snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.20860767364502,14.17603874206543,8.171231269836426,13.017483711242676,14.007668495178223,7.492936134338379,001107,eng,fao
10.251736640930176,11.701804161071777,8.08872127532959,9.82465648651123,11.398258209228516,7.358592987060547,000587,eng,fao
14.62456226348877,7.400530815124512,7.705809593200684,14.480525016784668,6.802327632904053,7.072980880737305,000180,eng,fao
12.488700866699219,5.471141815185547,12.243001937866211,12.237945556640625,4.7415452003479,12.010289192199707,000324,eng,fao
18.35232925415039,-8.657390594482422,1.6737868785858154,18.308595657348633,-7.300568580627441,-3.6188457012176514,000886,eng,fao
19.25657081604004,9.739428520202637,10.386213302612305,19.20738410949707,9.257566452026367,9.972983360290527,000848,eng,fao
17.571903228759766,11.475296020507812,12.14500617980957,17.49608039855957,11.157092094421387,11.87238883972168,000075,eng,fao
11.910459518432617,13.41103744506836,11.654295921325684,11.622419357299805,13.210121154785156,11.349106788635254,000934,eng,fao
9.395073890686035,7.492053508758545,12.30256175994873,8.890522003173828,6.5354461669921875,12.141153335571289,001125,eng,fao
2.8608105182647705,11.482112884521484,-5.290189266204834,-0.3040504455566406,11.165006637573242,-5.836650848388672,000769,eng,fao
7.0317606925964355,0.45420172810554504,11.209800720214844,6.073279857635498,-1.1899030208587646,11.059530258178711,000051,eng,fao
15.024097442626953,9.947752952575684,6.269775390625,14.891185760498047,9.486615180969238,5.130492210388184,000823,eng,fao
16.07632064819336,13.413806915283203,0.9095271825790405,15.968886375427246,13.234434127807617,-0.45794782042503357,001138,eng,fao
10.422103881835938,5.4327392578125,0.12698009610176086,10.01192855834961,4.299368858337402,-2.5915002822875977,000637,eng,fao
13.687116622924805,13.171886444091797,0.05931462347507477,13.498479843139648,12.957685470581055,-1.263779640197754,001194,eng,fao
11.28571891784668,8.952191352844238,5.484097480773926,10.965871810913086,8.366495132446289,4.198402404785156,000816,eng,fao
7.424533367156982,13.26335334777832,2.5037875175476074,6.562030792236328,13.056215286254883,0.5761749148368835,000339,eng,fao
10.577030181884766,9.091777801513672,1.694913625717163,10.179762840270996,8.989530563354492,-1.2618439197540283,000619,eng,fao
1.7793002128601074,8.208797454833984,6.858263969421387,-2.9552578926086426,7.540445804595947,6.786789417266846,000947,eng,fao
16.231958389282227,10.552579879760742,5.477509498596191,16.128528594970703,10.299123764038086,4.033776760101318,000208,eng,fao
13.211363792419434,5.953113555908203,2.9806888103485107,13.009987831115723,4.681474685668945,1.4103819131851196,000126,eng,fao
5.891536712646484,8.915270805358887,-3.9300224781036377,4.614858150482178,8.340322494506836,-6.148309707641602,000317,eng,fao
9.122930526733398,8.74979305267334,4.721607685089111,8.55969524383545,8.163152694702148,3.540850877761841,000189,eng,fao
10.166367530822754,4.379448413848877,13.763257026672363,9.73694896697998,2.522749900817871,13.6018648147583,001168,eng,fao
18.593996047973633,6.528971195220947,13.242433547973633,18.535505294799805,5.441174507141113,13.035501480102539,000482,eng,fao
6.538437843322754,10.75806713104248,7.887634754180908,5.448994159698486,10.386207580566406,7.763274192810059,000058,eng,fao
8.833273887634277,15.581148147583008,13.644807815551758,8.228618621826172,15.460928916931152,13.457995414733887,000222,eng,fao
9.307063102722168,9.655305862426758,11.451207160949707,8.772293090820312,9.176125526428223,11.18925952911377,001177,eng,fao
10.743507385253906,10.314977645874023,6.8657355308532715,10.3733491897583,10.033265113830566,6.271012306213379,001128,eng,fao
18.038007736206055,7.83754301071167,11.452680587768555,17.971097946166992,7.057750225067139,11.138912200927734,000401,eng,fao
13.637503623962402,11.741493225097656,8.206537246704102,13.449575424194336,11.44050121307373,7.5090718269348145,000854,eng,fao
8.431417465209961,12.516548156738281,11.624775886535645,7.761450290679932,12.304972648620605,11.380378723144531,000318,eng,fao
10.0230073928833,18.63105583190918,4.349225044250488,9.589617729187012,18.571834564208984,2.7760818004608154,000111,eng,fao
14.330598831176758,10.378533363342285,11.024520874023438,14.175102233886719,9.961398124694824,10.66972827911377,000937,eng,fao
17.836524963378906,9.273361206054688,5.929250717163086,17.76567268371582,8.758445739746094,4.71453332901001,000921,eng,fao
9.901178359985352,12.81673812866211,5.38527774810791,9.439946174621582,12.668255805969238,3.924408435821533,000680,eng,fao
11.02974796295166,9.341652870178223,6.972557067871094,10.673233032226562,8.802589416503906,6.069973945617676,000868,eng,fao
13.224863052368164,11.044069290161133,12.499778747558594,13.01359748840332,10.694684982299805,12.253286361694336,001102,eng,fao
16.175100326538086,9.117292404174805,-2.47607159614563,16.16280746459961,8.555408477783203,-3.976382255554199,000824,eng,fao
8.3175048828125,8.57807445526123,5.062119960784912,7.634341716766357,7.974564552307129,3.700382947921753,000526,eng,fao
3.842658042907715,5.915170669555664,8.153608322143555,1.5306360721588135,4.654101848602295,8.057926177978516,000786,eng,fao
9.917980194091797,16.23486328125,7.050850868225098,9.486660957336426,16.131704330444336,6.450993537902832,001186,eng,fao
11.078051567077637,7.887548446655273,4.7746686935424805,10.727997779846191,7.346033573150635,3.4631519317626953,000774,eng,fao
13.448055267333984,9.781706809997559,7.422406196594238,13.255152702331543,9.299668312072754,6.561003684997559,000276,eng,fao
10.190946578979492,15.692976951599121,10.148029327392578,9.767572402954102,15.576993942260742,9.649067878723145,000577,eng,fao
11.381330490112305,10.227231979370117,9.197892189025879,11.062397003173828,9.795843124389648,8.686932563781738,000874,eng,fao
19.52680206298828,24.76361083984375,8.913776397705078,19.48468780517578,24.757095336914062,8.317500114440918,000782,eng,fao
16.74783706665039,15.21971607208252,3.7503230571746826,16.656461715698242,15.089786529541016,1.3819063901901245,000650,eng,fao
12.683963775634766,21.139801025390625,12.39510440826416,12.445444107055664,21.10793685913086,12.146124839782715,000905,eng,fao
1.553445816040039,21.88725471496582,-19.931089401245117,-3.664802312850952,21.86273193359375,-20.65827178955078,000616,eng,fao
14.964003562927246,9.428343772888184,16.063453674316406,14.831010818481445,8.906692504882812,15.956019401550293,000190,eng,fao
13.762714385986328,4.9203596115112305,17.95779037475586,13.595208168029785,3.2449355125427246,17.914962768554688,000795,eng,fao
10.274742126464844,8.43290901184082,12.149614334106445,9.881698608398438,7.775669097900391,11.935429573059082,000640,eng,fao
12.046290397644043,10.287903785705566,4.324208736419678,11.768220901489258,9.909049034118652,2.8152637481689453,001038,eng,fao
10.058834075927734,17.271833419799805,-0.5259729027748108,10.439935684204102,17.191234588623047,-1.225612998008728,000784,eng,fao
1.5740256309509277,11.482185363769531,2.7916946411132812,-3.5956361293792725,11.224967956542969,2.29836106300354,000191,eng,fao
8.371697425842285,8.813076972961426,12.416007995605469,7.690367698669434,8.202392578125,12.118474006652832,000247,eng,fao
13.873100280761719,8.460466384887695,15.56225299835205,13.702400207519531,7.806159019470215,15.441120147705078,000392,eng,fao
15.88273811340332,7.672354698181152,6.835844993591309,15.769752502441406,6.953021049499512,5.887546062469482,000573,eng,fao
7.312460422515869,10.536443710327148,19.079416275024414,6.4233598709106445,10.237680435180664,19.029769897460938,000120,eng,fao
15.243139266967773,6.928162097930908,4.706961154937744,15.11420726776123,6.270236968994141,2.9145126342773438,000845,eng,fao
15.621657371520996,13.391672134399414,10.138955116271973,15.506230354309082,13.163307189941406,9.893125534057617,000973,eng,fao
12.820280075073242,14.886526107788086,22.05172348022461,12.589649200439453,14.743199348449707,22.025360107421875,000142,eng,fao
10.037039756774902,7.445204257965088,7.814364433288574,9.587387084960938,6.631136894226074,7.340218544006348,000010,eng,fao
13.625842094421387,8.355589866638184,10.390222549438477,13.436330795288086,7.765402317047119,9.787801742553711,000060,eng,fao
12.39417552947998,5.835952281951904,14.427248001098633,12.139147758483887,4.519295692443848,14.285123825073242,000284,eng,fao
16.374774932861328,-1.7389025688171387,6.046867847442627,16.277334213256836,-2.3265621662139893,5.725931167602539,000121,eng,fao
11.247912406921387,15.168913841247559,6.168769836425781,10.927837371826172,15.037496566772461,4.973848342895508,000801,eng,fao
21.928062438964844,20.322057723999023,8.30774211883545,21.906831741333008,20.28186798095703,7.626665115356445,000085,eng,fao
8.541852951049805,8.333006858825684,7.252846717834473,7.8965163230896,7.682737350463867,6.351226806640625,001088,eng,fao
9.850900650024414,11.632195472717285,3.6477880477905273,9.380584716796875,11.372795104980469,2.66098690032959,000163,eng,fao
15.419797897338867,6.17006778717041,12.41437816619873,15.295307159423828,4.975266933441162,12.211090087890625,000168,eng,fao
2.7392220497131348,11.490635871887207,2.3142828941345215,-0.5600605607032776,11.176806449890137,1.953899621963501,000131,eng,fao
14.624200820922852,9.951008796691895,11.533502578735352,14.480419158935547,9.471739768981934,11.262096405029297,000656,eng,fao
8.081124305725098,5.213226795196533,6.255327224731445,7.348043441772461,3.6766555309295654,6.013988971710205,000399,eng,fao
13.90237808227539,12.626208305358887,6.351784706115723,13.729116439819336,12.382792472839355,5.357341289520264,000026,eng,fao
5.328643798828125,11.116655349731445,-6.5474443435668945,3.823843002319336,10.767444610595703,-7.809355735778809,000043,eng,fao
17.531845092773438,6.58083963394165,9.545957565307617,17.455673217773438,5.506494045257568,9.034381866455078,000219,eng,fao
5.919551849365234,13.363337516784668,-1.5506110191345215,5.092961311340332,13.16270923614502,-2.4796667098999023,000140,eng,fao
2.896599292755127,9.740663528442383,-8.917062759399414,-0.22981615364551544,9.255096435546875,-11.354402542114258,000337,eng,fao
14.875070571899414,4.79023551940918,11.269079208374023,14.733424186706543,3.0508079528808594,10.985187530517578,000894,eng,fao
15.269426345825195,4.070728778839111,13.410553932189941,15.139657974243164,1.9569754600524902,13.206987380981445,000913,eng,fao
20.18323516845703,-2.8673255443573,6.771392822265625,20.144615173339844,-5.029757022857666,5.746224403381348,000394,eng,fao
10.132429122924805,11.963220596313477,9.143885612487793,9.690155029296875,11.695624351501465,8.645905494689941,000545,eng,fao
22.284603118896484,8.442560195922852,8.561896324157715,22.266681671142578,7.779237747192383,7.980423927307129,000799,eng,fao
6.86100959777832,12.994781494140625,-2.372972249984741,5.873247146606445,12.777853012084961,-3.2919323444366455,000174,eng,fao
2.1971144676208496,7.23037052154541,-1.8094701766967773,-1.7952888011932373,6.354234218597412,-3.30234432220459,000543,eng,fao
9.054709434509277,16.360570907592773,6.198556423187256,8.480287551879883,16.271631240844727,5.0401506423950195,001120,eng,fao
17.95514678955078,8.871098518371582,12.91186237335205,17.88874053955078,8.2755765914917,12.688146591186523,001018,eng,fao
19.739999771118164,3.2916650772094727,12.104915618896484,19.697181701660156,1.009124994277954,11.827526092529297,001004,eng,fao
12.265239715576172,14.918699264526367,3.775808334350586,12.002277374267578,14.791764259338379,1.713071584701538,000211,eng,fao
17.324623107910156,13.306632995605469,11.831172943115234,17.24582290649414,13.102352142333984,11.53699779510498,000014,eng,fao
13.362126350402832,8.698863983154297,11.95390796661377,13.16152572631836,8.0859956741333,11.841014862060547,000001,eng,fao
12.837091445922852,3.5322165489196777,-3.489164352416992,12.621963500976562,2.2912282943725586,-4.813653945922852,001043,eng,fao
8.094012260437012,8.526613235473633,6.103772163391113,7.394473552703857,7.911578178405762,5.666873931884766,000195,eng,fao
8.086294174194336,8.959349632263184,11.004982948303223,7.361141204833984,8.374195098876953,10.858078002929688,000980,eng,fao
8.38387393951416,15.407156944274902,-2.2324464321136475,7.715300559997559,15.283658981323242,-2.8288164138793945,000464,eng,fao
8.067792892456055,4.36956787109375,-1.9302533864974976,7.331153869628906,2.3995516300201416,-2.212618827819824,001192,eng,fao
5.576375961303711,13.637527465820312,7.367461204528809,4.17624568939209,13.445333480834961,6.591006278991699,000004,eng,fao
7.065703868865967,16.13874053955078,12.713061332702637,6.13799524307251,16.03346824645996,12.481093406677246,000542,eng,fao
13.060348510742188,9.510740280151367,9.151668548583984,12.843313217163086,9.21376895904541,8.595804214477539,000636,eng,fao
13.725357055664062,11.788140296936035,9.9227876663208,13.539036750793457,11.53622817993164,9.46607494354248,000662,eng,fao
16.766937255859375,7.3863067626953125,15.300695419311523,16.677806854248047,6.532781600952148,15.195703506469727,000150,eng,fao
10.0394868850708,14.994211196899414,7.430486679077148,9.586952209472656,14.867136001586914,6.562644004821777,000944,eng,fao
9.73181438446045,6.569223880767822,8.207287788391113,9.247111320495605,5.834660530090332,7.5139994621276855,001193,eng,fao
4.319872856140137,7.796469688415527,-8.761012077331543,2.314842700958252,7.023728370666504,-9.984981536865234,000468,eng,fao
13.810945510864258,16.80413818359375,6.949922561645508,13.629905700683594,16.71540069580078,5.9877400398254395,000663,eng,fao
17.424272537231445,11.78724479675293,10.400104522705078,17.3509578704834,11.492985725402832,9.997032165527344,000967,eng,fao
20.69676399230957,10.072331428527832,7.861837387084961,20.663881301879883,9.627771377563477,7.08905029296875,000488,eng,fao
3.390695810317993,7.913660526275635,-5.67862606048584,0.730198323726654,7.158176422119141,-6.1796159744262695,000367,eng,fao
11.537309646606445,16.880285263061523,9.200881958007812,11.226496696472168,16.79144287109375,8.77522087097168,001070,eng,fao
11.924925804138184,11.089120864868164,16.344135284423828,11.649178504943848,10.739534378051758,16.23976707458496,000351,eng,fao
11.578911781311035,12.08259391784668,9.555062294006348,11.266359329223633,11.862381935119629,9.146258354187012,001195,eng,fao
12.71557331085205,2.9227211475372314,9.111030578613281,12.489448547363281,1.444522738456726,8.601247787475586,000855,eng,fao
20.67171287536621,5.7286458015441895,4.973639965057373,20.63581657409668,4.396152496337891,3.7034835815429688,000440,eng,fao
20.693557739257812,10.931906700134277,5.0435357093811035,20.666629791259766,10.581686019897461,3.423734664916992,000073,eng,fao
11.668301582336426,8.580339431762695,12.094938278198242,11.366096496582031,7.952260971069336,11.818502426147461,000946,eng,fao
13.848678588867188,21.57410430908203,4.878617286682129,13.674450874328613,21.544658660888672,3.1604175567626953,000363,eng,fao
9.000807762145996,13.686979293823242,-0.5798789858818054,8.441311836242676,13.4981050491333,-1.3875114917755127,000694,eng,fao
9.105827331542969,5.415582180023193,17.795856475830078,8.541244506835938,4.278843879699707,17.735380172729492,000080,eng,fao
20.883586883544922,12.482133865356445,9.345773696899414,20.85213851928711,12.230563163757324,8.468687057495117,000991,eng,fao
14.815723419189453,18.402828216552734,-0.8392557501792908,14.671077728271484,18.33965492248535,-3.0600438117980957,000867,eng,fao
15.284682273864746,11.118688583374023,5.454252243041992,15.158692359924316,10.784782409667969,4.463655471801758,000412,eng,fao
15.48723030090332,2.9690170288085938,8.932769775390625,15.365246772766113,-0.07369524240493774,8.560237884521484,000525,eng,fao
5.512418270111084,6.127256870269775,17.929765701293945,4.079695224761963,5.107927322387695,17.86451530456543,000162,eng,fao
23.656091690063477,7.899733066558838,8.782464981079102,23.63990592956543,7.133167266845703,8.166743278503418,000582,eng,fao
16.259830474853516,18.788711547851562,11.81942081451416,16.160350799560547,18.731706619262695,11.524234771728516,000928,eng,fao
3.9285662174224854,8.089457511901855,5.540365695953369,1.6763557195663452,7.367516040802002,5.220012664794922,000730,eng,fao
10.743451118469238,17.436201095581055,-0.8147841691970825,10.363662719726562,17.387454986572266,-6.0196123123168945,000115,eng,fao
12.312970161437988,16.730695724487305,1.0209550857543945,12.069188117980957,16.640871047973633,-2.144458532333374,001184,eng,fao
14.461116790771484,7.633624076843262,16.007837295532227,14.307912826538086,6.812191009521484,15.898870468139648,000226,eng,fao
15.227222442626953,9.026041030883789,7.6056389808654785,15.131711959838867,8.679131507873535,6.908916473388672,000495,eng,fao
5.873043060302734,12.391801834106445,-0.3728398382663727,4.587230205535889,12.13569164276123,-0.7713581323623657,001151,eng,fao
16.18547248840332,7.765300750732422,1.09645414352417,16.080228805541992,6.971488952636719,-0.5101811289787292,000863,eng,fao
11.586729049682617,9.80433177947998,18.70549774169922,11.306354522705078,9.352714538574219,18.616186141967773,000596,eng,fao
19.330486297607422,3.8262245655059814,9.795211791992188,19.281139373779297,3.419349193572998,9.31470012664795,000340,eng,fao
12.84802532196045,10.466872215270996,16.78468894958496,12.61844253540039,10.05929946899414,16.695999145507812,000837,eng,fao
7.945220947265625,5.821314811706543,-4.162337303161621,7.209293365478516,4.583415508270264,-4.694972991943359,000249,eng,fao
14.161773681640625,13.503874778747559,4.249422550201416,13.992364883422852,13.307029724121094,2.28226900100708,000530,eng,fao
10.372694969177246,12.402677536010742,12.954916000366211,9.957846641540527,12.149535179138184,12.766242027282715,000419,eng,fao
7.512204170227051,9.55843448638916,14.381330490112305,6.668862342834473,9.069228172302246,14.192964553833008,001002,eng,fao
19.980728149414062,4.543351173400879,5.059442043304443,19.947202682495117,2.664316177368164,3.5102434158325195,000479,eng,fao
7.678064346313477,8.534003257751465,16.381641387939453,6.8798441886901855,7.8899455070495605,16.291391372680664,000301,eng,fao
18.29384422302246,7.89829158782959,16.977474212646484,18.23361587524414,7.148255348205566,16.891746520996094,000953,eng,fao
12.684015274047852,16.4595947265625,3.3310163021087646,12.457263946533203,16.360628128051758,1.7445833683013916,000349,eng,fao
18.460477828979492,8.524922370910645,14.061427116394043,18.402469635009766,7.867746829986572,13.894291877746582,000084,eng,fao
17.08348846435547,9.915154457092285,11.580148696899414,17.000545501708984,9.503510475158691,11.291343688964844,000843,eng,fao
2.0321197509765625,5.522469997406006,2.0950162410736084,-2.2336111068725586,4.382645606994629,1.7881004810333252,000885,eng,fao
2.636622905731201,11.761244773864746,-9.044612884521484,-0.7822426557540894,11.467733383178711,-10.256689071655273,000989,eng,fao
17.285419464111328,8.020368576049805,13.027009963989258,17.206501007080078,7.2804951667785645,12.812956809997559,000068,eng,fao
15.778459548950195,8.303509712219238,9.654428482055664,15.739035606384277,7.609338760375977,9.255495071411133,000872,eng,fao
12.448534965515137,16.524953842163086,9.112728118896484,12.195420265197754,16.430849075317383,8.773825645446777,000602,eng,fao
8.910962104797363,6.720645427703857,8.74609088897705,8.316744804382324,5.682723045349121,8.4852876663208,000986,eng,fao
15.183314323425293,9.18719482421875,7.793456077575684,15.051719665527344,8.629217147827148,7.126018524169922,000770,eng,fao
10.288094520568848,7.517938613891602,10.031946182250977,9.861520767211914,6.798483848571777,9.590500831604004,000923,eng,fao
12.770538330078125,12.96546745300293,6.772587299346924,12.540406227111816,12.732688903808594,5.751825332641602,000160,eng,fao
13.852458000183105,6.675384521484375,6.687744140625,13.674455642700195,5.66969108581543,5.881599426269531,000883,eng,fao
18.34290313720703,14.726581573486328,4.7545671463012695,18.283220291137695,14.578409194946289,3.7437310218811035,000235,eng,fao
13.075151443481445,6.209326267242432,-8.48351764678955,12.857158660888672,5.02592658996582,-9.90628433227539,001147,eng,fao
15.105880737304688,9.515172004699707,11.378292083740234,14.97293472290039,9.001136779785156,11.078327178955078,000813,eng,fao
10.91439151763916,8.43532943725586,4.837974548339844,10.549022674560547,7.795832633972168,3.8426854610443115,000240,eng,fao
14.470952987670898,8.658699035644531,4.389028072357178,14.315313339233398,8.226968765258789,2.4402477741241455,001052,eng,fao
11.708470344543457,16.88087272644043,7.099917411804199,11.40868091583252,16.79071044921875,6.160835266113281,000052,eng,fao
6.883585453033447,9.203826904296875,-5.10127067565918,5.887928009033203,8.717694282531738,-8.24691390991211,000057,eng,fao
12.250633239746094,8.72082805633545,3.631134510040283,12.06638240814209,8.097358703613281,1.180878758430481,000077,eng,fao
16.20067024230957,6.982757568359375,5.620678901672363,16.095731735229492,6.012233734130859,5.3171563148498535,000079,eng,fao
18.096704483032227,5.680064678192139,10.269001960754395,18.030559539794922,4.316395282745361,9.83578872680664,001090,eng,fao
11.734004974365234,11.58277702331543,9.979534149169922,11.433963775634766,11.29792308807373,9.54448413848877,000718,eng,fao
9.022220611572266,12.513139724731445,-11.294175148010254,8.44184684753418,12.269472122192383,-16.789567947387695,000857,eng,fao
10.951589584350586,13.373335838317871,-2.873598575592041,10.588044166564941,13.171967506408691,-5.755373001098633,000244,eng,fao
7.359413146972656,9.045219421386719,2.4579291343688965,6.478641033172607,8.701847076416016,0.16068696975708008,000820,eng,fao
20.37508773803711,13.550199508666992,11.688227653503418,20.340116500854492,13.355802536010742,11.39061450958252,000064,eng,fao
14.201375961303711,10.79103946685791,10.549535751342773,14.037160873413086,10.570234298706055,10.151941299438477,000901,eng,fao
13.344012260437012,9.69822883605957,8.598713874816895,13.142624855041504,9.868934631347656,8.217538833618164,001083,eng,fao
5.5968523025512695,9.788148880004883,-0.09419775754213333,4.1975250244140625,9.309904098510742,-1.1105653047561646,000785,eng,fao
20.11833953857422,6.16700553894043,9.806707382202148,20.079973220825195,4.971075057983398,9.326456069946289,000829,eng,fao
10.996370315551758,9.754837036132812,11.270868301391602,10.641182899475098,9.271646499633789,10.92564582824707,001006,eng,fao
3.885939359664917,10.607091903686523,-1.3185155391693115,1.60428786277771,10.326071739196777,-1.8720779418945312,000660,eng,fao
21.887706756591797,19.442007064819336,12.264147758483887,21.86579704284668,19.393579483032227,12.001495361328125,000417,eng,fao
14.225201606750488,14.282999038696289,17.546966552734375,14.072366714477539,14.117925643920898,17.43932342529297,000209,eng,fao
10.748207092285156,15.677722930908203,9.597734451293945,10.36807918548584,15.572108268737793,9.12295913696289,000664,eng,fao
11.19737720489502,13.108070373535156,0.5204167366027832,10.855026245117188,12.890588760375977,0.08629196137189865,000020,eng,fao
16.178253173828125,8.585041046142578,9.65144157409668,16.073867797851562,7.937516689300537,9.176608085632324,000579,eng,fao
15.406683921813965,11.464557647705078,7.651446342468262,15.288827896118164,11.194087982177734,6.890619277954102,001027,eng,fao
5.080550193786621,10.940914154052734,4.755125999450684,3.4669673442840576,10.612434387207031,3.4729509353637695,000186,eng,fao
13.981595993041992,19.071754455566406,5.8891143798828125,13.804913520812988,19.023611068725586,5.603206634521484,000940,eng,fao
8.038485527038574,8.292428970336914,7.6562981605529785,7.298013687133789,8.179558753967285,6.844467639923096,001058,eng,fao
16.504314422607422,12.430349349975586,13.863539695739746,16.41291046142578,12.185688018798828,13.668006896972656,001087,eng,fao
18.96197509765625,8.34226131439209,10.163745880126953,18.911855697631836,7.652600288391113,9.724040985107422,000761,eng,fao
15.101414680480957,7.651767253875732,17.089584350585938,14.974325180053711,6.850025653839111,17.007999420166016,001060,eng,fao
3.2944118976593018,12.715531349182129,5.166909217834473,0.5509282350540161,12.537010192871094,4.3395891189575195,001099,eng,fao
16.643491744995117,10.14146614074707,12.541512489318848,16.54896354675293,9.799958229064941,12.296523094177246,000725,eng,fao
16.596220016479492,10.412633895874023,2.040442705154419,16.50225830078125,10.00360107421875,1.0746628046035767,001172,eng,fao
16.164154052734375,13.854631423950195,6.58285665512085,16.05999183654785,13.682308197021484,5.507657527923584,000117,eng,fao
17.624954223632812,6.446676254272461,14.3510103225708,17.553585052490234,5.3341145515441895,14.158516883850098,000561,eng,fao
14.654730796813965,8.880130767822266,7.1328887939453125,14.507539749145508,8.303472518920898,6.51728630065918,000094,eng,fao
16.173002243041992,12.604569435119629,12.99686050415039,16.11808204650879,12.35978889465332,12.783031463623047,000993,eng,fao
15.614303588867188,12.835660934448242,1.983885645866394,15.5008544921875,12.866868019104004,-0.19681701064109802,000420,eng,fao
7.024624347686768,15.299110412597656,4.457062244415283,6.064583778381348,15.173998832702637,3.3471970558166504,000021,eng,fao
13.532757759094238,10.608879089355469,5.203619003295898,13.345159530639648,10.258550643920898,3.64524507522583,000521,eng,fao
15.495187759399414,13.509645462036133,11.912309646606445,15.372366905212402,13.313825607299805,11.636124610900879,001176,eng,fao
9.274385452270508,-4.83270263671875,8.779451370239258,8.736812591552734,-9.066797256469727,8.178814888000488,000773,eng,fao
13.691051483154297,11.004791259765625,9.115211486816406,13.501470565795898,10.64604663848877,8.499645233154297,000557,eng,fao
14.810013771057129,11.742063522338867,8.673561096191406,14.668022155761719,11.469992637634277,8.06864070892334,000918,eng,fao
15.341111183166504,10.204771041870117,6.189881324768066,15.214127540588379,9.825918197631836,4.998675346374512,000941,eng,fao
14.826408386230469,20.10555648803711,10.3157320022583,14.723773002624512,20.070655822753906,10.059511184692383,000571,eng,fao
17.077592849731445,11.772793769836426,13.294663429260254,17.00338363647461,11.465265274047852,13.087043762207031,000534,eng,fao
20.036964416503906,6.799476623535156,3.9705519676208496,20.005035400390625,5.709682464599609,1.8221724033355713,000268,eng,fao
14.26451301574707,10.631179809570312,5.225983619689941,14.112690925598145,10.268802642822266,3.690504789352417,000975,eng,fao
7.008772373199463,13.39565372467041,5.380162715911865,6.059664726257324,13.202332496643066,5.161218166351318,000628,eng,fao
20.01340675354004,12.992643356323242,11.001012802124023,19.97249984741211,12.776268005371094,10.648174285888672,000935,eng,fao
8.22365951538086,5.4567484855651855,18.610912322998047,7.529871463775635,4.0363874435424805,18.559803009033203,000814,eng,fao
15.929384231567383,9.23078727722168,6.437731742858887,15.82132339477539,8.685378074645996,5.321159362792969,000956,eng,fao
16.552507400512695,10.038064956665039,3.533409595489502,16.456125259399414,9.584688186645508,2.548574924468994,000704,eng,fao
13.479727745056152,0.9151614308357239,1.526885747909546,13.28076457977295,-0.0238106120377779,-2.594808578491211,000841,eng,fao
13.941587448120117,12.531087875366211,12.005109786987305,13.766068458557129,12.28195571899414,11.736658096313477,000280,eng,fao
13.997907638549805,10.3084716796875,11.956741333007812,13.826858520507812,9.883938789367676,11.67166519165039,001026,eng,fao
13.148077964782715,11.649336814880371,9.898699760437012,12.939099311828613,11.341968536376953,9.511127471923828,000370,eng,fao
15.301702499389648,10.826321601867676,11.514225006103516,15.174118041992188,10.45167064666748,11.204352378845215,000840,eng,fao
5.437877655029297,9.765432357788086,1.5058841705322266,3.975614547729492,9.408241271972656,1.2266583442687988,000444,eng,fao
14.685851097106934,13.383316993713379,16.2890682220459,14.536523818969727,13.179428100585938,16.18922996520996,000739,eng,fao
7.756784439086914,6.163628101348877,10.288081169128418,6.970834255218506,4.981218338012695,9.898149490356445,000549,eng,fao
8.984015464782715,11.33222484588623,4.335368633270264,8.397482872009277,11.018170356750488,2.8979239463806152,001178,eng,fao
10.007122039794922,10.771002769470215,5.598855018615723,9.567712783813477,10.468822479248047,4.219328880310059,000436,eng,fao
15.44244384765625,12.237316131591797,12.375850677490234,15.320829391479492,11.995950698852539,12.118582725524902,000781,eng,fao
14.05545425415039,14.441584587097168,6.662281036376953,13.884088516235352,14.308876037597656,5.61273193359375,000291,eng,fao
10.973533630371094,14.395317077636719,15.431265830993652,10.620477676391602,14.258246421813965,15.30514144897461,000700,eng,fao
7.118417739868164,14.267257690429688,9.434258460998535,6.189800262451172,14.132713317871094,8.8894624710083,000696,eng,fao
13.779747009277344,15.407685279846191,7.14780330657959,13.596883773803711,15.281143188476562,6.452620506286621,000998,eng,fao
5.194991111755371,7.058738708496094,-0.918961226940155,3.6320042610168457,6.162483215332031,-2.4917190074920654,000510,eng,fao
11.473852157592773,10.228111267089844,7.715425968170166,11.156381607055664,9.926406860351562,7.033252716064453,000735,eng,fao
15.509378433227539,4.852204322814941,20.411636352539062,15.392581939697266,3.4693260192871094,20.37310791015625,000996,eng,fao
11.108355522155762,9.032398223876953,-3.7218377590179443,10.758474349975586,8.453107833862305,-4.811178684234619,000095,eng,fao
6.363378047943115,13.157327651977539,9.238743782043457,5.228066921234131,12.942391395568848,8.689671516418457,000964,eng,fao
5.533038139343262,9.140978813171387,1.6380406618118286,4.10925817489624,8.578727722167969,1.0434490442276,000903,eng,fao
14.601564407348633,10.484138488769531,12.445796966552734,14.45016098022461,10.103211402893066,12.118167877197266,000255,eng,fao
21.302688598632812,9.29726505279541,9.343987464904785,21.273048400878906,8.901869773864746,8.812047958374023,000480,eng,fao
14.762491226196289,14.535809516906738,6.610614776611328,14.640189170837402,14.381101608276367,5.718856334686279,000093,eng,fao
15.681234359741211,10.618170738220215,4.173755645751953,15.589027404785156,10.228852272033691,2.9859302043914795,000257,eng,fao
0.7410141229629517,7.367827415466309,-0.7837563753128052,-7.2985124588012695,6.525473594665527,-1.4074482917785645,000241,eng,fao
