snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.341806411743164,7.162045955657959,12.09994125366211,8.811840057373047,6.126477241516113,11.926814079284668,001125,eng,spa
18.324853897094727,12.575243949890137,13.902230262756348,18.262447357177734,12.328397750854492,13.72082805633545,000769,eng,spa
8.718695640563965,-4.140296936035156,8.298235893249512,8.09604263305664,-5.977069854736328,7.689000129699707,000051,eng,spa
17.504146575927734,10.585088729858398,6.865756988525391,17.428190231323242,10.188240051269531,5.865116119384766,000823,eng,spa
21.896873474121094,13.790714263916016,8.308256149291992,21.86925506591797,13.607303619384766,7.648564338684082,001138,eng,spa
13.134231567382812,7.420711994171143,2.1414389610290527,12.922859191894531,6.556890487670898,-1.3818575143814087,000637,eng,spa
20.40860366821289,13.578836441040039,5.577948093414307,20.36949348449707,13.384980201721191,4.513819217681885,001194,eng,spa
14.268205642700195,9.244810104370117,6.200682640075684,14.108333587646484,8.69580364227295,5.026349067687988,000816,eng,spa
14.361799240112305,14.602474212646484,5.4169511795043945,14.200864791870117,14.450102806091309,4.038304805755615,000339,eng,spa
16.490694046020508,7.523866653442383,3.5740346908569336,16.392614364624023,7.375889778137207,1.0633454322814941,000619,eng,spa
15.185380935668945,8.094128608703613,20.025636672973633,15.052062034606934,7.408370494842529,19.984739303588867,000947,eng,spa
18.777324676513672,11.909781455993652,6.857841491699219,18.719722747802734,11.714611053466797,5.872323989868164,000208,eng,spa
18.450021743774414,6.5275726318359375,7.640716552734375,18.38948631286621,5.43698787689209,6.820001125335693,000126,eng,spa
15.015647888183594,10.182100296020508,1.9554473161697388,14.889077186584473,9.780067443847656,0.19487881660461426,000317,eng,spa
16.119291305541992,8.915406227111816,7.656040191650391,16.013206481933594,8.335665702819824,6.857531547546387,000189,eng,spa
13.763639450073242,4.350446701049805,14.622665405273438,13.580756187438965,2.4751510620117188,14.472261428833008,001168,eng,spa
19.39651870727539,7.037836074829102,13.545994758605957,19.348247528076172,6.090097427368164,13.350677490234375,000482,eng,spa
15.698766708374023,11.93929672241211,17.10646629333496,15.58041763305664,11.657486915588379,17.022029876708984,000058,eng,spa
9.968423843383789,15.937955856323242,13.690921783447266,9.516654968261719,15.823369026184082,13.508298873901367,000222,eng,spa
9.398955345153809,9.765841484069824,11.92603588104248,8.869241714477539,9.305488586425781,11.704874038696289,001177,eng,spa
16.380840301513672,12.794537544250488,12.052950859069824,16.281112670898438,12.578978538513184,11.779296875,001128,eng,spa
17.688213348388672,7.93991756439209,11.568595886230469,17.61510467529297,7.181448936462402,11.272382736206055,000401,eng,spa
13.840283393859863,12.086897850036621,8.099052429199219,13.66020393371582,11.809792518615723,7.38271427154541,000854,eng,spa
13.589086532592773,12.547502517700195,13.876035690307617,13.396215438842773,12.340106964111328,13.717509269714355,000318,eng,spa
9.404074668884277,18.163543701171875,4.243762016296387,8.876222610473633,18.09714126586914,2.533137559890747,000111,eng,spa
17.449386596679688,11.288057327270508,10.917215347290039,17.376405715942383,10.953421592712402,10.551138877868652,000937,eng,spa
19.646480560302734,9.05020523071289,5.884974479675293,19.600313186645508,8.56624698638916,4.6359429359436035,000921,eng,spa
15.230266571044922,14.485730171203613,5.81380558013916,15.10191822052002,14.351213455200195,4.515786647796631,000680,eng,spa
14.8560152053833,9.56081485748291,6.836771488189697,14.713362693786621,9.05025863647461,5.872154235839844,000868,eng,spa
20.836017608642578,11.142650604248047,14.446078300476074,20.80200958251953,10.81896686553955,14.304003715515137,001102,eng,spa
24.533376693725586,10.60692310333252,5.723877906799316,24.521018981933594,10.213651657104492,4.816534996032715,000824,eng,spa
8.605212211608887,8.564199447631836,5.060817718505859,8.033073425292969,7.940901756286621,3.7115976810455322,000526,eng,spa
14.18587589263916,5.873373031616211,18.83359146118164,14.017410278320312,4.633712291717529,18.77863121032715,000786,eng,spa
15.21910285949707,16.678159713745117,11.209386825561523,15.088117599487305,16.58423614501953,10.871323585510254,001186,eng,spa
14.249813079833984,7.837386131286621,7.625267028808594,14.085041046142578,7.359735488891602,6.806941509246826,000774,eng,spa
14.815926551818848,9.217253684997559,7.5296430587768555,14.670816421508789,8.664036750793457,6.684683799743652,000276,eng,spa
15.881400108337402,16.23406219482422,10.517370223999023,15.769549369812012,16.130712509155273,10.0557222366333,000577,eng,spa
13.738207817077637,10.356254577636719,9.833224296569824,13.552454948425293,9.937962532043457,9.387871742248535,000874,eng,spa
17.964122772216797,23.299213409423828,8.557470321655273,17.894704818725586,23.28546905517578,7.938225269317627,000782,eng,spa
17.226240158081055,14.89505672454834,3.748469352722168,17.143447875976562,14.754372596740723,1.3697891235351562,000650,eng,spa
14.543780326843262,22.724512100219727,13.224428176879883,14.39185905456543,22.70193099975586,13.018829345703125,000905,eng,spa
19.472820281982422,18.82220458984375,0.20514488220214844,19.423608779907227,18.76583480834961,-0.8252121210098267,000616,eng,spa
14.145622253417969,10.829668998718262,14.742101669311523,13.975223541259766,10.45523452758789,14.603015899658203,000190,eng,spa
11.585794448852539,6.970744609832764,18.373607635498047,11.626289367675781,6.008067607879639,18.58063507080078,000795,eng,spa
21.25082015991211,8.000182151794434,14.468851089477539,21.23042106628418,7.274074554443359,14.314657211303711,000640,eng,spa
17.823850631713867,10.611618041992188,7.620508670806885,17.75365447998047,10.249396324157715,6.815245628356934,001038,eng,spa
21.46407699584961,17.652542114257812,12.198081970214844,21.433841705322266,17.57943344116211,11.930485725402832,000784,eng,spa
11.998504638671875,11.1858549118042,9.621939659118652,11.719232559204102,10.919381141662598,9.1730318069458,000191,eng,spa
7.374579906463623,9.004295349121094,12.63659954071045,6.515637397766113,8.42231273651123,12.351652145385742,000247,eng,spa
15.272703170776367,8.782083511352539,15.866999626159668,15.152057647705078,8.188340187072754,15.754989624023438,000392,eng,spa
16.1508731842041,8.739585876464844,7.592401504516602,16.053482055664062,8.161766052246094,6.866171836853027,000573,eng,spa
8.427261352539062,10.962358474731445,19.24407196044922,7.755375385284424,10.659685134887695,19.19341468811035,000120,eng,spa
17.145235061645508,6.6220903396606445,4.795211315155029,17.06141471862793,6.154056072235107,3.0684127807617188,000845,eng,spa
18.790420532226562,12.463081359863281,12.174528121948242,18.73410415649414,12.18481159210205,11.92656421661377,000973,eng,spa
15.07371997833252,14.480077743530273,22.0950984954834,14.937825202941895,14.324338912963867,22.06833839416504,000142,eng,spa
16.422361373901367,7.176444053649902,11.401816368103027,16.32855224609375,6.3197126388549805,11.077966690063477,000010,eng,spa
15.480764389038086,8.254916191101074,10.260075569152832,15.35937213897705,7.652482032775879,9.49845027923584,000060,eng,spa
13.438321113586426,6.180591583251953,13.576279640197754,13.241508483886719,4.983456611633301,13.3914794921875,000284,eng,spa
19.19479751586914,-0.2524018883705139,7.586488723754883,19.143993377685547,-0.5927924513816833,7.754169464111328,000121,eng,spa
11.539559364318848,15.999818801879883,6.395931243896484,11.226573944091797,15.889585494995117,5.26583194732666,000801,eng,spa
22.90909194946289,21.24770736694336,6.499251842498779,22.88709831237793,21.215496063232422,5.3983235359191895,000085,eng,spa
10.818257331848145,8.815383911132812,7.947946071624756,10.445643424987793,8.22224235534668,7.194270133972168,001088,eng,spa
18.890878677368164,13.938159942626953,11.7844820022583,18.841176986694336,13.764742851257324,11.505956649780273,000163,eng,spa
17.43494987487793,5.392443656921387,13.651219367980957,17.358266830444336,3.930490255355835,13.460285186767578,000168,eng,spa
14.622415542602539,10.977263450622559,13.158851623535156,14.470986366271973,10.616606712341309,12.947288513183594,000131,eng,spa
15.293825149536133,10.167537689208984,12.033467292785645,15.166696548461914,9.735261917114258,11.806987762451172,000656,eng,spa
17.158336639404297,5.007863998413086,13.913413047790527,17.075721740722656,3.3807034492492676,13.723155975341797,000399,eng,spa
17.392925262451172,13.581636428833008,8.150684356689453,17.313838958740234,13.390111923217773,7.428386688232422,000026,eng,spa
18.574481964111328,12.515693664550781,8.619781494140625,18.513988494873047,12.265525817871094,8.060890197753906,000043,eng,spa
20.955799102783203,6.621923446655273,11.305093765258789,20.92207908630371,5.555986404418945,10.970846176147461,000219,eng,spa
18.409793853759766,14.42293930053711,9.33764362335205,18.346960067749023,14.272862434387207,8.824584007263184,000140,eng,spa
16.35526466369629,10.564203262329102,5.874726295471191,16.254356384277344,10.165794372558594,4.586756706237793,000337,eng,spa
18.90104103088379,5.114501953125,12.957647323608398,18.84556007385254,3.544680595397949,12.760795593261719,000894,eng,spa
15.392078399658203,3.9241209030151367,13.059503555297852,15.26590347290039,1.671384334564209,12.842855453491211,000913,eng,spa
20.48898696899414,-2.7768185138702393,6.374990463256836,20.450416564941406,-5.533849716186523,5.238215923309326,000394,eng,spa
14.118304252624512,11.693257331848145,11.60915756225586,13.951210021972656,11.400711059570312,11.28346061706543,000545,eng,spa
22.09547996520996,9.132772445678711,8.140539169311523,22.069482803344727,8.57114315032959,7.568696975708008,000799,eng,spa
23.05995750427246,15.000892639160156,10.547789573669434,23.038745880126953,14.866643905639648,10.109759330749512,000174,eng,spa
12.713457107543945,7.30347204208374,1.2086988687515259,12.536019325256348,6.439396858215332,-0.3766268193721771,000543,eng,spa
9.427521705627441,17.754737854003906,5.305319786071777,8.906363487243652,17.68825912475586,3.814786434173584,001120,eng,spa
16.780317306518555,9.021281242370605,12.071954727172852,16.689546585083008,8.447881698608398,11.795077323913574,001018,eng,spa
16.443784713745117,3.3412935733795166,10.095223426818848,16.344743728637695,1.2274084091186523,9.799583435058594,001004,eng,spa
17.6191463470459,15.7415771484375,6.269411563873291,17.546401977539062,15.63804817199707,5.180682182312012,000211,eng,spa
17.453794479370117,12.571674346923828,12.115827560424805,17.375858306884766,12.325672149658203,11.841264724731445,000014,eng,spa
15.461637496948242,8.765729904174805,12.62359619140625,15.338813781738281,8.166922569274902,12.505054473876953,000001,eng,spa
17.367170333862305,6.608360290527344,1.49812650680542,17.286813735961914,6.121583461761475,0.7636573314666748,001043,eng,spa
18.67368507385254,9.207968711853027,13.213006019592285,18.616228103637695,8.680838584899902,13.002781867980957,000195,eng,spa
17.73697853088379,1.5136160850524902,13.168161392211914,17.66497230529785,0.37635356187820435,13.20343017578125,000980,eng,spa
20.001487731933594,16.66026496887207,10.197805404663086,19.961368560791016,16.566680908203125,9.780244827270508,000464,eng,spa
21.960853576660156,1.0511759519577026,13.034049987792969,21.93385887145996,-1.2447004318237305,12.813936233520508,001192,eng,spa
10.032967567443848,13.726950645446777,8.830860137939453,9.588990211486816,13.538759231567383,8.221246719360352,000004,eng,spa
8.51734733581543,15.532978057861328,12.75440788269043,7.862408638000488,15.410764694213867,12.519265174865723,000542,eng,spa
13.834993362426758,10.03598403930664,9.787765502929688,13.657100677490234,9.810708999633789,9.320314407348633,000636,eng,spa
14.650922775268555,9.707459449768066,8.204227447509766,14.504554748535156,9.411168098449707,7.494113445281982,000662,eng,spa
20.026729583740234,9.251713752746582,16.310453414916992,19.983871459960938,8.707448959350586,16.208646774291992,000150,eng,spa
11.58592414855957,14.91733455657959,7.720102310180664,11.274739265441895,14.783171653747559,6.919647216796875,000944,eng,spa
10.389339447021484,7.424020290374756,9.332643508911133,9.974556922912598,6.694917678833008,8.800207138061523,001193,eng,spa
23.36273193359375,8.50192642211914,9.208425521850586,23.342754364013672,7.855382919311523,8.672947883605957,000468,eng,spa
14.408940315246582,17.751258850097656,8.085922241210938,14.248956680297852,17.677892684936523,7.382130146026611,000663,eng,spa
20.621774673461914,11.550236701965332,10.457377433776855,20.587770462036133,11.279383659362793,10.08184814453125,000967,eng,spa
19.29140853881836,9.455147743225098,7.380580425262451,19.24249839782715,8.945018768310547,6.511221408843994,000488,eng,spa
20.80326271057129,7.370071887969971,12.294455528259277,20.768556594848633,6.512441158294678,12.030329704284668,000367,eng,spa
15.646394729614258,16.446321487426758,10.419750213623047,15.5333890914917,16.346834182739258,10.034232139587402,001070,eng,spa
14.634523391723633,11.331226348876953,16.107524871826172,14.490471839904785,10.999244689941406,15.997783660888672,000351,eng,spa
11.448307991027832,12.392796516418457,9.645918846130371,11.126516342163086,12.198654174804688,9.24327278137207,001195,eng,spa
16.763790130615234,1.6698689460754395,8.213665008544922,16.673866271972656,0.16669274866580963,7.5600056648254395,000855,eng,spa
24.111663818359375,6.237685203552246,7.738553047180176,24.09527015686035,5.060367584228516,7.008782386779785,000440,eng,spa
21.6276912689209,10.774693489074707,5.451087474822998,21.60066795349121,10.413202285766602,4.026026725769043,000073,eng,spa
12.37074089050293,8.963326454162598,13.266864776611328,12.11230754852295,8.389808654785156,13.057720184326172,000946,eng,spa
12.37142562866211,19.799875259399414,5.318592071533203,12.132458686828613,19.754650115966797,3.804598331451416,000363,eng,spa
18.495725631713867,13.789421081542969,11.0259428024292,18.434236526489258,13.604095458984375,10.668130874633789,000694,eng,spa
12.816142082214355,4.801590919494629,18.078407287597656,12.586764335632324,3.3514657020568848,18.024023056030273,000080,eng,spa
22.142154693603516,11.897229194641113,10.812230110168457,22.116573333740234,11.607568740844727,10.088878631591797,000991,eng,spa
20.748586654663086,17.15445327758789,6.914934158325195,20.712200164794922,17.0704345703125,5.925736427307129,000867,eng,spa
17.851716995239258,13.363409996032715,7.162258148193359,17.78192901611328,13.159236907958984,6.526484489440918,000412,eng,spa
18.16737174987793,3.092118740081787,10.078022003173828,18.1008243560791,0.16352388262748718,9.765565872192383,000525,eng,spa
7.756736755371094,6.111107349395752,18.63866424560547,6.962984085083008,5.098994255065918,18.587291717529297,000162,eng,spa
25.500680923461914,8.417393684387207,8.95372200012207,25.489051818847656,7.768538475036621,8.362908363342285,000582,eng,spa
15.315814971923828,17.298267364501953,11.181755065917969,15.18824577331543,17.216617584228516,10.837553024291992,000928,eng,spa
18.09821891784668,8.257116317749023,14.648397445678711,18.032302856445312,7.563431262969971,14.497081756591797,000730,eng,spa
11.789177894592285,17.227298736572266,-0.8070173263549805,11.503205299377441,17.171844482421875,-5.009315490722656,000115,eng,spa
16.46489715576172,19.899356842041016,1.3621793985366821,16.371801376342773,19.859859466552734,-1.3211889266967773,001184,eng,spa
13.40229606628418,8.136368751525879,16.253704071044922,13.19943618774414,7.412154197692871,16.151620864868164,000226,eng,spa
17.484325408935547,9.33338737487793,8.057395935058594,17.40951919555664,8.99154281616211,7.437549114227295,000495,eng,spa
15.613821029663086,12.682184219360352,10.458258628845215,15.493171691894531,12.443933486938477,10.12038803100586,001151,eng,spa
23.883752822875977,9.026951789855957,8.102811813354492,23.86662483215332,8.446547508239746,7.375801086425781,000863,eng,spa
18.319894790649414,9.921045303344727,21.267377853393555,18.26311492919922,9.483681678771973,21.202892303466797,000596,eng,spa
17.383007049560547,3.699554204940796,9.673296928405762,17.304725646972656,3.09586238861084,9.178247451782227,000340,eng,spa
13.68203067779541,10.631845474243164,17.04179573059082,13.501808166503906,10.241841316223145,16.955354690551758,000837,eng,spa
23.984981536865234,6.388445854187012,12.001232147216797,23.968135833740234,5.3402276039123535,11.718448638916016,000249,eng,spa
14.01534652709961,14.645280838012695,1.290114402770996,13.846932411193848,14.497116088867188,-1.6050875186920166,000530,eng,spa
12.473464965820312,12.25706672668457,14.581953048706055,12.225826263427734,11.99290657043457,14.431205749511719,000419,eng,spa
8.069236755371094,9.848204612731934,14.412327766418457,7.343742847442627,9.391434669494629,14.210823059082031,001002,eng,spa
22.01294708251953,5.348773956298828,8.624669075012207,21.987300872802734,3.8583598136901855,7.983549118041992,000479,eng,spa
12.579679489135742,10.10542106628418,17.75111961364746,12.345874786376953,9.661742210388184,17.66973114013672,000301,eng,spa
17.9332332611084,8.759439468383789,16.397876739501953,17.864187240600586,8.163987159729004,16.302051544189453,000953,eng,spa
18.10858154296875,17.881372451782227,7.33842658996582,18.045461654663086,17.81650161743164,6.421957492828369,000349,eng,spa
17.583234786987305,8.336298942565918,13.662604331970215,17.50726890563965,7.64789342880249,13.4765625,000084,eng,spa
17.746217727661133,10.619240760803223,11.27151107788086,17.67469024658203,10.289495468139648,10.961971282958984,000843,eng,spa
15.060979843139648,7.921968460083008,17.063276290893555,14.925785064697266,7.1633405685424805,16.980039596557617,000885,eng,spa
18.743167877197266,13.486199378967285,11.831975936889648,18.690685272216797,13.280669212341309,11.609908103942871,000989,eng,spa
16.49557113647461,8.224160194396973,12.573843002319336,16.40094757080078,7.525476932525635,12.335685729980469,000068,eng,spa
19.948455810546875,8.556772232055664,12.391661643981934,19.904624938964844,7.90553617477417,12.133988380432129,000872,eng,spa
19.374197006225586,15.915027618408203,14.216276168823242,19.324167251586914,15.806355476379395,14.056191444396973,000602,eng,spa
17.762205123901367,6.3852996826171875,15.534557342529297,17.689664840698242,5.252295017242432,15.412187576293945,000986,eng,spa
17.68049430847168,10.558513641357422,10.032913208007812,17.610939025878906,10.159723281860352,9.596434593200684,000770,eng,spa
16.557809829711914,8.409444808959961,9.880818367004395,16.460905075073242,7.778904438018799,9.41285228729248,000923,eng,spa
13.81827449798584,13.297937393188477,5.688140869140625,13.639921188354492,13.088536262512207,4.421241283416748,000160,eng,spa
13.443144798278809,6.536341190338135,6.427929878234863,13.244344711303711,5.458130836486816,5.486401557922363,000883,eng,spa
21.631027221679688,18.77375602722168,11.303290367126465,21.60245132446289,18.7154483795166,10.969476699829102,000235,eng,spa
24.402198791503906,9.48421573638916,7.246563911437988,24.387216567993164,8.967803955078125,6.486663341522217,001147,eng,spa
17.89827537536621,9.335776329040527,11.56469440460205,17.828426361083984,8.799538612365723,11.27082633972168,000813,eng,spa
16.493995666503906,9.639168739318848,9.59002685546875,16.396879196166992,9.152029991149902,9.085559844970703,000240,eng,spa
14.625795364379883,8.305961608886719,4.6015214920043945,14.478344917297363,7.91026496887207,2.774188280105591,001052,eng,spa
12.829936981201172,16.801679611206055,7.535730361938477,12.597614288330078,16.713451385498047,6.715657711029053,000052,eng,spa
17.75935935974121,9.123119354248047,6.203580856323242,17.688692092895508,8.607547760009766,5.031099319458008,000057,eng,spa
20.05222511291504,9.093984603881836,11.411985397338867,20.011384963989258,8.523905754089355,11.111222267150879,000077,eng,spa
20.86296844482422,5.86904764175415,10.171418190002441,20.827495574951172,4.579455375671387,9.732047080993652,000079,eng,spa
17.803789138793945,5.087780952453613,10.577991485595703,17.735612869262695,3.4778807163238525,10.18053913116455,001090,eng,spa
11.698465347290039,12.283981323242188,10.348614692687988,11.394362449645996,12.044962882995605,9.952415466308594,000718,eng,spa
20.509719848632812,13.515247344970703,4.62436056137085,20.473682403564453,13.323063850402832,2.829383373260498,000857,eng,spa
21.6036319732666,15.405425071716309,5.631591796875,21.57536506652832,15.284167289733887,4.226506233215332,000244,eng,spa
20.296497344970703,6.796736717224121,11.124529838562012,20.257598876953125,6.905313491821289,9.584985733032227,000820,eng,spa
20.586463928222656,14.656755447387695,10.785111427307129,20.5492000579834,14.506821632385254,10.42869758605957,000064,eng,spa
15.478949546813965,10.79846477508545,11.001206398010254,15.354443550109863,10.573792457580566,10.641853332519531,000901,eng,spa
11.864555358886719,9.638565063476562,8.453461647033691,11.576007843017578,9.780096054077148,8.00144100189209,001083,eng,spa
15.932119369506836,10.095009803771973,9.757675170898438,15.8265962600708,9.64944839477539,9.271860122680664,000785,eng,spa
19.554689407348633,6.965923309326172,9.77209186553955,19.5108699798584,5.998955726623535,9.290536880493164,000829,eng,spa
12.362850189208984,9.795790672302246,11.846699714660645,12.1064453125,9.318658828735352,11.541860580444336,001006,eng,spa
18.50146484375,11.264633178710938,13.001678466796875,18.440906524658203,10.983556747436523,12.78477668762207,000660,eng,spa
22.31881332397461,19.046361923217773,12.545466423034668,22.293941497802734,18.993356704711914,12.29995346069336,000417,eng,spa
12.73302936553955,14.772215843200684,18.14216423034668,12.496291160583496,14.625038146972656,18.046157836914062,000209,eng,spa
14.729223251342773,17.057268142700195,10.613594055175781,14.584847450256348,16.97835350036621,10.219560623168945,000664,eng,spa
23.388843536376953,13.550521850585938,12.179697036743164,23.369739532470703,13.354629516601562,11.911476135253906,000020,eng,spa
18.50981903076172,8.031214714050293,10.63906478881836,18.44950294494629,7.2906494140625,10.264699935913086,000579,eng,spa
17.333829879760742,11.835192680358887,8.433371543884277,17.25927734375,11.598932266235352,7.799686908721924,001027,eng,spa
10.85155963897705,11.15053939819336,6.8506999015808105,10.483959197998047,10.807769775390625,5.8760271072387695,000186,eng,spa
26.119020462036133,17.091796875,14.363445281982422,26.109466552734375,17.006961822509766,14.204246520996094,000940,eng,spa
11.743184089660645,8.584078788757324,8.245110511779785,11.454208374023438,8.471636772155762,7.579505443572998,001058,eng,spa
17.363590240478516,12.366998672485352,13.556718826293945,17.28410530090332,12.12285041809082,13.350902557373047,001087,eng,spa
17.8238582611084,8.73974895477295,8.537352561950684,17.752113342285156,8.118770599365234,7.923844337463379,000761,eng,spa
17.128005981445312,7.926440715789795,19.343725204467773,17.045299530029297,7.164857864379883,19.29730224609375,001060,eng,spa
11.639571189880371,12.556316375732422,9.8215970993042,11.336681365966797,12.385178565979004,9.349218368530273,001099,eng,spa
16.450199127197266,9.85175895690918,13.073845863342285,16.35205841064453,9.639579772949219,12.856841087341309,000725,eng,spa
22.262969970703125,11.671772003173828,9.690865516662598,22.239511489868164,11.365922927856445,9.171380043029785,001172,eng,spa
17.702930450439453,13.91872501373291,6.49733829498291,17.629106521606445,13.745254516601562,5.397889137268066,000117,eng,spa
17.64320182800293,7.902451515197754,13.919954299926758,17.568296432495117,7.135754585266113,13.71208667755127,000561,eng,spa
15.555814743041992,8.764945983886719,6.939655303955078,15.435222625732422,8.172048568725586,6.307548999786377,000094,eng,spa
16.753480911254883,13.762487411499023,13.68222713470459,16.660846710205078,13.576078414916992,13.493223190307617,000993,eng,spa
16.28136444091797,11.75408935546875,1.416217565536499,16.17864227294922,11.67183780670166,-0.5689889192581177,000420,eng,spa
15.024736404418945,14.559185028076172,8.28044605255127,14.889240264892578,14.41425895690918,7.58978796005249,000021,eng,spa
15.578695297241211,11.207757949829102,5.844135761260986,15.46038818359375,10.904227256774902,4.55661153793335,000521,eng,spa
15.459453582763672,15.116914749145508,10.751985549926758,15.33415699005127,14.984027862548828,10.373170852661133,001176,eng,spa
12.116340637207031,-4.994604587554932,9.253670692443848,11.862722396850586,-9.195318222045898,8.746939659118652,000773,eng,spa
21.270374298095703,11.111048698425293,10.331043243408203,21.239795684814453,10.761834144592285,9.863110542297363,000557,eng,spa
16.62540626525879,13.533052444458008,9.786230087280273,16.530256271362305,13.362351417541504,9.342109680175781,000918,eng,spa
15.491418838500977,13.014250755310059,7.77719783782959,15.367079734802246,12.824762344360352,6.991639137268066,000941,eng,spa
20.68965721130371,21.02910041809082,15.344819068908691,20.65284538269043,21.000499725341797,15.219648361206055,000571,eng,spa
17.714553833007812,12.788895606994629,12.554128646850586,17.64280128479004,12.545365333557129,12.3070707321167,000534,eng,spa
19.675086975097656,7.409826278686523,3.637535572052002,19.630319595336914,6.474625587463379,1.2635319232940674,000268,eng,spa
16.56591796875,11.866230010986328,5.400016784667969,16.469465255737305,11.588984489440918,3.9239087104797363,000975,eng,spa
17.5089168548584,15.21131420135498,17.361478805541992,17.431346893310547,15.091032028198242,17.293914794921875,000628,eng,spa
21.7141056060791,15.360647201538086,10.898565292358398,21.6849308013916,15.234315872192383,10.591253280639648,000935,eng,spa
14.563655853271484,5.87529182434082,18.59680938720703,14.414178848266602,4.57859468460083,18.539140701293945,000814,eng,spa
16.769908905029297,9.717504501342773,6.749472618103027,16.68044090270996,9.239636421203613,5.718141555786133,000956,eng,spa
18.21866798400879,11.142462730407715,7.1917266845703125,18.153017044067383,10.795928955078125,6.451686859130859,000704,eng,spa
21.27291488647461,8.287474632263184,10.761021614074707,21.241952896118164,7.638910293579102,10.41711711883545,000841,eng,spa
15.125465393066406,13.178223609924316,12.068899154663086,14.99573802947998,12.964123725891113,11.813173294067383,000280,eng,spa
14.28116226196289,11.202001571655273,12.580300331115723,14.12336254119873,10.859881401062012,12.335548400878906,001026,eng,spa
17.795984268188477,12.368207931518555,11.953386306762695,17.72406768798828,12.109602928161621,11.667256355285645,000370,eng,spa
14.787107467651367,10.797365188598633,11.118521690368652,14.642375946044922,10.423299789428711,10.769216537475586,000840,eng,spa
17.6980037689209,6.53398323059082,11.568155288696289,17.625953674316406,6.379897117614746,11.269492149353027,000444,eng,spa
15.259661674499512,14.612798690795898,15.309258460998535,15.129844665527344,14.460723876953125,15.18069839477539,000739,eng,spa
13.810038566589355,6.496743202209473,11.586479187011719,13.625690460205078,5.427550792694092,11.275775909423828,000549,eng,spa
16.995357513427734,11.895238876342773,8.171817779541016,16.908401489257812,11.617966651916504,7.469987392425537,001178,eng,spa
11.93404769897461,10.577066421508789,5.608231544494629,11.646587371826172,10.25102424621582,4.2441558837890625,000436,eng,spa
16.754669189453125,12.116825103759766,12.73051643371582,16.662940979003906,11.854171752929688,12.498991012573242,000781,eng,spa
16.585508346557617,15.583181381225586,7.822223663330078,16.500764846801758,15.481654167175293,7.049306869506836,000291,eng,spa
13.629793167114258,14.585853576660156,17.086688995361328,13.438544273376465,14.456642150878906,17.001747131347656,000700,eng,spa
12.691985130310059,14.779504776000977,10.614557266235352,12.456826210021973,14.660608291625977,10.208154678344727,000696,eng,spa
16.088802337646484,14.735029220581055,8.839971542358398,15.983348846435547,14.588924407958984,8.239009857177734,000998,eng,spa
16.16189193725586,6.727470397949219,7.594296455383301,16.0557918548584,5.7256011962890625,6.790046215057373,000510,eng,spa
18.636959075927734,13.066744804382324,13.062589645385742,18.578956604003906,12.858957290649414,12.55996322631836,000735,eng,spa
15.647615432739258,6.707502365112305,22.073116302490234,15.528912544250488,5.6997528076171875,22.048261642456055,000996,eng,spa
22.355960845947266,9.666688919067383,9.422855377197266,22.331279754638672,9.171079635620117,8.925164222717285,000095,eng,spa
6.632108211517334,12.846668243408203,9.390257835388184,5.585285186767578,12.61526107788086,8.859116554260254,000964,eng,spa
16.159860610961914,9.697875022888184,11.599313735961914,16.054853439331055,9.218313217163086,11.293519973754883,000903,eng,spa
15.06817626953125,10.203217506408691,13.076619148254395,14.931772232055664,9.793387413024902,12.787519454956055,000255,eng,spa
21.848669052124023,9.210700988769531,9.23886489868164,21.82582664489746,8.749765396118164,8.689221382141113,000480,eng,spa
16.659944534301758,15.449275016784668,8.095718383789062,16.565786361694336,15.32493782043457,7.403385162353516,000093,eng,spa
16.19114875793457,11.447962760925293,4.779796123504639,16.085895538330078,11.133990287780762,3.7176613807678223,000257,eng,spa
11.59855842590332,8.231870651245117,10.047074317932129,11.294361114501953,7.529201984405518,9.63347053527832,000241,eng,spa
