snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.145193099975586,7.558134078979492,12.28890609741211,10.800809860229492,6.614931106567383,12.109319686889648,001125,eng,dra
19.953433990478516,12.799211502075195,14.210504531860352,19.911334991455078,12.565183639526367,14.04130744934082,000769,eng,dra
10.510493278503418,-4.594837188720703,7.9421892166137695,10.106201171875,-6.427245616912842,7.273847579956055,000051,eng,dra
18.8492374420166,10.722626686096191,7.102685451507568,18.79776382446289,10.338702201843262,6.165348052978516,000823,eng,dra
24.914350509643555,14.729390144348145,9.0281400680542,24.9033145904541,14.585909843444824,8.492624282836914,001138,eng,dra
13.678770065307617,6.673282623291016,1.3588147163391113,13.4885835647583,5.689491271972656,-1.8363978862762451,000637,eng,dra
21.006607055664062,14.799400329589844,7.14970588684082,20.973526000976562,14.653197288513184,6.2308454513549805,001194,eng,dra
15.063848495483398,9.073822021484375,6.261134147644043,14.928542137145996,8.500901222229004,5.100214958190918,000816,eng,dra
13.161508560180664,14.596282958984375,5.93898868560791,12.954744338989258,14.443426132202148,4.679242134094238,000339,eng,dra
22.312211990356445,7.693965911865234,4.434474945068359,22.288265228271484,7.521522521972656,2.601613759994507,000619,eng,dra
15.412736892700195,8.287877082824707,21.065841674804688,15.294456481933594,7.617258071899414,21.03670310974121,000947,eng,dra
18.825796127319336,11.000055313110352,5.51633882522583,18.76876449584961,10.78982162475586,4.085611343383789,000208,eng,dra
20.450408935546875,6.779642105102539,7.977184772491455,20.411449432373047,5.75654411315918,7.2237114906311035,000126,eng,dra
15.852795600891113,9.819293975830078,1.5490573644638062,15.740631103515625,9.36613655090332,-0.20025748014450073,000317,eng,dra
18.806446075439453,9.05075454711914,8.245529174804688,18.75257110595703,8.512361526489258,7.540878772735596,000189,eng,dra
14.957969665527344,4.28639554977417,14.370033264160156,14.817998886108398,2.3631744384765625,14.208712577819824,001168,eng,dra
21.86671257019043,7.119998931884766,13.979507446289062,21.838882446289062,6.19105339050293,13.802200317382812,000482,eng,dra
15.671407699584961,12.077434539794922,17.712312698364258,15.55260181427002,11.801977157592773,17.63943099975586,000058,eng,dra
11.243757247924805,15.812276840209961,13.39320182800293,10.909587860107422,15.696187019348145,13.200501441955566,000222,eng,dra
9.42233657836914,9.683165550231934,11.697599411010742,8.898967742919922,9.212122917175293,11.467728614807129,001177,eng,dra
16.406770706176758,12.796075820922852,12.13497543334961,16.30866241455078,12.579282760620117,11.861544609069824,001128,eng,dra
19.098684310913086,7.67417049407959,11.817364692687988,19.051040649414062,6.865139961242676,11.550368309020996,000401,eng,dra
14.456558227539062,11.942995071411133,8.380884170532227,14.298553466796875,11.656381607055664,7.709150314331055,000854,eng,dra
15.482672691345215,12.817496299743652,14.374943733215332,15.36080265045166,12.60969352722168,14.246408462524414,000318,eng,dra
11.28536319732666,18.13681411743164,4.258525848388672,10.95434284210205,18.070539474487305,2.6068613529205322,000111,eng,dra
18.364421844482422,11.141504287719727,11.011515617370605,18.301015853881836,10.79446029663086,10.654010772705078,000937,eng,dra
13.425924301147461,9.559379577636719,2.4102487564086914,13.325337409973145,9.07901382446289,0.4388718605041504,000921,eng,dra
14.263495445251465,14.362750053405762,5.64478874206543,14.103824615478516,14.23001480102539,4.299374580383301,000680,eng,dra
12.413969993591309,9.662834167480469,7.047414779663086,12.159930229187012,9.17243766784668,6.130433082580566,000868,eng,dra
16.74612808227539,10.187908172607422,11.979940414428711,16.653358459472656,9.79495906829834,11.697755813598633,001102,eng,dra
25.20644760131836,8.459821701049805,5.606992721557617,25.194005966186523,7.82058048248291,4.252528667449951,000824,eng,dra
6.963642120361328,8.08502197265625,4.962708473205566,6.035740375518799,7.423624515533447,3.533435344696045,000526,eng,dra
16.155094146728516,5.888345718383789,18.95735740661621,16.049978256225586,4.644936561584473,18.904884338378906,000786,eng,dra
12.711511611938477,16.13727378845215,8.793670654296875,12.477045059204102,16.03032112121582,8.268766403198242,001186,eng,dra
16.37118911743164,9.021147727966309,8.47606086730957,16.271408081054688,8.550315856933594,7.833169937133789,000774,eng,dra
15.576491355895996,9.325337409973145,7.653791427612305,15.462371826171875,8.787375450134277,6.835176467895508,000276,eng,dra
13.63800048828125,15.948987007141113,10.327404022216797,13.45754623413086,15.837472915649414,9.846725463867188,000577,eng,dra
13.002242088317871,10.49802017211914,9.707743644714355,12.782044410705566,10.092936515808105,9.250288009643555,000874,eng,dra
18.01112174987793,23.234407424926758,8.658880233764648,17.948387145996094,23.21739387512207,8.064550399780273,000782,eng,dra
18.215457916259766,14.972220420837402,3.7834441661834717,18.151264190673828,14.83395767211914,1.4294264316558838,000650,eng,dra
16.6600341796875,21.639434814453125,13.931243896484375,16.565834045410156,21.61138153076172,13.752534866333008,000905,eng,dra
27.577829360961914,19.264650344848633,8.362022399902344,27.57445526123047,19.21445083618164,7.7076096534729,000616,eng,dra
16.631290435791016,10.346536636352539,16.02892303466797,16.539066314697266,9.926559448242188,15.92017936706543,000190,eng,dra
15.701041221618652,6.390731334686279,19.638980865478516,15.650834083557129,5.276278495788574,19.678686141967773,000795,eng,dra
18.215009689331055,8.144113540649414,14.480071067810059,18.156070709228516,7.426548480987549,14.325715065002441,000640,eng,dra
18.703258514404297,10.51936149597168,7.663843631744385,18.646026611328125,10.139041900634766,6.878942966461182,001038,eng,dra
19.272783279418945,16.49637794494629,11.936240196228027,19.22222328186035,16.40009307861328,11.65163803100586,000784,eng,dra
11.116264343261719,11.094953536987305,9.744635581970215,10.770774841308594,10.780658721923828,9.269131660461426,000191,eng,dra
8.634263038635254,8.944485664367676,12.551474571228027,7.995114326477051,8.353668212890625,12.265064239501953,000247,eng,dra
18.811477661132812,8.705459594726562,15.51587200164795,18.75548553466797,8.090418815612793,15.39443588256836,000392,eng,dra
17.082563400268555,7.879117012023926,7.409872531890869,17.002986907958984,7.158689022064209,6.661514759063721,000573,eng,dra
11.422577857971191,11.066825866699219,21.77935028076172,11.098331451416016,10.77578353881836,21.75259780883789,000120,eng,dra
19.267526626586914,6.333642959594727,4.751976490020752,19.216350555419922,5.822682857513428,3.105664014816284,000845,eng,dra
22.328989028930664,13.069659233093262,14.672871589660645,22.304737091064453,12.826781272888184,14.522335052490234,000973,eng,dra
16.327152252197266,14.069507598876953,21.889415740966797,16.227235794067383,13.89602279663086,21.86124038696289,000142,eng,dra
18.28492546081543,7.496364116668701,11.528697967529297,18.222545623779297,6.671128273010254,11.214422225952148,000010,eng,dra
15.860052108764648,7.34805154800415,9.729869842529297,15.746210098266602,6.676191329956055,8.98568344116211,000060,eng,dra
16.06992530822754,6.011272430419922,15.0535249710083,15.965398788452148,4.754642486572266,14.917287826538086,000284,eng,dra
18.46088218688965,-2.563467502593994,5.203314781188965,18.399211883544922,-3.0049662590026855,4.168889045715332,000121,eng,dra
14.11949634552002,16.875696182250977,6.570004463195801,13.948756217956543,16.786991119384766,5.494904518127441,000801,eng,dra
23.196849822998047,20.976768493652344,8.665634155273438,23.178117752075195,20.941974639892578,8.035901069641113,000085,eng,dra
9.697490692138672,8.39993667602539,7.728216648101807,9.222111701965332,7.761432647705078,6.9416422843933105,001088,eng,dra
19.233230590820312,11.023548126220703,8.777626991271973,19.183223724365234,10.785913467407227,8.164437294006348,000163,eng,dra
18.58367347717285,5.376954078674316,13.690473556518555,18.524019241333008,3.895030975341797,13.500974655151367,000168,eng,dra
17.51323699951172,11.503938674926758,14.03469181060791,17.43620491027832,11.1873140335083,13.863992691040039,000131,eng,dra
16.86478042602539,10.234479904174805,12.178304672241211,16.777664184570312,9.778054237365723,11.946248054504395,000656,eng,dra
19.290822982788086,5.239697456359863,16.314781188964844,19.24341583251953,3.71185040473938,16.201271057128906,000399,eng,dra
18.0452938079834,13.360267639160156,8.084860801696777,17.980857849121094,13.158056259155273,7.350561618804932,000026,eng,dra
22.41606903076172,11.836670875549316,10.347881317138672,22.394378662109375,11.54273796081543,9.93069839477539,000043,eng,dra
21.352489471435547,6.247066497802734,10.609793663024902,21.321828842163086,5.072179794311523,10.219579696655273,000219,eng,dra
22.753528594970703,15.01334285736084,10.56784725189209,22.733476638793945,14.880033493041992,10.168914794921875,000140,eng,dra
17.51378631591797,10.339860916137695,6.2377214431762695,17.43899154663086,9.918466567993164,5.060789108276367,000337,eng,dra
19.44268035888672,5.101723670959473,13.529945373535156,19.3960018157959,3.556734085083008,13.336295127868652,000894,eng,dra
16.429290771484375,3.6651647090911865,13.737340927124023,16.33249282836914,1.2299368381500244,13.551081657409668,000913,eng,dra
20.605812072753906,-1.4202907085418701,6.967745304107666,20.569049835205078,-4.048496723175049,6.002182960510254,000394,eng,dra
15.475659370422363,11.866206169128418,11.345428466796875,15.351366996765137,11.584258079528809,10.99927043914795,000545,eng,dra
25.300430297851562,8.839078903198242,9.608946800231934,25.28812026977539,8.235024452209473,9.10914134979248,000799,eng,dra
20.740652084350586,15.35640811920166,10.445165634155273,20.709074020385742,15.232964515686035,9.992110252380371,000174,eng,dra
14.001697540283203,7.208865165710449,1.1413958072662354,13.84257698059082,6.332754611968994,-0.3951789140701294,000543,eng,dra
12.214513778686523,16.974430084228516,6.4615864753723145,11.950624465942383,16.896841049194336,5.385889053344727,001120,eng,dra
20.2669620513916,9.209922790527344,14.264530181884766,20.228042602539062,8.675151824951172,14.099207878112793,001018,eng,dra
19.539142608642578,3.448868751525879,12.247591972351074,19.49070167541504,1.2739695310592651,11.979397773742676,001004,eng,dra
18.089805603027344,15.806145668029785,6.433923721313477,18.022029876708984,15.697469711303711,5.379973411560059,000211,eng,dra
19.598411560058594,12.891636848449707,11.847820281982422,19.550662994384766,12.662948608398438,11.557857513427734,000014,eng,dra
15.819048881530762,8.871376037597656,12.88297176361084,15.711721420288086,8.293794631958008,12.76661491394043,000001,eng,dra
28.251148223876953,7.804952144622803,9.844599723815918,28.244728088378906,7.163207530975342,9.379018783569336,001043,eng,dra
20.178449630737305,9.115256309509277,13.34416389465332,20.136962890625,8.576144218444824,13.1410493850708,000195,eng,dra
17.704933166503906,6.898686408996582,16.618623733520508,17.63209342956543,6.049772262573242,16.5262508392334,000980,eng,dra
20.02395248413086,13.722857475280762,11.329612731933594,19.980812072753906,13.535794258117676,10.994038581848145,000464,eng,dra
24.932058334350586,1.6673475503921509,14.49720287322998,24.92068099975586,-2.9966557025909424,14.341254234313965,001192,eng,dra
9.398883819580078,13.34158706665039,8.99542236328125,8.87363052368164,13.135562896728516,8.411545753479004,000004,eng,dra
8.494417190551758,15.59288501739502,13.14786434173584,7.835090637207031,15.47268009185791,12.935647010803223,000542,eng,dra
14.013359069824219,9.977837562561035,9.626004219055176,13.843802452087402,9.741026878356934,9.142756462097168,000636,eng,dra
17.081907272338867,10.896394729614258,9.899757385253906,16.998146057128906,10.598607063293457,9.45740795135498,000662,eng,dra
21.417654037475586,8.99724006652832,17.245492935180664,21.386754989624023,8.416595458984375,17.16290855407715,000150,eng,dra
12.710792541503906,15.69055461883545,7.707684516906738,12.474809646606445,15.586447715759277,6.907609939575195,000944,eng,dra
8.882172584533691,6.321268558502197,7.933166027069092,8.289454460144043,5.5052809715271,7.179588794708252,001193,eng,dra
24.7109375,8.371450424194336,10.388535499572754,24.696855545043945,7.6953125,10.00544548034668,000468,eng,dra
12.263798713684082,14.851953506469727,8.036316871643066,11.999960899353027,14.722224235534668,7.333536148071289,000663,eng,dra
21.32442283630371,11.973758697509766,11.037407875061035,21.292390823364258,11.699299812316895,10.711620330810547,000967,eng,dra
21.00545883178711,9.824319839477539,7.686676979064941,20.97140121459961,9.347325325012207,6.8923540115356445,000488,eng,dra
22.28053092956543,7.496368408203125,11.235235214233398,22.25568389892578,6.719178676605225,10.987350463867188,000367,eng,dra
14.52279281616211,16.8238525390625,9.470659255981445,14.367829322814941,16.732955932617188,8.96187686920166,001070,eng,dra
14.568620681762695,11.050997734069824,17.177217483520508,14.420761108398438,10.696481704711914,17.090368270874023,000351,eng,dra
12.552031517028809,11.990678787231445,9.517725944519043,12.306914329528809,11.757254600524902,9.100579261779785,001195,eng,dra
16.193572998046875,4.658434867858887,10.872430801391602,16.090347290039062,3.2829549312591553,10.550086975097656,000855,eng,dra
24.564491271972656,6.253872394561768,7.6784515380859375,24.551700592041016,5.0869646072387695,6.961304664611816,000440,eng,dra
23.83986473083496,10.859199523925781,5.5846357345581055,23.822031021118164,10.490442276000977,4.19846773147583,000073,eng,dra
13.034772872924805,8.868289947509766,13.036853790283203,12.817612648010254,8.272978782653809,12.816801071166992,000946,eng,dra
11.318876266479492,18.88996696472168,4.684664726257324,10.985897064208984,18.833904266357422,2.9275059700012207,000363,eng,dra
19.473249435424805,13.567885398864746,10.942800521850586,19.425201416015625,13.37298583984375,10.58023452758789,000694,eng,dra
13.9646635055542,5.082197666168213,18.144264221191406,13.79020881652832,3.7935402393341064,18.08549690246582,000080,eng,dra
22.968460083007812,12.251325607299805,10.620367050170898,22.946876525878906,11.986968994140625,9.881882667541504,000991,eng,dra
22.430696487426758,16.744518280029297,7.279266834259033,22.407777786254883,16.655536651611328,6.415615558624268,000867,eng,dra
22.300453186035156,13.485664367675781,9.98660945892334,22.276573181152344,13.292198181152344,9.558916091918945,000412,eng,dra
20.46116828918457,3.0865683555603027,11.56308650970459,20.424781799316406,0.16178396344184875,11.311134338378906,000525,eng,dra
8.588884353637695,5.950298309326172,18.539276123046875,7.950265407562256,4.93375825881958,18.48622703552246,000162,eng,dra
26.991161346435547,8.80496883392334,9.182984352111816,26.986984252929688,8.198599815368652,8.624266624450684,000582,eng,dra
17.19804573059082,17.415557861328125,11.250990867614746,17.114839553833008,17.336219787597656,10.912629127502441,000928,eng,dra
13.918888092041016,8.254732131958008,13.785170555114746,13.740157127380371,7.562136650085449,13.603448867797852,000730,eng,dra
13.671416282653809,17.967206954956055,-0.5926289558410645,13.482422828674316,17.9246883392334,-5.057626724243164,000115,eng,dra
17.439208984375,20.884553909301758,4.534068584442139,17.36037826538086,20.853578567504883,2.6877548694610596,001184,eng,dra
15.682562828063965,8.08132553100586,16.529327392578125,15.563737869262695,7.347745418548584,16.43211555480957,000226,eng,dra
16.25237464904785,9.404211044311523,8.053298950195312,16.149219512939453,9.074495315551758,7.466777801513672,000495,eng,dra
20.133840560913086,13.082149505615234,12.965194702148438,20.093156814575195,12.863716125488281,12.739888191223145,001151,eng,dra
24.081501007080078,8.15540885925293,7.758023738861084,24.065828323364258,7.4347310066223145,6.984282493591309,000863,eng,dra
18.92179298400879,10.07187271118164,21.63566780090332,18.86670684814453,9.650555610656738,21.572420120239258,000596,eng,dra
18.47823143005371,3.6124727725982666,9.686334609985352,18.416339874267578,2.8888611793518066,9.192930221557617,000340,eng,dra
16.091157913208008,10.796841621398926,17.300113677978516,15.985016822814941,10.423040390014648,17.219079971313477,000837,eng,dra
26.388797760009766,7.16790246963501,13.64315414428711,26.381805419921875,6.242366313934326,13.452335357666016,000249,eng,dra
15.743227005004883,13.563847541809082,4.346388816833496,15.62942123413086,13.366389274597168,2.3708038330078125,000530,eng,dra
15.439967155456543,12.070314407348633,15.186914443969727,15.3147611618042,11.793401718139648,15.054730415344238,000419,eng,dra
8.918427467346191,9.871984481811523,14.430681228637695,8.326498985290527,9.420417785644531,14.241094589233398,001002,eng,dra
22.76971435546875,4.683075428009033,8.208934783935547,22.748689651489258,2.891123056411743,7.481761932373047,000479,eng,dra
13.85991096496582,10.106700897216797,17.467445373535156,13.678631782531738,9.661511421203613,17.38553237915039,000301,eng,dra
19.128782272338867,8.672780990600586,17.676132202148438,19.077341079711914,8.049912452697754,17.601768493652344,000953,eng,dra
19.595497131347656,17.310251235961914,8.220099449157715,19.575267791748047,17.23179054260254,7.445809364318848,000349,eng,dra
18.4058837890625,7.795942306518555,13.489436149597168,18.34354591369629,7.007871627807617,13.291242599487305,000084,eng,dra
19.410480499267578,11.048637390136719,11.836372375488281,19.360580444335938,10.7530517578125,11.602354049682617,000843,eng,dra
15.839156150817871,3.54506516456604,13.36379623413086,15.728092193603516,2.29138445854187,13.160383224487305,000885,eng,dra
20.289066314697266,13.763877868652344,13.333343505859375,20.262508392333984,13.576193809509277,13.15554428100586,000989,eng,dra
17.026466369628906,7.952397346496582,12.110944747924805,16.940214157104492,7.204792022705078,11.843843460083008,000068,eng,dra
19.878990173339844,8.823431015014648,11.659124374389648,19.83501434326172,8.213240623474121,11.3521146774292,000872,eng,dra
21.45261001586914,15.817028045654297,14.935365676879883,21.421920776367188,15.704383850097656,14.795750617980957,000602,eng,dra
15.976134300231934,6.547066688537598,14.212403297424316,15.868830680847168,5.470555305480957,14.04460334777832,000986,eng,dra
18.771583557128906,10.83359146118164,10.649620056152344,18.719331741333008,10.476348876953125,10.26003646850586,000770,eng,dra
16.689687728881836,8.145930290222168,9.596660614013672,16.59908103942871,7.497748851776123,9.095293045043945,000923,eng,dra
15.776900291442871,13.266557693481445,6.235507011413574,15.662846565246582,13.063833236694336,5.086545467376709,000160,eng,dra
14.121391296386719,6.09313440322876,6.091671943664551,13.950600624084473,4.877399921417236,5.133945465087891,000883,eng,dra
25.13146209716797,18.626806259155273,10.747088432312012,25.12125015258789,18.566680908203125,10.369951248168945,000235,eng,dra
30.11335563659668,8.460620880126953,10.28925895690918,30.11214828491211,7.8079752922058105,9.864582061767578,001147,eng,dra
16.184057235717773,9.21464729309082,10.190458297729492,16.078285217285156,8.66141128540039,9.763786315917969,000813,eng,dra
17.39601707458496,9.831610679626465,10.04853630065918,17.317962646484375,9.355103492736816,9.596847534179688,000240,eng,dra
16.357852935791016,9.352378845214844,6.055262565612793,16.257369995117188,8.944469451904297,4.853835582733154,001052,eng,dra
6.158905029296875,11.564537048339844,7.609658241271973,4.95670747756958,11.383885383605957,6.791191101074219,000052,eng,dra
20.62747573852539,9.672502517700195,6.810894012451172,20.590620040893555,9.271411895751953,5.828887939453125,000057,eng,dra
20.993412017822266,9.378053665161133,11.158570289611816,20.959285736083984,8.846643447875977,10.8128662109375,000077,eng,dra
21.004972457885742,5.278433799743652,10.17794132232666,20.971925735473633,3.752885103225708,9.739042282104492,000079,eng,dra
17.88409423828125,5.183847427368164,10.216304779052734,17.813880920410156,3.615717649459839,9.778385162353516,001090,eng,dra
9.979528427124023,11.034677505493164,10.092308044433594,9.55179214477539,10.740388870239258,9.673023223876953,000718,eng,dra
21.590335845947266,13.84599494934082,4.504757404327393,21.564136505126953,13.665876388549805,2.6204798221588135,000857,eng,dra
20.662906646728516,14.829837799072266,5.175873756408691,20.630489349365234,14.68605899810791,3.5735061168670654,000244,eng,dra
22.445287704467773,8.824360847473145,13.065279006958008,22.42701530456543,8.742650985717773,11.501587867736816,000820,eng,dra
22.712562561035156,14.571329116821289,11.466850280761719,22.689712524414062,14.419517517089844,11.14645767211914,000064,eng,dra
15.134540557861328,10.556634902954102,11.153059005737305,15.001463890075684,10.308961868286133,10.806694030761719,000901,eng,dra
14.32944107055664,9.487492561340332,8.595046043395996,14.16793441772461,9.594937324523926,8.179879188537598,001083,eng,dra
16.243688583374023,9.923831939697266,9.880733489990234,16.14946174621582,9.45837688446045,9.409086227416992,000785,eng,dra
20.177005767822266,6.616182327270508,9.22436809539795,20.13628387451172,5.552980899810791,8.67173957824707,000829,eng,dra
13.899877548217773,9.644180297851562,12.02430534362793,13.7304105758667,9.145929336547852,11.729747772216797,001006,eng,dra
19.731449127197266,10.570011138916016,13.476465225219727,19.68551254272461,10.272317886352539,13.304117202758789,000660,eng,dra
24.328067779541016,18.312612533569336,11.966656684875488,24.3156795501709,18.24968910217285,11.684418678283691,000417,eng,dra
12.557173728942871,14.586466789245605,17.896732330322266,12.32415771484375,14.432945251464844,17.798343658447266,000209,eng,dra
15.011524200439453,16.01760482788086,11.03506088256836,14.879303932189941,15.9178466796875,10.684943199157715,000664,eng,dra
21.34185791015625,12.792223930358887,10.205034255981445,21.31122398376465,12.558412551879883,9.7886381149292,000020,eng,dra
19.02147674560547,8.03374195098877,10.463624954223633,18.96871566772461,7.307438373565674,10.060611724853516,000579,eng,dra
17.129549026489258,11.937027931213379,8.339434623718262,17.050870895385742,11.70194149017334,7.677090644836426,001027,eng,dra
10.935501098632812,9.959505081176758,5.644293308258057,10.571554183959961,9.498095512390137,4.468794345855713,000186,eng,dra
28.470001220703125,17.28439712524414,13.950504302978516,28.464994430541992,17.214248657226562,13.774604797363281,000940,eng,dra
12.737314224243164,8.498476028442383,8.34408950805664,12.52625846862793,8.38720417022705,7.701075553894043,001058,eng,dra
18.40152359008789,12.673667907714844,14.850637435913086,18.340713500976562,12.441051483154297,14.70523452758789,001087,eng,dra
21.617046356201172,8.586969375610352,10.00271224975586,21.592098236083984,7.9415998458862305,9.54764175415039,000761,eng,dra
15.787301063537598,8.28768253326416,18.14480209350586,15.671331405639648,7.596626281738281,18.08507537841797,001060,eng,dra
12.574514389038086,12.334285736083984,9.568229675292969,12.334576606750488,12.165745735168457,9.076160430908203,001099,eng,dra
18.094989776611328,9.65396785736084,12.128772735595703,18.02863883972168,9.345483779907227,11.856159210205078,000725,eng,dra
23.994468688964844,10.896476745605469,9.83399772644043,23.98063850402832,10.528460502624512,9.331207275390625,001172,eng,dra
19.90618896484375,14.119588851928711,6.629382133483887,19.864429473876953,13.954944610595703,5.567645072937012,000117,eng,dra
21.053028106689453,8.123052597045898,15.930527687072754,21.022293090820312,7.398338317871094,15.789595603942871,000561,eng,dra
15.785354614257812,8.840225219726562,7.038214206695557,15.67676067352295,8.25123119354248,6.392971992492676,000094,eng,dra
17.187335968017578,12.254449844360352,12.395923614501953,17.103883743286133,11.988170623779297,12.143182754516602,000993,eng,dra
17.666227340698242,15.821819305419922,5.875617980957031,17.591320037841797,15.728971481323242,4.575615406036377,000420,eng,dra
14.126792907714844,14.24455738067627,8.026419639587402,13.959783554077148,14.087390899658203,7.284261703491211,000021,eng,dra
14.787198066711426,10.655197143554688,5.615863800048828,14.648036003112793,10.293526649475098,4.229045391082764,000521,eng,dra
18.01226806640625,15.043691635131836,11.212067604064941,17.943208694458008,14.907975196838379,10.88191032409668,001176,eng,dra
10.852777481079102,-4.435473442077637,9.374053001403809,10.486488342285156,-8.661540985107422,8.871152877807617,000773,eng,dra
19.19075584411621,11.128595352172852,10.39769172668457,19.1413516998291,10.781768798828125,9.932706832885742,000557,eng,dra
16.967384338378906,12.973052978515625,10.154964447021484,16.88064193725586,12.767472267150879,9.762104988098145,000918,eng,dra
17.291221618652344,11.579585075378418,7.3621416091918945,17.214061737060547,11.357070922851562,6.497592449188232,000941,eng,dra
21.432523727416992,20.960481643676758,15.596179008483887,21.40361785888672,20.933761596679688,15.477967262268066,000571,eng,dra
17.772430419921875,12.813992500305176,12.044659614562988,17.70271110534668,12.569952964782715,11.767325401306152,000534,eng,dra
21.913177490234375,7.574450969696045,4.653994560241699,21.888408660888672,6.671688079833984,2.959054470062256,000268,eng,dra
18.01495361328125,12.328461647033691,5.872640132904053,17.946781158447266,12.085404396057129,4.595405101776123,000975,eng,dra
20.539600372314453,15.121129989624023,17.69957733154297,20.501304626464844,14.998236656188965,17.646591186523438,000628,eng,dra
23.47501564025879,14.243139266967773,11.857131958007812,23.455890655517578,14.081871032714844,11.567846298217773,000935,eng,dra
9.219700813293457,5.742788791656494,19.072921752929688,8.666560173034668,4.3992719650268555,19.025611877441406,000814,eng,dra
19.038646697998047,9.722620010375977,6.849530220031738,18.98813819885254,9.23913860321045,5.850949764251709,000956,eng,dra
23.017683029174805,9.404839515686035,9.56015396118164,22.997081756591797,8.8812894821167,9.049332618713379,000704,eng,dra
22.807235717773438,8.098825454711914,10.548688888549805,22.7863712310791,7.4298882484436035,10.212017059326172,000841,eng,dra
17.279804229736328,13.250038146972656,12.775259971618652,17.198402404785156,13.039533615112305,12.5438871383667,000280,eng,dra
16.033710479736328,10.807079315185547,12.682628631591797,15.925127029418945,10.434794425964355,12.445188522338867,001026,eng,dra
18.054344177246094,11.711716651916504,11.907320022583008,17.98613739013672,11.40855598449707,11.618480682373047,000370,eng,dra
16.94847297668457,10.740961074829102,12.390708923339844,16.86376953125,10.364326477050781,12.13338851928711,000840,eng,dra
17.513446807861328,6.576648712158203,12.290653228759766,17.43720054626465,6.451955795288086,12.047094345092773,000444,eng,dra
16.284515380859375,14.124002456665039,15.30811882019043,16.18918228149414,13.952791213989258,15.176958084106445,000739,eng,dra
12.327381134033203,6.269052505493164,11.179369926452637,12.068174362182617,5.108017921447754,10.839346885681152,000549,eng,dra
16.689186096191406,11.852483749389648,8.048190116882324,16.596633911132812,11.571855545043945,7.330927848815918,001178,eng,dra
13.383549690246582,10.739875793457031,5.62014102935791,13.181089401245117,10.445469856262207,4.261362075805664,000436,eng,dra
17.361478805541992,12.122770309448242,12.74202823638916,17.28248405456543,11.86074447631836,12.50521183013916,000781,eng,dra
16.004234313964844,15.455942153930664,7.001018047332764,15.894984245300293,15.351105690002441,6.057204246520996,000291,eng,dra
15.651932716369629,14.58772087097168,17.737548828125,15.532292366027832,14.446310997009277,17.665647506713867,000700,eng,dra
12.98143196105957,14.507322311401367,10.501786231994629,12.762517929077148,14.37722396850586,10.075830459594727,000696,eng,dra
16.872848510742188,14.412032127380371,8.697637557983398,16.790315628051758,14.255019187927246,8.087815284729004,000998,eng,dra
16.919025421142578,6.917283535003662,8.090533256530762,16.831298828125,5.94569206237793,7.369299411773682,000510,eng,dra
19.87209701538086,14.236432075500488,14.288025856018066,19.828062057495117,14.073281288146973,13.84738826751709,000735,eng,dra
18.124820709228516,4.918674945831299,21.035959243774414,18.061479568481445,3.589341640472412,21.002729415893555,000996,eng,dra
23.483509063720703,9.720076560974121,9.759206771850586,23.46457290649414,9.230679512023926,9.276716232299805,000095,eng,dra
7.077932834625244,13.02138900756836,9.421354293823242,6.147026062011719,12.799615859985352,8.894309043884277,000964,eng,dra
17.126277923583984,9.839162826538086,11.707338333129883,17.04340171813965,9.369499206542969,11.406493186950684,000903,eng,dra
14.309501647949219,9.932807922363281,12.996665954589844,14.146215438842773,9.512378692626953,12.70189094543457,000255,eng,dra
22.255678176879883,8.889196395874023,9.110261917114258,22.230209350585938,8.33974838256836,8.544489860534668,000480,eng,dra
20.444536209106445,16.82840919494629,8.6505765914917,20.4063777923584,16.738224029541016,8.0447359085083,000093,eng,dra
20.917755126953125,12.156729698181152,8.812047958374023,20.884931564331055,11.907238006591797,8.21099853515625,000257,eng,dra
11.014776229858398,7.742459297180176,9.170104026794434,10.659191131591797,6.945066452026367,8.676239967346191,000241,eng,dra
