snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.139568328857422,12.600970268249512,11.989498138427734,11.865839958190918,12.356444358825684,11.711312294006348,000934,eng,eus
8.801021575927734,7.6727776527404785,12.545060157775879,8.19707202911377,6.7638678550720215,12.36863899230957,001125,eng,eus
15.790133476257324,11.42858600616455,11.6729154586792,15.676454544067383,11.119562149047852,11.36720085144043,000769,eng,eus
9.33094596862793,-0.8719846606254578,10.491235733032227,8.801595687866211,-2.810885429382324,10.25108814239502,000051,eng,eus
15.04173755645752,9.971247673034668,6.85326623916626,14.905701637268066,9.511222839355469,5.850674629211426,000823,eng,eus
20.860864639282227,13.705506324768066,6.357907772064209,20.825199127197266,13.535504341125488,5.251615524291992,001138,eng,eus
12.97785758972168,5.268359184265137,-0.08515265583992004,12.770739555358887,3.8503713607788086,-3.433664083480835,000637,eng,eus
11.048036575317383,12.823572158813477,-2.2017102241516113,10.693099975585938,12.591246604919434,-4.153265953063965,001194,eng,eus
13.277320861816406,8.745511054992676,6.234222412109375,13.071502685546875,8.128121376037598,5.0807390213012695,000816,eng,eus
11.37889289855957,14.167678833007812,5.685611724853516,11.052581787109375,13.998394966125488,4.334092617034912,000339,eng,eus
16.03316879272461,7.173616409301758,3.6711952686309814,15.92426872253418,6.922750473022461,1.2438606023788452,000619,eng,eus
13.474387168884277,8.387746810913086,19.303966522216797,13.275777816772461,7.710105895996094,19.253684997558594,000947,eng,eus
15.684081077575684,11.679397583007812,6.183175563812256,15.565184593200684,11.41726303100586,5.024941444396973,000208,eng,eus
13.369075775146484,5.901041507720947,4.732471466064453,13.16489028930664,4.616274356842041,3.477482318878174,000126,eng,eus
12.912310600280762,9.600661277770996,1.946281909942627,12.691566467285156,9.099651336669922,0.0030508837662637234,000317,eng,eus
18.196292877197266,8.942035675048828,7.748978137969971,18.13010025024414,8.38519287109375,6.951420783996582,000189,eng,eus
10.645628929138184,4.059023857116699,12.549494743347168,10.254236221313477,2.021535873413086,12.346332550048828,001168,eng,eus
18.147729873657227,6.392621040344238,12.959531784057617,18.081520080566406,5.263537406921387,12.735048294067383,000482,eng,eus
12.950640678405762,10.27192497253418,14.574814796447754,12.73455810546875,9.85637092590332,14.428388595581055,000058,eng,eus
8.884495735168457,15.648118019104004,13.594745635986328,8.290579795837402,15.52575969696045,13.406329154968262,000222,eng,eus
7.835789680480957,9.69826889038086,11.852357864379883,7.05806827545166,9.228753089904785,11.622081756591797,001177,eng,eus
16.763023376464844,12.206622123718262,12.596630096435547,16.676603317260742,11.96544075012207,12.355847358703613,001128,eng,eus
18.314340591430664,7.1334228515625,11.518011093139648,18.252103805541992,6.204709053039551,11.222677230834961,000401,eng,eus
12.531061172485352,12.109108924865723,8.212369918823242,12.286527633666992,11.83332347869873,7.506826400756836,000854,eng,eus
11.945363998413086,11.048072814941406,12.781997680664062,11.660066604614258,10.759800910949707,12.567423820495605,000318,eng,eus
9.843472480773926,17.25294303894043,4.060179233551025,9.382063865661621,17.171974182128906,2.280224561691284,000111,eng,eus
12.16922664642334,11.50011920928955,7.683012962341309,11.897565841674805,11.182010650634766,7.1033525466918945,000937,eng,eus
16.145763397216797,7.800627708435059,3.780245780944824,16.03898811340332,7.142676830291748,1.5108392238616943,000921,eng,eus
12.549423217773438,14.207294464111328,3.7918341159820557,12.303495407104492,14.060386657714844,1.7699577808380127,000680,eng,eus
9.54487133026123,9.164281845092773,5.236632823944092,9.033689498901367,8.603955268859863,4.103292465209961,000868,eng,eus
8.342894554138184,11.153581619262695,6.916070461273193,7.655252456665039,10.816762924194336,6.520998001098633,001102,eng,eus
23.754213333129883,8.411834716796875,7.274969100952148,23.73599624633789,7.736144065856934,6.395524024963379,000824,eng,eus
9.599291801452637,8.702713966369629,5.007724761962891,9.096429824829102,8.100237846374512,3.581092357635498,000526,eng,eus
13.929159164428711,5.288980484008789,17.837623596191406,13.751057624816895,3.8287549018859863,17.765838623046875,000786,eng,eus
10.734718322753906,15.550498962402344,8.157576560974121,10.352128982543945,15.429264068603516,7.551803112030029,001186,eng,eus
13.14635181427002,8.582052230834961,7.639947891235352,12.941717147827148,8.089669227600098,6.819939136505127,000774,eng,eus
13.648314476013184,9.254440307617188,6.9658918380737305,13.457170486450195,8.706735610961914,5.998408794403076,000276,eng,eus
13.820658683776855,15.67110824584961,7.249845504760742,13.637652397155762,15.552591323852539,6.43756628036499,000577,eng,eus
13.18224048614502,10.393811225891113,9.779330253601074,12.968942642211914,9.978412628173828,9.340274810791016,000874,eng,eus
15.316028594970703,22.023815155029297,7.43743896484375,15.188637733459473,22.000730514526367,6.578440189361572,000782,eng,eus
10.149998664855957,13.124235153198242,-5.121727466583252,9.709268569946289,12.91065788269043,-9.972164154052734,000650,eng,eus
13.660118103027344,21.90190887451172,11.367202758789062,13.471983909606934,21.87453269958496,11.137092590332031,000905,eng,eus
25.738601684570312,19.254070281982422,7.7780351638793945,25.729028701782227,19.20423698425293,6.995502471923828,000616,eng,eus
15.50160026550293,9.91118049621582,15.781794548034668,15.378457069396973,9.444180488586426,15.667917251586914,000190,eng,eus
8.844813346862793,5.041503429412842,13.281350135803223,8.391617774963379,3.4316608905792236,13.215051651000977,000795,eng,eus
17.354839324951172,7.764796733856201,13.908480644226074,17.27556037902832,6.978068828582764,13.737215042114258,000640,eng,eus
16.05716896057129,9.672882080078125,6.679346084594727,15.955757141113281,9.247818946838379,5.664916038513184,001038,eng,eus
15.814733505249023,12.906755447387695,11.831232070922852,15.748176574707031,12.689653396606445,11.53795337677002,000784,eng,eus
10.199821472167969,10.902308464050293,9.50224781036377,9.77089786529541,10.557004928588867,8.996965408325195,000191,eng,eus
6.876922607421875,8.901249885559082,12.445751190185547,5.906472206115723,8.304523468017578,12.152887344360352,000247,eng,eus
11.887874603271484,7.765061855316162,15.295223236083984,11.598010063171387,7.030293941497803,15.164971351623535,000392,eng,eus
14.587350845336914,7.711463451385498,6.91726016998291,14.437484741210938,6.991743087768555,6.029848098754883,000573,eng,eus
10.804776191711426,11.305461883544922,20.662002563476562,10.435413360595703,11.023805618286133,20.650680541992188,000120,eng,eus
10.207134246826172,6.399354457855225,1.0066279172897339,9.772778511047363,5.78439474105835,-2.081909418106079,000845,eng,eus
20.864933013916016,10.740362167358398,12.617697715759277,20.82974624633789,10.394877433776855,12.378164291381836,000973,eng,eus
13.198517799377441,13.455458641052246,21.009796142578125,12.986272811889648,13.25483226776123,20.975360870361328,000142,eng,eus
13.295149803161621,5.960637092590332,11.161365509033203,13.08823013305664,4.866775035858154,10.816564559936523,000010,eng,eus
12.534492492675781,8.366467475891113,9.58194351196289,12.289600372314453,7.7574944496154785,8.651561737060547,000060,eng,eus
14.558568954467773,5.920164585113525,13.953680038452148,14.409835815429688,4.6335906982421875,13.775301933288574,000284,eng,eus
14.698219299316406,-0.7374876141548157,6.761227130889893,14.548944473266602,-1.1188427209854126,6.262439727783203,000121,eng,eus
11.032873153686523,15.792076110839844,6.1832098960876465,10.67707633972168,15.676203727722168,4.990743637084961,000801,eng,eus
22.10174560546875,19.544448852539062,8.26760196685791,22.07611846923828,19.503414154052734,7.567887306213379,000085,eng,eus
8.022937774658203,8.74637508392334,7.852468490600586,7.287301540374756,8.152756690979004,7.078631401062012,001088,eng,eus
15.533239364624023,12.815352439880371,10.425729751586914,15.418639183044434,12.599839210510254,10.041906356811523,000163,eng,eus
16.472370147705078,4.52865743637085,12.661111831665039,16.373470306396484,2.650053024291992,12.422492980957031,000168,eng,eus
13.172319412231445,10.817480087280273,12.70537281036377,12.95865249633789,10.442719459533691,12.467379570007324,000131,eng,eus
13.997238159179688,9.221941947937012,11.355363845825195,13.824914932250977,8.64608097076416,11.07364273071289,000656,eng,eus
18.268577575683594,5.09097957611084,13.898850440979004,18.20346450805664,3.489729404449463,13.709232330322266,000399,eng,eus
15.110697746276855,12.754183769226074,7.2395429611206055,14.976807594299316,12.518181800842285,6.377065658569336,000026,eng,eus
19.361608505249023,12.478387832641602,9.859299659729004,19.311492919921875,12.225946426391602,9.385866165161133,000043,eng,eus
19.46580696105957,5.643935680389404,10.78300666809082,19.418376922607422,4.267175674438477,10.403691291809082,000219,eng,eus
18.879182815551758,14.269685745239258,9.670916557312012,18.822772979736328,14.10877799987793,9.17573356628418,000140,eng,eus
15.852059364318848,9.260910987854004,5.712486267089844,15.737739562988281,8.721660614013672,4.356359958648682,000337,eng,eus
17.644969940185547,4.559324741363525,11.85597038269043,17.569828033447266,2.723283290863037,11.606670379638672,000894,eng,eus
15.74088191986084,3.2886064052581787,13.317790031433105,15.623656272888184,0.6542878150939941,13.11546802520752,000913,eng,eus
14.575915336608887,-1.0080925226211548,4.311873435974121,14.421873092651367,-3.6068451404571533,2.774502992630005,000394,eng,eus
13.54346752166748,11.84136962890625,11.795555114746094,13.347192764282227,11.562766075134277,11.487184524536133,000545,eng,eus
21.985729217529297,7.663412570953369,7.143124580383301,21.958646774291992,6.848794937133789,6.39164924621582,000799,eng,eus
19.747589111328125,14.096759796142578,10.209756851196289,19.70392417907715,13.927563667297363,9.73969841003418,000174,eng,eus
10.45850658416748,6.649106979370117,1.2205770015716553,10.055075645446777,5.592437267303467,-0.3371533751487732,000543,eng,eus
8.841266632080078,16.143754959106445,6.357499122619629,8.239757537841797,16.047163009643555,5.243446350097656,001120,eng,eus
17.764894485473633,8.528024673461914,13.330913543701172,17.693706512451172,7.875357151031494,13.124027252197266,001018,eng,eus
13.249863624572754,3.5504889488220215,7.383015155792236,13.03948974609375,1.2747218608856201,6.962723731994629,001004,eng,eus
15.816712379455566,15.016287803649902,5.935216426849365,15.70215129852295,14.88487720489502,4.664238452911377,000211,eng,eus
15.902917861938477,12.158576965332031,12.024687767028809,15.79028606414795,11.88603401184082,11.743487358093262,000014,eng,eus
13.16238021850586,8.434792518615723,12.797932624816895,12.952052116394043,7.778306484222412,12.686822891235352,000001,eng,eus
26.115066528320312,3.5095787048339844,10.283212661743164,26.10511016845703,2.64436674118042,9.85588264465332,001043,eng,eus
18.530874252319336,8.9462890625,13.385163307189941,18.471349716186523,8.372395515441895,13.18408203125,000195,eng,eus
16.635845184326172,8.125266075134277,17.134384155273438,16.541950225830078,7.406680583953857,17.050809860229492,000980,eng,eus
15.804204940795898,15.130209922790527,9.689513206481934,15.689281463623047,14.995615005493164,9.277738571166992,000464,eng,eus
21.809894561767578,1.0797010660171509,13.65890121459961,21.783655166625977,-4.798074722290039,13.469319343566895,001192,eng,eus
8.708718299865723,13.315485954284668,8.779549598693848,8.088167190551758,13.110231399536133,8.166152000427246,000004,eng,eus
8.394733428955078,15.018539428710938,12.781074523925781,7.722510814666748,14.879889488220215,12.549253463745117,000542,eng,eus
12.492147445678711,9.552181243896484,9.206832885742188,12.24116325378418,9.276756286621094,8.672019958496094,000636,eng,eus
14.65487003326416,9.833639144897461,8.858756065368652,14.506114959716797,9.474947929382324,8.279172897338867,000662,eng,eus
19.975812911987305,8.666428565979004,16.349132537841797,19.933460235595703,8.034175872802734,16.247272491455078,000150,eng,eus
13.1459321975708,14.60100269317627,7.7418107986450195,12.934884071350098,14.461854934692383,6.947882175445557,000944,eng,eus
8.523460388183594,6.909112453460693,8.420817375183105,7.878908634185791,6.159732341766357,7.764204978942871,001193,eng,eus
25.003206253051758,7.949283123016357,10.184378623962402,24.995288848876953,7.198269844055176,9.768745422363281,000468,eng,eus
13.9113187789917,16.889310836791992,6.812099456787109,13.731402397155762,16.801170349121094,5.800313472747803,000663,eng,eus
18.13739013671875,10.266404151916504,9.907097816467285,18.070236206054688,9.852417945861816,9.49313735961914,000967,eng,eus
18.721227645874023,9.177682876586914,7.418603420257568,18.664424896240234,8.628347396850586,6.550754547119141,000488,eng,eus
20.39212417602539,7.1844072341918945,12.13982105255127,20.353261947631836,6.304626941680908,11.896439552307129,000367,eng,eus
12.453537940979004,16.731592178344727,8.757760047912598,12.223690032958984,16.63846206665039,8.143721580505371,001070,eng,eus
12.895026206970215,10.924638748168945,13.255746841430664,12.67063045501709,10.560131072998047,13.049553871154785,000351,eng,eus
10.722013473510742,11.621715545654297,9.315774917602539,10.351530075073242,11.365228652954102,8.875267028808594,001195,eng,eus
13.377767562866211,2.8931772708892822,8.880252838134766,13.174125671386719,1.3071043491363525,8.299101829528809,000855,eng,eus
13.928736686706543,6.130802631378174,-0.699002206325531,13.749490737915039,4.927412986755371,-1.867134690284729,000440,eng,eus
18.79192543029785,10.670404434204102,3.425717830657959,18.73491859436035,10.287784576416016,1.4597549438476562,000073,eng,eus
11.617128372192383,8.931100845336914,13.008203506469727,11.314520835876465,8.34450912475586,12.785512924194336,000946,eng,eus
9.02699089050293,18.01246452331543,5.3717803955078125,8.46006965637207,17.947711944580078,3.885225772857666,000363,eng,eus
16.959293365478516,12.510336875915527,10.449089050292969,16.87206268310547,12.26085090637207,10.039048194885254,000694,eng,eus
10.815828323364258,4.887903690338135,17.734800338745117,10.443689346313477,3.615591526031494,17.669986724853516,000080,eng,eus
20.175207138061523,10.497469902038574,9.86883544921875,20.133485794067383,10.09250259399414,9.049375534057617,000991,eng,eus
21.227218627929688,16.283952713012695,7.302456855773926,21.197376251220703,16.180683135986328,6.43138313293457,000867,eng,eus
19.91908836364746,13.333393096923828,9.78821849822998,19.878536224365234,13.128629684448242,9.309310913085938,000412,eng,eus
19.211851119995117,2.7751147747039795,10.63713264465332,19.159757614135742,-0.48163411021232605,10.340065956115723,000525,eng,eus
8.398106575012207,6.023678779602051,18.69327735900879,7.721086025238037,4.975253582000732,18.640602111816406,000162,eng,eus
15.499208450317383,8.192244529724121,-1.042338490486145,15.375060081481934,7.49027681350708,-2.2242496013641357,000582,eng,eus
11.862285614013672,16.987306594848633,6.251400947570801,11.570680618286133,16.899660110473633,5.709972381591797,000928,eng,eus
16.2625732421875,8.207131385803223,14.658341407775879,16.159791946411133,7.505307674407959,14.507658004760742,000730,eng,eus
14.93522834777832,18.470577239990234,-0.46296870708465576,14.795260429382324,18.428028106689453,-4.860207557678223,000115,eng,eus
15.047523498535156,19.245223999023438,4.422870635986328,14.911214828491211,19.194664001464844,2.4920952320098877,001184,eng,eus
13.795485496520996,7.740793228149414,15.779094696044922,13.611788749694824,6.943431854248047,15.669299125671387,000226,eng,eus
15.152610778808594,9.39350414276123,7.945638656616211,15.023021697998047,9.046359062194824,7.323598384857178,000495,eng,eus
13.256732940673828,12.675963401794434,9.247858047485352,13.046622276306152,12.436057090759277,8.914984703063965,001151,eng,eus
22.240978240966797,7.768450736999512,7.304300785064697,22.215988159179688,6.974126815795898,6.4238667488098145,000863,eng,eus
9.85336685180664,9.532158851623535,15.920511245727539,9.379426956176758,9.032301902770996,15.802640914916992,000596,eng,eus
14.939262390136719,3.731839895248413,9.078987121582031,14.798842430114746,3.1616082191467285,8.513344764709473,000340,eng,eus
12.01537036895752,10.511442184448242,16.568750381469727,11.734395980834961,10.109868049621582,16.474651336669922,000837,eng,eus
23.48491859436035,5.830541610717773,12.845870018005371,23.46692657470703,4.524636745452881,12.614397048950195,000249,eng,eus
14.268339157104492,12.693689346313477,3.9410698413848877,14.104120254516602,12.451269149780273,1.722621202468872,000530,eng,eus
16.59828758239746,11.624197959899902,15.69221305847168,16.502559661865234,11.31762409210205,15.57900333404541,000419,eng,eus
7.807570457458496,9.539787292480469,14.443092346191406,7.021234035491943,9.053866386413574,14.256247520446777,001002,eng,eus
18.17009162902832,4.673394680023193,3.9020705223083496,18.10371208190918,2.8765640258789062,2.6711831092834473,000479,eng,eus
10.396303176879883,9.711164474487305,17.204111099243164,9.983038902282715,9.223350524902344,17.117359161376953,000301,eng,eus
18.542980194091797,9.255414962768555,17.846452713012695,18.482852935791016,8.706913948059082,17.775484085083008,000953,eng,eus
14.641636848449707,15.54936408996582,6.700075149536133,14.492568016052246,15.430817604064941,5.601503849029541,000349,eng,eus
14.973857879638672,7.904379844665527,12.300474166870117,14.835573196411133,7.137253284454346,12.050365447998047,000084,eng,eus
17.57449722290039,10.301556587219238,10.669475555419922,17.49818229675293,9.958255767822266,10.321979522705078,000843,eng,eus
12.675318717956543,7.1259965896606445,14.637385368347168,12.437559127807617,6.204473972320557,14.488460540771484,000885,eng,eus
17.68036460876465,12.648138999938965,12.748353958129883,17.60796356201172,12.399115562438965,12.53653621673584,000989,eng,eus
12.910337448120117,8.143821716308594,10.685674667358398,12.68398380279541,7.424177169799805,10.328039169311523,000068,eng,eus
17.79763412475586,7.837316989898682,11.749519348144531,17.725549697875977,7.056612491607666,11.449024200439453,000872,eng,eus
18.21213722229004,14.958101272583008,13.017062187194824,18.146631240844727,14.817980766296387,12.79703140258789,000602,eng,eus
13.096518516540527,5.979673862457275,12.397552490234375,12.879402160644531,4.718552589416504,12.157947540283203,000986,eng,eus
15.481306076049805,8.980177879333496,9.835355758666992,15.357698440551758,8.39327335357666,9.352890014648438,000770,eng,eus
12.675442695617676,8.107198715209961,8.672466278076172,12.434334754943848,7.422275066375732,8.076093673706055,000923,eng,eus
13.360843658447266,12.224056243896484,6.316797256469727,13.157610893249512,11.952013969421387,5.176146030426025,000160,eng,eus
12.814245223999023,5.901483535766602,5.9521284103393555,12.582026481628418,4.682969570159912,5.170597553253174,000883,eng,eus
11.489392280578613,15.407024383544922,-2.47145414352417,11.169734001159668,15.282695770263672,-3.641963243484497,000235,eng,eus
26.32851791381836,8.929636001586914,9.04201889038086,26.31875228881836,8.337002754211426,8.468971252441406,001147,eng,eus
14.73371696472168,8.99520206451416,10.00397777557373,14.585201263427734,8.41090202331543,9.556741714477539,000813,eng,eus
12.631536483764648,9.108772277832031,7.616350173950195,12.387931823730469,8.565557479858398,6.904249668121338,000240,eng,eus
13.99203109741211,8.984528541564941,5.5482072830200195,13.818989753723145,8.540205001831055,4.171791076660156,001052,eng,eus
11.297199249267578,15.421468734741211,6.288094520568848,10.965981483459473,15.294902801513672,5.198802471160889,000052,eng,eus
18.402420043945312,9.063843727111816,6.139452934265137,18.33957862854004,8.564722061157227,4.968810558319092,000057,eng,eus
13.361968994140625,7.647769927978516,5.758143424987793,13.157384872436523,6.82975959777832,5.26407527923584,000077,eng,eus
21.63019561767578,5.639373779296875,10.705866813659668,21.601093292236328,4.25834846496582,10.319324493408203,000079,eng,eus
13.380974769592285,5.483813285827637,7.319511413574219,13.216509819030762,4.043977737426758,6.43233585357666,001090,eng,eus
10.489118576049805,11.653131484985352,10.204148292541504,10.082740783691406,11.364131927490234,9.787247657775879,000718,eng,eus
19.049152374267578,12.240777969360352,3.7730371952056885,18.999845504760742,11.976475715637207,1.4835482835769653,000857,eng,eus
18.212711334228516,14.348993301391602,4.9447526931762695,18.150089263916016,14.187264442443848,3.2267048358917236,000244,eng,eus
19.69660186767578,5.911426544189453,10.823775291442871,19.651390075683594,5.7001118659973145,9.02885913848877,000820,eng,eus
19.4835147857666,13.350301742553711,8.9391508102417,19.434396743774414,13.147262573242188,8.346735000610352,000064,eng,eus
14.737642288208008,10.337296485900879,11.051239967346191,14.589359283447266,10.06474494934082,10.696148872375488,000901,eng,eus
12.035123825073242,9.159525871276855,8.237103462219238,11.758207321166992,9.205900192260742,7.740401744842529,001083,eng,eus
14.261968612670898,9.732595443725586,9.170021057128906,14.100083351135254,9.244872093200684,8.617757797241211,000785,eng,eus
14.504412651062012,6.71075439453125,5.47633171081543,14.34829330444336,5.672154903411865,4.593523025512695,000829,eng,eus
11.861943244934082,9.487637519836426,11.247482299804688,11.57457160949707,8.972478866577148,10.901538848876953,001006,eng,eus
15.43809700012207,10.983475685119629,11.429115295410156,15.313497543334961,10.658221244812012,11.116312026977539,000660,eng,eus
19.916515350341797,14.748834609985352,7.732534885406494,19.874248504638672,14.601404190063477,7.064252853393555,000417,eng,eus
9.40304946899414,14.57306957244873,17.65024185180664,8.874920845031738,14.418858528137207,17.542552947998047,000209,eng,eus
13.74850845336914,16.38545799255371,10.772151947021484,13.564971923828125,16.2981014251709,10.395278930664062,000664,eng,eus
17.199260711669922,13.417121887207031,7.104794502258301,17.115825653076172,13.215267181396484,6.624047756195068,000020,eng,eus
16.8162784576416,7.657675266265869,9.737401962280273,16.728557586669922,6.85630989074707,9.26144790649414,000579,eng,eus
16.31808090209961,11.602409362792969,7.853742599487305,16.21645164489746,11.326473236083984,7.111446380615234,001027,eng,eus
9.083611488342285,11.05318832397461,6.970977783203125,8.526850700378418,10.732808113098145,6.006014823913574,000186,eng,eus
23.166627883911133,16.199520111083984,12.606167793273926,23.145885467529297,16.09730339050293,12.361054420471191,000940,eng,eus
10.708356857299805,8.876975059509277,8.303574562072754,10.34138298034668,8.76089096069336,7.645798683166504,001058,eng,eus
16.167409896850586,11.978716850280762,13.118549346923828,16.065452575683594,11.703948974609375,12.89103889465332,001087,eng,eus
17.45606231689453,8.326026916503906,8.588412284851074,17.377445220947266,7.629702091217041,7.9629411697387695,000761,eng,eus
13.181007385253906,7.994746208190918,16.697986602783203,12.969207763671875,7.246927261352539,16.60467529296875,001060,eng,eus
10.82536792755127,12.440065383911133,9.84122371673584,10.459041595458984,12.255624771118164,9.374198913574219,001099,eng,eus
11.91320514678955,9.895030975341797,9.588882446289062,11.624279975891113,9.554468154907227,9.225512504577637,000725,eng,eus
20.86612319946289,9.373888969421387,9.558980941772461,20.83135986328125,8.841107368469238,9.02336311340332,001172,eng,eus
17.49770736694336,13.140411376953125,6.558976650238037,17.42408561706543,12.935347557067871,5.476592063903809,000117,eng,eus
16.331703186035156,7.436902046203613,12.72158432006836,16.230968475341797,6.574059009552002,12.452737808227539,000561,eng,eus
13.654828071594238,8.648978233337402,6.938147068023682,13.46513843536377,8.032766342163086,6.244892597198486,000094,eng,eus
15.793362617492676,11.910844802856445,10.887598037719727,15.679329872131348,11.621817588806152,10.603962898254395,000993,eng,eus
14.1716947555542,12.932188034057617,1.8516236543655396,14.0022554397583,12.970314025878906,-0.34219276905059814,000420,eng,eus
12.467379570007324,14.130447387695312,8.075667381286621,12.21845531463623,13.968831062316895,7.347487926483154,000021,eng,eus
12.062716484069824,10.961628913879395,5.46764612197876,11.785776138305664,10.634756088256836,4.015837669372559,000521,eng,eus
13.974503517150879,15.03815746307373,7.249966144561768,13.797348022460938,14.90108871459961,6.832034111022949,001176,eng,eus
10.884313583374023,-5.934302806854248,8.158910751342773,10.51729679107666,-10.572994232177734,7.443657398223877,000773,eng,eus
16.687835693359375,10.759021759033203,9.728434562683105,16.59381103515625,10.378384590148926,9.191944122314453,000557,eng,eus
18.38080406188965,11.77104377746582,9.838648796081543,18.325389862060547,11.486055374145508,9.406420707702637,000918,eng,eus
14.32050609588623,11.662300109863281,6.96108341217041,14.157079696655273,11.415552139282227,5.989022731781006,000941,eng,eus
18.065773010253906,18.981159210205078,15.130867004394531,17.997817993164062,18.951248168945312,15.002898216247559,000571,eng,eus
13.366949081420898,12.146829605102539,9.569990158081055,13.164369583129883,11.864482879638672,9.214212417602539,000534,eng,eus
20.335628509521484,6.892117500305176,4.849242210388184,20.29566192626953,5.767282962799072,3.225010633468628,000268,eng,eus
14.820908546447754,10.776863098144531,5.6099395751953125,14.675589561462402,10.426076889038086,4.259666442871094,000975,eng,eus
17.06592559814453,14.495370864868164,17.12157440185547,16.98767852783203,14.355072021484375,17.05088996887207,000628,eng,eus
20.773643493652344,12.06281852722168,9.953676223754883,20.739810943603516,11.7840576171875,9.495269775390625,000935,eng,eus
8.050383567810059,5.693230628967285,18.28760528564453,7.315189361572266,4.332080364227295,18.23647689819336,000814,eng,eus
15.246038436889648,9.356893539428711,6.746025085449219,15.115303993225098,8.827926635742188,5.7179460525512695,000956,eng,eus
17.570613861083984,8.862513542175293,7.7204203605651855,17.49567222595215,8.25912094116211,6.92286491394043,000704,eng,eus
11.773767471313477,5.3180694580078125,4.145742416381836,11.475156784057617,4.478010654449463,2.206139087677002,000841,eng,eus
14.941375732421875,12.504999160766602,12.501359939575195,14.80165958404541,12.254436492919922,12.255561828613281,000280,eng,eus
13.39411735534668,10.867938041687012,12.168493270874023,13.191231727600098,10.497479438781738,11.896777153015137,001026,eng,eus
15.573320388793945,10.955314636230469,11.680808067321777,15.453458786010742,10.592202186584473,11.375874519348145,000370,eng,eus
14.864150047302246,9.396808624267578,10.86330509185791,14.721628189086914,8.870442390441895,10.494383811950684,000840,eng,eus
16.100080490112305,9.6368989944458,14.206490516662598,15.99258804321289,9.449114799499512,14.067688941955566,000444,eng,eus
14.193402290344238,13.694427490234375,14.684106826782227,14.02623176574707,13.507951736450195,14.539307594299316,000739,eng,eus
10.669702529907227,6.470394134521484,11.147080421447754,10.28125286102295,5.362029552459717,10.810851097106934,000549,eng,eus
15.578827857971191,11.710458755493164,7.823221206665039,15.457633972167969,11.422401428222656,7.060675144195557,001178,eng,eus
10.699992179870605,10.197615623474121,5.416988849639893,10.316767692565918,9.851487159729004,3.984623432159424,000436,eng,eus
13.474875450134277,11.126070022583008,11.167506217956543,13.275815963745117,10.790702819824219,10.8298921585083,000781,eng,eus
15.938766479492188,14.814374923706055,7.795641899108887,15.826898574829102,14.680858612060547,7.029446601867676,000291,eng,eus
12.725433349609375,14.463287353515625,16.968708038330078,12.490467071533203,14.330711364746094,16.88117218017578,000700,eng,eus
10.771082878112793,14.061211585998535,9.969427108764648,10.402139663696289,13.89905834197998,9.479240417480469,000696,eng,eus
15.308891296386719,14.277105331420898,8.798644065856934,15.17909049987793,14.113570213317871,8.200868606567383,000998,eng,eus
15.13741683959961,6.302835464477539,7.246850967407227,15.002318382263184,5.175472259521484,6.372110843658447,000510,eng,eus
15.913370132446289,14.628554344177246,14.023261070251465,15.801183700561523,14.492073059082031,13.56692123413086,000735,eng,eus
15.091772079467773,4.428428649902344,19.77606201171875,14.955430030822754,3.0105817317962646,19.730712890625,000996,eng,eus
22.68791961669922,7.196915149688721,8.435016632080078,22.664623260498047,6.286389350891113,7.763798236846924,000095,eng,eus
6.295564651489258,13.008598327636719,9.318318367004395,5.14835262298584,12.786110877990723,8.777915954589844,000964,eng,eus
15.346470832824707,9.624366760253906,11.495306015014648,15.2199125289917,9.137735366821289,11.176891326904297,000903,eng,eus
13.769075393676758,10.2018404006958,12.374034881591797,13.583150863647461,9.795707702636719,12.043747901916504,000255,eng,eus
14.687450408935547,9.068487167358398,4.78771448135376,14.537397384643555,8.552131652832031,3.7958736419677734,000480,eng,eus
15.521108627319336,15.017759323120117,7.36672306060791,15.39892578125,14.879278182983398,6.519217491149902,000093,eng,eus
19.421022415161133,11.389187812805176,8.074031829833984,19.372522354125977,11.06513500213623,7.342065811157227,000257,eng,eus
10.808469772338867,7.8306145668029785,10.067272186279297,10.434757232666016,7.051882266998291,9.668225288391113,000241,eng,eus
