snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.044794082641602,12.43684196472168,11.492637634277344,11.771339416503906,12.181676864624023,11.173218727111816,000934,eng,deu
10.120597839355469,8.0531587600708,12.712420463562012,9.679585456848145,7.216376304626465,12.524165153503418,001125,eng,deu
16.33226203918457,12.143682479858398,9.406387329101562,16.231462478637695,11.88096809387207,8.87691593170166,000769,eng,deu
10.640754699707031,-0.13203035295009613,11.41364574432373,10.257906913757324,-2.344823122024536,11.256781578063965,000051,eng,deu
16.638607025146484,9.19817066192627,6.175754070281982,16.54775619506836,8.641712188720703,4.989410400390625,000823,eng,deu
21.549089431762695,11.495251655578613,6.022917747497559,21.519105911254883,11.179059982299805,4.787398338317871,001138,eng,deu
12.30082893371582,6.200567245483398,0.8773847818374634,12.042144775390625,5.354256629943848,-2.048173427581787,000637,eng,deu
20.445138931274414,13.021158218383789,5.398361682891846,20.406492233276367,12.800859451293945,4.123253345489502,001194,eng,deu
14.212779998779297,8.522834777832031,5.881441116333008,14.05195426940918,7.867074966430664,4.617653846740723,000816,eng,deu
13.469841003417969,13.974454879760742,5.252383232116699,13.274620056152344,13.797527313232422,3.7773075103759766,000339,eng,deu
18.191768646240234,7.345563888549805,4.082164764404297,18.12547492980957,7.0293660163879395,2.0455636978149414,000619,eng,deu
17.71406364440918,7.639479637145996,18.96303939819336,17.64105224609375,6.819672107696533,18.917034149169922,000947,eng,deu
16.39653205871582,11.669912338256836,7.182126998901367,16.29623031616211,11.369844436645508,6.3048272132873535,000208,eng,deu
17.873626708984375,5.903993129730225,6.678459644317627,17.80254554748535,4.61696720123291,5.62876033782959,000126,eng,deu
14.284514427185059,9.510835647583008,1.9938666820526123,14.126241683959961,9.018356323242188,-0.1038285344839096,000317,eng,deu
16.594005584716797,8.79729175567627,7.758094787597656,16.50115966796875,8.251343727111816,6.9648237228393555,000189,eng,deu
12.93330192565918,4.119389057159424,13.17562484741211,12.709444999694824,2.1340622901916504,12.963433265686035,001168,eng,deu
18.78384780883789,5.929474353790283,11.939342498779297,18.727622985839844,4.65030574798584,11.652666091918945,000482,eng,deu
13.129226684570312,9.406118392944336,12.617380142211914,12.913135528564453,8.877297401428223,12.375431060791016,000058,eng,deu
10.94021224975586,15.583610534667969,13.624857902526855,10.578365325927734,15.461463928222656,13.442903518676758,000222,eng,deu
11.516534805297852,9.81051254272461,11.948202133178711,11.20863151550293,9.351493835449219,11.732873916625977,001177,eng,deu
18.474023818969727,12.270288467407227,12.718838691711426,18.411890029907227,12.008216857910156,12.481864929199219,001128,eng,deu
17.298532485961914,5.235561370849609,8.552133560180664,17.218339920043945,3.9745969772338867,7.916303634643555,000401,eng,deu
14.018794059753418,11.569486618041992,7.79753303527832,13.846576690673828,11.255955696105957,7.020941257476807,000854,eng,deu
12.680621147155762,11.35427474975586,12.541641235351562,12.440730094909668,11.07492446899414,12.320161819458008,000318,eng,deu
8.449687004089355,16.299945831298828,3.8671092987060547,7.780336380004883,16.198060989379883,1.983587622642517,000111,eng,deu
17.42475128173828,11.000551223754883,10.246214866638184,17.346017837524414,10.641578674316406,9.817265510559082,000937,eng,deu
18.990320205688477,8.911846160888672,5.232357978820801,18.93539047241211,8.350824356079102,3.733863353729248,000921,eng,deu
12.214506149291992,13.56496810913086,5.607907772064209,11.94653034210205,13.394250869750977,4.254084587097168,000680,eng,deu
13.005922317504883,9.356707572937012,7.013847351074219,12.788701057434082,8.82126522064209,6.058945655822754,000868,eng,deu
17.744163513183594,9.913190841674805,12.463705062866211,17.67780113220215,9.457084655761719,12.226627349853516,001102,eng,deu
24.804622650146484,7.343132972717285,5.841004371643066,24.791040420532227,6.477293968200684,4.533572196960449,000824,eng,deu
10.494068145751953,8.081050872802734,4.91118049621582,10.088578224182129,7.3714189529418945,3.4410758018493652,000526,eng,deu
12.749528884887695,5.3896684646606445,14.057125091552734,12.513729095458984,3.944140672683716,13.901139259338379,000786,eng,deu
15.340300559997559,15.287254333496094,10.15782356262207,15.212831497192383,15.161384582519531,9.719290733337402,001186,eng,deu
15.89351749420166,8.976137161254883,8.188985824584961,15.782596588134766,8.439203262329102,7.502132415771484,000774,eng,deu
14.516929626464844,8.429872512817383,6.551258563995361,14.360666275024414,7.7590651512146,5.470249652862549,000276,eng,deu
12.170173645019531,14.083967208862305,9.355728149414062,11.898496627807617,13.912543296813965,8.761478424072266,000577,eng,deu
13.627585411071777,10.552796363830566,9.587920188903809,13.438579559326172,10.155454635620117,9.106492042541504,000874,eng,deu
14.826444625854492,19.03345489501953,8.06591796875,14.685037612915039,18.98065757751465,7.3617448806762695,000782,eng,deu
16.482433319091797,12.244184494018555,3.1910223960876465,16.38492774963379,11.978569030761719,0.35458382964134216,000650,eng,deu
14.472254753112793,20.810644149780273,10.581230163574219,14.314840316772461,20.774913787841797,10.186673164367676,000905,eng,deu
26.857189178466797,18.211538314819336,7.863574028015137,26.849763870239258,18.14630699157715,7.08990478515625,000616,eng,deu
14.848979949951172,10.48859977722168,14.66700553894043,14.704523086547852,10.083110809326172,14.51841926574707,000190,eng,deu
13.195032119750977,5.166385173797607,17.135723114013672,13.036055564880371,3.5971055030822754,17.118717193603516,000795,eng,deu
15.700291633605957,7.040520668029785,13.678284645080566,15.582585334777832,6.095415115356445,13.48880672454834,000640,eng,deu
17.310081481933594,9.553699493408203,6.5599822998046875,17.232301712036133,9.074010848999023,5.5539045333862305,001038,eng,deu
19.01456642150879,13.598115921020508,8.01623249053955,18.960039138793945,13.404691696166992,7.2710723876953125,000784,eng,deu
11.16860580444336,10.547039031982422,9.180791854858398,10.827394485473633,10.185750961303711,8.635603904724121,000191,eng,deu
5.685691833496094,8.749069213867188,11.783350944519043,4.325258255004883,8.129035949707031,11.444934844970703,000247,eng,deu
14.800015449523926,8.037481307983398,14.973262786865234,14.655991554260254,7.303891658782959,14.834592819213867,000392,eng,deu
14.366891860961914,6.691181659698486,5.582452774047852,14.207364082336426,5.824782848358154,4.339790344238281,000573,eng,deu
10.758065223693848,10.512457847595215,18.979501724243164,10.380455017089844,10.163326263427734,18.933013916015625,000120,eng,deu
17.58050537109375,5.964878082275391,4.822589874267578,17.505340576171875,5.1798505783081055,3.1698780059814453,000845,eng,deu
20.463356018066406,9.227067947387695,10.777435302734375,20.424489974975586,8.68891429901123,10.398459434509277,000973,eng,deu
14.840493202209473,12.998872756958008,21.015792846679688,14.696035385131836,12.77585220336914,20.9813289642334,000142,eng,deu
16.267593383789062,7.789281845092773,10.922142028808594,16.16391372680664,6.999021053314209,10.556751251220703,000010,eng,deu
14.318408966064453,7.285721778869629,8.852039337158203,14.158143043518066,6.533656597137451,7.97720193862915,000060,eng,deu
15.587109565734863,5.791121482849121,12.32240104675293,15.466680526733398,4.465342998504639,12.062585830688477,000284,eng,deu
18.530590057373047,-4.4893412590026855,3.2301697731018066,18.471355438232422,-4.855776786804199,0.7153910398483276,000121,eng,deu
10.036170959472656,14.329597473144531,6.249144077301025,9.584341049194336,14.16661262512207,5.0769243240356445,000801,eng,deu
19.781373977661133,14.97743034362793,7.352085113525391,19.735885620117188,14.837570190429688,6.4689249992370605,000085,eng,deu
8.945714950561523,8.101242065429688,7.379342079162598,8.363842010498047,7.394075393676758,6.508518218994141,001088,eng,deu
17.733333587646484,10.590895652770996,7.9904584884643555,17.663400650024414,10.33559799194336,7.243424415588379,000163,eng,deu
19.11924171447754,5.6293625831604,14.224889755249023,19.067485809326172,4.2619171142578125,14.05759334564209,000168,eng,deu
14.643964767456055,11.051677703857422,13.117036819458008,14.493111610412598,10.698587417602539,12.900339126586914,000131,eng,deu
13.17093276977539,8.992971420288086,9.48723030090332,12.956686973571777,8.403039932250977,9.004737854003906,000656,eng,deu
17.640810012817383,4.86397647857666,13.939188957214355,17.566497802734375,3.1510164737701416,13.749588012695312,000399,eng,deu
17.437557220458984,14.090832710266113,8.68621826171875,17.359649658203125,13.92055606842041,8.054489135742188,000026,eng,deu
20.80541229248047,10.62131404876709,8.140541076660156,20.76966094970703,10.22824478149414,7.426278591156006,000043,eng,deu
19.47037124633789,5.399016380310059,9.215662002563477,19.422452926635742,3.9258365631103516,8.661352157592773,000219,eng,deu
19.663349151611328,12.431304931640625,9.629924774169922,19.616230010986328,12.177987098693848,9.140225410461426,000140,eng,deu
17.990943908691406,9.724353790283203,6.371293067932129,17.92371940612793,9.236759185791016,5.235411643981934,000337,eng,deu
19.404455184936523,4.659578323364258,12.99665641784668,19.354354858398438,2.8780813217163086,12.773870468139648,000894,eng,deu
16.065961837768555,3.4630355834960938,11.764730453491211,15.96977710723877,0.8667086958885193,11.46783447265625,000913,eng,deu
19.56480598449707,-2.5947580337524414,6.318318843841553,19.517255783081055,-5.26303243637085,5.165207386016846,000394,eng,deu
14.130816459655762,10.663629531860352,10.081439018249512,13.961559295654297,10.284357070922852,9.621381759643555,000545,eng,deu
22.175209045410156,7.780855178833008,8.890259742736816,22.148962020874023,6.990839004516602,8.294754981994629,000799,eng,deu
20.475250244140625,13.323382377624512,9.854320526123047,20.436538696289062,13.117786407470703,9.346060752868652,000174,eng,deu
13.944755554199219,7.077836990356445,1.124754786491394,13.778400421142578,6.170670509338379,-0.5026980638504028,000543,eng,deu
8.587885856628418,15.821247100830078,5.753984451293945,7.941179275512695,15.717662811279297,4.519023895263672,001120,eng,deu
18.159439086914062,8.410136222839355,13.155628204345703,18.094083786010742,7.7344770431518555,12.940658569335938,001018,eng,deu
19.24721908569336,2.317638397216797,10.10837173461914,19.19548225402832,-1.162540316581726,9.661391258239746,001004,eng,deu
15.529984474182129,14.914478302001953,5.784218788146973,15.411632537841797,14.778318405151367,4.531313896179199,000211,eng,deu
17.308059692382812,11.842367172241211,11.044221878051758,17.231203079223633,11.549055099487305,10.690580368041992,000014,eng,deu
13.092116355895996,8.349281311035156,12.0335693359375,12.881659507751465,7.680153846740723,11.877881050109863,000001,eng,deu
27.387226104736328,9.092926979064941,8.033220291137695,27.37999153137207,8.60164737701416,7.2903337478637695,001043,eng,deu
18.097900390625,8.812411308288574,12.601097106933594,18.030689239501953,8.234075546264648,12.365827560424805,000195,eng,deu
15.731889724731445,5.9778571128845215,14.116933822631836,15.615072250366211,4.998987674713135,13.945390701293945,000980,eng,deu
21.380502700805664,15.086599349975586,10.071283340454102,21.35088348388672,14.95100212097168,9.623200416564941,000464,eng,deu
21.784887313842773,4.213132381439209,12.353372573852539,21.756277084350586,2.152876377105713,12.093124389648438,001192,eng,deu
9.203289985656738,12.7666654586792,8.07648754119873,8.65431022644043,12.531517028808594,7.348155498504639,000004,eng,deu
9.71551513671875,14.871426582336426,13.227604866027832,9.233529090881348,14.728144645690918,13.016569137573242,000542,eng,deu
17.137985229492188,9.900687217712402,9.57196044921875,17.054615020751953,9.63482666015625,9.072717666625977,000636,eng,deu
15.137051582336426,8.472794532775879,7.784506797790527,15.003043174743652,8.024194717407227,7.001936435699463,000662,eng,deu
18.859254837036133,6.5510969161987305,13.52578353881836,18.802453994750977,5.481781959533691,13.328496932983398,000150,eng,deu
13.165559768676758,14.33257007598877,7.682918548583984,12.95809555053711,14.176553726196289,6.878953456878662,000944,eng,deu
7.384554862976074,6.382229804992676,7.552051544189453,6.51254940032959,5.549742698669434,6.720861911773682,001193,eng,deu
21.911724090576172,7.525930404663086,6.916611671447754,21.886138916015625,6.703281879425049,5.984320163726807,000468,eng,deu
15.339790344238281,16.345760345458984,6.784873962402344,15.211750030517578,16.243898391723633,5.773680686950684,000663,eng,deu
18.64618682861328,10.107010841369629,9.602130889892578,18.58889389038086,9.666033744812012,9.1332426071167,000967,eng,deu
19.576858520507812,8.844400405883789,6.512836933135986,19.529159545898438,8.238866806030273,5.419518947601318,000488,eng,deu
20.135387420654297,5.134339809417725,10.148979187011719,20.09343147277832,3.549906015396118,9.72995662689209,000367,eng,deu
14.157811164855957,15.082672119140625,8.656868934631348,13.987873077392578,14.946223258972168,8.020357131958008,001070,eng,deu
14.545602798461914,10.05947208404541,14.69112777709961,14.392936706542969,9.608724594116211,14.538890838623047,000351,eng,deu
11.431532859802246,11.815021514892578,9.34698486328125,11.10746955871582,11.577857971191406,8.900189399719238,001195,eng,deu
14.627664566040039,2.7512919902801514,8.426684379577637,14.479997634887695,0.9260066747665405,7.812420845031738,000855,eng,deu
23.266433715820312,4.250120639801025,4.70468282699585,23.24712371826172,2.2342302799224854,3.026761770248413,000440,eng,deu
20.86867332458496,9.240349769592285,4.583681106567383,20.833194732666016,8.709650993347168,2.759422779083252,000073,eng,deu
11.793898582458496,8.637500762939453,11.965339660644531,11.498737335205078,8.001822471618652,11.67994499206543,000946,eng,deu
12.188671112060547,18.523754119873047,4.34905481338501,11.918764114379883,18.462482452392578,2.3905930519104004,000363,eng,deu
18.072818756103516,11.644073486328125,9.66569709777832,18.00504493713379,11.336124420166016,9.174598693847656,000694,eng,deu
12.648443222045898,3.8180902004241943,16.938068389892578,12.410289764404297,1.7897437810897827,16.86046600341797,000080,eng,deu
20.78085708618164,10.23252010345459,5.936796188354492,20.74481964111328,9.800862312316895,4.361417293548584,000991,eng,deu
21.834930419921875,15.500528335571289,5.540303707122803,21.80900764465332,15.376482009887695,4.195354461669922,000867,eng,deu
19.15563201904297,10.622954368591309,8.824881553649902,19.10455894470215,10.231487274169922,8.22491455078125,000412,eng,deu
18.093425750732422,2.3717856407165527,9.311673164367676,18.02603530883789,-1.381293773651123,8.778158187866211,000525,eng,deu
8.190079689025879,5.778548717498779,17.968849182128906,7.479226589202881,4.693303108215332,17.907508850097656,000162,eng,deu
23.565391540527344,5.214425086975098,7.139101982116699,23.546979904174805,3.661226987838745,6.210949420928955,000582,eng,deu
14.484199523925781,14.890438079833984,10.167884826660156,14.327397346496582,14.747319221496582,9.732283592224121,000928,eng,deu
14.27216911315918,8.032201766967773,13.14445972442627,14.107284545898438,7.297046661376953,12.930665016174316,000730,eng,deu
11.586712837219238,17.60013771057129,0.3052317202091217,11.282716751098633,17.541595458984375,-4.1658501625061035,000115,eng,deu
16.165000915527344,18.18730354309082,3.7683236598968506,16.06100845336914,18.126935958862305,1.4096171855926514,001184,eng,deu
13.308067321777344,7.200793743133545,14.337567329406738,13.103203773498535,6.282920837402344,14.180344581604004,000226,eng,deu
15.748762130737305,8.8167085647583,7.597256183624268,15.647268295288086,8.454833030700684,6.943459510803223,000495,eng,deu
18.00568389892578,11.149230003356934,10.799571990966797,17.936397552490234,10.80415153503418,10.4224214553833,001151,eng,deu
23.172107696533203,7.368040084838867,6.018825531005859,23.151521682739258,6.4904890060424805,4.775518894195557,000863,eng,deu
16.27799415588379,8.621898651123047,18.42902374267578,16.174972534179688,8.010310173034668,18.33115005493164,000596,eng,deu
16.027088165283203,3.7283215522766113,9.25149917602539,15.917481422424316,3.1088600158691406,8.70373821258545,000340,eng,deu
13.788101196289062,10.036858558654785,16.689136505126953,13.606038093566895,9.587718963623047,16.59573745727539,000837,eng,deu
24.408477783203125,5.581384181976318,11.036623001098633,24.394054412841797,4.200743675231934,10.68519115447998,000249,eng,deu
13.954536437988281,11.16894245147705,3.4978551864624023,13.781757354736328,10.822078704833984,0.9498913288116455,000530,eng,deu
14.487671852111816,10.38770580291748,12.430791854858398,14.330608367919922,9.971649169921875,12.175551414489746,000419,eng,deu
7.546546936035156,9.410262107849121,14.152260780334473,6.708847999572754,8.8959321975708,13.93603801727295,001002,eng,deu
20.995548248291016,3.9661645889282227,5.587745189666748,20.96088409423828,1.7443153858184814,4.1644086837768555,000479,eng,deu
8.521808624267578,10.035858154296875,14.27688217163086,8.067233085632324,9.582326889038086,14.097799301147461,000301,eng,deu
18.88616371154785,8.631295204162598,17.67596435546875,18.830352783203125,7.996416091918945,17.602279663085938,000953,eng,deu
18.252126693725586,16.576107025146484,6.067676544189453,18.188064575195312,16.48345184326172,4.756716728210449,000349,eng,deu
16.19891929626465,6.282113075256348,12.425386428833008,16.094097137451172,5.116881847381592,12.169904708862305,000084,eng,deu
17.260944366455078,10.016404151916504,9.22592544555664,17.17922592163086,9.59621524810791,8.69091510772705,000843,eng,deu
14.926257133483887,3.3479700088500977,12.844939231872559,14.787083625793457,1.8919271230697632,12.613704681396484,000885,eng,deu
18.656169891357422,11.25145149230957,10.4152250289917,18.597864151000977,10.90737533569336,10.310669898986816,000989,eng,deu
16.05007553100586,7.105133533477783,11.059104919433594,15.94089412689209,6.164570331573486,10.71146011352539,000068,eng,deu
18.281591415405273,6.21888542175293,9.171699523925781,18.2181453704834,5.033809661865234,8.614494323730469,000872,eng,deu
20.119892120361328,13.973730087280273,13.501867294311523,20.078275680541992,13.796466827392578,13.304616928100586,000602,eng,deu
15.057796478271484,5.085029602050781,12.742609977722168,14.920764923095703,3.476637840270996,12.505575180053711,000986,eng,deu
18.19495391845703,9.589902877807617,9.051078796386719,18.130125045776367,9.093589782714844,8.471749305725098,000770,eng,deu
16.586833953857422,7.817893981933594,9.123655319213867,16.490922927856445,7.058007717132568,8.559213638305664,000923,eng,deu
13.78731918334961,11.370691299438477,6.129770278930664,13.603229522705078,11.033622741699219,4.918220520019531,000160,eng,deu
13.221319198608398,5.943684101104736,6.084968566894531,13.009556770324707,4.675658226013184,5.019718170166016,000883,eng,deu
19.772043228149414,13.761833190917969,8.447595596313477,19.728239059448242,13.574729919433594,7.795055389404297,000235,eng,deu
28.730117797851562,7.489492893218994,7.493773460388184,28.724756240844727,6.641421794891357,6.683620452880859,001147,eng,deu
17.29773712158203,8.672160148620605,10.005326271057129,17.21666145324707,8.039392471313477,9.556588172912598,000813,eng,deu
15.00597095489502,9.055416107177734,7.703486442565918,14.866667747497559,8.479745864868164,6.897326469421387,000240,eng,deu
17.396942138671875,8.965071678161621,6.061176300048828,17.320674896240234,8.47192668914795,4.952280521392822,001052,eng,deu
9.939955711364746,13.240580558776855,5.2613983154296875,9.478038787841797,13.029838562011719,3.8476898670196533,000052,eng,deu
18.104862213134766,7.5507049560546875,6.265493392944336,18.03738784790039,6.775014400482178,5.132151126861572,000057,eng,deu
19.628389358520508,7.501070499420166,9.434761047363281,19.580888748168945,6.652600288391113,8.910651206970215,000077,eng,deu
21.48261070251465,5.170048713684082,9.475473403930664,21.4516658782959,3.5972509384155273,8.956029891967773,000079,eng,deu
16.27734375,4.096734523773193,6.96544885635376,16.191661834716797,1.9771767854690552,5.993905544281006,001090,eng,deu
13.138896942138672,11.82981014251709,10.116324424743652,12.92285442352295,11.549091339111328,9.70133113861084,000718,eng,deu
20.067079544067383,11.417632102966309,3.049034595489502,20.025543212890625,11.097879409790039,0.14350886642932892,000857,eng,deu
20.483701705932617,13.53215217590332,4.0491862297058105,20.446378707885742,13.335416793823242,1.8647370338439941,000244,eng,deu
20.162336349487305,1.81633722782135,6.7269158363342285,20.120361328125,1.755372166633606,4.38142728805542,000820,eng,deu
20.394811630249023,13.015430450439453,8.543120384216309,20.357177734375,12.797628402709961,7.889316558837891,000064,eng,deu
13.580541610717773,10.426006317138672,10.629120826721191,13.385886192321777,10.159042358398438,10.236154556274414,000901,eng,deu
12.529864311218262,7.76124906539917,6.974036693572998,12.28055477142334,7.68547248840332,6.264302730560303,001083,eng,deu
15.348466873168945,10.520139694213867,10.439163208007812,15.221114158630371,10.117173194885254,10.03036117553711,000785,eng,deu
20.330806732177734,6.094934463500977,8.531469345092773,20.29075813293457,4.914513111114502,7.886901378631592,000829,eng,deu
11.817985534667969,9.576475143432617,10.673486709594727,11.527966499328613,9.073787689208984,10.271626472473145,001006,eng,deu
19.297149658203125,10.716318130493164,12.641263008117676,19.247764587402344,10.409534454345703,12.429100036621094,000660,eng,deu
22.984127044677734,16.699813842773438,9.425166130065918,22.963207244873047,16.60769271850586,8.908746719360352,000417,eng,deu
11.500005722045898,13.577260971069336,17.386940002441406,11.191373825073242,13.382766723632812,17.274581909179688,000209,eng,deu
13.669133186340332,14.788005828857422,9.844265937805176,13.479585647583008,14.648904800415039,9.37524127960205,000664,eng,deu
21.84473991394043,10.509852409362793,10.115280151367188,21.82394027709961,10.11003589630127,9.681605339050293,000020,eng,deu
14.801067352294922,6.141579627990723,6.973100185394287,14.684596061706543,4.934019088745117,5.998316287994385,000579,eng,deu
15.587806701660156,11.250162124633789,6.623418807983398,15.468500137329102,10.949402809143066,5.5715837478637695,001027,eng,deu
10.050474166870117,10.942850112915039,6.818203926086426,9.601754188537598,10.590425491333008,5.825772762298584,000186,eng,deu
24.21931266784668,13.518243789672852,10.68516731262207,24.203289031982422,13.32043743133545,10.30485725402832,000940,eng,deu
10.912932395935059,9.080315589904785,8.481587409973145,10.546064376831055,8.861714363098145,7.8749237060546875,001058,eng,deu
18.204862594604492,11.735624313354492,12.106356620788574,18.139890670776367,11.442434310913086,11.82267951965332,001087,eng,deu
19.201038360595703,8.135941505432129,8.837206840515137,19.15003776550293,7.408398628234863,8.230877876281738,000761,eng,deu
14.431265830993652,6.985373020172119,15.149747848510742,14.274978637695312,6.016547203063965,15.018484115600586,001060,eng,deu
12.76321029663086,12.590848922729492,10.067591667175293,12.538190841674805,12.407320976257324,9.632467269897461,001099,eng,deu
16.81873893737793,10.839656829833984,12.07014274597168,16.728113174438477,10.610323905944824,11.794167518615723,000725,eng,deu
22.873092651367188,9.333268165588379,8.821202278137207,22.851642608642578,8.795157432556152,8.187722206115723,001172,eng,deu
16.307687759399414,11.64132308959961,5.053153038024902,16.207569122314453,11.34004020690918,3.4345505237579346,000117,eng,deu
18.748628616333008,6.117793083190918,11.81306266784668,18.693954467773438,4.9113078117370605,11.488309860229492,000561,eng,deu
14.988102912902832,8.332837104797363,6.519704818725586,14.848995208740234,7.661468505859375,5.748924255371094,000094,eng,deu
16.059871673583984,11.176863670349121,10.884617805480957,15.952492713928223,10.834833145141602,10.517701148986816,000993,eng,deu
15.657706260681152,8.916600227355957,-0.946117639541626,15.541123390197754,8.627147674560547,-3.3828067779541016,000420,eng,deu
13.527101516723633,13.78688907623291,7.950630187988281,13.334123611450195,13.606498718261719,7.205208778381348,000021,eng,deu
14.342198371887207,10.044527053833008,5.361380100250244,14.185105323791504,9.610946655273438,3.8678479194641113,000521,eng,deu
17.58785057067871,13.4428129196167,11.800567626953125,17.511735916137695,13.242531776428223,11.520400047302246,001176,eng,deu
10.641965866088867,-4.874659061431885,8.401642799377441,10.250680923461914,-9.708110809326172,7.761722564697266,000773,eng,deu
19.029499053955078,9.011506080627441,9.00754165649414,18.97904396057129,8.431791305541992,8.40643310546875,000557,eng,deu
16.828123092651367,11.413938522338867,8.613785743713379,16.737215042114258,11.09292221069336,7.998013496398926,000918,eng,deu
15.382349014282227,11.062448501586914,6.467208385467529,15.257181167602539,10.798551559448242,5.402944564819336,000941,eng,deu
19.262271881103516,19.170448303222656,13.928227424621582,19.21150016784668,19.125961303710938,13.751482009887695,000571,eng,deu
16.905805587768555,11.571380615234375,11.972541809082031,16.819232940673828,11.246610641479492,11.688948631286621,000534,eng,deu
20.29315185546875,6.090386390686035,3.945965528488159,20.252670288085938,4.7542901039123535,1.7645472288131714,000268,eng,deu
14.270404815673828,9.357348442077637,5.013166427612305,14.107236862182617,8.854771614074707,3.4071803092956543,000975,eng,deu
17.14763069152832,12.968558311462402,16.176347732543945,17.068763732910156,12.752498626708984,16.08441925048828,000628,eng,deu
21.63123321533203,11.92214584350586,9.922853469848633,21.601789474487305,11.642426490783691,9.459054946899414,000935,eng,deu
8.720831871032715,5.730688571929932,18.030193328857422,8.110152244567871,4.381014823913574,17.96729278564453,000814,eng,deu
15.76337718963623,8.999584197998047,6.303339958190918,15.64783000946045,8.418578147888184,5.147334098815918,000956,eng,deu
19.899822235107422,7.234574317932129,6.773499965667725,19.85540008544922,6.333651542663574,5.749489784240723,000704,eng,deu
19.8342342376709,5.5449700355529785,7.805296897888184,19.790874481201172,4.565651893615723,7.618189334869385,000841,eng,deu
14.693077087402344,12.000570297241211,11.26254653930664,14.549535751342773,11.717561721801758,10.931740760803223,000280,eng,deu
14.099117279052734,9.998827934265137,11.477815628051758,13.930473327636719,9.542370796203613,11.158092498779297,001026,eng,deu
16.43407440185547,10.103080749511719,10.303895950317383,16.335586547851562,9.656889915466309,9.87951374053955,000370,eng,deu
16.109670639038086,9.826732635498047,11.462617874145508,16.00373077392578,9.363602638244629,11.140918731689453,000840,eng,deu
17.54128074645996,5.6883931159973145,11.777466773986816,17.465482711791992,5.51028299331665,11.496618270874023,000444,eng,deu
15.430688858032227,13.944997787475586,14.455418586730957,15.305763244628906,13.766636848449707,14.29543685913086,000739,eng,deu
12.599344253540039,6.095280170440674,11.242441177368164,12.355712890625,4.882327079772949,10.916942596435547,000549,eng,deu
12.949923515319824,11.131439208984375,7.181950569152832,12.724255561828613,10.806809425354004,6.293543815612793,001178,eng,deu
11.998330116271973,10.114117622375488,5.359263896942139,11.71643352508545,9.741363525390625,3.9009146690368652,000436,eng,deu
16.140878677368164,11.700724601745605,11.70041561126709,16.034578323364258,11.407245635986328,11.400691032409668,000781,eng,deu
15.720414161682129,14.066413879394531,7.449398517608643,15.603428840637207,13.904621124267578,6.624088287353516,000291,eng,deu
12.032129287719727,14.17007064819336,14.214158058166504,11.754303932189941,14.022136688232422,14.046712875366211,000700,eng,deu
11.315593719482422,13.64188003540039,10.077951431274414,10.993383407592773,13.46320915222168,9.605034828186035,000696,eng,deu
16.62155532836914,13.768309593200684,8.42197322845459,16.531274795532227,13.583751678466797,7.765113830566406,000998,eng,deu
16.254886627197266,6.02853536605835,6.986883163452148,16.150785446166992,4.785874366760254,6.050543785095215,000510,eng,deu
19.096778869628906,13.854823112487793,12.947839736938477,19.043691635131836,13.67334270477295,12.445775032043457,000735,eng,deu
14.848705291748047,4.033372402191162,19.81376075744629,14.706130027770996,2.38655424118042,19.76995086669922,000996,eng,deu
21.868629455566406,8.143016815185547,6.119180202484131,21.84032440185547,7.445704460144043,4.905178070068359,000095,eng,deu
5.984131813049316,12.334990501403809,8.526939392089844,4.735245704650879,12.073744773864746,7.870598793029785,000964,eng,deu
16.172069549560547,8.76935863494873,11.024917602539062,16.068984985351562,8.185097694396973,10.674595832824707,000903,eng,deu
13.169135093688965,9.253462791442871,10.702573776245117,12.954599380493164,8.736783027648926,10.248647689819336,000255,eng,deu
20.02382469177246,8.4224271774292,8.929288864135742,19.983165740966797,7.768590450286865,8.338860511779785,000480,eng,deu
14.760384559631348,13.469475746154785,6.923116683959961,14.612903594970703,13.270082473754883,5.939271926879883,000093,eng,deu
21.668224334716797,11.00024700164795,7.526940822601318,21.640932083129883,10.641658782958984,6.696621894836426,000257,eng,deu
9.361703872680664,7.399191856384277,8.31268310546875,8.829131126403809,6.5309648513793945,7.708675384521484,000241,eng,deu
