snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.19281768798828,8.358264923095703,10.581574440002441,20.15511703491211,7.689079761505127,10.183032989501953,000848,eng,yor
16.784698486328125,9.064858436584473,12.517940521240234,16.698301315307617,8.632448196411133,12.267963409423828,000075,eng,yor
16.956308364868164,13.273601531982422,12.654694557189941,16.87172508239746,13.065072059631348,12.418962478637695,000934,eng,yor
9.48223876953125,7.857609272003174,12.874382972717285,8.972090721130371,6.989526271820068,12.714561462402344,001125,eng,yor
12.265763282775879,10.910948753356934,7.382756233215332,12.01011848449707,10.56338882446289,6.843768119812012,000769,eng,yor
4.630482196807861,-3.050499200820923,8.241805076599121,2.8019051551818848,-4.827906131744385,7.55512809753418,000051,eng,yor
18.04765510559082,10.232643127441406,7.001979351043701,17.986419677734375,9.800782203674316,6.037571907043457,000823,eng,yor
12.469404220581055,7.235842227935791,4.03978157043457,12.248651504516602,6.836752414703369,3.062765121459961,001138,eng,yor
12.22181510925293,5.933660507202148,0.6318950057029724,11.975152969360352,4.908215522766113,-2.5599913597106934,000637,eng,yor
18.372570037841797,13.863332748413086,5.642597675323486,18.318401336669922,13.68161392211914,4.28244686126709,001194,eng,yor
10.127171516418457,9.148578643798828,4.438142776489258,9.683636665344238,8.58730411529541,2.910916566848755,000816,eng,yor
12.160734176635742,13.63262939453125,4.997220039367676,11.889973640441895,13.440608978271484,3.474728584289551,000339,eng,yor
14.239974975585938,6.959103584289551,2.4838061332702637,14.28383731842041,6.77130126953125,-0.9884476065635681,000619,eng,yor
9.59351634979248,8.55103874206543,16.023128509521484,9.111074447631836,7.908881187438965,15.934558868408203,000947,eng,yor
16.95339584350586,12.08624267578125,6.754081726074219,16.86522674560547,11.860788345336914,5.7524261474609375,000208,eng,yor
18.87314224243164,6.449059963226318,7.616506576538086,18.816543579101562,5.333621025085449,6.790685176849365,000126,eng,yor
14.27625846862793,9.86775016784668,1.6897602081298828,14.12391185760498,9.42572021484375,-0.37438613176345825,000317,eng,yor
13.841752052307129,9.066020965576172,6.658405780792236,13.689688682556152,8.543590545654297,5.677867412567139,000189,eng,yor
13.402432441711426,4.291868686676025,14.460196495056152,13.20169448852539,2.3706166744232178,14.304275512695312,001168,eng,yor
16.244895935058594,6.178693771362305,10.053397178649902,16.149728775024414,4.981964111328125,9.745993614196777,000482,eng,yor
14.470008850097656,11.445539474487305,16.375843048095703,14.327483177185059,11.129207611083984,16.27450180053711,000058,eng,yor
10.261268615722656,15.862908363342285,13.579395294189453,9.853497505187988,15.74642562866211,13.394509315490723,000222,eng,yor
9.814970016479492,9.73675537109375,11.779685974121094,9.339948654174805,9.273406028747559,11.558350563049316,001177,eng,yor
17.605239868164062,12.306392669677734,13.11489200592041,17.532928466796875,12.069083213806152,12.906359672546387,001128,eng,yor
17.506820678710938,7.143402576446533,11.102992057800293,17.51419448852539,6.21469259262085,10.76197624206543,000401,eng,yor
14.78750991821289,12.218880653381348,8.505467414855957,14.641533851623535,11.950392723083496,7.8479413986206055,000854,eng,yor
10.109957695007324,11.15176773071289,12.996101379394531,9.687149047851562,10.87313175201416,12.779458999633789,000318,eng,yor
7.565550327301025,17.38903045654297,4.1761274337768555,6.7547125816345215,17.31332015991211,2.4623446464538574,000111,eng,yor
17.600723266601562,10.919986724853516,10.968990325927734,17.526752471923828,10.556517601013184,10.606647491455078,000937,eng,yor
20.011951446533203,7.587867736816406,4.557611465454102,19.973957061767578,7.010683536529541,2.72225022315979,000921,eng,yor
9.897621154785156,13.041776657104492,5.836739540100098,9.447702407836914,12.886648178100586,4.563935279846191,000680,eng,yor
14.649253845214844,8.730222702026367,6.8513946533203125,14.499186515808105,8.113363265991211,5.899595260620117,000868,eng,yor
19.28626823425293,11.88827133178711,15.057711601257324,19.24524688720703,11.600579261779785,14.928268432617188,001102,eng,yor
24.64114761352539,10.528918266296387,7.85921049118042,24.627779006958008,10.126837730407715,7.090798377990723,000824,eng,yor
6.712197303771973,8.502870559692383,4.956096172332764,6.020746231079102,7.878450870513916,3.5850491523742676,000526,eng,yor
11.572361946105957,5.769532203674316,17.73285675048828,11.305658340454102,4.459874153137207,17.664485931396484,000786,eng,yor
12.347640037536621,16.852054595947266,8.790968894958496,12.16933822631836,16.76214027404785,8.262433052062988,001186,eng,yor
13.867073059082031,8.24372386932373,7.937151908874512,13.71725082397461,7.72334623336792,7.231464862823486,000774,eng,yor
14.363951683044434,9.223209381103516,7.528745651245117,14.203925132751465,8.671754837036133,6.683531284332275,000276,eng,yor
15.372751235961914,15.454866409301758,9.633037567138672,15.244855880737305,15.330741882324219,9.073421478271484,000577,eng,yor
12.250314712524414,10.395523071289062,9.58721923828125,11.989717483520508,9.980992317199707,9.121015548706055,000874,eng,yor
8.913414001464844,16.400169372558594,8.591772079467773,8.321381568908691,16.353031158447266,7.974969863891602,000782,eng,yor
17.20245933532715,14.69727611541748,3.7850143909454346,17.12166404724121,14.549921989440918,1.433931589126587,000650,eng,yor
14.028277397155762,21.317026138305664,12.760099411010742,13.861924171447754,21.284896850585938,12.53007698059082,000905,eng,yor
26.507680892944336,18.752574920654297,7.567805767059326,26.49869155883789,18.696012496948242,6.749485969543457,000616,eng,yor
12.144657135009766,10.278497695922852,12.386550903320312,11.898659706115723,9.850834846496582,12.176237106323242,000190,eng,yor
15.264779090881348,5.30168342590332,20.421924591064453,15.136861801147461,3.807957649230957,20.40520477294922,000795,eng,yor
16.132312774658203,7.674577236175537,14.046327590942383,16.026409149169922,6.8847198486328125,13.873170852661133,000640,eng,yor
12.10288143157959,9.311848640441895,5.434815406799316,11.831766128540039,8.850461959838867,4.120305061340332,001038,eng,yor
13.390950202941895,9.918350219726562,8.729023933410645,13.188312530517578,9.779873847961426,8.264781951904297,000784,eng,yor
11.458696365356445,11.407557487487793,9.861963272094727,11.140617370605469,11.143139839172363,9.413429260253906,000191,eng,yor
9.311423301696777,8.776616096496582,12.07093334197998,8.789046287536621,8.16040325164795,11.749732971191406,000247,eng,yor
14.854524612426758,8.51528263092041,15.56314468383789,14.712285041809082,7.872800350189209,15.443440437316895,000392,eng,yor
15.915166854858398,8.57205867767334,7.667398929595947,15.804351806640625,7.947197914123535,6.902390480041504,000573,eng,yor
8.493910789489746,11.35380744934082,19.78696632385254,7.8431501388549805,11.075631141662598,19.739423751831055,000120,eng,yor
18.691070556640625,6.631885051727295,5.435504913330078,18.631980895996094,6.049876689910889,4.084078788757324,000845,eng,yor
23.0509033203125,11.804424285888672,14.465744018554688,23.029956817626953,11.492762565612793,14.307843208312988,000973,eng,yor
12.441152572631836,14.059844017028809,22.083545684814453,12.234663963317871,13.892736434936523,22.056564331054688,000142,eng,yor
16.605424880981445,7.726363182067871,11.792740821838379,16.512365341186523,6.9234418869018555,11.502493858337402,000010,eng,yor
13.624452590942383,8.188448905944824,10.313289642333984,13.47824478149414,7.536130905151367,9.5215425491333,000060,eng,yor
10.354584693908691,6.045682907104492,11.121182441711426,9.974830627441406,4.801144123077393,10.933353424072266,000284,eng,yor
17.79633331298828,-1.073233962059021,6.747259616851807,17.724308013916016,-1.5531535148620605,6.219579696655273,000121,eng,yor
12.157549858093262,15.725383758544922,6.1009907722473145,11.904692649841309,15.611115455627441,4.881558895111084,000801,eng,yor
14.581914901733398,17.76873016357422,-1.611814260482788,14.507844924926758,17.69717788696289,-2.757331371307373,000085,eng,yor
10.44665813446045,8.756793975830078,7.894162654876709,10.050989151000977,8.156336784362793,7.1311259269714355,001088,eng,yor
17.785449981689453,10.948615074157715,8.238653182983398,17.733381271362305,10.681411743164062,7.536606788635254,000163,eng,yor
17.75600814819336,5.419306755065918,14.006711959838867,17.68362045288086,3.958890914916992,13.830846786499023,000168,eng,yor
9.380424499511719,11.37045669555664,10.799631118774414,8.850022315979004,11.046515464782715,10.517973899841309,000131,eng,yor
15.94129467010498,9.682358741760254,11.891369819641113,15.83593463897705,9.19869613647461,11.674519538879395,000656,eng,yor
17.153684616088867,4.49092960357666,14.336099624633789,17.071035385131836,2.5840065479278564,14.162515640258789,000399,eng,yor
18.20460319519043,13.61507797241211,7.486593246459961,18.17327117919922,13.422640800476074,6.641921520233154,000026,eng,yor
14.663535118103027,7.407769680023193,6.3719024658203125,14.513452529907227,6.861186504364014,5.634302616119385,000043,eng,yor
19.12255096435547,6.145909309387207,10.847770690917969,19.074132919311523,4.938821792602539,10.474262237548828,000219,eng,yor
18.01099395751953,14.170061111450195,8.817718505859375,17.956295013427734,14.006720542907715,8.253411293029785,000140,eng,yor
12.77735710144043,9.940579414367676,4.013471603393555,12.555428504943848,9.476350784301758,2.292736530303955,000337,eng,yor
19.908811569213867,4.918708324432373,13.845314979553223,19.869752883911133,3.251710891723633,13.66650676727295,000894,eng,yor
15.379348754882812,3.7837908267974854,13.436637878417969,15.253392219543457,1.474267840385437,13.235424995422363,000913,eng,yor
6.414024353027344,-2.692373752593994,-1.3100495338439941,5.296724319458008,-5.571186065673828,-3.333754539489746,000394,eng,yor
8.87613582611084,9.024523735046387,9.273307800292969,8.284963607788086,8.602546691894531,8.756610870361328,000545,eng,yor
23.87039566040039,8.63736343383789,11.045724868774414,23.852745056152344,8.014239311218262,10.691486358642578,000799,eng,yor
17.867456436157227,13.523811340332031,10.889688491821289,17.79933738708496,13.369510650634766,10.480884552001953,000174,eng,yor
6.324414253234863,6.780549049377441,1.2701069116592407,5.187386989593506,5.757884502410889,-0.15162070095539093,000543,eng,yor
9.256568908691406,16.884544372558594,6.404898643493652,8.734294891357422,16.80487060546875,5.302167892456055,001120,eng,yor
18.802724838256836,8.926528930664062,13.659109115600586,18.751184463500977,8.336173057556152,13.467711448669434,001018,eng,yor
19.743600845336914,3.590097188949585,13.006097793579102,19.714149475097656,1.6233978271484375,12.780492782592773,001004,eng,yor
12.052005767822266,14.171104431152344,6.01893424987793,11.78077220916748,14.044289588928223,4.8214850425720215,000211,eng,yor
4.163676738739014,12.330207824707031,-1.328242301940918,2.1645467281341553,12.069337844848633,-1.9103914499282837,000014,eng,yor
12.917610168457031,8.652976036071777,12.34091567993164,12.741145133972168,8.037394523620605,12.224726676940918,000001,eng,yor
28.713300704956055,5.457610130310059,10.684906005859375,28.70934295654297,4.650768756866455,10.297285079956055,001043,eng,yor
15.538639068603516,8.59273910522461,12.098352432250977,15.415663719177246,7.980177879333496,11.821842193603516,000195,eng,yor
17.522878646850586,-5.778275489807129,6.691450119018555,17.446020126342773,-7.09132719039917,5.644397258758545,000980,eng,yor
19.37193489074707,15.221982955932617,10.529738426208496,19.322134017944336,15.090242385864258,10.12962818145752,000464,eng,yor
8.126620292663574,3.5969088077545166,-0.7465307712554932,7.401776313781738,1.3675446510314941,-1.1635981798171997,001192,eng,yor
8.975325584411621,13.092231750488281,8.816621780395508,8.403688430786133,12.87580394744873,8.206185340881348,000004,eng,yor
7.833353042602539,14.845016479492188,12.940644264221191,7.057857036590576,14.707449913024902,12.718168258666992,000542,eng,yor
12.572860717773438,9.523624420166016,9.228129386901855,12.325958251953125,9.220996856689453,8.692179679870605,000636,eng,yor
16.113441467285156,10.029215812683105,8.994905471801758,16.007770538330078,9.730348587036133,8.433343887329102,000662,eng,yor
18.877490997314453,7.365365028381348,15.142467498779297,18.823453903198242,6.511685371398926,15.008951187133789,000150,eng,yor
13.09507942199707,14.878082275390625,7.714296340942383,12.886741638183594,14.750200271606445,6.913664817810059,000944,eng,yor
9.728206634521484,6.05967903137207,7.824469566345215,9.248769760131836,5.289080619812012,7.048521518707275,001193,eng,yor
24.2509822845459,8.719011306762695,10.571928977966309,24.236021041870117,8.116369247436523,10.22022819519043,000468,eng,yor
12.924033164978027,16.68047523498535,7.976624965667725,12.697720527648926,16.586225509643555,7.221194267272949,000663,eng,yor
19.5992431640625,11.044163703918457,10.326766014099121,19.5571231842041,10.71031665802002,9.950943946838379,000967,eng,yor
15.093384742736816,9.857766151428223,3.075441837310791,14.968582153320312,9.387527465820312,1.9878851175308228,000488,eng,yor
17.21005630493164,7.228097915649414,9.512880325317383,17.19358253479004,6.346642971038818,9.09486198425293,000367,eng,yor
14.135174751281738,16.635812759399414,10.018375396728516,13.964868545532227,16.5413761138916,9.562806129455566,001070,eng,yor
13.520363807678223,10.750457763671875,16.631582260131836,13.327409744262695,10.371546745300293,16.533838272094727,000351,eng,yor
9.1854829788208,11.74261474609375,8.900936126708984,8.627370834350586,11.500931739807129,8.431535720825195,001195,eng,yor
15.696617126464844,4.859374046325684,11.30217170715332,15.58358383178711,3.4578752517700195,11.01467227935791,000855,eng,yor
10.524311065673828,6.1699748039245605,-4.3528594970703125,10.175294876098633,4.981894016265869,-5.695084571838379,000440,eng,yor
21.674711227416992,10.774967193603516,5.5785040855407715,21.646081924438477,10.406256675720215,4.178072929382324,000073,eng,yor
11.313433647155762,9.135986328125,12.30258560180664,10.98240852355957,8.576805114746094,12.041542053222656,000946,eng,yor
11.071645736694336,18.820646286010742,5.035457134246826,10.719125747680664,18.773115158081055,3.391387939453125,000363,eng,yor
19.265178680419922,11.988433837890625,10.511409759521484,19.21599769592285,11.705244064331055,10.10970687866211,000694,eng,yor
11.892266273498535,4.698878288269043,17.77427864074707,11.607276916503906,3.1637046337127686,17.70940589904785,000080,eng,yor
22.440662384033203,12.064108848571777,9.830078125,22.41642951965332,11.789426803588867,9.020625114440918,000991,eng,yor
8.28392505645752,15.830191612243652,-7.6118364334106445,7.5902509689331055,15.717324256896973,-9.714947700500488,000867,eng,yor
20.881954193115234,12.962564468383789,10.3560791015625,20.849332809448242,12.74715805053711,9.950934410095215,000412,eng,yor
19.40486717224121,3.084413528442383,11.316097259521484,19.363758087158203,0.15478628873825073,11.048821449279785,000525,eng,yor
3.0484232902526855,5.92927360534668,16.110790252685547,0.1527954787015915,4.8819355964660645,16.018165588378906,000162,eng,yor
7.453970432281494,7.397239685058594,-11.593999862670898,7.809138298034668,6.52456521987915,-12.823115348815918,000582,eng,yor
14.931622505187988,16.564899444580078,10.954116821289062,14.796418190002441,16.468921661376953,10.59205436706543,000928,eng,yor
16.180774688720703,7.850353240966797,14.473442077636719,16.07937240600586,7.086187362670898,14.315524101257324,000730,eng,yor
12.05179214477539,17.46210479736328,-0.9047257900238037,11.795988082885742,17.4080867767334,-5.234938144683838,000115,eng,yor
16.939401626586914,19.289234161376953,4.108794212341309,16.854736328125,19.24005699157715,2.0481209754943848,001184,eng,yor
13.901400566101074,7.879814147949219,15.958699226379395,13.725956916809082,7.107489109039307,15.852890968322754,000226,eng,yor
15.933826446533203,10.487767219543457,9.19514274597168,15.847936630249023,10.217118263244629,8.758078575134277,000495,eng,yor
13.867846488952637,12.671846389770508,8.717385292053223,13.708395004272461,12.43085765838623,8.373405456542969,001151,eng,yor
23.999021530151367,8.3399658203125,8.268065452575684,23.997447967529297,7.6518778800964355,7.567617893218994,000863,eng,yor
18.920743942260742,9.469027519226074,21.94066047668457,18.8647518157959,8.990453720092773,21.879728317260742,000596,eng,yor
17.348737716674805,3.534851551055908,9.805988311767578,17.285953521728516,3.0097568035125732,9.32701301574707,000340,eng,yor
9.261678695678711,10.433564186096191,15.51700210571289,8.725329399108887,10.025381088256836,15.415279388427734,000837,eng,yor
23.171092987060547,6.418437480926514,11.962392807006836,23.227785110473633,5.358586311340332,11.690496444702148,000249,eng,yor
14.8431396484375,13.79942512512207,4.257854461669922,14.69873046875,13.619817733764648,2.260091781616211,000530,eng,yor
14.333380699157715,12.167972564697266,14.323293685913086,14.171585083007812,11.898689270019531,14.16385269165039,000419,eng,yor
7.180939674377441,9.649042129516602,14.427794456481934,6.268638610839844,9.169941902160645,14.231511116027832,001002,eng,yor
22.492515563964844,3.629855155944824,7.519077777862549,22.469303131103516,1.1749755144119263,6.657155990600586,000479,eng,yor
13.249570846557617,9.438459396362305,17.444774627685547,13.039684295654297,8.916412353515625,17.36376190185547,000301,eng,yor
19.85016441345215,8.690611839294434,18.47195053100586,19.805797576904297,8.05982780456543,18.414724349975586,000953,eng,yor
15.861201286315918,15.943750381469727,6.582694053649902,15.747138977050781,15.834096908569336,5.529062747955322,000349,eng,yor
16.835376739501953,7.7940993309021,13.298736572265625,16.745588302612305,7.005396366119385,13.091197967529297,000084,eng,yor
17.788646697998047,10.927800178527832,11.058530807495117,17.71634292602539,10.629557609558105,10.745159149169922,000843,eng,yor
16.253196716308594,7.808513641357422,17.743623733520508,16.15180778503418,7.025164604187012,17.670238494873047,000885,eng,yor
18.693119049072266,12.609543800354004,12.769240379333496,18.64214324951172,12.360235214233398,12.633096694946289,000989,eng,yor
16.499988555908203,7.92382287979126,12.666234970092773,16.401704788208008,7.173409461975098,12.430980682373047,000068,eng,yor
19.34583854675293,8.118108749389648,10.938105583190918,19.35593032836914,7.3906331062316895,10.573270797729492,000872,eng,yor
16.398162841796875,15.232765197753906,11.410093307495117,16.399593353271484,15.10384750366211,11.128242492675781,000602,eng,yor
17.15174102783203,6.048069000244141,15.025104522705078,17.070302963256836,4.808228492736816,14.88672161102295,000986,eng,yor
17.009117126464844,9.947208404541016,10.465888023376465,16.924156188964844,9.483735084533691,10.053808212280273,000770,eng,yor
17.702869415283203,8.23717975616455,9.421220779418945,17.630752563476562,7.609930515289307,8.900947570800781,000923,eng,yor
12.633024215698242,12.220090866088867,6.151406288146973,12.466326713562012,11.956136703491211,4.949087142944336,000160,eng,yor
13.60258960723877,6.15947961807251,6.050939083099365,13.411270141601562,4.959442138671875,5.081634998321533,000883,eng,yor
19.070636749267578,15.60692310333252,10.476560592651367,19.023561477661133,15.495566368103027,10.082965850830078,000235,eng,yor
20.372331619262695,6.891983985900879,0.715465247631073,20.371227264404297,5.900877952575684,-0.21058091521263123,001147,eng,yor
16.22163200378418,9.361157417297363,11.249610900878906,16.11964225769043,8.826536178588867,10.926395416259766,000813,eng,yor
15.456666946411133,8.86099624633789,8.87437915802002,15.33476734161377,8.282548904418945,8.287371635437012,000240,eng,yor
11.048683166503906,8.462749481201172,3.329068422317505,10.769148826599121,8.050300598144531,0.8929297924041748,001052,eng,yor
13.612760543823242,17.46807861328125,7.501253128051758,13.420780181884766,17.39090347290039,6.660694122314453,000052,eng,yor
8.510600090026855,6.991422653198242,-2.834015369415283,7.863637924194336,6.367253303527832,-5.259923458099365,000057,eng,yor
15.105634689331055,8.992902755737305,6.473189353942871,15.144538879394531,8.408662796020508,5.912558555603027,000077,eng,yor
16.616260528564453,6.351263046264648,6.724771499633789,16.758787155151367,5.208496570587158,6.16405725479126,000079,eng,yor
9.392361640930176,4.116482257843018,3.4400389194488525,8.92023754119873,1.9872606992721558,2.4975695610046387,001090,eng,yor
9.328198432922363,10.760957717895508,10.078158378601074,8.794785499572754,10.485614776611328,9.662490844726562,000718,eng,yor
20.492572784423828,12.49158000946045,4.004456996917725,20.455854415893555,12.245125770568848,1.8444111347198486,000857,eng,yor
19.3745174407959,14.98802661895752,5.472034454345703,19.32406997680664,14.850595474243164,3.9972567558288574,000244,eng,yor
20.635295867919922,5.042591094970703,9.697019577026367,20.60018539428711,4.95089864730835,7.833104610443115,000820,eng,yor
20.838165283203125,14.021553039550781,11.42595100402832,20.803485870361328,13.847249984741211,11.10211181640625,000064,eng,yor
14.329251289367676,10.327009201049805,11.015486717224121,14.167838096618652,10.065244674682617,10.657424926757812,000901,eng,yor
12.674708366394043,9.34083366394043,8.152972221374512,12.44929313659668,9.478580474853516,7.6874470710754395,001083,eng,yor
16.75735092163086,10.089621543884277,9.97249984741211,16.664793014526367,9.642773628234863,9.511459350585938,000785,eng,yor
9.982606887817383,6.7543535232543945,1.0163809061050415,9.53347396850586,5.727311134338379,0.11480077356100082,000829,eng,yor
12.144871711730957,9.914899826049805,11.828459739685059,11.874166488647461,9.450024604797363,11.522555351257324,001006,eng,yor
13.163409233093262,11.003501892089844,9.034811973571777,12.958536148071289,10.70502758026123,8.657504081726074,000660,eng,yor
22.770042419433594,17.87932586669922,12.428961753845215,22.748027801513672,17.808753967285156,12.176508903503418,000417,eng,yor
10.07022762298584,14.646602630615234,18.07939338684082,9.720108985900879,14.495009422302246,17.982624053955078,000209,eng,yor
12.45145034790039,15.442461013793945,10.690803527832031,12.200074195861816,15.330706596374512,10.303749084472656,000664,eng,yor
22.78166961669922,13.41794204711914,11.441306114196777,22.759580612182617,13.217329978942871,11.138901710510254,000020,eng,yor
8.608680725097656,8.376791000366211,3.725672960281372,7.972724914550781,7.708420276641846,3.191927433013916,000579,eng,yor
14.061198234558105,11.038540840148926,6.876106262207031,13.895223617553711,10.751598358154297,5.953531265258789,001027,eng,yor
10.25727653503418,10.706579208374023,6.476502418518066,9.831611633300781,10.33700180053711,5.426130771636963,000186,eng,yor
20.16861343383789,11.416023254394531,12.152704238891602,20.128246307373047,11.229681015014648,11.879611015319824,000940,eng,yor
12.671955108642578,8.526318550109863,8.367842674255371,12.472799301147461,8.414064407348633,7.732875347137451,001058,eng,yor
15.02071475982666,13.039225578308105,13.169225692749023,14.985515594482422,12.827499389648438,12.942757606506348,001087,eng,yor
19.537071228027344,8.089052200317383,9.558077812194824,19.489013671875,7.361973762512207,9.066965103149414,000761,eng,yor
12.309260368347168,7.551620006561279,14.446600914001465,12.0464506149292,6.729726314544678,14.2976713180542,001060,eng,yor
12.610617637634277,12.676506996154785,9.760533332824707,12.369566917419434,12.514996528625488,9.282889366149902,001099,eng,yor
13.458586692810059,7.398484230041504,11.478252410888672,13.294883728027344,6.999671459197998,11.18198013305664,000725,eng,yor
23.65349769592285,11.769254684448242,9.256073951721191,23.6400203704834,11.470337867736816,8.683555603027344,001172,eng,yor
18.09139633178711,13.732958793640137,6.889603614807129,18.02549934387207,13.554100036621094,5.897457599639893,000117,eng,yor
20.287975311279297,8.00088882446289,15.46769905090332,20.250144958496094,7.253706932067871,15.312504768371582,000561,eng,yor
3.6170272827148438,8.66048526763916,2.722485065460205,1.1955488920211792,8.045084953308105,1.992485523223877,000094,eng,yor
16.656768798828125,11.934110641479492,13.81818962097168,16.59971046447754,11.673630714416504,13.638965606689453,000993,eng,yor
14.103068351745605,8.893133163452148,-1.53545081615448,13.952133178710938,8.418391227722168,-3.7918474674224854,000420,eng,yor
13.0455961227417,14.535039901733398,8.239320755004883,12.83690357208252,14.394059181213379,7.538018703460693,000021,eng,yor
14.827322959899902,11.144559860229492,5.909005165100098,14.684335708618164,10.833724975585938,4.629303932189941,000521,eng,yor
15.80833911895752,13.227712631225586,12.213574409484863,15.695399284362793,13.035762786865234,11.947637557983398,001176,eng,yor
10.54155158996582,-4.989075183868408,8.936019897460938,10.166239738464355,-9.332356452941895,8.358230590820312,000773,eng,yor
18.468631744384766,10.816843032836914,9.714405059814453,18.407514572143555,10.443458557128906,9.20009708404541,000557,eng,yor
13.211000442504883,12.994512557983398,8.482388496398926,13.030318260192871,12.814144134521484,7.828423976898193,000918,eng,yor
14.672109603881836,11.646113395690918,7.6485795974731445,14.528321266174316,11.400144577026367,6.835799694061279,000941,eng,yor
14.452500343322754,20.723600387573242,9.999974250793457,14.372934341430664,20.692466735839844,9.744446754455566,000571,eng,yor
9.081133842468262,11.923050880432129,5.091831207275391,8.508752822875977,11.628110885620117,4.68856954574585,000534,eng,yor
21.03520965576172,8.45292854309082,5.711707592010498,21.011131286621094,7.6502838134765625,4.413959503173828,000268,eng,yor
15.085580825805664,10.947107315063477,5.81138801574707,14.953413009643555,10.618300437927246,4.5085530281066895,000975,eng,yor
17.49045753479004,14.841873168945312,18.074298858642578,17.416547775268555,14.71108627319336,18.030765533447266,000628,eng,yor
12.604927062988281,13.317023277282715,1.2145744562149048,12.37624740600586,13.10989761352539,0.7011759281158447,000935,eng,yor
6.164119720458984,5.755322456359863,17.811660766601562,4.966587066650391,4.4173784255981445,17.762054443359375,000814,eng,yor
17.430070877075195,9.519046783447266,6.827218532562256,17.36016082763672,9.016947746276855,5.820259094238281,000956,eng,yor
20.69754409790039,10.107986450195312,9.567795753479004,20.661334991455078,9.67375659942627,9.05900764465332,000704,eng,yor
10.794662475585938,8.66804027557373,3.902263641357422,10.424930572509766,8.044528007507324,3.1159236431121826,000841,eng,yor
14.121559143066406,12.876330375671387,12.089546203613281,14.034947395324707,12.646416664123535,11.836400032043457,000280,eng,yor
14.369378089904785,10.604574203491211,12.089561462402344,14.207940101623535,10.21491813659668,11.812784194946289,001026,eng,yor
17.59867286682129,11.473047256469727,11.787115097045898,17.525226593017578,11.152162551879883,11.489494323730469,000370,eng,yor
15.703030586242676,10.21823501586914,9.9035062789917,15.588277816772461,9.785637855529785,9.435072898864746,000840,eng,yor
16.774627685546875,5.071425914764404,11.311006546020508,16.683284759521484,4.901750087738037,10.97835636138916,000444,eng,yor
16.519886016845703,13.813270568847656,15.979403495788574,16.426603317260742,13.629007339477539,15.867444038391113,000739,eng,yor
11.79364013671875,6.454482078552246,11.342040061950684,11.508232116699219,5.353955268859863,11.020835876464844,000549,eng,yor
15.76294994354248,11.591632843017578,7.9834675788879395,15.649739265441895,11.29537582397461,7.2606987953186035,001178,eng,yor
10.989799499511719,10.727900505065918,5.596208095550537,10.644169807434082,10.417762756347656,4.229703903198242,000436,eng,yor
10.304292678833008,11.719765663146973,8.758121490478516,9.889251708984375,11.434840202331543,8.404184341430664,000781,eng,yor
9.956275939941406,13.543951034545898,4.162579536437988,9.497608184814453,13.40538501739502,2.757750988006592,000291,eng,yor
11.266439437866211,14.455462455749512,15.632339477539062,10.929834365844727,14.323568344116211,15.511636734008789,000700,eng,yor
11.896631240844727,14.338470458984375,10.395604133605957,11.617898941040039,14.214256286621094,9.971545219421387,000696,eng,yor
16.49966812133789,14.701976776123047,8.878451347351074,16.401790618896484,14.552849769592285,8.286589622497559,000998,eng,yor
15.66042423248291,7.161970138549805,7.254751205444336,15.632627487182617,6.245295524597168,6.353668212890625,000510,eng,yor
17.69036293029785,13.740653038024902,12.721405982971191,17.616893768310547,13.570891380310059,12.20091724395752,000735,eng,yor
16.419723510742188,5.229424476623535,20.739652633666992,16.321800231933594,3.961549997329712,20.706851959228516,000996,eng,yor
10.930987358093262,9.185230255126953,-3.8476462364196777,10.56644058227539,8.634499549865723,-4.686026573181152,000095,eng,yor
5.3542561531066895,13.041601181030273,9.249046325683594,3.9248201847076416,12.821393966674805,8.70207405090332,000964,eng,yor
16.479476928710938,9.442211151123047,11.513818740844727,16.400911331176758,8.931811332702637,11.199320793151855,000903,eng,yor
13.379759788513184,9.774080276489258,13.06808090209961,13.17741584777832,9.326519966125488,12.775616645812988,000255,eng,yor
11.201345443725586,8.545509338378906,1.2111936807632446,10.873723983764648,7.913262844085693,0.15349216759204865,000480,eng,yor
17.02765655517578,14.811934471130371,8.193950653076172,16.94483184814453,14.66717529296875,7.532861709594727,000093,eng,yor
15.489493370056152,8.085655212402344,1.8680388927459717,15.374917030334473,7.352828502655029,0.6541910767555237,000257,eng,yor
11.910438537597656,7.92635440826416,10.06669807434082,11.637338638305664,7.167103290557861,9.657177925109863,000241,eng,yor
