snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.986024856567383,6.730475425720215,9.418529510498047,20.953824996948242,5.694534778594971,8.98128604888916,000546,eng,multi-v2b
19.749774932861328,16.074100494384766,5.011124610900879,19.71316909790039,15.965917587280273,3.400459051132202,000427,eng,multi-v2b
9.013995170593262,7.643346309661865,4.2426629066467285,8.432378768920898,7.213674545288086,2.412459373474121,000282,eng,multi-v2b
13.380643844604492,5.51909065246582,14.677605628967285,13.176880836486816,4.106451034545898,14.530252456665039,000491,eng,multi-v2b
14.332343101501465,8.600862503051758,10.851884841918945,14.170655250549316,7.96189022064209,10.444112777709961,000529,eng,multi-v2b
17.188865661621094,14.765596389770508,4.959272861480713,17.10674476623535,14.618173599243164,3.5011610984802246,000489,eng,multi-v2b
9.061967849731445,2.29302978515625,16.38941764831543,8.49004077911377,-1.5632073879241943,16.29442024230957,000574,eng,multi-v2b
16.223243713378906,7.703519821166992,9.607248306274414,16.118423461914062,6.897029876708984,9.103353500366211,000086,eng,multi-v2b
19.70831298828125,8.806768417358398,4.136163711547852,19.702341079711914,8.197586059570312,3.244084119796753,000090,eng,multi-v2b
23.579944610595703,4.440892219543457,14.60336685180664,23.56304168701172,2.525517702102661,14.450292587280273,000693,eng,multi-v2b
8.315813064575195,7.901120185852051,20.442047119140625,7.629103660583496,7.13566255569458,20.403324127197266,000388,eng,multi-v2b
19.256845474243164,11.369586944580078,16.60721778869629,19.208768844604492,11.044836044311523,16.562271118164062,000567,eng,multi-v2b
13.27308464050293,14.541592597961426,2.702638626098633,13.064950942993164,14.392806053161621,-0.3709264397621155,000108,eng,multi-v2b
10.674797058105469,7.9755964279174805,11.509862899780273,10.295454025268555,7.2328290939331055,11.191911697387695,001143,eng,multi-v2b
18.32236099243164,13.723636627197266,9.404767990112305,18.26726531982422,13.541565895080566,8.891280174255371,000342,eng,multi-v2b
13.091081619262695,6.1444549560546875,7.289236068725586,12.874707221984863,5.5118632316589355,6.677894115447998,001185,eng,multi-v2b
15.151813507080078,5.402543067932129,11.842004776000977,15.021005630493164,3.959080934524536,11.52994155883789,000391,eng,multi-v2b
23.42839241027832,11.520857810974121,2.427323579788208,23.411779403686523,11.34861946105957,2.2271182537078857,000958,eng,multi-v2b
15.744575500488281,13.253143310546875,8.28208065032959,15.63976764678955,13.143056869506836,7.920706748962402,000777,eng,multi-v2b
11.208078384399414,8.932295799255371,12.443208694458008,10.885186195373535,8.347569465637207,12.189288139343262,001089,eng,multi-v2b
14.71160888671875,3.549274206161499,10.331326484680176,14.56256103515625,2.6123180389404297,10.787014961242676,000207,eng,multi-v2b
18.797555923461914,11.528388977050781,9.111326217651367,18.744295120239258,11.22385025024414,8.542940139770508,000790,eng,multi-v2b
9.376657485961914,12.515897750854492,-7.611403465270996,8.856698036193848,12.27176570892334,-8.98801040649414,000811,eng,multi-v2b
6.621852397918701,7.1111369132995605,8.551054954528809,5.575061798095703,6.24064826965332,8.235620498657227,000148,eng,multi-v2b
17.025188446044922,13.247520446777344,7.3035478591918945,16.94318962097168,13.08250617980957,6.458458423614502,000627,eng,multi-v2b
15.447148323059082,9.974807739257812,18.871980667114258,15.322847366333008,9.520486831665039,18.812257766723633,000449,eng,multi-v2b
21.194135665893555,6.952701568603516,11.840831756591797,21.16207504272461,5.975227355957031,11.553030967712402,001113,eng,multi-v2b
17.853595733642578,12.565305709838867,8.844942092895508,17.782365798950195,12.321529388427734,8.253232955932617,000473,eng,multi-v2b
16.51280975341797,10.912515640258789,5.695403099060059,16.415555953979492,10.57436466217041,4.3728346824646,000893,eng,multi-v2b
21.19738006591797,1.2684597969055176,9.696737289428711,21.166589736938477,-2.2693231105804443,9.229286193847656,000435,eng,multi-v2b
8.964272499084473,12.788443565368652,7.754152297973633,8.382533073425293,12.558537483215332,6.958479404449463,001054,eng,multi-v2b
16.081825256347656,10.056147575378418,10.862184524536133,15.974132537841797,9.605413436889648,10.494872093200684,000938,eng,multi-v2b
18.754940032958984,17.267709732055664,10.53768253326416,18.699018478393555,17.185884475708008,10.145217895507812,000666,eng,multi-v2b
19.739898681640625,12.713350296020508,11.986188888549805,19.693782806396484,12.475089073181152,11.70509147644043,000920,eng,multi-v2b
13.349872589111328,9.212536811828613,7.5429792404174805,13.159082412719727,8.69579792022705,6.742724418640137,000364,eng,multi-v2b
16.409957885742188,10.28788948059082,16.933996200561523,16.3100643157959,9.863792419433594,16.84981346130371,001131,eng,multi-v2b
11.365767478942871,18.017868041992188,9.931715965270996,11.043915748596191,17.949777603149414,9.364757537841797,000590,eng,multi-v2b
13.66847038269043,7.098086357116699,4.787009239196777,13.485260963439941,6.169677734375,3.4117209911346436,000102,eng,multi-v2b
8.884071350097656,7.463070869445801,16.439802169799805,8.287961959838867,6.6105265617370605,16.393827438354492,000909,eng,multi-v2b
16.65731430053711,14.36761474609375,7.256367206573486,16.57058334350586,14.245416641235352,6.3826470375061035,001196,eng,multi-v2b
18.460739135742188,10.895119667053223,13.139513969421387,18.3992977142334,10.537137985229492,12.92871379852295,000375,eng,multi-v2b
13.191184043884277,17.40587615966797,7.075570106506348,12.978314399719238,17.326311111450195,6.229074478149414,001062,eng,multi-v2b
13.025320053100586,12.910259246826172,5.761411666870117,12.803536415100098,12.684059143066406,4.428218841552734,001098,eng,multi-v2b
13.246953964233398,7.7130818367004395,9.473008155822754,13.040521621704102,6.915985107421875,8.951684951782227,000461,eng,multi-v2b
14.712610244750977,7.138497829437256,13.014719009399414,14.563604354858398,6.206725120544434,12.796868324279785,000626,eng,multi-v2b
19.362510681152344,10.073293685913086,10.722814559936523,19.31208038330078,9.626185417175293,10.34157943725586,001157,eng,multi-v2b
14.067184448242188,18.874595642089844,7.70507287979126,13.91846752166748,18.820682525634766,6.915042400360107,000234,eng,multi-v2b
17.384626388549805,8.89560317993164,8.247117042541504,17.306901931762695,8.301192283630371,7.547797203063965,000272,eng,multi-v2b
19.32297706604004,3.803354501724243,8.275062561035156,19.274765014648438,2.5603044033050537,7.656163692474365,000177,eng,multi-v2b
16.5408935546875,12.424498558044434,9.796061515808105,16.444183349609375,12.16950798034668,9.371159553527832,000248,eng,multi-v2b
9.483846664428711,17.209569931030273,10.193775177001953,8.968777656555176,17.13406753540039,9.767412185668945,001020,eng,multi-v2b
7.512745380401611,13.41232681274414,10.232733726501465,6.668932914733887,13.224193572998047,9.828214645385742,000572,eng,multi-v2b
20.482933044433594,7.293796539306641,11.32632064819336,20.445110321044922,6.397517204284668,10.99128246307373,000048,eng,multi-v2b
13.747282028198242,9.561592102050781,6.980565071105957,13.560503959655762,9.053205490112305,6.048759460449219,000804,eng,multi-v2b
20.35423469543457,12.530827522277832,8.961586952209473,20.314428329467773,12.49561882019043,8.418539047241211,000013,eng,multi-v2b
17.97732925415039,10.31946086883545,11.356378555297852,17.915386199951172,10.036078453063965,11.033103942871094,000706,eng,multi-v2b
20.990379333496094,6.173842430114746,8.31847095489502,20.957347869873047,5.700973987579346,7.613518238067627,000615,eng,multi-v2b
11.534914016723633,12.453289985656738,6.377543926239014,11.220815658569336,12.209900856018066,5.323387145996094,001107,eng,multi-v2b
3.6719563007354736,11.288084030151367,4.601566314697266,1.243055820465088,10.954519271850586,3.3443868160247803,000587,eng,multi-v2b
15.018543243408203,6.384716510772705,6.078857421875,14.880913734436035,5.653411865234375,5.328573703765869,000180,eng,multi-v2b
12.19870376586914,6.916069984436035,12.361153602600098,11.92911148071289,6.271886825561523,12.138604164123535,000324,eng,multi-v2b
14.765542984008789,-9.002950668334961,1.4020473957061768,14.621698379516602,-7.701894760131836,-4.47871732711792,000886,eng,multi-v2b
21.251771926879883,9.153447151184082,11.357013702392578,21.221942901611328,8.598614692687988,11.025824546813965,000848,eng,multi-v2b
19.512447357177734,11.711893081665039,9.30648422241211,19.463895797729492,11.409055709838867,8.78439998626709,000075,eng,multi-v2b
10.793099403381348,12.811508178710938,11.063840866088867,10.419641494750977,12.579853057861328,10.710421562194824,000934,eng,multi-v2b
9.443609237670898,8.393622398376465,12.911121368408203,8.921157836914062,7.636319160461426,12.737835884094238,001125,eng,multi-v2b
17.584197998046875,12.476349830627441,11.160840034484863,17.510725021362305,12.223932266235352,10.813526153564453,000769,eng,multi-v2b
9.299115180969238,-5.555469512939453,7.334677696228027,8.778770446777344,-7.7562336921691895,6.501640319824219,000051,eng,multi-v2b
17.457849502563477,10.096850395202637,6.4679059982299805,17.380329132080078,9.662073135375977,5.361084461212158,000823,eng,multi-v2b
22.697654724121094,14.374893188476562,7.662848949432373,22.67632484436035,14.240513801574707,6.890816688537598,001138,eng,multi-v2b
11.747354507446289,8.473897933959961,3.012890577316284,11.490525245666504,7.866153717041016,0.10866369307041168,000637,eng,multi-v2b
19.880529403686523,12.865906715393066,5.255921363830566,19.840795516967773,12.635848999023438,4.130139350891113,001194,eng,multi-v2b
14.537893295288086,9.175004005432129,6.107112884521484,14.383848190307617,8.616231918334961,4.936859130859375,000816,eng,multi-v2b
12.557659149169922,14.495565414428711,5.4219207763671875,12.312050819396973,14.339376449584961,4.016196250915527,000339,eng,multi-v2b
11.293752670288086,4.51668643951416,3.4490609169006348,10.964462280273438,4.372875690460205,0.8523625731468201,000619,eng,multi-v2b
15.344717025756836,8.579143524169922,20.214080810546875,15.219979286193848,7.9357500076293945,20.17713165283203,000947,eng,multi-v2b
17.73870277404785,12.434785842895508,6.865377902984619,17.665096282958984,12.254196166992188,5.891711235046387,000208,eng,multi-v2b
13.318946838378906,7.009091377258301,3.995197296142578,13.112507820129395,6.044881820678711,2.833657741546631,000126,eng,multi-v2b
13.76797866821289,9.408587455749512,1.5754104852676392,13.594198226928711,8.932485580444336,-0.27121880650520325,000317,eng,multi-v2b
16.79506492614746,8.925640106201172,8.428339004516602,16.705434799194336,8.342386245727539,7.757219314575195,000189,eng,multi-v2b
15.103082656860352,4.029445648193359,13.601130485534668,14.967012405395508,1.9342668056488037,13.416766166687012,001168,eng,multi-v2b
24.00353240966797,6.91244649887085,13.613014221191406,23.98698616027832,5.9371137619018555,13.425341606140137,000482,eng,multi-v2b
15.758739471435547,10.512622833251953,16.44012451171875,15.643022537231445,10.108930587768555,16.341527938842773,000058,eng,multi-v2b
9.967021942138672,15.87014389038086,13.588729858398438,9.508447647094727,15.753286361694336,13.403477668762207,000222,eng,multi-v2b
8.164241790771484,9.687823295593262,11.751176834106445,7.453949451446533,9.221319198608398,11.514445304870605,001177,eng,multi-v2b
15.162784576416016,10.755681991577148,10.192853927612305,15.03076457977295,10.443580627441406,9.767406463623047,001128,eng,multi-v2b
18.661449432373047,6.007699489593506,10.449363708496094,18.604610443115234,4.805706024169922,10.05754566192627,000401,eng,multi-v2b
13.976365089416504,11.773107528686523,8.156898498535156,13.800564765930176,11.474390029907227,7.439538955688477,000854,eng,multi-v2b
13.319908142089844,11.941530227661133,12.99937629699707,13.119422912597656,11.692726135253906,12.788515090942383,000318,eng,multi-v2b
8.131026268005371,17.27157211303711,4.160641670227051,7.42415714263916,17.19324493408203,2.446626901626587,000111,eng,multi-v2b
14.409444808959961,11.147088050842285,10.215920448303223,14.249687194824219,10.801067352294922,9.788619041442871,000937,eng,multi-v2b
17.294002532958984,9.744393348693848,5.545228004455566,17.233978271484375,9.278446197509766,4.16376256942749,000921,eng,multi-v2b
13.043115615844727,14.427977561950684,5.880517482757568,12.823640823364258,14.298439025878906,4.620702743530273,000680,eng,multi-v2b
12.316852569580078,8.847139358520508,6.876288414001465,12.054376602172852,8.240899085998535,5.89171028137207,000868,eng,multi-v2b
15.093780517578125,10.095331192016602,11.13270378112793,14.961958885192871,9.667415618896484,10.786796569824219,001102,eng,multi-v2b
23.502931594848633,9.087682723999023,4.2227253913879395,23.4849910736084,8.519607543945312,2.4827334880828857,000824,eng,multi-v2b
8.654688835144043,7.754604816436768,4.987151145935059,8.027802467346191,7.041955471038818,3.5452487468719482,000526,eng,multi-v2b
12.967605590820312,5.359586715698242,15.403450012207031,12.754972457885742,3.9112906455993652,15.290669441223145,000786,eng,multi-v2b
14.316862106323242,15.908699989318848,10.652966499328613,14.155488967895508,15.797737121582031,10.26419448852539,001186,eng,multi-v2b
12.009543418884277,7.636606216430664,7.880258560180664,11.72715950012207,7.003151893615723,7.1366143226623535,000774,eng,multi-v2b
13.771718978881836,8.994672775268555,6.757326126098633,13.591777801513672,8.40994644165039,5.730681419372559,000276,eng,multi-v2b
12.250043869018555,15.37789535522461,9.817167282104492,11.983453750610352,15.252443313598633,9.280328750610352,000577,eng,multi-v2b
9.218693733215332,10.278215408325195,7.532224655151367,8.685834884643555,9.850481033325195,6.915621757507324,000874,eng,multi-v2b
21.211498260498047,20.603515625,8.508658409118652,21.182559967041016,20.56781768798828,7.86905574798584,000782,eng,multi-v2b
16.322057723999023,13.606290817260742,3.7435665130615234,16.221817016601562,13.41687297821045,1.3626909255981445,000650,eng,multi-v2b
13.539236068725586,22.67255973815918,12.573389053344727,13.351551055908203,22.650442123413086,12.327568054199219,000905,eng,multi-v2b
24.087430953979492,16.742298126220703,6.6475958824157715,24.072601318359375,16.659542083740234,5.627095699310303,000616,eng,multi-v2b
13.67242431640625,11.136159896850586,13.342683792114258,13.483713150024414,10.78829574584961,13.138017654418945,000190,eng,multi-v2b
15.786445617675781,6.23443078994751,19.942363739013672,15.673261642456055,5.067831039428711,19.918964385986328,000795,eng,multi-v2b
16.778308868408203,7.794720649719238,13.925713539123535,16.71979522705078,7.010633945465088,13.751514434814453,000640,eng,multi-v2b
19.365678787231445,10.300041198730469,7.393596649169922,19.31879234313965,9.912405967712402,6.552966117858887,001038,eng,multi-v2b
12.390623092651367,16.539615631103516,1.518827199935913,12.157984733581543,16.46287727355957,0.6083336472511292,000784,eng,multi-v2b
10.995670318603516,11.215394973754883,9.707648277282715,10.638526916503906,10.94061279296875,9.243051528930664,000191,eng,multi-v2b
6.733953952789307,8.960878372192383,12.381074905395508,5.6997971534729,8.372365951538086,12.083379745483398,000247,eng,multi-v2b
14.98786449432373,8.335670471191406,15.187854766845703,14.851540565490723,7.654155731201172,15.055607795715332,000392,eng,multi-v2b
15.455331802368164,7.8083953857421875,7.94965934753418,15.335906982421875,7.071151256561279,7.25938606262207,000573,eng,multi-v2b
8.25267219543457,8.522843360900879,20.005840301513672,7.552998065948486,8.113323211669922,19.976308822631836,000120,eng,multi-v2b
17.871826171875,6.247406959533691,4.565544128417969,17.801755905151367,5.724918365478516,2.8126895427703857,000845,eng,multi-v2b
18.748550415039062,11.393196105957031,13.131284713745117,18.690961837768555,11.042743682861328,12.914960861206055,000973,eng,multi-v2b
15.164506912231445,12.892555236816406,21.33481788635254,15.042160987854004,12.663688659667969,21.30291175842285,000142,eng,multi-v2b
9.488085746765137,7.337103366851807,7.198943614959717,8.970640182495117,6.4971418380737305,6.730123043060303,000010,eng,multi-v2b
14.47168254852295,7.512932300567627,9.842432975769043,14.319355010986328,6.808022499084473,9.266721725463867,000060,eng,multi-v2b
14.350055694580078,5.818369388580322,12.96964168548584,14.19675064086914,4.506239891052246,12.745257377624512,000284,eng,multi-v2b
19.240467071533203,-3.071859359741211,4.606344223022461,19.189233779907227,-3.5445785522460938,3.1047215461730957,000121,eng,multi-v2b
14.301063537597656,16.184473037719727,6.174208641052246,14.136591911315918,16.078792572021484,4.977002143859863,000801,eng,multi-v2b
19.555198669433594,19.8829402923584,3.9732048511505127,19.54262924194336,19.850732803344727,2.693636894226074,000085,eng,multi-v2b
12.69228458404541,8.3711519241333,7.931379795074463,12.45692253112793,7.740030765533447,7.1773505210876465,001088,eng,multi-v2b
16.407386779785156,12.13398551940918,8.71004581451416,16.30727767944336,11.905869483947754,8.082696914672852,000163,eng,multi-v2b
17.140634536743164,5.2127509117126465,13.040136337280273,17.056438446044922,3.664151430130005,12.824501037597656,000168,eng,multi-v2b
14.018665313720703,10.859140396118164,13.087526321411133,13.854256629943848,10.487736701965332,12.86898422241211,000131,eng,multi-v2b
16.345455169677734,9.841917037963867,11.744147300720215,16.248973846435547,9.375960350036621,11.498453140258789,000656,eng,multi-v2b
12.909042358398438,5.481624603271484,10.618011474609375,12.682656288146973,4.059080123901367,10.386484146118164,000399,eng,multi-v2b
16.560466766357422,13.625598907470703,7.425722122192383,16.4685115814209,13.435420989990234,6.558302879333496,000026,eng,multi-v2b
19.734394073486328,11.67718505859375,8.27259635925293,19.695920944213867,11.37193489074707,7.5875325202941895,000043,eng,multi-v2b
18.159778594970703,5.221499919891357,7.984137535095215,18.116193771362305,3.6967215538024902,7.317422866821289,000219,eng,multi-v2b
19.916385650634766,13.66160774230957,9.542104721069336,19.872020721435547,13.476612091064453,9.030376434326172,000140,eng,multi-v2b
13.898287773132324,9.74703311920166,4.260198593139648,13.731221199035645,9.26229476928711,2.6870899200439453,000337,eng,multi-v2b
19.058006286621094,4.861215114593506,13.31648063659668,19.00634765625,3.1768059730529785,13.120455741882324,000894,eng,multi-v2b
14.950410842895508,3.7738587856292725,9.921871185302734,14.8150634765625,1.4221550226211548,9.456116676330566,000913,eng,multi-v2b
20.22498321533203,-2.5947060585021973,5.858730792999268,20.183813095092773,-5.120049476623535,4.5545783042907715,000394,eng,multi-v2b
11.024130821228027,10.764812469482422,9.028085708618164,10.74197006225586,10.392857551574707,8.497346878051758,000545,eng,multi-v2b
4.0773420333862305,6.657899856567383,-14.343266487121582,1.92253577709198,5.60297966003418,-15.715950012207031,000799,eng,multi-v2b
20.245363235473633,14.506101608276367,9.458089828491211,20.204782485961914,14.354415893554688,8.89454460144043,000174,eng,multi-v2b
13.260394096374512,7.032479286193848,1.4338252544403076,13.050433158874512,6.127447128295898,-0.16758732497692108,000543,eng,multi-v2b
8.945809364318848,16.01199722290039,6.20856237411499,8.363490104675293,15.918625831604004,5.057952880859375,001120,eng,multi-v2b
18.238847732543945,8.655292510986328,13.14422607421875,18.190387725830078,8.022132873535156,12.928159713745117,001018,eng,multi-v2b
9.405366897583008,2.2077648639678955,0.03483651205897331,8.886153221130371,-0.7349869012832642,-1.0059539079666138,001004,eng,multi-v2b
14.860193252563477,15.242563247680664,5.310786247253418,14.7835054397583,15.123477935791016,3.7964842319488525,000211,eng,multi-v2b
17.02621078491211,11.53770923614502,11.227794647216797,16.9401798248291,11.221817970275879,10.887544631958008,000014,eng,multi-v2b
12.326249122619629,8.513506889343262,11.869640350341797,12.085939407348633,7.887531280517578,11.650128364562988,000001,eng,multi-v2b
24.775705337524414,7.71777868270874,6.853525638580322,24.762863159179688,7.108804702758789,5.848834037780762,001043,eng,multi-v2b
17.980628967285156,8.952361106872559,12.912851333618164,17.91350746154785,8.387619018554688,12.690023422241211,000195,eng,multi-v2b
12.841629028320312,-1.2081083059310913,9.61282730102539,12.616853713989258,-2.876142978668213,9.216261863708496,000980,eng,multi-v2b
20.417217254638672,16.440715789794922,8.889344215393066,20.378318786621094,16.3431339263916,8.362852096557617,000464,eng,multi-v2b
21.21219253540039,4.93966817855835,13.90072250366211,21.199350357055664,3.268880605697632,13.725894927978516,001192,eng,multi-v2b
7.312326431274414,12.487860679626465,8.863025665283203,6.439079284667969,12.237319946289062,8.260293006896973,000004,eng,multi-v2b
6.9957780838012695,15.109519004821777,11.658812522888184,6.044800758361816,14.974745750427246,11.396478652954102,000542,eng,multi-v2b
5.387716293334961,9.89405632019043,6.046071529388428,3.905261516571045,9.64302921295166,5.132376670837402,000636,eng,multi-v2b
17.64470672607422,9.56177806854248,8.16755485534668,17.573040008544922,9.241095542907715,7.459893226623535,000662,eng,multi-v2b
11.96902847290039,7.331622123718262,7.346096992492676,11.684203147888184,6.492178440093994,7.004617691040039,000150,eng,multi-v2b
10.379249572753906,13.660944938659668,7.452010631561279,9.975614547729492,13.500106811523438,6.591720104217529,000944,eng,multi-v2b
7.212191104888916,6.859851837158203,8.181763648986816,6.303318023681641,6.118626117706299,7.478123188018799,001193,eng,multi-v2b
23.533111572265625,8.338643074035645,8.689787864685059,23.514404296875,7.6844000816345215,8.07396125793457,000468,eng,multi-v2b
13.786174774169922,16.180294036865234,7.500200271606445,13.600616455078125,16.07501792907715,6.651317596435547,000663,eng,multi-v2b
18.919771194458008,11.238079071044922,9.482725143432617,18.870548248291016,10.933550834655762,8.999100685119629,000967,eng,multi-v2b
21.14604949951172,10.269733428955078,7.380411624908447,21.115732192993164,9.844042778015137,6.5118889808654785,000488,eng,multi-v2b
9.365473747253418,6.678250312805176,0.30075299739837646,8.858907699584961,5.6373162269592285,-0.35677021741867065,000367,eng,multi-v2b
14.39655876159668,15.547846794128418,9.256387710571289,14.236650466918945,15.425628662109375,8.715336799621582,001070,eng,multi-v2b
13.785612106323242,10.846734046936035,15.322972297668457,13.609407424926758,10.473747253417969,15.193618774414062,000351,eng,multi-v2b
12.278205871582031,12.261119842529297,9.488567352294922,12.016736030578613,12.044648170471191,9.043935775756836,001195,eng,multi-v2b
14.627574920654297,4.7811408042907715,10.332584381103516,14.47999382019043,3.2982370853424072,9.929839134216309,000855,eng,multi-v2b
23.45035171508789,5.787761688232422,6.043925762176514,23.43242645263672,4.466525554656982,4.895871162414551,000440,eng,multi-v2b
16.8621826171875,10.666666984558105,1.3474998474121094,16.79998207092285,10.291428565979004,-1.5915471315383911,000073,eng,multi-v2b
11.018315315246582,9.140910148620605,12.053001403808594,10.670123100280762,8.58303451538086,11.775513648986816,000946,eng,multi-v2b
11.262557983398438,17.894392013549805,4.949637413024902,10.926326751708984,17.827075958251953,3.276500701904297,000363,eng,multi-v2b
18.720643997192383,12.316990852355957,9.242862701416016,18.6634464263916,12.054521560668945,8.691636085510254,000694,eng,multi-v2b
10.893534660339355,4.955512523651123,17.402034759521484,10.524892807006836,3.5931191444396973,17.33081817626953,000080,eng,multi-v2b
20.89049530029297,11.885196685791016,4.628949165344238,20.86158561706543,11.594820022583008,2.893630266189575,000991,eng,multi-v2b
23.321670532226562,17.72751235961914,6.781394004821777,23.30504608154297,17.65384292602539,5.783997058868408,000867,eng,multi-v2b
20.282154083251953,11.40102481842041,8.871646881103516,20.242679595947266,11.07603645324707,8.307159423828125,000412,eng,multi-v2b
19.291622161865234,3.003275156021118,10.28621768951416,19.24036407470703,-0.013774778693914413,9.923388481140137,000525,eng,multi-v2b
11.264244079589844,6.045176982879639,18.36014175415039,10.928579330444336,5.030307292938232,18.3033390045166,000162,eng,multi-v2b
24.2325382232666,6.88604736328125,8.555327415466309,24.218822479248047,5.897316932678223,7.911670207977295,000582,eng,multi-v2b
15.454949378967285,17.05706024169922,10.395747184753418,15.333215713500977,16.970949172973633,9.984402656555176,000928,eng,multi-v2b
11.58194637298584,8.182579040527344,12.904302597045898,11.269754409790039,7.473816871643066,12.69989013671875,000730,eng,multi-v2b
13.012388229370117,18.07949447631836,-0.31338196992874146,12.801188468933105,18.038415908813477,-4.927497863769531,000115,eng,multi-v2b
16.807140350341797,19.96157455444336,4.775303840637207,16.716157913208008,19.92652702331543,3.0274252891540527,001184,eng,multi-v2b
14.155970573425293,7.90262508392334,16.903060913085938,13.992326736450195,7.134811878204346,16.813690185546875,000226,eng,multi-v2b
14.570274353027344,9.021500587463379,6.165570259094238,14.430891036987305,8.631082534790039,4.936901092529297,000495,eng,multi-v2b
18.699731826782227,10.252318382263184,12.7677583694458,18.641416549682617,9.900091171264648,12.533310890197754,001151,eng,multi-v2b
23.66799545288086,7.912744522094727,7.618385314941406,23.64936637878418,7.1535139083862305,6.796106338500977,000863,eng,multi-v2b
17.457965850830078,9.21145248413086,19.51618003845215,17.379608154296875,8.698463439941406,19.43387222290039,000596,eng,multi-v2b
15.60546875,3.692880630493164,9.181386947631836,15.48611831665039,3.0936336517333984,8.623235702514648,000340,eng,multi-v2b
14.097975730895996,10.443800926208496,16.843524932861328,13.925934791564941,10.035707473754883,16.753555297851562,000837,eng,multi-v2b
23.70595932006836,6.324101448059082,10.579086303710938,23.689842224121094,5.187730312347412,10.211583137512207,000249,eng,multi-v2b
15.426212310791016,13.290653228759766,4.433692932128906,15.301441192626953,13.084230422973633,2.5068066120147705,000530,eng,multi-v2b
17.602245330810547,11.46924114227295,14.834537506103516,17.526338577270508,11.150297164916992,14.692769050598145,000419,eng,multi-v2b
8.685938835144043,9.583043098449707,14.374896049499512,8.067408561706543,9.096659660339355,14.181425094604492,001002,eng,multi-v2b
21.590641021728516,4.906728744506836,8.269731521606445,21.564468383789062,3.22798490524292,7.557732582092285,000479,eng,multi-v2b
9.517967224121094,9.638230323791504,15.031673431396484,9.008328437805176,9.145766258239746,14.919183731079102,000301,eng,multi-v2b
12.726448059082031,8.11497688293457,12.744705200195312,12.488384246826172,7.387052536010742,12.602972030639648,000953,eng,multi-v2b
17.964258193969727,15.433712005615234,7.596622467041016,17.897533416748047,15.311297416687012,6.700637340545654,000349,eng,multi-v2b
16.87790298461914,7.872699737548828,13.109697341918945,16.788070678710938,7.1002984046936035,12.895020484924316,000084,eng,multi-v2b
17.296960830688477,9.850586891174316,11.255863189697266,17.216209411621094,9.41544246673584,10.941548347473145,000843,eng,multi-v2b
16.991487503051758,6.989731788635254,16.044214248657227,16.905290603637695,6.093360900878906,15.941768646240234,000885,eng,multi-v2b
22.51026153564453,14.825345993041992,12.162424087524414,22.494998931884766,14.682371139526367,11.89566707611084,000989,eng,multi-v2b
13.906536102294922,7.773960113525391,11.52397632598877,13.72683334350586,6.9818830490112305,11.219128608703613,000068,eng,multi-v2b
19.764802932739258,7.091078281402588,10.604430198669434,19.721511840820312,6.147937774658203,10.219679832458496,000872,eng,multi-v2b
15.922125816345215,15.35307788848877,10.486532211303711,15.814191818237305,15.226024627685547,10.205411911010742,000602,eng,multi-v2b
15.664600372314453,5.236701965332031,13.594742774963379,15.547988891601562,3.6957502365112305,13.401704788208008,000986,eng,multi-v2b
18.12852668762207,10.378381729125977,9.752342224121094,18.065994262695312,9.96798324584961,9.276042938232422,000770,eng,multi-v2b
17.429550170898438,7.79482889175415,9.370281219482422,17.351078033447266,7.074607849121094,8.840993881225586,000923,eng,multi-v2b
14.50799560546875,12.96887493133545,6.411289691925049,14.351516723632812,12.743188858032227,5.29816198348999,000160,eng,multi-v2b
8.723352432250977,6.128173351287842,3.838031768798828,8.152023315429688,4.9181718826293945,2.6224517822265625,000883,eng,multi-v2b
20.03219985961914,16.925148010253906,9.175768852233887,19.990175247192383,16.835609436035156,8.620872497558594,000235,eng,multi-v2b
25.794235229492188,7.9917216300964355,7.964012145996094,25.7886962890625,7.294253349304199,7.210846424102783,001147,eng,multi-v2b
15.921562194824219,8.91627311706543,9.453980445861816,15.83392333984375,8.319766998291016,8.9549560546875,000813,eng,multi-v2b
16.896160125732422,8.997212409973145,9.509116172790527,16.81061363220215,8.430851936340332,8.993488311767578,000240,eng,multi-v2b
15.588932991027832,9.289466857910156,6.159419536590576,15.468748092651367,8.839716911315918,4.9929280281066895,001052,eng,multi-v2b
8.140883445739746,12.914255142211914,7.133977890014648,7.418747901916504,12.739729881286621,6.201401710510254,000052,eng,multi-v2b
16.81372833251953,8.284453392028809,6.352023124694824,16.725059509277344,7.651337623596191,5.234466552734375,000057,eng,multi-v2b
12.60943603515625,8.023968696594238,3.035452365875244,12.512086868286133,7.2817158699035645,0.05151285231113434,000077,eng,multi-v2b
17.17229461669922,4.373661994934082,7.371504783630371,17.14841651916504,2.399583101272583,6.727687835693359,000079,eng,multi-v2b
12.553337097167969,5.503634929656982,5.400069236755371,12.306513786315918,4.074949264526367,4.549005508422852,001090,eng,multi-v2b
9.12376594543457,11.850247383117676,9.004734992980957,8.556982040405273,11.605711936950684,8.429619789123535,000718,eng,multi-v2b
21.396902084350586,13.907426834106445,3.109344959259033,21.367603302001953,13.732011795043945,0.23107501864433289,000857,eng,multi-v2b
