snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.359368324279785,6.826702117919922,6.601233005523682,3.8652384281158447,5.858126640319824,6.173349380493164,000626,eng,bnt
18.300527572631836,11.395567893981934,10.210675239562988,18.280942916870117,11.069735527038574,9.78507137298584,001157,eng,bnt
10.974645614624023,17.280559539794922,5.292057991027832,10.64216136932373,17.20021629333496,4.090213775634766,000234,eng,bnt
18.561792373657227,9.461786270141602,8.829090118408203,18.5011043548584,8.946671485900879,8.235023498535156,000272,eng,bnt
4.598457336425781,4.723922252655029,-0.6831110715866089,2.769496440887451,3.3632242679595947,-1.8661081790924072,000177,eng,bnt
10.873366355895996,12.595840454101562,5.232572078704834,10.503859519958496,12.351194381713867,4.480240821838379,000248,eng,bnt
11.70320987701416,18.724775314331055,10.461952209472656,11.41264820098877,18.668533325195312,10.072484970092773,001020,eng,bnt
11.616180419921875,13.736064910888672,11.517195701599121,11.314773559570312,13.554557800292969,11.203540802001953,000572,eng,bnt
20.593502044677734,7.205634117126465,10.899816513061523,20.55689239501953,6.288780212402344,10.527934074401855,000048,eng,bnt
13.194496154785156,9.700726509094238,6.699821949005127,12.987531661987305,9.226032257080078,5.703615188598633,000804,eng,bnt
21.48699188232422,15.674237251281738,11.185260772705078,21.45661163330078,15.66147232055664,10.854360580444336,000013,eng,bnt
12.751540184020996,9.704276084899902,7.722278594970703,12.525368690490723,9.342938423156738,7.148110389709473,000706,eng,bnt
13.952349662780762,8.744314193725586,8.685942649841309,13.853485107421875,8.280547142028809,8.094795227050781,000615,eng,bnt
12.31229305267334,13.426658630371094,7.895583152770996,12.05269718170166,13.225890159606934,7.158095359802246,001107,eng,bnt
9.638590812683105,11.825984954833984,7.962377071380615,9.167440414428711,11.532047271728516,7.211780071258545,000587,eng,bnt
10.942925453186035,6.29693603515625,3.7908287048339844,10.581775665283203,5.390101432800293,2.9770219326019287,000180,eng,bnt
14.688165664672852,6.802093982696533,13.843013763427734,14.545753479003906,6.138424873352051,13.71401309967041,000324,eng,bnt
18.7282772064209,-8.833937644958496,1.55857515335083,18.671567916870117,-7.517271518707275,-3.9045968055725098,000886,eng,bnt
11.445402145385742,8.11612606048584,2.1087872982025146,11.122413635253906,7.389585971832275,1.415548324584961,000848,eng,bnt
5.825207710266113,11.40857219696045,-3.947715997695923,4.508763790130615,11.082816123962402,-4.547332286834717,000075,eng,bnt
12.475975036621094,13.017901420593262,11.794929504394531,12.22441577911377,12.795534133911133,11.497983932495117,000934,eng,bnt
10.572113037109375,6.954243183135986,11.598064422607422,10.185903549194336,5.863814353942871,11.415327072143555,001125,eng,bnt
7.259343147277832,12.9819917678833,2.1832661628723145,6.355149269104004,12.75788402557373,1.776086688041687,000769,eng,bnt
7.783383369445801,-4.325465202331543,7.937692642211914,7.0590057373046875,-6.05346155166626,7.267563819885254,000051,eng,bnt
15.779388427734375,10.045658111572266,5.7438459396362305,15.666651725769043,9.593263626098633,4.586742401123047,000823,eng,bnt
22.61286735534668,13.56797981262207,5.685044288635254,22.58954620361328,13.376325607299805,4.662316799163818,001138,eng,bnt
12.115055084228516,6.4416022300720215,1.1210460662841797,11.844347953796387,5.636635780334473,-1.815332293510437,000637,eng,bnt
20.298139572143555,13.41744327545166,4.358775615692139,20.260051727294922,13.216045379638672,2.844874620437622,001194,eng,bnt
15.267850875854492,9.251361846923828,6.398917198181152,15.14212703704834,8.70304012298584,5.271385192871094,000816,eng,bnt
14.19523811340332,14.879964828491211,5.701714038848877,14.026900291442871,14.736724853515625,4.366352558135986,000339,eng,bnt
13.451212882995605,10.665626525878906,4.623032093048096,13.320173263549805,10.488504409790039,2.8548641204833984,000619,eng,bnt
9.38973617553711,8.45686149597168,16.054981231689453,8.872770309448242,7.803612232208252,15.985127449035645,000947,eng,bnt
11.07244873046875,11.777348518371582,2.174173593521118,10.720876693725586,11.567421913146973,0.2863299250602722,000208,eng,bnt
18.55626678466797,5.588888168334961,5.867362976074219,18.496673583984375,4.282567501068115,4.583058834075928,000126,eng,bnt
14.095956802368164,9.52973747253418,1.550522804260254,13.929220199584961,9.04611587524414,-0.4014105200767517,000317,eng,bnt
17.374378204345703,9.140000343322754,8.005945205688477,17.296812057495117,8.632400512695312,7.257810592651367,000189,eng,bnt
10.82139778137207,4.290949821472168,12.286479949951172,10.469335556030273,2.3849127292633057,12.082597732543945,001168,eng,bnt
17.956876754760742,6.372861385345459,11.778848648071289,17.88718032836914,5.241082191467285,11.483602523803711,000482,eng,bnt
7.903696060180664,10.857309341430664,7.733664035797119,7.136315822601318,10.485390663146973,7.477734088897705,000058,eng,bnt
8.231096267700195,15.292715072631836,13.020322799682617,7.525017261505127,15.1662015914917,12.799455642700195,000222,eng,bnt
7.959197044372559,9.403754234313965,11.611128807067871,7.202682018280029,8.919393539428711,11.361324310302734,001177,eng,bnt
18.164188385009766,12.31596851348877,13.087739944458008,18.10837173461914,12.083301544189453,12.87020206451416,001128,eng,bnt
14.344939231872559,7.751295566558838,8.030702590942383,14.182873725891113,6.953625679016113,7.543215274810791,000401,eng,bnt
13.817554473876953,12.16777229309082,8.125602722167969,13.634288787841797,11.895800590515137,7.404976844787598,000854,eng,bnt
10.995173454284668,12.186474800109863,13.5203218460083,10.647790908813477,11.96023941040039,13.334989547729492,000318,eng,bnt
9.402822494506836,17.57712173461914,4.093730926513672,8.931597709655762,17.502037048339844,2.334179401397705,000111,eng,bnt
17.392749786376953,11.081697463989258,10.81192398071289,17.32430648803711,10.731282234191895,10.436065673828125,000937,eng,bnt
18.905179977416992,7.727447032928467,4.304818630218506,18.850177764892578,7.145289421081543,2.2973482608795166,000921,eng,bnt
8.67464828491211,12.99368667602539,3.609678268432617,8.106879234313965,12.833072662353516,1.3764573335647583,000680,eng,bnt
11.864421844482422,9.26353931427002,6.91624116897583,11.57252311706543,8.716620445251465,5.959621429443359,000868,eng,bnt
18.435138702392578,11.791443824768066,14.803799629211426,18.373319625854492,11.500329971313477,14.662954330444336,001102,eng,bnt
11.048602104187012,8.66041088104248,-9.575800895690918,10.69369125366211,8.051689147949219,-11.823606491088867,000824,eng,bnt
10.110392570495605,8.599163055419922,5.005692481994629,9.68917179107666,7.985322952270508,3.610027313232422,000526,eng,bnt
17.155649185180664,5.9437761306762695,19.229263305664062,17.07147216796875,4.700135231018066,19.17754554748535,000786,eng,bnt
16.477344512939453,17.18411636352539,10.96583366394043,16.381330490112305,17.100975036621094,10.604363441467285,001186,eng,bnt
14.717004776000977,8.506744384765625,7.842119216918945,14.568185806274414,7.9502387046813965,7.083599090576172,000774,eng,bnt
15.15385627746582,9.368768692016602,7.445979118347168,15.021060943603516,8.835173606872559,6.585197448730469,000276,eng,bnt
12.469841003417969,16.062576293945312,9.873838424682617,12.230247497558594,15.953841209411621,9.34309196472168,000577,eng,bnt
12.701183319091797,10.254708290100098,9.372333526611328,12.46223258972168,9.827655792236328,8.884893417358398,000874,eng,bnt
17.809513092041016,23.30402183532715,8.954578399658203,17.73740005493164,23.288925170898438,8.386798858642578,000782,eng,bnt
17.64556884765625,14.581660270690918,3.6790952682495117,17.570667266845703,14.429113388061523,1.2481805086135864,000650,eng,bnt
7.0598530769348145,20.583105087280273,6.390279769897461,6.108588218688965,20.546161651611328,6.1203107833862305,000905,eng,bnt
16.522417068481445,17.707706451416016,-3.96167254447937,16.424901962280273,17.635128021240234,-5.439692497253418,000616,eng,bnt
9.305730819702148,7.948002338409424,9.751049041748047,8.7767972946167,7.374843597412109,9.568644523620605,000190,eng,bnt
15.337404251098633,5.829209804534912,18.836231231689453,15.210009574890137,4.523385047912598,18.772186279296875,000795,eng,bnt
5.410027027130127,7.697896480560303,5.831698417663574,3.9368715286254883,6.904120445251465,5.581521511077881,000640,eng,bnt
18.150917053222656,9.811527252197266,7.081703186035156,18.0904598236084,9.379473686218262,6.157331943511963,001038,eng,bnt
10.422981262207031,17.571758270263672,3.6804745197296143,10.011602401733398,17.50430679321289,3.0905044078826904,000784,eng,bnt
5.7559814453125,10.25205135345459,8.584854125976562,4.434021949768066,9.825318336486816,7.989140510559082,000191,eng,bnt
8.809142112731934,8.779491424560547,12.555370330810547,8.20401668548584,8.163568496704102,12.268665313720703,000247,eng,bnt
15.113716125488281,8.842095375061035,15.886846542358398,14.983634948730469,8.238551139831543,15.775644302368164,000392,eng,bnt
9.503480911254883,8.19013786315918,3.7284293174743652,8.98774242401123,7.528074264526367,2.091602087020874,000573,eng,bnt
11.630173683166504,10.627260208129883,20.46259307861328,11.321159362792969,10.280141830444336,20.420841217041016,000120,eng,bnt
19.154361724853516,6.735576629638672,5.185613632202148,19.105154037475586,6.233719825744629,3.7172553539276123,000845,eng,bnt
22.779090881347656,12.672930717468262,14.03929328918457,22.757673263549805,12.406620025634766,13.864795684814453,000973,eng,bnt
12.590028762817383,14.605743408203125,20.218341827392578,12.34473991394043,14.452661514282227,20.176795959472656,000142,eng,bnt
17.911766052246094,7.538272857666016,11.300325393676758,17.84124755859375,6.744535446166992,10.965970993041992,000010,eng,bnt
16.147916793823242,7.175004959106445,9.394158363342285,16.043785095214844,6.563491344451904,8.890707969665527,000060,eng,bnt
15.451573371887207,5.9694647789001465,13.878801345825195,15.336345672607422,4.700591087341309,13.69919204711914,000284,eng,bnt
11.217123031616211,-1.4613549709320068,6.748626708984375,10.882139205932617,-1.9395805597305298,6.085943222045898,000121,eng,bnt
11.273624420166016,15.11746883392334,6.195594787597656,10.941217422485352,14.982933044433594,5.006494045257568,000801,eng,bnt
16.61366844177246,19.6719913482666,0.05052788183093071,16.521018981933594,19.628353118896484,-1.7121471166610718,000085,eng,bnt
9.629530906677246,8.521036148071289,7.457167625427246,9.143281936645508,7.901639461517334,6.597628116607666,001088,eng,bnt
17.74875831604004,10.4886474609375,8.07261848449707,17.677309036254883,10.230679512023926,7.3368096351623535,000163,eng,bnt
9.973153114318848,5.200620651245117,6.430721282958984,9.51431941986084,3.6421117782592773,6.042943000793457,000168,eng,bnt
15.068464279174805,11.38953971862793,13.492693901062012,14.93167495727539,11.063753128051758,13.293900489807129,000131,eng,bnt
13.815013885498047,9.877690315246582,10.86125373840332,13.632343292236328,9.391995429992676,10.5787353515625,000656,eng,bnt
17.558658599853516,5.084516525268555,13.109905242919922,17.48237419128418,3.474335193634033,12.881887435913086,000399,eng,bnt
17.633182525634766,13.507889747619629,7.666916847229004,17.562881469726562,13.310847282409668,6.857695579528809,000026,eng,bnt
19.997047424316406,11.2974853515625,9.047647476196289,19.955963134765625,10.965909957885742,8.474458694458008,000043,eng,bnt
8.791231155395508,6.394423484802246,-0.025406960397958755,8.185419082641602,5.263790130615234,-0.5376439690589905,000219,eng,bnt
21.097652435302734,14.505738258361816,9.72213077545166,21.06633949279785,14.354028701782227,9.237746238708496,000140,eng,bnt
18.024389266967773,10.366673469543457,6.496915817260742,17.959659576416016,9.948119163513184,5.39548397064209,000337,eng,bnt
18.975067138671875,4.992005348205566,13.18661880493164,18.921003341674805,3.380002498626709,12.976990699768066,000894,eng,bnt
15.21168327331543,3.5515782833099365,12.558483123779297,15.083908081054688,1.0874645709991455,12.317160606384277,000913,eng,bnt
12.65692138671875,-2.620399236679077,2.5064244270324707,12.429133415222168,-5.121554851531982,0.5419989824295044,000394,eng,bnt
10.288005828857422,8.869841575622559,11.587909698486328,9.861412048339844,8.467530250549316,11.261730194091797,000545,eng,bnt
10.426596641540527,8.610416412353516,-3.8677163124084473,10.01818561553955,7.9682393074035645,-4.769984722137451,000799,eng,bnt
21.05051040649414,14.810637474060059,9.649911880493164,21.017501831054688,14.667292594909668,9.115782737731934,000174,eng,bnt
13.728826522827148,7.21920108795166,1.1664845943450928,13.568524360656738,6.3449931144714355,-0.37212178111076355,000543,eng,bnt
9.527094841003418,16.692686080932617,6.254392623901367,9.014707565307617,16.61339569091797,5.10037899017334,001120,eng,bnt
19.484317779541016,9.01594066619873,13.37393856048584,19.43731117248535,8.444564819335938,13.169673919677734,001018,eng,bnt
20.778133392333984,3.8501155376434326,13.301688194274902,20.744380950927734,1.951204776763916,13.092193603515625,001004,eng,bnt
6.779059886932373,15.117693901062012,-1.332877278327942,5.755687713623047,14.99320125579834,-4.023380279541016,000211,eng,bnt
12.141010284423828,13.085884094238281,6.582757949829102,11.877815246582031,12.868489265441895,6.018397808074951,000014,eng,bnt
7.068646430969238,7.747770309448242,11.900581359863281,6.120248794555664,6.95429801940918,11.787858963012695,000001,eng,bnt
29.76921272277832,8.407536506652832,11.391368865966797,29.767417907714844,7.805872917175293,11.071076393127441,001043,eng,bnt
19.771940231323242,9.335477828979492,13.438222885131836,19.72630500793457,8.807478904724121,13.239025115966797,000195,eng,bnt
16.732650756835938,-5.626368999481201,6.711056232452393,16.640857696533203,-6.8671040534973145,5.669336795806885,000980,eng,bnt
21.115985870361328,15.790263175964355,10.54434871673584,21.083715438842773,15.67668342590332,10.141544342041016,000464,eng,bnt
21.404151916503906,2.46159291267395,12.248205184936523,21.3736515045166,-0.19711551070213318,11.990490913391113,001192,eng,bnt
9.057767868041992,13.393163681030273,8.581014633178711,8.494805335998535,13.190450668334961,7.936959743499756,000004,eng,bnt
11.128493309020996,15.588804244995117,13.72953987121582,10.794775009155273,15.468147277832031,13.542376518249512,000542,eng,bnt
13.600740432739258,10.001324653625488,9.577768325805664,13.408821105957031,9.776715278625488,9.082000732421875,000636,eng,bnt
16.19538688659668,11.080211639404297,9.848909378051758,16.095985412597656,10.787997245788574,9.392874717712402,000662,eng,bnt
17.63067054748535,8.89499568939209,14.954765319824219,17.555212020874023,8.312236785888672,14.835158348083496,000150,eng,bnt
9.54085922241211,15.594786643981934,7.8209991455078125,9.040815353393555,15.485584259033203,7.0428080558776855,000944,eng,bnt
8.975427627563477,6.711825370788574,8.722186088562012,8.389169692993164,5.913219928741455,8.108162879943848,001193,eng,bnt
11.274280548095703,8.443131446838379,-2.839963912963867,10.938034057617188,7.769542217254639,-3.7827186584472656,000468,eng,bnt
13.804452896118164,15.64677619934082,8.072183609008789,13.620081901550293,15.526887893676758,7.3354058265686035,000663,eng,bnt
8.067505836486816,10.80039119720459,-0.858205258846283,7.4265289306640625,10.455181121826172,-1.9289284944534302,000967,eng,bnt
20.132049560546875,9.625354766845703,7.135861396789551,20.097171783447266,9.12914752960205,6.222287178039551,000488,eng,bnt
11.111145973205566,7.451765060424805,2.753596544265747,10.761465072631836,6.5949554443359375,2.257580518722534,000367,eng,bnt
13.873425483703613,15.830724716186523,10.502845764160156,13.697441101074219,15.727104187011719,10.108485221862793,001070,eng,bnt
13.964508056640625,11.22393798828125,15.7804536819458,13.78688907623291,10.883158683776855,15.66413402557373,000351,eng,bnt
12.105592727661133,11.997591018676758,9.383977890014648,11.841235160827637,11.77234172821045,8.957808494567871,001195,eng,bnt
6.300722122192383,4.549016952514648,5.985283851623535,5.142017364501953,3.081037759780884,5.143803596496582,000855,eng,bnt
21.54599380493164,6.3827619552612305,4.95034646987915,21.52311134338379,5.2483696937561035,3.4921514987945557,000440,eng,bnt
21.41303825378418,11.136473655700684,4.955102920532227,21.383516311645508,10.79638671875,3.3260509967803955,000073,eng,bnt
11.93803882598877,9.079621315002441,12.489965438842773,11.651030540466309,8.51462459564209,12.238102912902832,000946,eng,bnt
8.385722160339355,16.676977157592773,5.057491302490234,7.706790447235107,16.604307174682617,3.429826259613037,000363,eng,bnt
16.374910354614258,12.782565116882324,7.595301151275635,16.274341583251953,12.547797203063965,6.986567974090576,000694,eng,bnt
12.171978950500488,4.964574337005615,18.051563262939453,11.905803680419922,3.6312966346740723,17.995283126831055,000080,eng,bnt
6.844107627868652,11.858438491821289,-4.930866718292236,5.838227272033691,11.567339897155762,-6.203548431396484,000991,eng,bnt
21.705238342285156,16.653114318847656,6.3715105056762695,21.67694091796875,16.558855056762695,5.250998020172119,000867,eng,bnt
15.644079208374023,12.193175315856934,4.422560691833496,15.524688720703125,11.923595428466797,3.5826377868652344,000412,eng,bnt
11.32316780090332,2.9273641109466553,3.933861017227173,10.990571975708008,-0.16663207113742828,3.473667860031128,000525,eng,bnt
12.232706069946289,6.215201377868652,18.944887161254883,11.967545509338379,5.205751419067383,18.896778106689453,000162,eng,bnt
18.452640533447266,1.114267110824585,8.632512092590332,18.390499114990234,0.09745553135871887,7.993169784545898,000582,eng,bnt
15.84351921081543,17.071157455444336,10.56118392944336,15.734214782714844,16.985065460205078,10.162296295166016,000928,eng,bnt
17.686798095703125,8.203410148620605,14.571858406066895,17.614471435546875,7.499752998352051,14.417726516723633,000730,eng,bnt
13.315917015075684,17.435344696044922,-1.1236786842346191,13.110246658325195,17.386699676513672,-5.423575401306152,000115,eng,bnt
7.643795967102051,10.243637084960938,0.5785247087478638,6.844205856323242,10.130805015563965,-3.598395347595215,001184,eng,bnt
13.23819637298584,7.804877281188965,14.872965812683105,13.02750015258789,7.019099235534668,14.732091903686523,000226,eng,bnt
16.196592330932617,9.946418762207031,8.325027465820312,16.09183692932129,9.642721176147461,7.806026935577393,000495,eng,bnt
12.684732437133789,12.943524360656738,7.4359235763549805,12.444696426391602,12.717480659484863,6.98431396484375,001151,eng,bnt
23.868091583251953,9.430142402648926,8.028132438659668,23.850507736206055,8.905482292175293,7.285501956939697,000863,eng,bnt
12.736865043640137,9.623674392700195,18.51865005493164,12.502808570861816,9.15849494934082,18.426300048828125,000596,eng,bnt
14.953742980957031,3.659180164337158,8.829312324523926,14.814062118530273,2.998236656188965,8.240256309509277,000340,eng,bnt
11.367895126342773,10.020092010498047,16.739643096923828,11.077535629272461,9.566804885864258,16.649761199951172,000837,eng,bnt
23.858654022216797,6.635396480560303,11.710481643676758,23.843631744384766,5.586846351623535,11.421307563781738,000249,eng,bnt
14.566686630249023,13.614553451538086,4.08459997177124,14.412391662597656,13.419867515563965,2.114070415496826,000530,eng,bnt
8.4292631149292,12.037816047668457,11.569823265075684,7.758333206176758,11.761611938476562,11.363066673278809,000419,eng,bnt
8.126514434814453,9.609585762023926,14.474712371826172,7.405031204223633,9.122849464416504,14.279258728027344,001002,eng,bnt
14.073948860168457,4.642343997955322,0.5283807516098022,13.901094436645508,2.826533317565918,-0.7870637774467468,000479,eng,bnt
13.431614875793457,9.827897071838379,17.733272552490234,13.238086700439453,9.351338386535645,17.655527114868164,000301,eng,bnt
17.55351448059082,9.26236629486084,16.46247100830078,17.47758674621582,8.715532302856445,16.369531631469727,000953,eng,bnt
13.3604097366333,14.773199081420898,6.558120250701904,13.173568725585938,14.631247520446777,5.538856506347656,000349,eng,bnt
15.772954940795898,8.059783935546875,11.598658561706543,15.659860610961914,7.321666717529297,11.297179222106934,000084,eng,bnt
11.392732620239258,10.185786247253418,5.965845108032227,11.065874099731445,9.81754207611084,5.317054271697998,000843,eng,bnt
15.749698638916016,7.40529727935791,17.035587310791016,15.635406494140625,6.536261558532715,16.950761795043945,000885,eng,bnt
18.29775619506836,12.99871826171875,10.934080123901367,18.234912872314453,12.768412590026855,10.589698791503906,000989,eng,bnt
16.722185134887695,7.37960147857666,11.961089134216309,16.6309871673584,6.55021858215332,11.698345184326172,000068,eng,bnt
16.306556701660156,8.430479049682617,9.556781768798828,16.20547866821289,7.757678985595703,9.135237693786621,000872,eng,bnt
21.61178970336914,15.667884826660156,15.093503952026367,21.58615493774414,15.551191329956055,14.957136154174805,000602,eng,bnt
8.225357055664062,5.6830339431762695,7.545881271362305,7.518754482269287,4.31582498550415,7.312374591827393,000986,eng,bnt
8.62362289428711,10.367565155029297,0.57283616065979,7.988119602203369,9.96021556854248,-0.08808255940675735,000770,eng,bnt
9.3291015625,7.068953990936279,7.799112319946289,8.800909042358398,6.299705505371094,7.125133991241455,000923,eng,bnt
14.857013702392578,13.004810333251953,6.410665512084961,14.718523025512695,12.780760765075684,5.303304672241211,000160,eng,bnt
8.948080062866211,5.560624122619629,3.746943712234497,8.360932350158691,4.146511554718018,2.6855709552764893,000883,eng,bnt
18.44456672668457,14.812832832336426,8.923579216003418,18.383930206298828,14.68233585357666,8.393694877624512,000235,eng,bnt
25.60967254638672,7.25429630279541,9.740239143371582,25.59950065612793,6.352190971374512,9.253769874572754,001147,eng,bnt
15.025214195251465,9.197630882263184,9.702521324157715,14.8897123336792,8.643171310424805,9.273576736450195,000813,eng,bnt
12.250409126281738,9.022785186767578,7.221175193786621,11.984046936035156,8.462583541870117,6.483376502990723,000240,eng,bnt
10.076651573181152,8.81869888305664,3.104642391204834,9.63672924041748,8.357605934143066,0.7649346590042114,001052,eng,bnt
6.809899806976318,11.704239845275879,7.522242069244385,5.794776916503906,11.53160285949707,6.685535430908203,000052,eng,bnt
19.4261531829834,9.757476806640625,6.763219356536865,19.38231658935547,9.30748176574707,5.751991271972656,000057,eng,bnt
17.361833572387695,7.9858832359313965,9.221198081970215,17.310897827148438,7.235406875610352,8.821171760559082,000077,eng,bnt
14.322664260864258,6.6082377433776855,4.695657730102539,14.159541130065918,5.538553237915039,4.130289554595947,000079,eng,bnt
17.212501525878906,5.37865686416626,9.849943161010742,17.13002586364746,3.8925671577453613,9.38449764251709,001090,eng,bnt
12.691859245300293,12.107603073120117,10.312494277954102,12.45184326171875,11.852130889892578,9.91993522644043,000718,eng,bnt
9.131393432617188,10.374004364013672,-11.875934600830078,8.569754600524902,10.006221771240234,-16.514028549194336,000857,eng,bnt
9.83251953125,13.967299461364746,-3.016616106033325,9.372461318969727,13.798280715942383,-6.392001628875732,000244,eng,bnt
20.487306594848633,5.517475605010986,9.921531677246094,20.458288192749023,5.619346618652344,8.548688888549805,000820,eng,bnt
19.578319549560547,14.605318069458008,9.266253471374512,19.538963317871094,14.453580856323242,8.825679779052734,000064,eng,bnt
14.743392944335938,10.553438186645508,10.97429084777832,14.596224784851074,10.325077056884766,10.61263656616211,000901,eng,bnt
8.531511306762695,9.164936065673828,7.293355464935303,7.928792953491211,9.269059181213379,6.566717624664307,001083,eng,bnt
14.218450546264648,9.908206939697266,8.330114364624023,14.05108642578125,9.44074821472168,7.666574478149414,000785,eng,bnt
19.155193328857422,5.806108474731445,7.770489692687988,19.103191375732422,4.541460990905762,6.994342803955078,000829,eng,bnt
11.491910934448242,9.622210502624512,11.218451499938965,11.175793647766113,9.128361701965332,10.87838077545166,001006,eng,bnt
18.59168815612793,10.62548828125,12.929381370544434,18.542049407958984,10.298629760742188,12.703667640686035,000660,eng,bnt
13.554967880249023,16.689470291137695,1.698046326637268,13.360127449035645,16.601369857788086,1.0931777954101562,000417,eng,bnt
13.355178833007812,14.643730163574219,18.05095863342285,13.169198989868164,14.492053031921387,17.950918197631836,000209,eng,bnt
14.995112419128418,16.30076789855957,11.281161308288574,14.860062599182129,16.206396102905273,10.948896408081055,000664,eng,bnt
17.563926696777344,13.441566467285156,6.911858558654785,17.50868034362793,13.24043083190918,6.409697532653809,000020,eng,bnt
18.46611213684082,7.971085548400879,10.066170692443848,18.405181884765625,7.219666481018066,9.64852237701416,000579,eng,bnt
11.795744895935059,11.421195030212402,6.0720062255859375,11.537569046020508,11.187399864196777,5.135500431060791,001027,eng,bnt
12.225037574768066,10.3961181640625,6.050010681152344,11.963054656982422,9.98874568939209,4.922760009765625,000186,eng,bnt
23.575225830078125,14.087667465209961,12.219873428344727,23.558626174926758,13.916627883911133,11.95952320098877,000940,eng,bnt
13.054929733276367,8.915738105773926,8.477856636047363,12.844564437866211,8.805387496948242,7.847210884094238,001058,eng,bnt
17.335174560546875,12.15084457397461,13.77296257019043,17.255680084228516,11.886998176574707,13.572911262512207,001087,eng,bnt
19.359424591064453,8.380309104919434,8.79990005493164,19.30905532836914,7.702772617340088,8.186064720153809,000761,eng,bnt
17.400787353515625,8.354514122009277,19.02960777282715,17.321537017822266,7.66975212097168,18.978626251220703,001060,eng,bnt
10.435571670532227,12.407365798950195,9.937856674194336,10.029679298400879,12.241098403930664,9.48233413696289,001099,eng,bnt
6.0505290031433105,8.136632919311523,4.8580145835876465,4.811927318572998,7.74766731262207,4.375204563140869,000725,eng,bnt
10.142546653747559,9.773775100708008,-7.024665832519531,9.700596809387207,9.295389175415039,-8.05224323272705,001172,eng,bnt
18.16731834411621,13.623323440551758,6.573431015014648,18.106353759765625,13.443992614746094,5.498788833618164,000117,eng,bnt
4.931735038757324,7.240499496459961,0.8160333633422852,3.249410390853882,6.3402814865112305,0.41984283924102783,000561,eng,bnt
1.4465601444244385,8.485089302062988,0.12600907683372498,-4.030577659606934,7.850314140319824,-0.5509341955184937,000094,eng,bnt
17.805234909057617,12.402191162109375,12.608484268188477,17.73530387878418,12.145780563354492,12.377814292907715,000993,eng,bnt
16.052345275878906,8.38405704498291,-1.947779893875122,15.95095443725586,7.788087844848633,-4.249521255493164,000420,eng,bnt
13.904752731323242,14.091772079467773,7.844246864318848,13.72586727142334,13.931844711303711,7.0765886306762695,000021,eng,bnt
14.549788475036621,10.789018630981445,5.431447505950928,14.394942283630371,10.441451072692871,3.9665098190307617,000521,eng,bnt
9.674081802368164,7.739418029785156,12.81904411315918,9.17921257019043,7.527065753936768,12.589316368103027,001176,eng,bnt
11.57949447631836,-4.583617687225342,9.46174430847168,11.28324031829834,-9.057624816894531,8.962689399719238,000773,eng,bnt
21.889495849609375,10.291704177856445,9.531713485717773,21.86151885986328,9.868289947509766,9.014193534851074,000557,eng,bnt
18.58437156677246,12.687328338623047,9.413824081420898,18.523900985717773,12.47101879119873,8.931370735168457,000918,eng,bnt
12.30533218383789,8.916386604309082,7.153852462768555,12.042268753051758,8.632896423339844,6.229632377624512,000941,eng,bnt
20.30588150024414,20.60268783569336,14.211445808410645,20.269031524658203,20.570873260498047,14.044790267944336,000571,eng,bnt
8.121106147766113,12.0049467086792,3.7090048789978027,7.394306182861328,11.713470458984375,3.2265515327453613,000534,eng,bnt
21.39375877380371,6.945944786071777,3.8703348636627197,21.368553161621094,5.89845085144043,1.689029335975647,000268,eng,bnt
16.05622673034668,11.494848251342773,5.582095146179199,15.949907302856445,11.195626258850098,4.185189247131348,000975,eng,bnt
18.147470474243164,14.676260948181152,17.037235260009766,18.08586883544922,14.539342880249023,16.964557647705078,000628,eng,bnt
21.0792236328125,14.233819961547852,9.002209663391113,21.048145294189453,14.06847095489502,8.593849182128906,000935,eng,bnt
8.12874698638916,5.976454734802246,18.935150146484375,7.41774845123291,4.713846683502197,18.888717651367188,000814,eng,bnt
17.026458740234375,9.616653442382812,6.386829376220703,16.942398071289062,9.117236137390137,5.27191686630249,000956,eng,bnt
20.917882919311523,11.254229545593262,7.0702104568481445,20.882844924926758,10.921812057495117,6.362437725067139,000704,eng,bnt
5.867270469665527,-0.9387383460998535,0.8647898435592651,4.567270278930664,-2.0239193439483643,-1.3096141815185547,000841,eng,bnt
16.079010009765625,12.981843948364258,12.619806289672852,15.970672607421875,12.757649421691895,12.380697250366211,000280,eng,bnt
12.968042373657227,10.210548400878906,12.495709419250488,12.747040748596191,9.78348159790039,12.244978904724121,001026,eng,bnt
10.076982498168945,11.198925971984863,2.6526570320129395,9.627937316894531,10.857860565185547,2.0034728050231934,000370,eng,bnt
16.81879997253418,10.921210289001465,12.340518951416016,16.728574752807617,10.557945251464844,12.080011367797852,000840,eng,bnt
16.436622619628906,8.381515502929688,12.952583312988281,16.337949752807617,8.23879337310791,12.734067916870117,000444,eng,bnt
7.2126264572143555,13.549413681030273,7.985699653625488,6.298074722290039,13.360401153564453,7.732912063598633,000739,eng,bnt
7.487312316894531,5.620569705963135,9.63782787322998,6.6370439529418945,4.318955421447754,9.23670482635498,000549,eng,bnt
15.833894729614258,11.276535034179688,7.179488658905029,15.71928596496582,10.948867797851562,6.260477066040039,001178,eng,bnt
9.983379364013672,10.420409202575684,5.393610000610352,9.538057327270508,10.10206413269043,3.9257864952087402,000436,eng,bnt
