snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.223834991455078,16.6962947845459,9.48145580291748,17.176660537719727,16.603273391723633,8.965192794799805,000666,eng,jpn
13.55129623413086,12.333279609680176,3.4821767807006836,13.368605613708496,12.078304290771484,2.9260852336883545,000920,eng,jpn
8.29398250579834,9.319729804992676,4.302720546722412,7.5980353355407715,8.806690216064453,3.438840866088867,000364,eng,jpn
10.932208061218262,10.062470436096191,12.751933097839355,10.575946807861328,9.611851692199707,12.604106903076172,001131,eng,jpn
5.814004421234131,17.97016143798828,8.15919303894043,4.493661880493164,17.900941848754883,7.4373273849487305,000590,eng,jpn
12.790498733520508,7.680414199829102,4.477872848510742,12.569241523742676,6.868438720703125,3.288431406021118,000102,eng,jpn
10.56104564666748,7.091611862182617,16.507217407226562,10.170659065246582,6.150973320007324,16.44828224182129,000909,eng,jpn
11.037691116333008,14.242571830749512,2.9328250885009766,10.713606834411621,14.105905532836914,1.228548526763916,001196,eng,jpn
8.282088279724121,9.822813034057617,5.817992210388184,7.5846052169799805,9.390832901000977,5.320091724395752,000375,eng,jpn
6.5815348625183105,16.98238182067871,1.0506837368011475,5.50830602645874,16.89471435546875,-0.08156050741672516,001062,eng,jpn
7.416971206665039,9.442838668823242,2.1793107986450195,6.559703826904297,9.133451461791992,-0.11597859859466553,001098,eng,jpn
9.016680717468262,6.771634101867676,8.098465919494629,8.440943717956543,5.857129096984863,7.364645004272461,000461,eng,jpn
8.958701133728027,7.600856304168701,10.490001678466797,8.375625610351562,6.773287773132324,10.241802215576172,000626,eng,jpn
10.582735061645508,10.15115737915039,2.8792929649353027,10.210119247436523,9.710370063781738,2.1806697845458984,001157,eng,jpn
5.156681060791016,18.04308319091797,-0.5976477265357971,3.591965675354004,17.976634979248047,-2.33976149559021,000234,eng,jpn
13.421531677246094,8.882856369018555,6.330306053161621,13.286490440368652,8.305624961853027,5.263225555419922,000272,eng,jpn
12.020557403564453,5.0174102783203125,4.656817436218262,11.752304077148438,3.7363693714141846,3.603628158569336,000177,eng,jpn
15.222400665283203,12.030135154724121,10.443265914916992,15.100632667541504,11.75523567199707,10.022183418273926,000248,eng,jpn
6.777756214141846,17.985706329345703,8.195348739624023,5.77050256729126,17.91983413696289,7.5005340576171875,001020,eng,jpn
8.203582763671875,14.094869613647461,11.221879959106445,7.495988845825195,13.924943923950195,10.9010591506958,000572,eng,jpn
9.499053955078125,5.247251510620117,0.9558823704719543,9.004180908203125,3.871276617050171,-0.4422815144062042,000048,eng,jpn
8.006145477294922,9.127015113830566,3.481152057647705,7.268434524536133,8.575481414794922,2.1209397315979004,000804,eng,jpn
14.125068664550781,13.942593574523926,6.787621974945068,13.957009315490723,13.913783073425293,5.84188175201416,000013,eng,jpn
13.880592346191406,9.828679084777832,9.438032150268555,13.721450805664062,9.510076522827148,8.944534301757812,000706,eng,jpn
4.476659297943115,2.403428554534912,-1.2768778800964355,2.6713764667510986,1.9348288774490356,-4.4845099449157715,000615,eng,jpn
11.028088569641113,13.355585098266602,6.123406887054443,10.693151473999023,13.151519775390625,5.122735023498535,001107,eng,jpn
4.991053581237793,11.1993989944458,7.3485565185546875,3.510211944580078,10.861532211303711,6.492448329925537,000587,eng,jpn
3.9642951488494873,5.877298831939697,-1.2112902402877808,1.743283748626709,4.68787145614624,-2.1868369579315186,000180,eng,jpn
7.129378318786621,6.281070232391357,9.825763702392578,6.207271099090576,5.528445720672607,9.391297340393066,000324,eng,jpn
10.191908836364746,-8.609010696411133,1.518478274345398,9.755681991577148,-7.4857330322265625,-4.282353401184082,000886,eng,jpn
10.001689910888672,8.514071464538574,1.3686649799346924,9.548138618469238,7.855643272399902,0.6238815784454346,000848,eng,jpn
9.590921401977539,11.160381317138672,0.6966268420219421,9.088723182678223,10.815707206726074,0.0028485930524766445,000075,eng,jpn
4.512031078338623,12.971697807312012,6.857519149780273,2.625419855117798,12.748456001281738,6.346352577209473,000934,eng,jpn
6.5214643478393555,7.040470123291016,10.06457805633545,5.458532333374023,5.977590560913086,9.838430404663086,001125,eng,jpn
12.405234336853027,11.506536483764648,7.286657810211182,12.149450302124023,11.211431503295898,6.718897342681885,000769,eng,jpn
8.970993041992188,0.26352280378341675,11.060468673706055,8.38361930847168,-1.6824517250061035,10.834282875061035,000051,eng,jpn
16.300233840942383,10.109628677368164,6.459603309631348,16.205820083618164,9.668109893798828,5.34710693359375,000823,eng,jpn
4.985385894775391,12.272085189819336,-11.303092956542969,3.3397696018218994,12.02562427520752,-13.001059532165527,001138,eng,jpn
9.906388282775879,6.052219390869141,0.7550930976867676,9.44580364227295,5.00392484664917,-2.2613117694854736,000637,eng,jpn
7.361950397491455,12.410455703735352,-7.014662742614746,6.492562770843506,12.156238555908203,-9.888504028320312,001194,eng,jpn
8.678746223449707,8.631025314331055,2.471642017364502,8.047303199768066,7.991837501525879,0.7228707671165466,000816,eng,jpn
6.233058452606201,13.449016571044922,2.4296882152557373,5.071132659912109,13.269692420959473,0.43845298886299133,000339,eng,jpn
11.29240894317627,7.848036766052246,0.5523316860198975,10.957611083984375,7.699765205383301,-2.814258098602295,000619,eng,jpn
7.385139465332031,7.81477165222168,13.720405578613281,6.515157222747803,7.084779262542725,13.628316879272461,000947,eng,jpn
9.634101867675781,8.800209999084473,1.7544159889221191,9.208488464355469,8.566699981689453,-0.9713883399963379,000208,eng,jpn
8.41286849975586,6.269806861877441,-1.7129833698272705,7.737480163574219,5.101123332977295,-3.0552902221679688,000126,eng,jpn
7.621524810791016,8.3623628616333,-1.0070734024047852,6.8028883934021,7.696625709533691,-3.5249459743499756,000317,eng,jpn
16.696678161621094,9.070685386657715,7.4797258377075195,16.619152069091797,8.523543357849121,6.649745941162109,000189,eng,jpn
4.7906646728515625,4.1821675300598145,6.835073947906494,3.050316572189331,2.232093095779419,6.652478218078613,001168,eng,jpn
8.660808563232422,6.521173000335693,3.4589929580688477,8.034343719482422,5.445407867431641,3.095862865447998,000482,eng,jpn
10.345343589782715,7.529626369476318,10.777411460876465,9.926454544067383,6.943580627441406,10.58551025390625,000058,eng,jpn
4.330665111541748,13.385431289672852,13.001861572265625,2.340498685836792,13.229434967041016,12.779454231262207,000222,eng,jpn
8.883866310119629,9.795062065124512,11.286428451538086,8.289329528808594,9.330193519592285,10.969961166381836,001177,eng,jpn
14.09976863861084,12.076242446899414,10.605976104736328,13.934029579162598,11.824036598205566,10.227192878723145,001128,eng,jpn
10.617900848388672,7.2514777183532715,5.030847072601318,10.224441528320312,6.361860275268555,4.27554178237915,000401,eng,jpn
6.856960773468018,12.323831558227539,3.8460371494293213,5.880568504333496,12.062235832214355,2.701629400253296,000854,eng,jpn
7.373316764831543,12.801044464111328,9.64651107788086,6.54318380355835,12.596026420593262,9.314936637878418,000318,eng,jpn
6.424376487731934,16.134857177734375,3.6325478553771973,5.313560962677002,16.047304153442383,1.7485251426696777,000111,eng,jpn
7.4502105712890625,10.075302124023438,3.780442476272583,6.598153114318848,9.629303932189941,3.098006010055542,000937,eng,jpn
7.425467491149902,8.125763893127441,-3.9545984268188477,6.564968109130859,7.534520626068115,-7.3508620262146,000921,eng,jpn
3.8527238368988037,11.15959358215332,0.1275155395269394,1.552103042602539,11.024768829345703,-2.926569938659668,000680,eng,jpn
5.743434906005859,9.042133331298828,2.589759588241577,4.3987040519714355,8.461904525756836,1.233394742012024,000868,eng,jpn
9.837614059448242,11.222511291503906,7.6058268547058105,9.371740341186523,10.887919425964355,7.226655960083008,001102,eng,jpn
15.063506126403809,9.480653762817383,-5.451417922973633,14.929351806640625,8.978180885314941,-7.385662078857422,000824,eng,jpn
3.815150499343872,6.727232933044434,4.585114479064941,1.4883266687393188,5.978311538696289,3.0986242294311523,000526,eng,jpn
6.0920867919921875,5.80003023147583,10.257568359375,4.875308513641357,4.514334678649902,10.12405776977539,000786,eng,jpn
10.014993667602539,14.630833625793457,6.431426525115967,9.561649322509766,14.500076293945312,5.576170921325684,001186,eng,jpn
6.246180534362793,7.715559005737305,1.2406052350997925,5.109633445739746,7.1270222663879395,-0.13705430924892426,000774,eng,jpn
9.256637573242188,9.007339477539062,3.6448822021484375,8.735221862792969,8.4260835647583,2.341602325439453,000276,eng,jpn
7.269721031188965,16.73990821838379,6.16525411605835,6.37750244140625,16.650177001953125,5.371097564697266,000577,eng,jpn
10.055984497070312,10.046737670898438,7.865350723266602,9.610215187072754,9.597406387329102,7.274102210998535,000874,eng,jpn
10.223836898803711,20.100139617919922,1.5005887746810913,9.794109344482422,20.061031341552734,-0.0955391600728035,000782,eng,jpn
13.28321647644043,12.557649612426758,0.5168538093566895,13.077258110046387,12.354201316833496,-3.7022905349731445,000650,eng,jpn
8.006052017211914,18.337053298950195,7.563145637512207,7.265600204467773,18.293006896972656,7.164039134979248,000905,eng,jpn
14.350396156311035,18.17238426208496,-6.519491672515869,14.199390411376953,18.107240676879883,-8.53534984588623,000616,eng,jpn
9.008903503417969,8.217476844787598,8.928533554077148,8.427817344665527,7.578219413757324,8.612663269042969,000190,eng,jpn
7.270991325378418,5.721826076507568,11.31428337097168,6.396000385284424,4.40433406829834,11.196361541748047,000795,eng,jpn
14.319395065307617,7.89750862121582,12.668808937072754,14.168891906738281,7.175477981567383,12.456418991088867,000640,eng,jpn
10.546197891235352,10.099092483520508,2.2797348499298096,10.14993667602539,9.699419975280762,0.307553768157959,001038,eng,jpn
8.509468078613281,14.216141700744629,0.14622284471988678,7.960813045501709,14.062017440795898,-0.5679081678390503,000784,eng,jpn
9.145906448364258,10.932835578918457,9.056509017944336,8.606855392456055,10.608421325683594,8.512625694274902,000191,eng,jpn
6.266551494598389,8.759000778198242,12.414870262145996,5.18453311920166,8.139678001403809,12.115906715393066,000247,eng,jpn
10.512438774108887,9.046822547912598,13.16226577758789,10.121641159057617,8.471633911132812,12.989980697631836,000392,eng,jpn
14.40230941772461,8.49587345123291,6.9836835861206055,14.363107681274414,7.862540245056152,6.013569355010986,000573,eng,jpn
7.043795108795166,4.232486724853516,15.961259841918945,6.096977710723877,3.748098850250244,15.862580299377441,000120,eng,jpn
14.397306442260742,5.8515119552612305,2.8784286975860596,14.293951988220215,5.2782793045043945,0.003439917927607894,000845,eng,jpn
7.328166484832764,12.959501266479492,0.19884493947029114,6.441936016082764,12.70890998840332,-0.1897037923336029,000973,eng,jpn
8.359163284301758,14.151588439941406,15.696410179138184,7.716097354888916,13.981719017028809,15.635247230529785,000142,eng,jpn
10.596732139587402,7.328396797180176,7.664280414581299,10.213242530822754,6.491420745849609,7.1342620849609375,000010,eng,jpn
9.848987579345703,7.598831653594971,7.129837989807129,9.387482643127441,6.951169967651367,5.747386932373047,000060,eng,jpn
12.525457382202148,5.922455310821533,11.963655471801758,12.311874389648438,4.658575057983398,11.731959342956543,000284,eng,jpn
14.855388641357422,-0.34681713581085205,7.296079635620117,14.721566200256348,-0.7319729328155518,7.445711135864258,000121,eng,jpn
6.521452903747559,14.840879440307617,4.7916035652160645,5.4391326904296875,14.700775146484375,3.1988584995269775,000801,eng,jpn
11.363941192626953,15.542439460754395,-7.6035261154174805,11.039604187011719,15.465298652648926,-9.46281909942627,000085,eng,jpn
8.394349098205566,8.42480754852295,7.960941791534424,7.734371185302734,7.792046070098877,7.209521293640137,001088,eng,jpn
10.247925758361816,12.367023468017578,4.194684982299805,9.831167221069336,12.127054214477539,3.335588216781616,000163,eng,jpn
10.775569915771484,5.992300987243652,7.104224681854248,10.428438186645508,4.807641506195068,6.5538859367370605,000168,eng,jpn
12.607961654663086,11.292381286621094,12.020889282226562,12.377638816833496,10.96282958984375,11.749296188354492,000131,eng,jpn
9.238082885742188,9.666993141174316,6.713479042053223,8.688027381896973,9.209961891174316,6.292065620422363,000656,eng,jpn
8.007633209228516,4.693023204803467,4.571823596954346,7.274334907531738,2.911879539489746,4.340404510498047,000399,eng,jpn
8.830004692077637,11.364803314208984,0.7789459824562073,8.228493690490723,11.041032791137695,-0.8101593255996704,000026,eng,jpn
11.744414329528809,11.126704216003418,0.30595216155052185,11.445209503173828,10.779972076416016,-1.0237057209014893,000043,eng,jpn
7.68677282333374,5.868147850036621,-1.3953746557235718,6.889063835144043,4.567315578460693,-2.2486112117767334,000219,eng,jpn
9.544163703918457,13.806405067443848,0.14392158389091492,9.214805603027344,13.625658988952637,-0.7596980333328247,000140,eng,jpn
11.196914672851562,9.884759902954102,0.9016305804252625,10.85588550567627,9.415072441101074,-1.050922155380249,000337,eng,jpn
13.587005615234375,5.268654823303223,9.086138725280762,13.393486976623535,3.769765853881836,8.794273376464844,000894,eng,jpn
11.701569557189941,3.4455385208129883,8.00107479095459,11.408085823059082,0.8630242347717285,7.673549652099609,000913,eng,jpn
17.92170524597168,-2.690819263458252,5.767377853393555,17.891332626342773,-5.460925579071045,4.452216148376465,000394,eng,jpn
7.7863311767578125,10.528021812438965,5.842739105224609,7.002354145050049,10.172653198242188,5.189997673034668,000545,eng,jpn
12.133049011230469,6.7761759757995605,-4.020924091339111,11.866737365722656,5.755702018737793,-5.631119728088379,000799,eng,jpn
11.248444557189941,14.222618103027344,1.7439348697662354,10.917444229125977,14.059368133544922,0.8111096024513245,000174,eng,jpn
8.96564769744873,6.149623394012451,1.1101025342941284,8.376359939575195,4.9470391273498535,-0.5003783702850342,000543,eng,jpn
5.103756904602051,14.600763320922852,3.106142282485962,3.5181446075439453,14.463346481323242,1.0477447509765625,001120,eng,jpn
10.161648750305176,8.749544143676758,5.429291248321533,9.726580619812012,8.13991928100586,4.999258041381836,001018,eng,jpn
15.100517272949219,3.3186938762664795,8.383501052856445,15.113723754882812,1.306532382965088,7.873179912567139,001004,eng,jpn
10.575956344604492,14.681241989135742,2.028937339782715,10.190326690673828,14.54962158203125,-0.231211856007576,000211,eng,jpn
10.360302925109863,11.774648666381836,7.273821830749512,9.960135459899902,11.4998197555542,6.675772666931152,000014,eng,jpn
6.942076206207275,7.5930585861206055,9.683059692382812,5.972859859466553,6.761023998260498,9.538995742797852,000001,eng,jpn
16.570016860961914,10.365507125854492,-0.03417389094829559,16.49187660217285,9.975754737854004,-0.8407405018806458,001043,eng,jpn
7.577722072601318,8.913700103759766,5.543912887573242,6.744353771209717,8.344537734985352,5.1283979415893555,000195,eng,jpn
8.413580894470215,-5.5771331787109375,5.255337715148926,7.750421047210693,-6.866994380950928,3.8921523094177246,000980,eng,jpn
10.088134765625,15.963467597961426,-2.411783218383789,9.644144058227539,15.853543281555176,-3.3685145378112793,000464,eng,jpn
12.327495574951172,2.2884488105773926,2.928893566131592,12.071481704711914,-1.4428553581237793,2.5806143283843994,001192,eng,jpn
6.014534950256348,13.379690170288086,7.072463035583496,4.96707820892334,13.175460815429688,6.302862644195557,000004,eng,jpn
4.631727695465088,12.28352165222168,12.561812400817871,2.827005386352539,12.114948272705078,12.32544994354248,000542,eng,jpn
7.349813461303711,9.634026527404785,7.321317195892334,6.478104114532471,9.38138198852539,6.508932113647461,000636,eng,jpn
11.546857833862305,10.001402854919434,6.900329113006592,11.235671043395996,9.654882431030273,5.97021484375,000662,eng,jpn
12.540851593017578,7.420549392700195,8.525140762329102,12.294320106506348,6.589295387268066,8.239791870117188,000150,eng,jpn
7.782530307769775,14.378002166748047,5.169112682342529,6.999568462371826,14.230103492736816,3.879746913909912,000944,eng,jpn
6.0693254470825195,6.077359199523926,7.2420878410339355,4.837133884429932,5.235766887664795,6.342422962188721,001193,eng,jpn
13.92448616027832,7.776520252227783,-0.1438623070716858,13.747186660766602,6.986888885498047,-1.3506972789764404,000468,eng,jpn
12.09582233428955,15.861244201660156,3.2001426219940186,11.84924030303955,15.75344467163086,0.915099024772644,000663,eng,jpn
9.440536499023438,11.361629486083984,1.6150996685028076,8.920763969421387,11.03514289855957,0.6807038187980652,000967,eng,jpn
9.845733642578125,9.968311309814453,-2.1316423416137695,9.397663116455078,9.511651992797852,-3.8105204105377197,000488,eng,jpn
11.925505638122559,5.692668437957764,2.3558831214904785,11.649768829345703,4.600241184234619,1.746170997619629,000367,eng,jpn
9.494834899902344,14.22169303894043,6.427182197570801,8.9794340133667,14.082965850830078,5.460514545440674,001070,eng,jpn
6.636960506439209,9.773560523986816,8.64151382446289,5.584029674530029,9.299408912658691,8.413743019104004,000351,eng,jpn
6.295138359069824,11.560598373413086,7.244546413421631,5.135553359985352,11.309350967407227,6.646728038787842,001195,eng,jpn
8.415400505065918,4.610370635986328,7.364864826202393,7.7668070793151855,3.1082451343536377,6.589117050170898,000855,eng,jpn
10.74159049987793,6.007335662841797,-5.910644054412842,10.377613067626953,4.758366584777832,-7.356622695922852,000440,eng,jpn
13.845101356506348,11.103796005249023,-1.9368904829025269,13.72387409210205,10.764975547790527,-5.366588115692139,000073,eng,jpn
8.414663314819336,8.791955947875977,10.853826522827148,7.759988307952881,8.194496154785156,10.541533470153809,000946,eng,jpn
4.022846221923828,18.79142189025879,-2.4627981185913086,1.87203049659729,18.741710662841797,-5.314702987670898,000363,eng,jpn
10.514496803283691,12.123340606689453,1.8865424394607544,10.116077423095703,11.848834991455078,1.090288758277893,000694,eng,jpn
9.958512306213379,4.323753356933594,16.147037506103516,9.502058029174805,2.6154932975769043,16.071880340576172,000080,eng,jpn
7.822656631469727,11.08993911743164,-9.039278030395508,7.185144424438477,10.740036010742188,-11.619138717651367,000991,eng,jpn
9.182403564453125,15.610746383666992,-7.144843101501465,8.624083518981934,15.48988151550293,-9.350578308105469,000867,eng,jpn
11.792797088623047,13.78760814666748,0.19981907308101654,11.496224403381348,13.602642059326172,-0.9718211889266968,000412,eng,jpn
6.844101428985596,3.008437395095825,0.7262420058250427,5.980925559997559,-0.0030418899841606617,0.25821202993392944,000525,eng,jpn
4.0862507820129395,2.2947142124176025,14.855204582214355,1.9653759002685547,1.1046686172485352,14.722304344177246,000162,eng,jpn
20.964603424072266,8.370135307312012,4.286482334136963,20.932819366455078,7.721848487854004,3.3027637004852295,000582,eng,jpn
7.202575206756592,17.140378952026367,1.3840585947036743,6.286985397338867,17.055837631225586,0.5364632606506348,000928,eng,jpn
9.744038581848145,8.243159294128418,12.513200759887695,9.262200355529785,7.546405792236328,12.295552253723145,000730,eng,jpn
6.352240562438965,17.956064224243164,-2.579624891281128,5.2811279296875,17.902942657470703,-7.670125484466553,000115,eng,jpn
6.8312225341796875,15.159286499023438,-6.4528961181640625,5.830983638763428,15.05225658416748,-11.203123092651367,001184,eng,jpn
5.12164306640625,7.756715297698975,7.203425407409668,3.5398733615875244,6.960072994232178,7.044686317443848,000226,eng,jpn
6.7342400550842285,9.254615783691406,2.468292474746704,5.702324867248535,8.860557556152344,0.6851003170013428,000495,eng,jpn
8.317573547363281,12.938624382019043,2.7842190265655518,7.626156806945801,12.712320327758789,2.0762155055999756,001151,eng,jpn
10.69727897644043,7.7728753089904785,-5.774142742156982,10.310697555541992,6.980891704559326,-7.990972518920898,000863,eng,jpn
8.35140609741211,10.08974552154541,13.056645393371582,7.726016044616699,9.669107437133789,12.932575225830078,000596,eng,jpn
12.60846996307373,3.8213016986846924,7.693574905395508,12.363801002502441,3.250885009765625,6.945734977722168,000340,eng,jpn
12.43142032623291,10.602770805358887,16.597993850708008,12.183565139770508,10.208858489990234,16.506269454956055,000837,eng,jpn
6.458558559417725,5.340877056121826,-5.278718948364258,5.349530220031738,4.048522472381592,-5.921044826507568,000249,eng,jpn
7.744711875915527,14.757898330688477,-6.1342692375183105,6.966519832611084,14.620476722717285,-9.619344711303711,000530,eng,jpn
4.517054557800293,11.724930763244629,8.069985389709473,2.666626453399658,11.425884246826172,7.885138511657715,000419,eng,jpn
7.453265190124512,9.793797492980957,14.221543312072754,6.59807014465332,9.329866409301758,14.026256561279297,001002,eng,jpn
11.755102157592773,4.929385185241699,-1.9484459161758423,11.518373489379883,3.2751970291137695,-3.9116902351379395,000479,eng,jpn
7.81251859664917,9.535634994506836,15.273344039916992,7.028071880340576,9.024301528930664,15.170635223388672,000301,eng,jpn
10.411933898925781,8.774083137512207,12.971510887145996,9.999174118041992,8.164767265319824,12.873059272766113,000953,eng,jpn
11.470824241638184,17.06603240966797,1.6010611057281494,11.151209831237793,16.982759475708008,0.21700142323970795,000349,eng,jpn
14.539621353149414,8.137284278869629,11.402052879333496,14.386991500854492,7.4142656326293945,11.11158275604248,000084,eng,jpn
9.476755142211914,9.461938858032227,2.957066059112549,8.982242584228516,8.992454528808594,2.2636218070983887,000843,eng,jpn
11.136398315429688,7.463756084442139,13.302982330322266,10.809868812561035,6.622924327850342,13.119132995605469,000885,eng,jpn
12.913190841674805,11.90519905090332,2.4939088821411133,12.692828178405762,11.609333038330078,1.824767827987671,000989,eng,jpn
9.795790672302246,7.770164489746094,7.2305755615234375,9.3218412399292,6.982478141784668,6.712582588195801,000068,eng,jpn
7.511157512664795,7.824024200439453,0.9826358556747437,6.678296089172363,7.044348239898682,0.45345789194107056,000872,eng,jpn
9.883652687072754,14.950242042541504,4.084786891937256,9.413368225097656,14.809867858886719,3.6898012161254883,000602,eng,jpn
8.596966743469238,6.387381553649902,7.7129411697387695,7.9532694816589355,5.253745079040527,7.394826889038086,000986,eng,jpn
14.655056953430176,9.997687339782715,6.680126667022705,14.513687133789062,9.550841331481934,5.961112976074219,000770,eng,jpn
14.636819839477539,7.889919281005859,9.149415969848633,14.489660263061523,7.171136856079102,8.607264518737793,000923,eng,jpn
12.55160140991211,12.380882263183594,4.46498966217041,12.345335006713867,12.124676704406738,2.782663106918335,000160,eng,jpn
2.5817742347717285,6.328067302703857,0.5040844082832336,-0.8445798754692078,5.17894172668457,-0.6642010807991028,000883,eng,jpn
11.417486190795898,14.941468238830566,-4.510725021362305,11.092477798461914,14.809366226196289,-5.772696018218994,000235,eng,jpn
6.30862283706665,6.7861528396606445,-14.94840145111084,5.1549763679504395,5.768035888671875,-16.079357147216797,001147,eng,jpn
9.35031795501709,8.908413887023926,5.658644676208496,8.81847858428955,8.31093692779541,4.905146598815918,000813,eng,jpn
14.987436294555664,8.686033248901367,8.37515640258789,14.8545503616333,8.08565616607666,7.710842609405518,000240,eng,jpn
11.85278034210205,9.100920677185059,4.077454090118408,11.579209327697754,8.665872573852539,2.083571195602417,001052,eng,jpn
6.933364391326904,14.545431137084961,3.5951080322265625,5.982634544372559,14.395015716552734,2.2605719566345215,000052,eng,jpn
9.805734634399414,9.237509727478027,-1.2722505331039429,9.349857330322266,8.758016586303711,-3.729300022125244,000057,eng,jpn
12.924921035766602,8.43410587310791,3.890010356903076,12.698287010192871,7.7666096687316895,3.2552404403686523,000077,eng,jpn
14.048162460327148,6.118221282958984,5.476105690002441,13.894935607910156,4.902690887451172,4.773499011993408,000079,eng,jpn
10.451871871948242,4.892045974731445,4.259976387023926,10.046191215515137,3.20676589012146,2.86737322807312,001090,eng,jpn
6.1955976486206055,12.034004211425781,6.904049873352051,5.0116119384765625,11.780533790588379,6.1849822998046875,000718,eng,jpn
14.485745429992676,12.906532287597656,-6.50603723526001,14.334183692932129,12.682703971862793,-13.673032760620117,000857,eng,jpn
6.485105514526367,14.205997467041016,-9.349859237670898,5.380462646484375,14.03815746307373,-13.226301193237305,000244,eng,jpn
9.574047088623047,11.253523826599121,3.9398722648620605,9.067795753479004,10.923318862915039,1.7905558347702026,000820,eng,jpn
15.316229820251465,13.51934814453125,5.15636682510376,15.186666488647461,13.32334041595459,4.229650020599365,000064,eng,jpn
10.254321098327637,9.771448135375977,9.757186889648438,9.827035903930664,9.423050880432129,9.301864624023438,000901,eng,jpn
6.002222061157227,9.193480491638184,5.587124347686768,4.795434951782227,9.253780364990234,4.576483249664307,001083,eng,jpn
8.618377685546875,8.818865776062012,4.623821258544922,7.991510391235352,8.226354598999023,3.734015941619873,000785,eng,jpn
10.722365379333496,5.9895758628845215,1.1191893815994263,10.345998764038086,4.74127721786499,-0.009875066578388214,000829,eng,jpn
6.9065046310424805,9.523110389709473,8.115927696228027,5.919565677642822,9.018959045410156,7.708427429199219,001006,eng,jpn
6.293776035308838,7.432248115539551,3.531982421875,5.148289680480957,7.119121074676514,3.0098042488098145,000660,eng,jpn
11.744026184082031,14.900489807128906,-1.3492860794067383,11.446619987487793,14.771734237670898,-2.3276000022888184,000417,eng,jpn
7.290183067321777,14.304814338684082,16.140743255615234,6.44943904876709,14.141044616699219,16.000844955444336,000209,eng,jpn
9.666966438293457,14.617781639099121,7.187029838562012,9.175621032714844,14.52480411529541,6.452749252319336,000664,eng,jpn
13.779078483581543,11.978225708007812,3.845966100692749,13.600662231445312,11.748619079589844,3.32741117477417,000020,eng,jpn
7.819328784942627,6.1670026779174805,2.572673797607422,7.066747665405273,4.966109752655029,1.9103381633758545,000579,eng,jpn
11.109094619750977,11.853128433227539,5.514503479003906,10.76042652130127,11.604242324829102,4.563833236694336,001027,eng,jpn
4.501062393188477,9.7784423828125,5.281542778015137,2.6139869689941406,9.318016052246094,4.044280529022217,000186,eng,jpn
13.478245735168457,17.189218521118164,2.2197296619415283,13.282548904418945,17.105712890625,1.7712695598602295,000940,eng,jpn
9.07540512084961,8.175275802612305,6.791079521179199,8.504783630371094,8.06415843963623,5.770674705505371,001058,eng,jpn
9.951404571533203,11.24489974975586,6.2385993003845215,9.500266075134277,10.945664405822754,5.803539752960205,001087,eng,jpn
11.661120414733887,7.865113258361816,2.8941917419433594,11.372403144836426,7.109496593475342,1.7088760137557983,000761,eng,jpn
8.02995491027832,6.642715930938721,10.533632278442383,7.2987518310546875,5.608044147491455,10.359811782836914,001060,eng,jpn
6.497676849365234,12.664728164672852,8.26879596710205,5.405642509460449,12.470717430114746,7.633579254150391,001099,eng,jpn
7.93418025970459,10.037579536437988,5.672924995422363,7.210030555725098,9.717496871948242,5.2952165603637695,000725,eng,jpn
9.626931190490723,10.337959289550781,-7.22690486907959,9.146100044250488,9.91651439666748,-8.605504989624023,001172,eng,jpn
11.77553939819336,12.962953567504883,1.05557119846344,11.478639602661133,12.770834922790527,-1.4488224983215332,000117,eng,jpn
11.079221725463867,7.701770782470703,7.279436111450195,10.735583305358887,6.895081996917725,6.895921230316162,000561,eng,jpn
8.07608699798584,8.249959945678711,3.8814451694488525,7.345088005065918,7.572354316711426,3.0569519996643066,000094,eng,jpn
13.815649032592773,12.662471771240234,9.657858848571777,13.640054702758789,12.421112060546875,9.355009078979492,000993,eng,jpn
12.949487686157227,13.694038391113281,1.160341739654541,12.724164962768555,13.750499725341797,-1.1056028604507446,000420,eng,jpn
10.70426082611084,13.078672409057617,7.962274551391602,10.330150604248047,12.894009590148926,7.2058258056640625,000021,eng,jpn
5.912847518920898,10.678912162780762,-0.32690125703811646,4.628549098968506,10.348758697509766,-3.0543110370635986,000521,eng,jpn
6.208415985107422,14.413616180419922,-0.6937192678451538,5.069382667541504,14.254712104797363,-1.202686071395874,001176,eng,jpn
3.5791335105895996,-5.7535529136657715,5.5713934898376465,1.0846580266952515,-10.617376327514648,4.443504333496094,000773,eng,jpn
19.019929885864258,10.102239608764648,8.872047424316406,18.970552444458008,9.661861419677734,8.238452911376953,000557,eng,jpn
6.80079460144043,12.386627197265625,-0.9120733141899109,5.784904956817627,12.137412071228027,-2.0029635429382324,000918,eng,jpn
8.270665168762207,9.003981590270996,3.819417715072632,7.581282615661621,8.726303100585938,1.9781243801116943,000941,eng,jpn
8.364834785461426,20.853652954101562,2.2881293296813965,7.681248664855957,20.82044792175293,1.9521968364715576,000571,eng,jpn
11.27546501159668,12.643838882446289,6.837421417236328,10.980910301208496,12.390853881835938,6.3429765701293945,000534,eng,jpn
13.979942321777344,6.9111151695251465,-1.6886162757873535,13.804888725280762,5.824872016906738,-5.441328048706055,000268,eng,jpn
7.583619117736816,10.809440612792969,-1.7102266550064087,6.756909370422363,10.448470115661621,-4.4361748695373535,000975,eng,jpn
