snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.814401626586914,6.037891387939453,11.940420150756836,11.530656814575195,5.108049392700195,11.673683166503906,000324,eng,fra
18.576648712158203,-8.970569610595703,1.460386037826538,18.517854690551758,-7.712587833404541,-4.296440601348877,000886,eng,fra
19.307695388793945,7.636764049530029,9.124801635742188,19.25650405883789,6.81936502456665,8.558323860168457,000848,eng,fra
17.625619888305664,9.93763256072998,9.722272872924805,17.550668716430664,9.475242614746094,9.273757934570312,000075,eng,fra
11.714252471923828,11.450800895690918,11.098499298095703,11.416216850280762,11.128167152404785,10.752434730529785,000934,eng,fra
12.466635704040527,7.371809005737305,12.001723289489746,12.217323303222656,6.395140171051025,11.809185028076172,001125,eng,fra
16.25777816772461,11.427464485168457,9.509356498718262,16.15334701538086,11.129716873168945,8.997774124145508,000769,eng,fra
8.66826343536377,-5.089803695678711,7.342672348022461,8.03735065460205,-6.838702201843262,6.519841194152832,000051,eng,fra
16.619998931884766,8.528618812561035,5.857214450836182,16.53577995300293,7.8723602294921875,4.555164813995361,000823,eng,fra
17.665054321289062,11.334939002990723,1.5477739572525024,17.590112686157227,11.013765335083008,-0.028450286015868187,001138,eng,fra
8.286516189575195,6.2779541015625,0.9685293436050415,7.807028770446777,5.3575615882873535,-2.0814075469970703,000637,eng,fra
9.309530258178711,8.858011245727539,-4.603869438171387,8.768407821655273,8.392127990722656,-7.6756439208984375,001194,eng,fra
11.662707328796387,8.479969024658203,5.042205333709717,11.360386848449707,7.816338539123535,3.61146879196167,000816,eng,fra
10.94586181640625,12.871027946472168,5.135009288787842,10.590301513671875,12.649646759033203,3.5649189949035645,000339,eng,fra
14.241104125976562,6.734857559204102,2.3143718242645264,14.07988452911377,6.304924488067627,-1.0538147687911987,000619,eng,fra
14.08616828918457,6.682834625244141,18.19025230407715,13.919708251953125,5.653085708618164,18.127578735351562,000947,eng,fra
14.9296875,10.559417724609375,8.172188758850098,14.789640426635742,10.172380447387695,7.4640045166015625,000208,eng,fra
13.105632781982422,5.429962158203125,1.5861434936523438,12.893762588500977,3.9663424491882324,-0.08561624586582184,000126,eng,fra
13.415484428405762,9.319661140441895,1.958206295967102,13.220349311828613,8.792622566223145,-0.1235986053943634,000317,eng,fra
16.398008346557617,8.507011413574219,7.858798027038574,16.29790496826172,7.880783557891846,7.082464694976807,000189,eng,fra
11.50717830657959,3.747288703918457,11.825589179992676,11.18988037109375,1.4926466941833496,11.547204971313477,001168,eng,fra
17.983631134033203,5.505326271057129,10.575075149536133,17.91754913330078,4.0694990158081055,10.186076164245605,000482,eng,fra
12.469405174255371,10.950364112854004,13.569095611572266,12.221525192260742,10.587377548217773,13.387421607971191,000058,eng,fra
9.800577163696289,15.525001525878906,13.51521110534668,9.338788986206055,15.400567054748535,13.32296371459961,000222,eng,fra
4.30565071105957,9.648528099060059,10.031791687011719,2.296997547149658,9.172828674316406,9.582267761230469,001177,eng,fra
17.3609561920166,11.514121055603027,11.850019454956055,17.286426544189453,11.209197044372559,11.568671226501465,001128,eng,fra
17.960206985473633,6.60770845413208,10.00393009185791,17.89044761657715,5.537946701049805,9.55368423461914,000401,eng,fra
10.460566520690918,11.432807922363281,6.262937068939209,10.064263343811035,11.109343528747559,5.237026691436768,000854,eng,fra
13.12611198425293,11.549015045166016,13.42354679107666,12.910837173461914,11.253165245056152,13.24678897857666,000318,eng,fra
9.7066011428833,16.955665588378906,4.157243728637695,9.224396705627441,16.869003295898438,2.437986373901367,000111,eng,fra
17.69472312927246,10.972537994384766,10.203700065612793,17.620460510253906,10.61119556427002,9.76875114440918,000937,eng,fra
11.99817180633545,7.580677032470703,-1.1242082118988037,11.72067642211914,6.820100784301758,-4.564152717590332,000921,eng,fra
7.851104259490967,12.827324867248535,1.906342625617981,7.094912528991699,12.619474411010742,-0.7021195888519287,000680,eng,fra
13.35931396484375,8.882920265197754,6.234389305114746,13.154281616210938,8.279928207397461,5.090344429016113,000868,eng,fra
19.912269592285156,10.703252792358398,13.381645202636719,19.86951446533203,10.31849479675293,13.184127807617188,001102,eng,fra
19.665889739990234,3.0025341510772705,1.0004783868789673,19.619853973388672,1.3548070192337036,-1.646639347076416,000824,eng,fra
10.608346939086914,8.41006851196289,5.030531406402588,10.216279029846191,7.763803005218506,3.6111931800842285,000526,eng,fra
14.144508361816406,5.339471817016602,15.58698844909668,13.97396469116211,3.854053258895874,15.466002464294434,000786,eng,fra
13.690272331237793,14.430912017822266,10.018139839172363,13.502496719360352,14.281435012817383,9.563217163085938,001186,eng,fra
14.612972259521484,7.582312107086182,7.682289123535156,14.462252616882324,6.917689323425293,6.8876848220825195,000774,eng,fra
13.037328720092773,8.102436065673828,6.367072582244873,12.819470405578613,7.385701656341553,5.2263617515563965,000276,eng,fra
11.440711975097656,16.50290298461914,8.443976402282715,11.124717712402344,16.405851364135742,7.72165584564209,000577,eng,fra
7.493799209594727,10.223122596740723,6.511147499084473,6.642348766326904,9.790083885192871,5.843916416168213,000874,eng,fra
15.587905883789062,19.77634048461914,7.6427764892578125,15.468389511108398,19.73288345336914,6.82765007019043,000782,eng,fra
16.21540641784668,12.802431106567383,3.5499119758605957,16.1158504486084,12.57224178314209,1.0208065509796143,000650,eng,fra
15.336346626281738,20.74883460998535,12.32548713684082,15.211338996887207,20.719499588012695,12.091024398803711,000905,eng,fra
22.93714714050293,16.540477752685547,1.448042392730713,22.922286987304688,16.445011138916016,-0.5644038319587708,000616,eng,fra
12.08996868133545,6.929722309112549,10.890244483947754,11.813030242919922,6.262794017791748,10.537467956542969,000190,eng,fra
7.474523544311523,3.941025972366333,10.911798477172852,6.620569705963135,1.7871747016906738,10.795917510986328,000795,eng,fra
17.072481155395508,7.1380414962768555,13.960792541503906,16.991432189941406,6.2342023849487305,13.782621383666992,000640,eng,fra
17.68012809753418,9.557750701904297,6.888533592224121,17.606618881225586,9.075870513916016,5.935492038726807,001038,eng,fra
20.922313690185547,14.940203666687012,9.995898246765137,20.902324676513672,14.802905082702637,9.54616928100586,000784,eng,fra
10.733423233032227,10.885847091674805,9.694808006286621,10.352612495422363,10.52116870880127,9.202488899230957,000191,eng,fra
7.401365280151367,8.833023071289062,11.873303413391113,6.549837112426758,8.225120544433594,11.542535781860352,000247,eng,fra
14.967599868774414,7.6647257804870605,14.66030502319336,14.828349113464355,6.863356113433838,14.509599685668945,000392,eng,fra
14.909383773803711,8.62333869934082,6.951940536499023,14.767595291137695,7.988400459289551,5.977969169616699,000573,eng,fra
10.10267448425293,10.402153015136719,18.63140106201172,9.663522720336914,10.059374809265137,18.568571090698242,000120,eng,fra
17.158987045288086,5.732157230377197,4.335006237030029,17.078584671020508,4.878744125366211,2.401718854904175,000845,eng,fra
20.61115264892578,11.52509593963623,10.708171844482422,20.573287963867188,11.18216323852539,10.322793960571289,000973,eng,fra
13.84796142578125,12.153177261352539,20.212629318237305,13.665704727172852,11.880168914794922,20.17238426208496,000142,eng,fra
16.612794876098633,7.035188674926758,10.79110050201416,16.51751708984375,6.1068620681762695,10.414122581481934,000010,eng,fra
15.475325584411621,8.008476257324219,9.754873275756836,15.353283882141113,7.336063861846924,9.016676902770996,000060,eng,fra
12.91319751739502,4.449627876281738,10.641193389892578,12.685731887817383,2.614318370819092,10.265424728393555,000284,eng,fra
16.300613403320312,-2.1926045417785645,5.286996841430664,16.199419021606445,-2.630399227142334,4.721597194671631,000121,eng,fra
11.713181495666504,15.765348434448242,5.95673131942749,11.415157318115234,15.650311470031738,4.687013149261475,000801,eng,fra
18.586824417114258,14.948080062866211,-2.1735289096832275,18.536460876464844,14.807000160217285,-5.095391273498535,000085,eng,fra
9.383808135986328,8.521345138549805,7.947952747344971,8.852474212646484,7.881141662597656,7.194260597229004,001088,eng,fra
12.836252212524414,10.959071159362793,5.080865859985352,12.604877471923828,10.595245361328125,4.042081356048584,000163,eng,fra
15.620391845703125,4.701809883117676,12.052614212036133,15.511215209960938,2.908940076828003,11.778337478637695,000168,eng,fra
12.837255477905273,9.201069831848145,12.25279712677002,12.614221572875977,8.663599014282227,11.992122650146484,000131,eng,fra
15.438179969787598,9.626157760620117,10.614446640014648,15.31275749206543,9.109219551086426,10.24701976776123,000656,eng,fra
18.66091537475586,4.303725242614746,13.258041381835938,18.601524353027344,2.2921204566955566,13.03757095336914,000399,eng,fra
14.812384605407715,10.943163871765137,7.347799301147461,14.669112205505371,10.594865798950195,6.463926315307617,000026,eng,fra
20.268957138061523,10.292686462402344,8.284187316894531,20.227954864501953,9.870997428894043,7.586668014526367,000043,eng,fra
19.341928482055664,5.251919746398926,9.469549179077148,19.291486740112305,3.7127206325531006,8.948287010192871,000219,eng,fra
18.108753204345703,12.034259796142578,7.910595417022705,18.042207717895508,11.76602840423584,7.160664081573486,000140,eng,fra
17.800682067871094,9.750569343566895,6.069591045379639,17.728538513183594,9.264376640319824,4.83991813659668,000337,eng,fra
18.287769317626953,3.9692556858062744,12.371621131896973,18.222963333129883,1.7899203300476074,12.120359420776367,000894,eng,fra
10.414041519165039,3.1604912281036377,6.149721622467041,10.001944541931152,0.2997630536556244,5.535579681396484,000913,eng,fra
13.208512306213379,-2.6064329147338867,2.32745623588562,12.997618675231934,-5.40778923034668,0.293209433555603,000394,eng,fra
13.779088973999023,10.572103500366211,10.910710334777832,13.59469223022461,10.18977165222168,10.528018951416016,000545,eng,fra
22.422882080078125,4.427081108093262,8.558363914489746,22.398855209350586,3.0170507431030273,7.939423561096191,000799,eng,fra
10.992816925048828,12.868368148803711,0.037631042301654816,10.632781982421875,12.643681526184082,-1.005116581916809,000174,eng,fra
12.734068870544434,6.6571149826049805,1.1155459880828857,12.496623992919922,5.619263172149658,-0.5373243093490601,000543,eng,fra
9.7118501663208,16.052684783935547,6.060219764709473,9.222810745239258,15.96114730834961,4.852937698364258,001120,eng,fra
10.146476745605469,7.248479843139648,4.797853469848633,9.720345497131348,6.341762065887451,4.250831127166748,001018,eng,fra
16.31748390197754,2.8321049213409424,7.954001426696777,16.221263885498047,0.12901446223258972,7.3932647705078125,001004,eng,fra
14.002859115600586,14.741546630859375,5.660369873046875,13.826933860778809,14.607671737670898,4.343583106994629,000211,eng,fra
14.653677940368652,10.781054496765137,10.242205619812012,14.503631591796875,10.411130905151367,9.837162971496582,000014,eng,fra
14.155641555786133,8.357002258300781,11.951117515563965,13.989923477172852,7.695095062255859,11.804906845092773,000001,eng,fra
27.335874557495117,5.68326473236084,8.11776351928711,27.328147888183594,4.642210483551025,7.398308753967285,001043,eng,fra
15.886337280273438,7.454404354095459,11.216464042663574,15.774106979370117,6.629840850830078,10.879105567932129,000195,eng,fra
15.89317512512207,5.854662895202637,13.845111846923828,15.780158042907715,4.874176502227783,13.703036308288574,000980,eng,fra
21.566356658935547,15.389776229858398,10.106142044067383,21.53707504272461,15.263472557067871,9.660789489746094,000464,eng,fra
24.107707977294922,2.408005475997925,14.395988464355469,24.090822219848633,-1.2406072616577148,14.235305786132812,001192,eng,fra
6.945335865020752,11.054641723632812,8.520203590393066,5.978126049041748,10.721883773803711,7.871288776397705,000004,eng,fra
4.618062973022461,14.651731491088867,10.031272888183594,2.80194091796875,14.50367546081543,9.734326362609863,000542,eng,fra
14.194995880126953,9.364007949829102,9.134982109069824,14.027078628540039,9.090594291687012,8.583240509033203,000636,eng,fra
14.31357192993164,9.417852401733398,8.65566635131836,14.150009155273438,8.974372863769531,8.037939071655273,000662,eng,fra
18.16613006591797,8.050424575805664,12.611602783203125,18.101167678833008,7.321176528930664,12.368024826049805,000150,eng,fra
3.503502368927002,12.979718208312988,-1.6848926544189453,0.9492206573486328,12.770334243774414,-3.43635892868042,000944,eng,fra
9.656719207763672,6.696504592895508,8.461238861083984,9.162550926208496,5.875863552093506,7.805852890014648,001193,eng,fra
24.677871704101562,7.766071319580078,9.835746765136719,24.66354751586914,6.981153964996338,9.404597282409668,000468,eng,fra
7.864025115966797,9.967008590698242,6.676086902618408,7.103852272033691,9.799359321594238,5.634888648986816,000663,eng,fra
18.90728187561035,9.848079681396484,9.544548034667969,18.85110092163086,9.379557609558105,9.06683349609375,000967,eng,fra
19.901817321777344,8.343840599060059,7.474311828613281,19.857942581176758,7.656235694885254,6.629645824432373,000488,eng,fra
21.04461669921875,5.890223979949951,11.488642692565918,21.012290954589844,4.600200176239014,11.18851089477539,000367,eng,fra
14.974517822265625,14.982184410095215,9.620634078979492,14.835250854492188,14.842670440673828,9.118314743041992,001070,eng,fra
12.454838752746582,9.387802124023438,12.750272750854492,12.210451126098633,8.870040893554688,12.523300170898438,000351,eng,fra
11.586149215698242,11.502474784851074,9.39056396484375,11.27708911895752,11.265199661254883,8.930021286010742,001195,eng,fra
15.00696086883545,4.191109657287598,9.754169464111328,14.868298530578613,2.6185176372528076,9.31291389465332,000855,eng,fra
23.096370697021484,4.692541122436523,5.420037269592285,23.077051162719727,2.911672830581665,4.197381496429443,000440,eng,fra
19.923063278198242,9.215215682983398,4.827952861785889,19.8786678314209,8.662842750549316,3.1031813621520996,000073,eng,fra
11.199342727661133,8.814495086669922,11.407514572143555,10.860382080078125,8.209653854370117,11.08338451385498,000946,eng,fra
5.502286434173584,16.253520965576172,-1.2546849250793457,4.067874431610107,16.165136337280273,-4.236970901489258,000363,eng,fra
13.895261764526367,11.049013137817383,4.451718807220459,13.715459823608398,10.693917274475098,3.541492223739624,000694,eng,fra
9.807583808898926,4.407814025878906,16.57101058959961,9.330114364624023,2.7926464080810547,16.495866775512695,000080,eng,fra
19.959150314331055,9.099266052246094,5.685715675354004,19.918210983276367,8.556660652160645,4.059559345245361,000991,eng,fra
21.02324676513672,14.7264404296875,5.267282485961914,20.992002487182617,14.577971458435059,3.7312583923339844,000867,eng,fra
15.651634216308594,8.259127616882324,8.237761497497559,15.53676700592041,7.792670249938965,7.559666633605957,000412,eng,fra
18.886661529541016,2.5075862407684326,10.037153244018555,18.829242706298828,-1.0696591138839722,9.602465629577637,000525,eng,fra
9.431089401245117,5.2242255210876465,17.645000457763672,8.91027545928955,4.13662052154541,17.612552642822266,000162,eng,fra
23.54161262512207,5.503453731536865,7.932352066040039,23.522462844848633,4.066977024078369,7.1710004806518555,000582,eng,fra
14.787723541259766,15.29879379272461,10.054073333740234,14.6428861618042,15.172464370727539,9.60239315032959,000928,eng,fra
12.454822540283203,7.773580074310303,12.125340461730957,12.201436996459961,6.995589256286621,11.851537704467773,000730,eng,fra
9.657772064208984,16.717021942138672,0.33112263679504395,9.17013168334961,16.633342742919922,-4.626928329467773,000115,eng,fra
9.03687858581543,13.11663818359375,-2.6335673332214355,8.458650588989258,12.988210678100586,-6.938004493713379,001184,eng,fra
15.724230766296387,6.952096939086914,14.860401153564453,15.607879638671875,5.983006477355957,14.716238975524902,000226,eng,fra
14.84217643737793,8.545135498046875,6.841363430023193,14.69779109954834,8.119134902954102,6.026102066040039,000495,eng,fra
18.03316307067871,11.780561447143555,12.340490341186523,17.965070724487305,11.483019828796387,12.0807466506958,001151,eng,fra
8.146244049072266,6.666748046875,-9.70309066772461,7.485876083374023,5.61522102355957,-11.848050117492676,000863,eng,fra
16.525785446166992,9.392732620239258,20.454853057861328,16.433544158935547,8.885753631591797,20.379579544067383,000596,eng,fra
11.969328880310059,3.698573350906372,6.998002529144287,11.689912796020508,3.038917064666748,6.21844482421875,000340,eng,fra
13.696416854858398,10.14731502532959,16.981542587280273,13.508207321166992,9.70827865600586,16.893898010253906,000837,eng,fra
15.237447738647461,5.318883895874023,2.374842405319214,15.153892517089844,3.8182756900787354,1.5313730239868164,000249,eng,fra
15.740530014038086,10.910935401916504,3.149786949157715,15.6232271194458,10.54220962524414,0.2931731343269348,000530,eng,fra
13.27751350402832,11.42885684967041,12.225406646728516,13.08240032196045,11.108148574829102,11.957398414611816,000419,eng,fra
7.77391242980957,9.355422973632812,14.056640625,6.983847141265869,8.839048385620117,13.841297149658203,001002,eng,fra
13.288904190063477,4.750043869018555,-1.0319137573242188,13.080999374389648,2.9796547889709473,-3.3305370807647705,000479,eng,fra
12.051419258117676,9.763240814208984,16.76779556274414,11.774129867553711,9.283974647521973,16.66700553894043,000301,eng,fra
15.39876937866211,7.346148490905762,16.47361183166504,15.279836654663086,6.466279983520508,16.379981994628906,000953,eng,fra
11.92320728302002,13.891724586486816,3.304748058319092,11.642724990844727,13.713788986206055,1.6889548301696777,000349,eng,fra
17.55916976928711,7.870550155639648,12.696405410766602,17.484453201293945,7.098182678222656,12.46090030670166,000084,eng,fra
14.199624061584473,9.926682472229004,6.223993301391602,14.043107986450195,9.503299713134766,5.590362548828125,000843,eng,fra
15.76292896270752,5.680136680603027,14.607819557189941,15.646465301513672,4.487986087799072,14.459720611572266,000885,eng,fra
9.914111137390137,10.903440475463867,-0.35450267791748047,9.458309173583984,10.54599666595459,-1.3172876834869385,000989,eng,fra
14.399206161499023,6.459146022796631,9.864566802978516,14.242908477783203,5.355470657348633,9.393023490905762,000068,eng,fra
17.54294776916504,7.161711692810059,9.51552963256836,17.467105865478516,6.240503311157227,9.009489059448242,000872,eng,fra
10.482034683227539,13.9442720413208,3.863931655883789,10.076961517333984,13.76728630065918,3.558507204055786,000602,eng,fra
15.564794540405273,5.672936916351318,12.667073249816895,15.44304370880127,4.334707736968994,12.428760528564453,000986,eng,fra
4.626093864440918,7.573493003845215,-4.915581226348877,2.790799617767334,6.746032238006592,-5.724087715148926,000770,eng,fra
16.83315086364746,7.638755798339844,9.052898406982422,16.752866744995117,6.867635726928711,8.477948188781738,000923,eng,fra
14.794821739196777,11.942455291748047,5.686367988586426,14.648809432983398,11.652008056640625,4.342033863067627,000160,eng,fra
12.623970031738281,6.098650932312012,6.768607139587402,12.381343841552734,4.878476142883301,5.788856506347656,000883,eng,fra
18.849937438964844,13.161975860595703,9.554224967956543,18.793296813964844,12.947351455688477,9.052711486816406,000235,eng,fra
27.202728271484375,5.606136798858643,7.227509021759033,27.194555282592773,4.210298538208008,6.320025444030762,001147,eng,fra
16.36997413635254,8.65665340423584,10.725982666015625,16.269302368164062,8.021651268005371,10.351348876953125,000813,eng,fra
14.616392135620117,7.951169967651367,7.534947872161865,14.471244812011719,7.261783599853516,6.6942138671875,000240,eng,fra
7.486706733703613,7.76062536239624,1.2983072996139526,6.6492204666137695,7.141287326812744,-1.2778013944625854,001052,eng,fra
10.12824821472168,13.22595500946045,6.155104637145996,9.685125350952148,13.026262283325195,4.9505438804626465,000052,eng,fra
19.082332611083984,8.632896423339844,7.321566581726074,19.03095054626465,8.0224027633667,6.478273391723633,000057,eng,fra
20.773502349853516,6.884958267211914,10.370989799499512,20.738218307495117,5.88962459564209,9.95350456237793,000077,eng,fra
23.238828659057617,5.849164962768555,10.571012496948242,23.218231201171875,4.541648864746094,10.172337532043457,000079,eng,fra
16.849878311157227,4.3641815185546875,7.702617168426514,16.75945281982422,2.3846240043640137,6.89681339263916,001090,eng,fra
11.408828735351562,11.347566604614258,9.594834327697754,11.085226058959961,11.030881881713867,9.102981567382812,000718,eng,fra
18.60725212097168,9.736687660217285,2.630169153213501,18.547021865844727,9.252947807312012,-0.7282513380050659,000857,eng,fra
18.7158145904541,13.00185775756836,3.2497236728668213,18.661609649658203,12.780465126037598,0.7246503829956055,000244,eng,fra
12.404691696166992,2.5954346656799316,3.983241319656372,12.168660163879395,2.6092910766601562,0.5220009088516235,000820,eng,fra
10.481565475463867,13.047035217285156,-0.7581355571746826,10.080199241638184,12.826871871948242,-1.7813827991485596,000064,eng,fra
13.308860778808594,10.096382141113281,10.75543212890625,13.10960865020752,9.811436653137207,10.374164581298828,000901,eng,fra
12.015600204467773,9.295660972595215,6.596957206726074,11.833303451538086,9.28065013885498,5.823007106781006,001083,eng,fra
15.90666389465332,9.358614921569824,9.000280380249023,15.794268608093262,8.823892593383789,8.417869567871094,000785,eng,fra
10.135947227478027,5.055873870849609,-0.18474934995174408,9.69881820678711,3.5134432315826416,-1.5704004764556885,000829,eng,fra
6.728787422180176,9.43822956085205,7.047658920288086,5.695584297180176,8.916080474853516,6.519582271575928,001006,eng,fra
18.023399353027344,10.913871765136719,11.897068977355957,17.95463752746582,10.569217681884766,11.61256217956543,000660,eng,fra
18.098844528198242,18.658275604248047,7.0357794761657715,18.04841423034668,18.600112915039062,6.526111602783203,000417,eng,fra
10.750507354736328,13.759191513061523,16.839977264404297,10.371078491210938,13.57292366027832,16.714176177978516,000209,eng,fra
14.2274808883667,15.924210548400879,9.99365520477295,14.067779541015625,15.815832138061523,9.535964965820312,000664,eng,fra
22.050085067749023,12.625602722167969,9.041186332702637,22.028047561645508,12.381805419921875,8.472384452819824,000020,eng,fra
18.43631362915039,6.727804660797119,8.906238555908203,18.373638153076172,5.69999885559082,8.352538108825684,000579,eng,fra
15.936538696289062,11.479209899902344,6.896384239196777,15.881032943725586,11.196077346801758,5.938547134399414,001027,eng,fra
8.57901382446289,12.572380065917969,8.24052619934082,7.936589241027832,12.352810859680176,7.5405592918396,000186,eng,fra
21.764488220214844,15.472719192504883,8.05061149597168,21.737884521484375,15.350041389465332,7.332697868347168,000940,eng,fra
12.9343843460083,7.4291839599609375,7.019810199737549,12.709724426269531,7.311816692352295,6.1522369384765625,001058,eng,fra
16.699573516845703,11.187514305114746,11.462390899658203,16.605854034423828,10.853691101074219,11.12630844116211,001087,eng,fra
17.79393196105957,7.164394855499268,7.338205337524414,17.721160888671875,6.234311103820801,6.46747350692749,000761,eng,fra
16.31334686279297,6.1686110496521,16.7977237701416,16.21070671081543,4.997563362121582,16.720911026000977,001060,eng,fra
11.738720893859863,12.088699340820312,9.362725257873535,11.454085350036621,11.89521598815918,8.846256256103516,001099,eng,fra
14.70750904083252,9.015509605407715,10.106173515319824,14.559690475463867,8.541122436523438,9.684158325195312,000725,eng,fra
18.256187438964844,6.975885391235352,2.3099443912506104,18.191286087036133,6.059506416320801,0.920067310333252,001172,eng,fra
16.92532730102539,11.358642578125,6.155577182769775,16.836994171142578,11.038301467895508,4.951043128967285,000117,eng,fra
18.95403289794922,6.189090728759766,12.115429878234863,18.898483276367188,4.994688510894775,11.809248924255371,000561,eng,fra
14.263561248779297,8.408669471740723,6.742829322814941,14.100127220153809,7.765726089477539,6.0035080909729,000094,eng,fra
17.705055236816406,12.037216186523438,13.033618927001953,17.63088035583496,11.756855010986328,12.81502628326416,000993,eng,fra
13.496845245361328,11.776972770690918,1.3868136405944824,13.336677551269531,11.64578914642334,-0.916074812412262,000420,eng,fra
8.86732006072998,13.468053817749023,4.102260112762451,8.264994621276855,13.280029296875,2.847440004348755,000021,eng,fra
15.756125450134277,10.79537582397461,5.559587478637695,15.642416000366211,10.457066535949707,4.146512031555176,000521,eng,fra
16.959115982055664,12.981689453125,11.107351303100586,16.871700286865234,12.766740798950195,10.764365196228027,001176,eng,fra
10.295628547668457,-5.169010639190674,8.24161148071289,9.879585266113281,-10.412595748901367,7.539951324462891,000773,eng,fra
8.271132469177246,9.634196281433105,0.12718774378299713,7.571258544921875,9.139107704162598,-0.8388210535049438,000557,eng,fra
19.360214233398438,12.816605567932129,10.111492156982422,19.319049835205078,12.591791152954102,9.718819618225098,000918,eng,fra
15.631629943847656,10.20747184753418,6.609153747558594,15.511308670043945,9.854413986206055,5.557812690734863,000941,eng,fra
2.955122232437134,18.315624237060547,-2.812854290008545,-0.11076013743877411,18.256757736206055,-3.0569145679473877,000571,eng,fra
15.779401779174805,10.400823593139648,11.86217212677002,15.664379119873047,9.97500228881836,11.577869415283203,000534,eng,fra
20.13780403137207,6.040752410888672,3.914423942565918,20.096158981323242,4.682794570922852,1.7701458930969238,000268,eng,fra
15.196880340576172,10.121334075927734,5.432045936584473,15.066507339477539,9.702683448791504,4.003538131713867,000975,eng,fra
17.580888748168945,13.557782173156738,17.307424545288086,17.509761810302734,13.373984336853027,17.243120193481445,000628,eng,fra
20.327228546142578,11.268348693847656,7.263753414154053,20.287246704101562,10.933785438537598,6.387536525726318,000935,eng,fra
9.439645767211914,5.554177284240723,18.284780502319336,8.915148735046387,4.138865947723389,18.225719451904297,000814,eng,fra
6.7804341316223145,8.516777038574219,-2.965252637863159,5.761611461639404,7.865359783172607,-5.055617332458496,000956,eng,fra
21.43651008605957,9.916837692260742,8.930174827575684,21.40721321105957,9.451044082641602,8.336674690246582,000704,eng,fra
19.09538459777832,7.225989818572998,8.607818603515625,19.04625701904297,6.366668224334717,7.942319393157959,000841,eng,fra
15.838627815246582,12.34377384185791,12.179516792297363,15.730867385864258,12.082924842834473,11.913994789123535,000280,eng,fra
13.189468383789062,10.449684143066406,10.833630561828613,12.976837158203125,10.040718078613281,10.467966079711914,001026,eng,fra
16.215274810791016,9.961542129516602,10.542116165161133,16.110729217529297,9.50115966796875,10.142592430114746,000370,eng,fra
11.390276908874512,8.574298858642578,6.124696254730225,11.14610481262207,7.926747798919678,5.5521416664123535,000840,eng,fra
6.748617172241211,3.7628376483917236,3.4969305992126465,5.848062038421631,3.5425639152526855,2.570141553878784,000444,eng,fra
14.579095840454102,12.88679027557373,14.048510551452637,14.425130844116211,12.659459114074707,13.875743865966797,000739,eng,fra
9.682554244995117,6.561948776245117,10.304450988769531,9.188613891601562,5.480494022369385,9.923999786376953,000549,eng,fra
12.869144439697266,10.916056632995605,7.336809158325195,12.642179489135742,10.563860893249512,6.473845958709717,001178,eng,fra
10.349937438964844,9.733829498291016,5.252497673034668,9.932697296142578,9.343241691589355,3.7386045455932617,000436,eng,fra
15.7474946975708,10.54468059539795,12.231525421142578,15.638677597045898,10.158442497253418,11.966506004333496,000781,eng,fra
8.054313659667969,13.027181625366211,-0.34674954414367676,7.538919925689697,12.82420539855957,-2.1377334594726562,000291,eng,fra
13.470953941345215,14.005268096923828,15.754719734191895,13.271232604980469,13.846396446228027,15.637508392333984,000700,eng,fra
10.781658172607422,13.866006851196289,9.935653686523438,10.410719871520996,13.69163703918457,9.471834182739258,000696,eng,fra
16.353374481201172,13.774479866027832,8.79488754272461,16.26863670349121,13.589143753051758,8.194851875305176,000998,eng,fra
15.943342208862305,5.198395252227783,5.929529666900635,15.835074424743652,3.7388195991516113,4.693429470062256,000510,eng,fra
20.576644897460938,14.3570556640625,13.003032684326172,20.53876495361328,14.200511932373047,12.50381851196289,000735,eng,fra
15.578956604003906,5.709508895874023,21.526206970214844,15.46060562133789,4.4040985107421875,21.498308181762695,000996,eng,fra
19.14552116394043,9.49679183959961,4.370502471923828,19.092391967773438,8.980128288269043,3.028006076812744,000095,eng,fra
7.282547473907471,12.055082321166992,7.984626770019531,6.384955406188965,11.783642768859863,7.232734680175781,000964,eng,fra
14.836956024169922,7.885647773742676,9.829527854919434,14.701329231262207,7.232199192047119,9.355752944946289,000903,eng,fra
12.843523979187012,9.754303932189941,11.742431640625,12.612321853637695,9.285591125488281,11.374626159667969,000255,eng,fra
19.245718002319336,6.919460296630859,8.133709907531738,19.1959285736084,5.93467903137207,7.411771774291992,000480,eng,fra
14.187616348266602,13.065528869628906,6.476569652557373,14.026485443115234,12.846566200256348,5.501642227172852,000093,eng,fra
19.86680793762207,10.894010543823242,7.94030237197876,19.823974609375,10.539667129516602,7.202160835266113,000257,eng,fra
7.540919780731201,8.088934898376465,9.18976879119873,6.718110084533691,7.35971736907959,8.729215621948242,000241,eng,fra
