snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.150136947631836,10.81023120880127,10.636650085449219,17.0712890625,10.435480117797852,10.253532409667969,001157,eng,cmn
12.917675971984863,18.626684188842773,7.080690383911133,12.691583633422852,18.56894302368164,6.1360626220703125,000234,eng,cmn
16.724735260009766,8.916115760803223,8.361207962036133,16.63299560546875,8.329743385314941,7.678002834320068,000272,eng,cmn
10.109201431274414,6.0863776206970215,5.19150447845459,9.666778564453125,4.938431739807129,4.396228313446045,000177,eng,cmn
8.050275802612305,8.430537223815918,11.170724868774414,7.386910438537598,8.100992202758789,10.865320205688477,000248,eng,cmn
8.433170318603516,18.031064987182617,10.130208969116211,7.795205116271973,17.971250534057617,9.718082427978516,001020,eng,cmn
6.96817684173584,13.828041076660156,8.799283027648926,9.809465408325195,13.649855613708496,8.369429588317871,000572,eng,cmn
19.432674407958984,4.198694229125977,9.083438873291016,19.38372230529785,2.6567769050598145,8.528923034667969,000048,eng,cmn
9.692891120910645,9.585851669311523,5.2635345458984375,9.267020225524902,9.082740783691406,4.116779804229736,000804,eng,cmn
18.349884033203125,13.107319831848145,8.906380653381348,18.286373138427734,13.09250259399414,8.334709167480469,000013,eng,cmn
17.993877410888672,9.958141326904297,11.946792602539062,17.925548553466797,9.598978042602539,11.669153213500977,000706,eng,cmn
18.778091430664062,5.867781162261963,8.340850830078125,18.723548889160156,5.269553184509277,7.635930061340332,000615,eng,cmn
10.173606872558594,13.737159729003906,6.556396007537842,9.738055229187012,13.550089836120605,5.621087074279785,001107,eng,cmn
8.923471450805664,11.564224243164062,8.096837997436523,8.364377975463867,11.25042724609375,7.368224143981934,000587,eng,cmn
15.151268005371094,5.917788028717041,5.0594658851623535,15.021251678466797,4.813205718994141,4.169586181640625,000180,eng,cmn
11.396002769470215,6.838521480560303,12.702762603759766,11.075249671936035,6.205592632293701,12.468618392944336,000324,eng,cmn
15.915831565856934,-8.877740859985352,1.515156626701355,15.869441032409668,-7.612159252166748,-4.128787994384766,000886,eng,cmn
17.925378799438477,10.077096939086914,9.129813194274902,17.877182006835938,9.629963874816895,8.631034851074219,000848,eng,cmn
18.961956024169922,11.350332260131836,12.897714614868164,18.91016387939453,11.02144718170166,12.669373512268066,000075,eng,cmn
9.132691383361816,13.647443771362305,10.312431335449219,8.575788497924805,13.459552764892578,9.945889472961426,000934,eng,cmn
14.12689208984375,7.648937225341797,12.520833969116211,13.955745697021484,6.728529453277588,12.361228942871094,001125,eng,cmn
14.402017593383789,12.267904281616211,9.483576774597168,14.242154121398926,12.004728317260742,9.048489570617676,000769,eng,cmn
9.365527153015137,-2.3338494300842285,9.902270317077637,8.871312141418457,-4.119693756103516,9.580211639404297,000051,eng,cmn
16.88907814025879,10.095934867858887,7.034194469451904,16.8059139251709,9.649433135986328,6.085954189300537,000823,eng,cmn
17.193727493286133,13.710370063781738,2.837953805923462,17.111604690551758,13.529764175415039,1.6388332843780518,001138,eng,cmn
11.042150497436523,6.372518539428711,1.1079500913619995,10.714479446411133,5.4126129150390625,-1.8472040891647339,000637,eng,cmn
18.180667877197266,13.082077026367188,4.564133644104004,18.141080856323242,12.86373233795166,2.9486324787139893,001194,eng,cmn
13.239429473876953,9.182722091674805,6.096417427062988,13.030384063720703,8.628064155578613,4.9408488273620605,000816,eng,cmn
8.958950996398926,14.793137550354004,4.509387493133545,8.399115562438965,14.647111892700195,3.0042648315429688,000339,eng,cmn
16.7625732421875,7.086136341094971,3.735060691833496,16.67291831970215,6.784063339233398,1.357279896736145,000619,eng,cmn
8.257890701293945,7.934446334838867,17.385488510131836,7.556280612945557,7.179141521453857,17.332761764526367,000947,eng,cmn
15.251542091369629,11.978538513183594,7.654613971710205,15.122943878173828,11.737595558166504,6.872958183288574,000208,eng,cmn
15.33836841583252,6.330356121063232,4.993720531463623,15.215118408203125,5.179502964019775,3.7042975425720215,000126,eng,cmn
13.132177352905273,9.38249397277832,1.6972012519836426,12.91998291015625,8.867259979248047,-0.338096559047699,000317,eng,cmn
18.14369010925293,9.213394165039062,8.243377685546875,18.07791519165039,8.69429874420166,7.538322448730469,000189,eng,cmn
13.011866569519043,4.0961079597473145,14.099071502685547,12.790691375732422,2.0420992374420166,13.929581642150879,001168,eng,cmn
18.80745506286621,6.634042739868164,13.29825210571289,18.75002670288086,5.575516700744629,13.089384078979492,000482,eng,cmn
14.282294273376465,11.432249069213867,15.056259155273438,14.1314115524292,11.108211517333984,14.924426078796387,000058,eng,cmn
8.14442253112793,14.989763259887695,13.227862358093262,7.600888729095459,14.859567642211914,13.024847030639648,000222,eng,cmn
4.2348952293396,9.110782623291016,11.738945007324219,2.2596516609191895,8.596125602722168,11.499004364013672,001177,eng,cmn
12.286750793457031,10.661097526550293,9.088793754577637,12.084888458251953,10.382646560668945,8.62531852722168,001128,eng,cmn
17.559093475341797,7.458043575286865,10.924824714660645,17.48238754272461,6.599200248718262,10.577354431152344,000401,eng,cmn
13.998167037963867,11.922889709472656,7.791337013244629,13.84178638458252,11.636943817138672,7.02233362197876,000854,eng,cmn
13.04839038848877,12.153271675109863,13.244484901428223,12.849485397338867,11.914804458618164,13.098601341247559,000318,eng,cmn
11.50213623046875,18.592931747436523,4.277012825012207,11.185060501098633,18.534374237060547,2.691037893295288,000111,eng,cmn
13.123527526855469,10.553107261657715,8.653261184692383,12.909967422485352,10.15403938293457,8.113149642944336,000937,eng,cmn
19.432615280151367,8.712480545043945,5.499942302703857,19.3859920501709,8.180792808532715,4.142883777618408,000921,eng,cmn
9.051575660705566,14.058428764343262,4.183769226074219,8.505714416503906,13.932645797729492,2.2779951095581055,000680,eng,cmn
11.324216842651367,9.889065742492676,7.313441753387451,10.999112129211426,9.417287826538086,6.438833236694336,000868,eng,cmn
14.977529525756836,10.493749618530273,12.497015953063965,14.838159561157227,10.106000900268555,12.24928092956543,001102,eng,cmn
11.613723754882812,10.143735885620117,-6.22741174697876,11.309566497802734,9.701845169067383,-7.3751935958862305,000824,eng,cmn
4.810484886169434,7.967275619506836,5.075767517089844,3.101569414138794,7.319896221160889,3.6956281661987305,000526,eng,cmn
9.482098579406738,5.546825408935547,13.166190147399902,9.006119728088379,4.155699729919434,13.023524284362793,000786,eng,cmn
14.182592391967773,15.049335479736328,10.196264266967773,14.021510124206543,14.915578842163086,9.760629653930664,001186,eng,cmn
11.300636291503906,6.705623149871826,7.005094528198242,10.992140769958496,6.1623663902282715,6.097801208496094,000774,eng,cmn
13.647266387939453,9.418109893798828,7.707472324371338,13.457249641418457,8.890887260437012,6.900864601135254,000276,eng,cmn
12.656013488769531,15.511983871459961,9.403154373168945,12.446297645568848,15.388284683227539,8.823898315429688,000577,eng,cmn
11.754021644592285,10.319000244140625,9.678308486938477,11.453951835632324,9.897844314575195,9.228584289550781,000874,eng,cmn
13.36849308013916,21.17466926574707,7.844409465789795,13.17348861694336,21.143991470336914,7.113423824310303,000782,eng,cmn
16.35171127319336,14.395445823669434,3.7028801441192627,16.253286361694336,14.237712860107422,1.289886474609375,000650,eng,cmn
12.360475540161133,20.721452713012695,13.660799026489258,12.116077423095703,20.684532165527344,13.474116325378418,000905,eng,cmn
25.560375213623047,20.36050796508789,6.9080915451049805,25.553268432617188,20.323171615600586,5.956216812133789,000616,eng,cmn
10.458712577819824,10.3120698928833,10.56811809539795,10.05855655670166,9.889184951782227,10.32991886138916,000190,eng,cmn
10.277033805847168,6.0934553146362305,15.946514129638672,10.041247367858887,4.883049011230469,15.98581314086914,000795,eng,cmn
15.920127868652344,7.849278450012207,14.096385955810547,15.812634468078613,7.074787616729736,13.927626609802246,000640,eng,cmn
16.716218948364258,10.417245864868164,6.805948257446289,16.6251163482666,10.051703453063965,5.836511135101318,001038,eng,cmn
20.165966033935547,16.35230255126953,10.661445617675781,20.12453842163086,16.25075912475586,10.272902488708496,000784,eng,cmn
6.122111797332764,10.832795143127441,8.843849182128906,4.948980331420898,10.52045726776123,8.420303344726562,000191,eng,cmn
9.858585357666016,8.84959602355957,12.432137489318848,9.403045654296875,8.244872093200684,12.137385368347168,000247,eng,cmn
15.624686241149902,8.45366382598877,15.675350189208984,15.509453773498535,7.796638011932373,15.558095932006836,000392,eng,cmn
14.34145736694336,7.603440284729004,6.661899089813232,14.180871963500977,6.865443706512451,5.683212757110596,000573,eng,cmn
8.788631439208984,10.76734733581543,19.005884170532227,8.199491500854492,10.46320915222168,18.95319938659668,000120,eng,cmn
15.776573181152344,7.281917572021484,5.1384806632995605,15.69528579711914,6.786194801330566,3.5695078372955322,000845,eng,cmn
10.250082015991211,12.58595085144043,5.572805881500244,9.819972038269043,12.3222074508667,5.242774486541748,000973,eng,cmn
6.613842010498047,14.483034133911133,16.805301666259766,5.568119049072266,14.3287353515625,16.75799560546875,000142,eng,cmn
13.584694862365723,7.973251819610596,10.205038070678711,13.424233436584473,7.222480297088623,9.813047409057617,000010,eng,cmn
14.10968017578125,8.493791580200195,10.791475296020508,13.941144943237305,7.918097496032715,10.285786628723145,000060,eng,cmn
14.42784309387207,5.9026031494140625,14.199909210205078,14.271566390991211,4.614811420440674,14.034173965454102,000284,eng,cmn
10.080522537231445,-2.9799580574035645,4.03754997253418,9.641473770141602,-3.4417805671691895,1.9482611417770386,000121,eng,cmn
8.526991844177246,15.182433128356934,4.2188520431518555,7.8849639892578125,15.054930686950684,2.5351979732513428,000801,eng,cmn
9.164236068725586,16.584455490112305,-6.809864521026611,8.604588508605957,16.489177703857422,-7.504412651062012,000085,eng,cmn
7.973575115203857,8.546709060668945,7.360243797302246,7.334434509277344,7.919129848480225,6.479057788848877,001088,eng,cmn
15.70892333984375,9.851850509643555,8.069725036621094,15.591499328613281,9.533015251159668,7.334461212158203,000163,eng,cmn
16.17242431640625,5.077313423156738,13.549294471740723,16.067049026489258,3.4734363555908203,13.357796669006348,000168,eng,cmn
14.628219604492188,10.302638053894043,14.03806209564209,14.478139877319336,9.899774551391602,13.866800308227539,000131,eng,cmn
14.372891426086426,9.340112686157227,11.298837661743164,14.21608829498291,8.854721069335938,11.032048225402832,000656,eng,cmn
15.321558952331543,5.340266227722168,13.804974555969238,15.1945219039917,3.8532896041870117,13.611640930175781,000399,eng,cmn
15.159597396850586,13.1663818359375,7.616410255432129,15.099771499633789,12.952342987060547,6.805972099304199,000026,eng,cmn
19.86841583251953,11.977144241333008,9.117090225219727,19.82538414001465,11.692893981933594,8.5496244430542,000043,eng,cmn
17.430744171142578,6.141528129577637,9.368431091308594,17.35171127319336,4.9379119873046875,8.837281227111816,000219,eng,cmn
19.343486785888672,14.776155471801758,9.988252639770508,19.292865753173828,14.636062622070312,9.529067993164062,000140,eng,cmn
16.547378540039062,10.001782417297363,6.381032943725586,16.477052688598633,9.544401168823242,5.252857208251953,000337,eng,cmn
13.993551254272461,5.129559516906738,8.61209774017334,13.878336906433105,3.5717873573303223,8.260457038879395,000894,eng,cmn
17.522415161132812,4.402030944824219,17.10003662109375,17.446033477783203,2.4612677097320557,17.014867782592773,000913,eng,cmn
11.110793113708496,-2.467935085296631,2.632187843322754,10.905633926391602,-5.075862407684326,0.8782814741134644,000394,eng,cmn
12.797319412231445,11.199484825134277,11.025272369384766,12.565042495727539,10.87549114227295,10.646720886230469,000545,eng,cmn
22.599651336669922,9.101305961608887,8.724894523620605,22.57718276977539,8.534332275390625,8.20177936553955,000799,eng,cmn
14.920865058898926,12.736124992370605,7.18492317199707,14.782599449157715,12.510193824768066,6.357974052429199,000174,eng,cmn
12.546855926513672,7.349861145019531,1.1657437086105347,12.340570449829102,6.5037078857421875,-0.4140665531158447,000543,eng,cmn
7.9340925216674805,16.232402801513672,6.3126349449157715,7.201562404632568,16.140342712402344,5.176808834075928,001120,eng,cmn
16.647188186645508,8.756706237792969,12.214974403381348,16.55900764465332,8.139046669006348,11.969053268432617,001018,eng,cmn
18.79198455810547,2.0694916248321533,10.503949165344238,18.758831024169922,-0.5574771761894226,10.09875774383545,001004,eng,cmn
13.98775863647461,14.665966033935547,5.6215691566467285,13.833198547363281,14.532917976379395,4.2695512771606445,000211,eng,cmn
8.88918685913086,13.331672668457031,6.543266773223877,8.290933609008789,13.127914428710938,6.073431015014648,000014,eng,cmn
12.246728897094727,8.281753540039062,12.354364395141602,11.995241165161133,7.588052272796631,12.226486206054688,000001,eng,cmn
24.570531845092773,11.403488159179688,8.742465019226074,24.73883628845215,11.085099220275879,8.216599464416504,001043,eng,cmn
14.348464965820312,8.282817840576172,13.291511535644531,14.194384574890137,7.673985958099365,13.08449649810791,000195,eng,cmn
14.74429702758789,7.735719203948975,14.672405242919922,14.596139907836914,6.958317279815674,14.532122611999512,000980,eng,cmn
21.72146987915039,16.23877716064453,11.028310775756836,21.70382308959961,16.135677337646484,10.667485237121582,000464,eng,cmn
18.089160919189453,2.1088414192199707,9.913199424743652,18.021774291992188,-1.9625781774520874,9.646445274353027,001192,eng,cmn
8.857438087463379,13.63622760772705,8.404366493225098,8.272968292236328,13.444632530212402,7.749523162841797,000004,eng,cmn
7.2070722579956055,14.547225952148438,13.183919906616211,6.349033355712891,14.400524139404297,12.970243453979492,000542,eng,cmn
9.116809844970703,9.687372207641602,8.360875129699707,8.667696952819824,9.446329116821289,7.685150146484375,000636,eng,cmn
15.460381507873535,10.699098587036133,9.290214538574219,15.346229553222656,10.428735733032227,8.768636703491211,000662,eng,cmn
9.891504287719727,8.36241626739502,8.24820613861084,9.438920974731445,7.683073997497559,8.10081672668457,000150,eng,cmn
11.61259651184082,15.017118453979492,7.759899616241455,11.303747177124023,14.887954711914062,6.967038154602051,000944,eng,cmn
8.75071907043457,6.528956413269043,8.161845207214355,8.151991844177246,5.788732051849365,7.4567742347717285,001193,eng,cmn
15.578474998474121,8.791217803955078,6.282336235046387,15.478450775146484,8.194473266601562,5.511122226715088,000468,eng,cmn
10.96541976928711,15.412541389465332,4.535449028015137,10.646297454833984,15.294769287109375,3.2122106552124023,000663,eng,cmn
16.370676040649414,11.157224655151367,9.134272575378418,16.271595001220703,10.8600435256958,8.568666458129883,000967,eng,cmn
18.525135040283203,10.639297485351562,7.325385093688965,18.46379852294922,10.251053810119629,6.43698787689209,000488,eng,cmn
19.75614356994629,7.831628799438477,12.536463737487793,19.717525482177734,7.073593616485596,12.287660598754883,000367,eng,cmn
13.498393058776855,16.65562629699707,10.194513320922852,13.308479309082031,16.56080436706543,9.79035758972168,001070,eng,cmn
13.751124382019043,10.34638500213623,16.853071212768555,13.569042205810547,9.928123474121094,16.76007843017578,000351,eng,cmn
11.089879989624023,11.797746658325195,9.430436134338379,10.760912895202637,11.56429672241211,9.004753112792969,001195,eng,cmn
12.548555374145508,4.391688346862793,10.056281089782715,12.393316268920898,2.9520678520202637,9.59699821472168,000855,eng,cmn
20.86177635192871,5.751737594604492,5.121696472167969,20.839757919311523,4.4252400398254395,3.8295044898986816,000440,eng,cmn
14.171067237854004,10.846362113952637,-1.761288046836853,14.06132698059082,10.487690925598145,-4.858820915222168,000073,eng,cmn
8.374382019042969,8.726521492004395,10.990160942077637,7.70883846282959,8.115104675292969,10.673321723937988,000946,eng,cmn
13.048335075378418,20.9185791015625,5.158789157867432,12.827620506286621,20.883638381958008,3.592179298400879,000363,eng,cmn
18.711612701416016,13.766451835632324,11.303365707397461,18.6563663482666,13.582488059997559,10.96858024597168,000694,eng,cmn
13.361713409423828,5.382606506347656,18.474035263061523,13.158079147338867,4.277601718902588,18.422311782836914,000080,eng,cmn
20.115280151367188,12.025032043457031,9.431535720825195,20.07573127746582,11.745563507080078,8.564521789550781,000991,eng,cmn
21.237266540527344,16.530651092529297,6.2249860763549805,21.21068000793457,16.437326431274414,5.040792942047119,000867,eng,cmn
18.66059112548828,13.22874641418457,8.685787200927734,18.773761749267578,13.017427444458008,8.084787368774414,000412,eng,cmn
17.73037338256836,2.9682457447052,10.774406433105469,17.659013748168945,-0.0815800279378891,10.469629287719727,000525,eng,cmn
6.2018327713012695,6.432275295257568,18.4251766204834,5.075207710266113,5.449806213378906,18.36858558654785,000162,eng,cmn
24.012371063232422,7.166378498077393,7.5734100341796875,23.998363494873047,6.244140625,6.752213478088379,000582,eng,cmn
15.874780654907227,18.14314842224121,11.028393745422363,15.768319129943848,18.07671356201172,10.672951698303223,000928,eng,cmn
14.397421836853027,8.03914737701416,13.891164779663086,14.252434730529785,7.304416656494141,13.7105073928833,000730,eng,cmn
8.79764175415039,18.46942138671875,-1.0814894437789917,8.197502136230469,18.424896240234375,-5.699638366699219,000115,eng,cmn
14.686601638793945,18.637142181396484,4.519962310791016,14.541646957397461,18.581382751464844,2.6194872856140137,001184,eng,cmn
8.99000358581543,7.724833011627197,11.320112228393555,8.438944816589355,6.922647476196289,11.1506929397583,000226,eng,cmn
15.997594833374023,9.352532386779785,8.15788459777832,15.926226615905762,8.994657516479492,7.525023937225342,000495,eng,cmn
10.778225898742676,12.676109313964844,5.724899768829346,10.422775268554688,12.436479568481445,5.416712284088135,001151,eng,cmn
25.159893035888672,9.58281421661377,9.754829406738281,25.14984893798828,9.0770263671875,9.269144058227539,000863,eng,cmn
17.35263442993164,9.917874336242676,20.270292282104492,17.275001525878906,9.479281425476074,20.195520401000977,000596,eng,cmn
15.496006965637207,3.667421340942383,9.374248504638672,15.372095108032227,3.0629329681396484,8.84147834777832,000340,eng,cmn
13.568061828613281,10.635448455810547,17.066720962524414,13.373680114746094,10.244914054870605,16.981422424316406,000837,eng,cmn
17.1630859375,6.003856182098389,5.902705669403076,17.255022048950195,4.766874313354492,5.370049953460693,000249,eng,cmn
11.878205299377441,13.188014030456543,1.3276296854019165,11.587959289550781,12.982290267944336,-1.3185979127883911,000530,eng,cmn
12.971372604370117,11.964681625366211,13.346902847290039,12.766222953796387,11.682609558105469,13.146138191223145,000419,eng,cmn
6.85161018371582,9.380940437316895,14.316652297973633,5.8605194091796875,8.87472152709961,14.111787796020508,001002,eng,cmn
17.326093673706055,4.5430908203125,3.5814027786254883,17.249374389648438,2.6653366088867188,1.9680707454681396,000479,eng,cmn
10.940744400024414,9.130388259887695,16.34886932373047,10.582924842834473,8.569915771484375,16.252696990966797,000301,eng,cmn
17.075441360473633,8.76205825805664,18.45229721069336,17.014158248901367,8.149767875671387,18.390024185180664,000953,eng,cmn
10.847306251525879,15.99341869354248,2.1952595710754395,10.475454330444336,15.883606910705566,0.7925541400909424,000349,eng,cmn
16.91559600830078,7.704530715942383,13.103328704833984,16.82746696472168,6.897197246551514,12.886795043945312,000084,eng,cmn
7.130897521972656,10.032721519470215,2.1159508228302,6.206455707550049,9.618178367614746,1.5059934854507446,000843,eng,cmn
14.771471977233887,7.386438369750977,16.0959529876709,14.625858306884766,6.5123372077941895,15.987833023071289,000885,eng,cmn
17.730785369873047,11.242227554321289,11.56991195678711,17.663644790649414,10.9004545211792,11.55276107788086,000989,eng,cmn
17.904094696044922,8.166105270385742,13.34007453918457,17.835981369018555,7.449308395385742,13.148941993713379,000068,eng,cmn
15.319730758666992,7.207189083099365,10.993584632873535,15.205562591552734,6.315732479095459,10.67542552947998,000872,eng,cmn
18.907962799072266,15.715787887573242,14.877663612365723,18.85188865661621,15.600692749023438,14.734121322631836,000602,eng,cmn
14.150781631469727,6.235823154449463,13.665206909179688,13.983912467956543,5.0571417808532715,13.47913646697998,000986,eng,cmn
17.020751953125,10.433198928833008,9.746915817260742,16.938270568847656,10.026622772216797,9.260595321655273,000770,eng,cmn
14.167621612548828,8.257867813110352,8.850541114807129,13.999231338500977,7.587669372558594,8.288474082946777,000923,eng,cmn
13.263093948364258,12.245511054992676,6.031494617462158,13.078246116638184,12.006430625915527,4.789618968963623,000160,eng,cmn
9.542924880981445,5.074948787689209,5.775331974029541,9.051185607910156,3.4672164916992188,4.912077903747559,000883,eng,cmn
19.45596694946289,16.18871307373047,7.245633602142334,19.451570510864258,16.082759857177734,6.542110443115234,000235,eng,cmn
8.655696868896484,6.499072074890137,-12.223662376403809,8.021915435791016,5.40675163269043,-13.766521453857422,001147,eng,cmn
12.371904373168945,9.033443450927734,10.703091621398926,12.280614852905273,8.45389175415039,10.376906394958496,000813,eng,cmn
14.417381286621094,8.868219375610352,8.483729362487793,14.257946014404297,8.284760475158691,7.821867942810059,000240,eng,cmn
7.986867427825928,8.476594924926758,1.340726375579834,7.35962438583374,7.996211051940918,-1.308549404144287,001052,eng,cmn
14.39453125,17.83829116821289,7.438741683959961,14.25065803527832,17.768089294433594,6.582988739013672,000052,eng,cmn
15.86274242401123,8.916335105895996,4.402584075927734,15.754396438598633,8.390045166015625,2.633347511291504,000057,eng,cmn
19.672983169555664,8.792402267456055,11.946697235107422,19.626506805419922,8.177693367004395,11.673827171325684,000077,eng,cmn
20.54044532775879,6.047613143920898,10.22763442993164,20.517417907714844,4.8081512451171875,9.794313430786133,000079,eng,cmn
14.429605484008789,5.260486602783203,7.249808311462402,14.308362007141113,3.7272520065307617,6.341275215148926,001090,eng,cmn
9.800230026245117,10.986955642700195,9.45798110961914,9.333144187927246,10.664716720581055,8.940108299255371,000718,eng,cmn
17.939599990844727,10.932974815368652,2.8154220581054688,17.871826171875,10.596442222595215,-0.3628639876842499,000857,eng,cmn
19.3322696685791,14.69704818725586,5.068487644195557,19.299217224121094,14.549434661865234,3.4224367141723633,000244,eng,cmn
19.166732788085938,5.98453950881958,10.340473175048828,19.122081756591797,5.7493085861206055,8.437385559082031,000820,eng,cmn
21.317333221435547,13.293899536132812,11.827999114990234,21.287010192871094,13.086517333984375,11.533984184265137,000064,eng,cmn
18.360000610351562,10.966029167175293,11.084983825683594,18.298288345336914,10.770281791687012,10.732746124267578,000901,eng,cmn
12.443696022033691,9.697935104370117,8.247112274169922,12.207128524780273,9.866708755493164,7.774191856384277,001083,eng,cmn
16.061912536621094,9.42578125,9.467960357666016,16.065059661865234,8.89988899230957,8.9462890625,000785,eng,cmn
11.012907981872559,6.729755878448486,3.4986047744750977,10.657013893127441,5.698612213134766,2.7973461151123047,000829,eng,cmn
10.674210548400879,9.48321533203125,11.336512565612793,10.297918319702148,8.964397430419922,11.003155708312988,001006,eng,cmn
17.222524642944336,10.277637481689453,11.86672592163086,17.139699935913086,9.940184593200684,11.583694458007812,000660,eng,cmn
22.13617706298828,19.10953712463379,12.491867065429688,22.11165428161621,19.05726432800293,12.241043090820312,000417,eng,cmn
11.070394515991211,14.046072959899902,17.483835220336914,10.72319221496582,13.871795654296875,17.373628616333008,000209,eng,cmn
13.742960929870605,15.880681991577148,10.730290412902832,13.56287956237793,15.771676063537598,10.347743034362793,000664,eng,cmn
23.157142639160156,12.822932243347168,12.100624084472656,23.137287139892578,12.59032154083252,11.827092170715332,000020,eng,cmn
15.422555923461914,7.990425109863281,9.677847862243652,15.316497802734375,7.251360893249512,9.200166702270508,000579,eng,cmn
15.635717391967773,11.20895767211914,7.828835487365723,15.518508911132812,10.947515487670898,7.084186553955078,001027,eng,cmn
10.464475631713867,10.79840087890625,6.4201202392578125,10.093040466308594,10.450904846191406,5.345790386199951,000186,eng,cmn
22.117305755615234,14.469290733337402,10.854487419128418,22.091333389282227,14.319649696350098,10.524182319641113,000940,eng,cmn
11.658758163452148,8.529905319213867,8.314579963684082,11.3745698928833,8.417287826538086,7.663557529449463,001058,eng,cmn
14.803075790405273,13.00062084197998,13.17060375213623,14.658807754516602,12.79390811920166,12.9434814453125,001087,eng,cmn
18.701316833496094,8.067618370056152,9.214244842529297,18.642715454101562,7.332122325897217,8.665934562683105,000761,eng,cmn
14.665938377380371,7.642585754394531,17.57258415222168,14.530326843261719,6.82413387298584,17.49656867980957,001060,eng,cmn
10.810657501220703,12.612229347229004,9.888383865356445,10.453319549560547,12.449319839477539,9.428703308105469,001099,eng,cmn
17.629610061645508,10.094862937927246,12.860734939575195,17.55764389038086,9.82922649383545,12.631563186645508,000725,eng,cmn
17.886348724365234,10.66567611694336,3.5660817623138428,17.829320907592773,10.276229858398438,2.4724721908569336,001172,eng,cmn
16.67603302001953,12.858869552612305,6.773534297943115,16.593429565429688,12.640850067138672,5.752420902252197,000117,eng,cmn
19.085906982421875,6.949653625488281,15.60763931274414,19.036399841308594,5.973629474639893,15.456186294555664,000561,eng,cmn
13.76156234741211,8.766273498535156,7.1255950927734375,13.58106803894043,8.169986724853516,6.533466339111328,000094,eng,cmn
16.239566802978516,11.91154956817627,12.81541919708252,16.137767791748047,11.63387680053711,12.59553337097168,000993,eng,cmn
16.78680992126465,13.690634727478027,2.8403522968292236,16.698753356933594,13.761754989624023,0.9099462628364563,000420,eng,cmn
12.52487564086914,14.579622268676758,8.130172729492188,12.292253494262695,14.43209457397461,7.404888153076172,000021,eng,cmn
12.349767684936523,10.269360542297363,5.492051124572754,12.216991424560547,9.910884857177734,4.0516862869262695,000521,eng,cmn
6.388840675354004,14.85942268371582,0.7313901782035828,5.260634422302246,14.717323303222656,0.2161148339509964,001176,eng,cmn
8.05194091796875,-5.6372833251953125,7.790210723876953,7.339198112487793,-10.154851913452148,7.000887393951416,000773,eng,cmn
15.27513313293457,10.444744110107422,7.778396129608154,15.158559799194336,10.036426544189453,7.105435848236084,000557,eng,cmn
14.479753494262695,12.408547401428223,8.681051254272461,14.328337669372559,12.179722785949707,8.062634468078613,000918,eng,cmn
13.385807037353516,11.286994934082031,6.266733169555664,13.183846473693848,11.02780818939209,5.099659442901611,000941,eng,cmn
20.249431610107422,21.1814022064209,14.494997024536133,20.210256576538086,21.15511131286621,14.341629981994629,000571,eng,cmn
11.847360610961914,12.291182518005371,8.163285255432129,11.561351776123047,12.015887260437012,7.762566089630127,000534,eng,cmn
19.087913513183594,7.303182601928711,3.419081687927246,19.03721046447754,6.288295745849609,0.868806004524231,000268,eng,cmn
10.226473808288574,10.347677230834961,0.3957953453063965,9.796754837036133,9.952598571777344,-2.1743717193603516,000975,eng,cmn
15.956132888793945,14.08062744140625,14.984354019165039,15.907212257385254,13.908318519592285,14.872730255126953,000628,eng,cmn
18.972827911376953,13.9560546875,8.73681640625,18.9232120513916,13.777801513671875,8.150528907775879,000935,eng,cmn
7.277856826782227,5.835456371307373,17.789052963256836,6.37940788269043,4.5281453132629395,17.73602294921875,000814,eng,cmn
15.155492782592773,9.172097206115723,6.191837787628174,15.025386810302734,8.621926307678223,4.998463153839111,000956,eng,cmn
19.365415573120117,9.63674259185791,7.5572404861450195,19.318693161010742,9.13896369934082,6.866021156311035,000704,eng,cmn
19.96006965637207,8.134149551391602,10.02718734741211,19.916536331176758,7.431414604187012,9.517765998840332,000841,eng,cmn
6.739646911621094,12.643847465515137,6.164155960083008,5.805913925170898,12.401352882385254,5.751001358032227,000280,eng,cmn
7.949496269226074,10.879976272583008,7.852725982666016,7.214200019836426,10.51024341583252,7.430325508117676,001026,eng,cmn
14.618407249450684,11.034795761108398,11.354284286499023,14.47217082977295,10.679494857788086,11.028653144836426,000370,eng,cmn
15.528268814086914,11.15770435333252,12.245464324951172,15.41325569152832,10.811968803405762,11.981851577758789,000840,eng,cmn
9.425329208374023,6.144076347351074,7.974315643310547,8.898985862731934,5.987802505493164,7.476644515991211,000444,eng,cmn
14.80523681640625,14.563283920288086,15.846501350402832,14.671449661254883,14.410067558288574,15.733271598815918,000739,eng,cmn
11.95376205444336,6.669277191162109,11.725306510925293,11.684246063232422,5.626469612121582,11.429397583007812,000549,eng,cmn
11.140137672424316,10.980464935302734,7.53078556060791,10.805673599243164,10.655521392822266,6.709007263183594,001178,eng,cmn
10.281135559082031,10.753307342529297,5.701539039611816,9.868229866027832,10.455708503723145,4.371531963348389,000436,eng,cmn
15.667236328125,11.843008995056152,12.406672477722168,15.548595428466797,11.563007354736328,12.15259075164795,000781,eng,cmn
16.64466667175293,15.309739112854004,7.621835708618164,16.550861358642578,15.206755638122559,6.808307647705078,000291,eng,cmn
