snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.388111114501953,5.872030258178711,13.685714721679688,17.3128719329834,4.572501182556152,13.496260643005371,000638,fra,yor
16.588674545288086,17.863258361816406,13.994704246520996,16.493770599365234,17.796730041503906,13.817134857177734,000673,fra,yor
17.31694793701172,11.736245155334473,12.62403678894043,17.240055084228516,11.450916290283203,12.383916854858398,001128,fra,yor
14.712239265441895,12.315080642700195,9.423047065734863,14.574213981628418,12.057708740234375,8.94314956665039,000535,fra,yor
16.753862380981445,8.240121841430664,10.23618221282959,16.665163040161133,7.550251007080078,9.81728744506836,000469,fra,yor
16.89847755432129,4.99559211730957,11.219435691833496,16.81299591064453,3.377312183380127,10.887770652770996,000747,fra,yor
18.789751052856445,10.170106887817383,11.871707916259766,18.733543395996094,9.764887809753418,11.579273223876953,000576,fra,yor
15.422748565673828,12.075519561767578,8.391619682312012,15.299185752868652,11.80195426940918,7.7178544998168945,001178,fra,yor
15.456396102905273,15.631771087646484,7.562536239624023,15.343969345092773,15.522183418273926,6.726559638977051,000181,fra,yor
18.8228702545166,8.239423751831055,2.605286121368408,18.772369384765625,7.549340724945068,-0.16505125164985657,000137,fra,yor
17.48067283630371,12.27834701538086,8.867984771728516,17.404464721679688,12.121224403381348,8.165781021118164,000931,fra,yor
10.097994804382324,8.722251892089844,7.789167404174805,9.669102668762207,8.098469734191895,6.99910831451416,001088,fra,yor
19.231359481811523,8.096057891845703,15.747407913208008,19.18004035949707,7.395262241363525,15.634736061096191,000150,fra,yor
14.302474975585938,-1.9320580959320068,12.623851776123047,14.148797988891602,-3.719348907470703,12.547688484191895,000904,fra,yor
22.301822662353516,6.632047176361084,6.938089370727539,22.282188415527344,5.587167739868164,6.069477081298828,000440,fra,yor
14.268651008605957,15.967521667480469,12.651308059692383,14.11458969116211,15.856269836425781,12.409872055053711,000644,fra,yor
13.059439659118652,10.611949920654297,13.681514739990234,12.845300674438477,10.217422485351562,13.497771263122559,001199,fra,yor
4.653210639953613,13.223129272460938,8.197771072387695,3.21286940574646,13.050336837768555,7.484570503234863,000728,fra,yor
14.80699348449707,4.72512149810791,18.4089298248291,14.66616153717041,2.9460203647613525,18.34335708618164,000178,fra,yor
15.591474533081055,10.736656188964844,11.192790031433105,15.473514556884766,10.354354858398438,10.849827766418457,001198,fra,yor
25.084911346435547,16.127197265625,11.369989395141602,25.073766708374023,16.024032592773438,11.0394868850708,000090,fra,yor
16.044931411743164,17.53873634338379,9.969679832458496,15.946125984191895,17.461959838867188,9.510932922363281,000069,fra,yor
17.06169319152832,13.55677604675293,21.025636672973633,16.97703742980957,13.361846923828125,20.991819381713867,000054,fra,yor
17.98621940612793,9.469071388244629,12.079133987426758,17.917186737060547,8.948260307312012,11.798643112182617,000251,fra,yor
8.582772254943848,9.784191131591797,9.883731842041016,7.9583210945129395,9.31450080871582,9.401959419250488,000333,fra,yor
17.174957275390625,10.027860641479492,10.533147811889648,17.096744537353516,9.575417518615723,10.133562088012695,000770,fra,yor
15.875473976135254,7.4150872230529785,6.924872875213623,15.770369529724121,6.919548034667969,6.205258369445801,000180,fra,yor
14.797002792358398,11.503507614135742,8.651717185974121,14.654685974121094,11.185006141662598,8.01606273651123,000297,fra,yor
14.79732608795166,10.270383834838867,16.308744430541992,14.651239395141602,9.842562675476074,16.205947875976562,000803,fra,yor
19.637025833129883,14.378931045532227,5.610487461090088,19.59368896484375,14.22313117980957,4.5749335289001465,000715,fra,yor
11.283267974853516,15.0779390335083,8.61303424835205,10.98447036743164,14.941458702087402,7.970279693603516,000311,fra,yor
17.095848083496094,10.932079315185547,12.237696647644043,17.01111602783203,10.584936141967773,11.966022491455078,001156,fra,yor
12.676544189453125,15.699291229248047,18.357501983642578,12.440727233886719,15.58161735534668,18.295080184936523,000261,fra,yor
19.68686294555664,3.3105645179748535,5.690927982330322,19.640199661254883,0.5988163352012634,4.66079568862915,000960,fra,yor
12.734179496765137,11.388214111328125,13.297823905944824,12.498388290405273,11.061930656433105,13.09813117980957,000386,fra,yor
9.4560546875,15.789636611938477,8.921442031860352,8.955033302307129,15.677619934082031,8.32585334777832,000511,fra,yor
22.647537231445312,7.687652111053467,13.090277671813965,22.6253662109375,6.8922953605651855,12.908438682556152,000584,fra,yor
13.64767074584961,1.2035256624221802,3.6305153369903564,13.46009349822998,-1.8702067136764526,1.2935738563537598,000981,fra,yor
20.54598045349121,10.606128692626953,6.346112251281738,20.514575958251953,10.213704109191895,5.69871711730957,000601,fra,yor
11.88806438446045,4.985999584197998,11.210830688476562,11.609015464782715,3.3314049243927,10.90176773071289,000603,fra,yor
15.511635780334473,11.327706336975098,10.132513046264648,15.391707420349121,10.996275901794434,9.689484596252441,000513,fra,yor
15.660590171813965,8.54869556427002,16.948530197143555,15.555438995361328,7.899500846862793,16.844514846801758,000352,fra,yor
12.333730697631836,14.520545959472656,7.410233020782471,12.073476791381836,14.365200996398926,7.069696426391602,000602,fra,yor
16.203094482421875,7.475258827209473,9.55241870880127,16.10593605041504,6.638717174530029,9.058311462402344,000086,fra,yor
17.086528778076172,12.438426971435547,7.642507076263428,17.005390167236328,12.213615417480469,6.831502437591553,000208,fra,yor
20.989511489868164,15.996743202209473,17.34041404724121,20.957313537597656,15.886175155639648,17.261192321777344,000302,fra,yor
12.6625394821167,11.91320514678955,9.275927543640137,12.424684524536133,11.652535438537598,8.806377410888672,001195,fra,yor
14.37584114074707,8.157180786132812,16.282909393310547,14.21432113647461,7.439427375793457,16.181638717651367,001060,fra,yor
22.733915328979492,14.003981590270996,6.850625038146973,22.71481704711914,13.827743530273438,5.855047702789307,000698,fra,yor
12.840189933776855,9.831133842468262,16.363943099975586,12.637480735778809,9.355034828186035,16.275903701782227,001171,fra,yor
14.079923629760742,3.586756706237793,12.811176300048828,13.91531753540039,1.1222766637802124,12.595634460449219,001078,fra,yor
20.37786293029785,17.870018005371094,8.322395324707031,20.3443546295166,17.801149368286133,7.645200729370117,000085,fra,yor
13.877038955688477,2.5051021575927734,15.62563705444336,13.698427200317383,1.0555435419082642,15.427775382995605,001188,fra,yor
17.109403610229492,5.998348236083984,15.331741333007812,17.029102325439453,4.753231525421143,15.191274642944336,000613,fra,yor
22.15888786315918,4.9402947425842285,13.304737091064453,22.13698387145996,3.2664847373962402,13.109272956848145,001192,fra,yor
19.166471481323242,11.10422134399414,11.991851806640625,19.122560501098633,10.754291534423828,11.713300704956055,000075,fra,yor
19.00693130493164,10.977507591247559,13.376103401184082,18.965747833251953,10.678518295288086,13.181943893432617,000660,fra,yor
13.97326946258545,9.280189514160156,7.034207344055176,13.854297637939453,8.743114471435547,6.108999729156494,000216,fra,yor
17.550464630126953,8.974675178527832,14.67986011505127,17.47557830810547,8.396655082702637,14.512285232543945,001016,fra,yor
11.301345825195312,13.438868522644043,11.987037658691406,10.99693489074707,13.24447250366211,11.67959976196289,000771,fra,yor
11.900162696838379,5.5809478759765625,10.378948211669922,11.613889694213867,4.9534807205200195,9.968908309936523,000455,fra,yor
13.492754936218262,-11.320552825927734,13.353333473205566,13.294258117675781,-20.143117904663086,13.148569107055664,000187,fra,yor
21.371328353881836,8.157772064208984,10.110398292541504,21.34136962890625,7.408897399902344,9.712799072265625,000844,fra,yor
14.218243598937988,6.253468990325928,9.896629333496094,14.052265167236328,5.228476524353027,9.45106029510498,000307,fra,yor
19.031940460205078,8.82718276977539,3.99166202545166,18.98175048828125,8.22144603729248,3.04062819480896,001055,fra,yor
4.723976135253906,7.946619510650635,-2.434661865234375,3.1116080284118652,7.2002763748168945,-3.476303815841675,001163,fra,yor
17.546194076538086,7.184696197509766,17.284921646118164,17.47214126586914,6.269855976104736,17.20783042907715,000245,fra,yor
9.547389030456543,6.720466136932373,5.549909591674805,9.113214492797852,5.693714141845703,4.218911170959473,001149,fra,yor
7.471172332763672,14.50895881652832,10.3102388381958,6.615819454193115,14.352399826049805,9.925398826599121,001146,fra,yor
18.508541107177734,13.562545776367188,14.36988639831543,18.44878387451172,13.369119644165039,14.21708869934082,000217,fra,yor
12.308223724365234,15.231657981872559,12.827865600585938,12.0453462600708,15.099536895751953,12.610584259033203,000169,fra,yor
10.304437637329102,10.887652397155762,12.018362045288086,9.908775329589844,10.528446197509766,11.74075698852539,000631,fra,yor
9.304563522338867,8.657228469848633,15.74789047241211,8.789381980895996,8.03386116027832,15.682500839233398,000947,fra,yor
16.457536697387695,8.808087348937988,15.087686538696289,16.368976593017578,8.19770336151123,14.9459228515625,000927,fra,yor
14.371702194213867,8.742913246154785,14.463859558105469,14.215392112731934,8.153667449951172,14.35276985168457,000896,fra,yor
17.04291343688965,14.247123718261719,7.010608673095703,16.95646095275879,14.091378211975098,6.090747833251953,001141,fra,yor
15.541345596313477,14.572118759155273,10.164901733398438,15.426989555358887,14.457468032836914,9.727067947387695,000924,fra,yor
10.338683128356934,4.4217915534973145,8.803061485290527,9.919279098510742,3.1684927940368652,8.047601699829102,000006,fra,yor
18.977144241333008,12.120875358581543,10.100213050842285,18.923871994018555,11.845921516418457,9.583102226257324,000125,fra,yor
20.761886596679688,8.053081512451172,8.962839126586914,20.729541778564453,7.315895080566406,8.434911727905273,001116,fra,yor
16.82375144958496,14.514533042907715,11.53290843963623,16.765796661376953,14.371500968933105,11.205138206481934,001155,fra,yor
12.944229125976562,11.704450607299805,3.6527886390686035,12.728596687316895,11.397764205932617,1.4393951892852783,000282,fra,yor
15.958215713500977,6.301817893981934,7.085117816925049,15.847570419311523,5.311927795410156,6.13875675201416,000331,fra,yor
15.866064071655273,8.998371124267578,8.13141918182373,15.755864143371582,8.43006706237793,7.424996376037598,000573,fra,yor
18.095600128173828,13.004796981811523,13.033188819885254,18.035974502563477,12.781885147094727,12.822236061096191,000920,fra,yor
15.025541305541992,15.328435897827148,7.896274566650391,14.889057159423828,15.211246490478516,7.016988754272461,000565,fra,yor
14.390031814575195,13.043878555297852,6.566946983337402,14.238332748413086,12.839241981506348,5.515938758850098,001181,fra,yor
19.777246475219727,15.53490161895752,7.513741970062256,19.732877731323242,15.41301155090332,6.593811988830566,000851,fra,yor
14.760950088500977,10.617034912109375,9.949355125427246,14.620465278625488,10.223367691040039,9.48560619354248,000029,fra,yor
23.381290435791016,6.5226945877075195,10.186939239501953,23.366621017456055,5.470335960388184,9.765813827514648,000995,fra,yor
6.128585338592529,13.144064903259277,8.82692813873291,4.9267401695251465,12.932687759399414,8.278227806091309,001050,fra,yor
13.290878295898438,-0.21659226715564728,7.561285495758057,13.08250617980957,-1.9442615509033203,6.727327346801758,000758,fra,yor
15.693889617919922,11.342824935913086,6.0707526206970215,15.583611488342285,11.02385139465332,4.857961654663086,000975,fra,yor
18.13016700744629,5.713202953338623,13.772432327270508,18.07843017578125,4.815180778503418,13.601764678955078,001123,fra,yor
11.514912605285645,11.825109481811523,17.046552658081055,11.214197158813477,11.53775691986084,16.965087890625,000865,fra,yor
22.080469131469727,7.836320400238037,9.561549186706543,22.059667587280273,7.07071590423584,9.063677787780762,000372,fra,yor
14.556015968322754,8.656475067138672,10.850099563598633,14.407638549804688,8.022871971130371,10.507116317749023,001034,fra,yor
2.4253792762756348,10.9370756149292,11.03157901763916,-1.218017816543579,10.573287010192871,10.689033508300781,000566,fra,yor
11.852804183959961,11.125737190246582,9.813647270202637,11.569372177124023,10.780234336853027,9.319032669067383,000365,fra,yor
17.87885856628418,6.6270551681518555,10.480152130126953,17.80956268310547,5.563005447387695,10.077877044677734,000177,fra,yor
0.2178257554769516,20.73503303527832,2.674577236175537,-12.874502182006836,20.699426651000977,1.0642839670181274,000558,fra,yor
18.221485137939453,15.312837600708008,13.42555046081543,18.157787322998047,15.18522834777832,13.22330379486084,000393,fra,yor
15.081725120544434,-0.3127400875091553,14.184527397155762,14.950037956237793,-7.2698869705200195,14.016788482666016,001105,fra,yor
19.03420066833496,16.29764175415039,11.148996353149414,18.983781814575195,16.19483757019043,10.817532539367676,001025,fra,yor
7.0737128257751465,16.682870864868164,7.407839775085449,6.2288618087768555,16.611478805541992,6.537961959838867,000368,fra,yor
19.119125366210938,10.759977340698242,10.707082748413086,19.068323135375977,10.385309219360352,10.32193660736084,001157,fra,yor
12.779888153076172,12.61182975769043,11.342836380004883,12.551456451416016,12.475605010986328,11.011067390441895,000462,fra,yor
14.989557266235352,6.910616874694824,10.826156616210938,14.858759880065918,5.990118503570557,10.447484970092773,000614,fra,yor
20.726486206054688,-7.686688423156738,2.846935749053955,20.695878982543945,-6.769007682800293,-0.5046343207359314,000886,fra,yor
16.021602630615234,14.8176851272583,13.264480590820312,15.914416313171387,14.67271900177002,13.057154655456543,000228,fra,yor
16.167600631713867,13.60535717010498,15.782024383544922,16.07236671447754,13.412111282348633,15.66911506652832,000739,fra,yor
16.407201766967773,13.775558471679688,10.62466812133789,16.307537078857422,13.589996337890625,10.236163139343262,000674,fra,yor
15.235166549682617,13.869308471679688,9.687868118286133,15.109697341918945,13.691171646118164,9.197441101074219,000623,fra,yor
23.596248626708984,8.79520320892334,10.133623123168945,23.57954978942871,8.183073043823242,9.700733184814453,000468,fra,yor
11.357574462890625,6.032588481903076,14.372130393981934,11.030202865600586,4.787855625152588,14.311312675476074,000271,fra,yor
18.800146102905273,12.71182632446289,12.959917068481445,18.75471305847168,12.467151641845703,12.795576095581055,000989,fra,yor
11.145984649658203,10.524320602416992,3.994309425354004,10.808667182922363,10.194208145141602,1.8002361059188843,000246,fra,yor
21.324047088623047,10.555866241455078,4.8595757484436035,21.294296264648438,10.177660942077637,3.144522190093994,000073,fra,yor
17.56475830078125,7.1166510581970215,7.784407138824463,17.490589141845703,6.182868003845215,6.996199607849121,001126,fra,yor
23.98802947998047,10.120580673217773,17.26869773864746,23.974002838134766,9.676259994506836,17.200822830200195,000810,fra,yor
18.341997146606445,12.868249893188477,10.594735145568848,18.278799057006836,12.639416694641113,10.202789306640625,000326,fra,yor
12.544120788574219,14.57467269897461,8.381157875061035,12.305010795593262,14.431249618530273,7.700965404510498,000021,fra,yor
19.226970672607422,9.186294555664062,6.522713661193848,19.1804141998291,8.683692932128906,5.436532974243164,000057,fra,yor
16.406139373779297,7.912420272827148,5.43465518951416,16.314268112182617,7.1939592361450195,4.253824234008789,000102,fra,yor
17.29327392578125,11.253148078918457,11.474061965942383,17.221555709838867,10.914849281311035,11.153935432434082,000370,fra,yor
20.849103927612305,11.003130912780762,15.72780990600586,20.81386375427246,10.645113945007324,15.593365669250488,000123,fra,yor
8.414731979370117,6.303341865539551,10.807257652282715,7.747196197509766,5.204926013946533,10.43092155456543,000287,fra,yor
17.14789390563965,10.534067153930664,14.383979797363281,17.06559944152832,10.151342391967773,14.22351360321045,000315,fra,yor
10.218552589416504,12.077127456665039,6.0156779289245605,9.793732643127441,11.819034576416016,4.766768455505371,001098,fra,yor
13.502147674560547,16.491601943969727,16.296884536743164,13.30687427520752,16.395723342895508,16.196640014648438,000842,fra,yor
18.917160034179688,14.03878402709961,15.07567024230957,18.865129470825195,13.86662483215332,14.95336627960205,000136,fra,yor
10.378774642944336,7.7683024406433105,1.7547919750213623,9.970266342163086,7.024071216583252,0.4714168608188629,000543,fra,yor
14.352799415588379,9.98682689666748,9.151775360107422,14.19668960571289,9.535406112670898,8.586854934692383,000768,fra,yor
10.765472412109375,9.77800464630127,15.52195930480957,10.389480590820312,9.307997703552246,15.39244556427002,000757,fra,yor
10.517780303955078,18.388795852661133,4.992181777954102,10.114997863769531,18.40160369873047,3.3324904441833496,000363,fra,yor
18.914344787597656,8.852008819580078,15.383611679077148,18.8621826171875,8.252676963806152,15.255640983581543,000737,fra,yor
15.651634216308594,4.820189952850342,16.094743728637695,15.53278923034668,3.083818197250366,15.266088485717773,001114,fra,yor
12.5828218460083,6.417380332946777,11.267261505126953,12.342180252075195,5.2926154136657715,10.945362091064453,000133,fra,yor
3.955111026763916,18.21765899658203,3.7675940990448,1.7312512397766113,18.162826538085938,1.331131935119629,000646,fra,yor
15.920068740844727,15.77800178527832,11.41705322265625,15.808906555175781,15.661969184875488,11.093385696411133,001165,fra,yor
16.742923736572266,7.158500671386719,7.771214485168457,16.664993286132812,6.231194019317627,6.9781036376953125,000510,fra,yor
17.934473037719727,9.590953826904297,10.078243255615234,17.867137908935547,9.127503395080566,9.738541603088379,000452,fra,yor
17.517757415771484,6.390998363494873,10.518999099731445,17.44118881225586,5.838608264923096,10.116630554199219,000942,fra,yor
9.68864631652832,18.110713958740234,10.225377082824707,9.219254493713379,18.048110961914062,9.69275951385498,000590,fra,yor
12.473244667053223,17.18029022216797,11.602439880371094,12.233542442321777,17.096363067626953,11.292801856994629,000170,fra,yor
16.872201919555664,8.75383186340332,11.402688980102539,16.8095703125,8.14772891998291,11.105400085449219,000104,fra,yor
18.854705810546875,9.761974334716797,7.932589054107666,18.79794692993164,9.278404235839844,7.15867280960083,000030,fra,yor
17.663162231445312,12.553411483764648,9.109346389770508,17.597877502441406,12.305706024169922,8.543304443359375,000451,fra,yor
27.050888061523438,11.585834503173828,10.61836051940918,27.04615020751953,11.366437911987305,10.235246658325195,000683,fra,yor
16.274066925048828,14.859195709228516,7.588765621185303,16.1802978515625,14.733428955078125,6.761772155761719,000291,fra,yor
16.78353500366211,17.09852409362793,7.0180182456970215,16.70778465270996,17.01585578918457,6.208687782287598,000911,fra,yor
0.7580676674842834,12.595521926879883,8.286672592163086,-1.4957581758499146,12.350176811218262,7.608577728271484,000912,fra,yor
9.942100524902344,4.333836555480957,7.9144673347473145,9.482935905456543,2.6339497566223145,7.56118106842041,000780,fra,yor
19.89692497253418,8.423410415649414,4.881554126739502,19.85364532470703,7.764193534851074,3.2541518211364746,000793,fra,yor
17.142202377319336,9.662277221679688,8.027084350585938,17.05936622619629,9.217864990234375,7.2894673347473145,000887,fra,yor
17.50360679626465,12.025262832641602,6.203942775726318,17.42896842956543,11.746294021606445,4.986273765563965,000962,fra,yor
9.471162796020508,8.048354148864746,15.072537422180176,8.955015182495117,7.310272216796875,14.938217163085938,000338,fra,yor
16.738933563232422,9.705065727233887,12.373032569885254,16.687591552734375,9.303960800170898,12.146831512451172,000725,fra,yor
8.286689758300781,8.68756103515625,11.747237205505371,7.622690677642822,8.056584358215332,11.407588958740234,000247,fra,yor
17.08469581604004,6.824991226196289,11.267862319946289,17.00188636779785,5.81466007232666,10.944093704223633,000164,fra,yor
19.334627151489258,3.102513313293457,11.270304679870605,19.28611183166504,0.18330909311771393,10.991912841796875,000525,fra,yor
14.536592483520508,10.598502159118652,12.426460266113281,14.38930606842041,10.209275245666504,12.171577453613281,001026,fra,yor
19.14577865600586,8.60866641998291,9.415781021118164,19.119709014892578,7.964913845062256,8.924429893493652,000848,fra,yor
16.358585357666016,8.399012565612793,12.285684585571289,16.26308250427246,7.777561664581299,12.022948265075684,000195,fra,yor
18.192045211791992,13.029719352722168,14.653206825256348,18.13912582397461,12.815972328186035,14.485599517822266,001087,fra,yor
16.470937728881836,8.158924102783203,7.75160026550293,16.375022888183594,7.4394707679748535,6.953603744506836,001059,fra,yor
17.675161361694336,5.7339677810668945,14.864884376525879,17.602434158325195,4.420840263366699,14.718875885009766,000832,fra,yor
17.170888900756836,10.711588859558105,10.741543769836426,17.08949089050293,10.330192565917969,10.368800163269043,000937,fra,yor
22.157367706298828,3.7667107582092285,7.236936092376709,22.131427764892578,1.4095001220703125,6.320737838745117,000479,fra,yor
13.656588554382324,3.6180102825164795,4.411908149719238,13.473846435546875,1.1429497003555298,4.076501846313477,000242,fra,yor
19.20441436767578,7.361626148223877,5.532238006591797,19.153181076049805,6.522295951843262,4.224689960479736,000812,fra,yor
13.220305442810059,8.449262619018555,14.512910842895508,13.023063659667969,7.76930570602417,14.357634544372559,000041,fra,yor
12.099554061889648,2.7653396129608154,14.3763427734375,11.834524154663086,-0.49810484051704407,14.211246490478516,000658,fra,yor
14.106017112731934,5.3222222328186035,14.136096000671387,13.946414947509766,3.814653158187866,13.963269233703613,000045,fra,yor
20.089401245117188,10.949753761291504,7.999034404754639,20.047096252441406,10.588937759399414,7.250365257263184,000098,fra,yor
19.745136260986328,20.378726959228516,9.575005531311035,19.704505920410156,20.348081588745117,8.97485637664795,001108,fra,yor
18.038705825805664,16.01343536376953,13.036484718322754,17.975818634033203,15.901187896728516,12.816523551940918,000772,fra,yor
10.595348358154297,12.949700355529785,8.355475425720215,10.206727981567383,12.759538650512695,7.678036212921143,000377,fra,yor
14.980646133422852,13.328579902648926,12.913358688354492,14.853682518005371,13.130488395690918,12.685341835021973,000134,fra,yor
8.146013259887695,16.128923416137695,11.556245803833008,7.430140972137451,16.024404525756836,11.244288444519043,000661,fra,yor
15.611055374145508,5.874058723449707,18.873998641967773,15.494812965393066,4.583149433135986,18.812667846679688,000713,fra,yor
17.40077781677246,16.095287322998047,8.563143730163574,17.322853088378906,15.99008560180664,7.9374284744262695,000617,fra,yor
9.651254653930664,9.053301811218262,10.608015060424805,9.195097923278809,8.47761058807373,10.206910133361816,000463,fra,yor
12.529779434204102,13.953886985778809,6.473316669464111,12.286701202392578,13.7642822265625,5.504472255706787,000070,fra,yor
8.161019325256348,14.030462265014648,15.04219913482666,7.45610237121582,13.855313301086426,14.908449172973633,000963,fra,yor
15.327251434326172,14.431194305419922,10.324543952941895,15.20903205871582,14.272160530090332,9.90938949584961,001159,fra,yor
14.953577041625977,7.68101692199707,10.046061515808105,14.818193435668945,6.876153469085693,9.545185089111328,001097,fra,yor
17.293834686279297,3.379734516143799,13.976997375488281,17.2372989654541,2.7476630210876465,13.826337814331055,000319,fra,yor
13.839595794677734,14.204421997070312,15.564221382141113,13.661109924316406,14.036650657653809,15.441930770874023,000901,fra,yor
16.801956176757812,13.890639305114746,6.745596408843994,16.883447647094727,13.709868431091309,6.201001167297363,000932,fra,yor
10.209966659545898,8.510271072387695,3.4157989025115967,9.782861709594727,8.159193992614746,2.104524612426758,000637,fra,yor
21.22454833984375,-8.858256340026855,11.063456535339355,21.19342803955078,-11.331404685974121,10.711999893188477,001045,fra,yor
12.868268966674805,7.879319190979004,19.9091739654541,12.639097213745117,7.104962348937988,19.87228012084961,000313,fra,yor
16.662717819213867,11.690701484680176,18.054914474487305,16.573165893554688,11.387292861938477,17.986644744873047,000540,fra,yor
19.23334503173828,12.606903076171875,28.27573013305664,19.1822566986084,12.371355056762695,28.28116226196289,001019,fra,yor
5.641059875488281,-5.599279403686523,7.26588773727417,4.943172454833984,-9.646082878112793,6.40390157699585,000773,fra,yor
11.494295120239258,4.418015956878662,10.63698673248291,11.181448936462402,2.514279842376709,10.351953506469727,000184,fra,yor
12.750473976135254,14.26192855834961,20.977201461791992,12.517955780029297,14.096460342407227,20.942428588867188,000281,fra,yor
16.614152908325195,17.33867835998535,-0.32595914602279663,16.5300350189209,17.259233474731445,-4.2779645919799805,001184,fra,yor
13.920770645141602,12.70628547668457,11.611059188842773,13.751447677612305,12.467411994934082,11.30440616607666,001093,fra,yor
21.51786994934082,0.5623379349708557,20.49663543701172,21.489526748657227,-2.7615835666656494,20.459177017211914,000681,fra,yor
13.144454956054688,12.142440795898438,7.9765729904174805,12.938032150268555,11.871248245239258,7.200291633605957,000760,fra,yor
19.98448371887207,18.542747497558594,13.101987838745117,19.944650650024414,18.481855392456055,12.884345054626465,000474,fra,yor
12.164530754089355,12.798861503601074,14.344464302062988,11.906631469726562,12.587389945983887,14.1981782913208,000318,fra,yor
6.679893493652344,8.719167709350586,9.862997055053711,5.635042667388916,8.096261024475098,9.397984504699707,000500,fra,yor
13.713225364685059,15.115793228149414,7.092883586883545,13.534980773925781,14.980963706970215,6.1715168952941895,000218,fra,yor
18.63745880126953,15.18034839630127,9.30782699584961,18.57843589782715,15.04790210723877,8.813488960266113,000464,fra,yor
15.57618236541748,9.88377571105957,11.15089225769043,15.454301834106445,9.535591125488281,10.804399490356445,000706,fra,yor
13.765937805175781,10.151941299438477,15.577266693115234,13.579673767089844,9.7110595703125,15.4577054977417,000298,fra,yor
12.871922492980957,15.335722923278809,12.238851547241211,12.644204139709473,15.207447052001953,11.971293449401855,000250,fra,yor
8.323197364807129,5.017676830291748,17.084548950195312,7.63302755355835,3.3759336471557617,16.9914493560791,001069,fra,yor
12.530269622802734,7.552090167999268,7.569293022155762,12.315845489501953,7.45506477355957,6.805205345153809,001058,fra,yor
17.97220802307129,10.825153350830078,12.790823936462402,17.90865135192871,10.402265548706055,12.557835578918457,000066,fra,yor
13.037199974060059,12.534836769104004,12.034425735473633,12.823790550231934,12.287434577941895,11.755317687988281,000809,fra,yor
11.029938697814941,9.222184181213379,12.274235725402832,10.679322242736816,8.669229507446289,12.009992599487305,000946,fra,yor
22.00937271118164,11.777630805969238,10.651985168457031,21.983366012573242,11.634206771850586,10.263566017150879,000654,fra,yor
11.509846687316895,14.942621231079102,12.297574043273926,11.196280479431152,14.82634162902832,12.0427885055542,001167,fra,yor
13.057737350463867,13.83070182800293,15.698966026306152,12.837522506713867,13.647465705871582,15.58042049407959,000405,fra,yor
9.893339157104492,9.792960166931152,8.152652740478516,9.4351167678833,9.311803817749023,7.434566020965576,000945,fra,yor
12.7647123336792,9.706398963928223,12.902159690856934,12.555923461914062,9.294795036315918,12.673568725585938,001180,fra,yor
15.583649635314941,7.43716287612915,14.668622970581055,15.466129302978516,6.57987117767334,14.522359848022461,000258,fra,yor
13.489831924438477,11.054946899414062,11.015745162963867,13.313292503356934,10.732816696166992,10.639859199523926,000545,fra,yor
14.081650733947754,9.375988006591797,14.362255096435547,13.912912368774414,8.84506607055664,14.20932674407959,000629,fra,yor
14.488673210144043,12.963075637817383,10.074130058288574,14.338747024536133,12.739774703979492,9.623363494873047,000321,fra,yor
18.0574951171875,8.384220123291016,9.664695739746094,17.9895076751709,7.810696601867676,9.17000961303711,000923,fra,yor
16.55475425720215,5.766179084777832,19.12428092956543,16.46169090270996,4.438581943511963,19.090599060058594,000032,fra,yor
18.122283935546875,13.541499137878418,9.493573188781738,18.060813903808594,13.349472045898438,8.972064971923828,000562,fra,yor
14.24212646484375,8.181112289428711,15.043157577514648,14.075531959533691,7.47825813293457,14.905061721801758,000392,fra,yor
14.075980186462402,5.390681743621826,7.1359357833862305,13.903441429138184,4.857685089111328,6.202793598175049,000088,fra,yor
24.151220321655273,10.484456062316895,12.20490837097168,24.134796142578125,10.082420349121094,11.943948745727539,001084,fra,yor
9.353350639343262,7.409883499145508,9.248879432678223,8.83011245727539,6.672501087188721,8.70078182220459,001193,fra,yor
