snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.909540176391602,12.334898948669434,11.713081359863281,9.444189071655273,12.077383041381836,11.41098403930664,000934,fra,spa
8.668866157531738,6.945540904998779,11.793221473693848,8.048285484313965,5.854233741760254,11.635168075561523,001125,fra,spa
17.490264892578125,11.650904655456543,13.560726165771484,17.41391944885254,11.343994140625,13.363672256469727,000769,fra,spa
8.314667701721191,5.92070198059082,14.795788764953613,7.6225385665893555,4.744780540466309,14.657464981079102,000051,fra,spa
16.691997528076172,9.784683227539062,5.9627227783203125,16.598957061767578,9.304088592529297,4.774726867675781,000823,fra,spa
21.451541900634766,13.273775100708008,7.802326202392578,21.422616958618164,13.067138671875,7.083808898925781,001138,fra,spa
13.226265907287598,10.181245803833008,4.858928680419922,13.016218185424805,9.818219184875488,3.3741402626037598,000637,fra,spa
18.930261611938477,13.444395065307617,5.140718936920166,18.8756103515625,13.243343353271484,4.093622207641602,001194,fra,spa
13.326166152954102,9.421340942382812,6.189054489135742,13.127771377563477,8.894865036010742,5.003548622131348,000816,fra,spa
13.573343276977539,14.890348434448242,6.03196907043457,13.38379955291748,14.748772621154785,4.7997918128967285,000339,fra,spa
16.094755172729492,12.052678108215332,6.766211986541748,15.98721981048584,11.92401123046875,5.748714447021484,000619,fra,spa
14.448005676269531,8.742016792297363,20.072364807128906,14.28927230834961,8.12051773071289,20.02987289428711,000947,fra,spa
18.05340576171875,11.854393005371094,6.87725830078125,17.98706817626953,11.606269836425781,5.88463830947876,000208,fra,spa
17.995229721069336,5.197043418884277,6.202761650085449,17.925811767578125,3.884242057800293,5.049398422241211,000126,fra,spa
14.137508392333984,9.590807914733887,1.3303567171096802,13.98179817199707,9.097865104675293,-0.8911436200141907,000317,fra,spa
15.541810035705566,8.053337097167969,6.914656639099121,15.423456192016602,7.404119968414307,5.934088230133057,000189,fra,spa
13.484739303588867,4.017693519592285,14.310890197753906,13.294855117797852,1.9223263263702393,14.159139633178711,001168,fra,spa
18.717418670654297,7.077970027923584,13.321331977844238,18.664020538330078,6.143701076507568,13.122045516967773,000482,fra,spa
14.904040336608887,11.425617218017578,16.314788818359375,14.76392650604248,11.104270935058594,16.214452743530273,000058,fra,spa
2.5599141120910645,15.555943489074707,9.691461563110352,1.5481473207473755,15.431880950927734,9.19836139678955,000222,fra,spa
9.191644668579102,10.004385948181152,12.101534843444824,8.634320259094238,9.554513931274414,11.82722282409668,001177,fra,spa
15.899948120117188,13.163715362548828,11.953346252441406,15.788408279418945,12.951179504394531,11.678262710571289,001128,fra,spa
17.23816680908203,7.880387783050537,11.369199752807617,17.158153533935547,7.108315467834473,11.040282249450684,000401,fra,spa
13.406587600708008,12.392885208129883,8.137253761291504,13.206371307373047,12.135112762451172,7.429152488708496,000854,fra,spa
13.125248908996582,13.445358276367188,14.672508239746094,12.91425609588623,13.267969131469727,14.535069465637207,000318,fra,spa
8.983236312866211,18.070045471191406,4.334408760070801,8.402904510498047,18.005590438842773,2.7013235092163086,000111,fra,spa
16.88825035095215,10.947322845458984,10.635685920715332,16.805391311645508,10.584413528442383,10.262197494506836,000937,fra,spa
19.36804962158203,9.98392391204834,6.983623504638672,19.320890426635742,9.538715362548828,6.022334575653076,000921,fra,spa
14.377470016479492,14.113167762756348,5.686656951904297,14.226412773132324,13.9719877243042,4.316173076629639,000680,fra,spa
11.199398040771484,8.650997161865234,3.9340038299560547,10.8600435256958,8.012203216552734,2.6272854804992676,000868,fra,spa
19.755939483642578,9.563284873962402,12.836810111999512,19.710384368896484,9.172286987304688,12.632885932922363,001102,fra,spa
23.751571655273438,10.150240898132324,4.909613609313965,23.73405647277832,9.713448524475098,3.9777352809906006,000824,fra,spa
7.184329032897949,8.931160926818848,5.600193977355957,6.316370487213135,8.341835021972656,4.6039958000183105,000526,fra,spa
13.529264450073242,5.885891914367676,18.651395797729492,13.334187507629395,4.629742622375488,18.595928192138672,000786,fra,spa
14.497310638427734,16.674495697021484,11.373902320861816,14.347673416137695,16.584468841552734,11.046194076538086,001186,fra,spa
13.52621841430664,8.538536071777344,8.685823440551758,13.329072952270508,8.01144790649414,8.144140243530273,000774,fra,spa
14.220495223999023,8.933116912841797,7.354120254516602,14.056961059570312,8.341209411621094,6.473160266876221,000276,fra,spa
14.914609909057617,15.714348793029785,10.42059326171875,14.773038864135742,15.601340293884277,9.952537536621094,000577,fra,spa
13.241495132446289,11.009803771972656,10.370068550109863,13.033821105957031,10.653524398803711,9.99785041809082,000874,fra,spa
16.784236907958984,22.332271575927734,7.821446418762207,16.69410514831543,22.315967559814453,7.075369358062744,000782,fra,spa
16.189001083374023,14.49078369140625,3.5531692504882812,16.085712432861328,14.33572769165039,1.0368046760559082,000650,fra,spa
14.10057544708252,22.798269271850586,12.923598289489746,13.931660652160645,22.775585174560547,12.710512161254883,000905,fra,spa
19.230178833007812,18.498109817504883,0.01966189593076706,19.17935562133789,18.437171936035156,-0.9836587905883789,000616,fra,spa
13.366922378540039,10.270136833190918,13.96218490600586,13.162195205688477,9.841903686523438,13.81216812133789,000190,fra,spa
15.056241989135742,6.999086380004883,21.31218910217285,14.922798156738281,6.039507865905762,21.277164459228516,000795,fra,spa
20.622478485107422,8.548042297363281,15.071124076843262,20.5953369140625,7.8961687088012695,14.939080238342285,000640,fra,spa
17.542699813842773,11.6102294921875,8.569786071777344,17.46857452392578,11.300896644592285,7.921011447906494,001038,fra,spa
21.051361083984375,17.64923858642578,12.252370834350586,21.023273468017578,17.57620620727539,11.986226081848145,000784,fra,spa
11.311015129089355,11.611330032348633,10.068589210510254,10.978937149047852,11.359862327575684,9.748262405395508,000191,fra,spa
6.191469192504883,8.961851119995117,12.406340599060059,5.027340888977051,8.372901916503906,12.1074857711792,000247,fra,spa
15.026493072509766,8.576526641845703,15.658449172973633,14.897977828979492,7.95210075378418,15.538820266723633,000392,fra,spa
15.503731727600098,8.847993850708008,7.688842296600342,15.393147468566895,8.27707576751709,6.907214641571045,000573,fra,spa
7.734334945678711,12.39387035369873,18.94805908203125,6.938053131103516,12.14370346069336,18.895915985107422,000120,fra,spa
16.800880432128906,5.936121463775635,4.371692180633545,16.711044311523438,5.37542724609375,2.401456356048584,000845,fra,spa
19.274507522583008,11.679997444152832,12.380435943603516,19.223323822021484,11.352729797363281,12.162839889526367,000973,fra,spa
14.478731155395508,14.351582527160645,21.73861312866211,14.324544906616211,14.189157485961914,21.711904525756836,000142,fra,spa
15.383825302124023,6.999533176422119,10.89171314239502,15.265682220458984,6.1628007888793945,10.540928840637207,000010,fra,spa
15.144881248474121,6.93876314163208,9.208331108093262,15.013571739196777,6.113651275634766,8.251801490783691,000060,fra,spa
13.091765403747559,5.986058235168457,13.587721824645996,12.876388549804688,4.74373722076416,13.411428451538086,000284,fra,spa
18.50574493408203,13.830005645751953,20.56363296508789,18.44685935974121,13.646720886230469,20.52503776550293,000121,fra,spa
10.98259449005127,15.872148513793945,6.492600440979004,10.627850532531738,15.758411407470703,5.394034385681152,000801,fra,spa
22.49420166015625,20.814472198486328,5.9548468589782715,22.469879150390625,20.779199600219727,4.691690444946289,000085,fra,spa
10.121808052062988,8.726360321044922,7.867204666137695,9.682825088500977,8.104087829589844,7.09229040145874,001088,fra,spa
18.48821258544922,10.649299621582031,8.373772621154785,18.431190490722656,10.398643493652344,7.69155740737915,000163,fra,spa
17.016422271728516,5.009891986846924,13.177957534790039,16.931427001953125,3.3681936264038086,12.964134216308594,000168,fra,spa
13.718236923217773,10.879159927368164,12.948057174682617,13.532215118408203,10.513813018798828,12.72547721862793,000131,fra,spa
14.775557518005371,10.082803726196289,11.98524284362793,14.630670547485352,9.618902206420898,11.730046272277832,000656,fra,spa
16.559370040893555,4.752406597137451,13.317766189575195,16.465272903442383,2.987382173538208,13.103206634521484,000399,fra,spa
16.56891441345215,13.332610130310059,7.834245681762695,16.47522735595703,13.132057189941406,7.064817428588867,000026,fra,spa
17.877483367919922,12.371360778808594,8.02889633178711,17.807065963745117,12.112622261047363,7.408934116363525,000043,fra,spa
20.394657135009766,6.39591121673584,10.88557243347168,20.356035232543945,5.273397445678711,10.517236709594727,000219,fra,spa
18.047016143798828,14.302301406860352,9.062641143798828,17.978395462036133,14.138773918151855,8.538253784179688,000140,fra,spa
15.948180198669434,10.671792984008789,5.735177516937256,15.838785171508789,10.283079147338867,4.428863048553467,000337,fra,spa
18.360050201416016,5.130728721618652,12.71075439453125,18.299707412719727,3.589078426361084,12.512334823608398,000894,fra,spa
14.723638534545898,3.944779634475708,12.470893859863281,14.577796936035156,1.7098805904388428,12.234657287597656,000913,fra,spa
19.817062377929688,-2.747058868408203,6.211872577667236,19.771560668945312,-5.658247947692871,5.024001121520996,000394,fra,spa
14.21148681640625,11.2763032913208,11.084020614624023,14.043787956237793,10.99399185180664,10.71493911743164,000545,fra,spa
20.97049903869629,7.329016208648682,7.432819366455078,20.937898635864258,6.510794639587402,6.728193283081055,000799,fra,spa
19.970895767211914,14.94890022277832,8.248835563659668,19.931499481201172,14.814400672912598,7.620668888092041,000174,fra,spa
12.372686386108398,7.732266426086426,1.6810357570648193,12.181309700012207,6.98441743850708,0.34456685185432434,000543,fra,spa
8.669057846069336,17.446596145629883,5.244851112365723,8.047799110412598,17.379920959472656,3.7195184230804443,001120,fra,spa
16.011837005615234,8.813281059265137,11.318921089172363,15.902023315429688,8.231199264526367,11.004829406738281,001018,fra,spa
16.12765884399414,5.209223747253418,10.063495635986328,16.021038055419922,3.6711647510528564,9.811176300048828,001004,fra,spa
16.50505828857422,15.714548110961914,6.709839820861816,16.407142639160156,15.597320556640625,5.682126998901367,000211,fra,spa
17.163070678710938,12.455560684204102,12.159744262695312,17.079679489135742,12.203020095825195,11.888340950012207,000014,fra,spa
14.809111595153809,9.798230171203613,13.708046913146973,14.670440673828125,9.38189697265625,13.603974342346191,000001,fra,spa
17.09988784790039,7.38586950302124,1.2638390064239502,17.014814376831055,6.883997440338135,0.5738465189933777,001043,fra,spa
17.842239379882812,8.824339866638184,12.674421310424805,17.772518157958984,8.269749641418457,12.435215950012207,000195,fra,spa
17.550933837890625,8.3475341796875,18.114349365234375,17.478744506835938,7.661496162414551,18.047222137451172,000980,fra,spa
19.743494033813477,16.398935317993164,10.202842712402344,19.70086097717285,16.299911499023438,9.796908378601074,000464,fra,spa
21.164653778076172,5.010378360748291,13.505820274353027,21.13360595703125,3.4058399200439453,13.320610046386719,001192,fra,spa
9.141702651977539,13.618216514587402,8.800284385681152,8.588807106018066,13.425870895385742,8.18673324584961,000004,fra,spa
7.951162338256836,15.229125022888184,12.53796672821045,7.200915813446045,15.104079246520996,12.28946590423584,000542,fra,spa
13.365144729614258,10.117773056030273,9.8292818069458,13.170913696289062,9.790867805480957,9.354540824890137,000636,fra,spa
14.065509796142578,9.156059265136719,7.69917106628418,13.896132469177246,8.836041450500488,6.890852928161621,000662,fra,spa
19.427852630615234,8.879475593566895,15.768293380737305,19.378475189208984,8.285039901733398,15.65880298614502,000150,fra,spa
10.339484214782715,14.259014129638672,7.324765205383301,9.918545722961426,14.099876403808594,6.45188570022583,000944,fra,spa
9.998835563659668,7.3355865478515625,9.284669876098633,9.545248985290527,6.576061725616455,8.739850044250488,001193,fra,spa
23.839557647705078,8.317673683166504,9.654623031616211,23.821706771850586,7.63665246963501,9.174074172973633,000468,fra,spa
13.754570007324219,17.5694637298584,8.009232521057129,13.57321834564209,17.499122619628906,7.271790981292725,000663,fra,spa
20.361330032348633,11.793621063232422,10.841732025146484,20.322967529296875,11.533967971801758,10.546876907348633,000967,fra,spa
18.750802993774414,9.363462448120117,6.765121936798096,18.69554328918457,8.829025268554688,5.793095588684082,000488,fra,spa
20.416065216064453,7.643370628356934,12.35153579711914,20.378707885742188,6.8250532150268555,12.099653244018555,000367,fra,spa
14.83011245727539,15.043085098266602,8.64113998413086,14.695415496826172,14.90705680847168,8.180402755737305,001070,fra,spa
13.249208450317383,11.295748710632324,15.2308988571167,13.045368194580078,10.962696075439453,15.103964805603027,000351,fra,spa
10.970635414123535,12.189716339111328,9.603212356567383,10.613417625427246,11.950945854187012,9.150506019592285,001195,fra,spa
15.666485786437988,1.2775299549102783,7.607469081878662,15.548845291137695,-0.5377634763717651,6.849059581756592,000855,fra,spa
20.91675567626953,6.187752723693848,4.955978870391846,20.881790161132812,5.0047197341918945,4.089517593383789,000440,fra,spa
21.28421401977539,10.783065795898438,5.405337333679199,21.255207061767578,10.425381660461426,3.9617300033569336,000073,fra,spa
11.982365608215332,9.010700225830078,13.222638130187988,11.701531410217285,8.436812400817871,13.010812759399414,000946,fra,spa
9.69784927368164,17.90288543701172,4.981530666351318,9.215715408325195,17.906330108642578,3.3250107765197754,000363,fra,spa
18.356321334838867,13.488183975219727,11.100820541381836,18.2932071685791,13.289289474487305,10.749956130981445,000694,fra,spa
12.109437942504883,4.643640518188477,17.78046417236328,11.837156295776367,3.039487600326538,17.73198890686035,000080,fra,spa
21.411991119384766,11.685837745666504,10.702666282653809,21.380918502807617,11.384199142456055,9.968157768249512,000991,fra,spa
20.41181755065918,16.884868621826172,6.806384086608887,20.372314453125,16.795202255249023,5.794256210327148,000867,fra,spa
17.561723709106445,12.711691856384277,6.8485260009765625,17.488300323486328,12.475654602050781,6.269899368286133,000412,fra,spa
17.543548583984375,3.039909601211548,9.709674835205078,17.467424392700195,0.05943361297249794,9.386173248291016,000525,fra,spa
7.574756145477295,6.681606769561768,19.1490478515625,6.746063709259033,5.6836323738098145,19.113300323486328,000162,fra,spa
24.871318817138672,8.235919952392578,8.140007019042969,24.861507415771484,7.546470642089844,7.440311431884766,000582,fra,spa
14.864120483398438,17.048004150390625,10.90652084350586,14.728655815124512,16.962268829345703,10.539815902709961,000928,fra,spa
17.770050048828125,8.012639045715332,14.437362670898438,17.702085494995117,7.298160552978516,14.278949737548828,000730,fra,spa
10.73190689086914,14.715632438659668,-3.9605937004089355,10.371620178222656,14.639118194580078,-8.072488784790039,000115,fra,spa
15.292028427124023,18.681135177612305,0.198531374335289,15.169878005981445,18.62677001953125,-2.61965012550354,001184,fra,spa
12.67977237701416,7.923584461212158,15.931371688842773,12.441522598266602,7.159607410430908,15.836414337158203,000226,fra,spa
16.888992309570312,7.39923095703125,6.232723712921143,16.80086898803711,6.698017120361328,5.095549583435059,000495,fra,spa
15.310317039489746,12.289666175842285,10.13486099243164,15.180574417114258,12.029821395874023,9.764145851135254,001151,fra,spa
23.58696937561035,8.863571166992188,8.06209659576416,23.569618225097656,8.2600679397583,7.335718154907227,000863,fra,spa
17.44905662536621,10.06435775756836,21.259462356567383,17.3779296875,9.629989624023438,21.189367294311523,000596,fra,spa
16.886638641357422,7.061832427978516,12.287590026855469,16.800777435302734,6.476010799407959,12.03926944732666,000340,fra,spa
13.061576843261719,10.420636177062988,16.902080535888672,12.848854064941406,10.01293659210205,16.824316024780273,000837,fra,spa
23.155996322631836,6.198597431182861,11.375807762145996,23.135356903076172,5.096609592437744,11.049300193786621,000249,fra,spa
13.468790054321289,13.747068405151367,0.8310860395431519,13.279677391052246,13.556848526000977,-2.0386452674865723,000530,fra,spa
11.830322265625,12.094849586486816,14.293169975280762,11.546356201171875,11.823440551757812,14.130717277526855,000419,fra,spa
7.407807350158691,9.950640678405762,14.569354057312012,6.548914432525635,9.503706932067871,14.344078063964844,001002,fra,spa
21.241355895996094,5.1389079093933105,8.010496139526367,21.208938598632812,3.5565855503082275,7.280129909515381,000479,fra,spa
12.299437522888184,10.296402931213379,17.90469741821289,12.036748886108398,9.871347427368164,17.839885711669922,000301,fra,spa
17.557098388671875,8.532241821289062,16.108440399169922,17.483314514160156,7.8798651695251465,16.025474548339844,000953,fra,spa
17.70001792907715,18.4162540435791,7.721573829650879,17.628185272216797,18.35344696044922,6.850959777832031,000349,fra,spa
17.0476016998291,8.249435424804688,13.467803955078125,16.963153839111328,7.547316074371338,13.279230117797852,000084,fra,spa
16.903902053833008,10.529290199279785,10.491032600402832,16.816375732421875,10.174528121948242,10.101131439208984,000843,fra,spa
14.1666841506958,6.824568748474121,15.94864273071289,14.000120162963867,5.826756954193115,15.859003067016602,000885,fra,spa
18.101938247680664,12.496706008911133,10.106525421142578,18.045087814331055,12.240456581115723,9.691725730895996,000989,fra,spa
15.569218635559082,7.190190315246582,11.487720489501953,15.448646545410156,6.3199262619018555,11.17921257019043,000068,fra,spa
19.256839752197266,7.190777778625488,11.40926742553711,19.20600128173828,6.273458480834961,11.092947959899902,000872,fra,spa
18.63473129272461,15.173606872558594,13.369053840637207,18.576683044433594,15.039989471435547,13.211236953735352,000602,fra,spa
17.124929428100586,5.048973560333252,14.31031322479248,17.041589736938477,3.420621156692505,14.166693687438965,000986,fra,spa
17.21371078491211,10.61851692199707,10.260787963867188,17.137128829956055,10.224541664123535,9.843705177307129,000770,fra,spa
16.119503021240234,8.296919822692871,9.73164176940918,16.012422561645508,7.627121925354004,9.251431465148926,000923,fra,spa
12.508085250854492,13.51612663269043,5.609102249145508,12.263940811157227,13.322972297668457,4.391191482543945,000160,fra,spa
12.851304054260254,6.237795829772949,6.176800727844238,12.622426986694336,5.111608028411865,5.4531426429748535,000883,fra,spa
21.095600128173828,18.292098999023438,10.730098724365234,21.065086364746094,18.230955123901367,10.346914291381836,000235,fra,spa
23.846210479736328,9.121851921081543,6.5198845863342285,23.830394744873047,8.556468963623047,5.763744354248047,001147,fra,spa
17.1083984375,9.203635215759277,11.267400741577148,17.02375602722168,8.650365829467773,10.976001739501953,000813,fra,spa
15.770001411437988,6.747970104217529,7.303351402282715,15.654436111450195,5.716732025146484,6.639697074890137,000240,fra,spa
14.134751319885254,10.584793090820312,6.999384880065918,13.966279029846191,10.188555717468262,6.058071136474609,001052,fra,spa
11.881111145019531,16.138626098632812,6.731133460998535,11.59588623046875,16.033409118652344,5.8679633140563965,000052,fra,spa
17.277915954589844,9.10580825805664,6.2233967781066895,17.20675277709961,8.578885078430176,5.043946266174316,000057,fra,spa
19.16468048095703,8.652091026306152,10.752927780151367,19.112388610839844,8.017559051513672,10.403335571289062,000077,fra,spa
20.117965698242188,6.013627529144287,9.828702926635742,20.077186584472656,4.7639641761779785,9.360114097595215,000079,fra,spa
16.681344985961914,5.778016567230225,10.316319465637207,16.59111976623535,4.476608753204346,9.913772583007812,001090,fra,spa
11.188360214233398,10.124073028564453,8.02131462097168,10.847404479980469,9.76108455657959,7.279927730560303,000718,fra,spa
20.094886779785156,13.488414764404297,4.906960487365723,20.05709457397461,13.292015075683594,3.2063350677490234,000857,fra,spa
19.144634246826172,15.430097579956055,4.654031276702881,19.09456443786621,15.304094314575195,2.906581163406372,000244,fra,spa
19.988800048828125,1.8514268398284912,7.058127403259277,19.94857406616211,2.033938407897949,4.884377479553223,000820,fra,spa
20.2037353515625,14.724470138549805,10.621918678283691,20.16391944885254,14.57827377319336,10.252753257751465,000064,fra,spa
14.1155424118042,15.737735748291016,15.549461364746094,13.945794105529785,15.621404647827148,15.427072525024414,000901,fra,spa
11.367876052856445,17.903226852416992,14.473825454711914,11.045673370361328,17.842193603515625,14.248149871826172,001083,fra,spa
15.33459758758545,9.94322395324707,9.491275787353516,15.209675788879395,9.479654312133789,8.972574234008789,000785,fra,spa
19.080791473388672,6.851041793823242,9.671916007995605,19.03171157836914,5.861835956573486,9.18554401397705,000829,fra,spa
12.145675659179688,9.045745849609375,11.210127830505371,11.876702308654785,8.472494125366211,10.857048034667969,001006,fra,spa
18.083770751953125,6.126138687133789,9.040979385375977,18.016845703125,5.766813278198242,8.604072570800781,000660,fra,spa
21.5205020904541,18.792436599731445,12.371588706970215,21.490604400634766,18.738000869750977,12.124055862426758,000417,fra,spa
12.644338607788086,13.799406051635742,17.2237548828125,12.409634590148926,13.614824295043945,17.107757568359375,000209,fra,spa
13.579087257385254,15.866207122802734,9.517556190490723,13.388375282287598,15.79576587677002,9.007038116455078,000664,fra,spa
22.153053283691406,13.65613842010498,11.371603965759277,22.12738800048828,13.466343879699707,11.050758361816406,000020,fra,spa
17.91863441467285,7.364691734313965,10.073455810546875,17.8518009185791,6.505871295928955,9.71570873260498,000579,fra,spa
16.917381286621094,11.979094505310059,8.48250961303711,16.836883544921875,11.765222549438477,7.864384174346924,001027,fra,spa
10.039848327636719,10.224017143249512,6.027848720550537,9.59319019317627,9.797965049743652,4.913020133972168,000186,fra,spa
24.480236053466797,17.08462905883789,13.035564422607422,24.467586517333984,16.999942779541016,12.824909210205078,000940,fra,spa
10.982857704162598,7.487057685852051,7.27899169921875,10.633763313293457,7.384419918060303,6.433956146240234,001058,fra,spa
16.532419204711914,12.27542495727539,12.91779613494873,16.437152862548828,12.017422676086426,12.674513816833496,001087,fra,spa
17.173099517822266,8.704254150390625,8.230525970458984,17.091447830200195,8.073169708251953,7.618269920349121,000761,fra,spa
16.823177337646484,8.511899948120117,19.50706672668457,16.737497329711914,7.858006954193115,19.46100616455078,001060,fra,spa
11.40730094909668,12.644028663635254,9.970660209655762,11.084221839904785,12.463361740112305,9.509544372558594,001099,fra,spa
15.306404113769531,9.578658103942871,12.40505599975586,15.178037643432617,9.204693794250488,12.178393363952637,000725,fra,spa
21.43868637084961,11.161380767822266,8.65133285522461,21.409751892089844,10.81551456451416,8.017931938171387,001172,fra,spa
16.778732299804688,13.306145668029785,6.011077880859375,16.687307357788086,13.114578247070312,4.762338638305664,000117,fra,spa
17.206356048583984,7.87960147857666,13.616007804870605,17.123271942138672,7.107184410095215,13.404377937316895,000561,fra,spa
15.02735710144043,7.570949077606201,5.822221755981445,14.899101257324219,6.758877754211426,5.186930179595947,000094,fra,spa
15.043649673461914,13.500381469726562,13.331230163574219,14.906073570251465,13.305337905883789,13.136249542236328,000993,fra,spa
15.630584716796875,8.262764930725098,-2.034529209136963,15.510992050170898,7.672306060791016,-4.079014301300049,000420,fra,spa
14.150136947631836,14.466571807861328,8.336247444152832,13.984723091125488,14.316368103027344,7.648888111114502,000021,fra,spa
13.405714988708496,10.833592414855957,4.752423286437988,13.20709228515625,10.50510311126709,3.0032894611358643,000521,fra,spa
14.889739990234375,14.836999893188477,10.358993530273438,14.747499465942383,14.695884704589844,9.976519584655762,001176,fra,spa
5.505674362182617,-5.766942024230957,7.450751304626465,4.842306137084961,-9.91419792175293,6.641306400299072,000773,fra,spa
20.737306594848633,10.259369850158691,9.635516166687012,20.70074462890625,9.836309432983398,9.129606246948242,000557,fra,spa
16.097484588623047,14.53514289855957,11.102977752685547,15.989837646484375,14.382552146911621,10.757889747619629,000918,fra,spa
14.896039962768555,10.587501525878906,6.023009300231934,14.753459930419922,10.342565536499023,4.780089378356934,000941,fra,spa
20.164283752441406,20.54157066345215,14.922856330871582,20.122371673583984,20.504566192626953,14.782915115356445,000571,fra,spa
17.409149169921875,12.774096488952637,12.423739433288574,17.335222244262695,12.528424263000488,12.169021606445312,000534,fra,spa
19.465579986572266,7.0869550704956055,3.576817750930786,19.418649673461914,6.109835624694824,1.1194313764572144,000268,fra,spa
15.818788528442383,11.640857696533203,5.362739562988281,15.706439971923828,11.333972930908203,3.887428045272827,000975,fra,spa
17.060178756713867,14.807428359985352,16.966785430908203,16.974807739257812,14.676886558532715,16.890485763549805,000628,fra,spa
21.313316345214844,15.259886741638184,10.730181694030762,21.28216552734375,15.130280494689941,10.436811447143555,000935,fra,spa
13.676876068115234,6.088212013244629,18.363603591918945,13.518192291259766,4.863480567932129,18.305538177490234,000814,fra,spa
16.324954986572266,9.701087951660156,6.768349647521973,16.22716522216797,9.213327407836914,5.742745876312256,000956,fra,spa
18.045400619506836,10.65768814086914,7.016192436218262,17.97779083251953,10.271047592163086,6.28917932510376,000704,fra,spa
20.739652633666992,8.639395713806152,11.115488052368164,20.704986572265625,8.010290145874023,10.67111873626709,000841,fra,spa
14.34117317199707,12.933131217956543,11.591426849365234,14.183960914611816,12.706313133239746,11.31684684753418,000280,fra,spa
13.895612716674805,11.102310180664062,12.574054718017578,13.726492881774902,10.752540588378906,12.327791213989258,001026,fra,spa
16.712066650390625,11.279985427856445,10.788745880126953,16.619747161865234,10.94443416595459,10.435470581054688,000370,fra,spa
14.285892486572266,11.143501281738281,10.818950653076172,14.122076034545898,10.796871185302734,10.443872451782227,000840,fra,spa
17.019161224365234,13.259415626525879,14.335535049438477,16.934898376464844,13.107757568359375,14.165348052978516,000444,fra,spa
14.825843811035156,14.290342330932617,15.13547134399414,14.685121536254883,14.125805854797363,15.004644393920898,000739,fra,spa
11.006547927856445,5.974118709564209,11.694673538208008,10.697775840759277,4.73061466217041,11.43661880493164,000549,fra,spa
15.58154296875,11.831283569335938,8.265801429748535,15.476163864135742,11.547491073608398,7.568995475769043,001178,fra,spa
10.83462905883789,10.684189796447754,5.8707427978515625,10.463361740112305,10.352173805236816,4.586727619171143,000436,fra,spa
15.150520324707031,11.32636833190918,12.488421440124512,15.018190383911133,10.995083808898926,12.237897872924805,000781,fra,spa
15.728286743164062,15.308676719665527,7.175748825073242,15.619917869567871,15.199638366699219,6.261423110961914,000291,fra,spa
13.182698249816895,13.997477531433105,16.546602249145508,12.970442771911621,13.832627296447754,16.45201873779297,000700,fra,spa
11.954269409179688,14.35925579071045,10.309172630310059,11.673713684082031,14.255779266357422,9.904117584228516,000696,fra,spa
15.416280746459961,15.34207534790039,9.826723098754883,15.296117782592773,15.21418571472168,9.356518745422363,000998,fra,spa
15.647375106811523,6.8593621253967285,7.844871520996094,15.529213905334473,5.860610485076904,7.069435119628906,000510,fra,spa
18.66826629638672,12.022337913513184,12.499675750732422,18.614151000976562,11.741694450378418,11.985812187194824,000735,fra,spa
15.271586418151855,6.296498775482178,21.68086051940918,15.143421173095703,5.194623947143555,21.653240203857422,000996,fra,spa
21.85527801513672,5.5493316650390625,7.864722728729248,21.82857894897461,4.464401721954346,7.261771202087402,000095,fra,spa
5.723698139190674,11.900938987731934,8.488167762756348,4.375072479248047,11.625921249389648,7.86826229095459,000964,fra,spa
15.201154708862305,9.290473937988281,11.007720947265625,15.071489334106445,8.760150909423828,10.648188591003418,000903,fra,spa
14.559744834899902,10.15743637084961,12.936037063598633,14.406927108764648,9.740132331848145,12.637272834777832,000255,fra,spa
19.612234115600586,9.121828079223633,8.365294456481934,19.610809326171875,8.556968688964844,7.731947898864746,000480,fra,spa
16.19790267944336,14.4081392288208,6.966798305511475,16.096004486083984,14.253095626831055,6.184042930603027,000093,fra,spa
15.972373962402344,9.17662525177002,3.1907238960266113,15.862139701843262,8.635366439819336,2.092535972595215,000257,fra,spa
10.875349998474121,7.996728897094727,9.697400093078613,10.514537811279297,7.2467498779296875,9.250289916992188,000241,fra,spa
