snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.08333396911621,11.718852996826172,14.060067176818848,15.979818344116211,11.47657585144043,13.554391860961914,000172,fra,eus
13.423142433166504,11.19080638885498,9.136857032775879,13.226851463317871,10.83808422088623,8.575155258178711,000476,fra,eus
17.540401458740234,6.187023162841797,13.204499244689941,17.46549415588379,4.993167400360107,12.992410659790039,000638,fra,eus
14.630456924438477,16.79998016357422,12.718411445617676,14.487863540649414,16.718530654907227,12.476521492004395,000673,fra,eus
16.546615600585938,11.428523063659668,11.9746675491333,16.453750610351562,11.148301124572754,11.692105293273926,001128,fra,eus
14.046100616455078,12.03676986694336,9.518941879272461,13.887371063232422,11.758182525634766,9.06917667388916,000535,fra,eus
14.936895370483398,7.443310737609863,8.816207885742188,14.795743942260742,6.587749481201172,8.273909568786621,000469,fra,eus
16.758710861206055,5.288805961608887,11.276568412780762,16.668245315551758,3.7654476165771484,10.956253051757812,000747,fra,eus
18.281286239624023,9.220762252807617,11.855752944946289,18.21815299987793,8.726036071777344,11.56174087524414,000576,fra,eus
15.38867473602295,11.802597999572754,8.001500129699707,15.263299942016602,11.518197059631348,7.25785493850708,001178,fra,eus
14.1255521774292,14.788365364074707,7.6933441162109375,13.954471588134766,14.6504545211792,6.889533996582031,000181,fra,eus
15.116334915161133,8.30208683013916,-1.092812418937683,14.980774879455566,7.621398448944092,-5.042489051818848,000137,fra,eus
11.545525550842285,12.408330917358398,5.857044219970703,11.23081111907959,12.259716987609863,4.759998798370361,000931,fra,eus
7.532543182373047,8.721829414367676,7.839996337890625,6.713271617889404,8.099885940551758,7.059731483459473,001088,fra,eus
19.8167667388916,8.502586364746094,16.139633178710938,19.773738861083984,7.850415229797363,16.04051971435547,000150,fra,eus
10.767928123474121,-5.534739971160889,9.289775848388672,10.402859687805176,-7.111749649047852,8.796285629272461,000904,fra,eus
13.908378601074219,6.321796417236328,-0.13021400570869446,13.728561401367188,5.181105136871338,-1.1879286766052246,000440,fra,eus
15.552992820739746,16.02147674560547,12.86103343963623,15.43858528137207,15.911632537841797,12.630420684814453,000644,fra,eus
9.711188316345215,10.660999298095703,12.160954475402832,9.22244644165039,10.272886276245117,11.966110229492188,001199,fra,eus
4.573929786682129,13.446527481079102,8.190789222717285,3.2763161659240723,13.272550582885742,7.4820451736450195,000728,fra,eus
11.851730346679688,4.82735538482666,16.766599655151367,11.560731887817383,3.0974862575531006,16.674163818359375,000178,fra,eus
12.228299140930176,10.101228713989258,8.01645278930664,11.960209846496582,9.65483570098877,7.4572343826293945,001198,fra,eus
22.61915397644043,8.85451889038086,10.266271591186523,22.596145629882812,8.248857498168945,9.832364082336426,000090,fra,eus
16.842634201049805,17.9862003326416,10.58687686920166,16.75432014465332,17.916656494140625,10.189935684204102,000069,fra,eus
13.922833442687988,12.232032775878906,17.1400089263916,13.748319625854492,11.964503288269043,17.077510833740234,000054,fra,eus
13.726734161376953,8.924263000488281,7.940454483032227,13.5386381149292,8.332382202148438,7.398493766784668,000251,fra,eus
12.927547454833984,9.922196388244629,9.080667495727539,12.718430519104004,9.456941604614258,8.4984130859375,000333,fra,eus
14.558677673339844,9.04644775390625,8.657795906066895,14.406068801879883,8.471556663513184,8.07217025756836,000770,fra,eus
11.110086441040039,6.248967170715332,3.7003586292266846,10.761061668395996,5.538614273071289,2.773850440979004,000180,fra,eus
13.777528762817383,11.490732192993164,8.08881664276123,13.591665267944336,11.171646118164062,7.357006549835205,000297,fra,eus
15.996599197387695,9.321733474731445,15.624086380004883,15.886283874511719,8.786566734313965,15.50402545928955,000803,fra,eus
13.960991859436035,13.79348373413086,-3.529813289642334,13.788717269897461,13.608713150024414,-4.446455001831055,000715,fra,eus
11.727998733520508,15.066152572631836,8.411332130432129,11.43355941772461,14.928810119628906,7.734625816345215,000311,fra,eus
17.115541458129883,10.757230758666992,11.447555541992188,17.03300666809082,10.393871307373047,11.124092102050781,001156,fra,eus
16.326332092285156,13.524511337280273,20.62176513671875,16.22873306274414,13.327323913574219,20.58880615234375,000261,fra,eus
16.370803833007812,2.589212417602539,3.7005510330200195,16.269485473632812,-0.8804149031639099,2.554623603820801,000960,fra,eus
10.680992126464844,11.503997802734375,13.107149124145508,10.3004789352417,11.187743186950684,12.905684471130371,000386,fra,eus
9.404216766357422,15.878484725952148,9.07897663116455,8.894871711730957,15.766148567199707,8.506083488464355,000511,fra,eus
14.907709121704102,7.106645107269287,4.653858184814453,14.76685619354248,6.169079780578613,4.146058082580566,000584,fra,eus
11.803301811218262,2.0790722370147705,4.530427932739258,11.519417762756348,-0.7861149907112122,2.6502645015716553,000981,fra,eus
16.783309936523438,10.070371627807617,7.2649688720703125,16.702495574951172,9.620746612548828,6.638893127441406,000601,fra,eus
10.74107551574707,4.974735260009766,10.354632377624512,10.360980987548828,3.314213752746582,9.99468994140625,000603,fra,eus
14.285983085632324,10.481552124023438,9.252230644226074,14.126782417297363,10.081524848937988,8.704623222351074,000513,fra,eus
13.252765655517578,8.355094909667969,14.883088111877441,13.04275131225586,7.6781535148620605,14.737773895263672,000352,fra,eus
17.639015197753906,14.473285675048828,12.397894859313965,17.564048767089844,14.315910339355469,12.169709205627441,000602,fra,eus
15.554302215576172,7.249436378479004,9.432398796081543,15.435434341430664,6.36233377456665,8.908815383911133,000086,fra,eus
15.345176696777344,11.74090576171875,6.20276403427124,15.22628402709961,11.441182136535645,5.014068603515625,000208,fra,eus
13.57453727722168,13.45646858215332,6.780677318572998,13.380852699279785,13.309415817260742,6.581776142120361,000302,fra,eus
10.4593505859375,11.695222854614258,9.305875778198242,10.06313705444336,11.409429550170898,8.821621894836426,001195,fra,eus
12.931137084960938,8.467503547668457,16.567251205444336,12.707222938537598,7.802727699279785,16.47252655029297,001060,fra,eus
20.166189193725586,13.472408294677734,6.142367362976074,20.12486457824707,13.273148536682129,4.957252025604248,000698,fra,eus
13.90589714050293,10.227688789367676,16.138233184814453,13.726165771484375,9.797222137451172,16.050159454345703,001171,fra,eus
11.6685152053833,3.548923969268799,11.434759140014648,11.363968849182129,1.043161153793335,11.257096290588379,001078,fra,eus
21.870267868041992,19.86538314819336,7.1622209548950195,21.845178604125977,19.822362899780273,6.262698173522949,000085,fra,eus
11.24324893951416,2.285085916519165,14.564273834228516,10.907115936279297,0.7190567851066589,14.329767227172852,001188,fra,eus
13.03482437133789,5.177272796630859,14.06287670135498,12.816415786743164,3.621168375015259,13.878156661987305,000613,fra,eus
21.60854721069336,1.966282606124878,13.830775260925293,21.581151962280273,-2.3489251136779785,13.656306266784668,001192,fra,eus
18.237667083740234,11.247665405273438,11.0657320022583,18.173015594482422,10.912856101989746,10.719240188598633,000075,fra,eus
15.40565013885498,5.971312522888184,9.001847267150879,15.280858993530273,5.5446343421936035,8.550342559814453,000660,fra,eus
17.461536407470703,9.42813491821289,9.4257173538208,17.383943557739258,8.902960777282715,8.899115562438965,000216,fra,eus
14.960392951965332,11.322214126586914,12.694513320922852,14.819645881652832,10.990716934204102,12.452010154724121,001016,fra,eus
10.332468032836914,13.108362197875977,11.377693176269531,9.9110746383667,12.893758773803711,11.025928497314453,000771,fra,eus
10.375858306884766,8.734506607055664,10.690241813659668,9.9593505859375,8.149093627929688,10.363788604736328,000455,fra,eus
12.657208442687988,-11.419696807861328,13.233739852905273,12.418779373168945,-19.991695404052734,13.022461891174316,000187,fra,eus
19.83186912536621,7.656238079071045,10.66821575164795,19.787630081176758,6.806717395782471,10.403838157653809,000844,fra,eus
9.827043533325195,6.127715587615967,8.609591484069824,9.35334300994873,5.068950176239014,8.043004035949707,000307,fra,eus
16.402851104736328,9.042049407958984,2.6435294151306152,16.306020736694336,8.464178085327148,1.607400894165039,001055,fra,eus
12.889331817626953,8.326958656311035,5.5518083572387695,12.66101360321045,7.636526107788086,4.634263038635254,001163,fra,eus
13.88780403137207,7.173856735229492,15.072017669677734,13.709178924560547,6.24989128112793,14.964921951293945,000245,fra,eus
8.81927490234375,6.663983345031738,5.162210941314697,8.27455997467041,5.631112575531006,3.7413601875305176,001149,fra,eus
7.580573558807373,14.915473937988281,10.685206413269043,6.776576042175293,14.773516654968262,10.344252586364746,001146,fra,eus
16.890310287475586,15.51637077331543,14.842269897460938,16.80677604675293,15.39322280883789,14.707852363586426,000217,fra,eus
10.684228897094727,14.633927345275879,11.558877944946289,10.32400131225586,14.482964515686035,11.267528533935547,000169,fra,eus
10.003470420837402,10.80604076385498,11.119552612304688,9.561738014221191,10.430804252624512,10.799312591552734,000631,fra,eus
13.211745262145996,8.580754280090332,19.26761245727539,13.001479148864746,7.936689853668213,19.219141006469727,000947,fra,eus
15.356204986572266,8.628491401672363,14.114866256713867,15.230085372924805,7.991462230682373,13.950867652893066,000927,fra,eus
12.727258682250977,9.244889259338379,14.548751831054688,12.49523639678955,8.72012710571289,14.413966178894043,000896,fra,eus
16.591909408569336,14.223490715026855,6.408175945281982,16.496017456054688,14.059676170349121,5.401059150695801,001141,fra,eus
14.522289276123047,14.62540054321289,10.049849510192871,14.367026329040527,14.498299598693848,9.599021911621094,000924,fra,eus
8.397501945495605,4.545742988586426,8.460183143615723,7.720804691314697,3.2708826065063477,7.648569107055664,000006,fra,eus
17.273195266723633,10.856016159057617,9.27080249786377,17.19378089904785,10.484128952026367,8.626646041870117,000125,fra,eus
18.165481567382812,7.418918132781982,7.3067626953125,18.099252700805664,6.5521626472473145,6.615635871887207,001116,fra,eus
11.780841827392578,15.374127388000488,6.8335442543029785,11.484709739685059,15.249686241149902,6.274474143981934,001155,fra,eus
13.960925102233887,11.410922050476074,4.678980827331543,13.786581993103027,11.089164733886719,2.92459774017334,000282,fra,eus
14.473443984985352,6.094735145568848,7.059293746948242,14.324150085449219,5.059979438781738,6.106436729431152,000331,fra,eus
13.963236808776855,8.351800918579102,7.620495796203613,13.789705276489258,7.694562911987305,6.830990791320801,000573,fra,eus
11.761058807373047,12.948505401611328,3.308137893676758,11.461681365966797,12.724360466003418,2.8629260063171387,000920,fra,eus
13.596068382263184,15.035103797912598,7.51680850982666,13.40715503692627,14.904919624328613,6.53270959854126,000565,fra,eus
12.683119773864746,13.586128234863281,3.6966466903686523,12.443575859069824,13.392672538757324,2.238534927368164,001181,fra,eus
19.4431095123291,15.906242370605469,7.288346767425537,19.393461227416992,15.794172286987305,6.322518348693848,000851,fra,eus
11.743270874023438,10.356043815612793,8.781373977661133,11.456258773803711,9.93720817565918,8.164917945861816,000029,fra,eus
22.240123748779297,6.2080183029174805,8.85372257232666,22.214725494384766,5.073521137237549,8.277496337890625,000995,fra,eus
6.52301549911499,13.454288482666016,8.946508407592773,5.452000617980957,13.255353927612305,8.430112838745117,001050,fra,eus
12.697176933288574,-0.04835814982652664,7.653389930725098,12.461701393127441,-1.7368583679199219,6.837367534637451,000758,fra,eus
14.793501853942871,11.07736587524414,6.34675407409668,14.647369384765625,10.727163314819336,5.242371082305908,000975,fra,eus
17.950653076171875,5.884004592895508,14.100973129272461,17.881790161132812,4.959404945373535,13.952848434448242,001123,fra,eus
1.2531023025512695,12.001205444335938,18.645252227783203,-4.464420795440674,11.724400520324707,18.586515426635742,000865,fra,eus
17.781145095825195,7.337043285369873,6.024865627288818,17.708227157592773,6.462726593017578,5.169770240783691,000372,fra,eus
13.985262870788574,8.474018096923828,11.006061553955078,13.811055183410645,7.809303283691406,10.68514633178711,001034,fra,eus
2.3816473484039307,10.65858268737793,10.692051887512207,-1.3094062805175781,10.270092010498047,10.328302383422852,000566,fra,eus
10.817815780639648,11.32132625579834,9.20394515991211,10.449532508850098,10.99809741973877,8.659977912902832,000365,fra,eus
15.440793991088867,6.483287811279297,9.390281677246094,15.331842422485352,5.379261016845703,8.909496307373047,000177,fra,eus
4.990626811981201,19.42231559753418,2.379040241241455,3.3483238220214844,19.373897552490234,0.6241954565048218,000558,fra,eus
16.993005752563477,13.784399032592773,12.519119262695312,16.90786361694336,13.59882926940918,12.268169403076172,000393,fra,eus
13.390768051147461,-0.22717750072479248,13.459244728088379,13.193816184997559,-7.092988967895508,13.264238357543945,001105,fra,eus
15.400099754333496,16.2073917388916,10.009383201599121,15.274116516113281,16.102188110351562,9.679342269897461,001025,fra,eus
8.072685241699219,16.76019859313965,7.387672424316406,7.345653057098389,16.67850112915039,6.515575408935547,000368,fra,eus
11.656557083129883,10.242515563964844,3.994983434677124,11.349982261657715,9.811591148376465,3.279884099960327,001157,fra,eus
14.49444580078125,13.836193084716797,10.67068099975586,14.33812141418457,13.696561813354492,10.284514427185059,000462,fra,eus
12.020363807678223,6.917507171630859,9.602807998657227,11.744590759277344,5.971256256103516,9.097594261169434,000614,fra,eus
18.29911994934082,-8.295699119567871,2.287318229675293,18.23582649230957,-7.460034370422363,-1.6988394260406494,000886,fra,eus
14.52710247039795,14.744028091430664,9.225022315979004,14.384966850280762,14.596338272094727,8.673014640808105,000228,fra,eus
13.850933074951172,13.35177993774414,14.627913475036621,13.668580055236816,13.149192810058594,14.482210159301758,000739,fra,eus
15.045125961303711,13.941316604614258,10.184124946594238,14.907625198364258,13.762723922729492,9.748529434204102,000674,fra,eus
12.973888397216797,13.032208442687988,8.623668670654297,12.758097648620605,12.813846588134766,7.983257293701172,000623,fra,eus
24.50872230529785,8.034784317016602,9.75110912322998,24.496362686157227,7.29247522354126,9.295964241027832,000468,fra,eus
13.337693214416504,5.572486400604248,16.130046844482422,13.135619163513184,4.165114402770996,16.027450561523438,000271,fra,eus
17.54530143737793,12.411250114440918,12.439017295837402,17.4693660736084,12.147628784179688,12.268245697021484,000989,fra,eus
10.315214157104492,10.655974388122559,4.057085990905762,9.909697532653809,10.302730560302734,1.888359785079956,000246,fra,eus
18.787126541137695,10.4327974319458,3.0532779693603516,18.7299747467041,10.037922859191895,0.7624273896217346,000073,fra,eus
16.08344841003418,6.753462791442871,6.852974891662598,15.977851867675781,5.723634719848633,5.860295295715332,001126,fra,eus
21.344860076904297,7.433909893035889,15.788079261779785,21.312957763671875,6.5892438888549805,15.685309410095215,000810,fra,eus
12.347476959228516,12.332632064819336,5.106678009033203,12.089248657226562,12.077024459838867,4.382203578948975,000326,fra,eus
12.113288879394531,14.243993759155273,8.404463768005371,11.84731388092041,14.087926864624023,7.730284214019775,000021,fra,eus
17.915504455566406,8.751111030578613,5.682740688323975,17.846513748168945,8.236764907836914,4.3154802322387695,000057,fra,eus
12.682788848876953,8.15983772277832,4.887857913970947,12.449226379394531,7.482791423797607,3.4992809295654297,000102,fra,eus
14.944668769836426,10.563406944274902,11.249826431274414,14.806357383728027,10.164535522460938,10.917750358581543,000370,fra,eus
18.826351165771484,10.864294052124023,15.587181091308594,18.7698917388916,10.494080543518066,15.449713706970215,000123,fra,eus
6.778994083404541,2.8492789268493652,7.355738639831543,5.7559814453125,1.3672457933425903,6.479206562042236,000287,fra,eus
14.909628868103027,9.404518127441406,13.234424591064453,14.768808364868164,8.93910026550293,13.048528671264648,000315,fra,eus
11.714736938476562,12.628392219543457,6.191161155700684,11.422968864440918,12.385319709777832,4.999808311462402,001098,fra,eus
12.42245864868164,16.12472152709961,15.795373916625977,12.177459716796875,16.01917266845703,15.680154800415039,000842,fra,eus
16.22874641418457,12.419137001037598,13.8081693649292,16.124950408935547,12.1644926071167,13.657835006713867,000136,fra,eus
10.3184175491333,7.077129364013672,1.8261256217956543,9.899620056152344,6.1338701248168945,0.471059650182724,000543,fra,eus
12.855751037597656,9.711338996887207,9.559000968933105,12.627050399780273,9.227252960205078,9.037460327148438,000768,fra,eus
10.130309104919434,9.79522705078125,15.405754089355469,9.697668075561523,9.325942993164062,15.274415016174316,000757,fra,eus
8.7933349609375,17.652647018432617,4.8209943771362305,8.192402839660645,17.61299705505371,3.0831143856048584,000363,fra,eus
17.49017906188965,8.862186431884766,14.273645401000977,17.413110733032227,8.259516716003418,14.109965324401855,000737,fra,eus
14.154533386230469,4.731424331665039,15.361749649047852,13.98695182800293,2.951193332672119,14.517377853393555,001114,fra,eus
14.012245178222656,6.607484817504883,11.979507446289062,13.841004371643066,5.538601875305176,11.697930335998535,000133,fra,eus
4.483354568481445,18.09852409362793,3.8542816638946533,2.5936670303344727,18.03603172302246,1.464159369468689,000646,fra,eus
15.570489883422852,15.674500465393066,10.984119415283203,15.454139709472656,15.555566787719727,10.623434066772461,001165,fra,eus
15.168302536010742,6.555683135986328,7.47849702835083,15.036377906799316,5.470948219299316,6.6234893798828125,000510,fra,eus
15.919610023498535,10.149938583374023,8.779415130615234,15.808539390563965,9.712369918823242,8.175222396850586,000452,fra,eus
15.153018951416016,6.071564674377441,9.915396690368652,15.019304275512695,5.282432556152344,9.44883918762207,000942,fra,eus
13.213932037353516,18.003562927246094,10.331488609313965,13.005528450012207,17.93931770324707,9.808876991271973,000590,fra,eus
12.579017639160156,16.92885971069336,11.731996536254883,12.352181434631348,16.83997344970703,11.432913780212402,000170,fra,eus
17.204425811767578,8.49356746673584,12.021900177001953,17.121978759765625,7.850223064422607,11.765762329101562,000104,fra,eus
16.010602951049805,9.998462677001953,7.183119773864746,15.90800666809082,9.541959762573242,6.259043216705322,000030,fra,eus
16.115140914916992,11.523197174072266,8.743120193481445,16.013748168945312,11.213594436645508,8.122421264648438,000451,fra,eus
25.046611785888672,4.4410600662231445,8.299907684326172,25.034921646118164,2.878575086593628,7.620381832122803,000683,fra,eus
15.690407752990723,14.695014953613281,7.650434494018555,15.573549270629883,14.55957317352295,6.844776153564453,000291,fra,eus
13.495805740356445,16.728073120117188,3.283991813659668,13.29745101928711,16.645706176757812,2.311091661453247,000911,fra,eus
2.8771042823791504,12.520866394042969,8.264364242553711,1.1403234004974365,12.27235221862793,7.585903167724609,000912,fra,eus
13.256369590759277,5.10404109954834,8.636069297790527,13.046427726745605,3.7986092567443848,8.285242080688477,000780,fra,eus
18.14478874206543,7.651249885559082,4.164510726928711,18.07862091064453,6.83317232131958,2.3371686935424805,000793,fra,eus
18.148258209228516,10.385026931762695,8.044322967529297,18.082687377929688,10.035699844360352,7.310159683227539,000887,fra,eus
17.054630279541016,12.295685768127441,6.024033546447754,16.97109603881836,12.032790184020996,4.741491317749023,000962,fra,eus
11.303264617919922,8.342484474182129,16.93006134033203,10.997529983520508,7.665485858917236,16.842777252197266,000338,fra,eus
11.688505172729492,9.73355484008789,9.455391883850098,11.38571834564209,9.33511734008789,9.165024757385254,000725,fra,eus
6.508908271789551,8.927953720092773,12.401389122009277,5.432525157928467,8.334284782409668,12.100994110107422,000247,fra,eus
14.957901000976562,7.186397552490234,11.184845924377441,14.818628311157227,6.2652130126953125,10.84730052947998,000164,fra,eus
19.087116241455078,2.912440299987793,10.585413932800293,19.03324317932129,-0.19476193189620972,10.289005279541016,000525,fra,eus
12.905786514282227,10.68117904663086,12.064950942993164,12.678109169006348,10.293682098388672,11.786564826965332,001026,fra,eus
14.04928207397461,8.59235954284668,4.9721269607543945,13.876255989074707,7.946159839630127,4.221689701080322,000848,fra,eus
18.093278884887695,8.54952335357666,12.824749946594238,18.028614044189453,7.9662885665893555,12.596864700317383,000195,fra,eus
15.993608474731445,11.872992515563965,12.950593948364258,15.888339042663574,11.587182998657227,12.707984924316406,001087,fra,eus
11.328612327575684,7.588324069976807,5.644068717956543,10.997210502624512,6.75688362121582,4.448669910430908,001059,fra,eus
19.117427825927734,5.316919326782227,14.410728454589844,19.0672550201416,3.8641934394836426,14.249214172363281,000832,fra,eus
12.109382629394531,11.405596733093262,7.894442081451416,11.83395767211914,11.083892822265625,7.350240707397461,000937,fra,eus
18.074934005737305,4.690916061401367,3.8173506259918213,18.007328033447266,2.8909807205200195,2.6096880435943604,000479,fra,eus
12.904487609863281,3.5396833419799805,4.412247657775879,12.676589965820312,1.0074498653411865,4.111306190490723,000242,fra,eus
17.58074951171875,6.95640754699707,6.07835054397583,17.5059814453125,6.016788959503174,4.858033657073975,000812,fra,eus
11.373956680297852,7.4618682861328125,12.800104141235352,11.055238723754883,6.592288970947266,12.587732315063477,000041,fra,eus
12.200074195861816,2.4165477752685547,13.830851554870605,11.936195373535156,-1.2005248069763184,13.641830444335938,000658,fra,eus
11.307958602905273,4.814626693725586,13.269315719604492,10.987473487854004,3.0927538871765137,13.063909530639648,000045,fra,eus
16.027751922607422,10.747957229614258,7.753744125366211,15.920062065124512,10.370713233947754,6.949807167053223,000098,fra,eus
15.960672378540039,18.92583465576172,9.214646339416504,15.852710723876953,18.880050659179688,8.569315910339355,001108,fra,eus
16.298728942871094,16.266695022583008,13.179281234741211,16.196208953857422,16.16092300415039,12.96656608581543,000772,fra,eus
12.932807922363281,15.405840873718262,8.000420570373535,12.717705726623535,15.279836654663086,7.282601356506348,000377,fra,eus
13.26803970336914,12.315467834472656,12.413414001464844,13.071737289428711,12.056113243103027,12.158342361450195,000134,fra,eus
9.167200088500977,16.412357330322266,11.6487455368042,8.608478546142578,16.312999725341797,11.345171928405762,000661,fra,eus
15.769248008728027,5.824400901794434,18.405349731445312,15.653127670288086,4.509880065917969,18.335041046142578,000713,fra,eus
17.900894165039062,16.508813858032227,8.31046199798584,17.836381912231445,16.41222381591797,7.652715682983398,000617,fra,eus
9.415026664733887,9.168676376342773,10.571239471435547,8.890589714050293,8.608647346496582,10.168914794921875,000463,fra,eus
9.760136604309082,14.142399787902832,2.8889107704162598,9.276999473571777,13.966069221496582,1.73737633228302,000070,fra,eus
6.342587471008301,13.993631362915039,14.410224914550781,5.196863174438477,13.817048072814941,14.258780479431152,000963,fra,eus
13.684099197387695,13.141878128051758,8.015256881713867,13.504800796508789,12.926206588745117,7.366494655609131,001159,fra,eus
12.904128074645996,6.956315040588379,8.967317581176758,12.675705909729004,5.981724262237549,8.327486038208008,001097,fra,eus
16.033308029174805,8.73658275604248,17.660539627075195,15.92432975769043,8.11347770690918,17.42963981628418,000319,fra,eus
13.297582626342773,14.060287475585938,15.66614055633545,13.08978271484375,13.886375427246094,15.546708106994629,000901,fra,eus
18.827749252319336,14.542924880981445,9.267948150634766,18.774063110351562,14.387703895568848,8.720840454101562,000932,fra,eus
12.729316711425781,8.277817726135254,3.007596731185913,12.507244110107422,7.723796844482422,1.5665937662124634,000637,fra,eus
18.41551971435547,-8.20879077911377,11.486469268798828,18.353553771972656,-10.901634216308594,11.171570777893066,001045,fra,eus
16.48681640625,10.477303504943848,21.388731002807617,16.39051628112793,10.036869049072266,21.361473083496094,000313,fra,eus
16.65240478515625,11.997400283813477,18.71747398376465,16.561458587646484,11.714487075805664,18.65985870361328,000540,fra,eus
16.645055770874023,12.256820678710938,25.173625946044922,16.55082893371582,12.009448051452637,25.162935256958008,001019,fra,eus
10.014891624450684,-5.113458633422852,8.731942176818848,9.56112289428711,-9.3211669921875,8.13027572631836,000773,fra,eus
12.734675407409668,4.389520168304443,9.866103172302246,12.497873306274414,2.451186180114746,9.575674057006836,000184,fra,eus
11.770820617675781,14.135831832885742,21.391660690307617,11.476587295532227,13.966041564941406,21.359996795654297,000281,fra,eus
15.014281272888184,17.2573184967041,-0.5364189147949219,14.880121231079102,17.176916122436523,-3.8139305114746094,001184,fra,eus
8.6321382522583,13.124781608581543,8.003190040588379,7.993034839630127,12.908466339111328,7.539210796356201,001093,fra,eus
16.353118896484375,2.2928948402404785,20.151256561279297,16.251543045043945,-0.6479164361953735,20.110084533691406,000681,fra,eus
13.095307350158691,12.33729362487793,7.796899795532227,12.879179000854492,12.076233863830566,6.986163139343262,000760,fra,eus
17.20365333557129,17.887704849243164,10.953619003295898,17.120864868164062,17.816669464111328,10.590468406677246,000474,fra,eus
11.642290115356445,12.536535263061523,14.091297149658203,11.336770057678223,12.304912567138672,13.93227767944336,000318,fra,eus
5.737454414367676,8.888246536254883,9.615620613098145,4.411831378936768,8.289894104003906,9.1174898147583,000500,fra,eus
11.575801849365234,14.571989059448242,6.2638258934021,11.280864715576172,14.4286527633667,5.1115570068359375,000218,fra,eus
15.430490493774414,14.13772964477539,9.856531143188477,15.30540943145752,13.980958938598633,9.483624458312988,000464,fra,eus
17.183263778686523,10.145465850830078,11.83993148803711,17.100236892700195,9.835580825805664,11.548442840576172,000706,fra,eus
15.042866706848145,10.075199127197266,15.385130882263184,14.904762268066406,9.630064964294434,15.257020950317383,000298,fra,eus
14.290637016296387,15.742512702941895,11.998251914978027,14.133769989013672,15.625271797180176,11.715068817138672,000250,fra,eus
9.522332191467285,5.117664813995361,18.03778076171875,9.009735107421875,3.521883249282837,17.951642990112305,001069,fra,eus
10.334419250488281,7.425656795501709,7.130324840545654,9.923993110656738,7.319450378417969,6.254541873931885,001058,fra,eus
12.16966438293457,10.810745239257812,11.269682884216309,11.89938735961914,10.396281242370605,10.949906349182129,000066,fra,eus
11.59036636352539,11.713863372802734,11.652740478515625,11.284111022949219,11.41303539276123,11.352149963378906,000809,fra,eus
10.85567569732666,8.82178783416748,12.67697525024414,10.490250587463379,8.214579582214355,12.440533638000488,000946,fra,eus
19.546415328979492,10.251083374023438,9.914225578308105,19.499486923217773,10.005399703979492,9.462902069091797,000654,fra,eus
14.663392066955566,15.940442085266113,13.309375762939453,14.52206802368164,15.834907531738281,13.103723526000977,001167,fra,eus
12.069234848022461,13.268043518066406,15.0718412399292,11.79288101196289,13.058918952941895,14.934730529785156,000405,fra,eus
9.027506828308105,9.760778427124023,8.04678726196289,8.45791244506836,9.287464141845703,7.306228160858154,000945,fra,eus
11.590885162353516,8.764863014221191,11.855019569396973,11.28592586517334,8.186795234680176,11.594696998596191,001180,fra,eus
12.745026588439941,7.369958877563477,13.877817153930664,12.509665489196777,6.492566108703613,13.702383041381836,000258,fra,eus
13.25728988647461,11.251466751098633,11.018173217773438,13.048778533935547,10.934253692626953,10.638463973999023,000545,fra,eus
11.303264617919922,9.19150161743164,12.653358459472656,10.992880821228027,8.634849548339844,12.416523933410645,000629,fra,eus
13.755996704101562,12.828119277954102,9.130786895751953,13.570806503295898,12.597428321838379,8.567184448242188,000321,fra,eus
12.616385459899902,8.248140335083008,9.07410717010498,12.372858047485352,7.593705654144287,8.518327713012695,000923,fra,eus
16.431697845458984,5.6250715255737305,18.817493438720703,16.33428955078125,4.236830234527588,18.769495010375977,000032,fra,eus
16.5101261138916,13.235784530639648,8.95517635345459,16.413414001464844,13.029558181762695,8.361509323120117,000562,fra,eus
11.755239486694336,7.310853481292725,15.383330345153809,11.457609176635742,6.535810470581055,15.255884170532227,000392,fra,eus
14.022695541381836,5.688199520111084,7.132890701293945,13.854143142700195,5.190438270568848,6.200221061706543,000088,fra,eus
15.655860900878906,9.925138473510742,6.331289291381836,15.53689193725586,9.464619636535645,5.800688743591309,001084,fra,eus
7.69138240814209,7.272589206695557,8.692974090576172,6.8939208984375,6.502053737640381,8.062732696533203,001193,fra,eus
