snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.650341987609863,8.927331924438477,11.741276741027832,11.354196548461914,8.333028793334961,11.45727252960205,000267,fra,bnt
14.784761428833008,6.646455764770508,3.1476993560791016,14.640999794006348,5.592155456542969,1.9584457874298096,000794,fra,bnt
19.57711410522461,13.318696022033691,7.239596366882324,19.53594207763672,13.117559432983398,6.514189720153809,000957,fra,bnt
9.335698127746582,9.466150283813477,4.940814018249512,8.798721313476562,8.951774597167969,4.304922580718994,000239,fra,bnt
11.54131031036377,6.082315444946289,5.298501968383789,11.258731842041016,5.092491149902344,3.962919235229492,000331,fra,bnt
14.052486419677734,12.8139066696167,6.06278657913208,13.889171600341797,12.58070182800293,4.884764194488525,000160,fra,bnt
22.462997436523438,6.831689834594727,10.615427017211914,22.4425048828125,5.823943614959717,10.296326637268066,000249,fra,bnt
12.32658863067627,8.03507137298584,15.698809623718262,12.122488975524902,7.402594089508057,15.47382926940918,000702,fra,bnt
14.289932250976562,12.604755401611328,11.788314819335938,14.125383377075195,12.359657287597656,11.520103454589844,000280,fra,bnt
10.739053726196289,12.352842330932617,7.810223579406738,10.359342575073242,12.092777252197266,7.024885177612305,001110,fra,bnt
12.477745056152344,11.157167434692383,3.095276117324829,12.232734680175781,10.813956260681152,0.2777079641819,001183,fra,bnt
11.621912002563477,12.402666091918945,7.446504592895508,11.32433795928955,12.146988868713379,6.6360039710998535,000332,fra,bnt
12.83571720123291,8.41562271118164,17.033191680908203,12.603968620300293,7.7419610023498535,16.95743751525879,000338,fra,bnt
16.88910675048828,8.33675765991211,4.3089141845703125,16.80430793762207,7.650670051574707,2.8529863357543945,000274,fra,bnt
13.778316497802734,7.9660563468933105,10.014704704284668,13.595744132995605,7.220804691314697,9.60958480834961,001034,fra,bnt
14.235243797302246,13.906678199768066,4.600235939025879,14.070000648498535,13.728991508483887,3.687502861022949,000672,fra,bnt
8.467730522155762,8.571949005126953,-2.6797590255737305,7.810306549072266,7.928424835205078,-4.449592113494873,000072,fra,bnt
15.644767761230469,8.797008514404297,8.849710464477539,15.526374816894531,8.325926780700684,8.247159957885742,001012,fra,bnt
17.124465942382812,5.924964904785156,12.944975852966309,17.042192459106445,4.972123146057129,12.735689163208008,001123,fra,bnt
15.686768531799316,8.248674392700195,-2.170314311981201,15.57457160949707,7.66206169128418,-4.348806381225586,000420,fra,bnt
10.095964431762695,9.503884315490723,-7.0442914962768555,9.649136543273926,8.987442016601562,-8.018444061279297,001172,fra,bnt
21.416242599487305,7.7044830322265625,14.313883781433105,21.3861083984375,6.899472236633301,14.16427230834961,001072,fra,bnt
19.367359161376953,8.669709205627441,9.574630737304688,19.320682525634766,8.03647518157959,9.087528228759766,000907,fra,bnt
19.16183090209961,11.453856468200684,10.12594985961914,19.113544464111328,11.131460189819336,9.742147445678711,001044,fra,bnt
1.7910100221633911,8.523761749267578,7.446010112762451,-0.18442225456237793,7.870212554931641,6.703921318054199,000471,fra,bnt
17.41979217529297,8.482915878295898,5.9355902671813965,17.34108543395996,7.828945159912109,4.776392459869385,000709,fra,bnt
10.550833702087402,13.609891891479492,17.185138702392578,10.190816879272461,13.416790008544922,17.070253372192383,000209,fra,bnt
14.618785858154297,10.387295722961426,13.40032958984375,14.468669891357422,9.970663070678711,13.205217361450195,000299,fra,bnt
12.721299171447754,14.201025009155273,7.981819152832031,12.488288879394531,14.03430461883545,7.255376815795898,000377,fra,bnt
14.31195068359375,14.036569595336914,1.1909444332122803,14.175985336303711,13.861913681030273,-1.4980095624923706,000244,fra,bnt
15.630212783813477,6.719830513000488,13.499813079833984,15.511470794677734,5.680465221405029,13.331216812133789,000047,fra,bnt
15.652098655700684,8.593009948730469,11.289505004882812,15.534605026245117,7.949005126953125,10.992660522460938,000050,fra,bnt
18.98870086669922,11.78376293182373,4.0536909103393555,18.938095092773438,11.48588752746582,2.499603033065796,000959,fra,bnt
15.962718963623047,8.309664726257324,11.708639144897461,15.852685928344727,7.7680583000183105,11.395076751708984,001016,fra,bnt
17.31496810913086,8.803959846496582,14.786782264709473,17.233699798583984,8.195616722106934,14.683887481689453,000150,fra,bnt
13.981597900390625,11.551995277404785,5.011711120605469,13.805623054504395,11.241781234741211,3.998807907104492,000847,fra,bnt
20.465669631958008,9.787830352783203,8.66970157623291,20.42670249938965,9.318134307861328,8.13491153717041,000557,fra,bnt
16.799314498901367,15.248672485351562,7.597800254821777,16.71715545654297,15.120769500732422,6.910933971405029,000093,fra,bnt
13.228376388549805,12.444914817810059,7.352041244506836,13.028931617736816,12.1903657913208,6.458879470825195,000760,fra,bnt
7.474342346191406,12.423707008361816,7.274453639984131,6.650739669799805,12.1864595413208,6.3897705078125,001054,fra,bnt
19.92891502380371,8.583281517028809,7.796258926391602,19.885299682617188,7.963154315948486,7.1118974685668945,000480,fra,bnt
12.130435943603516,9.85776424407959,14.450297355651855,11.8656005859375,9.385706901550293,14.296174049377441,000805,fra,bnt
13.72570514678955,9.688197135925293,7.973959445953369,13.539990425109863,9.194665908813477,7.264131546020508,000785,fra,bnt
11.947270393371582,11.981476783752441,6.0903544425964355,11.68078327178955,11.714987754821777,4.892125129699707,001077,fra,bnt
13.191730499267578,10.957548141479492,13.079769134521484,13.026848793029785,10.594376564025879,12.89244270324707,000058,fra,bnt
11.90075969696045,8.75625228881836,10.837423324584961,11.611616134643555,8.200274467468262,10.468303680419922,000455,fra,bnt
7.0259480476379395,5.980002403259277,10.35472297668457,6.071829795837402,4.774130821228027,9.935759544372559,000287,fra,bnt
11.562219619750977,16.653892517089844,11.239313125610352,11.260676383972168,16.559120178222656,10.909396171569824,000170,fra,bnt
14.68440055847168,11.006630897521973,10.095724105834961,14.535368919372559,10.647870063781738,9.770567893981934,000615,fra,bnt
12.674361228942871,12.281919479370117,12.8446044921875,12.440683364868164,12.017280578613281,12.629335403442383,000346,fra,bnt
12.87838077545166,11.624884605407715,15.027454376220703,12.665569305419922,11.318897247314453,14.920567512512207,000955,fra,bnt
14.452977180480957,8.618185043334961,7.40957498550415,14.301162719726562,8.021568298339844,6.637134552001953,000314,fra,bnt
12.720659255981445,3.1443099975585938,17.999168395996094,12.491182327270508,0.40433764457702637,17.93575668334961,000605,fra,bnt
17.33631706237793,9.885300636291504,9.151714324951172,17.255657196044922,9.414823532104492,8.599785804748535,000330,fra,bnt
12.11698055267334,7.5307536125183105,11.495161056518555,11.874767303466797,6.69017219543457,11.293010711669922,000640,fra,bnt
18.008420944213867,11.01063346862793,12.955489158630371,17.93987464904785,10.652956008911133,12.748405456542969,000123,fra,bnt
7.358077049255371,15.390684127807617,5.377200126647949,6.487344741821289,15.264440536499023,4.096390724182129,000220,fra,bnt
9.884455680847168,10.321913719177246,14.721960067749023,9.415288925170898,9.981464385986328,14.395832061767578,000492,fra,bnt
21.478290557861328,10.279278755187988,4.106613636016846,21.456073760986328,9.854633331298828,3.032771348953247,000985,fra,bnt
15.403684616088867,6.952585697174072,15.621850967407227,15.279021263122559,5.978076457977295,15.515833854675293,000538,fra,bnt
17.44799041748047,9.258538246154785,12.646501541137695,17.37237548828125,8.711883544921875,12.413986206054688,000406,fra,bnt
15.944881439208984,8.967973709106445,-4.887950897216797,15.844419479370117,8.4139404296875,-11.796749114990234,000192,fra,bnt
14.323783874511719,12.57398509979248,11.852310180664062,14.189022064208984,12.38468074798584,11.595901489257812,001176,fra,bnt
13.50214958190918,16.64716339111328,1.599220633506775,13.30445384979248,16.5523624420166,1.0740609169006348,000417,fra,bnt
8.73839282989502,19.62566566467285,2.8906753063201904,8.126047134399414,19.582313537597656,1.9332609176635742,000234,fra,bnt
14.110418319702148,15.676477432250977,7.188868522644043,13.959922790527344,15.560784339904785,6.159104824066162,000565,fra,bnt
10.407684326171875,13.642709732055664,9.831029891967773,10.03599739074707,13.512578010559082,9.377119064331055,000696,fra,bnt
13.666542053222656,9.748340606689453,23.98785400390625,13.486778259277344,9.274322509765625,23.970779418945312,000413,fra,bnt
18.5450496673584,9.380623817443848,10.839424133300781,18.486013412475586,8.855386734008789,10.474041938781738,000903,fra,bnt
8.552215576171875,6.4539995193481445,10.1671781539917,7.903802871704102,5.3730669021606445,9.830915451049805,001132,fra,bnt
7.402009010314941,7.1407790184021,18.09098243713379,6.549313545227051,6.207357406616211,18.037015914916992,000592,fra,bnt
16.66227149963379,10.529396057128906,16.270082473754883,16.57680320739746,10.127047538757324,16.03172492980957,000319,fra,bnt
9.608024597167969,13.646440505981445,-1.3276523351669312,9.16135025024414,13.466482162475586,-5.027026653289795,001066,fra,bnt
19.560745239257812,14.80565071105957,13.381558418273926,19.517885208129883,14.66015338897705,13.213542938232422,000602,fra,bnt
7.7010626792907715,9.765721321105957,11.696884155273438,6.8939995765686035,9.282695770263672,11.397605895996094,001177,fra,bnt
14.75994873046875,5.897317886352539,18.305036544799805,14.614205360412598,4.616854190826416,18.240894317626953,000795,fra,bnt
7.303567886352539,11.744529724121094,9.784193992614746,6.426342964172363,11.448222160339355,9.418464660644531,000191,fra,bnt
8.383118629455566,7.096663475036621,8.156694412231445,7.704153537750244,6.153984546661377,7.465070724487305,000309,fra,bnt
14.735418319702148,9.20195198059082,7.1676344871521,14.595300674438477,8.64886474609375,6.244226455688477,000276,fra,bnt
10.288301467895508,16.62099266052246,7.2206268310546875,9.870478630065918,16.542469024658203,6.318749904632568,000570,fra,bnt
11.76519775390625,18.076438903808594,17.375242233276367,11.479063034057617,18.00838279724121,17.29530143737793,000796,fra,bnt
11.588571548461914,15.863636016845703,9.455326080322266,11.299185752868652,15.755121231079102,8.878853797912598,000577,fra,bnt
13.893098831176758,5.733015537261963,1.1291277408599854,13.713766098022461,4.391514301300049,-0.6866589188575745,000036,fra,bnt
11.1928129196167,14.745129585266113,7.392577648162842,10.856308937072754,14.636817932128906,6.771356582641602,000924,fra,bnt
18.405170440673828,9.505441665649414,6.114518165588379,18.3497371673584,9.036918640136719,4.908629894256592,000057,fra,bnt
13.768290519714355,12.939196586608887,2.833533763885498,13.584060668945312,12.707076072692871,0.564913809299469,000530,fra,bnt
15.231788635253906,9.525293350219727,13.807625770568848,15.099830627441406,9.015867233276367,13.699237823486328,000025,fra,bnt
17.82135772705078,5.5139946937561035,20.058000564575195,17.75343132019043,4.104296684265137,20.03553009033203,000032,fra,bnt
11.691756248474121,8.762710571289062,1.2140867710113525,11.389073371887207,8.143204689025879,-0.15183810889720917,000710,fra,bnt
17.71234893798828,11.098252296447754,17.101398468017578,17.64617919921875,10.749939918518066,17.02227020263672,001015,fra,bnt
11.17978572845459,8.285833358764648,5.498562335968018,10.83776569366455,7.601780891418457,4.389413356781006,000868,fra,bnt
15.879263877868652,15.019611358642578,15.74951171875,15.767165184020996,14.881720542907715,15.67332649230957,000929,fra,bnt
11.530477523803711,9.914487838745117,16.904727935791016,11.234335899353027,9.447408676147461,16.82774543762207,000837,fra,bnt
12.2659912109375,6.244636535644531,9.300651550292969,12.00162124633789,5.067789554595947,8.974441528320312,000638,fra,bnt
12.86871337890625,8.076637268066406,1.5455280542373657,12.643959045410156,7.4718451499938965,-2.7442219257354736,000404,fra,bnt
6.101109981536865,25.671573638916016,2.8290297985076904,4.890584945678711,25.676883697509766,0.32686978578567505,000382,fra,bnt
14.201732635498047,13.000053405761719,5.603972434997559,14.038555145263672,12.831977844238281,4.533908843994141,000619,fra,bnt
15.845888137817383,3.658780574798584,5.081730365753174,15.744218826293945,2.5035200119018555,3.5009069442749023,001129,fra,bnt
15.482836723327637,10.110901832580566,15.131086349487305,15.36198616027832,9.767626762390137,15.003008842468262,000749,fra,bnt
14.058523178100586,8.268564224243164,10.743041038513184,13.906487464904785,7.568002223968506,10.36734390258789,000537,fra,bnt
23.425186157226562,3.807225227355957,-2.824660301208496,23.40960693359375,1.4860464334487915,-5.147223949432373,000114,fra,bnt
17.594402313232422,14.19007396697998,3.9844634532928467,17.519615173339844,14.046544075012207,1.8919260501861572,000269,fra,bnt
13.957529067993164,4.510250091552734,13.463526725769043,13.80505657196045,2.6790051460266113,13.307779312133789,000418,fra,bnt
17.876901626586914,8.74786376953125,7.838988304138184,17.81220817565918,8.125218391418457,7.062163352966309,000990,fra,bnt
13.358116149902344,13.730594635009766,12.624932289123535,13.165294647216797,13.546008110046387,12.40379810333252,000838,fra,bnt
8.973784446716309,15.551424026489258,6.691051006317139,8.468582153320312,15.435050964355469,5.693492412567139,000379,fra,bnt
11.303380966186523,5.813546657562256,11.699971199035645,10.9754638671875,4.520322799682617,11.436844825744629,000671,fra,bnt
23.681068420410156,5.572370529174805,-0.12373150885105133,23.665328979492188,4.162810802459717,-0.9545046091079712,000143,fra,bnt
14.858297348022461,11.261049270629883,9.208434104919434,14.719914436340332,10.923988342285156,8.669991493225098,000513,fra,bnt
14.715238571166992,19.55071258544922,10.560723304748535,14.568227767944336,19.512388229370117,10.187530517578125,000917,fra,bnt
17.283138275146484,7.9425482749938965,9.047144889831543,17.206117630004883,7.1880035400390625,8.670414924621582,000077,fra,bnt
6.903390884399414,9.847177505493164,4.772878170013428,6.60261869430542,9.373387336730957,3.0199007987976074,000677,fra,bnt
19.09702491760254,3.341334342956543,10.224925994873047,19.043659210205078,0.6569961309432983,9.900723457336426,000100,fra,bnt
19.21660041809082,8.479593276977539,1.8389906883239746,19.16851806640625,7.826230525970459,-1.0148755311965942,000137,fra,bnt
8.71432876586914,15.292221069335938,13.273958206176758,8.091517448425293,15.167803764343262,13.06527042388916,000222,fra,bnt
10.299556732177734,6.995782852172852,11.623790740966797,9.891040802001953,5.9161882400512695,11.455312728881836,001125,fra,bnt
12.08779525756836,10.156200408935547,8.031336784362793,11.81365966796875,9.720179557800293,7.502731800079346,001198,fra,bnt
7.124763488769531,11.960291862487793,7.204456329345703,6.188817977905273,11.77617073059082,6.35623836517334,000052,fra,bnt
16.935684204101562,11.485649108886719,6.116216659545898,16.859121322631836,11.169458389282227,4.925601959228516,000424,fra,bnt
17.446802139282227,9.982275009155273,13.394246101379395,17.369688034057617,9.523157119750977,13.19223403930664,000954,fra,bnt
18.259864807128906,5.8133440017700195,8.225447654724121,18.19479751586914,4.499582767486572,7.481086254119873,000138,fra,bnt
18.01600456237793,11.432394027709961,8.898979187011719,17.949111938476562,11.115059852600098,8.216465950012207,000125,fra,bnt
14.08191204071045,6.40176248550415,11.57950210571289,13.912967681884766,5.2757954597473145,11.276077270507812,000133,fra,bnt
15.843124389648438,7.769557952880859,6.892976760864258,15.730134963989258,6.985276222229004,6.429339408874512,000866,fra,bnt
7.8032331466674805,14.970349311828613,7.474868297576904,7.114513397216797,14.841307640075684,6.641484260559082,000944,fra,bnt
14.176982879638672,6.412069797515869,5.503283500671387,14.024796485900879,5.519227504730225,4.480266094207764,000180,fra,bnt
12.4212646484375,10.320484161376953,5.43400239944458,12.606283187866211,9.899285316467285,5.109795570373535,001197,fra,bnt
16.482666015625,15.028463363647461,8.49731731414795,16.38760757446289,14.892728805541992,7.887499809265137,000568,fra,bnt
15.047294616699219,16.233352661132812,12.577583312988281,14.91329574584961,16.12958335876465,12.333663940429688,000644,fra,bnt
18.310518264770508,11.22467041015625,10.260810852050781,18.250829696655273,10.881980895996094,9.808270454406738,000237,fra,bnt
10.07234001159668,16.175935745239258,3.906825065612793,9.637349128723145,16.086898803710938,1.9332557916641235,000532,fra,bnt
17.28459930419922,11.10215950012207,13.08800220489502,17.20433807373047,10.751738548278809,12.891376495361328,000504,fra,bnt
14.82487678527832,14.889345169067383,11.274253845214844,14.685647964477539,14.750728607177734,10.966263771057129,000772,fra,bnt
10.291061401367188,12.462748527526855,9.950284957885742,9.872564315795898,12.28342056274414,9.486871719360352,001099,fra,bnt
14.488019943237305,9.980008125305176,11.633749961853027,14.337423324584961,9.556949615478516,11.33250617980957,000270,fra,bnt
15.155685424804688,11.918753623962402,5.712344646453857,15.035409927368164,11.630678176879883,4.488714694976807,000686,fra,bnt
7.0371503829956055,6.023590087890625,0.8676861524581909,6.0800957679748535,4.852474212646484,0.6871103644371033,000693,fra,bnt
9.782806396484375,6.301765441894531,5.053353309631348,9.35502815246582,5.1497416496276855,3.615593671798706,001149,fra,bnt
16.826316833496094,18.347511291503906,11.406573295593262,16.737987518310547,18.283788681030273,11.134016036987305,001021,fra,bnt
15.42187786102295,14.43097972869873,11.734885215759277,15.29786491394043,14.283353805541992,11.452451705932617,000676,fra,bnt
17.392505645751953,12.614754676818848,9.200864791870117,17.315271377563477,12.363348960876465,8.6661958694458,000989,fra,bnt
14.244318008422852,12.723221778869629,8.4433012008667,14.079107284545898,12.485856056213379,7.801675319671631,001049,fra,bnt
9.156893730163574,3.5494465827941895,7.494466781616211,8.645487785339355,1.7533279657363892,6.658589839935303,000855,fra,bnt
23.060779571533203,6.174103736877441,9.085951805114746,23.046539306640625,4.979555130004883,8.519535064697266,000212,fra,bnt
11.093544960021973,18.007705688476562,8.656746864318848,10.742593765258789,17.969955444335938,8.056573867797852,000952,fra,bnt
10.813356399536133,6.967607498168945,15.060444831848145,10.496010780334473,5.9853515625,14.980429649353027,000182,fra,bnt
18.214433670043945,9.105072975158691,4.271390438079834,18.153898239135742,8.539631843566895,3.5797672271728516,001103,fra,bnt
12.986274719238281,15.984354972839355,8.80186653137207,12.830678939819336,15.882925987243652,8.302776336669922,001063,fra,bnt
11.45565128326416,12.256952285766602,11.286338806152344,11.134111404418945,11.993457794189453,10.976208686828613,000809,fra,bnt
11.750436782836914,8.162263870239258,10.570537567138672,11.466059684753418,8.474356651306152,10.769062042236328,001119,fra,bnt
20.075828552246094,6.913447380065918,10.524415969848633,20.033546447753906,5.927366256713867,10.120558738708496,000048,fra,bnt
15.541511535644531,5.962636470794678,15.117311477661133,15.419363021850586,4.698343276977539,15.016803741455078,001086,fra,bnt
18.07987403869629,10.765076637268066,12.083325386047363,18.015182495117188,10.393014907836914,11.8115816116333,000023,fra,bnt
10.247739791870117,10.410165786743164,5.647209167480469,9.824783325195312,10.12596607208252,4.293250560760498,000290,fra,bnt
12.787708282470703,13.194746971130371,-3.2218430042266846,12.557437896728516,12.98245906829834,-6.971986770629883,000983,fra,bnt
11.515170097351074,-13.50484848022461,13.806391716003418,11.199250221252441,-16.516998291015625,13.622036933898926,000350,fra,bnt
12.13652515411377,11.88627815246582,9.721504211425781,11.866867065429688,11.59576416015625,9.260099411010742,000153,fra,bnt
19.805789947509766,8.011799812316895,5.152240753173828,19.76532745361328,7.457404136657715,4.127300262451172,000095,fra,bnt
11.551605224609375,13.51314640045166,8.707815170288086,11.253021240234375,13.328582763671875,8.074309349060059,000494,fra,bnt
15.752553939819336,13.291500091552734,10.795105934143066,15.638399124145508,13.122963905334473,10.442046165466309,000334,fra,bnt
22.968626022338867,13.944249153137207,11.667415618896484,22.94835090637207,13.771347999572754,11.397441864013672,000940,fra,bnt
9.825176239013672,12.00104808807373,11.054159164428711,9.354040145874023,11.721668243408203,10.534075736999512,000497,fra,bnt
12.053035736083984,18.169038772583008,9.796717643737793,11.779647827148438,18.10613441467285,9.22259521484375,000590,fra,bnt
13.366223335266113,4.977794647216797,13.543813705444336,13.164194107055664,3.3264198303222656,13.354290962219238,000045,fra,bnt
20.391952514648438,12.24382209777832,2.1424667835235596,20.352306365966797,11.966978073120117,0.5637285709381104,000922,fra,bnt
16.433618545532227,11.874370574951172,10.1260986328125,16.33490562438965,11.58347225189209,9.719244003295898,000407,fra,bnt
19.200294494628906,10.437246322631836,16.024494171142578,19.148466110229492,10.025650024414062,15.987348556518555,000567,fra,bnt
13.242491722106934,12.184237480163574,14.172266960144043,13.048296928405762,11.919534683227539,14.009103775024414,000312,fra,bnt
17.665203094482422,12.801273345947266,9.557459831237793,17.593486785888672,12.567499160766602,9.198951721191406,000076,fra,bnt
20.14878273010254,9.046908378601074,6.223612308502197,20.11489486694336,8.474847793579102,5.357787132263184,001187,fra,bnt
16.173776626586914,10.693338394165039,9.459928512573242,16.068490982055664,10.30824089050293,8.937844276428223,000966,fra,bnt
8.95328140258789,6.258023262023926,13.142796516418457,8.374662399291992,5.080677032470703,13.000832557678223,000063,fra,bnt
5.248848915100098,18.569931030273438,4.145358085632324,3.7626142501831055,18.513484954833984,1.9966530799865723,000646,fra,bnt
15.472756385803223,7.938677787780762,5.207612991333008,15.356463432312012,7.223560333251953,4.063680648803711,000102,fra,bnt
11.792438507080078,8.787365913391113,1.5210323333740234,11.502340316772461,8.216096878051758,0.3811533749103546,000948,fra,bnt
9.874155044555664,12.994236946105957,10.442896842956543,9.411619186401367,12.783376693725586,10.009420394897461,000371,fra,bnt
12.307243347167969,13.213842391967773,6.023248672485352,12.044855117797852,12.994900703430176,4.796626091003418,000056,fra,bnt
13.388618469238281,7.107536315917969,8.373161315917969,13.192461013793945,6.174028396606445,7.897202491760254,000203,fra,bnt
10.713960647583008,5.939493656158447,3.261323928833008,10.353598594665527,4.664916515350342,3.1254568099975586,000011,fra,bnt
8.055094718933105,6.2253546714782715,15.319438934326172,7.32113790512085,5.042838096618652,15.197114944458008,000682,fra,bnt
16.05707550048828,13.15158748626709,10.070005416870117,15.959568977355957,12.936140060424805,9.67812728881836,000014,fra,bnt
7.482148170471191,17.661880493164062,9.160197257995605,6.647162437438965,17.59119987487793,8.6278715133667,000265,fra,bnt
18.7927188873291,12.265531539916992,8.987675666809082,18.73830223083496,12.00021743774414,8.532922744750977,000762,fra,bnt
14.746450424194336,5.4191155433654785,8.060718536376953,14.60045337677002,4.365419864654541,7.325132369995117,000285,fra,bnt
16.000873565673828,5.479142665863037,9.691697120666504,15.891185760498047,4.0598039627075195,9.197409629821777,000238,fra,bnt
13.126355171203613,14.527523040771484,12.635269165039062,12.927718162536621,14.37258243560791,12.436393737792969,000739,fra,bnt
12.503533363342285,7.9755096435546875,12.00743579864502,12.265056610107422,7.232128143310547,11.728896141052246,001153,fra,bnt
8.13353443145752,8.79959487915039,12.44023323059082,7.422304153442383,8.187020301818848,12.143717765808105,000247,fra,bnt
10.533645629882812,2.760890483856201,10.957198143005371,10.132265090942383,1.0744990110397339,10.562313079833984,000754,fra,bnt
15.901517868041992,12.100152015686035,12.034335136413574,15.792219161987305,11.825468063354492,11.839191436767578,000606,fra,bnt
14.082529067993164,5.7602739334106445,10.201723098754883,13.928264617919922,4.890121936798096,8.971254348754883,000550,fra,bnt
8.630157470703125,13.60313606262207,2.844991445541382,8.010147094726562,13.43490982055664,-0.15151965618133545,000108,fra,bnt
14.724802017211914,18.19624137878418,12.057592391967773,14.586228370666504,18.13484764099121,11.78234577178955,001042,fra,bnt
10.621524810791016,5.996013641357422,4.985068321228027,10.250176429748535,4.77852725982666,4.2519731521606445,000883,fra,bnt
13.465012550354004,9.959599494934082,9.56534194946289,13.270520210266113,9.644967079162598,9.05735969543457,000636,fra,bnt
15.703550338745117,6.992424964904785,11.262901306152344,15.589598655700684,6.030149936676025,10.932836532592773,000068,fra,bnt
9.229375839233398,5.12542200088501,10.449337005615234,8.685297966003418,3.6080403327941895,10.03895378112793,000099,fra,bnt
16.732746124267578,4.971865653991699,12.303567886352539,16.640209197998047,3.3113906383514404,12.044638633728027,000399,fra,bnt
13.611550331115723,12.15014362335205,2.710918426513672,13.420476913452148,11.884268760681152,0.7375883460044861,000893,fra,bnt
7.405528545379639,16.21674346923828,7.0474534034729,6.560162544250488,16.12586212158203,6.120539665222168,000273,fra,bnt
10.729604721069336,3.861553430557251,2.161433458328247,10.350088119506836,1.8797190189361572,1.0449780225753784,000722,fra,bnt
17.426311492919922,8.566590309143066,4.7163777351379395,17.348419189453125,7.919708251953125,3.5273876190185547,000118,fra,bnt
14.766096115112305,6.486806392669678,10.65070629119873,14.62081527709961,5.873859405517578,10.262789726257324,000340,fra,bnt
17.426252365112305,11.822614669799805,5.243439197540283,17.349285125732422,11.527371406555176,3.762660503387451,000962,fra,bnt
14.275812149047852,16.31346321105957,2.767892360687256,14.11740779876709,16.21162986755371,-0.19720786809921265,000422,fra,bnt
19.011444091796875,4.0216522216796875,11.711893081665039,18.9583797454834,1.8442283868789673,11.447023391723633,000684,fra,bnt
14.399157524108887,7.751393795013428,8.188916206359863,14.24063491821289,6.957653999328613,7.777901649475098,000401,fra,bnt
13.860128402709961,13.778925895690918,3.088606595993042,13.683212280273438,13.60506534576416,0.17305341362953186,000112,fra,bnt
13.557220458984375,13.254022598266602,12.778848648071289,13.37226676940918,13.044594764709473,12.592972755432129,001101,fra,bnt
13.127298355102539,11.32353687286377,11.128822326660156,12.912592887878418,11.000408172607422,10.738494873046875,000078,fra,bnt
20.835098266601562,17.559297561645508,8.59247875213623,20.801790237426758,17.484081268310547,7.9694390296936035,000911,fra,bnt
14.996984481811523,11.440250396728516,9.37255573272705,14.865893363952637,11.108194351196289,8.854349136352539,000476,fra,bnt
21.649864196777344,14.514986038208008,10.958181381225586,21.626361846923828,14.360146522521973,10.597911834716797,000064,fra,bnt
18.897579193115234,-0.024826616048812866,10.371438026428223,18.842464447021484,-1.7501674890518188,9.952716827392578,000859,fra,bnt
12.80694580078125,4.029356956481934,12.9258451461792,12.5767240524292,2.26352596282959,12.688352584838867,000613,fra,bnt
7.54669713973999,9.419501304626465,7.652914524078369,6.710102081298828,8.892792701721191,6.835870742797852,000945,fra,bnt
12.748172760009766,8.260452270507812,7.974591255187988,12.517950057983398,8.155828475952148,7.265915393829346,001058,fra,bnt
8.873361587524414,5.938670635223389,1.963923454284668,8.310293197631836,4.961923599243164,1.205456018447876,000841,fra,bnt
9.575711250305176,12.547453880310059,9.087603569030762,9.083284378051758,12.299291610717773,8.51754093170166,001091,fra,bnt
18.8039608001709,8.698911666870117,8.720568656921387,18.75278091430664,8.144684791564941,8.11435317993164,000345,fra,bnt
12.554403305053711,12.927011489868164,5.404720306396484,12.311016082763672,12.709247589111328,4.33040714263916,000490,fra,bnt
11.973318099975586,12.914457321166992,11.5540771484375,11.68978214263916,12.687101364135742,11.241342544555664,000934,fra,bnt
17.769102096557617,6.655950546264648,12.012365341186523,17.697399139404297,5.797564506530762,11.73266887664795,000810,fra,bnt
8.554271697998047,17.938034057617188,6.786825656890869,7.925333023071289,17.882213592529297,5.780425548553467,001073,fra,bnt
17.838653564453125,8.056309700012207,14.475909233093262,17.76980209350586,7.348027229309082,14.318943977355957,000730,fra,bnt
13.951358795166016,20.89118194580078,12.777946472167969,13.781586647033691,20.87369155883789,12.577629089355469,000905,fra,bnt
15.584031105041504,12.629030227661133,10.018461227416992,15.472370147705078,12.3856201171875,9.629304885864258,000769,fra,bnt
12.979471206665039,7.546413421630859,13.008378982543945,12.760597229003906,6.709466457366943,12.795473098754883,000148,fra,bnt
14.02381706237793,6.131168365478516,11.280217170715332,13.878589630126953,5.08544921875,10.954394340515137,000358,fra,bnt
10.28044605255127,5.941127777099609,10.36927604675293,9.899944305419922,4.666813850402832,9.995722770690918,000454,fra,bnt
15.883243560791016,14.139806747436523,2.809072732925415,15.773700714111328,13.974410057067871,-0.20206212997436523,000650,fra,bnt
16.527515411376953,13.408979415893555,7.000459671020508,16.43816375732422,13.210891723632812,6.09031867980957,000026,fra,bnt
16.028425216674805,12.4432954788208,4.025424003601074,15.921833038330078,12.193232536315918,2.887329578399658,000165,fra,bnt
17.056678771972656,10.968810081481934,8.579497337341309,16.98021697998047,10.613000869750977,7.969302654266357,000853,fra,bnt
16.30035400390625,8.989139556884766,15.224138259887695,16.198123931884766,8.404362678527832,15.13853931427002,000953,fra,bnt
12.941524505615234,4.945615291595459,11.406926155090332,12.745502471923828,3.2695937156677246,11.2142333984375,000986,fra,bnt
12.773801803588867,9.628081321716309,13.21163558959961,12.609424591064453,9.132801055908203,13.055161476135254,000190,fra,bnt
