snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.974857330322266,6.964946269989014,5.166623115539551,9.516615867614746,5.992030620574951,4.697869300842285,000177,fra,cmn
15.361672401428223,11.387677192687988,8.848715782165527,15.234440803527832,11.061592102050781,8.4160737991333,000248,fra,cmn
9.427117347717285,18.900135040283203,10.457405090332031,8.9519681930542,18.84746742248535,10.047030448913574,001020,fra,cmn
13.831604957580566,14.122579574584961,11.889019966125488,13.653353691101074,13.951353073120117,11.608906745910645,000572,fra,cmn
18.624040603637695,6.5882086753845215,10.034734725952148,18.56472396850586,5.513246059417725,9.633931159973145,000048,fra,cmn
12.20372200012207,9.583887100219727,6.965240478515625,11.94588851928711,9.077518463134766,6.071396350860596,000804,fra,cmn
17.337177276611328,18.135324478149414,11.633705139160156,17.256290435791016,18.0748348236084,11.32534408569336,000013,fra,cmn
16.451826095581055,9.949095726013184,12.509017944335938,16.35619354248047,9.540084838867188,12.259326934814453,000706,fra,cmn
18.06104278564453,9.966891288757324,11.90324592590332,17.993614196777344,9.511211395263672,11.599987030029297,000615,fra,cmn
9.844795227050781,11.886833190917969,7.428829193115234,9.370376586914062,11.606613159179688,6.587976455688477,001107,fra,cmn
10.32209587097168,11.646288871765137,8.088644027709961,9.906540870666504,11.339603424072266,7.371647357940674,000587,fra,cmn
15.068563461303711,7.391183853149414,6.758632659912109,14.936555862426758,6.745388507843018,5.884003162384033,000180,fra,cmn
11.232601165771484,8.775755882263184,13.820834159851074,10.894720077514648,8.211076736450195,13.628678321838379,000324,fra,cmn
18.417922973632812,-7.638244152069092,2.7837471961975098,18.355457305908203,-6.691691875457764,-0.4720899164676666,000886,fra,cmn
18.91537094116211,9.803888320922852,9.806257247924805,18.86003303527832,9.324071884155273,9.35502815246582,000848,fra,cmn
17.756635665893555,11.171065330505371,11.051666259765625,17.68611717224121,10.826167106628418,10.758749008178711,000075,fra,cmn
14.35047721862793,13.40821361541748,12.012454986572266,14.199371337890625,13.205581665039062,11.73033618927002,000934,fra,cmn
13.591748237609863,7.205592155456543,12.176461219787598,13.399330139160156,6.179743766784668,12.029541969299316,001125,fra,cmn
13.809094429016113,11.291670799255371,8.77517318725586,13.625457763671875,10.957830429077148,8.226778030395508,000769,fra,cmn
7.824586868286133,5.486264228820801,14.594040870666504,7.075852394104004,4.195108890533447,14.440936088562012,000051,fra,cmn
16.69550323486328,9.3035888671875,6.163784980773926,16.602909088134766,8.761746406555176,5.005440711975098,000823,fra,cmn
16.888553619384766,13.20605182647705,2.624953031539917,16.80048179626465,12.998380661010742,1.4099178314208984,001138,fra,cmn
12.052713394165039,10.250496864318848,5.059195041656494,11.7802734375,9.923145294189453,3.6459388732910156,000637,fra,cmn
17.90956687927246,12.84721565246582,4.290203094482422,17.842023849487305,12.615907669067383,2.72123122215271,001194,fra,cmn
12.85671615600586,9.499608993530273,6.500160217285156,12.6277437210083,8.983232498168945,5.409895896911621,000816,fra,cmn
10.890230178833008,14.509513854980469,5.816283702850342,10.525578498840332,14.35719108581543,4.524572849273682,000339,fra,cmn
15.610685348510742,9.073704719543457,5.300549507141113,15.491918563842773,8.792994499206543,3.7831783294677734,000619,fra,cmn
15.561305046081543,9.30153751373291,23.2175235748291,15.446629524230957,8.760107040405273,23.196849822998047,000947,fra,cmn
16.052078247070312,11.675792694091797,6.504304885864258,15.955713272094727,11.384135246276855,5.448235988616943,000208,fra,cmn
15.708902359008789,6.04640531539917,4.99743127822876,15.59176254272461,4.807301044464111,3.644604444503784,000126,fra,cmn
11.822101593017578,9.169763565063477,1.8475229740142822,11.532684326171875,8.609660148620605,-0.23911982774734497,000317,fra,cmn
17.297653198242188,8.190065383911133,6.99312162399292,17.218402862548828,7.626753807067871,6.025100231170654,000189,fra,cmn
12.673235893249512,4.008353233337402,13.846068382263184,12.441139221191406,1.9240689277648926,13.678003311157227,001168,fra,cmn
18.060718536376953,6.761625289916992,13.052934646606445,17.99298095703125,5.7583513259887695,12.841428756713867,000482,fra,cmn
12.060312271118164,11.330083847045898,12.802728652954102,11.795581817626953,11.001381874084473,12.635496139526367,000058,fra,cmn
6.019184589385986,15.210457801818848,11.132878303527832,4.866632461547852,15.08401107788086,10.795692443847656,000222,fra,cmn
6.365004539489746,9.774617195129395,11.775273323059082,5.370590686798096,9.293347358703613,11.478022575378418,001177,fra,cmn
12.911920547485352,8.890708923339844,9.23042106628418,12.691543579101562,8.568791389465332,8.753401756286621,001128,fra,cmn
17.247446060180664,7.50469446182251,10.741734504699707,17.16595458984375,6.657189846038818,10.36719799041748,000401,fra,cmn
13.73674201965332,12.144612312316895,7.798833847045898,13.563180923461914,11.871576309204102,7.058001518249512,000854,fra,cmn
12.90701961517334,13.10067367553711,14.10991096496582,12.683223724365234,12.906393051147461,13.950376510620117,000318,fra,cmn
11.723455429077148,18.63998794555664,4.297024726867676,11.42460823059082,18.586427688598633,2.734469175338745,000111,fra,cmn
12.905831336975098,10.585708618164062,8.790533065795898,12.679851531982422,10.18890380859375,8.332761764526367,000937,fra,cmn
16.27610206604004,9.496603012084961,4.5962958335876465,16.1749210357666,8.997941970825195,2.9817628860473633,000921,fra,cmn
10.597824096679688,14.000601768493652,5.642013072967529,10.204090118408203,13.874759674072266,4.253688812255859,000680,fra,cmn
10.55990219116211,8.70497989654541,5.730142593383789,10.160425186157227,8.074856758117676,4.66179084777832,000868,fra,cmn
11.682000160217285,9.710758209228516,9.737022399902344,11.499187469482422,9.282310485839844,9.263872146606445,001102,fra,cmn
23.103145599365234,10.208663940429688,7.306209087371826,23.082361221313477,9.779903411865234,6.577885627746582,000824,fra,cmn
3.8795316219329834,8.258133888244629,5.628607749938965,1.5941203832626343,7.618414878845215,4.598060607910156,000526,fra,cmn
10.353784561157227,5.484163284301758,13.815239906311035,9.935108184814453,4.080887317657471,13.669509887695312,000786,fra,cmn
13.452590942382812,15.133960723876953,10.708633422851562,13.264368057250977,15.005578994750977,10.324638366699219,001186,fra,cmn
12.86960220336914,7.992148399353027,7.316394805908203,12.641219139099121,7.423951148986816,6.511274337768555,000774,fra,cmn
14.007963180541992,9.178523063659668,7.494402885437012,13.831998825073242,8.619853019714355,6.648233413696289,000276,fra,cmn
12.256860733032227,15.213983535766602,9.315187454223633,12.014474868774414,15.08613395690918,8.72039794921875,000577,fra,cmn
11.897592544555664,11.051850318908691,10.34423828125,11.60835075378418,10.699016571044922,9.997608184814453,000874,fra,cmn
12.7129545211792,20.5562801361084,7.052619457244873,12.49722957611084,20.531808853149414,6.190500259399414,000782,fra,cmn
16.255653381347656,14.277657508850098,3.586912155151367,16.1568603515625,14.116368293762207,1.0897917747497559,000650,fra,cmn
12.612630844116211,21.219404220581055,13.410593032836914,12.36934757232666,21.18648338317871,13.20962142944336,000905,fra,cmn
24.756013870239258,20.196531295776367,6.319188594818115,24.742473602294922,20.15662384033203,5.34908390045166,000616,fra,cmn
14.37269401550293,9.944364547729492,14.234819412231445,14.215165138244629,9.480899810791016,14.075267791748047,000190,fra,cmn
11.558951377868652,6.072129726409912,17.072654724121094,11.247774124145508,4.84724235534668,16.98110580444336,000795,fra,cmn
15.411152839660645,7.814985275268555,13.956643104553223,15.291440963745117,7.032609462738037,13.793928146362305,000640,fra,cmn
17.31138038635254,11.748313903808594,8.301870346069336,17.235116958618164,11.44883918762207,7.608713150024414,001038,fra,cmn
20.19334602355957,16.558273315429688,11.112720489501953,20.15416717529297,16.461965560913086,10.784200668334961,000784,fra,cmn
8.787824630737305,11.411689758300781,10.549509048461914,8.18575382232666,11.10357666015625,10.226749420166016,000191,fra,cmn
8.488651275634766,8.909024238586426,12.075605392456055,7.844113349914551,8.314594268798828,11.757210731506348,000247,fra,cmn
15.652332305908203,8.239265441894531,15.498798370361328,15.534738540649414,7.553123950958252,15.374566078186035,000392,fra,cmn
13.970786094665527,8.19749641418457,7.255179405212402,13.801079750061035,7.521417617797852,6.369067192077637,000573,fra,cmn
9.864665031433105,12.137118339538574,19.978126525878906,9.396445274353027,11.883846282958984,19.93425178527832,000120,fra,cmn
16.534101486206055,6.890304088592529,4.909167766571045,16.442256927490234,6.332742691040039,3.2273900508880615,000845,fra,cmn
19.94552230834961,11.228450775146484,13.067594528198242,19.902875900268555,10.923240661621094,12.848577499389648,000973,fra,cmn
7.040086269378662,14.664094924926758,17.25484848022461,6.350818634033203,14.514278411865234,17.213666915893555,000142,fra,cmn
15.600193977355957,7.758321762084961,10.988777160644531,15.479650497436523,6.983365535736084,10.651230812072754,000010,fra,cmn
13.627518653869629,7.159130096435547,9.910959243774414,13.445286750793457,6.33896541595459,9.040227890014648,000060,fra,cmn
13.987630844116211,5.889871120452881,13.808460235595703,13.819938659667969,4.621808052062988,13.64377498626709,000284,fra,cmn
17.15789222717285,12.733675003051758,18.326541900634766,17.0748291015625,12.49721622467041,18.262027740478516,000121,fra,cmn
10.016437530517578,14.682765007019043,6.101244926452637,9.56154727935791,14.532465934753418,4.892399787902832,000801,fra,cmn
16.756492614746094,16.7728214263916,3.783660888671875,16.671722412109375,16.688161849975586,2.9591286182403564,000085,fra,cmn
5.974391937255859,8.440065383911133,6.751978397369385,4.734549045562744,7.7763895988464355,5.763180255889893,001088,fra,cmn
16.143102645874023,10.300975799560547,8.161816596984863,16.036636352539062,9.999505043029785,7.442471981048584,000163,fra,cmn
14.180145263671875,5.557068824768066,11.971429824829102,14.012077331542969,4.143942356109619,11.755268096923828,000168,fra,cmn
14.020626068115234,10.268250465393066,13.910989761352539,13.846908569335938,9.859703063964844,13.730816841125488,000131,fra,cmn
14.006853103637695,9.643604278564453,11.410423278808594,13.835978507995605,9.116192817687988,11.106992721557617,000656,fra,cmn
14.064565658569336,5.0588178634643555,12.562362670898438,13.892477035522461,3.4352469444274902,12.339777946472168,000399,fra,cmn
16.150096893310547,12.939653396606445,7.994213104248047,16.052778244018555,12.716026306152344,7.262210845947266,000026,fra,cmn
19.627105712890625,11.773189544677734,8.893083572387695,19.579984664916992,11.47490119934082,8.29570484161377,000043,fra,cmn
17.08611297607422,6.075085639953613,8.99077033996582,17.00042152404785,4.863389492034912,8.424823760986328,000219,fra,cmn
18.758197784423828,14.725334167480469,9.735326766967773,18.70148468017578,14.577075958251953,9.263670921325684,000140,fra,cmn
16.609561920166016,10.203310012817383,6.523235321044922,16.52231788635254,9.768136978149414,5.436014175415039,000337,fra,cmn
18.503803253173828,5.118326663970947,12.193204879760742,18.44306182861328,3.5672593116760254,11.939791679382324,000894,fra,cmn
17.30787467956543,4.043859958648682,16.811126708984375,17.22800064086914,1.9170761108398438,16.727508544921875,000913,fra,cmn
18.800655364990234,1.0727136135101318,8.707629203796387,18.751985549926758,-1.4077174663543701,8.104573249816895,000394,fra,cmn
12.20301628112793,10.911983489990234,10.44472885131836,11.950937271118164,10.605168342590332,10.01492977142334,000545,fra,cmn
21.89265251159668,8.24481201171875,7.613717079162598,21.86612892150879,7.5525007247924805,6.914615631103516,000799,fra,cmn
18.49222755432129,12.7992582321167,9.391613960266113,18.434768676757812,12.574947357177734,8.816390991210938,000174,fra,cmn
12.186727523803711,7.795024394989014,1.643273949623108,11.978902816772461,7.06342887878418,0.22198693454265594,000543,fra,cmn
6.877043724060059,15.758451461791992,6.243113994598389,5.929937362670898,15.667881965637207,5.074794769287109,001120,fra,cmn
16.510406494140625,8.305558204650879,12.092032432556152,16.415203094482422,7.618038654327393,11.858570098876953,001018,fra,cmn
18.597867965698242,4.536858081817627,11.074480056762695,18.538997650146484,2.65789794921875,10.71989917755127,001004,fra,cmn
13.95628833770752,14.88256549835205,6.466687202453613,13.785627365112305,14.740357398986816,5.367850303649902,000211,fra,cmn
15.918243408203125,13.730101585388184,12.16952896118164,15.806074142456055,13.543655395507812,11.897869110107422,000014,fra,cmn
12.357362747192383,9.146856307983398,13.154647827148438,12.104010581970215,8.630759239196777,13.044218063354492,000001,fra,cmn
24.14485740661621,8.609994888305664,7.228147506713867,24.12969398498535,8.156373977661133,6.417577743530273,001043,fra,cmn
14.002079010009766,8.094304084777832,13.126965522766113,13.841184616088867,7.505340099334717,12.915717124938965,000195,fra,cmn
13.836637496948242,-4.770416736602783,6.96866512298584,13.654865264892578,-6.133540153503418,5.994512557983398,000980,fra,cmn
20.342540740966797,16.081884384155273,8.593031883239746,20.3023624420166,15.974519729614258,7.950802803039551,000464,fra,cmn
16.47493553161621,3.0368728637695312,8.311407089233398,16.376562118530273,0.3291328251361847,8.06963062286377,001192,fra,cmn
8.163999557495117,13.32367992401123,8.116978645324707,7.466738224029541,13.121231079101562,7.431598663330078,000004,fra,cmn
6.553980827331543,14.217673301696777,13.199653625488281,5.5029401779174805,14.067865371704102,12.98714542388916,000542,fra,cmn
12.111191749572754,10.139275550842285,9.689465522766113,11.841278076171875,9.804515838623047,9.196893692016602,000636,fra,cmn
15.080290794372559,9.652260780334473,8.326284408569336,14.954418182373047,9.362305641174316,7.644105911254883,000662,fra,cmn
17.180450439453125,8.210882186889648,14.91838550567627,17.09797477722168,7.525557518005371,14.80628776550293,000150,fra,cmn
10.233016967773438,14.320330619812012,7.392077922821045,9.826658248901367,14.165182113647461,6.534127712249756,000944,fra,cmn
8.389446258544922,7.3586106300354,8.892341613769531,7.749499797821045,6.616270542144775,8.292430877685547,001193,fra,cmn
20.59357452392578,8.94246768951416,10.462091445922852,20.556503295898438,8.35560417175293,10.06178092956543,000468,fra,cmn
9.608652114868164,12.99948501586914,6.661252021789551,9.125338554382324,12.879205703735352,5.678667068481445,000663,fra,cmn
15.448102951049805,11.427410125732422,9.029741287231445,15.325109481811523,11.145679473876953,8.456564903259277,000967,fra,cmn
17.464181900024414,10.438889503479004,6.573785781860352,17.385713577270508,10.027508735656738,5.535778999328613,000488,fra,cmn
19.746238708496094,7.7364373207092285,12.542834281921387,19.7038631439209,6.945099353790283,12.302539825439453,000367,fra,cmn
13.237443923950195,15.289473533630371,8.256597518920898,13.036089897155762,15.160455703735352,7.738437652587891,001070,fra,cmn
12.9553804397583,10.198874473571777,16.33781623840332,12.73515510559082,9.764034271240234,16.242870330810547,000351,fra,cmn
9.915820121765137,11.580204963684082,9.384408950805664,9.473705291748047,11.275156021118164,8.913436889648438,001195,fra,cmn
15.351987838745117,3.6056771278381348,9.846635818481445,15.229052543640137,1.9225332736968994,9.428301811218262,000855,fra,cmn
21.096534729003906,5.910253524780273,5.463719844818115,21.067514419555664,4.647211074829102,4.2491068840026855,000440,fra,cmn
16.641963958740234,10.626352310180664,0.4086279273033142,16.547222137451172,10.259527206420898,-2.6457407474517822,000073,fra,cmn
10.54609203338623,8.572226524353027,12.430830001831055,10.16674518585205,7.929464340209961,12.179405212402344,000946,fra,cmn
12.79177188873291,20.502891540527344,4.845717906951904,12.558426856994629,20.521976470947266,3.1190743446350098,000363,fra,cmn
14.94797134399414,11.052845001220703,10.441585540771484,14.82062816619873,10.804288864135742,10.033578872680664,000694,fra,cmn
12.159785270690918,5.061100006103516,17.9517765045166,11.909550666809082,3.6700425148010254,17.905742645263672,000080,fra,cmn
20.396116256713867,12.158535957336426,9.967103958129883,20.358203887939453,11.886106491088867,9.181703567504883,000991,fra,cmn
20.267602920532227,16.407257080078125,5.024771690368652,20.228225708007812,16.306787490844727,3.654682159423828,000867,fra,cmn
19.623004913330078,13.390104293823242,9.512161254882812,19.575632095336914,13.186779022216797,9.012425422668457,000412,fra,cmn
17.569442749023438,3.010075569152832,10.683865547180176,17.49363136291504,0.002654571086168289,10.378846168518066,000525,fra,cmn
7.8894572257995605,6.675903797149658,19.0335636138916,7.179035186767578,5.671148300170898,18.99335479736328,000162,fra,cmn
22.889446258544922,6.783242225646973,6.297701835632324,22.868614196777344,5.781247138977051,5.309659004211426,000582,fra,cmn
15.411014556884766,17.99496078491211,10.788908004760742,15.291218757629395,17.928024291992188,10.416893005371094,000928,fra,cmn
14.11025619506836,8.03538703918457,13.717924118041992,13.942294120788574,7.31307315826416,13.533790588378906,000730,fra,cmn
7.155352592468262,14.66376781463623,-5.552081108093262,6.242727279663086,14.597757339477539,-9.819430351257324,000115,fra,cmn
14.37169075012207,16.46808433532715,-1.19016695022583,14.214478492736816,16.370370864868164,-4.511408805847168,001184,fra,cmn
11.701798439025879,7.773186683654785,13.78848648071289,11.407896041870117,6.985962390899658,13.647148132324219,000226,fra,cmn
8.68058967590332,8.2672758102417,5.069863319396973,8.05528450012207,7.689764499664307,3.6035962104797363,000495,fra,cmn
19.528335571289062,12.323190689086914,12.809537887573242,19.479825973510742,12.06277847290039,12.588142395019531,001151,fra,cmn
22.763347625732422,9.446680068969727,7.764625549316406,22.743532180786133,8.923869132995605,7.1201491355896,000863,fra,cmn
16.534067153930664,9.852545738220215,19.830015182495117,16.43681526184082,9.41695785522461,19.74656105041504,000596,fra,cmn
15.169513702392578,3.566771984100342,9.380515098571777,15.037154197692871,2.9454925060272217,8.848899841308594,000340,fra,cmn
13.459329605102539,10.646010398864746,17.091449737548828,13.259000778198242,10.260735511779785,17.0166015625,000837,fra,cmn
22.43897247314453,6.236177444458008,10.981358528137207,22.416820526123047,5.057626247406006,10.65599250793457,000249,fra,cmn
11.5799560546875,12.632542610168457,0.5814822912216187,11.268917083740234,12.390676498413086,-2.1560893058776855,000530,fra,cmn
12.673938751220703,11.913761138916016,13.056839942932129,12.438782691955566,11.631631851196289,12.83917236328125,000419,fra,cmn
6.611535549163818,9.58865737915039,14.405305862426758,5.561905860900879,9.104877471923828,14.171722412109375,001002,fra,cmn
17.074064254760742,4.492668151855469,3.339066505432129,16.988136291503906,2.59138560295105,1.802530288696289,000479,fra,cmn
9.746576309204102,10.318312644958496,16.391441345214844,9.262486457824707,9.895193099975586,16.314910888671875,000301,fra,cmn
18.52062225341797,8.561469078063965,19.294715881347656,18.459449768066406,7.910482406616211,19.245271682739258,000953,fra,cmn
15.515768051147461,16.23338508605957,8.004434585571289,15.399962425231934,16.129497528076172,7.184569358825684,000349,fra,cmn
16.394756317138672,7.418010711669922,12.976731300354004,16.29676628112793,6.551849365234375,12.760251998901367,000084,fra,cmn
15.937071800231934,10.830121040344238,9.586381912231445,15.825652122497559,10.507906913757324,9.182022094726562,000843,fra,cmn
14.256514549255371,7.106634140014648,15.743143081665039,14.094185829162598,6.166817665100098,15.646353721618652,000885,fra,cmn
17.652965545654297,11.04071044921875,11.29137897491455,17.57925033569336,10.680169105529785,11.123157501220703,000989,fra,cmn
17.40895652770996,7.358555316925049,12.560919761657715,17.33320426940918,6.506912708282471,12.31424331665039,000068,fra,cmn
12.226202011108398,6.602935314178467,6.792735576629639,11.959051132202148,5.53887414932251,6.34036111831665,000872,fra,cmn
17.39209747314453,15.119961738586426,13.054274559020996,17.314971923828125,14.984641075134277,12.834728240966797,000602,fra,cmn
13.511004447937012,4.865278720855713,12.615528106689453,13.323894500732422,3.1511573791503906,12.416261672973633,000986,fra,cmn
16.71951675415039,10.350166320800781,9.720253944396973,16.627286911010742,9.930708885192871,9.234941482543945,000770,fra,cmn
11.000103950500488,8.279302597045898,7.515261173248291,10.653005599975586,7.641328811645508,6.83234167098999,000923,fra,cmn
13.437024116516113,12.73015022277832,6.044223308563232,13.23577880859375,12.49087905883789,4.822002410888672,000160,fra,cmn
8.501012802124023,4.76151180267334,5.8054070472717285,7.841132164001465,3.063849449157715,5.088449478149414,000883,fra,cmn
19.10455894470215,15.58724308013916,7.565789222717285,19.05213737487793,15.465115547180176,6.976628303527832,000235,fra,cmn
21.700088500976562,6.916749477386475,1.372870922088623,21.67601776123047,5.934262275695801,0.2907557487487793,001147,fra,cmn
15.763490676879883,9.169075012207031,11.234310150146484,15.646947860717773,8.609272956848145,10.939493179321289,000813,fra,cmn
14.0696439743042,9.000936508178711,8.270100593566895,13.896565437316895,8.428081512451172,7.594947814941406,000240,fra,cmn
14.061789512634277,9.595599174499512,7.540037631988525,13.890295028686523,9.103484153747559,6.696033954620361,001052,fra,cmn
14.347951889038086,16.96571922302246,6.470089912414551,14.205122947692871,16.88043212890625,5.5749711990356445,000052,fra,cmn
15.926290512084961,8.808515548706055,4.7047319412231445,15.815141677856445,8.241439819335938,3.099091053009033,000057,fra,cmn
19.38117790222168,8.628799438476562,11.931659698486328,19.331069946289062,7.99450159072876,11.685284614562988,000077,fra,cmn
20.01949119567871,6.22614860534668,9.857927322387695,19.976593017578125,5.048213005065918,9.384950637817383,000079,fra,cmn
15.111734390258789,5.682156085968018,8.357621192932129,14.97726821899414,4.322299480438232,7.739754676818848,001090,fra,cmn
9.527434349060059,9.19262981414795,7.601020336151123,9.027898788452148,8.756298065185547,6.772514343261719,000718,fra,cmn
18.52155303955078,11.969816207885742,1.992990493774414,18.46385955810547,11.692066192626953,-1.1950551271438599,000857,fra,cmn
18.130535125732422,14.978447914123535,4.317902565002441,18.081480026245117,14.838347434997559,2.382904529571533,000244,fra,cmn
19.107492446899414,-1.2018226385116577,3.830446243286133,19.056814193725586,-0.9665646553039551,0.23254892230033875,000820,fra,cmn
21.22130584716797,13.232232093811035,11.921428680419922,21.19084930419922,13.021573066711426,11.633468627929688,000064,fra,cmn
16.80757713317871,16.61852264404297,15.794849395751953,16.719207763671875,16.52472496032715,15.679494857788086,000901,fra,cmn
12.720611572265625,19.373119354248047,14.594810485839844,12.482522964477539,19.332578659057617,14.375997543334961,001083,fra,cmn
16.023677825927734,9.362676620483398,9.289864540100098,15.915579795837402,8.82837963104248,8.74771785736084,000785,fra,cmn
19.42715072631836,7.242513656616211,10.323463439941406,19.37896156311035,6.3506927490234375,9.914030075073242,000829,fra,cmn
8.535015106201172,8.863944053649902,9.955266952514648,7.923497676849365,8.268482208251953,9.492836952209473,001006,fra,cmn
16.75702667236328,6.892881393432617,9.393571853637695,16.664623260498047,6.514925956726074,8.96027946472168,000660,fra,cmn
21.393394470214844,19.007240295410156,11.875545501708984,21.361949920654297,18.9567928314209,11.602535247802734,000417,fra,cmn
10.505913734436035,13.312614440917969,16.70867156982422,10.111886024475098,13.107123374938965,16.583402633666992,000209,fra,cmn
11.646608352661133,15.18447494506836,9.062498092651367,11.359931945800781,15.077863693237305,8.487354278564453,000664,fra,cmn
22.114139556884766,7.841257095336914,6.525397300720215,22.088539123535156,7.460963726043701,5.627407073974609,000020,fra,cmn
16.615121841430664,7.791489601135254,10.190533638000488,16.519451141357422,7.021477699279785,9.78104019165039,000579,fra,cmn
15.405473709106445,8.415452003479004,5.449769973754883,15.28084945678711,8.134222984313965,4.541572570800781,001027,fra,cmn
8.541072845458984,10.773746490478516,6.107112884521484,8.004368782043457,10.409506797790527,5.01185941696167,000186,fra,cmn
21.80567741394043,13.80541706085205,10.844258308410645,21.777324676513672,13.622018814086914,10.55936050415039,000940,fra,cmn
11.418639183044434,7.548349380493164,7.4597930908203125,11.113584518432617,7.450447082519531,6.665250778198242,001058,fra,cmn
15.148147583007812,13.159507751464844,13.529233932495117,15.018142700195312,12.952404022216797,13.329096794128418,001087,fra,cmn
18.35979652404785,8.397828102111816,9.241388320922852,18.296714782714844,7.7149529457092285,8.692037582397461,000761,fra,cmn
13.746939659118652,7.57737398147583,16.73693084716797,13.559809684753418,6.745761871337891,16.653837203979492,001060,fra,cmn
10.157266616821289,12.734326362609863,10.118436813354492,9.725271224975586,12.556272506713867,9.673596382141113,001099,fra,cmn
16.89029312133789,10.196943283081055,12.879624366760254,16.803056716918945,9.835659980773926,12.668878555297852,000725,fra,cmn
20.462162017822266,10.085644721984863,6.204552173614502,20.429603576660156,9.637619972229004,5.278197288513184,001172,fra,cmn
16.366710662841797,12.799909591674805,6.897041320800781,16.273319244384766,12.579952239990234,5.909066200256348,000117,fra,cmn
16.00796890258789,6.900165557861328,13.253925323486328,15.900368690490723,5.9337053298950195,13.080503463745117,000561,fra,cmn
12.92263412475586,7.602665901184082,5.8974409103393555,12.697555541992188,6.794686317443848,5.310516834259033,000094,fra,cmn
13.693675994873047,12.083427429199219,10.504690170288086,13.52791976928711,11.819068908691406,10.238311767578125,000993,fra,cmn
16.176891326904297,8.442718505859375,-2.0345606803894043,16.072120666503906,7.9033308029174805,-4.148064136505127,000420,fra,cmn
11.855155944824219,14.488321304321289,8.023685455322266,11.57707691192627,14.336822509765625,7.285052299499512,000021,fra,cmn
13.6595458984375,10.502614974975586,5.0533552169799805,13.47502326965332,10.145284652709961,3.430420398712158,000521,fra,cmn
6.004176139831543,14.846376419067383,0.012559814378619194,4.750158786773682,14.703883171081543,-0.37884604930877686,001176,fra,cmn
5.674948215484619,-6.027055263519287,6.804656982421875,4.699179172515869,-10.381820678710938,5.797524452209473,000773,fra,cmn
15.208475112915039,10.020584106445312,7.56988525390625,15.087669372558594,9.570831298828125,6.9194183349609375,000557,fra,cmn
15.288752555847168,12.672626495361328,8.876947402954102,15.158438682556152,12.444754600524902,8.288298606872559,000918,fra,cmn
12.919793128967285,11.091246604919434,6.364408016204834,12.69375228881836,10.824962615966797,5.225229740142822,000941,fra,cmn
20.069866180419922,21.013938903808594,14.296730041503906,20.02781105041504,20.980798721313477,14.132844924926758,000571,fra,cmn
14.554195404052734,12.192953109741211,10.72201156616211,14.412321090698242,11.911530494689941,10.410157203674316,000534,fra,cmn
18.928512573242188,7.027590751647949,3.1513900756835938,18.8758487701416,5.996661186218262,0.48877400159835815,000268,fra,cmn
14.045208930969238,10.226740837097168,5.48775577545166,13.880441665649414,9.808606147766113,4.048006057739258,000975,fra,cmn
17.58049201965332,13.843172073364258,16.79933738708496,17.513729095458984,13.674126625061035,16.72077751159668,000628,fra,cmn
19.089801788330078,14.53036117553711,9.0864896774292,19.037792205810547,14.375399589538574,8.631261825561523,000935,fra,cmn
7.3280534744262695,6.094151020050049,17.878753662109375,6.43975305557251,4.869746208190918,17.83512306213379,000814,fra,cmn
14.342065811157227,9.148088455200195,5.895142555236816,14.185662269592285,8.586474418640137,4.636357307434082,000956,fra,cmn
16.214067459106445,7.910059928894043,4.754063129425049,16.11102867126465,7.175312519073486,3.9957799911499023,000704,fra,cmn
18.8512020111084,8.115514755249023,9.641669273376465,18.797863006591797,7.3962016105651855,9.029534339904785,000841,fra,cmn
14.038665771484375,12.567482948303223,11.706704139709473,13.864715576171875,12.321175575256348,11.415196418762207,000280,fra,cmn
13.30177116394043,10.690107345581055,11.839611053466797,13.110285758972168,10.303363800048828,11.55215072631836,001026,fra,cmn
15.473783493041992,11.037490844726562,11.89526081085205,15.35088062286377,10.681453704833984,11.605501174926758,000370,fra,cmn
11.71511459350586,11.221464157104492,9.06462287902832,11.562286376953125,10.881219863891602,8.706692695617676,000840,fra,cmn
18.862579345703125,8.987556457519531,14.606465339660645,18.80583953857422,8.815225601196289,14.475611686706543,000444,fra,cmn
14.75063705444336,14.340987205505371,15.987883567810059,14.627487182617188,14.179043769836426,15.880828857421875,000739,fra,cmn
9.618371963500977,5.53017520904541,11.137428283691406,9.130810737609863,4.108400821685791,10.868681907653809,000549,fra,cmn
11.91270923614502,11.653395652770996,7.725148677825928,11.635979652404785,11.358745574951172,6.925315856933594,001178,fra,cmn
10.004585266113281,10.87574577331543,5.880598545074463,9.553775787353516,10.570639610290527,4.5999436378479,000436,fra,cmn
8.602132797241211,10.580915451049805,7.28326416015625,8.359169006347656,10.183024406433105,6.385985374450684,000781,fra,cmn
15.925027847290039,15.001379013061523,7.180009841918945,15.814312934875488,14.897665977478027,6.261022567749023,000291,fra,cmn
11.75532341003418,13.940254211425781,15.687446594238281,11.45796012878418,13.770347595214844,15.568445205688477,000700,fra,cmn
11.255865097045898,14.454899787902832,10.213055610656738,10.943281173706055,14.35224437713623,9.794609069824219,000696,fra,cmn
14.19653034210205,15.34448528289795,9.02475643157959,14.041801452636719,15.23007869720459,8.51488971710205,000998,fra,cmn
