snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.957033157348633,7.192702770233154,11.900425910949707,9.503942489624023,6.164768218994141,11.715811729431152,001125,fra,deu
15.773191452026367,11.592363357543945,8.869977951049805,15.662382125854492,11.282814025878906,8.265710830688477,000769,fra,deu
10.385103225708008,5.086870193481445,13.750818252563477,9.975287437438965,3.572012424468994,13.563851356506348,000051,fra,deu
16.38864517211914,9.14681339263916,6.149054527282715,16.293703079223633,8.583293914794922,4.940594673156738,000823,fra,deu
21.653926849365234,11.421669006347656,6.199268817901611,21.631669998168945,11.102964401245117,5.020007133483887,001138,fra,deu
12.10361385345459,7.487885475158691,2.3370983600616455,11.837185859680176,7.016758918762207,1.1389331817626953,000637,fra,deu
19.86661720275879,13.048023223876953,5.71198844909668,19.82267189025879,12.827863693237305,4.520347595214844,001194,fra,deu
13.838336944580078,8.894998550415039,6.234769344329834,13.667035102844238,8.295594215393066,5.056474685668945,000816,fra,deu
13.055112838745117,14.071115493774414,5.657687664031982,12.84110164642334,13.898862838745117,4.311136245727539,000339,fra,deu
18.075098037719727,8.21951675415039,5.093532562255859,18.007633209228516,7.911450386047363,3.6314525604248047,000619,fra,deu
17.276958465576172,7.185943126678467,18.552459716796875,17.197397232055664,6.267055988311768,18.49379539489746,000947,fra,deu
16.226633071899414,11.597432136535645,6.947842121124268,16.13272476196289,11.313426971435547,5.9914751052856445,000208,fra,deu
18.23936653137207,5.637333393096924,7.00192928314209,18.1785945892334,4.253671646118164,6.043476581573486,000126,fra,deu
13.973073959350586,9.006637573242188,1.3159353733062744,13.812122344970703,8.44305419921875,-0.9876852035522461,000317,fra,deu
16.178356170654297,8.221379280090332,7.165062427520752,16.07721519470215,7.680902481079102,6.246852874755859,000189,fra,deu
12.851961135864258,3.831486701965332,12.968761444091797,12.625492095947266,1.5956246852874756,12.752665519714355,001168,fra,deu
18.591644287109375,6.163809299468994,11.884204864501953,18.53570556640625,4.9744696617126465,11.599011421203613,000482,fra,deu
12.905345916748047,9.227320671081543,12.38955307006836,12.678369522094727,8.675106048583984,12.143244743347168,000058,fra,deu
10.684759140014648,15.337932586669922,13.31170654296875,10.302103042602539,15.214123725891113,13.105615615844727,000222,fra,deu
10.852360725402832,10.041011810302734,12.093482971191406,10.489529609680176,9.593350410461426,11.81812858581543,001177,fra,deu
18.195640563964844,12.915685653686523,12.955851554870605,18.130271911621094,12.68922233581543,12.735013008117676,001128,fra,deu
17.295299530029297,7.146335601806641,9.410622596740723,17.213638305664062,6.218023777008057,8.884629249572754,000401,fra,deu
13.956611633300781,11.95675277709961,8.018487930297852,13.780128479003906,11.67087173461914,7.274799346923828,000854,fra,deu
12.174935340881348,12.57377815246582,13.332931518554688,11.913812637329102,12.345513343811035,13.162609100341797,000318,fra,deu
8.183928489685059,16.078947067260742,3.918231725692749,7.470239639282227,15.97304916381836,2.172703266143799,000111,fra,deu
17.15170669555664,10.939697265625,10.305774688720703,17.07028579711914,10.578758239746094,9.885773658752441,000937,fra,deu
18.522226333618164,8.84392261505127,5.040326118469238,18.46100616455078,8.287713050842285,3.450995683670044,000921,fra,deu
11.012090682983398,12.997682571411133,5.638150691986084,10.663847923278809,12.822036743164062,4.2556562423706055,000680,fra,deu
12.516413688659668,8.065778732299805,5.35856294631958,12.280282020568848,7.343531131744385,4.183099746704102,000868,fra,deu
17.237369537353516,9.196209907531738,11.518697738647461,17.16008758544922,8.677855491638184,11.214349746704102,001102,fra,deu
24.608139038085938,7.617709159851074,6.430956840515137,24.594066619873047,6.7928290367126465,5.316356658935547,000824,fra,deu
10.12509536743164,8.55894660949707,5.523344993591309,9.68832778930664,7.907376289367676,4.420467376708984,000526,fra,deu
12.05496597290039,5.411039352416992,13.487445831298828,11.77706241607666,3.970858097076416,13.32310676574707,000786,fra,deu
14.68375301361084,15.492142677307129,10.86410903930664,14.538850784301758,15.37962818145752,10.494401931762695,001186,fra,deu
15.545379638671875,9.132386207580566,8.764134407043457,15.431099891662598,8.597355842590332,8.226643562316895,000774,fra,deu
14.177674293518066,8.219292640686035,6.421046733856201,14.009689331054688,7.512217044830322,5.296740531921387,000276,fra,deu
12.099475860595703,13.710559844970703,9.756468772888184,11.826324462890625,13.528326988220215,9.218183517456055,000577,fra,deu
13.28145980834961,10.816993713378906,9.680135726928711,13.082147598266602,10.445560455322266,9.234132766723633,000874,fra,deu
13.626357078552246,18.186641693115234,7.846875190734863,13.441391944885254,18.13811492919922,7.086399078369141,000782,fra,deu
16.11263656616211,11.95281982421875,3.0478084087371826,16.00975227355957,11.672353744506836,0.07514896988868713,000650,fra,deu
14.038691520690918,20.971195220947266,10.179349899291992,13.866063117980957,20.936391830444336,9.769323348999023,000905,fra,deu
26.701688766479492,17.984256744384766,7.6247735023498535,26.69508934020996,17.916749954223633,6.806178569793701,000616,fra,deu
13.869314193725586,10.108484268188477,13.684255599975586,13.69056224822998,9.665729522705078,13.499290466308594,000190,fra,deu
13.63709831237793,5.251917839050293,17.64814567565918,13.451605796813965,3.7159390449523926,17.575420379638672,000795,fra,deu
15.64364242553711,6.996917724609375,13.514256477355957,15.524434089660645,6.03237247467041,13.32377815246582,000640,fra,deu
17.169448852539062,10.334101676940918,7.4126129150390625,17.08946418762207,9.913540840148926,6.542993068695068,001038,fra,deu
19.006155014038086,13.911155700683594,7.964169502258301,18.953250885009766,13.732880592346191,7.208569049835205,000784,fra,deu
10.868042945861816,11.472716331481934,10.299318313598633,10.498575210571289,11.182703018188477,9.949966430664062,000191,fra,deu
5.668647766113281,8.706316947937012,11.771854400634766,4.314772605895996,8.079296112060547,11.431207656860352,000247,fra,deu
14.581502914428711,7.884130001068115,14.714837074279785,14.43113899230957,7.13623571395874,14.56567668914795,000392,fra,deu
14.198060035705566,7.641289234161377,6.396131992340088,14.039520263671875,6.843949317932129,5.282794952392578,000573,fra,deu
10.109197616577148,11.487320899963379,18.714683532714844,9.670955657958984,11.176776885986328,18.65392303466797,000120,fra,deu
17.06402587890625,5.212936878204346,4.117354869842529,16.992565155029297,4.31730842590332,1.9980038404464722,000845,fra,deu
20.074243545532227,9.46308708190918,10.511380195617676,20.034496307373047,8.944445610046387,10.113956451416016,000973,fra,deu
14.290390968322754,12.869417190551758,20.702964782714844,14.127500534057617,12.639287948608398,20.667438507080078,000142,fra,deu
15.821662902832031,6.859696388244629,10.199281692504883,15.708394050598145,5.959941864013672,9.76978874206543,000010,fra,deu
14.14897346496582,6.820431232452393,8.457082748413086,13.982120513916016,5.906701564788818,7.417836666107178,000060,fra,deu
15.360191345214844,5.645582675933838,12.12546157836914,15.237430572509766,4.275475025177002,11.856755256652832,000284,fra,deu
18.325769424438477,13.581738471984863,19.271076202392578,18.26870346069336,13.388090133666992,19.222257614135742,000121,fra,deu
9.15811824798584,13.732441902160645,6.27340841293335,8.597278594970703,13.553328514099121,5.105234146118164,000801,fra,deu
19.581525802612305,14.832111358642578,6.8076300621032715,19.53485679626465,14.690962791442871,5.792067050933838,000085,fra,deu
8.654451370239258,7.980253219604492,7.300989627838135,8.038808822631836,7.233977794647217,6.406813144683838,001088,fra,deu
17.44745445251465,10.332523345947266,7.880945205688477,17.372791290283203,10.055485725402832,7.114814758300781,000163,fra,deu
17.98025894165039,5.428950786590576,13.260336875915527,17.914148330688477,3.9647507667541504,13.058833122253418,000168,fra,deu
14.09298038482666,10.801435470581055,12.917125701904297,13.923288345336914,10.427400588989258,12.690482139587402,000131,fra,deu
13.300293922424316,8.869894027709961,9.929171562194824,13.11705207824707,8.301292419433594,9.480021476745605,000656,fra,deu
17.493350982666016,4.690866947174072,13.71187686920166,17.425317764282227,2.889225482940674,13.525358200073242,000399,fra,deu
17.243440628051758,14.067264556884766,8.617321014404297,17.16349220275879,13.896129608154297,7.9770002365112305,000026,fra,deu
20.605165481567383,10.642004013061523,8.21822738647461,20.56945037841797,10.250349998474121,7.5093793869018555,000043,fra,deu
19.323814392089844,5.426454067230225,8.971623420715332,19.27596664428711,3.9711859226226807,8.382789611816406,000219,fra,deu
19.567142486572266,12.274164199829102,9.396225929260254,19.519216537475586,12.010360717773438,8.869227409362793,000140,fra,deu
17.675487518310547,9.677741050720215,6.196722030639648,17.604324340820312,9.18565845489502,5.00473690032959,000337,fra,deu
19.123538970947266,4.605190277099609,12.916678428649902,19.071701049804688,2.813544273376465,12.69117546081543,000894,fra,deu
15.663787841796875,3.193040132522583,11.39503288269043,15.55563735961914,0.3844001293182373,11.072837829589844,000913,fra,deu
19.10842514038086,-2.5713911056518555,6.245110511779785,19.056133270263672,-5.45172643661499,5.067576885223389,000394,fra,deu
13.51130485534668,9.322507858276367,8.869020462036133,13.316722869873047,8.782994270324707,8.263802528381348,000545,fra,deu
21.9669132232666,7.439846038818359,8.55268669128418,21.939529418945312,6.582818984985352,7.908682346343994,000799,fra,deu
20.430622100830078,13.153189659118652,9.977334976196289,20.39396095275879,12.943172454833984,9.474043846130371,000174,fra,deu
13.878067970275879,7.540158271789551,1.6888139247894287,13.700468063354492,6.745348930358887,0.24611985683441162,000543,fra,deu
8.512063980102539,15.807551383972168,6.16361141204834,7.859591484069824,15.703781127929688,4.987253665924072,001120,fra,deu
17.98383140563965,7.625804901123047,12.607015609741211,17.917865753173828,6.844459533691406,12.371017456054688,001018,fra,deu
18.663646697998047,3.1429460048675537,9.799520492553711,18.609275817871094,0.2719910144805908,9.32922077178955,001004,fra,deu
14.989825248718262,14.692312240600586,5.943217754364014,14.85245132446289,14.543548583984375,4.6846923828125,000211,fra,deu
17.071897506713867,11.627739906311035,10.771895408630371,16.992809295654297,11.320112228393555,10.392740249633789,000014,fra,deu
13.358169555664062,9.03639030456543,13.085342407226562,13.165573120117188,8.507933616638184,12.951383590698242,000001,fra,deu
27.375751495361328,7.3031158447265625,7.495231628417969,27.37205696105957,6.780189514160156,6.6473236083984375,001043,fra,deu
17.74555015563965,8.388195991516113,12.093490600585938,17.673839569091797,7.797772407531738,11.83520221710205,000195,fra,deu
15.392807006835938,1.2466115951538086,11.548184394836426,15.272894859313965,-0.1022905558347702,11.327715873718262,000980,fra,deu
21.50674057006836,15.187177658081055,9.826088905334473,21.47954750061035,15.055307388305664,9.347274780273438,000464,fra,deu
21.60413932800293,4.544284343719482,12.275128364562988,21.576021194458008,2.683359384536743,12.011390686035156,001192,fra,deu
8.911688804626465,12.660816192626953,8.201526641845703,8.329551696777344,12.41894817352295,7.490044593811035,000004,fra,deu
9.297273635864258,14.651989936828613,13.139328002929688,8.771536827087402,14.50578784942627,12.924047470092773,000542,fra,deu
16.87997055053711,10.202457427978516,9.897636413574219,16.792591094970703,9.889871597290039,9.431501388549805,000636,fra,deu
14.699836730957031,8.132306098937988,7.536308765411377,14.5546236038208,7.636587142944336,6.695847511291504,000662,fra,deu
18.7154541015625,5.780111312866211,13.011155128479004,18.656803131103516,4.460511684417725,12.798415184020996,000150,fra,deu
12.205533027648926,13.664158821105957,7.335161209106445,11.938761711120605,13.476485252380371,6.472801208496094,000944,fra,deu
7.160862922668457,6.826871871948242,8.009786605834961,6.24583625793457,5.995588302612305,7.264499187469482,001193,fra,deu
23.598751068115234,7.562965393066406,8.794185638427734,23.58654022216797,6.775742053985596,8.186646461486816,000468,fra,deu
14.733526229858398,15.768930435180664,6.441049575805664,14.591089248657227,15.662798881530762,5.32288122177124,000663,fra,deu
18.723709106445312,10.545463562011719,9.85498332977295,18.668834686279297,10.144734382629395,9.381990432739258,000967,fra,deu
19.39419174194336,8.73947811126709,6.320704936981201,19.344486236572266,8.116219520568848,5.170686721801758,000488,fra,deu
19.980520248413086,5.407069206237793,10.152640342712402,19.937631607055664,3.942746877670288,9.711812973022461,000367,fra,deu
13.271952629089355,14.01945686340332,7.160410404205322,13.064078330993652,13.84564208984375,6.339321136474609,001070,fra,deu
14.271540641784668,9.925018310546875,14.482026100158691,14.110013961791992,9.459287643432617,14.3245267868042,000351,fra,deu
11.147192001342773,11.537454605102539,9.268096923828125,10.805601119995117,11.236443519592285,8.78451919555664,001195,fra,deu
14.445140838623047,1.4120984077453613,7.2724432945251465,14.291182518005371,-0.6718050837516785,6.427999019622803,000855,fra,deu
23.02234649658203,4.576016902923584,4.846077919006348,23.002817153930664,2.7551519870758057,3.1757688522338867,000440,fra,deu
20.68294906616211,9.113252639770508,4.518737316131592,20.64636993408203,8.578521728515625,2.6423118114471436,000073,fra,deu
11.641815185546875,8.611189842224121,11.912384986877441,11.342586517333984,7.968087196350098,11.624260902404785,000946,fra,deu
12.175594329833984,18.374460220336914,5.138895034790039,11.909635543823242,18.334196090698242,3.5403194427490234,000363,fra,deu
17.328250885009766,10.921472549438477,9.331079483032227,17.24829864501953,10.564976692199707,8.795361518859863,000694,fra,deu
12.438261032104492,4.4419050216674805,17.262771606445312,12.190017700195312,2.7315921783447266,17.192668914794922,000080,fra,deu
20.517234802246094,10.121098518371582,6.433943748474121,20.478513717651367,9.677212715148926,5.021562099456787,000991,fra,deu
21.796226501464844,15.696332931518555,5.536293029785156,21.772735595703125,15.577851295471191,4.118462562561035,000867,fra,deu
19.02060317993164,10.68435287475586,8.997007369995117,18.96770668029785,10.296581268310547,8.412117004394531,000412,fra,deu
18.199237823486328,2.435000419616699,9.464816093444824,18.134111404418945,-1.209031105041504,8.975363731384277,000525,fra,deu
7.830327033996582,6.421618461608887,18.48801040649414,7.056222438812256,5.338665008544922,18.441364288330078,000162,fra,deu
23.209789276123047,4.902507305145264,6.713619232177734,23.18974494934082,3.205845832824707,5.674330711364746,000582,fra,deu
14.441380500793457,14.934700965881348,10.184383392333984,14.286202430725098,14.793204307556152,9.747455596923828,000928,fra,deu
14.03870677947998,8.052427291870117,13.02853775024414,13.866310119628906,7.326419353485107,12.818449974060059,000730,fra,deu
10.842703819274902,13.973984718322754,-4.741426467895508,10.51522445678711,13.86764907836914,-9.703389167785645,000115,fra,deu
16.22130584716797,18.067047119140625,2.9402713775634766,16.124507904052734,18.001462936401367,-0.04060812667012215,001184,fra,deu
13.203699111938477,7.186751842498779,14.205985069274902,12.995959281921387,6.265761852264404,14.048895835876465,000226,fra,deu
15.464658737182617,7.7276153564453125,6.661010265350342,15.346338272094727,7.167390823364258,5.7057719230651855,000495,fra,deu
17.71030616760254,11.235868453979492,10.284937858581543,17.63615608215332,10.898314476013184,9.859500885009766,001151,fra,deu
23.181474685668945,7.286563396453857,6.239114284515381,23.161088943481445,6.392413139343262,5.062502861022949,000863,fra,deu
16.02117919921875,8.815865516662598,18.39312744140625,15.911670684814453,8.216035842895508,18.292768478393555,000596,fra,deu
15.961508750915527,3.71441650390625,9.24793529510498,15.85313892364502,3.055549144744873,8.698318481445312,000340,fra,deu
13.566486358642578,9.991799354553223,16.620319366455078,13.375852584838867,9.539834022521973,16.536834716796875,000837,fra,deu
23.165760040283203,6.026062488555908,10.162605285644531,23.145263671875,4.7786078453063965,9.806384086608887,000249,fra,deu
13.68759536743164,10.851810455322266,3.2140722274780273,13.519887924194336,10.476788520812988,0.46149942278862,000530,fra,deu
14.441184997558594,10.442970275878906,12.439153671264648,14.2857084274292,10.032793045043945,12.186213493347168,000419,fra,deu
7.229192733764648,9.45361328125,14.164363861083984,6.355450630187988,8.945512771606445,13.92693042755127,001002,fra,deu
20.92823028564453,4.0131449699401855,5.48915958404541,20.894365310668945,1.8201290369033813,4.028108596801758,000479,fra,deu
11.544865608215332,10.383966445922852,16.41844367980957,11.237473487854004,9.967120170593262,16.31940460205078,000301,fra,deu
18.312284469604492,8.344425201416016,17.240598678588867,18.249948501586914,7.657277584075928,17.163402557373047,000953,fra,deu
18.021385192871094,17.311025619506836,6.523830890655518,17.95408058166504,17.23077392578125,5.358346939086914,000349,fra,deu
16.120399475097656,6.313190937042236,12.331268310546875,16.01608657836914,5.160901069641113,12.074068069458008,000084,fra,deu
17.261661529541016,10.101547241210938,9.362029075622559,17.195173263549805,9.672995567321777,8.870198249816895,000843,fra,deu
14.812576293945312,6.9590959548950195,15.840705871582031,14.67374324798584,5.986743450164795,15.73357105255127,000885,fra,deu
18.530052185058594,10.908378601074219,10.758509635925293,18.47389793395996,10.535566329956055,10.517047882080078,000989,fra,deu
15.503532409667969,6.415332794189453,10.253982543945312,15.380066871643066,5.294109344482422,9.823793411254883,000068,fra,deu
18.076595306396484,6.145029067993164,9.185905456542969,18.013179779052734,4.938486099243164,8.642295837402344,000872,fra,deu
19.991724014282227,13.786429405212402,13.400282859802246,19.951335906982422,13.600948333740234,13.206098556518555,000602,fra,deu
14.778844833374023,4.496534824371338,12.370199203491211,14.635586738586426,2.6021251678466797,12.124228477478027,000986,fra,deu
17.77214241027832,9.567039489746094,9.153417587280273,17.7098331451416,9.060935974121094,8.59567928314209,000770,fra,deu
16.462371826171875,7.662337303161621,9.150599479675293,16.367420196533203,6.925048351287842,8.589638710021973,000923,fra,deu
13.529504776000977,11.60603141784668,6.577408790588379,13.337440490722656,11.286575317382812,5.501683235168457,000160,fra,deu
12.943967819213867,5.814370632171631,6.018730163574219,12.719747543334961,4.538649082183838,5.101614952087402,000883,fra,deu
19.72386932373047,13.740556716918945,8.367326736450195,19.684738159179688,13.554787635803223,7.698844909667969,000235,fra,deu
28.02829933166504,7.603560447692871,7.212767124176025,28.024574279785156,6.777513027191162,6.330842971801758,001147,fra,deu
17.004947662353516,8.561933517456055,9.907444953918457,16.918012619018555,7.912538051605225,9.47217082977295,000813,fra,deu
14.914806365966797,8.107702255249023,7.168097972869873,14.774187088012695,7.435524940490723,6.253073692321777,000240,fra,deu
17.070314407348633,10.038300514221191,7.506823539733887,16.989444732666016,9.585136413574219,6.656380653381348,001052,fra,deu
8.703224182128906,12.126255989074707,4.453601360321045,8.081310272216797,11.862587928771973,2.7995755672454834,000052,fra,deu
17.950441360473633,7.284583568572998,5.887069225311279,17.88204574584961,6.426389694213867,4.593511581420898,000057,fra,deu
19.249313354492188,7.329337120056152,8.884199142456055,19.198169708251953,6.452159881591797,8.294872283935547,000077,fra,deu
21.22243881225586,5.286067008972168,9.386356353759766,21.190919876098633,3.7625386714935303,8.855360984802246,000079,fra,deu
17.328022003173828,4.548189163208008,8.111936569213867,17.248332977294922,2.6753811836242676,7.384012222290039,001090,fra,deu
12.58954906463623,10.57065486907959,9.06087589263916,12.348074913024902,10.190746307373047,8.490171432495117,000718,fra,deu
20.035720825195312,11.556873321533203,3.2858335971832275,19.99722671508789,11.243005752563477,0.548790693283081,000857,fra,deu
20.43891716003418,13.657224655151367,4.253610610961914,20.400373458862305,13.472660064697266,2.1630775928497314,000244,fra,deu
19.665935516357422,0.7822826504707336,6.0489420890808105,19.653343200683594,0.8050039410591125,3.5080432891845703,000820,fra,deu
20.268449783325195,12.789191246032715,8.474105834960938,20.232349395751953,12.55579948425293,7.809388637542725,000064,fra,deu
13.110217094421387,14.337179183959961,14.492387771606445,12.89272403717041,14.174227714538574,14.335197448730469,000901,fra,deu
12.301843643188477,13.742738723754883,12.761022567749023,12.04395866394043,13.5654935836792,12.466451644897461,001083,fra,deu
15.215387344360352,10.420278549194336,10.360675811767578,15.084310531616211,10.007353782653809,9.941819190979004,000785,fra,deu
20.149795532226562,7.010050296783447,8.888952255249023,20.110183715820312,6.056385517120361,8.290731430053711,000829,fra,deu
11.459479331970215,8.023444175720215,9.610651016235352,11.144454956054688,7.333278656005859,9.108591079711914,001006,fra,deu
18.997900009155273,5.425422191619873,8.54731273651123,18.946430206298828,5.02953577041626,8.035263061523438,000660,fra,deu
22.766502380371094,16.557945251464844,9.39777946472168,22.74498748779297,16.46307373046875,8.870223999023438,000417,fra,deu
10.590211868286133,12.663469314575195,16.484079360961914,10.207719802856445,12.422152519226074,16.355255126953125,000209,fra,deu
12.438596725463867,14.352670669555664,8.576998710632324,12.183807373046875,14.20942211151123,7.928774833679199,000664,fra,deu
21.478744506835938,10.661650657653809,9.851838111877441,21.461801528930664,10.276622772216797,9.377508163452148,000020,fra,deu
17.558015823364258,6.640811443328857,9.33119010925293,17.485076904296875,5.590846061706543,8.869505882263184,000579,fra,deu
15.298775672912598,11.4212646484375,6.760374069213867,15.172952651977539,11.153563499450684,5.754639625549316,001027,fra,deu
9.33749008178711,9.699811935424805,5.61765193939209,8.804056167602539,9.216414451599121,4.4292168617248535,000186,fra,deu
23.99378776550293,13.411500930786133,10.99366283416748,23.97705078125,13.21031379699707,10.633638381958008,000940,fra,deu
10.99865436553955,7.186367034912109,7.013251781463623,10.643966674804688,6.991806507110596,6.112370491027832,001058,fra,deu
17.36283302307129,11.744007110595703,11.461576461791992,17.28267478942871,11.446569442749023,11.124114990234375,001087,fra,deu
18.90266227722168,8.03398609161377,8.759122848510742,18.85021209716797,7.285717964172363,8.141693115234375,000761,fra,deu
14.125412940979004,7.252938747406006,14.920480728149414,13.963051795959473,6.349602222442627,14.779229164123535,001060,fra,deu
11.775686264038086,12.936105728149414,10.317973136901855,11.480855941772461,12.750787734985352,9.89775276184082,001099,fra,deu
16.212984085083008,10.152151107788086,11.532197952270508,16.108362197875977,9.781965255737305,11.231809616088867,000725,fra,deu
22.76548194885254,9.128865242004395,8.266897201538086,22.74557876586914,8.56271743774414,7.538698196411133,001172,fra,deu
16.903728485107422,11.464340209960938,5.224842548370361,16.819488525390625,11.14357852935791,3.681122303009033,000117,fra,deu
18.526660919189453,5.946798324584961,11.59679889678955,18.46739387512207,4.704116344451904,11.253459930419922,000561,fra,deu
15.401968002319336,7.521975040435791,5.846671104431152,15.275527000427246,6.688665390014648,5.133355140686035,000094,fra,deu
15.651073455810547,11.295491218566895,10.93105411529541,15.53525161743164,10.962761878967285,10.628658294677734,000993,fra,deu
15.096109390258789,8.525799751281738,-1.3460856676101685,14.965621948242188,8.056506156921387,-3.813769817352295,000420,fra,deu
13.057771682739258,13.545953750610352,7.886102199554443,12.846970558166504,13.363452911376953,7.1187920570373535,000021,fra,deu
14.223527908325195,9.968880653381348,5.175870895385742,14.069507598876953,9.523663520812988,3.6120712757110596,000521,fra,deu
17.037002563476562,13.286264419555664,11.094707489013672,16.951644897460938,13.078571319580078,10.756027221679688,001176,fra,deu
6.880068778991699,-4.82948637008667,7.060938358306885,6.167783260345459,-9.17637825012207,6.146738529205322,000773,fra,deu
18.866519927978516,9.3549222946167,9.317115783691406,18.815736770629883,8.830009460449219,8.74609088897705,000557,fra,deu
15.808043479919434,11.501890182495117,9.434737205505371,15.696348190307617,11.18478012084961,8.910383224487305,000918,fra,deu
14.266824722290039,9.447690963745117,5.2763261795043945,14.101553916931152,9.10122299194336,3.7515697479248047,000941,fra,deu
19.224689483642578,19.302391052246094,13.90560245513916,19.174514770507812,19.25111961364746,13.725337982177734,000571,fra,deu
16.60346794128418,11.38060474395752,11.815918922424316,16.511995315551758,11.041702270507812,11.523117065429688,000534,fra,deu
20.057525634765625,5.763235569000244,3.498532772064209,20.019634246826172,4.359404563903809,0.9892069697380066,000268,fra,deu
13.063739776611328,9.237221717834473,3.139615297317505,12.845053672790527,8.704656600952148,0.30857521295547485,000975,fra,deu
16.843774795532227,13.028892517089844,16.029220581054688,16.758750915527344,12.816600799560547,15.927404403686523,000628,fra,deu
21.663028717041016,11.89900016784668,10.003816604614258,21.636865615844727,11.61028003692627,9.552082061767578,000935,fra,deu
8.47602367401123,5.890416622161865,17.970815658569336,7.831686973571777,4.600096225738525,17.913454055786133,000814,fra,deu
15.406414031982422,8.965368270874023,6.200377464294434,15.285619735717773,8.37649154663086,5.009627342224121,000956,fra,deu
19.49020004272461,6.816835880279541,6.8666768074035645,19.441518783569336,5.804378509521484,5.873213291168213,000704,fra,deu
19.56123924255371,7.72462272644043,9.687413215637207,19.515308380126953,6.925072193145752,9.101625442504883,000841,fra,deu
14.738059997558594,11.855161666870117,11.365256309509277,14.603336334228516,11.564395904541016,11.044076919555664,000280,fra,deu
13.831572532653809,10.044607162475586,11.532638549804688,13.660028457641602,9.594244956970215,11.21630859375,001026,fra,deu
16.105642318725586,10.167415618896484,10.48867130279541,16.00296974182129,9.728623390197754,10.082143783569336,000370,fra,deu
15.81212043762207,9.930418968200684,11.211454391479492,15.699721336364746,9.470431327819824,10.869851112365723,000840,fra,deu
17.13376808166504,8.45230484008789,13.351978302001953,17.050823211669922,8.254152297973633,13.157167434692383,000444,fra,deu
15.172126770019531,13.863753318786621,14.267496109008789,15.04362678527832,13.681756973266602,14.1023588180542,000739,fra,deu
11.628093719482422,5.085305213928223,10.670809745788574,11.320013999938965,3.50303053855896,10.376399993896484,000549,fra,deu
12.731423377990723,11.228436470031738,7.349900722503662,12.496162414550781,10.905861854553223,6.483394622802734,001178,fra,deu
11.676424026489258,10.30678653717041,5.587706565856934,11.377043724060059,9.928730010986328,4.1997222900390625,000436,fra,deu
16.239459991455078,11.162174224853516,11.733955383300781,16.136371612548828,10.81562614440918,11.43677806854248,000781,fra,deu
15.24701976776123,13.658468246459961,6.656625270843506,15.117445945739746,13.489690780639648,5.613278388977051,000291,fra,deu
11.949590682983398,13.743490219116211,14.029837608337402,11.669384002685547,13.566617965698242,13.857156753540039,000700,fra,deu
11.03969955444336,13.671884536743164,10.179232597351074,10.703639030456543,13.512395858764648,9.768267631530762,000696,fra,deu
16.269763946533203,14.039358139038086,8.920668601989746,16.171146392822266,13.864547729492188,8.351144790649414,000998,fra,deu
16.16202163696289,6.095314979553223,7.158836364746094,16.05668067932129,4.87191104888916,6.23488187789917,000510,fra,deu
18.528362274169922,13.659242630004883,12.832926750183105,18.469024658203125,13.468877792358398,12.320550918579102,000735,fra,deu
14.123908996582031,4.314291954040527,19.70985221862793,13.956598281860352,2.656088352203369,19.665727615356445,000996,fra,deu
21.773372650146484,5.217713356018066,5.587852478027344,21.745044708251953,4.016504764556885,4.218472957611084,000095,fra,deu
5.834770679473877,11.889067649841309,8.133062362670898,4.5410966873168945,11.601249694824219,7.426816940307617,000964,fra,deu
16.84372329711914,9.202920913696289,11.41812515258789,16.75601577758789,8.652554512023926,11.093205451965332,000903,fra,deu
13.14052963256836,9.227381706237793,10.643268585205078,12.930845260620117,8.704174995422363,10.190176963806152,000255,fra,deu
20.036706924438477,8.584136962890625,8.929206848144531,19.996654510498047,7.937570095062256,8.334661483764648,000480,fra,deu
14.652539253234863,13.588258743286133,6.752246856689453,14.503942489624023,13.393943786621094,5.75767707824707,000093,fra,deu
21.560476303100586,7.546004772186279,3.1909966468811035,21.536319732666016,6.706116199493408,1.941493034362793,000257,fra,deu
9.143573760986328,7.9668803215026855,8.631573677062988,8.584781646728516,7.213911056518555,8.025603294372559,000241,fra,deu
