snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
23.481653213500977,10.788474082946777,9.15452766418457,23.465234756469727,10.41072940826416,8.564959526062012,001172,fra,inc
24.770652770996094,7.780217170715332,16.05593490600586,24.75992202758789,6.992921829223633,15.94510555267334,001072,fra,inc
19.89866828918457,8.803153991699219,10.159281730651855,19.855606079101562,8.190643310546875,9.719993591308594,000907,fra,inc
20.303730010986328,11.315703392028809,10.687286376953125,20.266258239746094,10.982686042785645,10.30501937866211,001044,fra,inc
4.177588939666748,8.514999389648438,7.960395812988281,2.5043866634368896,7.860577583312988,7.315539836883545,000471,fra,inc
18.70294952392578,8.569692611694336,6.99177360534668,18.64679527282715,7.933151721954346,6.024072170257568,000709,fra,inc
13.096609115600586,13.275642395019531,16.985076904296875,12.880950927734375,13.06652545928955,16.865131378173828,000209,fra,inc
13.843811988830566,10.129575729370117,13.11017894744873,13.663472175598145,9.686094284057617,12.898453712463379,000299,fra,inc
14.836068153381348,14.496734619140625,7.752596855163574,14.698395729064941,14.341590881347656,6.988534450531006,000377,fra,inc
21.276268005371094,15.320754051208496,5.643888473510742,21.247665405273438,15.191377639770508,4.224555969238281,000244,fra,inc
17.807819366455078,6.4385833740234375,14.10188102722168,17.735321044921875,5.320797920227051,13.931562423706055,000047,fra,inc
17.373558044433594,8.525264739990234,11.825489044189453,17.294761657714844,7.87646484375,11.54965877532959,000050,fra,inc
20.818912506103516,11.834457397460938,6.209512233734131,20.783369064331055,11.544398307800293,5.083278656005859,000959,fra,inc
16.631223678588867,12.149974822998047,13.189482688903809,16.54473876953125,11.879836082458496,12.968324661254883,001016,fra,inc
17.942584991455078,8.782470703125,13.86787223815918,17.874086380004883,8.189390182495117,13.701610565185547,000150,fra,inc
20.030363082885742,12.345867156982422,8.825987815856934,19.988506317138672,12.08674430847168,8.18417739868164,000847,fra,inc
19.581424713134766,9.706696510314941,8.831128120422363,19.53406524658203,9.224550247192383,8.203790664672852,000557,fra,inc
17.104087829589844,15.544078826904297,8.27531623840332,17.021574020385742,15.421700477600098,7.605838775634766,000093,fra,inc
15.585373878479004,12.631440162658691,7.853609085083008,15.46419906616211,12.388043403625488,7.055527687072754,000760,fra,inc
8.758848190307617,12.644607543945312,7.135159969329834,8.161428451538086,12.421316146850586,6.2108330726623535,001054,fra,inc
22.33696746826172,8.879964828491211,8.75886058807373,22.31534767150879,8.291173934936523,8.143952369689941,000480,fra,inc
11.278402328491211,10.202546119689941,13.953645706176758,10.94636058807373,9.768003463745117,13.776668548583984,000805,fra,inc
15.721839904785156,9.772550582885742,9.538331985473633,15.60711669921875,9.289470672607422,9.025910377502441,000785,fra,inc
13.187231063842773,12.137472152709961,6.767256736755371,12.977953910827637,11.878875732421875,5.732962608337402,001077,fra,inc
17.335372924804688,11.084552764892578,17.53006935119629,17.260234832763672,10.733375549316406,17.452587127685547,000058,fra,inc
13.454998970031738,7.015363693237305,10.98552131652832,13.254471778869629,6.357248306274414,10.636545181274414,000455,fra,inc
7.958631992340088,5.656767845153809,9.935063362121582,7.203087329864502,4.412158966064453,9.470193862915039,000287,fra,inc
13.80400276184082,17.083484649658203,11.702327728271484,13.628874778747559,16.998645782470703,11.4012451171875,000170,fra,inc
20.91325569152832,11.210668563842773,14.218069076538086,20.878297805786133,10.880341529846191,14.0430908203125,000615,fra,inc
13.552102088928223,12.389850616455078,13.627994537353516,13.36473274230957,12.132172584533691,13.439873695373535,000346,fra,inc
11.290034294128418,11.534139633178711,14.410921096801758,10.963545799255371,11.222315788269043,14.277433395385742,000955,fra,inc
14.370689392089844,8.301920890808105,7.734590530395508,14.217546463012695,7.633481979370117,6.962740898132324,000314,fra,inc
14.999007225036621,2.9014039039611816,17.789329528808594,14.86058235168457,-0.01536744087934494,17.716575622558594,000605,fra,inc
18.840768814086914,10.88753604888916,10.073990821838379,18.78720474243164,10.518245697021484,9.624532699584961,000330,fra,inc
16.836265563964844,7.674923419952393,13.820131301879883,16.750659942626953,6.861512184143066,13.65141773223877,000640,fra,inc
18.99718475341797,11.461812973022461,14.200111389160156,18.944124221801758,11.142573356628418,14.01619815826416,000123,fra,inc
8.494420051574707,14.756805419921875,7.166772842407227,7.847795486450195,14.62755012512207,6.241478443145752,000220,fra,inc
11.800416946411133,10.436406135559082,13.939417839050293,11.505247116088867,10.219083786010742,13.67180061340332,000492,fra,inc
23.113880157470703,9.338449478149414,5.864089012145996,23.094432830810547,8.810354232788086,4.922790050506592,000985,fra,inc
17.66143035888672,7.00859260559082,15.522228240966797,17.58712387084961,6.044552803039551,15.403046607971191,000538,fra,inc
18.035938262939453,9.536038398742676,13.133598327636719,17.970760345458984,9.024528503417969,12.917318344116211,000406,fra,inc
20.030628204345703,9.698874473571777,-1.1042697429656982,19.98898696899414,9.251557350158691,-7.582474708557129,000192,fra,inc
17.51422691345215,15.11827564239502,12.20713996887207,17.44611167907715,14.985191345214844,11.967835426330566,001176,fra,inc
23.249038696289062,17.457046508789062,10.376273155212402,23.23175621032715,17.378732681274414,9.959222793579102,000417,fra,inc
15.8276948928833,20.30107307434082,9.853996276855469,15.718541145324707,20.2641658782959,9.382577896118164,000234,fra,inc
16.082855224609375,15.665815353393555,8.091631889343262,15.978852272033691,15.552897453308105,7.242923736572266,000565,fra,inc
11.938506126403809,13.868952751159668,9.916725158691406,11.663087844848633,13.732833862304688,9.454668998718262,000696,fra,inc
14.12238597869873,9.25126838684082,24.06104850769043,13.955191612243652,8.736969947814941,24.04425811767578,000413,fra,inc
16.37836265563965,9.319450378417969,10.85522747039795,16.27836799621582,8.79588794708252,10.487882614135742,000903,fra,inc
13.173839569091797,6.7577104568481445,12.140840530395508,12.97213363647461,5.746433734893799,11.869245529174805,001132,fra,inc
6.9489006996154785,7.266549587249756,19.344253540039062,5.9781413078308105,6.362218856811523,19.301429748535156,000592,fra,inc
20.162145614624023,11.272429466247559,20.41562271118164,20.121248245239258,10.94592571258545,20.22026252746582,000319,fra,inc
15.113176345825195,14.843803405761719,4.152153015136719,14.988630294799805,14.705490112304688,2.0491697788238525,001066,fra,inc
18.931472778320312,15.252208709716797,13.153371810913086,18.87726593017578,15.12063980102539,12.938531875610352,000602,fra,inc
9.105133056640625,9.744555473327637,11.841811180114746,8.538617134094238,9.259308815002441,11.552845001220703,001177,fra,inc
15.597562789916992,5.912384510040283,17.8062801361084,15.479270935058594,4.633218288421631,17.72748374938965,000795,fra,inc
10.524192810058594,11.978655815124512,10.637383460998535,10.128546714782715,11.701960563659668,10.312891006469727,000191,fra,inc
11.061391830444336,7.7325849533081055,8.897470474243164,10.724897384643555,6.931591987609863,8.305333137512207,000309,fra,inc
14.674715995788574,8.741843223571777,6.953763484954834,14.53888988494873,8.121747016906738,5.981633186340332,000276,fra,inc
10.330728530883789,16.879859924316406,7.81967830657959,9.917641639709473,16.79681968688965,7.040528774261475,000570,fra,inc
12.477745056152344,17.839181900024414,17.587875366210938,12.240398406982422,17.76750946044922,17.51848602294922,000796,fra,inc
16.538936614990234,15.563028335571289,10.228269577026367,16.441526412963867,15.44615650177002,9.750831604003906,000577,fra,inc
16.21863555908203,5.948941707611084,1.4663602113723755,16.1138973236084,4.675777435302734,-0.14521217346191406,000036,fra,inc
15.884915351867676,15.053206443786621,10.273982048034668,15.774925231933594,14.946893692016602,9.845829963684082,000924,fra,inc
18.933971405029297,9.323102951049805,6.576103210449219,18.88001823425293,8.851879119873047,5.501884937286377,000057,fra,inc
14.949020385742188,12.326212882995605,3.6217687129974365,14.82008171081543,12.05990219116211,1.2863682508468628,000530,fra,inc
18.50678825378418,11.375959396362305,17.93190574645996,18.449098587036133,11.049981117248535,17.86393928527832,000025,fra,inc
19.741769790649414,6.115906238555908,20.671859741210938,19.69549560546875,4.917421817779541,20.650386810302734,000032,fra,inc
20.21650505065918,8.705760955810547,7.28123664855957,20.176183700561523,8.077404975891113,6.382253646850586,000710,fra,inc
17.303024291992188,10.710290908813477,17.008134841918945,17.222843170166016,10.326744079589844,16.92075538635254,001015,fra,inc
12.393974304199219,8.667378425598145,5.964574813842773,12.136606216430664,8.040375709533691,4.90000057220459,000868,fra,inc
20.30345916748047,15.37172794342041,19.815460205078125,20.264360427856445,15.244030952453613,19.770776748657227,000929,fra,inc
14.872045516967773,10.53154182434082,17.142927169799805,14.731717109680176,10.134602546691895,17.066226959228516,000837,fra,inc
17.818790435791016,6.024619102478027,13.197120666503906,17.7492618560791,4.776686668395996,12.983960151672363,000638,fra,inc
16.16400909423828,8.577252388000488,3.023159980773926,16.06106185913086,8.036629676818848,0.028564726933836937,000404,fra,inc
6.056113243103027,26.138263702392578,2.976606845855713,4.822877883911133,26.145658493041992,0.5328726768493652,000382,fra,inc
19.2423095703125,11.352701187133789,8.083857536315918,19.19085693359375,11.18575668334961,7.524380683898926,000619,fra,inc
17.5064697265625,3.551450252532959,5.052595138549805,17.429786682128906,2.50177264213562,3.4258949756622314,001129,fra,inc
17.805696487426758,10.19865608215332,16.198566436767578,17.738887786865234,9.898844718933105,16.0941104888916,000749,fra,inc
14.885683059692383,8.370573043823242,10.919034957885742,14.756074905395508,7.6877946853637695,10.552763938903809,000537,fra,inc
27.311016082763672,4.04487419128418,-2.212104320526123,27.303878784179688,1.8843457698822021,-4.608989238739014,000114,fra,inc
19.699443817138672,14.032600402832031,4.121878147125244,19.65517234802246,13.884757995605469,1.9909344911575317,000269,fra,inc
15.422662734985352,4.327453136444092,13.878897666931152,15.296276092529297,2.3623085021972656,13.698898315429688,000418,fra,inc
19.543184280395508,8.755014419555664,8.688715934753418,19.500314712524414,8.131744384765625,8.058877944946289,000990,fra,inc
15.994134902954102,13.906340599060059,14.891948699951172,15.884830474853516,13.731986045837402,14.751840591430664,000838,fra,inc
13.884466171264648,16.132902145385742,8.296656608581543,13.70372200012207,16.02888298034668,7.644646167755127,000379,fra,inc
14.7978515625,5.7639055252075195,13.423629760742188,14.660791397094727,4.456266403198242,13.222728729248047,000671,fra,inc
29.805274963378906,5.7629594802856445,7.575900554656982,29.808853149414062,4.440902233123779,6.749894618988037,000143,fra,inc
15.79236888885498,10.86750602722168,9.430943489074707,15.679758071899414,10.500040054321289,8.905195236206055,000513,fra,inc
14.850248336791992,18.108291625976562,10.113473892211914,14.714070320129395,18.046894073486328,9.678413391113281,000917,fra,inc
19.913345336914062,9.10876178741455,11.626352310180664,19.87218475341797,8.556392669677734,11.319116592407227,000077,fra,inc
6.279987335205078,9.723054885864258,5.03237247467041,5.902473449707031,9.234896659851074,3.4038379192352295,000677,fra,inc
21.468002319335938,3.991689682006836,11.221919059753418,21.437591552734375,1.8066515922546387,10.884788513183594,000100,fra,inc
21.345478057861328,9.074623107910156,3.22174072265625,21.31625747680664,8.521650314331055,0.619318962097168,000137,fra,inc
9.28862190246582,15.40495491027832,13.519841194152832,8.751646041870117,15.278018951416016,13.324013710021973,000222,fra,inc
9.679221153259277,6.80222225189209,11.715621948242188,9.207534790039062,5.671622276306152,11.543863296508789,001125,fra,inc
16.801769256591797,10.838985443115234,11.259777069091797,16.71042251586914,10.46642780303955,10.922029495239258,001198,fra,inc
9.952329635620117,14.287524223327637,6.924235820770264,9.496427536010742,14.123784065246582,5.988801002502441,000052,fra,inc
16.80309295654297,11.346506118774414,5.704826831817627,16.712495803833008,11.034339904785156,4.355413436889648,000424,fra,inc
18.2321834564209,9.847439765930176,13.981803894042969,18.168460845947266,9.372907638549805,13.802539825439453,000954,fra,inc
21.693449020385742,5.994332313537598,10.388744354248047,21.6646671295166,4.7389068603515625,9.793536186218262,000138,fra,inc
19.151447296142578,11.449986457824707,9.513484954833984,19.099958419799805,11.130390167236328,8.895703315734863,000125,fra,inc
13.544898986816406,6.427234649658203,11.154316902160645,13.358746528625488,5.305896759033203,10.819435119628906,000133,fra,inc
16.541263580322266,7.864197731018066,7.158827781677246,16.44968032836914,7.099104404449463,6.723766326904297,000866,fra,inc
12.109382629394531,14.238670349121094,7.435312747955322,11.835698127746582,14.076157569885254,6.596314907073975,000944,fra,inc
15.919079780578613,7.2606635093688965,7.302515983581543,15.809041023254395,6.796154975891113,6.494884967803955,000180,fra,inc
20.09640884399414,11.47713851928711,13.861921310424805,20.054243087768555,11.157069206237793,13.681811332702637,001197,fra,inc
18.02419090270996,16.2805233001709,9.44073486328125,17.96575164794922,16.183744430541992,8.92025089263916,000568,fra,inc
16.407238006591797,16.282407760620117,12.829588890075684,16.320390701293945,16.179115295410156,12.598705291748047,000644,fra,inc
17.74302864074707,10.955501556396484,10.800055503845215,17.674339294433594,10.590429306030273,10.39382553100586,000237,fra,inc
10.26748275756836,16.06694984436035,5.026131629943848,9.848127365112305,15.966147422790527,3.405162811279297,000532,fra,inc
19.691282272338867,11.37898063659668,14.992063522338867,19.646207809448242,11.052311897277832,14.852856636047363,000504,fra,inc
17.812034606933594,16.50408172607422,13.408108711242676,17.74335479736328,16.403854370117188,13.207382202148438,000772,fra,inc
10.65975570678711,12.99090576171875,9.67372989654541,10.274700164794922,12.814159393310547,9.179006576538086,001099,fra,inc
14.588447570800781,9.896441459655762,12.33024787902832,14.444726943969727,9.43244457244873,12.069315910339355,000270,fra,inc
16.430217742919922,12.086411476135254,5.755008697509766,16.331085205078125,11.812786102294922,4.544527053833008,000686,fra,inc
22.131980895996094,5.225103378295898,13.085688591003418,22.107177734375,3.7222158908843994,12.899808883666992,000693,fra,inc
11.34761905670166,6.604660987854004,5.468655109405518,11.07708740234375,5.547314643859863,4.10337495803833,001149,fra,inc
18.77121353149414,13.188858032226562,13.602277755737305,18.71360969543457,12.980914115905762,13.407912254333496,001021,fra,inc
15.888566970825195,14.769779205322266,12.721471786499023,15.775537490844727,14.628186225891113,12.483137130737305,000676,fra,inc
19.074953079223633,12.271970748901367,11.777848243713379,19.025320053100586,11.999688148498535,11.618075370788574,000989,fra,inc
16.65155792236328,13.802434921264648,9.333271026611328,16.55880355834961,13.618115425109863,8.805736541748047,001049,fra,inc
16.64129066467285,1.9351801872253418,8.253101348876953,16.559043884277344,0.2108089029788971,7.591825485229492,000855,fra,inc
22.18112564086914,6.155310153961182,8.908946990966797,22.156082153320312,4.949838638305664,8.307278633117676,000212,fra,inc
12.924657821655273,18.77372932434082,9.810954093933105,12.701750755310059,18.719482421875,9.331893920898438,000952,fra,inc
18.068130493164062,7.519603729248047,18.91578483581543,18.004899978637695,6.672229290008545,18.860952377319336,000182,fra,inc
21.839473724365234,9.98349380493164,8.610143661499023,21.81309700012207,9.556511878967285,8.034285545349121,001103,fra,inc
18.263395309448242,17.35059356689453,10.085756301879883,18.201597213745117,17.270057678222656,9.662745475769043,001063,fra,inc
14.351926803588867,12.347545623779297,12.118619918823242,14.192157745361328,12.08906078338623,11.843748092651367,000809,fra,inc
13.39859390258789,8.464299201965332,11.112667083740234,13.210673332214355,8.697966575622559,11.315746307373047,001119,fra,inc
20.035030364990234,6.938188076019287,10.661630630493164,19.99555206298828,5.957066535949707,10.269987106323242,000048,fra,inc
19.369766235351562,5.881356239318848,15.78714370727539,19.32154083251953,4.597182273864746,15.70944595336914,001086,fra,inc
19.117671966552734,11.046013832092285,12.251100540161133,19.066152572631836,10.691835403442383,11.984825134277344,000023,fra,inc
10.619802474975586,10.615009307861328,5.863292694091797,10.25137710571289,10.360614776611328,4.66802978515625,000290,fra,inc
18.653610229492188,14.02206802368164,3.905775785446167,18.594135284423828,13.846744537353516,1.7055346965789795,000983,fra,inc
11.188985824584961,-13.7996187210083,13.62353515625,10.845468521118164,-16.49669075012207,13.43083381652832,000350,fra,inc
10.677940368652344,11.937275886535645,9.607233047485352,10.295402526855469,11.650201797485352,9.138792991638184,000153,fra,inc
26.142480850219727,4.577413082122803,7.6069488525390625,26.135814666748047,2.9218592643737793,6.895626068115234,000095,fra,inc
11.911170959472656,13.482332229614258,8.757377624511719,11.6278076171875,13.298089981079102,8.12043571472168,000494,fra,inc
19.265907287597656,14.78258228302002,11.984268188476562,19.217239379882812,14.672807693481445,11.702805519104004,000334,fra,inc
25.862468719482422,16.921689987182617,14.089173316955566,25.85285186767578,16.849946975708008,13.91646957397461,000940,fra,inc
15.933473587036133,12.0365571975708,14.764997482299805,15.82762336730957,11.757413864135742,14.314674377441406,000497,fra,inc
8.808993339538574,18.172971725463867,10.107976913452148,8.222960472106934,18.11129379272461,9.563671112060547,000590,fra,inc
13.730218887329102,5.064225673675537,13.591964721679688,13.544720649719238,3.460677146911621,13.39729118347168,000045,fra,inc
21.555814743041992,11.980363845825195,4.054745674133301,21.52606964111328,11.686320304870605,2.579202651977539,000922,fra,inc
18.783924102783203,11.726816177368164,12.068803787231445,18.727413177490234,11.424760818481445,11.807074546813965,000407,fra,inc
20.06700897216797,10.232468605041504,16.256267547607422,20.033401489257812,9.801042556762695,16.222396850585938,000567,fra,inc
14.073644638061523,12.001276969909668,14.80461597442627,13.902364730834961,11.726104736328125,14.659358978271484,000312,fra,inc
18.43340301513672,12.366537094116211,10.814141273498535,18.37103843688965,12.107162475585938,10.449134826660156,000076,fra,inc
20.718860626220703,9.085291862487793,6.655022621154785,20.686573028564453,8.516674995422363,5.840632438659668,001187,fra,inc
16.584575653076172,10.750133514404297,9.474676132202148,16.499773025512695,10.371158599853516,8.95486068725586,000966,fra,inc
17.210124969482422,6.625165939331055,17.358400344848633,17.12995147705078,5.539927959442139,17.280338287353516,000063,fra,inc
5.243007659912109,18.00043296813965,3.8592357635498047,3.7104275226593018,17.936851501464844,1.4879000186920166,000646,fra,inc
15.61459732055664,7.672219753265381,5.104367256164551,15.495534896850586,6.886510848999023,3.8694100379943848,000102,fra,inc
13.227940559387207,9.126861572265625,2.051513195037842,13.026212692260742,8.589133262634277,1.0587595701217651,000948,fra,inc
11.001404762268066,12.9610013961792,10.143152236938477,10.648488998413086,12.751975059509277,9.707008361816406,000371,fra,inc
11.984206199645996,13.2273588180542,6.157202243804932,11.700353622436523,13.009519577026367,4.963255405426025,000056,fra,inc
18.983753204345703,7.640526294708252,11.157682418823242,18.930835723876953,6.8209147453308105,10.812167167663574,000203,fra,inc
21.991071701049805,8.0291166305542,14.841652870178223,21.96371078491211,7.329128265380859,14.696911811828613,000011,fra,inc
7.584042072296143,6.034093379974365,15.166816711425781,6.770357131958008,4.794953346252441,15.039543151855469,000682,fra,inc
17.075881958007812,11.927790641784668,11.826446533203125,16.991044998168945,11.63991928100586,11.532390594482422,000014,fra,inc
9.704963684082031,17.608488082885742,10.235949516296387,9.215267181396484,17.543235778808594,9.806609153747559,000265,fra,inc
19.328439712524414,13.056510925292969,9.402558326721191,19.28013038635254,12.836599349975586,8.873547554016113,000762,fra,inc
15.500579833984375,5.4431867599487305,8.046388626098633,15.377836227416992,4.400071144104004,7.323827266693115,000285,fra,inc
15.134320259094238,5.975881099700928,10.013699531555176,15.018773078918457,4.727254390716553,9.558249473571777,000238,fra,inc
16.077125549316406,13.984580039978027,15.413599014282227,15.973916053771973,13.807578086853027,15.29105281829834,000739,fra,inc
13.300647735595703,8.286239624023438,12.3545560836792,13.09585952758789,7.588761329650879,12.097515106201172,001153,fra,inc
9.26536750793457,8.941546440124512,12.391343116760254,8.750215530395508,8.354985237121582,12.09282398223877,000247,fra,inc
12.573018074035645,2.9487733840942383,11.703680992126465,12.325993537902832,1.2818723917007446,11.367462158203125,000754,fra,inc
19.281993865966797,12.842367172241211,14.280623435974121,19.237321853637695,12.610685348510742,14.113768577575684,000606,fra,inc
18.50052261352539,6.880039691925049,10.73789119720459,18.43927764892578,6.088603973388672,9.64048957824707,000550,fra,inc
12.17011547088623,15.071760177612305,2.8749263286590576,11.899632453918457,14.93818187713623,-0.13990771770477295,000108,fra,inc
16.130306243896484,18.47207260131836,13.894454956054688,16.026721954345703,18.412124633789062,13.713949203491211,001042,fra,inc
13.427620887756348,6.40949821472168,6.206727981567383,13.231651306152344,5.328810214996338,5.363967418670654,000883,fra,inc
13.636332511901855,10.056577682495117,9.634140014648438,13.452630043029785,9.714805603027344,9.14090633392334,000636,fra,inc
16.032726287841797,7.378232002258301,11.02049732208252,15.925002098083496,6.522233963012695,10.667548179626465,000068,fra,inc
10.89339828491211,5.237279415130615,11.131730079650879,10.528009414672852,3.7186532020568848,10.785866737365723,000099,fra,inc
18.1514892578125,4.8013505935668945,13.106267929077148,18.084768295288086,3.0586233139038086,12.895051956176758,000399,fra,inc
17.29571533203125,12.999383926391602,6.392059326171875,17.21743392944336,12.781014442443848,5.266533851623535,000893,fra,inc
9.325292587280273,16.817628860473633,8.132524490356445,8.813501358032227,16.735870361328125,7.414523124694824,000273,fra,inc
20.30426788330078,5.04769229888916,8.074164390563965,20.265504837036133,3.474574327468872,7.39363431930542,000722,fra,inc
21.017436981201172,10.195569038391113,7.799619674682617,20.984256744384766,9.765420913696289,7.01180362701416,000118,fra,inc
17.217798233032227,3.5709877014160156,9.567405700683594,17.14205551147461,2.813091278076172,9.059430122375488,000340,fra,inc
17.736536026000977,12.311583518981934,5.863513946533203,17.673118591308594,12.053322792053223,4.528139114379883,000962,fra,inc
15.25295639038086,17.23966407775879,4.007061004638672,15.12862777709961,17.156978607177734,1.8077776432037354,000422,fra,inc
17.24533462524414,4.30982780456543,10.821151733398438,17.163270950317383,2.3144121170043945,10.490704536437988,000684,fra,inc
18.5357723236084,7.921041965484619,11.60988712310791,18.481613159179688,7.160004615783691,11.299980163574219,000401,fra,inc
14.595166206359863,14.180217742919922,3.2944135665893555,14.444165229797363,14.01930046081543,0.552615761756897,000112,fra,inc
13.327956199645996,13.157918930053711,12.526649475097656,13.124305725097656,12.946439743041992,12.294426918029785,001101,fra,inc
13.832198143005371,11.220157623291016,11.07841968536377,13.652094841003418,10.912811279296875,10.686310768127441,000078,fra,inc
18.87874412536621,17.48998260498047,8.13482666015625,18.824522018432617,17.411949157714844,7.47307014465332,000911,fra,inc
16.326101303100586,11.700654029846191,9.94869613647461,16.23465347290039,11.390785217285156,9.48874282836914,000476,fra,inc
21.8299560546875,14.070415496826172,10.315143585205078,21.8022518157959,13.897809028625488,9.89166259765625,000064,fra,inc
18.81494140625,-0.21141110360622406,10.265764236450195,18.759620666503906,-2.1104736328125,9.836215019226074,000859,fra,inc
14.89249324798584,4.295553207397461,14.118719100952148,14.755939483642578,2.530947685241699,13.94156551361084,000613,fra,inc
9.930042266845703,9.78062915802002,8.002352714538574,9.479691505432129,9.298280715942383,7.255424499511719,000945,fra,inc
12.676240921020508,7.41469144821167,7.271740913391113,12.436098098754883,7.317910671234131,6.4487833976745605,001058,fra,inc
20.833541870117188,8.60787582397461,10.809314727783203,20.79891014099121,7.976975440979004,10.359476089477539,000841,fra,inc
11.326818466186523,12.429762840270996,9.455522537231445,10.995405197143555,12.18783187866211,8.934496879577637,001091,fra,inc
17.03354835510254,8.73885726928711,8.310551643371582,16.952491760253906,8.214614868164062,7.622549533843994,000345,fra,inc
13.399345397949219,14.339431762695312,6.993775367736816,13.199823379516602,14.177056312561035,6.335318088531494,000490,fra,inc
10.975728034973145,11.897989273071289,11.59980583190918,10.628232955932617,11.609773635864258,11.289938926696777,000934,fra,inc
22.05535125732422,9.022700309753418,15.497368812561035,22.031696319580078,8.444257736206055,15.389873504638672,000810,fra,inc
10.528707504272461,18.348644256591797,7.303563117980957,10.137887001037598,18.298147201538086,6.41212272644043,001073,fra,inc
14.30925464630127,8.122669219970703,13.977058410644531,14.149084091186523,7.417896270751953,13.81224536895752,000730,fra,inc
15.6602783203125,21.340730667114258,13.702150344848633,15.544425964355469,21.314208984375,13.522069931030273,000905,fra,inc
18.64277458190918,13.18718433380127,11.977241516113281,18.58369255065918,12.973628044128418,11.70167350769043,000769,fra,inc
13.169662475585938,7.825963020324707,13.561086654663086,12.959159851074219,7.054256916046143,13.367332458496094,000148,fra,inc
15.511405944824219,9.029767990112305,12.279105186462402,15.38976764678955,8.450072288513184,11.991762161254883,000358,fra,inc
10.65887451171875,6.018670082092285,10.307793617248535,10.273618698120117,4.781783580780029,9.906715393066406,000454,fra,inc
15.967926979064941,13.30893611907959,3.339390993118286,15.858087539672852,13.108092308044434,0.6392868757247925,000650,fra,inc
16.310720443725586,12.697028160095215,8.112544059753418,16.213680267333984,12.46329402923584,7.38668155670166,000026,fra,inc
13.311723709106445,12.182984352111816,3.9629063606262207,13.11634635925293,11.920066833496094,2.771028518676758,000165,fra,inc
19.387285232543945,12.43693733215332,9.714542388916016,19.343603134155273,12.183492660522461,9.215494155883789,000853,fra,inc
20.475616455078125,8.965383529663086,18.385784149169922,20.43987274169922,8.37602710723877,18.32853889465332,000953,fra,inc
15.007586479187012,5.023932456970215,12.772088050842285,14.870185852050781,3.385288715362549,12.58350944519043,000986,fra,inc
15.769394874572754,9.828325271606445,14.602585792541504,15.656365394592285,9.351268768310547,14.450186729431152,000190,fra,inc
15.294194221496582,15.174476623535156,7.748434066772461,15.165990829467773,15.047481536865234,6.950503349304199,000609,fra,inc
18.78598403930664,10.863384246826172,13.872440338134766,18.7296085357666,10.496370315551758,13.692586898803711,000375,fra,inc
13.082322120666504,13.609295845031738,11.160491943359375,12.863504409790039,13.415933609008789,10.96407413482666,000329,fra,inc
4.984131813049316,6.595588207244873,4.621836185455322,3.374134063720703,5.529671669006348,3.8841543197631836,000509,fra,inc
13.80139446258545,13.309097290039062,6.052980422973633,13.61803913116455,13.102139472961426,4.816833019256592,001098,fra,inc
10.287580490112305,15.659749984741211,6.636402606964111,9.888626098632812,15.594852447509766,5.762942314147949,000594,fra,inc
7.435410499572754,-7.925072193145752,11.638707160949707,6.618340015411377,-10.4179048538208,11.38771915435791,000949,fra,inc
14.929258346557617,14.910285949707031,15.296430587768555,14.795165061950684,14.779687881469727,15.167244911193848,000822,fra,inc
11.708165168762207,4.898070812225342,17.68060302734375,11.417426109313965,3.452467441558838,17.6234130859375,000080,fra,inc
21.888916015625,8.09359073638916,9.822032928466797,21.865497589111328,7.372622013092041,9.341248512268066,000107,fra,inc
14.834928512573242,18.12224769592285,1.733034610748291,14.702009201049805,18.118144989013672,-0.797516405582428,001011,fra,inc
19.047739028930664,6.226288795471191,2.9819939136505127,19.000375747680664,5.294369697570801,1.699530005455017,000453,fra,inc
18.92979621887207,18.944766998291016,11.200202941894531,18.87551498413086,18.889266967773438,10.858162879943848,000474,fra,inc
18.355281829833984,13.02428150177002,11.184322357177734,18.294570922851562,12.802583694458008,10.841123580932617,000968,fra,inc
