snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.806736469268799,12.372283935546875,-2.39501690864563,5.804266452789307,12.135093688964844,-3.2746195793151855,000174,fra,fao
8.120890617370605,13.602203369140625,2.6102380752563477,7.509598255157471,13.413056373596191,1.9821600914001465,000458,fra,fao
15.638687133789062,6.282799243927002,7.767091274261475,15.520001411437988,5.224905490875244,6.946066856384277,000397,fra,fao
15.316601753234863,5.654863357543945,11.042586326599121,15.187949180603027,4.642509937286377,10.697670936584473,000221,fra,fao
6.147739410400391,10.073884963989258,8.88192367553711,4.972630500793457,9.710247993469238,8.315290451049805,001091,fra,fao
16.83298110961914,12.579584121704102,13.730486869812012,16.743064880371094,12.335652351379395,13.546442985534668,000993,fra,fao
15.014444351196289,6.686892509460449,9.090087890625,14.87816047668457,6.193292140960693,8.319839477539062,000172,fra,fao
10.135621070861816,11.699026107788086,6.518322944641113,9.701950073242188,11.387622833251953,5.829355239868164,000476,fra,fao
15.992820739746094,6.1775803565979,12.087717056274414,15.883402824401855,4.983551979064941,11.811931610107422,000638,fra,fao
15.68709945678711,17.112415313720703,12.598331451416016,15.57876205444336,17.033384323120117,12.37413501739502,000673,fra,fao
13.296294212341309,10.548811912536621,8.878485679626465,13.090953826904297,10.258245468139648,8.407845497131348,001128,fra,fao
13.791940689086914,11.613020896911621,8.576982498168945,13.608747482299805,11.302719116210938,8.01191234588623,000535,fra,fao
14.033160209655762,7.438249588012695,8.07005500793457,13.86212158203125,6.580781936645508,7.5363640785217285,000469,fra,fao
15.193122863769531,5.370471000671387,10.414361953735352,15.073314666748047,3.8809375762939453,10.02484130859375,000747,fra,fao
17.86073875427246,10.010756492614746,10.550970077514648,17.795042037963867,9.553058624267578,10.167244911193848,000576,fra,fao
8.861496925354004,11.49015998840332,4.41042947769165,8.260485649108887,11.175113677978516,3.151745557785034,001178,fra,fao
14.619140625,16.554168701171875,7.5224151611328125,14.478588104248047,16.469524383544922,6.677090644836426,000181,fra,fao
9.919193267822266,7.879639148712158,-5.7601399421691895,9.489739418029785,7.128652572631836,-9.54977798461914,000137,fra,fao
11.989391326904297,12.14315414428711,5.323493480682373,11.707307815551758,11.969869613647461,4.031855583190918,000931,fra,fao
8.14194107055664,8.355762481689453,7.204329967498779,7.438884258270264,7.680351257324219,6.2907891273498535,001088,fra,fao
16.336841583251953,7.17217493057251,15.083041191101074,16.237838745117188,6.262073993682861,14.998188018798828,000150,fra,fao
9.585214614868164,-3.863605499267578,10.48819351196289,9.080103874206543,-5.5409345626831055,10.157971382141113,000904,fra,fao
20.01929473876953,6.095252990722656,4.52341890335083,19.977066040039062,4.900196075439453,3.1655359268188477,000440,fra,fao
7.301504611968994,15.89917278289795,6.525466442108154,6.791672229766846,15.790085792541504,5.4320783615112305,000644,fra,fao
6.147261142730713,11.159191131591797,6.089188575744629,4.9395294189453125,10.814516067504883,5.809526443481445,001199,fra,fao
5.376953601837158,13.381208419799805,8.341412544250488,4.100905418395996,13.20041275024414,7.693659782409668,000728,fra,fao
12.790668487548828,4.453070163726807,15.890073776245117,12.55615234375,2.5335187911987305,15.778247833251953,000178,fra,fao
13.025531768798828,9.923675537109375,9.582162857055664,12.806905746459961,9.4579496383667,9.11800479888916,001198,fra,fao
7.037559509277344,17.612205505371094,-6.681967735290527,6.08064603805542,17.54090118408203,-7.308075904846191,000090,fra,fao
14.814931869506836,19.00265121459961,9.510289192199707,14.671808242797852,18.949316024780273,8.995071411132812,000069,fra,fao
11.741143226623535,13.620887756347656,15.151750564575195,11.445454597473145,13.4301176071167,15.092934608459473,000054,fra,fao
16.82916831970215,8.587024688720703,10.577211380004883,16.73989486694336,7.953586101531982,10.18082046508789,000251,fra,fao
8.852792739868164,10.360387802124023,9.72496509552002,8.25981616973877,9.941173553466797,9.224723815917969,000333,fra,fao
14.681671142578125,9.389253616333008,8.135492324829102,14.541875839233398,8.859912872314453,7.555744171142578,000770,fra,fao
13.813377380371094,5.849015712738037,5.444022178649902,13.642884254455566,4.7695393562316895,4.665862083435059,000180,fra,fao
14.222696304321289,10.88832950592041,7.784698486328125,14.057717323303223,10.520013809204102,6.996463775634766,000297,fra,fao
13.832859992980957,10.467029571533203,14.889209747314453,13.652215957641602,10.059565544128418,14.749080657958984,000803,fra,fao
18.594554901123047,13.956084251403809,5.580020904541016,18.537891387939453,13.781209945678711,4.704339981079102,000715,fra,fao
12.0875883102417,16.936338424682617,7.759505271911621,11.825118064880371,16.847503662109375,7.010434150695801,000311,fra,fao
14.387904167175293,10.879903793334961,11.756024360656738,14.228065490722656,10.529542922973633,11.529937744140625,001156,fra,fao
13.82392692565918,16.60131072998047,19.50313949584961,13.64271354675293,16.50562858581543,19.454668045043945,000261,fra,fao
19.667102813720703,2.8226613998413086,5.023117542266846,19.625749588012695,-0.3836527168750763,4.146754741668701,000960,fra,fao
12.123041152954102,11.550980567932129,14.512700080871582,11.85118293762207,11.238141059875488,14.364174842834473,000386,fra,fao
10.31028938293457,16.196245193481445,8.91281795501709,9.886344909667969,16.09178924560547,8.317061424255371,000511,fra,fao
17.98812484741211,6.3406758308410645,8.377181053161621,17.926342010498047,5.224053382873535,7.958387851715088,000584,fra,fao
8.781023979187012,2.051130771636963,4.481071949005127,8.173998832702637,-0.7434011697769165,2.6118674278259277,000981,fra,fao
14.11258602142334,8.990999221801758,3.1130309104919434,13.94520378112793,8.406085014343262,2.41257381439209,000601,fra,fao
12.645681381225586,4.721060276031494,11.260326385498047,12.406697273254395,2.9362714290618896,10.959839820861816,000603,fra,fao
12.804397583007812,11.794394493103027,8.655895233154297,12.577552795410156,11.497225761413574,8.060683250427246,000513,fra,fao
7.525821685791016,7.808022975921631,7.7507781982421875,6.689459800720215,7.033960819244385,7.526128768920898,000352,fra,fao
14.418631553649902,15.825939178466797,10.523489952087402,14.279989242553711,15.71122932434082,10.259498596191406,000602,fra,fao
8.893455505371094,5.803151607513428,5.368956565856934,8.310323715209961,4.490015506744385,4.631882667541504,000086,fra,fao
15.982867240905762,10.397850036621094,5.268256664276123,15.875579833984375,10.05817985534668,3.751973867416382,000208,fra,fao
14.497634887695312,14.23991584777832,8.930398941040039,14.36337947845459,14.091325759887695,8.722162246704102,000302,fra,fao
11.154011726379395,11.701507568359375,9.274776458740234,10.81106948852539,11.421915054321289,8.804641723632812,001195,fra,fao
14.423066139221191,8.498266220092773,16.780824661254883,14.276908874511719,7.838351249694824,16.701223373413086,001060,fra,fao
20.959470748901367,13.844075202941895,5.054380416870117,20.927793502807617,13.661346435546875,3.671732187271118,000698,fra,fao
13.585747718811035,9.916110038757324,16.362689971923828,13.395739555358887,9.458182334899902,16.287107467651367,001171,fra,fao
3.998102903366089,3.761740207672119,1.1656138896942139,1.7967021465301514,1.398199200630188,0.7600507140159607,001078,fra,fao
21.50042724609375,20.277099609375,7.417662143707275,21.4726619720459,20.239255905151367,6.552477836608887,000085,fra,fao
12.125690460205078,2.4600794315338135,15.797767639160156,11.858366966247559,1.0282502174377441,15.602316856384277,001188,fra,fao
11.752251625061035,5.878843307495117,14.96428394317627,11.457924842834473,4.581191062927246,14.817131042480469,000613,fra,fao
8.02791976928711,4.785236835479736,-1.9644962549209595,7.284054279327393,3.0512025356292725,-2.1892008781433105,001192,fra,fao
16.750900268554688,10.874775886535645,11.641328811645508,16.662546157836914,10.507144927978516,11.344395637512207,000075,fra,fao
3.873702049255371,6.598607063293457,-1.4995479583740234,1.5836952924728394,6.255148887634277,-2.9692459106445312,000660,fra,fao
15.276403427124023,9.37132453918457,9.229410171508789,15.155389785766602,8.838739395141602,8.683673858642578,000216,fra,fao
12.115105628967285,6.83502197265625,8.61165714263916,11.85191535949707,6.256300926208496,8.243659019470215,001016,fra,fao
11.348618507385254,13.73813533782959,11.780333518981934,11.022769927978516,13.553119659423828,11.446897506713867,000771,fra,fao
8.685976028442383,6.018402576446533,8.128378868103027,8.06718921661377,5.282881736755371,7.484268665313721,000455,fra,fao
12.294892311096191,-10.850933074951172,13.202601432800293,12.043098449707031,-21.446243286132812,12.989436149597168,000187,fra,fao
7.95089054107666,8.019050598144531,-1.911327600479126,7.195725440979004,7.245725631713867,-2.571157217025757,000844,fra,fao
12.702564239501953,5.858883857727051,9.472278594970703,12.465554237365723,4.768739700317383,8.985774993896484,000307,fra,fao
15.343600273132324,8.546232223510742,2.7939260005950928,15.215599060058594,7.896120548248291,1.8159167766571045,001055,fra,fao
4.097642421722412,8.332656860351562,-2.841057538986206,1.9614605903625488,7.656106472015381,-3.8555288314819336,001163,fra,fao
16.536697387695312,7.864444255828857,17.24764060974121,16.443588256835938,7.089261054992676,17.16977882385254,000245,fra,fao
8.154284477233887,6.4563822746276855,4.831056118011475,7.440000534057617,5.344967365264893,3.3631205558776855,001149,fra,fao
6.748842239379883,13.875479698181152,9.659822463989258,5.721590995788574,13.697164535522461,9.243124961853027,001146,fra,fao
18.133380889892578,14.94658088684082,12.822154998779297,18.069841384887695,14.805315971374512,12.653225898742676,000217,fra,fao
10.482368469238281,15.108665466308594,12.792749404907227,10.115443229675293,14.972862243652344,12.584234237670898,000169,fra,fao
9.524932861328125,10.750627517700195,11.89384937286377,9.017477989196777,10.372655868530273,11.613350868225098,000631,fra,fao
1.7693390846252441,8.620251655578613,6.870196342468262,-2.98492693901062,7.985404014587402,6.823581695556641,000947,fra,fao
13.811446189880371,8.85666561126709,14.41434097290039,13.630171775817871,8.253877639770508,14.254693031311035,000927,fra,fao
12.511153221130371,8.686872482299805,13.514031410217285,12.265419006347656,8.09373664855957,13.37067699432373,000896,fra,fao
16.329566955566406,13.880701065063477,4.686583995819092,16.23744773864746,13.704660415649414,3.4628548622131348,001141,fra,fao
2.0424070358276367,14.354228973388672,-3.2462666034698486,-2.215031862258911,14.22192096710205,-4.0837578773498535,000924,fra,fao
10.462041854858398,6.191720962524414,10.118489265441895,10.055429458618164,5.076918601989746,9.5604887008667,000006,fra,fao
18.002979278564453,11.604657173156738,9.695433616638184,17.935102462768555,11.295022964477539,9.101203918457031,000125,fra,fao
18.79663848876953,6.868768215179443,7.168860912322998,18.74335289001465,5.874608039855957,6.448984622955322,001116,fra,fao
1.5682103633880615,12.723084449768066,-10.370835304260254,-3.615654468536377,12.489818572998047,-11.130915641784668,001155,fra,fao
14.44166088104248,11.040590286254883,4.671972751617432,14.286012649536133,10.680645942687988,2.895524024963379,000282,fra,fao
14.030486106872559,6.251916885375977,6.928269863128662,13.86809253692627,5.2668070793151855,5.944418907165527,000331,fra,fao
15.275384902954102,8.417750358581543,7.470704078674316,15.145459175109863,7.766843318939209,6.63197135925293,000573,fra,fao
16.48103904724121,12.183135986328125,14.492807388305664,16.408096313476562,11.912334442138672,14.365579605102539,000920,fra,fao
13.173609733581543,15.078947067260742,7.1412177085876465,12.966379165649414,14.954310417175293,6.085992336273193,000565,fra,fao
15.18405532836914,13.472434043884277,5.806729793548584,15.053215026855469,13.275701522827148,4.585253715515137,001181,fra,fao
17.74447250366211,15.390368461608887,6.132988452911377,17.672271728515625,15.263609886169434,5.0320539474487305,000851,fra,fao
12.704564094543457,10.540538787841797,8.656557083129883,12.47492790222168,10.139440536499023,8.021145820617676,000029,fra,fao
18.331193923950195,7.21147346496582,4.932337284088135,18.2697811126709,6.303342819213867,4.1824445724487305,000995,fra,fao
2.842772960662842,12.608449935913086,5.778573036193848,-0.3340768814086914,12.381964683532715,4.565174102783203,001050,fra,fao
11.921285629272461,-0.018093880265951157,7.74959135055542,11.642197608947754,-1.7980843782424927,6.956471920013428,000758,fra,fao
13.856185913085938,10.73416519165039,5.480988502502441,13.68818473815918,10.356700897216797,4.033327579498291,000975,fra,fao
6.846883296966553,5.319207191467285,3.5663845539093018,5.844024658203125,4.170123100280762,2.9140987396240234,001123,fra,fao
17.43134307861328,11.801566123962402,18.499544143676758,17.354524612426758,11.511707305908203,18.438644409179688,000865,fra,fao
5.178417682647705,6.836025714874268,-6.586470127105713,3.607818126678467,5.8434271812438965,-7.770763397216797,000372,fra,fao
12.307015419006348,8.197988510131836,9.615198135375977,12.053937911987305,7.485413551330566,9.214859962463379,001034,fra,fao
5.424516677856445,11.053744316101074,11.733633041381836,3.9682414531707764,10.699882507324219,11.434783935546875,000566,fra,fao
14.570289611816406,11.561473846435547,9.936104774475098,14.416765213012695,11.250434875488281,9.452436447143555,000365,fra,fao
15.925922393798828,6.9452595710754395,9.466248512268066,15.820246696472168,5.966265678405762,8.956334114074707,000177,fra,fao
7.882955551147461,19.745899200439453,2.5550639629364014,7.126745700836182,19.701494216918945,0.8707989454269409,000558,fra,fao
2.7379612922668457,14.637049674987793,-5.092675685882568,-0.5625388026237488,14.485218048095703,-5.3102006912231445,000393,fra,fao
14.792567253112793,-1.3707611560821533,13.735517501831055,14.647562026977539,-9.282768249511719,13.547988891601562,001105,fra,fao
8.799186706542969,15.644176483154297,3.275857925415039,8.204527854919434,15.524341583251953,2.722116470336914,001025,fra,fao
9.281742095947266,16.081279754638672,7.673389434814453,8.745504379272461,15.998845100402832,6.8595147132873535,000368,fra,fao
12.250877380371094,11.65505599975586,8.07663345336914,11.988593101501465,11.349315643310547,7.559530258178711,001157,fra,fao
14.89543342590332,14.729875564575195,9.568008422851562,14.753007888793945,14.594524383544922,9.074310302734375,000462,fra,fao
9.793538093566895,7.531774044036865,9.887003898620605,9.367395401000977,6.69823694229126,9.451416969299316,000614,fra,fao
20.01132583618164,-8.564279556274414,1.9747989177703857,19.978979110717773,-7.454790115356445,-2.4365477561950684,000886,fra,fao
15.277725219726562,14.467811584472656,13.794418334960938,15.15603256225586,14.311971664428711,13.614348411560059,000228,fra,fao
13.916929244995117,13.308816909790039,15.619345664978027,13.738296508789062,13.101449012756348,15.518047332763672,000739,fra,fao
16.026302337646484,14.044059753417969,10.228313446044922,15.921606063842773,13.8700590133667,9.796300888061523,000674,fra,fao
4.7305588722229,13.903714179992676,-0.3967779278755188,2.949575185775757,13.72486686706543,-1.4013816118240356,000623,fra,fao
4.307284355163574,7.893745422363281,-8.816661834716797,2.294800043106079,7.126396179199219,-9.742384910583496,000468,fra,fao
16.123735427856445,5.937812328338623,19.224063873291016,16.01946258544922,4.661932468414307,19.180221557617188,000271,fra,fao
2.63690447807312,12.033697128295898,-9.032094955444336,-0.7816643118858337,11.750242233276367,-9.919455528259277,000989,fra,fao
11.609569549560547,10.77886962890625,4.15266752243042,11.312957763671875,10.455732345581055,2.054157018661499,000246,fra,fao
19.994625091552734,10.701576232910156,4.346312999725342,19.955684661865234,10.337334632873535,2.4032058715820312,000073,fra,fao
19.04821014404297,8.316725730895996,8.10390567779541,18.997928619384766,7.6329522132873535,7.384342193603516,001126,fra,fao
20.80727767944336,7.701872825622559,15.783218383789062,20.804149627685547,6.894371032714844,15.70319938659668,000810,fra,fao
17.805374145507812,12.899169921875,10.389986991882324,17.734981536865234,12.674532890319824,9.998093605041504,000326,fra,fao
6.95608377456665,15.302324295043945,4.414021015167236,5.98040771484375,15.181028366088867,3.339224338531494,000021,fra,fao
6.858517646789551,9.305723190307617,-5.122194290161133,5.8564372062683105,8.801902770996094,-8.203598022460938,000057,fra,fao
11.010770797729492,7.7075982093811035,2.6084210872650146,10.654546737670898,6.926609039306641,1.2521965503692627,000102,fra,fao
15.188791275024414,11.571063995361328,11.538236618041992,15.059615135192871,11.259103775024414,11.236023902893066,000370,fra,fao
12.049100875854492,10.374645233154297,10.09837532043457,11.771783828735352,9.957408905029297,9.916593551635742,000123,fra,fao
8.68376350402832,5.493010520935059,10.050773620605469,8.057029724121094,4.221140384674072,9.598664283752441,000287,fra,fao
14.726678848266602,9.736021995544434,10.732563018798828,14.579837799072266,9.29168701171875,10.402627944946289,000315,fra,fao
12.020469665527344,12.628768920898438,6.305570602416992,11.750219345092773,12.386752128601074,5.163339614868164,001098,fra,fao
12.500020027160645,17.03498649597168,15.791107177734375,12.251805305480957,16.951143264770508,15.67829704284668,000842,fra,fao
15.960931777954102,12.597131729125977,17.360206604003906,15.854348182678223,12.352560997009277,17.285457611083984,000136,fra,fao
7.384079933166504,7.652292728424072,0.9192557334899902,6.710472106933594,6.8771772384643555,-0.43163955211639404,000543,fra,fao
16.274385452270508,10.263082504272461,9.127130508422852,16.175519943237305,9.840757369995117,8.555021286010742,000768,fra,fao
9.961260795593262,9.417301177978516,14.713315963745117,9.509685516357422,8.917008399963379,14.555789947509766,000757,fra,fao
13.37385368347168,21.18206024169922,4.698997497558594,13.176494598388672,21.186790466308594,2.942535877227783,000363,fra,fao
9.999950408935547,8.154899597167969,9.678800582885742,9.543533325195312,7.489247798919678,9.439905166625977,000737,fra,fao
14.391559600830078,4.745044708251953,15.424779891967773,14.233381271362305,2.971548557281494,14.562024116516113,001114,fra,fao
12.700651168823242,6.449361801147461,10.889863967895508,12.461852073669434,5.3369245529174805,10.523652076721191,000133,fra,fao
6.004528522491455,18.928447723388672,3.3755075931549072,4.77727746963501,18.876562118530273,0.7795846462249756,000646,fra,fao
10.850427627563477,14.812445640563965,6.476399898529053,10.47911548614502,14.670504570007324,5.726143836975098,001165,fra,fao
5.065154075622559,7.129368305206299,-0.9544291496276855,3.445432186126709,6.2184672355651855,-2.360180616378784,000510,fra,fao
17.230533599853516,9.99773120880127,10.164843559265137,17.14825439453125,9.573492050170898,9.771871566772461,000452,fra,fao
14.288167953491211,6.424990653991699,10.118583679199219,14.129308700561523,5.882055759429932,9.675625801086426,000942,fra,fao
7.869271755218506,17.798940658569336,10.037731170654297,7.11300802230835,17.731441497802734,9.49186897277832,000590,fra,fao
12.439742088317871,16.40877342224121,11.771368980407715,12.201099395751953,16.308334350585938,11.472973823547363,000170,fra,fao
15.050300598144531,7.400116443634033,10.584855079650879,14.920891761779785,6.595132350921631,10.254512786865234,000104,fra,fao
11.395360946655273,8.945027351379395,3.458759307861328,11.070656776428223,8.354168891906738,2.179682493209839,000030,fra,fao
16.397735595703125,11.575946807861328,7.051946640014648,16.304344177246094,11.27002239227295,6.0974884033203125,000451,fra,fao
14.769207000732422,10.279784202575684,-2.0619194507598877,14.622420310974121,10.025954246520996,-2.819591760635376,000683,fra,fao
13.951444625854492,14.273208618164062,6.60572624206543,13.77846908569336,14.119982719421387,5.542811870574951,000291,fra,fao
20.230043411254883,17.799766540527344,9.71338176727295,20.200197219848633,17.727567672729492,9.226699829101562,000911,fra,fao
5.655899524688721,13.666248321533203,8.258657455444336,4.796079635620117,13.47526741027832,7.575526714324951,000912,fra,fao
6.087240695953369,4.364047050476074,8.062652587890625,4.891963481903076,2.6371307373046875,7.748916149139404,000780,fra,fao
18.614728927612305,8.187373161315918,5.056578636169434,18.559051513671875,7.571750164031982,3.435511827468872,000793,fra,fao
12.8702974319458,8.986383438110352,7.305000305175781,12.657081604003906,8.464960098266602,6.46331262588501,000887,fra,fao
0.9141024947166443,12.150876998901367,-16.25037956237793,-6.302389144897461,11.87787914276123,-18.5439510345459,000962,fra,fao
9.301365852355957,8.329927444458008,16.444562911987305,8.91273307800293,7.645786285400391,16.347042083740234,000338,fra,fao
16.316118240356445,9.999031066894531,12.734613418579102,16.215167999267578,9.626419067382812,12.506349563598633,000725,fra,fao
7.845233917236328,8.837202072143555,12.370219230651855,7.07364559173584,8.234136581420898,12.069846153259277,000247,fra,fao
9.416566848754883,6.983210563659668,7.568376064300537,8.89268970489502,6.014528751373291,7.059321403503418,000164,fra,fao
15.04204273223877,3.0536885261535645,8.656839370727539,14.905928611755371,0.09218195080757141,8.239973068237305,000525,fra,fao
13.59446907043457,10.137892723083496,11.794267654418945,13.406482696533203,9.697338104248047,11.504144668579102,001026,fra,fao
19.03269386291504,9.58039665222168,10.20460033416748,18.980276107788086,9.073625564575195,9.780376434326172,000848,fra,fao
15.6856107711792,8.333728790283203,11.948114395141602,15.569238662719727,7.715058326721191,11.664481163024902,000195,fra,fao
16.327526092529297,12.420429229736328,14.023345947265625,16.234046936035156,12.171842575073242,13.833794593811035,001087,fra,fao
11.75851821899414,8.154745101928711,6.430553913116455,11.510555267333984,7.433979034423828,5.480892181396484,001059,fra,fao
16.565256118774414,5.931292533874512,14.095233917236328,16.471298217773438,4.69371223449707,13.933622360229492,000832,fra,fao
13.704263687133789,9.972332954406738,10.685511589050293,13.521957397460938,9.51559829711914,10.30532455444336,000937,fra,fao
19.606433868408203,4.280129432678223,4.633608341217041,19.56661033630371,2.2510640621185303,2.9195032119750977,000479,fra,fao
13.466185569763184,3.952620506286621,4.662524223327637,13.274622917175293,1.7344627380371094,4.3833770751953125,000242,fra,fao
18.390487670898438,7.405231475830078,6.2616753578186035,18.33458137512207,6.597705841064453,5.180115699768066,000812,fra,fao
13.490041732788086,8.302196502685547,13.586923599243164,13.296854019165039,7.610440731048584,13.4035062789917,000041,fra,fao
8.232062339782715,2.626311779022217,13.690807342529297,7.581109523773193,-0.7952905297279358,13.511112213134766,000658,fra,fao
12.2999267578125,5.0123138427734375,13.928166389465332,12.043107986450195,3.377798080444336,13.750753402709961,000045,fra,fao
14.84346866607666,11.71955680847168,7.684703826904297,14.700767517089844,11.421280860900879,6.883363723754883,000098,fra,fao
19.534517288208008,20.85341453552246,9.561259269714355,19.487651824951172,20.83017349243164,8.960724830627441,001108,fra,fao
17.31321144104004,17.27812957763672,11.656070709228516,17.234420776367188,17.196853637695312,11.395973205566406,000772,fra,fao
13.446090698242188,16.04436683654785,8.356138229370117,13.259561538696289,15.939445495605469,7.6809306144714355,000377,fra,fao
13.600865364074707,12.655802726745605,13.382137298583984,13.410667419433594,12.417068481445312,13.186996459960938,000134,fra,fao
9.523238182067871,16.583715438842773,11.615203857421875,9.009760856628418,16.48802375793457,11.307497024536133,000661,fra,fao
14.118415832519531,6.015888214111328,19.197036743164062,13.950834274291992,4.770049095153809,19.142902374267578,000713,fra,fao
22.06378936767578,17.520509719848633,8.470976829528809,22.040138244628906,17.444007873535156,7.899817943572998,000617,fra,fao
11.053133964538574,9.030610084533691,10.653314590454102,10.705328941345215,8.451186180114746,10.260175704956055,000463,fra,fao
10.184518814086914,14.541401863098145,4.933135986328125,9.761189460754395,14.374116897583008,3.908682346343994,000070,fra,fao
7.035147666931152,14.020734786987305,14.85251235961914,6.079645156860352,13.845197677612305,14.711923599243164,000963,fra,fao
14.42902946472168,14.207630157470703,9.81326961517334,14.278702735900879,14.039621353149414,9.364400863647461,001159,fra,fao
3.720743417739868,4.586090087890625,-1.8088741302490234,1.322591781616211,2.7580060958862305,-2.928515911102295,001097,fra,fao
16.573406219482422,10.462364196777344,16.96501922607422,16.485740661621094,10.055747985839844,16.7192440032959,000319,fra,fao
13.582962989807129,15.718086242675781,14.318212509155273,13.389100074768066,15.600992202758789,14.160619735717773,000901,fra,fao
19.900041580200195,14.70457935333252,10.073355674743652,19.85683822631836,14.559282302856445,9.624281883239746,000932,fra,fao
10.31619644165039,8.01284408569336,2.7399370670318604,9.902103424072266,7.342719554901123,1.2908519506454468,000637,fra,fao
16.177433013916016,-8.268447875976562,11.222996711730957,16.07429313659668,-10.979497909545898,10.883742332458496,001045,fra,fao
10.702057838439941,7.794201850891113,19.131122589111328,10.31854248046875,7.0319366455078125,19.0835018157959,000313,fra,fao
15.522294998168945,12.309286117553711,18.47798728942871,15.40213394165039,12.046608924865723,18.41611671447754,000540,fra,fao
7.804426670074463,12.661033630371094,18.666444778442383,7.017236709594727,12.42706298828125,18.64275550842285,001019,fra,fao
8.667094230651855,-5.377408981323242,8.264369010925293,8.039510726928711,-9.512048721313477,7.58937931060791,000773,fra,fao
14.030248641967773,4.236914157867432,11.461344718933105,13.877443313598633,2.2287633419036865,11.250051498413086,000184,fra,fao
11.374836921691895,14.230587005615234,20.779239654541016,11.056412696838379,14.067473411560059,20.743911743164062,000281,fra,fao
14.215900421142578,15.766935348510742,-2.184389114379883,14.068328857421875,15.652297973632812,-5.5688982009887695,001184,fra,fao
14.305428504943848,13.418588638305664,11.860188484191895,14.157057762145996,13.216496467590332,11.571041107177734,001093,fra,fao
22.494009017944336,3.689542055130005,23.33788299560547,22.47459602355957,1.373686671257019,23.320541381835938,000681,fra,fao
11.774430274963379,11.98704719543457,7.191689491271973,11.481887817382812,11.70474910736084,6.252865791320801,000760,fra,fao
18.430978775024414,17.476228713989258,12.158712387084961,18.378002166748047,17.397987365722656,11.93326187133789,000474,fra,fao
13.721473693847656,13.253665924072266,15.659650802612305,13.543697357177734,13.071502685546875,15.567340850830078,000318,fra,fao
6.950695037841797,8.93774127960205,9.851146697998047,5.974462509155273,8.344551086425781,9.381400108337402,000500,fra,fao
12.984455108642578,15.108890533447266,7.171811580657959,12.774515151977539,14.973339080810547,6.250705718994141,000218,fra,fao
17.629976272583008,15.910728454589844,7.559969902038574,17.560792922973633,15.798494338989258,7.051727771759033,000464,fra,fao
16.7099552154541,9.719841003417969,11.192288398742676,16.619577407836914,9.356313705444336,10.849639892578125,000706,fra,fao
12.737313270568848,9.698432922363281,15.088184356689453,12.511646270751953,9.206140518188477,14.961466789245605,000298,fra,fao
12.996797561645508,15.903093338012695,11.828351020812988,12.786094665527344,15.790380477905273,11.534378051757812,000250,fra,fao
8.293439865112305,5.202355861663818,17.423904418945312,7.6302103996276855,3.6474978923797607,17.33953094482422,001069,fra,fao
10.423354148864746,7.353991508483887,7.401657581329346,10.031004905700684,7.257048606872559,6.586276054382324,001058,fra,fao
14.6812162399292,10.778900146484375,11.560240745544434,14.531570434570312,10.365410804748535,11.251420974731445,000066,fra,fao
6.613746643066406,12.675445556640625,8.956352233886719,5.548187255859375,12.435675621032715,8.586994171142578,000809,fra,fao
11.535233497619629,8.783257484436035,12.02567195892334,11.222071647644043,8.170644760131836,11.744758605957031,000946,fra,fao
21.721294403076172,11.040063858032227,9.201589584350586,21.69629669189453,10.915769577026367,8.64743423461914,000654,fra,fao
12.404264450073242,16.15730094909668,9.794849395751953,12.149681091308594,16.05693817138672,9.314067840576172,001167,fra,fao
5.407271385192871,13.180810928344727,7.858123779296875,3.932892084121704,12.968110084533691,7.651744365692139,000405,fra,fao
8.083181381225586,9.64608097076416,7.833544731140137,7.3592729568481445,9.150676727294922,7.052894115447998,000945,fra,fao
10.975566864013672,8.347413063049316,11.467031478881836,10.643892288208008,7.709007740020752,11.218663215637207,001180,fra,fao
13.865564346313477,7.4935712814331055,13.805933952331543,13.691879272460938,6.646581649780273,13.650980949401855,000258,fra,fao
13.155427932739258,11.566773414611816,11.371536254882812,12.941112518310547,11.294449806213379,11.022578239440918,000545,fra,fao
2.611827850341797,9.087583541870117,2.677088975906372,-0.7950595617294312,8.52007007598877,2.0932247638702393,000629,fra,fao
11.633935928344727,12.330445289611816,9.285959243774414,11.362638473510742,12.090448379516602,8.748841285705566,000321,fra,fao
15.124284744262695,8.42444896697998,10.185460090637207,14.992924690246582,7.825421333312988,9.749038696289062,000923,fra,fao
16.139060974121094,5.387941360473633,19.185733795166016,16.034587860107422,3.9487252235412598,19.15892219543457,000032,fra,fao
17.293724060058594,14.11546516418457,9.291913986206055,17.214500427246094,13.954721450805664,8.74673080444336,000562,fra,fao
13.474811553955078,8.095909118652344,15.234611511230469,13.287468910217285,7.386917591094971,15.102592468261719,000392,fra,fao
10.988447189331055,5.339828014373779,6.913824558258057,10.65567398071289,4.727785110473633,5.947492599487305,000088,fra,fao
19.468223571777344,8.649657249450684,8.277756690979004,19.421417236328125,8.015263557434082,7.638881206512451,001084,fra,fao
8.919123649597168,7.459487438201904,9.06301498413086,8.323956489562988,6.715853691101074,8.488040924072266,001193,fra,fao
