snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.10054588317871,10.979036331176758,0.6402702331542969,17.016695022583008,10.818574905395508,-1.5119726657867432,000420,fra,dra
23.123844146728516,10.263309478759766,9.081574440002441,23.107088088989258,9.833980560302734,8.498200416564941,001172,fra,dra
24.15485191345215,7.686688423156738,15.57647705078125,24.143463134765625,6.877893924713135,15.453829765319824,001072,fra,dra
20.094757080078125,8.907062530517578,10.290040969848633,20.05624008178711,8.30915641784668,9.863040924072266,000907,fra,dra
21.502696990966797,11.470392227172852,11.228438377380371,21.472820281982422,11.14980697631836,10.888585090637207,001044,fra,dra
1.72049880027771,8.328716278076172,7.39928674697876,-1.4265142679214478,7.6382551193237305,6.640695571899414,000471,fra,dra
21.025392532348633,9.034379005432129,6.750953674316406,20.991594314575195,8.464157104492188,5.7204084396362305,000709,fra,dra
12.044058799743652,13.844575881958008,17.22208595275879,11.826428413391113,13.661795616149902,17.10626220703125,000209,fra,dra
14.665173530578613,10.403033256530762,13.625117301940918,14.515408515930176,9.987899780273438,13.434182167053223,000299,fra,dra
14.146383285522461,15.540128707885742,8.14263916015625,13.990346908569336,15.422048568725586,7.439702033996582,000377,fra,dra
19.63382911682129,14.515047073364258,5.020566940307617,19.59030532836914,14.359955787658691,3.3348264694213867,000244,fra,dra
17.609516143798828,6.77458381652832,14.668854713439941,17.541194915771484,5.750709533691406,14.527313232421875,000047,fra,dra
16.364633560180664,8.203939437866211,11.1973237991333,16.267271041870117,7.492379188537598,10.862651824951172,000050,fra,dra
22.175752639770508,12.84398078918457,6.371642112731934,22.152278900146484,12.612600326538086,5.237279415130615,000959,fra,dra
17.723190307617188,11.052445411682129,14.493162155151367,17.651412963867188,10.704890251159668,14.330568313598633,001016,fra,dra
20.955867767333984,8.245850563049316,16.653392791748047,20.922582626342773,7.619998931884766,16.570919036865234,000150,fra,dra
21.265518188476562,12.179938316345215,9.13027572631836,21.236541748046875,11.914176940917969,8.538400650024414,000847,fra,dra
18.531490325927734,10.574943542480469,9.851156234741211,18.474700927734375,10.192490577697754,9.351903915405273,000557,fra,dra
19.803693771362305,16.89990234375,8.72049331665039,19.758207321166992,16.810853958129883,8.133360862731934,000093,fra,dra
15.95515251159668,12.366947174072266,7.8480143547058105,15.843510627746582,12.107619285583496,7.0467987060546875,000760,fra,dra
8.510090827941895,12.51844596862793,7.5113067626953125,7.880054473876953,12.292450904846191,6.668274879455566,001054,fra,dra
21.897445678710938,8.339662551879883,8.493632316589355,21.874000549316406,7.654928684234619,7.842304706573486,000480,fra,dra
11.886963844299316,9.924566268920898,13.665641784667969,11.603887557983398,9.462409973144531,13.477533340454102,000805,fra,dra
15.845246315002441,9.698807716369629,9.696924209594727,15.746137619018555,9.206515312194824,9.20370864868164,000785,fra,dra
12.839064598083496,11.810525894165039,6.516744613647461,12.618972778320312,11.534278869628906,5.416050910949707,001077,fra,dra
11.650399208068848,11.604968070983887,13.613475799560547,11.421528816223145,11.300390243530273,13.493803024291992,000058,fra,dra
13.357669830322266,4.606594562530518,10.355673789978027,13.158453941345215,3.972759485244751,9.953933715820312,000455,fra,dra
8.376669883728027,5.564334869384766,9.990147590637207,7.69478702545166,4.318779945373535,9.53222370147705,000287,fra,dra
13.926515579223633,17.35417938232422,11.855354309082031,13.758184432983398,17.273591995239258,11.562345504760742,000170,fra,dra
20.471969604492188,10.673018455505371,13.823538780212402,20.434104919433594,10.28582763671875,13.629751205444336,000615,fra,dra
13.867888450622559,12.367639541625977,13.546865463256836,13.700468063354492,12.10831069946289,13.357525825500488,000346,fra,dra
11.271751403808594,11.456433296203613,14.620067596435547,10.948884963989258,11.137009620666504,14.494732856750488,000955,fra,dra
14.473161697387695,7.287096977233887,6.9376678466796875,14.319897651672363,6.409396171569824,6.118263244628906,000314,fra,dra
17.27271270751953,3.110827922821045,18.65411949157715,17.193260192871094,0.33830374479293823,18.59457778930664,000605,fra,dra
18.389904022216797,10.428693771362305,9.262341499328613,18.330720901489258,10.017308235168457,8.71723747253418,000330,fra,dra
17.740062713623047,8.059280395507812,14.394941329956055,17.67637825012207,7.321462154388428,14.245643615722656,000640,fra,dra
19.54969024658203,11.153398513793945,14.538006782531738,19.50271987915039,10.809274673461914,14.3662748336792,000123,fra,dra
11.651678085327148,15.834907531738281,8.754827499389648,11.344228744506836,15.720705032348633,8.134805679321289,000220,fra,dra
12.806760787963867,12.890167236328125,16.84392738342285,12.587536811828613,12.661696434020996,16.578327178955078,000492,fra,dra
24.579504013061523,10.974359512329102,7.623530387878418,24.566097259521484,10.61776065826416,6.804778575897217,000985,fra,dra
18.646896362304688,6.903204917907715,15.866212844848633,18.587657928466797,5.9157819747924805,15.759407043457031,000538,fra,dra
17.583908081054688,9.698892593383789,13.400935173034668,17.516963958740234,9.20676326751709,13.197702407836914,000406,fra,dra
20.231708526611328,9.036540031433105,-2.3543307781219482,20.191801071166992,8.496854782104492,-9.060484886169434,000192,fra,dra
17.005441665649414,14.818868637084961,10.350341796875,16.918142318725586,14.675531387329102,9.930244445800781,001176,fra,dra
23.05327606201172,17.93841552734375,11.15843391418457,23.036991119384766,17.870100021362305,10.823427200317383,000417,fra,dra
16.054550170898438,19.98491668701172,9.057263374328613,15.961711883544922,19.94484519958496,8.485058784484863,000234,fra,dra
15.906096458435059,15.75230598449707,8.068450927734375,15.803961753845215,15.638605117797852,7.190222263336182,000565,fra,dra
12.347212791442871,14.026321411132812,10.06129264831543,12.1229829788208,13.907160758972168,9.636162757873535,000696,fra,dra
13.514780044555664,10.23741626739502,24.429183959960938,13.31904411315918,9.810879707336426,24.41356658935547,000413,fra,dra
16.2188663482666,9.43260383605957,11.192116737365723,16.1197452545166,8.917739868164062,10.847792625427246,000903,fra,dra
12.015174865722656,6.792264938354492,11.461925506591797,11.745118141174316,5.788276195526123,11.163214683532715,001132,fra,dra
11.84355640411377,7.238650798797607,20.197940826416016,11.550264358520508,6.3278045654296875,20.16366958618164,000592,fra,dra
20.21836280822754,12.400226593017578,20.48400115966797,20.178030014038086,12.144042015075684,20.2867488861084,000319,fra,dra
14.651439666748047,14.411834716796875,3.788395404815674,14.504899024963379,14.265055656433105,1.44289231300354,001066,fra,dra
21.005313873291016,15.043927192687988,14.318360328674316,20.970836639404297,14.905882835388184,14.155503273010254,000602,fra,dra
7.355188846588135,9.802960395812988,11.70560359954834,6.491234302520752,9.323917388916016,11.406011581420898,001177,fra,dra
15.802677154541016,6.386781692504883,19.980911254882812,15.689897537231445,5.259041786193848,19.93100357055664,000795,fra,dra
10.845094680786133,12.084704399108887,10.763143539428711,10.481101989746094,11.824069023132324,10.438071250915527,000191,fra,dra
8.21374797821045,7.713486671447754,8.879810333251953,7.513360023498535,6.9080352783203125,8.288966178894043,000309,fra,dra
15.13824462890625,9.04903507232666,7.472452640533447,15.012040138244629,8.473726272583008,6.616629600524902,000276,fra,dra
9.523228645324707,16.81106948852539,7.751014709472656,9.022939682006836,16.738550186157227,6.959796905517578,000570,fra,dra
13.794769287109375,18.532243728637695,17.677133560180664,13.617840766906738,18.471275329589844,17.604650497436523,000796,fra,dra
12.497781753540039,15.306118965148926,10.220488548278809,12.267646789550781,15.180097579956055,9.732552528381348,000577,fra,dra
17.563968658447266,5.724869251251221,1.127485990524292,17.487594604492188,4.377253532409668,-0.7789086103439331,000036,fra,dra
16.612056732177734,14.883612632751465,10.67867660522461,16.51847267150879,14.773223876953125,10.29061508178711,000924,fra,dra
19.681657791137695,8.962516784667969,5.9233880043029785,19.638507843017578,8.43889045715332,4.6770148277282715,000057,fra,dra
15.33121109008789,12.960301399230957,3.3888492584228516,15.212018966674805,12.732929229736328,0.9540408253669739,000530,fra,dra
17.828657150268555,11.401091575622559,17.818565368652344,17.766979217529297,11.074809074401855,17.75358772277832,000025,fra,dra
21.173450469970703,5.914459705352783,21.039817810058594,21.14894676208496,4.648736953735352,21.02117347717285,000032,fra,dra
17.494220733642578,8.784462928771973,7.564335346221924,17.416522979736328,8.175939559936523,6.728924751281738,000710,fra,dra
18.314186096191406,11.120006561279297,18.26742935180664,18.255212783813477,10.771150588989258,18.202220916748047,001015,fra,dra
10.780746459960938,8.332115173339844,5.8750200271606445,10.40206527709961,7.6405839920043945,4.818671226501465,000868,fra,dra
21.410919189453125,15.216117858886719,19.662887573242188,21.38298225402832,15.08366584777832,19.615558624267578,000929,fra,dra
15.491107940673828,10.638004302978516,17.21299934387207,15.369165420532227,10.253334045410156,17.142074584960938,000837,fra,dra
17.998943328857422,6.530999183654785,13.383123397827148,17.937963485717773,5.439393520355225,13.179112434387207,000638,fra,dra
16.114042282104492,8.392081260681152,3.0419065952301025,16.01120948791504,7.773752689361572,0.06603784114122391,000404,fra,dra
4.424548625946045,24.37544059753418,3.112656831741333,2.488349437713623,24.3769474029541,0.705900251865387,000382,fra,dra
21.441715240478516,8.771151542663574,5.519583225250244,21.413066864013672,8.623798370361328,4.249464988708496,000619,fra,dra
16.743000030517578,3.568403720855713,5.187203407287598,16.652584075927734,2.543977737426758,3.6275486946105957,001129,fra,dra
16.792316436767578,10.702338218688965,17.167823791503906,16.70601463317871,10.341034889221191,17.084081649780273,000749,fra,dra
14.647313117980957,8.210169792175293,10.702691078186035,14.503372192382812,7.499738693237305,10.31554126739502,000537,fra,dra
26.18391227722168,3.9208176136016846,-2.5258615016937256,26.175973892211914,1.6825389862060547,-5.474967002868652,000114,fra,dra
17.609844207763672,13.70580768585205,4.548836708068848,17.54118537902832,13.554997444152832,2.660736560821533,000269,fra,dra
16.27080726623535,4.204892635345459,14.377035140991211,16.18012237548828,2.2145676612854004,14.218806266784668,000418,fra,dra
18.45256233215332,8.507713317871094,8.235353469848633,18.393585205078125,7.844819068908691,7.529852390289307,000990,fra,dra
15.227081298828125,13.808350563049316,14.838985443115234,15.0986967086792,13.626100540161133,14.698309898376465,000838,fra,dra
11.845864295959473,15.643604278564453,8.108830451965332,11.556816101074219,15.526704788208008,7.410207271575928,000379,fra,dra
14.505743980407715,5.552596092224121,12.700319290161133,14.353401184082031,4.177061080932617,12.46055793762207,000671,fra,dra
25.450401306152344,7.471985816955566,3.0941379070281982,25.44103240966797,6.616132736206055,2.202730655670166,000143,fra,dra
15.557601928710938,11.396015167236328,10.023414611816406,15.441447257995605,11.069730758666992,9.56836223602295,000513,fra,dra
17.155162811279297,20.29874038696289,11.435829162597656,17.083332061767578,20.26169204711914,11.112204551696777,000917,fra,dra
18.36667251586914,9.095160484313965,8.889941215515137,18.30840492248535,8.535758972167969,8.545525550842285,000077,fra,dra
7.246021270751953,9.867775917053223,4.825967788696289,6.970795631408691,9.398458480834961,3.1169986724853516,000677,fra,dra
27.552698135375977,3.3269646167755127,15.31062126159668,27.54768180847168,0.6157805323600769,15.183014869689941,000100,fra,dra
21.50979232788086,8.842371940612793,3.0328264236450195,21.483165740966797,8.253009796142578,0.3867413103580475,000137,fra,dra
10.354422569274902,15.650735855102539,13.428356170654297,9.938762664794922,15.531262397766113,13.227043151855469,000222,fra,dra
11.106405258178711,6.921169757843018,11.49595832824707,10.7719087600708,5.822966575622559,11.32223129272461,001125,fra,dra
16.72928237915039,10.543045043945312,11.451382637023926,16.63956069946289,10.142358779907227,11.128667831420898,001198,fra,dra
5.458545684814453,10.639120101928711,5.597595691680908,4.009056568145752,10.415669441223145,4.622684001922607,000052,fra,dra
15.58049201965332,11.225597381591797,5.550931930541992,15.463319778442383,10.904616355895996,4.225101947784424,000424,fra,dra
17.039024353027344,9.791492462158203,13.007664680480957,16.953311920166016,9.310997009277344,12.783354759216309,000954,fra,dra
22.748409271240234,5.760892868041992,10.069055557250977,22.72757339477539,4.425771236419678,9.4379243850708,000138,fra,dra
18.6187686920166,11.38718032836914,9.547826766967773,18.55986976623535,11.066230773925781,8.939292907714844,000125,fra,dra
14.636360168457031,6.364597320556641,11.479251861572266,14.490852355957031,5.226929187774658,11.172947883605957,000133,fra,dra
16.106000900268555,7.843201637268066,7.1187920570373535,15.999471664428711,7.070431709289551,6.677980899810791,000866,fra,dra
10.599092483520508,15.009361267089844,7.334351539611816,10.210948944091797,14.884196281433105,6.470472812652588,000944,fra,dra
15.67135238647461,6.602688789367676,5.679014205932617,15.559420585632324,5.860830307006836,4.874252796173096,000180,fra,dra
19.890369415283203,11.748933792114258,15.040441513061523,19.848125457763672,11.450204849243164,14.90222454071045,001197,fra,dra
16.7520751953125,14.833050727844238,9.392203330993652,16.66070556640625,14.689775466918945,8.869239807128906,000568,fra,dra
16.169160842895508,16.884958267211914,12.890714645385742,16.068845748901367,16.79511260986328,12.662402153015137,000644,fra,dra
18.599536895751953,11.257833480834961,10.917159080505371,18.5391788482666,10.917738914489746,10.508649826049805,000237,fra,dra
10.923868179321289,15.522957801818848,5.386207103729248,10.571868896484375,15.416836738586426,3.9138665199279785,000532,fra,dra
20.994544982910156,10.682744026184082,14.963635444641113,20.96445083618164,10.295671463012695,14.824186325073242,000504,fra,dra
17.6851863861084,16.32701873779297,13.457845687866211,17.61070442199707,16.22271728515625,13.25914478302002,000772,fra,dra
11.284409523010254,12.547403335571289,9.754389762878418,10.94871997833252,12.36925983428955,9.269067764282227,001099,fra,dra
13.931419372558594,9.925223350524902,12.551376342773438,13.77402400970459,9.492483139038086,12.303385734558105,000270,fra,dra
15.197782516479492,11.757941246032715,5.696347236633301,15.084277153015137,11.45884895324707,4.450906753540039,000686,fra,dra
24.574462890625,6.259008407592773,16.040138244628906,24.56476402282715,5.183651447296143,15.93077564239502,000693,fra,dra
9.965482711791992,6.829413414001465,5.406519889831543,9.577740669250488,5.840982913970947,4.03585147857666,001149,fra,dra
17.19141387939453,18.440168380737305,12.87574291229248,17.114660263061523,18.377538681030273,12.647266387939453,001021,fra,dra
15.4022798538208,14.000396728515625,12.03268051147461,15.27554988861084,13.83083724975586,11.752762794494629,000676,fra,dra
19.82073211669922,13.362592697143555,13.132993698120117,19.785327911376953,13.151407241821289,12.991618156433105,000989,fra,dra
17.169391632080078,13.99425983428955,8.829215049743652,17.095233917236328,13.818751335144043,8.228084564208984,001049,fra,dra
15.370222091674805,2.799570322036743,8.99612045288086,15.246869087219238,1.036452293395996,8.499523162841797,000855,fra,dra
21.61780548095703,5.6208176612854,8.455761909484863,21.589229583740234,4.238284111022949,7.791647911071777,000212,fra,dra
17.424104690551758,23.550762176513672,9.648395538330078,17.349388122558594,23.53295135498047,9.149842262268066,000952,fra,dra
17.98108673095703,7.636409759521484,19.042346954345703,17.915803909301758,6.807074546813965,18.988792419433594,000182,fra,dra
22.980770111083984,13.062355041503906,9.927966117858887,22.960975646972656,12.854660034179688,9.470961570739746,001103,fra,dra
17.869855880737305,17.324081420898438,10.260780334472656,17.81746482849121,17.2430362701416,9.845207214355469,001063,fra,dra
13.492013931274414,12.441506385803223,11.869912147521973,13.298855781555176,12.189274787902832,11.57914924621582,000809,fra,dra
12.12877368927002,9.049629211425781,11.340147018432617,11.87513542175293,9.305511474609375,11.503815650939941,001119,fra,dra
20.33043098449707,6.814148902893066,9.834319114685059,20.290634155273438,5.800379753112793,9.358016967773438,000048,fra,dra
18.95965576171875,5.996346473693848,15.975140571594238,18.90530014038086,4.7451581954956055,15.899497985839844,001086,fra,dra
18.433456420898438,10.33355712890625,13.11923885345459,18.37226104736328,9.93686294555664,12.902631759643555,000023,fra,dra
11.084942817687988,10.578409194946289,5.835049629211426,10.746135711669922,10.304536819458008,4.586480140686035,000290,fra,dra
17.98896026611328,12.73521900177002,6.504265785217285,17.931468963623047,12.502466201782227,5.407947540283203,000983,fra,dra
11.003056526184082,-13.601956367492676,13.753012657165527,10.644060134887695,-16.4200382232666,13.566266059875488,000350,fra,dra
9.229018211364746,11.546101570129395,9.499593734741211,8.68635082244873,11.23090934753418,9.02385425567627,000153,fra,dra
22.26275634765625,8.852437019348145,8.732184410095215,22.238542556762695,8.394076347351074,8.138323783874512,000095,fra,dra
10.74189567565918,13.365653991699219,8.649128913879395,10.371037483215332,13.172492027282715,7.99595832824707,000494,fra,dra
18.50314712524414,14.58946704864502,11.931195259094238,18.450904846191406,14.480233192443848,11.646512985229492,000334,fra,dra
27.85527229309082,17.210145950317383,13.658029556274414,27.853248596191406,17.127254486083984,13.466926574707031,000940,fra,dra
15.77180004119873,11.457304954528809,14.354312896728516,15.658055305480957,11.13672161102295,13.890403747558594,000497,fra,dra
14.056440353393555,17.981037139892578,10.369302749633789,13.883553504943848,17.9178409576416,9.850293159484863,000590,fra,dra
14.159655570983887,4.9943766593933105,13.806200981140137,13.994157791137695,3.359938859939575,13.622479438781738,000045,fra,dra
21.60189437866211,12.503839492797852,4.377879619598389,21.57495880126953,12.2418212890625,3.4720585346221924,000922,fra,dra
17.477294921875,12.474969863891602,11.654009819030762,17.399600982666016,12.223638534545898,11.379743576049805,000407,fra,dra
20.148223876953125,10.560101509094238,16.566574096679688,20.10727310180664,10.162020683288574,16.5302734375,000567,fra,dra
8.352356910705566,12.345029830932617,11.146604537963867,7.667264461517334,12.091175079345703,10.946510314941406,000312,fra,dra
18.669384002685547,13.02849292755127,10.607317924499512,18.611957550048828,12.806735038757324,10.213065147399902,000076,fra,dra
23.135948181152344,8.990805625915527,6.458685874938965,23.12188148498535,8.410026550292969,5.547294616699219,001187,fra,dra
15.965034484863281,10.582728385925293,9.494840621948242,15.855142593383789,10.186058044433594,8.9774169921875,000966,fra,dra
10.366230964660645,6.506435394287109,15.447641372680664,9.96437931060791,5.405224800109863,15.334540367126465,000063,fra,dra
5.871634483337402,18.502233505249023,3.593904733657837,4.571443557739258,18.442535400390625,1.1030097007751465,000646,fra,dra
16.59406280517578,8.481698036193848,5.762119293212891,16.505796432495117,7.875035285949707,4.667736053466797,000102,fra,dra
10.659414291381836,9.24946403503418,2.4548563957214355,10.300128936767578,8.70591926574707,1.4490760564804077,000948,fra,dra
11.384109497070312,13.032554626464844,10.117481231689453,11.062429428100586,12.822684288024902,9.646111488342285,000371,fra,dra
13.063063621520996,13.563304901123047,6.440086841583252,12.8462553024292,13.36174201965332,5.322226524353027,000056,fra,dra
19.454179763793945,7.73125696182251,11.130261421203613,19.40591812133789,6.931902885437012,10.783486366271973,000203,fra,dra
22.436859130859375,8.319344520568848,16.028377532958984,22.413684844970703,7.650430202484131,15.939844131469727,000011,fra,dra
9.107218742370605,6.208973407745361,15.379692077636719,8.542936325073242,5.021061420440674,15.257558822631836,000682,fra,dra
18.533435821533203,12.742547035217285,11.300949096679688,18.472427368164062,12.505849838256836,10.968247413635254,000014,fra,dra
8.400533676147461,17.325641632080078,10.368185043334961,7.728200435638428,17.2534122467041,9.956629753112793,000265,fra,dra
20.367778778076172,12.84842586517334,10.80059814453125,20.33022117614746,12.617125511169434,10.423468589782715,000762,fra,dra
15.429962158203125,5.291538715362549,8.34074878692627,15.313315391540527,4.218832015991211,7.665340423583984,000285,fra,dra
16.25027084350586,6.003013610839844,10.256843566894531,16.160438537597656,4.752541542053223,9.827234268188477,000238,fra,dra
15.376667022705078,13.728381156921387,14.823171615600586,15.255504608154297,13.540879249572754,14.678483009338379,000739,fra,dra
13.895092964172363,8.450132369995117,12.589274406433105,13.7163724899292,7.780516147613525,12.342447280883789,001153,fra,dra
8.14710807800293,8.983253479003906,12.536210060119629,7.432356834411621,8.398012161254883,12.244416236877441,000247,fra,dra
10.514925003051758,2.885885000228882,11.250643730163574,10.111132621765137,1.1844350099563599,10.878482818603516,000754,fra,dra
17.00604820251465,12.050518035888672,11.449097633361816,16.922603607177734,11.787342071533203,11.140379905700684,000606,fra,dra
16.942773818969727,5.303809642791748,9.157094955444336,16.85862922668457,4.385885715484619,7.800646781921387,000550,fra,dra
12.537446975708008,15.138273239135742,2.2911438941955566,12.291105270385742,15.008597373962402,-0.9360041618347168,000108,fra,dra
17.514942169189453,17.0689640045166,14.984597206115723,17.446496963500977,16.982986450195312,14.845084190368652,001042,fra,dra
13.653792381286621,6.227404594421387,6.371101379394531,13.466102600097656,5.092626094818115,5.637709617614746,000883,fra,dra
13.591127395629883,10.129924774169922,9.751997947692871,13.406721115112305,9.795456886291504,9.270549774169922,000636,fra,dra
16.287843704223633,7.166501045227051,11.260027885437012,16.19507598876953,6.270928859710693,10.922160148620605,000068,fra,dra
10.231385231018066,5.337506294250488,11.2345552444458,9.859267234802246,3.8638534545898438,10.899042129516602,000099,fra,dra
18.436220169067383,4.876264572143555,15.47650146484375,18.375812530517578,3.1694350242614746,15.341080665588379,000399,fra,dra
16.24041748046875,13.532095909118652,6.096704483032227,16.136194229125977,13.342145919799805,4.874382972717285,000893,fra,dra
11.133737564086914,18.038272857666016,8.090232849121094,10.810946464538574,17.975290298461914,7.361354351043701,000273,fra,dra
20.342702865600586,5.162402153015137,8.417733192443848,20.305688858032227,3.6400561332702637,7.778635025024414,000722,fra,dra
19.174348831176758,10.176780700683594,6.896789073944092,19.123493194580078,9.743302345275879,5.941882133483887,000118,fra,dra
17.732948303222656,8.945701599121094,13.843016624450684,17.661102294921875,8.40029525756836,13.692291259765625,000340,fra,dra
18.296371459960938,12.438915252685547,6.164246559143066,18.235719680786133,12.184380531311035,4.92844295501709,000962,fra,dra
15.266450881958008,16.674224853515625,4.102944850921631,15.138761520385742,16.579851150512695,1.9674909114837646,000422,fra,dra
22.914838790893555,4.001709938049316,13.007047653198242,22.894451141357422,1.808648705482483,12.816208839416504,000684,fra,dra
18.423126220703125,7.838724136352539,11.630488395690918,18.370874404907227,7.059194564819336,11.324590682983398,000401,fra,dra
14.595551490783691,13.424518585205078,2.921227216720581,14.448246002197266,13.24201488494873,-0.13344141840934753,000112,fra,dra
12.872186660766602,13.052395820617676,12.155938148498535,12.642741203308105,12.833656311035156,11.905900955200195,001101,fra,dra
13.231409072875977,12.604246139526367,11.86143684387207,13.02497386932373,12.362059593200684,11.528221130371094,000078,fra,dra
20.039257049560547,16.934711456298828,9.96107292175293,19.998241424560547,16.847232818603516,9.509113311767578,000911,fra,dra
16.20880889892578,11.673998832702637,10.20728588104248,16.10572052001953,11.359685897827148,9.776988983154297,000476,fra,dra
22.180063247680664,14.634103775024414,11.095081329345703,22.1567440032959,14.483882904052734,10.74542236328125,000064,fra,dra
19.17757797241211,-0.06968402862548828,10.566330909729004,19.125301361083984,-1.8173489570617676,10.166955947875977,000859,fra,dra
11.454726219177246,6.241617202758789,15.102920532226562,11.146347045898438,5.063704967498779,14.956954956054688,000613,fra,dra
10.350101470947266,9.81411361694336,8.064385414123535,9.94325065612793,9.342000961303711,7.327401161193848,000945,fra,dra
13.773512840270996,7.517762660980225,7.690600872039795,13.587652206420898,7.4181389808654785,6.949886798858643,001058,fra,dra
21.467187881469727,8.830923080444336,10.721168518066406,21.44258689880371,8.223692893981934,10.222249031066895,000841,fra,dra
8.400716781616211,10.625646591186523,9.927412033081055,7.769467353820801,10.288620948791504,9.462301254272461,001091,fra,dra
17.859228134155273,9.105293273925781,8.225807189941406,17.79242515563965,8.59011459350586,7.521427154541016,000345,fra,dra
13.557973861694336,14.666913986206055,7.20284366607666,13.362406730651855,14.516066551208496,6.5255889892578125,000490,fra,dra
11.665040016174316,12.884774208068848,11.56140422821045,11.36600112915039,12.655558586120605,11.24729061126709,000934,fra,dra
23.049968719482422,9.546867370605469,15.9102783203125,23.029014587402344,9.038277626037598,15.810164451599121,000810,fra,dra
10.089815139770508,18.647258758544922,7.563808441162109,9.660050392150879,18.599994659423828,6.729015350341797,001073,fra,dra
13.492913246154785,8.157846450805664,13.582345008850098,13.296642303466797,7.462840557098389,13.3982572555542,000730,fra,dra
16.147401809692383,21.549579620361328,13.554510116577148,16.041915893554688,21.521589279174805,13.362390518188477,000905,fra,dra
19.278274536132812,12.394353866577148,13.44668197631836,19.2292537689209,12.137413024902344,13.26390266418457,000769,fra,dra
14.98620891571045,7.787104606628418,14.170781135559082,14.854867935180664,7.026017189025879,14.001551628112793,000148,fra,dra
15.710295677185059,8.324113845825195,14.331457138061523,15.599379539489746,7.635859966278076,14.152881622314453,000358,fra,dra
10.395477294921875,5.74075174331665,10.159598350524902,9.990732192993164,4.412528038024902,9.792720794677734,000454,fra,dra
17.50226402282715,14.788248062133789,3.495609760284424,17.43009376525879,14.644521713256836,0.936881959438324,000650,fra,dra
17.14065933227539,13.020895957946777,7.904579162597656,17.063251495361328,12.800761222839355,7.136646270751953,000026,fra,dra
15.683757781982422,12.235721588134766,3.8806188106536865,15.56764030456543,11.97327709197998,2.659217119216919,000165,fra,dra
18.821399688720703,11.818982124328613,8.975142478942871,18.77106475830078,11.524380683898926,8.379450798034668,000853,fra,dra
18.748306274414062,8.245128631591797,17.279216766357422,18.698028564453125,7.541859149932861,17.20819854736328,000953,fra,dra
14.886746406555176,4.908265590667725,12.755632400512695,14.75180435180664,3.2163310050964355,12.551566123962402,000986,fra,dra
15.907984733581543,9.84157657623291,15.391936302185059,15.799057006835938,9.368507385253906,15.266617774963379,000190,fra,dra
14.169609069824219,14.461597442626953,7.517958164215088,14.002747535705566,14.310025215148926,6.6721577644348145,000609,fra,dra
16.0140438079834,9.952550888061523,12.523609161376953,15.905954360961914,9.519692420959473,12.274279594421387,000375,fra,dra
14.113625526428223,12.31873893737793,10.615614891052246,13.94804859161377,12.058496475219727,10.347119331359863,000329,fra,dra
4.62131929397583,7.124333381652832,5.5640716552734375,2.8512063026428223,6.188291549682617,4.75758695602417,000509,fra,dra
13.312544822692871,13.012907028198242,6.390476226806641,13.113198280334473,12.792210578918457,5.257847309112549,001098,fra,dra
7.550535202026367,15.426189422607422,6.411185264587402,6.737858772277832,15.365396499633789,5.481388092041016,000594,fra,dra
8.578289985656738,-7.851195335388184,11.70173454284668,7.929676055908203,-10.152979850769043,11.454715728759766,000949,fra,dra
15.963716506958008,14.727200508117676,15.021099090576172,15.862627029418945,14.590792655944824,14.882455825805664,000822,fra,dra
13.530006408691406,4.54824161529541,17.592891693115234,13.339363098144531,2.91056752204895,17.54106330871582,000080,fra,dra
20.061967849731445,7.085365295410156,9.69244384765625,20.024036407470703,6.140573024749756,9.203752517700195,000107,fra,dra
16.275745391845703,18.565143585205078,1.1860376596450806,16.18037986755371,18.54461097717285,-1.6144706010818481,001011,fra,dra
19.141704559326172,4.917126655578613,1.763810157775879,19.096792221069336,3.5261998176574707,0.3040825426578522,000453,fra,dra
19.23558235168457,19.73869514465332,11.921503067016602,19.18937873840332,19.69316864013672,11.633455276489258,000474,fra,dra
18.24789810180664,12.963651657104492,11.410116195678711,18.185497283935547,12.741710662841797,11.08472728729248,000968,fra,dra
