snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.140972137451172,10.953409194946289,9.345756530761719,16.034934997558594,10.581465721130371,8.81454849243164,000476,fra,fra
16.969982147216797,6.4576191902160645,12.009407043457031,16.882957458496094,5.350153923034668,11.727818489074707,000638,fra,fra
16.42119026184082,17.047760009765625,11.68000602722168,16.335590362548828,16.97199821472168,11.369967460632324,000673,fra,fra
18.81779670715332,11.872814178466797,12.555831909179688,18.766469955444336,11.591571807861328,12.307947158813477,001128,fra,fra
17.480178833007812,12.14608097076416,8.77680778503418,17.402841567993164,11.873026847839355,8.167156219482422,000535,fra,fra
17.615530014038086,6.903461456298828,9.249812126159668,17.54125213623047,5.921714782714844,8.732664108276367,000469,fra,fra
17.34784698486328,5.114254474639893,10.641642570495605,17.267196655273438,3.515716552734375,10.259805679321289,000747,fra,fra
19.92679214477539,9.906702995300293,12.142023086547852,19.88491439819336,9.43080997467041,11.874198913574219,000576,fra,fra
13.714241027832031,11.353704452514648,7.812686920166016,13.531841278076172,11.028956413269043,7.040324687957764,001178,fra,fra
11.800046920776367,14.734620094299316,7.731525897979736,11.519669532775879,14.601682662963867,6.934487819671631,000181,fra,fra
21.472862243652344,7.997617244720459,4.043508052825928,21.443775177001953,7.279759407043457,1.8686443567276,000137,fra,fra
21.449851989746094,12.059623718261719,8.786381721496582,21.443572998046875,11.879148483276367,8.08056354522705,000931,fra,fra
9.545395851135254,8.585997581481934,7.924657821655273,9.041984558105469,7.941573143005371,7.160962104797363,001088,fra,fra
17.786441802978516,7.751608371734619,12.058813095092773,17.713909149169922,7.002641677856445,11.797404289245605,000150,fra,fra
13.26211166381836,-1.410083532333374,12.773002624511719,13.052482604980469,-3.1899681091308594,12.641778945922852,000904,fra,fra
23.44884490966797,5.410170555114746,6.161977767944336,23.43313217163086,3.969308853149414,5.040492057800293,000440,fra,fra
13.586881637573242,14.434316635131836,11.72131633758545,13.393229484558105,14.275975227355957,11.42438793182373,000644,fra,fra
14.046906471252441,9.39306640625,12.624072074890137,13.872482299804688,8.863903045654297,12.386190414428711,001199,fra,fra
5.6120805740356445,13.487385749816895,8.347859382629395,4.553195953369141,13.299674034118652,7.671786308288574,000728,fra,fra
13.145015716552734,4.797662734985352,15.42486572265625,12.93104362487793,3.0512537956237793,15.298022270202637,000178,fra,fra
16.735252380371094,10.422651290893555,10.245515823364258,16.642589569091797,10.009783744812012,9.814894676208496,001198,fra,fra
24.822154998779297,8.835344314575195,9.329041481018066,24.808853149414062,8.227746963500977,8.786638259887695,000090,fra,fra
16.654987335205078,17.14150619506836,9.069856643676758,16.56171226501465,17.05685043334961,8.495996475219727,000069,fra,fra
17.83959197998047,13.047002792358398,19.516538619995117,17.76849365234375,12.830684661865234,19.468496322631836,000054,fra,fra
17.942312240600586,8.350530624389648,10.081867218017578,17.875396728515625,7.6655120849609375,9.633702278137207,000251,fra,fra
10.349987030029297,8.918258666992188,9.283921241760254,9.930042266845703,8.327204704284668,8.7296724319458,000333,fra,fra
17.09107780456543,8.750081062316895,10.094612121582031,17.005508422851562,8.132923126220703,9.643476486206055,000770,fra,fra
16.16657257080078,5.157278060913086,4.607021808624268,16.0640811920166,3.7406253814697266,3.7205708026885986,000180,fra,fra
15.45846939086914,11.146350860595703,8.2179594039917,15.333844184875488,10.799399375915527,7.5090131759643555,000297,fra,fra
17.75855255126953,9.517314910888672,15.561447143554688,17.687707901000977,9.004258155822754,15.439099311828613,000803,fra,fra
19.698501586914062,12.121160507202148,6.361534595489502,19.65461540222168,11.846414566040039,5.346691608428955,000715,fra,fra
12.196627616882324,14.624323844909668,8.318611145019531,11.938798904418945,14.472166061401367,7.626633644104004,000311,fra,fra
20.056713104248047,9.90787124633789,12.197525024414062,20.017988204956055,9.500308990478516,11.929783821105957,001156,fra,fra
14.362937927246094,13.328757286071777,17.729398727416992,14.202218055725098,13.122980117797852,17.660009384155273,000261,fra,fra
20.943763732910156,2.956242084503174,5.572571754455566,20.911205291748047,-0.10571793466806412,4.598926067352295,000960,fra,fra
9.280383110046387,11.215995788574219,12.196215629577637,8.748042106628418,10.876126289367676,11.938512802124023,000386,fra,fra
9.891529083251953,15.072907447814941,8.853069305419922,9.423872947692871,14.935882568359375,8.249792098999023,000511,fra,fra
23.22547721862793,6.707942008972168,11.137369155883789,23.207172393798828,5.68985652923584,10.79580307006836,000584,fra,fra
13.87802505493164,2.4882874488830566,4.944555282592773,13.69919204711914,0.057011786848306656,3.2675492763519287,000981,fra,fra
16.939674377441406,11.510017395019531,7.898500442504883,16.85391616821289,11.194208145141602,7.29979133605957,000601,fra,fra
14.609552383422852,4.796265602111816,11.009230613708496,14.457372665405273,3.0494725704193115,10.67054271697998,000603,fra,fra
13.627630233764648,9.813998222351074,7.987694263458252,13.436107635498047,9.339192390441895,7.332431793212891,000513,fra,fra
17.3890380859375,7.177929401397705,16.6591854095459,17.312782287597656,6.257004737854004,16.54490852355957,000352,fra,fra
21.075645446777344,13.909719467163086,14.14995002746582,21.045839309692383,13.729707717895508,13.98550033569336,000602,fra,fra
16.019058227539062,6.943249225616455,8.869125366210938,15.913363456726074,5.994662761688232,8.270005226135254,000086,fra,fra
16.497356414794922,11.56283950805664,7.739345550537109,16.403087615966797,11.250752449035645,6.946771621704102,000208,fra,fra
20.735790252685547,13.915290832519531,17.44999122619629,20.701961517333984,13.735438346862793,17.379060745239258,000302,fra,fra
11.782793045043945,11.602859497070312,9.391446113586426,11.493868827819824,11.3130464553833,8.902752876281738,001195,fra,fra
16.700456619262695,7.283773899078369,17.507503509521484,16.6077823638916,6.388216018676758,17.43014144897461,001060,fra,fra
21.80516815185547,11.879627227783203,6.594539642333984,21.777524948120117,11.588396072387695,5.522254943847656,000698,fra,fra
16.70425796508789,9.635237693786621,16.955595016479492,16.61050033569336,9.138437271118164,16.867385864257812,001171,fra,fra
14.515437126159668,3.8494527339935303,12.045066833496094,14.367419242858887,1.5623480081558228,11.767931938171387,001078,fra,fra
22.869823455810547,15.7365083694458,6.106266021728516,22.855365753173828,15.619063377380371,4.888430118560791,000085,fra,fra
13.445569038391113,5.123913764953613,15.722908973693848,13.249612808227539,3.7871627807617188,15.523797988891602,001188,fra,fra
12.399101257324219,4.952274799346924,12.079325675964355,12.143985748291016,3.3893661499023438,11.79455852508545,000613,fra,fra
24.363920211791992,3.2535810470581055,15.010347366333008,24.348630905151367,0.5064753293991089,14.871578216552734,001192,fra,fra
18.637683868408203,10.044598579406738,10.862750053405762,18.57851219177246,9.591985702514648,10.498332023620605,000075,fra,fra
18.82904815673828,7.666478633880615,10.033997535705566,18.77278709411621,7.2677083015441895,9.73569107055664,000660,fra,fra
17.026412963867188,9.369100570678711,9.236933708190918,16.943845748901367,8.835433959960938,8.686909675598145,000216,fra,fra
18.71067237854004,10.763999938964844,14.207320213317871,18.65331268310547,10.3876953125,14.035978317260742,001016,fra,fra
13.476790428161621,13.964877128601074,12.087657928466797,13.284540176391602,13.787074089050293,11.779659271240234,000771,fra,fra
11.9948091506958,8.673068046569824,10.419992446899414,11.713949203491211,8.054868698120117,10.08702278137207,000455,fra,fra
13.049205780029297,-11.200789451599121,12.672309875488281,12.833313941955566,-20.542020797729492,12.433327674865723,000187,fra,fra
22.300203323364258,7.260448932647705,11.317378044128418,22.27456283569336,6.323642253875732,10.98544692993164,000844,fra,fra
13.766067504882812,6.090353965759277,9.513151168823242,13.582639694213867,5.003695964813232,9.017396926879883,000307,fra,fra
18.998197555541992,8.120966911315918,3.884769916534424,18.95438003540039,7.397132396697998,2.6745223999023438,001055,fra,fra
18.24022102355957,8.18587589263916,7.987379550933838,18.17854118347168,7.476804256439209,7.238825798034668,001163,fra,fra
18.746179580688477,7.287512302398682,16.750822067260742,18.690593719482422,6.397060871124268,16.65831184387207,000245,fra,fra
10.8135986328125,6.541440486907959,4.82347297668457,10.459920883178711,5.464059829711914,3.2603919506073,001149,fra,fra
9.70691204071045,14.556733131408691,10.473470687866211,9.21983528137207,14.402032852172852,10.128229141235352,001146,fra,fra
21.648723602294922,12.850423812866211,14.309978485107422,21.62265396118164,12.619638442993164,14.166912078857422,000217,fra,fra
13.389520645141602,14.759542465209961,12.06667709350586,13.186644554138184,14.612035751342773,11.793342590332031,000169,fra,fra
11.97486400604248,10.349990844726562,11.477166175842285,11.694742202758789,9.931459426879883,11.156798362731934,000631,fra,fra
13.254937171936035,7.365209579467773,17.495820999145508,13.047908782958984,6.490483283996582,17.432571411132812,000947,fra,fra
15.583192825317383,7.706915855407715,12.87126350402832,15.462779998779297,6.902336120605469,12.634927749633789,000927,fra,fra
15.433815956115723,8.842134475708008,14.574731826782227,15.308116912841797,8.280529022216797,14.447528839111328,000896,fra,fra
18.769880294799805,14.096227645874023,8.157171249389648,18.71185302734375,13.928821563720703,7.4382405281066895,001141,fra,fra
16.798259735107422,14.364444732666016,10.367698669433594,16.71245002746582,14.230494499206543,9.951040267944336,000924,fra,fra
11.304130554199219,3.984452724456787,8.129103660583496,10.970962524414062,2.591574192047119,7.263362884521484,000006,fra,fra
16.846410751342773,11.061511993408203,7.75409460067749,16.75986099243164,10.718408584594727,6.913597106933594,000125,fra,fra
21.332775115966797,6.343774318695068,8.382704734802246,21.302270889282227,5.205986499786377,7.742156028747559,001116,fra,fra
18.34833526611328,14.938791275024414,10.688103675842285,18.288928985595703,14.798877716064453,10.285331726074219,001155,fra,fra
15.153034210205078,10.341877937316895,4.142475605010986,15.02124309539795,9.926053047180176,2.060279607772827,000282,fra,fra
14.49581527709961,6.002645492553711,6.589788913726807,14.33974838256836,4.905040740966797,5.522144317626953,000331,fra,fra
16.58361053466797,8.486162185668945,7.384195327758789,16.488853454589844,7.862517356872559,6.570324420928955,000573,fra,fra
17.47765350341797,12.393939971923828,6.757021903991699,17.40372657775879,12.14293098449707,6.078100204467773,000920,fra,fra
13.81888198852539,13.378345489501953,5.395498752593994,13.641693115234375,13.282892227172852,4.048481464385986,000565,fra,fra
16.34486961364746,12.651601791381836,6.32908296585083,16.246685028076172,12.409429550170898,5.260794162750244,001181,fra,fra
20.842683792114258,13.972555160522461,7.045083999633789,20.808555603027344,13.795330047607422,6.017575740814209,000851,fra,fra
15.280702590942383,10.266010284423828,9.877556800842285,15.15743637084961,9.837540626525879,9.406147956848145,000029,fra,fra
22.182506561279297,5.725627899169922,8.867135047912598,22.1563720703125,4.407219409942627,8.273356437683105,000995,fra,fra
7.989099025726318,13.619800567626953,8.426234245300293,7.24974250793457,13.427227973937988,7.791403770446777,001050,fra,fra
12.365047454833984,-0.14043518900871277,7.069304466247559,12.107710838317871,-1.9144182205200195,6.121014595031738,000758,fra,fra
15.585882186889648,10.433526992797852,5.835195064544678,15.471485137939453,10.026123046875,4.543801307678223,000975,fra,fra
15.611968994140625,5.493193626403809,11.507740020751953,15.497971534729004,4.388266563415527,11.19284439086914,001123,fra,fra
10.065908432006836,11.641620635986328,17.244985580444336,9.622828483581543,11.336427688598633,17.16424560546875,000865,fra,fra
19.51991844177246,6.573906898498535,8.740986824035645,19.47486686706543,5.5049848556518555,8.1322021484375,000372,fra,fra
14.16574478149414,8.015897750854492,10.436142921447754,14.008260726928711,7.271356105804443,10.050989151000977,001034,fra,fra
3.3671486377716064,10.914457321166992,10.799652099609375,0.686772346496582,10.548419952392578,10.451664924621582,000566,fra,fra
11.327003479003906,10.019559860229492,9.56766128540039,11.008158683776855,9.569636344909668,9.046562194824219,000365,fra,fra
18.318727493286133,6.431914329528809,10.108738899230957,18.25627899169922,5.311838150024414,9.666150093078613,000177,fra,fra
6.214475154876709,19.296403884887695,2.789261817932129,5.037978172302246,19.24726676940918,0.9902840256690979,000558,fra,fra
19.637453079223633,14.850929260253906,12.464366912841797,19.593551635742188,14.706449508666992,12.209577560424805,000393,fra,fra
15.558219909667969,-0.270087331533432,13.68258285522461,15.438373565673828,-7.465328216552734,13.492016792297363,001105,fra,fra
19.312480926513672,15.275362968444824,9.704533576965332,19.265357971191406,15.144577980041504,9.240002632141113,001025,fra,fra
13.59729290008545,15.78492259979248,7.2397379875183105,13.403998374938965,15.679304122924805,6.333286762237549,000368,fra,fra
19.80975914001465,9.155050277709961,10.422926902770996,19.7656307220459,8.596275329589844,10.010066032409668,001157,fra,fra
16.177629470825195,14.205738067626953,11.586082458496094,16.074378967285156,14.073488235473633,11.27327823638916,000462,fra,fra
15.291743278503418,6.925100326538086,10.507232666015625,15.163554191589355,5.950267314910889,10.096673965454102,000614,fra,fra
20.48879623413086,-7.554549694061279,2.999720573425293,20.452489852905273,-6.761869430541992,-0.11926886439323425,000886,fra,fra
16.15007781982422,14.323195457458496,9.355168342590332,16.044906616210938,14.160425186157227,8.824990272521973,000228,fra,fra
15.393486976623535,13.432933807373047,14.36928939819336,15.266446113586426,13.231473922729492,14.209147453308105,000739,fra,fra
15.284422874450684,12.629351615905762,9.328911781311035,15.158525466918945,12.387821197509766,8.791081428527832,000674,fra,fra
15.45961856842041,13.1776123046875,8.390176773071289,15.338545799255371,12.965235710144043,7.71055793762207,000623,fra,fra
24.91417694091797,7.883646488189697,9.952905654907227,24.900672912597656,7.111807346343994,9.501646041870117,000468,fra,fra
13.861988067626953,5.532099723815918,14.241662979125977,13.683565139770508,4.112615585327148,14.088926315307617,000271,fra,fra
17.931488037109375,11.594644546508789,11.660021781921387,17.864953994750977,11.276931762695312,11.360328674316406,000989,fra,fra
11.054189682006836,10.242372512817383,3.8528335094451904,10.699399948120117,9.880112648010254,1.5553371906280518,000246,fra,fra
20.559900283813477,9.694146156311035,4.961719989776611,20.522998809814453,9.203544616699219,3.3166751861572266,000073,fra,fra
19.521366119384766,7.106683731079102,7.942743301391602,19.473119735717773,6.170051097869873,7.186516761779785,001126,fra,fra
22.78671646118164,9.572463989257812,14.863222122192383,22.764484405517578,9.06521224975586,14.71976375579834,000810,fra,fra
18.915037155151367,12.472984313964844,10.618685722351074,18.861352920532227,12.222101211547852,10.227011680603027,000326,fra,fra
13.701614379882812,13.698917388916016,8.369025230407715,13.514993667602539,13.519925117492676,7.69146728515625,000021,fra,fra
19.395360946655273,8.575124740600586,6.990847110748291,19.350709915161133,7.970853805541992,6.03353214263916,000057,fra,fra
15.279333114624023,7.40199613571167,4.903308391571045,15.15102481842041,6.5665202140808105,3.6203668117523193,000102,fra,fra
16.600723266601562,10.354060173034668,10.750075340270996,16.51675796508789,9.934168815612793,10.36856746673584,000370,fra,fra
20.539113998413086,10.178718566894531,13.964874267578125,20.50766372680664,9.741753578186035,13.772626876831055,000123,fra,fra
9.092692375183105,5.83983039855957,10.141365051269531,8.523094177246094,4.612811088562012,9.699481010437012,000287,fra,fra
16.864459991455078,9.74367618560791,13.621967315673828,16.774276733398438,9.272138595581055,13.429107666015625,000315,fra,fra
12.45797348022461,12.041406631469727,5.615575790405273,12.211822509765625,11.76207160949707,4.247517108917236,001098,fra,fra
13.527483940124512,15.513402938842773,14.051934242248535,13.338790893554688,15.389599800109863,13.87932300567627,000842,fra,fra
17.527536392211914,12.80369758605957,11.712636947631836,17.456377029418945,12.569876670837402,11.422133445739746,000136,fra,fra
13.008522033691406,7.215027809143066,1.7372745275497437,12.785674095153809,6.342008113861084,0.3193311095237732,000543,fra,fra
13.439874649047852,9.367118835449219,8.956371307373047,13.242391586303711,8.84089183807373,8.350481986999512,000768,fra,fra
11.8098726272583,9.281227111816406,14.993205070495605,11.524528503417969,8.752402305603027,14.844356536865234,000757,fra,fra
9.470791816711426,17.06968879699707,4.832851886749268,8.957632064819336,17.005762100219727,3.1459908485412598,000363,fra,fra
20.676612854003906,7.859834671020508,13.585893630981445,20.639667510986328,7.085685729980469,13.398569107055664,000737,fra,fra
15.565762519836426,4.199769973754883,14.925551414489746,15.446914672851562,2.1529181003570557,14.042219161987305,001114,fra,fra
11.11825180053711,5.92325496673584,9.29256534576416,10.781346321105957,4.641170978546143,8.820322036743164,000133,fra,fra
6.6088175773620605,18.071199417114258,4.13499116897583,5.539572238922119,18.005685806274414,1.9051014184951782,000646,fra,fra
17.26557731628418,15.321756362915039,10.623250961303711,17.188583374023438,15.192935943603516,10.229525566101074,001165,fra,fra
16.43035888671875,5.989595413208008,6.760708808898926,16.337656021118164,4.729818820953369,5.732858657836914,000510,fra,fra
17.433565139770508,10.022616386413574,9.370532035827637,17.358278274536133,9.570855140686035,8.893278121948242,000452,fra,fra
16.513044357299805,6.017174243927002,10.001472473144531,16.417194366455078,5.160928249359131,9.544960021972656,000942,fra,fra
10.331209182739258,17.3538818359375,9.839619636535645,9.916692733764648,17.27800750732422,9.267932891845703,000590,fra,fra
12.607804298400879,15.698914527893066,11.23960018157959,12.375287055969238,15.58048152923584,10.900747299194336,000170,fra,fra
16.551010131835938,7.341946601867676,9.902702331542969,16.45524024963379,6.513511657714844,9.439178466796875,000104,fra,fra
17.818439483642578,9.259302139282227,7.706515789031982,17.74724006652832,8.713080406188965,6.890230178833008,000030,fra,fra
18.13840675354004,11.45840072631836,7.67677116394043,18.073726654052734,11.137561798095703,6.863554000854492,000451,fra,fra
28.176786422729492,8.25208568572998,8.381305694580078,28.171897888183594,7.573142051696777,7.708120346069336,000683,fra,fra
15.306748390197754,13.757097244262695,6.844555854797363,15.178681373596191,13.589437484741211,5.8404541015625,000291,fra,fra
20.531475067138672,16.498424530029297,9.797362327575684,20.4941349029541,16.400096893310547,9.324604034423828,000911,fra,fra
3.6555380821228027,12.47879409790039,7.701961994171143,1.8094991445541382,12.22838020324707,6.962466716766357,000912,fra,fra
6.520004749298096,3.9102017879486084,7.43271541595459,5.427830219268799,1.8803654909133911,7.064308166503906,000780,fra,fra
18.777772903442383,8.514287948608398,4.838947772979736,18.72014617919922,7.861236572265625,3.1105434894561768,000793,fra,fra
18.215635299682617,9.487945556640625,7.974559783935547,18.150493621826172,9.029289245605469,7.220278739929199,000887,fra,fra
18.087963104248047,11.604736328125,5.679156303405762,18.022483825683594,11.293744087219238,4.273965835571289,000962,fra,fra
14.247113227844238,8.060162544250488,17.544387817382812,14.082376480102539,7.325577259063721,17.467361450195312,000338,fra,fra
15.038472175598145,9.775044441223145,10.458527565002441,14.903446197509766,9.355117797851562,10.111701965332031,000725,fra,fra
7.608676433563232,8.91196060180664,11.974464416503906,6.791970729827881,8.318979263305664,11.646421432495117,000247,fra,fra
14.498042106628418,7.183267593383789,11.354598999023438,14.342025756835938,6.2659912109375,11.056917190551758,000164,fra,fra
19.091428756713867,2.6623902320861816,10.171552658081055,19.036588668823242,-0.7247110605239868,9.75391674041748,000525,fra,fra
14.16709041595459,10.835813522338867,11.651692390441895,13.99951171875,10.463569641113281,11.344766616821289,001026,fra,fra
20.222312927246094,7.551874160766602,9.793349266052246,20.180877685546875,6.72328519821167,9.3110990524292,000848,fra,fra
16.78042221069336,7.8297576904296875,11.410589218139648,16.692197799682617,7.105624675750732,11.092765808105469,000195,fra,fra
17.185672760009766,11.612495422363281,11.949210166931152,17.102731704711914,11.30398178100586,11.645736694335938,001087,fra,fra
15.70654010772705,7.375823020935059,6.667914867401123,15.594182014465332,6.498224258422852,5.615837097167969,001059,fra,fra
18.62885284423828,4.432636737823486,13.876789093017578,18.569774627685547,2.5680274963378906,13.69777774810791,000832,fra,fra
18.02239227294922,10.87226390838623,10.18266773223877,17.953948974609375,10.502562522888184,9.752339363098145,000937,fra,fra
20.666540145874023,4.90903902053833,6.002574443817139,20.62919807434082,3.2286202907562256,4.728879451751709,000479,fra,fra
12.757064819335938,3.4093830585479736,4.057728290557861,12.528157234191895,0.7656408548355103,3.689948081970215,000242,fra,fra
20.89847755432129,8.011072158813477,6.360475540161133,20.865924835205078,7.312638282775879,5.226263999938965,000812,fra,fra
15.72081470489502,7.910804271697998,13.920936584472656,15.606989860534668,7.14474630355835,13.749390602111816,000041,fra,fra
10.753016471862793,2.7632834911346436,12.750496864318848,10.379561424255371,-0.5049762725830078,12.512142181396484,000658,fra,fra
14.004277229309082,5.0434346199035645,13.539941787719727,13.831327438354492,3.431215286254883,13.341551780700684,000045,fra,fra
15.473479270935059,10.935091018676758,6.967837810516357,15.349576950073242,10.5766019821167,5.9854326248168945,000098,fra,fra
18.011579513549805,19.302202224731445,9.488183975219727,17.946876525878906,19.255264282226562,8.877398490905762,001108,fra,fra
17.19417381286621,14.839438438415527,12.485308647155762,17.11054039001465,14.692752838134766,12.234657287597656,000772,fra,fra
14.523832321166992,15.009764671325684,8.309727668762207,14.37285327911377,14.871453285217285,7.616386890411377,000377,fra,fra
14.562911987304688,12.0850191116333,12.197643280029297,14.4102201461792,11.809205055236816,11.926305770874023,000134,fra,fra
12.365960121154785,16.954530715942383,12.239707946777344,12.114105224609375,16.867982864379883,11.973248481750488,000661,fra,fra
15.871707916259766,5.729889392852783,18.37354850769043,15.761198997497559,4.384701728820801,18.306182861328125,000713,fra,fra
20.725215911865234,15.418170928955078,7.86202335357666,20.689762115478516,15.29294204711914,7.0904974937438965,000617,fra,fra
9.749930381774902,9.018901824951172,10.000506401062012,9.265178680419922,8.438376426696777,9.538115501403809,000463,fra,fra
15.418147087097168,14.000547409057617,5.571742057800293,15.291747093200684,13.823474884033203,4.517360210418701,000070,fra,fra
8.793167114257812,13.461036682128906,15.224982261657715,8.185518264770508,13.26153564453125,15.093961715698242,000963,fra,fra
15.893535614013672,13.164823532104492,9.357714653015137,15.781665802001953,12.950105667114258,8.836112976074219,001159,fra,fra
14.811771392822266,7.503117561340332,9.057487487792969,14.669089317321777,6.6980133056640625,8.431112289428711,001097,fra,fra
18.750144958496094,9.669500350952148,18.12363052368164,18.69272804260254,9.174166679382324,17.898080825805664,000319,fra,fra
13.680423736572266,13.855376243591309,15.044655799865723,13.492051124572754,13.673323631286621,14.90684986114502,000901,fra,fra
24.182552337646484,13.427701950073242,10.838085174560547,24.171010971069336,13.236141204833984,10.46639347076416,000932,fra,fra
10.563935279846191,6.817225933074951,1.6826201677322388,10.180595397949219,5.975227355957031,0.3834783434867859,000637,fra,fra
17.605138778686523,-6.141114711761475,12.58940315246582,17.529808044433594,-9.769283294677734,12.351387023925781,001045,fra,fra
20.295621871948242,10.120199203491211,23.222034454345703,20.2571964263916,9.660493850708008,23.204330444335938,000313,fra,fra
12.922968864440918,11.686206817626953,14.586265563964844,12.758968353271484,11.38129711151123,14.433613777160645,000540,fra,fra
21.209701538085938,13.53735065460205,26.906145095825195,21.182479858398438,13.349061012268066,26.92011833190918,001019,fra,fra
10.293548583984375,-5.52272367477417,8.104978561401367,9.872749328613281,-10.194697380065918,7.401716709136963,000773,fra,fra
12.244251251220703,4.0118794441223145,10.003000259399414,11.980751991271973,1.8769866228103638,9.617600440979004,000184,fra,fra
12.905196189880371,12.948864936828613,21.456663131713867,12.676902770996094,12.724117279052734,21.425464630126953,000281,fra,fra
16.038095474243164,15.629539489746094,-1.7867307662963867,15.931983947753906,15.510904312133789,-5.56606388092041,001184,fra,fra
14.080696105957031,12.662907600402832,10.983142852783203,13.917403221130371,12.421220779418945,10.626859664916992,001093,fra,fra
13.121601104736328,3.068619966506958,15.867310523986816,12.90478801727295,0.2670294940471649,15.756363868713379,000681,fra,fra
14.451651573181152,11.77490234375,7.127354621887207,14.293194770812988,11.476527214050293,6.168415546417236,000760,fra,fra
18.556072235107422,18.060565948486328,9.623571395874023,18.49616050720215,17.99258804321289,9.122618675231934,000474,fra,fra
14.229852676391602,12.755437850952148,14.38387680053711,14.066906929016113,12.54008674621582,14.235672950744629,000318,fra,fra
9.282654762268066,8.551947593688965,9.532075881958008,8.73757266998291,7.899200916290283,9.0210542678833,000500,fra,fra
14.048032760620117,14.605537414550781,6.41251802444458,13.87598991394043,14.453878402709961,5.309166431427002,000218,fra,fra
22.000045776367188,15.828197479248047,10.224867820739746,21.973587036132812,15.71419906616211,9.78681755065918,000464,fra,fra
18.381196975708008,8.96545696258545,10.853288650512695,18.317970275878906,8.473604202270508,10.48216438293457,000706,fra,fra
15.42557144165039,9.633750915527344,13.6314697265625,15.301908493041992,9.133520126342773,13.440905570983887,000298,fra,fra
14.32236099243164,15.026522636413574,11.095064163208008,14.162806510925293,14.88796615600586,10.744758605957031,000250,fra,fra
8.49760913848877,5.321774482727051,17.334674835205078,7.8413825035095215,3.814535140991211,17.234867095947266,001069,fra,fra
13.520054817199707,7.076349258422852,6.875837326049805,13.323594093322754,6.9667534828186035,5.945396900177002,001058,fra,fra
18.7337646484375,10.825835227966309,12.651611328125,18.677614212036133,10.445850372314453,12.431041717529297,000066,fra,fra
13.145328521728516,11.889535903930664,10.843716621398926,12.930785179138184,11.600113868713379,10.470866203308105,000809,fra,fra
11.832830429077148,8.904579162597656,11.775679588317871,11.539765357971191,8.307989120483398,11.477983474731445,000946,fra,fra
18.90105628967285,11.439628601074219,9.148468017578125,18.84617805480957,11.25680160522461,8.596244812011719,000654,fra,fra
16.60770606994629,16.278154373168945,12.425573348999023,16.51617431640625,16.174650192260742,12.169696807861328,001167,fra,fra
13.008888244628906,12.331192016601562,14.387353897094727,12.786081314086914,12.069701194763184,14.232606887817383,000405,fra,fra
9.047194480895996,9.449859619140625,7.648064613342285,8.477495193481445,8.929794311523438,6.829300880432129,000945,fra,fra
13.092378616333008,9.52638053894043,11.914627075195312,12.874242782592773,9.049612045288086,11.631041526794434,001180,fra,fra
14.716665267944336,7.29796838760376,13.636600494384766,14.569869995117188,6.40322208404541,13.449871063232422,000258,fra,fra
14.931819915771484,10.61987018585205,10.15837287902832,14.793988227844238,10.25069808959961,9.700041770935059,000545,fra,fra
14.05909538269043,8.1416015625,13.246040344238281,13.884024620056152,7.418366432189941,13.039192199707031,000629,fra,fra
15.173645973205566,12.285850524902344,9.510889053344727,15.041646957397461,12.021650314331055,8.994020462036133,000321,fra,fra
17.212064743041992,7.5719099044799805,9.084912300109863,17.135831832885742,6.7825212478637695,8.513675689697266,000923,fra,fra
15.691234588623047,5.321779727935791,17.68368911743164,15.572624206542969,3.8646655082702637,17.61933135986328,000032,fra,fra
19.279659271240234,13.154451370239258,8.740815162658691,19.229190826416016,12.943496704101562,8.113443374633789,000562,fra,fra
15.307599067687988,7.799379348754883,14.716979026794434,15.179573059082031,7.026645660400391,14.567904472351074,000392,fra,fra
12.31573486328125,4.661088466644287,6.078068733215332,12.062475204467773,3.5921599864959717,4.881331443786621,000088,fra,fra
24.077560424804688,9.82228946685791,10.719097137451172,24.063114166259766,9.349481582641602,10.339561462402344,001084,fra,fra
10.196578979492188,7.1011061668396,8.912069320678711,9.767753601074219,6.288242816925049,8.315177917480469,001193,fra,fra
