snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.479680061340332,12.350414276123047,5.77470064163208,8.991350173950195,12.090291023254395,5.019850730895996,000087,fra,jpn
4.918179035186768,10.208869934082031,8.954907417297363,3.268781900405884,9.780952453613281,8.286294937133789,000726,fra,jpn
5.517857074737549,11.495684623718262,7.082486152648926,4.1279191970825195,11.177678108215332,6.2288970947265625,000587,fra,jpn
8.238194465637207,3.7615766525268555,3.559117317199707,7.544146537780762,1.4302716255187988,3.1902976036071777,000684,fra,jpn
6.286158561706543,9.196857452392578,8.168844223022461,5.1301164627075195,8.648961067199707,7.802640914916992,000563,fra,jpn
5.493299961090088,15.407343864440918,7.644978046417236,4.1144280433654785,15.297697067260742,7.292496681213379,001083,fra,jpn
6.264640808105469,6.3483052253723145,-16.539310455322266,5.173402309417725,5.203357219696045,-18.00181770324707,000143,fra,jpn
16.017786026000977,12.78693962097168,6.5441203117370605,15.910566329956055,12.558349609375,5.787009239196777,000465,fra,jpn
7.695448875427246,5.171806335449219,7.701167583465576,6.9128947257995605,3.8005759716033936,7.299377918243408,000008,fra,jpn
10.397537231445312,7.817801475524902,8.73656177520752,9.989158630371094,7.057598114013672,8.249494552612305,000175,fra,jpn
11.93954849243164,10.250556945800781,5.356531620025635,11.676520347595215,9.835728645324707,3.9909756183624268,001052,fra,jpn
5.672649383544922,12.019340515136719,-8.759321212768555,4.331508636474609,11.743063926696777,-9.835088729858398,000135,fra,jpn
15.582164764404297,11.670437812805176,17.680221557617188,15.472502708435059,11.365478515625,17.607494354248047,000727,fra,jpn
9.22935676574707,18.589439392089844,1.8939834833145142,8.690314292907715,18.56267547607422,-0.5705503225326538,000908,fra,jpn
9.913331031799316,13.967146873474121,5.02953577041626,9.478363037109375,13.798617362976074,3.510538101196289,000339,fra,jpn
5.5687479972839355,12.686822891235352,3.225548267364502,4.161648273468018,12.450433731079102,2.074179172515869,000856,fra,jpn
7.825021266937256,10.03929328918457,5.9409356117248535,7.057261943817139,9.589054107666016,5.35775899887085,000227,fra,jpn
15.228453636169434,11.091476440429688,8.261632919311523,15.10779857635498,10.741987228393555,7.600757598876953,000790,fra,jpn
11.6209135055542,17.79648780822754,-0.23778857290744781,11.34149169921875,17.723915100097656,-1.326387882232666,000821,fra,jpn
8.633411407470703,12.287421226501465,2.0776524543762207,8.030196189880371,12.047191619873047,-1.4762781858444214,000519,fra,jpn
10.907564163208008,8.787938117980957,1.1204358339309692,10.551143646240234,8.17965316772461,0.8636218309402466,001003,fra,jpn
13.117498397827148,8.407551765441895,12.373152732849121,12.915458679199219,7.7308149337768555,12.177780151367188,000640,fra,jpn
10.886367797851562,5.65484619140625,-5.231261730194092,10.545141220092773,4.417356967926025,-7.639329433441162,000799,fra,jpn
15.42624282836914,14.072332382202148,5.70709228515625,15.305259704589844,13.901575088500977,4.888627052307129,000174,fra,jpn
11.8176851272583,13.837074279785156,5.288798809051514,11.530827522277832,13.658845901489258,4.522468566894531,000458,fra,jpn
2.496875047683716,5.634438514709473,-3.513096332550049,-1.0900177955627441,4.723682880401611,-4.6378865242004395,000397,fra,jpn
7.24104118347168,2.4324049949645996,5.812854290008545,6.372156620025635,1.0770843029022217,4.697256565093994,000221,fra,jpn
4.6398797035217285,12.57935619354248,4.930929660797119,2.8430769443511963,12.335740089416504,4.140249252319336,001091,fra,jpn
13.514901161193848,12.544293403625488,9.359451293945312,13.319480895996094,12.296144485473633,9.048580169677734,000993,fra,jpn
12.834306716918945,9.806215286254883,11.074771881103516,12.619391441345215,9.472140312194824,10.422050476074219,000172,fra,jpn
11.57381534576416,11.54454231262207,7.773532867431641,11.294286727905273,11.220569610595703,7.130098342895508,000476,fra,jpn
12.888287544250488,5.71536111831665,9.514751434326172,12.66176700592041,4.364086151123047,9.141033172607422,000638,fra,jpn
9.047420501708984,17.71605682373047,5.343267440795898,8.471125602722168,17.642356872558594,4.814850807189941,000673,fra,jpn
14.945849418640137,13.296943664550781,11.080263137817383,14.818124771118164,13.088804244995117,10.736335754394531,001128,fra,jpn
6.246477127075195,10.515908241271973,4.626428604125977,5.178844451904297,10.13426685333252,3.90730357170105,000535,fra,jpn
7.030630588531494,6.793013572692871,1.1249102354049683,6.11531925201416,5.786498069763184,0.41024911403656006,000469,fra,jpn
14.580757141113281,5.065908908843994,6.768339157104492,14.428709030151367,3.514589309692383,6.0851850509643555,000747,fra,jpn
16.630252838134766,10.256204605102539,8.494929313659668,16.542219161987305,9.81859302520752,7.994814395904541,000576,fra,jpn
10.333988189697266,12.079545021057129,5.600475311279297,9.967249870300293,11.805038452148438,4.56480598449707,001178,fra,jpn
3.8489387035369873,15.85936450958252,-0.8239129185676575,1.5495394468307495,15.758153915405273,-2.238676071166992,000181,fra,jpn
17.241622924804688,8.67372989654541,0.6254082322120667,17.16301918029785,8.04885482788086,-2.802145004272461,000137,fra,jpn
11.435833930969238,12.360546112060547,4.56693696975708,11.113212585449219,12.190333366394043,3.308009147644043,000931,fra,jpn
6.28068208694458,8.019075393676758,7.773496627807617,5.256776809692383,7.314994812011719,6.9808244705200195,001088,fra,jpn
13.716073036193848,7.645984172821045,9.490255355834961,13.535666465759277,6.842145919799805,9.239567756652832,000150,fra,jpn
2.977659225463867,-8.66418743133545,5.230384826660156,-0.05964148789644241,-10.22210693359375,3.7592053413391113,000904,fra,jpn
14.871599197387695,6.407074928283691,-1.8551032543182373,14.739094734191895,5.313963413238525,-3.2971951961517334,000440,fra,jpn
9.876147270202637,15.688737869262695,8.006964683532715,9.404600143432617,15.57115364074707,7.608107566833496,000644,fra,jpn
12.45485782623291,10.384683609008789,12.938803672790527,12.220672607421875,9.967855453491211,12.755494117736816,001199,fra,jpn
0.08210024237632751,12.384578704833984,5.983615398406982,-5.92464017868042,12.214151382446289,4.7559027671813965,000728,fra,jpn
6.91702938079834,4.538267135620117,11.233777046203613,5.986981391906738,2.6660549640655518,11.08612060546875,000178,fra,jpn
10.853139877319336,9.930442810058594,6.878384590148926,10.493573188781738,9.467117309570312,6.283308982849121,001198,fra,jpn
15.823226928710938,8.35947322845459,0.6077170968055725,15.7576322555542,7.677188396453857,-0.08085499703884125,000090,fra,jpn
9.804923057556152,15.943405151367188,3.704102039337158,9.345351219177246,15.833429336547852,2.772264003753662,000069,fra,jpn
7.955948829650879,13.050213813781738,10.294906616210938,7.231193542480469,12.833141326904297,10.200328826904297,000054,fra,jpn
14.742431640625,9.197887420654297,7.966685771942139,14.67192554473877,8.64369010925293,7.329807281494141,000251,fra,jpn
6.363343715667725,7.98966646194458,7.588741302490234,5.222959518432617,7.286149978637695,6.780696392059326,000333,fra,jpn
15.002828598022461,9.806015014648438,7.450336456298828,14.871177673339844,9.328766822814941,6.810361862182617,000770,fra,jpn
4.666473865509033,8.07451343536377,-0.11808183044195175,2.8863558769226074,7.549729347229004,-1.4159247875213623,000180,fra,jpn
12.463683128356934,11.321554183959961,6.5074687004089355,12.210277557373047,10.990910530090332,5.453405380249023,000297,fra,jpn
13.097853660583496,9.68736743927002,13.009271621704102,12.88514518737793,9.197147369384766,12.829375267028809,000803,fra,jpn
13.611153602600098,14.514142036437988,-5.310100555419922,13.437999725341797,14.361906051635742,-6.725402355194092,000715,fra,jpn
8.612197875976562,14.465385437011719,4.615851402282715,8.039130210876465,14.30723762512207,3.5636353492736816,000311,fra,jpn
11.182243347167969,10.36677360534668,5.440520763397217,10.845680236816406,9.96683406829834,4.897425651550293,001156,fra,jpn
9.75064468383789,14.874516487121582,14.712413787841797,9.283228874206543,14.731069564819336,14.648283958435059,000261,fra,jpn
7.645231246948242,2.978559970855713,-4.292104244232178,6.825649738311768,-0.06357276439666748,-5.7526750564575195,000960,fra,jpn
7.6316142082214355,11.258695602416992,12.459497451782227,6.830235481262207,10.920845031738281,12.228048324584961,000386,fra,jpn
7.759552955627441,15.686034202575684,7.916059970855713,6.992773056030273,15.56893253326416,7.192837715148926,000511,fra,jpn
12.335317611694336,7.658695697784424,1.666133165359497,12.111239433288574,6.85868501663208,1.2479804754257202,000584,fra,jpn
10.220468521118164,1.1894179582595825,3.4091365337371826,9.793633460998535,-2.1002328395843506,0.9632924199104309,000981,fra,jpn
13.900836944580078,10.672646522521973,2.1071643829345703,13.753355026245117,10.285386085510254,1.3931083679199219,000601,fra,jpn
11.418328285217285,4.806002140045166,10.236903190612793,11.10305404663086,3.062007188796997,9.870490074157715,000603,fra,jpn
9.040885925292969,10.530606269836426,5.318342208862305,8.517745018005371,10.130685806274414,4.4783406257629395,000513,fra,jpn
6.397172927856445,9.360064506530762,7.096358299255371,5.268568515777588,8.82711124420166,6.858692646026611,000352,fra,jpn
11.79993724822998,14.17490005493164,5.939721584320068,11.505329132080078,14.005614280700684,5.616142272949219,000602,fra,jpn
8.304317474365234,7.206670761108398,3.9017961025238037,7.612769603729248,6.372317790985107,3.0786287784576416,000086,fra,jpn
7.854765892028809,10.052094459533691,1.42754328250885,7.100425720214844,9.73945426940918,-0.6452247500419617,000208,fra,jpn
12.754764556884766,14.597402572631836,6.15251350402832,12.55480670928955,14.449907302856445,5.879071235656738,000302,fra,jpn
6.6273651123046875,11.844648361206055,7.639463424682617,5.566578388214111,11.559124946594238,7.007296562194824,001195,fra,jpn
7.61397647857666,7.254418849945068,10.330995559692383,6.8211870193481445,6.353335857391357,10.188377380371094,001060,fra,jpn
11.269763946533203,12.236654281616211,-8.663493156433105,10.933785438537598,11.969765663146973,-10.554132461547852,000698,fra,jpn
9.471632957458496,9.397194862365723,11.723005294799805,8.99361801147461,8.867393493652344,11.570480346679688,001171,fra,jpn
5.749701499938965,3.471096992492676,5.360919952392578,4.411856651306152,0.89677894115448,5.2045111656188965,001078,fra,jpn
10.925149917602539,15.773984909057617,-8.14057445526123,10.565546989440918,15.705615997314453,-12.140326499938965,000085,fra,jpn
10.94969367980957,2.185145139694214,13.653830528259277,10.625940322875977,0.5528827905654907,13.383139610290527,001188,fra,jpn
11.593061447143555,4.4410295486450195,12.18368148803711,11.291170120239258,2.669694185256958,11.923908233642578,000613,fra,jpn
12.112789154052734,2.3824751377105713,2.670025587081909,11.837844848632812,-1.0443997383117676,2.271369457244873,001192,fra,jpn
8.448627471923828,10.390924453735352,-0.5314958095550537,7.7809834480285645,9.985760688781738,-1.1921634674072266,000075,fra,jpn
7.114762783050537,4.419432640075684,2.5266122817993164,6.189627170562744,4.070214748382568,0.6876415610313416,000660,fra,jpn
15.731310844421387,8.83508014678955,8.127089500427246,15.618783950805664,8.240961074829102,7.408910274505615,000216,fra,jpn
11.649832725524902,6.62055778503418,8.109193801879883,11.356889724731445,5.973735332489014,7.693803787231445,001016,fra,jpn
5.843203544616699,13.09943675994873,9.331958770751953,4.665402412414551,12.893632888793945,8.799094200134277,000771,fra,jpn
6.4290289878845215,9.232934951782227,6.6929731369018555,5.321335792541504,8.696197509765625,6.4539289474487305,000455,fra,jpn
9.445170402526855,-11.754132270812988,11.481152534484863,8.93648910522461,-20.394498825073242,11.169190406799316,000187,fra,jpn
11.087536811828613,7.065365314483643,1.8633168935775757,10.756343841552734,6.082869052886963,1.2636643648147583,000844,fra,jpn
6.679265022277832,5.702642440795898,7.125021934509277,5.77409029006958,4.512792110443115,6.459153175354004,000307,fra,jpn
10.016334533691406,9.936470985412598,-3.554384469985962,9.56709098815918,9.47266674041748,-4.825493812561035,001055,fra,jpn
15.459039688110352,8.649192810058594,7.581965446472168,15.338296890258789,8.014915466308594,6.799715042114258,001163,fra,jpn
9.262160301208496,6.854618072509766,11.07861042022705,8.717697143554688,5.851780891418457,10.950838088989258,000245,fra,jpn
8.687283515930176,6.539656639099121,4.55729866027832,8.091943740844727,5.468536376953125,3.049604654312134,001149,fra,jpn
5.792996883392334,14.365118026733398,9.540143966674805,4.4701762199401855,14.203195571899414,9.105788230895996,001146,fra,jpn
15.297857284545898,14.190634727478027,10.78390121459961,15.18838882446289,14.022605895996094,10.544819831848145,000217,fra,jpn
3.6734046936035156,12.658027648925781,1.8154938220977783,1.2558355331420898,12.416252136230469,1.3536603450775146,000169,fra,jpn
5.984137058258057,10.198369979858398,8.193135261535645,4.762323379516602,9.767609596252441,7.73150634765625,000631,fra,jpn
9.579163551330566,8.767335891723633,15.751611709594727,9.074116706848145,8.150666236877441,15.662836074829102,000947,fra,jpn
11.091104507446289,8.190675735473633,9.470230102539062,10.746732711791992,7.484375,9.189718246459961,000927,fra,jpn
7.284114360809326,9.263021469116211,10.868886947631836,6.525493621826172,8.753758430480957,10.715274810791016,000896,fra,jpn
7.177500247955322,9.068611145019531,-2.824488878250122,6.30844783782959,8.798385620117188,-4.312987804412842,001141,fra,jpn
7.989590167999268,14.54226303100586,4.906643867492676,7.2608795166015625,14.416954040527344,4.213132858276367,000924,fra,jpn
3.793930768966675,5.103797912597656,6.343024253845215,1.590604305267334,3.891221046447754,5.311421871185303,000006,fra,jpn
13.801575660705566,11.059720993041992,5.528120517730713,13.636829376220703,10.71432113647461,4.521975517272949,000125,fra,jpn
16.016143798828125,6.953509330749512,4.939187049865723,15.916638374328613,5.9759135246276855,4.018088340759277,001116,fra,jpn
4.381706714630127,9.250955581665039,-1.6489953994750977,2.458397150039673,9.051552772521973,-2.391573667526245,001155,fra,jpn
13.12030029296875,11.222667694091797,3.3883163928985596,12.98187255859375,10.880331039428711,1.1008023023605347,000282,fra,jpn
11.912437438964844,6.334261894226074,6.15912389755249,11.698704719543457,5.325170040130615,4.985630035400391,000331,fra,jpn
11.809114456176758,8.314727783203125,5.592926025390625,11.52092456817627,7.6840009689331055,4.350399017333984,000573,fra,jpn
14.36962890625,12.563432693481445,4.134731769561768,14.235761642456055,12.315868377685547,3.5053672790527344,000920,fra,jpn
5.124537944793701,14.431846618652344,-1.6746642589569092,3.586520195007324,14.29196548461914,-3.8783721923828125,000565,fra,jpn
12.550562858581543,13.50101089477539,2.6385769844055176,12.337985038757324,13.304749488830566,1.0855367183685303,001181,fra,jpn
13.987010955810547,15.066415786743164,-0.3454846739768982,13.813382148742676,14.929330825805664,-2.8897523880004883,000851,fra,jpn
4.7353596687316895,8.627558708190918,2.6243209838867188,2.957300901412964,8.002552032470703,1.5825568437576294,000029,fra,jpn
16.11644744873047,8.18287467956543,4.979547500610352,16.015987396240234,7.4801177978515625,4.217973709106445,000995,fra,jpn
2.3803493976593018,11.884160041809082,6.1579461097717285,-1.359476923942566,11.634418487548828,4.958843231201172,001050,fra,jpn
8.963443756103516,-0.17655816674232483,6.45997953414917,8.382545471191406,-1.8540663719177246,5.441485404968262,000758,fra,jpn
8.443022727966309,10.42249870300293,-0.6259863972663879,7.774580001831055,10.037355422973633,-3.45375394821167,000975,fra,jpn
6.664897918701172,5.773642539978027,4.621366500854492,5.636824607849121,4.787536144256592,4.116155624389648,001123,fra,jpn
6.736636638641357,11.612281799316406,12.390042304992676,5.7083635330200195,11.305341720581055,12.248307228088379,000865,fra,jpn
8.184629440307617,7.223559379577637,-1.572582483291626,7.488021373748779,6.326274394989014,-3.2444510459899902,000372,fra,jpn
9.068252563476562,7.772833824157715,7.267594337463379,8.499540328979492,6.990388870239258,6.774890899658203,001034,fra,jpn
1.8778836727142334,10.383790969848633,10.50926399230957,-2.6550779342651367,9.968050956726074,10.142410278320312,000566,fra,jpn
8.672165870666504,11.191293716430664,7.910985469818115,8.052706718444824,10.856781005859375,7.189452648162842,000365,fra,jpn
16.352909088134766,6.704863548278809,8.861532211303711,16.268356323242188,5.662753105163574,8.3397855758667,000177,fra,jpn
3.5312435626983643,19.461973190307617,2.028719663619995,0.9886371493339539,19.41546058654785,0.23673377931118011,000558,fra,jpn
16.089826583862305,14.772587776184082,10.45640754699707,15.984301567077637,14.62668228149414,10.129890441894531,000393,fra,jpn
8.469681739807129,-0.27445265650749207,8.946962356567383,7.878028869628906,-6.9790849685668945,8.649303436279297,001105,fra,jpn
9.586501121520996,14.411214828491211,4.333559989929199,9.08460521697998,14.254107475280762,3.7890286445617676,001025,fra,jpn
7.410336017608643,14.784133911132812,6.588283538818359,6.552094459533691,14.682975769042969,5.551596641540527,000368,fra,jpn
16.624095916748047,10.03288745880127,9.5585355758667,16.55643653869629,9.579533576965332,9.053546905517578,001157,fra,jpn
11.639436721801758,13.995922088623047,10.237916946411133,11.437341690063477,13.84998893737793,9.843461036682129,000462,fra,jpn
8.198339462280273,6.87972354888916,6.538913726806641,7.502643585205078,5.938986778259277,5.740230560302734,000614,fra,jpn
14.970170021057129,-8.536052703857422,1.97906494140625,14.840307235717773,-7.688756465911865,-2.610478401184082,000886,fra,jpn
8.172266006469727,14.366206169128418,6.61358118057251,7.45889139175415,14.20447826385498,6.256722927093506,000228,fra,jpn
7.714329719543457,13.620000839233398,7.874723434448242,6.946927070617676,13.427424430847168,7.664161205291748,000739,fra,jpn
12.39285945892334,13.632396697998047,7.684610366821289,12.143320083618164,13.440451622009277,6.986169338226318,000674,fra,jpn
9.139629364013672,12.122998237609863,4.569784164428711,8.575896263122559,11.84826374053955,3.5985240936279297,000623,fra,jpn
11.483137130737305,8.093622207641602,-2.532040596008301,11.166360855102539,7.376376152038574,-3.5233850479125977,000468,fra,jpn
8.168108940124512,5.495253562927246,10.657979011535645,7.458720684051514,4.073671340942383,10.489888191223145,000271,fra,jpn
11.147481918334961,11.679558753967285,0.6325972080230713,10.804791450500488,11.367408752441406,0.030598407611250877,000989,fra,jpn
12.1061372756958,10.249847412109375,3.5998358726501465,11.842971801757812,9.899642944335938,1.1088566780090332,000246,fra,jpn
15.619635581970215,10.645312309265137,0.04960052669048309,15.50078296661377,10.277873039245605,-3.336514949798584,000073,fra,jpn
16.31814956665039,7.500977993011475,6.165327548980713,16.24840545654297,6.653060436248779,5.042836666107178,001126,fra,jpn
9.1271390914917,4.511289119720459,2.9756901264190674,8.611627578735352,3.289623737335205,2.10744309425354,000810,fra,jpn
14.53128433227539,13.692344665527344,6.986405372619629,14.397769927978516,13.50462818145752,6.260103225708008,000326,fra,jpn
11.315483093261719,13.56624984741211,7.672272682189941,10.99089241027832,13.387388229370117,6.861450672149658,000021,fra,jpn
9.704030990600586,9.039925575256348,-1.8659496307373047,9.23250961303711,8.53039836883545,-4.172401428222656,000057,fra,jpn
12.417181968688965,8.266667366027832,4.899282455444336,12.170913696289062,7.59049129486084,3.6524605751037598,000102,fra,jpn
8.649256706237793,10.643258094787598,3.958740234375,8.015143394470215,10.25160026550293,3.3908538818359375,000370,fra,jpn
9.851238250732422,11.216419219970703,5.9024457931518555,9.40285873413086,10.879136085510254,5.55844259262085,000123,fra,jpn
1.652578353881836,4.40873908996582,7.173181056976318,-3.3094241619110107,2.840862274169922,6.429895401000977,000287,fra,jpn
10.549768447875977,10.739556312561035,8.786628723144531,10.152528762817383,10.363527297973633,8.446314811706543,000315,fra,jpn
11.324975967407227,12.655510902404785,4.0933918952941895,11.01618766784668,12.419870376586914,2.4026641845703125,001098,fra,jpn
7.498116493225098,13.667402267456055,10.986260414123535,6.699111461639404,13.507013320922852,10.70419692993164,000842,fra,jpn
13.121118545532227,12.1193208694458,8.718921661376953,12.910929679870605,11.844796180725098,8.559477806091309,000136,fra,jpn
11.814729690551758,7.389538764953613,1.5212597846984863,11.523093223571777,6.548652172088623,0.014035448431968689,000543,fra,jpn
7.384952545166016,9.607297897338867,6.824306964874268,6.510112762451172,9.109980583190918,6.069886684417725,000768,fra,jpn
5.889671325683594,9.539482116699219,12.967582702636719,4.618458271026611,9.047188758850098,12.768918991088867,000757,fra,jpn
4.470211982727051,18.438718795776367,-2.054655075073242,2.5985236167907715,18.408428192138672,-4.736014366149902,000363,fra,jpn
9.419218063354492,8.839881896972656,4.788226127624512,8.9063138961792,8.233150482177734,4.4949727058410645,000737,fra,jpn
8.426698684692383,4.751762390136719,11.785661697387695,7.837405681610107,2.9827544689178467,10.919750213623047,001114,fra,jpn
9.951987266540527,6.508457660675049,9.95321273803711,9.489537239074707,5.414370536804199,9.508070945739746,000133,fra,jpn
1.368710994720459,16.964603424072266,1.3683407306671143,-4.293277263641357,16.892345428466797,-1.9566118717193604,000646,fra,jpn
6.929311752319336,15.777048110961914,2.568692922592163,6.027464866638184,15.660778045654297,1.9216830730438232,001165,fra,jpn
14.923218727111816,6.672408580780029,6.191990852355957,14.79554557800293,5.625078201293945,5.01309871673584,000510,fra,jpn
8.593130111694336,9.462084770202637,3.274064064025879,7.9555745124816895,8.971256256103516,2.0305519104003906,000452,fra,jpn
8.322422981262207,6.206695556640625,6.7438225746154785,7.656264781951904,5.591132640838623,5.979033470153809,000942,fra,jpn
3.976762294769287,17.752153396606445,7.334170341491699,1.8533759117126465,17.683002471923828,6.610034942626953,000590,fra,jpn
11.924198150634766,16.71033477783203,9.313051223754883,11.730144500732422,16.617189407348633,8.873343467712402,000170,fra,jpn
8.926307678222656,8.157182693481445,4.529621124267578,8.387297630310059,7.456305027008057,4.138556003570557,000104,fra,jpn
7.291741847991943,8.787611961364746,0.23930245637893677,6.398934841156006,8.181370735168457,-1.234386682510376,000030,fra,jpn
4.482640266418457,10.676630973815918,-3.8993523120880127,2.62498140335083,10.311746597290039,-5.860000133514404,000451,fra,jpn
14.641252517700195,8.599915504455566,-3.841625452041626,14.501289367675781,7.982330799102783,-5.142982482910156,000683,fra,jpn
12.40121078491211,14.611955642700195,3.6981379985809326,12.153100967407227,14.475874900817871,2.182222843170166,000291,fra,jpn
13.022676467895508,17.2266845703125,1.750786542892456,12.813650131225586,17.146684646606445,0.19511690735816956,000911,fra,jpn
0.4792022109031677,11.464536666870117,4.689110279083252,-4.279470920562744,11.171758651733398,2.892347812652588,000912,fra,jpn
3.1026360988616943,4.1440839767456055,7.044384002685547,0.2552386522293091,2.4330029487609863,6.722056865692139,000780,fra,jpn
12.249275207519531,7.214056015014648,0.5017977952957153,11.982563972473145,6.332080841064453,-2.8454086780548096,000793,fra,jpn
13.305374145507812,9.965764999389648,3.944793939590454,13.133865356445312,9.568105697631836,2.598688840866089,000887,fra,jpn
10.906630516052246,11.987882614135742,-0.45381054282188416,10.540727615356445,11.706761360168457,-3.1308505535125732,000962,fra,jpn
4.765522003173828,8.448898315429688,11.278848648071289,3.1138100624084473,7.783520221710205,10.973587989807129,000338,fra,jpn
7.937222003936768,10.088634490966797,5.837801933288574,7.259509086608887,9.708479881286621,5.482787132263184,000725,fra,jpn
5.847018241882324,8.8685884475708,11.933372497558594,4.700560569763184,8.267822265625,11.608895301818848,000247,fra,jpn
10.715326309204102,7.062535762786865,8.502220153808594,10.352412223815918,6.114726543426514,8.065780639648438,000164,fra,jpn
6.4774298667907715,3.0282161235809326,0.5855554938316345,5.456359386444092,0.03688214346766472,0.09252811968326569,000525,fra,jpn
8.862407684326172,11.07780647277832,8.198502540588379,8.355894088745117,10.725298881530762,7.724030494689941,001026,fra,jpn
15.227291107177734,8.25767993927002,6.593868255615234,15.100115776062012,7.556087493896484,5.8789496421813965,000848,fra,jpn
8.124545097351074,8.535131454467773,6.016401767730713,7.40706729888916,7.943522930145264,5.560822010040283,000195,fra,jpn
12.816802024841309,11.87646484375,8.882719039916992,12.588038444519043,11.591005325317383,8.513690948486328,001087,fra,jpn
7.743075370788574,7.490011215209961,1.0078439712524414,6.944414138793945,6.644362926483154,-0.3770686388015747,001059,fra,jpn
13.832735061645508,5.6772966384887695,11.79953384399414,13.661577224731445,4.339754104614258,11.577939987182617,000832,fra,jpn
8.850024223327637,9.77963924407959,5.767488956451416,8.32698917388916,9.299625396728516,5.2312092781066895,000937,fra,jpn
8.581286430358887,4.232278823852539,-5.042672634124756,7.940126419067383,2.401334762573242,-7.314258575439453,000479,fra,jpn
12.012691497802734,3.6043548583984375,4.157235145568848,11.73486328125,1.1211268901824951,3.787874937057495,000242,fra,jpn
12.511756896972656,7.0522074699401855,0.8938583135604858,12.263153076171875,6.12333869934082,-0.860836386680603,000812,fra,jpn
9.890918731689453,7.717484951019287,11.673598289489746,9.440685272216797,6.911675453186035,11.43365478515625,000041,fra,jpn
5.469417095184326,2.4456472396850586,10.676642417907715,4.172800540924072,-1.0769253969192505,10.390554428100586,000658,fra,jpn
11.388727188110352,4.748405933380127,12.706367492675781,11.067708969116211,2.9894444942474365,12.473912239074707,000045,fra,jpn
8.262545585632324,11.025609970092773,2.3570525646209717,7.567188262939453,10.682254791259766,1.122542142868042,000098,fra,jpn
10.079328536987305,19.208974838256836,3.9805424213409424,9.641300201416016,19.166229248046875,2.9966530799865723,001108,fra,jpn
7.430475234985352,14.957901000976562,2.7827324867248535,6.570286750793457,14.815034866333008,2.3554911613464355,000772,fra,jpn
10.849152565002441,14.711706161499023,6.8457441329956055,10.504969596862793,14.562685012817383,5.966238975524902,000377,fra,jpn
10.736651420593262,12.601688385009766,9.187198638916016,10.358780860900879,12.357894897460938,8.841764450073242,000134,fra,jpn
6.691816329956055,14.611773490905762,9.836618423461914,5.645617485046387,14.464208602905273,9.399605751037598,000661,fra,jpn
10.539578437805176,5.711190700531006,14.961183547973633,10.139850616455078,4.358548164367676,14.879480361938477,000713,fra,jpn
15.604437828063965,15.190326690673828,5.54056453704834,15.486458778381348,15.06374454498291,4.642045021057129,000617,fra,jpn
6.093143939971924,9.081135749816895,9.495590209960938,4.8705668449401855,8.509012222290039,9.004915237426758,000463,fra,jpn
7.960967540740967,13.012124061584473,3.685380458831787,7.243341445922852,12.782051086425781,2.388139247894287,000070,fra,jpn
5.434647083282471,13.48358154296875,14.170513153076172,3.9779953956604004,13.285894393920898,14.018397331237793,000963,fra,jpn
7.872020721435547,13.094812393188477,4.7486748695373535,7.184003829956055,12.87840461730957,3.926273822784424,001159,fra,jpn
11.329239845275879,6.921419143676758,8.667603492736816,11.016335487365723,5.946902751922607,7.994670867919922,001097,fra,jpn
12.10944652557373,7.977060317993164,12.134077072143555,11.860197067260742,7.276815891265869,11.836601257324219,000319,fra,jpn
9.405435562133789,12.637542724609375,12.191776275634766,8.878576278686523,12.39427661895752,11.996140480041504,000901,fra,jpn
12.696220397949219,14.50872802734375,2.3243980407714844,12.471822738647461,14.353700637817383,1.244104027748108,000932,fra,jpn
9.872564315795898,9.959212303161621,4.773816108703613,9.407206535339355,9.588141441345215,3.2944509983062744,000637,fra,jpn
10.250598907470703,-8.144024848937988,7.483792781829834,9.823802947998047,-10.460826873779297,6.9082207679748535,001045,fra,jpn
5.77996826171875,9.617815971374512,11.596900939941406,4.473682403564453,9.199846267700195,11.550241470336914,000313,fra,jpn
8.162023544311523,11.632059097290039,12.382450103759766,7.451228141784668,11.323538780212402,12.269834518432617,000540,fra,jpn
12.134138107299805,12.569807052612305,19.366825103759766,11.861120223999023,12.331174850463867,19.339689254760742,001019,fra,jpn
4.994415283203125,-6.245551109313965,5.993323802947998,3.6488940715789795,-11.055328369140625,4.738236427307129,000773,fra,jpn
9.41417407989502,4.413919448852539,9.47667121887207,8.888230323791504,2.4970171451568604,9.048958778381348,000184,fra,jpn
4.624396800994873,10.73865032196045,15.015562057495117,2.81976318359375,10.490474700927734,14.945333480834961,000281,fra,jpn
9.668112754821777,17.520187377929688,-5.822241306304932,9.179330825805664,17.44291114807129,-10.23419189453125,001184,fra,jpn
6.746170997619629,12.752495765686035,7.518083572387695,5.719022274017334,12.516007423400879,7.0425262451171875,001093,fra,jpn
10.265116691589355,-0.2971850335597992,15.03475570678711,9.841593742370605,-3.8317229747772217,14.915989875793457,000681,fra,jpn
13.107985496520996,12.018598556518555,7.2430219650268555,12.89752197265625,11.737894058227539,6.31243896484375,000760,fra,jpn
13.87621784210205,17.670433044433594,6.779585361480713,13.703907012939453,17.59634780883789,6.382055759429932,000474,fra,jpn
10.165201187133789,12.930044174194336,11.905211448669434,9.768078804016113,12.73873233795166,11.664819717407227,000318,fra,jpn
