snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.5443115234375,15.256133079528809,11.136974334716797,14.392995834350586,15.126361846923828,10.828895568847656,000644,fra,za
13.332781791687012,10.679302215576172,13.535962104797363,13.129018783569336,10.291074752807617,13.342161178588867,001199,fra,za
8.660632133483887,13.870880126953125,9.22911262512207,8.025542259216309,13.704988479614258,8.680719375610352,000728,fra,za
16.569772720336914,4.543486595153809,16.961734771728516,16.4770565032959,2.6746363639831543,16.877634048461914,000178,fra,za
16.774192810058594,10.624486923217773,11.0224609375,16.684612274169922,10.231677055358887,10.665908813476562,001198,fra,za
17.813432693481445,13.305788040161133,3.3566806316375732,17.742265701293945,13.098257064819336,2.6938366889953613,000090,fra,za
16.751537322998047,18.57651138305664,9.854148864746094,16.661054611206055,18.51586151123047,9.38144302368164,000069,fra,za
17.874881744384766,12.453022003173828,20.115020751953125,17.80707359313965,12.203571319580078,20.07418441772461,000054,fra,za
16.915056228637695,9.713517189025879,9.172272682189941,16.826303482055664,9.224687576293945,8.66107177734375,000251,fra,za
11.21186637878418,9.965374946594238,9.073936462402344,10.87158203125,9.504693984985352,8.50532341003418,000333,fra,za
16.804983139038086,10.218977928161621,9.00615119934082,16.715085983276367,9.78736686706543,8.47904109954834,000770,fra,za
15.556940078735352,5.426328182220459,4.416158676147461,15.439653396606445,4.114261150360107,3.5982158184051514,000180,fra,za
15.10120964050293,11.579916000366211,7.941189765930176,14.965100288391113,11.267748832702637,7.180931568145752,000297,fra,za
16.920467376708984,10.513152122497559,16.21848487854004,16.831626892089844,10.109416007995605,16.113479614257812,000803,fra,za
16.635528564453125,10.159825325012207,4.255152702331543,16.54810333251953,9.914328575134277,3.2655093669891357,000715,fra,za
11.878377914428711,15.549202919006348,7.498331546783447,11.596273422241211,15.426898002624512,6.734214782714844,000311,fra,za
18.634183883666992,10.854192733764648,12.318434715270996,18.57615852355957,10.500483512878418,12.07151985168457,001156,fra,za
17.51327133178711,14.300137519836426,20.952701568603516,17.44276237487793,14.141901016235352,20.92029571533203,000261,fra,za
18.7364501953125,3.8279569149017334,5.497760772705078,18.67833709716797,1.5156819820404053,4.831286907196045,000960,fra,za
10.519265174865723,11.499733924865723,13.173895835876465,10.11638069152832,11.182427406311035,12.966184616088867,000386,fra,za
11.082478523254395,15.935826301574707,8.947725296020508,10.73353385925293,15.824374198913574,8.35655403137207,000511,fra,za
17.346065521240234,7.959588050842285,7.197253227233887,17.272258758544922,7.216479778289795,6.700061798095703,000584,fra,za
12.188153266906738,2.0058534145355225,4.444205284118652,11.926179885864258,-0.8515557050704956,2.575249195098877,000981,fra,za
18.41925048828125,9.006831169128418,4.432642459869385,18.356515884399414,8.424209594726562,3.707965612411499,000601,fra,za
13.987685203552246,4.798371315002441,11.088436126708984,13.813375473022461,3.0526585578918457,10.775742530822754,000603,fra,za
15.392460823059082,11.24707317352295,9.564580917358398,15.273353576660156,10.909872055053711,9.060190200805664,000513,fra,za
15.431568145751953,8.7792387008667,15.049113273620605,15.313711166381836,8.16321086883545,14.908866882324219,000352,fra,za
21.702030181884766,15.082099914550781,14.789753913879395,21.67489242553711,14.9453125,14.65340805053711,000602,fra,za
15.830339431762695,7.0224480628967285,9.02619457244873,15.72257137298584,6.091534614562988,8.508349418640137,000086,fra,za
15.926609992980957,12.568720817565918,6.394693851470947,15.819803237915039,12.339421272277832,5.420178413391113,000208,fra,za
20.01812171936035,15.88156795501709,13.90962028503418,19.978778839111328,15.773062705993652,13.75140380859375,000302,fra,za
12.287077903747559,12.04281997680664,9.517765998840332,12.032180786132812,11.774417877197266,9.057877540588379,001195,fra,za
13.377766609191895,7.567320823669434,15.54611587524414,13.175054550170898,6.73345947265625,15.429250717163086,001060,fra,za
21.58658218383789,14.129744529724121,4.090579986572266,21.55878257751465,13.958974838256836,2.690413475036621,000698,fra,za
15.72867488861084,10.116077423095703,17.139760971069336,15.614034652709961,9.682291030883789,17.063806533813477,001171,fra,za
13.436280250549316,3.738785743713379,11.648107528686523,13.243844985961914,1.3639168739318848,11.439666748046875,001078,fra,za
22.24480438232422,20.354026794433594,3.355621337890625,22.221134185791016,20.31633758544922,1.9808119535446167,000085,fra,za
12.780941009521484,2.499134063720703,15.275267601013184,12.556795120239258,1.1746987104415894,15.063714981079102,001188,fra,za
15.391125679016113,5.302791118621826,13.704145431518555,15.273423194885254,3.822917938232422,13.504549026489258,000613,fra,za
21.553651809692383,3.930048942565918,12.43435287475586,21.52501678466797,1.730527639389038,12.204689025878906,001192,fra,za
19.28002166748047,10.927000999450684,10.68769645690918,19.22869110107422,10.562153816223145,10.325851440429688,000075,fra,za
19.166173934936523,6.990104675292969,9.864877700805664,19.116987228393555,6.625905990600586,9.554258346557617,000660,fra,za
15.739452362060547,9.493084907531738,8.880620956420898,15.624190330505371,8.979722023010254,8.29102897644043,000216,fra,za
18.69681167602539,11.011887550354004,14.919524192810059,18.639766693115234,10.665011405944824,14.769339561462402,001016,fra,za
13.882536888122559,12.982726097106934,11.256628036499023,13.703328132629395,12.770179748535156,10.896024703979492,000771,fra,za
11.958993911743164,7.969766616821289,11.29781723022461,11.737236022949219,7.369614601135254,10.978689193725586,000455,fra,za
13.54380989074707,-11.788528442382812,12.700652122497559,13.350676536560059,-20.661026000976562,12.464168548583984,000187,fra,za
21.594989776611328,8.455289840698242,10.727253913879395,21.566429138183594,7.757901668548584,10.395669937133789,000844,fra,za
13.761490821838379,6.2941389083862305,9.584327697753906,13.587850570678711,5.250516414642334,9.10621452331543,000307,fra,za
19.174257278442383,9.6419095993042,3.40474271774292,19.126365661621094,9.14469051361084,2.507751941680908,001055,fra,za
16.505788803100586,8.456324577331543,8.361495018005371,16.410839080810547,7.7956862449646,7.690326690673828,001163,fra,za
18.437091827392578,7.019498825073242,17.22147560119629,18.37762451171875,6.060033321380615,17.144336700439453,000245,fra,za
10.694293022155762,6.636325836181641,5.049304008483887,10.330503463745117,5.581116676330566,3.5502026081085205,001149,fra,za
7.431706428527832,14.417999267578125,10.289163589477539,6.568393707275391,14.258085250854492,9.920499801635742,001146,fra,za
17.431203842163086,14.35317611694336,10.428579330444336,17.3548641204834,14.19101619720459,10.244779586791992,000217,fra,za
11.580879211425781,15.453624725341797,11.873395919799805,11.285600662231445,15.330110549926758,11.628805160522461,000169,fra,za
11.506155014038086,10.459975242614746,11.750066757202148,11.198720932006836,10.052882194519043,11.467924118041992,000631,fra,za
15.016671180725098,8.327960968017578,21.343154907226562,14.887823104858398,7.668323993682861,21.316225051879883,000947,fra,za
16.867576599121094,8.825923919677734,15.032382011413574,16.784208297729492,8.215962409973145,14.89028549194336,000927,fra,za
13.909297943115234,9.189285278320312,14.716054916381836,13.73031234741211,8.6785306930542,14.593498229980469,000896,fra,za
17.116891860961914,14.11023235321045,5.873294830322266,17.03290557861328,13.938345909118652,4.871154308319092,001141,fra,za
15.431192398071289,14.548389434814453,9.731188774108887,15.306535720825195,14.431567192077637,9.242692947387695,000924,fra,za
9.875415802001953,5.001026153564453,9.242652893066406,9.403955459594727,3.715653896331787,8.558758735656738,000006,fra,za
17.715450286865234,11.376827239990234,9.087322235107422,17.644901275634766,11.051782608032227,8.423927307128906,000125,fra,za
19.370744705200195,7.587701797485352,6.811042308807373,19.321956634521484,6.75624418258667,6.086776256561279,001116,fra,za
16.190135955810547,14.066247940063477,10.213541984558105,16.09527587890625,13.900459289550781,9.787038803100586,001155,fra,za
15.998152732849121,11.855113983154297,4.917963981628418,15.891010284423828,11.5594482421875,3.232179880142212,000282,fra,za
16.1237735748291,6.681839942932129,7.575606822967529,16.019495010375977,5.761906623840332,6.742239952087402,000331,fra,za
17.084949493408203,8.496841430664062,7.488348007202148,17.005178451538086,7.863988876342773,6.64055061340332,000573,fra,za
18.1591854095459,13.15472412109375,9.306534767150879,18.100187301635742,12.940058708190918,8.969827651977539,000920,fra,za
14.23669719696045,15.244722366333008,6.657161712646484,14.087303161621094,15.138259887695312,5.482632637023926,000565,fra,za
14.67317008972168,14.018343925476074,5.969552993774414,14.524280548095703,13.843061447143555,4.911587238311768,001181,fra,za
20.47511863708496,16.518457412719727,7.487812519073486,20.438457489013672,16.421815872192383,6.568093299865723,000851,fra,za
13.403947830200195,10.195904731750488,9.39476203918457,13.205185890197754,9.75963020324707,8.8748197555542,000029,fra,za
21.208084106445312,7.341501235961914,8.238448143005371,21.18955421447754,6.467332363128662,7.668103218078613,000995,fra,za
7.805628299713135,13.255119323730469,8.5696382522583,7.023087024688721,13.048168182373047,8.020170211791992,001050,fra,za
13.35430908203125,-0.16082695126533508,7.441339015960693,13.150903701782227,-1.8662693500518799,6.586581230163574,000758,fra,za
14.899368286132812,12.451160430908203,6.338424205780029,14.768985748291016,12.205910682678223,5.196373462677002,000975,fra,za
15.86418628692627,6.011163711547852,12.161430358886719,15.75558853149414,5.068414688110352,11.893643379211426,001123,fra,za
8.988200187683105,11.606632232666016,15.093894004821777,8.403429985046387,11.299386978149414,14.981805801391602,000865,fra,za
19.67365074157715,7.531496047973633,9.042732238769531,19.62980079650879,6.70501708984375,8.489800453186035,000372,fra,za
14.811769485473633,8.30213737487793,9.95681095123291,14.668651580810547,7.613982677459717,9.540811538696289,001034,fra,za
3.338884115219116,10.721997261047363,11.303306579589844,0.6404047608375549,10.33840274810791,10.982728958129883,000566,fra,za
11.91398811340332,11.09239673614502,9.667614936828613,11.62784481048584,10.745992660522461,9.15328598022461,000365,fra,za
17.119699478149414,7.067359924316406,10.070456504821777,17.03585433959961,6.119333267211914,9.648006439208984,000177,fra,za
11.275766372680664,20.449922561645508,2.529271125793457,10.988475799560547,20.411460876464844,0.8300619721412659,000558,fra,za
18.596540451049805,14.976921081542969,13.317697525024414,18.539958953857422,14.836820602416992,13.130570411682129,000393,fra,za
15.579221725463867,-1.1373172998428345,13.274127006530762,15.457765579223633,-8.430264472961426,13.064027786254883,001105,fra,za
20.43958854675293,16.04018211364746,11.185074806213379,20.406002044677734,15.932533264160156,10.886754035949707,001025,fra,za
10.750211715698242,16.41607093811035,7.418901443481445,10.371037483215332,16.327775955200195,6.551983833312988,000368,fra,za
19.0872859954834,11.466516494750977,11.368006706237793,19.033397674560547,11.150022506713867,11.041630744934082,001157,fra,za
15.852176666259766,14.42664623260498,11.386042594909668,15.738521575927734,14.301604270935059,11.057591438293457,000462,fra,za
14.019388198852539,7.186635971069336,10.50180435180664,13.84994888305664,6.300115585327148,10.09050464630127,000614,fra,za
17.504011154174805,-8.519133567810059,2.020394802093506,17.427846908569336,-7.626511573791504,-2.390650987625122,000886,fra,za
15.760375022888184,14.936368942260742,9.329103469848633,15.654436111450195,14.79482650756836,8.855995178222656,000228,fra,za
15.010600090026855,14.139142990112305,14.214963912963867,14.874296188354492,13.96845817565918,14.057123184204102,000739,fra,za
15.025564193725586,14.096344947814941,9.44090747833252,14.894036293029785,13.924125671386719,8.950176239013672,000674,fra,za
13.760088920593262,12.650542259216309,8.35712718963623,13.575190544128418,12.407999992370605,7.682812213897705,000623,fra,za
24.432289123535156,8.2984619140625,9.437422752380371,24.418426513671875,7.60673713684082,8.929359436035156,000468,fra,za
12.075638771057129,5.757532119750977,14.650935173034668,11.805042266845703,4.416906833648682,14.515738487243652,000271,fra,za
18.78125,12.5026216506958,11.37722396850586,18.7281494140625,12.245136260986328,11.060977935791016,000989,fra,za
11.76569938659668,10.28139591217041,3.776967763900757,11.473040580749512,9.924859046936035,1.4203333854675293,000246,fra,za
23.77772331237793,10.84136962890625,4.888971328735352,23.760461807250977,10.47586441040039,3.188020944595337,000073,fra,za
17.341218948364258,6.9030070304870605,5.36172342300415,17.263137817382812,5.917479991912842,4.191007137298584,001126,fra,za
21.73152732849121,6.4629225730896,13.39709758758545,21.708250045776367,5.652127742767334,13.209609031677246,000810,fra,za
17.617483139038086,12.430315971374512,8.563405990600586,17.551368713378906,12.18838882446289,7.996706962585449,000326,fra,za
13.494369506835938,14.78079891204834,8.282530784606934,13.300498962402344,14.641199111938477,7.584435939788818,000021,fra,za
16.24759292602539,8.905634880065918,3.5099198818206787,16.147817611694336,8.41220760345459,1.7261035442352295,000057,fra,za
14.972586631774902,7.83261251449585,5.050807476043701,14.846643447875977,7.081398963928223,3.843705654144287,000102,fra,za
16.37240982055664,11.006512641906738,10.091313362121582,16.274564743041992,10.647743225097656,9.697531700134277,000370,fra,za
16.757400512695312,10.979047775268555,12.01902961730957,16.665205001831055,10.619579315185547,11.77634334564209,000123,fra,za
9.572240829467773,5.533969879150391,10.096826553344727,9.072368621826172,4.230722904205322,9.650308609008789,000287,fra,za
15.940433502197266,10.116461753845215,12.752187728881836,15.828595161437988,9.710943222045898,12.519767761230469,000315,fra,za
12.64619255065918,12.521282196044922,5.092562675476074,12.415410995483398,12.271943092346191,3.642946243286133,001098,fra,za
14.448221206665039,16.493560791015625,16.281810760498047,14.306882858276367,16.396093368530273,16.180402755737305,000842,fra,za
19.46764373779297,14.226991653442383,16.617231369018555,19.422203063964844,14.06454849243164,16.53073501586914,000136,fra,za
13.394576072692871,7.719468593597412,1.6668741703033447,13.226192474365234,6.9697957038879395,0.3307301998138428,000543,fra,za
12.524075508117676,9.28019905090332,9.024589538574219,12.275617599487305,8.739770889282227,8.435057640075684,000768,fra,za
10.579448699951172,9.460920333862305,14.702521324157715,10.181879997253418,8.961198806762695,14.546258926391602,000757,fra,za
10.404471397399902,18.54123878479004,4.958214282989502,10.004901885986328,18.551288604736328,3.2814226150512695,000363,fra,za
18.917495727539062,9.106008529663086,14.267757415771484,18.865747451782227,8.53709888458252,14.110671997070312,000737,fra,za
15.927907943725586,4.878129959106445,16.15291976928711,15.816048622131348,3.170492649078369,15.33138370513916,001114,fra,za
14.012932777404785,6.542747497558594,11.163869857788086,13.845264434814453,5.456779479980469,10.83365535736084,000133,fra,za
5.016802787780762,18.333179473876953,3.5620408058166504,3.4355039596557617,18.273082733154297,1.0379878282546997,000646,fra,za
15.954169273376465,15.29002571105957,10.014782905578613,15.857008934020996,15.159664154052734,9.580296516418457,001165,fra,za
16.820432662963867,6.561804294586182,6.840062141418457,16.733383178710938,5.479730606079102,5.865444183349609,000510,fra,za
16.509668350219727,8.232736587524414,8.167609214782715,16.418155670166016,7.714716911315918,7.514266014099121,000452,fra,za
16.123811721801758,6.261398792266846,10.228921890258789,16.020235061645508,5.613675117492676,9.797317504882812,000942,fra,za
14.398747444152832,18.347475051879883,10.176820755004883,14.249366760253906,18.285886764526367,9.640320777893066,000590,fra,za
13.480695724487305,16.990741729736328,11.73916244506836,13.300045013427734,16.903827667236328,11.438794136047363,000170,fra,za
17.468870162963867,8.91328239440918,11.483940124511719,17.39221954345703,8.338504791259766,11.193750381469727,000104,fra,za
16.91535758972168,9.33939266204834,7.110987663269043,16.836872100830078,8.80245590209961,6.193376541137695,000030,fra,za
17.431737899780273,11.953459739685059,8.598004341125488,17.361095428466797,11.66801643371582,8.0390625,000451,fra,za
22.56610679626465,5.150641918182373,4.678179740905762,22.54446029663086,3.896052598953247,3.793515920639038,000683,fra,za
15.116357803344727,14.75979232788086,5.860104560852051,14.993619918823242,14.632518768310547,4.636703014373779,000291,fra,za
17.03488540649414,18.232952117919922,6.5908403396606445,16.952802658081055,18.170238494873047,5.879117012023926,000911,fra,za
2.1640968322753906,12.38635540008545,7.876223564147949,0.027362583205103874,12.12830924987793,7.138726234436035,000912,fra,za
8.925830841064453,4.1018242835998535,7.643014907836914,8.339263916015625,2.2326645851135254,7.312877178192139,000780,fra,za
20.436492919921875,8.359017372131348,4.806634902954102,20.397560119628906,7.69351863861084,3.1250808238983154,000793,fra,za
15.383758544921875,10.433187484741211,5.373380184173584,15.264251708984375,10.074098587036133,4.3655009269714355,000887,fra,za
18.01749610900879,12.26960563659668,5.881779670715332,17.949787139892578,12.006226539611816,4.5631256103515625,000962,fra,za
9.796546936035156,8.142548561096191,15.487787246704102,9.320045471191406,7.42766809463501,15.415904998779297,000338,fra,za
18.796127319335938,10.090673446655273,13.194016456604004,18.739336013793945,9.708605766296387,13.006978988647461,000725,fra,za
9.827824592590332,8.906246185302734,12.52652359008789,9.368563652038574,8.311616897583008,12.234152793884277,000247,fra,za
14.130762100219727,7.1471333503723145,10.656485557556152,13.966064453125,6.2210469245910645,10.318008422851562,000164,fra,za
18.402217864990234,3.0593342781066895,10.185574531555176,18.340547561645508,0.10308622568845749,9.906829833984375,000525,fra,za
13.220333099365234,10.370210647583008,11.689979553222656,13.025422096252441,9.957029342651367,11.386608123779297,001026,fra,za
20.31285285949707,9.171799659729004,10.11088752746582,20.283023834228516,8.612844467163086,9.692219734191895,000848,fra,za
17.715442657470703,8.726873397827148,12.387115478515625,17.64456558227539,8.151573181152344,12.132051467895508,000195,fra,za
17.05511474609375,11.835875511169434,12.817827224731445,16.972976684570312,11.543128967285156,12.572308540344238,001087,fra,za
17.433298110961914,8.12905216217041,7.925142765045166,17.362754821777344,7.403549671173096,7.16132926940918,001059,fra,za
17.285263061523438,5.611054420471191,13.421334266662598,17.204696655273438,4.275321960449219,13.231760025024414,000832,fra,za
16.329580307006836,10.209156036376953,10.699767112731934,16.235692977905273,9.774517059326172,10.325767517089844,000937,fra,za
21.37293243408203,4.140089511871338,6.525766849517822,21.343420028686523,2.0639922618865967,5.481252670288086,000479,fra,za
14.419868469238281,3.628584384918213,4.339585781097412,14.267468452453613,1.1637873649597168,4.039402008056641,000242,fra,za
17.586462020874023,5.784515380859375,3.4079360961914062,17.513391494750977,4.7440876960754395,1.131864070892334,000812,fra,za
15.41415786743164,8.430663108825684,14.040440559387207,15.288305282592773,7.771363735198975,13.874174118041992,000041,fra,za
11.68958568572998,2.4045560359954834,13.632953643798828,11.398441314697266,-1.1604886054992676,13.436317443847656,000658,fra,za
13.65601921081543,5.029149055480957,13.578415870666504,13.467056274414062,3.415098190307617,13.385427474975586,000045,fra,za
16.900524139404297,11.436365127563477,7.354113578796387,16.815916061401367,11.117288589477539,6.539216041564941,000098,fra,za
19.163841247558594,20.398914337158203,9.28052043914795,19.11558723449707,20.37030029296875,8.646100997924805,001108,fra,za
17.971908569335938,16.743213653564453,12.015057563781738,17.902318954467773,16.649179458618164,11.738972663879395,000772,fra,za
11.64319133758545,14.511136054992676,7.091216564178467,11.34095287322998,14.354846954345703,6.234617710113525,000377,fra,za
14.257950782775879,13.295143127441406,11.860722541809082,14.098182678222656,13.101303100585938,11.590873718261719,000134,fra,za
9.1912260055542,16.255163192749023,11.565207481384277,8.634326934814453,16.154132843017578,11.25241470336914,000661,fra,za
15.846752166748047,5.851511001586914,18.546215057373047,15.741113662719727,4.549901962280273,18.48290252685547,000713,fra,za
20.42911148071289,16.79448699951172,7.878828525543213,20.395614624023438,16.70436668395996,7.205279350280762,000617,fra,za
9.426804542541504,9.178136825561523,10.14431381225586,8.903647422790527,8.619489669799805,9.702804565429688,000463,fra,za
7.8806304931640625,11.920745849609375,6.005186557769775,7.1090288162231445,11.693197250366211,5.020055294036865,000070,fra,za
7.381374835968018,13.818644523620605,14.315391540527344,6.506092548370361,13.634572982788086,14.158954620361328,000963,fra,za
12.81856918334961,14.462780952453613,8.799033164978027,12.588602066040039,14.30451488494873,8.26395034790039,001159,fra,za
14.13498306274414,7.505721569061279,9.409072875976562,13.969770431518555,6.657290458679199,8.84085750579834,001097,fra,za
18.77440643310547,11.017560005187988,18.786008834838867,18.718103408813477,10.659785270690918,18.57730484008789,000319,fra,za
13.352947235107422,13.908114433288574,15.707908630371094,13.159318923950195,13.729825973510742,15.590238571166992,000901,fra,za
19.91669273376465,14.523791313171387,8.708394050598145,19.872556686401367,14.369552612304688,8.122139930725098,000932,fra,za
11.712423324584961,8.15351676940918,2.980360746383667,11.410982131958008,7.534313678741455,1.4961016178131104,000637,fra,za
17.21274185180664,-7.140656471252441,12.031440734863281,17.131620407104492,-9.711030006408691,11.751866340637207,001045,fra,za
12.783767700195312,8.159193992614746,19.879758834838867,12.548861503601074,7.453934669494629,19.842073440551758,000313,fra,za
15.128280639648438,12.401983261108398,18.066604614257812,15.006513595581055,12.144731521606445,18.000871658325195,000540,fra,za
17.04679298400879,12.747138977050781,25.81552505493164,16.96214485168457,12.521519660949707,25.806825637817383,001019,fra,za
10.519298553466797,-5.7136945724487305,8.265443801879883,10.121417045593262,-9.891379356384277,7.596417427062988,000773,fra,za
8.844634056091309,4.428225517272949,9.734579086303711,8.247319221496582,2.5254557132720947,9.425233840942383,000184,fra,za
11.960733413696289,13.136359214782715,21.39297866821289,11.679377555847168,12.943094253540039,21.361330032348633,000281,fra,za
16.492136001586914,17.739776611328125,-0.3385019898414612,16.40224266052246,17.670032501220703,-3.780388832092285,001184,fra,za
13.915291786193848,12.811872482299805,11.573678016662598,13.737264633178711,12.578655242919922,11.266185760498047,001093,fra,za
14.215392112731934,0.28498712182044983,17.95210075378418,14.050115585327148,-3.1188418865203857,17.895906448364258,000681,fra,za
14.691431045532227,12.333296775817871,7.395079612731934,14.548072814941406,12.072046279907227,6.499509334564209,000760,fra,za
16.821691513061523,17.496522903442383,8.395057678222656,16.743391036987305,17.419437408447266,7.878951072692871,000474,fra,za
12.121930122375488,12.936152458190918,13.678245544433594,11.858967781066895,12.731161117553711,13.498485565185547,000318,fra,za
8.719178199768066,8.95174503326416,9.853157043457031,8.113642692565918,8.360492706298828,9.392793655395508,000500,fra,za
13.443843841552734,15.070055961608887,6.9628119468688965,13.244049072265625,14.933194160461426,5.988278388977051,000218,fra,za
20.11317253112793,15.884442329406738,7.998069763183594,20.073116302490234,15.779376029968262,7.406109809875488,000464,fra,za
16.108200073242188,9.769536018371582,9.280623435974121,16.003345489501953,9.399609565734863,8.81972885131836,000706,fra,za
15.697715759277344,10.667716979980469,14.308089256286621,15.580575942993164,10.279165267944336,14.147234916687012,000298,fra,za
13.81885051727295,15.142459869384766,11.476754188537598,13.640602111816406,15.00955581665039,11.156205177307129,000250,fra,za
8.62756633758545,5.427141189575195,17.15920639038086,7.995477199554443,3.9608898162841797,17.064592361450195,001069,fra,za
11.05712890625,7.660417079925537,7.184162616729736,10.705510139465332,7.562145709991455,6.2914533615112305,001058,fra,za
16.977386474609375,10.762298583984375,11.816253662109375,16.89535903930664,10.322956085205078,11.521150588989258,000066,fra,za
12.206695556640625,12.166427612304688,11.093426704406738,11.94482707977295,11.895751953125,10.745481491088867,000809,fra,za
12.125192642211914,9.110270500183105,12.638691902160645,11.858576774597168,8.544831275939941,12.397504806518555,000946,fra,za
24.01436996459961,11.245360374450684,10.014538764953613,24.000503540039062,11.094886779785156,9.558131217956543,000654,fra,za
13.921834945678711,16.246305465698242,10.442651748657227,13.742284774780273,16.145307540893555,10.03161907196045,001167,fra,za
15.69162368774414,13.501228332519531,15.65666675567627,15.573101997375488,13.303023338317871,15.537657737731934,000405,fra,za
7.890352725982666,9.551362037658691,7.54698371887207,7.129775047302246,9.041154861450195,6.713534355163574,000945,fra,za
12.563619613647461,8.435567855834961,11.71928882598877,12.3551664352417,7.821712970733643,11.472408294677734,001180,fra,za
13.13510799407959,7.4805073738098145,13.292447090148926,12.920591354370117,6.62799596786499,13.11353874206543,000258,fra,za
14.344325065612793,11.207090377807617,9.270791053771973,14.183120727539062,10.893616676330566,8.717267036437988,000545,fra,za
11.48470401763916,9.14684009552002,10.939485549926758,11.202613830566406,8.583640098571777,10.577816009521484,000629,fra,za
14.377901077270508,13.046708106994629,8.395419120788574,14.224023818969727,12.82741928100586,7.759905815124512,000321,fra,za
14.813084602355957,7.816954135894775,9.415864944458008,14.673271179199219,7.165302276611328,8.890938758850098,000923,fra,za
17.586694717407227,5.81301736831665,19.52823829650879,17.515365600585938,4.518150329589844,19.503467559814453,000032,fra,za
17.79206085205078,13.833085060119629,8.375032424926758,17.72466468811035,13.651172637939453,7.786676406860352,000562,fra,za
17.42909049987793,8.381431579589844,15.442585945129395,17.355051040649414,7.7167582511901855,15.316741943359375,000392,fra,za
14.514817237854004,5.562739372253418,7.184924125671387,14.385190963745117,4.948294639587402,6.264438629150391,000088,fra,za
22.114612579345703,10.074148178100586,9.957429885864258,22.099170684814453,9.636344909667969,9.578283309936523,001084,fra,za
8.93799114227295,7.227720737457275,8.806827545166016,8.360808372497559,6.4612274169921875,8.194107055664062,001193,fra,za
