snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.328458786010742,10.615693092346191,8.936833381652832,17.25012969970703,10.221518516540527,8.36223030090332,000075,fra,eng
11.429325103759766,12.226265907287598,11.323169708251953,11.114415168762207,11.958515167236328,10.991698265075684,000934,fra,eng
10.68879508972168,7.4301958084106445,11.726066589355469,10.301779747009277,6.461678504943848,11.516077041625977,001125,fra,eng
15.528755187988281,9.801239013671875,9.084927558898926,15.411772727966309,9.419296264648438,8.513142585754395,000769,fra,eng
7.790107250213623,5.614180088043213,14.112852096557617,7.00593900680542,4.365123748779297,13.94289493560791,000051,fra,eng
16.47201156616211,9.644509315490723,6.286893367767334,16.374408721923828,9.146668434143066,5.139074802398682,000823,fra,eng
13.453964233398438,8.651776313781738,-0.3728068470954895,13.256155014038086,8.243000984191895,-1.8003278970718384,001138,fra,eng
11.952548027038574,6.967802047729492,1.7866699695587158,11.668704986572266,6.224030494689941,0.5191820859909058,000637,fra,eng
17.489459991455078,12.989582061767578,5.1062750816345215,17.413597106933594,12.766130447387695,3.5625710487365723,001194,fra,eng
12.640081405639648,8.572172164916992,5.631731033325195,12.40650749206543,7.923116207122803,4.276849746704102,000816,fra,eng
12.444587707519531,14.202908515930176,5.911953449249268,12.200462341308594,14.036443710327148,4.643031597137451,000339,fra,eng
18.584421157836914,13.371001243591309,9.325355529785156,18.524478912353516,13.214136123657227,8.846246719360352,000619,fra,eng
11.662054061889648,8.167609214782715,17.06460952758789,11.357484817504883,7.456416130065918,16.98887062072754,000947,fra,eng
16.257617950439453,12.212634086608887,6.57390022277832,16.162330627441406,11.971536636352539,5.498189926147461,000208,fra,eng
16.987077713012695,6.194581985473633,6.738386154174805,16.899682998657227,5.00609016418457,5.704171180725098,000126,fra,eng
12.896636962890625,9.166985511779785,0.5225182175636292,12.683748245239258,8.619336128234863,-1.9526193141937256,000317,fra,eng
14.684876441955566,7.760674476623535,6.758400917053223,14.540142059326172,7.0819783210754395,5.729796409606934,000189,fra,eng
13.186354637145996,3.8619489669799805,13.525877952575684,12.976974487304688,1.666157841682434,13.343850135803223,001168,fra,eng
17.240856170654297,7.054203987121582,11.914473533630371,17.160808563232422,6.11696195602417,11.654661178588867,000482,fra,eng
13.304697036743164,11.898726463317871,14.74509048461914,13.098505973815918,11.609046936035156,14.599274635314941,000058,fra,eng
7.963479995727539,15.491232872009277,12.72392749786377,7.210912704467773,15.367984771728516,12.488887786865234,000222,fra,eng
12.883610725402832,9.997283935546875,12.059884071350098,12.654742240905762,9.542712211608887,11.78077220916748,001177,fra,eng
15.414926528930664,10.973244667053223,10.347599029541016,15.291324615478516,10.701963424682617,9.932304382324219,001128,fra,eng
17.559011459350586,7.4295973777771,10.448465347290039,17.483579635620117,6.568256378173828,10.045327186584473,000401,fra,eng
12.432313919067383,12.136909484863281,7.508285045623779,12.183903694152832,11.862964630126953,6.672333717346191,000854,fra,eng
12.160774230957031,12.737476348876953,14.020984649658203,11.89603042602539,12.523526191711426,13.871296882629395,000318,fra,eng
7.0566582679748535,17.23686408996582,4.001205921173096,6.105005741119385,17.16214370727539,2.3411383628845215,000111,fra,eng
15.355945587158203,10.813789367675781,10.385689735412598,15.227538108825684,10.438661575317383,9.985827445983887,000937,fra,eng
14.826234817504883,8.659687042236328,3.124488353729248,14.697280883789062,8.034540176391602,0.9535848498344421,000921,fra,eng
9.439386367797852,12.847293853759766,5.0941033363342285,8.923761367797852,12.640348434448242,3.517164707183838,000680,fra,eng
14.283585548400879,8.227890968322754,5.368655204772949,14.120415687561035,7.521071434020996,4.161523342132568,000868,fra,eng
12.910466194152832,9.233844757080078,8.675894737243652,12.738361358642578,8.745885848999023,8.042749404907227,001102,fra,eng
21.225431442260742,8.944067001342773,2.364532709121704,21.194421768188477,8.357608795166016,0.8391153216362,000824,fra,eng
8.248549461364746,8.83553695678711,5.364884853363037,7.5444769859313965,8.22790241241455,4.24644136428833,000526,fra,eng
12.100754737854004,5.553155899047852,13.91904067993164,11.82808780670166,4.154819488525391,13.771358489990234,000786,fra,eng
15.046181678771973,16.97797966003418,10.763630867004395,14.914183616638184,16.895231246948242,10.384818077087402,001186,fra,eng
15.0087890625,8.93419361114502,7.728992462158203,14.870304107666016,8.409442901611328,6.997419357299805,000774,fra,eng
14.868064880371094,9.31107234954834,7.408973693847656,14.72658634185791,8.770207405090332,6.539220333099365,000276,fra,eng
16.372028350830078,15.291023254394531,10.556368827819824,16.277673721313477,15.168313980102539,10.105020523071289,000577,fra,eng
13.81965160369873,10.76181411743164,9.973796844482422,13.651714324951172,10.381680488586426,9.575310707092285,000874,fra,eng
14.633607864379883,22.223548889160156,7.022605895996094,14.484861373901367,22.209365844726562,6.113600730895996,000782,fra,eng
16.243398666381836,11.852151870727539,3.061311721801758,16.140913009643555,11.560791015625,0.11126832664012909,000650,fra,eng
13.647256851196289,21.404151916503906,11.563153266906738,13.45785903930664,21.382150650024414,11.271326065063477,000905,fra,eng
23.820173263549805,16.71932029724121,6.001010894775391,23.803709030151367,16.627614974975586,4.976069450378418,000616,fra,eng
12.27360725402832,9.412483215332031,12.067708969116211,12.021354675292969,8.884554862976074,11.83401870727539,000190,fra,eng
14.943648338317871,5.248761177062988,17.95667839050293,14.80582046508789,3.7228927612304688,17.884376525878906,000795,fra,eng
14.784598350524902,7.766666412353516,13.858182907104492,14.640053749084473,6.973873138427734,13.698371887207031,000640,fra,eng
15.569144248962402,10.530386924743652,7.259514808654785,15.44753646850586,10.131300926208496,6.356129169464111,001038,fra,eng
20.800411224365234,16.89701271057129,11.133890151977539,20.767559051513672,16.807357788085938,10.791204452514648,000784,fra,eng
9.954692840576172,11.80764389038086,10.641408920288086,9.493717193603516,11.539813995361328,10.31312370300293,000191,fra,eng
7.818382263183594,8.743265151977539,12.36693000793457,7.050764560699463,8.121896743774414,12.065530776977539,000247,fra,eng
14.262584686279297,7.85806131362915,14.774019241333008,14.09829044342041,7.109157562255859,14.627172470092773,000392,fra,eng
15.237884521484375,8.294642448425293,7.467822551727295,15.113438606262207,7.6303815841674805,6.626780033111572,000573,fra,eng
9.416740417480469,12.08984375,20.04535675048828,8.889469146728516,11.833783149719238,19.999107360839844,000120,fra,eng
19.277616500854492,6.171972274780273,4.5766754150390625,19.226110458374023,5.556933879852295,2.7638816833496094,000845,fra,eng
20.085552215576172,11.574067115783691,10.81369400024414,20.04410743713379,11.23605728149414,10.437711715698242,000973,fra,eng
9.863569259643555,13.943957328796387,17.786231994628906,9.395147323608398,13.766945838928223,17.733642578125,000142,fra,eng
14.7886381149292,7.058403491973877,9.814399719238281,14.642810821533203,6.216444492340088,9.390813827514648,000010,fra,eng
13.875640869140625,7.5005083084106445,9.340408325195312,13.697518348693848,6.727445602416992,8.42612361907959,000060,fra,eng
15.098280906677246,5.508542060852051,12.261914253234863,14.963303565979004,4.081995010375977,12.00102710723877,000284,fra,eng
14.993124008178711,11.94629192352295,16.54334259033203,14.856024742126465,11.66041374206543,16.465625762939453,000121,fra,eng
10.364582061767578,15.976512908935547,5.372486114501953,9.952791213989258,15.865438461303711,3.9320192337036133,000801,fra,eng
24.3698673248291,20.453475952148438,7.5434980392456055,24.360227584838867,20.414413452148438,6.751391410827637,000085,fra,eng
6.780250072479248,8.75352954864502,7.742125511169434,5.765775680541992,8.133451461791992,6.944112777709961,001088,fra,eng
14.646305084228516,12.707653999328613,9.252753257751465,14.499677658081055,12.468841552734375,8.716473579406738,000163,fra,eng
13.110332489013672,5.296693801879883,9.969738006591797,12.893434524536133,3.7838916778564453,9.565895080566406,000168,fra,eng
14.015811920166016,10.660308837890625,13.087289810180664,13.841615676879883,10.270563125610352,12.869200706481934,000131,fra,eng
14.265364646911621,9.730792999267578,11.76779556274414,14.103591918945312,9.202460289001465,11.48462200164795,000656,fra,eng
17.05930519104004,4.082659721374512,12.004136085510254,16.976322174072266,1.940213680267334,11.719880104064941,000399,fra,eng
16.160053253173828,12.4415864944458,6.87305212020874,16.05445098876953,12.194984436035156,5.88235330581665,000026,fra,eng
18.196012496948242,11.162445068359375,7.6333136558532715,18.135196685791016,10.816753387451172,6.930943012237549,000043,fra,eng
17.101146697998047,5.587904453277588,8.008268356323242,17.017263412475586,4.197525501251221,7.365367889404297,000219,fra,eng
17.301570892333984,13.209882736206055,7.729678630828857,17.22780990600586,12.998461723327637,6.996232986450195,000140,fra,eng
16.155029296875,9.73466682434082,5.742121696472168,16.05805206298828,9.24663257598877,4.397847652435303,000337,fra,eng
15.79071044921875,4.888291358947754,11.019659996032715,15.67652702331543,3.225137948989868,10.6843843460083,000894,fra,eng
12.476573944091797,3.0299150943756104,8.993743896484375,12.225761413574219,0.16996882855892181,8.51713752746582,000913,fra,eng
19.342782974243164,-2.8637824058532715,5.696952819824219,19.309019088745117,-6.920592308044434,4.339041709899902,000394,fra,eng
13.060319900512695,10.5188570022583,10.269401550292969,12.840180397033691,10.142147064208984,9.82530403137207,000545,fra,eng
23.567140579223633,8.087801933288574,8.708741188049316,23.549209594726562,7.355440139770508,8.166816711425781,000799,fra,eng
15.25423812866211,13.955168724060059,6.395637512207031,15.12564468383789,13.786530494689941,5.687853813171387,000174,fra,eng
12.580507278442383,7.712879657745361,1.754608392715454,12.375737190246582,6.955364227294922,0.41305333375930786,000543,fra,eng
7.587948799133301,16.59621810913086,5.1566081047058105,6.798487663269043,16.512466430664062,3.5909409523010254,001120,fra,eng
16.890899658203125,7.292080402374268,11.35937213897705,16.802074432373047,6.462245464324951,11.053780555725098,001018,fra,eng
16.213584899902344,4.744181156158447,9.600530624389648,16.11181640625,2.969575881958008,9.152632713317871,001004,fra,eng
12.773725509643555,15.790604591369629,5.226009368896484,12.542925834655762,15.675978660583496,3.7490427494049072,000211,fra,eng
14.589461326599121,12.318042755126953,10.667245864868164,14.43631649017334,12.056904792785645,10.291319847106934,000014,fra,eng
12.24117374420166,9.517499923706055,13.000328063964844,11.982505798339844,9.056943893432617,12.866899490356445,000001,fra,eng
20.19818115234375,4.483730316162109,3.0967304706573486,20.159547805786133,3.875612735748291,1.7951041460037231,001043,fra,eng
16.9471435546875,8.55364990234375,12.345086097717285,16.863162994384766,7.9720587730407715,12.092010498046875,000195,fra,eng
15.450843811035156,2.7252302169799805,13.348870277404785,15.3273344039917,1.4909237623214722,13.285016059875488,000980,fra,eng
19.57044792175293,15.417503356933594,9.27735424041748,19.521913528442383,15.297818183898926,8.73402214050293,000464,fra,eng
18.922561645507812,4.092076778411865,10.085895538330078,18.866352081298828,1.9637997150421143,9.712828636169434,001192,fra,eng
8.389999389648438,12.808475494384766,8.277618408203125,7.730023384094238,12.576101303100586,7.587759971618652,000004,fra,eng
8.843321800231934,15.230487823486328,12.888484001159668,8.247028350830078,15.103387832641602,12.660043716430664,000542,fra,eng
12.841894149780273,10.131963729858398,9.446072578430176,12.619955062866211,9.811955451965332,8.925531387329102,000636,fra,eng
14.176822662353516,10.248775482177734,8.64141845703125,14.008235931396484,9.879454612731934,8.007887840270996,000662,fra,eng
15.184640884399414,7.152400493621826,11.424600601196289,15.058137893676758,6.277569770812988,11.193079948425293,000150,fra,eng
7.803750038146973,12.63597583770752,7.235996723175049,7.016447067260742,12.40437126159668,6.344296455383301,000944,fra,eng
7.571033477783203,7.115363597869873,8.736812591552734,6.740828514099121,6.310945510864258,8.113631248474121,001193,fra,eng
23.47141456604004,7.855900764465332,9.22242259979248,23.455364227294922,7.103477478027344,8.684030532836914,000468,fra,eng
12.489645004272461,15.582719802856445,5.103802680969238,12.246017456054688,15.493965148925781,4.008262634277344,000663,fra,eng
19.12483024597168,10.931610107421875,9.624336242675781,19.072933197021484,10.58784008026123,9.135440826416016,000967,fra,eng
18.36300277709961,9.069767951965332,6.195666790008545,18.3070068359375,8.495587348937988,5.165493965148926,000488,fra,eng
20.940799713134766,7.131536483764648,12.065896034240723,20.906618118286133,6.197610855102539,11.787389755249023,000367,fra,eng
11.273660659790039,15.091090202331543,7.470388889312744,10.947628021240234,14.959634780883789,6.789278507232666,001070,fra,eng
13.19851016998291,10.76317310333252,15.218667984008789,12.986719131469727,10.384443283081055,15.08843994140625,000351,fra,eng
11.185602188110352,12.137096405029297,9.493095397949219,10.84197998046875,11.885418891906738,9.022735595703125,001195,fra,eng
13.922161102294922,2.043381690979004,7.7545318603515625,13.744858741760254,-0.04057521000504494,6.96364688873291,000855,fra,eng
17.022903442382812,4.492292881011963,2.265387535095215,16.941238403320312,2.6727960109710693,0.4771621823310852,000440,fra,eng
20.07627296447754,10.142961502075195,3.6208150386810303,20.033571243286133,9.72816276550293,1.1589754819869995,000073,fra,eng
10.315206527709961,8.802544593811035,11.702790260314941,9.891902923583984,8.189391136169434,11.407268524169922,000946,fra,eng
10.86509895324707,18.535348892211914,5.144583702087402,10.511717796325684,18.51898193359375,3.549203634262085,000363,fra,eng
16.813072204589844,12.75735855102539,8.92732048034668,16.725400924682617,12.5208740234375,8.383228302001953,000694,fra,eng
11.506765365600586,4.5577921867370605,17.123554229736328,11.18892765045166,2.941230535507202,17.054401397705078,000080,fra,eng
19.73792266845703,10.980757713317871,4.592235088348389,19.695953369140625,10.619973182678223,2.9872140884399414,000991,fra,eng
21.373809814453125,17.744169235229492,4.825920581817627,21.342391967773438,17.671030044555664,3.1365790367126465,000867,fra,eng
18.608747482299805,12.883206367492676,8.53136157989502,18.548309326171875,12.654972076416016,7.875003814697266,000412,fra,eng
16.30406379699707,2.963438034057617,8.999650955200195,16.211917877197266,-0.08780758082866669,8.575864791870117,000525,fra,eng
6.7036967277526855,6.636268615722656,19.05385971069336,5.6635894775390625,5.626801490783691,19.018962860107422,000162,fra,eng
24.426227569580078,7.844224452972412,8.393799781799316,24.41095733642578,7.079850196838379,7.722353935241699,000582,fra,eng
15.03614616394043,16.492321014404297,10.073841094970703,14.900213241577148,16.394105911254883,9.629186630249023,000928,fra,eng
19.55789566040039,7.998203277587891,14.762393951416016,19.509851455688477,7.278749465942383,14.615178108215332,000730,fra,eng
10.718249320983887,13.696290969848633,-5.1059441566467285,10.348917007446289,13.582600593566895,-9.66054630279541,000115,fra,eng
14.429121971130371,18.07764434814453,-0.03650335222482681,14.281700134277344,18.009761810302734,-3.4934890270233154,001184,fra,eng
15.121554374694824,7.577507019042969,15.785730361938477,14.989681243896484,6.744045257568359,15.675664901733398,000226,fra,eng
15.975470542907715,8.10616683959961,6.614902496337891,15.865822792053223,7.6215643882751465,5.664665222167969,000495,fra,eng
18.042224884033203,11.649465560913086,10.652718544006348,17.97421646118164,11.342193603515625,10.26181697845459,001151,fra,eng
20.956775665283203,7.456664562225342,4.723217487335205,20.922977447509766,6.607780933380127,3.452099561691284,000863,fra,eng
15.506936073303223,9.563919067382812,19.799068450927734,15.383925437927246,9.094237327575684,19.71586799621582,000596,fra,eng
15.044401168823242,3.735947370529175,8.506667137145996,14.912090301513672,3.0754714012145996,7.860621452331543,000340,fra,eng
14.421329498291016,10.433154106140137,16.454111099243164,14.264406204223633,10.027899742126465,16.370027542114258,000837,fra,eng
19.716064453125,6.64556884765625,7.973305702209473,19.673484802246094,5.590697288513184,7.5873565673828125,000249,fra,eng
15.140213012695312,13.01144790649414,3.1612930297851562,15.005455017089844,12.785537719726562,0.5328575372695923,000530,fra,eng
11.62669563293457,11.897940635681152,13.994707107543945,11.317862510681152,11.610185623168945,13.824241638183594,000419,fra,eng
7.563660621643066,9.585525512695312,14.63563346862793,6.749447822570801,9.100317001342773,14.417366027832031,001002,fra,eng
19.45152473449707,4.621901512145996,4.8582658767700195,19.4028263092041,2.8146591186523438,3.5101499557495117,000479,fra,eng
13.494213104248047,10.44295883178711,17.542516708374023,13.296676635742188,10.032478332519531,17.463294982910156,000301,fra,eng
20.349512100219727,8.696380615234375,18.27017593383789,20.310413360595703,8.071782112121582,18.209897994995117,000953,fra,eng
15.712163925170898,17.8087158203125,5.551512718200684,15.596117973327637,17.73635482788086,4.230772972106934,000349,fra,eng
14.209760665893555,7.732403755187988,11.842293739318848,14.044450759887695,6.934764385223389,11.565265655517578,000084,fra,eng
18.754297256469727,10.37568187713623,10.901857376098633,18.700916290283203,10.007970809936523,10.539770126342773,000843,fra,eng
12.635384559631348,7.720911502838135,14.56955337524414,12.3997220993042,6.924105167388916,14.433465003967285,000885,fra,eng
17.781023025512695,12.262240409851074,9.978853225708008,17.711700439453125,11.99224853515625,9.545804023742676,000989,fra,eng
14.02663803100586,6.615174293518066,10.398865699768066,13.857967376708984,5.554379463195801,9.987935066223145,000068,fra,eng
13.335413932800293,7.168581008911133,6.391767978668213,13.142929077148438,6.243136405944824,5.782139301300049,000872,fra,eng
16.427705764770508,14.008199691772461,11.116645812988281,16.33371353149414,13.832974433898926,10.92506217956543,000602,fra,eng
14.258707046508789,4.777642726898193,12.23803424835205,14.096278190612793,3.0287649631500244,11.991987228393555,000986,fra,eng
16.941997528076172,10.173443794250488,9.378866195678711,16.8558292388916,9.738687515258789,8.856228828430176,000770,fra,eng
14.495892524719238,8.13048267364502,8.949597358703613,14.348946571350098,7.47796106338501,8.35893726348877,000923,fra,eng
13.251800537109375,13.021469116210938,6.3464884757995605,13.054046630859375,12.797672271728516,5.217728614807129,000160,fra,eng
11.372615814208984,5.218989372253418,5.109572887420654,11.0443115234375,3.756096601486206,4.193649768829346,000883,fra,eng
19.25581169128418,15.0670804977417,6.923079967498779,19.208797454833984,14.929962158203125,6.102968215942383,000235,fra,eng
22.967681884765625,7.976377487182617,4.32061243057251,22.949329376220703,7.231578350067139,3.6446032524108887,001147,fra,eng
14.386905670166016,8.242412567138672,9.204483985900879,14.226213455200195,7.537259578704834,8.696483612060547,000813,fra,eng
15.897936820983887,9.749731063842773,9.545702934265137,15.792022705078125,9.278096199035645,9.04295539855957,000240,fra,eng
15.545702934265137,10.521382331848145,7.329401016235352,15.426616668701172,10.118083000183105,6.439200401306152,001052,fra,eng
9.633151054382324,15.0128755569458,6.68184757232666,9.136649131774902,14.876694679260254,5.738916873931885,000052,fra,eng
18.330198287963867,8.75635051727295,6.1678314208984375,18.268415451049805,8.149901390075684,4.967113018035889,000057,fra,eng
18.22431755065918,8.393289566040039,10.255980491638184,18.159059524536133,7.726383209228516,9.837084770202637,000077,fra,eng
22.052032470703125,6.830505847930908,10.133756637573242,22.02558708190918,5.827102184295654,9.697284698486328,000079,fra,eng
15.852014541625977,5.300778388977051,8.842166900634766,15.740670204162598,3.8079590797424316,8.25748062133789,001090,fra,eng
10.466056823730469,9.336441040039062,7.62570333480835,10.065404891967773,8.869975090026855,6.802864074707031,000718,fra,eng
18.4978084564209,11.302179336547852,0.8066480159759521,18.443889617919922,10.968746185302734,-2.7576708793640137,000857,fra,eng
17.627031326293945,13.869967460632324,3.8819286823272705,17.554868698120117,13.695143699645996,1.5816011428833008,000244,fra,eng
18.443603515625,-2.2696707248687744,2.690035343170166,18.383913040161133,-1.961151123046875,-2.1666979789733887,000820,fra,eng
18.807220458984375,13.446685791015625,8.712610244750977,18.7618350982666,13.24824333190918,8.155609130859375,000064,fra,eng
11.730817794799805,14.424703598022461,14.232378005981445,11.430200576782227,14.266152381896973,14.069543838500977,000901,fra,eng
10.260828018188477,15.743513107299805,13.126054763793945,9.8360595703125,15.655040740966797,12.855085372924805,001083,fra,eng
14.953729629516602,9.612807273864746,9.044178009033203,14.819385528564453,9.114070892333984,8.465721130371094,000785,fra,eng
16.522945404052734,6.825272560119629,7.378489971160889,16.430349349975586,5.820193767547607,6.628909111022949,000829,fra,eng
10.7868013381958,9.445062637329102,10.498276710510254,10.423296928405762,8.923348426818848,10.087298393249512,001006,fra,eng
17.099653244018555,4.745265483856201,7.8289361000061035,17.015846252441406,4.361484527587891,7.153051376342773,000660,fra,eng
20.178123474121094,13.479509353637695,8.024362564086914,20.136491775512695,13.281888008117676,7.280264377593994,000417,fra,eng
11.645606994628906,12.94318962097168,16.89634895324707,11.346504211425781,12.717338562011719,16.77187728881836,000209,fra,eng
11.938167572021484,15.143978118896484,8.724532127380371,11.665653228759766,15.043277740478516,8.100028991699219,000664,fra,eng
21.49660873413086,13.13793659210205,10.356226921081543,21.466615676879883,12.92204761505127,9.936978340148926,000020,fra,eng
12.702513694763184,7.3923659324646,6.794741153717041,12.464432716369629,6.530611991882324,6.173927307128906,000579,fra,eng
14.936763763427734,11.573256492614746,7.141056537628174,14.795650482177734,11.391931533813477,6.252682209014893,001027,fra,eng
9.0164213180542,10.089832305908203,5.815639972686768,8.435471534729004,9.651986122131348,4.622268199920654,000186,fra,eng
24.445842742919922,16.798751831054688,11.887128829956055,24.430742263793945,16.707944869995117,11.600299835205078,000940,fra,eng
13.391217231750488,7.531469345092773,7.625131607055664,13.194130897521973,7.433183193206787,6.87941312789917,001058,fra,eng
15.422472953796387,11.156951904296875,12.051359176635742,15.299558639526367,10.816079139709473,11.760100364685059,001087,fra,eng
18.589723587036133,8.082149505615234,8.650419235229492,18.533138275146484,7.352023124694824,8.018763542175293,000761,fra,eng
15.143247604370117,8.093329429626465,17.0145206451416,15.008892059326172,7.366377830505371,16.930143356323242,001060,fra,eng
10.56180477142334,12.412445068359375,9.528998374938965,10.164567947387695,12.220501899719238,9.01624870300293,001099,fra,eng
13.845477104187012,9.914538383483887,10.746411323547363,13.66380500793457,9.523633003234863,10.464882850646973,000725,fra,eng
20.029449462890625,9.431770324707031,3.7718474864959717,19.987863540649414,8.91127872467041,2.706218719482422,001172,fra,eng
16.823894500732422,13.437042236328125,5.486423492431641,16.73426055908203,13.236968994140625,4.0970258712768555,000117,fra,eng
16.222349166870117,6.825778007507324,10.800861358642578,16.11833953857422,5.838191509246826,10.421045303344727,000561,fra,eng
11.57509994506836,7.79623556137085,5.548600673675537,11.27143383026123,7.029841423034668,4.763160228729248,000094,fra,eng
13.384607315063477,11.73968505859375,7.578777313232422,13.237979888916016,11.438761711120605,6.761110305786133,000993,fra,eng
15.385712623596191,8.121853828430176,-2.1594350337982178,15.265120506286621,7.521820545196533,-4.691251754760742,000420,fra,eng
12.0205078125,13.406535148620605,7.897482872009277,11.740320205688477,13.209790229797363,7.130405426025391,000021,fra,eng
13.245309829711914,10.33444881439209,4.983462333679199,13.053539276123047,9.959916114807129,3.327854871749878,000521,fra,eng
14.565438270568848,14.317983627319336,7.662989616394043,14.414528846740723,14.154998779296875,7.25601863861084,001176,fra,eng
9.044193267822266,-6.250638484954834,7.585826873779297,8.479429244995117,-14.954204559326172,6.7880754470825195,000773,fra,eng
18.76947784423828,9.819580078125,8.935340881347656,18.71380615234375,9.359827995300293,8.348085403442383,000557,fra,eng
18.251449584960938,12.007274627685547,8.8445463180542,18.189640045166016,11.724701881408691,8.267006874084473,000918,fra,eng
14.537528991699219,9.473084449768066,6.028623104095459,14.384354591369629,9.10698413848877,4.788335800170898,000941,fra,eng
18.610397338867188,19.038347244262695,13.195657730102539,18.564451217651367,18.984230041503906,12.990781784057617,000571,fra,eng
14.618558883666992,11.219115257263184,9.428922653198242,14.47195053100586,10.867327690124512,8.90468978881836,000534,fra,eng
19.23887825012207,6.8306498527526855,2.951021194458008,19.188621520996094,5.715253829956055,0.10891211032867432,000268,fra,eng
13.617071151733398,11.666067123413086,4.466344356536865,13.429553985595703,11.363117218017578,2.7352609634399414,000975,fra,eng
15.120384216308594,14.535550117492676,15.940781593322754,14.988236427307129,14.394420623779297,15.846309661865234,000628,fra,eng
19.377445220947266,13.616314888000488,7.199752330780029,19.327632904052734,13.43079948425293,6.6840362548828125,000935,fra,eng
6.542555809020996,5.988998889923096,17.30878448486328,5.647671222686768,4.730798721313477,17.238933563232422,000814,fra,eng
16.09438133239746,9.25257396697998,6.327149391174316,15.991849899291992,8.70538330078125,5.182194232940674,000956,fra,eng
19.911304473876953,9.790376663208008,8.244933128356934,19.874773025512695,9.309940338134766,7.591658592224121,000704,fra,eng
18.278396606445312,8.265130043029785,8.648059844970703,18.216739654541016,7.564202308654785,7.9123921394348145,000841,fra,eng
13.359733581542969,12.780282974243164,11.281999588012695,13.156466484069824,12.545812606811523,10.981107711791992,000280,fra,eng
15.123395919799805,10.769737243652344,11.910049438476562,14.991436958312988,10.393598556518555,11.62106704711914,001026,fra,eng
16.496150970458984,11.502067565917969,11.127805709838867,16.400310516357422,11.1846923828125,10.779437065124512,000370,fra,eng
14.38665771484375,10.251104354858398,9.832674026489258,14.22564697265625,9.820738792419434,9.356927871704102,000840,fra,eng
15.482421875,11.81444263458252,13.10808277130127,15.360880851745605,11.632533073425293,12.884015083312988,000444,fra,eng
14.378074645996094,13.049163818359375,14.329296112060547,14.218832015991211,12.828536033630371,14.174509048461914,000739,fra,eng
9.204075813293457,5.837897777557373,10.84034538269043,8.677648544311523,4.52586030960083,10.49704360961914,000549,fra,eng
15.002508163452148,11.742777824401855,7.47446346282959,14.865005493164062,11.454366683959961,6.6278533935546875,001178,fra,eng
10.425919532775879,10.523561477661133,5.677595615386963,10.035990715026855,10.162154197692871,4.309959411621094,000436,fra,eng
14.76521110534668,11.21966552734375,11.643047332763672,14.624649047851562,10.880227088928223,11.339544296264648,000781,fra,eng
14.951964378356934,14.726433753967285,7.337893486022949,14.816339492797852,14.593955039978027,6.472799301147461,000291,fra,eng
10.311431884765625,13.88121223449707,15.74113941192627,9.887279510498047,13.701797485351562,15.625618934631348,000700,fra,eng
10.826058387756348,14.158763885498047,9.948822975158691,10.454946517944336,14.03642463684082,9.500941276550293,000696,fra,eng
15.380014419555664,15.195075035095215,9.72535514831543,15.256138801574707,15.061856269836426,9.237507820129395,000998,fra,eng
13.89561653137207,6.4825053215026855,5.602517604827881,13.716368675231934,5.377922058105469,4.2170634269714355,000510,fra,eng
17.19797706604004,13.403903007507324,12.23812484741211,17.117109298706055,13.202640533447266,11.717809677124023,000735,fra,eng
15.327674865722656,5.204154014587402,20.61672592163086,15.198954582214355,3.804619550704956,20.581130981445312,000996,fra,eng
22.608030319213867,6.448058605194092,6.93012809753418,22.58523941040039,5.570113182067871,5.960820198059082,000095,fra,eng
5.662786483764648,11.224050521850586,7.656895637512207,4.288173675537109,10.892877578735352,6.945143699645996,000964,fra,eng
13.775230407714844,8.162447929382324,9.521092414855957,13.596845626831055,7.492837905883789,9.015947341918945,000903,fra,eng
13.835201263427734,10.391549110412598,12.147416114807129,13.652195930480957,10.004508972167969,11.801717758178711,000255,fra,eng
19.349573135375977,8.183738708496094,7.391504764556885,19.29937171936035,7.457895755767822,6.612884521484375,000480,fra,eng
13.480428695678711,15.029438972473145,5.033968925476074,13.284187316894531,14.891246795654297,3.9066827297210693,000093,fra,eng
16.81049919128418,11.708812713623047,5.133245468139648,16.724905014038086,11.425484657287598,3.9732933044433594,000257,fra,eng
10.250834465026855,8.31167984008789,9.612113952636719,9.823452949523926,7.629366874694824,9.143406867980957,000241,fra,eng
