snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
19.63530731201172,6.433324813842773,8.473828315734863,19.59234619140625,5.316423416137695,8.018115997314453,000546,fra,multi-v2b
18.981321334838867,15.60744857788086,5.104736804962158,18.930715560913086,15.48689079284668,3.5107109546661377,000427,fra,multi-v2b
14.283876419067383,11.493807792663574,4.918585777282715,14.174694061279297,11.180510520935059,3.2494916915893555,000282,fra,multi-v2b
12.873924255371094,5.494388580322266,14.298788070678711,12.645685195922852,4.077181339263916,14.13906192779541,000491,fra,multi-v2b
13.849908828735352,8.446006774902344,10.642097473144531,13.670807838439941,7.776255130767822,10.216784477233887,000529,fra,multi-v2b
15.325471878051758,14.724237442016602,2.7094264030456543,15.20013427734375,14.581289291381836,0.9950722455978394,000489,fra,multi-v2b
8.567604064941406,1.8065509796142578,15.84638786315918,7.922036170959473,-2.731168031692505,15.755979537963867,000574,fra,multi-v2b
15.224319458007812,7.458922386169434,9.036134719848633,15.092124938964844,6.6195068359375,8.485616683959961,000086,fra,multi-v2b
23.36406707763672,8.68127155303955,8.667778968811035,23.3487548828125,8.051067352294922,8.041790962219238,000090,fra,multi-v2b
19.85552406311035,4.296180725097656,11.29421615600586,19.81147003173828,2.427265167236328,11.012960433959961,000693,fra,multi-v2b
8.20606803894043,8.01893424987793,20.27515411376953,7.49784517288208,7.274426460266113,20.24928092956543,000388,fra,multi-v2b
17.53779411315918,10.605131149291992,15.474058151245117,17.462657928466797,10.210572242736816,15.437207221984863,000567,fra,multi-v2b
12.173744201660156,14.639841079711914,2.646380662918091,11.904565811157227,14.490177154541016,-0.48509424924850464,000108,fra,multi-v2b
9.825428009033203,8.427249908447266,11.437885284423828,9.357912063598633,7.754410743713379,11.122743606567383,001143,fra,multi-v2b
17.484012603759766,12.966222763061523,9.247126579284668,17.41188621520996,12.74260139465332,8.726568222045898,000342,fra,multi-v2b
12.251827239990234,7.442445278167725,8.864899635314941,11.989731788635254,6.819332122802734,8.295000076293945,001185,fra,multi-v2b
14.571699142456055,4.999094486236572,11.478490829467773,14.420889854431152,3.450010061264038,11.228450775146484,000391,fra,multi-v2b
18.289854049682617,9.981818199157715,0.3912983536720276,18.225278854370117,9.583027839660645,-0.11654067039489746,000958,fra,multi-v2b
15.134206771850586,14.125965118408203,9.266111373901367,15.010542869567871,13.909729957580566,8.818482398986816,000777,fra,multi-v2b
10.82083511352539,8.829976081848145,12.30053997039795,10.462953567504883,8.226511001586914,12.048482894897461,001089,fra,multi-v2b
13.383485794067383,7.939031600952148,13.988017082214355,13.180366516113281,7.183801651000977,13.847752571105957,000207,fra,multi-v2b
18.291866302490234,11.549089431762695,8.976956367492676,18.230144500732422,11.240424156188965,8.391101837158203,000790,fra,multi-v2b
21.22658920288086,12.575606346130371,7.7795257568359375,21.195104598999023,12.332368850708008,6.9301252365112305,000811,fra,multi-v2b
13.573591232299805,6.902169704437256,14.085360527038574,13.382343292236328,5.97315788269043,13.912593841552734,000148,fra,multi-v2b
16.135557174682617,13.553611755371094,7.273771286010742,16.038047790527344,13.375205993652344,6.408181667327881,000627,fra,multi-v2b
15.140786170959473,8.208771705627441,17.009727478027344,15.010566711425781,7.605066299438477,16.92242431640625,000449,fra,multi-v2b
17.624452590942383,3.3464951515197754,8.060301780700684,17.55112075805664,1.885737657546997,7.531755447387695,001113,fra,multi-v2b
17.059572219848633,12.159507751464844,8.248167991638184,16.977825164794922,11.894274711608887,7.543983459472656,000473,fra,multi-v2b
16.752819061279297,11.480852127075195,6.551206588745117,16.663360595703125,11.171318054199219,5.4671406745910645,000893,fra,multi-v2b
20.6186580657959,1.6791759729385376,9.732905387878418,20.58302116394043,-1.9021108150482178,9.252628326416016,000435,fra,multi-v2b
8.304238319396973,12.472296714782715,7.537858486175537,7.636227130889893,12.234298706054688,6.698674201965332,001054,fra,multi-v2b
15.495343208312988,9.987569808959961,10.744955062866211,15.37193775177002,9.528786659240723,10.393084526062012,000938,fra,multi-v2b
17.8156681060791,16.867950439453125,9.740947723388672,17.74502944946289,16.77828025817871,9.25430679321289,000666,fra,multi-v2b
19.196611404418945,12.521955490112305,11.33049201965332,19.144306182861328,12.27284049987793,11.033676147460938,000920,fra,multi-v2b
7.856357574462891,9.573954582214355,2.586932420730591,7.080772399902344,9.068159103393555,1.6390634775161743,000364,fra,multi-v2b
15.845050811767578,9.514742851257324,16.84966468811035,15.73083782196045,8.999916076660156,16.759857177734375,001131,fra,multi-v2b
10.934123992919922,17.980815887451172,9.913686752319336,10.58925724029541,17.916242599487305,9.345267295837402,000590,fra,multi-v2b
14.365477561950684,7.3534255027771,4.523584365844727,14.206477165222168,6.4947404861450195,3.086752414703369,000102,fra,multi-v2b
16.46280860900879,7.466403007507324,22.889997482299805,16.364036560058594,6.611545562744141,22.8714656829834,000909,fra,multi-v2b
15.62611198425293,14.174851417541504,7.070217609405518,15.524389266967773,14.048973083496094,6.1307902336120605,001196,fra,multi-v2b
17.834012985229492,11.16934871673584,13.107803344726562,17.76385498046875,10.82612133026123,12.890973091125488,000375,fra,multi-v2b
13.139599800109863,17.423065185546875,6.998048305511475,12.925235748291016,17.34396743774414,6.137388229370117,001062,fra,multi-v2b
12.337989807128906,12.766515731811523,5.7477498054504395,12.079309463500977,12.531593322753906,4.421604633331299,001098,fra,multi-v2b
12.713995933532715,7.827573299407959,9.626075744628906,12.487485885620117,7.045194625854492,9.128158569335938,000461,fra,multi-v2b
14.232173919677734,7.430202960968018,12.981107711791992,14.066703796386719,6.630379676818848,12.769092559814453,000626,fra,multi-v2b
19.42154884338379,10.14004898071289,10.827193260192871,19.372177124023438,9.704059600830078,10.45911979675293,001157,fra,multi-v2b
13.231361389160156,19.718280792236328,8.568986892700195,13.024282455444336,19.673969268798828,7.957273483276367,000234,fra,multi-v2b
17.173486709594727,8.80266284942627,8.22853946685791,17.098451614379883,8.192309379577637,7.521153450012207,000272,fra,multi-v2b
18.71497344970703,7.24670934677124,11.303672790527344,18.65862464904785,6.340320587158203,10.969877243041992,000177,fra,multi-v2b
15.887383460998535,10.826315879821777,7.8404340744018555,15.780372619628906,10.452047348022461,7.225174903869629,000248,fra,multi-v2b
9.272364616394043,17.25579071044922,10.21022891998291,8.738381385803223,17.176321029663086,9.771282196044922,001020,fra,multi-v2b
9.994888305664062,13.928812980651855,11.73817253112793,9.543774604797363,13.750046730041504,11.439659118652344,000572,fra,multi-v2b
19.73280143737793,7.0453362464904785,10.86208438873291,19.687973022460938,6.09075927734375,10.48807144165039,000048,fra,multi-v2b
12.939196586608887,9.440261840820312,6.836009979248047,12.715130805969238,8.915992736816406,5.925043106079102,000804,fra,multi-v2b
19.146446228027344,17.075252532958984,11.909893989562988,19.09381675720215,16.995006561279297,11.622332572937012,000013,fra,multi-v2b
17.276683807373047,10.289469718933105,11.099400520324707,17.195831298828125,10.019098281860352,10.751181602478027,000706,fra,multi-v2b
20.06563949584961,10.049304962158203,11.154289245605469,20.026737213134766,9.626293182373047,10.800948143005371,000615,fra,multi-v2b
9.813700675964355,9.201680183410645,6.2183837890625,9.522242546081543,8.912124633789062,5.296988010406494,001107,fra,multi-v2b
9.35053825378418,11.305803298950195,7.546184539794922,8.831894874572754,10.972095489501953,6.7210588455200195,000587,fra,multi-v2b
14.330397605895996,6.354423522949219,5.852331161499023,14.168893814086914,5.717000484466553,5.040966033935547,000180,fra,multi-v2b
12.112739562988281,8.453784942626953,14.3587646484375,11.840286254882812,7.832109451293945,14.191913604736328,000324,fra,multi-v2b
14.436262130737305,-8.203963279724121,2.2808990478515625,14.326250076293945,-7.191189765930176,-1.7073936462402344,000886,fra,multi-v2b
20.319522857666016,8.432518005371094,11.079021453857422,20.280187606811523,7.762465000152588,10.725183486938477,000848,fra,multi-v2b
19.294544219970703,11.652661323547363,8.968440055847168,19.246814727783203,11.34904670715332,8.43519115447998,000075,fra,multi-v2b
10.078145027160645,12.453435897827148,10.323990821838379,9.637107849121094,12.200477600097656,9.901057243347168,000934,fra,multi-v2b
9.093717575073242,6.874814033508301,11.568414688110352,8.52784252166748,5.7639079093933105,11.402897834777832,001125,fra,multi-v2b
16.722375869750977,12.316350936889648,10.344390869140625,16.6345157623291,12.057487487792969,9.930289268493652,000769,fra,multi-v2b
8.805663108825684,5.123271942138672,13.938913345336914,8.195243835449219,3.6476757526397705,13.761935234069824,000051,fra,multi-v2b
17.012115478515625,9.692007064819336,6.092038631439209,16.926618576049805,9.199091911315918,4.9023966789245605,000823,fra,multi-v2b
21.671083450317383,13.944917678833008,6.609802722930908,21.64853858947754,13.767704010009766,5.747527599334717,001138,fra,multi-v2b
12.531322479248047,9.726163864135742,4.490966320037842,12.289072036743164,9.375838279724121,3.0119001865386963,000637,fra,multi-v2b
19.509546279907227,13.224966049194336,5.952143669128418,19.46602439880371,13.013319969177246,4.891642093658447,001194,fra,multi-v2b
13.719449043273926,9.602333068847656,6.560410976409912,13.532291412353516,9.098886489868164,5.480685234069824,000816,fra,multi-v2b
11.942782402038574,14.621930122375488,5.895021438598633,11.662359237670898,14.47171401977539,4.614539623260498,000339,fra,multi-v2b
18.085588455200195,11.942331314086914,7.912191390991211,18.030662536621094,11.814545631408691,7.176638603210449,000619,fra,multi-v2b
14.696237564086914,8.50599193572998,19.58616065979004,14.55116081237793,7.856387138366699,19.549962997436523,000947,fra,multi-v2b
16.253787994384766,12.209861755371094,6.193549633026123,16.15217399597168,11.99524974822998,5.003688812255859,000208,fra,multi-v2b
16.05978775024414,6.545363426208496,5.989546298980713,15.952095031738281,5.45771598815918,4.914694786071777,000126,fra,multi-v2b
13.429245948791504,9.064094543457031,1.1541311740875244,13.239401817321777,8.527464866638184,-0.7768804430961609,000317,fra,multi-v2b
16.332380294799805,8.087542533874512,7.039299964904785,16.232126235961914,7.474067211151123,6.082497596740723,000189,fra,multi-v2b
14.610544204711914,3.9909842014312744,13.272066116333008,14.457845687866211,1.8847837448120117,13.087945938110352,001168,fra,multi-v2b
22.780292510986328,7.16463041305542,13.336023330688477,22.75918197631836,6.258459568023682,13.151021957397461,000482,fra,multi-v2b
14.766983985900879,10.175537109375,15.463991165161133,14.621600151062012,9.737608909606934,15.354138374328613,000058,fra,multi-v2b
8.205657958984375,15.392885208129883,12.688227653503418,7.49390983581543,15.2685546875,12.46245002746582,000222,fra,multi-v2b
8.219842910766602,9.967241287231445,11.918553352355957,7.517712116241455,9.508399963378906,11.633485794067383,001177,fra,multi-v2b
15.089439392089844,10.352703094482422,10.018335342407227,14.95728874206543,10.013123512268066,9.613922119140625,001128,fra,multi-v2b
17.871763229370117,6.680235862731934,10.058076858520508,17.80108070373535,5.631368637084961,9.628540992736816,000401,fra,multi-v2b
13.330022811889648,11.965093612670898,8.124404907226562,13.124027252197266,11.680079460144043,7.398245811462402,000854,fra,multi-v2b
12.376557350158691,12.780900955200195,13.812843322753906,12.122785568237305,12.576827049255371,13.636445045471191,000318,fra,multi-v2b
7.997422695159912,17.27264404296875,4.166191101074219,7.273577690124512,17.197795867919922,2.4903197288513184,000111,fra,multi-v2b
13.585095405578613,10.757318496704102,9.80145263671875,13.390640258789062,10.378177642822266,9.352752685546875,000937,fra,multi-v2b
18.517330169677734,10.200395584106445,7.0529913902282715,18.46581268310547,9.762369155883789,6.100729942321777,000921,fra,multi-v2b
12.008447647094727,13.985780715942383,5.45949649810791,11.734189987182617,13.855467796325684,4.000807285308838,000680,fra,multi-v2b
12.333273887634277,8.524866104125977,6.000969409942627,12.073639869689941,7.867293357849121,4.899352550506592,000868,fra,multi-v2b
14.152121543884277,9.691778182983398,9.937976837158203,13.982357025146484,9.227707862854004,9.473468780517578,001102,fra,multi-v2b
21.73056411743164,9.216944694519043,1.87338125705719,21.70355224609375,8.66665267944336,0.11647695302963257,000824,fra,multi-v2b
8.549227714538574,8.351369857788086,5.693365097045898,7.943371772766113,7.6744537353515625,4.661499977111816,000526,fra,multi-v2b
13.476181030273438,5.337108612060547,15.639528274536133,13.279980659484863,3.8809022903442383,15.527753829956055,000786,fra,multi-v2b
13.458545684814453,16.050960540771484,10.729372024536133,13.258861541748047,15.947942733764648,10.346565246582031,001186,fra,multi-v2b
13.366836547851562,8.342025756835938,8.020212173461914,13.163335800170898,7.694662094116211,7.344023704528809,000774,fra,multi-v2b
13.735162734985352,8.825370788574219,6.8253068923950195,13.556078910827637,8.21539306640625,5.8143510818481445,000276,fra,multi-v2b
11.177310943603516,14.78050422668457,9.126931190490723,10.834864616394043,14.641880989074707,8.520601272583008,000577,fra,multi-v2b
12.418421745300293,10.514549255371094,9.030502319335938,12.179913520812988,10.111035346984863,8.541726112365723,000874,fra,multi-v2b
18.138626098632812,19.866748809814453,3.9035682678222656,18.07360076904297,19.827913284301758,2.843623399734497,000782,fra,multi-v2b
15.713577270507812,13.214067459106445,3.656651735305786,15.597799301147461,13.008851051330566,1.2214915752410889,000650,fra,multi-v2b
13.0143404006958,22.6809139251709,12.226795196533203,12.795866966247559,22.657424926757812,11.961275100708008,000905,fra,multi-v2b
22.440288543701172,16.70194435119629,4.338854789733887,22.423770904541016,16.608293533325195,3.0668723583221436,000616,fra,multi-v2b
12.700807571411133,10.632858276367188,12.432345390319824,12.466083526611328,10.240235328674316,12.191984176635742,000190,fra,multi-v2b
15.273351669311523,6.24174690246582,19.730667114257812,15.147201538085938,5.068728446960449,19.67971420288086,000795,fra,multi-v2b
17.077774047851562,7.847429275512695,14.122200965881348,16.997745513916016,7.069934844970703,13.9545259475708,000640,fra,multi-v2b
18.872114181518555,11.260462760925293,8.368253707885742,18.817222595214844,10.925024032592773,7.685672760009766,001038,fra,multi-v2b
18.93337631225586,16.5176944732666,8.755146026611328,18.88306427001953,16.423179626464844,8.189497947692871,000784,fra,multi-v2b
10.116130828857422,11.421897888183594,9.9093017578125,9.67574691772461,11.133649826049805,9.57367992401123,000191,fra,multi-v2b
6.444548606872559,8.990330696105957,12.33755874633789,5.330713272094727,8.407082557678223,12.03342056274414,000247,fra,multi-v2b
14.501615524291992,8.022454261779785,14.760151863098145,14.347854614257812,7.303580284118652,14.612493515014648,000392,fra,multi-v2b
15.196916580200195,8.00002384185791,8.300268173217773,15.070158004760742,7.283903121948242,7.649840354919434,000573,fra,multi-v2b
8.170295715332031,10.166850090026855,19.76068878173828,7.453625202178955,9.794145584106445,19.712751388549805,000120,fra,multi-v2b
17.146760940551758,5.621686935424805,4.018372058868408,17.063257217407227,5.050892353057861,1.8299086093902588,000845,fra,multi-v2b
17.953901290893555,9.790699005126953,12.094868659973145,17.884300231933594,9.298171043395996,11.826194763183594,000973,fra,multi-v2b
15.053897857666016,12.974708557128906,21.190940856933594,14.92757797241211,12.750062942504883,21.158992767333984,000142,fra,multi-v2b
16.736963272094727,7.3473405838012695,11.018302917480469,16.64706802368164,6.563429355621338,10.677704811096191,000010,fra,multi-v2b
14.016804695129395,6.752329349517822,9.285112380981445,13.851287841796875,5.892908096313477,8.41823673248291,000060,fra,multi-v2b
13.837057113647461,5.60267448425293,12.51298713684082,13.659942626953125,4.224231243133545,12.267302513122559,000284,fra,multi-v2b
18.688961029052734,12.44738483428955,19.024049758911133,18.63115119934082,12.19310188293457,18.968536376953125,000121,fra,multi-v2b
14.089143753051758,15.713725090026855,5.871479511260986,13.91791820526123,15.596016883850098,4.588965892791748,000801,fra,multi-v2b
20.788461685180664,20.23832130432129,4.450911521911621,20.755638122558594,20.198707580566406,3.1447463035583496,000085,fra,multi-v2b
11.928369522094727,8.387145042419434,7.841200351715088,11.642086029052734,7.722535133361816,7.061249732971191,001088,fra,multi-v2b
15.244457244873047,10.358335494995117,6.980160713195801,15.11456298828125,10.08275032043457,6.047579765319824,000163,fra,multi-v2b
16.648723602294922,5.399232387542725,12.594902038574219,16.55495834350586,3.9220266342163086,12.364130973815918,000168,fra,multi-v2b
13.17083740234375,10.663065910339355,12.751638412475586,12.970429420471191,10.277956008911133,12.516618728637695,000131,fra,multi-v2b
15.833134651184082,9.787282943725586,11.632805824279785,15.722941398620605,9.27987289428711,11.344217300415039,000656,fra,multi-v2b
16.99794578552246,5.421521186828613,14.29931640625,16.910499572753906,3.9691684246063232,14.130353927612305,000399,fra,multi-v2b
16.042766571044922,13.503379821777344,7.13442850112915,15.942760467529297,13.308954238891602,6.203028678894043,000026,fra,multi-v2b
19.484363555908203,11.512296676635742,7.931134223937988,19.43684196472168,11.19485855102539,7.203421592712402,000043,fra,multi-v2b
16.325246810913086,4.79150390625,6.341115951538086,16.327817916870117,3.0991578102111816,5.611839294433594,000219,fra,multi-v2b
18.28983497619629,13.34807014465332,8.280739784240723,18.226726531982422,13.144033432006836,7.698363304138184,000140,fra,multi-v2b
15.49034309387207,9.708826065063477,5.674943923950195,15.369486808776855,9.221457481384277,4.347869873046875,000337,fra,multi-v2b
17.991687774658203,4.829968452453613,12.566211700439453,17.92406463623047,3.147880792617798,12.35232925415039,000894,fra,multi-v2b
14.19044303894043,3.5550782680511475,9.269009590148926,14.035591125488281,1.0696409940719604,8.737375259399414,000913,fra,multi-v2b
17.65323257446289,-2.640861988067627,4.808361053466797,17.591062545776367,-5.346043586730957,3.1751132011413574,000394,fra,multi-v2b
13.055758476257324,10.034463882446289,10.791852951049805,12.849224090576172,9.589494705200195,10.393228530883789,000545,fra,multi-v2b
4.058715343475342,6.005467891693115,-14.351973533630371,1.8919157981872559,4.75249719619751,-15.82602596282959,000799,fra,multi-v2b
19.31730842590332,14.274162292480469,8.703248977661133,19.267383575439453,14.120644569396973,8.039740562438965,000174,fra,multi-v2b
12.531230926513672,4.100068092346191,-1.9169245958328247,12.28232479095459,1.9990311861038208,-3.5798418521881104,000543,fra,multi-v2b
8.658802032470703,15.911197662353516,6.236937522888184,8.033027648925781,15.814910888671875,5.076401233673096,001120,fra,multi-v2b
17.966598510742188,8.307589530944824,12.85006046295166,17.896713256835938,7.6483354568481445,12.621302604675293,001018,fra,multi-v2b
18.125144958496094,4.229543209075928,8.691265106201172,18.058849334716797,2.1746883392333984,8.072381973266602,001004,fra,multi-v2b
15.776567459106445,15.581501960754395,6.596242904663086,15.66285228729248,15.459155082702637,5.531092166900635,000211,fra,multi-v2b
16.197608947753906,11.207534790039062,10.372331619262695,16.094263076782227,10.865622520446777,9.958446502685547,000014,fra,multi-v2b
13.758949279785156,8.186065673828125,12.072538375854492,13.581315994262695,7.496160507202148,11.957436561584473,000001,fra,multi-v2b
19.292266845703125,10.265338897705078,2.114025115966797,19.24486541748047,9.839006423950195,0.5823167562484741,001043,fra,multi-v2b
16.81774139404297,8.591097831726074,12.200023651123047,16.728744506835938,8.003872871398926,11.933478355407715,000195,fra,multi-v2b
15.125810623168945,-4.314053058624268,7.678042411804199,14.995719909667969,-5.981719017028809,6.874231815338135,000980,fra,multi-v2b
14.234343528747559,16.234683990478516,1.8014190196990967,14.068083763122559,16.13125228881836,1.0805222988128662,000464,fra,multi-v2b
20.778785705566406,5.364253997802734,13.443819046020508,20.74386978149414,3.892324447631836,13.262378692626953,001192,fra,multi-v2b
7.174403667449951,12.307039260864258,8.262510299682617,6.268784999847412,12.044330596923828,7.589244365692139,000004,fra,multi-v2b
7.324122428894043,13.832996368408203,13.254066467285156,6.43690299987793,13.677688598632812,13.043855667114258,000542,fra,multi-v2b
13.587194442749023,10.193426132202148,9.737932205200195,13.39734172821045,9.878071784973145,9.25450325012207,000636,fra,multi-v2b
17.09039878845215,9.920145034790039,8.377622604370117,17.009136199951172,9.58022403717041,7.7030253410339355,000662,fra,multi-v2b
17.94584083557129,6.669302463531494,13.050183296203613,17.877376556396484,5.631071090698242,12.846044540405273,000150,fra,multi-v2b
9.693244934082031,13.280807495117188,6.750233173370361,9.207320213317871,13.09176254272461,5.717343330383301,000944,fra,multi-v2b
7.588079452514648,7.078736305236816,8.501254081726074,6.769096374511719,6.300868034362793,7.844568252563477,001193,fra,multi-v2b
20.391773223876953,8.232355117797852,5.89439582824707,20.37277603149414,7.522475242614746,5.082076072692871,000468,fra,multi-v2b
13.00419807434082,15.684465408325195,7.230682373046875,12.783965110778809,15.575419425964355,6.333291053771973,000663,fra,multi-v2b
18.02052116394043,11.066206932067871,9.519306182861328,17.96002960205078,10.765214920043945,9.030025482177734,000967,fra,multi-v2b
20.904869079589844,9.96833610534668,7.113931655883789,20.873830795288086,9.507912635803223,6.2082672119140625,000488,fra,multi-v2b
17.925979614257812,7.055685043334961,8.86022663116455,17.85765266418457,6.103558540344238,8.31301498413086,000367,fra,multi-v2b
12.622355461120605,14.478290557861328,6.98531436920166,12.383289337158203,14.321199417114258,6.165039539337158,001070,fra,multi-v2b
13.14306640625,10.674468994140625,14.925102233886719,12.935186386108398,10.288725852966309,14.78986930847168,000351,fra,multi-v2b
12.01783561706543,12.182058334350586,9.473234176635742,11.740864753723145,11.92580795288086,9.014200210571289,001195,fra,multi-v2b
14.200067520141602,2.885281801223755,8.66666030883789,14.037590980529785,0.9085223078727722,8.028820991516113,000855,fra,multi-v2b
22.919925689697266,5.778763771057129,5.822169303894043,22.899600982666016,4.47778844833374,4.654894828796387,000440,fra,multi-v2b
20.908992767333984,10.690862655639648,4.730642318725586,20.876502990722656,10.317564010620117,2.949335813522339,000073,fra,multi-v2b
7.635691165924072,9.10513973236084,10.073837280273438,6.931931495666504,8.538025856018066,9.706449508666992,000946,fra,multi-v2b
10.473846435546875,17.232662200927734,4.703555583953857,10.069725036621094,17.197057723999023,2.914686679840088,000363,fra,multi-v2b
17.76021385192871,12.034758567810059,8.302865982055664,17.68948745727539,11.754035949707031,7.642253875732422,000694,fra,multi-v2b
10.596647262573242,4.867896556854248,17.184432983398438,10.203903198242188,3.348466396331787,17.11532211303711,000080,fra,multi-v2b
17.578176498413086,11.743677139282227,0.6956120729446411,17.502975463867188,11.444250106811523,-1.0685170888900757,000991,fra,multi-v2b
21.916959762573242,18.09566879272461,5.390111923217773,21.89196014404297,18.02813720703125,4.029006481170654,000867,fra,multi-v2b
15.05308723449707,5.997247695922852,8.744499206542969,14.916924476623535,5.532895088195801,8.123125076293945,000412,fra,multi-v2b
18.738935470581055,2.9683032035827637,9.968141555786133,18.680660247802734,-0.08435416966676712,9.577903747558594,000525,fra,multi-v2b
10.07418441772461,6.6652350425720215,18.598888397216797,9.62846851348877,5.665369033813477,18.550655364990234,000162,fra,multi-v2b
23.87141227722168,6.729705810546875,8.337200164794922,23.860767364501953,5.695746421813965,7.654829978942871,000582,fra,multi-v2b
13.977567672729492,16.67287254333496,9.18704891204834,13.806991577148438,16.58008575439453,8.648924827575684,000928,fra,multi-v2b
12.480031967163086,8.120806694030762,13.2843017578125,12.230192184448242,7.422563552856445,13.088274002075195,000730,fra,multi-v2b
11.761405944824219,14.10637378692627,-5.054129600524902,11.466492652893066,14.011860847473145,-9.198189735412598,000115,fra,multi-v2b
13.660015106201172,19.558517456054688,-1.2698884010314941,13.471389770507812,19.510385513305664,-4.684805393218994,001184,fra,multi-v2b
13.602217674255371,7.833494186401367,16.53123664855957,13.41921615600586,7.052273750305176,16.442886352539062,000226,fra,multi-v2b
17.18185043334961,7.694301605224609,6.186050891876221,17.108409881591797,7.199716567993164,5.102283954620361,000495,fra,multi-v2b
18.517898559570312,11.812544822692871,11.289091110229492,18.45838737487793,11.523904800415039,10.992337226867676,001151,fra,multi-v2b
20.37834930419922,8.021562576293945,3.8564505577087402,20.33837890625,7.277466773986816,2.6633315086364746,000863,fra,multi-v2b
16.712949752807617,9.426876068115234,19.40040397644043,16.61971664428711,8.921960830688477,19.31293296813965,000596,fra,multi-v2b
14.656940460205078,3.2828221321105957,9.302915573120117,14.508346557617188,2.6203455924987793,8.760663032531738,000340,fra,multi-v2b
13.646268844604492,10.29122543334961,16.739410400390625,13.458892822265625,9.870246887207031,16.656482696533203,000837,fra,multi-v2b
22.141876220703125,6.327632904052734,9.084663391113281,22.117935180664062,5.1931867599487305,8.684350967407227,000249,fra,multi-v2b
14.752256393432617,12.620667457580566,3.1154837608337402,14.611067771911621,12.380582809448242,0.6089564561843872,000530,fra,multi-v2b
17.431020736694336,11.474525451660156,14.683966636657715,17.35232162475586,11.156481742858887,14.535017967224121,000419,fra,multi-v2b
8.168243408203125,9.731874465942383,14.56953239440918,7.471768379211426,9.26209545135498,14.347326278686523,001002,fra,multi-v2b
16.417251586914062,5.051231384277344,3.6036911010742188,16.32040023803711,3.443087577819824,2.4088706970214844,000479,fra,multi-v2b
10.485249519348145,9.956306457519531,16.094778060913086,10.083540916442871,9.49630355834961,16.004796981811523,000301,fra,multi-v2b
16.60112953186035,7.821476459503174,16.356246948242188,16.507457733154297,7.041365623474121,16.267301559448242,000953,fra,multi-v2b
17.279430389404297,15.887161254882812,7.459921360015869,17.19945526123047,15.77868938446045,6.527724266052246,000349,fra,multi-v2b
16.709014892578125,7.962100505828857,12.900079727172852,16.615428924560547,7.212673187255859,12.685091018676758,000084,fra,multi-v2b
17.375701904296875,9.7808837890625,11.491277694702148,17.299463272094727,9.344064712524414,11.212091445922852,000843,fra,multi-v2b
15.87761116027832,7.749763488769531,16.703289031982422,15.766030311584473,6.954440116882324,16.61731719970703,000885,fra,multi-v2b
22.036766052246094,13.549531936645508,10.583852767944336,22.010393142700195,13.348669052124023,10.299293518066406,000989,fra,multi-v2b
13.599604606628418,7.122742652893066,11.0059175491333,13.408960342407227,6.205007553100586,10.662598609924316,000068,fra,multi-v2b
19.366207122802734,6.905021667480469,10.604914665222168,19.32015609741211,5.916163444519043,10.225936889648438,000872,fra,multi-v2b
17.89398193359375,15.06723403930664,11.593388557434082,17.82903289794922,14.929954528808594,11.372023582458496,000602,fra,multi-v2b
13.083927154541016,4.7088751792907715,11.534345626831055,12.86827564239502,2.9178996086120605,11.281425476074219,000986,fra,multi-v2b
17.418943405151367,10.388477325439453,9.919754028320312,17.34311866760254,9.97320556640625,9.455799102783203,000770,fra,multi-v2b
17.08039665222168,7.794747352600098,9.32015609741211,16.99579620361328,7.080743312835693,8.782923698425293,000923,fra,multi-v2b
13.601076126098633,13.051244735717773,6.51798677444458,13.408671379089355,12.846240043640137,5.463982105255127,000160,fra,multi-v2b
12.935062408447266,6.344003200531006,6.200772285461426,12.716282844543457,5.248540878295898,5.397419452667236,000883,fra,multi-v2b
17.966960906982422,16.405031204223633,4.793834209442139,17.903043746948242,16.30404281616211,3.6937954425811768,000235,fra,multi-v2b
24.766530990600586,8.44238567352295,6.7238287925720215,24.75649642944336,7.773710250854492,5.8941168785095215,001147,fra,multi-v2b
15.468452453613281,8.07521915435791,9.450478553771973,15.346440315246582,7.342763900756836,8.956274032592773,000813,fra,multi-v2b
16.213546752929688,8.228360176086426,8.805410385131836,16.11224365234375,7.556207656860352,8.252685546875,000240,fra,multi-v2b
15.36886215209961,10.526508331298828,7.676570415496826,15.243645668029785,10.125723838806152,6.8859148025512695,001052,fra,multi-v2b
7.768542289733887,12.401350975036621,6.286846160888672,6.982820510864258,12.194717407226562,5.205774307250977,000052,fra,multi-v2b
16.45816421508789,8.421833038330078,5.519748687744141,16.361433029174805,7.769396781921387,4.125842571258545,000057,fra,multi-v2b
17.75889778137207,7.982764720916748,8.723963737487793,17.686222076416016,7.236947059631348,8.099161148071289,000077,fra,multi-v2b
17.31441307067871,4.614150047302246,7.360040664672852,17.23350715637207,2.793022632598877,6.624187469482422,000079,fra,multi-v2b
12.13603401184082,5.817065238952637,5.111772537231445,11.864036560058594,4.525233745574951,4.284739017486572,001090,fra,multi-v2b
9.872318267822266,9.873613357543945,7.094219207763672,9.400390625,9.512070655822754,6.166574478149414,000718,fra,multi-v2b
17.857988357543945,13.414861679077148,-1.5281121730804443,17.788759231567383,13.213539123535156,-5.123693466186523,000857,fra,multi-v2b
