snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.61895179748535,7.18405294418335,8.606917381286621,20.582977294921875,6.262348175048828,7.9910712242126465,000546,multi-v2b,deu
17.92406463623047,13.366199493408203,4.326150894165039,17.856595993041992,13.16390609741211,2.392195224761963,000427,multi-v2b,deu
15.252643585205078,10.506973266601562,4.750713348388672,15.125179290771484,10.097814559936523,2.9812417030334473,000282,multi-v2b,deu
12.413713455200195,4.772554397583008,13.507238388061523,12.159314155578613,3.068402051925659,13.311752319335938,000491,multi-v2b,deu
13.191034317016602,8.013002395629883,9.483211517333984,12.985468864440918,7.266137599945068,8.927994728088379,000529,multi-v2b,deu
17.6355037689209,13.794818878173828,5.874327659606934,17.56491470336914,13.612956047058105,4.575370788574219,000489,multi-v2b,deu
7.903452396392822,2.0421674251556396,13.666318893432617,7.136139392852783,-2.166741132736206,13.491386413574219,000574,multi-v2b,deu
15.328389167785645,7.331179618835449,9.10007381439209,15.201239585876465,6.472602367401123,8.531623840332031,000086,multi-v2b,deu
22.445209503173828,7.520340919494629,9.447227478027344,22.421606063842773,6.67934513092041,8.918713569641113,000090,multi-v2b,deu
21.634443283081055,4.985703468322754,12.832540512084961,21.60457992553711,3.341719627380371,12.602277755737305,000693,multi-v2b,deu
7.21958065032959,8.046911239624023,17.84607696533203,6.312981605529785,7.309083461761475,17.79090690612793,000388,multi-v2b,deu
18.99823760986328,11.312775611877441,17.595844268798828,18.945480346679688,10.989849090576172,17.519868850708008,000567,multi-v2b,deu
11.761558532714844,13.921500205993652,2.7788925170898438,11.468552589416504,13.7479887008667,-0.20501530170440674,000108,multi-v2b,deu
11.408912658691406,7.872088432312012,11.08462905883789,11.084748268127441,7.107000350952148,10.732702255249023,001143,multi-v2b,deu
18.030078887939453,13.301490783691406,9.336319923400879,17.966527938842773,13.097043991088867,8.79832649230957,000342,multi-v2b,deu
11.663931846618652,7.788197994232178,9.211309432983398,11.357288360595703,7.069235324859619,8.808633804321289,001185,multi-v2b,deu
13.924715042114258,5.690677165985107,11.308467864990234,13.74876880645752,4.343677997589111,10.95921516418457,000391,multi-v2b,deu
18.591495513916016,15.665241241455078,7.474648952484131,18.531496047973633,15.581396102905273,6.629436016082764,000958,multi-v2b,deu
16.463943481445312,15.12424087524414,9.56216812133789,16.36836051940918,14.959716796875,9.06572437286377,000777,multi-v2b,deu
14.293652534484863,9.085857391357422,12.352391242980957,14.129271507263184,8.515658378601074,12.093313217163086,001089,multi-v2b,deu
10.495704650878906,7.290766716003418,11.478473663330078,10.093565940856934,6.432830810546875,11.209169387817383,000207,multi-v2b,deu
20.141651153564453,11.300037384033203,9.519649505615234,20.100589752197266,10.974327087402344,9.006904602050781,000790,multi-v2b,deu
21.117753982543945,12.470221519470215,7.508110523223877,21.087261199951172,12.217192649841309,6.59412956237793,000811,multi-v2b,deu
11.846380233764648,7.276788711547852,12.985895156860352,11.55426025390625,6.384783744812012,12.7622652053833,000148,multi-v2b,deu
18.035503387451172,13.584418296813965,7.251701831817627,17.96670150756836,13.419508934020996,6.376607894897461,000627,multi-v2b,deu
14.278639793395996,8.92676830291748,17.935253143310547,14.121665954589844,8.33362102508545,17.870695114135742,000449,multi-v2b,deu
21.166227340698242,6.008138179779053,10.32474136352539,21.13520622253418,4.760941982269287,9.903556823730469,001113,multi-v2b,deu
15.135296821594238,11.819271087646484,6.795243263244629,15.00119400024414,11.525760650634766,5.780190944671631,000473,multi-v2b,deu
16.499771118164062,11.42984390258789,4.87223482131958,16.404966354370117,11.131340026855469,3.162576675415039,000893,multi-v2b,deu
23.441133499145508,1.8584859371185303,10.7039155960083,23.422210693359375,-1.7474918365478516,10.317416191101074,000435,multi-v2b,deu
7.5797038078308105,12.695724487304688,8.185091018676758,6.759611129760742,12.460173606872559,7.471800327301025,001054,multi-v2b,deu
14.720710754394531,9.589397430419922,11.092110633850098,14.571941375732422,9.083877563476562,10.74099349975586,000938,multi-v2b,deu
18.109285354614258,14.451522827148438,10.181921005249023,18.04198455810547,14.294004440307617,9.753131866455078,000666,multi-v2b,deu
18.529254913330078,11.587868690490723,9.769641876220703,18.471094131469727,11.277152061462402,9.285299301147461,000920,multi-v2b,deu
13.916892051696777,9.99606704711914,11.177621841430664,13.741158485412598,9.553484916687012,10.849365234375,000364,multi-v2b,deu
14.751500129699707,9.371842384338379,15.08872127532959,14.61642074584961,8.839303016662598,14.962896347045898,001131,multi-v2b,deu
10.253293991088867,17.917434692382812,10.099276542663574,9.827217102050781,17.846757888793945,9.552046775817871,000590,multi-v2b,deu
14.500702857971191,7.1721038818359375,4.38842248916626,14.343977928161621,6.275060653686523,2.9153048992156982,000102,multi-v2b,deu
16.571516036987305,5.969396591186523,21.206682205200195,16.47484588623047,4.705061435699463,21.206357955932617,000909,multi-v2b,deu
17.074941635131836,13.36813735961914,6.773491382598877,16.996047973632812,13.189434051513672,5.771173477172852,001196,multi-v2b,deu
16.879924774169922,10.438199043273926,11.406352996826172,16.789981842041016,10.029342651367188,11.082347869873047,000375,multi-v2b,deu
13.425540924072266,14.907644271850586,7.1720075607299805,13.22844409942627,14.76591968536377,6.249155521392822,001062,multi-v2b,deu
12.701597213745117,12.332383155822754,5.026021480560303,12.472402572631836,12.07324504852295,3.388373613357544,001098,multi-v2b,deu
11.3790283203125,7.422813415527344,8.636622428894043,11.053705215454102,6.555588245391846,7.99525785446167,000461,multi-v2b,deu
16.851573944091797,6.355762958526611,12.575807571411133,16.760974884033203,5.245199680328369,12.335084915161133,000626,multi-v2b,deu
19.44704818725586,10.172518730163574,10.900495529174805,19.39938735961914,9.734169006347656,10.546306610107422,001157,multi-v2b,deu
15.74560260772705,19.64984130859375,8.79878044128418,15.62985610961914,19.606979370117188,8.22917652130127,000234,multi-v2b,deu
17.553762435913086,7.915334224700928,8.248895645141602,17.477081298828125,7.1625261306762695,7.544778823852539,000272,multi-v2b,deu
18.529285430908203,5.5514068603515625,9.204584121704102,18.470537185668945,4.290302276611328,8.68100357055664,000177,multi-v2b,deu
15.590082168579102,10.336118698120117,7.956815242767334,15.471304893493652,9.919722557067871,7.2339606285095215,000248,multi-v2b,deu
10.744210243225098,18.001667022705078,10.031224250793457,10.372925758361816,17.933366775512695,9.586886405944824,001020,multi-v2b,deu
9.217153549194336,13.789970397949219,11.488041877746582,8.666229248046875,13.604772567749023,11.177488327026367,000572,multi-v2b,deu
18.212730407714844,5.138590335845947,9.347016334533691,18.148202896118164,3.557225465774536,8.807060241699219,000048,multi-v2b,deu
11.715398788452148,9.032658576965332,6.380913734436035,11.415332794189453,8.453451156616211,5.3335041999816895,000804,multi-v2b,deu
20.188825607299805,14.205360412597656,9.811820983886719,20.14815330505371,14.130278587341309,9.404291152954102,000013,multi-v2b,deu
16.297222137451172,9.683045387268066,9.860934257507324,16.194189071655273,9.237958908081055,9.388951301574707,000706,multi-v2b,deu
18.845252990722656,5.736036777496338,8.567872047424316,18.78913688659668,4.814777851104736,7.977442264556885,000615,multi-v2b,deu
10.80260181427002,10.729496002197266,7.169165134429932,10.495099067687988,10.346399307250977,6.24831485748291,001107,multi-v2b,deu
7.792882919311523,10.941902160644531,7.267127513885498,7.009303092956543,10.577510833740234,6.376489639282227,000587,multi-v2b,deu
14.847564697265625,5.998664855957031,5.760584831237793,14.705673217773438,5.07418155670166,4.882802963256836,000180,multi-v2b,deu
13.386905670166016,7.522441864013672,14.094734191894531,13.19373893737793,6.787294387817383,13.928059577941895,000324,multi-v2b,deu
20.385650634765625,-7.657334327697754,2.8671133518218994,20.34599494934082,-6.74839973449707,-1.048844337463379,000886,multi-v2b,deu
18.627920150756836,7.263344764709473,8.437695503234863,18.56848907470703,6.364589214324951,7.766191482543945,000848,multi-v2b,deu
20.579195022583008,11.985274314880371,11.116389274597168,20.541767120361328,11.701286315917969,10.776005744934082,000075,multi-v2b,deu
11.884979248046875,12.324732780456543,11.252168655395508,11.598945617675781,12.06296157836914,10.914497375488281,000934,multi-v2b,deu
9.845157623291016,8.021716117858887,12.516528129577637,9.373153686523438,7.175555229187012,12.346853256225586,001125,multi-v2b,deu
16.29232406616211,11.629669189453125,9.219141006469727,16.191402435302734,11.324339866638184,8.668001174926758,000769,multi-v2b,deu
10.744538307189941,-4.558595180511475,7.66597318649292,10.367690086364746,-6.903388500213623,7.153288841247559,000051,multi-v2b,deu
16.505523681640625,9.210777282714844,6.409694671630859,16.410905838012695,8.661517143249512,5.282593727111816,000823,multi-v2b,deu
21.7136173248291,11.720252990722656,6.295213222503662,21.68592071533203,11.419204711914062,5.1331095695495605,001138,multi-v2b,deu
11.977058410644531,4.525387287139893,-0.7130281925201416,11.69896125793457,3.0611867904663086,-1.9311065673828125,000637,multi-v2b,deu
20.119972229003906,12.707232475280762,4.906163692474365,20.07828712463379,12.470394134521484,3.6802425384521484,001194,multi-v2b,deu
14.117642402648926,9.072185516357422,6.393301010131836,13.949142456054688,8.509711265563965,5.2713847160339355,000816,multi-v2b,deu
13.063158988952637,15.149023056030273,7.170409202575684,12.846263885498047,15.01473617553711,6.250912666320801,000339,multi-v2b,deu
17.91783332824707,7.87796688079834,4.492818355560303,17.84735679626465,7.556124687194824,2.7146472930908203,000619,multi-v2b,deu
17.428789138793945,7.282672882080078,18.61103057861328,17.350786209106445,6.386046886444092,18.551738739013672,000947,multi-v2b,deu
14.168429374694824,9.892767906188965,7.080930709838867,14.013243675231934,9.423989295959473,6.222439289093018,000208,multi-v2b,deu
18.327735900878906,5.98087739944458,7.331127166748047,18.265384674072266,4.7243170738220215,6.44322395324707,000126,multi-v2b,deu
13.799271583557129,9.313043594360352,1.8543734550476074,13.623958587646484,8.78598690032959,-0.16027414798736572,000317,multi-v2b,deu
16.302640914916992,9.043243408203125,8.015209197998047,16.202369689941406,8.476485252380371,7.268929958343506,000189,multi-v2b,deu
12.854413986206055,3.2785449028015137,12.637435913085938,12.624589920043945,0.5316548347473145,12.394775390625,001168,multi-v2b,deu
18.651315689086914,6.16080379486084,11.981911659240723,18.59231185913086,4.961811542510986,11.704850196838379,000482,multi-v2b,deu
13.008108139038086,8.776528358459473,12.48868179321289,12.78525161743164,8.164158821105957,12.236567497253418,000058,multi-v2b,deu
10.772911071777344,15.381097793579102,13.410788536071777,10.395145416259766,15.252445220947266,13.212713241577148,000222,multi-v2b,deu
11.401795387268066,9.863761901855469,12.145095825195312,11.081210136413574,9.407971382141113,11.88603401184082,001177,multi-v2b,deu
18.259193420410156,11.465407371520996,12.178842544555664,18.19391441345215,11.16874885559082,11.912012100219727,001128,multi-v2b,deu
17.286191940307617,6.9168500900268555,9.315423965454102,17.205236434936523,5.929385185241699,8.775218963623047,000401,multi-v2b,deu
14.135702133178711,11.828777313232422,7.978421211242676,13.966344833374023,11.534156799316406,7.230627059936523,000854,multi-v2b,deu
12.496988296508789,8.154979705810547,9.703600883483887,12.247785568237305,7.786812782287598,9.232430458068848,000318,multi-v2b,deu
7.979719638824463,16.110088348388672,4.57181978225708,7.226588726043701,16.003707885742188,2.8535125255584717,000111,multi-v2b,deu
17.126567840576172,11.120594024658203,10.492431640625,17.042085647583008,10.771684646606445,10.08638858795166,000937,multi-v2b,deu
18.58956527709961,7.5262603759765625,3.991365432739258,18.52907943725586,6.906733989715576,1.8345794677734375,000921,multi-v2b,deu
11.810068130493164,13.393548965454102,5.680539608001709,11.515894889831543,13.2094087600708,4.307286262512207,000680,multi-v2b,deu
12.685161590576172,9.009419441223145,6.715279579162598,12.451285362243652,8.424513816833496,5.6813645362854,000868,multi-v2b,deu
17.411060333251953,10.381132125854492,12.885393142700195,17.334836959838867,9.96514892578125,12.660101890563965,001102,multi-v2b,deu
24.7268123626709,7.360295295715332,5.9426350593566895,24.713165283203125,6.491028785705566,4.674970626831055,000824,multi-v2b,deu
10.24316692352295,8.194619178771973,5.113453388214111,9.815410614013672,7.494654178619385,3.7710447311401367,000526,multi-v2b,deu
12.791078567504883,5.411654472351074,14.074114799499512,12.558095932006836,3.964473247528076,13.912297248840332,000786,multi-v2b,deu
15.069900512695312,15.612611770629883,10.951848983764648,14.935676574707031,15.493708610534668,10.593620300292969,001186,multi-v2b,deu
15.794672966003418,8.487407684326172,7.649112701416016,15.683565139770508,7.891246795654297,6.838812828063965,000774,multi-v2b,deu
14.30522346496582,8.360212326049805,6.593552589416504,14.141044616699219,7.677259922027588,5.520572185516357,000276,multi-v2b,deu
11.636018753051758,13.696905136108398,9.074734687805176,11.331853866577148,13.50849723815918,8.476505279541016,000577,multi-v2b,deu
13.255258560180664,10.789729118347168,9.773272514343262,13.050882339477539,10.415634155273438,9.313139915466309,000874,multi-v2b,deu
14.547889709472656,18.78325653076172,7.806934356689453,14.393290519714355,18.726943969726562,7.0873494148254395,000782,multi-v2b,deu
16.22224998474121,12.05521011352539,3.24823260307312,16.119298934936523,11.77691650390625,0.4638012945652008,000650,multi-v2b,deu
14.231056213378906,20.723323822021484,10.446625709533691,14.064282417297363,20.68967628479004,10.037632942199707,000905,multi-v2b,deu
26.904008865356445,18.225751876831055,7.77766227722168,26.89527130126953,18.1602725982666,6.983393669128418,000616,multi-v2b,deu
14.706323623657227,10.456121444702148,14.561235427856445,14.557514190673828,10.047008514404297,14.406604766845703,000190,multi-v2b,deu
13.87407398223877,5.111961841583252,17.683006286621094,13.699111938476562,3.520306348800659,17.6218204498291,000795,multi-v2b,deu
15.525177001953125,7.330792427062988,13.907137870788574,15.40296745300293,6.443739891052246,13.727270126342773,000640,multi-v2b,deu
17.179122924804688,10.165496826171875,7.393038749694824,17.097217559814453,9.728567123413086,6.520524024963379,001038,multi-v2b,deu
18.94516372680664,13.529595375061035,8.302083015441895,18.890445709228516,13.332595825195312,7.614874362945557,000784,multi-v2b,deu
11.050959587097168,11.589202880859375,10.383444786071777,10.699626922607422,11.301597595214844,9.998414039611816,000191,multi-v2b,deu
5.514895439147949,8.82752799987793,11.812456130981445,4.116261005401611,8.219185829162598,11.474626541137695,000247,multi-v2b,deu
14.690864562988281,7.913850784301758,14.829978942871094,14.542413711547852,7.157593727111816,14.69042682647705,000392,multi-v2b,deu
13.918546676635742,6.818521499633789,5.598874568939209,13.746624946594238,5.929995059967041,4.293131351470947,000573,multi-v2b,deu
10.249593734741211,10.627411842346191,18.664642333984375,9.825857162475586,10.2759370803833,18.607999801635742,000120,multi-v2b,deu
17.529396057128906,5.286859512329102,3.992173433303833,17.453332901000977,4.44395112991333,1.8319096565246582,000845,multi-v2b,deu
20.330307006835938,10.431910514831543,11.360391616821289,20.291019439697266,9.999136924743652,11.031351089477539,000973,multi-v2b,deu
14.656195640563965,12.713174819946289,20.609657287597656,14.50690746307373,12.475946426391602,20.58559799194336,000142,multi-v2b,deu
16.120222091674805,7.862634181976318,10.992035865783691,16.012958526611328,7.087467193603516,10.631915092468262,000010,multi-v2b,deu
13.97978401184082,6.614527225494385,8.107376098632812,13.803152084350586,5.805569171905518,7.030313491821289,000060,multi-v2b,deu
15.438159942626953,5.524837493896484,12.144637107849121,15.312518119812012,4.105316162109375,11.872187614440918,000284,multi-v2b,deu
18.320152282714844,13.271183967590332,19.16610336303711,18.256793975830078,13.061861991882324,19.161495208740234,000121,multi-v2b,deu
9.833253860473633,14.00058650970459,5.795061111450195,9.362100601196289,13.824512481689453,4.485156059265137,000801,multi-v2b,deu
19.53996467590332,14.66611385345459,7.277679443359375,19.49407196044922,14.51919174194336,6.378180503845215,000085,multi-v2b,deu
8.722307205200195,8.038176536560059,7.342823028564453,8.108782768249512,7.317582130432129,6.458793640136719,001088,multi-v2b,deu
17.749366760253906,13.290356636047363,10.881281852722168,17.677562713623047,13.085580825805664,10.527381896972656,000163,multi-v2b,deu
18.958242416381836,5.630586624145508,14.108793258666992,18.905670166015625,4.254826068878174,13.937652587890625,000168,multi-v2b,deu
14.374810218811035,11.070291519165039,13.162609100341797,14.21550178527832,10.716913223266602,12.948427200317383,000131,multi-v2b,deu
12.86512565612793,8.904170036315918,9.503735542297363,12.636209487915039,8.334548950195312,9.017468452453613,000656,multi-v2b,deu
17.453887939453125,4.684751510620117,13.739770889282227,17.37546157836914,2.8898768424987793,13.542004585266113,000399,multi-v2b,deu
17.22115707397461,13.997095108032227,8.627079010009766,17.141080856323242,13.8234224319458,7.98732852935791,000026,multi-v2b,deu
20.651628494262695,8.042547225952148,6.805877208709717,20.614107131958008,7.503838539123535,5.87595272064209,000043,multi-v2b,deu
19.401504516601562,5.377716064453125,9.1199951171875,19.35251808166504,3.9027416706085205,8.552751541137695,000219,multi-v2b,deu
19.48107147216797,12.364555358886719,9.596357345581055,19.432443618774414,12.105263710021973,9.095137596130371,000140,multi-v2b,deu
17.684228897094727,9.584253311157227,6.214424133300781,17.61071014404297,9.078999519348145,5.027714252471924,000337,multi-v2b,deu
19.055252075195312,4.640004634857178,12.817102432250977,19.00095558166504,2.8527448177337646,12.584010124206543,000894,multi-v2b,deu
15.639083862304688,3.3691840171813965,11.410571098327637,15.52444839477539,0.6914761066436768,11.087911605834961,000913,multi-v2b,deu
19.274585723876953,-2.4751319885253906,6.300645351409912,19.223209381103516,-5.219388961791992,5.1409478187561035,000394,multi-v2b,deu
13.6358642578125,10.327234268188477,10.143569946289062,13.448624610900879,9.905878067016602,9.693663597106934,000545,multi-v2b,deu
22.219484329223633,7.704365253448486,8.977720260620117,22.19374656677246,6.902287483215332,8.392997741699219,000799,multi-v2b,deu
20.20684051513672,13.30344009399414,10.185834884643555,20.165882110595703,13.096219062805176,9.708243370056152,000174,multi-v2b,deu
13.884415626525879,9.170660018920898,3.5994386672973633,13.715566635131836,8.663290023803711,1.953520655632019,000543,multi-v2b,deu
8.555608749389648,15.817983627319336,6.062176704406738,7.905979633331299,15.713924407958984,4.871358871459961,001120,multi-v2b,deu
17.95334815979004,8.067667007446289,12.949483871459961,17.88419532775879,7.342898845672607,12.723780632019043,001018,multi-v2b,deu
18.964200973510742,0.8361154198646545,9.56479263305664,18.909725189208984,-3.3448944091796875,9.055293083190918,001004,multi-v2b,deu
15.15490436553955,14.504730224609375,5.571041584014893,15.021514892578125,14.353918075561523,4.169064998626709,000211,multi-v2b,deu
17.122066497802734,11.586283683776855,11.002998352050781,17.040393829345703,11.275350570678711,10.643831253051758,000014,multi-v2b,deu
13.52264404296875,8.450106620788574,12.496631622314453,13.331607818603516,7.81551456451416,12.338896751403809,000001,multi-v2b,deu
27.363378524780273,5.991642951965332,7.806836128234863,27.35677719116211,5.418009281158447,7.021341800689697,001043,multi-v2b,deu
17.863805770874023,8.214902877807617,12.049524307250977,17.79266929626465,7.60137939453125,11.784939765930176,000195,multi-v2b,deu
15.567596435546875,6.214164733886719,14.236974716186523,15.446998596191406,5.217611312866211,14.070073127746582,000980,multi-v2b,deu
21.107025146484375,14.677566528320312,9.959303855895996,21.074180603027344,14.528292655944824,9.498454093933105,000464,multi-v2b,deu
21.720497131347656,4.571195125579834,12.424623489379883,21.691234588623047,2.7365806102752686,12.168923377990723,001192,multi-v2b,deu
8.909414291381836,12.624554634094238,8.082521438598633,8.32721996307373,12.384441375732422,7.3484649658203125,000004,multi-v2b,deu
9.451151847839355,14.506387710571289,12.960883140563965,8.944894790649414,14.352258682250977,12.736686706542969,000542,multi-v2b,deu
16.965595245361328,9.963423728942871,9.725898742675781,16.88100814819336,9.69897174835205,9.245537757873535,000636,multi-v2b,deu
14.800686836242676,8.018148422241211,7.499237060546875,14.655170440673828,7.502514839172363,6.650485992431641,000662,multi-v2b,deu
18.782833099365234,5.870334625244141,13.26030158996582,18.7249698638916,4.57859992980957,13.0512056350708,000150,multi-v2b,deu
12.852779388427734,14.293296813964844,7.7967071533203125,12.63516616821289,14.129302978515625,7.011377811431885,000944,multi-v2b,deu
6.976771831512451,6.880509376525879,7.924883842468262,6.010555267333984,6.050263404846191,7.16254997253418,001193,multi-v2b,deu
23.690658569335938,7.586325645446777,9.004107475280762,23.676416397094727,6.784169673919678,8.426836013793945,000468,multi-v2b,deu
15.043161392211914,15.800344467163086,6.048095226287842,14.907527923583984,15.685877799987793,4.808521270751953,000663,multi-v2b,deu
18.58544921875,10.758186340332031,10.439702033996582,18.529817581176758,10.377416610717773,10.084360122680664,000967,multi-v2b,deu
19.514713287353516,8.934621810913086,6.532052040100098,19.46603012084961,8.342047691345215,5.439992904663086,000488,multi-v2b,deu
20.062780380249023,5.5262603759765625,10.271480560302734,20.02037239074707,4.10331392288208,9.843141555786133,000367,multi-v2b,deu
13.798810005187988,14.432029724121094,8.381731033325195,13.616008758544922,14.273433685302734,7.745953559875488,001070,multi-v2b,deu
14.286576271057129,9.92137622833252,14.501916885375977,14.123083114624023,9.455538749694824,14.343509674072266,000351,multi-v2b,deu
11.317681312561035,11.41069221496582,9.020956993103027,10.984901428222656,11.199564933776855,8.620969772338867,001195,multi-v2b,deu
14.519573211669922,4.410064697265625,9.629875183105469,14.364927291870117,2.8216588497161865,9.188304901123047,000855,multi-v2b,deu
23.055225372314453,4.81728982925415,5.140915870666504,23.033998489379883,3.0846710205078125,3.5542776584625244,000440,multi-v2b,deu
20.699241638183594,9.504044532775879,5.04041862487793,20.662277221679688,8.993656158447266,3.416266918182373,000073,multi-v2b,deu
11.598138809204102,8.582966804504395,11.900947570800781,11.289255142211914,7.937038421630859,11.61220645904541,000946,multi-v2b,deu
11.753944396972656,17.700441360473633,4.328085899353027,11.455574989318848,17.62840461730957,2.3478310108184814,000363,multi-v2b,deu
17.88890266418457,11.44538688659668,9.70429801940918,17.817869186401367,11.12248420715332,9.2168607711792,000694,multi-v2b,deu
12.523319244384766,4.062473297119141,17.29619598388672,12.278177261352539,2.2486684322357178,17.21879005432129,000080,multi-v2b,deu
20.60299301147461,8.86398983001709,3.750657558441162,20.56627082824707,8.26508903503418,1.712109088897705,000991,multi-v2b,deu
21.624244689941406,15.405421257019043,5.799210548400879,21.595516204833984,15.278804779052734,4.526041507720947,000867,multi-v2b,deu
19.0125732421875,10.667900085449219,8.852768898010254,18.958436965942383,10.278890609741211,8.25594711303711,000412,multi-v2b,deu
18.18001937866211,2.3934683799743652,9.469110488891602,18.113544464111328,-1.3004505634307861,8.968178749084473,000525,multi-v2b,deu
8.289420127868652,6.23021125793457,18.452289581298828,7.597835063934326,5.09259033203125,18.40018653869629,000162,multi-v2b,deu
23.45810317993164,5.183455944061279,7.260685920715332,23.438812255859375,3.617398977279663,6.36285400390625,000582,multi-v2b,deu
14.45568561553955,15.004987716674805,9.99975299835205,14.298120498657227,14.865882873535156,9.542190551757812,000928,multi-v2b,deu
14.257957458496094,8.000868797302246,13.118352890014648,14.092569351196289,7.2634477615356445,12.910505294799805,000730,multi-v2b,deu
11.505789756774902,14.733430862426758,-3.9708595275878906,11.200238227844238,14.613018989562988,-8.653477668762207,000115,multi-v2b,deu
15.773186683654785,17.833555221557617,3.818802833557129,15.65914249420166,17.763877868652344,1.486058235168457,001184,multi-v2b,deu
13.294496536254883,7.092891693115234,14.278974533081055,13.091577529907227,6.149704456329346,14.122185707092285,000226,multi-v2b,deu
15.512258529663086,7.525457382202148,6.4479594230651855,15.395915985107422,7.0215911865234375,5.368204116821289,000495,multi-v2b,deu
18.040971755981445,11.099760055541992,10.618144989013672,17.972326278686523,10.754395484924316,10.223958969116211,001151,multi-v2b,deu
22.934593200683594,7.157392978668213,5.871128082275391,22.91390609741211,6.2298150062561035,4.57908821105957,000863,multi-v2b,deu
16.419166564941406,8.41617202758789,18.508060455322266,16.320045471191406,7.76223087310791,18.425304412841797,000596,multi-v2b,deu
16.109418869018555,3.7422428131103516,9.297808647155762,16.003437042236328,3.0778183937072754,8.755315780639648,000340,multi-v2b,deu
13.637848854064941,10.110901832580566,16.853273391723633,13.449620246887207,9.667616844177246,16.765174865722656,000837,multi-v2b,deu
24.246322631835938,5.751915454864502,11.186857223510742,24.23078727722168,4.410645008087158,10.851375579833984,000249,multi-v2b,deu
13.706680297851562,10.950765609741211,3.5764894485473633,13.530054092407227,10.581954956054688,1.0889090299606323,000530,multi-v2b,deu
14.430793762207031,10.301718711853027,12.406322479248047,14.27224349975586,9.876968383789062,12.151372909545898,000419,multi-v2b,deu
7.370887756347656,8.794208526611328,13.519638061523438,6.504133224487305,8.20625114440918,13.333660125732422,001002,multi-v2b,deu
21.00982666015625,3.8584179878234863,5.658266544342041,20.97549057006836,1.5578407049179077,4.264431953430176,000479,multi-v2b,deu
11.45026683807373,9.32241153717041,15.789848327636719,11.129714965820312,8.782736778259277,15.671540260314941,000301,multi-v2b,deu
18.645780563354492,8.70905590057373,17.531322479248047,18.586111068725586,8.081316947937012,17.45479965209961,000953,multi-v2b,deu
17.120351791381836,16.08179473876953,6.5911149978637695,17.036235809326172,15.974729537963867,5.4930620193481445,000349,multi-v2b,deu
16.002811431884766,6.166967868804932,12.316503524780273,15.892709732055664,4.966362476348877,12.053936958312988,000084,multi-v2b,deu
17.328571319580078,9.955645561218262,9.469412803649902,17.24923324584961,9.528193473815918,8.984049797058105,000843,multi-v2b,deu
14.81889533996582,0.020882148295640945,10.289571762084961,14.675841331481934,-1.5743932723999023,9.889214515686035,000885,multi-v2b,deu
18.65614128112793,11.314876556396484,11.838578224182129,18.59971809387207,10.975760459899902,11.577820777893066,000989,multi-v2b,deu
15.882277488708496,6.4514617919921875,10.569100379943848,15.768726348876953,5.3430891036987305,10.173952102661133,000068,multi-v2b,deu
17.917287826538086,7.153382301330566,9.487675666809082,17.84683609008789,6.224477767944336,8.970376968383789,000872,multi-v2b,deu
19.9876708984375,14.152384757995605,13.688436508178711,19.944374084472656,13.982318878173828,13.499103546142578,000602,multi-v2b,deu
14.937101364135742,5.570493221282959,12.85159683227539,14.79676342010498,4.174510955810547,12.620756149291992,000986,multi-v2b,deu
17.98123550415039,9.525163650512695,9.220706939697266,17.912094116210938,9.021904945373535,8.66096019744873,000770,multi-v2b,deu
16.377853393554688,8.093522071838379,9.456966400146484,16.277263641357422,7.3862810134887695,8.94078254699707,000923,multi-v2b,deu
13.565674781799316,11.071855545043945,5.9737091064453125,13.37293815612793,10.710372924804688,4.721746921539307,000160,multi-v2b,deu
13.071931838989258,6.257708549499512,6.645499229431152,12.853151321411133,5.138458251953125,5.839858531951904,000883,multi-v2b,deu
19.387903213500977,13.267547607421875,8.243037223815918,19.341276168823242,13.057757377624512,7.575761795043945,000235,multi-v2b,deu
28.759479522705078,7.572000026702881,7.860883712768555,28.75433349609375,6.740579605102539,7.118578910827637,001147,multi-v2b,deu
17.17072296142578,8.646053314208984,9.97109317779541,17.087190628051758,8.010774612426758,9.522808074951172,000813,multi-v2b,deu
14.87885570526123,6.613808631896973,6.289402961730957,14.73542308807373,5.554078102111816,5.2236552238464355,000240,multi-v2b,deu
17.235788345336914,9.450386047363281,6.883156776428223,17.155431747436523,8.930031776428223,5.894937515258789,001052,multi-v2b,deu
9.159830093383789,12.298999786376953,4.614935874938965,8.598478317260742,12.043895721435547,3.518620014190674,000052,multi-v2b,deu
17.982389450073242,7.39786434173584,6.190796375274658,17.913314819335938,6.597151756286621,5.0086469650268555,000057,multi-v2b,deu
19.197338104248047,7.28679895401001,9.086724281311035,19.144981384277344,6.399186134338379,8.517178535461426,000077,multi-v2b,deu
21.295204162597656,5.062345504760742,9.313933372497559,21.262855529785156,3.444613456726074,8.776198387145996,000079,multi-v2b,deu
16.20138168334961,3.9193544387817383,6.979535102844238,16.115772247314453,1.7156591415405273,6.010775089263916,001090,multi-v2b,deu
13.156721115112305,12.29083251953125,10.968210220336914,12.944496154785156,12.031817436218262,10.617191314697266,000718,multi-v2b,deu
20.02254867553711,11.446069717407227,3.634910821914673,19.98096466064453,11.124296188354492,1.1839264631271362,000857,multi-v2b,deu
