snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.912683486938477,13.529276847839355,8.39365005493164,13.745738983154297,13.332181930541992,7.753724098205566,001159,multi-v2b,jpn
4.793285846710205,16.651424407958984,6.392855644226074,3.0534706115722656,16.56894302368164,5.2657470703125,000293,multi-v2b,jpn
20.403329849243164,10.579641342163086,9.023429870605469,20.370376586914062,10.187061309814453,8.40588665008545,000279,multi-v2b,jpn
20.910659790039062,16.423171997070312,6.380840301513672,20.87767791748047,16.32326316833496,5.249715328216553,000862,multi-v2b,jpn
16.277006149291992,8.680554389953613,8.6266508102417,16.17763900756836,8.149616241455078,8.052559852600098,000452,multi-v2b,jpn
17.731626510620117,13.104597091674805,8.22299861907959,17.65903663635254,12.886907577514648,7.514162540435791,000925,multi-v2b,jpn
9.114556312561035,8.548392295837402,7.734477519989014,8.547581672668457,8.248628616333008,6.183410167694092,000902,multi-v2b,jpn
19.491716384887695,5.632075309753418,9.036401748657227,19.443565368652344,4.24935245513916,8.468343734741211,000849,multi-v2b,jpn
9.763681411743164,17.374401092529297,7.097397804260254,9.407641410827637,17.29628562927246,6.160764217376709,000972,multi-v2b,jpn
15.506349563598633,10.809209823608398,9.26242446899414,15.385107040405273,10.434358596801758,8.715044021606445,000966,multi-v2b,jpn
15.03933048248291,4.328081130981445,14.12451171875,14.910527229309082,3.240532636642456,13.959002494812012,001007,multi-v2b,jpn
10.133247375488281,7.956099987030029,11.484947204589844,9.698055267333984,7.237473487854004,11.172013282775879,000267,multi-v2b,jpn
18.39227294921875,13.437402725219727,6.347140312194824,18.3303279876709,13.244495391845703,5.2667717933654785,000701,multi-v2b,jpn
9.352655410766602,18.486772537231445,13.602668762207031,8.823354721069336,18.468473434448242,13.451615333557129,000533,multi-v2b,jpn
16.04061508178711,12.163656234741211,14.521679878234863,15.9318265914917,11.907483100891113,14.37637710571289,000147,multi-v2b,jpn
20.20716094970703,7.233057498931885,8.917242050170898,20.165557861328125,6.323184490203857,8.483972549438477,000546,multi-v2b,jpn
17.66126823425293,14.174681663513184,4.666668891906738,17.5928897857666,14.009323120117188,2.870002031326294,000427,multi-v2b,jpn
14.74976921081543,11.498517036437988,4.185964584350586,14.607534408569336,11.178647994995117,2.232325315475464,000282,multi-v2b,jpn
8.041718482971191,5.09145975112915,9.360247611999512,7.3573832511901855,3.5192198753356934,9.134346008300781,000491,multi-v2b,jpn
12.210254669189453,8.133808135986328,10.100279808044434,11.941205978393555,7.4091572761535645,9.627754211425781,000529,multi-v2b,jpn
18.012882232666016,16.363317489624023,5.467342376708984,17.94371795654297,16.26282501220703,4.060583591461182,000489,multi-v2b,jpn
8.152628898620605,2.050492525100708,15.28076171875,7.4322099685668945,-1.941523551940918,15.151719093322754,000574,multi-v2b,jpn
13.749320983886719,7.3731842041015625,8.326632499694824,13.565974235534668,6.523542404174805,7.69982385635376,000086,multi-v2b,jpn
22.471324920654297,8.663108825683594,8.647512435913086,22.44687843322754,8.033135414123535,8.004720687866211,000090,multi-v2b,jpn
20.914953231811523,5.049099445343018,12.259052276611328,20.880184173583984,3.5201337337493896,11.993460655212402,000693,multi-v2b,jpn
8.753166198730469,8.161652565002441,19.74887466430664,8.139020919799805,7.443470478057861,19.708621978759766,000388,multi-v2b,jpn
17.271987915039062,10.19366455078125,15.302166938781738,17.191143035888672,9.758793830871582,15.20209789276123,000567,multi-v2b,jpn
11.062295913696289,14.702528953552246,2.6891932487487793,10.708229064941406,14.561367988586426,-0.47423607110977173,000108,multi-v2b,jpn
10.475367546081543,8.259756088256836,12.184623718261719,10.073227882385254,7.559239387512207,11.915719985961914,001143,multi-v2b,jpn
18.04513168334961,14.190204620361328,9.12479305267334,17.978775024414062,14.02253532409668,8.564826011657715,000342,multi-v2b,jpn
14.465442657470703,9.10810375213623,9.950112342834473,14.309754371643066,8.599942207336426,9.600245475769043,001185,multi-v2b,jpn
12.33669662475586,5.651874542236328,11.402144432067871,12.090128898620605,4.298868656158447,11.101665496826172,000391,multi-v2b,jpn
20.107145309448242,17.146156311035156,8.077354431152344,20.065671920776367,17.124244689941406,7.350642204284668,000958,multi-v2b,jpn
14.90005874633789,14.300825119018555,9.802988052368164,14.757603645324707,14.081022262573242,9.378235816955566,000777,multi-v2b,jpn
10.578657150268555,8.677131652832031,12.009821891784668,10.185803413391113,8.052295684814453,11.728610038757324,001089,multi-v2b,jpn
12.088765144348145,7.512341022491455,12.586540222167969,11.815576553344727,6.720890045166016,12.419509887695312,000207,multi-v2b,jpn
17.07748031616211,11.408690452575684,9.573558807373047,16.994600296020508,11.085733413696289,9.066030502319336,000790,multi-v2b,jpn
19.981895446777344,13.539281845092773,6.3856048583984375,19.938432693481445,13.34344482421875,5.17703914642334,000811,multi-v2b,jpn
12.338199615478516,7.7047929763793945,12.863933563232422,12.080389022827148,6.915297508239746,12.633783340454102,000148,multi-v2b,jpn
16.446247100830078,13.519943237304688,7.152872085571289,16.346765518188477,13.351550102233887,6.247195720672607,000627,multi-v2b,jpn
13.496877670288086,8.698225975036621,15.609198570251465,13.300945281982422,8.18971061706543,15.490943908691406,000449,multi-v2b,jpn
21.696849822998047,7.411078929901123,12.406731605529785,21.66762924194336,6.544632911682129,12.153644561767578,001113,multi-v2b,jpn
17.20945930480957,12.204546928405762,8.36823558807373,17.13035011291504,11.939691543579102,7.685612678527832,000473,multi-v2b,jpn
16.488393783569336,12.308582305908203,4.302165985107422,16.39201545715332,12.06683349609375,2.3110604286193848,000893,multi-v2b,jpn
19.782503128051758,2.0350966453552246,9.126680374145508,19.737585067749023,-1.0180552005767822,8.621891975402832,000435,multi-v2b,jpn
8.919950485229492,13.620706558227539,8.194181442260742,8.329258918762207,13.43050765991211,7.48393440246582,001054,multi-v2b,jpn
15.75765609741211,9.759561538696289,10.824983596801758,15.641618728637695,9.285845756530762,10.450678825378418,000938,multi-v2b,jpn
17.738821029663086,16.157909393310547,9.66885757446289,17.665098190307617,16.054340362548828,9.177774429321289,000666,multi-v2b,jpn
19.702795028686523,13.068671226501465,10.286462783813477,19.657093048095703,12.84909439086914,9.858013153076172,000920,multi-v2b,jpn
14.042366027832031,9.05390453338623,9.414527893066406,13.874507904052734,8.520734786987305,8.889266967773438,000364,multi-v2b,jpn
16.314620971679688,10.361486434936523,17.09101104736328,16.215118408203125,9.947107315063477,17.015295028686523,001131,multi-v2b,jpn
9.64613151550293,18.249547958374023,9.966684341430664,9.154199600219727,18.184078216552734,9.404648780822754,000590,multi-v2b,jpn
14.588671684265137,7.251643180847168,4.233615875244141,14.440055847167969,6.347666263580322,2.9845330715179443,000102,multi-v2b,jpn
15.995946884155273,7.0883893966674805,21.423837661743164,15.8867826461792,6.146880149841309,21.418903350830078,000909,multi-v2b,jpn
16.831802368164062,14.329017639160156,7.1085004806518555,16.74720001220703,14.194047927856445,6.1854143142700195,001196,multi-v2b,jpn
14.753725051879883,11.114109992980957,11.675000190734863,14.61316967010498,10.76546573638916,11.388082504272461,000375,multi-v2b,jpn
13.279623031616211,16.761133193969727,6.980739593505859,13.071125030517578,16.672643661499023,6.191877365112305,001062,multi-v2b,jpn
13.733611106872559,13.078397750854492,5.704731464385986,13.551255226135254,12.859240531921387,4.348166465759277,001098,multi-v2b,jpn
12.343522071838379,7.7808685302734375,8.954745292663574,12.084104537963867,6.99184513092041,8.360711097717285,000461,multi-v2b,jpn
16.033090591430664,7.900655746459961,14.817299842834473,15.924273490905762,7.178001403808594,14.675999641418457,000626,multi-v2b,jpn
18.440210342407227,9.527563095092773,9.699507713317871,18.37789535522461,9.03592586517334,9.210186958312988,001157,multi-v2b,jpn
14.478231430053711,17.962615966796875,7.488231182098389,14.323646545410156,17.89491081237793,6.638837814331055,000234,multi-v2b,jpn
16.628984451293945,8.73521614074707,8.207557678222656,16.535442352294922,8.122610092163086,7.516429901123047,000272,multi-v2b,jpn
18.668434143066406,6.048939228057861,9.657251358032227,18.610387802124023,4.911564350128174,9.167167663574219,000177,multi-v2b,jpn
16.585046768188477,10.923966407775879,8.469782829284668,16.49001693725586,10.55810546875,7.980390548706055,000248,multi-v2b,jpn
9.614337921142578,18.019973754882812,9.522557258605957,9.146322250366211,17.952083587646484,9.001701354980469,001020,multi-v2b,jpn
10.120502471923828,14.188297271728516,11.882170677185059,9.680928230285645,14.019733428955078,11.6035795211792,000572,multi-v2b,jpn
19.50086784362793,6.9164228439331055,10.164606094360352,19.452503204345703,5.93344783782959,9.722677230834961,000048,multi-v2b,jpn
13.462246894836426,9.875661849975586,6.914572715759277,13.268376350402832,9.404075622558594,5.964517116546631,000804,multi-v2b,jpn
18.306177139282227,17.614267349243164,11.444872856140137,18.241849899291992,17.563777923583984,11.138081550598145,000013,multi-v2b,jpn
17.76333236694336,10.914851188659668,11.3151216506958,17.691253662109375,10.615118026733398,10.984914779663086,000706,multi-v2b,jpn
20.235687255859375,2.4107582569122314,4.981743812561035,20.195266723632812,1.8852818012237549,3.3066484928131104,000615,multi-v2b,jpn
13.70369815826416,11.813974380493164,6.434363842010498,13.515790939331055,11.520681381225586,5.424871921539307,001107,multi-v2b,jpn
9.604968070983887,11.684399604797363,7.752089500427246,9.103666305541992,11.37937068939209,6.961714744567871,000587,multi-v2b,jpn
14.135147094726562,5.9744791984558105,4.849555015563965,13.99742603302002,4.876115798950195,3.8931491374969482,000180,multi-v2b,jpn
9.976245880126953,8.704771041870117,12.635284423828125,9.5369234085083,8.113129615783691,12.395329475402832,000324,multi-v2b,jpn
17.304393768310547,-8.21688461303711,2.252964496612549,17.223392486572266,-7.240474224090576,-2.1088995933532715,000886,multi-v2b,jpn
18.748260498046875,8.441783905029297,9.715780258178711,18.690170288085938,7.7713704109191895,9.226370811462402,000848,multi-v2b,jpn
17.944664001464844,11.14771842956543,10.079670906066895,17.875364303588867,10.80079460144043,9.659034729003906,000075,multi-v2b,jpn
12.481391906738281,12.931049346923828,11.629316329956055,12.22928237915039,12.706132888793945,11.326560020446777,000934,multi-v2b,jpn
10.37561321258545,7.766750335693359,11.767196655273438,9.964881896972656,6.879131317138672,11.578043937683105,001125,multi-v2b,jpn
15.754948616027832,11.84498405456543,10.634559631347656,15.638696670532227,11.551807403564453,10.245044708251953,000769,multi-v2b,jpn
10.080796241760254,-4.849939823150635,7.646909713745117,9.63222885131836,-6.969168186187744,6.894915580749512,000051,multi-v2b,jpn
16.478145599365234,10.176490783691406,6.611409664154053,16.38031578063965,9.744074821472168,5.560636043548584,000823,multi-v2b,jpn
21.986141204833984,13.76399040222168,6.216526508331299,21.95958137512207,13.582993507385254,5.041438102722168,001138,multi-v2b,jpn
10.611623764038086,5.426061630249023,0.20239928364753723,10.22334098815918,4.449328422546387,-1.040598750114441,000637,multi-v2b,jpn
18.883262634277344,12.472358703613281,3.8322808742523193,18.828304290771484,12.22298526763916,2.3036246299743652,001194,multi-v2b,jpn
13.96176528930664,9.206330299377441,6.644089221954346,13.790258407592773,8.652070999145508,5.587496280670166,000816,multi-v2b,jpn
12.76445198059082,15.622507095336914,7.002449035644531,12.534770011901855,15.50251579284668,6.036725997924805,000339,multi-v2b,jpn
21.472198486328125,9.581875801086426,5.943312644958496,21.441158294677734,9.451257705688477,4.897522449493408,000619,multi-v2b,jpn
14.722902297973633,7.995524883270264,19.531599044799805,14.57445240020752,7.248610973358154,19.48482322692871,000947,multi-v2b,jpn
17.21287727355957,11.666836738586426,6.466683387756348,17.133594512939453,11.387181282043457,5.357200622558594,000208,multi-v2b,jpn
19.627792358398438,6.504323959350586,7.926660060882568,19.586566925048828,5.405153274536133,7.163804054260254,000126,multi-v2b,jpn
10.982645034790039,8.974979400634766,0.5739989876747131,10.641796112060547,8.391911506652832,-1.4419366121292114,000317,multi-v2b,jpn
18.360355377197266,9.413431167602539,8.187623023986816,18.29806137084961,8.899551391601562,7.474545955657959,000189,multi-v2b,jpn
15.733051300048828,3.6543383598327637,14.407023429870605,15.622602462768555,1.273371934890747,14.251899719238281,001168,multi-v2b,jpn
15.865703582763672,6.414322853088379,10.069025039672852,15.755989074707031,5.293780326843262,9.662508010864258,000482,multi-v2b,jpn
12.912626266479492,8.756889343261719,13.466967582702637,12.689626693725586,8.140851974487305,13.305093765258789,000058,multi-v2b,jpn
7.045788288116455,14.475385665893555,13.209402084350586,6.0921149253845215,14.321550369262695,12.999433517456055,000222,multi-v2b,jpn
12.601274490356445,9.834017753601074,12.022394180297852,12.356825828552246,9.37335205078125,11.75631046295166,001177,multi-v2b,jpn
14.811877250671387,11.95822525024414,10.484697341918945,14.676766395568848,11.706106185913086,10.119747161865234,001128,multi-v2b,jpn
16.11233139038086,7.6214599609375,10.150879859924316,16.012298583984375,6.796966075897217,9.742814064025879,000401,multi-v2b,jpn
13.107242584228516,12.358680725097656,7.875919342041016,12.893123626708984,12.098848342895508,7.113590717315674,000854,multi-v2b,jpn
12.125936508178711,6.952178955078125,8.186013221740723,11.856823921203613,6.587037563323975,7.46713924407959,000318,multi-v2b,jpn
8.994205474853516,17.76946258544922,4.965274810791016,8.412331581115723,17.69746971130371,3.368591070175171,000111,multi-v2b,jpn
15.88641357421875,10.794123649597168,11.274252891540527,15.77318286895752,10.416687965393066,10.938759803771973,000937,multi-v2b,jpn
19.823505401611328,7.258312225341797,4.169949531555176,19.77967071533203,6.631774425506592,2.0775673389434814,000921,multi-v2b,jpn
8.220235824584961,12.828508377075195,5.129457473754883,7.524080753326416,12.650442123413086,3.5407943725585938,000680,multi-v2b,jpn
10.3409423828125,8.718236923217773,6.681389331817627,9.919681549072266,8.101966857910156,5.640588283538818,000868,multi-v2b,jpn
17.1788387298584,11.765833854675293,13.656696319580078,17.09612274169922,11.469322204589844,13.465031623840332,001102,multi-v2b,jpn
25.088932037353516,9.17740249633789,6.095613956451416,25.07650375366211,8.640684127807617,4.884678840637207,000824,multi-v2b,jpn
7.356001853942871,8.341825485229492,4.844846248626709,6.506192207336426,7.685901641845703,3.5311615467071533,000526,multi-v2b,jpn
11.52178955078125,5.835172653198242,15.03296947479248,11.215649604797363,4.5415754318237305,14.911345481872559,000786,multi-v2b,jpn
14.623900413513184,16.743431091308594,11.60187816619873,14.475440979003906,16.6510066986084,11.290874481201172,001186,multi-v2b,jpn
14.234870910644531,9.292027473449707,7.880034923553467,14.078959465026855,8.790600776672363,7.16617488861084,000774,multi-v2b,jpn
13.863059997558594,8.846410751342773,6.812527179718018,13.681386947631836,8.239982604980469,5.805325984954834,000276,multi-v2b,jpn
12.875078201293945,16.677772521972656,10.214858055114746,12.647523880004883,16.58411979675293,9.725772857666016,000577,multi-v2b,jpn
14.28337574005127,10.669289588928223,9.849678039550781,14.120817184448242,10.281824111938477,9.417015075683594,000874,multi-v2b,jpn
14.860794067382812,20.621295928955078,7.1136627197265625,14.717660903930664,20.586328506469727,6.201956272125244,000782,multi-v2b,jpn
17.43161964416504,14.192303657531738,3.3905327320098877,17.35492515563965,14.026113510131836,0.7298092842102051,000650,multi-v2b,jpn
14.392937660217285,22.756860733032227,11.26137924194336,14.234020233154297,22.735414505004883,10.939247131347656,000905,multi-v2b,jpn
23.82830047607422,18.174640655517578,3.83589506149292,23.811416625976562,18.108137130737305,2.263977527618408,000616,multi-v2b,jpn
14.4990873336792,8.90656566619873,14.442816734313965,14.347278594970703,8.308685302734375,14.284219741821289,000190,multi-v2b,jpn
13.67508316040039,5.6896162033081055,17.592945098876953,13.484825134277344,4.33228874206543,17.51082992553711,000795,multi-v2b,jpn
16.964387893676758,8.314449310302734,14.142353057861328,16.877988815307617,7.623027801513672,13.97270393371582,000640,multi-v2b,jpn
16.762100219726562,11.325830459594727,7.709689617156982,16.674850463867188,10.995026588439941,6.904046535491943,001038,multi-v2b,jpn
18.047473907470703,16.62187385559082,9.96295166015625,17.979534149169922,16.526992797851562,9.508666038513184,000784,multi-v2b,jpn
10.890865325927734,11.95893383026123,10.354775428771973,10.526542663574219,11.713652610778809,9.982532501220703,000191,multi-v2b,jpn
8.070889472961426,8.926822662353516,12.587644577026367,7.382959842681885,8.334087371826172,12.298659324645996,000247,multi-v2b,jpn
16.032608032226562,8.504678726196289,15.368577003479004,15.924812316894531,7.862972736358643,15.247889518737793,000392,multi-v2b,jpn
16.818084716796875,7.037336349487305,6.309187889099121,16.728740692138672,6.338155269622803,5.273619651794434,000573,multi-v2b,jpn
8.487833976745605,11.093363761901855,18.487009048461914,7.832956314086914,10.76611614227295,18.421916961669922,000120,multi-v2b,jpn
18.152067184448242,6.024365425109863,4.345221042633057,18.088699340820312,5.471808433532715,2.4014384746551514,000845,multi-v2b,jpn
19.565580368041992,13.034255981445312,12.128230094909668,19.518522262573242,12.787805557250977,11.86471176147461,000973,multi-v2b,jpn
13.20478343963623,13.23373031616211,19.681846618652344,12.99205207824707,13.02259635925293,19.64308738708496,000142,multi-v2b,jpn
13.845648765563965,7.93919038772583,10.114235877990723,13.671660423278809,7.183678150177002,9.718502044677734,000010,multi-v2b,jpn
13.230452537536621,5.512777328491211,7.460954666137695,13.021076202392578,4.7925333976745605,6.162201881408691,000060,multi-v2b,jpn
15.165081024169922,5.661868572235107,13.833351135253906,15.03271198272705,4.284443378448486,13.650679588317871,000284,multi-v2b,jpn
17.482589721679688,13.194896697998047,19.66585350036621,17.40470314025879,12.981987953186035,19.65384292602539,000121,multi-v2b,jpn
9.540132522583008,15.654088020324707,5.904667854309082,9.03445816040039,15.538042068481445,4.637139320373535,000801,multi-v2b,jpn
21.07767105102539,17.167634963989258,5.806416988372803,21.044864654541016,17.103654861450195,4.5879645347595215,000085,multi-v2b,jpn
9.531907081604004,8.662823677062988,8.013921737670898,9.02159309387207,8.044565200805664,7.267876148223877,001088,multi-v2b,jpn
18.073820114135742,13.0610933303833,11.193102836608887,18.007247924804688,12.851391792297363,10.850247383117676,000163,multi-v2b,jpn
14.242084503173828,6.172501564025879,10.194140434265137,14.076094627380371,4.996572494506836,9.77322769165039,000168,multi-v2b,jpn
15.576261520385742,11.395121574401855,13.313913345336914,15.455965042114258,11.069293975830078,13.110419273376465,000131,multi-v2b,jpn
15.415117263793945,9.767520904541016,11.547518730163574,15.292768478393555,9.291078567504883,11.297395706176758,000656,multi-v2b,jpn
17.22669219970703,4.4297099113464355,13.439212799072266,17.14419174194336,2.524862051010132,13.236559867858887,000399,multi-v2b,jpn
13.733000755310059,12.102773666381836,5.785966873168945,13.556549072265625,11.83010196685791,4.623569011688232,000026,multi-v2b,jpn
20.151384353637695,9.017054557800293,7.279959678649902,20.110679626464844,8.562511444091797,6.396890640258789,000043,multi-v2b,jpn
19.2276611328125,5.707857131958008,9.553354263305664,19.176136016845703,4.3560919761657715,9.043861389160156,000219,multi-v2b,jpn
20.153512954711914,14.179636001586914,9.409646987915039,20.111621856689453,14.010990142822266,8.881730079650879,000140,multi-v2b,jpn
17.049081802368164,9.97022533416748,6.052394866943359,16.962934494018555,9.509841918945312,4.825953960418701,000337,multi-v2b,jpn
18.96761131286621,5.146451473236084,13.156827926635742,18.914419174194336,3.5837607383728027,12.946161270141602,000894,multi-v2b,jpn
14.12352466583252,3.2067110538482666,10.39790153503418,13.95795726776123,0.41893982887268066,10.11897087097168,000913,multi-v2b,jpn
19.718101501464844,-2.552422046661377,6.338177680969238,19.674076080322266,-5.25813102722168,5.18941593170166,000394,multi-v2b,jpn
13.11209774017334,10.682838439941406,11.51695442199707,12.895035743713379,10.31216049194336,11.178727149963379,000545,multi-v2b,jpn
22.590341567993164,6.947911262512207,7.65165376663208,22.56700897216797,5.970729827880859,6.852893352508545,000799,multi-v2b,jpn
20.69335174560547,14.778862953186035,10.457775115966797,20.656957626342773,14.6321382522583,10.013504028320312,000174,multi-v2b,jpn
12.70532512664795,9.019015312194824,3.6050972938537598,12.473477363586426,8.478963851928711,2.014059543609619,000543,multi-v2b,jpn
7.8398284912109375,14.809080123901367,6.044736862182617,7.068488597869873,14.679986000061035,4.816712379455566,001120,multi-v2b,jpn
17.183773040771484,8.75153923034668,11.848848342895508,17.100536346435547,8.152473449707031,11.572470664978027,001018,multi-v2b,jpn
18.674522399902344,1.0115529298782349,10.504207611083984,18.615453720092773,-1.2745022773742676,10.098600387573242,001004,multi-v2b,jpn
16.212923049926758,15.238578796386719,6.057041168212891,16.10798454284668,15.1133451461792,4.8604021072387695,000211,multi-v2b,jpn
14.609106063842773,12.513906478881836,10.597643852233887,14.460226058959961,12.266119956970215,10.210037231445312,000014,multi-v2b,jpn
10.327613830566406,8.394306182861328,11.15564250946045,9.909072875976562,7.748642444610596,10.995474815368652,000001,multi-v2b,jpn
26.323741912841797,8.4704008102417,8.9343843460083,26.3155574798584,7.978728294372559,8.348756790161133,001043,multi-v2b,jpn
18.241596221923828,8.350691795349121,12.379874229431152,18.177303314208984,7.7811079025268555,12.126866340637207,000195,multi-v2b,jpn
14.553861618041992,6.4483184814453125,14.51220703125,14.399566650390625,5.530601501464844,14.365074157714844,000980,multi-v2b,jpn
19.979293823242188,15.702268600463867,8.919971466064453,19.936880111694336,15.587844848632812,8.324522018432617,000464,multi-v2b,jpn
21.065196990966797,2.446927785873413,11.510895729064941,21.031322479248047,-1.028317928314209,11.207623481750488,001192,multi-v2b,jpn
9.802254676818848,13.7888765335083,8.763392448425293,9.331136703491211,13.603639602661133,8.146282196044922,000004,multi-v2b,jpn
6.749844551086426,13.682401657104492,13.000382423400879,5.740828990936279,13.515148162841797,12.786439895629883,000542,multi-v2b,jpn
12.004961967468262,9.863798141479492,9.357769012451172,11.727058410644531,9.58466911315918,8.828838348388672,000636,multi-v2b,jpn
14.53132152557373,8.645747184753418,7.067153453826904,14.377827644348145,8.277420997619629,6.117369651794434,000662,multi-v2b,jpn
17.804866790771484,7.470012187957764,13.02042007446289,17.73276710510254,6.614585876464844,12.80488109588623,000150,multi-v2b,jpn
12.22967529296875,14.807318687438965,7.660139083862305,11.961956977844238,14.662359237670898,6.844269752502441,000944,multi-v2b,jpn
6.659635543823242,6.993401527404785,8.24904727935791,5.6107072830200195,6.1675238609313965,7.562429904937744,001193,multi-v2b,jpn
23.666156768798828,8.280647277832031,9.522698402404785,23.652000427246094,7.600931644439697,9.02472972869873,000468,multi-v2b,jpn
13.994983673095703,16.66355323791504,6.333887577056885,13.828514099121094,16.569202423095703,5.181784629821777,000663,multi-v2b,jpn
18.28526496887207,11.922452926635742,10.579479217529297,18.22441864013672,11.63470458984375,10.185528755187988,000967,multi-v2b,jpn
19.467687606811523,9.817066192626953,6.097809791564941,19.42231559753418,9.343017578125,4.873978614807129,000488,multi-v2b,jpn
20.579608917236328,7.203625679016113,10.660196304321289,20.543045043945312,6.289901256561279,10.281408309936523,000367,multi-v2b,jpn
12.094829559326172,14.61498737335205,9.059418678283691,11.820918083190918,14.47130012512207,8.506299018859863,001070,multi-v2b,jpn
12.062665939331055,10.2107572555542,13.651678085327148,11.831059455871582,9.778742790222168,13.474563598632812,000351,multi-v2b,jpn
11.129321098327637,12.03087329864502,9.306396484375,10.784673690795898,11.821184158325195,8.875930786132812,001195,multi-v2b,jpn
11.995657920837402,4.715560436248779,9.304532051086426,11.725334167480469,3.3226287364959717,8.75731086730957,000855,multi-v2b,jpn
23.784982681274414,7.065652847290039,6.862593173980713,23.768014907836914,6.1158952713012695,5.87596321105957,000440,multi-v2b,jpn
22.004167556762695,11.450295448303223,5.166482448577881,21.977598190307617,11.1304292678833,3.594921112060547,000073,multi-v2b,jpn
11.871920585632324,8.940423965454102,12.592206954956055,11.582684516906738,8.351212501525879,12.347938537597656,000946,multi-v2b,jpn
10.93377685546875,19.509681701660156,4.910733222961426,10.573890686035156,19.460908889770508,3.207423210144043,000363,multi-v2b,jpn
17.360698699951172,12.12522029876709,10.071234703063965,17.282148361206055,11.8506441116333,9.621346473693848,000694,multi-v2b,jpn
11.809148788452148,4.926041603088379,17.413776397705078,11.516281127929688,3.6769866943359375,17.34410858154297,000080,multi-v2b,jpn
20.271501541137695,11.260580062866211,6.4119391441345215,20.23383140563965,10.923044204711914,5.015353202819824,000991,multi-v2b,jpn
20.50066375732422,15.13991928100586,5.901589870452881,20.462644577026367,15.007023811340332,4.608737468719482,000867,multi-v2b,jpn
20.97768783569336,13.919210433959961,8.785005569458008,20.943164825439453,13.741519927978516,8.170154571533203,000412,multi-v2b,jpn
19.0422420501709,3.048520088195801,10.51164436340332,18.990266799926758,0.0807664692401886,10.145363807678223,000525,multi-v2b,jpn
5.606760501861572,6.34259033203125,18.60095977783203,4.225822448730469,5.252976894378662,18.552467346191406,000162,multi-v2b,jpn
26.462936401367188,8.582910537719727,8.71673583984375,26.454383850097656,7.940043926239014,8.098397254943848,000582,multi-v2b,jpn
15.069835662841797,16.502004623413086,8.863685607910156,14.934929847717285,16.406063079833984,8.276599884033203,000928,multi-v2b,jpn
13.109726905822754,8.064842224121094,14.07040786743164,12.89620304107666,7.346214294433594,13.89928913116455,000730,multi-v2b,jpn
9.319488525390625,15.057390213012695,-4.477524280548096,8.786117553710938,14.954899787902832,-9.421442985534668,000115,multi-v2b,jpn
14.462199211120605,18.044584274291992,3.7840116024017334,14.316610336303711,17.976049423217773,1.4219379425048828,001184,multi-v2b,jpn
12.928204536437988,7.765033721923828,14.47081184387207,12.708232879638672,6.971240043640137,14.33849811553955,000226,multi-v2b,jpn
15.776487350463867,7.559953689575195,6.183916091918945,15.663561820983887,7.09832763671875,5.041765213012695,000495,multi-v2b,jpn
14.41588020324707,12.574155807495117,8.357080459594727,14.286624908447266,12.338428497314453,7.808175086975098,001151,multi-v2b,jpn
22.024322509765625,7.734446048736572,6.274448394775391,22.015417098999023,6.933897972106934,5.179714679718018,000863,multi-v2b,jpn
15.183032989501953,9.627300262451172,18.5399112701416,15.0514497756958,9.165602684020996,18.447994232177734,000596,multi-v2b,jpn
16.24018096923828,5.345626354217529,10.02344036102295,16.136056900024414,4.763333320617676,9.5819730758667,000340,multi-v2b,jpn
13.755170822143555,10.645512580871582,17.179000854492188,13.57024097442627,10.25627613067627,17.095701217651367,000837,multi-v2b,jpn
23.645875930786133,6.198950290679932,11.369161605834961,23.62818717956543,5.0557403564453125,11.040390968322754,000249,multi-v2b,jpn
16.429441452026367,14.684148788452148,3.6478638648986816,16.345563888549805,14.532256126403809,1.386854887008667,000530,multi-v2b,jpn
13.18289566040039,11.776910781860352,14.534369468688965,12.979107856750488,11.482857704162598,14.397052764892578,000419,multi-v2b,jpn
8.251112937927246,8.622032165527344,13.34953784942627,7.5566630363464355,8.052872657775879,13.182632446289062,001002,multi-v2b,jpn
20.96996307373047,4.626107692718506,6.54569673538208,20.935768127441406,2.897207260131836,5.4425201416015625,000479,multi-v2b,jpn
10.86152458190918,9.639947891235352,16.683998107910156,10.492409706115723,9.154563903808594,16.587961196899414,000301,multi-v2b,jpn
18.36495590209961,8.921601295471191,19.405025482177734,18.301414489746094,8.327881813049316,19.358440399169922,000953,multi-v2b,jpn
16.589311599731445,16.33763313293457,8.694796562194824,16.499820709228516,16.235626220703125,8.02787971496582,000349,multi-v2b,jpn
15.82925033569336,7.941353797912598,12.127450942993164,15.715204238891602,7.183749198913574,11.858842849731445,000084,multi-v2b,jpn
16.71811866760254,9.844916343688965,9.990653038024902,16.62651252746582,9.44694995880127,9.57671070098877,000843,multi-v2b,jpn
14.84670639038086,3.6428208351135254,13.339033126831055,14.705081939697266,2.4073400497436523,13.155830383300781,000885,multi-v2b,jpn
18.662189483642578,11.723634719848633,11.521158218383789,18.60401153564453,11.4152250289917,11.215492248535156,000989,multi-v2b,jpn
16.137493133544922,7.451490879058838,11.724103927612305,16.03288459777832,6.590564727783203,11.422820091247559,000068,multi-v2b,jpn
17.693199157714844,8.229426383972168,10.567258834838867,17.621623992919922,7.522035121917725,10.20634651184082,000872,multi-v2b,jpn
