snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.77430534362793,10.979068756103516,10.279825210571289,20.739152908325195,10.636489868164062,9.819757461547852,000279,multi-v2b,cmn
22.065509796142578,16.179698944091797,6.895704746246338,22.038497924804688,16.074146270751953,5.902911186218262,000862,multi-v2b,cmn
18.699562072753906,9.340598106384277,10.308133125305176,18.641220092773438,8.885978698730469,9.969266891479492,000452,multi-v2b,cmn
19.66912841796875,17.03307342529297,9.479820251464844,19.62207794189453,16.946439743041992,8.962664604187012,000925,multi-v2b,cmn
11.923723220825195,9.596887588500977,11.47998332977295,11.640724182128906,9.22867202758789,10.508747100830078,000902,multi-v2b,cmn
20.369665145874023,4.901618003845215,8.757096290588379,20.329790115356445,3.209909200668335,8.139041900634766,000849,multi-v2b,cmn
12.655488014221191,17.286174774169922,8.827691078186035,12.419041633605957,17.206645965576172,8.22691822052002,000972,multi-v2b,cmn
14.670294761657715,11.130112648010254,8.983292579650879,14.520227432250977,10.781994819641113,8.409210205078125,000966,multi-v2b,cmn
13.311927795410156,6.059087753295898,15.70693588256836,13.105005264282227,5.0683794021606445,15.595680236816406,001007,multi-v2b,cmn
13.854085922241211,9.570524215698242,13.679067611694336,13.671674728393555,9.072264671325684,13.48878002166748,000267,multi-v2b,cmn
21.4552001953125,12.764245986938477,10.739448547363281,21.42418098449707,12.537016868591309,10.356977462768555,000701,multi-v2b,cmn
7.334987640380859,21.0106258392334,15.289219856262207,6.448180675506592,20.99239158630371,15.216206550598145,000533,multi-v2b,cmn
15.518129348754883,11.618752479553223,16.170825958251953,15.39502239227295,11.326093673706055,16.0816650390625,000147,multi-v2b,cmn
21.413738250732422,7.280582904815674,9.486261367797852,21.384897232055664,6.3814849853515625,9.030900001525879,000546,multi-v2b,cmn
17.233293533325195,14.263182640075684,4.931351661682129,17.151748657226562,14.097514152526855,3.254486322402954,000427,multi-v2b,cmn
14.748396873474121,11.331331253051758,5.43039083480835,14.603129386901855,10.997563362121582,3.9678573608398438,000282,multi-v2b,cmn
14.556197166442871,5.39426326751709,15.684370040893555,14.402508735656738,3.951204299926758,15.566572189331055,000491,multi-v2b,cmn
14.685591697692871,8.213350296020508,10.279630661010742,14.535508155822754,7.502987384796143,9.816216468811035,000529,multi-v2b,cmn
17.222923278808594,14.693442344665527,6.577970504760742,17.139986038208008,14.54989242553711,5.508301734924316,000489,multi-v2b,cmn
9.024897575378418,0.7211652398109436,14.224413871765137,8.446639060974121,-5.952807426452637,14.087611198425293,000574,multi-v2b,cmn
15.833538055419922,7.589780807495117,9.955039978027344,15.718764305114746,6.768655300140381,9.49276351928711,000086,multi-v2b,cmn
25.96288299560547,17.21921730041504,11.776300430297852,25.952165603637695,17.136112213134766,11.484943389892578,000090,multi-v2b,cmn
20.945911407470703,6.291111946105957,15.418378829956055,20.91147232055664,5.152988433837891,15.292915344238281,000693,multi-v2b,cmn
9.558671951293945,7.897444248199463,20.324552536010742,9.05348014831543,7.129843711853027,20.2880859375,000388,multi-v2b,cmn
17.873056411743164,12.84699535369873,20.227022171020508,17.80525016784668,12.635618209838867,20.19716453552246,000567,multi-v2b,cmn
12.379453659057617,15.586507797241211,3.810730457305908,12.125101089477539,15.474137306213379,1.4845163822174072,000108,multi-v2b,cmn
11.581978797912598,8.36082935333252,12.020291328430176,11.270608901977539,7.678353309631348,11.74099063873291,001143,multi-v2b,cmn
18.420459747314453,13.84691333770752,10.04184627532959,18.358226776123047,13.665457725524902,9.591814994812012,000342,multi-v2b,cmn
14.558758735656738,8.207558631896973,9.947759628295898,14.407697677612305,7.624804496765137,9.638666152954102,001185,multi-v2b,cmn
13.770255088806152,5.869179725646973,11.759706497192383,13.584907531738281,4.5893073081970215,11.456475257873535,000391,multi-v2b,cmn
21.76456642150879,17.544315338134766,8.946972846984863,21.736631393432617,17.524682998657227,8.373469352722168,000958,multi-v2b,cmn
17.66621208190918,17.403165817260742,9.620145797729492,17.593069076538086,17.304035186767578,9.187925338745117,000777,multi-v2b,cmn
13.266478538513184,9.02975845336914,12.50164794921875,13.061220169067383,8.456095695495605,12.253226280212402,001089,multi-v2b,cmn
13.840980529785156,8.230522155761719,13.75334644317627,13.657940864562988,7.525740623474121,13.588871955871582,000207,multi-v2b,cmn
18.476333618164062,11.963967323303223,10.335990905761719,18.41609001159668,11.684833526611328,9.915529251098633,000790,multi-v2b,cmn
22.862010955810547,13.510527610778809,8.994142532348633,22.839637756347656,13.315638542175293,8.347715377807617,000811,multi-v2b,cmn
12.852744102478027,7.446877956390381,13.734481811523438,12.621578216552734,6.6046295166015625,13.547257423400879,000148,multi-v2b,cmn
15.895626068115234,14.059833526611328,8.02665901184082,15.7843017578125,13.92404556274414,7.309768199920654,000627,multi-v2b,cmn
13.98889446258545,9.386848449707031,17.759721755981445,13.814558029174805,8.882903099060059,17.700546264648438,000449,multi-v2b,cmn
20.3165225982666,6.921114444732666,10.892733573913574,20.276880264282227,5.935855865478516,10.531573295593262,001113,multi-v2b,cmn
14.964899063110352,11.99142837524414,7.961302757263184,14.825714111328125,11.708002090454102,7.204625606536865,000473,multi-v2b,cmn
15.701146125793457,12.859464645385742,4.356821060180664,15.58576774597168,12.661843299865723,2.400582790374756,000893,multi-v2b,cmn
20.888708114624023,2.1819474697113037,11.269244194030762,20.85344696044922,-0.6344595551490784,10.931178092956543,000435,multi-v2b,cmn
10.04391098022461,13.886265754699707,8.421274185180664,9.591578483581543,13.70734977722168,7.750316619873047,001054,multi-v2b,cmn
13.711009979248047,10.049028396606445,11.036249160766602,13.522205352783203,9.597465515136719,10.680185317993164,000938,multi-v2b,cmn
20.078449249267578,18.09075164794922,12.172337532043457,20.036102294921875,18.024852752685547,11.901651382446289,000666,multi-v2b,cmn
18.933008193969727,13.244258880615234,13.84189510345459,18.880760192871094,13.035000801086426,13.657560348510742,000920,multi-v2b,cmn
17.36625099182129,9.145769119262695,10.311056137084961,17.286346435546875,8.594467163085938,9.892909049987793,000364,multi-v2b,cmn
12.168889999389648,10.103859901428223,14.47270393371582,11.905519485473633,9.66979694366455,14.314790725708008,001131,multi-v2b,cmn
10.425047874450684,18.292766571044922,10.294241905212402,10.013404846191406,18.228031158447266,9.767202377319336,000590,multi-v2b,cmn
14.122867584228516,7.038059234619141,4.239039421081543,13.953605651855469,6.090903282165527,2.9258384704589844,000102,multi-v2b,cmn
16.899799346923828,6.9515275955200195,22.646575927734375,16.810606002807617,5.976779937744141,22.664453506469727,000909,multi-v2b,cmn
15.75479507446289,13.471887588500977,7.378633499145508,15.639166831970215,13.286839485168457,6.519345283508301,001196,multi-v2b,cmn
17.416648864746094,11.227263450622559,13.266550064086914,17.337310791015625,10.888399124145508,13.057544708251953,000375,multi-v2b,cmn
20.250595092773438,18.00963020324707,9.430305480957031,20.211658477783203,17.948291778564453,8.90797233581543,001062,multi-v2b,cmn
13.320257186889648,13.272686958312988,6.1312432289123535,13.121788024902344,13.064923286437988,4.919508457183838,001098,multi-v2b,cmn
16.634361267089844,7.614328384399414,8.65722942352295,16.543338775634766,6.82325553894043,8.018034934997559,000461,multi-v2b,cmn
14.798955917358398,7.721304893493652,13.809599876403809,14.653766632080078,6.950844764709473,13.623376846313477,000626,multi-v2b,cmn
17.329959869384766,10.540017127990723,10.304910659790039,17.251232147216797,10.139082908630371,9.90614128112793,001157,multi-v2b,cmn
13.80044937133789,18.51032066345215,7.376830101013184,13.61558723449707,18.453609466552734,6.562726020812988,000234,multi-v2b,cmn
18.290536880493164,8.654013633728027,8.87498950958252,18.227014541625977,8.025733947753906,8.30076789855957,000272,multi-v2b,cmn
17.18280029296875,5.466770172119141,9.521982192993164,17.099306106567383,4.286813735961914,9.031682014465332,000177,multi-v2b,cmn
16.78017807006836,12.148541450500488,9.853096961975098,16.68813705444336,11.879433631896973,9.481416702270508,000248,multi-v2b,cmn
10.624322891235352,19.052160263061523,10.574731826782227,10.249412536621094,18.999549865722656,10.184198379516602,001020,multi-v2b,cmn
14.438034057617188,14.234336853027344,11.924162864685059,14.284523963928223,14.068045616149902,11.647064208984375,000572,multi-v2b,cmn
20.383464813232422,6.769920349121094,11.374835968017578,20.34372329711914,5.750492095947266,11.046065330505371,000048,multi-v2b,cmn
12.968435287475586,9.86317253112793,7.172146797180176,12.7457857131958,9.39171028137207,6.303320407867432,000804,multi-v2b,cmn
19.09874153137207,16.329029083251953,11.29423713684082,19.045507431030273,16.29140853881836,11.041425704956055,000013,multi-v2b,cmn
18.16676902770996,11.125638961791992,13.35145378112793,18.10004425048828,10.797839164733887,13.172082901000977,000706,multi-v2b,cmn
19.395221710205078,4.777896404266357,7.187726974487305,19.34541130065918,4.111845016479492,6.3895721435546875,000615,multi-v2b,cmn
12.717341423034668,12.132593154907227,7.927815914154053,12.512289047241211,11.862397193908691,7.184919834136963,001107,multi-v2b,cmn
11.066707611083984,11.618997573852539,7.991426467895508,10.713845252990723,11.309357643127441,7.247300624847412,000587,multi-v2b,cmn
15.634636878967285,8.299007415771484,7.759676933288574,15.51562786102295,7.653035640716553,6.9940080642700195,000180,multi-v2b,cmn
12.416329383850098,8.80415153503418,14.209551811218262,12.160299301147461,8.259479522705078,14.027494430541992,000324,multi-v2b,cmn
20.597118377685547,-7.5786213874816895,2.478449583053589,20.559226989746094,-6.435185432434082,-1.4169981479644775,000886,multi-v2b,cmn
19.83397674560547,9.625606536865234,10.255163192749023,19.789426803588867,9.131851196289062,9.826729774475098,000848,multi-v2b,cmn
19.44280433654785,11.528535842895508,12.71186351776123,19.393476486206055,11.215047836303711,12.475275993347168,000075,multi-v2b,cmn
15.1043701171875,13.513737678527832,12.114428520202637,14.970592498779297,13.318058013916016,11.842226028442383,000934,multi-v2b,cmn
14.667547225952148,7.842588901519775,12.62851333618164,14.516754150390625,6.9583587646484375,12.500924110412598,001125,multi-v2b,cmn
16.437217712402344,11.969961166381836,11.430096626281738,16.337491989135742,11.684962272644043,11.104560852050781,000769,multi-v2b,cmn
9.180191993713379,-5.4098968505859375,7.430583953857422,8.639288902282715,-7.111191272735596,6.83204460144043,000051,multi-v2b,cmn
16.893537521362305,10.105428695678711,7.256939888000488,16.804290771484375,9.668752670288086,6.353576183319092,000823,multi-v2b,cmn
21.123361587524414,14.185452461242676,6.9361443519592285,21.090633392333984,14.018318176269531,5.981759548187256,001138,multi-v2b,cmn
12.435554504394531,5.392668724060059,0.1393018513917923,12.183512687683105,4.379443645477295,-1.0986557006835938,000637,multi-v2b,cmn
19.132980346679688,13.000335693359375,4.716915607452393,19.080059051513672,12.78091049194336,3.1892011165618896,001194,multi-v2b,cmn
13.46774959564209,9.837518692016602,6.872363090515137,13.268070220947266,9.372791290283203,5.889682769775391,000816,multi-v2b,cmn
12.055400848388672,15.79313850402832,7.330081939697266,11.77619743347168,15.677654266357422,6.442936897277832,000339,multi-v2b,cmn
17.494213104248047,7.117495059967041,4.006956577301025,17.417186737060547,6.819601058959961,1.869431734085083,000619,multi-v2b,cmn
16.389385223388672,8.761336326599121,22.779199600219727,16.29273223876953,8.142431259155273,22.75819969177246,000947,multi-v2b,cmn
16.925561904907227,13.121129989624023,8.09227180480957,16.842288970947266,12.909061431884766,7.389448165893555,000208,multi-v2b,cmn
17.424570083618164,6.536004066467285,6.468499183654785,17.34636116027832,5.446066379547119,5.387789726257324,000126,multi-v2b,cmn
13.368025779724121,9.281805992126465,1.5477392673492432,13.164091110229492,8.769179344177246,-0.3602813184261322,000317,multi-v2b,cmn
18.308265686035156,9.416937828063965,8.355122566223145,18.24388313293457,8.89555549621582,7.669548988342285,000189,multi-v2b,cmn
13.325709342956543,3.7813174724578857,14.033970832824707,13.119392395019531,1.495356798171997,13.861082077026367,001168,multi-v2b,cmn
18.915630340576172,5.081232070922852,11.99993896484375,18.859628677368164,3.764063835144043,11.837625503540039,000482,multi-v2b,cmn
14.729761123657227,10.436283111572266,15.285167694091797,14.584647178649902,10.049532890319824,15.154651641845703,000058,multi-v2b,cmn
7.217619895935059,14.297403335571289,13.390010833740234,6.453476905822754,14.129219055175781,13.192516326904297,000222,multi-v2b,cmn
8.007596969604492,9.772967338562012,11.946775436401367,7.265144348144531,9.30282974243164,11.67346477508545,001177,multi-v2b,cmn
16.596113204956055,10.981319427490234,11.04800033569336,16.50170135498047,10.691938400268555,10.693215370178223,001128,multi-v2b,cmn
18.003782272338867,7.604647636413574,11.253068923950195,17.935258865356445,6.77658748626709,10.915626525878906,000401,multi-v2b,cmn
14.266280174255371,12.035612106323242,7.92995548248291,14.109183311462402,11.754985809326172,7.195667266845703,000854,multi-v2b,cmn
13.533988952636719,8.674966812133789,10.029536247253418,13.338431358337402,8.337289810180664,9.597237586975098,000318,multi-v2b,cmn
13.085382461547852,19.76163101196289,5.4544267654418945,12.867579460144043,19.715591430664062,4.009961128234863,000111,multi-v2b,cmn
14.720429420471191,11.082965850830078,10.144363403320312,14.571457862854004,10.732354164123535,9.736458778381348,000937,multi-v2b,cmn
19.770414352416992,7.360594272613525,4.432166576385498,19.72443962097168,6.760817527770996,2.5077872276306152,000921,multi-v2b,cmn
13.417964935302734,15.379106521606445,6.263262748718262,13.217168807983398,15.261984825134277,5.103647708892822,000680,multi-v2b,cmn
11.79568862915039,9.980305671691895,7.250286102294922,11.500686645507812,9.51871109008789,6.349052429199219,000868,multi-v2b,cmn
16.484676361083984,10.9367094039917,13.930005073547363,16.38678741455078,10.573638916015625,13.76276969909668,001102,multi-v2b,cmn
24.53415298461914,9.47854232788086,8.799918174743652,24.518911361694336,8.963258743286133,8.193207740783691,000824,multi-v2b,cmn
9.114639282226562,8.920832633972168,5.463064193725586,8.588522911071777,8.339662551879883,4.275134086608887,000526,multi-v2b,cmn
10.605440139770508,5.503793239593506,14.057373046875,10.21046257019043,4.1075544357299805,13.913926124572754,000786,multi-v2b,cmn
14.498747825622559,15.691309928894043,10.996848106384277,14.34626579284668,15.572586059570312,10.637473106384277,001186,multi-v2b,cmn
14.221529960632324,8.494711875915527,7.4869303703308105,14.05482292175293,7.943534851074219,6.691537380218506,000774,multi-v2b,cmn
14.563807487487793,9.330146789550781,7.602791786193848,14.409406661987305,8.797221183776855,6.78034782409668,000276,multi-v2b,cmn
13.48201847076416,15.723630905151367,10.00617790222168,13.29214096069336,15.608467102050781,9.504003524780273,000577,multi-v2b,cmn
12.186373710632324,9.995247840881348,9.431371688842773,11.91678237915039,9.549972534179688,9.039937973022461,000874,multi-v2b,cmn
13.862772941589355,21.165311813354492,8.258612632751465,13.683822631835938,21.133668899536133,7.586913585662842,000782,multi-v2b,cmn
16.55210304260254,14.502252578735352,3.782958507537842,16.455350875854492,14.347704887390137,1.4297029972076416,000650,multi-v2b,cmn
13.140411376953125,21.15494155883789,13.967713356018066,12.92509651184082,21.122692108154297,13.790017127990723,000905,multi-v2b,cmn
26.354780197143555,20.393142700195312,7.848710060119629,26.345300674438477,20.353797912597656,7.077297210693359,000616,multi-v2b,cmn
15.550031661987305,10.26941204071045,15.24386978149414,15.427717208862305,9.842117309570312,15.112357139587402,000190,multi-v2b,cmn
12.025178909301758,6.093481063842773,17.40723419189453,11.747415542602539,4.8765058517456055,17.33470916748047,000795,multi-v2b,cmn
16.48986053466797,8.261698722839355,14.53286361694336,16.39347267150879,7.560072898864746,14.376983642578125,000640,multi-v2b,cmn
16.225419998168945,11.783734321594238,7.336356163024902,16.124725341796875,11.4879789352417,6.4548659324646,001038,multi-v2b,cmn
20.711896896362305,16.688692092895508,11.365432739257812,20.6749324798584,16.594989776611328,11.036121368408203,000784,multi-v2b,cmn
10.054319381713867,11.480583190917969,10.350769996643066,9.607215881347656,11.190799713134766,9.979412078857422,000191,multi-v2b,cmn
10.000358581542969,8.938352584838867,12.414923667907715,9.554580688476562,8.34635066986084,12.115639686584473,000247,multi-v2b,cmn
15.991753578186035,8.270246505737305,15.516000747680664,15.881546974182129,7.585022449493408,15.400894165039062,000392,multi-v2b,cmn
14.668463706970215,7.013110637664795,6.221473217010498,14.520211219787598,6.251280307769775,5.150334358215332,000573,multi-v2b,cmn
10.339277267456055,11.637832641601562,20.33137321472168,9.922770500183105,11.365599632263184,20.297584533691406,000120,multi-v2b,cmn
18.23972511291504,6.949309825897217,5.407984733581543,18.174169540405273,6.422128200531006,4.038610935211182,000845,multi-v2b,cmn
21.657970428466797,14.085681915283203,15.344141960144043,21.628711700439453,13.888307571411133,15.216941833496094,000973,multi-v2b,cmn
12.715202331542969,14.172181129455566,21.254070281982422,12.476358413696289,14.007514953613281,21.234874725341797,000142,multi-v2b,cmn
16.198265075683594,8.129598617553711,11.544200897216797,16.09286880493164,7.409162521362305,11.246085166931152,000010,multi-v2b,cmn
13.86335277557373,5.543423175811768,8.161063194274902,13.681167602539062,4.837209701538086,7.065479278564453,000060,multi-v2b,cmn
14.842079162597656,5.856162071228027,14.349383354187012,14.69875431060791,4.555672645568848,14.188236236572266,000284,multi-v2b,cmn
18.094717025756836,12.933053016662598,18.964981079101562,18.028980255126953,12.70911979675293,18.94009780883789,000121,multi-v2b,cmn
10.837019920349121,15.146865844726562,6.3889617919921875,10.467680931091309,15.012036323547363,5.256824493408203,000801,multi-v2b,cmn
18.97626304626465,17.10455894470215,9.860344886779785,18.930267333984375,17.022815704345703,9.391586303710938,000085,multi-v2b,cmn
9.517524719238281,8.664656639099121,7.767409324645996,9.002994537353516,8.042156219482422,6.975641250610352,001088,multi-v2b,cmn
16.69379997253418,13.43817138671875,11.870184898376465,16.60009765625,13.235759735107422,11.583871841430664,000163,multi-v2b,cmn
16.967327117919922,5.838205337524414,14.301040649414062,16.87955665588379,4.526293754577637,14.139514923095703,000168,multi-v2b,cmn
16.029170989990234,10.833722114562988,14.07230281829834,15.922093391418457,10.46114730834961,13.902416229248047,000131,multi-v2b,cmn
15.05101203918457,9.6023588180542,11.67345142364502,14.914193153381348,9.120732307434082,11.443714141845703,000656,multi-v2b,cmn
15.154662132263184,5.021498680114746,13.589996337890625,15.020280838012695,3.4030280113220215,13.388254165649414,000399,multi-v2b,cmn
16.833045959472656,13.231476783752441,8.216521263122559,16.74517059326172,13.02224349975586,7.510544776916504,000026,multi-v2b,cmn
20.1763916015625,11.988072395324707,9.317474365234375,20.134553909301758,11.70423698425293,8.783649444580078,000043,multi-v2b,cmn
18.170717239379883,6.2093729972839355,9.870389938354492,18.104204177856445,5.029957294464111,9.39806079864502,000219,multi-v2b,cmn
20.589401245117188,15.025588035583496,10.484389305114746,20.551584243774414,14.887214660644531,10.077398300170898,000140,multi-v2b,cmn
16.98360252380371,10.211615562438965,6.495284080505371,16.90188217163086,9.778553009033203,5.397195816040039,000337,multi-v2b,cmn
19.648460388183594,5.203466415405273,12.95457649230957,19.601795196533203,3.67329478263855,12.729395866394043,000894,multi-v2b,cmn
17.941089630126953,4.052069187164307,17.255970001220703,17.872915267944336,1.8968803882598877,17.175735473632812,000913,multi-v2b,cmn
19.766141891479492,-1.0132436752319336,7.626840591430664,19.720287322998047,-3.5667991638183594,6.826358795166016,000394,multi-v2b,cmn
13.203399658203125,11.50763988494873,11.416696548461914,12.999667167663574,11.195029258728027,11.073264122009277,000545,multi-v2b,cmn
24.89893913269043,9.03680419921875,10.92220687866211,24.885644912719727,8.464902877807617,10.559357643127441,000799,multi-v2b,cmn
19.399017333984375,13.463956832885742,10.021924018859863,19.35043716430664,13.263927459716797,9.528267860412598,000174,multi-v2b,cmn
12.568392753601074,9.464089393615723,3.5061593055725098,12.387161254882812,8.99829387664795,1.9155937433242798,000543,multi-v2b,cmn
8.006230354309082,16.21746063232422,6.279966831207275,7.271785736083984,16.131179809570312,5.133578777313232,001120,multi-v2b,cmn
18.386259078979492,8.652606964111328,13.580211639404297,18.3228759765625,8.02647590637207,13.385196685791016,001018,multi-v2b,cmn
19.21246337890625,-0.06845473498106003,10.215509414672852,19.160484313964844,-2.987318515777588,9.783860206604004,001004,multi-v2b,cmn
14.879707336425781,14.997430801391602,6.0706377029418945,14.737838745117188,14.863649368286133,4.888844966888428,000211,multi-v2b,cmn
16.412769317626953,13.58591079711914,12.517326354980469,16.312442779541016,13.391429901123047,12.267342567443848,000014,multi-v2b,cmn
13.194786071777344,9.966601371765137,14.160564422607422,12.984325408935547,9.548462867736816,14.037875175476074,000001,multi-v2b,cmn
27.153226852416992,10.456193923950195,9.973422050476074,27.144893646240234,10.081400871276855,9.5390625,001043,multi-v2b,cmn
16.104394912719727,8.468650817871094,12.7565336227417,16.000368118286133,7.911782741546631,12.525080680847168,000195,multi-v2b,cmn
15.711817741394043,6.973536491394043,15.180865287780762,15.593992233276367,6.109102249145508,15.048309326171875,000980,multi-v2b,cmn
22.290315628051758,16.27971839904785,11.43775749206543,22.265636444091797,16.177982330322266,11.110040664672852,000464,multi-v2b,cmn
18.716094970703125,3.2901406288146973,10.628098487854004,18.657535552978516,0.722157895565033,10.381818771362305,001192,multi-v2b,cmn
9.106024742126465,13.850379943847656,8.587333679199219,8.543999671936035,13.667655944824219,7.949557304382324,000004,multi-v2b,cmn
8.776483535766602,15.035500526428223,13.086575508117676,8.167128562927246,14.899195671081543,12.869020462036133,000542,multi-v2b,cmn
12.605358123779297,9.869440078735352,9.520418167114258,12.36034870147705,9.599809646606445,9.011261940002441,000636,multi-v2b,cmn
15.604070663452148,9.017060279846191,7.8743438720703125,15.486717224121094,8.71834945678711,7.103463172912598,000662,multi-v2b,cmn
18.427509307861328,7.876058578491211,15.698580741882324,18.366859436035156,7.133598804473877,15.586333274841309,000150,multi-v2b,cmn
12.11336898803711,15.246389389038086,7.895667552947998,11.83880615234375,15.115796089172363,7.131515026092529,000944,multi-v2b,cmn
10.000506401062012,7.226950645446777,8.8198881149292,9.554089546203613,6.466639518737793,8.209022521972656,001193,multi-v2b,cmn
21.056976318359375,8.904109954833984,10.688262939453125,21.023181915283203,8.330434799194336,10.336603164672852,000468,multi-v2b,cmn
12.971223831176758,15.729873657226562,6.844013214111328,12.747821807861328,15.615123748779297,5.862823486328125,000663,multi-v2b,cmn
16.36166763305664,12.670979499816895,10.254521369934082,16.263690948486328,12.431798934936523,9.824615478515625,000967,multi-v2b,cmn
18.72618865966797,10.770567893981934,7.366026878356934,18.668731689453125,10.390933990478516,6.485783576965332,000488,multi-v2b,cmn
21.140281677246094,7.917211055755615,13.490327835083008,21.107887268066406,7.160317897796631,13.293246269226074,000367,multi-v2b,cmn
14.50704574584961,16.427942276000977,10.023274421691895,14.352492332458496,16.327974319458008,9.589862823486328,001070,multi-v2b,cmn
14.012527465820312,10.493865013122559,16.991262435913086,13.838817596435547,10.0894775390625,16.90131950378418,000351,multi-v2b,cmn
11.44625473022461,11.659093856811523,9.143020629882812,11.127017974853516,11.488609313964844,8.786650657653809,001195,multi-v2b,cmn
16.082965850830078,4.977777481079102,11.327730178833008,15.975260734558105,3.644888401031494,11.058768272399902,000855,multi-v2b,cmn
22.306764602661133,6.5004658699035645,6.8906707763671875,22.284812927246094,5.406637668609619,5.898824691772461,000440,multi-v2b,cmn
18.580345153808594,11.275949478149414,2.2995381355285645,18.52165412902832,10.94135856628418,0.037650033831596375,000073,multi-v2b,cmn
11.401273727416992,8.696404457092285,12.717900276184082,11.078514099121094,8.076504707336426,12.47921371459961,000946,multi-v2b,cmn
13.173070907592773,20.370059967041016,4.3533782958984375,12.960289001464844,20.330331802368164,2.440305233001709,000363,multi-v2b,cmn
19.629499435424805,14.310599327087402,11.353474617004395,19.581968307495117,14.146980285644531,11.028987884521484,000694,multi-v2b,cmn
13.825246810913086,5.878984451293945,18.899818420410156,13.64208698272705,4.643138408660889,18.8449649810791,000080,multi-v2b,cmn
21.752452850341797,12.133905410766602,11.004676818847656,21.728200912475586,11.8604736328125,10.303642272949219,000991,multi-v2b,cmn
21.64710807800293,16.553850173950195,6.623028755187988,21.618192672729492,16.457460403442383,5.559517860412598,000867,multi-v2b,cmn
20.064373016357422,13.32114315032959,9.70844841003418,20.021474838256836,13.117237091064453,9.217132568359375,000412,multi-v2b,cmn
18.21349334716797,3.0603208541870117,11.044501304626465,18.14780616760254,0.10423373430967331,10.726377487182617,000525,multi-v2b,cmn
9.420621871948242,6.289063453674316,18.898189544677734,8.893811225891113,5.173153400421143,18.853456497192383,000162,multi-v2b,cmn
24.718381881713867,7.440581798553467,8.288055419921875,24.705162048339844,6.580275535583496,7.590444564819336,000582,multi-v2b,cmn
16.20802116394043,18.248722076416016,11.341394424438477,16.10590362548828,18.18321990966797,11.011613845825195,000928,multi-v2b,cmn
14.904214859008789,8.006460189819336,13.934181213378906,14.763249397277832,7.269113540649414,13.759132385253906,000730,multi-v2b,cmn
12.288124084472656,15.055334091186523,-4.121913433074951,12.024117469787598,14.960904121398926,-8.624245643615723,000115,multi-v2b,cmn
14.808624267578125,18.712108612060547,4.864840984344482,14.662690162658691,18.6561279296875,3.1512207984924316,001184,multi-v2b,cmn
12.891538619995117,7.86207914352417,14.77409839630127,12.672629356384277,7.092097282409668,14.647855758666992,000226,multi-v2b,cmn
17.199176788330078,7.7888689041137695,6.842952728271484,17.116178512573242,7.337116241455078,5.8909502029418945,000495,multi-v2b,cmn
20.57914924621582,12.270808219909668,13.413787841796875,20.541399002075195,12.015913963317871,13.213700294494629,001151,multi-v2b,cmn
25.283288955688477,9.520751953125,9.815054893493652,25.270709991455078,9.007063865661621,9.336244583129883,000863,multi-v2b,cmn
17.913673400878906,9.59873104095459,20.255748748779297,17.8428955078125,9.134093284606934,20.193504333496094,000596,multi-v2b,cmn
16.455244064331055,3.692659378051758,9.588314056396484,16.357723236083984,3.084632396697998,9.08334732055664,000340,multi-v2b,cmn
14.218119621276855,10.861855506896973,17.405563354492188,14.050966262817383,10.494255065917969,17.327024459838867,000837,multi-v2b,cmn
23.972187042236328,6.6498942375183105,12.865046501159668,23.957910537719727,5.59487771987915,12.641817092895508,000249,multi-v2b,cmn
13.909106254577637,13.204000473022461,4.599854946136475,13.73094367980957,12.988356590270996,2.798271417617798,000530,multi-v2b,cmn
13.275146484375,12.151863098144531,13.56463623046875,13.070512771606445,11.880704879760742,13.372835159301758,000419,multi-v2b,cmn
8.038743019104004,9.189894676208496,13.985332489013672,7.297496318817139,8.659072875976562,13.812236785888672,001002,multi-v2b,cmn
20.699935913085938,4.557692527770996,6.7720770835876465,20.66290855407715,2.6876118183135986,5.729121208190918,000479,multi-v2b,cmn
10.479880332946777,9.808294296264648,16.399494171142578,10.074533462524414,9.33549690246582,16.301538467407227,000301,multi-v2b,cmn
18.94965934753418,8.917781829833984,19.743610382080078,18.894447326660156,8.321553230285645,19.700206756591797,000953,multi-v2b,cmn
17.338558197021484,17.42591094970703,8.477211952209473,17.258132934570312,17.346954345703125,7.774248123168945,000349,multi-v2b,cmn
17.33005142211914,7.682683944702148,13.213399887084961,17.249446868896484,6.875545978546143,13.001484870910645,000084,multi-v2b,cmn
18.126405715942383,10.936176300048828,11.404163360595703,18.059524536132812,10.628460884094238,11.12374210357666,000843,multi-v2b,cmn
14.943960189819336,2.2392704486846924,12.291032791137695,14.80392837524414,0.8758823871612549,12.057732582092285,000885,multi-v2b,cmn
16.444061279296875,11.778472900390625,8.003978729248047,16.348651885986328,11.473928451538086,7.409481048583984,000989,multi-v2b,cmn
18.080718994140625,7.401378154754639,12.646883964538574,18.013341903686523,6.533393859863281,12.406877517700195,000068,multi-v2b,cmn
17.328466415405273,7.144055366516113,10.761358261108398,17.265432357788086,6.215845108032227,10.437668800354004,000872,multi-v2b,cmn
19.70732879638672,15.779279708862305,15.294532775878906,19.662437438964844,15.663352966308594,15.167521476745605,000602,multi-v2b,cmn
14.849756240844727,6.838563919067383,14.202001571655273,14.705418586730957,5.831790924072266,14.033698081970215,000986,multi-v2b,cmn
