snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.440448760986328,17.22524642944336,5.7053303718566895,20.405771255493164,17.143644332885742,4.3553690910339355,000427,multi-v2b,inc
16.221744537353516,11.75748062133789,5.35561990737915,16.12123680114746,11.453537940979004,3.867133617401123,000282,multi-v2b,inc
14.76542854309082,5.386209487915039,15.424755096435547,14.621536254882812,3.9702844619750977,15.298605918884277,000491,multi-v2b,inc
14.420455932617188,8.389586448669434,10.715799331665039,14.27086353302002,7.709995269775391,10.297317504882812,000529,multi-v2b,inc
19.59653091430664,16.034469604492188,6.66501522064209,19.5526180267334,15.92569351196289,5.611106872558594,000489,multi-v2b,inc
9.655552864074707,0.7597156763076782,14.771623611450195,9.158320426940918,-5.857430458068848,14.665624618530273,000574,multi-v2b,inc
16.552806854248047,7.562651634216309,9.776784896850586,16.456056594848633,6.730855941772461,9.293964385986328,000086,multi-v2b,inc
26.922616958618164,13.172760963439941,12.737346649169922,26.91407012939453,12.9603271484375,12.494945526123047,000090,multi-v2b,inc
23.409568786621094,5.292235374450684,14.10877799987793,23.39006233215332,3.791177272796631,13.937010765075684,000693,multi-v2b,inc
10.047113418579102,8.15660285949707,20.510425567626953,9.594934463500977,7.437384605407715,20.476516723632812,000388,multi-v2b,inc
20.799877166748047,10.515472412109375,16.357982635498047,20.770355224609375,10.114274978637695,16.27028465270996,000567,multi-v2b,inc
13.343666076660156,14.930191993713379,2.976660966873169,13.139452934265137,14.79336929321289,0.13991700112819672,000108,multi-v2b,inc
13.535921096801758,8.18702507019043,12.170007705688477,13.343323707580566,7.477946758270264,11.8987455368042,001143,multi-v2b,inc
18.88282012939453,13.898426055908203,10.667257308959961,18.83038330078125,13.718890190124512,10.278623580932617,000342,multi-v2b,inc
14.268867492675781,7.52133846282959,8.902301788330078,14.106718063354492,6.956120014190674,8.473783493041992,001185,multi-v2b,inc
15.240045547485352,5.603078842163086,12.005681037902832,15.110029220581055,4.20901346206665,11.702228546142578,000391,multi-v2b,inc
25.554317474365234,17.436222076416016,9.018322944641113,25.543214797973633,17.429954528808594,8.451176643371582,000958,multi-v2b,inc
16.114274978637695,15.424333572387695,9.857982635498047,16.008934020996094,15.244647979736328,9.455674171447754,000777,multi-v2b,inc
11.706178665161133,9.168021202087402,12.321945190429688,11.402692794799805,8.609415054321289,12.060577392578125,001089,multi-v2b,inc
12.2398099899292,3.5326547622680664,9.824567794799805,11.976503372192383,2.6007509231567383,10.125832557678223,000207,multi-v2b,inc
19.55038833618164,11.99642562866211,10.023107528686523,19.502849578857422,11.718825340270996,9.570886611938477,000790,multi-v2b,inc
22.72002410888672,13.625330924987793,8.676570892333984,22.69805908203125,13.433775901794434,7.986197471618652,000811,multi-v2b,inc
13.527271270751953,7.658318519592285,13.540828704833984,13.333206176757812,6.861684799194336,13.344501495361328,000148,multi-v2b,inc
17.85099220275879,14.551544189453125,7.829914093017578,17.7807674407959,14.426217079162598,7.0698933601379395,000627,multi-v2b,inc
15.217022895812988,10.245610237121582,17.88804817199707,15.097225189208984,9.840923309326172,17.830528259277344,000449,multi-v2b,inc
22.638731002807617,7.346527099609375,13.54443359375,22.61638832092285,6.462194919586182,13.347513198852539,001113,multi-v2b,inc
17.542844772338867,12.916885375976562,8.822275161743164,17.47760009765625,12.691365242004395,8.212443351745605,000473,multi-v2b,inc
17.64143180847168,12.430315971374512,4.8974928855896,17.567771911621094,12.189338684082031,3.2022666931152344,000893,multi-v2b,inc
22.785194396972656,2.2042794227600098,11.071517944335938,22.763504028320312,-0.5592390298843384,10.71784496307373,000435,multi-v2b,inc
9.830680847167969,13.660530090332031,8.164484977722168,9.356891632080078,13.471545219421387,7.446656227111816,001054,multi-v2b,inc
16.036840438842773,10.123542785644531,11.551868438720703,15.92735481262207,9.67940902709961,11.237045288085938,000938,multi-v2b,inc
19.659147262573242,17.608901977539062,11.554404258728027,19.612428665161133,17.536123275756836,11.24860668182373,000666,multi-v2b,inc
21.25103187561035,13.483128547668457,12.18183422088623,21.219005584716797,13.28786849975586,11.905563354492188,000920,multi-v2b,inc
15.979050636291504,10.376410484313965,11.137419700622559,15.868303298950195,9.978219032287598,10.802434921264648,000364,multi-v2b,inc
18.396015167236328,10.759678840637207,17.81828498840332,18.332904815673828,10.37890625,17.762483596801758,001131,multi-v2b,inc
11.41940689086914,18.502635955810547,10.468957901000977,11.097585678100586,18.440893173217773,9.960548400878906,000590,multi-v2b,inc
15.885988235473633,7.07791805267334,4.197195053100586,15.7727632522583,6.13477897644043,2.9336085319519043,000102,multi-v2b,inc
17.206850051879883,7.125930309295654,22.255558013916016,17.123615264892578,6.194596767425537,22.273616790771484,000909,multi-v2b,inc
19.47321319580078,14.196834564208984,7.6805524826049805,19.43014907836914,14.057605743408203,6.887158393859863,001196,multi-v2b,inc
19.470401763916016,11.53022575378418,14.558533668518066,19.421180725097656,11.215927124023438,14.405681610107422,000375,multi-v2b,inc
17.521371841430664,17.577749252319336,9.097346305847168,17.444026947021484,17.508289337158203,8.526756286621094,001062,multi-v2b,inc
14.13768196105957,13.224190711975098,5.929930686950684,13.966880798339844,13.012521743774414,4.651289463043213,001098,multi-v2b,inc
12.346536636352539,7.777543544769287,8.98236083984375,12.086106300354004,6.991456031799316,8.39255428314209,000461,multi-v2b,inc
14.59675407409668,7.87038516998291,14.333868980407715,14.443644523620605,7.1013264656066895,14.173065185546875,000626,multi-v2b,inc
20.589284896850586,10.871114730834961,10.881956100463867,20.553571701049805,10.500595092773438,10.516438484191895,001157,multi-v2b,inc
16.3146915435791,16.904085159301758,5.304169654846191,16.214359283447266,16.81719207763672,3.9243483543395996,000234,multi-v2b,inc
19.190872192382812,9.298511505126953,9.104342460632324,19.14411735534668,8.769980430603027,8.540961265563965,000272,multi-v2b,inc
18.45842170715332,5.04036808013916,9.129639625549316,18.396175384521484,3.8154494762420654,8.585088729858398,000177,multi-v2b,inc
17.257034301757812,12.086812019348145,9.089391708374023,17.17487144470215,11.810112953186035,8.595325469970703,000248,multi-v2b,inc
11.612558364868164,18.809335708618164,10.640710830688477,11.309663772583008,18.752622604370117,10.24244499206543,001020,multi-v2b,inc
12.822562217712402,14.456537246704102,12.143279075622559,12.592639923095703,14.298075675964355,11.879643440246582,000572,multi-v2b,inc
20.397571563720703,6.932842254638672,10.844017028808594,20.359182357788086,5.95005464553833,10.46764850616455,000048,multi-v2b,inc
13.604822158813477,9.974811553955078,7.130279541015625,13.416501998901367,9.516358375549316,6.239232063293457,000804,multi-v2b,inc
20.83708953857422,17.020103454589844,11.87165355682373,20.801504135131836,16.972206115722656,11.607877731323242,000013,multi-v2b,inc
18.913677215576172,11.547869682312012,12.41211986541748,18.857995986938477,11.251838684082031,12.168055534362793,000706,multi-v2b,inc
21.49591827392578,9.165170669555664,11.409942626953125,21.467039108276367,8.772191047668457,11.392203330993652,000615,multi-v2b,inc
12.422283172607422,12.03028678894043,7.947267532348633,12.217290878295898,11.752862930297852,7.198768615722656,001107,multi-v2b,inc
9.341629981994629,11.705299377441406,7.644361972808838,8.806236267089844,11.402652740478516,6.8338727951049805,000587,multi-v2b,inc
16.311155319213867,8.560739517211914,8.712766647338867,16.2087459564209,8.078446388244629,8.093692779541016,000180,multi-v2b,inc
14.069684982299805,8.343254089355469,14.382468223571777,13.90134334564209,7.745085716247559,14.220598220825195,000324,multi-v2b,inc
22.04023551940918,-7.484177589416504,3.007042407989502,22.014572143554688,-6.528406143188477,-0.7596085071563721,000886,multi-v2b,inc
20.462783813476562,8.593833923339844,10.230835914611816,20.425424575805664,7.951324462890625,9.79664134979248,000848,multi-v2b,inc
20.010540008544922,12.0515718460083,11.252445220947266,19.9677734375,11.774611473083496,10.914886474609375,000075,multi-v2b,inc
11.762153625488281,12.200020790100098,11.850332260131836,11.46900749206543,11.932561874389648,11.56093978881836,000934,multi-v2b,inc
10.402759552001953,7.765169143676758,12.431340217590332,9.996796607971191,6.862840175628662,12.2731351852417,001125,multi-v2b,inc
19.296968460083008,13.386505126953125,12.655810356140137,19.245689392089844,13.183088302612305,12.412866592407227,000769,multi-v2b,inc
11.454324722290039,-5.804818153381348,7.059271335601807,11.133787155151367,-7.81496524810791,6.43245267868042,000051,multi-v2b,inc
18.970149993896484,10.660442352294922,7.291595458984375,18.91522216796875,10.276869773864746,6.3964996337890625,000823,multi-v2b,inc
24.66773223876953,14.745630264282227,7.755536079406738,24.65493392944336,14.599334716796875,6.960509300231934,001138,multi-v2b,inc
14.547280311584473,4.747287750244141,-0.6166853904724121,14.392948150634766,3.315009593963623,-1.7880539894104004,000637,multi-v2b,inc
20.518444061279297,13.613302230834961,5.480442523956299,20.480043411254883,13.420916557312012,4.298935413360596,001194,multi-v2b,inc
15.420248031616211,9.686233520507812,6.621909141540527,15.295904159545898,9.203007698059082,5.563848495483398,000816,multi-v2b,inc
12.780352592468262,15.548516273498535,6.760767936706543,12.54515266418457,15.429043769836426,5.734250545501709,000339,multi-v2b,inc
19.653705596923828,7.498289108276367,4.395693302154541,19.606897354125977,7.305078506469727,2.5113306045532227,000619,multi-v2b,inc
16.222309112548828,8.009623527526855,19.995203018188477,16.11748695373535,7.263520240783691,19.951902389526367,000947,multi-v2b,inc
18.318984985351562,12.963542938232422,7.079665184020996,18.26493263244629,12.765920639038086,6.158733367919922,000208,multi-v2b,inc
21.07021141052246,6.828827381134033,8.068004608154297,21.03726577758789,5.819143295288086,7.33123254776001,000126,multi-v2b,inc
15.298724174499512,9.06944465637207,0.8868790864944458,15.172813415527344,8.556144714355469,-0.7873091697692871,000317,multi-v2b,inc
17.656272888183594,8.964088439941406,8.18952465057373,17.586427688598633,8.385318756103516,7.47690486907959,000189,multi-v2b,inc
13.853020668029785,3.7036850452423096,13.862178802490234,13.67232894897461,1.352228045463562,13.683128356933594,001168,multi-v2b,inc
21.849403381347656,7.037428855895996,14.05073356628418,21.821067810058594,6.083193778991699,13.885716438293457,000482,multi-v2b,inc
18.01911735534668,8.260093688964844,17.446834564208984,17.95061683654785,7.759358882904053,17.37285041809082,000058,multi-v2b,inc
10.017542839050293,15.446194648742676,13.402130126953125,9.569267272949219,15.317205429077148,13.202424049377441,000222,multi-v2b,inc
9.560149192810059,9.673599243164062,11.91649055480957,9.053295135498047,9.201088905334473,11.635391235351562,001177,multi-v2b,inc
17.76924705505371,12.084566116333008,12.80695915222168,17.696630477905273,11.829261779785156,12.575745582580566,001128,multi-v2b,inc
19.15877342224121,8.00198745727539,11.964448928833008,19.10943603515625,7.253612995147705,11.679181098937988,000401,multi-v2b,inc
13.908763885498047,12.045522689819336,8.25794792175293,13.73089599609375,11.765724182128906,7.5693230628967285,000854,multi-v2b,inc
13.365087509155273,7.71691370010376,9.205374717712402,13.162955284118652,7.368566513061523,8.65437126159668,000318,multi-v2b,inc
11.06454849243164,17.568153381347656,5.154586315155029,10.714310646057129,17.492656707763672,3.6378488540649414,000111,multi-v2b,inc
18.555397033691406,11.549588203430176,11.338180541992188,18.497474670410156,11.235692977905273,11.006662368774414,000937,multi-v2b,inc
21.78729248046875,7.525273323059082,4.652980804443359,21.76018524169922,6.954736232757568,2.842621326446533,000921,multi-v2b,inc
11.75386905670166,14.149876594543457,6.154311180114746,11.457763671875,13.990945816040039,4.950331211090088,000680,multi-v2b,inc
13.060270309448242,9.733540534973145,7.233896732330322,12.840274810791016,9.24389934539795,6.323230743408203,000868,multi-v2b,inc
16.788009643554688,11.89390754699707,14.29841423034668,16.703235626220703,11.604050636291504,14.15723705291748,001102,multi-v2b,inc
26.264963150024414,8.767657279968262,7.020591735839844,26.257831573486328,8.15276050567627,6.075883388519287,000824,multi-v2b,inc
10.875883102416992,8.642518997192383,5.27190637588501,10.513860702514648,8.022506713867188,3.986365795135498,000526,multi-v2b,inc
14.592604637145996,5.890646457672119,17.600309371948242,14.44366455078125,4.634685039520264,17.525571823120117,000786,multi-v2b,inc
16.995010375976562,17.40176773071289,11.790255546569824,16.90822982788086,17.322128295898438,11.49582290649414,001186,multi-v2b,inc
16.56459617614746,8.685277938842773,7.6730756759643555,16.47136688232422,8.184396743774414,6.912593364715576,000774,multi-v2b,inc
15.130949020385742,9.205763816833496,7.311276912689209,15.00134563446045,8.65069580078125,6.41800594329834,000276,multi-v2b,inc
17.496110916137695,15.890495300292969,10.674076080322266,17.41889190673828,15.777758598327637,10.235002517700195,000577,multi-v2b,inc
13.939515113830566,10.877429008483887,10.11628246307373,13.76931381225586,10.50959587097168,9.716394424438477,000874,multi-v2b,inc
17.806278228759766,22.59852409362793,7.922017574310303,17.734228134155273,22.577726364135742,7.24066686630249,000782,multi-v2b,inc
17.046573638916016,14.005596160888672,3.553112030029297,16.960012435913086,13.829509735107422,1.0267034769058228,000650,multi-v2b,inc
15.834329605102539,21.131202697753906,14.144963264465332,15.721214294433594,21.097721099853516,13.97595500946045,000905,multi-v2b,inc
27.878236770629883,19.311359405517578,7.873959541320801,27.871950149536133,19.26119041442871,7.1453423500061035,000616,multi-v2b,inc
16.21092414855957,10.086019515991211,15.06308364868164,16.10658836364746,9.639533042907715,14.925799369812012,000190,multi-v2b,inc
16.162670135498047,5.888033390045166,18.303770065307617,16.056671142578125,4.603738784790039,18.23442840576172,000795,multi-v2b,inc
17.350553512573242,8.235183715820312,14.450437545776367,17.273717880249023,7.529623031616211,14.292525291442871,000640,multi-v2b,inc
18.606048583984375,11.348365783691406,8.213017463684082,18.54601287841797,11.019489288330078,7.505307197570801,001038,multi-v2b,inc
20.077041625976562,18.624496459960938,13.193367958068848,20.035892486572266,18.564550399780273,12.981291770935059,000784,multi-v2b,inc
11.162799835205078,11.924051284790039,10.485794067382812,10.82252025604248,11.67057991027832,10.123493194580078,000191,multi-v2b,inc
10.516998291015625,8.949220657348633,12.648351669311523,10.1222562789917,8.358560562133789,12.36297607421875,000247,multi-v2b,inc
15.948785781860352,8.559347152709961,15.642199516296387,15.843326568603516,7.913558006286621,15.527281761169434,000392,multi-v2b,inc
16.806549072265625,7.732846260070801,6.815019607543945,16.722267150878906,7.063872337341309,5.9310760498046875,000573,multi-v2b,inc
11.37057113647461,11.839241027832031,20.734172821044922,11.042081832885742,11.565225601196289,20.700210571289062,000120,multi-v2b,inc
19.702938079833984,6.680974006652832,5.168595314025879,19.660066604614258,6.15208101272583,3.689011573791504,000845,multi-v2b,inc
23.062355041503906,12.249289512634277,14.596165657043457,23.042715072631836,11.960121154785156,14.44303035736084,000973,multi-v2b,inc
15.48190689086914,13.620506286621094,21.37807846069336,15.359673500061035,13.4331693649292,21.36471176147461,000142,multi-v2b,inc
17.9115047454834,8.12394905090332,11.88571834564209,17.840709686279297,7.399602890014648,11.5970458984375,000010,multi-v2b,inc
16.47648811340332,5.9674763679504395,8.653708457946777,16.380830764770508,5.192986488342285,7.682214736938477,000060,multi-v2b,inc
16.560810089111328,5.942079544067383,15.062633514404297,16.464439392089844,4.672661304473877,14.928781509399414,000284,multi-v2b,inc
18.7884521484375,13.24670696258545,20.33775520324707,18.732830047607422,13.036036491394043,20.351177215576172,000121,multi-v2b,inc
11.873401641845703,15.708133697509766,6.482549667358398,11.583398818969727,15.591944694519043,5.3766303062438965,000801,multi-v2b,inc
24.016422271728516,22.944847106933594,10.152833938598633,23.999324798583984,22.92292022705078,9.711852073669434,000085,multi-v2b,inc
10.814136505126953,8.732666969299316,7.766528129577637,10.446178436279297,8.120262145996094,6.973745822906494,001088,multi-v2b,inc
19.318883895874023,13.829155921936035,11.427724838256836,19.26873779296875,13.656463623046875,11.104880332946777,000163,multi-v2b,inc
17.66451644897461,5.8509202003479,12.475866317749023,17.590383529663086,4.560874938964844,12.222877502441406,000168,multi-v2b,inc
15.088444709777832,11.428524017333984,13.076428413391113,14.955235481262207,11.104446411132812,12.862663269042969,000131,multi-v2b,inc
15.991921424865723,10.043822288513184,12.089225769042969,15.888492584228516,9.611311912536621,11.890792846679688,000656,multi-v2b,inc
19.380678176879883,5.001131057739258,14.232389450073242,19.331432342529297,3.3841915130615234,14.054213523864746,000399,multi-v2b,inc
17.2495059967041,13.083187103271484,8.242825508117676,17.16864585876465,12.868739128112793,7.537029266357422,000026,multi-v2b,inc
22.914125442504883,12.059574127197266,10.482498168945312,22.893543243408203,11.7805757522583,10.081472396850586,000043,multi-v2b,inc
21.937055587768555,6.44297981262207,11.59013557434082,21.909957885742188,5.340759754180908,11.27771282196045,000219,multi-v2b,inc
20.618896484375,14.217290878295898,10.0120267868042,20.58160400390625,14.050711631774902,9.557284355163574,000140,multi-v2b,inc
17.386991500854492,10.264143943786621,6.343570709228516,17.309110641479492,9.836708068847656,5.19705867767334,000337,multi-v2b,inc
20.546527862548828,5.038018226623535,13.484950065612793,20.508197784423828,3.44089412689209,13.289551734924316,000894,multi-v2b,inc
17.78507423400879,3.8835012912750244,14.630125999450684,17.713346481323242,1.6128478050231934,14.47780990600586,000913,multi-v2b,inc
20.076290130615234,-1.4091753959655762,7.092409610748291,20.03350257873535,-4.042278289794922,6.159887790679932,000394,multi-v2b,inc
14.363211631774902,11.25395679473877,11.463382720947266,14.201966285705566,10.921335220336914,11.125743865966797,000545,multi-v2b,inc
25.170761108398438,8.898494720458984,9.328559875488281,25.158042907714844,8.300825119018555,8.790534019470215,000799,multi-v2b,inc
24.633243560791016,15.363813400268555,11.2799654006958,24.61867332458496,15.235861778259277,10.904579162597656,000174,multi-v2b,inc
13.352865219116211,9.455038070678711,3.6469004154205322,13.170736312866211,8.988716125488281,2.110565185546875,000543,multi-v2b,inc
9.371254920959473,16.22355842590332,6.430336952209473,8.849235534667969,16.132448196411133,5.335937023162842,001120,multi-v2b,inc
19.224346160888672,8.654535293579102,13.32863998413086,19.17232894897461,8.036974906921387,13.121625900268555,001018,multi-v2b,inc
19.84760093688965,2.7330968379974365,12.020639419555664,19.802425384521484,0.7258793115615845,11.741610527038574,001004,multi-v2b,inc
15.147682189941406,15.672006607055664,6.517806529998779,15.014989852905273,15.557040214538574,5.4605937004089355,000211,multi-v2b,inc
17.893001556396484,12.31926155090332,12.360943794250488,17.822629928588867,12.05689525604248,12.101164817810059,000014,multi-v2b,inc
14.107209205627441,9.796442031860352,13.546588897705078,13.93754768371582,9.395108222961426,13.42261791229248,000001,multi-v2b,inc
31.22037696838379,9.079686164855957,10.51679515838623,31.21927261352539,8.662490844726562,10.135661125183105,001043,multi-v2b,inc
18.60722541809082,8.625442504882812,12.302165985107422,18.5480899810791,8.075841903686523,12.052145957946777,000195,multi-v2b,inc
18.29686164855957,6.57534646987915,16.652061462402344,18.233673095703125,5.697919845581055,16.55865478515625,000980,multi-v2b,inc
22.33952522277832,16.338417053222656,11.518482208251953,22.31856346130371,16.23773956298828,11.197419166564941,000464,multi-v2b,inc
24.35733413696289,5.503908157348633,14.615321159362793,24.349567413330078,4.068439960479736,14.46326732635498,001192,multi-v2b,inc
9.733752250671387,13.722230911254883,8.723496437072754,9.259546279907227,13.534492492675781,8.097430229187012,000004,multi-v2b,inc
10.117109298706055,15.232291221618652,12.897439956665039,9.67265510559082,15.100183486938477,12.671520233154297,000542,multi-v2b,inc
13.988927841186523,9.920255661010742,9.590983390808105,13.81425666809082,9.602091789245605,9.093589782714844,000636,multi-v2b,inc
17.050155639648438,9.213662147521973,7.815203666687012,16.970415115356445,8.91306209564209,7.034225940704346,000662,multi-v2b,inc
18.880199432373047,8.590340614318848,14.5057954788208,18.82476043701172,7.946496486663818,14.349149703979492,000150,multi-v2b,inc
13.15223217010498,14.928281784057617,7.891420841217041,12.950216293334961,14.787081718444824,7.127662658691406,000944,multi-v2b,inc
11.356415748596191,7.174353122711182,8.852213859558105,11.030771255493164,6.394925594329834,8.24623966217041,001193,multi-v2b,inc
25.13811492919922,9.258519172668457,10.473777770996094,25.125091552734375,8.727274894714355,10.108247756958008,000468,multi-v2b,inc
15.828964233398438,17.948781967163086,7.398803234100342,15.72705364227295,17.87859535217285,6.531121253967285,000663,multi-v2b,inc
21.394235610961914,12.187665939331055,11.308881759643555,21.363983154296875,11.917278289794922,11.014017105102539,000967,multi-v2b,inc
22.296483993530273,9.993619918823242,8.213613510131836,22.272489547729492,9.538957595825195,7.505138397216797,000488,multi-v2b,inc
22.42318344116211,7.980049133300781,13.456921577453613,22.400611877441406,7.230859279632568,13.256210327148438,000367,multi-v2b,inc
15.6945219039917,16.154537200927734,9.845293045043945,15.577279090881348,16.047977447509766,9.411670684814453,001070,multi-v2b,inc
16.30914878845215,10.639663696289062,15.606547355651855,16.207136154174805,10.25070571899414,15.483404159545898,000351,multi-v2b,inc
13.299209594726562,11.804862976074219,9.199352264404297,13.092535018920898,11.655211448669434,8.855369567871094,001195,multi-v2b,inc
17.4246883392334,4.455099582672119,10.649063110351562,17.348665237426758,3.1018552780151367,10.346779823303223,000855,multi-v2b,inc
24.96981430053711,7.269677639007568,7.943182468414307,24.960464477539062,6.373621940612793,7.202616214752197,000440,multi-v2b,inc
24.77248191833496,11.788902282714844,5.848128795623779,24.75935935974121,11.494723320007324,4.54314661026001,000073,multi-v2b,inc
12.297791481018066,9.170080184936523,12.888022422790527,12.034751892089844,8.615764617919922,12.658820152282715,000946,multi-v2b,inc
12.750789642333984,19.19599723815918,4.431643009185791,12.54061508178711,19.144163131713867,2.591430187225342,000363,multi-v2b,inc
19.681556701660156,13.700277328491211,10.862044334411621,19.636608123779297,13.510952949523926,10.492578506469727,000694,multi-v2b,inc
12.354040145874023,5.494544506072998,18.307964324951172,12.100555419921875,4.165370941162109,18.244522094726562,000080,multi-v2b,inc
22.609848022460938,11.901676177978516,10.596172332763672,22.588441848754883,11.612242698669434,9.859514236450195,000991,multi-v2b,inc
23.926267623901367,17.484201431274414,8.314014434814453,23.91326904296875,17.4089412689209,7.639767646789551,000867,multi-v2b,inc
19.724105834960938,11.949416160583496,9.585845947265625,19.679594039916992,11.66359806060791,9.090476036071777,000412,multi-v2b,inc
19.751232147216797,3.0860419273376465,10.877073287963867,19.705799102783203,0.1562139093875885,10.544370651245117,000525,multi-v2b,inc
10.074042320251465,6.475349426269531,18.965816497802734,9.628323554992676,5.419224739074707,18.921775817871094,000162,multi-v2b,inc
26.496610641479492,8.77273941040039,8.869580268859863,26.4881591796875,8.161596298217773,8.265789985656738,000582,multi-v2b,inc
18.374547958374023,18.458051681518555,11.7948637008667,18.31097412109375,18.3958740234375,11.497739791870117,000928,multi-v2b,inc
14.74338150024414,8.19202709197998,14.11068058013916,14.598803520202637,7.488803863525391,13.951763153076172,000730,multi-v2b,inc
12.79731273651123,15.065357208251953,-4.125967502593994,12.571924209594727,14.970683097839355,-8.347116470336914,000115,multi-v2b,inc
15.883163452148438,19.199716567993164,4.550029754638672,15.775994300842285,19.148784637451172,2.6737289428710938,001184,multi-v2b,inc
15.697391510009766,7.878580093383789,16.70176887512207,15.582618713378906,7.113080024719238,16.616127014160156,000226,multi-v2b,inc
16.84015464782715,8.595430374145508,7.298343658447266,16.75999641418457,8.189297676086426,6.521459579467773,000495,multi-v2b,inc
19.08016586303711,12.739227294921875,12.437897682189941,19.02646827697754,12.50755786895752,12.186049461364746,001151,multi-v2b,inc
25.27041244506836,8.763349533081055,8.910468101501465,25.257705688476562,8.144196510314941,8.314319610595703,000863,multi-v2b,inc
18.077484130859375,9.91496467590332,21.09334945678711,18.012235641479492,9.462738037109375,21.053417205810547,000596,multi-v2b,inc
17.70183563232422,3.6346144676208496,9.673810958862305,17.632831573486328,2.900494337081909,9.17941951751709,000340,multi-v2b,inc
15.222683906555176,10.733409881591797,17.384323120117188,15.092418670654297,10.353163719177246,17.306669235229492,000837,multi-v2b,inc
26.588266372680664,7.20468807220459,13.486895561218262,26.580421447753906,6.295821666717529,13.293390274047852,000249,multi-v2b,inc
15.278559684753418,12.499395370483398,4.038863182067871,15.160778999328613,12.244747161865234,1.918377161026001,000530,multi-v2b,inc
15.548477172851562,12.003503799438477,13.733159065246582,15.427621841430664,11.724098205566406,13.54564094543457,000419,multi-v2b,inc
9.41703987121582,9.465202331542969,14.28724479675293,8.892644882202148,8.964506149291992,14.111437797546387,001002,multi-v2b,inc
22.877580642700195,4.748645305633545,8.385320663452148,22.85549545288086,2.976581573486328,7.689877510070801,000479,multi-v2b,inc
13.169878959655762,9.4719877243042,17.610347747802734,12.960073471069336,8.953764915466309,17.531112670898438,000301,multi-v2b,inc
20.729461669921875,9.22344970703125,18.565141677856445,20.692873001098633,8.670796394348145,18.504405975341797,000953,multi-v2b,inc
17.45110511779785,16.982789993286133,9.537166595458984,17.37952995300293,16.896617889404297,8.97717571258545,000349,multi-v2b,inc
18.626272201538086,8.21571159362793,13.31024169921875,18.568429946899414,7.512165069580078,13.102742195129395,000084,multi-v2b,inc
18.040924072265625,11.137346267700195,11.605534553527832,17.972305297851562,10.865731239318848,11.354604721069336,000843,multi-v2b,inc
15.134920120239258,1.1757800579071045,11.427231788635254,15.003032684326172,-0.17596158385276794,11.139890670776367,000885,multi-v2b,inc
19.516693115234375,13.032709121704102,12.89053726196289,19.472562789916992,12.805709838867188,12.692217826843262,000989,multi-v2b,inc
17.15285873413086,7.67193603515625,11.738811492919922,17.06879234313965,6.859846115112305,11.443085670471191,000068,multi-v2b,inc
19.613988876342773,7.329011917114258,12.099570274353027,19.566360473632812,6.443092346191406,11.823391914367676,000872,multi-v2b,inc
19.13085174560547,15.951251029968262,13.51032829284668,19.080026626586914,15.839862823486328,13.312570571899414,000602,multi-v2b,inc
15.42084789276123,7.04136848449707,13.825050354003906,15.294567108154297,6.091096878051758,13.645933151245117,000986,multi-v2b,inc
18.533954620361328,10.737289428710938,10.093198776245117,18.475934982299805,10.359444618225098,9.64374828338623,000770,multi-v2b,inc
18.128080368041992,8.969444274902344,10.138238906860352,18.061893463134766,8.408978462219238,9.700950622558594,000923,multi-v2b,inc
15.255417823791504,13.206620216369629,6.445951461791992,15.12479305267334,12.987066268920898,5.334807395935059,000160,multi-v2b,inc
14.005967140197754,7.133486270904541,6.862196445465088,13.831920623779297,6.258688449859619,6.088752746582031,000883,multi-v2b,inc
22.858427047729492,17.31563377380371,8.470257759094238,22.836685180664062,17.235767364501953,7.807713508605957,000235,multi-v2b,inc
30.40243148803711,7.624642848968506,10.036619186401367,30.39905548095703,6.802392482757568,9.585092544555664,001147,multi-v2b,inc
16.861125946044922,8.66358470916748,11.11243724822998,16.771162033081055,8.030302047729492,10.779251098632812,000813,multi-v2b,inc
16.72526741027832,7.485789775848389,8.131226539611816,16.634151458740234,6.6432085037231445,7.50295352935791,000240,multi-v2b,inc
16.71448516845703,10.509401321411133,7.337004661560059,16.627979278564453,10.107051849365234,6.450754165649414,001052,multi-v2b,inc
10.221212387084961,14.270167350769043,6.355104923248291,9.787787437438965,14.112406730651855,5.4340081214904785,000052,multi-v2b,inc
19.518348693847656,9.22486686706543,6.478335380554199,19.472578048706055,8.781383514404297,5.384554386138916,000057,multi-v2b,inc
20.286773681640625,8.70919132232666,11.293174743652344,20.248821258544922,8.0989408493042,10.967864036560059,000077,multi-v2b,inc
22.566421508789062,6.195862770080566,11.026028633117676,22.54262924194336,5.003448009490967,10.668063163757324,000079,multi-v2b,inc
18.158109664916992,5.600165367126465,10.327347755432129,18.092571258544922,4.201349258422852,9.899970054626465,001090,multi-v2b,inc
12.935327529907227,12.232545852661133,10.616270065307617,12.708806037902832,11.995336532592773,10.223104476928711,000718,multi-v2b,inc
22.855854034423828,13.655204772949219,3.8882126808166504,22.836820602416992,13.471357345581055,1.6246821880340576,000857,multi-v2b,inc
21.462955474853516,14.95265007019043,5.180482387542725,21.438648223876953,14.811628341674805,3.572704315185547,000244,multi-v2b,inc
22.321775436401367,1.9844369888305664,6.986250877380371,22.302305221557617,2.2936058044433594,5.068758010864258,000820,multi-v2b,inc
