snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
19.588214874267578,12.03458309173584,7.844417572021484,19.541080474853516,11.759157180786133,7.146280288696289,000701,multi-v2b,fao
5.891783237457275,19.814064025878906,13.728581428527832,4.6009016036987305,19.796493530273438,13.554618835449219,000533,multi-v2b,fao
9.46262264251709,11.810571670532227,11.545762062072754,8.946988105773926,11.532978057861328,11.37488842010498,000147,multi-v2b,fao
19.59503936767578,7.222128391265869,8.610848426818848,19.549001693725586,6.310996055603027,8.02157211303711,000546,multi-v2b,fao
18.24334716796875,15.305547714233398,-0.1752653568983078,18.181251525878906,15.176864624023438,-3.79460072517395,000427,multi-v2b,fao
14.507819175720215,11.15934944152832,4.851632595062256,14.35329818725586,10.811854362487793,3.146559238433838,000282,multi-v2b,fao
14.226628303527832,5.283176898956299,15.998983383178711,14.061766624450684,3.8272714614868164,15.889358520507812,000491,multi-v2b,fao
10.864974975585938,7.716403484344482,8.58897876739502,10.494284629821777,6.916982650756836,7.9726691246032715,000529,multi-v2b,fao
17.114458084106445,11.685619354248047,2.1184394359588623,17.032649993896484,11.516057014465332,0.39725548028945923,000489,multi-v2b,fao
7.433080673217773,2.134678840637207,14.773477554321289,6.589393615722656,-1.929385781288147,14.659171104431152,000574,multi-v2b,fao
14.166723251342773,6.4012298583984375,9.497735023498535,14.02192497253418,5.271753311157227,8.990386962890625,000086,multi-v2b,fao
7.052225589752197,17.4283447265625,-6.598532199859619,6.09879207611084,17.349164962768555,-7.377867698669434,000090,multi-v2b,fao
21.475433349609375,6.3419189453125,15.752613067626953,21.447179794311523,5.219979286193848,15.636472702026367,000693,multi-v2b,fao
7.783224582672119,7.742873191833496,19.9974365234375,6.992060661315918,6.94617223739624,19.961868286132812,000388,multi-v2b,fao
13.931316375732422,12.402999877929688,16.138784408569336,13.75381088256836,12.159937858581543,16.06005859375,000567,multi-v2b,fao
9.906577110290527,13.994733810424805,2.8536462783813477,9.442394256591797,13.82666015625,-0.009650390595197678,000108,multi-v2b,fao
11.20097541809082,7.389889717102051,10.630656242370605,10.859874725341797,6.576368808746338,10.240574836730957,001143,multi-v2b,fao
17.892223358154297,13.214618682861328,10.271085739135742,17.823156356811523,13.003192901611328,9.844736099243164,000342,multi-v2b,fao
14.971700668334961,7.611022472381592,8.905208587646484,14.83418083190918,7.088655471801758,8.467753410339355,001185,multi-v2b,fao
14.132762908935547,5.58577299118042,11.398418426513672,13.963078498840332,4.199806213378906,11.075310707092285,000391,multi-v2b,fao
20.97503662109375,16.968490600585938,8.859418869018555,20.95154571533203,16.923608779907227,8.26687240600586,000958,multi-v2b,fao
12.06093978881836,16.189023971557617,5.703444957733154,11.783455848693848,16.076160430908203,5.08133602142334,000777,multi-v2b,fao
9.756453514099121,8.82430648803711,12.055169105529785,9.279374122619629,8.223443031311035,11.778478622436523,001089,multi-v2b,fao
10.343131065368652,8.395745277404785,12.657613754272461,9.922392845153809,7.717697620391846,12.438422203063965,000207,multi-v2b,fao
16.048147201538086,11.193061828613281,7.966182708740234,15.940071105957031,10.851261138916016,7.316906452178955,000790,multi-v2b,fao
15.90746021270752,13.526104927062988,3.819148540496826,15.796490669250488,13.329299926757812,2.9644525051116943,000811,multi-v2b,fao
13.286608695983887,7.558095455169678,14.1973876953125,13.080484390258789,6.731348991394043,14.02899169921875,000148,multi-v2b,fao
15.409279823303223,13.47279167175293,7.833280086517334,15.290732383728027,13.311288833618164,7.081701755523682,000627,multi-v2b,fao
14.706001281738281,9.837157249450684,18.80926513671875,14.558866500854492,9.409774780273438,18.765869140625,000449,multi-v2b,fao
16.3795166015625,6.285841464996338,7.7064714431762695,16.278366088867188,5.121476650238037,7.253754138946533,001113,multi-v2b,fao
15.909582138061523,12.340272903442383,8.35239028930664,15.798961639404297,12.084312438964844,7.666898727416992,000473,multi-v2b,fao
15.818448066711426,13.517369270324707,4.424863815307617,15.719040870666504,13.356410026550293,2.496731758117676,000893,multi-v2b,fao
14.831415176391602,1.737191915512085,6.323780059814453,14.687232971191406,-1.4612375497817993,5.803098201751709,000435,multi-v2b,fao
8.40622329711914,13.063783645629883,8.054021835327148,7.741391658782959,12.847928047180176,7.314918041229248,001054,multi-v2b,fao
13.419817924499512,9.854498863220215,10.914205551147461,13.221271514892578,9.381235122680664,10.558250427246094,000938,multi-v2b,fao
21.07121467590332,17.689537048339844,12.334442138671875,21.039291381835938,17.61822509765625,12.078780174255371,000666,multi-v2b,fao
16.807369232177734,12.460888862609863,14.566511154174805,16.733829498291016,12.208060264587402,14.418756484985352,000920,multi-v2b,fao
14.72929573059082,9.335711479187012,9.935192108154297,14.586080551147461,8.850149154663086,9.48400592803955,000364,multi-v2b,fao
3.1778736114501953,9.242555618286133,3.314868211746216,0.32909297943115234,8.723308563232422,3.08337664604187,001131,multi-v2b,fao
8.302632331848145,17.89151382446289,10.09622573852539,7.617877006530762,17.821067810058594,9.548624992370605,000590,multi-v2b,fao
11.156461715698242,7.1519269943237305,2.2836527824401855,10.811882972717285,6.230365753173828,0.9204521775245667,000102,multi-v2b,fao
18.248350143432617,6.865592956542969,22.870487213134766,18.18499183654785,5.86920166015625,22.883214950561523,000909,multi-v2b,fao
16.9462833404541,13.865437507629395,7.126848220825195,16.85957145690918,13.70602798461914,6.1974310874938965,001196,multi-v2b,fao
15.177940368652344,10.364736557006836,11.967578887939453,15.046781539916992,9.947266578674316,11.682523727416992,000375,multi-v2b,fao
15.686090469360352,18.0591983795166,9.118104934692383,15.579546928405762,17.998584747314453,8.551980018615723,001062,multi-v2b,fao
12.582907676696777,12.656073570251465,6.202334403991699,12.34207534790039,12.414047241210938,5.012462615966797,001098,multi-v2b,fao
12.024298667907715,7.6101975440979,8.968294143676758,11.752779006958008,6.785583019256592,8.378589630126953,000461,multi-v2b,fao
12.444964408874512,7.0727996826171875,12.32017993927002,12.190900802612305,6.192028999328613,12.091230392456055,000626,multi-v2b,fao
13.086237907409668,11.375273704528809,8.450773239135742,12.874494552612305,11.047061920166016,8.024102210998535,001157,multi-v2b,fao
13.624014854431152,17.030059814453125,6.231791973114014,13.439603805541992,16.94615936279297,5.140328884124756,000234,multi-v2b,fao
13.184880256652832,7.721500396728516,5.391086578369141,12.97299575805664,6.936468124389648,4.507877349853516,000272,multi-v2b,fao
16.700454711914062,5.483465671539307,8.821409225463867,16.608840942382812,4.2910237312316895,8.23383617401123,000177,multi-v2b,fao
15.096109390258789,11.514278411865234,9.359766006469727,14.968107223510742,11.19686222076416,8.90337085723877,000248,multi-v2b,fao
10.559722900390625,19.17177963256836,10.646018028259277,10.172721862792969,19.1197452545166,10.250354766845703,001020,multi-v2b,fao
4.300885200500488,14.315442085266113,8.534225463867188,2.284430980682373,14.152200698852539,8.173717498779297,000572,multi-v2b,fao
19.3570613861084,6.9390106201171875,10.605206489562988,19.30818748474121,5.962841033935547,10.211482048034668,000048,multi-v2b,fao
12.892073631286621,9.573670387268066,6.8884477615356445,12.66621208190918,9.066128730773926,5.964351654052734,000804,multi-v2b,fao
12.29724407196045,14.612014770507812,6.921204566955566,12.038915634155273,14.56818675994873,6.25162410736084,000013,multi-v2b,fao
17.59727668762207,10.315074920654297,11.954840660095215,17.52227210998535,9.941383361816406,11.678850173950195,000706,multi-v2b,fao
17.84100914001465,9.787864685058594,12.299539566040039,17.76972198486328,9.385767936706543,12.218331336975098,000615,multi-v2b,fao
14.367912292480469,12.68736743927002,7.527758598327637,14.208585739135742,12.447175025939941,6.7089033126831055,001107,multi-v2b,fao
9.928351402282715,11.565793991088867,7.9789252281188965,9.47520923614502,11.251997947692871,7.23179292678833,000587,multi-v2b,fao
14.5066556930542,6.261238098144531,5.95278787612915,14.356769561767578,5.377938747406006,5.234204292297363,000180,multi-v2b,fao
13.823882102966309,7.010350704193115,14.084912300109863,13.643259048461914,6.352238655090332,13.966018676757812,000324,multi-v2b,fao
21.713211059570312,-6.989325523376465,3.1530027389526367,21.689960479736328,-5.868426322937012,0.04479783773422241,000886,multi-v2b,fao
19.086122512817383,9.342523574829102,10.062210083007812,19.033428192138672,8.813802719116211,9.613343238830566,000848,multi-v2b,fao
17.681814193725586,11.427793502807617,12.243558883666992,17.607240676879883,11.104837417602539,11.97990894317627,000075,multi-v2b,fao
11.941629409790039,13.288700103759766,11.508752822875977,11.654983520507812,13.083724021911621,11.19361400604248,000934,multi-v2b,fao
9.327648162841797,7.860516548156738,12.490595817565918,8.802665710449219,6.977944850921631,12.358457565307617,001125,multi-v2b,fao
2.866706609725952,11.468501091003418,-5.219141006469727,-0.2918612062931061,11.147665977478027,-5.834671974182129,000769,multi-v2b,fao
6.856986045837402,-3.953599691390991,8.161994934082031,5.854132175445557,-5.588900566101074,7.732405185699463,000051,multi-v2b,fao
15.325112342834473,10.233551025390625,6.869844913482666,15.200342178344727,9.805733680725098,5.897481441497803,000823,multi-v2b,fao
20.182659149169922,13.227113723754883,5.254077434539795,20.142261505126953,13.025497436523438,4.089385986328125,001138,multi-v2b,fao
10.593503952026367,5.601648330688477,0.3438016474246979,10.199687957763672,4.699858665466309,-0.9507227540016174,000637,multi-v2b,fao
19.347318649291992,13.280168533325195,5.7016282081604,19.300304412841797,13.071514129638672,4.696951866149902,001194,multi-v2b,fao
12.763533592224121,9.54029655456543,6.56246280670166,12.531393051147461,9.038873672485352,5.499881744384766,000816,multi-v2b,fao
8.713104248046875,14.046308517456055,3.702350616455078,8.100483894348145,13.875102996826172,1.877143383026123,000339,multi-v2b,fao
15.173739433288574,9.29007339477539,4.436578273773193,15.055731773376465,9.19742488861084,2.501832962036133,000619,multi-v2b,fao
1.7458992004394531,8.433622360229492,6.886474609375,-3.053947925567627,7.765716552734375,6.805644989013672,000947,multi-v2b,fao
16.39713478088379,12.158108711242676,7.336920738220215,16.297771453857422,11.885777473449707,6.456033706665039,000208,multi-v2b,fao
17.590839385986328,5.904503345489502,7.040042400360107,17.517295837402344,4.6194844245910645,6.090183734893799,000126,multi-v2b,fao
6.064593315124512,8.976332664489746,-3.874397039413452,4.832773208618164,8.417862892150879,-5.857911586761475,000317,multi-v2b,fao
15.103780746459961,9.148429870605469,8.088007926940918,14.97227668762207,8.587249755859375,7.356273651123047,000189,multi-v2b,fao
10.228206634521484,3.8385846614837646,13.52258586883545,9.803083419799805,1.5856337547302246,13.351629257202148,001168,multi-v2b,fao
19.027759552001953,6.083827018737793,12.931449890136719,18.974014282226562,4.909728050231934,12.773387908935547,000482,multi-v2b,fao
9.255871772766113,9.860708236694336,10.652711868286133,8.707223892211914,9.412309646606445,10.50332260131836,000058,multi-v2b,fao
9.563602447509766,15.623513221740723,13.454957008361816,9.060561180114746,15.500651359558105,13.257503509521484,000222,multi-v2b,fao
9.053343772888184,9.77757740020752,11.671833992004395,8.478731155395508,9.314347267150879,11.381616592407227,001177,multi-v2b,fao
14.687759399414062,11.745004653930664,10.323290824890137,14.540050506591797,11.494104385375977,9.943690299987793,001128,multi-v2b,fao
17.604541778564453,7.912867546081543,11.327352523803711,17.53154754638672,7.147398471832275,10.996102333068848,000401,multi-v2b,fao
13.797527313232422,11.877033233642578,8.254353523254395,13.613873481750488,11.585596084594727,7.567361831665039,000854,multi-v2b,fao
13.889904022216797,7.503509044647217,9.580592155456543,13.712806701660156,7.163424015045166,9.077695846557617,000318,multi-v2b,fao
10.035923957824707,19.307668685913086,5.480050563812256,9.609183311462402,19.25652503967285,4.048745155334473,000111,multi-v2b,fao
14.25940990447998,10.252156257629395,11.021032333374023,14.097007751464844,9.822473526000977,10.663032531738281,000937,multi-v2b,fao
17.85187530517578,8.41113567352295,5.157601356506348,17.78035545349121,7.837665557861328,3.624526023864746,000921,multi-v2b,fao
11.389708518981934,13.961743354797363,6.011781692504883,11.062553405761719,13.807292938232422,4.762969493865967,000680,multi-v2b,fao
11.204505920410156,9.471714973449707,7.139710426330566,10.862875938415527,8.951665878295898,6.221294403076172,000868,multi-v2b,fao
12.582395553588867,10.616907119750977,11.969648361206055,12.336307525634766,10.2307710647583,11.685709953308105,001102,multi-v2b,fao
24.500295639038086,9.110639572143555,8.60172176361084,24.48495101928711,8.542360305786133,7.975546836853027,000824,multi-v2b,fao
8.390863418579102,8.796497344970703,5.361315727233887,7.718651294708252,8.2076997756958,4.158192157745361,000526,multi-v2b,fao
3.90572190284729,5.724022388458252,8.2132568359375,1.6374640464782715,4.401684284210205,8.103212356567383,000786,multi-v2b,fao
14.124290466308594,16.60323715209961,10.6719970703125,13.954751968383789,16.507633209228516,10.286279678344727,001186,multi-v2b,fao
13.139386177062988,8.890341758728027,6.902992248535156,12.932504653930664,8.353582382202148,5.976391315460205,000774,multi-v2b,fao
14.62498664855957,9.491767883300781,7.56689453125,14.479333877563477,8.975430488586426,6.738090515136719,000276,multi-v2b,fao
10.89897346496582,15.898208618164062,10.420900344848633,10.531845092773438,15.78724479675293,9.957036972045898,000577,multi-v2b,fao
11.283937454223633,10.910058975219727,9.713142395019531,10.95233154296875,10.54701042175293,9.279047012329102,000874,multi-v2b,fao
19.329471588134766,23.876848220825195,8.052006721496582,19.279476165771484,23.861806869506836,7.375182151794434,000782,multi-v2b,fao
16.795461654663086,15.24736499786377,3.8730034828186035,16.705480575561523,15.116804122924805,1.5860856771469116,000650,multi-v2b,fao
12.476179122924805,20.9947509765625,12.404293060302734,12.224044799804688,20.96029281616211,12.151769638061523,000905,multi-v2b,fao
1.9737732410430908,21.77743148803711,-19.441986083984375,-2.400331735610962,21.74971580505371,-20.14615821838379,000616,multi-v2b,fao
15.10806941986084,9.285889625549316,16.120027542114258,14.975635528564453,8.741945266723633,16.013683319091797,000190,multi-v2b,fao
13.909534454345703,4.841063499450684,18.18113136291504,13.733053207397461,3.1284847259521484,18.110109329223633,000795,multi-v2b,fao
15.305362701416016,8.586894035339355,14.279989242553711,15.180320739746094,7.941928863525391,14.114657402038574,000640,multi-v2b,fao
13.486651420593262,11.075701713562012,5.869285583496094,13.300100326538086,10.72415828704834,4.821775436401367,001038,multi-v2b,fao
21.462562561035156,17.467910766601562,11.59371566772461,21.4332218170166,17.39112663269043,11.287614822387695,000784,multi-v2b,fao
1.6031863689422607,11.651740074157715,2.8515756130218506,-3.4994280338287354,11.382674217224121,2.3390235900878906,000191,multi-v2b,fao
8.277057647705078,8.891578674316406,12.443938255310059,7.586188793182373,8.29214096069336,12.145980834960938,000247,multi-v2b,fao
13.605419158935547,8.273622512817383,15.380106925964355,13.418149948120117,7.587058067321777,15.258867263793945,000392,multi-v2b,fao
15.768576622009277,6.7192511558532715,5.873696327209473,15.65208911895752,5.963251113891602,4.694389820098877,000573,multi-v2b,fao
7.197032928466797,11.445882797241211,19.17747688293457,6.278624534606934,11.175424575805664,19.12455177307129,000120,multi-v2b,fao
16.268150329589844,7.225661277770996,5.336509704589844,16.165130615234375,6.585104465484619,3.859588861465454,000845,multi-v2b,fao
20.555370330810547,13.841014862060547,14.223455429077148,20.519824981689453,13.634404182434082,14.056711196899414,000973,multi-v2b,fao
12.035555839538574,14.015731811523438,21.422836303710938,11.757579803466797,13.840746879577637,21.41204833984375,000142,multi-v2b,fao
14.387551307678223,7.869651794433594,10.582890510559082,14.236185073852539,7.110715389251709,10.222796440124512,000010,multi-v2b,fao
13.82000732421875,5.458922863006592,7.924091339111328,13.63833236694336,4.699283599853516,6.739164352416992,000060,multi-v2b,fao
13.337011337280273,5.716456890106201,14.860281944274902,13.133565902709961,4.364420413970947,14.725800514221191,000284,multi-v2b,fao
16.03532600402832,11.45969295501709,18.567169189453125,15.928375244140625,11.13814926147461,18.526878356933594,000121,multi-v2b,fao
11.334144592285156,15.015951156616211,6.098749160766602,11.022811889648438,14.877096176147461,4.876920223236084,000801,multi-v2b,fao
22.115951538085938,20.466171264648438,8.374992370605469,22.092002868652344,20.427658081054688,7.697915554046631,000085,multi-v2b,fao
8.342649459838867,8.433625221252441,7.338588714599609,7.665449142456055,7.778134822845459,6.452884197235107,001088,multi-v2b,fao
11.582021713256836,12.548517227172852,5.795317649841309,11.2786865234375,12.309035301208496,5.196104049682617,000163,multi-v2b,fao
18.223888397216797,6.50748348236084,14.60345458984375,18.161239624023438,5.445783615112305,14.454506874084473,000168,multi-v2b,fao
2.7361645698547363,11.461141586303711,2.363422393798828,-0.5666013956069946,11.139698028564453,1.9912011623382568,000131,multi-v2b,fao
14.468522071838379,9.77777099609375,11.332958221435547,14.315032005310059,9.295419692993164,11.066843032836914,000656,multi-v2b,fao
14.873337745666504,4.827122211456299,14.452457427978516,14.761486053466797,3.1254844665527344,14.28958797454834,000399,multi-v2b,fao
15.480985641479492,12.445602416992188,7.828828811645508,15.357151985168457,12.192091941833496,7.052212715148926,000026,multi-v2b,fao
6.03804874420166,9.032546043395996,-5.842682838439941,4.794639587402344,8.555193901062012,-7.702466011047363,000043,multi-v2b,fao
17.448257446289062,6.464100360870361,9.415936470031738,17.373470306396484,5.361667156219482,8.887754440307617,000219,multi-v2b,fao
7.935632705688477,13.759394645690918,0.18958798050880432,7.174295425415039,13.57308578491211,-0.7461845874786377,000140,multi-v2b,fao
2.9151580333709717,9.880643844604492,-8.837371826171875,-0.1920475959777832,9.409896850585938,-11.267651557922363,000337,multi-v2b,fao
14.955897331237793,4.851655960083008,11.370262145996094,14.815946578979492,3.1490774154663086,11.086616516113281,000894,multi-v2b,fao
15.443571090698242,3.7457761764526367,13.459572792053223,15.317941665649414,1.3987960815429688,13.25851058959961,000913,multi-v2b,fao
20.657594680786133,-0.9844347834587097,8.357840538024902,20.621118545532227,-3.059086322784424,7.687160491943359,000394,multi-v2b,fao
13.910810470581055,12.123884201049805,11.735973358154297,13.730984687805176,11.862030029296875,11.427810668945312,000545,multi-v2b,fao
22.782209396362305,8.695796012878418,9.217948913574219,22.762569427490234,8.068885803222656,8.683006286621094,000799,multi-v2b,fao
6.8440680503845215,12.894186973571777,-2.354708671569824,5.853310585021973,12.670764923095703,-3.3831872940063477,000174,multi-v2b,fao
9.071040153503418,9.286054611206055,2.781682014465332,8.516568183898926,8.788839340209961,1.175087332725525,000543,multi-v2b,fao
8.83635425567627,16.374088287353516,6.396492958068848,8.230865478515625,16.289608001708984,5.292100429534912,001120,multi-v2b,fao
18.10968780517578,8.470124244689941,12.92040729522705,18.04381561279297,7.818487167358398,12.696157455444336,001018,multi-v2b,fao
19.898284912109375,1.428261399269104,11.544727325439453,19.855173110961914,-1.2361087799072266,11.226960182189941,001004,multi-v2b,fao
13.238295555114746,14.89358901977539,4.503566741943359,13.033292770385742,14.761411666870117,2.7224934101104736,000211,multi-v2b,fao
17.32367706298828,13.248971939086914,11.883774757385254,17.2475528717041,13.039344787597656,11.593035697937012,000014,multi-v2b,fao
13.78665542602539,8.820184707641602,12.214469909667969,13.605157852172852,8.240437507629395,12.093957901000977,000001,multi-v2b,fao
22.2971248626709,6.62369966506958,6.368601322174072,22.27882194519043,5.594000816345215,5.467327117919922,001043,multi-v2b,fao
16.01433753967285,8.165644645690918,11.76197624206543,15.906256675720215,7.545411109924316,11.471830368041992,000195,multi-v2b,fao
13.784981727600098,6.937126636505127,15.309439659118652,13.603487014770508,6.145874977111816,15.179706573486328,000980,multi-v2b,fao
19.693714141845703,15.646523475646973,10.840169906616211,19.64862823486328,15.529136657714844,10.467890739440918,000464,multi-v2b,fao
8.068336486816406,4.748407363891602,-1.8660433292388916,7.331751823425293,2.982717514038086,-2.137211322784424,001192,multi-v2b,fao
8.234556198120117,13.864212036132812,8.784891128540039,7.5402421951293945,13.682188034057617,8.168316841125488,000004,multi-v2b,fao
8.438511848449707,15.920198440551758,13.081541061401367,7.779865264892578,15.808988571166992,12.865119934082031,000542,multi-v2b,fao
12.887024879455566,9.668025016784668,9.37290096282959,12.6615629196167,9.372947692871094,8.845268249511719,000636,multi-v2b,fao
13.710474014282227,9.313736915588379,7.7805633544921875,13.521913528442383,9.031415939331055,6.989964485168457,000662,multi-v2b,fao
16.800962448120117,6.412360668182373,14.858460426330566,16.7109375,5.3091139793396,14.748895645141602,000150,multi-v2b,fao
9.937261581420898,15.059008598327637,7.59355354309082,9.473392486572266,14.923675537109375,6.761124610900879,000944,multi-v2b,fao
9.897879600524902,7.318582534790039,8.940643310546875,9.42953872680664,6.57313346862793,8.347684860229492,001193,multi-v2b,fao
4.4580979347229,7.8403778076171875,-8.54117488861084,2.53226900100708,7.0800275802612305,-9.788000106811523,000468,multi-v2b,fao
13.782448768615723,16.49530029296875,6.671380043029785,13.599682807922363,16.400278091430664,5.620474338531494,000663,multi-v2b,fao
17.247568130493164,12.198911666870117,10.865086555480957,17.172178268432617,11.929234504699707,10.536741256713867,000967,multi-v2b,fao
20.668914794921875,9.93265438079834,7.7816057205200195,20.632587432861328,9.47362995147705,6.989591598510742,000488,multi-v2b,fao
5.223980903625488,7.908487319946289,-3.755868434906006,3.861584424972534,7.1430463790893555,-4.184604644775391,000367,multi-v2b,fao
12.083483695983887,15.939111709594727,8.03580093383789,11.808362007141113,15.827884674072266,7.544057846069336,001070,multi-v2b,fao
11.741580963134766,11.075572967529297,16.278738021850586,11.445402145385742,10.72325611114502,16.17249298095703,000351,multi-v2b,fao
11.625622749328613,11.704565048217773,9.23966121673584,11.318796157836914,11.54442310333252,8.900810241699219,001195,multi-v2b,fao
12.762175559997559,4.098596096038818,9.947176933288574,12.527690887451172,2.5899620056152344,9.510725021362305,000855,multi-v2b,fao
21.06005096435547,6.432647705078125,5.759549617767334,21.026081085205078,5.316507339477539,4.492128372192383,000440,multi-v2b,fao
21.28958511352539,11.116400718688965,5.73561954498291,21.25934410095215,10.769306182861328,4.392195701599121,000073,multi-v2b,fao
11.958734512329102,8.666168212890625,12.132964134216309,11.675498962402344,8.040203094482422,11.859183311462402,000946,multi-v2b,fao
13.507574081420898,20.70744514465332,4.064853668212891,13.317602157592773,20.671052932739258,2.0852417945861816,000363,multi-v2b,fao
13.677371978759766,13.709025382995605,3.9616754055023193,13.487815856933594,13.520137786865234,3.0491042137145996,000694,multi-v2b,fao
9.304286003112793,5.894691467285156,18.17949104309082,8.764472961425781,4.674648761749268,18.114892959594727,000080,multi-v2b,fao
21.570545196533203,12.406654357910156,9.932717323303223,21.542545318603516,12.149999618530273,9.126670837402344,000991,multi-v2b,fao
21.930749893188477,18.540260314941406,6.042903900146484,21.90410804748535,18.488733291625977,4.806070804595947,000867,multi-v2b,fao
16.309371948242188,11.009310722351074,6.79697322845459,16.21050262451172,10.653322219848633,5.955186367034912,000412,multi-v2b,fao
15.456133842468262,2.9703869819641113,8.95612621307373,15.332210540771484,-0.06944546103477478,8.545313835144043,000525,multi-v2b,fao
5.863924980163574,6.385337829589844,18.111942291259766,4.562072277069092,5.301772117614746,18.05709457397461,000162,multi-v2b,fao
23.69869613647461,7.731527328491211,8.883630752563477,23.680561065673828,6.932151794433594,8.282309532165527,000582,multi-v2b,fao
16.232091903686523,18.790008544921875,11.895462036132812,16.131235122680664,18.732250213623047,11.607309341430664,000928,multi-v2b,fao
3.9300689697265625,7.989927291870117,5.594361305236816,1.678627610206604,7.252567291259766,5.306330680847168,000730,multi-v2b,fao
11.392566680908203,14.487299919128418,-4.467469692230225,11.067510604858398,14.369247436523438,-9.636944770812988,000115,multi-v2b,fao
14.484750747680664,18.13003921508789,4.7907915115356445,14.33704948425293,18.06342124938965,3.0307698249816895,001184,multi-v2b,fao
14.254905700683594,7.6097540855407715,15.820283889770508,14.094049453735352,6.783918857574463,15.708902359008789,000226,multi-v2b,fao
15.520081520080566,8.17187213897705,6.933990478515625,15.39960765838623,7.760756015777588,6.026388168334961,000495,multi-v2b,fao
6.798181056976318,12.220765113830566,0.5823710560798645,5.78062105178833,11.965180397033691,0.11054514348506927,001151,multi-v2b,fao
18.94731903076172,7.677594184875488,4.752080917358398,18.899877548217773,6.86904239654541,3.4283602237701416,000863,multi-v2b,fao
18.197952270507812,9.575556755065918,21.842605590820312,18.141315460205078,9.094725608825684,21.800546646118164,000596,multi-v2b,fao
19.242626190185547,8.130573272705078,12.336234092712402,19.191110610961914,7.7447004318237305,12.109376907348633,000340,multi-v2b,fao
14.04513931274414,10.504642486572266,17.293481826782227,13.872175216674805,10.101461410522461,17.211929321289062,000837,multi-v2b,fao
24.304304122924805,5.7706193923950195,11.778547286987305,24.29033660888672,4.500457286834717,11.482362747192383,000249,multi-v2b,fao
13.894258499145508,13.259745597839355,4.003110885620117,13.715612411499023,13.051742553710938,1.9543492794036865,000530,multi-v2b,fao
10.359908103942871,12.579087257385254,13.029889106750488,9.942070960998535,12.336472511291504,12.846248626708984,000419,multi-v2b,fao
7.205985069274902,9.324796676635742,14.126348495483398,6.30065393447876,8.811418533325195,13.945206642150879,001002,multi-v2b,fao
20.388486862182617,4.415463924407959,5.397552490234375,20.34999656677246,2.468702554702759,3.903454542160034,000479,multi-v2b,fao
10.278427124023438,9.482726097106934,16.23176383972168,9.856487274169922,8.970341682434082,16.13918685913086,000301,multi-v2b,fao
18.39897918701172,8.228233337402344,17.248424530029297,18.33937644958496,7.526117324829102,17.167787551879883,000953,multi-v2b,fao
16.116397857666016,15.346513748168945,8.919715881347656,16.017162322998047,15.217897415161133,8.298276901245117,000349,multi-v2b,fao
18.262859344482422,8.331197738647461,13.93006420135498,18.199485778808594,7.644860744476318,13.75420093536377,000084,multi-v2b,fao
17.12767219543457,9.733672142028809,11.8549165725708,17.044471740722656,9.325128555297852,11.615084648132324,000843,multi-v2b,fao
2.0381197929382324,2.47969913482666,1.9496835470199585,-2.217216968536377,1.1346222162246704,1.2968426942825317,000885,multi-v2b,fao
2.638719081878662,12.279386520385742,-8.967839241027832,-0.7778101563453674,12.012868881225586,-9.952940940856934,000989,multi-v2b,fao
17.781661987304688,7.299954414367676,12.5455322265625,17.711589813232422,6.405139923095703,12.296880722045898,000068,multi-v2b,fao
9.053457260131836,7.4692230224609375,3.2855916023254395,8.477221488952637,6.614552021026611,2.7849042415618896,000872,multi-v2b,fao
17.843753814697266,16.52388572692871,13.26636791229248,17.773681640625,16.42611312866211,13.05739974975586,000602,multi-v2b,fao
10.494446754455566,6.671722412109375,10.224553108215332,10.112857818603516,5.619477272033691,9.97481632232666,000986,multi-v2b,fao
16.239038467407227,9.483609199523926,8.89289665222168,16.135704040527344,8.968205451965332,8.311388969421387,000770,multi-v2b,fao
16.10982322692871,8.91513442993164,10.588068008422852,16.00217056274414,8.349536895751953,10.193453788757324,000923,multi-v2b,fao
12.708160400390625,12.248221397399902,5.8946428298950195,12.480706214904785,11.974692344665527,4.679171562194824,000160,multi-v2b,fao
13.840019226074219,6.691331386566162,6.557656288146973,13.660022735595703,5.721917152404785,5.841392517089844,000883,multi-v2b,fao
19.08518409729004,14.60172176361084,7.024834632873535,19.035133361816406,14.448623657226562,6.229145050048828,000235,multi-v2b,fao
26.226715087890625,6.120281219482422,6.090038299560547,26.219327926635742,4.908616542816162,5.080380916595459,001147,multi-v2b,fao
14.493035316467285,9.30460262298584,11.322168350219727,14.342330932617188,8.762699127197266,11.009062767028809,000813,multi-v2b,fao
13.967025756835938,7.155932426452637,6.770337104797363,13.79011344909668,6.228341579437256,5.86207389831543,000240,multi-v2b,fao
14.569543838500977,10.225160598754883,5.845139026641846,14.418359756469727,9.797688484191895,4.597777843475342,001052,multi-v2b,fao
12.151213645935059,17.30495262145996,8.312955856323242,11.890007019042969,17.236103057861328,7.650529861450195,000052,multi-v2b,fao
6.885805606842041,9.064549446105957,-5.065202713012695,5.8903937339782715,8.5787353515625,-8.267814636230469,000057,multi-v2b,fao
19.69878578186035,8.340532302856445,11.086129188537598,19.65457534790039,7.660854339599609,10.751880645751953,000077,multi-v2b,fao
16.226211547851562,6.801986217498779,5.659465789794922,16.12152671813965,5.785155296325684,5.33172082901001,000079,multi-v2b,fao
