snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.694665908813477,11.956172943115234,5.4366559982299805,15.577134132385254,11.66767692565918,3.9752912521362305,000282,multi-v2b,dra
14.359845161437988,5.61832857131958,15.293380737304688,14.197765350341797,4.249734401702881,15.163061141967773,000491,multi-v2b,dra
15.06132984161377,8.13835334777832,11.043622970581055,14.931167602539062,7.414894104003906,10.653802871704102,000529,multi-v2b,dra
19.18422508239746,13.994551658630371,4.441507339477539,19.14061164855957,13.890419006347656,3.0198163986206055,000489,multi-v2b,dra
7.18693733215332,2.0806522369384766,14.862770080566406,6.266509056091309,-2.083850860595703,14.737632751464844,000574,multi-v2b,dra
17.145631790161133,7.692645072937012,10.245077133178711,17.061134338378906,6.910336017608643,9.814451217651367,000086,multi-v2b,dra
25.364639282226562,11.597373962402344,10.554136276245117,25.352649688720703,11.289884567260742,10.1490478515625,000090,multi-v2b,dra
25.250263214111328,6.2838006019592285,16.442485809326172,25.23749351501465,5.1453704833984375,16.34300422668457,000693,multi-v2b,dra
7.895335674285889,8.005416870117188,19.166568756103516,7.126087188720703,7.26024055480957,19.122135162353516,000388,multi-v2b,dra
21.129064559936523,12.487825393676758,18.69937515258789,21.0964298248291,12.257231712341309,18.640668869018555,000567,multi-v2b,dra
15.939891815185547,15.601692199707031,3.289710283279419,15.83236312866211,15.486871719360352,0.62859708070755,000108,multi-v2b,dra
13.187061309814453,7.698123455047607,12.135698318481445,12.979413986206055,6.923279285430908,11.868118286132812,001143,multi-v2b,dra
19.32050895690918,14.448195457458496,11.029156684875488,19.270689010620117,14.289555549621582,10.672607421875,000342,multi-v2b,dra
14.757556915283203,8.022405624389648,9.016831398010254,14.614984512329102,7.4924798011779785,8.589606285095215,001185,multi-v2b,dra
13.768683433532715,5.7283501625061035,11.624852180480957,13.587682723999023,4.3991827964782715,11.302539825439453,000391,multi-v2b,dra
24.986907958984375,12.90418815612793,4.304794788360596,24.975543975830078,12.756510734558105,3.9228007793426514,000958,multi-v2b,dra
18.224451065063477,16.45969581604004,10.30527114868164,18.160207748413086,16.349445343017578,9.967072486877441,000777,multi-v2b,dra
12.90751838684082,8.967092514038086,12.312115669250488,12.683435440063477,8.37938117980957,12.050750732421875,001089,multi-v2b,dra
14.790692329406738,8.082690238952637,14.091592788696289,14.644757270812988,7.353298187255859,13.929729461669922,000207,multi-v2b,dra
19.51903533935547,12.317200660705566,9.91686725616455,19.471696853637695,12.060026168823242,9.45048999786377,000790,multi-v2b,dra
23.840503692626953,14.26286506652832,9.376008033752441,23.82591438293457,14.097667694091797,8.77048397064209,000811,multi-v2b,dra
16.037376403808594,7.775078773498535,14.200772285461426,15.93126106262207,6.997814655303955,14.032736778259277,000148,multi-v2b,dra
18.130037307739258,13.739280700683594,7.6941680908203125,18.06698226928711,13.575220108032227,6.903729438781738,000627,multi-v2b,dra
15.225414276123047,11.005711555480957,18.086851119995117,15.096491813659668,10.707026481628418,18.028865814208984,000449,multi-v2b,dra
23.679061889648438,7.445466995239258,13.827779769897461,23.66118621826172,6.58318567276001,13.660307884216309,001113,multi-v2b,dra
18.313657760620117,12.911598205566406,8.254201889038086,18.250186920166016,12.690591812133789,7.551867961883545,000473,multi-v2b,dra
16.55365753173828,12.878520965576172,4.606316089630127,16.459009170532227,12.668291091918945,2.775872230529785,000893,multi-v2b,dra
22.75718879699707,2.4115540981292725,11.425995826721191,22.734949111938477,-0.18762074410915375,11.100979804992676,000435,multi-v2b,dra
9.665593147277832,13.41796875,8.249107360839844,9.170727729797363,13.217327117919922,7.546357154846191,001054,multi-v2b,dra
15.98686408996582,9.938426971435547,11.846784591674805,15.87649917602539,9.473868370056152,11.553863525390625,000938,multi-v2b,dra
21.092050552368164,17.937213897705078,13.085607528686523,21.06100082397461,17.87342643737793,12.871978759765625,000666,multi-v2b,dra
20.796085357666016,13.787200927734375,11.941203117370605,20.759923934936523,13.605999946594238,11.650242805480957,000920,multi-v2b,dra
15.761678695678711,10.365571022033691,10.8796968460083,15.644959449768066,9.963723182678223,10.52937126159668,000364,multi-v2b,dra
18.40289878845215,9.904653549194336,17.502151489257812,18.342702865600586,9.472098350524902,17.43961524963379,001131,multi-v2b,dra
14.916070938110352,18.18979263305664,10.530756950378418,14.774002075195312,18.12343406677246,10.029154777526855,000590,multi-v2b,dra
16.970033645629883,8.10451602935791,5.312757968902588,16.88924789428711,7.405458450317383,4.201201438903809,000102,multi-v2b,dra
18.138097763061523,7.396707534790039,23.39069175720215,18.071491241455078,6.526394844055176,23.421417236328125,000909,multi-v2b,dra
19.436494827270508,14.406450271606445,7.662463188171387,19.401229858398438,14.270139694213867,6.879775047302246,001196,multi-v2b,dra
16.39600944519043,11.319080352783203,13.665058135986328,16.29599380493164,10.987652778625488,13.474726676940918,000375,multi-v2b,dra
16.991390228271484,18.062223434448242,9.08896255493164,16.910396575927734,18.001453399658203,8.5172119140625,001062,multi-v2b,dra
13.954764366149902,13.195413589477539,6.270281791687012,13.77902603149414,12.982576370239258,5.106886863708496,001098,multi-v2b,dra
14.425548553466797,8.135096549987793,9.53752326965332,14.27481460571289,7.421025276184082,9.022321701049805,000461,multi-v2b,dra
16.712215423583984,7.926254749298096,14.285383224487305,16.61930274963379,7.1837358474731445,14.118600845336914,000626,multi-v2b,dra
19.630353927612305,11.08897590637207,10.856423377990723,19.58297348022461,10.737334251403809,10.492958068847656,001157,multi-v2b,dra
16.606019973754883,17.982908248901367,6.653613090515137,16.51575469970703,17.915651321411133,5.599262237548828,000234,multi-v2b,dra
17.876914978027344,8.711922645568848,8.653975486755371,17.807754516601562,8.094278335571289,8.022480964660645,000272,multi-v2b,dra
19.039451599121094,5.80310583114624,9.992758750915527,18.986621856689453,4.599508762359619,9.569684028625488,000177,multi-v2b,dra
18.298446655273438,11.507314682006836,8.699552536010742,18.238582611083984,11.19117259979248,8.29115104675293,000248,multi-v2b,dra
11.229368209838867,18.717729568481445,10.340648651123047,10.897211074829102,18.66069793701172,9.923675537109375,001020,multi-v2b,dra
11.978418350219727,14.44155216217041,12.164054870605469,11.696264266967773,14.282793998718262,11.897143363952637,000572,multi-v2b,dra
20.9023380279541,7.042412281036377,10.26572322845459,20.867218017578125,6.09140682220459,9.833683967590332,000048,multi-v2b,dra
15.020801544189453,10.24825668334961,6.979517936706543,14.893363952636719,9.819165229797363,6.079453945159912,000804,multi-v2b,dra
21.80354118347168,17.478511810302734,12.87913703918457,21.776103973388672,17.431781768798828,12.679668426513672,000013,multi-v2b,dra
20.216583251953125,11.080326080322266,12.355866432189941,20.181758880615234,10.801742553710938,12.12685775756836,000706,multi-v2b,dra
21.211185455322266,6.752443790435791,9.179014205932617,21.178455352783203,6.206110954284668,8.897269248962402,000615,multi-v2b,dra
12.990779876708984,12.301054000854492,8.311766624450684,12.806890487670898,12.040448188781738,7.638507843017578,001107,multi-v2b,dra
10.865509033203125,11.566213607788086,7.817793369293213,10.496492385864258,11.25283432006836,7.03684139251709,000587,multi-v2b,dra
16.308963775634766,7.960606575012207,7.163640975952148,16.213773727416992,7.462583065032959,6.449583053588867,000180,multi-v2b,dra
15.022628784179688,8.44331169128418,14.762489318847656,14.884952545166016,7.863741874694824,14.607460021972656,000324,multi-v2b,dra
19.284170150756836,-7.233748912811279,3.077378034591675,19.23477554321289,-6.338253498077393,-0.5521683692932129,000886,multi-v2b,dra
21.336448669433594,8.7246732711792,10.65900707244873,21.304649353027344,8.0991849899292,10.268569946289062,000848,multi-v2b,dra
21.243398666381836,11.990880966186523,13.605547904968262,21.21261215209961,11.710972785949707,13.414969444274902,000075,multi-v2b,dra
12.49350357055664,13.035858154296875,11.895550727844238,12.248514175415039,12.817238807678223,11.608909606933594,000934,multi-v2b,dra
12.264514923095703,8.026248931884766,12.437457084655762,11.999353408813477,7.180030345916748,12.291168212890625,001125,multi-v2b,dra
19.977705001831055,13.119098663330078,14.29526138305664,19.935791015625,12.902798652648926,14.12959098815918,000769,multi-v2b,dra
10.339120864868164,-5.534924507141113,7.13071870803833,9.918335914611816,-7.220025539398193,6.629946231842041,000051,multi-v2b,dra
18.725961685180664,10.783899307250977,7.332789421081543,18.671968460083008,10.41313362121582,6.455920219421387,000823,multi-v2b,dra
24.933490753173828,14.842609405517578,9.164673805236816,24.920372009277344,14.69884967803955,8.610596656799316,001138,multi-v2b,dra
13.90886402130127,5.0467963218688965,-0.256669282913208,13.728693962097168,3.7436225414276123,-1.5200021266937256,000637,multi-v2b,dra
20.963132858276367,14.057788848876953,6.329616546630859,20.93042755126953,13.887130737304688,5.261537551879883,001194,multi-v2b,dra
14.861299514770508,9.600770950317383,6.856391429901123,14.719793319702148,9.10920238494873,5.862092971801758,000816,multi-v2b,dra
13.794397354125977,15.967735290527344,7.661890029907227,13.623008728027344,15.858412742614746,6.850719928741455,000339,multi-v2b,dra
22.233097076416016,7.642055034637451,4.4281907081604,22.20892906188965,7.4863409996032715,2.5427496433258057,000619,multi-v2b,dra
15.574015617370605,8.269201278686523,21.129426956176758,15.45295238494873,7.570664405822754,21.09748649597168,000947,multi-v2b,dra
18.946617126464844,13.944951057434082,8.801998138427734,18.89162254333496,13.7727689743042,8.234844207763672,000208,multi-v2b,dra
20.539260864257812,6.878180980682373,8.044702529907227,20.50098419189453,5.885078430175781,7.303467273712158,000126,multi-v2b,dra
15.815958976745605,9.569900512695312,1.2678418159484863,15.702302932739258,9.10568618774414,-0.39199188351631165,000317,multi-v2b,dra
18.652284622192383,9.220952033996582,8.361157417297363,18.595317840576172,8.682313919067383,7.6770219802856445,000189,multi-v2b,dra
14.992542266845703,3.7511887550354004,14.033589363098145,14.85342788696289,1.4367265701293945,13.860939979553223,001168,multi-v2b,dra
21.980304718017578,7.159945964813232,14.057903289794922,21.953508377075195,6.2362236976623535,13.885894775390625,000482,multi-v2b,dra
15.385028839111328,11.972455024719238,17.439916610717773,15.257631301879883,11.691537857055664,17.362831115722656,000058,multi-v2b,dra
10.82193374633789,15.533442497253418,13.223681449890137,10.446966171264648,15.409053802490234,13.018884658813477,000222,multi-v2b,dra
9.084319114685059,9.747358322143555,11.788369178771973,8.518425941467285,9.281436920166016,11.502294540405273,001177,multi-v2b,dra
16.936609268188477,12.208152770996094,11.977350234985352,16.850543975830078,11.968936920166016,11.693781852722168,001128,multi-v2b,dra
19.12425422668457,7.8739447593688965,11.9740629196167,19.07832908630371,7.10045862197876,11.689260482788086,000401,multi-v2b,dra
14.568076133728027,12.310038566589355,8.546919822692871,14.41482162475586,12.047181129455566,7.909555912017822,000854,multi-v2b,dra
15.242435455322266,8.812881469726562,10.612460136413574,15.113040924072266,8.488880157470703,10.2479829788208,000318,multi-v2b,dra
10.97613525390625,18.490135192871094,5.072388648986816,10.618425369262695,18.42894172668457,3.515899419784546,000111,multi-v2b,dra
18.106544494628906,11.194754600524902,11.413312911987305,18.040088653564453,10.85543441772461,11.088497161865234,000937,multi-v2b,dra
20.625732421875,7.723550319671631,4.833881378173828,20.59278106689453,7.130212783813477,3.1270148754119873,000921,multi-v2b,dra
14.179364204406738,14.687572479248047,6.233041286468506,14.015093803405762,14.553570747375488,5.066013336181641,000680,multi-v2b,dra
12.327070236206055,9.520371437072754,6.892274856567383,12.065813064575195,9.004379272460938,5.922809600830078,000868,multi-v2b,dra
18.8438777923584,11.502018928527832,13.950953483581543,18.786930084228516,11.18497371673584,13.774101257324219,001102,multi-v2b,dra
25.92645263671875,8.844696044921875,6.724690914154053,25.916664123535156,8.249834060668945,5.686341285705566,000824,multi-v2b,dra
10.52931022644043,8.887466430664062,5.327834606170654,10.12813949584961,8.298369407653809,4.081097602844238,000526,multi-v2b,dra
16.130260467529297,5.807404518127441,18.909252166748047,16.023950576782227,4.535068511962891,18.85400390625,000786,multi-v2b,dra
15.155179977416992,16.135046005249023,11.102738380432129,15.024949073791504,16.02806282043457,10.75944709777832,001186,multi-v2b,dra
16.12334632873535,9.009054183959961,8.67151927947998,16.016395568847656,8.480790138244629,8.089967727661133,000774,multi-v2b,dra
15.540725708007812,9.240764617919922,7.60796594619751,15.422399520874023,8.690242767333984,6.779962062835693,000276,multi-v2b,dra
14.992128372192383,16.067516326904297,10.989614486694336,14.852505683898926,15.964227676391602,10.574453353881836,000577,multi-v2b,dra
12.808321952819824,11.11979866027832,10.229182243347168,12.575584411621094,10.774934768676758,9.837998390197754,000874,multi-v2b,dra
18.072206497192383,22.86555290222168,8.493300437927246,18.004810333251953,22.84547996520996,7.892484664916992,000782,multi-v2b,dra
18.085901260375977,15.031586647033691,3.9422037601470947,18.01936149597168,14.893194198608398,1.6990234851837158,000650,multi-v2b,dra
16.29621124267578,21.32223892211914,13.940649032592773,16.195831298828125,21.290245056152344,13.7628173828125,000905,multi-v2b,dra
27.71240997314453,19.460853576660156,8.662664413452148,27.70827293395996,19.412132263183594,8.047432899475098,000616,multi-v2b,dra
16.38654899597168,10.11504077911377,15.816401481628418,16.286718368530273,9.674300193786621,15.701164245605469,000190,multi-v2b,dra
16.654878616333008,6.346643447875977,20.62661361694336,16.562408447265625,5.212502956390381,20.585765838623047,000795,multi-v2b,dra
18.1527099609375,8.426884651184082,14.768916130065918,18.095849990844727,7.755466461181641,14.621325492858887,000640,multi-v2b,dra
18.716136932373047,11.446242332458496,8.71335506439209,18.659793853759766,11.125267028808594,8.087302207946777,001038,multi-v2b,dra
18.897640228271484,16.502330780029297,12.082734107971191,18.84195327758789,16.404048919677734,11.808387756347656,000784,multi-v2b,dra
11.264525413513184,11.980035781860352,10.59606647491455,10.934663772583008,11.734567642211914,10.241344451904297,000191,multi-v2b,dra
8.916763305664062,9.01798152923584,12.676314353942871,8.323660850524902,8.437239646911621,12.392382621765137,000247,multi-v2b,dra
18.749401092529297,8.551810264587402,15.349832534790039,18.691722869873047,7.911282062530518,15.228778839111328,000392,multi-v2b,dra
16.886831283569336,7.015347957611084,6.603118896484375,16.806489944458008,6.223633766174316,5.673476219177246,000573,multi-v2b,dra
11.231027603149414,11.741480827331543,21.83747100830078,10.891056060791016,11.473361015319824,21.816913604736328,000120,multi-v2b,dra
19.351470947265625,7.07859992980957,5.321078300476074,19.302593231201172,6.546377182006836,3.9610610008239746,000845,multi-v2b,dra
22.402734756469727,13.095149993896484,14.844118118286133,22.37857437133789,12.85224723815918,14.699283599853516,000973,multi-v2b,dra
15.7688627243042,13.561577796936035,21.60100746154785,15.654396057128906,13.367219924926758,21.58734893798828,000142,multi-v2b,dra
18.19061851501465,7.5405449867248535,11.506733894348145,18.124462127685547,6.741464138031006,11.189987182617188,000010,multi-v2b,dra
16.200393676757812,5.346616744995117,8.055307388305664,16.0963077545166,4.608474254608154,6.9303998947143555,000060,multi-v2b,dra
16.227262496948242,5.741040229797363,14.922943115234375,16.12383270263672,4.39537239074707,14.783721923828125,000284,multi-v2b,dra
18.317523956298828,12.308815956115723,19.31637191772461,18.256351470947266,12.05013656616211,19.31211280822754,000121,multi-v2b,dra
13.879302978515625,16.388195037841797,6.187766075134277,13.697847366333008,16.29947853088379,5.004405975341797,000801,multi-v2b,dra
23.21944808959961,20.923809051513672,8.769062995910645,23.202281951904297,20.88886070251465,8.150349617004395,000085,multi-v2b,dra
9.563427925109863,8.531984329223633,7.887506484985352,9.06531810760498,7.889525890350342,7.119237899780273,001088,multi-v2b,dra
19.099531173706055,13.632079124450684,11.888909339904785,19.048555374145508,13.440779685974121,11.603147506713867,000163,multi-v2b,dra
18.663305282592773,5.901451587677002,13.896899223327637,18.60494613647461,4.628992080688477,13.716588973999023,000168,multi-v2b,dra
17.374664306640625,11.661423683166504,14.169751167297363,17.29522705078125,11.355165481567383,14.011987686157227,000131,multi-v2b,dra
16.719280242919922,10.060482025146484,11.982069969177246,16.626455307006836,9.614990234375,11.763862609863281,000656,multi-v2b,dra
19.341222763061523,4.8844218254089355,16.259349822998047,19.292205810546875,3.21169114112854,16.144437789916992,000399,multi-v2b,dra
17.797256469726562,13.183351516723633,8.035948753356934,17.729270935058594,12.971592903137207,7.292961597442627,000026,multi-v2b,dra
22.358427047729492,10.21205997467041,9.277831077575684,22.33713150024414,9.827505111694336,8.786161422729492,000043,multi-v2b,dra
21.3370304107666,6.171072959899902,10.567244529724121,21.30561637878418,4.981625556945801,10.168937683105469,000219,multi-v2b,dra
22.728397369384766,15.053277015686035,10.670913696289062,22.708675384521484,14.916485786437988,10.28190803527832,000140,multi-v2b,dra
17.545516967773438,10.324630737304688,6.283642768859863,17.470149993896484,9.901869773864746,5.125461101531982,000337,multi-v2b,dra
19.477880477905273,5.0401930809021,13.476424217224121,19.430429458618164,3.445563316345215,13.278670310974121,000894,multi-v2b,dra
16.196773529052734,3.6667206287384033,13.566575050354004,16.09440803527832,1.2320219278335571,13.373579025268555,000913,multi-v2b,dra
20.646987915039062,-1.6226624250411987,6.905875205993652,20.609493255615234,-4.199493408203125,5.926212310791016,000394,multi-v2b,dra
14.607172966003418,11.537102699279785,11.64940071105957,14.46168041229248,11.222408294677734,11.322038650512695,000545,multi-v2b,dra
25.41480827331543,9.144094467163086,9.938916206359863,25.40269660949707,8.583086013793945,9.475820541381836,000799,multi-v2b,dra
21.21303939819336,15.655096054077148,10.771154403686523,21.181318283081055,15.535552978515625,10.35319709777832,000174,multi-v2b,dra
13.78133773803711,9.407840728759766,3.664001941680908,13.619491577148438,8.940332412719727,2.1142992973327637,000543,multi-v2b,dra
11.946721076965332,16.961322784423828,6.480257034301758,11.664732933044434,16.886924743652344,5.397228717803955,001120,multi-v2b,dra
20.116674423217773,8.887886047363281,13.956809043884277,20.07501792907715,8.307130813598633,13.778633117675781,001018,multi-v2b,dra
19.6280460357666,1.1214563846588135,11.416196823120117,19.58053970336914,-1.2813518047332764,11.088489532470703,001004,multi-v2b,dra
18.28879737854004,15.632715225219727,6.229865074157715,18.224342346191406,15.521991729736328,5.090468406677246,000211,multi-v2b,dra
19.70616340637207,12.962055206298828,12.078577041625977,19.659526824951172,12.736763954162598,11.801719665527344,000014,multi-v2b,dra
15.622057914733887,9.867526054382324,14.066668510437012,15.506392478942871,9.479021072387695,13.947967529296875,000001,multi-v2b,dra
28.36956214904785,9.527706146240234,11.180316925048828,28.363550186157227,9.031007766723633,10.85346794128418,001043,multi-v2b,dra
20.006296157836914,8.477169036865234,12.715198516845703,19.962940216064453,7.912723541259766,12.482440948486328,000195,multi-v2b,dra
17.670684814453125,7.450641632080078,16.999643325805664,17.596254348754883,6.641659259796143,16.920333862304688,000980,multi-v2b,dra
20.26862144470215,13.925148010253906,11.276609420776367,20.22801399230957,13.745951652526855,10.936402320861816,000464,multi-v2b,dra
24.824893951416016,4.190304279327393,15.351141929626465,24.8123836517334,2.137397289276123,15.222868919372559,001192,multi-v2b,dra
9.293299674987793,13.256102561950684,9.033844947814941,8.753063201904297,13.046012878417969,8.454307556152344,000004,multi-v2b,dra
8.704488754272461,15.791963577270508,13.087778091430664,8.07676887512207,15.676614761352539,12.876795768737793,000542,multi-v2b,dra
13.962372779846191,10.062642097473145,9.767487525939941,13.791031837463379,9.771705627441406,9.29092025756836,000636,multi-v2b,dra
16.933151245117188,8.907121658325195,7.873358726501465,16.849151611328125,8.582862854003906,7.101207256317139,000662,multi-v2b,dra
21.508766174316406,8.76815128326416,17.266246795654297,21.47831916809082,8.19554328918457,17.185041427612305,000150,multi-v2b,dra
12.67402172088623,15.842952728271484,7.856932163238525,12.433130264282227,15.73106861114502,7.083582401275635,000944,multi-v2b,dra
8.658530235290527,7.192938327789307,8.72938060760498,8.035775184631348,6.4093499183654785,8.104774475097656,001193,multi-v2b,dra
24.700918197631836,8.470035552978516,10.545904159545898,24.687164306640625,7.819941520690918,10.182973861694336,000468,multi-v2b,dra
12.743401527404785,15.106523513793945,7.521564483642578,12.511804580688477,14.977409362792969,6.683929443359375,000663,multi-v2b,dra
21.5994873046875,12.876869201660156,12.371377944946289,21.570608139038086,12.647360801696777,12.140912055969238,000967,multi-v2b,dra
20.97214126586914,9.843944549560547,7.725803852081299,20.93813133239746,9.368727684020996,6.934818267822266,000488,multi-v2b,dra
22.224952697753906,8.234933853149414,12.27247142791748,22.201616287231445,7.531588077545166,12.007743835449219,000367,multi-v2b,dra
13.148065567016602,15.947713851928711,7.627338886260986,12.942062377929688,15.836555480957031,6.856202602386475,001070,multi-v2b,dra
14.586498260498047,11.027362823486328,17.189916610717773,14.433849334716797,10.672645568847656,17.10329818725586,000351,multi-v2b,dra
12.579351425170898,11.954756736755371,9.392313003540039,12.335006713867188,11.816585540771484,9.059558868408203,001195,multi-v2b,dra
16.019229888916016,5.010770797729492,11.120208740234375,15.910215377807617,3.6772336959838867,10.815296173095703,000855,multi-v2b,dra
24.518463134765625,6.788106441497803,8.2601957321167,24.504182815551758,5.768031597137451,7.559669017791748,000440,multi-v2b,dra
23.824493408203125,10.858149528503418,5.673249244689941,23.807069778442383,10.487174034118652,4.302700996398926,000073,multi-v2b,dra
12.897025108337402,8.764779090881348,13.015575408935547,12.671290397644043,8.149365425109863,12.793132781982422,000946,multi-v2b,dra
11.273691177368164,18.27903175354004,4.561868190765381,10.939497947692871,18.214515686035156,2.739737033843994,000363,multi-v2b,dra
19.238088607788086,13.438902854919434,10.877693176269531,19.188007354736328,13.237569808959961,10.510028839111328,000694,multi-v2b,dra
13.897017478942871,4.88930606842041,17.98413848876953,13.716781616210938,3.39772367477417,17.92131996154785,000080,multi-v2b,dra
22.955629348754883,12.258461952209473,10.748796463012695,22.934114456176758,11.99306583404541,10.023761749267578,000991,multi-v2b,dra
23.505813598632812,17.754352569580078,7.482308387756348,23.486804962158203,17.68270492553711,6.646738052368164,000867,multi-v2b,dra
22.523412704467773,13.81400203704834,10.499068260192871,22.50067710876465,13.631571769714355,10.100847244262695,000412,multi-v2b,dra
20.49461555480957,3.0835320949554443,11.58983325958252,20.457069396972656,0.15369457006454468,11.316413879394531,000525,multi-v2b,dra
8.717545509338379,6.353427886962891,18.895973205566406,8.097187042236328,5.273545265197754,18.850318908691406,000162,multi-v2b,dra
27.051313400268555,8.883591651916504,9.394845008850098,27.04418182373047,8.28402042388916,8.864652633666992,000582,multi-v2b,dra
17.045433044433594,17.44122314453125,11.449417114257812,16.95949363708496,17.362411499023438,11.129671096801758,000928,multi-v2b,dra
13.969751358032227,8.14931583404541,13.704879760742188,13.793477058410645,7.441341876983643,13.52819538116455,000730,multi-v2b,dra
13.678755760192871,15.12807846069336,-4.138442039489746,13.490728378295898,15.0291166305542,-8.380020141601562,000115,multi-v2b,dra
16.924962997436523,20.368927001953125,4.556535720825195,16.83738899230957,20.33015251159668,2.678302764892578,001184,multi-v2b,dra
15.60694694519043,8.05472183227539,16.413837432861328,15.487399101257324,7.3171515464782715,16.314661026000977,000226,multi-v2b,dra
16.294111251831055,8.070457458496094,6.845367431640625,16.191287994384766,7.673764705657959,5.933523178100586,000495,multi-v2b,dra
20.082809448242188,13.025884628295898,12.926702499389648,20.041122436523438,12.80895709991455,12.69935417175293,001151,multi-v2b,dra
24.13682746887207,7.967862606048584,8.00789737701416,24.12186622619629,7.212857723236084,7.261159420013428,000863,multi-v2b,dra
18.885120391845703,9.975990295410156,21.52762222290039,18.828733444213867,9.533032417297363,21.482872009277344,000596,multi-v2b,dra
18.37322998046875,8.77066421508789,13.73013687133789,18.310062408447266,8.22964859008789,13.591313362121582,000340,multi-v2b,dra
16.009010314941406,10.861663818359375,17.458406448364258,15.900224685668945,10.494175910949707,17.381803512573242,000837,multi-v2b,dra
26.348438262939453,7.418357849121094,13.94758129119873,26.339366912841797,6.557340145111084,13.773126602172852,000249,multi-v2b,dra
15.643455505371094,13.50206184387207,4.233559608459473,15.52840805053711,13.299628257751465,2.220067024230957,000530,multi-v2b,dra
15.24673843383789,12.089990615844727,15.179814338684082,15.115742683410645,11.814976692199707,15.047845840454102,000419,multi-v2b,dra
8.825531005859375,9.499990463256836,13.971874237060547,8.222719192504883,9.01307201385498,13.813545227050781,001002,multi-v2b,dra
22.793880462646484,4.531599998474121,8.185861587524414,22.772850036621094,2.657102584838867,7.457025051116943,000479,multi-v2b,dra
13.769350051879883,9.965943336486816,17.372209548950195,13.583565711975098,9.504939079284668,17.289127349853516,000301,multi-v2b,dra
19.373992919921875,8.8576021194458,17.863985061645508,19.326093673706055,8.25544261932373,17.79296112060547,000953,multi-v2b,dra
17.421024322509766,16.64769744873047,9.399842262268066,17.343435287475586,16.552927017211914,8.82294750213623,000349,multi-v2b,dra
18.299463272094727,7.865694999694824,13.533945083618164,18.236278533935547,7.092199325561523,13.337279319763184,000084,multi-v2b,dra
19.2900447845459,10.89306640625,11.737933158874512,19.238924026489258,10.602418899536133,11.489688873291016,000843,multi-v2b,dra
15.817047119140625,1.1677240133285522,11.318258285522461,15.70491886138916,-0.3057698607444763,11.022537231445312,000885,multi-v2b,dra
20.22504425048828,13.674331665039062,13.29733943939209,20.19383430480957,13.477994918823242,13.12975025177002,000989,multi-v2b,dra
17.320545196533203,7.011870384216309,11.507373809814453,17.241804122924805,6.091628551483154,11.199971199035645,000068,multi-v2b,dra
19.832475662231445,7.68646764755249,11.071447372436523,19.78818702697754,6.876018524169922,10.732370376586914,000872,multi-v2b,dra
21.5633487701416,15.742341995239258,15.019302368164062,21.534076690673828,15.625100135803223,14.883401870727539,000602,multi-v2b,dra
15.904254913330078,6.8232035636901855,14.25404167175293,15.794317245483398,5.835615158081055,14.087841033935547,000986,multi-v2b,dra
18.784608840942383,10.895599365234375,10.73277473449707,18.732940673828125,10.534253120422363,10.344259262084961,000770,multi-v2b,dra
17.484418869018555,8.984611511230469,10.0836763381958,17.407611846923828,8.430473327636719,9.63863468170166,000923,multi-v2b,dra
15.724376678466797,13.16934585571289,6.195550918579102,15.610136032104492,12.953521728515625,5.029153347015381,000160,multi-v2b,dra
14.131978988647461,6.93230676651001,7.049468040466309,13.962949752807617,6.0133256912231445,6.257716178894043,000883,multi-v2b,dra
25.03075408935547,18.428367614746094,10.403755187988281,25.02092742919922,18.36510467529297,10.00263786315918,000235,multi-v2b,dra
30.28177261352539,8.754622459411621,10.510157585144043,30.281814575195312,8.144135475158691,10.10770320892334,001147,multi-v2b,dra
15.51820182800293,9.051203727722168,9.999218940734863,15.394834518432617,8.47612476348877,9.576834678649902,000813,multi-v2b,dra
17.28768539428711,7.359263896942139,8.29951286315918,17.208173751831055,6.4870924949646,7.693706512451172,000240,multi-v2b,dra
16.33292579650879,10.547657012939453,7.471794128417969,16.233551025390625,10.149365425109863,6.625336647033691,001052,multi-v2b,dra
7.335517883300781,12.651153564453125,7.792511940002441,6.4491729736328125,12.428597450256348,7.061038017272949,000052,multi-v2b,dra
20.641998291015625,9.496867179870605,6.6701436042785645,20.609825134277344,9.099401473999023,5.629917144775391,000057,multi-v2b,dra
20.709993362426758,9.305330276489258,10.846968650817871,20.67315673828125,8.776132583618164,10.482019424438477,000077,multi-v2b,dra
20.915878295898438,5.161645412445068,10.071110725402832,20.88182258605957,3.591803550720215,9.621403694152832,000079,multi-v2b,dra
17.848085403442383,5.526782035827637,10.340333938598633,17.776273727416992,4.102146148681641,9.914060592651367,001090,multi-v2b,dra
12.064384460449219,12.25425910949707,10.449871063232422,11.803071975708008,11.995670318603516,10.047393798828125,000718,multi-v2b,dra
21.61249351501465,13.850592613220215,4.414102554321289,21.585369110107422,13.670129776000977,2.458735466003418,000857,multi-v2b,dra
20.624229431152344,14.628704071044922,5.016229629516602,20.591266632080078,14.476572036743164,3.329221248626709,000244,multi-v2b,dra
22.437875747680664,2.4853127002716064,7.1468000411987305,22.416114807128906,2.758453845977783,5.205506324768066,000820,multi-v2b,dra
22.681175231933594,13.311931610107422,10.907350540161133,22.657913208007812,13.107165336608887,10.540138244628906,000064,multi-v2b,dra
