snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
18.55650520324707,6.659833908081055,6.737889766693115,18.497610092163086,5.604546070098877,5.754814147949219,000546,multi-v2b,fra
19.11202049255371,13.809431076049805,4.492266654968262,19.060152053833008,13.625276565551758,2.6043214797973633,000427,multi-v2b,fra
13.606504440307617,9.423194885253906,4.437031269073486,13.414264678955078,8.901618957519531,2.5133652687072754,000282,multi-v2b,fra
13.78042984008789,4.988794803619385,13.838419914245605,13.594836235046387,3.39467716217041,13.655660629272461,000491,multi-v2b,fra
14.117910385131836,7.626609802246094,10.42147445678711,13.947614669799805,6.8040032386779785,9.972501754760742,000529,multi-v2b,fra
17.968975067138672,14.497357368469238,6.123680114746094,17.901948928833008,14.344482421875,4.910115718841553,000489,multi-v2b,fra
7.253228187561035,2.0381181240081787,14.04829216003418,6.352478981018066,-2.1116461753845215,13.902799606323242,000574,multi-v2b,fra
15.813636779785156,6.986948013305664,8.905263900756836,15.699710845947266,6.040922164916992,8.306404113769531,000086,multi-v2b,fra
24.166446685791016,8.142827033996582,8.841508865356445,24.15035629272461,7.424473762512207,8.228976249694824,000090,multi-v2b,fra
23.328819274902344,3.7885117530822754,13.687257766723633,23.310100555419922,1.4400147199630737,13.49794864654541,000693,multi-v2b,fra
10.031996726989746,7.709358215332031,19.55702781677246,9.579557418823242,6.907503128051758,19.5092716217041,000388,multi-v2b,fra
19.008081436157227,10.06501293182373,15.457942962646484,18.95537757873535,9.614632606506348,15.351729393005371,000567,multi-v2b,fra
12.65672492980957,14.179606437683105,3.0912346839904785,12.41537094116211,14.012977600097656,0.3516771197319031,000108,multi-v2b,fra
11.71276569366455,7.992434501647949,11.665273666381836,11.409955024719238,7.2501678466796875,11.358847618103027,001143,multi-v2b,fra
17.234390258789062,12.05111312866211,7.635867118835449,17.15503692626953,11.776947021484375,6.908317565917969,000342,multi-v2b,fra
12.772247314453125,8.522786140441895,9.172480583190918,12.537546157836914,7.912999153137207,8.754981994628906,001185,multi-v2b,fra
13.980198860168457,5.7341742515563965,11.225419044494629,13.803175926208496,4.405399799346924,10.879789352416992,000391,multi-v2b,fra
19.337162017822266,16.704465866088867,9.296442031860352,19.28758430480957,16.639942169189453,8.755528450012207,000958,multi-v2b,fra
17.364944458007812,15.57259750366211,10.128660202026367,17.28541374206543,15.412025451660156,9.752473831176758,000777,multi-v2b,fra
11.713918685913086,8.488737106323242,11.740436553955078,11.411567687988281,7.829213619232178,11.439772605895996,001089,multi-v2b,fra
12.97245979309082,8.204971313476562,13.532110214233398,12.749813079833984,7.49350643157959,13.358501434326172,000207,multi-v2b,fra
18.36967658996582,10.627833366394043,9.742337226867676,18.306339263916016,10.238347053527832,9.255255699157715,000790,multi-v2b,fra
21.664531707763672,11.951579093933105,7.4141740798950195,21.635046005249023,11.665793418884277,6.467019081115723,000811,multi-v2b,fra
13.04501724243164,7.112122535705566,12.950921058654785,12.826766967773438,6.187896728515625,12.7250337600708,000148,multi-v2b,fra
16.045896530151367,12.255650520324707,7.214352607727051,15.93717098236084,12.010345458984375,6.32165002822876,000627,multi-v2b,fra
13.88338851928711,7.88848876953125,15.382495880126953,13.704533576965332,7.200930118560791,15.257058143615723,000449,multi-v2b,fra
21.3132381439209,6.569250106811523,11.337599754333496,21.282148361206055,5.49066162109375,11.006420135498047,001113,multi-v2b,fra
16.64917755126953,11.428035736083984,8.114864349365234,16.554243087768555,11.103619575500488,7.386826515197754,000473,multi-v2b,fra
16.019350051879883,10.873418807983398,4.565630912780762,15.919060707092285,10.523527145385742,2.701565980911255,000893,multi-v2b,fra
21.112768173217773,1.8317490816116333,10.002336502075195,21.079097747802734,-1.482225775718689,9.544198036193848,000435,multi-v2b,fra
8.33431625366211,12.067510604858398,8.072978019714355,7.646927356719971,11.790051460266113,7.343660354614258,001054,multi-v2b,fra
15.075361251831055,9.794062614440918,11.019760131835938,14.942254066467285,9.313261032104492,10.668997764587402,000938,multi-v2b,fra
17.08444595336914,16.892704010009766,9.999876022338867,17.000268936157227,16.804515838623047,9.546873092651367,000666,multi-v2b,fra
16.908294677734375,12.268218040466309,6.370954513549805,16.82196807861328,12.003787994384766,5.561387538909912,000920,multi-v2b,fra
15.323225021362305,9.854307174682617,9.836491584777832,15.201011657714844,9.389488220214844,9.362186431884766,000364,multi-v2b,fra
16.241775512695312,8.023165702819824,16.551525115966797,16.13986587524414,7.312028408050537,16.471464157104492,001131,multi-v2b,fra
9.794655799865723,17.145694732666016,9.959207534790039,9.31532096862793,17.061874389648438,9.397064208984375,000590,multi-v2b,fra
14.660770416259766,6.73811674118042,4.352670192718506,14.514041900634766,5.718639373779297,3.0229949951171875,000102,multi-v2b,fra
18.123001098632812,5.822892665863037,22.886810302734375,18.055727005004883,4.507986068725586,22.90764617919922,000909,multi-v2b,fra
16.165735244750977,12.912615776062012,7.156556129455566,16.06378936767578,12.702802658081055,6.233482837677002,001196,multi-v2b,fra
16.85602569580078,10.917600631713867,11.529569625854492,16.76557159423828,10.552496910095215,11.230588912963867,000375,multi-v2b,fra
13.327171325683594,14.847073554992676,8.387701034545898,13.121708869934082,14.705577850341797,7.713944435119629,001062,multi-v2b,fra
11.904779434204102,11.786294937133789,5.324138641357422,11.62606430053711,11.489981651306152,3.8393049240112305,001098,multi-v2b,fra
11.054301261901855,7.1875152587890625,8.212576866149902,10.70499038696289,6.26789665222168,7.5069074630737305,000461,multi-v2b,fra
14.317575454711914,6.286768436431885,12.433686256408691,14.155527114868164,5.183112144470215,12.176712989807129,000626,multi-v2b,fra
19.486221313476562,9.183853149414062,10.910110473632812,19.43758201599121,8.625438690185547,10.54352855682373,001157,multi-v2b,fra
15.283750534057617,18.185693740844727,6.955495357513428,15.15335464477539,18.12158966064453,5.982196807861328,000234,multi-v2b,fra
18.284971237182617,8.205822944641113,8.693707466125488,18.22118377685547,7.509031772613525,8.080042839050293,000272,multi-v2b,fra
17.524517059326172,4.779747486114502,8.520437240600586,17.447059631347656,3.2717225551605225,7.868716239929199,000177,multi-v2b,fra
15.664884567260742,10.061868667602539,7.641665458679199,15.54604721069336,9.614657402038574,6.9399495124816895,000248,multi-v2b,fra
10.71870231628418,17.945642471313477,10.257339477539062,10.341500282287598,17.876781463623047,9.834193229675293,001020,multi-v2b,fra
9.136713981628418,13.95041275024414,11.734543800354004,8.576805114746094,13.772600173950195,11.436386108398438,000572,multi-v2b,fra
18.740406036376953,5.927945137023926,8.417963027954102,18.683349609375,4.650312423706055,7.741192817687988,000048,multi-v2b,fra
13.085068702697754,9.479232788085938,6.547320365905762,12.870599746704102,8.961799621582031,5.529511451721191,000804,multi-v2b,fra
20.783145904541016,16.22454261779785,10.861686706542969,20.747146606445312,16.149993896484375,10.494132041931152,000013,multi-v2b,fra
18.058055877685547,9.591768264770508,11.451717376708984,17.989700317382812,9.120043754577637,11.145659446716309,000706,multi-v2b,fra
14.955537796020508,5.763177394866943,5.883700847625732,14.815813064575195,5.103278636932373,4.662144660949707,000615,multi-v2b,fra
11.72735595703125,10.882977485656738,7.292030334472656,11.448006629943848,10.513307571411133,6.415898323059082,001107,multi-v2b,fra
8.60535717010498,11.233001708984375,7.520636558532715,7.982239246368408,10.89321231842041,6.6764678955078125,000587,multi-v2b,fra
15.992608070373535,5.500064849853516,5.115435600280762,15.883293151855469,4.233582496643066,4.249878406524658,000180,multi-v2b,fra
11.99364185333252,7.25418758392334,13.229761123657227,11.713627815246582,6.396610736846924,13.014450073242188,000324,multi-v2b,fra
20.018646240234375,-7.541709899902344,2.8708853721618652,19.975255966186523,-6.662409782409668,-1.0289719104766846,000886,multi-v2b,fra
19.936954498291016,7.6076459884643555,9.597373962402344,19.892677307128906,6.781820774078369,9.091629028320312,000848,multi-v2b,fra
18.3798828125,9.88913631439209,11.018442153930664,18.316574096679688,9.419179916381836,10.666193962097168,000075,multi-v2b,fra
12.041828155517578,11.402801513671875,10.986109733581543,11.772310256958008,11.077558517456055,10.637866973876953,000934,multi-v2b,fra
12.537211418151855,7.972708702087402,12.30226993560791,12.290104866027832,7.12100076675415,12.137046813964844,001125,multi-v2b,fra
16.61594009399414,11.084402084350586,9.321645736694336,16.520038604736328,10.732946395874023,8.808456420898438,000769,multi-v2b,fra
8.467447280883789,-5.091608047485352,7.313589096069336,7.804619789123535,-6.766172409057617,6.684513092041016,000051,multi-v2b,fra
16.87068748474121,8.516972541809082,6.036245346069336,16.781124114990234,7.867581844329834,4.844690322875977,000823,multi-v2b,fra
21.721187591552734,11.538919448852539,6.8696393966674805,21.692018508911133,11.231717109680176,5.897243499755859,001138,multi-v2b,fra
10.305298805236816,5.285799980163574,0.0448869951069355,9.897536277770996,4.227261543273926,-1.1809091567993164,000637,multi-v2b,fra
17.47770118713379,11.580360412597656,4.361575603485107,17.41351890563965,11.267711639404297,2.6840577125549316,001194,multi-v2b,fra
13.061050415039062,8.994300842285156,6.287219524383545,12.845342636108398,8.415426254272461,5.147186279296875,000816,multi-v2b,fra
11.166086196899414,13.698028564453125,6.842893600463867,10.83117961883545,13.509977340698242,5.843220233917236,000339,multi-v2b,fra
17.54383659362793,7.105842113494873,4.221024990081787,17.46757698059082,6.631220817565918,2.2545130252838135,000619,multi-v2b,fra
14.3809175491333,6.995291709899902,18.648418426513672,14.223106384277344,6.038633346557617,18.597232818603516,000947,multi-v2b,fra
15.978889465332031,10.805875778198242,6.736299991607666,15.869062423706055,10.431565284729004,5.706766128540039,000208,multi-v2b,fra
18.49658203125,5.640330791473389,6.850972652435303,18.435012817382812,4.25707483291626,5.8469085693359375,000126,multi-v2b,fra
13.528730392456055,8.761341094970703,1.1928467750549316,13.337801933288574,8.197935104370117,-0.7084746360778809,000317,multi-v2b,fra
16.628368377685547,8.669437408447266,7.882477760314941,16.533035278320312,8.035819053649902,7.11336612701416,000189,multi-v2b,fra
12.755074501037598,3.4923288822174072,12.575440406799316,12.518453598022461,0.9914993643760681,12.3291015625,001168,multi-v2b,fra
17.79035758972168,5.7373833656311035,10.609789848327637,17.718164443969727,4.389448165893555,10.21531867980957,000482,multi-v2b,fra
12.417010307312012,9.441354751586914,13.332490921020508,12.178486824035645,8.970258712768555,13.144131660461426,000058,multi-v2b,fra
9.645952224731445,15.2428617477417,13.263998985290527,9.149829864501953,15.108614921569824,13.057175636291504,000222,multi-v2b,fra
9.549118041992188,9.731450080871582,11.775345802307129,9.046710014343262,9.263959884643555,11.490775108337402,001177,multi-v2b,fra
18.274295806884766,11.430825233459473,12.547019958496094,18.212860107421875,11.126036643981934,12.300519943237305,001128,multi-v2b,fra
18.561477661132812,6.791297912597656,10.698921203613281,18.501794815063477,5.773096084594727,10.312494277954102,000401,multi-v2b,fra
12.479186058044434,11.70844554901123,7.471294403076172,12.227882385253906,11.40560531616211,6.625258445739746,000854,multi-v2b,fra
13.299775123596191,8.598590850830078,10.479242324829102,13.092668533325195,8.181649208068848,10.089925765991211,000318,multi-v2b,fra
9.685684204101562,17.33002471923828,5.081140518188477,9.202449798583984,17.250905990600586,3.500656843185425,000111,multi-v2b,fra
17.589168548583984,10.96733570098877,10.251703262329102,17.512910842895508,10.60573959350586,9.821189880371094,000937,multi-v2b,fra
18.875194549560547,6.582337379455566,3.8709335327148438,18.818889617919922,5.722969055175781,1.5855909585952759,000921,multi-v2b,fra
10.505680084228516,12.805819511413574,5.509914398193359,10.103479385375977,12.581777572631836,4.082856178283691,000680,multi-v2b,fra
13.39530086517334,8.75793170928955,6.26406192779541,13.191889762878418,8.138714790344238,5.099174976348877,000868,multi-v2b,fra
19.894804000854492,10.903852462768555,13.61794662475586,19.85104751586914,10.541685104370117,13.431886672973633,001102,multi-v2b,fra
24.59937286376953,6.30645227432251,5.312286376953125,24.584487915039062,5.17548942565918,3.7993035316467285,000824,multi-v2b,fra
10.552221298217773,8.578645706176758,5.291799545288086,10.154815673828125,7.944581985473633,4.0314106941223145,000526,multi-v2b,fra
14.091540336608887,5.181441307067871,15.419519424438477,13.922557830810547,3.6383681297302246,15.2933931350708,000786,multi-v2b,fra
14.114518165588379,14.524044036865234,10.513224601745605,13.950394630432129,14.385176658630371,10.109343528747559,001186,multi-v2b,fra
14.323753356933594,7.733939170837402,8.321121215820312,14.161499977111816,6.995128631591797,7.653652191162109,000774,multi-v2b,fra
12.910689353942871,8.016082763671875,6.34006404876709,12.686389923095703,7.28091287612915,5.191788196563721,000276,multi-v2b,fra
12.00545883178711,16.78956413269043,8.669239044189453,11.726860046386719,16.698930740356445,7.976529121398926,000577,multi-v2b,fra
12.681528091430664,10.787620544433594,9.634723663330078,12.441744804382324,10.413464546203613,9.159348487854004,000874,multi-v2b,fra
15.755400657653809,19.889223098754883,7.323753356933594,15.639650344848633,19.845722198486328,6.4761247634887695,000782,multi-v2b,fra
16.301376342773438,12.84727954864502,3.6467723846435547,16.200828552246094,12.617721557617188,1.193616271018982,000650,multi-v2b,fra
15.263075828552246,20.63213348388672,12.363482475280762,15.137237548828125,20.59443473815918,12.123788833618164,000905,multi-v2b,fra
26.021385192871094,16.782329559326172,6.077096462249756,26.01395606994629,16.691749572753906,4.844905376434326,000616,multi-v2b,fra
14.857324600219727,9.391484260559082,12.51091194152832,14.71744155883789,8.863855361938477,12.263664245605469,000190,multi-v2b,fra
15.275373458862305,4.610219955444336,18.592844009399414,15.15786075592041,2.7750442028045654,18.576425552368164,000795,multi-v2b,fra
17.14752197265625,7.7203216552734375,14.570701599121094,17.06574821472168,6.916341304779053,14.417144775390625,000640,multi-v2b,fra
17.743669509887695,10.390085220336914,8.047220230102539,17.672264099121094,9.977457046508789,7.306178092956543,001038,multi-v2b,fra
21.169811248779297,15.26760196685791,10.305088996887207,21.137874603271484,15.137035369873047,9.884781837463379,000784,multi-v2b,fra
10.96298599243164,11.492712020874023,10.411222457885742,10.602592468261719,11.214141845703125,10.03935718536377,000191,multi-v2b,fra
7.127127647399902,8.87594985961914,11.872635841369629,6.199156761169434,8.274003028869629,11.540750503540039,000247,multi-v2b,fra
15.035531997680664,7.727777481079102,14.692459106445312,14.898027420043945,6.93958044052124,14.547663688659668,000392,multi-v2b,fra
15.95112419128418,7.4847798347473145,6.370534896850586,15.839886665344238,6.7643842697143555,5.351947784423828,000573,multi-v2b,fra
10.531270980834961,11.061297416687012,18.946956634521484,10.131367683410645,10.746030807495117,18.89348793029785,000120,multi-v2b,fra
17.606613159179688,5.416421413421631,4.1414079666137695,17.53140640258789,4.530264854431152,2.125826358795166,000845,multi-v2b,fra
20.75051498413086,11.458291053771973,10.857915878295898,20.71416664123535,11.113689422607422,10.486076354980469,000973,multi-v2b,fra
14.005875587463379,12.093644142150879,20.20684051513672,13.832494735717773,11.819053649902344,20.17117691040039,000142,multi-v2b,fra
16.5834903717041,7.624082565307617,11.23823070526123,16.48809814453125,6.80405330657959,10.900702476501465,000010,multi-v2b,fra
15.503525733947754,6.174358367919922,8.299530029296875,15.380725860595703,5.408661842346191,7.217194557189941,000060,multi-v2b,fra
13.54377269744873,5.20628023147583,10.840779304504395,13.34744644165039,3.6430764198303223,10.471416473388672,000284,multi-v2b,fra
16.35869789123535,12.340208053588867,17.843626022338867,16.258930206298828,12.083141326904297,17.788198471069336,000121,multi-v2b,fra
11.795652389526367,15.818334579467773,5.916616439819336,11.503311157226562,15.703380584716797,4.631850242614746,000801,multi-v2b,fra
21.96865463256836,14.948822021484375,5.297257900238037,21.94137954711914,14.807609558105469,3.7793750762939453,000085,multi-v2b,fra
9.259992599487305,8.576276779174805,7.934642314910889,8.714298248291016,7.937279224395752,7.173562049865723,001088,multi-v2b,fra
15.733808517456055,11.066553115844727,8.980132102966309,15.616612434387207,10.71255874633789,8.399537086486816,000163,multi-v2b,fra
12.367475509643555,4.9326019287109375,9.49409294128418,12.113404273986816,3.2742490768432617,9.124860763549805,000168,multi-v2b,fra
13.008382797241211,9.397250175476074,12.148738861083984,12.789297103881836,8.868038177490234,11.881903648376465,000131,multi-v2b,fra
15.51836109161377,9.380213737487793,10.422955513000488,15.394737243652344,8.878365516662598,10.071901321411133,000656,multi-v2b,fra
18.83197784423828,4.140450477600098,13.34632682800293,18.77560043334961,2.0367298126220703,13.129396438598633,000399,multi-v2b,fra
16.027278900146484,11.896286964416504,7.241812229156494,15.91861629486084,11.607210159301758,6.333530426025391,000026,multi-v2b,fra
20.326940536499023,8.681769371032715,7.525012969970703,20.286556243896484,8.162163734436035,6.713675498962402,000043,multi-v2b,fra
19.533761978149414,5.2350945472717285,9.679165840148926,19.485210418701172,3.692807912826538,9.183884620666504,000219,multi-v2b,fra
18.87088966369629,12.239409446716309,8.45262336730957,18.814516067504883,11.973579406738281,7.786860942840576,000140,multi-v2b,fra
17.77532196044922,9.655006408691406,6.0891242027282715,17.70246124267578,9.157422065734863,4.8626389503479,000337,multi-v2b,fra
18.75034523010254,3.9969024658203125,12.674100875854492,18.692047119140625,1.8397598266601562,12.434510231018066,000894,multi-v2b,fra
15.128836631774902,3.002488374710083,10.638102531433105,14.993927001953125,-0.0026393586304038763,10.245311737060547,000913,multi-v2b,fra
19.86382293701172,-2.387101411819458,6.034812927246094,19.819292068481445,-5.077626705169678,4.790843963623047,000394,multi-v2b,fra
13.923919677734375,10.729079246520996,11.048650741577148,13.745718955993652,10.352860450744629,10.677271842956543,000545,multi-v2b,fra
22.479339599609375,4.373809337615967,8.676551818847656,22.454879760742188,2.9571266174316406,8.071118354797363,000799,multi-v2b,fra
19.31010627746582,12.993005752563477,10.18897533416748,19.258935928344727,12.770748138427734,9.711749076843262,000174,multi-v2b,fra
12.4800386428833,8.595108032226562,3.727893829345703,12.227993965148926,7.971759796142578,2.116828441619873,000543,multi-v2b,fra
9.604146957397461,16.12799072265625,6.226215839385986,9.102903366088867,16.039501190185547,5.067978382110596,001120,multi-v2b,fra
17.181283950805664,7.7942891120910645,11.654508590698242,17.098588943481445,7.0202202796936035,11.347665786743164,001018,multi-v2b,fra
19.577545166015625,1.0008635520935059,10.47938346862793,19.5294132232666,-1.657157063484192,10.07641315460205,001004,multi-v2b,fra
14.239481925964355,14.90882396697998,5.907954692840576,14.074944496154785,14.770584106445312,4.622002601623535,000211,multi-v2b,fra
16.602392196655273,11.631060600280762,11.237139701843262,16.507556915283203,11.323213577270508,10.897724151611328,000014,multi-v2b,fra
14.056540489196777,10.326900482177734,14.007824897766113,13.88321304321289,9.935107231140137,13.865489959716797,000001,multi-v2b,fra
27.330522537231445,6.239814758300781,8.14318561553955,27.32532501220703,5.300110816955566,7.446545600891113,001043,multi-v2b,fra
15.910833358764648,7.573770999908447,11.183279037475586,15.798238754272461,6.759577751159668,10.842076301574707,000195,multi-v2b,fra
16.064258575439453,6.605094909667969,14.442233085632324,15.956403732299805,5.671466827392578,14.284900665283203,000980,multi-v2b,fra
21.596477508544922,15.161165237426758,10.044868469238281,21.56640625,15.026984214782715,9.587959289550781,000464,multi-v2b,fra
24.30860137939453,3.1656179428100586,14.931285858154297,24.29283332824707,0.3248193860054016,14.790574073791504,001192,multi-v2b,fra
7.9101128578186035,11.75958251953125,8.852421760559082,7.177343368530273,11.470900535583496,8.245969772338867,000004,multi-v2b,fra
8.935502052307129,14.813355445861816,13.061995506286621,8.367094039916992,14.669893264770508,12.846323013305664,000542,multi-v2b,fra
14.029701232910156,9.701034545898438,9.454120635986328,13.85585880279541,9.407108306884766,8.93978500366211,000636,multi-v2b,fra
14.3880033493042,8.097604751586914,7.383932590484619,14.227303504943848,7.607423782348633,6.50880241394043,000662,multi-v2b,fra
17.901939392089844,6.16424036026001,11.850671768188477,17.83441925048828,4.996339797973633,11.561071395874023,000150,multi-v2b,fra
13.019956588745117,13.415903091430664,7.46146297454834,12.80424690246582,13.215742111206055,6.603851795196533,000944,multi-v2b,fra
9.761592864990234,6.901566982269287,8.730147361755371,9.277581214904785,6.0502095222473145,8.105725288391113,001193,multi-v2b,fra
24.798677444458008,7.770959854125977,10.03050708770752,24.785911560058594,7.000365257263184,9.612676620483398,000468,multi-v2b,fra
12.29060173034668,14.002079010009766,5.908488750457764,12.031203269958496,13.829732894897461,4.621984481811523,000663,multi-v2b,fra
18.999895095825195,10.289593696594238,10.231510162353516,18.945816040039062,9.863590240478516,9.827820777893066,000967,multi-v2b,fra
19.977067947387695,8.272287368774414,7.393031597137451,19.933189392089844,7.572305679321289,6.525213241577148,000488,multi-v2b,fra
21.10675621032715,6.138167381286621,11.792427062988281,21.07492446899414,4.928737163543701,11.495829582214355,000367,multi-v2b,fra
14.994645118713379,14.730682373046875,9.612074851989746,14.859923362731934,14.582313537597656,9.134096145629883,001070,multi-v2b,fra
14.536895751953125,9.915596008300781,13.483835220336914,14.383650779724121,9.455022811889648,13.28213119506836,000351,multi-v2b,fra
11.64044189453125,11.247368812561035,9.262065887451172,11.345769882202148,11.076592445373535,8.832533836364746,001195,multi-v2b,fra
15.04544448852539,4.991282939910889,10.316997528076172,14.907393455505371,3.550724744796753,9.937193870544434,000855,multi-v2b,fra
23.12187385559082,5.762115001678467,6.3709564208984375,23.10140609741211,4.4239959716796875,5.235438823699951,000440,multi-v2b,fra
19.94478416442871,9.348608016967773,5.092730522155762,19.900901794433594,8.814591407775879,3.487649917602539,000073,multi-v2b,fra
11.248921394348145,8.875330924987793,11.438268661499023,10.910658836364746,8.27531623840332,11.119728088378906,000946,multi-v2b,fra
9.864964485168457,16.66362762451172,4.518179893493652,9.401443481445312,16.576866149902344,2.7097487449645996,000363,multi-v2b,fra
17.709388732910156,11.213987350463867,9.54104232788086,17.63528823852539,10.875375747680664,9.030179023742676,000694,multi-v2b,fra
10.428439140319824,4.8104567527771,17.126483917236328,10.015996932983398,3.293276071548462,17.047435760498047,000080,multi-v2b,fra
19.851856231689453,9.202421188354492,6.263926029205322,19.808624267578125,8.658970832824707,4.824127674102783,000991,multi-v2b,fra
21.49094009399414,14.826410293579102,5.987791538238525,21.46023178100586,14.68213176727295,4.738007068634033,000867,multi-v2b,fra
19.060684204101562,11.513347625732422,8.84032154083252,19.006439208984375,11.195682525634766,8.245280265808105,000412,multi-v2b,fra
18.809831619262695,2.567751169204712,10.042646408081055,18.75179100036621,-0.9329635500907898,9.599579811096191,000525,multi-v2b,fra
9.264055252075195,6.336670875549316,18.818201065063477,8.717477798461914,5.234453201293945,18.77138328552246,000162,multi-v2b,fra
23.728038787841797,5.529752254486084,8.090885162353516,23.71021270751953,4.10714054107666,7.358654975891113,000582,multi-v2b,fra
15.133211135864258,15.476800918579102,10.238662719726562,14.999675750732422,15.35324478149414,9.806824684143066,000928,multi-v2b,fra
12.617588996887207,7.813929557800293,12.203850746154785,12.373224258422852,7.048582553863525,11.941211700439453,000730,multi-v2b,fra
10.273397445678711,14.632537841796875,-3.9333343505859375,9.856937408447266,14.50794792175293,-8.643848419189453,000115,multi-v2b,fra
15.311422348022461,16.914180755615234,4.030560493469238,15.184927940368652,16.825105667114258,1.843110203742981,001184,multi-v2b,fra
15.634078979492188,7.051400184631348,14.659666061401367,15.515166282653809,6.0976481437683105,14.510272979736328,000226,multi-v2b,fra
14.909061431884766,7.0642828941345215,5.670527458190918,14.766672134399414,6.474530220031738,4.33437442779541,000495,multi-v2b,fra
18.316951751708984,11.407212257385254,12.320028305053711,18.253705978393555,11.087331771850586,12.057648658752441,001151,multi-v2b,fra
21.464191436767578,6.7352190017700195,4.6440863609313965,21.435258865356445,5.716490745544434,3.122642993927002,000863,multi-v2b,fra
16.80886459350586,9.036591529846191,20.399789810180664,16.719802856445312,8.477054595947266,20.339740753173828,000596,multi-v2b,fra
17.47199821472168,3.699570655822754,9.391878128051758,17.39476776123047,3.0241904258728027,8.861321449279785,000340,multi-v2b,fra
13.699766159057617,10.241052627563477,17.08868408203125,13.511707305908203,9.8114013671875,17.00490951538086,000837,multi-v2b,fra
22.944746017456055,5.615303039550781,10.572206497192383,22.92332649230957,4.226440906524658,10.183109283447266,000249,multi-v2b,fra
15.642086029052734,10.812095642089844,3.2342844009399414,15.522687911987305,10.431245803833008,0.4603121876716614,000530,multi-v2b,fra
15.016222953796387,11.476454734802246,13.687625885009766,14.877195358276367,11.15739917755127,13.498004913330078,000419,multi-v2b,fra
7.845542907714844,9.086188316345215,13.809198379516602,7.0798115730285645,8.542997360229492,13.620162963867188,001002,multi-v2b,fra
20.509794235229492,4.843849182128906,5.913649559020996,20.471149444580078,3.1200637817382812,4.616219997406006,000479,multi-v2b,fra
12.30234146118164,9.595035552978516,16.645248413085938,12.042682647705078,9.090128898620605,16.545269012451172,000301,multi-v2b,fra
15.001811981201172,7.27574348449707,16.060739517211914,14.866802215576172,6.3756208419799805,15.956807136535645,000953,multi-v2b,fra
16.430171966552734,15.886202812194824,7.550079345703125,16.33182144165039,15.774212837219238,6.6555495262146,000349,multi-v2b,fra
17.421695709228516,7.7541303634643555,12.624979972839355,17.34317398071289,6.9578962326049805,12.382852554321289,000084,multi-v2b,fra
19.068565368652344,9.82674503326416,11.103806495666504,19.015047073364258,9.404451370239258,10.804985046386719,000843,multi-v2b,fra
15.873760223388672,4.277462005615234,13.950448989868164,15.760490417480469,3.0121235847473145,13.804141998291016,000885,multi-v2b,fra
17.47705078125,11.456121444702148,10.80687141418457,17.401330947875977,11.133499145507812,10.437705993652344,000989,multi-v2b,fra
14.965849876403809,6.297122001647949,10.012149810791016,14.832282066345215,5.156147480010986,9.569808006286621,000068,multi-v2b,fra
17.77939224243164,7.3006792068481445,9.681913375854492,17.709505081176758,6.411986351013184,9.18742847442627,000872,multi-v2b,fra
20.3729248046875,13.903497695922852,13.98779010772705,20.333707809448242,13.72303581237793,13.81219482421875,000602,multi-v2b,fra
15.52660846710205,6.158352375030518,12.853693962097168,15.403218269348145,4.959104061126709,12.62331771850586,000986,multi-v2b,fra
16.326377868652344,8.198760986328125,9.881036758422852,16.224273681640625,7.492609024047852,9.403759002685547,000770,multi-v2b,fra
16.75785255432129,7.794238090515137,9.266230583190918,16.671405792236328,7.040833473205566,8.725789070129395,000923,multi-v2b,fra
14.699183464050293,11.688776969909668,5.426754951477051,14.549635887145996,11.380864143371582,4.021298408508301,000160,multi-v2b,fra
12.798835754394531,5.836586952209473,6.368390083312988,12.568083763122559,4.56645393371582,5.531780242919922,000883,multi-v2b,fra
18.948598861694336,12.823631286621094,8.288909912109375,18.893360137939453,12.59116268157959,7.591891765594482,000235,multi-v2b,fra
27.460737228393555,5.597780227661133,7.196115493774414,27.45294761657715,4.198615074157715,6.296964645385742,001147,multi-v2b,fra
16.027179718017578,8.524916648864746,10.740004539489746,15.917394638061523,7.868795871734619,10.364601135253906,000813,multi-v2b,fra
15.351290702819824,7.788518905639648,7.043111801147461,15.22295093536377,7.018148899078369,6.121854782104492,000240,multi-v2b,fra
13.364374160766602,8.734882354736328,7.0119781494140625,13.169201850891113,8.138153076171875,6.064934730529785,001052,multi-v2b,fra
10.09761905670166,13.484383583068848,7.778854846954346,9.654115676879883,13.285137176513672,7.018258094787598,000052,multi-v2b,fra
19.053611755371094,8.222564697265625,6.651830196380615,19.003890991210938,7.606030464172363,5.608516216278076,000057,multi-v2b,fra
20.73674964904785,6.651969909667969,10.492673873901367,20.700164794921875,5.601922988891602,10.086515426635742,000077,multi-v2b,fra
23.12261390686035,5.868780136108398,10.476523399353027,23.10171890258789,4.569674015045166,10.069246292114258,000079,multi-v2b,fra
17.246212005615234,4.0180768966674805,7.7594757080078125,17.163692474365234,1.9268877506256104,6.988983154296875,001090,multi-v2b,fra
11.392894744873047,11.519155502319336,9.91079044342041,11.069252014160156,11.21273422241211,9.444344520568848,000718,multi-v2b,fra
18.686351776123047,9.811090469360352,3.180945873260498,18.627206802368164,9.333174705505371,0.33100074529647827,000857,multi-v2b,fra
