snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
18.374351501464844,16.34086799621582,4.702136039733887,18.314163208007812,16.239513397216797,2.9159786701202393,000427,multi-v2b,yor
14.795598983764648,11.800344467163086,5.234193801879883,14.65234661102295,11.502622604370117,3.6917810440063477,000282,multi-v2b,yor
14.24395751953125,5.574695587158203,15.980976104736328,14.078388214111328,4.202933311462402,15.87002182006836,000491,multi-v2b,yor
14.74342155456543,8.220743179321289,10.919851303100586,14.597770690917969,7.512279510498047,10.518526077270508,000529,multi-v2b,yor
17.8543643951416,14.303163528442383,6.181262016296387,17.789264678955078,14.161863327026367,5.041815757751465,000489,multi-v2b,yor
8.724494934082031,1.8543384075164795,15.92343807220459,8.099050521850586,-2.5465426445007324,15.815042495727539,000574,multi-v2b,yor
16.936634063720703,7.713074684143066,10.009178161621094,16.849573135375977,6.92124080657959,9.555204391479492,000086,multi-v2b,yor
25.156742095947266,16.089746475219727,11.427111625671387,25.14451789855957,15.981588363647461,11.09814167022705,000090,multi-v2b,yor
23.82016372680664,6.290049076080322,16.120946884155273,23.806846618652344,5.153023719787598,16.013477325439453,000693,multi-v2b,yor
8.239511489868164,8.03665542602539,19.830249786376953,7.5626373291015625,7.295836448669434,19.78803062438965,000388,multi-v2b,yor
18.089645385742188,13.793234825134277,21.144018173217773,18.024242401123047,13.633990287780762,21.13674545288086,000567,multi-v2b,yor
12.270696640014648,15.21039867401123,3.705453872680664,12.008000373840332,15.08942985534668,1.293891191482544,000108,multi-v2b,yor
12.550018310546875,8.398086547851562,12.268169403076172,12.301746368408203,7.7223968505859375,12.002721786499023,001143,multi-v2b,yor
18.61119842529297,14.200979232788086,10.874738693237305,18.552019119262695,14.033551216125488,10.50562858581543,000342,multi-v2b,yor
16.59157371520996,8.48814582824707,10.053645133972168,16.495361328125,7.985226631164551,9.767088890075684,001185,multi-v2b,yor
14.574508666992188,5.679714679718018,11.766937255859375,14.420625686645508,4.344058036804199,11.46790599822998,000391,multi-v2b,yor
22.97276496887207,18.481016159057617,9.686025619506836,22.95109748840332,18.449161529541016,9.204906463623047,000958,multi-v2b,yor
15.84146499633789,15.952857971191406,10.131001472473145,15.726877212524414,15.797077178955078,9.753206253051758,000777,multi-v2b,yor
11.649893760681152,8.993239402770996,12.36800765991211,11.345614433288574,8.410341262817383,12.110682487487793,001089,multi-v2b,yor
13.32992172241211,8.393414497375488,14.289979934692383,13.12401294708252,7.715685844421387,14.140192031860352,000207,multi-v2b,yor
18.428091049194336,11.812268257141113,9.981797218322754,18.366485595703125,11.521965026855469,9.52276611328125,000790,multi-v2b,yor
22.783660888671875,14.3748197555542,10.435762405395508,22.762985229492188,14.213833808898926,9.966925621032715,000811,multi-v2b,yor
13.810187339782715,7.688896656036377,14.081567764282227,13.626794815063477,6.900274753570557,13.90872859954834,000148,multi-v2b,yor
16.357114791870117,13.539831161499023,8.002725601196289,16.257001876831055,13.36312484741211,7.27905797958374,000627,multi-v2b,yor
15.157333374023438,10.078081130981445,18.37520408630371,15.025863647460938,9.676521301269531,18.330596923828125,000449,multi-v2b,yor
21.660964965820312,7.115325927734375,12.660902976989746,21.631237030029297,6.180884838104248,12.420478820800781,001113,multi-v2b,yor
16.964210510253906,12.579017639160156,9.033262252807617,16.88409996032715,12.335189819335938,8.453646659851074,000473,multi-v2b,yor
15.55483341217041,12.288012504577637,4.677083969116211,15.436352729797363,12.052324295043945,2.8804855346679688,000893,multi-v2b,yor
21.607318878173828,2.2173960208892822,11.205066680908203,21.577762603759766,-0.5279555320739746,10.861992835998535,000435,multi-v2b,yor
7.759222030639648,13.694244384765625,8.215107917785645,6.979925155639648,13.508835792541504,7.506670951843262,001054,multi-v2b,yor
15.18619441986084,9.834297180175781,11.876636505126953,15.052739143371582,9.35903263092041,11.586044311523438,000938,multi-v2b,yor
19.807941436767578,18.232196807861328,13.078521728515625,19.7624568939209,18.171733856201172,12.864645004272461,000666,multi-v2b,yor
18.8333797454834,13.450211524963379,13.361095428466797,18.778059005737305,13.250646591186523,13.151921272277832,000920,multi-v2b,yor
15.74227523803711,10.552932739257812,10.615289688110352,15.625890731811523,10.177469253540039,10.231194496154785,000364,multi-v2b,yor
16.632673263549805,10.265878677368164,16.68661117553711,16.53793716430664,9.838835716247559,16.61775779724121,001131,multi-v2b,yor
10.756806373596191,18.357616424560547,10.339765548706055,10.38076400756836,18.29383659362793,9.817636489868164,000590,multi-v2b,yor
16.75609016418457,7.064374923706055,4.350454330444336,16.66522216796875,6.119444370269775,3.1498289108276367,000102,multi-v2b,yor
18.397869110107422,6.601161479949951,23.702524185180664,18.335416793823242,5.534420490264893,23.740785598754883,000909,multi-v2b,yor
18.427371978759766,14.197690963745117,7.360023498535156,18.367816925048828,14.055891990661621,6.492944717407227,001196,multi-v2b,yor
13.171636581420898,11.185556411743164,13.472766876220703,12.957391738891602,10.84433650970459,13.273810386657715,000375,multi-v2b,yor
16.042999267578125,18.03553581237793,9.18749713897705,15.940929412841797,17.974178314208984,8.629440307617188,001062,multi-v2b,yor
12.303033828735352,12.985596656799316,5.909740924835205,12.044061660766602,12.761577606201172,4.623589038848877,001098,multi-v2b,yor
14.730158805847168,7.711153030395508,9.173944473266602,14.581513404846191,6.910150051116943,8.612831115722656,000461,multi-v2b,yor
17.88189125061035,6.6533308029174805,13.537736892700195,17.810667037963867,5.693564414978027,13.349700927734375,000626,multi-v2b,yor
19.59471321105957,11.187944412231445,11.2996244430542,19.550296783447266,10.844552993774414,10.970857620239258,001157,multi-v2b,yor
16.915836334228516,18.948345184326172,7.483489990234375,16.831632614135742,18.895071029663086,6.633810043334961,000234,multi-v2b,yor
17.584415435791016,8.730836868286133,8.808317184448242,17.50873565673828,8.134161949157715,8.233026504516602,000272,multi-v2b,yor
18.281896591186523,5.372863292694092,9.541954040527344,18.21692657470703,4.093854904174805,9.043888092041016,000177,multi-v2b,yor
17.258331298828125,11.121716499328613,9.018013954162598,17.178104400634766,10.77431583404541,8.56030559539795,000248,multi-v2b,yor
11.491825103759766,18.990100860595703,10.530177116394043,11.176165580749512,18.936315536499023,10.127269744873047,001020,multi-v2b,yor
10.593615531921387,14.235068321228027,12.081138610839844,10.197385787963867,14.068428039550781,11.807119369506836,000572,multi-v2b,yor
20.556201934814453,7.022204875946045,11.437545776367188,20.517847061157227,6.062466621398926,11.111701965332031,000048,multi-v2b,yor
13.69944953918457,9.798835754394531,7.036215782165527,13.513147354125977,9.318352699279785,6.131082057952881,000804,multi-v2b,yor
20.590951919555664,18.97078514099121,13.223791122436523,20.55356216430664,18.939105987548828,13.01440143585205,000013,multi-v2b,yor
16.017446517944336,10.538423538208008,11.849760055541992,15.908808708190918,10.197935104370117,11.56319808959961,000706,multi-v2b,yor
20.487953186035156,5.140552043914795,7.451446533203125,20.450328826904297,4.612695693969727,6.725833892822266,000615,multi-v2b,yor
13.73239517211914,11.992030143737793,7.4714274406433105,13.564346313476562,11.711560249328613,6.649294853210449,001107,multi-v2b,yor
8.769532203674316,11.262313842773438,7.970949172973633,8.15559196472168,10.926506042480469,7.222940921783447,000587,multi-v2b,yor
16.206974029541016,8.83953857421875,8.386390686035156,16.10614013671875,8.394094467163086,7.738826274871826,000180,multi-v2b,yor
14.801061630249023,8.305253028869629,14.902005195617676,14.662795066833496,7.6752166748046875,14.748269081115723,000324,multi-v2b,yor
21.587915420532227,-7.285556316375732,3.0974345207214355,21.559329986572266,-6.342538833618164,-0.6209092140197754,000886,multi-v2b,yor
20.85988998413086,8.777816772460938,10.729655265808105,20.824432373046875,8.161247253417969,10.344857215881348,000848,multi-v2b,yor
19.757545471191406,11.499933242797852,12.49703598022461,19.714618682861328,11.181835174560547,12.249183654785156,000075,multi-v2b,yor
17.00539779663086,13.285340309143066,12.620820045471191,16.92041015625,13.078895568847656,12.38940715789795,000934,multi-v2b,yor
8.95570182800293,8.277569770812988,13.158157348632812,8.366289138793945,7.4871344566345215,13.033077239990234,001125,multi-v2b,yor
16.682720184326172,11.047948837280273,11.25601863861084,16.591798782348633,10.710287094116211,10.918159484863281,000769,multi-v2b,yor
7.589654445648193,-4.1356282234191895,8.059917449951172,6.760747909545898,-5.853102684020996,7.447486877441406,000051,multi-v2b,yor
18.164636611938477,10.332849502563477,7.171630859375,18.101131439208984,9.917474746704102,6.250435829162598,000823,multi-v2b,yor
22.980194091796875,13.847742080688477,8.29073715209961,22.958938598632812,13.666534423828125,7.602347373962402,001138,multi-v2b,yor
12.525492668151855,4.0339274406433105,-1.2495352029800415,12.279912948608398,2.1715149879455566,-2.326432704925537,000637,multi-v2b,yor
18.154218673706055,13.450230598449707,4.910120964050293,18.097436904907227,13.251461029052734,3.4332833290100098,001194,multi-v2b,yor
13.46916675567627,9.46607780456543,6.733961582183838,13.270076751708984,8.953645706176758,5.705239295959473,000816,multi-v2b,yor
12.428529739379883,15.430604934692383,7.334900379180908,12.173360824584961,15.304884910583496,6.4528398513793945,000339,multi-v2b,yor
18.325944900512695,8.22115707397461,4.790189266204834,18.261898040771484,8.049839973449707,3.254254102706909,000619,multi-v2b,yor
11.714924812316895,8.421539306640625,17.612314224243164,11.413804054260254,7.748456954956055,17.541534423828125,000947,multi-v2b,yor
17.405250549316406,13.006144523620605,8.28933334350586,17.326982498168945,12.796298027038574,7.635481834411621,000208,multi-v2b,yor
18.88328742980957,6.492405891418457,7.507075309753418,18.82695960998535,5.390534400939941,6.672305583953857,000126,multi-v2b,yor
14.420180320739746,9.385782241821289,1.1119019985198975,14.26209831237793,8.899675369262695,-0.7690882682800293,000317,multi-v2b,yor
17.877546310424805,9.241065979003906,8.047945022583008,17.806177139282227,8.698920249938965,7.307564735412598,000189,multi-v2b,yor
13.242813110351562,3.7501022815704346,14.039006233215332,13.033246040344238,1.446977972984314,13.870820999145508,001168,multi-v2b,yor
20.726224899291992,6.420108795166016,13.360282897949219,20.690025329589844,5.29896354675293,13.156518936157227,000482,multi-v2b,yor
14.929624557495117,9.71486759185791,16.413944244384766,14.788293838500977,9.33226490020752,16.317293167114258,000058,multi-v2b,yor
10.487344741821289,15.799636840820312,13.455246925354004,10.085515975952148,15.681161880493164,13.260913848876953,000222,multi-v2b,yor
10.031508445739746,9.762982368469238,11.974504470825195,9.577665328979492,9.298690795898438,11.711139678955078,001177,multi-v2b,yor
17.70646858215332,11.704097747802734,12.813665390014648,17.632734298706055,11.435297012329102,12.580358505249023,001128,multi-v2b,yor
18.226760864257812,7.319144248962402,11.578256607055664,18.161060333251953,6.428696632385254,11.265264511108398,000401,multi-v2b,yor
14.812299728393555,12.266693115234375,8.574942588806152,14.666482925415039,12.001096725463867,7.931457042694092,000854,multi-v2b,yor
12.9931058883667,8.991804122924805,10.788276672363281,12.773385047912598,8.63062572479248,10.428162574768066,000318,multi-v2b,yor
7.644231796264648,17.903074264526367,5.34920597076416,6.827502727508545,17.835596084594727,3.858847141265869,000111,multi-v2b,yor
17.9293155670166,11.248998641967773,11.26498031616211,17.860309600830078,10.910648345947266,10.927577018737793,000937,multi-v2b,yor
20.033950805664062,7.2411603927612305,4.224222660064697,19.994720458984375,6.63340950012207,2.1835951805114746,000921,multi-v2b,yor
11.757311820983887,14.213397979736328,6.064406394958496,11.458477973937988,14.067378044128418,4.838186264038086,000680,multi-v2b,yor
14.766342163085938,8.800135612487793,6.901550769805908,14.620624542236328,8.186193466186523,5.93710994720459,000868,multi-v2b,yor
19.270008087158203,12.100255966186523,15.325736999511719,19.22905731201172,11.825578689575195,15.201131820678711,001102,multi-v2b,yor
24.711349487304688,10.335541725158691,7.975253582000732,24.698631286621094,9.91392993927002,7.226914405822754,000824,multi-v2b,yor
9.258739471435547,8.83515739440918,5.436257839202881,8.744555473327637,8.242414474487305,4.249800682067871,000526,multi-v2b,yor
12.536319732666016,5.582137107849121,18.002182006835938,12.289910316467285,4.23038387298584,17.933658599853516,000786,multi-v2b,yor
15.34548282623291,16.816646575927734,11.60641860961914,15.218453407287598,16.725278854370117,11.299080848693848,001186,multi-v2b,yor
14.00040054321289,9.301634788513184,9.024025917053223,13.846944808959961,8.790740013122559,8.471317291259766,000774,multi-v2b,yor
14.24885368347168,9.154021263122559,7.509548664093018,14.0831298828125,8.591642379760742,6.6602301597595215,000276,multi-v2b,yor
17.0412540435791,15.772710800170898,10.637370109558105,16.954681396484375,15.658244132995605,10.193925857543945,000577,multi-v2b,yor
12.38476276397705,10.976043701171875,10.106842041015625,12.126495361328125,10.617841720581055,9.708885192871094,000874,multi-v2b,yor
15.476287841796875,21.373395919799805,8.552233695983887,15.353412628173828,21.343658447265625,7.944001197814941,000782,multi-v2b,yor
17.437278747558594,14.913068771362305,3.9769062995910645,17.362918853759766,14.771821975708008,1.756651520729065,000650,multi-v2b,yor
14.038125038146973,21.07632064819336,12.867623329162598,13.863390922546387,21.042339324951172,12.637493133544922,000905,multi-v2b,yor
26.632953643798828,18.789499282836914,7.708131790161133,26.62399673461914,18.732267379760742,6.924878120422363,000616,multi-v2b,yor
15.21939754486084,10.018003463745117,14.959918022155762,15.087672233581543,9.56246280670166,14.819097518920898,000190,multi-v2b,yor
15.324545860290527,4.8752217292785645,20.170795440673828,15.196561813354492,3.2925522327423096,20.168624877929688,000795,multi-v2b,yor
16.24351692199707,8.01244831085205,14.370525360107422,16.141860961914062,7.265542030334473,14.208841323852539,000640,multi-v2b,yor
17.75213050842285,11.061491012573242,8.636847496032715,17.679582595825195,10.708490371704102,7.997951030731201,001038,multi-v2b,yor
22.258512496948242,17.005096435546875,11.78539752960205,22.23308563232422,16.91768455505371,11.4879150390625,000784,multi-v2b,yor
11.040733337402344,12.009879112243652,10.518911361694336,10.69029712677002,11.763656616210938,10.161172866821289,000191,multi-v2b,yor
10.017765045166016,8.83785629272461,12.324051856994629,9.579645156860352,8.23023796081543,12.019027709960938,000247,multi-v2b,yor
14.599288940429688,8.309306144714355,15.194558143615723,14.446172714233398,7.634963035583496,15.069781303405762,000392,multi-v2b,yor
16.03631019592285,7.33742618560791,6.465961456298828,15.92849349975586,6.66483211517334,5.468612194061279,000573,multi-v2b,yor
8.610013961791992,12.173368453979492,20.03784942626953,7.973137855529785,11.923760414123535,19.991853713989258,000120,multi-v2b,yor
18.917320251464844,6.757767677307129,5.537352561950684,18.86133575439453,6.173854827880859,4.214919090270996,000845,multi-v2b,yor
23.023265838623047,12.685562133789062,15.01099967956543,23.001901626586914,12.42042064666748,14.871789932250977,000973,multi-v2b,yor
13.731599807739258,14.098700523376465,21.634815216064453,13.545108795166016,13.926409721374512,21.620237350463867,000142,multi-v2b,yor
16.7171688079834,8.197946548461914,12.211910247802734,16.624746322631836,7.486075401306152,11.950506210327148,000010,multi-v2b,yor
15.091103553771973,5.482950210571289,8.14697265625,14.954521179199219,4.714632511138916,7.05889892578125,000060,multi-v2b,yor
14.946220397949219,5.87431001663208,14.411039352416992,14.806764602661133,4.579148292541504,14.259773254394531,000284,multi-v2b,yor
17.772632598876953,12.389670372009277,20.390321731567383,17.69976806640625,12.13169002532959,20.400157928466797,000121,multi-v2b,yor
12.430173873901367,15.823569297790527,6.174185752868652,12.181692123413086,15.717353820800781,4.986506462097168,000801,multi-v2b,yor
20.603410720825195,18.018001556396484,8.963912963867188,20.569936752319336,17.95131492614746,8.38148021697998,000085,multi-v2b,yor
10.300454139709473,8.73428726196289,7.890238285064697,9.88259220123291,8.119708061218262,7.120974063873291,001088,multi-v2b,yor
19.078750610351562,12.92819881439209,11.099658966064453,19.02489471435547,12.709667205810547,10.775984764099121,000163,multi-v2b,yor
18.04990005493164,5.878650665283203,14.42986011505127,17.98155403137207,4.580875396728516,14.271050453186035,000168,multi-v2b,yor
16.108097076416016,11.331912994384766,14.114340782165527,16.000463485717773,11.002083778381348,13.950984954833984,000131,multi-v2b,yor
15.987823486328125,9.617358207702637,11.832996368408203,15.879932403564453,9.12779712677002,11.627192497253418,000656,multi-v2b,yor
16.931995391845703,4.35208797454834,14.083076477050781,16.843124389648438,2.378310441970825,13.898993492126465,000399,multi-v2b,yor
18.850624084472656,13.615355491638184,7.931160926818848,18.795150756835938,13.423857688903809,7.168264865875244,000026,multi-v2b,yor
20.787540435791016,7.8986968994140625,7.853951930999756,20.752229690551758,7.421860218048096,7.127078056335449,000043,multi-v2b,yor
19.26022720336914,6.1392645835876465,10.833051681518555,19.210525512695312,4.928874969482422,10.458626747131348,000219,multi-v2b,yor
20.198699951171875,14.270336151123047,10.298981666564941,20.15751075744629,14.106027603149414,9.873939514160156,000140,multi-v2b,yor
16.642717361450195,10.162839889526367,6.285372257232666,16.5479736328125,9.723854064941406,5.120752334594727,000337,multi-v2b,yor
20.063669204711914,4.900378227233887,13.870116233825684,20.026473999023438,3.2347254753112793,13.692317008972168,000894,multi-v2b,yor
15.159211158752441,3.6867663860321045,13.233268737792969,15.024759292602539,1.2784078121185303,13.021318435668945,000913,multi-v2b,yor
20.01815414428711,-2.714801788330078,6.593631744384766,19.975749969482422,-5.593938827514648,5.519378185272217,000394,multi-v2b,yor
13.408967971801758,9.900921821594238,10.038103103637695,13.21291732788086,9.49770736694336,9.593957901000977,000545,multi-v2b,yor
24.371788024902344,8.759719848632812,11.080031394958496,24.356170654296875,8.141372680664062,10.73046875,000799,multi-v2b,yor
17.31846809387207,13.543451309204102,11.147111892700195,17.24491310119629,13.376333236694336,10.760988235473633,000174,multi-v2b,yor
11.148486137390137,9.433195114135742,3.6521530151367188,10.918371200561523,8.961953163146973,2.170008897781372,000543,multi-v2b,yor
9.067079544067383,16.841073989868164,6.355924606323242,8.500083923339844,16.767730712890625,5.234067440032959,001120,multi-v2b,yor
19.242431640625,8.77260684967041,13.771808624267578,19.19176483154297,8.166900634765625,13.585277557373047,001018,multi-v2b,yor
20.755828857421875,1.7021034955978394,12.830379486083984,20.71932601928711,-0.4925861656665802,12.600671768188477,001004,multi-v2b,yor
14.561386108398438,15.51461124420166,6.613572120666504,14.407195091247559,15.396233558654785,5.584851264953613,000211,multi-v2b,yor
17.8532772064209,12.400565147399902,11.837461471557617,17.783233642578125,12.14439868927002,11.544805526733398,000014,multi-v2b,yor
14.746932029724121,8.697718620300293,12.737283706665039,14.608321189880371,8.101571083068848,12.616006851196289,000001,multi-v2b,yor
28.871870040893555,9.332283020019531,12.949321746826172,28.866897583007812,8.80813980102539,12.735991477966309,001043,multi-v2b,yor
16.973669052124023,8.050769805908203,12.275729179382324,16.886499404907227,7.427910804748535,12.019794464111328,000195,multi-v2b,yor
17.899620056152344,6.989986419677734,16.998228073120117,17.828834533691406,6.1234331130981445,16.91568946838379,000980,multi-v2b,yor
19.505908966064453,15.176664352416992,10.501879692077637,19.45697784423828,15.043317794799805,10.092336654663086,000464,multi-v2b,yor
22.700302124023438,4.652406692504883,13.796605110168457,22.67824935913086,2.8377251625061035,13.612588882446289,001192,multi-v2b,yor
9.462514877319336,13.359561920166016,8.863718032836914,8.956338882446289,13.15447998046875,8.264476776123047,000004,multi-v2b,yor
8.799047470092773,15.403738021850586,13.014276504516602,8.185152053833008,15.278114318847656,12.797529220581055,000542,multi-v2b,yor
12.92569351196289,9.8503999710083,9.688793182373047,12.699070930480957,9.552560806274414,9.20620346069336,000636,multi-v2b,yor
16.344863891601562,9.154690742492676,8.026728630065918,16.244447708129883,8.852754592895508,7.285373210906982,000662,multi-v2b,yor
19.620441436767578,7.634110927581787,15.778542518615723,19.57292938232422,6.862558364868164,15.662318229675293,000150,multi-v2b,yor
13.429459571838379,15.070487022399902,7.808120250701904,13.23318099975586,14.935873985290527,7.024450778961182,000944,multi-v2b,yor
9.713043212890625,7.23956298828125,9.041364669799805,9.223700523376465,6.47103214263916,8.463068962097168,001193,multi-v2b,yor
24.20332908630371,8.734419822692871,10.563051223754883,24.18719482421875,8.140013694763184,10.214639663696289,000468,multi-v2b,yor
13.003776550292969,16.259929656982422,7.197051048278809,12.781089782714844,16.155956268310547,6.276101589202881,000663,multi-v2b,yor
19.730226516723633,12.286334991455078,11.881584167480469,19.68675994873047,12.022693634033203,11.617707252502441,000967,multi-v2b,yor
21.522384643554688,9.865599632263184,8.382238388061523,21.492002487182617,9.393460273742676,7.7079176902771,000488,multi-v2b,yor
21.566102981567383,7.574557304382324,13.020605087280273,21.536914825439453,6.75027322769165,12.799030303955078,000367,multi-v2b,yor
14.675117492675781,16.305513381958008,9.604345321655273,14.526495933532715,16.203176498413086,9.113479614257812,001070,multi-v2b,yor
13.604401588439941,10.814424514770508,16.667821884155273,13.412095069885254,10.439239501953125,16.570478439331055,000351,multi-v2b,yor
13.170844078063965,12.063863754272461,9.286905288696289,12.956521987915039,11.922178268432617,8.93426513671875,001195,multi-v2b,yor
16.01972007751465,5.303101062774658,11.523226737976074,15.9113130569458,3.9804794788360596,11.243635177612305,000855,multi-v2b,yor
22.744564056396484,6.828039169311523,7.396795749664307,22.724245071411133,5.844449043273926,6.525104522705078,000440,multi-v2b,yor
21.93199348449707,10.865495681762695,5.6523847579956055,21.9041805267334,10.497360229492188,4.276656627655029,000073,multi-v2b,yor
11.220613479614258,9.06071949005127,12.213997840881348,10.880472183227539,8.487905502319336,11.945914268493652,000946,multi-v2b,yor
11.418476104736328,18.904150009155273,4.780552387237549,11.094480514526367,18.85361099243164,3.055795669555664,000363,multi-v2b,yor
19.358476638793945,11.975587844848633,10.554931640625,19.309268951416016,11.69157600402832,10.15906810760498,000694,multi-v2b,yor
12.067035675048828,5.180556774139404,18.269309997558594,11.789949417114258,3.786388874053955,18.20549774169922,000080,multi-v2b,yor
22.786949157714844,12.446523666381836,10.437686920166016,22.764629364013672,12.192222595214844,9.694930076599121,000991,multi-v2b,yor
21.31513214111328,15.794649124145508,7.370166301727295,21.28343963623047,15.679338455200195,6.5188307762146,000867,multi-v2b,yor
20.677640914916992,12.957002639770508,10.713245391845703,20.642662048339844,12.732421875,10.33047103881836,000412,multi-v2b,yor
19.77991485595703,3.1375226974487305,11.485406875610352,19.734586715698242,0.2605813145637512,11.201669692993164,000525,multi-v2b,yor
10.11633014678955,6.40200662612915,18.853172302246094,9.671918869018555,5.322104454040527,18.807281494140625,000162,multi-v2b,yor
27.34579849243164,7.626089572906494,8.52138614654541,27.33885955810547,6.8065266609191895,7.8656697273254395,000582,multi-v2b,yor
15.637285232543945,17.022249221801758,11.0308256149292,15.51811695098877,16.9356689453125,10.67408561706543,000928,multi-v2b,yor
17.97305679321289,7.8801727294921875,14.76630973815918,17.906383514404297,7.129943370819092,14.61906623840332,000730,multi-v2b,yor
12.272928237915039,14.883450508117676,-4.187609672546387,12.012176513671875,14.778260231018066,-8.89395809173584,000115,multi-v2b,yor
16.653167724609375,18.999601364135742,4.273092746734619,16.561960220336914,18.945039749145508,2.267613410949707,001184,multi-v2b,yor
14.29343032836914,7.876465797424316,16.23777198791504,14.131604194641113,7.104170799255371,16.14033317565918,000226,multi-v2b,yor
16.11397933959961,7.889471054077148,6.796701431274414,16.009334564208984,7.469831466674805,5.838165760040283,000495,multi-v2b,yor
18.928607940673828,12.28060245513916,12.577342987060547,18.872791290283203,12.023536682128906,12.333030700683594,001151,multi-v2b,yor
24.31615447998047,8.288883209228516,8.58338451385498,24.30020523071289,7.594103813171387,7.937412738800049,000863,multi-v2b,yor
19.688426971435547,9.636909484863281,22.08169937133789,19.64175796508789,9.159087181091309,22.0456600189209,000596,multi-v2b,yor
18.65420913696289,9.072007179260254,14.214046478271484,18.59515380859375,8.641940116882324,14.105846405029297,000340,multi-v2b,yor
14.950592041015625,10.680419921875,17.596580505371094,14.810981750488281,10.295705795288086,17.522356033325195,000837,multi-v2b,yor
25.29046630859375,7.441179275512695,14.433002471923828,25.284090042114258,6.578044891357422,14.27824878692627,000249,multi-v2b,yor
14.898685455322266,13.798737525939941,4.235465049743652,14.757505416870117,13.611187934875488,2.2598989009857178,000530,multi-v2b,yor
14.266056060791016,12.195439338684082,14.281624794006348,14.100899696350098,11.928325653076172,14.121832847595215,000419,multi-v2b,yor
7.214324951171875,8.924456596374512,13.635791778564453,6.311002254486084,8.380569458007812,13.477439880371094,001002,multi-v2b,yor
22.339641571044922,3.825608730316162,7.4490838050842285,22.314929962158203,1.5031558275222778,6.574155807495117,000479,multi-v2b,yor
15.652923583984375,9.48637866973877,17.637401580810547,15.535690307617188,8.969613075256348,17.558490753173828,000301,multi-v2b,yor
18.845584869384766,8.690139770507812,17.598888397216797,18.79081916809082,8.059354782104492,17.52454376220703,000953,multi-v2b,yor
17.21592903137207,16.792442321777344,8.554668426513672,17.132904052734375,16.700641632080078,7.849808216094971,000349,multi-v2b,yor
16.89490509033203,7.769277095794678,13.356304168701172,16.80624771118164,6.979513168334961,13.151069641113281,000084,multi-v2b,yor
18.197500228881836,10.85352897644043,11.225435256958008,18.131378173828125,10.551985740661621,10.930676460266113,000843,multi-v2b,yor
15.999963760375977,2.8207895755767822,13.2625732421875,15.889572143554688,1.55409836769104,13.084609985351562,000885,multi-v2b,yor
18.83232307434082,12.785048484802246,13.054381370544434,18.77811050415039,12.544113159179688,12.860026359558105,000989,multi-v2b,yor
16.872295379638672,7.2792463302612305,12.229828834533691,16.7822208404541,6.3813276290893555,11.964935302734375,000068,multi-v2b,yor
19.807353973388672,8.234196662902832,11.298727035522461,19.762939453125,7.530207633972168,10.964054107666016,000872,multi-v2b,yor
19.810190200805664,15.257020950317383,14.28618335723877,19.76506996154785,15.125640869140625,14.130659103393555,000602,multi-v2b,yor
17.162761688232422,6.4480061531066895,15.221022605895996,17.08060073852539,5.3418426513671875,15.088434219360352,000986,multi-v2b,yor
17.744157791137695,10.252055168151855,10.332355499267578,17.671968460083008,9.821639060974121,9.908245086669922,000770,multi-v2b,yor
18.105243682861328,8.884794235229492,10.032421112060547,18.037540435791016,8.331377029418945,9.581311225891113,000923,multi-v2b,yor
13.703268051147461,12.52590274810791,6.007576942443848,13.524079322814941,12.272533416748047,4.769467830657959,000160,multi-v2b,yor
13.597539901733398,6.879273414611816,6.806458473205566,13.405016899108887,5.919295310974121,5.962106704711914,000883,multi-v2b,yor
20.093948364257812,16.22826385498047,11.251161575317383,20.05242919921875,16.122968673706055,10.912671089172363,000235,multi-v2b,yor
27.491817474365234,7.0869293212890625,9.097259521484375,27.484111785888672,6.147675514221191,8.529026985168457,001147,multi-v2b,yor
15.842975616455078,9.246986389160156,11.329683303833008,15.735273361206055,8.697702407836914,11.014228820800781,000813,multi-v2b,yor
16.02558135986328,7.5661821365356445,8.16898250579834,15.917634010314941,6.747742652893066,7.556619644165039,000240,multi-v2b,yor
16.031301498413086,10.0526704788208,7.051709175109863,15.930204391479492,9.605527877807617,6.096024513244629,001052,multi-v2b,yor
11.30120849609375,16.820775985717773,8.186448097229004,11.03221321105957,16.740386962890625,7.511350631713867,000052,multi-v2b,yor
19.53225326538086,8.90451717376709,6.104600429534912,19.485036849975586,8.419833183288574,4.8937530517578125,000057,multi-v2b,yor
19.877817153930664,8.742196083068848,10.327972412109375,19.834659576416016,8.126851081848145,9.9242525100708,000077,multi-v2b,yor
22.57188606262207,6.289002418518066,11.334303855895996,22.549091339111328,5.1315999031066895,11.00396728515625,000079,multi-v2b,yor
16.800106048583984,5.384235382080078,9.825530052185059,16.708715438842773,3.9051687717437744,9.34432315826416,001090,multi-v2b,yor
11.96757698059082,12.184965133666992,10.84278678894043,11.682985305786133,11.927343368530273,10.470722198486328,000718,multi-v2b,yor
20.366413116455078,12.461153030395508,4.264719486236572,20.32647132873535,12.209863662719727,2.2329490184783936,000857,multi-v2b,yor
19.056123733520508,14.739885330200195,5.360729217529297,19.001863479614258,14.59169864654541,3.8263132572174072,000244,multi-v2b,yor
20.7309627532959,1.0243825912475586,5.902243137359619,20.694393157958984,1.6222010850906372,4.273374557495117,000820,multi-v2b,yor
