snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.602218627929688,14.130516052246094,9.131322860717773,17.526453018188477,13.959447860717773,8.567267417907715,000672,multi-v2b,multi-v2b
8.923808097839355,13.472816467285156,7.991252422332764,8.332919120788574,13.27318000793457,7.260374546051025,000421,multi-v2b,multi-v2b
15.74465274810791,7.834088325500488,10.797480583190918,15.629676818847656,7.0553998947143555,10.420933723449707,000470,multi-v2b,multi-v2b
13.762969970703125,10.729732513427734,15.060272216796875,13.57650375366211,10.351729393005371,14.926613807678223,000540,multi-v2b,multi-v2b
20.691173553466797,7.116280555725098,9.232019424438477,20.654096603393555,6.187777042388916,8.680386543273926,000584,multi-v2b,multi-v2b
13.567744255065918,2.457883358001709,13.389321327209473,13.372512817382812,-1.1644728183746338,13.182873725891113,001082,multi-v2b,multi-v2b
9.599217414855957,12.57455062866211,9.316779136657715,9.10374641418457,12.347716331481934,8.77888298034668,000467,multi-v2b,multi-v2b
13.575606346130371,13.419867515563965,15.384102821350098,13.382359504699707,13.27012825012207,15.256575584411621,000910,multi-v2b,multi-v2b
18.21856689453125,11.875886917114258,17.427413940429688,18.15279769897461,11.584381103515625,17.351438522338867,000025,multi-v2b,multi-v2b
14.240180015563965,-7.422130584716797,16.477331161499023,14.076883316040039,-14.978019714355469,16.43465805053711,000187,multi-v2b,multi-v2b
8.308558464050293,3.4307174682617188,6.73702335357666,7.617110252380371,1.2471224069595337,5.738868236541748,000783,multi-v2b,multi-v2b
12.346867561340332,11.214298248291016,11.466699600219727,12.095142364501953,10.87317943572998,11.15673542022705,000201,multi-v2b,multi-v2b
14.520960807800293,11.056245803833008,10.303487777709961,14.369344711303711,10.702186584472656,9.880767822265625,000513,multi-v2b,multi-v2b
15.204498291015625,14.885587692260742,12.07822322845459,15.072564125061035,14.74231243133545,11.80755615234375,001167,multi-v2b,multi-v2b
10.593650817871094,9.566081047058105,16.430429458618164,10.220598220825195,9.05935287475586,16.226388931274414,000702,multi-v2b,multi-v2b
20.958541870117188,6.929903984069824,8.263954162597656,20.93280792236328,5.948849201202393,7.618259906768799,001116,multi-v2b,multi-v2b
12.65108585357666,7.502944469451904,17.274988174438477,12.411935806274414,6.6593475341796875,17.19293212890625,000353,multi-v2b,multi-v2b
16.228515625,6.607560634613037,6.288393020629883,16.124757766723633,5.92698335647583,5.156877517700195,000689,multi-v2b,multi-v2b
18.333232879638672,11.0288667678833,7.028280258178711,18.269054412841797,10.680512428283691,6.002569675445557,001008,multi-v2b,multi-v2b
15.874199867248535,8.823491096496582,9.997509002685547,15.766114234924316,8.324064254760742,9.546164512634277,001111,multi-v2b,multi-v2b
18.040220260620117,9.029163360595703,9.061670303344727,17.972562789916992,8.45340633392334,8.48729133605957,000736,multi-v2b,multi-v2b
16.170408248901367,13.48922348022461,8.910187721252441,16.064451217651367,13.30003833770752,8.31199836730957,000321,multi-v2b,multi-v2b
16.00470733642578,11.845288276672363,6.027470588684082,15.90279483795166,12.299757957458496,3.8554840087890625,000390,multi-v2b,multi-v2b
20.113298416137695,16.785816192626953,9.345195770263672,20.073118209838867,16.693824768066406,8.826665878295898,000911,multi-v2b,multi-v2b
16.334665298461914,11.044445037841797,24.67355728149414,16.234943389892578,10.68993091583252,24.659103393554688,000328,multi-v2b,multi-v2b
18.518402099609375,14.0862455368042,10.627632141113281,18.4571533203125,13.942948341369629,10.958012580871582,000721,multi-v2b,multi-v2b
18.68779754638672,9.962671279907227,9.846192359924316,18.63142204284668,9.508539199829102,9.398320198059082,000369,multi-v2b,multi-v2b
14.693747520446777,8.567538261413574,11.8802490234375,14.545716285705566,8.235245704650879,11.59951114654541,001180,multi-v2b,multi-v2b
11.921682357788086,12.271613121032715,9.489631652832031,11.637134552001953,12.008977890014648,8.977973937988281,000161,multi-v2b,multi-v2b
16.5180606842041,10.393710136413574,6.801645278930664,16.420324325561523,9.977946281433105,5.787665367126465,000766,multi-v2b,multi-v2b
15.492030143737793,17.414356231689453,4.7327728271484375,15.368961334228516,17.335689544677734,2.951131820678711,000422,multi-v2b,multi-v2b
11.393014907836914,10.206507682800293,10.964747428894043,11.071218490600586,9.78918170928955,10.669416427612305,000675,multi-v2b,multi-v2b
9.98893928527832,10.545028686523438,5.910175323486328,9.552495956420898,10.321139335632324,4.7677764892578125,000290,multi-v2b,multi-v2b
17.542232513427734,9.780438423156738,6.249759197235107,17.468994140625,9.325722694396973,5.185518264770508,000451,multi-v2b,multi-v2b
20.78067398071289,10.431526184082031,12.021291732788086,20.744247436523438,10.025236129760742,11.747570991516113,000254,multi-v2b,multi-v2b
17.569820404052734,8.799413681030273,11.52797794342041,17.493892669677734,8.168684959411621,11.201301574707031,000539,multi-v2b,multi-v2b
13.359546661376953,16.143356323242188,11.923666000366211,13.155655860900879,16.036760330200195,11.652324676513672,000169,multi-v2b,multi-v2b
17.69229507446289,10.708117485046387,14.592957496643066,17.620147705078125,10.3228759765625,14.422541618347168,001016,multi-v2b,multi-v2b
15.872591972351074,12.809849739074707,8.90494441986084,15.763284683227539,12.576467514038086,8.30671215057373,001159,multi-v2b,multi-v2b
6.7721123695373535,16.31476402282715,6.281609535217285,5.748523712158203,16.23069953918457,5.134435176849365,000293,multi-v2b,multi-v2b
21.60843276977539,10.830321311950684,9.980501174926758,21.578882217407227,10.464486122131348,9.486531257629395,000279,multi-v2b,multi-v2b
20.461807250976562,15.719703674316406,4.795166492462158,20.492870330810547,15.601985931396484,3.3981146812438965,000862,multi-v2b,multi-v2b
16.568843841552734,8.987964630126953,9.31229019165039,16.47245216369629,8.463659286499023,8.860920906066895,000452,multi-v2b,multi-v2b
18.3798770904541,13.662995338439941,8.790955543518066,18.317026138305664,13.472723960876465,8.175963401794434,000925,multi-v2b,multi-v2b
14.326549530029297,9.326517105102539,10.491914749145508,14.169240951538086,8.941591262817383,9.602119445800781,000902,multi-v2b,multi-v2b
21.148456573486328,5.956796646118164,9.523486137390137,21.121597290039062,4.686813831329346,9.0130033493042,000849,multi-v2b,multi-v2b
12.209733963012695,17.469636917114258,8.703506469726562,11.942729949951172,17.392126083374023,8.075684547424316,000972,multi-v2b,multi-v2b
12.236227989196777,9.847969055175781,8.99808120727539,11.97630500793457,9.374944686889648,8.418384552001953,000966,multi-v2b,multi-v2b
13.35103988647461,6.379613399505615,15.164382934570312,13.148473739624023,5.431009292602539,15.03084659576416,001007,multi-v2b,multi-v2b
13.346160888671875,8.914263725280762,12.148999214172363,13.141580581665039,8.321619987487793,11.876129150390625,000267,multi-v2b,multi-v2b
20.10802459716797,13.304912567138672,9.010843276977539,20.065567016601562,13.104287147521973,8.428308486938477,000701,multi-v2b,multi-v2b
10.19970989227295,19.827983856201172,15.07106876373291,9.767231941223145,19.808338165283203,15.012130737304688,000533,multi-v2b,multi-v2b
15.73359489440918,10.533504486083984,12.615137100219727,15.618329048156738,10.251484870910645,12.382750511169434,000147,multi-v2b,multi-v2b
19.521076202392578,6.702700614929199,8.179548263549805,19.47654914855957,5.658743858337402,7.67514181137085,000546,multi-v2b,multi-v2b
19.71769142150879,16.018695831298828,5.598997116088867,19.673419952392578,15.9090576171875,4.206710338592529,000427,multi-v2b,multi-v2b
17.21709632873535,12.767929077148438,5.176427364349365,17.135957717895508,12.534505844116211,3.610856533050537,000282,multi-v2b,multi-v2b
13.341150283813477,5.538370609283447,14.646499633789062,13.135298728942871,4.135851860046387,14.497779846191406,000491,multi-v2b,multi-v2b
14.700932502746582,8.46373176574707,10.875005722045898,14.552226066589355,7.796385765075684,10.469377517700195,000529,multi-v2b,multi-v2b
18.22806739807129,14.76302719116211,6.383063316345215,18.16728973388672,14.616865158081055,5.254692077636719,000489,multi-v2b,multi-v2b
8.919902801513672,-1.785865306854248,13.739501953125,8.326041221618652,-9.253215789794922,13.650275230407715,000574,multi-v2b,multi-v2b
15.97441577911377,7.666677474975586,9.497665405273438,15.863462448120117,6.861793518066406,8.979780197143555,000086,multi-v2b,multi-v2b
24.160261154174805,8.651951789855957,9.824288368225098,24.146015167236328,8.015836715698242,9.34327507019043,000090,multi-v2b,multi-v2b
23.503677368164062,4.513391017913818,14.590693473815918,23.486236572265625,2.671473979949951,14.438496589660645,000693,multi-v2b,multi-v2b
8.469992637634277,7.97275972366333,20.409561157226562,7.819396018981934,7.2186784744262695,20.372264862060547,000388,multi-v2b,multi-v2b
20.62469482421875,12.044243812561035,17.865936279296875,20.59198570251465,11.776525497436523,17.7950382232666,000567,multi-v2b,multi-v2b
13.315438270568848,14.774104118347168,3.020273447036743,13.109969139099121,14.629081726074219,0.3083336353302002,000108,multi-v2b,multi-v2b
10.95609188079834,8.329841613769531,11.748746871948242,10.59326171875,7.640805721282959,11.448787689208984,001143,multi-v2b,multi-v2b
18.617509841918945,13.773147583007812,9.967585563659668,18.56020736694336,13.591691017150879,9.515056610107422,000342,multi-v2b,multi-v2b
13.324203491210938,8.817276000976562,10.028053283691406,13.119173049926758,8.26708698272705,9.727043151855469,001185,multi-v2b,multi-v2b
15.122827529907227,5.503481864929199,12.037209510803223,14.989362716674805,4.079052448272705,11.74892807006836,000391,multi-v2b,multi-v2b
23.530790328979492,12.331986427307129,3.3879854679107666,23.51226806640625,12.14958667755127,2.951263904571533,000958,multi-v2b,multi-v2b
15.39355182647705,13.079229354858398,7.957897186279297,15.27313232421875,12.925458908081055,7.55909538269043,000777,multi-v2b,multi-v2b
10.799884796142578,8.694047927856445,12.278694152832031,10.431255340576172,8.067888259887695,12.016159057617188,001089,multi-v2b,multi-v2b
15.484882354736328,7.432133674621582,13.83043098449707,15.360614776611328,6.632932662963867,13.826336860656738,000207,multi-v2b,multi-v2b
19.201276779174805,11.879949569702148,9.74238395690918,19.149673461914062,11.590280532836914,9.257095336914062,000790,multi-v2b,multi-v2b
21.80811309814453,12.829076766967773,8.100298881530762,21.781204223632812,12.599578857421875,7.302637100219727,000811,multi-v2b,multi-v2b
15.307668685913086,7.384092330932617,14.153446197509766,15.1787748336792,6.524338722229004,13.984240531921387,000148,multi-v2b,multi-v2b
16.96651268005371,13.252355575561523,7.424964904785156,16.881423950195312,13.074288368225098,6.596138000488281,000627,multi-v2b,multi-v2b
15.455798149108887,9.223971366882324,18.241718292236328,15.332928657531738,8.68930435180664,18.194801330566406,000449,multi-v2b,multi-v2b
22.139225006103516,6.775171756744385,12.937541007995605,22.1140193939209,5.751035213470459,12.710517883300781,001113,multi-v2b,multi-v2b
17.922924041748047,12.664936065673828,9.139519691467285,17.85525131225586,12.42608642578125,8.575047492980957,000473,multi-v2b,multi-v2b
16.525028228759766,10.810710906982422,5.421925067901611,16.427562713623047,10.451025009155273,3.9840192794799805,000893,multi-v2b,multi-v2b
21.112651824951172,1.661453366279602,9.96745491027832,21.079513549804688,-1.7787232398986816,9.505226135253906,000435,multi-v2b,multi-v2b
9.231386184692383,13.111030578613281,8.122659683227539,8.681389808654785,12.895002365112305,7.397540092468262,001054,multi-v2b,multi-v2b
17.130205154418945,10.158101081848145,11.460782051086426,17.047021865844727,9.717803955078125,11.14061450958252,000938,multi-v2b,multi-v2b
18.597389221191406,16.539621353149414,10.006820678710938,18.538143157958984,16.445205688476562,9.560038566589355,000666,multi-v2b,multi-v2b
19.866256713867188,12.59335708618164,12.345906257629395,19.82148551940918,12.348445892333984,12.079106330871582,000920,multi-v2b,multi-v2b
13.974404335021973,9.581790924072266,8.495000839233398,13.802278518676758,9.090374946594238,7.8331146240234375,000364,multi-v2b,multi-v2b
14.346498489379883,9.954532623291016,15.512506484985352,14.2213773727417,9.513277053833008,15.402572631835938,001131,multi-v2b,multi-v2b
11.336524963378906,17.96624755859375,9.980308532714844,11.014966011047363,17.89756965637207,9.420415878295898,000590,multi-v2b,multi-v2b
15.01942253112793,7.296586036682129,4.499729156494141,14.881681442260742,6.410391807556152,3.136432647705078,000102,multi-v2b,multi-v2b
16.821123123168945,7.465572357177734,23.137319564819336,16.730148315429688,6.61373233795166,23.16379737854004,000909,multi-v2b,multi-v2b
16.68905258178711,14.548410415649414,7.34559965133667,16.603134155273438,14.427123069763184,6.481155872344971,001196,multi-v2b,multi-v2b
18.201038360595703,11.34788990020752,13.34292984008789,18.134952545166016,11.018414497375488,13.13782787322998,000375,multi-v2b,multi-v2b
16.077011108398438,17.5367431640625,8.801360130310059,15.968770980834961,17.466053009033203,8.188007354736328,001062,multi-v2b,multi-v2b
13.262080192565918,13.041831970214844,5.915092945098877,13.052783966064453,12.821427345275879,4.630388259887695,001098,multi-v2b,multi-v2b
13.585232734680176,7.634711265563965,9.35561752319336,13.397151947021484,6.814112186431885,8.818872451782227,000461,multi-v2b,multi-v2b
14.929274559020996,7.529902935028076,13.530691146850586,14.788082122802734,6.712906837463379,13.332854270935059,000626,multi-v2b,multi-v2b
19.36885643005371,10.292315483093262,11.096881866455078,19.318403244018555,9.866515159606934,10.746044158935547,001157,multi-v2b,multi-v2b
13.788165092468262,16.859891891479492,5.499807357788086,13.628284454345703,16.77054786682129,4.191074371337891,000234,multi-v2b,multi-v2b
18.061948776245117,8.651906967163086,8.659107208251953,17.99583625793457,8.027194023132324,8.025689125061035,000272,multi-v2b,multi-v2b
18.86016082763672,5.942910194396973,10.123748779296875,18.80363655090332,4.842552661895752,9.70765209197998,000177,multi-v2b,multi-v2b
16.75324249267578,11.124458312988281,8.1611328125,16.660659790039062,10.780017852783203,7.610597610473633,000248,multi-v2b,multi-v2b
10.496817588806152,17.871959686279297,10.383903503417969,10.097162246704102,17.801721572875977,9.962772369384766,001020,multi-v2b,multi-v2b
11.468708038330078,14.11149787902832,11.923666000366211,11.153164863586426,13.941340446472168,11.638784408569336,000572,multi-v2b,multi-v2b
20.355953216552734,7.175693988800049,11.260896682739258,20.316070556640625,6.255722999572754,10.92057991027832,000048,multi-v2b,multi-v2b
13.718269348144531,9.609148979187012,7.254946231842041,13.530607223510742,9.107816696166992,6.403302192687988,000804,multi-v2b,multi-v2b
20.43637466430664,13.721948623657227,9.905706405639648,20.39712905883789,13.669534683227539,9.512908935546875,000013,multi-v2b,multi-v2b
18.1727352142334,10.965996742248535,11.900731086730957,18.107284545898438,10.690321922302246,11.625332832336426,000706,multi-v2b,multi-v2b
20.99277114868164,5.069995880126953,6.834512710571289,20.960920333862305,4.546304225921631,5.970538139343262,000615,multi-v2b,multi-v2b
13.085094451904297,11.329948425292969,7.240974426269531,12.881389617919922,10.998350143432617,6.354684829711914,001107,multi-v2b,multi-v2b
10.460004806518555,11.431037902832031,7.4930620193481445,10.057498931884766,11.106988906860352,6.643594741821289,000587,multi-v2b,multi-v2b
14.747367858886719,6.884552955627441,6.942286491394043,14.599912643432617,6.155515670776367,6.199828147888184,000180,multi-v2b,multi-v2b
12.275335311889648,7.806541442871094,13.740530967712402,12.01032543182373,7.166064262390137,13.552685737609863,000324,multi-v2b,multi-v2b
17.416824340820312,-7.7255940437316895,2.480163812637329,17.33899688720703,-6.591679573059082,-1.5476369857788086,000886,multi-v2b,multi-v2b
21.12563133239746,9.008142471313477,11.228795051574707,21.0939998626709,8.4299955368042,10.887192726135254,000848,multi-v2b,multi-v2b
20.250455856323242,11.428655624389648,9.801586151123047,20.20970916748047,11.111879348754883,9.329442977905273,000075,multi-v2b,multi-v2b
10.736408233642578,12.631061553955078,10.74917221069336,10.360651016235352,12.388467788696289,10.369505882263184,000934,multi-v2b,multi-v2b
9.302838325500488,8.093968391418457,12.435721397399902,8.760982513427734,7.262896537780762,12.283868789672852,001125,multi-v2b,multi-v2b
17.442873001098633,12.209617614746094,10.928568840026855,17.36610221862793,11.940508842468262,10.562310218811035,000769,multi-v2b,multi-v2b
10.307231903076172,-5.536984443664551,7.3210978507995605,9.8848237991333,-7.718269348144531,6.535648822784424,000051,multi-v2b,multi-v2b
17.522972106933594,10.6322660446167,7.205653667449951,17.446748733520508,10.245468139648438,6.290559768676758,000823,multi-v2b,multi-v2b
22.692930221557617,14.63848876953125,7.763383388519287,22.671401977539062,14.493612289428711,6.99273157119751,001138,multi-v2b,multi-v2b
12.94716739654541,4.989303112030029,-0.3342859745025635,12.723885536193848,3.6293978691101074,-1.67979097366333,000637,multi-v2b,multi-v2b
19.769773483276367,12.75600814819336,5.210934162139893,19.727869033813477,12.520757675170898,4.149787425994873,001194,multi-v2b,multi-v2b
14.596174240112305,10.173395156860352,7.03480339050293,14.444704055786133,9.753804206848145,6.089919090270996,000816,multi-v2b,multi-v2b
12.583738327026367,15.953889846801758,7.373753547668457,12.341440200805664,15.842761039733887,6.496372699737549,000339,multi-v2b,multi-v2b
19.993236541748047,7.746448040008545,4.454576015472412,19.950464248657227,7.569769859313965,2.626505136489868,000619,multi-v2b,multi-v2b
15.759181022644043,8.114234924316406,20.361909866333008,15.646896362304688,7.399882793426514,20.324687957763672,000947,multi-v2b,multi-v2b
17.682174682617188,13.173078536987305,7.686605453491211,17.60753631591797,12.974123001098633,6.898758888244629,000208,multi-v2b,multi-v2b
17.563547134399414,7.047203063964844,7.149066925048828,17.487661361694336,6.092978000640869,6.2436628341674805,000126,multi-v2b,multi-v2b
13.977941513061523,9.17551326751709,1.349639654159546,13.807199478149414,8.683487892150879,-0.42754408717155457,000317,multi-v2b,multi-v2b
16.96025848388672,8.989070892333984,8.547608375549316,16.871978759765625,8.404234886169434,7.894022464752197,000189,multi-v2b,multi-v2b
15.091887474060059,3.740551233291626,13.397101402282715,14.955348014831543,1.4287693500518799,13.204449653625488,001168,multi-v2b,multi-v2b
24.17007827758789,7.170266628265381,13.833272933959961,24.15353012084961,6.2456159591674805,13.66417407989502,000482,multi-v2b,multi-v2b
15.70647144317627,7.537217617034912,15.663806915283203,15.588220596313477,6.932690620422363,15.54421615600586,000058,multi-v2b,multi-v2b
9.859235763549805,15.644564628601074,13.352157592773438,9.387279510498047,15.521516799926758,13.150094985961914,000222,multi-v2b,multi-v2b
8.88481330871582,9.825264930725098,11.966262817382812,8.287849426269531,9.363992691040039,11.69056510925293,001177,multi-v2b,multi-v2b
15.907965660095215,11.01473617553711,10.886616706848145,15.797666549682617,10.701955795288086,10.520610809326172,001128,multi-v2b,multi-v2b
18.911283493041992,6.705222129821777,10.918837547302246,18.855422973632812,5.6626505851745605,10.552395820617676,000401,multi-v2b,multi-v2b
13.985870361328125,12.064779281616211,8.280166625976562,13.810066223144531,11.786351203918457,7.583256244659424,000854,multi-v2b,multi-v2b
13.11291790008545,9.374759674072266,10.76220703125,12.899867057800293,9.035894393920898,10.391951560974121,000318,multi-v2b,multi-v2b
8.60557746887207,17.98609161376953,5.155257701873779,7.968605041503906,17.917219161987305,3.621910810470581,000111,multi-v2b,multi-v2b
14.711910247802734,11.285141944885254,10.636195182800293,14.564791679382324,10.95502758026123,10.243792533874512,000937,multi-v2b,multi-v2b
19.454805374145508,8.093527793884277,5.061952590942383,19.40634536743164,7.520589351654053,3.466540813446045,000921,multi-v2b,multi-v2b
12.773200988769531,14.411725044250488,5.977263450622559,12.538578033447266,14.27971076965332,4.726856231689453,000680,multi-v2b,multi-v2b
12.43370532989502,8.976900100708008,7.181072235107422,12.179068565368652,8.388222694396973,6.258495330810547,000868,multi-v2b,multi-v2b
14.57724666595459,10.272209167480469,10.875473022460938,14.425151824951172,9.849413871765137,10.508814811706543,001102,multi-v2b,multi-v2b
24.319259643554688,9.227773666381836,5.436134338378906,24.303741455078125,8.67567253112793,4.0429487228393555,000824,multi-v2b,multi-v2b
11.031656265258789,8.586944580078125,5.3758931159973145,10.687013626098633,7.946494102478027,4.156316757202148,000526,multi-v2b,multi-v2b
13.576171875,5.520896911621094,15.836348533630371,13.383666038513184,4.125622272491455,15.722922325134277,000786,multi-v2b,multi-v2b
14.238777160644531,16.399839401245117,11.354371070861816,14.077535629272461,16.299442291259766,11.024666786193848,001186,multi-v2b,multi-v2b
14.089485168457031,9.175527572631836,8.747516632080078,13.916767120361328,8.601590156555176,8.136500358581543,000774,multi-v2b,multi-v2b
14.183212280273438,8.970598220825195,6.953105449676514,14.017268180847168,8.382357597351074,5.97379732131958,000276,multi-v2b,multi-v2b
15.256842613220215,16.14550018310547,10.25098705291748,15.126656532287598,16.040157318115234,9.765766143798828,000577,multi-v2b,multi-v2b
13.343826293945312,10.751703262329102,9.516200065612793,13.151408195495605,10.373067855834961,9.045175552368164,000874,multi-v2b,multi-v2b
21.321699142456055,20.430423736572266,8.224724769592285,21.289756774902344,20.393037796020508,7.583820819854736,000782,multi-v2b,multi-v2b
16.674163818359375,13.81778335571289,3.873305559158325,16.5799560546875,13.634197235107422,1.5832626819610596,000650,multi-v2b,multi-v2b
13.442300796508789,22.673324584960938,12.560900688171387,13.244714736938477,22.649826049804688,12.314165115356445,000905,multi-v2b,multi-v2b
23.9207820892334,16.799100875854492,6.372788429260254,23.90630340576172,16.710866928100586,5.300992965698242,000616,multi-v2b,multi-v2b
13.59870719909668,10.938407897949219,13.290031433105469,13.405089378356934,10.574743270874023,13.081798553466797,000190,multi-v2b,multi-v2b
15.631670951843262,6.23042631149292,20.002363204956055,15.51303768157959,5.058140754699707,19.95400047302246,000795,multi-v2b,multi-v2b
17.40446662902832,8.285673141479492,14.580904006958008,17.328750610351562,7.5880818367004395,14.428421020507812,000640,multi-v2b,multi-v2b
19.240026473999023,11.283428192138672,8.378061294555664,19.190135955810547,10.949210166931152,7.697218894958496,001038,multi-v2b,multi-v2b
20.357261657714844,16.859739303588867,10.018156051635742,20.317108154296875,16.77129554748535,9.569459915161133,000784,multi-v2b,multi-v2b
11.10059928894043,11.595969200134277,10.167011260986328,10.75128173828125,11.332062721252441,9.784612655639648,000191,multi-v2b,multi-v2b
6.618478775024414,9.003120422363281,12.401140213012695,5.557555675506592,8.419931411743164,12.101390838623047,000247,multi-v2b,multi-v2b
14.881912231445312,8.14135456085205,15.024710655212402,14.739717483520508,7.430810928344727,14.892724990844727,000392,multi-v2b,multi-v2b
15.534339904785156,6.5862650871276855,6.462212562561035,15.414262771606445,5.77947998046875,5.506290435791016,000573,multi-v2b,multi-v2b
9.031132698059082,10.240346908569336,19.969511032104492,8.453142166137695,9.854796409606934,19.940677642822266,000120,multi-v2b,multi-v2b
17.953746795654297,6.682328224182129,4.992176055908203,17.88370704650879,6.166284561157227,3.420536994934082,000845,multi-v2b,multi-v2b
18.38631820678711,11.406315803527832,12.747193336486816,18.323232650756836,11.05627155303955,12.510032653808594,000973,multi-v2b,multi-v2b
15.108192443847656,12.579341888427734,20.8962459564209,14.992050170898438,12.333518981933594,20.872344970703125,000142,multi-v2b,multi-v2b
17.58081817626953,7.9796247482299805,11.733794212341309,17.50465202331543,7.236308574676514,11.437010765075684,000010,multi-v2b,multi-v2b
14.292572975158691,5.092126846313477,7.809988021850586,14.132004737854004,4.242228031158447,6.623692035675049,000060,multi-v2b,multi-v2b
13.982192993164062,5.508405685424805,12.583911895751953,13.810136795043945,4.074705600738525,12.337931632995605,000284,multi-v2b,multi-v2b
19.110618591308594,12.416671752929688,19.320661544799805,19.0578670501709,12.160591125488281,19.309402465820312,000121,multi-v2b,multi-v2b
14.110912322998047,15.833443641662598,5.975034236907959,13.939213752746582,15.722888946533203,4.713652610778809,000801,multi-v2b,multi-v2b
22.779483795166016,20.2690486907959,7.924280166625977,22.761621475219727,20.228979110717773,7.160990238189697,000085,multi-v2b,multi-v2b
14.357677459716797,8.610600471496582,7.947213649749756,14.19553279876709,7.980855941772461,7.189042091369629,001088,multi-v2b,multi-v2b
17.353059768676758,13.678845405578613,11.023902893066406,17.27287483215332,13.49067497253418,10.668699264526367,000163,multi-v2b,multi-v2b
17.53375244140625,5.825284957885742,13.432317733764648,17.456981658935547,4.51412296295166,13.231782913208008,000168,multi-v2b,multi-v2b
13.88174057006836,10.908037185668945,13.019391059875488,13.708415031433105,10.54089641571045,12.79800033569336,000131,multi-v2b,multi-v2b
15.781664848327637,9.729555130004883,11.310196876525879,15.665666580200195,9.2725830078125,11.048112869262695,000656,multi-v2b,multi-v2b
17.608055114746094,5.150942325592041,14.792495727539062,17.533889770507812,3.6021838188171387,14.635510444641113,000399,multi-v2b,multi-v2b
16.417566299438477,13.457645416259766,7.376364707946777,16.324325561523438,13.26107406616211,6.498935222625732,000026,multi-v2b,multi-v2b
20.96554183959961,11.646605491638184,9.14362907409668,20.931591033935547,11.339269638061523,8.587998390197754,000043,multi-v2b,multi-v2b
20.29689598083496,5.473913192749023,9.602092742919922,20.261384963989258,4.025853157043457,9.097674369812012,000219,multi-v2b,multi-v2b
20.70265007019043,13.912363052368164,10.127354621887207,20.666038513183594,13.733614921569824,9.684455871582031,000140,multi-v2b,multi-v2b
16.224376678466797,9.842007637023926,6.117414474487305,16.120197296142578,9.369805335998535,4.90744161605835,000337,multi-v2b,multi-v2b
19.111236572265625,4.697480201721191,13.250722885131836,19.058820724487305,2.9436092376708984,13.050548553466797,000894,multi-v2b,multi-v2b
14.96912956237793,3.7507307529449463,9.920459747314453,14.828639030456543,1.384903907775879,9.454263687133789,000913,multi-v2b,multi-v2b
18.316165924072266,-2.585390567779541,5.148535251617432,18.25620460510254,-5.133556365966797,3.616255283355713,000394,multi-v2b,multi-v2b
13.795969009399414,10.802212715148926,11.634061813354492,13.613715171813965,10.425362586975098,11.304412841796875,000545,multi-v2b,multi-v2b
4.0761284828186035,6.465420246124268,-14.275829315185547,1.9205121994018555,5.355611801147461,-15.641623497009277,000799,multi-v2b,multi-v2b
20.035045623779297,14.55561637878418,9.350481033325195,19.992549896240234,14.40213680267334,8.771488189697266,000174,multi-v2b,multi-v2b
13.184600830078125,7.989724159240723,2.779755115509033,12.970884323120117,7.283397197723389,1.161649465560913,000543,multi-v2b,multi-v2b
8.695058822631836,15.995793342590332,6.329278945922852,8.072608947753906,15.905302047729492,5.204514980316162,001120,multi-v2b,multi-v2b
18.844619750976562,8.68017292022705,13.573418617248535,18.7877197265625,8.076032638549805,13.378471374511719,001018,multi-v2b,multi-v2b
19.1246395111084,-0.27145302295684814,8.78561782836914,19.088951110839844,-3.629363536834717,8.181602478027344,001004,multi-v2b,multi-v2b
16.212448120117188,15.292360305786133,5.896595001220703,16.109405517578125,15.17159652709961,4.644286155700684,000211,multi-v2b,multi-v2b
16.989049911499023,11.519214630126953,11.236138343811035,16.903173446655273,11.20217227935791,10.896839141845703,000014,multi-v2b,multi-v2b
14.418514251708984,8.419965744018555,12.421666145324707,14.260472297668457,7.782097816467285,12.271463394165039,000001,multi-v2b,multi-v2b
24.953290939331055,9.723063468933105,7.142866134643555,24.9405460357666,9.263688087463379,6.221286773681641,001043,multi-v2b,multi-v2b
17.6688175201416,8.37053108215332,12.312349319458008,17.596662521362305,7.768618583679199,12.056756019592285,000195,multi-v2b,multi-v2b
15.743241310119629,6.223933696746826,15.329461097717285,15.627168655395508,5.146306991577148,15.205385208129883,000980,multi-v2b,multi-v2b
21.525447845458984,16.066991806030273,10.601205825805664,21.496776580810547,15.958658218383789,10.202432632446289,000464,multi-v2b,multi-v2b
21.902462005615234,5.242218494415283,14.568349838256836,21.876306533813477,3.699519395828247,14.417238235473633,001192,multi-v2b,multi-v2b
7.914280891418457,12.840778350830078,8.881702423095703,7.183743476867676,12.610530853271484,8.279777526855469,000004,multi-v2b,multi-v2b
10.082559585571289,15.152176856994629,13.674202919006348,9.637273788452148,15.017605781555176,13.484249114990234,000542,multi-v2b,multi-v2b
13.97835922241211,10.108757019042969,9.714356422424316,13.80311107635498,9.836881637573242,9.234872817993164,000636,multi-v2b,multi-v2b
17.52454376220703,8.926981925964355,7.758898735046387,17.44931411743164,8.582533836364746,6.967489242553711,000662,multi-v2b,multi-v2b
19.4290771484375,7.194132328033447,13.808497428894043,19.380634307861328,6.2772297859191895,13.625349044799805,000150,multi-v2b,multi-v2b
