snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.730986595153809,11.885404586791992,5.376890182495117,15.617311477661133,11.591121673583984,3.8923234939575195,000282,multi-v2b,spa
14.574135780334473,5.3685784339904785,15.897807121276855,14.420186996459961,3.916008710861206,15.785083770751953,000491,multi-v2b,spa
14.18913745880127,8.408538818359375,10.819687843322754,14.023784637451172,7.732264995574951,10.409823417663574,000529,multi-v2b,spa
18.906702041625977,16.169750213623047,7.28135871887207,18.860363006591797,16.071762084960938,6.387363433837891,000489,multi-v2b,spa
10.133262634277344,2.1341099739074707,17.112035751342773,9.69974136352539,-1.9012818336486816,17.028270721435547,000574,multi-v2b,spa
16.86477279663086,7.631515979766846,10.037693977355957,16.776935577392578,6.8273115158081055,9.583662986755371,000086,multi-v2b,spa
26.85106086730957,16.104217529296875,12.885890007019043,26.84211540222168,15.99659538269043,12.652383804321289,000090,multi-v2b,spa
24.110429763793945,6.294116497039795,16.610042572021484,24.09363555908203,5.157065391540527,16.515398025512695,000693,multi-v2b,spa
8.272201538085938,8.171960830688477,19.916250228881836,7.572954177856445,7.455456733703613,19.87906837463379,000388,multi-v2b,spa
19.65918731689453,11.035346031188965,16.701229095458984,19.615062713623047,10.681344985961914,16.616212844848633,000567,multi-v2b,spa
14.285235404968262,15.012805938720703,3.230703830718994,14.120359420776367,14.877372741699219,0.5729577541351318,000108,multi-v2b,spa
12.636348724365234,8.281761169433594,12.559219360351562,12.395877838134766,7.589996337890625,12.311599731445312,001143,multi-v2b,spa
17.880374908447266,14.239697456359863,10.54202651977539,17.813199996948242,14.079198837280273,10.141168594360352,000342,multi-v2b,spa
13.464356422424316,8.649785041809082,10.00862979888916,13.26552963256836,8.136042594909668,9.714897155761719,001185,multi-v2b,spa
14.715900421142578,5.494193077087402,11.932129859924316,14.567121505737305,4.063887119293213,11.638175964355469,000391,multi-v2b,spa
23.79085922241211,17.63290786743164,8.827266693115234,23.77357292175293,17.615015029907227,8.252552032470703,000958,multi-v2b,spa
13.84164810180664,14.48459529876709,9.987932205200195,13.662925720214844,14.271343231201172,9.594286918640137,000777,multi-v2b,spa
12.836692810058594,9.118853569030762,12.53345012664795,12.605690956115723,8.554161071777344,12.284332275390625,001089,multi-v2b,spa
13.805004119873047,7.168403625488281,13.378682136535645,13.620418548583984,6.33221435546875,13.461445808410645,000207,multi-v2b,spa
18.766990661621094,12.0206937789917,10.616174697875977,18.71251106262207,11.741942405700684,10.223209381103516,000790,multi-v2b,spa
21.68958282470703,14.362982749938965,10.286052703857422,21.66289520263672,14.201738357543945,9.802648544311523,000811,multi-v2b,spa
13.932577133178711,7.7016448974609375,13.876840591430664,13.756403923034668,6.913738250732422,13.695916175842285,000148,multi-v2b,spa
16.90934944152832,14.255743980407715,8.21257209777832,16.82017707824707,14.118290901184082,7.527999401092529,000627,multi-v2b,spa
15.042630195617676,11.66834831237793,18.832307815551758,14.909611701965332,11.433494567871094,18.78849220275879,000449,multi-v2b,spa
21.526180267333984,7.055224418640137,12.474369049072266,21.495512008666992,6.110964298248291,12.2208833694458,001113,multi-v2b,spa
15.991354942321777,12.78435230255127,8.474688529968262,15.885858535766602,12.54940128326416,7.816312789916992,000473,multi-v2b,spa
16.697790145874023,12.62964153289795,4.622006893157959,16.606901168823242,12.418121337890625,2.789548873901367,000893,multi-v2b,spa
22.02425193786621,2.250596046447754,11.279206275939941,21.997058868408203,-0.6008011698722839,10.942301750183105,000435,multi-v2b,spa
8.577077865600586,13.779664039611816,8.350503921508789,7.9337687492370605,13.595515251159668,7.66583251953125,001054,multi-v2b,spa
14.356827735900879,10.23674201965332,11.5553617477417,14.19628620147705,9.804656982421875,11.240817070007324,000938,multi-v2b,spa
19.470108032226562,17.637693405151367,12.242059707641602,19.421205520629883,17.567201614379883,11.981295585632324,000666,multi-v2b,spa
20.254196166992188,14.426498413085938,12.98192024230957,20.217039108276367,14.270974159240723,12.757598876953125,000920,multi-v2b,spa
14.76829719543457,9.89798641204834,10.913084030151367,14.633817672729492,9.43406867980957,10.554171562194824,000364,multi-v2b,spa
17.566572189331055,10.19412899017334,17.67837142944336,17.48993492126465,9.78106689453125,17.631744384765625,001131,multi-v2b,spa
10.796886444091797,18.387563705444336,10.471037864685059,10.424406051635742,18.324153900146484,9.963040351867676,000590,multi-v2b,spa
15.093063354492188,7.482293128967285,4.485179901123047,14.964101791381836,6.639185428619385,3.230077028274536,000102,multi-v2b,spa
15.88783073425293,7.454946517944336,22.10509490966797,15.774544715881348,6.597533702850342,22.110445022583008,000909,multi-v2b,spa
16.68379020690918,14.351515769958496,7.488221645355225,16.59362030029297,14.212953567504883,6.653443336486816,001196,multi-v2b,spa
15.975390434265137,11.45562744140625,14.213862419128418,15.86455249786377,11.134519577026367,14.047064781188965,000375,multi-v2b,spa
16.08388900756836,18.072856903076172,9.487798690795898,15.998842239379883,18.012290954589844,8.969355583190918,001062,multi-v2b,spa
13.376526832580566,13.443970680236816,5.985884666442871,13.1738862991333,13.243399620056152,4.725249767303467,001098,multi-v2b,spa
11.757779121398926,7.855228424072266,8.990744590759277,11.460598945617676,7.082247257232666,8.403667449951172,000461,multi-v2b,spa
15.609203338623047,7.8327155113220215,14.232135772705078,15.488710403442383,7.072303771972656,14.064258575439453,000626,multi-v2b,spa
19.21755027770996,10.861501693725586,10.692028999328613,19.168045043945312,10.492009162902832,10.31259536743164,001157,multi-v2b,spa
14.95100212097168,17.01952362060547,5.509653568267822,14.811917304992676,16.934404373168945,4.254683971405029,000234,multi-v2b,spa
19.577392578125,9.483736991882324,8.996747970581055,19.531972885131836,8.979636192321777,8.43528938293457,000272,multi-v2b,spa
17.191387176513672,5.121346473693848,8.928142547607422,17.108016967773438,3.926222324371338,8.357335090637207,000177,multi-v2b,spa
18.05181121826172,11.211738586425781,8.967010498046875,17.991552352905273,10.875187873840332,8.571513175964355,000248,multi-v2b,spa
10.864875793457031,18.927907943725586,10.511394500732422,10.509604454040527,18.872848510742188,10.10041332244873,001020,multi-v2b,spa
10.57379150390625,14.342185974121094,12.214698791503906,10.184659004211426,14.179415702819824,11.957246780395508,000572,multi-v2b,spa
19.78309440612793,6.872406959533691,11.380197525024414,19.738771438598633,5.874245643615723,11.048961639404297,000048,multi-v2b,spa
15.98071575164795,10.320810317993164,7.059340000152588,15.870137214660645,9.899035453796387,6.154787063598633,000804,multi-v2b,spa
21.5279483795166,17.559297561645508,13.22674560546875,21.499210357666016,17.527551651000977,13.071026802062988,000013,multi-v2b,spa
18.4295597076416,11.210230827331543,12.130802154541016,18.36870765686035,10.921266555786133,11.874114036560059,000706,multi-v2b,spa
20.13770866394043,4.377274036407471,6.764853477478027,20.09727668762207,3.890064001083374,5.852673053741455,000615,multi-v2b,spa
13.074438095092773,12.143362998962402,7.844736099243164,12.865297317504883,11.87319278717041,7.095590114593506,001107,multi-v2b,spa
11.23282241821289,11.665796279907227,7.944001197814941,10.911052703857422,11.359625816345215,7.193540573120117,000587,multi-v2b,spa
15.783960342407227,9.056037902832031,8.431415557861328,15.670036315917969,8.617414474487305,7.788522720336914,000180,multi-v2b,spa
13.951204299926758,8.140951156616211,15.311280250549316,13.772838592529297,7.521533966064453,15.185882568359375,000324,multi-v2b,spa
20.056684494018555,-7.314079284667969,3.0698838233947754,20.015960693359375,-6.3465046882629395,-0.6395649909973145,000886,multi-v2b,spa
19.688966751098633,8.660527229309082,10.414274215698242,19.64312171936035,8.032313346862793,9.998892784118652,000848,multi-v2b,spa
17.782047271728516,10.991069793701172,10.60311222076416,17.71168327331543,10.631661415100098,10.211996078491211,000075,multi-v2b,spa
12.63995361328125,13.171814918518066,11.964111328125,12.401410102844238,12.959585189819336,11.682519912719727,000934,multi-v2b,spa
9.452312469482422,7.923851490020752,12.668179512023926,8.939041137695312,7.056300163269043,12.526822090148926,001125,multi-v2b,spa
18.897010803222656,12.7344331741333,13.97225570678711,18.842119216918945,12.499642372131348,13.79345989227295,000769,multi-v2b,spa
8.608744621276855,-5.040696144104004,7.442296028137207,7.970037460327148,-6.805305480957031,6.833723068237305,000051,multi-v2b,spa
17.189727783203125,10.336326599121094,6.788544178009033,17.106592178344727,9.921979904174805,5.788028717041016,000823,multi-v2b,spa
22.070310592651367,13.842144966125488,8.590017318725586,22.044795989990234,13.661321640014648,7.959218502044678,001138,multi-v2b,spa
13.618134498596191,6.765981674194336,1.46934175491333,13.430948257446289,6.322686195373535,0.147139310836792,000637,multi-v2b,spa
20.236572265625,13.314729690551758,5.333625793457031,20.196231842041016,13.109711647033691,4.350738048553467,001194,multi-v2b,spa
14.058759689331055,9.816617012023926,6.801472187042236,13.886727333068848,9.350911140441895,5.785130977630615,000816,multi-v2b,spa
14.264253616333008,16.344398498535156,7.71793270111084,14.103910446166992,16.242952346801758,6.915057182312012,000339,multi-v2b,spa
19.78154945373535,7.784985542297363,4.42393684387207,19.736478805541992,7.633042812347412,2.5918407440185547,000619,multi-v2b,spa
14.673833847045898,8.15147590637207,19.841846466064453,14.523667335510254,7.4387969970703125,19.796876907348633,000947,multi-v2b,spa
19.28778076171875,12.135506629943848,7.38615083694458,19.236888885498047,11.865309715270996,6.512404441833496,000208,multi-v2b,spa
18.395063400268555,6.756988048553467,7.785258769989014,18.331945419311523,5.72783088684082,6.995516777038574,000126,multi-v2b,spa
14.93759536743164,9.528814315795898,1.1784844398498535,14.80556869506836,9.05021858215332,-0.6685607433319092,000317,multi-v2b,spa
17.704267501831055,9.02101993560791,8.272269248962402,17.633575439453125,8.442167282104492,7.572299957275391,000189,multi-v2b,spa
13.773436546325684,3.506263494491577,14.073293685913086,13.589096069335938,0.9681764245033264,13.902875900268555,001168,multi-v2b,spa
19.674528121948242,7.147136688232422,13.727651596069336,19.628578186035156,6.221651077270508,13.544678688049316,000482,multi-v2b,spa
15.493974685668945,11.731404304504395,16.92782211303711,15.369915962219238,11.430697441101074,16.839378356933594,000058,multi-v2b,spa
10.139337539672852,15.785094261169434,13.453113555908203,9.712310791015625,15.665977478027344,13.25611686706543,000222,multi-v2b,spa
9.520437240600586,9.866385459899902,12.157716751098633,9.006651878356934,9.407929420471191,11.895060539245605,001177,multi-v2b,spa
18.035877227783203,12.222814559936523,12.846967697143555,17.968347549438477,11.98611068725586,12.615808486938477,001128,multi-v2b,spa
17.67494010925293,7.952742576599121,11.596725463867188,17.601953506469727,7.194391250610352,11.286593437194824,000401,multi-v2b,spa
13.432759284973145,12.218568801879883,8.10167121887207,13.233199119567871,11.950071334838867,7.394528388977051,000854,multi-v2b,spa
13.683815002441406,8.239887237548828,9.762516021728516,13.495498657226562,7.924084186553955,9.28477668762207,000318,multi-v2b,spa
9.285195350646973,18.67294692993164,5.2416534423828125,8.744279861450195,18.613866806030273,3.72101092338562,000111,multi-v2b,spa
17.70467758178711,11.356001853942871,11.110525131225586,17.63645362854004,11.026281356811523,10.76266860961914,000937,multi-v2b,spa
20.26618003845215,7.956620216369629,4.975186347961426,20.227073669433594,7.416356086730957,3.3263466358184814,000921,multi-v2b,spa
14.927597045898438,14.496874809265137,5.987658977508545,14.790225982666016,14.355703353881836,4.731838226318359,000680,multi-v2b,spa
14.740662574768066,9.655726432800293,7.122237682342529,14.594849586486816,9.156782150268555,6.188106536865234,000868,multi-v2b,spa
20.637020111083984,12.077892303466797,15.299736022949219,20.60110092163086,11.800661087036133,15.174112319946289,001102,multi-v2b,spa
26.358186721801758,10.484601974487305,8.318392753601074,26.35037612915039,10.080183982849121,7.6398138999938965,000824,multi-v2b,spa
9.857741355895996,8.877409934997559,5.436513900756836,9.387507438659668,8.286201477050781,4.242973804473877,000526,multi-v2b,spa
14.582969665527344,5.932159900665283,19.00741195678711,14.432209968566895,4.68648624420166,18.95353126525879,000786,multi-v2b,spa
15.202752113342285,16.68827247619629,11.441259384155273,15.071121215820312,16.59449577331543,11.129054069519043,001186,multi-v2b,spa
14.44337272644043,8.30209732055664,8.281837463378906,14.284539222717285,7.7653608322143555,7.63525390625,000774,multi-v2b,spa
14.986129760742188,9.052637100219727,7.4137725830078125,14.847894668579102,8.475970268249512,6.544037818908691,000276,multi-v2b,spa
15.91783618927002,16.178791046142578,10.516190528869629,15.81242561340332,16.073993682861328,10.058550834655762,000577,multi-v2b,spa
13.569832801818848,10.966724395751953,10.360958099365234,13.375434875488281,10.606627464294434,9.974108695983887,000874,multi-v2b,spa
17.640810012817383,22.654294967651367,7.974567890167236,17.565818786621094,22.633426666259766,7.309168815612793,000782,multi-v2b,spa
17.149383544921875,14.933947563171387,3.962285041809082,17.06590461730957,14.792442321777344,1.7322509288787842,000650,multi-v2b,spa
14.616943359375,22.79466438293457,13.340921401977539,14.467046737670898,22.77281951904297,13.13785171508789,000905,multi-v2b,spa
25.984914779663086,18.686466217041016,8.587384223937988,25.976436614990234,18.627607345581055,7.953271865844727,000616,multi-v2b,spa
15.469484329223633,10.641341209411621,15.798099517822266,15.344881057739258,10.252105712890625,15.686129570007324,000190,multi-v2b,spa
15.55601692199707,6.828948020935059,21.42723274230957,15.435226440429688,5.843048572540283,21.424903869628906,000795,multi-v2b,spa
21.264041900634766,8.29565715789795,14.811596870422363,21.237560272216797,7.601228713989258,14.665468215942383,000640,multi-v2b,spa
17.932188034057617,11.662178993225098,8.603045463562012,17.865304946899414,11.357736587524414,7.959738731384277,001038,multi-v2b,spa
21.60886001586914,18.071868896484375,12.58642578125,21.5819149017334,18.004104614257812,12.340518951416016,000784,multi-v2b,spa
12.141429901123047,11.890771865844727,10.34753704071045,11.870909690856934,11.660903930664062,9.985589981079102,000191,multi-v2b,spa
7.355724334716797,9.045839309692383,12.671338081359863,6.493854522705078,8.469009399414062,12.387048721313477,000247,multi-v2b,spa
15.248866081237793,8.62260913848877,15.742587089538574,15.122617721557617,7.997483730316162,15.632160186767578,000392,multi-v2b,spa
16.17949867248535,7.59406042098999,6.5501298904418945,16.085073471069336,6.960025787353516,5.591250419616699,000573,multi-v2b,spa
8.194398880004883,11.54082202911377,19.13385772705078,7.481245994567871,11.254587173461914,19.079742431640625,000120,multi-v2b,spa
18.853981018066406,7.892222881317139,6.098634719848633,18.797801971435547,7.401462078094482,5.059006690979004,000845,multi-v2b,spa
22.657258987426758,12.245792388916016,15.621591567993164,22.634185791015625,11.954442024230957,15.502904891967773,000973,multi-v2b,spa
14.753509521484375,13.786478996276855,21.89974021911621,14.606398582458496,13.604181289672852,21.888938903808594,000142,multi-v2b,spa
16.566125869750977,7.948260307312012,11.968711853027344,16.475589752197266,7.206437110900879,11.685565948486328,000010,multi-v2b,spa
16.487117767333984,6.341168403625488,8.897504806518555,16.39325714111328,5.65745735168457,7.981936454772949,000060,multi-v2b,spa
13.731404304504395,5.931777000427246,13.68309497833252,13.545656204223633,4.658134460449219,13.498636245727539,000284,multi-v2b,spa
18.980865478515625,13.604898452758789,20.460289001464844,18.92803382873535,13.411844253540039,20.46981430053711,000121,multi-v2b,spa
11.31863021850586,15.931436538696289,6.480513572692871,10.989557266235352,15.820244789123535,5.376520156860352,000801,multi-v2b,spa
22.891511917114258,20.961708068847656,6.616939544677734,22.869186401367188,20.92693519592285,5.550323009490967,000085,multi-v2b,spa
10.556279182434082,8.781482696533203,7.912478446960449,10.157376289367676,8.175893783569336,7.147066593170166,001088,multi-v2b,spa
19.040861129760742,14.154369354248047,12.145186424255371,18.99196434020996,13.984618186950684,11.891378402709961,000163,multi-v2b,spa
17.11651611328125,5.369667053222656,13.446741104125977,17.03263282775879,3.8833224773406982,13.246173858642578,000168,multi-v2b,spa
14.331724166870117,10.891998291015625,13.15372371673584,14.168940544128418,10.523134231567383,12.946283340454102,000131,multi-v2b,spa
15.184757232666016,10.00393295288086,11.814292907714844,15.051931381225586,9.579927444458008,11.609129905700684,000656,multi-v2b,spa
17.22618865966797,4.6663384437561035,13.934694290161133,17.14386749267578,2.8925628662109375,13.744609832763672,000399,multi-v2b,spa
17.210792541503906,13.48051643371582,8.14273452758789,17.12917709350586,13.285514831542969,7.422252178192139,000026,multi-v2b,spa
21.07332992553711,9.174381256103516,8.363821983337402,21.039846420288086,8.801244735717773,7.710965156555176,000043,multi-v2b,spa
20.944438934326172,6.45108699798584,11.170061111450195,20.910415649414062,5.341559410095215,10.825061798095703,000219,multi-v2b,spa
20.8063907623291,14.517728805541992,10.296602249145508,20.770418167114258,14.363897323608398,9.87089729309082,000140,multi-v2b,spa
17.195512771606445,10.574758529663086,6.41416072845459,17.11272430419922,10.176870346069336,5.2886061668396,000337,multi-v2b,spa
20.479372024536133,5.2159552574157715,13.95969295501709,20.44093894958496,3.7028515338897705,13.785189628601074,000894,multi-v2b,spa
15.448199272155762,4.006378173828125,13.099394798278809,15.32341480255127,1.807117223739624,12.884845733642578,000913,multi-v2b,spa
20.5373477935791,-2.731238603591919,6.413156986236572,20.498992919921875,-5.603390693664551,5.287324905395508,000394,multi-v2b,spa
14.261909484863281,11.534074783325195,11.766422271728516,14.104986190795898,11.217966079711914,11.452491760253906,000545,multi-v2b,spa
24.62718963623047,8.750650405883789,10.604649543762207,24.61322021484375,8.13669490814209,10.210823059082031,000799,multi-v2b,spa
23.06576156616211,15.234067916870117,10.799362182617188,23.046972274780273,15.102170944213867,10.384160041809082,000174,multi-v2b,spa
12.52320671081543,9.39378547668457,3.5850110054016113,12.330862045288086,8.91588306427002,2.033210039138794,000543,multi-v2b,spa
9.177729606628418,17.744962692260742,5.441160202026367,8.633614540100098,17.682167053222656,4.010512351989746,001120,multi-v2b,spa
16.98308563232422,8.763419151306152,12.211151123046875,16.895458221435547,8.16555118560791,11.941756248474121,001018,multi-v2b,spa
21.134693145751953,1.2469604015350342,12.99756145477295,21.101686477661133,-1.2964723110198975,12.776033401489258,001004,multi-v2b,spa
17.29123878479004,15.56930160522461,6.185611724853516,17.2119140625,15.456218719482422,5.014936447143555,000211,multi-v2b,spa
17.75388526916504,12.497357368469238,12.440829277038574,17.686250686645508,12.246255874633789,12.186071395874023,000014,multi-v2b,spa
15.374948501586914,9.359161376953125,13.267942428588867,15.249231338500977,8.876174926757812,13.14535140991211,000001,multi-v2b,spa
29.690475463867188,11.216848373413086,14.450267791748047,29.6877384185791,10.888041496276855,14.314269065856934,001043,multi-v2b,spa
18.809812545776367,8.602266311645508,12.636748313903809,18.756227493286133,8.059946060180664,12.40165901184082,000195,multi-v2b,spa
17.102134704589844,6.711248874664307,16.83895492553711,17.017925262451172,5.845666885375977,16.758031845092773,000980,multi-v2b,spa
20.685598373413086,16.395004272460938,11.156874656677246,20.652122497558594,16.295074462890625,10.806326866149902,000464,multi-v2b,spa
22.701204299926758,5.395751476287842,14.937307357788086,22.678874969482422,3.928591251373291,14.796106338500977,001192,multi-v2b,spa
9.983785629272461,13.635973930358887,8.8831148147583,9.53227424621582,13.44383716583252,8.28151798248291,000004,multi-v2b,spa
8.44970417022705,15.508569717407227,12.758636474609375,7.782783031463623,15.385579109191895,12.527896881103516,000542,multi-v2b,spa
13.787910461425781,10.053413391113281,9.8424711227417,13.611268043518066,9.797924995422363,9.374021530151367,000636,multi-v2b,spa
15.438102722167969,9.486238479614258,8.345963478088379,15.316635131835938,9.16374397277832,7.667263984680176,000662,multi-v2b,spa
20.299779891967773,8.276264190673828,16.18132781982422,20.25958824157715,7.598659515380859,16.076072692871094,000150,multi-v2b,spa
11.581804275512695,14.960681915283203,7.903714179992676,11.273372650146484,14.82077693939209,7.137728691101074,000944,multi-v2b,spa
10.303264617919922,7.1493988037109375,9.048813819885254,9.879111289978027,6.365433216094971,8.472010612487793,001193,multi-v2b,spa
24.539525985717773,8.491057395935059,10.284730911254883,24.52444076538086,7.851181507110596,9.89517593383789,000468,multi-v2b,spa
14.403553009033203,17.415021896362305,7.4196367263793945,14.24473762512207,17.335567474365234,6.555768966674805,000663,multi-v2b,spa
18.083070755004883,12.827873229980469,10.162988662719727,18.01805305480957,12.596774101257324,9.826765060424805,000967,multi-v2b,spa
19.669797897338867,9.43321418762207,7.196600437164307,19.62467384338379,8.916948318481445,6.27935791015625,000488,multi-v2b,spa
21.351787567138672,7.686931610107422,12.867631912231445,21.320919036865234,6.878704071044922,12.638005256652832,000367,multi-v2b,spa
15.693361282348633,15.239200592041016,8.69614315032959,15.582611083984375,15.109291076660156,8.17344856262207,001070,multi-v2b,spa
14.48434829711914,11.287511825561523,16.056705474853516,14.332435607910156,10.955122947692871,15.945716857910156,000351,multi-v2b,spa
11.266036987304688,12.201532363891602,9.39902400970459,10.928932189941406,12.068629264831543,9.060564994812012,001195,multi-v2b,spa
16.57376480102539,3.6195170879364014,9.893115997314453,16.478023529052734,2.137953281402588,9.518933296203613,000855,multi-v2b,spa
24.14963150024414,6.968728065490723,8.445178031921387,24.133222579956055,5.9946064949035645,7.7763519287109375,000440,multi-v2b,spa
21.56842803955078,11.054033279418945,5.812443733215332,21.542280197143555,10.70568561553955,4.498100280761719,000073,multi-v2b,spa
12.430609703063965,8.862106323242188,13.239896774291992,12.175382614135742,8.267956733703613,13.028907775878906,000946,multi-v2b,spa
11.79562759399414,19.130634307861328,4.848498821258545,11.51395034790039,19.07832908630371,3.194236993789673,000363,multi-v2b,spa
18.77509880065918,13.692155838012695,11.355995178222656,18.7171573638916,13.502530097961426,11.02750301361084,000694,multi-v2b,spa
12.470726013183594,5.392031192779541,18.55877685546875,12.217662811279297,4.071557998657227,18.5006160736084,000080,multi-v2b,spa
22.25189971923828,11.987195014953613,10.767060279846191,22.226343154907227,11.703475952148438,10.040624618530273,000991,multi-v2b,spa
20.98276138305664,16.993900299072266,7.515100955963135,20.94989585876465,16.90631103515625,6.670069694519043,000867,multi-v2b,spa
21.126602172851562,13.173848152160645,10.561935424804688,21.095287322998047,12.960681915283203,10.167597770690918,000412,multi-v2b,spa
20.605173110961914,3.0681943893432617,11.288980484008789,20.568151473999023,0.11539570242166519,10.982871055603027,000525,multi-v2b,spa
7.774644374847412,6.4962310791015625,18.99217987060547,6.982287406921387,5.441693305969238,18.948219299316406,000162,multi-v2b,spa
25.923423767089844,8.604191780090332,8.957860946655273,25.91521453857422,7.967782497406006,8.367566108703613,000582,multi-v2b,spa
15.14572525024414,17.24531364440918,11.187705039978027,15.012913703918457,17.163005828857422,10.847715377807617,000928,multi-v2b,spa
18.625032424926758,8.136958122253418,14.632033348083496,18.567462921142578,7.428370475769043,14.480738639831543,000730,multi-v2b,spa
12.292198181152344,14.734058380126953,-4.302237510681152,12.04178237915039,14.630728721618652,-8.803051948547363,000115,multi-v2b,spa
16.130233764648438,19.672531127929688,2.2463958263397217,16.033397674560547,19.627248764038086,-0.24724113941192627,001184,multi-v2b,spa
14.055632591247559,8.09079647064209,16.68110466003418,13.88298225402832,7.358556270599365,16.592609405517578,000226,multi-v2b,spa
17.35841941833496,7.622375011444092,6.499175548553467,17.279598236083984,7.165474891662598,5.423157215118408,000495,multi-v2b,spa
17.126081466674805,12.13290023803711,11.581521034240723,17.041179656982422,11.873568534851074,11.285582542419434,001151,multi-v2b,spa
24.4443416595459,8.878114700317383,8.748936653137207,24.429256439208984,8.276108741760254,8.12766170501709,000863,multi-v2b,spa
18.222497940063477,9.725255012512207,21.076200485229492,18.161848068237305,9.262847900390625,21.028730392456055,000596,multi-v2b,spa
18.04153060913086,11.20353889465332,15.938735008239746,17.976543426513672,10.86196517944336,15.82746410369873,000340,multi-v2b,spa
13.349614143371582,10.708532333374023,17.241836547851562,13.150127410888672,10.326136589050293,17.160404205322266,000837,multi-v2b,spa
24.295345306396484,7.279875755310059,13.054792404174805,24.279598236083984,6.381965637207031,12.842158317565918,000249,multi-v2b,spa
16.223356246948242,14.398306846618652,4.247496604919434,16.137346267700195,14.234663009643555,2.24947190284729,000530,multi-v2b,spa
12.435460090637207,12.20864486694336,14.591890335083008,12.183456420898438,11.942930221557617,14.440464973449707,000419,multi-v2b,spa
7.8668317794799805,9.38449764251709,13.90241527557373,7.1041035652160645,8.879204750061035,13.729217529296875,001002,multi-v2b,spa
22.50353240966797,4.852469444274902,8.91804027557373,22.480304718017578,3.136251211166382,8.306690216064453,000479,multi-v2b,spa
12.857034683227539,9.73812198638916,17.494047164916992,12.626261711120605,9.25717544555664,17.411535263061523,000301,multi-v2b,spa
20.37189483642578,9.206855773925781,18.411935806274414,20.332752227783203,8.653346061706543,18.35004234313965,000953,multi-v2b,spa
19.055988311767578,18.42851448059082,8.763072967529297,19.005512237548828,18.36579704284668,8.094776153564453,000349,multi-v2b,spa
17.943675994873047,8.202017784118652,13.645825386047363,17.874481201171875,7.495161056518555,13.456267356872559,000084,multi-v2b,spa
17.984642028808594,10.754084587097168,11.500572204589844,17.91843605041504,10.433049201965332,11.214073181152344,000843,multi-v2b,spa
14.828892707824707,4.714263916015625,14.631816864013672,14.685148239135742,3.3572797775268555,14.499530792236328,000885,multi-v2b,spa
19.25874900817871,13.3219633102417,12.922945976257324,19.21670150756836,13.109227180480957,12.730554580688477,000989,multi-v2b,spa
16.431821823120117,6.67092752456665,11.290511131286621,16.335540771484375,5.691318988800049,10.964126586914062,000068,multi-v2b,spa
19.825899124145508,7.505220413208008,11.646852493286133,19.78076934814453,6.6559906005859375,11.357325553894043,000872,multi-v2b,spa
20.622665405273438,15.847938537597656,15.040658950805664,20.585012435913086,15.733652114868164,14.902478218078613,000602,multi-v2b,spa
17.670124053955078,6.0924224853515625,15.292156219482422,17.59542465209961,4.866886138916016,15.163660049438477,000986,multi-v2b,spa
18.430484771728516,11.04703140258789,10.285938262939453,18.37836456298828,10.694695472717285,9.860279083251953,000770,multi-v2b,spa
16.62275505065918,8.988895416259766,10.43195629119873,16.527238845825195,8.43719482421875,10.025349617004395,000923,multi-v2b,spa
15.028688430786133,13.191459655761719,6.553125381469727,14.902618408203125,12.972648620605469,5.484280109405518,000160,multi-v2b,spa
13.382118225097656,6.88239049911499,6.806595325469971,13.180126190185547,5.955554008483887,6.055832862854004,000883,multi-v2b,spa
21.623830795288086,18.64595603942871,11.52391242980957,21.59630584716797,18.585737228393555,11.206768035888672,000235,multi-v2b,spa
25.818613052368164,9.480979919433594,9.325191497802734,25.808069229125977,8.964298248291016,8.790616035461426,001147,multi-v2b,spa
17.50536346435547,9.173995971679688,11.502683639526367,17.42901611328125,8.617886543273926,11.209117889404297,000813,multi-v2b,spa
16.236385345458984,6.706381320953369,7.389161586761475,16.132280349731445,5.663491249084473,6.736150741577148,000240,multi-v2b,spa
15.414876937866211,10.415912628173828,7.2626261711120605,15.295053482055664,10.003241539001465,6.357422828674316,001052,multi-v2b,spa
11.788238525390625,16.696226119995117,8.101211547851562,11.49321460723877,16.617919921875,7.421640872955322,000052,multi-v2b,spa
17.737478256225586,8.87695598602295,5.914936065673828,17.6669864654541,8.3626070022583,4.636115074157715,000057,multi-v2b,spa
20.138851165771484,8.622028350830078,11.231910705566406,20.09969711303711,7.990425109863281,10.93450927734375,000077,multi-v2b,spa
21.149375915527344,5.85774040222168,10.449309349060059,21.116113662719727,4.5542216300964355,10.038942337036133,000079,multi-v2b,spa
17.61204719543457,5.817020416259766,10.897494316101074,17.54024314880371,4.520825386047363,10.533772468566895,001090,multi-v2b,spa
11.66597843170166,12.000896453857422,10.211074829101562,11.360654830932617,11.737951278686523,9.778307914733887,000718,multi-v2b,spa
20.517635345458984,13.534326553344727,4.491250038146973,20.48430633544922,13.340513229370117,2.5831351280212402,000857,multi-v2b,spa
21.716278076171875,15.392204284667969,5.606198787689209,21.694175720214844,15.265145301818848,4.163763999938965,000244,multi-v2b,spa
20.97528839111328,1.7022026777267456,6.729525566101074,20.943458557128906,2.1613082885742188,4.873167991638184,000820,multi-v2b,spa
21.92403793334961,14.384021759033203,11.667287826538086,21.896610260009766,14.224653244018555,11.36142635345459,000064,multi-v2b,spa
