snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
18.86832618713379,16.316818237304688,3.9812614917755127,18.815006256103516,16.214427947998047,1.7959132194519043,000427,multi-v2b,eng
15.335027694702148,10.962477684020996,4.839378833770752,15.207260131835938,10.599008560180664,3.1129884719848633,000282,multi-v2b,eng
12.868099212646484,5.328668594360352,14.463321685791016,12.639479637145996,3.8527824878692627,14.305604934692383,000491,multi-v2b,eng
13.431044578552246,8.670363426208496,10.16222095489502,13.231733322143555,8.041306495666504,9.686578750610352,000529,multi-v2b,eng
17.41811180114746,15.327573776245117,5.85774040222168,17.34145736694336,15.198684692382812,4.553523063659668,000489,multi-v2b,eng
8.74321174621582,2.1355090141296387,15.628632545471191,8.123886108398438,-1.9249355792999268,15.511168479919434,000574,multi-v2b,eng
15.560894966125488,7.53328275680542,9.258344650268555,15.442121505737305,6.7072649002075195,8.709163665771484,000086,multi-v2b,eng
23.99013900756836,8.656469345092773,10.510948181152344,23.975387573242188,8.023030281066895,10.105401039123535,000090,multi-v2b,eng
21.023141860961914,5.9491705894470215,12.696592330932617,21.003253936767578,4.700504302978516,12.465452194213867,000693,multi-v2b,eng
6.433980464935303,8.178442001342773,18.403030395507812,5.317739963531494,7.463081359863281,18.353851318359375,000388,multi-v2b,eng
17.500808715820312,12.939287185668945,17.866775512695312,17.430618286132812,12.745966911315918,17.795602798461914,000567,multi-v2b,eng
12.17884635925293,14.494261741638184,3.4491686820983887,11.907835960388184,14.34150218963623,0.8446749448776245,000108,multi-v2b,eng
12.073502540588379,6.375638961791992,10.416779518127441,11.803115844726562,5.433361053466797,10.004281044006348,001143,multi-v2b,eng
17.55552101135254,12.693477630615234,10.563931465148926,17.484006881713867,12.455469131469727,10.166898727416992,000342,multi-v2b,eng
13.817638397216797,9.019929885864258,9.736774444580078,13.63690185546875,8.502668380737305,9.376530647277832,001185,multi-v2b,eng
13.185382843017578,5.363511562347412,11.703182220458984,12.972537994384766,3.8771204948425293,11.38759994506836,000391,multi-v2b,eng
24.244173049926758,16.821022033691406,8.014286041259766,24.228790283203125,16.749555587768555,7.312140464782715,000958,multi-v2b,eng
15.977115631103516,14.531547546386719,9.46112060546875,15.872690200805664,14.354747772216797,8.993471145629883,000777,multi-v2b,eng
9.614026069641113,8.598636627197266,11.39923095703125,9.120735168457031,7.955572605133057,11.077075958251953,001089,multi-v2b,eng
12.505819320678711,8.016618728637695,13.025893211364746,12.255561828613281,7.275358200073242,12.816864013671875,000207,multi-v2b,eng
18.141380310058594,11.514663696289062,9.421746253967285,18.0760555267334,11.199570655822754,8.895950317382812,000790,multi-v2b,eng
20.76583480834961,12.127547264099121,8.028605461120605,20.733200073242188,11.857599258422852,7.230863571166992,000811,multi-v2b,eng
12.801331520080566,7.607883453369141,13.145097732543945,12.573471069335938,6.800537109375,12.930675506591797,000148,multi-v2b,eng
15.594230651855469,13.385356903076172,6.942800998687744,15.475238800048828,13.210906028747559,5.975811004638672,000627,multi-v2b,eng
14.394301414489746,10.363994598388672,16.722320556640625,14.234057426452637,9.966522216796875,16.636388778686523,000449,multi-v2b,eng
20.72696304321289,6.277159690856934,11.097980499267578,20.69119644165039,5.113661766052246,10.748419761657715,001113,multi-v2b,eng
16.026182174682617,12.440662384033203,8.247334480285645,15.923440933227539,12.1898193359375,7.543603897094727,000473,multi-v2b,eng
15.813911437988281,10.61267375946045,4.569199085235596,15.700834274291992,10.225682258605957,2.7080395221710205,000893,multi-v2b,eng
21.83792495727539,1.8866122961044312,10.691112518310547,21.810035705566406,-1.3671627044677734,10.303634643554688,000435,multi-v2b,eng
8.975204467773438,13.225945472717285,8.17870044708252,8.394973754882812,13.016607284545898,7.463471412658691,001054,multi-v2b,eng
15.098814964294434,10.062150001525879,11.287111282348633,14.962592124938965,9.611693382263184,10.952869415283203,000938,multi-v2b,eng
19.270158767700195,16.88980484008789,11.235051155090332,19.21878433227539,16.809022903442383,10.902857780456543,000666,multi-v2b,eng
17.464744567871094,11.624516487121582,9.652626991271973,17.3891658782959,11.315408706665039,9.156647682189941,000920,multi-v2b,eng
15.360671043395996,10.055680274963379,10.981739044189453,15.239980697631836,9.619284629821777,10.633517265319824,000364,multi-v2b,eng
17.991718292236328,10.078848838806152,17.890830993652344,17.923128128051758,9.64427375793457,17.839588165283203,001131,multi-v2b,eng
11.574783325195312,18.10095977783203,10.208863258361816,11.26796817779541,18.033187866210938,9.673192977905273,000590,multi-v2b,eng
13.72768497467041,6.968405723571777,3.9714324474334717,13.541069984436035,6.001296043395996,2.5776796340942383,000102,multi-v2b,eng
16.86382293701172,7.1477203369140625,22.616634368896484,16.77442741394043,6.219188690185547,22.628814697265625,000909,multi-v2b,eng
17.344884872436523,14.068323135375977,6.987049579620361,17.270606994628906,13.913334846496582,6.023720741271973,001196,multi-v2b,eng
14.198287963867188,11.279314994812012,12.738006591796875,14.029930114746094,10.947986602783203,12.503400802612305,000375,multi-v2b,eng
15.380974769592285,16.362668991088867,8.512775421142578,15.253730773925781,16.2729549407959,7.8541669845581055,001062,multi-v2b,eng
11.63388442993164,11.803842544555664,5.325504302978516,11.334800720214844,11.509010314941406,3.837270975112915,001098,multi-v2b,eng
12.73292350769043,7.764315128326416,8.901174545288086,12.496451377868652,6.975178241729736,8.299492835998535,000461,multi-v2b,eng
14.89061450958252,6.232395648956299,13.045122146606445,14.752531051635742,5.062643051147461,12.822412490844727,000626,multi-v2b,eng
19.21998405456543,9.793846130371094,10.657573699951172,19.171920776367188,9.314103126525879,10.270376205444336,001157,multi-v2b,eng
16.584945678710938,17.62914276123047,6.384993553161621,16.49903106689453,17.56181526184082,5.250759124755859,000234,multi-v2b,eng
17.679391860961914,8.30215835571289,8.10876178741455,17.608577728271484,7.6198954582214355,7.390341281890869,000272,multi-v2b,eng
17.467233657836914,4.936084747314453,8.523682594299316,17.389381408691406,3.615098476409912,7.89288330078125,000177,multi-v2b,eng
16.71004867553711,11.505605697631836,9.01675796508789,16.623275756835938,11.191505432128906,8.493948936462402,000248,multi-v2b,eng
10.392982482910156,18.414867401123047,10.345969200134277,9.989766120910645,18.353113174438477,9.918020248413086,001020,multi-v2b,eng
10.193963050842285,14.204331398010254,12.019801139831543,9.77015495300293,14.036541938781738,11.745174407958984,000572,multi-v2b,eng
18.017663955688477,6.475717544555664,9.197348594665527,17.948631286621094,5.371180057525635,8.637778282165527,000048,multi-v2b,eng
13.442495346069336,9.679092407226562,6.68760347366333,13.243208885192871,9.184624671936035,5.697070121765137,000804,multi-v2b,eng
19.283775329589844,15.271074295043945,10.150155067443848,19.234188079833984,15.223339080810547,9.76612377166748,000013,multi-v2b,eng
18.028987884521484,10.830896377563477,12.079285621643066,17.96049690246582,10.504202842712402,11.80798053741455,000706,multi-v2b,eng
19.255277633666992,6.1029839515686035,8.504815101623535,19.21131134033203,5.526403427124023,7.8502373695373535,000615,multi-v2b,eng
12.276412963867188,12.284160614013672,7.582695960998535,12.031929016113281,12.021871566772461,6.7582550048828125,001107,multi-v2b,eng
9.326704978942871,11.466653823852539,7.601240158081055,8.796731948852539,11.145307540893555,6.778459548950195,000587,multi-v2b,eng
14.86323356628418,6.332433700561523,6.028160572052002,14.725118637084961,5.456764221191406,5.2567644119262695,000180,multi-v2b,eng
12.222328186035156,8.003473281860352,13.623100280761719,11.956175804138184,7.36367130279541,13.422842979431152,000324,multi-v2b,eng
17.62021827697754,-7.277693748474121,3.1488454341888428,17.544742584228516,-6.481988906860352,-0.544555127620697,000886,multi-v2b,eng
17.298751831054688,6.617583274841309,8.80176067352295,17.218961715698242,5.5825395584106445,8.204544067382812,000848,multi-v2b,eng
17.690082550048828,11.043268203735352,9.26219367980957,17.615873336791992,10.68851089477539,8.719792366027832,000075,multi-v2b,eng
12.046878814697266,12.300483703613281,11.806439399719238,11.769561767578125,12.039490699768066,11.513606071472168,000934,multi-v2b,eng
10.956363677978516,8.202454566955566,12.23100757598877,10.593154907226562,7.39064884185791,12.038801193237305,001125,multi-v2b,eng
17.822324752807617,12.868833541870117,12.267589569091797,17.751333236694336,12.640209197998047,12.000528335571289,000769,multi-v2b,eng
8.98995304107666,-5.2644829750061035,7.295624732971191,8.407149314880371,-7.140427112579346,6.53392219543457,000051,multi-v2b,eng
16.961048126220703,9.935213088989258,6.5991716384887695,16.874521255493164,9.479974746704102,5.570197582244873,000823,multi-v2b,eng
23.13838005065918,14.009871482849121,7.310108661651611,23.12163543701172,13.836750984191895,6.446325302124023,001138,multi-v2b,eng
12.078834533691406,4.809933662414551,-0.43232661485671997,11.803228378295898,3.509315252304077,-1.622286319732666,000637,multi-v2b,eng
18.41553497314453,12.964301109313965,4.594074249267578,18.35443115234375,12.74360466003418,2.9702117443084717,001194,multi-v2b,eng
13.609877586364746,9.161294937133789,6.440784931182861,13.417366981506348,8.603360176086426,5.324497699737549,000816,multi-v2b,eng
12.76288890838623,15.111919403076172,7.280261039733887,12.528179168701172,14.97685432434082,6.380985260009766,000339,multi-v2b,eng
19.997339248657227,7.738572120666504,4.344696044921875,19.954524993896484,7.546229839324951,2.4306604862213135,000619,multi-v2b,eng
13.019309997558594,8.362515449523926,18.29167366027832,12.7977294921875,7.687828063964844,18.228137969970703,000947,multi-v2b,eng
17.66613006591797,13.154821395874023,8.201030731201172,17.592254638671875,12.941218376159668,7.521920680999756,000208,multi-v2b,eng
17.6579647064209,6.704262733459473,7.470442771911621,17.583698272705078,5.662977695465088,6.613580703735352,000126,multi-v2b,eng
14.31531047821045,9.252145767211914,1.161930799484253,14.166816711425781,8.729018211364746,-0.9367209672927856,000317,multi-v2b,eng
15.736383438110352,8.897270202636719,8.230989456176758,15.619499206542969,8.299781799316406,7.524526596069336,000189,multi-v2b,eng
13.488329887390137,3.6472692489624023,13.490456581115723,13.293384552001953,1.2410187721252441,13.296354293823242,001168,multi-v2b,eng
18.934383392333984,6.457728862762451,12.426953315734863,18.878694534301758,5.406733512878418,12.229804039001465,000482,multi-v2b,eng
13.95942497253418,11.709388732910156,15.355598449707031,13.78133773803711,11.409984588623047,15.231493949890137,000058,multi-v2b,eng
8.671976089477539,15.251364707946777,13.255759239196777,8.047040939331055,15.11839771270752,13.048253059387207,000222,multi-v2b,eng
13.27530288696289,9.76092529296875,12.010518074035645,13.06789493560791,9.298415184020996,11.742682456970215,001177,multi-v2b,eng
15.69401741027832,12.363308906555176,11.230766296386719,15.576447486877441,12.138041496276855,10.892610549926758,001128,multi-v2b,eng
17.803421020507812,7.304873943328857,10.557551383972168,17.732707977294922,6.411386013031006,10.157991409301758,000401,multi-v2b,eng
12.884567260742188,12.068352699279785,7.653879642486572,12.65794563293457,11.789902687072754,6.84945821762085,000854,multi-v2b,eng
12.36423110961914,8.890059471130371,10.288275718688965,12.106581687927246,8.51824951171875,9.86947250366211,000318,multi-v2b,eng
7.638833999633789,17.963163375854492,5.305585861206055,6.842970848083496,17.895912170410156,3.7882814407348633,000111,multi-v2b,eng
16.219497680664062,11.193849563598633,11.013689994812012,16.117345809936523,10.85342788696289,10.656367301940918,000937,multi-v2b,eng
18.416215896606445,7.106966495513916,4.3576483726501465,18.357364654541016,6.367053508758545,2.3873469829559326,000921,multi-v2b,eng
10.835582733154297,13.548896789550781,6.035754203796387,10.46389389038086,13.362589836120605,4.803909778594971,000680,multi-v2b,eng
14.824947357177734,9.027559280395508,6.752569198608398,14.679984092712402,8.44690990447998,5.721175193786621,000868,multi-v2b,eng
15.99638843536377,10.83377742767334,12.115318298339844,15.886530876159668,10.460901260375977,11.845316886901855,001102,multi-v2b,eng
24.635517120361328,9.12368392944336,7.852622985839844,24.623416900634766,8.562114715576172,7.090541839599609,000824,multi-v2b,eng
8.516853332519531,8.51042366027832,5.109558582305908,7.85827112197876,7.86285400390625,3.803147792816162,000526,multi-v2b,eng
13.37552261352539,5.640470504760742,15.043916702270508,13.171950340270996,4.268115520477295,14.912940979003906,000786,multi-v2b,eng
16.116056442260742,17.41733741760254,11.208949089050293,16.00908088684082,17.33873748779297,10.867327690124512,001186,multi-v2b,eng
15.799370765686035,7.988217353820801,7.10936975479126,15.684356689453125,7.397141933441162,6.216836929321289,000774,multi-v2b,eng
14.916542053222656,9.293164253234863,7.56098747253418,14.774454116821289,8.749765396118164,6.722630500793457,000276,multi-v2b,eng
16.716678619384766,15.216785430908203,10.245460510253906,16.629413604736328,15.098296165466309,9.758209228515625,000577,multi-v2b,eng
13.990419387817383,10.785453796386719,10.06161880493164,13.819414138793945,10.409050941467285,9.653890609741211,000874,multi-v2b,eng
15.113880157470703,22.318965911865234,7.532554626464844,14.985177993774414,22.295974731445312,6.749994277954102,000782,multi-v2b,eng
16.506031036376953,12.035884857177734,3.2837417125701904,16.408700942993164,11.755252838134766,0.5326574444770813,000650,multi-v2b,eng
14.787588119506836,21.34691047668457,12.45506477355957,14.643342971801758,21.317092895507812,12.20191764831543,000905,multi-v2b,eng
24.719331741333008,16.96148109436035,7.430906772613525,24.705150604248047,16.873445510864258,6.580522060394287,000616,multi-v2b,eng
14.289468765258789,9.64682674407959,13.977499961853027,14.125194549560547,9.149803161621094,13.801536560058594,000190,multi-v2b,eng
15.330157279968262,5.244827747344971,18.08742904663086,15.205368995666504,3.7132861614227295,18.039133071899414,000795,multi-v2b,eng
15.77882194519043,7.830667018890381,14.199775695800781,15.662636756896973,7.0493083000183105,14.032135009765625,000640,multi-v2b,eng
16.089590072631836,10.560717582702637,7.32478141784668,15.981850624084473,10.163990020751953,6.4470295906066895,001038,multi-v2b,eng
21.568073272705078,16.784841537475586,12.039772033691406,21.54403305053711,16.69305419921875,11.761618614196777,000784,multi-v2b,eng
10.3028564453125,11.720124244689941,10.472986221313477,9.883742332458496,11.457071304321289,10.105066299438477,000191,multi-v2b,eng
8.752795219421387,8.845783233642578,12.54120922088623,8.145596504211426,8.23923397064209,12.249460220336914,000247,multi-v2b,eng
14.690887451171875,8.155474662780762,15.097383499145508,14.543693542480469,7.448912143707275,14.968420028686523,000392,multi-v2b,eng
16.05349349975586,7.103593349456787,6.4191765785217285,15.952926635742188,6.37662935256958,5.423022270202637,000573,multi-v2b,eng
9.920406341552734,11.510706901550293,20.32272720336914,9.45486831665039,11.235940933227539,20.295515060424805,000120,multi-v2b,eng
19.718204498291016,6.548686981201172,4.997852325439453,19.671640396118164,5.978317737579346,3.434675693511963,000845,multi-v2b,eng
20.82699966430664,12.16616439819336,11.641803741455078,20.792789459228516,11.870818138122559,11.33557415008545,000973,multi-v2b,eng
11.736346244812012,13.754531860351562,19.35970687866211,11.439384460449219,13.577949523925781,19.314424514770508,000142,multi-v2b,eng
17.415985107421875,7.985197067260742,11.559247016906738,17.33687973022461,7.234555244445801,11.248907089233398,000010,multi-v2b,eng
15.185465812683105,6.3607892990112305,8.648500442504883,15.053287506103516,5.632035255432129,7.679263114929199,000060,multi-v2b,eng
15.418643951416016,5.5724568367004395,12.481945991516113,15.293909072875977,4.164564609527588,12.229570388793945,000284,multi-v2b,eng
15.66747760772705,12.439373970031738,17.116172790527344,15.550046920776367,12.18464469909668,17.03178596496582,000121,multi-v2b,eng
12.027215003967285,16.267108917236328,6.169532775878906,11.75406265258789,16.166181564331055,4.970200538635254,000801,multi-v2b,eng
25.07625961303711,20.55030632019043,8.897178649902344,25.06716537475586,20.51202964782715,8.297754287719727,000085,multi-v2b,eng
7.298285961151123,8.770482063293457,7.819429397583008,6.404930114746094,8.165436744689941,7.035112380981445,001088,multi-v2b,eng
16.826440811157227,13.240808486938477,11.405505180358887,16.73556137084961,13.030261993408203,11.090225219726562,000163,multi-v2b,eng
14.612540245056152,5.42267370223999,11.379779815673828,14.461222648620605,4.001221656799316,11.059412002563477,000168,multi-v2b,eng
14.851170539855957,10.773426055908203,13.475494384765625,14.708839416503906,10.393905639648438,13.279756546020508,000131,multi-v2b,eng
14.119563102722168,9.663681030273438,11.18665599822998,13.948163032531738,9.218656539916992,10.912822723388672,000656,multi-v2b,eng
17.8013973236084,4.156147003173828,12.720230102539062,17.72940444946289,2.063281774520874,12.470340728759766,000399,multi-v2b,eng
16.595340728759766,12.555784225463867,7.141411304473877,16.499225616455078,12.313692092895508,6.208720684051514,000026,multi-v2b,eng
20.58699607849121,8.614106178283691,8.02049446105957,20.550094604492188,8.168647766113281,7.317734241485596,000043,multi-v2b,eng
19.153566360473633,5.724155426025391,9.88041877746582,19.101163864135742,4.380977153778076,9.40878963470459,000219,multi-v2b,eng
18.141080856323242,13.500147819519043,8.333052635192871,18.123191833496094,13.303106307983398,7.677249431610107,000140,multi-v2b,eng
16.49114990234375,9.846328735351562,5.904882431030273,16.39875030517578,9.372995376586914,4.616814136505127,000337,multi-v2b,eng
17.02562713623047,4.921738624572754,11.760659217834473,16.939701080322266,3.2736942768096924,11.462804794311523,000894,multi-v2b,eng
15.066384315490723,3.1446025371551514,11.370457649230957,14.929113388061523,0.3225719630718231,11.041197776794434,000913,multi-v2b,eng
19.553682327270508,-2.792689561843872,5.756141662597656,19.517410278320312,-6.087347984313965,4.415566444396973,000394,multi-v2b,eng
14.378665924072266,11.022003173828125,11.374100685119629,14.217766761779785,10.67869758605957,11.025323867797852,000545,multi-v2b,eng
25.316789627075195,8.39467716217041,10.323780059814453,25.30527114868164,7.721124172210693,9.905092239379883,000799,multi-v2b,eng
19.311784744262695,14.241294860839844,10.756633758544922,19.26377296447754,14.075353622436523,10.333806991577148,000174,multi-v2b,eng
12.921791076660156,9.401578903198242,3.6899514198303223,12.731572151184082,8.921598434448242,2.1626977920532227,000543,multi-v2b,eng
7.9806036949157715,16.8809814453125,5.361509323120117,7.241108417510986,16.803884506225586,3.900559425354004,001120,multi-v2b,eng
17.909557342529297,7.910459518432617,12.519660949707031,17.8391056060791,7.173092365264893,12.270341873168945,001018,multi-v2b,eng
18.107376098632812,1.5445148944854736,10.54755973815918,18.040258407592773,-1.0826401710510254,10.14645004272461,001004,multi-v2b,eng
14.846364974975586,15.730657577514648,6.047123908996582,14.701908111572266,15.624486923217773,4.842563629150391,000211,multi-v2b,eng
15.201164245605469,12.576736450195312,11.086625099182129,15.068377494812012,12.33131217956543,10.738920211791992,000014,multi-v2b,eng
12.852054595947266,8.750297546386719,12.257421493530273,12.624396324157715,8.16218090057373,12.101816177368164,000001,multi-v2b,eng
27.0571346282959,10.194221496582031,9.765617370605469,27.049943923950195,9.795345306396484,9.318256378173828,001043,multi-v2b,eng
17.493627548217773,8.477025032043457,12.388151168823242,17.425146102905273,7.8763298988342285,12.13808822631836,000195,multi-v2b,eng
15.658740997314453,6.485994338989258,15.116827011108398,15.539321899414062,5.550016403198242,14.980974197387695,000980,multi-v2b,eng
19.580724716186523,15.266700744628906,9.37118148803711,19.53369903564453,15.138729095458984,8.837554931640625,000464,multi-v2b,eng
21.795745849609375,4.121899127960205,12.975374221801758,21.7668514251709,1.9977402687072754,12.750788688659668,001192,multi-v2b,eng
9.023303985595703,13.145922660827637,8.617962837219238,8.460651397705078,12.930373191833496,7.975281715393066,000004,multi-v2b,eng
9.477063179016113,15.330106735229492,13.021833419799805,8.961054801940918,15.201659202575684,12.801018714904785,000542,multi-v2b,eng
13.141430854797363,9.995809555053711,9.430778503417969,12.929068565368652,9.7462797164917,8.914173126220703,000636,multi-v2b,eng
14.867247581481934,10.311182975769043,9.058557510375977,14.724071502685547,9.95804214477539,8.51254653930664,000662,multi-v2b,eng
17.803604125976562,5.631306171417236,13.486663818359375,17.731264114379883,4.2642645835876465,13.292938232421875,000150,multi-v2b,eng
9.552515983581543,13.712751388549805,7.795016288757324,9.052411079406738,13.526644706726074,7.008078575134277,000944,multi-v2b,eng
7.883754253387451,7.067574501037598,8.675152778625488,7.1136908531188965,6.257180690765381,8.042247772216797,001193,multi-v2b,eng
24.052352905273438,7.939960956573486,9.645203590393066,24.037248611450195,7.2018961906433105,9.1840181350708,000468,multi-v2b,eng
14.432619094848633,15.953408241271973,7.031650543212891,14.281993865966797,15.848966598510742,6.0756449699401855,000663,multi-v2b,eng
19.696420669555664,11.944936752319336,11.076114654541016,19.65105438232422,11.658292770385742,10.750482559204102,000967,multi-v2b,eng
19.37657928466797,9.213574409484863,7.152278423309326,19.32785415649414,8.660293579101562,6.222681522369385,000488,multi-v2b,eng
21.093950271606445,7.317217826843262,12.123641967773438,21.0606746673584,6.426353931427002,11.856084823608398,000367,multi-v2b,eng
12.868117332458496,16.283859252929688,9.377019882202148,12.639177322387695,16.18047523498535,8.866443634033203,001070,multi-v2b,eng
12.388374328613281,10.886616706848145,14.504623413085938,12.143473625183105,10.518837928771973,14.345733642578125,000351,multi-v2b,eng
12.23609447479248,11.667230606079102,9.25716781616211,11.969066619873047,11.519407272338867,8.921363830566406,001195,multi-v2b,eng
14.213217735290527,4.865049362182617,10.01639175415039,14.048614501953125,3.3343963623046875,9.591382026672363,000855,multi-v2b,eng
22.13383674621582,6.021518230438232,5.832823753356934,22.108591079711914,4.781408786773682,4.531009197235107,000440,multi-v2b,eng
21.132980346679688,10.90512752532959,5.041036128997803,21.100008010864258,10.539570808410645,3.41912841796875,000073,multi-v2b,eng
10.943164825439453,8.73353099822998,12.119792938232422,10.578983306884766,8.113447189331055,11.846162796020508,000946,multi-v2b,eng
11.280455589294434,18.29662322998047,4.162809371948242,10.951604843139648,18.2337589263916,2.119424819946289,000363,multi-v2b,eng
17.33940887451172,12.708683967590332,9.58748722076416,17.260358810424805,12.470043182373047,9.081133842468262,000694,multi-v2b,eng
12.269831657409668,5.058457374572754,17.862409591674805,12.006027221679688,3.5948750972747803,17.79253387451172,000080,multi-v2b,eng
21.18488121032715,11.258047103881836,6.582169532775879,21.155126571655273,10.920381546020508,5.236554145812988,000991,multi-v2b,eng
22.637622833251953,17.676855087280273,6.031595230102539,22.61438751220703,17.60708236694336,4.831422805786133,000867,multi-v2b,eng
18.366487503051758,13.012323379516602,7.663631439208984,18.306434631347656,12.790623664855957,6.871309280395508,000412,multi-v2b,eng
18.835403442382812,2.9405810832977295,10.50545597076416,18.78078842163086,-0.138972669839859,10.134634017944336,000525,multi-v2b,eng
7.320888042449951,6.4098591804504395,18.927366256713867,6.4322285652160645,5.332481861114502,18.882509231567383,000162,multi-v2b,eng
24.797210693359375,8.115029335021973,8.7764892578125,24.784591674804688,7.391393661499023,8.160212516784668,000582,multi-v2b,eng
15.792637825012207,16.8664608001709,10.813740730285645,15.682087898254395,16.77615737915039,10.440340042114258,000928,multi-v2b,eng
20.080528259277344,8.097360610961914,14.842168807983398,20.0377197265625,7.383556842803955,14.697774887084961,000730,multi-v2b,eng
11.217304229736328,14.487211227416992,-4.220767974853516,10.87845230102539,14.364002227783203,-9.343146324157715,000115,multi-v2b,eng
15.25790023803711,17.900333404541016,4.307722091674805,15.127296447753906,17.829471588134766,2.2881526947021484,001184,multi-v2b,eng
15.538259506225586,7.610483169555664,16.192062377929688,15.416598320007324,6.7857255935668945,16.089366912841797,000226,multi-v2b,eng
16.695180892944336,7.580857753753662,6.223836421966553,16.61852264404297,7.086284160614014,5.08933162689209,000495,multi-v2b,eng
18.984664916992188,11.558341979980469,11.359318733215332,18.937545776367188,11.25522518157959,11.041296005249023,001151,multi-v2b,eng
22.985353469848633,7.4133782386779785,7.128811359405518,22.96490478515625,6.548644065856934,6.204958915710449,000863,multi-v2b,eng
16.041872024536133,9.500782012939453,19.96066665649414,15.932541847229004,9.009574890136719,19.890771865844727,000596,multi-v2b,eng
16.3143310546875,10.611266136169434,12.95051383972168,16.21852684020996,10.221418380737305,12.732782363891602,000340,multi-v2b,eng
14.618700981140137,10.697206497192383,16.624969482421875,14.474571228027344,10.313578605651855,16.52963638305664,000837,multi-v2b,eng
25.311466217041016,6.497243881225586,12.835249900817871,25.298851013183594,5.397739410400391,12.606816291809082,000249,multi-v2b,eng
15.668180465698242,13.523545265197754,3.8278636932373047,15.548863410949707,13.322563171386719,1.5476622581481934,000530,multi-v2b,eng
12.11355972290039,11.983843803405762,14.276277542114258,11.838053703308105,11.701899528503418,14.113951683044434,000419,multi-v2b,eng
7.810615539550781,9.145516395568848,14.118298530578613,7.040796756744385,8.606056213378906,13.938437461853027,001002,multi-v2b,eng
22.053918838500977,4.944710731506348,7.186570167541504,22.027122497558594,3.2681174278259277,6.250244140625,000479,multi-v2b,eng
13.76465892791748,9.654008865356445,17.019210815429688,13.579757690429688,9.156573295593262,16.92757797241211,000301,multi-v2b,eng
21.25090789794922,9.202507972717285,19.051639556884766,21.218395233154297,8.651602745056152,18.99851417541504,000953,multi-v2b,eng
17.705751419067383,17.808305740356445,7.670717716217041,17.632774353027344,17.73682403564453,6.81097936630249,000349,multi-v2b,eng
14.439992904663086,7.600245475769043,11.90919017791748,14.283973693847656,6.7728142738342285,11.625471115112305,000084,multi-v2b,eng
19.388629913330078,10.827054977416992,11.236348152160645,19.340818405151367,10.50300407409668,10.94723892211914,000843,multi-v2b,eng
14.099005699157715,3.452033042907715,12.773909568786621,13.929043769836426,2.252702474594116,12.575807571411133,000885,multi-v2b,eng
18.41023826599121,12.796445846557617,11.941503524780273,18.35553741455078,12.556459426879883,11.691351890563965,000989,multi-v2b,eng
14.425447463989258,6.64429235458374,10.53993034362793,14.268041610717773,5.586214542388916,10.157780647277832,000068,multi-v2b,eng
18.20375633239746,7.600340843200684,10.61111831665039,18.138935089111328,6.776831150054932,10.217260360717773,000872,multi-v2b,eng
20.477046966552734,14.60460090637207,15.10842227935791,20.44093894958496,14.452383041381836,14.972799301147461,000602,multi-v2b,eng
14.961580276489258,6.515781402587891,13.32000732421875,14.821022987365723,5.432439804077148,13.11290168762207,000986,multi-v2b,eng
17.553617477416992,10.174530029296875,9.665231704711914,17.47714614868164,9.739568710327148,9.165667533874512,000770,multi-v2b,eng
14.781946182250977,8.161822319030762,9.079803466796875,14.641096115112305,7.480012893676758,8.510490417480469,000923,multi-v2b,eng
13.796546936035156,12.621902465820312,6.006386756896973,13.615701675415039,12.370368003845215,4.812594890594482,000160,multi-v2b,eng
11.83529281616211,6.335134029388428,6.458592414855957,11.54421329498291,5.2309393882751465,5.588469982147217,000883,multi-v2b,eng
19.82579803466797,14.930822372436523,8.969832420349121,19.78217124938965,14.789888381958008,8.395673751831055,000235,multi-v2b,eng
26.084203720092773,8.150617599487305,9.815099716186523,26.07802963256836,7.43678092956543,9.337142944335938,001147,multi-v2b,eng
15.180315971374512,8.437801361083984,9.75859546661377,15.047306060791016,7.766356468200684,9.29246997833252,000813,multi-v2b,eng
16.333646774291992,7.209999084472656,7.810387134552002,16.239665985107422,6.2988080978393555,7.136074066162109,000240,multi-v2b,eng
16.048540115356445,10.176340103149414,6.99331521987915,15.942641258239746,9.737924575805664,6.024150371551514,001052,multi-v2b,eng
10.037382125854492,15.328315734863281,7.9453020095825195,9.591056823730469,15.199499130249023,7.225036144256592,000052,multi-v2b,eng
18.760221481323242,8.62468147277832,6.121801376342773,18.706138610839844,8.053874969482422,4.919190883636475,000057,multi-v2b,eng
18.863967895507812,8.386837005615234,10.798283576965332,18.80832290649414,7.72810173034668,10.427046775817871,000077,multi-v2b,eng
22.156856536865234,6.509771823883057,10.046290397644043,22.131202697753906,5.414397239685059,9.594578742980957,000079,multi-v2b,eng
16.55428695678711,4.938096523284912,9.092154502868652,16.457216262817383,3.264770746231079,8.515921592712402,001090,multi-v2b,eng
11.367177963256836,11.611599922180176,10.571761131286621,11.042160987854004,11.315908432006836,10.174851417541504,000718,multi-v2b,eng
19.13993263244629,11.099559783935547,3.304704189300537,19.096826553344727,10.750713348388672,0.6091967821121216,000857,multi-v2b,eng
18.658748626708984,13.88824462890625,4.605583190917969,18.60417366027832,13.707952499389648,2.706005096435547,000244,multi-v2b,eng
