snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
19.771345138549805,15.44705867767334,7.035319805145264,19.726245880126953,15.321463584899902,6.078234672546387,000862,multi-v2b,bnt
17.924861907958984,9.03995418548584,9.703285217285156,17.85870933532715,8.552778244018555,9.312437057495117,000452,multi-v2b,bnt
19.278173446655273,14.049327850341797,9.259346961975098,19.231075286865234,13.875802993774414,8.711193084716797,000925,multi-v2b,bnt
15.276375770568848,9.495598793029785,11.858463287353516,15.14737319946289,9.020524978637695,10.818668365478516,000902,multi-v2b,bnt
20.747325897216797,5.72361421585083,9.993029594421387,20.710968017578125,4.385046482086182,9.542606353759766,000849,multi-v2b,bnt
13.616371154785156,17.385761260986328,8.436688423156738,13.42697525024414,17.307355880737305,7.766232967376709,000972,multi-v2b,bnt
17.700218200683594,11.125702857971191,9.937360763549805,17.627742767333984,10.776972770690918,9.472762107849121,000966,multi-v2b,bnt
16.125137329101562,6.012314796447754,16.001953125,16.01810073852539,5.023994445800781,15.898651123046875,001007,multi-v2b,bnt
13.193074226379395,8.76375961303711,12.5291109085083,12.987500190734863,8.148855209350586,12.279550552368164,000267,multi-v2b,bnt
16.961376190185547,13.920553207397461,6.785135269165039,16.875383377075195,13.747811317443848,6.212442398071289,000701,multi-v2b,bnt
8.633321762084961,19.722631454467773,14.511889457702637,7.993716239929199,19.703689575195312,14.419410705566406,000533,multi-v2b,bnt
15.288867950439453,12.672648429870605,14.863916397094727,15.161334991455078,12.450522422790527,14.733023643493652,000147,multi-v2b,bnt
19.79764747619629,8.059030532836914,9.01915168762207,19.75819206237793,7.324419021606445,8.468680381774902,000546,multi-v2b,bnt
18.19121742248535,14.572125434875488,5.13825798034668,18.128629684448242,14.418034553527832,3.5564091205596924,000427,multi-v2b,bnt
17.277374267578125,12.130326271057129,5.085463523864746,17.198341369628906,11.86262321472168,3.512490749359131,000282,multi-v2b,bnt
11.79230785369873,5.435967922210693,12.973319053649902,11.504644393920898,4.0128889083862305,12.78219985961914,000491,multi-v2b,bnt
14.103797912597656,7.874979496002197,10.372819900512695,13.938339233398438,7.103425979614258,9.91971206665039,000529,multi-v2b,bnt
18.73493003845215,15.27308464050293,7.087721824645996,18.681076049804688,15.143097877502441,6.143348217010498,000489,multi-v2b,bnt
8.329145431518555,2.1135969161987305,15.540739059448242,7.639117240905762,-1.9136278629302979,15.424094200134277,000574,multi-v2b,bnt
17.14457893371582,7.377912998199463,9.830615997314453,17.061691284179688,6.510128974914551,9.355579376220703,000086,multi-v2b,bnt
23.08415985107422,10.690345764160156,8.589959144592285,23.06328773498535,10.312398910522461,7.939359664916992,000090,multi-v2b,bnt
24.578466415405273,6.018240928649902,16.420515060424805,24.564529418945312,4.793216228485107,16.32050895690918,000693,multi-v2b,bnt
9.03984546661377,8.021383285522461,20.28479766845703,8.46837329864502,7.277605056762695,20.248804092407227,000388,multi-v2b,bnt
20.757234573364258,12.90728759765625,19.370248794555664,20.721397399902344,12.702302932739258,19.32335090637207,000567,multi-v2b,bnt
9.435134887695312,14.20147705078125,2.850944757461548,8.933568954467773,14.043729782104492,0.031581226736307144,000108,multi-v2b,bnt
10.42903995513916,8.002939224243164,11.439103126525879,10.023727416992188,7.261564254760742,11.148528099060059,001143,multi-v2b,bnt
18.037578582763672,14.245561599731445,11.396978378295898,17.981861114501953,14.079776763916016,11.07127571105957,000342,multi-v2b,bnt
11.350542068481445,9.858055114746094,9.35521411895752,11.026619911193848,9.401641845703125,8.828726768493652,001185,multi-v2b,bnt
15.6925048828125,5.904653072357178,12.330047607421875,15.5760498046875,4.643242359161377,12.06377124786377,000391,multi-v2b,bnt
23.774520874023438,17.072938919067383,8.736454010009766,23.759801864624023,17.061141967773438,8.114606857299805,000958,multi-v2b,bnt
14.544950485229492,13.012577056884766,8.615571022033691,14.40793514251709,12.806658744812012,8.30962085723877,000777,multi-v2b,bnt
12.389883041381836,8.94424057006836,12.228630065917969,12.133508682250977,8.35470962524414,11.962684631347656,001089,multi-v2b,bnt
13.199416160583496,7.866357803344727,13.641203880310059,12.989860534667969,7.095273017883301,13.467726707458496,000207,multi-v2b,bnt
19.384443283081055,11.544958114624023,9.865433692932129,19.340206146240234,11.234548568725586,9.394972801208496,000790,multi-v2b,bnt
20.76665496826172,11.622610092163086,8.009657859802246,20.730831146240234,11.314688682556152,7.187932968139648,000811,multi-v2b,bnt
14.259075164794922,7.698910713195801,13.58612060546875,14.096460342407227,6.909231185913086,13.391932487487793,000148,multi-v2b,bnt
16.800071716308594,13.787878036499023,7.29041862487793,16.71218490600586,13.641460418701172,6.427372932434082,000627,multi-v2b,bnt
14.499360084533691,12.007049560546875,18.216154098510742,14.347219467163086,11.732168197631836,18.157718658447266,000449,multi-v2b,bnt
21.988300323486328,7.598307132720947,12.547602653503418,21.962345123291016,6.772909641265869,12.298737525939941,001113,multi-v2b,bnt
17.387426376342773,12.085372924804688,8.806415557861328,17.307851791381836,11.810564994812012,8.198055267333984,000473,multi-v2b,bnt
14.609566688537598,11.741194725036621,2.8232178688049316,14.458320617675781,11.464820861816406,0.3536328375339508,000893,multi-v2b,bnt
23.088214874267578,2.093233823776245,11.247299194335938,23.067169189453125,-0.6346206665039062,10.907164573669434,000435,multi-v2b,bnt
8.812644004821777,13.224458694458008,8.037632942199707,8.201127052307129,13.014558792114258,7.296388149261475,001054,multi-v2b,bnt
15.1563081741333,9.896601676940918,11.491430282592773,15.028949737548828,9.429478645324707,11.172901153564453,000938,multi-v2b,bnt
18.782407760620117,18.16075897216797,11.264582633972168,18.724773406982422,18.095096588134766,10.92832088470459,000666,multi-v2b,bnt
20.25843620300293,13.601774215698242,13.039292335510254,20.217493057250977,13.410439491271973,12.812438011169434,000920,multi-v2b,bnt
17.015071868896484,10.061491012573242,10.281778335571289,16.928421020507812,9.633113861083984,9.867895126342773,000364,multi-v2b,bnt
18.356727600097656,10.416126251220703,18.253549575805664,18.294193267822266,10.011324882507324,18.204328536987305,001131,multi-v2b,bnt
13.371374130249023,18.303247451782227,10.309406280517578,13.167251586914062,18.23858642578125,9.784791946411133,000590,multi-v2b,bnt
15.750788688659668,7.192558765411377,4.309421062469482,15.64146614074707,6.27635383605957,3.103332042694092,000102,multi-v2b,bnt
17.91103172302246,6.87474250793457,23.1032657623291,17.840471267700195,5.882748603820801,23.122243881225586,000909,multi-v2b,bnt
15.422531127929688,13.31903076171875,7.191591262817383,15.305665969848633,13.140059471130371,6.298273086547852,001196,multi-v2b,bnt
18.47608757019043,11.332040786743164,13.398698806762695,18.417171478271484,11.001544952392578,13.19649600982666,000375,multi-v2b,bnt
16.6234188079834,18.05691909790039,9.277137756347656,16.532487869262695,17.99590301513672,8.731182098388672,001062,multi-v2b,bnt
11.740039825439453,12.400374412536621,4.8137431144714355,11.439509391784668,12.143019676208496,3.2173166275024414,001098,multi-v2b,bnt
12.984150886535645,7.58599853515625,8.770098686218262,12.771015167236328,6.773759841918945,8.15247917175293,000461,multi-v2b,bnt
14.326081275939941,6.946969509124756,14.766975402832031,14.162955284118652,5.973443031311035,14.618703842163086,000626,multi-v2b,bnt
19.6469783782959,10.893774032592773,10.503293991088867,19.600196838378906,10.525642395019531,10.121770858764648,001157,multi-v2b,bnt
16.559524536132812,18.420333862304688,6.846153259277344,16.467519760131836,18.36009407043457,5.846116065979004,000234,multi-v2b,bnt
18.801496505737305,9.043079376220703,8.6917724609375,18.745332717895508,8.481274604797363,8.08083438873291,000272,multi-v2b,bnt
16.511991500854492,5.730429649353027,9.193479537963867,16.416933059692383,4.49176025390625,8.641530990600586,000177,multi-v2b,bnt
17.722976684570312,11.447355270385742,9.450211524963379,17.655460357666016,11.126108169555664,9.036723136901855,000248,multi-v2b,bnt
11.72399616241455,18.74512481689453,10.52838134765625,11.43411636352539,18.688819885253906,10.136175155639648,001020,multi-v2b,bnt
11.59221076965332,14.267295837402344,12.145610809326172,11.287049293518066,14.101663589477539,11.883054733276367,000572,multi-v2b,bnt
20.565502166748047,7.064506530761719,10.824137687683105,20.52779197692871,6.115055084228516,10.446929931640625,000048,multi-v2b,bnt
14.285581588745117,10.088129997253418,6.966495990753174,14.121390342712402,9.640348434448242,6.060390949249268,000804,multi-v2b,bnt
21.62946891784668,18.652708053588867,13.59001350402832,21.600543975830078,18.616348266601562,13.401525497436523,000013,multi-v2b,bnt
19.264619827270508,10.70324993133545,12.244462013244629,19.217988967895508,10.373884201049805,11.99445915222168,000706,multi-v2b,bnt
21.09173583984375,4.753387451171875,7.297077178955078,21.061962127685547,4.265613555908203,6.542881011962891,000615,multi-v2b,bnt
12.81017780303955,11.674314498901367,7.208699703216553,12.578544616699219,11.371203422546387,6.369138240814209,001107,multi-v2b,bnt
10.185808181762695,11.728275299072266,7.896685600280762,9.758009910583496,11.426783561706543,7.136753082275391,000587,multi-v2b,bnt
16.002960205078125,7.449397087097168,6.863074779510498,15.898908615112305,6.856639385223389,6.126038551330566,000180,multi-v2b,bnt
14.699743270874023,8.047211647033691,14.855310440063477,14.5538911819458,7.4294304847717285,14.710434913635254,000324,multi-v2b,bnt
20.337928771972656,-8.11849308013916,2.3970320224761963,20.300283432006836,-7.043667316436768,-1.905069351196289,000886,multi-v2b,bnt
20.281875610351562,8.192061424255371,10.619267463684082,20.24114418029785,7.478096961975098,10.224498748779297,000848,multi-v2b,bnt
19.245319366455078,10.994556427001953,10.250673294067383,19.19626808166504,10.645723342895508,9.862951278686523,000075,multi-v2b,bnt
12.789461135864258,12.972719192504883,11.859602928161621,12.556172370910645,12.749256134033203,11.567368507385254,000934,multi-v2b,bnt
10.976461410522461,7.838334560394287,12.320438385009766,10.620763778686523,6.951582431793213,12.17019271850586,001125,multi-v2b,bnt
18.284093856811523,12.98387336730957,12.405935287475586,18.219268798828125,12.760125160217285,12.147418975830078,000769,multi-v2b,bnt
10.266798973083496,-4.985973358154297,7.538693428039551,9.837931632995605,-6.612335205078125,6.885374069213867,000051,multi-v2b,bnt
17.1285400390625,9.920604705810547,6.668384075164795,17.044601440429688,9.464580535888672,5.671626091003418,000823,multi-v2b,bnt
24.4306583404541,13.691957473754883,7.607236862182617,24.41573143005371,13.506370544433594,6.791188716888428,001138,multi-v2b,bnt
12.43735408782959,5.78144645690918,0.47918593883514404,12.184822082519531,4.998644828796387,-0.7664380073547363,000637,multi-v2b,bnt
20.582477569580078,13.829812049865723,5.191607475280762,20.54943084716797,13.646349906921387,3.827768564224243,001194,multi-v2b,bnt
15.739564895629883,9.848464012145996,6.991360664367676,15.626081466674805,9.379154205322266,6.026322841644287,000816,multi-v2b,bnt
14.03619384765625,15.230192184448242,6.223811626434326,13.86147689819336,15.10185432434082,5.041098117828369,000339,multi-v2b,bnt
18.758338928222656,7.664130210876465,4.208654880523682,18.70063591003418,7.462985992431641,2.1946191787719727,000619,multi-v2b,bnt
15.257364273071289,8.69241714477539,20.6711483001709,15.131307601928711,8.062990188598633,20.636524200439453,000947,multi-v2b,bnt
16.794261932373047,11.422577857971191,6.435888290405273,16.703887939453125,11.155377388000488,5.318530082702637,000208,multi-v2b,bnt
19.194168090820312,6.378665447235107,7.0627970695495605,19.14272689819336,5.2424468994140625,6.116377830505371,000126,multi-v2b,bnt
14.501148223876953,8.783634185791016,0.4782344698905945,14.346414566040039,8.222369194030762,-1.3359723091125488,000317,multi-v2b,bnt
17.560237884521484,9.233171463012695,8.06103229522705,17.48442268371582,8.702731132507324,7.3230462074279785,000189,multi-v2b,bnt
13.9833402633667,3.757425308227539,13.888331413269043,13.808914184570312,1.4474259614944458,13.718657493591309,001168,multi-v2b,bnt
19.82890510559082,6.411991596221924,13.112272262573242,19.783710479736328,5.287285327911377,12.926380157470703,000482,multi-v2b,bnt
14.155000686645508,9.921972274780273,13.909501075744629,13.985013961791992,9.476827621459961,13.729243278503418,000058,multi-v2b,bnt
10.540586471557617,15.686288833618164,13.24985408782959,10.139924049377441,15.566333770751953,13.04477596282959,000222,multi-v2b,bnt
8.175385475158691,9.607123374938965,11.84545612335205,7.460275173187256,9.129010200500488,11.559473037719727,001177,multi-v2b,bnt
18.332202911376953,11.859031677246094,12.897664070129395,18.27550506591797,11.615676879882812,12.669015884399414,001128,multi-v2b,bnt
19.442766189575195,7.792456150054932,12.010543823242188,19.394123077392578,7.00308895111084,11.729077339172363,000401,multi-v2b,bnt
14.067978858947754,12.244821548461914,8.232789993286133,13.894411087036133,11.977792739868164,7.534351825714111,000854,multi-v2b,bnt
11.87685489654541,8.168715476989746,9.869169235229492,11.58884048461914,7.812835693359375,9.401657104492188,000318,multi-v2b,bnt
9.204849243164062,18.113862991333008,5.38348913192749,8.6951904296875,18.046436309814453,3.9021432399749756,000111,multi-v2b,bnt
17.804800033569336,11.125572204589844,11.366986274719238,17.7491512298584,10.778404235839844,11.039712905883789,000937,multi-v2b,bnt
20.21588897705078,7.100862979888916,4.186866760253906,20.17685890197754,6.477290153503418,2.1142239570617676,000921,multi-v2b,bnt
11.382575988769531,13.677453994750977,5.93471097946167,11.067790031433105,13.518843650817871,4.662726402282715,000680,multi-v2b,bnt
12.11064338684082,9.107548713684082,6.7110114097595215,11.837464332580566,8.536624908447266,5.697637557983398,000868,multi-v2b,bnt
19.03826904296875,12.00259017944336,15.089865684509277,18.98493766784668,11.71993350982666,14.954805374145508,001102,multi-v2b,bnt
25.299522399902344,8.638216972351074,6.549243450164795,25.293689727783203,8.028495788574219,5.4642534255981445,000824,multi-v2b,bnt
10.374673843383789,8.903291702270508,5.35419225692749,9.96225357055664,8.316354751586914,4.130002021789551,000526,multi-v2b,bnt
17.00530433654785,5.973506927490234,19.162015914916992,16.91808319091797,4.73351526260376,19.109233856201172,000786,multi-v2b,bnt
16.893529891967773,17.4182186126709,11.50327205657959,16.80697250366211,17.338991165161133,11.185689926147461,001186,multi-v2b,bnt
14.853521347045898,8.846099853515625,8.166189193725586,14.70935344696045,8.286357879638672,7.483509063720703,000774,multi-v2b,bnt
15.371676445007324,9.24290943145752,7.410487174987793,15.244792938232422,8.69256591796875,6.539578914642334,000276,multi-v2b,bnt
13.071742057800293,15.867815971374512,10.566359519958496,12.871500015258789,15.754983901977539,10.120243072509766,000577,multi-v2b,bnt
13.307855606079102,11.184022903442383,10.290125846862793,13.100326538085938,10.845128059387207,9.894118309020996,000874,multi-v2b,bnt
17.49578857421875,22.755353927612305,8.332528114318848,17.418277740478516,22.735240936279297,7.7280988693237305,000782,multi-v2b,bnt
17.79720687866211,14.690954208374023,3.8529105186462402,17.72490692138672,14.542104721069336,1.5480220317840576,000650,multi-v2b,bnt
15.399545669555664,21.105077743530273,13.941139221191406,15.2748384475708,21.07607078552246,13.764801025390625,000905,multi-v2b,bnt
25.836294174194336,17.624666213989258,7.717713356018066,25.826099395751953,17.550012588500977,6.923555850982666,000616,multi-v2b,bnt
15.629791259765625,10.27383041381836,15.285228729248047,15.514461517333984,9.845656394958496,15.159377098083496,000190,multi-v2b,bnt
15.702500343322754,5.750865936279297,19.15664291381836,15.586259841918945,4.415901184082031,19.09731101989746,000795,multi-v2b,bnt
17.0573787689209,7.924659729003906,14.462669372558594,16.97614860534668,7.16649055480957,14.304342269897461,000640,multi-v2b,bnt
18.652803421020508,11.08301067352295,8.582767486572266,18.59672737121582,10.733161926269531,7.940279960632324,001038,multi-v2b,bnt
19.700281143188477,17.921796798706055,12.10559368133545,19.661046981811523,17.851261138916016,11.82933235168457,000784,multi-v2b,bnt
11.308088302612305,11.77746295928955,10.397869110107422,10.985227584838867,11.508291244506836,10.02495288848877,000191,multi-v2b,bnt
9.036901473999023,8.880698204040527,12.647067070007324,8.461124420166016,8.280488967895508,12.36138916015625,000247,multi-v2b,bnt
15.24364948272705,8.525758743286133,15.544998168945312,15.113969802856445,7.8789238929748535,15.429549217224121,000392,multi-v2b,bnt
16.496234893798828,7.368719100952148,6.612985610961914,16.405990600585938,6.672605514526367,5.680746078491211,000573,multi-v2b,bnt
11.809063911437988,11.398004531860352,20.689191818237305,11.513014793395996,11.088809967041016,20.65296173095703,000120,multi-v2b,bnt
19.77808380126953,7.778878211975098,6.219985485076904,19.73292350769043,7.2620320320129395,5.185444355010986,000845,multi-v2b,bnt
22.980106353759766,12.422887802124023,14.18728256225586,22.95926284790039,12.141777038574219,14.018363952636719,000973,multi-v2b,bnt
12.365455627441406,13.898387908935547,19.986156463623047,12.106380462646484,13.71804428100586,19.953678131103516,000142,multi-v2b,bnt
18.08485221862793,8.342092514038086,12.060708045959473,18.01701545715332,7.654505729675293,11.784425735473633,000010,multi-v2b,bnt
16.263248443603516,5.092990875244141,7.64587926864624,16.160991668701172,4.381758213043213,6.424964904785156,000060,multi-v2b,bnt
15.797780990600586,5.8608503341674805,13.985857963562012,15.690412521362305,4.562742233276367,13.812543869018555,000284,multi-v2b,bnt
17.609785079956055,12.231395721435547,19.465341567993164,17.53614044189453,11.96397876739502,19.452960968017578,000121,multi-v2b,bnt
11.146188735961914,14.635476112365723,5.691810131072998,10.803413391113281,14.495104789733887,4.3799309730529785,000801,multi-v2b,bnt
23.189613342285156,20.220741271972656,6.948427200317383,23.175622940063477,20.180625915527344,5.9716081619262695,000085,multi-v2b,bnt
10.726226806640625,8.67010498046875,7.810992240905762,10.359102249145508,8.052118301391602,7.028135299682617,001088,multi-v2b,bnt
17.736026763916016,13.397583961486816,10.949272155761719,17.665733337402344,13.198328018188477,10.596643447875977,000163,multi-v2b,bnt
16.681650161743164,5.84560489654541,12.466880798339844,16.590993881225586,4.565304279327393,12.220426559448242,000168,multi-v2b,bnt
14.984792709350586,11.344386100769043,13.436192512512207,14.846744537353516,11.013460159301758,13.234718322753906,000131,multi-v2b,bnt
16.671796798706055,9.979034423828125,12.043647766113281,16.580097198486328,9.525662422180176,11.834903717041016,000656,multi-v2b,bnt
17.913623809814453,4.798774242401123,13.404787063598633,17.84337615966797,3.075747013092041,13.190903663635254,000399,multi-v2b,bnt
17.94734764099121,13.461461067199707,7.926237106323242,17.883325576782227,13.263520240783691,7.163985252380371,000026,multi-v2b,bnt
20.726863861083984,7.733301639556885,7.51542854309082,20.691246032714844,7.254298210144043,6.7093305587768555,000043,multi-v2b,bnt
22.641357421875,6.347868919372559,12.141622543334961,22.620929718017578,5.207871437072754,11.86851692199707,000219,multi-v2b,bnt
21.3889102935791,14.563359260559082,9.966522216796875,21.35968780517578,14.411275863647461,9.50605297088623,000140,multi-v2b,bnt
18.007732391357422,10.316526412963867,6.482587814331055,17.941463470458984,9.89322566986084,5.377269744873047,000337,multi-v2b,bnt
19.12881088256836,4.986265659332275,13.259602546691895,19.07660675048828,3.3923614025115967,13.054957389831543,000894,multi-v2b,bnt
15.421414375305176,3.7084994316101074,12.76718521118164,15.297727584838867,1.3165218830108643,12.534780502319336,000913,multi-v2b,bnt
20.035140991210938,-2.6360762119293213,6.134230613708496,19.99197769165039,-5.092925071716309,4.922408580780029,000394,multi-v2b,bnt
12.634698867797852,10.792860984802246,11.835618019104004,12.394161224365234,10.43100357055664,11.521585464477539,000545,multi-v2b,bnt
22.806743621826172,8.468404769897461,8.900513648986816,22.784465789794922,7.803972244262695,8.309213638305664,000799,multi-v2b,bnt
22.39065170288086,15.07200813293457,10.870734214782715,22.368200302124023,14.934955596923828,10.46561050415039,000174,multi-v2b,bnt
14.14617919921875,9.328903198242188,3.6345043182373047,13.994070053100586,8.847254753112793,2.1050660610198975,000543,multi-v2b,bnt
9.458796501159668,16.72125244140625,6.4241790771484375,8.937820434570312,16.645477294921875,5.325549125671387,001120,multi-v2b,bnt
19.392505645751953,8.709222793579102,13.222970962524414,19.344375610351562,8.100298881530762,13.010831832885742,001018,multi-v2b,bnt
20.83953094482422,1.2961162328720093,12.338038444519043,20.8061580657959,-0.9112862348556519,12.077168464660645,001004,multi-v2b,bnt
15.555923461914062,15.239360809326172,6.073124885559082,15.434989929199219,15.114463806152344,4.855832099914551,000211,multi-v2b,bnt
17.60586929321289,13.187511444091797,11.002579689025879,17.533117294311523,12.974281311035156,10.64608097076416,000014,multi-v2b,bnt
13.546024322509766,9.189800262451172,13.225508689880371,13.35355281829834,8.673675537109375,13.1119384765625,000001,multi-v2b,bnt
29.817222595214844,9.470864295959473,12.74001693725586,29.81351661682129,8.958474159240723,12.543695449829102,001043,multi-v2b,bnt
19.997173309326172,8.788684844970703,12.92860221862793,19.95624351501465,8.253392219543457,12.707010269165039,000195,multi-v2b,bnt
17.080934524536133,6.754063606262207,16.184757232666016,16.99569320678711,5.8771514892578125,16.082454681396484,000980,multi-v2b,bnt
21.314773559570312,15.515141487121582,10.937170028686523,21.285335540771484,15.394021987915039,10.56867790222168,000464,multi-v2b,bnt
23.30674171447754,4.5608367919921875,14.462820053100586,23.28742218017578,2.7008416652679443,14.307557106018066,001192,multi-v2b,bnt
9.210869789123535,13.328276634216309,8.578590393066406,8.668718338012695,13.121615409851074,7.937232971191406,000004,multi-v2b,bnt
11.619210243225098,15.60497760772705,13.66324520111084,11.311026573181152,15.483981132507324,13.472691535949707,000542,multi-v2b,bnt
14.049875259399414,9.980273246765137,9.695646286010742,13.877596855163574,9.71654987335205,9.209981918334961,000636,multi-v2b,bnt
16.139942169189453,8.869070053100586,7.6169538497924805,16.038490295410156,8.531136512756348,6.7926740646362305,000662,multi-v2b,bnt
19.987560272216797,7.95950984954834,16.293073654174805,19.945043563842773,7.23604154586792,16.194110870361328,000150,multi-v2b,bnt
10.349921226501465,15.835694313049316,7.9766082763671875,9.93160343170166,15.72221851348877,7.225470066070557,000944,multi-v2b,bnt
9.213216781616211,6.91082763671875,8.97242259979248,8.660686492919922,6.112325668334961,8.384172439575195,001193,multi-v2b,bnt
25.588680267333984,8.586809158325195,10.767852783203125,25.58019256591797,7.960144996643066,10.425372123718262,000468,multi-v2b,bnt
14.022459030151367,15.654272079467773,7.648804664611816,13.848466873168945,15.534514427185059,6.828021049499512,000663,multi-v2b,bnt
20.72162628173828,11.893128395080566,10.367979049682617,20.686738967895508,11.603541374206543,9.981850624084473,000967,multi-v2b,bnt
20.435230255126953,9.590974807739258,7.242481231689453,20.4013614654541,9.090250015258789,6.339838027954102,000488,multi-v2b,bnt
21.784008026123047,7.542316436767578,12.847475051879883,21.75876808166504,6.702353477478027,12.615832328796387,000367,multi-v2b,bnt
14.819686889648438,15.576129913330078,9.275169372558594,14.674274444580078,15.45905590057373,8.794861793518066,001070,multi-v2b,bnt
13.913235664367676,11.133764266967773,15.776728630065918,13.7333984375,10.787858009338379,15.660860061645508,000351,multi-v2b,bnt
12.373064041137695,11.93362808227539,9.45647144317627,12.122825622558594,11.760492324829102,9.103203773498535,001195,multi-v2b,bnt
14.515125274658203,4.901694297790527,10.634045600891113,14.361446380615234,3.4719138145446777,10.2322998046875,000855,multi-v2b,bnt
22.723201751708984,6.701796054840088,6.400003433227539,22.70197105407715,5.658538341522217,5.274927139282227,000440,multi-v2b,bnt
22.348758697509766,11.219481468200684,5.740915298461914,22.325532913208008,10.880407333374023,4.395779132843018,000073,multi-v2b,bnt
11.94642162322998,8.99756145477295,12.44941234588623,11.66101360321045,8.418832778930664,12.196672439575195,000946,multi-v2b,bnt
10.276174545288086,17.798458099365234,4.429267406463623,9.848304748535156,17.729591369628906,2.577408790588379,000363,multi-v2b,bnt
18.926660537719727,12.700495719909668,10.657880783081055,18.872644424438477,12.461209297180176,10.272444725036621,000694,multi-v2b,bnt
12.310141563415527,5.5290374755859375,18.51557159423828,12.050027847290039,4.231740951538086,18.456594467163086,000080,multi-v2b,bnt
22.17046356201172,12.109174728393555,10.320152282714844,22.14896011352539,11.833820343017578,9.544783592224121,000991,multi-v2b,bnt
22.389123916625977,16.433015823364258,7.432666301727295,22.36509132385254,16.335084915161133,6.582888603210449,000867,multi-v2b,bnt
21.959531784057617,13.40040397644043,10.622759819030762,21.933380126953125,13.203230857849121,10.23222541809082,000412,multi-v2b,bnt
19.83338165283203,2.9147963523864746,10.578824043273926,19.788368225097656,-0.19251137971878052,10.224166870117188,000525,multi-v2b,bnt
12.652039527893066,6.398816108703613,19.15876579284668,12.414030075073242,5.3176493644714355,19.116863250732422,000162,multi-v2b,bnt
27.182626724243164,8.60887622833252,8.903494834899902,27.177640914916992,7.96922492980957,8.307945251464844,000582,multi-v2b,bnt
16.154056549072266,16.969058990478516,10.468940734863281,16.051708221435547,16.88151741027832,10.063790321350098,000928,multi-v2b,bnt
18.28591537475586,8.045812606811523,14.540346145629883,18.22418785095215,7.321876525878906,14.385841369628906,000730,multi-v2b,bnt
13.201254844665527,14.666725158691406,-4.595455646514893,12.989424705505371,14.560280799865723,-9.298988342285156,000115,multi-v2b,bnt
16.050811767578125,18.488258361816406,3.6767005920410156,15.951414108276367,18.426782608032227,1.2325079441070557,001184,multi-v2b,bnt
13.60067367553711,7.749713897705078,15.175276756286621,13.408843994140625,6.953168869018555,15.048466682434082,000226,multi-v2b,bnt
16.368671417236328,7.9155988693237305,6.641881942749023,16.267528533935547,7.480201244354248,5.6256842613220215,000495,multi-v2b,bnt
15.589662551879883,12.71978759765625,9.922039031982422,15.468243598937988,12.48762035369873,9.53911018371582,001151,multi-v2b,bnt
24.588726043701172,9.417463302612305,8.669732093811035,24.573841094970703,8.890400886535645,8.036626815795898,000863,multi-v2b,bnt
18.215938568115234,9.382798194885254,21.447505950927734,18.164813995361328,8.88640022277832,21.397207260131836,000596,multi-v2b,bnt
15.144702911376953,5.3337860107421875,10.047587394714355,15.010717391967773,4.693544387817383,9.598246574401855,000340,multi-v2b,bnt
12.354302406311035,10.550004959106445,16.943849563598633,12.097555160522461,10.150557518005371,16.855222702026367,000837,multi-v2b,bnt
25.421457290649414,6.7850661277771,13.322229385375977,25.41048240661621,5.763666152954102,13.12157154083252,000249,multi-v2b,bnt
14.544317245483398,13.287790298461914,4.288255214691162,14.390899658203125,13.073719024658203,2.3609378337860107,000530,multi-v2b,bnt
13.11698055267334,12.216301918029785,14.481462478637695,12.909903526306152,11.951956748962402,14.328723907470703,000419,multi-v2b,bnt
7.886221885681152,9.088947296142578,13.884075164794922,7.119881629943848,8.550171852111816,13.71212100982666,001002,multi-v2b,bnt
22.004718780517578,4.39321231842041,7.999246120452881,21.97890281677246,2.4447641372680664,7.233633518218994,000479,multi-v2b,bnt
14.096717834472656,9.424182891845703,17.427562713623047,13.929403305053711,8.913922309875488,17.342723846435547,000301,multi-v2b,bnt
18.205472946166992,9.303939819335938,16.84917449951172,18.14021873474121,8.761795043945312,16.762577056884766,000953,multi-v2b,bnt
16.321529388427734,16.205589294433594,8.460973739624023,16.21961212158203,16.100971221923828,7.729005813598633,000349,multi-v2b,bnt
16.665943145751953,7.999362468719482,12.160426139831543,16.57680892944336,7.253611087799072,11.889143943786621,000084,multi-v2b,bnt
17.40157127380371,10.659307479858398,11.116009712219238,17.32205581665039,10.340093612670898,10.805487632751465,000843,multi-v2b,bnt
15.912524223327637,4.541192054748535,14.545622825622559,15.80114459991455,3.2634735107421875,14.510164260864258,000885,multi-v2b,bnt
19.10316276550293,12.982474327087402,12.347381591796875,19.05252456665039,12.752408027648926,12.12091064453125,000989,multi-v2b,bnt
16.678293228149414,6.716963768005371,11.463723182678223,16.58529281616211,5.709550380706787,11.150503158569336,000068,multi-v2b,bnt
16.972463607788086,7.863595008850098,9.946459770202637,16.885160446166992,7.091714859008789,9.531641960144043,000872,multi-v2b,bnt
22.12372589111328,15.569571495056152,15.503982543945312,22.100997924804688,15.447458267211914,15.38176155090332,000602,multi-v2b,bnt
14.95358657836914,6.133031845092773,13.396071434020996,14.812726974487305,4.923246383666992,13.212430953979492,000986,multi-v2b,bnt
17.59477424621582,10.724185943603516,9.87656021118164,17.522396087646484,10.342059135437012,9.417082786560059,000770,multi-v2b,bnt
