snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.113252639770508,9.75620174407959,8.36495304107666,11.847943305969238,9.355940818786621,7.680296421051025,000248,spa,eng
9.645469665527344,17.57947540283203,9.57308578491211,9.169468879699707,17.511798858642578,9.101577758789062,001020,spa,eng
9.2225923538208,11.331663131713867,9.103425979614258,8.689072608947754,11.068304061889648,8.639498710632324,000572,spa,eng
10.895920753479004,2.644824981689453,3.994905948638916,10.5438232421875,0.829143226146698,3.200251817703247,000048,spa,eng
5.882065296173096,7.968165397644043,2.089372158050537,4.6085100173950195,7.287728786468506,0.5903213024139404,000804,spa,eng
10.124421119689941,17.275733947753906,4.760962009429932,9.730049133300781,17.230812072753906,4.150687217712402,000013,spa,eng
8.024637222290039,8.237679481506348,4.274866104125977,7.282352447509766,7.805853366851807,3.5835468769073486,000706,spa,eng
9.228679656982422,4.178390026092529,4.353259086608887,8.686467170715332,3.5339510440826416,3.2409284114837646,000615,spa,eng
5.154347896575928,3.6838033199310303,-3.053144931793213,3.576824903488159,1.2654187679290771,-4.163727283477783,001107,spa,eng
4.692439079284668,11.146175384521484,6.331033229827881,2.9903440475463867,10.804636001586914,5.288902282714844,000587,spa,eng
13.861026763916016,5.569731712341309,4.94295072555542,13.688539505004883,4.286755561828613,4.143831729888916,000180,spa,eng
7.046415328979492,5.209516525268555,9.645761489868164,6.0969977378845215,4.472504138946533,9.173017501831055,000324,spa,eng
15.475348472595215,-7.576416969299316,2.786539077758789,15.355381965637207,-6.726584434509277,-1.237836241722107,000886,spa,eng
15.69363784790039,6.610726356506348,7.056680679321289,15.583592414855957,5.674349784851074,6.335525035858154,000848,spa,eng
9.950238227844238,4.453144550323486,5.581038475036621,9.520849227905273,3.8410143852233887,4.641672611236572,000075,spa,eng
10.259336471557617,11.94737434387207,11.146269798278809,9.830949783325195,11.662994384765625,10.799311637878418,000934,spa,eng
8.493663787841797,6.806245803833008,10.539685249328613,7.838416576385498,5.677831172943115,10.32815170288086,001125,spa,eng
15.452457427978516,8.566075325012207,8.507486343383789,15.326950073242188,8.18513298034668,7.84577751159668,000769,spa,eng
6.6531982421875,-0.5733292698860168,10.438431739807129,5.6157331466674805,-2.1794047355651855,10.456027030944824,000051,spa,eng
13.151497840881348,8.920103073120117,4.7843337059021,12.952812194824219,8.325092315673828,3.3645095825195312,000823,spa,eng
9.716702461242676,13.108582496643066,-6.169412612915039,9.242851257324219,12.891139030456543,-7.458343029022217,001138,spa,eng
9.894937515258789,4.923697471618652,-0.4825301766395569,9.441858291625977,3.242921829223633,-5.451290607452393,000637,spa,eng
8.0203857421875,11.267170906066895,-5.407476425170898,7.278913497924805,10.956250190734863,-7.780605316162109,001194,spa,eng
5.156938552856445,8.445877075195312,-0.06317141652107239,3.6778717041015625,7.793149948120117,-1.889398217201233,000816,spa,eng
11.00040340423584,13.601651191711426,5.427690029144287,10.663934707641602,13.419477462768555,4.010525226593018,000339,spa,eng
8.079524993896484,12.72121810913086,-0.6110742688179016,7.34938907623291,12.558460235595703,-2.1348049640655518,000619,spa,eng
8.383296966552734,4.562827110290527,14.87829303741455,7.70388650894165,3.3469133377075195,14.779905319213867,000947,spa,eng
6.055306434631348,12.18338394165039,-1.6012179851531982,4.853320598602295,11.921890258789062,-2.8766613006591797,000208,spa,eng
6.397767543792725,5.869350910186768,-1.9261579513549805,5.2676544189453125,4.606581211090088,-3.4641826152801514,000126,spa,eng
12.429624557495117,9.73563289642334,1.1556023359298706,12.18685531616211,9.2492036819458,-1.5359227657318115,000317,spa,eng
12.646444320678711,8.359914779663086,6.759511947631836,12.403712272644043,7.741353511810303,5.772716522216797,000189,spa,eng
6.340226650238037,3.136430025100708,8.763370513916016,5.23374080657959,0.26734933257102966,8.503671646118164,001168,spa,eng
9.427289009094238,5.377272605895996,5.8066205978393555,8.90531063079834,4.072073936462402,5.329436779022217,000482,spa,eng
13.752588272094727,10.69112777709961,15.267220497131348,13.566362380981445,10.331094741821289,15.136472702026367,000058,spa,eng
5.951855182647705,15.31496810913086,11.857723236083984,4.762300968170166,15.186123847961426,11.581584930419922,000222,spa,eng
7.793403625488281,9.283862113952637,10.624055862426758,7.01187801361084,8.77853012084961,10.230507850646973,001177,spa,eng
11.620227813720703,9.701647758483887,9.612052917480469,11.32004165649414,9.412801742553711,9.190764427185059,001128,spa,eng
10.278078079223633,5.486812114715576,4.423773288726807,9.853885650634766,4.268989562988281,3.5892910957336426,000401,spa,eng
3.2242705821990967,11.371589660644531,0.3272961974143982,0.5216492414474487,11.053447723388672,-0.7326270341873169,000854,spa,eng
6.470381736755371,8.1290283203125,12.871728897094727,5.370625972747803,7.746763706207275,12.635832786560059,000318,spa,eng
4.547189712524414,16.700584411621094,2.7321224212646484,2.674530506134033,16.618083953857422,0.8737512826919556,000111,spa,eng
11.079026222229004,10.213728904724121,7.267815589904785,10.729570388793945,9.801717758178711,6.712127208709717,000937,spa,eng
12.495780944824219,8.081653594970703,1.6983568668365479,12.288800239562988,7.408374786376953,-0.6896443367004395,000921,spa,eng
7.265729904174805,12.43894100189209,2.9457151889801025,6.38690710067749,12.204985618591309,1.072924256324768,000680,spa,eng
10.889223098754883,8.701910018920898,3.5750043392181396,10.528999328613281,8.071207046508789,2.1855475902557373,000868,spa,eng
5.450570583343506,4.229186534881592,4.17588996887207,4.019753456115723,3.578457832336426,3.719045877456665,001102,spa,eng
20.373546600341797,5.852606296539307,5.139318466186523,20.33431053161621,4.9677734375,3.8847830295562744,000824,spa,eng
7.010205268859863,9.755903244018555,6.606930732727051,6.07055139541626,9.327069282531738,5.538029670715332,000526,spa,eng
7.871543884277344,-0.836219310760498,11.279083251953125,7.0995306968688965,-3.0411698818206787,10.970699310302734,000786,spa,eng
9.840031623840332,14.91020679473877,7.3248491287231445,9.368215560913086,14.803499221801758,6.6118903160095215,001186,spa,eng
4.121249198913574,8.381353378295898,-1.7999612092971802,1.9953970909118652,7.861395835876465,-3.406343936920166,000774,spa,eng
2.0763776302337646,7.207637786865234,-1.7197299003601074,-1.8740521669387817,6.465487480163574,-3.3837521076202393,000276,spa,eng
13.842227935791016,13.708229064941406,9.731436729431152,13.665246963500977,13.567668914794922,9.184674263000488,000577,spa,eng
4.669560432434082,9.094857215881348,7.4178595542907715,2.8717434406280518,8.585501670837402,6.844625473022461,000874,spa,eng
5.352422714233398,21.721481323242188,-1.3327645063400269,3.8753156661987305,21.69522476196289,-2.4878385066986084,000782,spa,eng
8.378560066223145,10.754789352416992,-6.6189117431640625,7.719829559326172,10.409908294677734,-11.629862785339355,000650,spa,eng
9.103418350219727,16.628416061401367,9.411844253540039,8.54739761352539,16.57375144958496,9.089787483215332,000905,spa,eng
19.94322967529297,14.723261833190918,3.0965707302093506,19.89935302734375,14.596628189086914,1.8028415441513062,000616,spa,eng
7.976851940155029,3.022705316543579,10.471000671386719,7.236916542053223,2.1988017559051514,10.191844940185547,000190,spa,eng
3.1260986328125,-3.528635025024414,7.706699848175049,0.24824583530426025,-6.454891681671143,7.613866806030273,000795,spa,eng
12.629838943481445,6.848762512207031,13.182823181152344,12.408061027526855,5.907304763793945,13.002054214477539,000640,spa,eng
15.998222351074219,10.19562816619873,7.027982711791992,15.887702941894531,9.765300750732422,6.093724250793457,001038,spa,eng
18.21128273010254,14.550131797790527,10.27921199798584,18.145275115966797,14.427083969116211,9.872251510620117,000784,spa,eng
8.696499824523926,11.501542091369629,10.471725463867188,8.076360702514648,11.19205379486084,10.082005500793457,000191,spa,eng
6.207306385040283,8.672760963439941,11.812685012817383,5.0220842361450195,8.049505233764648,11.475461959838867,000247,spa,eng
12.840899467468262,7.630171775817871,13.904385566711426,12.609463691711426,6.841687202453613,13.728638648986816,000392,spa,eng
10.463106155395508,7.007979393005371,5.948400020599365,10.070242881774902,6.243014335632324,4.713033676147461,000573,spa,eng
5.315169334411621,11.350126266479492,16.542694091796875,3.819925546646118,11.073140144348145,16.448802947998047,000120,spa,eng
11.66592788696289,5.3315253257751465,3.9996912479400635,11.377521514892578,4.6894636154174805,2.21732759475708,000845,spa,eng
7.442461967468262,9.777301788330078,-1.6420488357543945,6.586334228515625,9.348520278930664,-2.3985424041748047,000973,spa,eng
7.001145362854004,13.309061050415039,15.94584846496582,6.045805931091309,13.101585388183594,15.901881217956543,000142,spa,eng
8.491240501403809,7.465590953826904,6.490326881408691,7.833181381225586,6.641091346740723,6.065924644470215,000010,spa,eng
11.310019493103027,6.9612812995910645,8.285113334655762,10.985655784606934,6.286221027374268,7.145208358764648,000060,spa,eng
6.1990838050842285,0.812433123588562,5.008673191070557,5.191123008728027,-1.9404518604278564,4.632070541381836,000284,spa,eng
11.37067985534668,11.0758638381958,13.566113471984863,11.043232917785645,10.737357139587402,13.483776092529297,000121,spa,eng
9.916250228881836,14.808802604675293,4.748499870300293,9.454504013061523,14.668183326721191,3.1142351627349854,000801,spa,eng
24.86334991455078,20.3223876953125,8.988061904907227,24.849397659301758,20.283910751342773,8.403266906738281,000085,spa,eng
4.621859073638916,8.462227821350098,7.557524681091309,2.797100067138672,7.822932243347168,6.723680019378662,001088,spa,eng
8.582159996032715,8.570844650268555,5.563068389892578,7.949416160583496,8.203533172607422,4.8409318923950195,000163,spa,eng
9.059305191040039,-1.4770084619522095,7.688951015472412,8.488998413085938,-4.729480266571045,7.244767189025879,000168,spa,eng
9.068788528442383,9.693602561950684,10.351945877075195,8.518821716308594,9.246352195739746,10.054349899291992,000131,spa,eng
5.107247829437256,8.214397430419922,4.127837657928467,3.5137619972229004,7.571127414703369,3.6665198802948,000656,spa,eng
13.375697135925293,3.4540317058563232,8.470560073852539,13.17188835144043,0.9379240870475769,8.071684837341309,000399,spa,eng
11.313835144042969,11.935047149658203,2.5451931953430176,11.036620140075684,11.647643089294434,1.370651125907898,000026,spa,eng
15.70743179321289,9.838677406311035,5.369174480438232,15.589495658874512,9.413057327270508,4.259619235992432,000043,spa,eng
4.646441459655762,0.31094270944595337,-3.864121675491333,2.8244831562042236,-2.292271614074707,-4.756781578063965,000219,spa,eng
6.088963508605957,8.407028198242188,-2.5603697299957275,4.946938991546631,8.08534049987793,-3.621680974960327,000140,spa,eng
8.028404235839844,8.798836708068848,-1.6093040704727173,7.294922828674316,8.200762748718262,-3.557293176651001,000337,spa,eng
11.141061782836914,4.695433139801025,6.5901079177856445,10.795125961303711,2.8975722789764404,6.091223239898682,000894,spa,eng
9.624460220336914,2.7536373138427734,6.292903900146484,9.123767852783203,-0.2161531299352646,5.719468593597412,000913,spa,eng
6.608839511871338,-6.201883316040039,-2.0150115489959717,5.631669998168945,-9.381500244140625,-4.706060886383057,000394,spa,eng
13.500045776367188,10.479540824890137,11.009021759033203,13.302850723266602,10.133102416992188,10.628270149230957,000545,spa,eng
3.3098597526550293,7.03949499130249,-12.69835090637207,0.5800605416297913,6.149707794189453,-13.701831817626953,000799,spa,eng
3.2529239654541016,12.015037536621094,-5.458908557891846,0.479733943939209,11.77383041381836,-6.271286964416504,000174,spa,eng
14.364234924316406,9.658440589904785,3.484819173812866,14.208005905151367,9.164351463317871,1.244983196258545,000543,spa,eng
7.0240092277526855,16.61667251586914,4.788089275360107,6.115734577178955,16.536151885986328,3.0446553230285645,001120,spa,eng
7.680641174316406,0.07285553961992264,4.36241340637207,6.933157444000244,-1.2202203273773193,3.7484493255615234,001018,spa,eng
13.125694274902344,-4.890489101409912,8.206932067871094,12.908929824829102,-8.152571678161621,7.621597766876221,001004,spa,eng
8.247809410095215,15.000946044921875,1.9638333320617676,7.572943687438965,14.888924598693848,-0.3154967427253723,000211,spa,eng
12.023092269897461,10.803380966186523,9.701486587524414,11.763876914978027,10.455446243286133,9.275588989257812,000014,spa,eng
10.104355812072754,10.192827224731445,13.600263595581055,9.681366920471191,9.766531944274902,13.474014282226562,000001,spa,eng
8.214021682739258,-4.368304252624512,-7.356863498687744,7.508073806762695,-5.119392395019531,-8.255810737609863,001043,spa,eng
6.610467910766602,7.558282852172852,5.282624244689941,5.588034629821777,6.844756126403809,4.863968849182129,000195,spa,eng
7.095644474029541,6.331164836883545,7.936005592346191,6.177384376525879,5.393080711364746,7.746636867523193,000980,spa,eng
4.396286487579346,8.062568664550781,-6.374421119689941,2.4670071601867676,7.7549262046813965,-7.235345840454102,000464,spa,eng
10.175074577331543,-11.185091972351074,4.470430374145508,9.742618560791016,-15.320392608642578,4.01378870010376,001192,spa,eng
7.848590850830078,12.467251777648926,8.08663272857666,7.129630088806152,12.214127540588379,7.36936616897583,000004,spa,eng
5.9923272132873535,15.32710075378418,11.340927124023438,4.785551071166992,15.200496673583984,11.060029029846191,000542,spa,eng
11.65951156616211,9.16467571258545,8.697985649108887,11.358983993530273,8.91423511505127,8.07030200958252,000636,spa,eng
14.467041015625,10.987594604492188,9.667293548583984,14.308931350708008,10.642192840576172,9.171944618225098,000662,spa,eng
10.86259651184082,1.1351337432861328,10.224214553833008,10.496668815612793,-1.0079858303070068,9.979479789733887,000150,spa,eng
5.337170600891113,11.47396469116211,6.538478851318359,3.895343780517578,11.25197982788086,5.446749687194824,000944,spa,eng
7.23038387298584,7.123516082763672,8.622365951538086,6.3257832527160645,6.342864036560059,7.9808454513549805,001193,spa,eng
9.853307723999023,2.857868194580078,-3.8949198722839355,9.379670143127441,1.4109266996383667,-4.8125505447387695,000468,spa,eng
5.913582801818848,12.594098091125488,3.1342408657073975,4.642533779144287,12.47169303894043,1.5321195125579834,000663,spa,eng
19.521873474121094,11.575201988220215,10.537013053894043,19.473134994506836,11.266786575317383,10.153274536132812,000967,spa,eng
2.61499285697937,2.9919610023498535,-8.50296401977539,-0.8226591944694519,1.978684902191162,-9.874099731445312,000488,spa,eng
8.337369918823242,4.380139350891113,0.21193620562553406,7.684867858886719,2.927520751953125,-0.5241707563400269,000367,spa,eng
11.272550582885742,15.631953239440918,9.07919979095459,10.939517974853516,15.51408576965332,8.605231285095215,001070,spa,eng
8.819979667663574,10.238374710083008,11.629399299621582,8.213058471679688,9.812692642211914,11.447002410888672,000351,spa,eng
10.419158935546875,11.450409889221191,9.479898452758789,10.011252403259277,11.177969932556152,9.040504455566406,001195,spa,eng
4.88994026184082,0.27999866008758545,3.639742136001587,3.2141292095184326,-1.8086929321289062,1.957639217376709,000855,spa,eng
3.1468427181243896,-4.775058746337891,-11.969538688659668,0.2736367881298065,-7.324962615966797,-13.91085433959961,000440,spa,eng
4.945783615112305,9.292317390441895,-10.704719543457031,3.282371997833252,8.803332328796387,-14.06786060333252,000073,spa,eng
6.178362846374512,8.809917449951172,8.731817245483398,4.981022357940674,8.204617500305176,8.30842113494873,000946,spa,eng
8.405593872070312,17.44042205810547,2.907252788543701,7.742214679718018,17.388572692871094,0.4147505462169647,000363,spa,eng
11.580413818359375,9.898646354675293,4.265276908874512,11.270790100097656,9.550210952758789,3.4964375495910645,000694,spa,eng
3.833939790725708,4.209757328033447,12.759462356567383,1.5203297138214111,2.4391720294952393,12.6716947555542,000080,spa,eng
11.25505256652832,4.835129261016846,-3.2487356662750244,10.921086311340332,4.110569000244141,-5.33069372177124,000991,spa,eng
2.852463960647583,11.93076229095459,-13.686565399169922,-0.32046809792518616,11.783636093139648,-15.602740287780762,000867,spa,eng
3.3628668785095215,5.387910842895508,-6.673651218414307,0.681801438331604,4.8627753257751465,-7.74479341506958,000412,spa,eng
9.64042854309082,2.887990951538086,3.653491973876953,9.14521312713623,-0.23684261739253998,3.182183265686035,000525,spa,eng
6.708871841430664,3.471264600753784,16.100690841674805,5.671079158782959,2.2008299827575684,15.998666763305664,000162,spa,eng
18.491003036499023,7.68747615814209,3.7308177947998047,18.429737091064453,6.920433521270752,2.704054117202759,000582,spa,eng
14.331148147583008,16.310314178466797,9.300094604492188,14.169107437133789,16.20863914489746,8.795463562011719,000928,spa,eng
18.484577178955078,8.234210968017578,15.009459495544434,18.424068450927734,7.564748764038086,14.871350288391113,000730,spa,eng
7.748925685882568,15.043953895568848,-3.0436129570007324,6.981908798217773,14.922179222106934,-6.995695114135742,000115,spa,eng
9.103116989135742,14.757214546203613,-6.088733673095703,8.580191612243652,14.64443302154541,-10.342392921447754,001184,spa,eng
12.989675521850586,7.471646785736084,14.115884780883789,12.76608943939209,6.618502616882324,13.97831916809082,000226,spa,eng
15.264273643493652,6.9115166664123535,5.84538459777832,15.13708209991455,6.394680023193359,4.5608086585998535,000495,spa,eng
2.957347869873047,7.2065629959106445,-3.798677921295166,-0.1053667813539505,6.672236919403076,-4.204240798950195,001151,spa,eng
12.088844299316406,4.965182304382324,-3.5050129890441895,11.87932014465332,3.694809913635254,-5.009084701538086,000863,spa,eng
9.384031295776367,9.076568603515625,15.68784236907959,8.853545188903809,8.570877075195312,15.591066360473633,000596,spa,eng
5.322691917419434,8.579340934753418,2.545989513397217,3.8299264907836914,8.077954292297363,1.9729667901992798,000340,spa,eng
4.763289451599121,10.401772499084473,10.136345863342285,2.9992141723632812,9.987054824829102,10.020011901855469,000837,spa,eng
18.864595413208008,4.931600093841553,7.958189010620117,18.809001922607422,3.527822494506836,7.514248847961426,000249,spa,eng
15.320566177368164,13.25040054321289,3.5537657737731934,15.19206428527832,13.042613983154297,1.077404260635376,000530,spa,eng
2.3606743812561035,6.613675117492676,9.597500801086426,-1.4107205867767334,6.18720817565918,9.350421905517578,000419,spa,eng
4.655141353607178,8.854666709899902,13.032657623291016,2.85854434967041,8.291274070739746,12.75513744354248,001002,spa,eng
13.663764953613281,-4.179808616638184,2.161637783050537,13.478079795837402,-7.508062362670898,0.8431155681610107,000479,spa,eng
11.43468952178955,9.307027816772461,17.015485763549805,11.115697860717773,8.796388626098633,16.92489242553711,000301,spa,eng
18.612455368041992,8.09921646118164,17.658061981201172,18.553359985351562,7.404149055480957,17.585254669189453,000953,spa,eng
10.398008346557617,16.335960388183594,0.9518606662750244,9.988362312316895,16.243919372558594,-1.0041232109069824,000349,spa,eng
6.389896392822266,7.174551010131836,5.444168567657471,5.2632551193237305,6.257211685180664,5.084908485412598,000084,spa,eng
8.878735542297363,0.6134001016616821,9.860526084899902,8.281723022460938,0.0344877764582634,9.409667015075684,000843,spa,eng
13.035693168640137,7.716512203216553,14.919076919555664,12.82031536102295,6.911630153656006,14.786286354064941,000885,spa,eng
13.118268013000488,12.534798622131348,4.2622551918029785,12.914508819580078,12.288533210754395,3.784072160720825,000989,spa,eng
3.9822065830230713,0.5837363600730896,4.180599689483643,1.8361883163452148,-0.7313711643218994,3.3340492248535156,000068,spa,eng
7.358171463012695,6.180459022521973,2.331324577331543,6.705954074859619,5.279933929443359,1.6511204242706299,000872,spa,eng
10.863149642944336,13.844045639038086,6.78610897064209,10.497212409973145,13.67074966430664,6.5522003173828125,000602,spa,eng
9.42007827758789,3.842756509780884,9.136531829833984,8.909889221191406,1.8748447895050049,8.852643966674805,000986,spa,eng
16.13172721862793,10.003247261047363,9.639041900634766,16.026607513427734,9.548951148986816,9.134014129638672,000770,spa,eng
6.149386405944824,7.245072841644287,4.091108798980713,4.972062110900879,6.413592338562012,3.1652605533599854,000923,spa,eng
8.277020454406738,12.029570579528809,2.1624069213867188,7.583002090454102,11.773682594299316,0.29327768087387085,000160,spa,eng
4.93967866897583,5.327788352966309,2.765429973602295,3.2662582397460938,3.8619890213012695,1.4888643026351929,000883,spa,eng
5.221499919891357,14.306129455566406,-11.347972869873047,3.669961929321289,14.145859718322754,-12.1988525390625,000235,spa,eng
15.192092895507812,7.910667419433594,-3.201594352722168,15.086404800415039,7.147333145141602,-4.10743522644043,001147,spa,eng
6.45125675201416,4.369893550872803,4.263277530670166,5.37036657333374,3.3953073024749756,3.452714443206787,000813,spa,eng
10.319832801818848,6.554028511047363,6.752884864807129,9.900151252746582,5.62277889251709,6.0518999099731445,000240,spa,eng
15.374537467956543,9.212132453918457,6.18609619140625,15.24845027923584,8.719740867614746,5.060989856719971,001052,spa,eng
4.3663177490234375,14.6956148147583,0.44245633482933044,2.4099769592285156,14.556265830993652,-0.6741082668304443,000052,spa,eng
11.808778762817383,7.279424667358398,1.4708428382873535,11.532057762145996,6.5557475090026855,-0.5403685569763184,000057,spa,eng
14.31749439239502,5.130599021911621,8.913426399230957,14.155069351196289,4.106739044189453,8.455824851989746,000077,spa,eng
3.804941415786743,1.4812629222869873,-6.625524044036865,1.470624327659607,-0.20714284479618073,-7.210262298583984,000079,spa,eng
5.2400593757629395,2.6305031776428223,-0.9965383410453796,3.7126731872558594,0.13199163973331451,-2.1576030254364014,001090,spa,eng
3.4899113178253174,8.892724990844727,6.2189412117004395,1.025550365447998,8.517009735107422,5.519204139709473,000718,spa,eng
8.22419261932373,10.222826957702637,-13.002334594726562,7.540196895599365,9.804972648620605,-18.27353286743164,000857,spa,eng
14.605026245117188,11.503702163696289,3.0903027057647705,14.46738338470459,11.24858283996582,0.49126213788986206,000244,spa,eng
19.82904052734375,-2.1380317211151123,2.854276180267334,19.786521911621094,-1.8721551895141602,-1.861438512802124,000820,spa,eng
3.3700575828552246,6.234721660614014,-5.690927505493164,0.6967869400978088,5.843335151672363,-6.238832473754883,000064,spa,eng
4.854950428009033,12.99063491821289,7.8301191329956055,3.1374404430389404,12.793717384338379,7.599997520446777,000901,spa,eng
10.289037704467773,10.094614028930664,8.72676944732666,9.865246772766113,10.135375022888184,8.223823547363281,001083,spa,eng
9.588860511779785,8.989605903625488,5.448584079742432,9.116320610046387,8.424212455749512,4.530158519744873,000785,spa,eng
11.200935363769531,3.0229692459106445,2.982578754425049,10.907096862792969,1.4488708972930908,1.7380207777023315,000829,spa,eng
5.968663692474365,9.42166519165039,7.0433878898620605,4.702899932861328,8.90777587890625,6.628708362579346,001006,spa,eng
17.45736312866211,7.991657257080078,10.547837257385254,17.379106521606445,7.622086524963379,10.164409637451172,000660,spa,eng
3.6681313514709473,6.537336349487305,-10.237135887145996,1.2699259519577026,6.111931324005127,-11.528741836547852,000417,spa,eng
2.996309995651245,13.137619018554688,12.629552841186523,-0.020350227132439613,12.921514511108398,12.467092514038086,000209,spa,eng
8.999034881591797,13.352283477783203,7.505775451660156,8.422467231750488,13.254537582397461,6.758431434631348,000664,spa,eng
4.639970779418945,10.050620079040527,-5.960776329040527,2.8127429485321045,9.712723731994629,-6.827306270599365,000020,spa,eng
12.811814308166504,5.993536949157715,7.471137046813965,12.578678131103516,4.77847957611084,6.756880283355713,000579,spa,eng
5.820473670959473,3.2486958503723145,5.568087577819824,4.502985954284668,2.7713747024536133,4.1954193115234375,001027,spa,eng
7.637510776519775,14.397089004516602,10.779916763305664,6.868919849395752,14.247031211853027,10.418895721435547,000186,spa,eng
8.795583724975586,12.575315475463867,-3.190115451812744,8.329207420349121,12.445429801940918,-3.6852283477783203,000940,spa,eng
14.27318000793457,9.017784118652344,9.009464263916016,14.10794448852539,8.888396263122559,8.537263870239258,001058,spa,eng
4.774862289428711,7.989318370819092,1.28410005569458,3.031855583190918,7.5330810546875,0.7516553401947021,001087,spa,eng
9.615127563476562,6.119494915008545,1.2617040872573853,9.11483383178711,5.218160152435303,0.08954910933971405,000761,spa,eng
14.835959434509277,7.370579719543457,16.82448959350586,14.691034317016602,6.495394706726074,16.734928131103516,001060,spa,eng
10.099132537841797,14.002182006835938,11.190284729003906,9.704625129699707,13.847347259521484,10.847007751464844,001099,spa,eng
7.308720588684082,5.220496654510498,8.900493621826172,6.417740821838379,4.909696578979492,8.566361427307129,000725,spa,eng
9.095012664794922,3.056877613067627,-7.689914703369141,8.528249740600586,2.142709732055664,-9.216249465942383,001172,spa,eng
17.31941795349121,12.817937850952148,5.798542499542236,17.238428115844727,12.596965789794922,4.486634254455566,000117,spa,eng
4.3660969734191895,6.35865592956543,-0.5030322670936584,2.3878843784332275,5.2247772216796875,-0.9974355697631836,000561,spa,eng
12.2392578125,8.914837837219238,6.676597595214844,11.975516319274902,8.34445571899414,5.914950370788574,000094,spa,eng
7.632139205932617,9.530342102050781,4.011808395385742,6.840841770172119,9.098004341125488,3.6128759384155273,000993,spa,eng
10.178092956542969,7.464235305786133,-3.1582837104797363,9.755195617675781,6.663685321807861,-5.690793514251709,000420,spa,eng
9.774836540222168,12.320884704589844,7.438426971435547,9.313186645507812,12.104942321777344,6.577446460723877,000021,spa,eng
6.273514747619629,5.9012322425842285,5.0865936279296875,5.137621879577637,5.4195380210876465,3.4801950454711914,000521,spa,eng
5.551826477050781,6.136486053466797,2.219104766845703,4.136656761169434,5.863867282867432,1.7330195903778076,001176,spa,eng
6.08629035949707,-4.707125663757324,8.184412956237793,4.871946334838867,-11.926322937011719,7.498419284820557,000773,spa,eng
16.711755752563477,10.121929168701172,7.358985424041748,16.619647979736328,9.68366813659668,6.662400245666504,000557,spa,eng
10.20518684387207,6.948103427886963,3.26519775390625,9.770605087280273,6.509379863739014,2.410433053970337,000918,spa,eng
6.725003719329834,7.893163681030273,2.3444035053253174,5.715166091918945,7.48436975479126,0.852021336555481,000941,spa,eng
3.6902048587799072,12.793649673461914,-0.2791321277618408,1.3131464719772339,12.688151359558105,-0.5948545932769775,000571,spa,eng
5.42230224609375,8.186213493347168,0.33166560530662537,3.962399959564209,7.6169233322143555,-0.19642779231071472,000534,spa,eng
3.2856082916259766,1.6897149085998535,-12.121627807617188,0.5418696403503418,-0.07265695184469223,-15.051095962524414,000268,spa,eng
8.476828575134277,11.047576904296875,-0.3506055772304535,7.823781490325928,10.729667663574219,-2.9597675800323486,000975,spa,eng
15.710392951965332,15.317850112915039,16.941068649291992,15.593727111816406,15.200971603393555,16.860692977905273,000628,spa,eng
11.83712387084961,7.158844470977783,0.679085373878479,11.543062210083008,6.765396595001221,0.1305781602859497,000935,spa,eng
7.752730369567871,5.0913496017456055,18.95410919189453,6.9647746086120605,3.6043989658355713,18.902942657470703,000814,spa,eng
12.534839630126953,9.661523818969727,4.539889335632324,12.298989295959473,9.16620922088623,3.0998592376708984,000956,spa,eng
10.4590425491333,9.44543170928955,-1.925077199935913,10.051883697509766,8.92180061340332,-3.013580083847046,000704,spa,eng
4.765063285827637,-1.261136531829834,-2.6961145401000977,3.0090177059173584,-2.4496545791625977,-4.184337615966797,000841,spa,eng
8.244751930236816,12.69843578338623,7.3026556968688965,7.542973041534424,12.458845138549805,6.923342704772949,000280,spa,eng
13.01815414428711,9.739495277404785,11.464883804321289,12.798295974731445,9.308873176574707,11.145190238952637,001026,spa,eng
14.212471008300781,9.235526084899902,10.140971183776855,14.045055389404297,8.753381729125977,9.719751358032227,000370,spa,eng
14.348146438598633,9.974780082702637,9.778403282165527,14.192495346069336,9.523653030395508,9.298148155212402,000840,spa,eng
5.603460311889648,2.4871926307678223,4.042662620544434,4.218897342681885,2.273566246032715,3.291017770767212,000444,spa,eng
11.303940773010254,9.825791358947754,14.430522918701172,10.972564697265625,9.51727294921875,14.271435737609863,000739,spa,eng
7.586802959442139,4.495326995849609,9.289677619934082,6.78128719329834,2.931119918823242,8.811673164367676,000549,spa,eng
7.441656112670898,9.97628116607666,2.1537888050079346,6.583254814147949,9.636884689331055,-0.05906127393245697,001178,spa,eng
6.606881141662598,10.48550033569336,3.8441615104675293,5.57161808013916,10.122125625610352,1.8748013973236084,000436,spa,eng
10.59780216217041,9.39118480682373,8.4625244140625,10.253875732421875,8.983762741088867,7.906243801116943,000781,spa,eng
10.238170623779297,14.100790023803711,4.081462860107422,9.87160587310791,13.951957702636719,2.6278445720672607,000291,spa,eng
4.7954301834106445,11.957649230957031,12.180386543273926,3.0525448322296143,11.777287483215332,12.026554107666016,000700,spa,eng
10.927996635437012,14.29030990600586,10.286478042602539,10.5625638961792,14.13002872467041,9.81118392944336,000696,spa,eng
11.416818618774414,12.07937240600586,8.639815330505371,11.133197784423828,11.885065078735352,7.990828514099121,000998,spa,eng
