snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
10.88321590423584,6.728080749511719,4.199515342712402,10.52099323272705,6.0828328132629395,3.617950439453125,000254,spa,multi-v2b
7.125461101531982,8.774893760681152,2.695017099380493,6.190851211547852,8.141411781311035,2.0765600204467773,000539,spa,multi-v2b
7.684945106506348,14.9699125289917,7.132257461547852,6.898460388183594,14.851883888244629,6.732334613800049,000169,spa,multi-v2b
4.18672513961792,8.71528434753418,0.7392719984054565,2.2053592205047607,8.095959663391113,0.391602098941803,001016,spa,multi-v2b
4.836333274841309,11.072415351867676,-0.25165268778800964,3.1080806255340576,10.77995491027832,-1.6552448272705078,001159,spa,multi-v2b
3.736025810241699,16.07046127319336,5.413790225982666,1.3780567646026611,15.987337112426758,3.973891496658325,000293,spa,multi-v2b
6.418851852416992,5.820610523223877,-3.613863468170166,5.3042216300964355,5.098136901855469,-4.745712757110596,000279,spa,multi-v2b
7.050330638885498,14.360569953918457,-8.407122611999512,6.096258163452148,14.201438903808594,-10.098993301391602,000862,spa,multi-v2b
7.061785697937012,10.277549743652344,2.517589569091797,6.127504348754883,9.851318359375,1.7784395217895508,000452,spa,multi-v2b
18.44244384765625,13.605749130249023,8.766742706298828,18.381113052368164,13.412546157836914,8.14870834350586,000925,spa,multi-v2b
6.173553943634033,7.26475715637207,5.871047496795654,5.019068717956543,6.8664655685424805,4.063182353973389,000902,spa,multi-v2b
9.509257316589355,5.250678062438965,-0.38258254528045654,9.003401756286621,3.7509875297546387,-1.1753989458084106,000849,spa,multi-v2b
3.793557643890381,16.256813049316406,3.5701630115509033,1.4539821147918701,16.17084312438965,2.5623810291290283,000972,spa,multi-v2b
1.5230720043182373,7.297252655029297,-0.599285900592804,-3.549746513366699,6.592705249786377,-1.3552619218826294,000966,spa,multi-v2b
9.306904792785645,7.7448625564575195,13.32554817199707,8.771540641784668,6.949236869812012,13.193624496459961,001007,spa,multi-v2b
5.646662712097168,8.40721321105957,6.565749168395996,4.270488739013672,7.7431111335754395,6.086135387420654,000267,spa,multi-v2b
6.039087772369385,6.896752834320068,-4.3765459060668945,4.814492225646973,6.222494125366211,-5.413898468017578,000701,spa,multi-v2b
6.212217330932617,19.088329315185547,14.130134582519531,5.036666393280029,19.055940628051758,13.959050178527832,000533,spa,multi-v2b
3.5106146335601807,9.838591575622559,2.1927645206451416,1.2785377502441406,9.535634994506836,1.7663018703460693,000147,spa,multi-v2b
9.853058815002441,6.500854015350342,-1.780725121498108,9.388226509094238,5.401314735412598,-2.3479082584381104,000546,spa,multi-v2b
7.354652404785156,15.458803176879883,-11.468246459960938,6.472603797912598,15.336970329284668,-14.419831275939941,000427,spa,multi-v2b
1.978215217590332,11.760140419006348,-8.426614761352539,-2.3192403316497803,11.463099479675293,-11.381583213806152,000282,spa,multi-v2b
12.990068435668945,5.4999237060546875,14.387415885925293,12.76626205444336,4.09946870803833,14.226898193359375,000491,spa,multi-v2b
13.92733097076416,8.297176361083984,10.489607810974121,13.747930526733398,7.60223913192749,10.054952621459961,000529,spa,multi-v2b
7.969757080078125,5.532370090484619,-4.9334588050842285,7.241167068481445,4.198673248291016,-6.568493843078613,000489,spa,multi-v2b
8.321488380432129,1.9391614198684692,15.66892147064209,7.634522438049316,-2.4677274227142334,15.550081253051758,000574,spa,multi-v2b
14.041260719299316,6.433359146118164,8.11430549621582,13.884475708007812,5.460423946380615,7.385273456573486,000086,spa,multi-v2b
5.3691253662109375,-5.038324356079102,-7.864163398742676,3.886796236038208,-6.3351054191589355,-8.869606018066406,000090,spa,multi-v2b
11.43508529663086,4.33860969543457,3.0436792373657227,11.111297607421875,2.4774630069732666,2.691981315612793,000693,spa,multi-v2b
7.115538597106934,7.779254913330078,19.528593063354492,6.178813934326172,6.988049507141113,19.494384765625,000388,spa,multi-v2b
4.3943305015563965,15.050250053405762,6.596545219421387,2.478177309036255,14.91616439819336,6.56374979019165,000567,spa,multi-v2b
7.877390384674072,15.133233070373535,1.0396939516067505,7.1076860427856445,15.005202293395996,-2.5893025398254395,000108,spa,multi-v2b
5.188544273376465,8.064693450927734,8.119626998901367,3.679072856903076,7.338486194610596,7.649881839752197,001143,spa,multi-v2b
10.017247200012207,11.698246002197266,-0.6315297484397888,9.562302589416504,11.423913955688477,-1.4735360145568848,000342,spa,multi-v2b
3.513932228088379,5.1124467849731445,2.3924858570098877,1.0045074224472046,4.369720458984375,0.43480244278907776,001185,spa,multi-v2b
7.845931529998779,5.707119941711426,9.205537796020508,7.071393013000488,4.38878059387207,8.856968879699707,000391,spa,multi-v2b
8.843412399291992,16.4190731048584,-1.796432614326477,8.237995147705078,16.4036808013916,-2.6119911670684814,000958,spa,multi-v2b
5.939307689666748,5.860494613647461,3.336544990539551,4.673144340515137,5.289512634277344,2.8427255153656006,000777,spa,multi-v2b
9.832033157348633,8.32479190826416,11.957826614379883,9.383146286010742,7.713047027587891,11.671459197998047,001089,spa,multi-v2b
3.40376615524292,8.279767990112305,6.921457767486572,0.7545003890991211,7.583794593811035,6.736897945404053,000207,spa,multi-v2b
11.566949844360352,11.237485885620117,3.5032124519348145,11.255122184753418,10.917287826538086,2.5385615825653076,000790,spa,multi-v2b
5.464069366455078,9.021608352661133,-11.123372077941895,4.0121073722839355,8.564371109008789,-12.457686424255371,000811,spa,multi-v2b
2.89439058303833,6.584384441375732,5.311880588531494,-0.22874149680137634,5.594656944274902,5.022307395935059,000148,spa,multi-v2b
4.339764595031738,12.545279502868652,-4.570721626281738,2.378664255142212,12.338017463684082,-6.293906211853027,000627,spa,multi-v2b
4.046627998352051,0.39942070841789246,9.52888011932373,1.9727979898452759,-0.24313190579414368,9.392066955566406,000449,spa,multi-v2b
5.329864025115967,6.379935264587402,-3.365144968032837,3.826817035675049,5.2445878982543945,-3.684530258178711,001113,spa,multi-v2b
7.982451438903809,11.99052906036377,0.12362511456012726,7.229933738708496,11.717166900634766,-1.036963701248169,000473,spa,multi-v2b
10.480112075805664,7.7407546043396,-0.394369512796402,10.086506843566895,7.3599934577941895,-3.321657657623291,000893,spa,multi-v2b
6.2913618087768555,-6.781198978424072,-1.9944804906845093,5.133688926696777,-11.293707847595215,-2.8054771423339844,000435,spa,multi-v2b
5.802972793579102,11.842388153076172,6.241004467010498,4.515835285186768,11.589637756347656,5.1727728843688965,001054,spa,multi-v2b
4.379759788513184,8.975893020629883,2.0378236770629883,2.4582319259643555,8.408023834228516,1.4127261638641357,000938,spa,multi-v2b
14.71973991394043,14.73162841796875,8.980185508728027,14.57089614868164,14.599870681762695,8.39784049987793,000666,spa,multi-v2b
16.595928192138672,11.801994323730469,8.268485069274902,16.504226684570312,11.509504318237305,7.879440784454346,000920,spa,multi-v2b
2.392702579498291,8.940654754638672,-2.5222578048706055,-1.1153547763824463,8.3800048828125,-3.3897173404693604,000364,spa,multi-v2b
7.753753185272217,9.269737243652344,9.963743209838867,6.958495140075684,8.7355318069458,9.844949722290039,001131,spa,multi-v2b
10.203794479370117,17.95962905883789,9.531241416931152,9.774626731872559,17.890743255615234,8.91748332977295,000590,spa,multi-v2b
6.112203121185303,5.840240001678467,-0.9351195096969604,4.896951198577881,4.566216468811035,-2.20760178565979,000102,spa,multi-v2b
6.502729415893555,7.32053804397583,14.148233413696289,5.624632835388184,6.439342021942139,14.136236190795898,000909,spa,multi-v2b
12.843141555786133,12.54214096069336,6.079235076904297,12.618828773498535,12.392190933227539,4.85114049911499,001196,spa,multi-v2b
17.196340560913086,11.291865348815918,12.941394805908203,17.113134384155273,10.958629608154297,12.717400550842285,000375,spa,multi-v2b
10.991857528686523,17.194028854370117,5.464835166931152,10.634655952453613,17.11104393005371,4.389545917510986,001062,spa,multi-v2b
6.565232276916504,12.359249114990234,-0.09021303057670593,5.488500118255615,12.102262496948242,-2.3162267208099365,001098,spa,multi-v2b
10.46434497833252,6.979623794555664,9.155509948730469,10.180558204650879,6.154905319213867,8.591468811035156,000461,spa,multi-v2b
9.896946907043457,6.656420707702637,9.63697624206543,9.42937183380127,5.6019287109375,9.373116493225098,000626,spa,multi-v2b
7.115288734436035,8.442949295043945,-0.6322889924049377,6.1808061599731445,7.8355937004089355,-1.1386427879333496,001157,spa,multi-v2b
7.492313861846924,13.232449531555176,0.9715505838394165,6.728174686431885,13.027024269104004,-0.04914768412709236,000234,spa,multi-v2b
10.948395729064941,8.346762657165527,2.924703359603882,10.589600563049316,7.697736740112305,1.6482279300689697,000272,spa,multi-v2b
18.763511657714844,7.482742786407471,11.52580451965332,18.70565414428711,6.630971908569336,11.216784477233887,000177,spa,multi-v2b
4.642561912536621,6.276697158813477,1.8512927293777466,2.892930030822754,5.863142013549805,0.7667510509490967,000248,spa,multi-v2b
7.39116096496582,16.851022720336914,9.194897651672363,6.586930751800537,16.77269172668457,8.634602546691895,001020,spa,multi-v2b
5.373647212982178,11.302297592163086,8.276834487915039,3.9017059803009033,11.057886123657227,7.5847625732421875,000572,spa,multi-v2b
19.75265884399414,7.186540603637695,11.07453727722168,19.706512451171875,6.266018867492676,10.718276977539062,000048,spa,multi-v2b
11.200128555297852,9.022775650024414,5.840511798858643,10.858268737792969,8.449811935424805,4.769937992095947,000804,spa,multi-v2b
6.045620918273926,16.18697738647461,0.2657727599143982,4.804544925689697,16.136281967163086,-0.24125702679157257,000013,spa,multi-v2b
0.9612494707107544,8.336623191833496,-1.2361667156219482,-6.003144264221191,7.994805335998535,-1.9511562585830688,000706,spa,multi-v2b
11.783732414245605,6.899077415466309,4.071172714233398,11.485743522644043,6.4554972648620605,2.977672576904297,000615,spa,multi-v2b
7.923994064331055,5.013372898101807,-1.6324405670166016,7.166623115539551,3.5369229316711426,-2.509939670562744,001107,spa,multi-v2b
3.020673990249634,10.84423828125,4.357306480407715,0.036029912531375885,10.487030029296875,3.0883312225341797,000587,spa,multi-v2b
7.445631980895996,4.541385650634766,2.107011556625366,6.584105014801025,2.6927521228790283,1.2431483268737793,000180,spa,multi-v2b
3.5731709003448486,5.5382232666015625,7.117125511169434,1.0625971555709839,4.836511135101318,6.559300899505615,000324,spa,multi-v2b
6.501082897186279,-8.529815673828125,1.4066741466522217,5.40395450592041,-7.290483474731445,-4.5571699142456055,000886,spa,multi-v2b
7.481884479522705,7.559267044067383,-0.8792328834533691,6.627720832824707,6.840224266052246,-1.4977593421936035,000848,spa,multi-v2b
2.0090060234069824,1.0478863716125488,-7.923469543457031,-2.2509942054748535,0.29298925399780273,-8.534873962402344,000075,spa,multi-v2b
8.403233528137207,12.566181182861328,9.681493759155273,7.765137672424316,12.319550514221191,9.20139217376709,000934,spa,multi-v2b
7.163171768188477,6.726379871368408,11.190072059631348,6.26638126373291,5.574875831604004,11.014395713806152,001125,spa,multi-v2b
16.49900245666504,9.571014404296875,9.252683639526367,16.404556274414062,9.176941871643066,8.715313911437988,000769,spa,multi-v2b
4.477485179901123,-7.358603000640869,4.724437236785889,2.584852933883667,-9.412087440490723,3.006720542907715,000051,spa,multi-v2b
9.190267562866211,9.142595291137695,1.4795353412628174,8.640644073486328,8.59881591796875,-0.6365804672241211,000823,spa,multi-v2b
9.070281982421875,12.352718353271484,-5.733259201049805,8.503758430480957,12.113266944885254,-6.702278137207031,001138,spa,multi-v2b
6.188333034515381,5.157560348510742,-0.3984124958515167,5.006370544433594,3.5966153144836426,-5.959696292877197,000637,spa,multi-v2b
9.050227165222168,11.723475456237793,-4.5956292152404785,8.477705955505371,11.439146041870117,-6.052078723907471,001194,spa,multi-v2b
14.00576114654541,10.044255256652832,6.946091175079346,13.829690933227539,9.596384048461914,5.970307350158691,000816,spa,multi-v2b
9.257194519042969,14.586507797241211,5.492485046386719,8.74007511138916,14.439650535583496,4.115023136138916,000339,spa,multi-v2b
9.306283950805664,8.508946418762207,0.06858356297016144,8.768391609191895,8.350957870483398,-2.9002091884613037,000619,spa,multi-v2b
6.584320545196533,7.207973480224609,12.57193374633789,5.543354034423828,6.2948317527771,12.509611129760742,000947,spa,multi-v2b
8.469930648803711,12.601438522338867,0.9677579998970032,7.828207015991211,12.360198974609375,-0.38255199790000916,000208,spa,multi-v2b
12.027949333190918,6.793778419494629,3.0000243186950684,11.74718952178955,5.77789306640625,1.7635256052017212,000126,spa,multi-v2b
7.068238735198975,8.722447395324707,-2.8046092987060547,6.128857612609863,8.118485450744629,-5.345158100128174,000317,spa,multi-v2b
5.592617988586426,7.341426849365234,0.7661069631576538,4.202451229095459,6.641809940338135,-0.5251744389533997,000189,spa,multi-v2b
10.674640655517578,3.1539223194122314,10.751687049865723,10.287166595458984,0.31626737117767334,10.551400184631348,001168,spa,multi-v2b
13.395776748657227,7.189411640167236,6.43673038482666,13.193216323852539,6.268904685974121,6.1515092849731445,000482,spa,multi-v2b
10.871367454528809,8.205099105834961,11.597689628601074,10.528003692626953,7.592597007751465,11.428508758544922,000058,spa,multi-v2b
6.936182975769043,14.389057159423828,12.952004432678223,5.962340831756592,14.250784873962402,12.727457046508789,000222,spa,multi-v2b
7.387905120849609,9.843826293945312,11.77407455444336,6.516672134399414,9.375792503356934,11.481021881103516,001177,spa,multi-v2b
7.5643110275268555,11.20026969909668,3.8780357837677,6.735937595367432,10.886270523071289,3.425166130065918,001128,spa,multi-v2b
5.7203826904296875,4.812171936035156,-1.1999485492706299,4.431689739227295,3.393005132675171,-2.0328800678253174,000401,spa,multi-v2b
3.5585503578186035,11.558756828308105,0.5514143705368042,1.0365872383117676,11.245820999145508,-0.7676040530204773,000854,spa,multi-v2b
9.69382381439209,12.219453811645508,11.319986343383789,9.206806182861328,11.959310531616211,11.010507583618164,000318,spa,multi-v2b
5.798278331756592,16.287334442138672,3.0751242637634277,4.485739231109619,16.19428062438965,1.2111732959747314,000111,spa,multi-v2b
3.595825672149658,9.653352737426758,0.8376960754394531,1.130948781967163,9.175046920776367,0.20948202908039093,000937,spa,multi-v2b
10.97776985168457,10.079595565795898,0.48796480894088745,10.616621971130371,9.63576889038086,-1.2291418313980103,000921,spa,multi-v2b
11.62670612335205,13.166646003723145,4.086620330810547,11.32388973236084,12.959513664245605,2.4488143920898438,000680,spa,multi-v2b
9.65823745727539,7.634875297546387,6.140639781951904,9.176345825195312,6.904815673828125,5.108072280883789,000868,spa,multi-v2b
6.4749627113342285,9.939471244812012,3.2949063777923584,5.373725414276123,9.497343063354492,2.8258056640625,001102,spa,multi-v2b
3.9610755443573,7.2281999588012695,-16.89593505859375,1.7635070085525513,6.3586955070495605,-18.15102767944336,000824,spa,multi-v2b
7.111870765686035,8.977869987487793,6.283328056335449,6.18577766418457,8.470051765441895,5.12601375579834,000526,spa,multi-v2b
11.11274242401123,1.979215145111084,13.091787338256836,10.800690650939941,0.020969733595848083,12.87908935546875,000786,spa,multi-v2b
10.360564231872559,16.009910583496094,7.938719272613525,9.952082633972168,15.900921821594238,7.424786567687988,001186,spa,multi-v2b
5.572849273681641,4.794049263000488,4.716438293457031,4.298336029052734,3.974320888519287,3.6738710403442383,000774,spa,multi-v2b
8.528280258178711,8.164295196533203,3.0990207195281982,7.879472255706787,7.482452869415283,1.4553239345550537,000276,spa,multi-v2b
9.535530090332031,15.385727882385254,6.580302715301514,9.024412155151367,15.266702651977539,5.782224655151367,000577,spa,multi-v2b
6.5740227699279785,9.8859281539917,5.797552585601807,5.520172595977783,9.426746368408203,5.096565246582031,000874,spa,multi-v2b
12.2113037109375,16.651790618896484,0.6333624720573425,12.058611869812012,16.58224868774414,-0.38564130663871765,000782,spa,multi-v2b
11.778812408447266,12.663687705993652,-0.4286247789859772,11.496581077575684,12.452535629272461,-4.169610500335693,000650,spa,multi-v2b
9.242103576660156,21.97994613647461,9.368515014648438,8.742059707641602,21.9552001953125,9.065839767456055,000905,spa,multi-v2b
11.743263244628906,11.576255798339844,-7.36215877532959,11.45445728302002,11.445351600646973,-8.941267013549805,000616,spa,multi-v2b
10.478048324584961,10.877195358276367,10.549333572387695,10.07155990600586,10.50833797454834,10.288156509399414,000190,spa,multi-v2b
9.692632675170898,6.063609600067139,14.472354888916016,9.199528694152832,4.837696075439453,14.402318000793457,000795,spa,multi-v2b
6.432936668395996,7.411050319671631,6.587051868438721,5.314228534698486,6.557093620300293,6.319956302642822,000640,spa,multi-v2b
7.9144487380981445,9.581916809082031,-0.5318267345428467,7.150489807128906,9.141742706298828,-1.7690038681030273,001038,spa,multi-v2b
3.598707675933838,14.881006240844727,-7.305728912353516,1.1131166219711304,14.788154602050781,-7.903738975524902,000784,spa,multi-v2b
7.281148910522461,11.497684478759766,9.426547050476074,6.4523844718933105,11.186721801757812,8.977945327758789,000191,spa,multi-v2b
4.820891857147217,8.876294136047363,11.953173637390137,3.1521594524383545,8.27987289428711,11.623579025268555,000247,spa,multi-v2b
6.39449405670166,7.69699764251709,9.501728057861328,5.355556488037109,6.926877498626709,9.245978355407715,000392,spa,multi-v2b
5.819680690765381,6.7115044593811035,2.07025408744812,4.5107927322387695,5.842350959777832,0.668439507484436,000573,spa,multi-v2b
8.479345321655273,11.07973575592041,19.97332000732422,7.814940452575684,10.748766899108887,19.92768096923828,000120,spa,multi-v2b
9.67506217956543,8.679980278015137,1.4538527727127075,9.18070125579834,8.20701789855957,-0.8995670080184937,000845,spa,multi-v2b
3.967639446258545,8.591832160949707,-1.6563966274261475,1.755481243133545,7.992090702056885,-2.0812840461730957,000973,spa,multi-v2b
4.554727554321289,11.84178352355957,10.493234634399414,2.712975025177002,11.551279067993164,10.454296112060547,000142,spa,multi-v2b
7.077333450317383,8.153360366821289,6.159422874450684,6.15036678314209,7.435540676116943,5.7584662437438965,000010,spa,multi-v2b
11.739242553710938,7.13989782333374,8.680209159851074,11.44112491607666,6.359074115753174,7.610651969909668,000060,spa,multi-v2b
9.6815824508667,5.571632385253906,9.34677505493164,9.194904327392578,4.168593406677246,8.955413818359375,000284,spa,multi-v2b
4.78844690322876,0.5375900864601135,5.111108303070068,3.0519776344299316,-0.16188977658748627,3.9448976516723633,000121,spa,multi-v2b
9.538694381713867,15.225152015686035,2.839088201522827,9.047164916992188,15.092839241027832,0.9163728356361389,000801,spa,multi-v2b
3.519362211227417,12.28953742980957,-13.77015209197998,1.2210361957550049,12.212017059326172,-14.921564102172852,000085,spa,multi-v2b
11.633390426635742,8.08048152923584,7.958578586578369,11.3245849609375,7.394214153289795,7.201498031616211,001088,spa,multi-v2b
6.8581624031066895,11.305146217346191,1.556143045425415,5.859020233154297,11.048985481262207,0.8127251267433167,000163,spa,multi-v2b
9.901815414428711,4.547475337982178,6.629939079284668,9.434134483337402,2.670854330062866,6.34578275680542,000168,spa,multi-v2b
7.59544563293457,10.097914695739746,8.806779861450195,6.845326900482178,9.679815292358398,8.442630767822266,000131,spa,multi-v2b
10.69308853149414,9.261635780334473,8.262051582336426,10.327855110168457,8.706101417541504,7.8964128494262695,000656,spa,multi-v2b
11.938297271728516,5.127427577972412,9.783031463623047,11.670231819152832,3.5345842838287354,9.553059577941895,000399,spa,multi-v2b
14.96878719329834,13.19140338897705,6.900131702423096,14.8573637008667,12.979098320007324,5.944341659545898,000026,spa,multi-v2b
7.275287628173828,6.318320274353027,-3.9649555683135986,6.37543249130249,5.505829811096191,-4.894033908843994,000043,spa,multi-v2b
1.7834579944610596,-3.224364757537842,-6.947323799133301,-2.9427905082702637,-5.854557991027832,-7.931605339050293,000219,spa,multi-v2b
2.8805124759674072,9.455391883850098,-6.7947235107421875,-0.24475179612636566,9.124192237854004,-7.563180923461914,000140,spa,multi-v2b
7.051086902618408,5.567312240600586,-0.5622883439064026,6.099324703216553,4.757410049438477,-2.511681318283081,000337,spa,multi-v2b
3.1894924640655518,2.6646323204040527,-0.8324576020240784,0.37787768244743347,0.011473026126623154,-1.1274774074554443,000894,spa,multi-v2b
7.559421539306641,3.2734158039093018,3.337397575378418,6.834416389465332,0.8202663064002991,2.638557195663452,000913,spa,multi-v2b
6.4322943687438965,-3.9764139652252197,-2.8405489921569824,5.312778949737549,-6.465306282043457,-5.140719413757324,000394,spa,multi-v2b
4.135837078094482,9.806333541870117,1.3965599536895752,2.019993305206299,9.394844055175781,0.5583029389381409,000545,spa,multi-v2b
3.1989173889160156,1.5549688339233398,-15.06554126739502,0.3801190257072449,-0.25317150354385376,-16.49835777282715,000799,spa,multi-v2b
7.494194030761719,11.96104907989502,-2.723231077194214,6.655081748962402,11.725502014160156,-3.7334537506103516,000174,spa,multi-v2b
10.571916580200195,7.940474510192871,0.9319186806678772,10.17473316192627,7.201953887939453,-1.6080279350280762,000543,spa,multi-v2b
7.971566200256348,15.705355644226074,6.142797946929932,7.247495174407959,15.611885070800781,4.94417667388916,001120,spa,multi-v2b
6.753393173217773,7.62220573425293,2.324059247970581,5.739734649658203,6.813694000244141,1.8902902603149414,001018,spa,multi-v2b
1.8623263835906982,-4.58426570892334,-7.375698566436768,-2.6868221759796143,-9.160564422607422,-8.305336952209473,001004,spa,multi-v2b
4.035714149475098,13.633918762207031,-4.275656223297119,1.8566550016403198,13.485502243041992,-6.849772930145264,000211,spa,multi-v2b
16.265010833740234,10.88687801361084,10.952848434448242,16.16327667236328,10.523762702941895,10.590204238891602,000014,spa,multi-v2b
4.8510236740112305,10.424236297607422,8.088421821594238,3.149174213409424,10.018255233764648,7.938013553619385,000001,spa,multi-v2b
6.1623029708862305,9.179147720336914,-10.898981094360352,4.972300052642822,8.620588302612305,-12.276778221130371,001043,spa,multi-v2b
8.36699390411377,9.107561111450195,6.274666786193848,7.683370590209961,8.554515838623047,5.813908576965332,000195,spa,multi-v2b
5.010950088500977,6.9071044921875,5.814330577850342,3.370051860809326,5.935389518737793,5.643513202667236,000980,spa,multi-v2b
19.438512802124023,15.466460227966309,8.288650512695312,19.391721725463867,15.342193603515625,7.7515740394592285,000464,spa,multi-v2b
10.398427963256836,4.890397071838379,3.1962716579437256,9.982977867126465,3.2147974967956543,2.9130406379699707,001192,spa,multi-v2b
5.1196393966674805,11.380189895629883,8.4481782913208,3.5514235496520996,11.11135482788086,7.791609287261963,000004,spa,multi-v2b
3.900810480117798,13.916377067565918,9.80090045928955,1.6567444801330566,13.757545471191406,9.498028755187988,000542,spa,multi-v2b
3.628591299057007,9.280035972595215,4.701874732971191,1.1604540348052979,9.03278923034668,3.642784595489502,000636,spa,multi-v2b
10.332738876342773,8.730481147766113,5.182592391967773,9.932092666625977,8.347457885742188,4.010660171508789,000662,spa,multi-v2b
3.7372794151306152,6.2025651931762695,-0.6219165921211243,1.4869129657745361,5.144186019897461,-0.8419409990310669,000150,spa,multi-v2b
3.823211193084717,12.010106086730957,2.3943288326263428,1.6145434379577637,11.826224327087402,0.6652690172195435,000944,spa,multi-v2b
4.672247886657715,6.468496799468994,7.4059014320373535,2.9091622829437256,5.703029632568359,6.542764186859131,001193,spa,multi-v2b
4.8569231033325195,-1.2751784324645996,-8.5374174118042,3.1431188583374023,-2.623854637145996,-9.765558242797852,000468,spa,multi-v2b
9.139715194702148,14.792098999023438,0.6377123594284058,8.583861351013184,14.658125877380371,-1.4985074996948242,000663,spa,multi-v2b
6.749942779541016,11.52230453491211,0.7531794905662537,5.720645904541016,11.21702766418457,-0.14657264947891235,000967,spa,multi-v2b
11.85867691040039,8.408981323242188,1.3927922248840332,11.885489463806152,7.842280864715576,-0.07618404924869537,000488,spa,multi-v2b
7.439050674438477,6.708688735961914,-1.5288139581680298,6.612311363220215,5.666892051696777,-2.1416165828704834,000367,spa,multi-v2b
7.777695655822754,13.207155227661133,4.721256256103516,7.002792835235596,13.025774002075195,4.081418037414551,001070,spa,multi-v2b
7.627321243286133,10.417884826660156,10.018572807312012,6.808323860168457,10.004251480102539,9.823790550231934,000351,spa,multi-v2b
8.439432144165039,12.059229850769043,7.853224754333496,7.808351039886475,11.833992958068848,7.252968788146973,001195,spa,multi-v2b
6.1511077880859375,3.0866498947143555,4.821647644042969,4.964995861053467,1.343072772026062,3.629918098449707,000855,spa,multi-v2b
8.236664772033691,4.205732345581055,-8.629349708557129,7.531854629516602,2.3023428916931152,-9.934662818908691,000440,spa,multi-v2b
5.406706809997559,6.338770866394043,-9.828904151916504,3.9411568641662598,5.770420551300049,-13.111909866333008,000073,spa,multi-v2b
7.4460225105285645,8.665936470031738,10.335379600524902,6.673341274261475,8.059280395507812,9.984188079833984,000946,spa,multi-v2b
10.232782363891602,17.25458335876465,4.3570380210876465,9.844979286193848,17.18408966064453,2.3864986896514893,000363,spa,multi-v2b
9.875269889831543,11.086366653442383,-0.3580465614795685,9.41593074798584,10.754222869873047,-1.4184664487838745,000694,spa,multi-v2b
5.362384796142578,5.0708818435668945,14.829192161560059,3.931103229522705,4.007325649261475,14.755363464355469,000080,spa,multi-v2b
16.167724609375,8.995088577270508,1.9846959114074707,16.120492935180664,8.55025863647461,0.0172188188880682,000991,spa,multi-v2b
5.109723091125488,12.450085639953613,-10.860600471496582,3.5221505165100098,12.34428596496582,-12.84172248840332,000867,spa,multi-v2b
6.809093952178955,3.1684398651123047,-4.412388324737549,5.801501274108887,2.5249147415161133,-5.845839500427246,000412,spa,multi-v2b
9.859614372253418,3.058871030807495,2.8905680179595947,9.38660717010498,0.0987502783536911,2.3197360038757324,000525,spa,multi-v2b
9.529687881469727,2.378358840942383,14.829055786132812,9.022032737731934,1.0373122692108154,14.685806274414062,000162,spa,multi-v2b
7.962937831878662,4.103414535522461,-8.917760848999023,7.208001136779785,2.7958292961120605,-10.209814071655273,000582,spa,multi-v2b
14.451292037963867,16.297958374023438,9.492447853088379,14.294998168945312,16.195770263671875,8.975249290466309,000928,spa,multi-v2b
9.153932571411133,8.288352966308594,11.624239921569824,8.60186767578125,7.611959457397461,11.408903121948242,000730,spa,multi-v2b
5.023637294769287,15.630659103393555,-5.649432182312012,3.4317996501922607,15.550250053405762,-9.641168594360352,000115,spa,multi-v2b
6.1590962409973145,12.23008918762207,-6.301438331604004,5.00596284866333,12.130583763122559,-10.359635353088379,001184,spa,multi-v2b
4.02039098739624,7.6020307540893555,8.135019302368164,1.8369090557098389,6.773660659790039,8.009697914123535,000226,spa,multi-v2b
6.785117149353027,6.677243232727051,0.44751766324043274,5.80788516998291,6.149157524108887,-2.395254135131836,000495,spa,multi-v2b
7.528126239776611,10.069998741149902,1.6943846940994263,6.68569278717041,9.7281494140625,1.1808050870895386,001151,spa,multi-v2b
16.95621681213379,7.3390984535217285,0.7981561422348022,16.868446350097656,6.483781337738037,-0.47101593017578125,000863,spa,multi-v2b
13.058576583862305,8.197796821594238,17.492015838623047,12.83845329284668,7.624937057495117,17.38686752319336,000596,spa,multi-v2b
2.9172542095184326,2.3767902851104736,2.35976243019104,-0.1177690327167511,1.7832494974136353,1.3997972011566162,000340,spa,multi-v2b
11.046762466430664,10.326055526733398,16.02137565612793,10.701228141784668,9.903380393981934,15.936528205871582,000837,spa,multi-v2b
7.808224678039551,6.142756938934326,-4.792289733886719,7.03306770324707,5.008903503417969,-5.308241367340088,000249,spa,multi-v2b
7.098364353179932,12.598367691040039,-6.702768802642822,6.164985656738281,12.365314483642578,-10.327786445617676,000530,spa,multi-v2b
4.458075523376465,10.483644485473633,4.8336687088012695,2.6577723026275635,10.110978126525879,4.541962623596191,000419,spa,multi-v2b
7.3798699378967285,9.300832748413086,14.027997970581055,6.573944091796875,8.78510856628418,13.832226753234863,001002,spa,multi-v2b
9.905830383300781,4.740509033203125,-2.310045003890991,9.467609405517578,2.9713830947875977,-3.6460275650024414,000479,spa,multi-v2b
4.511346340179443,8.375786781311035,11.522029876708984,2.632456064224243,7.77874231338501,11.361250877380371,000301,spa,multi-v2b
8.086031913757324,6.883955001831055,8.492523193359375,7.3544697761535645,5.943623065948486,8.329980850219727,000953,spa,multi-v2b
