snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.223359107971191,6.993546009063721,11.88829517364502,8.674043655395508,5.915407180786133,11.72336483001709,001125,spa,spa
18.772871017456055,12.52918815612793,13.781479835510254,18.714881896972656,12.279600143432617,13.605722427368164,000769,spa,spa
8.6242036819458,-4.592054843902588,7.667866230010986,7.983872890472412,-5.98563289642334,8.517736434936523,000051,spa,spa
17.20634651184082,10.035722732543945,6.419778347015381,17.12324333190918,9.582178115844727,5.294964790344238,000823,spa,spa
21.979236602783203,13.821488380432129,8.626486778259277,21.951675415039062,13.640069007873535,8.004769325256348,001138,spa,spa
13.4110107421875,5.514297962188721,0.11109120398759842,13.210187911987305,4.125742435455322,-5.508768558502197,000637,spa,spa
18.516138076782227,13.743030548095703,5.3727288246154785,18.45462989807129,13.555837631225586,4.263360977172852,001194,spa,spa
13.671746253967285,9.541878700256348,6.52716588973999,13.48154067993164,9.032526969909668,5.433279037475586,000816,spa,spa
14.129500389099121,15.329285621643066,6.464552879333496,13.958473205566406,15.204383850097656,5.358364105224609,000339,spa,spa
19.799617767333984,11.069435119628906,7.843008995056152,19.7539119720459,10.92668628692627,7.292628765106201,000619,spa,spa
15.092183113098145,7.279631614685059,19.439619064331055,14.95621109008789,6.3891987800598145,19.39121437072754,000947,spa,spa
19.200902938842773,12.961694717407227,8.490800857543945,19.150911331176758,12.75161361694336,7.951202869415283,000208,spa,spa
18.33493423461914,6.579560279846191,7.543728828430176,18.274744033813477,5.509450912475586,6.727640628814697,000126,spa,spa
14.933919906616211,10.132736206054688,1.8207122087478638,14.794478416442871,9.699555397033691,-0.4775470495223999,000317,spa,spa
17.84198570251465,8.872496604919434,8.097976684570312,17.770320892333984,8.319804191589355,7.3704118728637695,000189,spa,spa
13.746580123901367,3.8837757110595703,14.304780960083008,13.559349060058594,1.6698031425476074,14.146309852600098,001168,spa,spa
19.665246963500977,7.104514122009277,13.661579132080078,19.619131088256836,6.163614273071289,13.470243453979492,000482,spa,spa
15.410057067871094,11.869711875915527,16.85439682006836,15.284043312072754,11.577798843383789,16.763845443725586,000058,spa,spa
10.220108985900879,15.845623970031738,13.460100173950195,9.792634010314941,15.731439590454102,13.264761924743652,000222,spa,spa
9.494523048400879,10.023035049438477,12.112040519714355,8.977011680603027,9.569374084472656,11.842040061950684,001177,spa,spa
18.10785675048828,11.871441841125488,12.682493209838867,18.040483474731445,11.620226860046387,12.443586349487305,001128,spa,spa
17.436845779418945,7.1172099113464355,10.89511489868164,17.358295440673828,6.230902194976807,10.572507858276367,000401,spa,spa
12.842544555664062,12.043590545654297,7.745848178863525,12.611236572265625,11.763571739196777,6.96826696395874,000854,spa,spa
13.83989429473877,13.078378677368164,14.33204460144043,13.656858444213867,12.864261627197266,14.170685768127441,000318,spa,spa
9.059221267700195,18.010684967041016,4.2820258140563965,8.489273071289062,17.942968368530273,2.6158905029296875,000111,spa,spa
17.806806564331055,11.238907814025879,11.122435569763184,17.735645294189453,10.90188980102539,10.773813247680664,000937,spa,spa
20.191442489624023,10.183761596679688,7.307459831237793,20.149744033813477,9.765800476074219,6.477894306182861,000921,spa,spa
15.104040145874023,14.505295753479004,5.783482551574707,14.969137191772461,14.350323677062988,4.465263366699219,000680,spa,spa
15.20907974243164,9.879915237426758,7.020680904388428,15.07932186126709,9.407502174377441,6.104729652404785,000868,spa,spa
20.707347869873047,11.388017654418945,14.706903457641602,20.670291900634766,11.078572273254395,14.558771133422852,001102,spa,spa
26.32878875732422,10.438823699951172,8.387256622314453,26.320072174072266,10.031440734863281,7.719303131103516,000824,spa,spa
9.900917053222656,10.352994918823242,7.032287120819092,9.443512916564941,9.941363334655762,6.073609352111816,000526,spa,spa
14.564149856567383,6.051161766052246,19.05103302001953,14.411124229431152,4.860280990600586,18.99976921081543,000786,spa,spa
15.046857833862305,16.867006301879883,11.654810905456543,14.909934043884277,16.777084350585938,11.350057601928711,001186,spa,spa
14.98518180847168,9.688804626464844,9.900306701660156,14.846996307373047,9.22940444946289,9.453329086303711,000774,spa,spa
15.054288864135742,9.06387996673584,7.315686225891113,14.91667366027832,8.496710777282715,6.426728248596191,000276,spa,spa
15.91329574584961,16.1280460357666,10.50327205657959,15.802513122558594,16.023786544799805,10.04275131225586,000577,spa,spa
13.366540908813477,10.465627670288086,9.936983108520508,13.161755561828613,10.057171821594238,9.508813858032227,000874,spa,spa
17.787630081176758,22.97163200378418,8.315349578857422,17.71492576599121,22.951900482177734,7.635957717895508,000782,spa,spa
17.18015480041504,14.798185348510742,3.736814260482788,17.096446990966797,14.655035018920898,1.3497495651245117,000650,spa,spa
14.582871437072754,22.69138526916504,13.294402122497559,14.429561614990234,22.669841766357422,13.09027099609375,000905,spa,spa
26.01870346069336,18.385374069213867,8.331628799438477,26.007863998413086,18.323869705200195,7.661581993103027,000616,spa,spa
15.515336990356445,10.56769847869873,15.731657028198242,15.39167308807373,10.17109489440918,15.614043235778809,000190,spa,spa
15.611132621765137,6.857913970947266,21.66965675354004,15.490386962890625,5.867484092712402,21.635578155517578,000795,spa,spa
21.267658233642578,7.783017635345459,14.275506973266602,21.235563278198242,7.0244879722595215,14.118653297424316,000640,spa,spa
17.269227981567383,11.45042896270752,8.523314476013184,17.18721580505371,11.132099151611328,7.8680949211120605,001038,spa,spa
21.536828994750977,17.9080810546875,12.484292984008789,21.506813049316406,17.841463088989258,12.234402656555176,000784,spa,spa
12.18227481842041,12.25505256652832,10.7537260055542,11.915384292602539,12.00946044921875,10.399496078491211,000191,spa,spa
7.121356964111328,8.990577697753906,12.595626831054688,6.209635257720947,8.40771198272705,12.30674934387207,000247,spa,spa
15.40317440032959,8.742391586303711,15.806221008300781,15.27833366394043,8.134066581726074,15.692279815673828,000392,spa,spa
16.159982681274414,8.842870712280273,7.717864990234375,16.0541934967041,8.25638198852539,6.9483537673950195,000573,spa,spa
8.372244834899902,12.848448753356934,19.474815368652344,7.690811634063721,12.61940860748291,19.422607421875,000120,spa,spa
19.126232147216797,8.652040481567383,6.904254913330078,19.07281494140625,8.201546669006348,5.994719505310059,000845,spa,spa
22.709388732910156,10.32406234741211,13.859725952148438,22.686229705810547,9.942965507507324,13.677972793579102,000973,spa,spa
15.04631519317627,14.141193389892578,22.25751495361328,14.908283233642578,13.971061706542969,22.235694885253906,000142,spa,spa
17.118356704711914,8.488289833068848,12.411163330078125,17.0352783203125,7.825277328491211,12.155885696411133,000010,spa,spa
15.012274742126465,7.735836982727051,9.620813369750977,14.8848295211792,7.089814186096191,8.807207107543945,000060,spa,spa
13.999065399169922,6.053494930267334,13.926836013793945,13.823196411132812,4.821218967437744,13.75052547454834,000284,spa,spa
18.864025115966797,13.735894203186035,20.709915161132812,18.807601928710938,13.54875373840332,20.67221450805664,000121,spa,spa
10.939224243164062,15.070615768432617,5.536056041717529,10.58118724822998,14.95681381225586,4.205413341522217,000801,spa,spa
22.85099220275879,20.920684814453125,6.751663684844971,22.83252716064453,20.886539459228516,5.725130081176758,000085,spa,spa
10.696330070495605,8.850675582885742,7.973350524902344,10.309783935546875,8.247509956359863,7.2191901206970215,001088,spa,spa
18.9619140625,14.428689956665039,12.451963424682617,18.907255172729492,14.267724990844727,12.198677062988281,000163,spa,spa
16.736766815185547,4.497054576873779,12.935174942016602,16.643760681152344,2.6061770915985107,12.714435577392578,000168,spa,spa
14.197957992553711,11.082878112792969,13.162403106689453,14.029550552368164,10.73133659362793,12.953530311584473,000131,spa,spa
15.265769958496094,10.092613220214844,11.989606857299805,15.134674072265625,9.65349006652832,11.763240814208984,000656,spa,spa
17.233470916748047,4.302781105041504,13.883119583129883,17.15079116821289,2.307955741882324,13.69094467163086,000399,spa,spa
17.354223251342773,13.132262229919434,7.698334693908691,17.27370262145996,12.92634391784668,6.92967414855957,000026,spa,spa
20.484533309936523,12.46141529083252,10.048047065734863,20.44644546508789,12.208904266357422,9.596131324768066,000043,spa,spa
20.8961181640625,6.522717475891113,11.16564655303955,20.860858917236328,5.430463790893555,10.826778411865234,000219,spa,spa
20.754154205322266,14.396071434020996,10.104291915893555,20.71895980834961,14.238286972045898,9.66084098815918,000140,spa,spa
17.178171157836914,10.517935752868652,6.398938179016113,17.094223022460938,10.114444732666016,5.268830299377441,000337,spa,spa
20.51361846923828,5.423646926879883,14.115897178649902,20.475147247314453,3.986503839492798,13.945479393005371,000894,spa,spa
15.476454734802246,3.9470064640045166,13.081094741821289,15.351648330688477,1.747849941253662,12.86148452758789,000913,spa,spa
20.64845085144043,-2.6521682739257812,6.54008150100708,20.612194061279297,-5.30454683303833,5.454122543334961,000394,spa,spa
16.00027847290039,12.351919174194336,12.074182510375977,15.889849662780762,12.10506534576416,11.780023574829102,000545,spa,spa
24.45692253112793,7.694876670837402,9.269610404968262,24.44156265258789,6.958589553833008,8.749676704406738,000799,spa,spa
22.94198989868164,15.148210525512695,10.666627883911133,22.91996192932129,15.015068054199219,10.239154815673828,000174,spa,spa
15.369464874267578,9.757532119750977,3.459622859954834,15.244978904724121,9.280242919921875,1.2087396383285522,000543,spa,spa
9.325460433959961,17.705211639404297,5.273408889770508,8.803583145141602,17.64249038696289,3.7554261684417725,001120,spa,spa
17.02140998840332,7.933013439178467,11.839593887329102,16.934337615966797,7.183178901672363,11.54512882232666,001018,spa,spa
21.226728439331055,3.421531915664673,14.088335037231445,21.193883895874023,1.2506376504898071,13.916805267333984,001004,spa,spa
17.558942794799805,15.653420448303223,6.048853874206543,17.482633590698242,15.549497604370117,4.83466100692749,000211,spa,spa
17.14626693725586,12.407552719116211,12.019509315490723,17.062997817993164,12.15070915222168,11.740545272827148,000014,spa,spa
15.506549835205078,10.62588882446289,14.544563293457031,15.38271713256836,10.254453659057617,14.445261001586914,000001,spa,spa
29.630544662475586,10.497292518615723,14.542268753051758,29.626075744628906,10.105875015258789,14.387660026550293,001043,spa,spa
18.659378051757812,9.474132537841797,13.498754501342773,18.599838256835938,8.973177909851074,13.304651260375977,000195,spa,spa
17.293338775634766,8.465503692626953,17.774023056030273,17.211650848388672,7.802883148193359,17.702491760253906,000980,spa,spa
20.593250274658203,16.22848129272461,11.111210823059082,20.55667495727539,16.124021530151367,10.75685977935791,000464,spa,spa
22.77583122253418,5.154711723327637,14.910625457763672,22.753555297851562,3.6440281867980957,14.769783020019531,001192,spa,spa
9.338257789611816,13.39457893371582,8.617144584655762,8.815921783447266,13.19176197052002,7.975093841552734,000004,spa,spa
8.293954849243164,15.493827819824219,12.727533340454102,7.597775459289551,15.371699333190918,12.489631652832031,000542,spa,spa
13.832748413085938,9.266966819763184,9.066709518432617,13.653692245483398,8.999534606933594,8.493902206420898,000636,spa,spa
15.536508560180664,8.64352035522461,7.540560722351074,15.415839195251465,8.300834655761719,6.698881149291992,000662,spa,spa
20.51664161682129,8.871971130371094,16.384702682495117,20.479372024536133,8.272475242614746,16.28574562072754,000150,spa,spa
11.379471778869629,14.355937957763672,7.150596618652344,11.063300132751465,14.211760520935059,6.238240718841553,000944,spa,spa
10.294361114501953,7.236729621887207,9.125030517578125,9.86880111694336,6.484462738037109,8.563512802124023,001193,spa,spa
24.729488372802734,8.281251907348633,10.3016357421875,24.716508865356445,7.595793724060059,9.90385627746582,000468,spa,spa
14.497011184692383,17.08426856994629,6.698994159698486,14.340113639831543,17.00052833557129,5.65459680557251,000663,spa,spa
20.32617950439453,12.09089469909668,11.130691528320312,20.285856246948242,11.846471786499023,10.853544235229492,000967,spa,spa
19.765905380249023,9.518281936645508,7.32650089263916,19.71983528137207,9.005071640014648,6.4380035400390625,000488,spa,spa
21.780397415161133,7.455801010131836,13.006900787353516,21.751497268676758,6.59574556350708,12.783788681030273,000367,spa,spa
15.528975486755371,15.327558517456055,8.841361045837402,15.41328239440918,15.198458671569824,8.407116889953613,001070,spa,spa
13.502758979797363,10.91492748260498,15.20250415802002,13.305654525756836,10.552495956420898,15.072233200073242,000351,spa,spa
11.561923027038574,12.522815704345703,9.847439765930176,11.24814224243164,12.317887306213379,9.448945045471191,001195,spa,spa
16.690853118896484,0.6248779296875,7.121971130371094,16.597902297973633,-1.0490984916687012,6.208431243896484,000855,spa,spa
24.121492385864258,6.805905342102051,8.404248237609863,24.109277725219727,5.7936553955078125,7.726840019226074,000440,spa,spa
21.517322540283203,10.846661567687988,5.521803379058838,21.486743927001953,10.479774475097656,4.124771595001221,000073,spa,spa
12.477806091308594,9.012401580810547,13.319907188415527,12.2252836227417,8.440522193908691,13.11349868774414,000946,spa,spa
9.580900192260742,19.21026611328125,2.6765198707580566,9.079841613769531,19.16415023803711,0.24330949783325195,000363,spa,spa
18.6308650970459,13.70858097076416,11.202448844909668,18.57236671447754,13.519730567932129,10.862787246704102,000694,spa,spa
11.459712028503418,5.440176010131836,18.644359588623047,11.138248443603516,4.054332256317139,18.589370727539062,000080,spa,spa
22.26171875,11.906143188476562,10.819286346435547,22.2397403717041,11.61724853515625,10.097502708435059,000991,spa,spa
21.04396629333496,16.929414749145508,7.48995304107666,21.010757446289062,16.84054946899414,6.64526891708374,000867,spa,spa
21.712146759033203,13.423405647277832,11.369941711425781,21.6830997467041,13.221827507019043,11.043852806091309,000412,spa,spa
20.74932289123535,3.154093027114868,11.389095306396484,20.714595794677734,0.28416863083839417,11.090164184570312,000525,spa,spa
7.746423721313477,2.561234474182129,15.261348724365234,6.950933933258057,1.2518260478973389,15.133371353149414,000162,spa,spa
25.99679946899414,8.763422012329102,9.039462089538574,25.985916137695312,8.163697242736816,8.46199893951416,000582,spa,spa
15.173725128173828,16.888628005981445,10.623941421508789,15.04093074798584,16.79879379272461,10.230873107910156,000928,spa,spa
18.4287166595459,8.356224060058594,14.845414161682129,18.366779327392578,7.695636749267578,14.701066017150879,000730,spa,spa
11.30451774597168,15.724536895751953,-2.925293445587158,10.995185852050781,15.656771659851074,-6.740743637084961,000115,spa,spa
16.244522094726562,19.677005767822266,3.2414536476135254,16.146446228027344,19.63082504272461,0.8141279816627502,001184,spa,spa
13.9385986328125,7.978511333465576,16.51184844970703,13.759642601013184,7.225739479064941,16.413801193237305,000226,spa,spa
17.484012603759766,7.123387336730957,6.030717849731445,17.40609359741211,6.658239364624023,4.8914995193481445,000495,spa,spa
18.24003028869629,11.134568214416504,11.610929489135742,18.178356170654297,10.8365478515625,11.337051391601562,001151,spa,spa
24.24207305908203,9.049864768981934,8.481805801391602,24.22663688659668,8.472930908203125,7.818930149078369,000863,spa,spa
18.116247177124023,10.18990421295166,21.48851776123047,18.05120086669922,9.779410362243652,21.419889450073242,000596,spa,spa
17.917272567749023,4.8495073318481445,10.566091537475586,17.846586227416992,4.2795915603637695,10.17574691772461,000340,spa,spa
13.239070892333984,10.655750274658203,17.160356521606445,13.030285835266113,10.266066551208496,17.082538604736328,000837,spa,spa
24.43962860107422,6.351077556610107,12.07640552520752,24.425935745239258,5.308959484100342,11.809993743896484,000249,spa,spa
16.374006271362305,14.339803695678711,4.100539207458496,16.284648895263672,14.183588027954102,2.0193216800689697,000530,spa,spa
12.550325393676758,12.124805450439453,14.563323020935059,12.302389144897461,11.855648040771484,14.409141540527344,000419,spa,spa
7.740183353424072,9.064186096191406,13.61976146697998,6.948699474334717,8.5409574508667,13.453165054321289,001002,spa,spa
22.354658126831055,4.9605937004089355,8.795254707336426,22.331920623779297,3.32552170753479,8.16546630859375,000479,spa,spa
12.917113304138184,8.690194129943848,16.58661651611328,12.689493179321289,8.152673721313477,16.477859497070312,000301,spa,spa
20.424949645996094,8.337213516235352,17.951099395751953,20.385459899902344,7.696481227874756,17.882858276367188,000953,spa,spa
17.704891204833984,18.040620803833008,8.120294570922852,17.630701065063477,17.972776412963867,7.353897571563721,000349,spa,spa
18.102781295776367,8.33652114868164,13.744812965393066,18.035140991210938,7.648593902587891,13.562385559082031,000084,spa,spa
17.920318603515625,10.689974784851074,11.383620262145996,17.850017547607422,10.331260681152344,11.06412410736084,000843,spa,spa
14.90201473236084,7.553548336029053,16.79020118713379,14.75943660736084,6.7202606201171875,16.7064208984375,000885,spa,spa
19.294126510620117,13.300582885742188,12.74657154083252,19.244991302490234,13.092967987060547,12.547086715698242,000989,spa,spa
16.435546875,7.314150810241699,11.844398498535156,16.33648109436035,6.491246700286865,11.575922966003418,000068,spa,spa
19.955284118652344,8.320091247558594,12.176026344299316,19.91254425048828,7.658639430999756,11.926974296569824,000872,spa,spa
20.764110565185547,15.977221488952637,15.186382293701172,20.729076385498047,15.866899490356445,15.05308723449707,000602,spa,spa
17.764772415161133,5.176913261413574,14.8301420211792,17.69255828857422,3.611473798751831,14.695016860961914,000986,spa,spa
18.464588165283203,11.636924743652344,11.12476921081543,18.4047908782959,11.328634262084961,10.7726469039917,000770,spa,spa
16.687284469604492,7.610795021057129,9.185979843139648,16.595075607299805,6.793811321258545,8.685220718383789,000923,spa,spa
14.106912612915039,13.37569808959961,6.225507736206055,13.938446998596191,13.179045677185059,5.049647808074951,000160,spa,spa
13.504159927368164,6.375495910644531,6.119289875030518,13.306037902832031,5.250429630279541,5.105452537536621,000883,spa,spa
21.791465759277344,18.503782272338867,10.89635944366455,21.76265525817871,18.442825317382812,10.531973838806152,000235,spa,spa
25.88800811767578,9.619769096374512,9.346429824829102,25.878999710083008,9.120945930480957,8.811272621154785,001147,spa,spa
18.35706329345703,9.462723731994629,11.447991371154785,18.29435157775879,8.94122314453125,11.141533851623535,000813,spa,spa
16.341341018676758,6.760756969451904,7.519326210021973,16.24112319946289,5.732504844665527,6.858990669250488,000240,spa,spa
15.1145658493042,9.527551651000977,6.215888023376465,14.980960845947266,9.071808815002441,5.069255352020264,001052,spa,spa
12.511594772338867,16.47357749938965,7.017328262329102,12.261457443237305,16.380146026611328,6.22661828994751,000052,spa,spa
17.78805923461914,8.665093421936035,5.682165145874023,17.715423583984375,8.08799934387207,4.31557035446167,000057,spa,spa
20.31559181213379,9.61772346496582,12.280876159667969,20.275131225585938,9.11846923828125,12.019434928894043,000077,spa,spa
21.061094284057617,6.011363983154297,10.396480560302734,21.028305053710938,4.761529922485352,9.990427017211914,000079,spa,spa
17.835390090942383,2.7323520183563232,9.155094146728516,17.764232635498047,0.3920869827270508,8.588227272033691,001090,spa,spa
12.148858070373535,12.56273078918457,10.672252655029297,11.885787010192871,12.317441940307617,10.290685653686523,000718,spa,spa
20.084152221679688,13.00810718536377,2.925354480743408,20.04156494140625,12.791672706604004,-0.04243598133325577,000857,spa,spa
21.790525436401367,15.748286247253418,6.034889221191406,21.7617130279541,15.63325309753418,4.769063949584961,000244,spa,spa
21.029817581176758,1.9333083629608154,7.026878356933594,20.99551010131836,2.1004724502563477,4.863251686096191,000820,spa,spa
22.002038955688477,14.91977596282959,11.915045738220215,21.975852966308594,14.77822208404541,11.626381874084473,000064,spa,spa
15.825864791870117,15.395298957824707,15.818029403686523,15.710822105407715,15.268590927124023,15.70279598236084,000901,spa,spa
12.488240242004395,10.444473266601562,9.303953170776367,12.23659896850586,10.539530754089355,8.934320449829102,001083,spa,spa
15.884317398071289,10.047750473022461,9.696545600891113,15.77082633972168,9.597389221191406,9.204891204833984,000785,spa,spa
19.988494873046875,4.22146463394165,8.430476188659668,19.94492530822754,2.71758770942688,7.77855920791626,000829,spa,spa
12.601552963256836,9.15225601196289,11.463117599487305,12.356258392333984,8.609521865844727,11.139810562133789,001006,spa,spa
18.675594329833984,8.223538398742676,11.03675651550293,18.616714477539062,7.885355472564697,10.70937728881836,000660,spa,spa
23.57406234741211,18.997711181640625,13.421960830688477,23.556921005249023,18.94414520263672,13.220929145812988,000417,spa,spa
13.148454666137695,14.323925018310547,17.70047950744629,12.932873725891113,14.160589218139648,17.59136962890625,000209,spa,spa
14.459744453430176,15.745803833007812,9.532495498657227,14.302251815795898,15.679544448852539,9.020655632019043,000664,spa,spa
19.87848472595215,12.904130935668945,8.849286079406738,19.834239959716797,12.677611351013184,8.337526321411133,000020,spa,spa
18.588741302490234,6.707729816436768,9.463533401489258,18.528427124023438,5.665628433227539,8.989476203918457,000579,spa,spa
16.148847579956055,12.25066089630127,8.334819793701172,16.043880462646484,12.028212547302246,7.6746392250061035,001027,spa,spa
10.226365089416504,14.974931716918945,11.376591682434082,9.800154685974121,14.836420059204102,11.062317848205566,000186,spa,spa
25.98784637451172,16.529340744018555,14.105375289916992,25.97757339477539,16.431900024414062,13.934368133544922,000940,spa,spa
13.575963973999023,10.442583084106445,10.004169464111328,13.38161849975586,10.314088821411133,9.743302345275879,001058,spa,spa
17.382915496826172,12.299461364746094,13.420297622680664,17.302888870239258,12.054282188415527,13.206915855407715,001087,spa,spa
20.45009994506836,8.878870010375977,10.033093452453613,20.41092300415039,8.274642944335938,9.58067798614502,000761,spa,spa
17.004905700683594,7.406996726989746,19.120037078857422,16.917556762695312,6.547072410583496,19.06812286376953,001060,spa,spa
11.590734481811523,14.214568138122559,11.651559829711914,11.28227424621582,14.064021110534668,11.346930503845215,001099,spa,spa
17.95037269592285,10.974128723144531,13.606501579284668,17.880746841430664,10.768098831176758,13.415306091308594,000725,spa,spa
22.164112091064453,11.499348640441895,9.64388370513916,22.137643814086914,11.180678367614746,9.119163513183594,001172,spa,spa
17.8348388671875,13.577611923217773,5.981900691986084,17.765989303588867,13.388018608093262,4.731839656829834,000117,spa,spa
18.837125778198242,7.395684719085693,14.312248229980469,18.789878845214844,6.5235137939453125,14.118888854980469,000561,spa,spa
15.91159439086914,8.811131477355957,7.08408260345459,15.799351692199707,8.221307754516602,6.426929473876953,000094,spa,spa
16.423851013183594,13.819371223449707,13.69478702545166,16.330806732177734,13.637130737304688,13.50589370727539,000993,spa,spa
16.713783264160156,11.835630416870117,1.8005828857421875,16.620405197143555,11.880361557006836,-0.22130809724330902,000420,spa,spa
14.626066207885742,14.840378761291504,8.838480949401855,14.47375202178955,14.699926376342773,8.234067916870117,000021,spa,spa
15.506284713745117,11.107757568359375,5.826511383056641,15.382884979248047,10.789800643920898,4.518099784851074,000521,spa,spa
15.778121948242188,15.324441909790039,10.634037017822266,15.662574768066406,15.195850372314453,10.252510070800781,001176,spa,spa
11.977302551269531,-4.349210262298584,9.844779014587402,11.692873001098633,-7.963902950286865,9.418457984924316,000773,spa,spa
20.550521850585938,10.833741188049316,9.926775932312012,20.51414680480957,10.465476989746094,9.421314239501953,000557,spa,spa
16.72661018371582,14.267080307006836,10.568757057189941,16.63338851928711,14.109689712524414,10.185400009155273,000918,spa,spa
16.915552139282227,11.992759704589844,7.883848667144775,16.834125518798828,11.77895450592041,7.121091842651367,000941,spa,spa
20.44129180908203,20.434288024902344,15.056755065917969,20.404090881347656,20.39482879638672,14.921454429626465,000571,spa,spa
17.86554527282715,12.73664379119873,12.64947509765625,17.793973922729492,12.4895658493042,12.407957077026367,000534,spa,spa
21.27997398376465,7.925093173980713,5.364078521728516,21.247577667236328,7.029223918914795,3.91605806350708,000268,spa,spa
16.893327713012695,11.837165832519531,5.707134246826172,16.80560302734375,11.557540893554688,4.367304801940918,000975,spa,spa
16.716421127319336,15.19607925415039,17.38929557800293,16.623010635375977,15.071805953979492,17.31582260131836,000628,spa,spa
24.330331802368164,15.298748970031738,13.279824256896973,24.3160400390625,15.170772552490234,13.070703506469727,000935,spa,spa
14.409988403320312,6.213257312774658,18.701086044311523,14.276512145996094,5.026395320892334,18.64499855041504,000814,spa,spa
17.131183624267578,9.755438804626465,6.912764549255371,17.048248291015625,9.280593872070312,5.926520824432373,000956,spa,spa
20.533557891845703,11.032818794250488,9.407930374145508,20.495262145996094,10.682077407836914,8.877897262573242,000704,spa,spa
21.648269653320312,8.127120971679688,10.809706687927246,21.619197845458984,7.464544296264648,10.443955421447754,000841,spa,spa
16.792829513549805,13.032654762268066,12.844474792480469,16.70708465576172,12.8110933303833,12.618645668029785,000280,spa,spa
14.959085464477539,10.349053382873535,12.124242782592773,14.821953773498535,9.942659378051758,11.849632263183594,001026,spa,spa
17.659704208374023,11.422709465026855,10.873093605041504,17.584735870361328,11.098002433776855,10.519603729248047,000370,spa,spa
14.6400728225708,11.087082862854004,11.083166122436523,14.488269805908203,10.735794067382812,10.730894088745117,000840,spa,spa
17.647092819213867,5.575580596923828,11.356075286865234,17.57209014892578,5.413962364196777,11.052040100097656,000444,spa,spa
15.461520195007324,14.404052734375,15.666021347045898,15.336271286010742,14.243820190429688,15.545141220092773,000739,spa,spa
14.119514465332031,6.170815944671631,11.162819862365723,13.948307037353516,4.97866678237915,10.882698059082031,000549,spa,spa
16.834444046020508,10.875158309936523,7.185607433319092,16.743938446044922,10.568292617797852,6.29945707321167,001178,spa,spa
11.888956069946289,10.75019645690918,5.908012390136719,11.59854507446289,10.420255661010742,4.648580074310303,000436,spa,spa
17.20183753967285,11.516780853271484,11.89907455444336,17.11862564086914,11.22243881225586,11.609219551086426,000781,spa,spa
15.970113754272461,15.025944709777832,7.2120866775512695,15.864131927490234,14.913052558898926,6.308990478515625,000291,spa,spa
13.542557716369629,14.05396842956543,16.69353675842285,13.346982955932617,13.917402267456055,16.601072311401367,000700,spa,spa
12.62366771697998,14.812912940979004,10.744475364685059,12.380084037780762,14.669161796569824,10.312499046325684,000696,spa,spa
16.14577865600586,14.658384323120117,8.939888000488281,16.042591094970703,14.508999824523926,8.344226837158203,000998,spa,spa
16.286409378051758,6.96519660949707,7.999306678771973,16.18467140197754,6.000300407409668,7.255631446838379,000510,spa,spa
19.282604217529297,13.272228240966797,14.02658462524414,19.231101989746094,13.06620979309082,13.571727752685547,000735,spa,spa
15.744423866271973,3.224966049194336,19.21664047241211,15.627166748046875,1.840187430381775,19.167938232421875,000996,spa,spa
23.439157485961914,7.9137349128723145,9.418708801269531,23.42034912109375,7.2072858810424805,8.898873329162598,000095,spa,spa
6.435029983520508,10.876644134521484,7.380877494812012,5.321741104125977,10.56581974029541,6.510610103607178,000964,spa,spa
16.234230041503906,8.532341957092285,10.313811302185059,16.12997817993164,7.97278356552124,9.892714500427246,000903,spa,spa
15.044942855834961,9.782831192016602,12.829097747802734,14.90696907043457,9.355527877807617,12.53016471862793,000255,spa,spa
21.763822555541992,9.407955169677734,9.55627727508545,21.73482894897461,8.928967475891113,9.049331665039062,000480,spa,spa
16.604215621948242,15.47344970703125,8.293310165405273,16.50826644897461,15.349102020263672,7.614616870880127,000093,spa,spa
20.47180938720703,13.251900672912598,9.683149337768555,20.432785034179688,13.052645683288574,9.208452224731445,000257,spa,spa
11.54959487915039,9.10710334777832,10.819084167480469,11.235029220581055,8.552000045776367,10.452646255493164,000241,spa,spa
