snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.134218215942383,9.352546691894531,6.7635908126831055,11.878530502319336,8.822946548461914,5.837193489074707,000804,spa,yor
16.89230728149414,16.807191848754883,11.542150497436523,16.942136764526367,16.769554138183594,11.227025032043457,000013,spa,yor
6.125009536743164,8.906744956970215,3.881275177001953,4.981456756591797,8.545853614807129,3.0666751861572266,000706,spa,yor
8.319188117980957,9.253229141235352,5.416076183319092,7.63655948638916,8.837104797363281,4.782576560974121,000615,spa,yor
8.349958419799805,3.40798020362854,-2.516205310821533,7.667241096496582,0.7626405954360962,-3.31307053565979,001107,spa,yor
8.720087051391602,11.266865730285645,7.9854207038879395,8.10229206085205,10.936799049377441,7.239253520965576,000587,spa,yor
9.169384002685547,6.184879302978516,2.5343594551086426,8.631569862365723,5.191255569458008,1.7118756771087646,000180,spa,yor
7.403275966644287,5.109272003173828,8.915630340576172,6.587524890899658,4.374474048614502,8.428062438964844,000324,spa,yor
16.90263557434082,-7.968850612640381,2.2611489295959473,16.82762336730957,-6.799368858337402,-2.0937654972076416,000886,spa,yor
13.230894088745117,8.04505729675293,4.149723529815674,13.025741577148438,7.348219871520996,3.4935357570648193,000848,spa,yor
11.893089294433594,8.103581428527832,5.416494369506836,11.616297721862793,7.668002128601074,4.967194080352783,000075,spa,yor
6.265042304992676,12.976761817932129,8.974817276000977,5.154207229614258,12.75369644165039,8.511773109436035,000934,spa,yor
5.359284400939941,6.907116889953613,11.723719596862793,3.8659441471099854,5.811079025268555,11.57796859741211,001125,spa,yor
6.320507049560547,7.968039035797119,1.6146268844604492,5.263453006744385,7.497429847717285,1.1219896078109741,000769,spa,yor
4.454093933105469,-1.107849359512329,9.082575798034668,2.5270297527313232,-2.6695075035095215,8.869754791259766,000051,spa,yor
13.100968360900879,9.388099670410156,3.1786160469055176,12.890166282653809,8.858595848083496,1.5498905181884766,000823,spa,yor
7.745591163635254,12.953710556030273,-7.284714698791504,6.987729549407959,12.734299659729004,-8.232036590576172,001138,spa,yor
10.953790664672852,5.584921836853027,0.26498231291770935,10.64977741241455,4.206215858459473,-5.041819095611572,000637,spa,yor
15.453991889953613,13.43478012084961,3.335106611251831,15.38210678100586,13.234615325927734,1.4994829893112183,001194,spa,yor
9.785542488098145,9.116782188415527,4.464097499847412,9.306724548339844,8.55446720123291,2.879086971282959,000816,spa,yor
6.290454864501953,13.532952308654785,2.3562326431274414,5.182437419891357,13.37591552734375,0.4337891638278961,000339,spa,yor
5.238509178161621,10.128385543823242,-2.6436843872070312,3.696415901184082,9.91237735748291,-5.176909446716309,000619,spa,yor
7.144333839416504,6.842346668243408,14.126585960388184,6.248880386352539,5.89344596862793,14.028058052062988,000947,spa,yor
10.915865898132324,12.112874031066895,4.222334384918213,10.557984352111816,11.8636474609375,3.1236767768859863,000208,spa,yor
16.527036666870117,6.212739944458008,6.376739025115967,16.430381774902344,5.04205322265625,5.263951301574707,000126,spa,yor
9.175039291381836,9.466989517211914,-0.1844017207622528,8.745328903198242,8.957235336303711,-2.677100896835327,000317,spa,yor
7.2809648513793945,8.944666862487793,2.8025565147399902,6.38707160949707,8.437478065490723,1.461044430732727,000189,spa,yor
11.984842300415039,3.815450429916382,13.675675392150879,11.71435832977295,1.5222643613815308,13.503493309020996,001168,spa,yor
9.92342472076416,5.3205108642578125,4.310356616973877,9.465978622436523,3.9723472595214844,3.8558993339538574,000482,spa,yor
6.80048942565918,9.944541931152344,9.301273345947266,5.789534568786621,9.564071655273438,9.149890899658203,000058,spa,yor
6.105404853820801,15.497201919555664,12.132938385009766,4.9651689529418945,15.37641429901123,11.864091873168945,000222,spa,yor
7.05836820602417,9.81586742401123,11.467499732971191,6.179824352264404,9.345603942871094,11.150033950805664,001177,spa,yor
13.372297286987305,11.629582405090332,10.271097183227539,13.193307876586914,11.34442138671875,9.937417984008789,001128,spa,yor
6.481919288635254,5.554692268371582,1.3218845129013062,5.451296806335449,4.392673492431641,0.5535159111022949,000401,spa,yor
13.184778213500977,12.035545349121094,8.061670303344727,12.971683502197266,11.757099151611328,7.329142093658447,000854,spa,yor
9.187470436096191,12.200879096984863,11.863837242126465,8.697010040283203,11.93748950958252,11.610230445861816,000318,spa,yor
6.628563404083252,16.862110137939453,4.187771797180176,5.594086170196533,16.78240394592285,2.486476182937622,000111,spa,yor
6.9197916984558105,10.673604011535645,1.9317841529846191,5.949284553527832,10.304262161254883,1.3158435821533203,000937,spa,yor
13.574531555175781,7.44820499420166,1.4209754467010498,13.384851455688477,6.86072301864624,-1.770495891571045,000921,spa,yor
8.508237838745117,11.950912475585938,2.239518404006958,7.9553961753845215,11.682607650756836,0.3453037738800049,000680,spa,yor
12.307768821716309,8.276482582092285,4.717321872711182,12.062110900878906,7.57765531539917,3.6507649421691895,000868,spa,yor
17.694580078125,11.060667037963867,13.99107837677002,17.6243896484375,10.729812622070312,13.814262390136719,001102,spa,yor
12.545304298400879,8.581178665161133,-5.711387634277344,12.297469139099121,8.032018661499023,-7.186814308166504,000824,spa,yor
4.250225067138672,10.184364318847656,5.820379734039307,2.3026082515716553,9.774916648864746,4.5880513191223145,000526,spa,yor
8.53715991973877,1.1335322856903076,13.641870498657227,7.96940803527832,-0.7437840104103088,13.45291519165039,000786,spa,yor
4.594780921936035,16.43979835510254,1.9674049615859985,2.7535805702209473,16.344724655151367,1.3115246295928955,001186,spa,yor
11.65606689453125,9.416593551635742,8.555566787719727,11.47805118560791,8.961187362670898,7.914345741271973,000774,spa,yor
10.166385650634766,8.574905395507812,5.335222244262695,9.759459495544434,7.969697952270508,4.046072006225586,000276,spa,yor
14.236620903015137,15.798989295959473,8.501919746398926,14.06999683380127,15.68850326538086,7.876594066619873,000577,spa,yor
3.8896641731262207,10.479806900024414,6.957533836364746,1.7184169292449951,10.074712753295898,6.402550220489502,000874,spa,yor
8.133718490600586,17.167800903320312,5.558523178100586,7.459166049957275,17.14023780822754,4.658124923706055,000782,spa,yor
14.976960182189941,13.642806053161621,3.7551417350769043,14.857257843017578,13.48231315612793,1.3815199136734009,000650,spa,yor
8.2326021194458,20.83754539489746,7.478342533111572,7.630860805511475,20.801620483398438,7.154012203216553,000905,spa,yor
12.041961669921875,18.771657943725586,-8.247201919555664,11.762723922729492,18.714561462402344,-9.340865135192871,000616,spa,yor
7.370657444000244,9.022112846374512,7.655389785766602,6.500204086303711,8.498886108398438,7.416194915771484,000190,spa,yor
9.339974403381348,5.125429153442383,14.94629955291748,8.845941543579102,3.5437750816345215,14.880411148071289,000795,spa,yor
11.458611488342285,7.122135162353516,11.689722061157227,11.136979103088379,6.202040195465088,11.49075698852539,000640,spa,yor
8.810663223266602,10.656473159790039,1.0744343996047974,8.204866409301758,10.274901390075684,-0.06111139431595802,001038,spa,yor
7.958335876464844,16.24234962463379,-2.6519742012023926,7.516196250915527,16.15180206298828,-3.0757994651794434,000784,spa,yor
4.973421096801758,12.100723266601562,8.850143432617188,3.331160545349121,11.839883804321289,8.477752685546875,000191,spa,yor
6.482496738433838,8.655630111694336,10.983787536621094,5.420237064361572,8.025335311889648,10.605552673339844,000247,spa,yor
13.809956550598145,7.95910120010376,15.094371795654297,13.64282512664795,7.211684226989746,14.958062171936035,000392,spa,yor
12.69190788269043,8.423246383666992,6.4751410484313965,12.493448257446289,7.779623985290527,5.383936882019043,000573,spa,yor
4.020841598510742,12.551494598388672,16.197101593017578,1.8768011331558228,12.31846809387207,16.115928649902344,000120,spa,yor
5.237770080566406,6.720185279846191,-2.7703328132629395,3.6991019248962402,6.121728897094727,-4.978534698486328,000845,spa,yor
18.588754653930664,9.967242240905762,11.79924201965332,18.55461883544922,9.578645706176758,11.549882888793945,000973,spa,yor
9.874659538269043,13.517433166503906,21.272220611572266,9.502228736877441,13.334753036499023,21.246192932128906,000142,spa,yor
10.368233680725098,7.811532020568848,10.003923416137695,9.963728904724121,7.04158878326416,9.642901420593262,000010,spa,yor
6.38425874710083,6.461061954498291,5.217697620391846,5.249675750732422,5.662416458129883,3.527454376220703,000060,spa,yor
9.904439926147461,5.714056491851807,11.092790603637695,9.451272010803223,4.400838375091553,10.893966674804688,000284,spa,yor
11.948939323425293,9.295634269714355,15.163296699523926,11.695571899414062,8.876371383666992,15.064016342163086,000121,spa,yor
12.025341987609863,13.922130584716797,4.029516220092773,11.756326675415039,13.76286506652832,2.4250335693359375,000801,spa,yor
4.948343276977539,16.535030364990234,-12.23594856262207,3.2818851470947266,16.44477653503418,-12.995749473571777,000085,spa,yor
9.913578987121582,8.700061798095703,7.844871520996094,9.478193283081055,8.07968807220459,7.065629005432129,001088,spa,yor
8.350274085998535,10.844992637634277,4.16459321975708,7.702432632446289,10.556722640991211,3.6025583744049072,000163,spa,yor
17.284652709960938,4.901291370391846,13.688365936279297,17.203290939331055,3.2176780700683594,13.5105619430542,000168,spa,yor
7.254185676574707,11.12368106842041,9.191133499145508,6.354657173156738,10.784316062927246,8.876346588134766,000131,spa,yor
13.755294799804688,9.585722923278809,11.283625602722168,13.583687782287598,9.06467342376709,11.018009185791016,000656,spa,yor
11.111784934997559,4.045985698699951,8.908358573913574,10.801952362060547,1.8974206447601318,8.649293899536133,000399,spa,yor
4.104949951171875,12.81192398071289,-5.491678714752197,2.0038609504699707,12.578568458557129,-6.6456499099731445,000026,spa,yor
8.26318359375,5.682645320892334,-2.3478822708129883,7.563857555389404,4.636590957641602,-3.346876859664917,000043,spa,yor
6.672981262207031,5.954516410827637,-0.6661999225616455,5.6487555503845215,4.689704895019531,-1.370975375175476,000219,spa,yor
15.894706726074219,13.883172988891602,7.306690216064453,15.792101860046387,13.706635475158691,6.64704704284668,000140,spa,yor
15.443068504333496,9.351926803588867,6.159461975097656,15.323652267456055,8.838957786560059,4.960306644439697,000337,spa,yor
16.215923309326172,4.880390644073486,11.542133331298828,16.17873764038086,3.17703914642334,11.291175842285156,000894,spa,yor
7.678349018096924,-2.9552295207977295,7.35089111328125,6.911669731140137,-6.777007102966309,6.957444667816162,000913,spa,yor
6.57863187789917,-2.8008270263671875,-1.1127108335494995,5.527331829071045,-5.681641578674316,-3.084273338317871,000394,spa,yor
11.048115730285645,11.052431106567383,9.069738388061523,10.710302352905273,10.715242385864258,8.564151763916016,000545,spa,yor
6.366489410400391,6.336093425750732,-6.932936668395996,5.300841331481934,5.582446575164795,-8.090432167053223,000799,spa,yor
10.936771392822266,12.409557342529297,3.4848949909210205,10.573461532592773,12.23910140991211,2.801706552505493,000174,spa,yor
6.425725936889648,9.362443923950195,3.1889472007751465,5.3040971755981445,8.8273286819458,0.9261974096298218,000543,spa,yor
8.59274673461914,16.703771591186523,6.349040985107422,8.093847274780273,16.628902435302734,5.219709873199463,001120,spa,yor
10.13062858581543,7.852011680603027,5.909452438354492,9.706064224243164,7.104206562042236,5.509340763092041,001018,spa,yor
13.710064888000488,3.829042673110962,8.594759941101074,13.582674026489258,1.9503229856491089,8.264204025268555,001004,spa,yor
13.730449676513672,15.142560958862305,5.986790657043457,13.574918746948242,15.032940864562988,4.730833053588867,000211,spa,yor
2.1468312740325928,9.509315490722656,-3.1462562084198,-1.8180689811706543,9.135112762451172,-3.5432682037353516,000014,spa,yor
12.899200439453125,10.617627143859863,14.311285018920898,12.686051368713379,10.237126350402832,14.20656681060791,000001,spa,yor
9.133113861083984,8.025812149047852,-6.928082466125488,8.607019424438477,7.321667671203613,-7.250016212463379,001043,spa,yor
6.644957065582275,8.571508407592773,5.28468656539917,5.604590892791748,7.939145565032959,4.84981107711792,000195,spa,yor
10.22045612335205,7.623107433319092,11.111489295959473,9.792346000671387,6.828272342681885,10.974857330322266,000980,spa,yor
6.930481910705566,13.076822280883789,-4.021831035614014,5.959362030029297,12.86819839477539,-4.505267143249512,000464,spa,yor
7.3723249435424805,4.548417091369629,-1.437463641166687,6.499081134796143,2.6858022212982178,-1.7426656484603882,001192,spa,yor
8.696516036987305,12.990411758422852,8.81446361541748,8.091771125793457,12.771112442016602,8.203186988830566,000004,spa,yor
6.775392532348633,14.657699584960938,12.703877449035645,5.797863006591797,14.525909423828125,12.469747543334961,000542,spa,yor
6.332817077636719,9.008720397949219,6.611982345581055,5.187315464019775,8.710912704467773,5.712837219238281,000636,spa,yor
9.401435852050781,9.258010864257812,6.4250030517578125,8.886910438537598,8.919631958007812,5.469107151031494,000662,spa,yor
14.484838485717773,8.180797576904297,11.941450119018555,14.329842567443848,7.46586275100708,11.762676239013672,000150,spa,yor
12.287796020507812,14.240839004516602,7.089723587036133,12.058757781982422,14.108394622802734,6.163046360015869,000944,spa,yor
9.292684555053711,7.275359630584717,9.034575462341309,8.757316589355469,6.564583778381348,8.470152854919434,001193,spa,yor
9.896382331848145,8.020259857177734,-2.6164536476135254,9.437860488891602,7.321261405944824,-3.596421480178833,000468,spa,yor
8.530763626098633,16.31477165222168,0.8094792366027832,7.893590927124023,16.213878631591797,-0.7983087301254272,000663,spa,yor
7.310614109039307,10.93061351776123,0.39088958501815796,6.450234413146973,10.584346771240234,-0.4435631334781647,000967,spa,yor
17.214954376220703,9.112499237060547,5.880804061889648,17.15639305114746,8.58295726776123,4.877169132232666,000488,spa,yor
14.128575325012207,7.137487411499023,7.029861927032471,14.013028144836426,6.238914489746094,6.649709224700928,000367,spa,yor
12.3404541015625,14.440445899963379,8.106939315795898,12.118738174438477,14.294934272766113,7.526899337768555,001070,spa,yor
8.57816219329834,10.326501846313477,13.491135597229004,7.961513519287109,9.908305168151855,13.35177230834961,000351,spa,yor
8.075526237487793,12.312427520751953,7.860109806060791,7.377165794372559,12.108992576599121,7.27223014831543,001195,spa,yor
14.410165786743164,3.636115550994873,10.19736099243164,14.256591796875,2.111829996109009,9.897404670715332,000855,spa,yor
9.388293266296387,6.15645170211792,-5.263760566711426,8.877752304077148,4.965856075286865,-6.668521881103516,000440,spa,yor
12.671671867370605,8.715892791748047,-1.9928901195526123,12.434245109558105,8.257225036621094,-4.988373279571533,000073,spa,yor
10.908184051513672,9.043127059936523,12.143689155578613,10.545553207397461,8.472604751586914,11.872968673706055,000946,spa,yor
10.702485084533691,18.955421447753906,4.267455101013184,10.360458374023438,18.907333374023438,2.278318405151367,000363,spa,yor
11.055421829223633,11.110638618469238,0.9861237406730652,10.722024917602539,10.80309772491455,0.13885611295700073,000694,spa,yor
9.053865432739258,4.861927509307861,17.045808792114258,8.491059303283691,3.218212127685547,16.974008560180664,000080,spa,yor
7.580940246582031,11.985807418823242,-4.051042556762695,6.767441749572754,11.706124305725098,-5.280420303344727,000991,spa,yor
7.461965084075928,15.114575386047363,-8.039955139160156,6.678668975830078,14.979507446289062,-9.838251113891602,000867,spa,yor
20.089723587036133,12.743592262268066,10.7752685546875,20.048351287841797,12.514745712280273,10.399581909179688,000412,spa,yor
12.361288070678711,3.0651769638061523,6.92507791519165,12.217166900634766,0.10973400622606277,6.59272575378418,000525,spa,yor
1.62200927734375,2.6727590560913086,13.49058723449707,-3.440258264541626,1.3938100337982178,13.306288719177246,000162,spa,yor
18.489444732666016,7.020413398742676,0.7602054476737976,18.45670509338379,6.1251444816589355,-0.4007706344127655,000582,spa,yor
9.862226486206055,15.978814125061035,5.172595024108887,9.435755729675293,15.871004104614258,4.486505508422852,000928,spa,yor
5.109623908996582,7.490368843078613,8.4586763381958,3.604520320892334,6.710546016693115,8.2177152633667,000730,spa,yor
8.893831253051758,16.262910842895508,-3.2152535915374756,8.376973152160645,16.19822883605957,-7.048900127410889,000115,spa,yor
8.213260650634766,16.290895462036133,-7.946359634399414,7.543959140777588,16.209115982055664,-12.67748737335205,001184,spa,yor
11.859746932983398,7.419741630554199,14.620285034179688,11.59742546081543,6.5601582527160645,14.502365112304688,000226,spa,yor
12.872443199157715,7.054111957550049,5.7255167961120605,12.700304985046387,6.587409496307373,4.401200771331787,000495,spa,yor
9.091465950012207,11.785916328430176,4.425093650817871,8.568224906921387,11.49520492553711,4.078464031219482,001151,spa,yor
7.06854248046875,5.1367573738098145,-8.352267265319824,6.1252827644348145,4.113415241241455,-9.644986152648926,000863,spa,yor
13.009615898132324,8.546638488769531,20.257549285888672,12.849971771240234,8.06325626373291,20.185741424560547,000596,spa,yor
9.913744926452637,3.9279141426086426,7.344886779785156,9.593073844909668,3.432417154312134,6.648731708526611,000340,spa,yor
10.44148063659668,10.192703247070312,16.562397003173828,10.08003044128418,9.757285118103027,16.485139846801758,000837,spa,yor
5.31231164932251,6.052251815795898,-4.657861232757568,3.8146896362304688,4.941983699798584,-5.090170860290527,000249,spa,yor
8.6102876663208,13.3818998336792,-3.856574535369873,7.970006465911865,13.184173583984375,-7.273134231567383,000530,spa,yor
9.739022254943848,12.087244033813477,11.835898399353027,9.504448890686035,11.815740585327148,11.624002456665039,000419,spa,yor
6.256436824798584,8.959321022033691,13.665046691894531,5.091215133666992,8.425919532775879,13.493490219116211,001002,spa,yor
10.579758644104004,1.847513198852539,-4.0801849365234375,10.190727233886719,-1.7521799802780151,-5.976971626281738,000479,spa,yor
5.667520523071289,8.3828125,13.010091781616211,4.39131498336792,7.7215118408203125,12.859654426574707,000301,spa,yor
11.996617317199707,7.421789646148682,12.050657272338867,11.732404708862305,6.643176078796387,11.93817138671875,000953,spa,yor
15.818203926086426,15.944766998291016,6.840972900390625,15.719430923461914,15.833182334899902,5.803534984588623,000349,spa,yor
10.201617240905762,7.592057228088379,8.75298023223877,9.771561622619629,6.764069557189941,8.483587265014648,000084,spa,yor
15.812004089355469,10.627496719360352,9.577169418334961,15.706584930419922,10.300857543945312,9.113260269165039,000843,spa,yor
11.794328689575195,7.404340744018555,14.514874458312988,11.518369674682617,6.540403842926025,14.418556213378906,000885,spa,yor
15.363121032714844,11.699585914611816,9.067926406860352,15.286746978759766,11.41436767578125,8.687934875488281,000989,spa,yor
8.13489055633545,7.435837745666504,7.180159568786621,7.422333240509033,6.635989665985107,6.680016040802002,000068,spa,yor
10.131245613098145,7.789698600769043,3.0493216514587402,9.907430648803711,7.053316116333008,2.3383545875549316,000872,spa,yor
7.759952545166016,15.110506057739258,3.1017138957977295,6.964692115783691,14.975746154785156,2.800507068634033,000602,spa,yor
7.7340803146362305,5.44340181350708,7.4936065673828125,6.950987815856934,3.990128993988037,7.303413391113281,000986,spa,yor
9.42319393157959,9.581412315368652,2.4505391120910645,8.94417667388916,9.11665153503418,1.7728548049926758,000770,spa,yor
11.411561012268066,8.166817665100098,7.228896617889404,11.165481567382812,7.496557712554932,6.587175369262695,000923,spa,yor
6.176942825317383,10.47969913482666,1.7087489366531372,5.00528621673584,10.2008056640625,-0.2736806273460388,000160,spa,yor
12.102819442749023,5.995752811431885,5.959699630737305,11.848014831542969,4.740394115447998,4.934619426727295,000883,spa,yor
11.960693359375,14.722387313842773,-2.0331943035125732,11.68514633178711,14.603222846984863,-2.5449156761169434,000235,spa,yor
10.630081176757812,6.511917591094971,-9.719749450683594,10.237691879272461,5.417241096496582,-10.711922645568848,001147,spa,yor
8.18228530883789,9.371479988098145,7.708606719970703,7.495784759521484,8.838587760925293,7.283194541931152,000813,spa,yor
10.06664752960205,6.135284423828125,5.085702896118164,9.62689208984375,4.9487104415893555,4.329885482788086,000240,spa,yor
6.450150012969971,6.871236801147461,1.9127248525619507,5.375895023345947,6.3871073722839355,-0.7845945358276367,001052,spa,yor
9.043566703796387,16.89171028137207,5.181631088256836,8.484593391418457,16.80297088623047,4.264712333679199,000052,spa,yor
7.3807172775268555,8.263079643249512,-4.206869602203369,6.523685932159424,7.6864190101623535,-6.739259243011475,000057,spa,yor
6.6717023849487305,9.164941787719727,-1.7397843599319458,5.6224446296691895,8.604052543640137,-2.1524393558502197,000077,spa,yor
17.614349365234375,6.2911787033081055,7.584090232849121,17.546245574951172,5.149218559265137,7.020949363708496,000079,spa,yor
5.95643949508667,2.1053526401519775,-0.13470768928527832,4.7105712890625,-1.0391806364059448,-1.2501895427703857,001090,spa,yor
7.543887615203857,10.998435974121094,10.002523422241211,6.726332664489746,10.69801139831543,9.545293807983398,000718,spa,yor
17.568363189697266,11.771989822387695,-0.49085700511932373,17.509082794189453,11.498445510864258,-5.007245063781738,000857,spa,yor
18.230459213256836,14.867555618286133,5.683927536010742,18.164993286132812,14.728782653808594,4.277690887451172,000244,spa,yor
19.758026123046875,-1.7400481700897217,3.235903024673462,19.714250564575195,-1.4040380716323853,-0.9080430865287781,000820,spa,yor
4.705019950866699,13.932977676391602,-3.567838430404663,2.927615165710449,13.756037712097168,-3.9859819412231445,000064,spa,yor
10.743844985961914,13.82813835144043,13.303243637084961,10.437751770019531,13.646556854248047,13.14278793334961,000901,spa,yor
8.371705055236816,10.506500244140625,8.108222007751465,7.701430797576904,10.575352668762207,7.4840168952941895,001083,spa,yor
9.832955360412598,9.883504867553711,5.644123554229736,9.405303955078125,9.418514251708984,4.853235244750977,000785,spa,yor
5.832705974578857,4.6170759201049805,-2.981168746948242,4.5469651222229,3.155747413635254,-4.086309432983398,000829,spa,yor
5.504548072814941,9.363697052001953,8.226319313049316,4.132309436798096,8.841410636901855,7.791277885437012,001006,spa,yor
12.024908065795898,8.16742992401123,7.375422477722168,11.744803428649902,7.829391956329346,6.755407333374023,000660,spa,yor
10.246132850646973,17.460830688476562,0.24307596683502197,9.817176818847656,17.382766723632812,-0.16828717291355133,000417,spa,yor
6.778192520141602,13.972668647766113,17.16102409362793,5.795838356018066,13.795825958251953,17.04314613342285,000209,spa,yor
9.820467948913574,13.582257270812988,9.444629669189453,9.354647636413574,13.481904983520508,8.920998573303223,000664,spa,yor
18.331695556640625,12.575864791870117,7.55016565322876,18.277835845947266,12.337445259094238,6.927590847015381,000020,spa,yor
6.39136266708374,6.27363920211792,1.8688684701919556,5.276313304901123,5.120492935180664,1.2697564363479614,000579,spa,yor
5.806548595428467,8.385477066040039,0.8560084700584412,4.554630279541016,7.707212448120117,-0.6050752997398376,001027,spa,yor
8.007978439331055,14.945082664489746,10.458978652954102,7.268847465515137,14.804162979125977,10.050878524780273,000186,spa,yor
10.086368560791016,15.567011833190918,-1.2782080173492432,9.666922569274902,15.44498348236084,-1.677854061126709,000940,spa,yor
12.897273063659668,9.096416473388672,8.983823776245117,12.715726852416992,8.967881202697754,8.492884635925293,001058,spa,yor
17.136919021606445,12.475568771362305,14.18989372253418,17.0649356842041,12.253552436828613,14.009671211242676,001087,spa,yor
6.426886558532715,7.529368877410889,-0.5969645380973816,5.34724760055542,6.73244571685791,-1.583216667175293,000761,spa,yor
6.968510150909424,6.761867523193359,9.741507530212402,6.0750555992126465,5.768095016479492,9.597190856933594,001060,spa,yor
10.6819429397583,14.159475326538086,11.25912857055664,10.310907363891602,14.011941909790039,10.921372413635254,001099,spa,yor
12.986708641052246,9.476799011230469,11.612471580505371,12.842491149902344,9.166878700256348,11.354446411132812,000725,spa,yor
20.293275833129883,9.08017635345459,7.71596622467041,20.257017135620117,8.671131134033203,6.924891471862793,001172,spa,yor
14.960461616516113,13.032180786132812,4.815756320953369,14.843954086303711,12.830076217651367,3.3805437088012695,000117,spa,yor
19.03519058227539,7.177953243255615,14.686345100402832,18.982173919677734,6.256909370422363,14.508663177490234,000561,spa,yor
9.324000358581543,8.57007884979248,5.843832015991211,8.898395538330078,7.933795928955078,5.156152248382568,000094,spa,yor
16.20693588256836,12.310708999633789,13.506338119506836,16.195560455322266,12.077951431274414,13.315949440002441,000993,spa,yor
6.360083103179932,8.779827117919922,-4.869169235229492,5.230381965637207,8.578695297241211,-6.834298133850098,000420,spa,yor
11.828300476074219,14.351677894592285,8.423205375671387,11.587515830993652,14.202932357788086,7.749079704284668,000021,spa,yor
7.97303581237793,10.807538986206055,1.5694676637649536,7.237730503082275,10.479955673217773,-0.7569250464439392,000521,spa,yor
13.822765350341797,14.211182594299316,8.578502655029297,13.679608345031738,14.054670333862305,8.274524688720703,001176,spa,yor
9.889656066894531,-4.56394100189209,9.21749210357666,9.440881729125977,-8.190423965454102,8.684545516967773,000773,spa,yor
6.560745716094971,10.133956909179688,-0.4747468829154968,5.480337619781494,9.691180229187012,-1.2105921506881714,000557,spa,yor
7.504244327545166,13.583846092224121,3.959656000137329,6.8669514656066895,13.40925121307373,3.153892755508423,000918,spa,yor
9.254599571228027,9.508386611938477,7.396916389465332,8.802033424377441,9.25523853302002,6.525094985961914,000941,spa,yor
8.58143424987793,19.39080810546875,4.167062759399414,7.94658088684082,19.342451095581055,3.8292014598846436,000571,spa,yor
8.47429084777832,11.28974437713623,4.784213542938232,7.827075004577637,10.971121788024902,4.411895751953125,000534,spa,yor
7.397150993347168,7.930202007293701,-6.417756080627441,6.571340084075928,7.060170650482178,-9.135050773620605,000268,spa,yor
14.60645866394043,10.888548851013184,5.698990345001221,14.46095085144043,10.56045913696289,4.3350510597229,000975,spa,yor
12.962484359741211,14.133076667785645,15.236473083496094,12.760875701904297,13.979795455932617,15.139833450317383,000628,spa,yor
10.721770286560059,12.153826713562012,-0.6110212802886963,10.343905448913574,11.900099754333496,-1.1079355478286743,000935,spa,yor
6.479926109313965,6.115923881530762,18.42147445678711,5.413343906402588,4.898486614227295,18.374311447143555,000814,spa,yor
13.500123023986816,9.20437240600586,5.050199508666992,13.332754135131836,8.6566743850708,3.7082183361053467,000956,spa,yor
6.213524341583252,10.147629737854004,-5.957465648651123,5.027054786682129,9.711045265197754,-6.872836112976074,000704,spa,yor
8.00112533569336,8.312372207641602,0.7426776885986328,7.261369705200195,7.656893253326416,-0.09119658172130585,000841,spa,yor
10.73630142211914,12.505192756652832,9.539986610412598,10.356817245483398,12.258609771728516,9.226386070251465,000280,spa,yor
10.027445793151855,10.238436698913574,9.046306610107422,9.574979782104492,9.828485488891602,8.595703125,001026,spa,yor
12.636157035827637,10.085253715515137,8.69894790649414,12.428107261657715,9.659055709838867,8.209179878234863,000370,spa,yor
5.283356666564941,9.667488098144531,-0.010977864265441895,3.8898327350616455,9.183096885681152,-0.4730446934700012,000840,spa,yor
11.528882026672363,4.019393444061279,8.717185974121094,11.225732803344727,3.8337066173553467,8.127947807312012,000444,spa,yor
9.501042366027832,13.48880386352539,9.386282920837402,8.987683296203613,13.291584014892578,9.203776359558105,000739,spa,yor
4.879202365875244,6.47196102142334,8.225829124450684,3.2001852989196777,5.363173007965088,7.861084461212158,000549,spa,yor
11.175569534301758,10.185243606567383,6.5476484298706055,10.849257469177246,9.862074851989746,5.463128566741943,001178,spa,yor
8.004054069519043,10.917247772216797,5.347306251525879,7.270900726318359,10.608683586120605,3.847320318222046,000436,spa,yor
4.222406387329102,8.688272476196289,4.364603042602539,2.2126286029815674,8.321385383605957,3.754122734069824,000781,spa,yor
6.634494781494141,14.309659004211426,-0.3812749683856964,5.575353622436523,14.17528247833252,-2.0182385444641113,000291,spa,yor
6.623181343078613,13.934873580932617,12.190103530883789,5.57090950012207,13.807701110839844,12.00539779663086,000700,spa,yor
7.960991859436035,13.59814453125,9.985840797424316,7.2133469581604,13.41914176940918,9.488214492797852,000696,spa,yor
6.992575645446777,14.308328628540039,1.3156757354736328,6.059241771697998,14.156829833984375,0.39902830123901367,000998,spa,yor
8.138130187988281,7.070994853973389,1.5126575231552124,7.416946887969971,6.134655475616455,0.15561504662036896,000510,spa,yor
8.60948657989502,9.20617961883545,4.995603084564209,7.980370044708252,8.973230361938477,4.325920104980469,000735,spa,yor
7.350945949554443,3.1338906288146973,15.45040225982666,6.4929609298706055,1.7147884368896484,15.387178421020508,000996,spa,yor
1.5632774829864502,6.154861927032471,-13.226751327514648,-3.6304030418395996,5.3475117683410645,-14.382620811462402,000095,spa,yor
5.794455528259277,10.581451416015625,6.993472099304199,4.499820232391357,10.259578704833984,6.025395393371582,000964,spa,yor
7.021455764770508,7.559364318847656,4.154417514801025,6.099650859832764,6.90178108215332,3.36580491065979,000903,spa,yor
