snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.188307762145996,11.958688735961914,11.729755401611328,10.850137710571289,11.673866271972656,11.430792808532715,000934,spa,inc
9.628774642944336,7.205445289611816,11.899699211120605,9.133916854858398,6.1805830001831055,11.718215942382812,001125,spa,inc
18.88611602783203,10.171497344970703,10.847726821899414,18.830150604248047,9.86156940460205,10.528630256652832,000769,spa,inc
10.63846492767334,-3.638488292694092,8.716657638549805,10.24767780303955,-5.612245559692383,8.903935432434082,000051,spa,inc
18.562114715576172,9.967792510986328,6.468164920806885,18.501251220703125,9.509516716003418,5.366366386413574,000823,spa,inc
24.426013946533203,14.390870094299316,7.540258884429932,24.410369873046875,14.24487590789795,6.7235493659973145,001138,spa,inc
13.342809677124023,5.059534072875977,-0.3513392210006714,13.146611213684082,3.4590401649475098,-6.058494567871094,000637,spa,inc
19.395709991455078,13.415398597717285,5.707676887512207,19.35548973083496,13.215009689331055,4.358358860015869,001194,spa,inc
14.904985427856445,8.902436256408691,5.835931777954102,14.76434326171875,8.305076599121094,4.537731170654297,000816,spa,inc
12.640634536743164,15.143421173095703,6.450803756713867,12.397659301757812,15.00883960723877,5.339863300323486,000339,spa,inc
18.98129653930664,9.529223442077637,6.328120231628418,18.92626190185547,9.332536697387695,5.459954738616943,000619,spa,inc
15.920021057128906,7.548781394958496,19.80414581298828,15.80750846862793,6.718405723571777,19.760482788085938,000947,spa,inc
17.667144775390625,13.549495697021484,7.756295204162598,17.600662231445312,13.360114097595215,6.9666619300842285,000208,spa,inc
17.378862380981445,6.7646636962890625,5.898824214935303,17.30868911743164,5.737566947937012,4.851465702056885,000126,spa,inc
15.028862953186035,9.88340950012207,1.8332476615905762,14.891134262084961,9.434694290161133,-0.21144507825374603,000317,spa,inc
15.581759452819824,8.579221725463867,7.129101753234863,15.462896347045898,8.011801719665527,6.2049241065979,000189,spa,inc
13.441906929016113,3.825718402862549,13.733095169067383,13.240842819213867,1.5635281801223755,13.55024242401123,001168,spa,inc
21.518232345581055,6.592044353485107,13.499661445617676,21.488611221313477,5.53042459487915,13.404054641723633,000482,spa,inc
17.674068450927734,10.748916625976562,17.94458770751953,17.599254608154297,10.371509552001953,17.87432861328125,000058,spa,inc
8.21880054473877,14.830602645874023,13.306619644165039,7.526049613952637,14.697225570678711,13.102462768554688,000222,spa,inc
9.011280059814453,9.542609214782715,11.782327651977539,8.431659698486328,9.0446195602417,11.492944717407227,001177,spa,inc
17.090255737304688,12.07079029083252,12.623238563537598,17.004648208618164,11.812905311584473,12.379701614379883,001128,spa,inc
15.864739418029785,7.763792991638184,9.924661636352539,15.753267288208008,6.976558685302734,9.480534553527832,000401,spa,inc
13.562110900878906,11.885577201843262,8.154544830322266,13.368572235107422,11.594748497009277,7.436370849609375,000854,spa,inc
12.875814437866211,13.142256736755371,13.723844528198242,12.650856018066406,12.926992416381836,13.532299995422363,000318,spa,inc
10.949779510498047,17.14276123046875,4.250492095947266,10.595370292663574,17.06035614013672,2.606001377105713,000111,spa,inc
17.484840393066406,11.417593002319336,10.859442710876465,17.408355712890625,11.092740058898926,10.493441581726074,000937,spa,inc
14.701675415039062,9.97762680053711,2.94342303276062,14.552146911621094,9.534743309020996,1.1360828876495361,000921,spa,inc
10.386157989501953,13.173234939575195,4.7055583000183105,10.003885269165039,12.965035438537598,3.167945384979248,000680,spa,inc
4.492279529571533,9.3323974609375,0.5714207291603088,2.5904436111450195,8.79207706451416,-0.7334597110748291,000868,spa,inc
16.688922882080078,10.609992980957031,13.313817024230957,16.595613479614258,10.267252922058105,13.117342948913574,001102,spa,inc
24.931718826293945,8.255802154541016,5.519632816314697,24.917774200439453,7.572608470916748,4.119512557983398,000824,spa,inc
10.128645896911621,10.12413501739502,6.968658447265625,9.701192855834961,9.705841064453125,6.00762414932251,000526,spa,inc
12.141336441040039,6.102952003479004,16.176790237426758,11.894433975219727,4.921030044555664,16.095584869384766,000786,spa,inc
15.715085983276367,17.101696014404297,11.04065990447998,15.602142333984375,17.01776123046875,10.685243606567383,001186,spa,inc
10.225509643554688,8.282085418701172,5.385565757751465,9.793745040893555,7.757387638092041,4.333389759063721,000774,spa,inc
14.369507789611816,8.833463668823242,7.0294952392578125,14.213211059570312,8.24449634552002,6.073960781097412,000276,spa,inc
16.907264709472656,15.229455947875977,10.140227317810059,16.817840576171875,15.10318660736084,9.644265174865723,000577,spa,inc
11.436006546020508,10.589611053466797,9.548678398132324,11.211893081665039,10.193270683288574,9.086563110351562,000874,spa,inc
16.69092559814453,22.497156143188477,7.674065113067627,16.597938537597656,22.47727394104004,6.9247236251831055,000782,spa,inc
16.18892478942871,13.525979995727539,3.488827705383301,16.08344268798828,13.334351539611816,0.9112094640731812,000650,spa,inc
14.755586624145508,20.754812240600586,13.342208862304688,14.610145568847656,20.72162628173828,13.152826309204102,000905,spa,inc
23.795373916625977,19.357933044433594,3.6826138496398926,23.777549743652344,19.308244705200195,2.6323165893554688,000616,spa,inc
15.733861923217773,9.938864707946777,14.640542030334473,15.616392135620117,9.47630500793457,14.48872184753418,000190,spa,inc
13.999285697937012,5.798304557800293,16.24233055114746,13.823034286499023,4.479791641235352,16.137170791625977,000795,spa,inc
17.012319564819336,7.647873878479004,13.912015914916992,16.925777435302734,6.83287239074707,13.75033187866211,000640,spa,inc
18.233360290527344,11.185548782348633,8.087045669555664,18.167688369750977,10.842989921569824,7.357917785644531,001038,spa,inc
19.90018081665039,18.88032341003418,13.123641014099121,19.85584259033203,18.82929229736328,12.908649444580078,000784,spa,inc
10.860241889953613,12.049415588378906,10.654214859008789,10.492119789123535,11.784649848937988,10.294963836669922,000191,spa,inc
8.742891311645508,8.91488265991211,12.389284133911133,8.128780364990234,8.320663452148438,12.087860107421875,000247,spa,inc
12.306888580322266,8.153265953063965,13.920937538146973,12.04489803314209,7.443759441375732,13.752861976623535,000392,spa,inc
16.366344451904297,8.652962684631348,7.686706066131592,16.26681900024414,8.025714874267578,6.886019229888916,000573,spa,inc
10.950481414794922,12.11025333404541,20.45579719543457,10.587484359741211,11.85189437866211,20.42587661743164,000120,spa,inc
19.48272705078125,8.26418399810791,6.52436637878418,19.43528938293457,7.774578094482422,5.583308219909668,000845,spa,inc
22.085168838500977,10.216570854187012,12.777107238769531,22.058441162109375,9.792516708374023,12.544611930847168,000973,spa,inc
15.275053977966309,13.624018669128418,21.580677032470703,15.146437644958496,13.43152904510498,21.551856994628906,000142,spa,inc
17.11713218688965,8.548888206481934,12.128101348876953,17.032588958740234,7.898236274719238,11.854028701782227,000010,spa,inc
14.429052352905273,7.369056224822998,9.384042739868164,14.269843101501465,6.650735855102539,8.515093803405762,000060,spa,inc
16.261001586914062,5.948154926300049,14.988330841064453,16.15704345703125,4.684671401977539,14.855306625366211,000284,spa,inc
18.26132583618164,13.361202239990234,20.24283218383789,18.19633674621582,13.15661334991455,20.20088005065918,000121,spa,inc
11.33836555480957,15.027961730957031,5.8638763427734375,11.00700855255127,14.902837753295898,4.588346004486084,000801,spa,inc
22.153278350830078,22.861732482910156,7.859057903289795,22.127456665039062,22.83939552307129,7.191575050354004,000085,spa,inc
9.674369812011719,8.767492294311523,7.736250877380371,9.198922157287598,8.155319213867188,6.935293674468994,001088,spa,inc
18.726961135864258,13.539773941040039,11.231003761291504,18.671852111816406,13.361776351928711,10.890904426574707,000163,spa,inc
17.34104347229004,5.2236528396606445,12.20960807800293,17.260330200195312,3.672720193862915,11.940258979797363,000168,spa,inc
14.772162437438965,11.275932312011719,13.065633773803711,14.625627517700195,10.940762519836426,12.85476303100586,000131,spa,inc
14.669883728027344,9.545666694641113,11.828741073608398,14.530197143554688,9.027292251586914,11.600900650024414,000656,spa,inc
17.90640640258789,4.444089889526367,13.194305419921875,17.83574676513672,2.5497641563415527,12.991713523864746,000399,spa,inc
16.9937686920166,12.90017032623291,8.171813011169434,16.906993865966797,12.67691707611084,7.4612531661987305,000026,spa,inc
22.76355743408203,12.018630981445312,10.315503120422363,22.74060821533203,11.738094329833984,9.906124114990234,000043,spa,inc
21.492279052734375,6.37462043762207,11.37947940826416,21.461381912231445,5.24008846282959,11.052339553833008,000219,spa,inc
19.9491024017334,13.79090404510498,9.765910148620605,19.90770721435547,13.607437133789062,9.281577110290527,000140,spa,inc
17.1087589263916,10.102757453918457,6.233057022094727,17.02364730834961,9.656980514526367,5.053680419921875,000337,spa,inc
17.553333282470703,5.128264427185059,11.902617454528809,17.47789192199707,3.5585057735443115,11.650647163391113,000894,spa,inc
16.13426971435547,3.5770628452301025,13.250125885009766,16.032756805419922,1.1575825214385986,13.046390533447266,000913,spa,inc
17.077104568481445,-2.738685131072998,5.087738037109375,16.99129295349121,-5.293403625488281,3.5634562969207764,000394,spa,inc
14.619537353515625,11.272327423095703,11.506830215454102,14.47020435333252,10.968879699707031,11.168421745300293,000545,spa,inc
24.050046920776367,8.026708602905273,7.993829250335693,24.03317642211914,7.318246364593506,7.253540992736816,000799,spa,inc
9.42635440826416,15.046903610229492,-1.8479845523834229,8.903061866760254,14.909761428833008,-2.5949594974517822,000174,spa,inc
15.215144157409668,9.740946769714355,3.463292121887207,15.101480484008789,9.262473106384277,1.2464429140090942,000543,spa,inc
8.343551635742188,16.14746856689453,5.837080955505371,7.686071872711182,16.057876586914062,4.525655746459961,001120,spa,inc
18.934494018554688,7.457309722900391,12.474853515625,18.879112243652344,6.63330602645874,12.228797912597656,001018,spa,inc
19.491506576538086,4.250380992889404,12.14129638671875,19.442663192749023,2.4762985706329346,11.8651762008667,001004,spa,inc
14.758814811706543,15.324466705322266,5.955183029174805,14.615998268127441,15.206306457519531,4.6980366706848145,000211,spa,inc
15.574379920959473,11.778964042663574,10.742473602294922,15.467145919799805,11.4852294921875,10.398147583007812,000014,spa,inc
12.532950401306152,10.427671432495117,14.26236629486084,12.286934852600098,10.02588176727295,14.150248527526855,000001,spa,inc
15.579619407653809,8.834033012390137,-2.796839714050293,15.460967063903809,8.392199516296387,-3.3897881507873535,001043,spa,inc
18.441078186035156,9.431502342224121,12.905132293701172,18.37908363342285,8.919120788574219,12.68542194366455,000195,spa,inc
17.9814453125,8.349664688110352,17.266759872436523,17.911813735961914,7.668976783752441,17.184566497802734,000980,spa,inc
21.664016723632812,15.93498420715332,11.081686973571777,21.637248992919922,15.822961807250977,10.724584579467773,000464,spa,inc
24.2673282623291,5.955343246459961,14.576648712158203,24.254873275756836,4.686970233917236,14.423042297363281,001192,spa,inc
9.20557689666748,13.433886528015137,8.775054931640625,8.675239562988281,13.233434677124023,8.157352447509766,000004,spa,inc
9.650018692016602,15.22371768951416,13.050843238830566,9.154797554016113,15.094247817993164,12.831058502197266,000542,spa,inc
13.662805557250977,9.03945541381836,8.689297676086426,13.471861839294434,8.79306697845459,8.067159652709961,000636,spa,inc
16.940837860107422,8.7428560256958,7.386321067810059,16.856815338134766,8.418542861938477,6.510891914367676,000662,spa,inc
17.038604736328125,9.13913345336914,13.302760124206543,16.962568283081055,8.574782371520996,13.10888671875,000150,spa,inc
12.786876678466797,14.2787446975708,7.14473295211792,12.562628746032715,14.132994651794434,6.233419418334961,000944,spa,inc
10.663918495178223,6.720931529998779,8.273783683776855,10.302186012268066,5.958215713500977,7.586764812469482,001193,spa,inc
21.275917053222656,8.833264350891113,7.640919208526611,21.24364471435547,8.23520278930664,6.9302263259887695,000468,spa,inc
14.28398609161377,17.04625701904297,7.348295211791992,14.13448715209961,16.966997146606445,6.52010440826416,000663,spa,inc
20.913833618164062,11.621562957763672,10.679250717163086,20.878564834594727,11.329174995422363,10.324945449829102,000967,spa,inc
21.80436134338379,9.826367378234863,7.972373962402344,21.77587890625,9.353811264038086,7.221584320068359,000488,spa,inc
21.78570556640625,7.7752203941345215,13.08987045288086,21.756824493408203,6.9902238845825195,12.871109008789062,000367,spa,inc
15.353659629821777,15.364988327026367,8.757284164428711,15.225616455078125,15.237113952636719,8.288442611694336,001070,spa,inc
12.981256484985352,10.123649597167969,12.821465492248535,12.760075569152832,9.68425178527832,12.643203735351562,000351,spa,inc
12.919798851013184,12.205945014953613,9.70569133758545,12.694855690002441,11.988142967224121,9.304391860961914,001195,spa,inc
13.311002731323242,3.2375502586364746,8.869766235351562,13.118571281433105,1.6769232749938965,8.245582580566406,000855,spa,inc
24.801265716552734,6.713390350341797,7.5818610191345215,24.78693199157715,5.6778717041015625,6.75661563873291,000440,spa,inc
24.60659408569336,11.420502662658691,5.450467586517334,24.59162139892578,11.110631942749023,4.033054828643799,000073,spa,inc
11.800300598144531,9.137928009033203,12.733776092529297,11.503576278686523,8.584495544433594,12.496013641357422,000946,spa,inc
12.262219429016113,19.310405731201172,4.992093563079834,12.02955436706543,19.264293670654297,3.3306026458740234,000363,spa,inc
19.36428451538086,13.524017333984375,10.486488342285156,19.31429672241211,13.327826499938965,10.085082054138184,000694,spa,inc
11.218844413757324,5.6172637939453125,18.15117073059082,10.888519287109375,4.542099475860596,18.092866897583008,000080,spa,inc
12.925699234008789,11.392341613769531,1.8368442058563232,12.720130920410156,11.07056999206543,0.6272104382514954,000991,spa,inc
20.849567413330078,17.187219619750977,5.295689582824707,20.816478729248047,17.104154586791992,4.128775119781494,000867,spa,inc
19.5299072265625,11.589198112487793,9.48781967163086,19.48336410522461,11.279561996459961,8.973225593566895,000412,spa,inc
19.608051300048828,3.0346264839172363,10.777667999267578,19.56134796142578,0.05272265151143074,10.440692901611328,000525,spa,inc
9.487923622131348,5.327492713928223,17.877277374267578,8.973428726196289,4.210333347320557,17.815210342407227,000162,spa,inc
26.208972930908203,8.61803150177002,8.726526260375977,26.201982498168945,8.003742218017578,8.102262496948242,000582,spa,inc
18.090106964111328,18.1368465423584,11.014663696289062,18.02248764038086,18.069656372070312,10.657316207885742,000928,spa,inc
14.393458366394043,8.351916313171387,14.198966026306152,14.233867645263672,7.683925628662109,14.034601211547852,000730,spa,inc
11.933944702148438,16.181537628173828,-2.5308682918548584,11.661676406860352,16.123981475830078,-6.180099964141846,000115,spa,inc
15.239240646362305,18.892911911010742,3.4129021167755127,15.113273620605469,18.84006118774414,0.8351843357086182,001184,spa,inc
14.551647186279297,7.80256986618042,16.148588180541992,14.41195297241211,7.017078876495361,16.0487003326416,000226,spa,inc
16.19916534423828,7.134551048278809,6.150073051452637,16.101459503173828,6.642682075500488,5.039524078369141,000495,spa,inc
18.79766273498535,12.672635078430176,12.242464065551758,18.740163803100586,12.435832023620605,11.975549697875977,001151,spa,inc
25.00922203063965,8.764901161193848,8.649959564208984,24.995784759521484,8.146150588989258,8.016766548156738,000863,spa,inc
17.730113983154297,9.959256172180176,21.12757682800293,17.657100677490234,9.535402297973633,21.05667495727539,000596,spa,inc
13.733976364135742,3.5765745639801025,8.392210960388184,13.547208786010742,2.8744795322418213,7.74932336807251,000340,spa,inc
14.916179656982422,10.655006408691406,17.323711395263672,14.774741172790527,10.26568603515625,17.24785804748535,000837,spa,inc
26.226638793945312,4.772400379180908,11.17831039428711,26.216527938842773,3.5636887550354004,11.29981517791748,000249,spa,inc
15.124855995178223,12.355035781860352,3.90549635887146,14.993962287902832,12.097114562988281,1.701569676399231,000530,spa,inc
13.24898910522461,12.024158477783203,12.563514709472656,13.040553092956543,11.747346878051758,12.332197189331055,000419,spa,inc
7.5736494064331055,9.413253784179688,14.247138977050781,6.74644660949707,8.916958808898926,14.06542682647705,001002,spa,inc
22.005224227905273,4.6639485359191895,7.746963977813721,21.978300094604492,2.8604655265808105,6.958286285400391,000479,spa,inc
12.018383979797363,8.564892768859863,16.809770584106445,11.750879287719727,7.986340522766113,16.704689025878906,000301,spa,inc
18.639005661010742,8.357316970825195,16.815704345703125,18.5794677734375,7.710457801818848,16.73130226135254,000953,spa,inc
16.841815948486328,16.48558807373047,8.196955680847168,16.758291244506836,16.41750717163086,7.507190227508545,000349,spa,inc
18.107704162597656,8.200627326965332,13.230925559997559,18.04015350341797,7.488134384155273,13.021849632263184,000084,spa,inc
17.299644470214844,10.872663497924805,11.168712615966797,17.218137741088867,10.562230110168457,10.855984687805176,000843,spa,inc
13.600057601928711,7.605808258056641,15.580827713012695,13.408355712890625,6.778103828430176,15.479490280151367,000885,spa,inc
16.699607849121094,12.810940742492676,8.034268379211426,16.609453201293945,12.578143119812012,7.6035590171813965,000989,spa,inc
16.850242614746094,7.118935585021973,11.02857494354248,16.759641647338867,6.268258571624756,10.68753719329834,000068,spa,inc
19.14860725402832,8.517342567443848,11.705493927001953,19.095462799072266,7.859541893005371,11.403822898864746,000872,spa,inc
15.687763214111328,16.077974319458008,11.441534042358398,15.588583946228027,15.969762802124023,11.163191795349121,000602,spa,inc
14.934500694274902,6.018790245056152,13.112143516540527,14.792799949645996,4.784353256225586,12.916376113891602,000986,spa,inc
17.995376586914062,10.468706130981445,10.255622863769531,17.92637062072754,10.065956115722656,9.820362091064453,000770,spa,inc
17.114627838134766,8.241140365600586,9.444145202636719,17.029529571533203,7.577991485595703,8.925261497497559,000923,spa,inc
14.809049606323242,12.984274864196777,6.328367233276367,14.664974212646484,12.764039993286133,5.1792707443237305,000160,spa,inc
13.665607452392578,6.653819561004639,6.207662582397461,13.475804328918457,5.605514049530029,5.176344394683838,000883,spa,inc
22.438919067382812,18.572525024414062,9.506546020507812,22.414127349853516,18.51123809814453,9.011518478393555,000235,spa,inc
20.7567195892334,7.369265556335449,-0.012673866003751755,20.749271392822266,6.500010967254639,-0.8951197862625122,001147,spa,inc
17.18560028076172,8.94879150390625,11.027660369873047,17.102697372436523,8.357442855834961,10.676916122436523,000813,spa,inc
15.90058708190918,8.32027530670166,8.4500093460083,15.787788391113281,7.656059741973877,7.8598551750183105,000240,spa,inc
16.31090545654297,9.413199424743652,6.195274353027344,16.211956024169922,8.978510856628418,5.0970892906188965,001052,spa,inc
9.959793090820312,14.413215637207031,6.952364921569824,9.511476516723633,14.253993034362793,6.083588123321533,000052,spa,inc
16.973339080810547,9.153240203857422,4.952495574951172,16.88528060913086,8.651175498962402,3.4351882934570312,000057,spa,inc
20.022689819335938,9.269460678100586,11.754846572875977,19.97930335998535,8.726924896240234,11.455184936523438,000077,spa,inc
21.737594604492188,6.024725914001465,10.476753234863281,21.708404541015625,4.786734104156494,10.06850814819336,000079,spa,inc
17.498699188232422,2.6751480102539062,8.596295356750488,17.422555923461914,0.2040780782699585,7.95034646987915,001090,spa,inc
12.36524486541748,12.4753999710083,10.946282386779785,12.118427276611328,12.222491264343262,10.586483001708984,000718,spa,inc
20.656665802001953,13.064398765563965,0.3234764635562897,20.61968231201172,12.8634033203125,-4.465858459472656,000857,spa,inc
21.189830780029297,15.235499382019043,5.520506858825684,21.15683364868164,15.10537052154541,4.04680061340332,000244,spa,inc
11.347886085510254,1.9306983947753906,4.2773823738098145,11.034690856933594,2.1582512855529785,1.1016708612442017,000820,spa,inc
20.796621322631836,14.351950645446777,9.893399238586426,20.768815994262695,14.190773963928223,9.4417085647583,000064,spa,inc
15.041034698486328,15.098085403442383,15.659260749816895,14.903135299682617,14.962129592895508,15.539587020874023,000901,spa,inc
12.72681999206543,10.051344871520996,9.204854011535645,12.489141464233398,10.118803024291992,8.835982322692871,001083,spa,inc
15.592920303344727,9.753519058227539,9.469112396240234,15.471694946289062,9.270219802856445,8.947903633117676,000785,spa,inc
17.011859893798828,5.0543212890625,6.459959983825684,16.936080932617188,3.7174878120422363,5.4637885093688965,000829,spa,inc
9.807073593139648,8.052057266235352,9.47760009765625,9.420381546020508,7.320657253265381,9.078335762023926,001006,spa,inc
19.62110710144043,8.021636009216309,11.047759056091309,19.57425308227539,7.673157691955566,10.74596881866455,000660,spa,inc
23.263940811157227,17.548147201538086,10.192972183227539,23.243621826171875,17.473329544067383,9.757089614868164,000417,spa,inc
13.123990058898926,13.670769691467285,17.39557647705078,12.910152435302734,13.480478286743164,17.280858993530273,000209,spa,inc
11.744169235229492,14.29030990600586,9.102558135986328,11.445207595825195,14.183625221252441,8.539844512939453,000664,spa,inc
25.057445526123047,13.025504112243652,11.37749195098877,25.049232482910156,12.80671501159668,11.0782470703125,000020,spa,inc
18.315937042236328,6.867214202880859,9.681982040405273,18.251567840576172,5.866937160491943,9.243318557739258,000579,spa,inc
16.17629051208496,10.560396194458008,6.568367958068848,16.071475982666016,10.267996788024902,5.510345458984375,001027,spa,inc
11.443686485290527,14.898536682128906,11.085356712341309,11.14645767211914,14.757956504821777,10.793027877807617,000186,spa,inc
23.91667938232422,16.33603858947754,12.205549240112305,23.899534225463867,16.238365173339844,11.974536895751953,000940,spa,inc
13.947866439819336,8.857264518737793,8.598200798034668,13.769987106323242,8.729530334472656,8.080216407775879,001058,spa,inc
18.614126205444336,12.059807777404785,13.733726501464844,18.55396842956543,11.79177188873291,13.533075332641602,001087,spa,inc
11.53846549987793,8.377586364746094,2.388195037841797,11.22529125213623,7.69209098815918,1.376346468925476,000761,spa,inc
17.18518829345703,7.139975547790527,18.116384506225586,17.10575294494629,6.242963790893555,18.051631927490234,001060,spa,inc
12.026586532592773,14.296507835388184,11.596820831298828,11.74985122680664,14.146700859069824,11.286009788513184,001099,spa,inc
18.997215270996094,10.571785926818848,13.925830841064453,18.942407608032227,10.319151878356934,13.748831748962402,000725,spa,inc
20.707927703857422,11.016942024230957,4.5977983474731445,20.670881271362305,10.659375190734863,3.685559034347534,001172,spa,inc
17.637374877929688,12.441167831420898,5.150017261505127,17.561986923217773,12.202911376953125,3.604092597961426,000117,spa,inc
18.605358123779297,7.3123779296875,13.390035629272461,18.54511070251465,6.425609111785889,13.158645629882812,000561,spa,inc
15.155810356140137,9.00097370147705,7.0244293212890625,15.021809577941895,8.435981750488281,6.342438697814941,000094,spa,inc
16.012060165405273,12.918254852294922,11.209056854248047,15.904180526733398,12.69344711303711,10.918168067932129,000993,spa,inc
16.261585235595703,9.66554069519043,-0.4382327198982239,16.16351890563965,9.567107200622559,-2.7303969860076904,000420,spa,inc
12.924166679382324,14.20572280883789,8.367243766784668,12.696828842163086,14.0476655960083,7.6860151290893555,000021,spa,inc
13.928028106689453,10.14289665222168,5.193147659301758,13.760990142822266,9.762247085571289,3.6380367279052734,000521,spa,inc
17.543514251708984,15.061812400817871,11.94778060913086,17.469993591308594,14.925366401672363,11.676583290100098,001176,spa,inc
10.294414520263672,-4.611278057098389,9.059489250183105,9.869845390319824,-8.684467315673828,8.518755912780762,000773,spa,inc
18.427173614501953,9.442347526550293,9.255716323852539,18.36829376220703,8.920458793640137,8.665360450744629,000557,spa,inc
16.681053161621094,12.466485977172852,9.17056941986084,16.59101676940918,12.225957870483398,8.61339282989502,000918,spa,inc
17.237171173095703,10.934743881225586,6.846527099609375,17.156675338745117,10.66555404663086,5.867064476013184,000941,spa,inc
20.773332595825195,20.26529312133789,14.683121681213379,20.736862182617188,20.225807189941406,14.535855293273926,000571,spa,inc
15.264082908630371,12.498970031738281,10.35452651977539,15.133048057556152,12.237215042114258,10.014778137207031,000534,spa,inc
15.29483699798584,7.775412082672119,-0.5331087112426758,15.1651611328125,6.8580145835876465,-3.406613826751709,000268,spa,inc
16.943506240844727,11.773146629333496,6.035060405731201,16.854907989501953,11.484509468078613,4.806702613830566,000975,spa,inc
19.085315704345703,15.335923194885254,17.94563102722168,19.032474517822266,15.221877098083496,17.8867130279541,000628,spa,inc
21.554067611694336,14.02461051940918,10.771730422973633,21.52383041381836,13.850496292114258,10.397720336914062,000935,spa,inc
8.922430992126465,6.168088912963867,18.858060836791992,8.326807975769043,4.966845512390137,18.80835723876953,000814,spa,inc
16.837438583374023,9.528929710388184,6.890511512756348,16.746604919433594,9.016140937805176,5.900488376617432,000956,spa,inc
23.29867935180664,9.731538772583008,10.267701148986816,23.284381866455078,9.252670288085938,9.839075088500977,000704,spa,inc
18.20552635192871,7.104192733764648,8.220409393310547,18.139453887939453,6.358453750610352,7.3974103927612305,000841,spa,inc
15.405643463134766,12.658900260925293,12.201066017150879,15.292112350463867,12.416866302490234,11.94435977935791,000280,spa,inc
14.296085357666016,10.589679718017578,12.060564994812012,14.132061004638672,10.194722175598145,11.782493591308594,001026,spa,inc
16.113731384277344,9.729135513305664,10.530982971191406,16.014177322387695,9.2593355178833,10.146081924438477,000370,spa,inc
16.0354061126709,9.786626815795898,10.761418342590332,15.929275512695312,9.311566352844238,10.381271362304688,000840,spa,inc
19.120229721069336,5.8921661376953125,12.359912872314453,19.067041397094727,5.741181373596191,12.11922836303711,000444,spa,inc
15.253036499023438,14.100221633911133,14.709000587463379,15.12180233001709,13.928010940551758,14.571637153625488,000739,spa,inc
12.204203605651855,6.323166370391846,11.152409553527832,11.935578346252441,5.220459938049316,10.849838256835938,000549,spa,inc
16.79830551147461,10.59627914428711,6.637749195098877,16.70720863342285,10.286964416503906,5.622930526733398,001178,spa,inc
11.120796203613281,10.743951797485352,5.674796104431152,10.77394962310791,10.415987968444824,4.307456970214844,000436,spa,inc
16.472135543823242,10.586261749267578,10.996493339538574,16.379533767700195,10.258161544799805,10.638631820678711,000781,spa,inc
15.855306625366211,15.104860305786133,6.816717147827148,15.743050575256348,14.998868942260742,5.805960178375244,000291,spa,inc
12.652742385864258,14.547005653381348,16.14208984375,12.413601875305176,14.419179916381836,16.035404205322266,000700,spa,inc
12.178722381591797,14.590398788452148,10.752291679382324,11.91615104675293,14.43829345703125,10.319815635681152,000696,spa,inc
17.624101638793945,15.357917785644531,9.265450477600098,17.548446655273438,15.231051445007324,8.709457397460938,000998,spa,inc
16.48073387145996,6.951812744140625,7.572317123413086,16.393415451049805,6.001224040985107,6.740698337554932,000510,spa,inc
20.573440551757812,14.417247772216797,13.95096206665039,20.535263061523438,14.271276473999023,13.493250846862793,000735,spa,inc
17.116853713989258,3.1933183670043945,19.269535064697266,17.03169059753418,1.7871536016464233,19.22053337097168,000996,spa,inc
17.330123901367188,6.877449989318848,1.247443675994873,17.25379753112793,5.998704433441162,-0.015165078453719616,000095,spa,inc
6.066684722900391,11.804161071777344,8.030220031738281,4.834643363952637,11.52751350402832,7.3008246421813965,000964,spa,inc
15.866986274719238,8.37460708618164,9.949682235717773,15.753133773803711,7.790933132171631,9.485603332519531,000903,spa,inc
15.606441497802734,9.725173950195312,12.74554443359375,15.48571491241455,9.28683853149414,12.445154190063477,000255,spa,inc
20.951099395751953,9.3137845993042,9.108810424804688,20.931188583374023,8.823963165283203,8.540740013122559,000480,spa,inc
16.981033325195312,15.49275016784668,8.285614967346191,16.893136978149414,15.368999481201172,7.598594665527344,000093,spa,inc
21.126623153686523,13.599501609802246,10.677614212036133,21.094247817993164,13.405962944030762,10.30368709564209,000257,spa,inc
11.284031867980957,9.028346061706543,10.299912452697754,10.94847297668457,8.463509559631348,9.879430770874023,000241,spa,inc
