snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.0905691385269165,6.795287609100342,7.189111232757568,-5.311688423156738,5.663929462432861,7.029616355895996,001125,spa,dra
19.80531883239746,12.998894691467285,14.180473327636719,19.75983428955078,12.777791976928711,14.013153076171875,000769,spa,dra
10.045173645019531,-6.475673675537109,6.156463146209717,9.593214988708496,-7.676584720611572,6.494734287261963,000051,spa,dra
18.57061767578125,9.989636421203613,6.381072521209717,18.51032066345215,9.53130054473877,5.244663238525391,000823,spa,dra
24.67699432373047,14.545730590820312,9.0457181930542,24.662487030029297,14.406431198120117,8.519631385803223,001138,spa,dra
13.469247817993164,5.004768371582031,-0.3656567931175232,13.270055770874023,3.3764734268188477,-5.949650764465332,000637,spa,dra
20.799999237060547,14.47938060760498,6.873490810394287,20.763904571533203,14.322494506835938,5.8743896484375,001194,spa,dra
14.283727645874023,9.497764587402344,6.62567138671875,14.119353294372559,8.986087799072266,5.562003135681152,000816,spa,dra
13.69943618774414,14.828582763671875,6.157660484313965,13.526577949523926,14.691313743591309,4.953835487365723,000339,spa,dra
21.780292510986328,7.955730438232422,4.701582908630371,21.752540588378906,7.816949367523193,2.9968748092651367,000619,spa,dra
13.802288055419922,7.803689956665039,19.99557876586914,13.625842094421387,7.021005153656006,19.954864501953125,000947,spa,dra
15.150369644165039,11.413909912109375,8.472677230834961,15.0159273147583,11.102655410766602,7.820706367492676,000208,spa,dra
20.135744094848633,6.677656173706055,7.683821201324463,20.09473991394043,5.637221336364746,6.891396522521973,000126,spa,dra
15.485316276550293,10.079044342041016,1.920318365097046,15.366188049316406,9.639941215515137,-0.036662593483924866,000317,spa,dra
18.448501586914062,8.957695007324219,8.16071891784668,18.386449813842773,8.436407089233398,7.446450710296631,000189,spa,dra
14.864226341247559,3.9200077056884766,14.06612491607666,14.723884582519531,1.7132140398025513,13.895663261413574,001168,spa,dra
21.755573272705078,7.134669303894043,14.01358699798584,21.726558685302734,6.201909065246582,13.837991714477539,000482,spa,dra
15.128693580627441,11.07715129852295,17.236730575561523,14.995187759399414,10.756196975708008,17.156219482421875,000058,spa,dra
10.4598388671875,15.474963188171387,13.033611297607422,10.055756568908691,15.355938911437988,12.815059661865234,000222,spa,dra
8.957489013671875,9.723600387573242,11.615234375,8.371721267700195,9.242460250854492,11.32246208190918,001177,spa,dra
16.164474487304688,12.292962074279785,11.525285720825195,16.05984878540039,12.046503067016602,11.21589469909668,001128,spa,dra
18.858226776123047,6.6473388671875,11.018256187438965,18.80272674560547,5.692811965942383,10.689181327819824,000401,spa,dra
14.282673835754395,12.05048942565918,8.390464782714844,14.118704795837402,11.771888732910156,7.712652206420898,000854,spa,dra
14.893888473510742,13.097076416015625,14.75027084350586,14.754968643188477,12.87990951538086,14.603057861328125,000318,spa,dra
10.200128555297852,17.698707580566406,4.194438934326172,9.776487350463867,17.626541137695312,2.525540351867676,000111,spa,dra
17.50517463684082,10.873579978942871,11.060604095458984,17.427881240844727,10.503789901733398,10.706318855285645,000937,spa,dra
20.36751937866211,10.02687931060791,7.19624137878418,20.32761001586914,9.58459758758545,6.293062210083008,000921,spa,dra
13.351078987121582,13.819388389587402,5.277650356292725,13.151803016662598,13.64072036743164,3.842364549636841,000680,spa,dra
12.336121559143066,9.46383285522461,6.694286346435547,12.07650375366211,8.944269180297852,5.767924785614014,000868,spa,dra
16.873228073120117,10.339445114135742,12.291865348815918,16.783157348632812,9.968241691589355,12.028447151184082,001102,spa,dra
25.08368492126465,9.04808235168457,7.082515716552734,25.07040786743164,8.47155475616455,6.1357808113098145,000824,spa,dra
8.23489761352539,10.302093505859375,6.930828094482422,7.692883014678955,9.904804229736328,5.948940277099609,000526,spa,dra
15.964798927307129,5.996936798095703,18.970224380493164,15.853639602661133,4.79673433303833,18.918357849121094,000786,spa,dra
12.658994674682617,15.847156524658203,10.61633014678955,12.472583770751953,15.73320484161377,10.227310180664062,001186,spa,dra
15.933398246765137,9.212545394897461,8.871427536010742,15.82119083404541,8.728495597839355,8.310199737548828,000774,spa,dra
14.950016975402832,8.959637641906738,7.355457305908203,14.8182373046875,8.387155532836914,6.476376056671143,000276,spa,dra
14.78248405456543,16.100051879882812,11.197526931762695,14.636645317077637,15.993249893188477,10.797778129577637,000577,spa,dra
12.68892765045166,10.676928520202637,9.785491943359375,12.448781967163086,10.288738250732422,9.337888717651367,000874,spa,dra
17.500263214111328,22.60883331298828,8.484073638916016,17.422574996948242,22.587337493896484,7.8306145668029785,000782,spa,dra
17.76967430114746,14.788198471069336,3.766205310821533,17.69808006286621,14.644571304321289,1.4007985591888428,000650,spa,dra
15.855978012084961,21.1777286529541,13.595599174499512,15.75796890258789,21.1445255279541,13.405447006225586,000905,spa,dra
27.655324935913086,19.25008201599121,8.334237098693848,27.649545669555664,19.20009422302246,7.673535346984863,000616,spa,dra
16.29140281677246,9.981892585754395,15.786811828613281,16.18889617919922,9.523093223571777,15.673055648803711,000190,spa,dra
16.76902961730957,6.247440338134766,20.714282989501953,16.679100036621094,5.086543083190918,20.671775817871094,000795,spa,dra
17.8090877532959,7.85122013092041,14.304756164550781,17.737865447998047,7.090249538421631,14.150846481323242,000640,spa,dra
18.50478744506836,11.243059158325195,8.567468643188477,18.443363189697266,10.905159950256348,7.917625427246094,001038,spa,dra
18.757457733154297,16.039859771728516,12.003582954406738,18.69928550720215,15.935691833496094,11.721054077148438,000784,spa,dra
10.613433837890625,12.097938537597656,10.829526901245117,10.239723205566406,11.837224006652832,10.489686965942383,000191,spa,dra
8.5584077835083,8.971508026123047,12.579947471618652,7.919216156005859,8.38599967956543,12.290825843811035,000247,spa,dra
18.49458885192871,8.591557502746582,15.405220031738281,18.43305778503418,7.9533891677856445,15.278768539428711,000392,spa,dra
16.64863395690918,8.033341407775879,7.74979829788208,16.558916091918945,7.315987586975098,6.991598129272461,000573,spa,dra
10.985627174377441,12.042046546936035,21.786069869995117,10.625089645385742,11.787769317626953,21.789644241333008,000120,spa,dra
18.612285614013672,7.968628883361816,6.306888580322266,18.552095413208008,7.419895172119141,5.273135185241699,000845,spa,dra
21.502687454223633,10.781959533691406,13.080410957336426,21.47256088256836,10.437341690063477,12.86555290222168,000973,spa,dra
15.806903839111328,13.61915397644043,21.45602035522461,15.692286491394043,13.426126480102539,21.428682327270508,000142,spa,dra
18.05262565612793,8.019341468811035,12.027885437011719,17.98604965209961,7.289088249206543,11.746726036071777,000010,spa,dra
14.605710983276367,6.267287254333496,8.392999649047852,14.463644981384277,5.57310152053833,7.418264865875244,000060,spa,dra
16.10798454284668,5.867508888244629,14.96522331237793,16.00026512145996,4.57598876953125,14.828832626342773,000284,spa,dra
17.800796508789062,12.445849418640137,19.346025466918945,17.72834587097168,12.195080757141113,19.294469833374023,000121,spa,dra
13.452425956726074,15.897798538208008,5.715795040130615,13.25191879272461,15.805636405944824,4.398359298706055,000801,spa,dra
22.715089797973633,20.405323028564453,8.701020240783691,22.694528579711914,20.365802764892578,8.073079109191895,000085,spa,dra
9.417366981506348,8.467656135559082,7.849770545959473,8.923399925231934,7.807926177978516,7.072014331817627,001088,spa,dra
18.722835540771484,13.078146934509277,11.243609428405762,18.664600372314453,12.86376953125,10.905385971069336,000163,spa,dra
18.511667251586914,4.73443078994751,13.483983039855957,18.450653076171875,2.9707136154174805,13.287590026855469,000168,spa,dra
17.059999465942383,11.58888053894043,14.156603813171387,16.974889755249023,11.278100967407227,13.991938591003418,000131,spa,dra
16.045305252075195,10.036178588867188,11.864324569702148,15.936843872070312,9.582942008972168,11.624320983886719,000656,spa,dra
19.07969856262207,4.9763078689575195,16.054447174072266,19.025835037231445,3.3147034645080566,15.934946060180664,000399,spa,dra
17.607887268066406,12.840317726135254,7.74161434173584,17.533193588256836,12.610783576965332,6.955268859863281,000026,spa,dra
22.27644157409668,11.763607025146484,10.14095401763916,22.25074577331543,11.465210914611816,9.706626892089844,000043,spa,dra
21.184555053710938,4.345162868499756,9.277416229248047,21.15203857421875,2.626260280609131,8.746549606323242,000219,spa,dra
22.5341796875,14.925337791442871,10.559839248657227,22.510194778442383,14.784908294677734,10.160847663879395,000140,spa,dra
17.33209991455078,10.143501281738281,6.1588568687438965,17.251155853271484,9.70206356048584,4.958553791046143,000337,spa,dra
19.348236083984375,5.246999740600586,13.576942443847656,19.297582626342773,3.7273213863372803,13.382097244262695,000894,spa,dra
15.988516807556152,3.5296640396118164,13.34307861328125,15.878040313720703,1.1075341701507568,13.136534690856934,000913,spa,dra
20.439054489135742,-2.6180169582366943,6.238429546356201,20.400615692138672,-5.062075138092041,5.06268310546875,000394,spa,dra
15.496567726135254,11.670955657958984,11.323125839233398,15.373649597167969,11.378164291381836,10.968350410461426,000545,spa,dra
25.032262802124023,8.370417594909668,9.249491691589355,25.020334243774414,7.687990188598633,8.708995819091797,000799,spa,dra
20.544132232666016,15.440465927124023,10.65014934539795,20.50635528564453,15.31607437133789,10.217126846313477,000174,spa,dra
15.672951698303223,9.647907257080078,3.4233758449554443,15.555261611938477,9.1602144241333,1.191226601600647,000543,spa,dra
11.942782402038574,16.925704956054688,6.39866304397583,11.673749923706055,16.853378295898438,5.287905216217041,001120,spa,dra
19.943775177001953,7.723814010620117,13.103414535522461,19.900665283203125,6.95166540145874,12.888898849487305,001018,spa,dra
19.370342254638672,3.30094313621521,11.970057487487793,19.320920944213867,0.8886764049530029,11.682229042053223,001004,spa,dra
18.497314453125,15.778762817382812,6.084953308105469,18.43598747253418,15.67333698272705,4.875498294830322,000211,spa,dra
19.4257755279541,12.73523235321045,11.932578086853027,19.37656593322754,12.497576713562012,11.646580696105957,000014,spa,dra
14.976229667663574,11.063078880310059,15.218440055847168,14.838181495666504,10.73169231414795,15.11923885345459,000001,spa,dra
18.442424774169922,9.13180160522461,1.6137902736663818,18.379989624023438,8.580580711364746,0.9588202238082886,001043,spa,dra
19.74149513244629,9.512309074401855,13.676437377929688,19.695186614990234,9.004836082458496,13.488675117492676,000195,spa,dra
17.433677673339844,8.270159721374512,17.195301055908203,17.3546142578125,7.577824592590332,17.11275291442871,000980,spa,dra
19.89051628112793,13.88045883178711,10.666626930236816,19.845821380615234,13.702474594116211,10.277432441711426,000464,spa,dra
24.39752960205078,4.211434364318848,14.812429428100586,24.382049560546875,2.1810226440429688,14.668465614318848,001192,spa,dra
8.968271255493164,13.033052444458008,8.848621368408203,8.384496688842773,12.811531066894531,8.246557235717773,000004,spa,dra
8.784111976623535,15.640897750854492,13.02334213256836,8.168328285217285,15.524694442749023,12.801593780517578,000542,spa,dra
13.67308235168457,9.211865425109863,8.8977632522583,13.4865083694458,8.953557968139648,8.305465698242188,000636,spa,dra
15.794174194335938,8.455869674682617,7.542545318603516,15.760635375976562,8.097742080688477,6.701264381408691,000662,spa,dra
20.47360610961914,7.20482873916626,16.91582489013672,20.436359405517578,6.306638717651367,16.829641342163086,000150,spa,dra
10.523530960083008,14.86600399017334,7.100215435028076,10.120500564575195,14.754549026489258,6.1777238845825195,000944,spa,dra
8.248964309692383,6.451284408569336,7.913057804107666,7.555264472961426,5.64055061340332,7.155710220336914,001193,spa,dra
24.546043395996094,8.10850715637207,10.295405387878418,24.53207778930664,7.382223129272461,9.895279884338379,000468,spa,dra
11.898567199707031,14.549238204956055,7.50037956237793,11.613149642944336,14.413602828979492,6.704980850219727,000663,spa,dra
21.3117618560791,12.265792846679688,11.402294158935547,21.280364990234375,12.005325317382812,11.093421936035156,000967,spa,dra
20.816425323486328,9.750429153442383,7.610447883605957,20.780853271484375,9.264508247375488,6.786952018737793,000488,spa,dra
22.033479690551758,6.709578514099121,10.67934513092041,22.006227493286133,5.79686164855957,10.421914100646973,000367,spa,dra
14.292303085327148,15.453359603881836,8.087285041809082,14.12956428527832,15.328195571899414,7.564319610595703,001070,spa,dra
9.613709449768066,10.517936706542969,14.26416301727295,9.136966705322266,10.122232437133789,14.136474609375,000351,spa,dra
12.496539115905762,12.412298202514648,9.81274127960205,12.251361846923828,12.204582214355469,9.412096977233887,001195,spa,dra
15.607470512390137,3.4689319133758545,9.7523193359375,15.48671817779541,1.977506399154663,9.380609512329102,000855,spa,dra
24.276485443115234,6.420192718505859,7.886763572692871,24.26089096069336,5.2990288734436035,7.140552997589111,000440,spa,dra
23.683101654052734,10.26990032196045,5.007720470428467,23.665374755859375,9.86135196685791,3.3934414386749268,000073,spa,dra
12.590705871582031,8.753305435180664,12.941550254821777,12.347679138183594,8.142899513244629,12.715360641479492,000946,spa,dra
11.115520477294922,18.349254608154297,4.958856582641602,10.770889282226562,18.290071487426758,3.2917916774749756,000363,spa,dra
19.126636505126953,13.299894332885742,10.713749885559082,19.073223114013672,13.092947006225586,10.337957382202148,000694,spa,dra
13.833490371704102,5.263215065002441,18.276172637939453,13.650028228759766,4.085501194000244,18.220458984375,000080,spa,dra
22.452823638916016,12.035886764526367,10.650178909301758,22.428279876708984,11.761112213134766,9.91245174407959,000991,spa,dra
19.154800415039062,17.211345672607422,4.832163333892822,19.148923873901367,17.128704071044922,3.437072277069092,000867,spa,dra
22.228116989135742,13.766353607177734,10.50647258758545,22.202260971069336,13.58106517791748,10.115720748901367,000412,spa,dra
20.220169067382812,3.0660128593444824,11.511663436889648,20.17880630493164,0.11649712175130844,11.243027687072754,000525,spa,dra
8.102133750915527,2.5070204734802246,15.232386589050293,7.376738548278809,1.2426944971084595,15.105121612548828,000162,spa,dra
25.382787704467773,8.74925422668457,8.439204216003418,25.371700286865234,8.142760276794434,7.787152290344238,000582,spa,dra
16.865676879882812,17.0598201751709,10.928674697875977,16.775463104248047,16.973617553710938,10.565282821655273,000928,spa,dra
13.78492259979248,8.40768814086914,13.880620002746582,13.600092887878418,7.750777244567871,13.703370094299316,000730,spa,dra
13.491759300231934,16.06298828125,-2.905413866043091,13.297219276428223,16.00600814819336,-6.750201225280762,000115,spa,dra
15.4450044631958,19.851341247558594,3.0422732830047607,15.325154304504395,19.806673049926758,0.24858468770980835,001184,spa,dra
15.6309814453125,7.914567470550537,16.377235412597656,15.511551856994629,7.148857593536377,16.276687622070312,000226,spa,dra
15.984033584594727,7.411534309387207,6.226940631866455,15.877655029296875,6.988844394683838,5.17086124420166,000495,spa,dra
14.26229476928711,12.29221248626709,8.877791404724121,14.285982131958008,12.045907020568848,8.38532829284668,001151,spa,dra
24.003360748291016,7.93821382522583,7.927638053894043,23.986265182495117,7.177373886108398,7.166276454925537,000863,spa,dra
18.544559478759766,10.360098838806152,21.69537353515625,18.48349952697754,9.964679718017578,21.628210067749023,000596,spa,dra
18.158649444580078,3.7160181999206543,9.64134693145752,18.09193992614746,2.9941537380218506,9.143211364746094,000340,spa,dra
15.831073760986328,10.91232681274414,17.482168197631836,15.716669082641602,10.546101570129395,17.409366607666016,000837,spa,dra
26.18313217163086,6.7531890869140625,13.226451873779297,26.173141479492188,5.7314453125,13.02025032043457,000249,spa,dra
15.104040145874023,13.101781845092773,3.8889122009277344,14.97032356262207,12.884149551391602,1.6628823280334473,000530,spa,dra
15.054675102233887,11.979979515075684,15.070647239685059,14.916946411132812,11.701204299926758,14.933781623840332,000419,spa,dra
8.154287338256836,9.07396411895752,13.597591400146484,7.447519302368164,8.554269790649414,13.427372932434082,001002,spa,dra
22.632896423339844,4.739294528961182,8.132431030273438,22.6113224029541,2.9623796939849854,7.394038200378418,000479,spa,dra
13.66004467010498,9.50879192352295,16.985692977905273,13.470966339111328,9.005758285522461,16.887447357177734,000301,spa,dra
19.02370834350586,7.711396217346191,17.168142318725586,18.971521377563477,6.9605712890625,17.084487915039062,000953,spa,dra
16.886383056640625,16.30206871032715,8.601388931274414,16.804105758666992,16.20560073852539,7.8987932205200195,000349,spa,dra
17.929529190063477,7.7562479972839355,13.514479637145996,17.862337112426758,6.960036754608154,13.319608688354492,000084,spa,dra
19.389469146728516,10.8582124710083,12.147492408752441,19.33955192565918,10.52053451538086,11.890183448791504,000843,spa,dra
15.561491012573242,7.622434616088867,16.83185577392578,15.439705848693848,6.798216819763184,16.740875244140625,000885,spa,dra
19.919158935546875,13.469600677490234,13.117729187011719,19.876266479492188,13.269851684570312,12.945328712463379,000989,spa,dra
13.784466743469238,6.992042064666748,9.725851058959961,13.609972953796387,6.163127422332764,9.24726676940918,000068,spa,dra
19.42472267150879,8.965760231018066,11.482792854309082,19.37491226196289,8.38328742980957,11.176228523254395,000872,spa,dra
21.090009689331055,15.67219352722168,14.869154930114746,21.056236267089844,15.55366039276123,14.729900360107422,000602,spa,dra
15.671066284179688,6.10075044631958,13.85373306274414,15.552051544189453,4.895758152008057,13.678122520446777,000986,spa,dra
18.605117797851562,11.182849884033203,11.41787052154541,18.550601959228516,10.839406967163086,11.089410781860352,000770,spa,dra
16.788108825683594,7.8594183921813965,9.213323593139648,16.699565887451172,7.100162029266357,8.689373970031738,000923,spa,dra
15.446353912353516,13.017313003540039,6.050871849060059,15.32319164276123,12.83259391784668,4.871677398681641,000160,spa,dra
13.846088409423828,6.10028076171875,5.946031093597412,13.669243812561035,4.886690616607666,4.933005332946777,000883,spa,dra
24.093578338623047,18.484699249267578,9.872614860534668,24.07797622680664,18.42232894897461,9.408405303955078,000235,spa,dra
30.289810180664062,9.048580169677734,10.817451477050781,30.299583435058594,8.47409725189209,10.444633483886719,001147,spa,dra
15.841676712036133,9.3021240234375,9.947563171386719,15.727067947387695,8.759819030761719,9.496986389160156,000813,spa,dra
17.04630470275879,8.157413482666016,8.855461120605469,16.959779739379883,7.452416896820068,8.271707534790039,000240,spa,dra
16.131662368774414,10.275903701782227,7.299379348754883,16.024723052978516,9.861079216003418,6.458731174468994,001052,spa,dra
5.297694683074951,10.77206802368164,7.280673027038574,3.785165786743164,10.594849586486816,6.480589389801025,000052,spa,dra
20.35761260986328,9.287013053894043,6.508821487426758,20.317859649658203,8.858050346374512,5.416430473327637,000057,spa,dra
20.67767906188965,9.660202026367188,11.561150550842285,20.640460968017578,9.164446830749512,11.24977970123291,000077,spa,dra
20.69826889038086,4.964210510253906,9.863726615905762,20.66312599182129,3.386087656021118,9.39091682434082,000079,spa,dra
17.29085922241211,3.4997942447662354,9.040878295898438,17.209775924682617,1.4691215753555298,8.45849895477295,001090,spa,dra
7.765202045440674,11.451236724853516,8.121960639953613,6.984040260314941,11.158056259155273,7.455812454223633,000718,spa,dra
21.292240142822266,13.235586166381836,3.1433451175689697,21.26068878173828,13.036026000976562,0.3528705835342407,000857,spa,dra
20.345623016357422,14.95279312133789,5.597257614135742,20.305566787719727,14.812124252319336,4.171234607696533,000244,spa,dra
22.303455352783203,1.5723371505737305,6.410243511199951,22.277868270874023,1.853793740272522,4.224078178405762,000820,spa,dra
22.303943634033203,14.594782829284668,11.245379447937012,22.278717041015625,14.44265365600586,10.907136917114258,000064,spa,dra
14.386368751525879,14.645761489868164,16.246299743652344,14.23318862915039,14.494218826293945,16.142091751098633,000901,spa,dra
14.019556999206543,11.64683723449707,10.686455726623535,13.844444274902344,11.636970520019531,10.387596130371094,001083,spa,dra
15.86208438873291,9.719229698181152,9.73061752319336,15.752948760986328,9.231231689453125,9.242352485656738,000785,spa,dra
20.045984268188477,5.006270408630371,8.383807182312012,20.003353118896484,3.5562658309936523,7.703616619110107,000829,spa,dra
13.33581829071045,9.522977828979492,11.873342514038086,13.135651588439941,9.02483081817627,11.571346282958984,001006,spa,dra
19.248449325561523,8.158763885498047,11.46091079711914,19.196557998657227,7.833433151245117,11.169886589050293,000660,spa,dra
23.96270751953125,18.215816497802734,11.80313491821289,23.94546127319336,18.151195526123047,11.506963729858398,000417,spa,dra
11.994985580444336,14.18315315246582,17.51555633544922,11.737445831298828,14.014244079589844,17.40302085876465,000209,spa,dra
13.748794555664062,13.712315559387207,8.995383262634277,13.56624984741211,13.620784759521484,8.412992477416992,000664,spa,dra
21.390583038330078,12.267293930053711,9.8460693359375,21.359619140625,12.002029418945312,9.374330520629883,000020,spa,dra
18.754291534423828,6.8080949783325195,9.39113998413086,18.696088790893555,5.793262004852295,8.916058540344238,000579,spa,dra
16.9025821685791,11.395488739013672,7.8867011070251465,16.81428337097168,11.139650344848633,7.156870365142822,001027,spa,dra
10.743425369262695,15.769509315490723,11.707242965698242,10.361119270324707,15.653351783752441,11.420597076416016,000186,spa,dra
28.200437545776367,17.0447940826416,13.615827560424805,28.197526931762695,16.96927833557129,13.422661781311035,000940,spa,dra
13.298673629760742,8.904006004333496,8.800249099731445,13.19839859008789,8.77196216583252,8.272117614746094,001058,spa,dra
17.82707977294922,12.306312561035156,14.294747352600098,17.75699806213379,12.057748794555664,14.116129875183105,001087,spa,dra
21.457998275756836,8.378361701965332,9.797168731689453,21.427181243896484,7.704385757446289,9.32538890838623,000761,spa,dra
15.510493278503418,8.014917373657227,17.934873580932617,15.387397766113281,7.275325775146484,17.865297317504883,001060,spa,dra
12.197395324707031,14.452049255371094,11.804924011230469,11.935606956481934,14.307594299316406,11.511629104614258,001099,spa,dra
17.746660232543945,10.188759803771973,12.5017728805542,17.673107147216797,9.880257606506348,12.25686264038086,000725,spa,dra
23.730804443359375,10.611976623535156,9.846549987792969,23.71240234375,10.218109130859375,9.345661163330078,001172,spa,dra
18.995885848999023,13.513655662536621,6.25063943862915,18.9443416595459,13.3247709274292,5.078306674957275,000117,spa,dra
20.711231231689453,7.389108657836914,15.301450729370117,20.674409866333008,6.516008377075195,15.141883850097656,000561,spa,dra
15.36735725402832,8.981101989746094,7.247518539428711,15.240212440490723,8.418212890625,6.592252254486084,000094,spa,dra
14.99321174621582,12.16025161743164,11.006063461303711,14.860906600952148,11.889571189880371,10.702714920043945,000993,spa,dra
17.044189453125,14.577863693237305,4.6589202880859375,16.95777130126953,14.514238357543945,2.957683801651001,000420,spa,dra
13.588665962219238,14.415203094482422,8.591252326965332,13.40207576751709,14.261469841003418,7.94739294052124,000021,spa,dra
14.17090892791748,10.405129432678223,5.469441890716553,14.014455795288086,10.028341293334961,4.025172710418701,000521,spa,dra
17.475751876831055,14.735895156860352,10.8726167678833,17.397579193115234,14.590815544128418,10.528352737426758,001176,spa,dra
10.690774917602539,-4.1823344230651855,9.54330062866211,10.30601978302002,-8.10045337677002,9.062935829162598,000773,spa,dra
18.936513900756836,10.926961898803711,10.186108589172363,18.880922317504883,10.567953109741211,9.700963973999023,000557,spa,dra
16.547792434692383,13.400779724121094,10.996280670166016,16.450803756713867,13.203115463256836,10.65827465057373,000918,spa,dra
16.848711013793945,12.541221618652344,8.43402099609375,16.762405395507812,12.336954116821289,7.776159763336182,000941,spa,dra
20.852863311767578,20.452844619750977,15.503181457519531,20.817052841186523,20.413541793823242,15.380864143371582,000571,spa,dra
16.92850685119629,12.491657257080078,11.874003410339355,16.842649459838867,12.231800079345703,11.584158897399902,000534,spa,dra
21.551437377929688,7.908957481384277,5.26386022567749,21.520992279052734,7.028367519378662,3.7832393646240234,000268,spa,dra
17.86940574645996,12.57837200164795,6.378806114196777,17.797977447509766,12.338506698608398,5.265895843505859,000975,spa,dra
20.206756591796875,15.2802095413208,18.11233139038086,20.16524314880371,15.162574768066406,18.05986213684082,000628,spa,dra
23.24852180480957,13.74414348602295,11.667250633239746,23.23026466369629,13.558674812316895,11.360455513000488,000935,spa,dra
8.78475284576416,6.206708908081055,19.322895050048828,8.170572280883789,5.0176615715026855,19.278053283691406,000814,spa,dra
18.751611709594727,9.86893081665039,7.044271945953369,18.694528579711914,9.396954536437988,6.095420837402344,000956,spa,dra
22.780611038208008,9.239043235778809,9.389859199523926,22.758569717407227,8.697675704956055,8.857521057128906,000704,spa,dra
22.660259246826172,7.773922920227051,10.180481910705566,22.63686752319336,7.089766502380371,9.770198822021484,000841,spa,dra
16.892250061035156,13.047114372253418,12.62668514251709,16.803516387939453,12.826641082763672,12.389107704162598,000280,spa,dra
10.981377601623535,10.047760963439941,9.506484985351562,10.621594429016113,9.621272087097168,9.092989921569824,001026,spa,dra
17.841312408447266,11.277824401855469,11.438440322875977,17.76984214782715,10.941823959350586,11.117619514465332,000370,spa,dra
16.84044647216797,10.5870361328125,12.222443580627441,16.749637603759766,10.190170288085938,11.954468727111816,000840,spa,dra
17.371295928955078,4.092290878295898,10.528998374938965,17.291580200195312,3.956908702850342,10.130117416381836,000444,spa,dra
15.91124153137207,13.845174789428711,15.115442276000977,15.79947280883789,13.66300106048584,14.978120803833008,000739,spa,dra
12.111202239990234,5.532602310180664,10.669036865234375,11.835941314697266,4.165865898132324,10.371662139892578,000549,spa,dra
15.479973793029785,10.574055671691895,6.748344421386719,15.35533332824707,10.2510404586792,5.74114990234375,001178,spa,dra
13.381429672241211,11.018157958984375,5.990123748779297,13.180597305297852,10.720318794250488,4.758431434631348,000436,spa,dra
13.553338050842285,10.930809020996094,10.625228881835938,13.360766410827637,10.608572959899902,10.236148834228516,000781,spa,dra
16.022674560546875,15.315631866455078,7.004232406616211,15.912773132324219,15.20606517791748,6.073990345001221,000291,spa,dra
15.474506378173828,14.384134292602539,17.5820255279541,15.349647521972656,14.244834899902344,17.50718879699707,000700,spa,dra
12.504544258117676,14.566573143005371,10.688627243041992,12.255269050598145,14.414825439453125,10.251846313476562,000696,spa,dra
16.23641586303711,14.385440826416016,8.936193466186523,16.138948440551758,14.22846794128418,8.352250099182129,000998,spa,dra
16.694618225097656,6.9099531173706055,8.127631187438965,16.60185432434082,5.937516212463379,7.40579891204834,000510,spa,dra
19.644351959228516,14.055095672607422,14.147595405578613,19.597198486328125,13.884904861450195,13.697864532470703,000735,spa,dra
17.923709869384766,3.275881052017212,19.580595016479492,17.854175567626953,1.927297830581665,19.535587310791016,000996,spa,dra
23.331850051879883,9.123201370239258,9.4518461227417,23.314416885375977,8.55916690826416,8.937886238098145,000095,spa,dra
7.13224458694458,12.618654251098633,9.023382186889648,6.220943927764893,12.376712799072266,8.447884559631348,000964,spa,dra
16.80892562866211,8.537485122680664,10.30279541015625,16.717620849609375,7.9660444259643555,9.878231048583984,000903,spa,dra
14.074353218078613,9.4271821975708,12.67337703704834,13.903749465942383,9.001120567321777,12.364548683166504,000255,spa,dra
21.97203826904297,8.744632720947266,9.06904125213623,21.947145462036133,8.179383277893066,8.496481895446777,000480,spa,dra
20.805213928222656,16.899188995361328,8.767057418823242,20.77276611328125,16.81001853942871,8.172320365905762,000093,spa,dra
20.71140480041504,12.361658096313477,9.251287460327148,20.675479888916016,12.125995635986328,8.716946601867676,000257,spa,dra
7.664585113525391,8.424871444702148,8.276857376098633,6.86074686050415,7.751421928405762,7.72700309753418,000241,spa,dra
