snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.395015716552734,10.406050682067871,2.9174280166625977,2.4462451934814453,9.994336128234863,2.4912092685699463,000375,spa,fao
4.452780246734619,18.592588424682617,2.7577013969421387,2.6098239421844482,18.532520294189453,1.6152963638305664,001062,spa,fao
8.90189266204834,12.26590347290039,3.4361090660095215,8.357576370239258,12.005859375,1.6918033361434937,001098,spa,fao
8.745068550109863,7.183827877044678,8.169671058654785,8.169282913208008,6.323764324188232,7.469298362731934,000461,spa,fao
5.560905933380127,7.148306846618652,7.158759117126465,4.186317443847656,6.2251081466674805,6.865721225738525,000626,spa,fao
11.574504852294922,11.628755569458008,7.637087821960449,11.274789810180664,11.320198059082031,7.260317325592041,001157,spa,fao
6.838185787200928,14.144330024719238,0.13697732985019684,5.8932976722717285,13.975040435791016,-0.8995119333267212,000234,spa,fao
5.654658794403076,7.69202995300293,-1.4661086797714233,4.323212146759033,6.905506134033203,-2.741969585418701,000272,spa,fao
7.301039218902588,4.751117706298828,1.7910585403442383,6.435261249542236,3.473184585571289,0.3577698767185211,000177,spa,fao
3.390962600708008,10.439847946166992,-0.6156517267227173,0.8191453218460083,10.029677391052246,-1.3325308561325073,000248,spa,fao
8.117133140563965,17.820045471191406,9.419893264770508,7.409587383270264,17.761322021484375,8.948809623718262,001020,spa,fao
3.9920270442962646,10.176759719848633,6.124469757080078,1.8035625219345093,9.911110877990723,4.957223892211914,000572,spa,fao
12.547958374023438,6.988103866577148,4.684678077697754,12.307441711425781,6.019744873046875,4.060858726501465,000048,spa,fao
8.654481887817383,9.09859848022461,4.425917625427246,8.05762767791748,8.530383110046387,3.265908718109131,000804,spa,fao
2.9053115844726562,16.777803421020508,-1.2136476039886475,-0.2119883894920349,16.736066818237305,-1.7577623128890991,000013,spa,fao
13.431116104125977,9.258634567260742,9.239836692810059,13.241634368896484,8.869036674499512,8.752914428710938,000706,spa,fao
5.811728477478027,9.4730863571167,4.067442893981934,4.550652980804443,9.058877944946289,3.41062331199646,000615,spa,fao
6.998614311218262,3.628671646118164,-2.4586706161499023,6.083238124847412,1.1682798862457275,-3.3095498085021973,001107,spa,fao
6.810588359832764,11.385896682739258,7.870849609375,5.8046770095825195,11.06427001953125,7.106934070587158,000587,spa,fao
9.077888488769531,5.664363384246826,2.9952433109283447,8.545562744140625,4.435109615325928,2.214266777038574,000180,spa,fao
6.685931205749512,4.1910905838012695,9.255871772766113,5.70376443862915,3.4135022163391113,8.750404357910156,000324,spa,fao
4.412325859069824,-8.362339973449707,1.1099498271942139,2.525934934616089,-7.06370735168457,-5.4354047775268555,000886,spa,fao
7.785577774047852,9.447134971618652,0.604600191116333,7.058801651000977,8.937929153442383,-0.08971750736236572,000848,spa,fao
9.468940734863281,8.265658378601074,5.669679164886475,8.988224029541016,7.8133392333984375,5.219428539276123,000075,spa,fao
6.272255897521973,13.080564498901367,8.853612899780273,5.1076202392578125,12.861738204956055,8.406981468200684,000934,spa,fao
5.7017035484313965,7.195229530334473,11.406683921813965,4.3535847663879395,6.1680498123168945,11.260041236877441,001125,spa,fao
2.7851314544677734,8.628588676452637,-5.420469760894775,-0.4609639644622803,8.128378868103027,-6.636242389678955,000769,spa,fao
4.802085876464844,-4.040866374969482,7.822976589202881,3.088796377182007,-5.7058305740356445,7.515174865722656,000051,spa,fao
13.502330780029297,9.311137199401855,5.572256088256836,13.322660446166992,8.775233268737793,4.24190616607666,000823,spa,fao
9.293771743774414,9.585186958312988,-5.047266483306885,8.79768180847168,9.222076416015625,-6.173130035400391,001138,spa,fao
7.222629547119141,5.318023681640625,-0.12273736298084259,6.384786605834961,3.8103933334350586,-5.227359771728516,000637,spa,fao
6.700887680053711,13.048225402832031,-6.6097869873046875,5.672699928283691,12.827967643737793,-8.03856086730957,001194,spa,fao
10.80801010131836,8.960213661193848,6.046133995056152,10.465559005737305,8.378108978271484,4.8392791748046875,000816,spa,fao
5.844082355499268,13.579404830932617,1.4806239604949951,4.585150718688965,13.398088455200195,-0.48538511991500854,000339,spa,fao
5.631494522094727,9.519807815551758,-2.0404746532440186,4.262177467346191,9.393486976623535,-5.075827598571777,000619,spa,fao
1.5517158508300781,7.998960494995117,6.631543159484863,-3.6684324741363525,7.25309419631958,6.585974216461182,000947,spa,fao
8.155801773071289,7.7405242919921875,5.365691661834717,7.45784854888916,7.337136745452881,4.136656761169434,000208,spa,fao
4.763979434967041,5.5388383865356445,-5.267012119293213,3.080526351928711,4.120212078094482,-6.799304008483887,000126,spa,fao
3.6236488819122314,9.029096603393555,-5.666797637939453,1.1767412424087524,8.450690269470215,-8.203022003173828,000317,spa,fao
4.762502670288086,8.40536880493164,1.400409460067749,3.0384931564331055,7.840043067932129,-0.06395971029996872,000189,spa,fao
6.72219181060791,3.9793179035186768,11.627975463867188,5.976011276245117,1.808786153793335,11.448780059814453,001168,spa,fao
5.827319145202637,5.3807172775268555,2.204375743865967,4.52259635925293,4.078652381896973,1.3700443506240845,000482,spa,fao
4.645163059234619,9.854796409606934,6.143284797668457,2.8291573524475098,9.39775562286377,6.050485610961914,000058,spa,fao
6.102890491485596,15.516328811645508,12.20339298248291,4.9072370529174805,15.398563385009766,11.940000534057617,000222,spa,fao
7.665439128875732,9.709996223449707,11.26140022277832,6.875929832458496,9.225728988647461,10.929559707641602,001177,spa,fao
4.369513034820557,11.305909156799316,1.1975951194763184,2.397897720336914,11.032808303833008,0.7111645340919495,001128,spa,fao
6.263078689575195,7.446246147155762,1.6486234664916992,5.1198906898498535,6.601524829864502,1.0732816457748413,000401,spa,fao
11.188297271728516,11.569803237915039,6.911755561828613,10.881269454956055,11.257675170898438,6.028928756713867,000854,spa,fao
6.934711456298828,12.281702995300293,10.431840896606445,5.958075046539307,12.031206130981445,10.138896942138672,000318,spa,fao
8.941479682922363,18.239639282226562,4.232049465179443,8.385934829711914,18.176311492919922,2.625370979309082,000111,spa,fao
9.876250267028809,9.919644355773926,7.723193168640137,9.52410888671875,9.45857048034668,7.1864752769470215,000937,spa,fao
2.350961208343506,8.760611534118652,-6.8906354904174805,-1.3858578205108643,8.200777053833008,-9.738932609558105,000921,spa,fao
8.606866836547852,12.460128784179688,4.333204746246338,8.062947273254395,12.231708526611328,2.6883113384246826,000680,spa,fao
5.693256855010986,9.128705978393555,3.3745169639587402,4.40329122543335,8.56103515625,2.270298957824707,000868,spa,fao
11.314749717712402,10.101465225219727,11.037931442260742,10.99250316619873,9.704252243041992,10.737357139587402,001102,spa,fao
2.7470903396606445,7.932050704956055,-15.999715805053711,-0.3750176429748535,7.217016220092773,-16.909412384033203,000824,spa,fao
5.561491966247559,10.331989288330078,6.34727668762207,4.198058605194092,9.93407917022705,5.222955703735352,000526,spa,fao
3.7563529014587402,5.85914421081543,8.015042304992676,1.3825751543045044,4.609352111816406,7.911783218383789,000786,spa,fao
3.073629140853882,16.091106414794922,0.5862874388694763,0.14455659687519073,15.985092163085938,0.015216007828712463,001186,spa,fao
4.670485496520996,8.104413032531738,-0.6766089200973511,2.914989948272705,7.516092300415039,-2.1261250972747803,000774,spa,fao
4.364171504974365,9.094003677368164,2.1568336486816406,2.5536534786224365,8.549259185791016,0.7230863571166992,000276,spa,fao
9.71919059753418,15.461274147033691,10.291386604309082,9.255715370178223,15.35606861114502,9.81052017211914,000577,spa,fao
5.463045120239258,10.452547073364258,7.7664337158203125,4.094336032867432,10.043540000915527,7.218223571777344,000874,spa,fao
17.28539276123047,24.33773422241211,7.944550037384033,17.327091217041016,24.325998306274414,7.250441551208496,000782,spa,fao
15.458307266235352,14.849294662475586,3.5377674102783203,15.339195251464844,14.710844993591309,1.0446194410324097,000650,spa,fao
7.345421314239502,20.330219268798828,7.971963882446289,6.486917495727539,20.290355682373047,7.64034366607666,000905,spa,fao
1.282895803451538,21.83769989013672,-20.209373474121094,-4.629762649536133,21.81121063232422,-20.877363204956055,000616,spa,fao
4.977782249450684,8.653448104858398,5.997140884399414,3.343311309814453,8.03974723815918,5.826430320739746,000190,spa,fao
9.65587329864502,4.441781997680664,14.204231262207031,9.169532775878906,2.5289156436920166,14.11766529083252,000795,spa,fao
8.105496406555176,7.665628910064697,10.43169116973877,7.404806613922119,6.8707380294799805,10.217089653015137,000640,spa,fao
7.007803916931152,10.258131980895996,0.5772833228111267,6.217367172241211,9.870912551879883,-0.9982681274414062,001038,spa,fao
3.936605930328369,16.102031707763672,-6.22241735458374,1.9019832611083984,15.995113372802734,-6.738567352294922,000784,spa,fao
1.1971627473831177,11.814489364624023,2.5220062732696533,-4.959601879119873,11.532398223876953,1.9769086837768555,000191,spa,fao
7.237664222717285,8.802970886230469,12.256343841552734,6.360383987426758,8.194781303405762,11.946683883666992,000247,spa,fao
7.47380256652832,7.835552215576172,12.176778793334961,6.8441081047058105,7.087405204772949,11.978790283203125,000392,spa,fao
4.817973613739014,7.916305065155029,-0.3207927942276001,3.098135471343994,7.1886796951293945,-2.2184770107269287,000573,spa,fao
5.272058963775635,4.591508388519287,15.694284439086914,3.7440598011016846,4.2421979904174805,15.849359512329102,000120,spa,fao
10.119973182678223,7.202382564544678,2.2760848999023438,9.742446899414062,6.557459831237793,-0.011385323479771614,000845,spa,fao
12.191834449768066,11.010124206542969,6.537439346313477,11.922382354736328,10.694507598876953,6.200486183166504,000973,spa,fao
12.390472412109375,14.545601844787598,21.797977447509766,12.138300895690918,14.390453338623047,21.7711181640625,000142,spa,fao
4.179114818572998,8.216630935668945,3.320387363433838,2.1523945331573486,7.513888359069824,2.874398708343506,000010,spa,fao
7.943696022033691,6.1206865310668945,6.087372779846191,7.1885576248168945,5.375186920166016,4.445791721343994,000060,spa,fao
2.6581459045410156,5.656254291534424,6.344106674194336,-0.7031250596046448,4.282955169677734,6.165244102478027,000284,spa,fao
6.676272869110107,8.130735397338867,9.228185653686523,5.70692777633667,7.564525127410889,9.14029312133789,000121,spa,fao
4.9446001052856445,14.105222702026367,-0.20197942852973938,3.3446555137634277,13.935928344726562,-2.3450610637664795,000801,spa,fao
7.960267066955566,20.02880096435547,-8.193466186523438,7.353789806365967,19.98548126220703,-9.377692222595215,000085,spa,fao
7.935181140899658,8.471932411193848,7.299757480621338,7.206562042236328,7.816109657287598,6.410452842712402,001088,spa,fao
5.807656288146973,11.928253173828125,-0.05151112377643585,4.493847846984863,11.65279483795166,-0.6963414549827576,000163,spa,fao
5.336531639099121,5.650567531585693,3.2834579944610596,3.84928822517395,4.284426212310791,3.0741982460021973,000168,spa,fao
1.4419649839401245,11.231285095214844,1.0967551469802856,-4.025089263916016,10.89552116394043,0.733726978302002,000131,spa,fao
12.59015941619873,9.429852485656738,10.334977149963379,12.35998249053955,8.900578498840332,10.020681381225586,000656,spa,fao
4.246606349945068,5.149715423583984,2.574439287185669,2.2051682472229004,3.5745415687561035,2.3062798976898193,000399,spa,fao
10.104265213012695,11.84700870513916,2.575801372528076,9.669620513916016,11.553949356079102,1.4683692455291748,000026,spa,fao
4.806965351104736,10.689631462097168,-7.061846733093262,3.073045253753662,10.304403305053711,-8.274770736694336,000043,spa,fao
7.528093338012695,5.535649299621582,0.4205256700515747,6.703891277313232,4.135499477386475,-0.6161583065986633,000219,spa,fao
7.555978775024414,13.324638366699219,-0.22617655992507935,6.731982707977295,13.118759155273438,-1.0744251012802124,000140,spa,fao
2.5412888526916504,9.48664665222168,-9.27032470703125,-0.9927682876586914,8.97813606262207,-11.476546287536621,000337,spa,fao
4.529691696166992,4.765084266662598,1.9230960607528687,2.683311939239502,3.0049710273742676,1.5592741966247559,000894,spa,fao
2.1972157955169678,2.8058836460113525,0.8502390384674072,-1.8131077289581299,0.19987298548221588,0.5055491924285889,000913,spa,fao
12.080044746398926,-2.879802703857422,4.230599880218506,11.871210098266602,-4.937920093536377,2.716205358505249,000394,spa,fao
5.836200714111328,11.931039810180664,5.824483871459961,4.564851760864258,11.671208381652832,5.264914035797119,000545,spa,fao
3.3499457836151123,7.953858375549316,-10.792800903320312,0.6550901532173157,7.196800708770752,-11.85304069519043,000799,spa,fao
3.6255249977111816,11.555477142333984,-5.521361827850342,1.1640151739120483,11.297478675842285,-6.352057933807373,000174,spa,fao
2.297207832336426,9.49653434753418,-1.1805928945541382,-1.5664091110229492,8.987339973449707,-4.082858085632324,000543,spa,fao
6.900403022766113,16.189088821411133,5.378572940826416,5.935773849487305,16.107582092285156,3.9160263538360596,001120,spa,fao
5.425459861755371,7.560970306396484,1.248245358467102,4.0156049728393555,6.754790306091309,0.8051062822341919,001018,spa,fao
12.023869514465332,2.788851261138916,5.211025238037109,11.743953704833984,0.2660542130470276,4.714530944824219,001004,spa,fao
2.4406626224517822,14.298285484313965,-4.975981712341309,-1.0689246654510498,14.15225887298584,-7.554829120635986,000211,spa,fao
15.968695640563965,13.101362228393555,11.064971923828125,15.861407279968262,12.885534286499023,10.724637985229492,000014,spa,fao
2.4726576805114746,10.39797306060791,5.384250164031982,-0.6260671615600586,10.020977020263672,5.267858028411865,000001,spa,fao
3.4296295642852783,5.7119460105896,-12.748631477355957,0.8916967511177063,4.433907508850098,-13.371408462524414,001043,spa,fao
4.048034191131592,8.418599128723145,2.528235673904419,1.9233088493347168,7.76103401184082,2.11970591545105,000195,spa,fao
3.9725770950317383,8.79214859008789,7.031200408935547,1.7746844291687012,8.189740180969238,6.938214302062988,000980,spa,fao
8.526272773742676,14.891485214233398,-2.3798179626464844,7.871493339538574,14.748823165893555,-3.0465359687805176,000464,spa,fao
6.920782089233398,4.146828651428223,-2.9823641777038574,5.9433746337890625,2.0817270278930664,-3.211491584777832,001192,spa,fao
5.144841194152832,13.263052940368652,6.956295490264893,3.577613353729248,13.053956985473633,6.146417140960693,000004,spa,fao
3.9070091247558594,15.196006774902344,11.707430839538574,1.7358675003051758,15.074366569519043,11.447501182556152,000542,spa,fao
11.19234561920166,8.446555137634277,8.004576683044434,10.865458488464355,8.09128189086914,7.257376194000244,000636,spa,fao
4.633091926574707,9.1392240524292,3.284583330154419,2.826314926147461,8.81614875793457,1.9441157579421997,000662,spa,fao
8.53116226196289,6.940561294555664,7.981576442718506,7.879171848297119,5.97538948059082,7.878391742706299,000150,spa,fao
8.299528121948242,14.119565963745117,6.763956069946289,7.660410404205322,13.987588882446289,5.7353925704956055,000944,spa,fao
6.593536853790283,7.147219181060791,8.239799499511719,5.523397445678711,6.424108505249023,7.534153461456299,001193,spa,fao
1.462268352508545,7.006320476531982,-11.571269035339355,-3.9420385360717773,6.057794570922852,-12.340705871582031,000468,spa,fao
6.165909767150879,14.084223747253418,-2.3326804637908936,4.986205101013184,13.980606079101562,-5.774733543395996,000663,spa,fao
16.238677978515625,11.493791580200195,9.840496063232422,16.13632583618164,11.182777404785156,9.365750312805176,000967,spa,fao
8.020020484924316,9.547037124633789,-2.6250667572021484,7.468330383300781,9.05099105834961,-4.202641487121582,000488,spa,fao
3.398439407348633,7.818136215209961,-5.693716049194336,0.7449522018432617,7.034395217895508,-6.106301307678223,000367,spa,fao
9.903006553649902,14.523702621459961,6.801366806030273,9.473931312561035,14.378152847290039,6.338230133056641,001070,spa,fao
11.322067260742188,10.758382797241211,15.992820739746094,11.005748748779297,10.385550498962402,15.880160331726074,000351,spa,fao
10.665626525878906,11.648229598999023,9.473764419555664,10.290716171264648,11.377986907958984,9.029121398925781,001195,spa,fao
7.044732093811035,1.876015543937683,6.811230182647705,6.270735740661621,0.20469100773334503,5.788607120513916,000855,spa,fao
7.891674995422363,3.766946792602539,-6.9137725830078125,7.218375205993652,1.8566395044326782,-8.548242568969727,000440,spa,fao
5.404201507568359,10.485100746154785,-9.577817916870117,3.9316458702087402,10.090855598449707,-12.218303680419922,000073,spa,fao
5.105429649353027,8.32986068725586,7.369885444641113,3.575533390045166,7.667581558227539,6.93786096572876,000946,spa,fao
10.528861045837402,21.109439849853516,3.365840435028076,10.144342422485352,21.076290130615234,1.129408359527588,000363,spa,fao
1.6241334676742554,13.594598770141602,-8.126317977905273,-3.320651054382324,13.400565147399902,-8.67934799194336,000694,spa,fao
2.627617359161377,5.489633560180664,15.312950134277344,-0.7750392556190491,4.6480817794799805,15.262136459350586,000080,spa,fao
5.236367702484131,12.296903610229492,-5.772479057312012,4.096076965332031,12.03422737121582,-6.970892429351807,000991,spa,fao
4.825509548187256,17.850112915039062,-10.616644859313965,3.1067442893981934,17.78121566772461,-12.622697830200195,000867,spa,fao
8.499670028686523,10.513885498046875,-1.4985015392303467,7.8833160400390625,10.136126518249512,-2.2321529388427734,000412,spa,fao
5.701584815979004,3.0495400428771973,0.9669065475463867,4.351587772369385,0.07999294996261597,0.5084044337272644,000525,spa,fao
4.5188307762146,4.096434593200684,16.06747817993164,2.6428916454315186,2.8761792182922363,15.961722373962402,000162,spa,fao
9.262283325195312,7.47732400894165,-5.193254470825195,8.735665321350098,6.6375226974487305,-6.309154033660889,000582,spa,fao
10.19163703918457,18.32225227355957,7.089328289031982,9.761542320251465,18.25897216796875,6.587663173675537,000928,spa,fao
3.533597230911255,8.123920440673828,5.215744495391846,0.9973480701446533,7.417749881744385,4.912142753601074,000730,spa,fao
9.841501235961914,16.103473663330078,-2.473355293273926,9.383905410766602,16.042165756225586,-6.555027008056641,000115,spa,fao
9.550596237182617,15.436287879943848,-2.3961222171783447,9.132172584533691,15.322580337524414,-6.1135382652282715,001184,spa,fao
7.297787666320801,7.4758381843566895,9.770661354064941,6.4227142333984375,6.620267868041992,9.605902671813965,000226,spa,fao
8.21847915649414,7.0362372398376465,4.2208943367004395,7.511451721191406,6.582892417907715,2.249082088470459,000495,spa,fao
3.946814775466919,12.111627578735352,-2.29948091506958,1.710270643234253,11.839486122131348,-2.757774829864502,001151,spa,fao
4.979934215545654,7.355544567108154,-10.226728439331055,3.3414902687072754,6.477450370788574,-11.539018630981445,000863,spa,fao
10.777844429016113,10.108186721801758,18.051639556884766,10.406718254089355,9.66757869720459,17.97781753540039,000596,spa,fao
7.85198974609375,3.887624740600586,5.89605712890625,7.15587043762207,3.5115952491760254,5.135919570922852,000340,spa,fao
7.066407680511475,10.388792991638184,13.892992973327637,6.149807453155518,9.972603797912598,13.802083969116211,000837,spa,fao
3.5799529552459717,4.620682239532471,-8.470088005065918,1.1072841882705688,3.133068084716797,-9.079632759094238,000249,spa,fao
12.791831970214844,12.655034065246582,3.251307487487793,12.568472862243652,12.414873123168945,0.7840688228607178,000530,spa,fao
3.3223602771759033,12.20603084564209,7.473978519439697,0.6510233283042908,11.946708679199219,7.198003768920898,000419,spa,fao
5.961308479309082,9.179154396057129,13.803462028503418,4.769618988037109,8.654314041137695,13.591075897216797,001002,spa,fao
7.769923686981201,4.008915901184082,-6.915707588195801,7.0394086837768555,1.8103958368301392,-8.387898445129395,000479,spa,fao
4.495407581329346,5.18278694152832,11.325325965881348,2.609466552734375,4.46605110168457,10.99931812286377,000301,spa,fao
10.711318016052246,7.217500686645508,10.326723098754883,10.338278770446777,6.351851940155029,10.185918807983398,000953,spa,fao
5.988865852355957,15.340719223022461,-3.5610809326171875,4.739224910736084,15.222461700439453,-5.010444641113281,000349,spa,fao
5.674822807312012,8.407773971557617,6.4350104331970215,4.393125534057617,7.731125354766846,6.197596073150635,000084,spa,fao
10.247518539428711,9.478236198425293,5.229611396789551,9.877474784851074,9.007295608520508,4.693178653717041,000843,spa,fao
1.7106603384017944,7.256797790527344,1.8311296701431274,-3.1411571502685547,6.352503776550293,1.7401840686798096,000885,spa,fao
1.6618282794952393,11.750293731689453,-9.985979080200195,-3.2912139892578125,11.453408241271973,-10.45443344116211,000989,spa,fao
1.8075436353683472,7.485403060913086,1.0514965057373047,-2.871431350708008,6.641420841217041,0.5969337224960327,000068,spa,fao
4.644139289855957,7.499789714813232,-0.6607664823532104,2.878225088119507,6.711517333984375,-1.1701620817184448,000872,spa,fao
4.897665023803711,16.388097763061523,2.0258843898773193,3.257565498352051,16.288888931274414,1.788088321685791,000602,spa,fao
5.169190883636475,6.16867733001709,5.367364406585693,4.297266960144043,4.978177070617676,5.137290000915527,000986,spa,fao
7.187790393829346,8.494719505310059,-0.2712559998035431,6.323348045349121,7.880038738250732,-1.0199294090270996,000770,spa,fao
11.786905288696289,7.730724334716797,9.97767448425293,11.503033638000488,7.025112628936768,9.526422500610352,000923,spa,fao
6.295860290527344,12.358867645263672,1.1607385873794556,5.148443698883057,12.102949142456055,-0.6540625691413879,000160,spa,fao
11.428695678710938,6.497529983520508,5.95676326751709,11.118215560913086,5.416006565093994,5.007870197296143,000883,spa,fao
8.17160415649414,13.93807601928711,-8.501619338989258,7.465047359466553,13.767549514770508,-9.403146743774414,000235,spa,fao
4.505359172821045,5.779242515563965,-17.0981502532959,2.652402877807617,4.449420928955078,-17.78459930419922,001147,spa,fao
14.237812995910645,9.573596954345703,11.065326690673828,14.07278060913086,9.066117286682129,10.746393203735352,000813,spa,fao
3.096132278442383,6.549833297729492,-2.585303783416748,0.6090919375419617,5.49884557723999,-3.386085033416748,000240,spa,fao
12.946554183959961,9.996047019958496,5.001293182373047,12.78634262084961,9.5438232421875,3.6572468280792236,001052,spa,fao
10.664823532104492,17.215133666992188,8.06075668334961,10.291622161865234,17.13187026977539,7.361540794372559,000052,spa,fao
4.685318946838379,8.809956550598145,-7.072711944580078,3.0237624645233154,8.260303497314453,-9.442306518554688,000057,spa,fao
6.161318778991699,8.015256881713867,-2.1058738231658936,4.96084451675415,7.278380393981934,-2.648569107055664,000077,spa,fao
7.096429347991943,7.037313461303711,-2.940566062927246,6.170219421386719,6.085541248321533,-3.2552618980407715,000079,spa,fao
10.222278594970703,3.0528335571289062,3.6648097038269043,9.792864799499512,1.0587226152420044,2.7860400676727295,001090,spa,fao
6.343286037445068,9.58562183380127,8.448860168457031,5.205844879150391,9.231733322143555,7.807033061981201,000718,spa,fao
2.9069926738739014,10.639715194702148,-17.647077560424805,-0.20117299258708954,10.25323486328125,-21.597087860107422,000857,spa,fao
0.7925684452056885,11.939568519592285,-13.025995254516602,-6.751917839050293,11.65650749206543,-15.688615798950195,000244,spa,fao
4.9970502853393555,1.8306949138641357,-0.2136605978012085,3.4789977073669434,1.7414177656173706,-3.7156972885131836,000820,spa,fao
8.309541702270508,13.087310791015625,0.586775004863739,7.65927791595459,12.870559692382812,0.10339360684156418,000064,spa,fao
4.753483772277832,15.016361236572266,7.04414176940918,3.006385564804077,14.877660751342773,6.837105751037598,000901,spa,fao
9.114212036132812,11.83031940460205,9.50981616973877,8.555882453918457,11.886529922485352,9.04793930053711,001083,spa,fao
4.354025840759277,9.129593849182129,-1.163575530052185,2.3778069019317627,8.584957122802734,-2.2319092750549316,000785,spa,fao
10.286443710327148,5.175785064697266,2.0169789791107178,9.892966270446777,3.673563241958618,1.0904285907745361,000829,spa,fao
6.429316520690918,9.297454833984375,8.76257038116455,5.3544416427612305,8.7599515914917,8.30143928527832,001006,spa,fao
3.683021068572998,8.445699691772461,-1.5626611709594727,1.2757899761199951,8.105340957641602,-2.389468193054199,000660,spa,fao
8.4425630569458,19.284608840942383,0.3327590823173523,7.806410312652588,19.233783721923828,-0.06809157878160477,000417,spa,fao
5.73792839050293,13.843461036682129,15.15129280090332,4.4251813888549805,13.660601615905762,15.008914947509766,000209,spa,fao
7.23404598236084,13.598974227905273,4.659183502197266,6.346044540405273,13.506961822509766,3.733935832977295,000664,spa,fao
9.267460823059082,12.317319869995117,-1.3991498947143555,8.72769546508789,12.056495666503906,-1.851857304573059,000020,spa,fao
4.960043907165527,7.174558162689209,1.020833134651184,3.2999279499053955,6.256694793701172,0.6020892262458801,000579,spa,fao
9.037348747253418,11.329097747802734,4.836507320404053,8.485589027404785,11.061866760253906,3.6517956256866455,001027,spa,fao
2.6145384311676025,14.85081672668457,5.224509239196777,-0.8120800256729126,14.7109375,4.595217704772949,000186,spa,fao
12.81955623626709,18.35300064086914,4.81683874130249,12.592851638793945,18.29261016845703,4.539180755615234,000940,spa,fao
4.674354553222656,8.745316505432129,6.76433801651001,2.8642663955688477,8.6116304397583,5.762262344360352,001058,spa,fao
3.4419443607330322,11.497426986694336,2.098259687423706,0.8507745265960693,11.206684112548828,1.7105674743652344,001087,spa,fao
7.975253582000732,8.1486234664917,1.5399651527404785,7.3149614334106445,7.42549467086792,0.8086532354354858,000761,spa,fao
4.027482986450195,7.940896034240723,7.191335678100586,1.878102421760559,7.182491302490234,7.061018466949463,001060,spa,fao
2.715101480484009,13.99885368347168,5.303339958190918,-0.5851883292198181,13.842704772949219,4.767530918121338,001099,spa,fao
6.045897006988525,10.962615966796875,5.084521770477295,4.857413291931152,10.740821838378906,4.763396263122559,000725,spa,fao
7.264678955078125,9.55855941772461,-7.966440200805664,6.398849964141846,9.0491304397583,-8.91079044342041,001172,spa,fao
8.77579402923584,12.613143920898438,0.7235071063041687,8.16927719116211,12.406274795532227,-1.2398810386657715,000117,spa,fao
0.4322686493396759,5.111666202545166,-1.6786705255508423,-9.545524597167969,3.521695375442505,-1.8818466663360596,000561,spa,fao
11.035377502441406,8.90882682800293,6.380910873413086,10.68221664428711,8.333379745483398,5.711254119873047,000094,spa,fao
9.361018180847168,12.100905418395996,7.002504348754883,8.82675552368164,11.826864242553711,6.748893737792969,000993,spa,fao
9.030733108520508,14.707941055297852,-0.3795906603336334,8.524781227111816,14.648542404174805,-2.83920955657959,000420,spa,fao
6.78973913192749,15.161341667175293,4.421782970428467,5.775654315948486,15.03838062286377,3.3511829376220703,000021,spa,fao
10.621549606323242,9.961877822875977,3.8390588760375977,10.248909950256348,9.58319091796875,1.8034827709197998,000521,spa,fao
7.540903568267822,12.058917999267578,2.201887369155884,6.70192289352417,11.787848472595215,1.8748302459716797,001176,spa,fao
7.808567047119141,-4.591358661651611,8.661031723022461,7.106107711791992,-8.314467430114746,8.034330368041992,000773,spa,fao
10.204217910766602,10.853580474853516,7.045465469360352,9.779273986816406,10.48130989074707,6.307246685028076,000557,spa,fao
12.917065620422363,11.748086929321289,7.969736099243164,12.696428298950195,11.46298885345459,7.275521755218506,000918,spa,fao
7.859972953796387,9.918807983398438,1.262651801109314,7.091894149780273,9.546984672546387,-0.32237136363983154,000941,spa,fao
3.2526965141296387,18.468929290771484,-1.4371973276138306,0.5551076531410217,18.41138458251953,-1.771146297454834,000571,spa,fao
6.844708442687988,11.069583892822266,3.647858142852783,5.886229991912842,10.709853172302246,3.3176543712615967,000534,spa,fao
16.9172306060791,7.034721851348877,2.5720601081848145,16.839813232421875,5.975241661071777,0.128768190741539,000268,spa,fao
7.661858081817627,10.123556137084961,-1.6323715448379517,6.939866065979004,9.719193458557129,-4.201504707336426,000975,spa,fao
3.2343506813049316,12.91904067993164,1.809743881225586,0.4464625120162964,12.697908401489258,1.6559650897979736,000628,spa,fao
8.814164161682129,12.136765480041504,-0.4667794704437256,8.308616638183594,11.862871170043945,-1.1430673599243164,000935,spa,fao
6.566996097564697,5.9856719970703125,17.98273468017578,5.494852066040039,4.737389087677002,17.931655883789062,000814,spa,fao
13.167150497436523,9.154455184936523,5.247933864593506,13.020210266113281,8.594486236572266,3.8578410148620605,000956,spa,fao
13.362025260925293,9.254671096801758,0.3679800033569336,13.168983459472656,8.70578670501709,-0.6119769215583801,000704,spa,fao
5.952079772949219,7.17120885848999,-1.8992834091186523,4.911286354064941,6.38187313079834,-3.2982289791107178,000841,spa,fao
6.087613582611084,12.04855728149414,5.633995056152344,4.899938583374023,11.77181339263916,5.246730804443359,000280,spa,fao
11.955101013183594,9.766975402832031,10.743843078613281,11.687821388244629,9.286767959594727,10.391430854797363,001026,spa,fao
9.562538146972656,10.796612739562988,6.463034629821777,9.067061424255371,10.419389724731445,6.024039268493652,000370,spa,fao
11.289697647094727,9.794986724853516,7.988965034484863,10.95574951171875,9.340047836303711,7.4817728996276855,000840,spa,fao
