snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.319685935974121,12.268043518066406,11.697077751159668,11.005239486694336,12.004337310791016,11.400829315185547,000934,spa,eus
8.508923530578613,7.0402960777282715,11.895357131958008,7.8633222579956055,5.976716995239258,11.725589752197266,001125,spa,eus
14.615921020507812,8.929593086242676,10.123392105102539,14.479269981384277,8.47913932800293,9.68825912475586,000769,spa,eus
8.749390602111816,-3.3417205810546875,8.9346342086792,8.142877578735352,-5.085979461669922,9.279047012329102,000051,spa,eus
13.98924446105957,9.224194526672363,6.439822196960449,13.83081340789795,8.70794677734375,5.333065986633301,000823,spa,eus
17.9332332611084,13.334728240966797,3.7939798831939697,17.871047973632812,13.15127944946289,2.4833266735076904,001138,spa,eus
11.987019538879395,5.385750770568848,-0.006662720814347267,11.745692253112793,3.9251866340637207,-5.678374290466309,000637,spa,eus
15.143097877502441,13.12829875946045,3.360060453414917,15.028276443481445,12.915196418762207,1.5507925748825073,001194,spa,eus
12.299023628234863,8.899370193481445,6.472872734069824,12.054000854492188,8.307371139526367,5.363025665283203,000816,spa,eus
11.121068954467773,14.025632858276367,5.91132116317749,10.796958923339844,13.853530883789062,4.637609958648682,000339,spa,eus
15.390729904174805,7.366001129150391,4.0177388191223145,15.2915678024292,7.150669097900391,1.8326094150543213,000619,spa,eus
12.123563766479492,7.488221168518066,18.274499893188477,11.878183364868164,6.645331859588623,18.217086791992188,000947,spa,eus
14.601207733154297,11.712188720703125,6.587347030639648,14.479445457458496,11.414155006408691,5.634769439697266,000208,spa,eus
14.894885063171387,5.64943790435791,5.889613628387451,14.770369529724121,4.343169689178467,4.639411926269531,000126,spa,eus
11.913323402404785,9.337124824523926,2.101400375366211,11.65113353729248,8.803862571716309,-0.03875152766704559,000317,spa,eus
16.837541580200195,8.886220932006836,7.769845962524414,16.746938705444336,8.358172416687012,6.9756927490234375,000189,spa,eus
12.00745677947998,3.7221884727478027,13.517492294311523,11.753328323364258,1.3786308765411377,13.34446907043457,001168,spa,eus
15.999093055725098,6.146588325500488,12.15964412689209,15.90567684173584,4.944454669952393,11.914543151855469,000482,spa,eus
12.199226379394531,7.026972770690918,13.695293426513672,11.938239097595215,6.497483253479004,13.51620864868164,000058,spa,eus
8.69845199584961,15.417755126953125,13.397899627685547,8.101841926574707,15.29328727722168,13.199987411499023,000222,spa,eus
7.699423313140869,9.981913566589355,12.076544761657715,6.896159648895264,9.52393627166748,11.805070877075195,001177,spa,eus
15.1710844039917,12.1026611328125,12.278532028198242,15.066268920898438,11.85458755493164,12.015305519104004,001128,spa,eus
16.055160522460938,6.576105117797852,10.431352615356445,15.958720207214355,5.558743000030518,10.027447700500488,000401,spa,eus
11.769355773925781,11.960927963256836,8.152894020080566,11.475001335144043,11.678445816040039,7.431441307067871,000854,spa,eus
11.47093391418457,11.647773742675781,13.358305931091309,11.153035163879395,11.362399101257324,13.153820991516113,000318,spa,eus
9.442111015319824,17.015296936035156,4.024517059326172,8.956016540527344,16.930692672729492,2.261380910873413,000111,spa,eus
15.015565872192383,10.987648010253906,10.536880493164062,14.89105224609375,10.649444580078125,10.134977340698242,000937,spa,eus
16.302419662475586,8.915658950805664,5.870467185974121,16.210796356201172,8.349721908569336,4.578097820281982,000921,spa,eus
14.153643608093262,13.751678466796875,5.582630157470703,13.994312286376953,13.568229675292969,4.218990325927734,000680,spa,eus
11.279582977294922,9.010150909423828,6.427505016326904,10.959948539733887,8.426133155822754,5.471068382263184,000868,spa,eus
14.313372611999512,10.228805541992188,12.48151683807373,14.218234062194824,9.86015510559082,12.23756217956543,001102,spa,eus
18.943811416625977,5.633696556091309,3.7039098739624023,18.920066833496094,4.671849250793457,2.2498364448547363,000824,spa,eus
9.344010353088379,10.83997917175293,7.2971343994140625,8.848669052124023,10.495628356933594,6.436399459838867,000526,spa,eus
12.951438903808594,2.4535024166107178,15.726310729980469,12.739500045776367,0.5817059278488159,15.615854263305664,000786,spa,eus
13.016469955444336,16.045076370239258,11.147589683532715,12.798996925354004,15.938176155090332,10.80132007598877,001186,spa,eus
12.39367389678955,8.638747215270996,8.68137264251709,12.165224075317383,8.147467613220215,8.050175666809082,000774,spa,eus
13.376989364624023,8.77170181274414,7.083181858062744,13.185998916625977,8.18896484375,6.136560440063477,000276,spa,eus
15.137085914611816,15.11762523651123,9.309586524963379,15.017051696777344,14.99210262298584,8.72270679473877,000577,spa,eus
12.45977783203125,10.526747703552246,9.82523250579834,12.213581085205078,10.124395370483398,9.404370307922363,000874,spa,eus
13.520655632019043,21.276180267333984,6.143179893493652,13.338719367980957,21.24748992919922,5.0833635330200195,000782,spa,eus
13.5097074508667,11.780969619750977,0.037459615617990494,13.338252067565918,11.54588508605957,-4.121175765991211,000650,spa,eus
13.771224975585938,21.394542694091797,12.001910209655762,13.65776538848877,21.362964630126953,11.79714584350586,000905,spa,eus
18.681598663330078,18.154537200927734,1.1768155097961426,18.659473419189453,18.09029769897461,-0.021325621753931046,000616,spa,eus
14.35333251953125,8.746322631835938,15.44554328918457,14.201250076293945,8.201863288879395,15.32017707824707,000190,spa,eus
11.754188537597656,4.471823692321777,16.330501556396484,11.463171005249023,2.703457832336426,16.228355407714844,000795,spa,eus
16.351844787597656,7.25234317779541,13.416707992553711,16.2629451751709,6.3804168701171875,13.247217178344727,000640,spa,eus
14.521575927734375,9.967870712280273,7.256214618682861,14.387163162231445,9.552458763122559,6.352315902709961,001038,spa,eus
15.282174110412598,13.112858772277832,10.848247528076172,15.151531219482422,12.895525932312012,10.511282920837402,000784,spa,eus
9.8540678024292,12.099791526794434,10.830574035644531,9.40385627746582,11.835585594177246,10.473211288452148,000191,spa,eus
6.347614288330078,8.86651611328125,12.31016731262207,5.246057033538818,8.267034530639648,12.004728317260742,000247,spa,eus
12.578304290771484,7.944570064544678,15.007564544677734,12.347782135009766,7.225956916809082,14.86832046508789,000392,spa,eus
13.57509994506836,8.082388877868652,7.4248480796813965,13.389284133911133,7.409690856933594,6.606229782104492,000573,spa,eus
9.761098861694336,11.692065238952637,20.044145584106445,9.27756118774414,11.430784225463867,20.037818908691406,000120,spa,eus
15.086726188659668,7.148489952087402,5.783936977386475,14.966575622558594,6.520073890686035,4.4568023681640625,000845,spa,eus
18.343351364135742,10.336207389831543,11.158132553100586,18.28752326965332,9.951430320739746,10.87387466430664,000973,spa,eus
12.641311645507812,13.004165649414062,20.956039428710938,12.401479721069336,12.783894538879395,20.925792694091797,000142,spa,eus
14.837980270385742,7.410323619842529,11.787355422973633,14.718023300170898,6.603672027587891,11.489660263061523,000010,spa,eus
12.155655860900879,6.914557933807373,8.503585815429688,11.888154983520508,6.186326026916504,7.4315667152404785,000060,spa,eus
13.425484657287598,5.45637321472168,13.383428573608398,13.241153717041016,4.039819717407227,13.186755180358887,000284,spa,eus
15.976701736450195,12.885391235351562,19.1049861907959,15.8861722946167,12.664138793945312,19.05429458618164,000121,spa,eus
10.489484786987305,14.879505157470703,5.188188552856445,10.083812713623047,14.750608444213867,3.7083263397216797,000801,spa,eus
17.774137496948242,18.965843200683594,1.7470488548278809,17.7340145111084,18.91232681274414,0.6516056656837463,000085,spa,eus
7.643467903137207,8.770055770874023,7.882659435272217,6.8378705978393555,8.163091659545898,7.111260414123535,001088,spa,eus
14.107288360595703,12.386101722717285,10.20754623413086,13.961187362670898,12.152782440185547,9.7728910446167,000163,spa,eus
14.651002883911133,4.40694522857666,11.366711616516113,14.512449264526367,2.467559576034546,11.095075607299805,000168,spa,eus
12.20305347442627,10.139542579650879,12.372020721435547,11.944517135620117,9.710423469543457,12.114555358886719,000131,spa,eus
13.441570281982422,9.041285514831543,11.219161987304688,13.254132270812988,8.462349891662598,10.94098949432373,000656,spa,eus
16.66317367553711,4.780951023101807,12.504106521606445,16.581806182861328,3.029782295227051,12.272719383239746,000399,spa,eus
14.501495361328125,12.355518341064453,7.7621660232543945,14.358048439025879,12.099224090576172,7.004654884338379,000026,spa,eus
16.8895320892334,11.794095039367676,8.121072769165039,16.81822967529297,11.498614311218262,7.4398193359375,000043,spa,eus
17.265283584594727,4.724685192108154,9.509383201599121,17.190919876098633,3.1200945377349854,9.003193855285645,000219,spa,eus
16.11391258239746,13.73275375366211,8.33304500579834,16.03258514404297,13.553544044494629,7.717690944671631,000140,spa,eus
14.699764251708984,8.770706176757812,5.792832851409912,14.562420845031738,8.205241203308105,4.472079753875732,000337,spa,eus
16.431276321411133,4.432237148284912,11.352032661437988,16.34687042236328,2.4922661781311035,11.091265678405762,000894,spa,eus
14.05565357208252,3.460453510284424,12.075224876403809,13.893145561218262,0.9185787439346313,11.80221176147461,000913,spa,eus
17.257139205932617,-2.8155994415283203,5.612117767333984,17.191314697265625,-5.21650505065918,4.245092391967773,000394,spa,eus
13.051065444946289,11.395377159118652,11.152557373046875,12.834168434143066,11.094642639160156,10.784062385559082,000545,spa,eus
15.15272045135498,2.8627095222473145,0.6967194080352783,15.04377555847168,1.646156907081604,-1.253808617591858,000799,spa,eus
16.59314727783203,13.072243690490723,8.4152193069458,16.519771575927734,12.88175106048584,7.768378734588623,000174,spa,eus
12.77942180633545,9.337360382080078,3.601860761642456,12.602210998535156,8.799969673156738,1.4354735612869263,000543,spa,eus
8.653210639953613,16.039405822753906,6.253669738769531,8.044129371643066,15.944186210632324,5.090380668640137,001120,spa,eus
15.345796585083008,7.432789325714111,11.094490051269531,15.238302230834961,6.609317779541016,10.784202575683594,001018,spa,eus
16.669483184814453,2.3225245475769043,11.009517669677734,16.58702278137207,-0.5028660297393799,10.68271541595459,001004,spa,eus
15.122003555297852,14.44610595703125,5.978429794311523,15.002840042114258,14.316154479980469,4.721169471740723,000211,spa,eus
14.55595874786377,11.173721313476562,11.804380416870117,14.421309471130371,10.858467102050781,11.508549690246582,000014,spa,eus
12.465791702270508,10.12432861328125,14.88473129272461,12.227462768554688,9.69809627532959,14.79796314239502,000001,spa,eus
21.183849334716797,3.3639285564422607,7.292062759399414,21.16358757019043,2.58009672164917,6.776185035705566,001043,spa,eus
15.796418190002441,8.737873077392578,12.914209365844727,15.713455200195312,8.141695022583008,12.688018798828125,000195,spa,eus
13.827531814575195,6.668276309967041,15.559029579162598,13.656792640686035,5.780148506164551,15.446280479431152,000980,spa,eus
14.330859184265137,12.998876571655273,6.815245628356934,14.183564186096191,12.841215133666992,6.309220790863037,000464,spa,eus
18.490081787109375,2.1481688022613525,11.160079002380371,18.458255767822266,-1.7757468223571777,10.906132698059082,001192,spa,eus
8.238171577453613,13.105384826660156,8.650256156921387,7.558045387268066,12.887534141540527,8.01970386505127,000004,spa,eus
7.967334270477295,15.02558708190918,12.763533592224121,7.235091209411621,14.891168594360352,12.531377792358398,000542,spa,eus
11.730402946472168,8.94874095916748,8.620387077331543,11.448419570922852,8.610785484313965,7.978074550628662,000636,spa,eus
13.366475105285645,8.199873924255371,7.469338893890381,13.180317878723145,7.802903652191162,6.612268447875977,000662,spa,eus
17.192054748535156,6.357183456420898,14.988154411315918,17.115459442138672,5.226113796234131,14.864684104919434,000150,spa,eus
12.358078002929688,13.928895950317383,7.0856523513793945,12.103771209716797,13.778718948364258,6.15706205368042,000944,spa,eus
8.05544662475586,7.143380641937256,8.633127212524414,7.328320026397705,6.397622108459473,7.999711036682129,001193,spa,eus
20.4581356048584,7.720776081085205,6.295705318450928,20.433103561401367,6.918815612792969,5.695474147796631,000468,spa,eus
12.865701675415039,16.33218765258789,6.176660537719727,12.663861274719238,16.244327545166016,4.9766082763671875,000663,spa,eus
15.813100814819336,9.412726402282715,10.018921852111816,15.72361946105957,8.991755485534668,9.576783180236816,000967,spa,eus
16.930986404418945,8.325836181640625,6.838545322418213,16.865407943725586,7.694993019104004,5.845427513122559,000488,spa,eus
17.59722137451172,6.918968200683594,10.567435264587402,17.543212890625,5.963461399078369,10.212270736694336,000367,spa,eus
12.704678535461426,14.949010848999023,7.771162033081055,12.465461730957031,14.810791969299316,7.100996971130371,001070,spa,eus
12.915549278259277,10.59880256652832,13.318800926208496,12.692021369934082,10.20811653137207,13.116151809692383,000351,spa,eus
10.1788330078125,11.792784690856934,9.557539939880371,9.766542434692383,11.542991638183594,9.120944023132324,001195,spa,eus
13.69430160522461,2.071772336959839,8.232088088989258,13.505354881286621,0.4010557532310486,7.528250217437744,000855,spa,eus
19.295963287353516,5.431394577026367,6.415453910827637,19.268714904785156,4.067172527313232,5.531825065612793,000440,spa,eus
17.065223693847656,9.904644012451172,2.3864407539367676,17.01154327392578,9.478775024414062,0.03129853680729866,000073,spa,eus
11.11682415008545,8.797996520996094,12.988058090209961,10.792208671569824,8.197032928466797,12.764960289001465,000946,spa,eus
8.603784561157227,17.522130966186523,4.81727409362793,7.987930774688721,17.459524154663086,3.0685648918151855,000363,spa,eus
16.026912689208984,12.06931209564209,9.964259147644043,15.923723220825195,11.799001693725586,9.503165245056152,000694,spa,eus
9.599166870117188,5.130302906036377,17.772018432617188,9.120138168334961,3.631488084793091,17.706424713134766,000080,spa,eus
18.139968872070312,9.740153312683105,9.619256019592285,18.089635848999023,9.299121856689453,8.763394355773926,000991,spa,eus
17.70302963256836,15.62651538848877,4.056521415710449,17.6618709564209,15.513612747192383,2.702511787414551,000867,spa,eus
17.823577880859375,12.340411186218262,8.79065227508545,17.757478713989258,12.105594635009766,8.216580390930176,000412,spa,eus
17.765613555908203,2.620445728302002,10.092896461486816,17.698177337646484,-0.8120675086975098,9.804618835449219,000525,spa,eus
8.122356414794922,5.414582252502441,18.074878692626953,7.396860599517822,4.281668186187744,18.017004013061523,000162,spa,eus
22.145435333251953,7.049247741699219,6.771360397338867,22.1334228515625,6.259483814239502,5.908987522125244,000582,spa,eus
13.521202087402344,16.25509262084961,9.048320770263672,13.357561111450195,16.157062530517578,8.584662437438965,000928,spa,eus
14.91541862487793,8.366579055786133,14.596826553344727,14.78306770324707,7.69829797744751,14.443832397460938,000730,spa,eus
15.389493942260742,16.814924240112305,-2.4280121326446533,15.28099536895752,16.76949691772461,-6.0644989013671875,000115,spa,eus
13.711191177368164,17.56141471862793,2.3573882579803467,13.538531303405762,17.485321044921875,-0.6294223070144653,001184,spa,eus
13.214786529541016,6.994777202606201,15.617334365844727,13.018813133239746,6.052035808563232,15.507492065429688,000226,spa,eus
13.90408706665039,6.8850417137146,5.691734313964844,13.739327430725098,6.381800174713135,4.391384601593018,000495,spa,eus
16.56729507446289,12.466058731079102,11.870232582092285,16.481977462768555,12.2186279296875,11.599287033081055,001151,spa,eus
18.140050888061523,6.620791435241699,3.680328369140625,18.10186195373535,5.705240249633789,2.288125514984131,000863,spa,eus
14.164037704467773,9.014302253723145,19.53639793395996,14.002382278442383,8.502293586730957,19.450849533081055,000596,spa,eus
11.518331527709961,3.6700096130371094,7.959995269775391,11.225729942321777,3.1398634910583496,7.290859222412109,000340,spa,eus
12.547882080078125,10.478628158569336,17.111465454101562,12.321635246276855,10.071454048156738,17.031513214111328,000837,spa,eus
17.076547622680664,5.008246898651123,6.3483452796936035,17.035106658935547,3.503432273864746,5.888974189758301,000249,spa,eus
12.57891845703125,12.0382080078125,1.7621922492980957,12.350257873535156,11.770272254943848,-1.3690757751464844,000530,spa,eus
15.244710922241211,11.414490699768066,15.274587631225586,15.118194580078125,11.099258422851562,15.151453971862793,000419,spa,eus
6.886431694030762,8.68221378326416,13.44067096710205,5.910411357879639,8.129805564880371,13.279682159423828,001002,spa,eus
17.873973846435547,4.53371000289917,4.3801493644714355,17.827133178710938,2.6627063751220703,3.2793383598327637,000479,spa,eus
10.71574592590332,9.6541748046875,16.746322631835938,10.373723983764648,9.160560607910156,16.646724700927734,000301,spa,eus
16.40731430053711,8.219202041625977,16.330230712890625,16.30785369873047,7.5533671379089355,16.229969024658203,000953,spa,eus
15.178984642028809,16.051332473754883,6.722261428833008,15.067710876464844,15.959060668945312,5.629768371582031,000349,spa,eus
15.133411407470703,7.516748905181885,12.878829002380371,15.012024879455566,6.673863410949707,12.655752182006836,000084,spa,eus
16.210676193237305,9.24810791015625,10.828566551208496,16.127527236938477,8.801297187805176,10.481947898864746,000843,spa,eus
11.789566040039062,7.152982234954834,14.310142517089844,11.503555297851562,6.233009338378906,14.19559383392334,000885,spa,eus
15.426935195922852,11.807050704956055,10.358752250671387,15.315323829650879,11.539560317993164,10.037166595458984,000989,spa,eus
14.532245635986328,7.6340861320495605,11.898618698120117,14.392247200012207,6.827215194702148,11.60848617553711,000068,spa,eus
15.970071792602539,6.730762481689453,11.172934532165527,15.875688552856445,5.820921897888184,10.828058242797852,000872,spa,eus
16.951263427734375,14.303926467895508,12.23906135559082,16.87417984008789,14.143828392028809,11.9937744140625,000602,spa,eus
12.413251876831055,5.540279388427734,11.741105079650879,12.168949127197266,4.120200157165527,11.510293960571289,000986,spa,eus
14.009871482849121,8.166521072387695,9.740242004394531,13.862112998962402,7.566983699798584,9.247913360595703,000770,spa,eus
14.024310111999512,7.895412921905518,9.223932266235352,13.857278823852539,7.170144081115723,8.687711715698242,000923,spa,eus
12.679787635803223,11.991127967834473,6.325659275054932,12.450258255004883,11.734172821044922,5.194253444671631,000160,spa,eus
12.151809692382812,5.964426040649414,5.890655040740967,11.886844635009766,4.702232360839844,4.901827812194824,000883,spa,eus
15.389681816101074,14.859475135803223,3.120224714279175,15.294445991516113,14.721309661865234,2.048952102661133,000235,spa,eus
19.258331298828125,7.840592861175537,0.1373690962791443,19.23910903930664,7.135375022888184,-1.0591715574264526,001147,spa,eus
13.926467895507812,8.312896728515625,9.339970588684082,13.75374698638916,7.649325847625732,8.804978370666504,000813,spa,eus
13.37419319152832,8.302175521850586,8.64353084564209,13.183616638183594,7.614025592803955,8.058774948120117,000240,spa,eus
14.165968894958496,9.139166831970215,6.349617004394531,14.003074645996094,8.670534133911133,5.295101165771484,001052,spa,eus
10.428982734680176,15.530205726623535,7.409914016723633,10.037779808044434,15.407089233398438,6.623213291168213,000052,spa,eus
16.22512435913086,8.321114540100098,4.719816207885742,16.134159088134766,7.820130348205566,3.0212254524230957,000057,spa,eus
16.210573196411133,6.635599613189697,11.030345916748047,16.11184310913086,5.749515533447266,10.690103530883789,000077,spa,eus
18.058895111083984,5.582862854003906,8.005125999450684,18.015987396240234,4.199679374694824,7.453326225280762,000079,spa,eus
14.144184112548828,3.197601795196533,7.5316162109375,13.979402542114258,1.2994165420532227,6.703551292419434,001090,spa,eus
10.844613075256348,11.755659103393555,10.188742637634277,10.481572151184082,11.462393760681152,9.752233505249023,000718,spa,eus
16.4610652923584,10.755810737609863,0.812281608581543,16.395286560058594,10.43856143951416,-3.4499363899230957,000857,spa,eus
15.563121795654297,13.127979278564453,4.700915813446045,15.46120834350586,12.942790031433105,2.913923501968384,000244,spa,eus
16.862512588500977,1.558266282081604,6.139750957489014,16.790660858154297,1.7039655447006226,3.7754898071289062,000820,spa,eus
16.170061111450195,13.079938888549805,6.153979301452637,16.091407775878906,12.86271858215332,5.331296443939209,000064,spa,eus
13.579565048217773,14.07955551147461,15.34065055847168,13.393010139465332,13.907258987426758,15.215984344482422,000901,spa,eus
11.527571678161621,9.748340606689453,8.88772201538086,11.21971321105957,9.761842727661133,8.438719749450684,001083,spa,eus
13.645320892333984,9.405309677124023,9.010658264160156,13.46286392211914,8.885640144348145,8.429296493530273,000785,spa,eus
15.749112129211426,4.592859268188477,6.742224216461182,15.653971672058105,3.1811392307281494,5.821732997894287,000829,spa,eus
11.445034980773926,8.899327278137207,10.81940746307373,11.127805709838867,8.313554763793945,10.449448585510254,001006,spa,eus
15.365023612976074,7.360992908477783,10.601262092590332,15.25083065032959,6.975319862365723,10.210273742675781,000660,spa,eus
18.201574325561523,13.581277847290039,6.615170955657959,18.164113998413086,13.400047302246094,5.912947654724121,000417,spa,eus
9.192726135253906,13.955219268798828,17.167774200439453,8.654316902160645,13.77698040008545,17.049701690673828,000209,spa,eus
11.314323425292969,14.604660034179688,8.49753475189209,11.072439193725586,14.540861129760742,7.843938827514648,000664,spa,eus
18.90472412109375,12.449177742004395,9.169560432434082,18.869617462158203,12.202272415161133,8.72839069366455,000020,spa,eus
16.040084838867188,6.595327854156494,9.256911277770996,15.9423828125,5.521763801574707,8.821422576904297,000579,spa,eus
13.430465698242188,11.387771606445312,6.822002410888672,13.25279712677002,11.127012252807617,5.917815685272217,001027,spa,eus
8.755711555480957,15.012096405029297,11.089374542236328,8.158989906311035,14.875001907348633,10.739258766174316,000186,spa,eus
19.851057052612305,15.36788558959961,9.448172569274902,19.822555541992188,15.239730834960938,9.09762191772461,000940,spa,eus
11.356367111206055,11.156806945800781,10.183777809143066,11.041473388671875,11.024923324584961,9.844144821166992,001058,spa,eus
14.759345054626465,10.973234176635742,12.717689514160156,14.629091262817383,10.670825004577637,12.463046073913574,001087,spa,eus
15.778982162475586,7.873215675354004,7.8306732177734375,15.668197631835938,7.111477375030518,7.166869163513184,000761,spa,eus
11.865735054016113,7.529772758483887,15.815652847290039,11.597432136535645,6.691966533660889,15.706243515014648,001060,spa,eus
10.271910667419434,14.097129821777344,11.709905624389648,9.853790283203125,13.938434600830078,11.406360626220703,001099,spa,eus
15.738954544067383,9.637622833251953,12.495922088623047,15.631258010864258,9.325028419494629,12.252813339233398,000725,spa,eus
16.69704246520996,6.656238555908203,5.965878486633301,16.640546798706055,5.993234634399414,5.077389717102051,001172,spa,eus
15.603519439697266,12.312829971313477,6.223790645599365,15.498404502868652,12.081472396850586,5.05616569519043,000117,spa,eus
15.268508911132812,6.5398268699646,11.962230682373047,15.13965129852295,5.451303005218506,11.653743743896484,000561,spa,eus
12.721363067626953,8.731623649597168,7.046597003936768,12.492860794067383,8.120298385620117,6.324592113494873,000094,spa,eus
15.912664413452148,11.242759704589844,11.860127449035645,15.822300910949707,10.921530723571777,11.589536666870117,000993,spa,eus
14.279504776000977,8.629691123962402,-1.6414481401443481,14.132165908813477,8.367280960083008,-3.9285926818847656,000420,spa,eus
11.645620346069336,14.12671184539795,8.465232849121094,11.355748176574707,13.965177536010742,7.798061847686768,000021,spa,eus
13.330635070800781,10.508630752563477,5.622543811798096,13.150553703308105,10.163097381591797,4.232862949371338,000521,spa,eus
16.798179626464844,14.213399887084961,12.385872840881348,16.731199264526367,14.059621810913086,12.131158828735352,001176,spa,eus
10.602846145629883,-4.256471633911133,9.58258056640625,10.217989921569824,-8.202531814575195,9.097179412841797,000773,spa,eus
15.407230377197266,10.458308219909668,8.826977729797363,15.289793968200684,10.052061080932617,8.232501983642578,000557,spa,eus
16.82396125793457,11.093555450439453,10.565164566040039,16.755939483642578,10.795721054077148,10.176687240600586,000918,spa,eus
14.511290550231934,11.277200698852539,7.808324813842773,14.36829662322998,11.031484603881836,7.030322551727295,000941,spa,eus
16.419906616210938,19.525087356567383,12.977392196655273,16.335636138916016,19.479724884033203,12.778291702270508,000571,spa,eus
15.404077529907227,11.502897262573242,12.534492492675781,15.296364784240723,11.202085494995117,12.287731170654297,000534,spa,eus
17.72187042236328,6.003695487976074,3.1687090396881104,17.65902328491211,4.703522205352783,0.8615313768386841,000268,spa,eus
13.811695098876953,10.592935562133789,5.98753547668457,13.631726264953613,10.236997604370117,4.734580993652344,000975,spa,eus
14.441929817199707,14.201864242553711,15.918951988220215,14.320844650268555,14.056877136230469,15.823115348815918,000628,spa,eus
18.102266311645508,10.722017288208008,9.027320861816406,18.05186653137207,10.401008605957031,8.46871566772461,000935,spa,eus
7.6645636558532715,6.3107590675354,18.525049209594727,6.866540431976318,5.154428482055664,18.476613998413086,000814,spa,eus
14.16633415222168,9.373183250427246,6.781927108764648,14.000736236572266,8.843904495239258,5.760410308837891,000956,spa,eus
14.696821212768555,7.585742473602295,5.296083450317383,14.562092781066895,6.860563278198242,4.160277366638184,000704,spa,eus
16.713764190673828,6.943049430847168,8.096668243408203,16.66935920715332,6.139392375946045,7.243635654449463,000841,spa,eus
14.047255516052246,12.01845645904541,12.290392875671387,13.878755569458008,11.743345260620117,12.040332794189453,000280,spa,eus
13.191078186035156,10.483562469482422,11.726995468139648,12.994099617004395,10.088311195373535,11.42501449584961,001026,spa,eus
14.207158088684082,9.868389129638672,10.744277954101562,14.061995506286621,9.41882610321045,10.374159812927246,000370,spa,eus
14.240460395812988,8.481532096862793,10.324960708618164,14.086404800415039,7.8751983642578125,9.906512260437012,000840,spa,eus
14.902392387390137,5.276540756225586,11.541780471801758,14.770608901977539,5.090112209320068,11.238561630249023,000444,spa,eus
14.044939041137695,13.30920124053955,14.888314247131348,13.88312816619873,13.11187744140625,14.749608993530273,000739,spa,eus
10.302717208862305,6.023409366607666,10.758713722229004,9.892070770263672,4.781239986419678,10.450414657592773,000549,spa,eus
14.369104385375977,10.363662719726562,6.792623996734619,14.231339454650879,10.053988456726074,5.809857368469238,001178,spa,eus
10.217290878295898,10.384916305541992,5.683815956115723,9.799619674682617,10.030741691589355,4.334644794464111,000436,spa,eus
13.26766586303711,9.90085220336914,10.477224349975586,13.082810401916504,9.4862060546875,10.079020500183105,000781,spa,eus
14.527215957641602,14.069467544555664,7.024687767028809,14.38794231414795,13.921035766601562,6.07459831237793,000291,spa,eus
12.191167831420898,13.848182678222656,16.601213455200195,11.92583179473877,13.709778785705566,16.50574493408203,000700,spa,eus
10.359936714172363,14.187211990356445,10.29211139678955,9.948006629943848,14.020387649536133,9.811556816101074,000696,spa,eus
14.056646347045898,13.821219444274902,8.62830924987793,13.890007019042969,13.648103713989258,8.003838539123535,000998,spa,eus
13.986588478088379,6.164810657501221,6.903061866760254,13.82046890258789,5.026597499847412,5.913981914520264,000510,spa,eus
16.347209930419922,14.163429260253906,13.799448013305664,16.2836971282959,14.025064468383789,13.336405754089355,000735,spa,eus
14.236621856689453,2.7837884426116943,18.57712745666504,14.095081329345703,1.212552785873413,18.522506713867188,000996,spa,eus
16.193086624145508,4.92155647277832,2.2914650440216064,16.18897819519043,3.6952521800994873,1.047795295715332,000095,spa,eus
6.123655319213867,11.817497253417969,8.151876449584961,4.91473913192749,11.540108680725098,7.446184158325195,000964,spa,eus
14.74255084991455,8.548627853393555,10.796904563903809,14.608440399169922,7.988656044006348,10.420095443725586,000903,spa,eus
12.706856727600098,9.674979209899902,11.752060890197754,12.470977783203125,9.251972198486328,11.37851333618164,000255,spa,eus
17.60057830810547,8.61248779296875,8.289223670959473,17.53987693786621,8.125350952148438,7.610558986663818,000480,spa,eus
14.443618774414062,14.6394624710083,7.033717155456543,14.30099105834961,14.489850997924805,6.156523704528809,000093,spa,eus
17.33547592163086,11.27393913269043,9.481829643249512,17.267282485961914,11.003461837768555,8.9635591506958,000257,spa,eus
9.91634464263916,8.405123710632324,10.607501983642578,9.459345817565918,7.729573726654053,10.222054481506348,000241,spa,eus
