snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
8.791597366333008,12.263982772827148,2.1805832386016846,8.182639122009277,12.007177352905273,0.1303495615720749,001098,spa,bnt
10.702706336975098,7.5754594802856445,8.177936553955078,10.320135116577148,6.820676326751709,7.469127178192139,000461,spa,bnt
8.152111053466797,7.581784248352051,9.712624549865723,7.530885219573975,6.750227928161621,9.480559349060059,000626,spa,bnt
17.398832321166992,11.228142738342285,9.84528636932373,17.33296775817871,10.888975143432617,9.469314575195312,001157,spa,bnt
10.621570587158203,13.77904987335205,1.844885230064392,10.28349494934082,13.596275329589844,0.7437937259674072,000234,spa,bnt
16.599288940429688,8.98621654510498,8.030940055847168,16.504806518554688,8.425248146057129,7.2872209548950195,000272,spa,bnt
4.2678632736206055,6.703469276428223,-0.9700459837913513,2.237070083618164,5.662265777587891,-1.7126017808914185,000177,spa,bnt
10.644824981689453,11.698393821716309,4.938973903656006,10.256193161010742,11.394689559936523,4.290593147277832,000248,spa,bnt
9.397880554199219,17.572566986083984,9.728230476379395,8.878814697265625,17.510448455810547,9.32603645324707,001020,spa,bnt
10.727010726928711,10.469331741333008,8.222334861755371,10.354193687438965,10.19377613067627,7.58601188659668,000572,spa,bnt
19.44465446472168,7.02795934677124,10.119647979736328,19.395137786865234,6.069159984588623,9.678587913513184,000048,spa,bnt
13.013923645019531,9.553886413574219,6.71517276763916,12.795272827148438,9.059852600097656,5.759341239929199,000804,spa,bnt
21.180435180664062,19.10280990600586,13.549450874328613,21.14960479736328,19.066360473632812,13.357220649719238,000013,spa,bnt
9.876663208007812,8.769243240356445,5.025169849395752,9.407013893127441,8.298868179321289,4.3478546142578125,000706,spa,bnt
13.942033767700195,9.905377388000488,10.722618103027344,13.783327102661133,9.494144439697266,10.340765953063965,000615,spa,bnt
11.587064743041992,3.6803979873657227,-1.8932349681854248,11.284183502197266,1.2598330974578857,-2.735835075378418,001107,spa,bnt
9.47647476196289,11.645369529724121,7.787996292114258,8.967355728149414,11.340609550476074,6.9986958503723145,000587,spa,bnt
11.548261642456055,5.973236560821533,4.210840225219727,11.289558410644531,4.810430526733398,3.3497233390808105,000180,spa,bnt
11.806995391845703,5.50342321395874,12.105426788330078,11.545076370239258,4.817220687866211,11.872692108154297,000324,spa,bnt
17.06566619873047,-8.293322563171387,2.0269181728363037,16.99287986755371,-7.098332405090332,-2.469646692276001,000886,spa,bnt
8.623875617980957,8.154753684997559,-0.46378087997436523,7.990384578704834,7.437098026275635,-1.1986546516418457,000848,spa,bnt
5.806641101837158,11.099577903747559,-3.9893839359283447,4.483527660369873,10.750621795654297,-4.635974884033203,000075,spa,bnt
12.55864143371582,12.810308456420898,11.76972770690918,12.311654090881348,12.57887077331543,11.471590042114258,000934,spa,bnt
10.37966251373291,6.884252548217773,11.584386825561523,9.977169036865234,5.775602340698242,11.408690452575684,001125,spa,bnt
7.261590003967285,12.489279747009277,2.1666064262390137,6.35852575302124,12.237337112426758,1.5621755123138428,000769,spa,bnt
9.843278884887695,-3.4544756412506104,8.608626365661621,9.367951393127441,-5.011091709136963,8.896429061889648,000051,spa,bnt
15.051008224487305,9.443119049072266,5.184731483459473,14.9158935546875,8.924809455871582,3.7821028232574463,000823,spa,bnt
21.07996940612793,13.159865379333496,4.366947174072266,21.0460262298584,12.97011947631836,3.2292733192443848,001138,spa,bnt
6.033000469207764,5.269687175750732,-0.3515471816062927,4.83631706237793,3.7513909339904785,-5.72023344039917,000637,spa,bnt
19.77237892150879,14.165006637573242,5.40434455871582,19.7265625,13.997222900390625,3.9502928256988525,001194,spa,bnt
12.321935653686523,9.492867469787598,5.2847089767456055,12.064762115478516,8.979707717895508,3.8818235397338867,000816,spa,bnt
13.640218734741211,14.77770709991455,5.907148361206055,13.450165748596191,14.634405136108398,4.625765800476074,000339,spa,bnt
7.2388153076171875,8.502448081970215,-1.4379088878631592,6.348024368286133,8.289660453796387,-4.705488204956055,000619,spa,bnt
4.643849849700928,7.786007881164551,11.543374061584473,2.818449020385742,7.0015974044799805,11.480340003967285,000947,spa,bnt
9.146211624145508,12.073468208312988,0.5059496164321899,8.582733154296875,11.839343070983887,-1.2067184448242188,000208,spa,bnt
18.29676055908203,6.262478351593018,6.592686653137207,18.232105255126953,5.092909336090088,5.5234293937683105,000126,spa,bnt
12.019442558288574,9.386719703674316,0.5275546312332153,11.742570877075195,8.868378639221191,-1.7756669521331787,000317,spa,bnt
15.74797248840332,8.928749084472656,7.539365291595459,15.63353157043457,8.454206466674805,6.698723316192627,000189,spa,bnt
5.973949432373047,3.8415720462799072,8.1998929977417,4.714519500732422,1.5837523937225342,7.985663890838623,001168,spa,bnt
17.526533126831055,6.442814826965332,11.743242263793945,17.44949722290039,5.330049991607666,11.442668914794922,000482,spa,bnt
7.843630790710449,9.832898139953613,7.671072959899902,7.064144134521484,9.382477760314941,7.394585609436035,000058,spa,bnt
9.307170867919922,15.648754119873047,12.836603164672852,8.765603065490723,15.53221607208252,12.605098724365234,000222,spa,bnt
7.8424906730651855,9.478850364685059,11.575990676879883,7.063574314117432,8.979293823242188,11.277122497558594,001177,spa,bnt
16.320627212524414,12.194119453430176,12.18049430847168,16.226579666137695,11.954355239868164,11.925810813903809,001128,spa,bnt
11.543673515319824,6.587466716766357,5.579774379730225,11.252264976501465,5.6103949546813965,4.86387825012207,000401,spa,bnt
11.427852630615234,12.026557922363281,7.181454181671143,11.107287406921387,11.746421813964844,6.321382522583008,000854,spa,bnt
5.862265586853027,11.957221984863281,9.304046630859375,4.563426971435547,11.687646865844727,9.000665664672852,000318,spa,bnt
8.604480743408203,17.197343826293945,4.167745113372803,8.03299331665039,17.115524291992188,2.479865312576294,000111,spa,bnt
15.375102996826172,10.14547348022461,10.628628730773926,15.272784233093262,9.756054878234863,10.242385864257812,000937,spa,bnt
13.567815780639648,7.73476505279541,1.9138786792755127,13.422131538391113,7.16219425201416,-0.9873617887496948,000921,spa,bnt
5.852301120758057,12.22846508026123,-0.23368360102176666,4.583621501922607,11.967292785644531,-2.3323943614959717,000680,spa,bnt
11.30949878692627,9.067386627197266,6.185383319854736,10.979227066040039,8.493441581726074,5.176087379455566,000868,spa,bnt
18.41435432434082,11.266632080078125,14.414346694946289,18.35141372680664,10.959076881408691,14.255516052246094,001102,spa,bnt
11.252918243408203,8.700945854187012,-9.199722290039062,10.915684700012207,8.07392692565918,-10.786046028137207,000824,spa,bnt
8.444154739379883,9.919695854187012,6.045027732849121,7.806005954742432,9.462312698364258,4.858613014221191,000526,spa,bnt
16.09849739074707,4.193095684051514,17.523069381713867,15.9907808303833,2.664600372314453,17.45332908630371,000786,spa,bnt
14.374637603759766,17.3172550201416,10.10759162902832,14.230314254760742,17.23635482788086,9.691306114196777,001186,spa,bnt
13.418172836303711,8.054426193237305,7.283129692077637,13.222383499145508,7.5031280517578125,6.405115604400635,000774,spa,bnt
14.429910659790039,9.00169563293457,7.0596604347229,14.273256301879883,8.440827369689941,6.1069512367248535,000276,spa,bnt
12.640375137329102,16.000225067138672,10.322845458984375,12.39838981628418,15.890043258666992,9.842521667480469,000577,spa,bnt
11.992828369140625,10.442638397216797,9.407330513000488,11.709490776062012,10.03264045715332,8.933798789978027,000874,spa,bnt
17.038312911987305,22.736351013183594,8.59133529663086,16.95165252685547,22.715408325195312,7.961684226989746,000782,spa,bnt
17.177274703979492,14.32878589630127,3.5724518299102783,17.094079971313477,14.17502498626709,1.0613014698028564,000650,spa,bnt
6.999032020568848,12.618046760559082,13.375150680541992,6.03270959854126,12.543655395507812,13.183016777038574,000905,spa,bnt
14.159141540527344,17.1785888671875,-5.700118541717529,14.009546279907227,17.095745086669922,-6.921696186065674,000616,spa,bnt
10.26700496673584,9.041983604431152,11.566219329833984,9.893919944763184,8.535975456237793,11.365461349487305,000190,spa,bnt
14.549406051635742,5.58878231048584,18.204021453857422,14.397135734558105,4.193287372589111,18.13286018371582,000795,spa,bnt
5.221641540527344,7.359522819519043,5.450751781463623,3.669745922088623,6.499295234680176,5.212748050689697,000640,spa,bnt
11.479598045349121,10.718725204467773,3.0432095527648926,11.177557945251465,10.339284896850586,1.7501126527786255,001038,spa,bnt
16.524141311645508,17.632482528686523,9.910745620727539,16.43463134765625,17.563379287719727,9.501602172851562,000784,spa,bnt
2.0112767219543457,11.356571197509766,6.265039443969727,-2.08357834815979,11.027332305908203,5.687098026275635,000191,spa,bnt
7.891273498535156,8.72843074798584,12.4857816696167,7.1352105140686035,8.10812759399414,12.19052505493164,000247,spa,bnt
13.710975646972656,8.491877555847168,15.087342262268066,13.543028831481934,7.837954521179199,14.950746536254883,000392,spa,bnt
8.866485595703125,8.472624778747559,3.6519293785095215,8.275903701782227,7.827548980712891,2.2454044818878174,000573,spa,bnt
11.019735336303711,11.802635192871094,20.185888290405273,10.662784576416016,11.510076522827148,20.141006469726562,000120,spa,bnt
18.296533584594727,8.199423789978027,6.508726596832275,18.23458480834961,7.707272529602051,5.466144561767578,000845,spa,bnt
22.064075469970703,10.02011775970459,12.288969039916992,22.037006378173828,9.615991592407227,12.025628089904785,000973,spa,bnt
12.402657508850098,14.252159118652344,20.260801315307617,12.14812183380127,14.085941314697266,20.22264862060547,000142,spa,bnt
9.539264678955078,8.250378608703613,7.2361249923706055,9.041969299316406,7.552914619445801,6.80705451965332,000010,spa,bnt
12.715326309204102,5.4010796546936035,7.370302677154541,12.477421760559082,4.616971492767334,6.037511348724365,000060,spa,bnt
10.126023292541504,5.750617980957031,9.756719589233398,9.698369026184082,4.413167953491211,9.492817878723145,000284,spa,bnt
7.569606304168701,4.26871395111084,8.630071640014648,6.744738578796387,3.7277414798736572,7.993758201599121,000121,spa,bnt
10.536097526550293,14.302201271057129,5.494939804077148,10.139552116394043,14.142074584960938,4.124443531036377,000801,spa,bnt
15.712223052978516,19.571428298950195,-1.7674006223678589,15.595096588134766,19.523452758789062,-3.619080066680908,000085,spa,bnt
8.886250495910645,8.634404182434082,7.519156455993652,8.316986083984375,8.006200790405273,6.67876672744751,001088,spa,bnt
16.255083084106445,13.063210487365723,10.16705322265625,16.155797958374023,12.850061416625977,9.741063117980957,000163,spa,bnt
9.18953800201416,5.103172302246094,5.456686973571777,8.632268905639648,3.51908802986145,5.0727458000183105,000168,spa,bnt
11.463184356689453,11.180364608764648,11.590548515319824,11.155141830444336,10.83640193939209,11.322113037109375,000131,spa,bnt
12.98533821105957,9.651815414428711,10.403069496154785,12.767943382263184,9.125266075134277,10.095232963562012,000656,spa,bnt
16.668622970581055,4.708219051361084,12.200328826904297,16.57425308227539,2.916410207748413,11.932302474975586,000399,spa,bnt
17.389253616333008,13.194398880004883,7.550346851348877,17.310819625854492,12.987154006958008,6.729626178741455,000026,spa,bnt
18.230045318603516,9.046619415283203,6.927207946777344,18.1737003326416,8.595338821411133,5.953234672546387,000043,spa,bnt
15.031041145324707,5.172706127166748,7.99795389175415,14.92058277130127,3.723297357559204,7.452868938446045,000219,spa,bnt
19.95413589477539,14.198180198669434,9.337312698364258,19.911760330200195,14.036481857299805,8.815298080444336,000140,spa,bnt
17.38454246520996,9.976175308227539,6.281588554382324,17.30500030517578,9.516274452209473,5.120443344116211,000337,spa,bnt
18.22138214111328,5.075786113739014,12.972773551940918,18.15607261657715,3.473498821258545,12.75079345703125,000894,spa,bnt
14.227975845336914,3.5318727493286133,11.730403900146484,14.07174015045166,1.1373915672302246,11.441668510437012,000913,spa,bnt
8.785314559936523,-2.556191921234131,-0.48112714290618896,8.174015045166016,-5.038520812988281,-2.6074423789978027,000394,spa,bnt
7.495841026306152,9.821056365966797,7.187325954437256,6.674885272979736,9.479235649108887,6.670374870300293,000545,spa,bnt
20.937864303588867,6.913389682769775,7.232855796813965,20.909738540649414,6.049548149108887,6.324435234069824,000799,spa,bnt
21.302383422851562,14.65356731414795,10.190816879272461,21.27010154724121,14.502922058105469,9.711027145385742,000174,spa,bnt
15.21323299407959,9.568840026855469,3.38653302192688,15.081252098083496,9.067545890808105,1.1310466527938843,000543,spa,bnt
8.660483360290527,16.637102127075195,5.9905571937561035,8.031134605407715,16.55816650390625,4.731541156768799,001120,spa,bnt
13.0614652633667,7.522405624389648,7.578634262084961,12.871036529541016,6.722104549407959,7.093525409698486,001018,spa,bnt
19.39354705810547,2.9848015308380127,12.216968536376953,19.34598159790039,0.9525484442710876,11.945146560668945,001004,spa,bnt
6.277647495269775,14.60727596282959,-1.4300191402435303,5.110787868499756,14.48433780670166,-4.164478302001953,000211,spa,bnt
10.638557434082031,10.017866134643555,6.695038795471191,10.247577667236328,9.70318603515625,6.164600372314453,000014,spa,bnt
10.617258071899414,10.179482460021973,14.503307342529297,10.275239944458008,9.752876281738281,14.412288665771484,000001,spa,bnt
28.642539978027344,9.277374267578125,12.348332405090332,28.639389038085938,8.75689697265625,12.089130401611328,001043,spa,bnt
17.799245834350586,9.501066207885742,13.450421333312988,17.726882934570312,8.987434387207031,13.249752044677734,000195,spa,bnt
14.247100830078125,7.957300662994385,14.6947660446167,14.087172508239746,7.230166435241699,14.556736946105957,000980,spa,bnt
19.61895179748535,14.0154447555542,10.111711502075195,19.573091506958008,13.847655296325684,9.663214683532715,000464,spa,bnt
20.819725036621094,4.378965854644775,12.248587608337402,20.785961151123047,2.4505434036254883,12.031282424926758,001192,spa,bnt
9.216659545898438,13.236602783203125,8.498244285583496,8.670071601867676,13.026389122009277,7.840893745422363,000004,spa,bnt
7.447579383850098,15.58292007446289,11.989391326904297,6.589482307434082,15.464295387268066,11.733298301696777,000542,spa,bnt
12.835725784301758,8.924322128295898,8.54486083984375,12.619470596313477,8.702239036560059,7.895497798919678,000636,spa,bnt
14.211478233337402,8.701807975769043,7.37396240234375,14.058207511901855,8.347797393798828,6.496764183044434,000662,spa,bnt
18.214447021484375,8.470626831054688,15.55348014831543,18.148483276367188,7.816917896270752,15.445840835571289,000150,spa,bnt
9.559218406677246,15.102423667907715,7.226991653442383,9.052306175231934,14.98729133605957,6.334130764007568,000944,spa,bnt
9.476883888244629,6.480331897735596,8.383549690246582,8.96099853515625,5.6808037757873535,7.721317291259766,001193,spa,bnt
10.989689826965332,8.143328666687012,-3.1532084941864014,10.629570007324219,7.416547775268555,-4.128265857696533,000468,spa,bnt
13.32915210723877,15.20238971710205,7.227912425994873,13.123459815979004,15.071334838867188,6.314446449279785,000663,spa,bnt
5.084843635559082,11.458579063415527,-3.572077512741089,3.5043680667877197,11.143155097961426,-4.398019313812256,000967,spa,bnt
14.714217185974121,8.866338729858398,2.8511056900024414,14.58758544921875,8.311050415039062,1.147860050201416,000488,spa,bnt
10.841155052185059,7.238268852233887,2.424091100692749,10.473630905151367,6.330620765686035,1.9526405334472656,000367,spa,bnt
10.965089797973633,14.650266647338867,6.146793365478516,10.60262680053711,14.506353378295898,5.585780620574951,001070,spa,bnt
13.437446594238281,10.764060974121094,15.387654304504395,13.236040115356445,10.38467025756836,15.259515762329102,000351,spa,bnt
11.278989791870117,12.074462890625,9.557341575622559,10.957016944885254,11.842589378356934,9.115350723266602,001195,spa,bnt
6.197079658508301,2.3585400581359863,5.171092987060547,5.005915641784668,0.6072682738304138,3.923865556716919,000855,spa,bnt
18.975650787353516,6.472017765045166,2.9969072341918945,18.92392921447754,5.3632283210754395,1.0796880722045898,000440,spa,bnt
19.752470016479492,10.405012130737305,4.140385150909424,19.708648681640625,10.014425277709961,2.215756416320801,000073,spa,bnt
11.376132011413574,9.054237365722656,12.258410453796387,11.047737121582031,8.487937927246094,11.992670059204102,000946,spa,bnt
8.14853572845459,17.411827087402344,2.0967652797698975,7.430721282958984,17.345321655273438,-0.5091425180435181,000363,spa,bnt
15.204689025878906,11.802000045776367,6.565119743347168,15.077116012573242,11.527043342590332,5.803156852722168,000694,spa,bnt
10.255613327026367,5.276226043701172,17.814558029174805,9.829427719116211,4.197628974914551,17.762706756591797,000080,spa,bnt
6.773712158203125,11.88223648071289,-5.041500091552734,5.748896598815918,11.592281341552734,-6.16912841796875,000991,spa,bnt
20.238243103027344,15.92365837097168,5.308690071105957,20.198535919189453,15.815295219421387,3.9755465984344482,000867,spa,bnt
14.996809959411621,10.34304141998291,7.6998610496521,14.857261657714844,10.002564430236816,7.057404518127441,000412,spa,bnt
11.063450813293457,2.823834180831909,3.735694408416748,10.70994758605957,-0.3809073269367218,3.2804818153381348,000525,spa,bnt
11.653228759765625,5.93123722076416,18.632701873779297,11.349626541137695,4.881839275360107,18.583948135375977,000162,spa,bnt
18.376996994018555,5.483872413635254,3.7130260467529297,18.313907623291016,4.643984317779541,2.6562695503234863,000582,spa,bnt
13.438935279846191,16.108600616455078,8.730813026428223,13.251466751098633,16.003509521484375,8.177350044250488,000928,spa,bnt
16.557270050048828,8.231730461120605,14.358245849609375,16.463590621948242,7.546560287475586,14.196747779846191,000730,spa,bnt
12.551642417907715,15.731796264648438,-3.198293685913086,12.305837631225586,15.66731071472168,-6.94472599029541,000115,spa,bnt
7.312140941619873,9.921566009521484,0.5867130756378174,6.442780017852783,9.825201988220215,-4.125514507293701,001184,spa,bnt
13.111665725708008,7.5858154296875,14.7892427444458,12.894420623779297,6.753822326660156,14.6480073928833,000226,spa,bnt
16.42135238647461,7.321903228759766,6.185498237609863,16.3212947845459,6.8622331619262695,5.110279083251953,000495,spa,bnt
12.405623435974121,12.164752960205078,7.12242317199707,12.149438858032227,11.904438972473145,6.535708427429199,001151,spa,bnt
23.517745971679688,9.270030975341797,7.943480491638184,23.498653411865234,8.724129676818848,7.192680358886719,000863,spa,bnt
5.233433246612549,9.679885864257812,12.245796203613281,3.7161507606506348,9.233221054077148,12.16444206237793,000596,spa,bnt
8.64736557006836,0.25305548310279846,8.966337203979492,8.022065162658691,-0.3597317934036255,8.39081859588623,000340,spa,bnt
6.228342533111572,9.218320846557617,14.638289451599121,5.114133834838867,8.695577621459961,14.54663372039795,000837,spa,bnt
20.292804718017578,6.2987470626831055,8.712201118469238,20.25393295288086,5.17241907119751,8.288349151611328,000249,spa,bnt
13.930481910705566,13.035707473754883,3.647627592086792,13.751215934753418,12.815584182739258,1.4352469444274902,000530,spa,bnt
8.487298011779785,11.984630584716797,11.567107200622559,7.825589179992676,11.711055755615234,11.341248512268066,000419,spa,bnt
7.7615814208984375,9.17695140838623,13.905649185180664,6.970433235168457,8.650456428527832,13.732688903808594,001002,spa,bnt
13.870622634887695,4.386335849761963,0.289887011051178,13.688883781433105,2.428478240966797,-1.1221386194229126,000479,spa,bnt
12.59426212310791,8.654180526733398,16.656587600708008,12.379987716674805,8.113954544067383,16.548093795776367,000301,spa,bnt
11.431451797485352,8.153608322143555,11.200883865356445,11.252616882324219,7.477142333984375,11.076593399047852,000953,spa,bnt
10.79838752746582,13.377037048339844,4.1034064292907715,10.43774700164795,13.25925064086914,2.670518159866333,000349,spa,bnt
12.098182678222656,7.981788635253906,9.085004806518555,11.826268196105957,7.23069429397583,8.730648040771484,000084,spa,bnt
4.36013650894165,10.34022331237793,-0.9782675504684448,2.3818891048431396,9.936992645263672,-1.4213361740112305,000843,spa,bnt
13.923171997070312,7.2323126792907715,15.741486549377441,13.761658668518066,6.322070121765137,15.65015983581543,000885,spa,bnt
16.424997329711914,12.174678802490234,8.819120407104492,16.33144760131836,11.90878677368164,8.407328605651855,000989,spa,bnt
15.07588005065918,6.756572246551514,10.887308120727539,14.949262619018555,5.859747886657715,10.519449234008789,000068,spa,bnt
8.674694061279297,7.697146415710449,2.5700438022613525,8.044241905212402,6.947526931762695,1.9549243450164795,000872,spa,bnt
21.149065017700195,15.459948539733887,15.083422660827637,21.116748809814453,15.336353302001953,14.946805000305176,000602,spa,bnt
7.935678958892822,5.61747932434082,7.271552562713623,7.17411470413208,4.233730316162109,7.05781364440918,000986,spa,bnt
7.671199321746826,10.185676574707031,-0.2817763090133667,6.857017993927002,9.764986991882324,-1.0435563325881958,000770,spa,bnt
4.621681213378906,7.568719863891602,1.764556646347046,2.78403377532959,6.7535505294799805,1.0433716773986816,000923,spa,bnt
14.284465789794922,12.735607147216797,6.101889610290527,14.122662544250488,12.50866985321045,4.8833160400390625,000160,spa,bnt
8.476008415222168,6.230373859405518,4.157352924346924,7.817541122436523,5.050234794616699,2.9796366691589355,000883,spa,bnt
17.751564025878906,14.354639053344727,7.469404220581055,17.67963218688965,14.21023941040039,6.897804260253906,000235,spa,bnt
19.175758361816406,7.2686028480529785,1.501624345779419,19.145366668701172,6.370084285736084,0.7394628524780273,001147,spa,bnt
14.255189895629883,9.011768341064453,9.20484447479248,14.089683532714844,8.42911434173584,8.727258682250977,000813,spa,bnt
11.677804946899414,7.827916622161865,5.250317573547363,11.373763084411621,7.062650203704834,4.48783016204834,000240,spa,bnt
9.502874374389648,7.295428276062012,5.8069939613342285,8.988083839416504,6.777575492858887,4.496109485626221,001052,spa,bnt
7.6499104499816895,12.430511474609375,7.465782165527344,6.834741115570068,12.264985084533691,6.69182014465332,000052,spa,bnt
19.040748596191406,8.96872329711914,6.156402111053467,18.986270904541016,8.480693817138672,4.958457946777344,000057,spa,bnt
9.314335823059082,7.430133819580078,1.0133837461471558,8.781867980957031,6.5984954833984375,0.48999372124671936,000077,spa,bnt
14.153886795043945,6.717617511749268,4.548822402954102,13.98373794555664,5.683537483215332,3.8873839378356934,000079,spa,bnt
14.670757293701172,2.8851616382598877,7.16893196105957,14.521064758300781,0.7204166054725647,6.32668399810791,001090,spa,bnt
11.833230018615723,11.83045482635498,10.064972877502441,11.543802261352539,11.549576759338379,9.61943531036377,000718,spa,bnt
6.5905914306640625,10.503058433532715,-14.65973949432373,5.521182537078857,10.14605712890625,-19.54920196533203,000857,spa,bnt
8.773859977722168,7.001020908355713,3.8202216625213623,8.157655715942383,6.774813652038574,1.6501377820968628,000244,spa,bnt
13.188342094421387,-2.099325656890869,2.0596189498901367,13.029373168945312,-1.770673394203186,-3.3083269596099854,000820,spa,bnt
17.80208969116211,14.787453651428223,7.952352046966553,17.729713439941406,14.642036437988281,7.4453229904174805,000064,spa,bnt
13.678625106811523,14.667699813842773,15.38361930847168,13.496065139770508,14.517921447753906,15.260124206542969,000901,spa,bnt
5.423114776611328,10.49167537689209,6.321193695068359,4.164682388305664,10.538786888122559,5.513754367828369,001083,spa,bnt
6.101983070373535,9.724656105041504,1.4718480110168457,4.883795261383057,9.23904037475586,0.3631998598575592,000785,spa,bnt
14.271490097045898,4.3177971839904785,3.802748203277588,14.116682052612305,2.73026704788208,2.492290496826172,000829,spa,bnt
11.095181465148926,8.205984115600586,10.264354705810547,10.744382858276367,7.503658294677734,9.859638214111328,001006,spa,bnt
16.896461486816406,7.912988662719727,10.537737846374512,16.81003761291504,7.5342488288879395,10.136039733886719,000660,spa,bnt
6.309335708618164,16.402685165405273,-5.461248874664307,5.207663536071777,16.30249786376953,-5.964031219482422,000417,spa,bnt
12.73882007598877,14.189337730407715,17.61516761779785,12.52560043334961,14.02066421508789,17.50524139404297,000209,spa,bnt
14.660770416259766,15.035630226135254,9.9515380859375,14.509727478027344,14.935914993286133,9.494179725646973,000664,spa,bnt
12.84901237487793,12.664949417114258,2.372934579849243,12.617616653442383,12.426419258117676,1.6877098083496094,000020,spa,bnt
17.725704193115234,5.805382251739502,8.145228385925293,17.651897430419922,4.602776050567627,7.500704765319824,000579,spa,bnt
9.412335395812988,9.736395835876465,3.851802349090576,8.90793228149414,9.371365547180176,2.0745954513549805,001027,spa,bnt
11.496772766113281,15.427465438842773,11.606695175170898,11.195585250854492,15.30259895324707,11.307221412658691,000186,spa,bnt
16.61750030517578,13.204451560974121,4.911888599395752,16.521944046020508,13.014347076416016,4.472192764282227,000940,spa,bnt
14.090514183044434,9.073707580566406,8.80698013305664,13.917794227600098,8.93932819366455,8.309097290039062,001058,spa,bnt
12.96970272064209,11.495026588439941,9.490768432617188,12.807116508483887,11.202493667602539,9.15233039855957,001087,spa,bnt
19.695175170898438,8.323293685913086,9.18448257446289,19.649065017700195,7.643100738525391,8.627164840698242,000761,spa,bnt
16.69366455078125,7.871647357940674,18.49070167541504,16.60066795349121,7.10020112991333,18.4292049407959,001060,spa,bnt
10.68792724609375,13.957210540771484,11.56139850616455,10.318082809448242,13.807419776916504,11.256117820739746,001099,spa,bnt
6.053926467895508,10.28227710723877,4.521704196929932,4.818697929382324,10.010543823242188,4.142709255218506,000725,spa,bnt
10.0992431640625,9.61522102355957,-7.124630928039551,9.652559280395508,9.114187240600586,-8.162896156311035,001172,spa,bnt
18.00248146057129,13.329900741577148,6.194502830505371,17.934009552001953,13.128604888916016,5.005526542663574,000117,spa,bnt
4.779110431671143,6.755885124206543,0.5602237582206726,3.026829242706299,5.739083290100098,0.1695491224527359,000561,spa,bnt
2.40140438079834,8.584257125854492,1.2494357824325562,-1.179423451423645,7.949393272399902,0.4728378653526306,000094,spa,bnt
14.735750198364258,12.020878791809082,10.441546440124512,14.608491897583008,11.743935585021973,10.141321182250977,000993,spa,bnt
15.540403366088867,10.80562686920166,0.6810641288757324,15.420406341552734,10.759171485900879,-1.9120639562606812,000420,spa,bnt
12.707633018493652,13.930931091308594,8.003785133361816,12.477803230285645,13.771202087402344,7.255439758300781,000021,spa,bnt
14.20317268371582,10.583819389343262,5.307150840759277,14.035133361816406,10.223254203796387,3.7905664443969727,000521,spa,bnt
11.261474609375,9.433731079101562,12.796135902404785,10.937995910644531,9.225214958190918,12.564933776855469,001176,spa,bnt
12.06566047668457,-4.2149858474731445,9.826236724853516,11.803611755371094,-8.020408630371094,9.40077018737793,000773,spa,bnt
21.438785552978516,9.657527923583984,9.010412216186523,21.40955352783203,9.167298316955566,8.447702407836914,000557,spa,bnt
17.447830200195312,13.138934135437012,9.842327117919922,17.368976593017578,12.934347152709961,9.371072769165039,000918,spa,bnt
13.369514465332031,10.078140258789062,8.026198387145996,13.165717124938965,9.798274040222168,7.306939125061035,000941,spa,bnt
17.95575523376465,19.859378814697266,12.786985397338867,17.89432716369629,19.814395904541016,12.598614692687988,000571,spa,bnt
8.055866241455078,11.919116020202637,3.5956714153289795,7.316930294036865,11.622055053710938,3.131404399871826,000534,spa,bnt
20.708263397216797,6.891278266906738,3.8573646545410156,20.671710968017578,5.840207099914551,1.713889241218567,000268,spa,bnt
15.61163330078125,11.425518035888672,5.713098526000977,15.49142837524414,11.120656967163086,4.357386112213135,000975,spa,bnt
15.579851150512695,14.179046630859375,15.946096420288086,15.464315414428711,14.035213470458984,15.85818862915039,000628,spa,bnt
20.5699462890625,14.198747634887695,9.01617431640625,20.531936645507812,14.03149700164795,8.665183067321777,000935,spa,bnt
7.3190741539001465,6.315793514251709,18.889080047607422,6.463013172149658,5.1606125831604,18.846498489379883,000814,spa,bnt
16.70443344116211,9.608565330505371,6.6247663497924805,16.61200714111328,9.106876373291016,5.569400787353516,000956,spa,bnt
22.241085052490234,10.930447578430176,8.387002944946289,22.215499877929688,10.570384979248047,7.7631072998046875,000704,spa,bnt
5.616589546203613,5.146634101867676,-1.2563629150390625,4.223933696746826,4.238770961761475,-2.49349308013916,000841,spa,bnt
12.707744598388672,12.631036758422852,10.576300621032715,12.468585014343262,12.388895988464355,10.272258758544922,000280,spa,bnt
11.784095764160156,10.307289123535156,11.160049438476562,11.503669738769531,9.886457443237305,10.834250450134277,001026,spa,bnt
9.991365432739258,10.509587287902832,2.4977285861968994,9.53286075592041,10.107121467590332,1.8469552993774414,000370,spa,bnt
15.953727722167969,9.668618202209473,12.06076431274414,15.842090606689453,9.194341659545898,11.781893730163574,000840,spa,bnt
16.341548919677734,4.564906597137451,10.731659889221191,16.239730834960938,4.3949480056762695,10.342657089233398,000444,spa,bnt
8.546712875366211,14.198771476745605,8.744118690490723,7.893927097320557,14.030670166015625,8.49368667602539,000739,spa,bnt
