snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.675176620483398,0.12487486004829407,10.793686866760254,9.25946044921875,-1.7951947450637817,10.458983421325684,000626,spa,deu
6.812493801116943,3.5192503929138184,1.420066475868225,5.883133411407471,2.8769497871398926,0.8452937602996826,001157,spa,deu
8.190690040588379,14.377493858337402,0.8780074119567871,7.505237579345703,14.216828346252441,-0.3785237669944763,000234,spa,deu
14.23221206665039,7.5397138595581055,6.167672157287598,14.07243824005127,6.781757354736328,5.095668792724609,000272,spa,deu
10.984935760498047,4.767643928527832,4.523437023162842,10.643064498901367,3.384244680404663,3.751666784286499,000177,spa,deu
6.875519752502441,6.942310810089111,0.3610779345035553,5.966020584106445,6.317842483520508,-0.9965959191322327,000248,spa,deu
9.810897827148438,17.379390716552734,9.548637390136719,9.37089729309082,17.307531356811523,9.090827941894531,001020,spa,deu
8.284690856933594,11.851725578308105,9.557987213134766,7.602724552154541,11.581631660461426,9.103782653808594,000572,spa,deu
11.708070755004883,2.806591510772705,3.7659339904785156,11.463900566101074,0.49556031823158264,2.836040496826172,000048,spa,deu
8.031774520874023,7.1123127937316895,4.27883768081665,7.299729347229004,6.362651824951172,2.8808186054229736,000804,spa,deu
13.024385452270508,13.844345092773438,8.289794921875,12.812949180603027,13.753643035888672,7.712405204772949,000013,spa,deu
13.998318672180176,7.572479248046875,8.847267150878906,13.825335502624512,7.05635929107666,8.24357795715332,000706,spa,deu
5.412240982055664,2.903245687484741,-1.6280746459960938,4.003343105316162,1.85172700881958,-3.279130697250366,000615,spa,deu
11.629556655883789,3.2628226280212402,-2.239408016204834,11.349459648132324,0.4911729097366333,-3.5436508655548096,001107,spa,deu
7.045803546905518,10.754066467285156,7.1923933029174805,6.117112159729004,10.380952835083008,6.276814937591553,000587,spa,deu
12.780675888061523,4.638164520263672,4.5989789962768555,12.552135467529297,2.821035385131836,3.6610145568847656,000180,spa,deu
4.175367832183838,3.350800037384033,7.204252243041992,2.1214418411254883,2.509280204772949,6.587068557739258,000324,spa,deu
6.59323787689209,-7.853984355926514,2.1057913303375244,5.525888442993164,-6.844103813171387,-2.8158750534057617,000886,spa,deu
7.912950038909912,-1.7737840414047241,2.2191758155822754,7.170891761779785,-3.5416831970214844,1.036612629890442,000848,spa,deu
9.075762748718262,5.527523040771484,0.021634839475154877,8.517719268798828,5.07911491394043,-0.5057326555252075,000075,spa,deu
8.530159950256348,11.769262313842773,10.110325813293457,7.88470983505249,11.483095169067383,9.705130577087402,000934,spa,deu
7.918506622314453,6.782687187194824,11.30770206451416,7.209997653961182,5.6478590965271,11.104398727416992,001125,spa,deu
4.902048110961914,4.369556427001953,-1.0721279382705688,3.241379737854004,3.784148693084717,-2.3071930408477783,000769,spa,deu
6.506429672241211,-0.8963093161582947,9.336589813232422,5.430150032043457,-3.1101021766662598,8.972779273986816,000051,spa,deu
13.801112174987793,7.155128479003906,5.007516860961914,13.6261568069458,6.360559940338135,3.419975757598877,000823,spa,deu
6.894411563873291,4.536070346832275,-8.764115333557129,6.024422645568848,3.9291298389434814,-9.974584579467773,001138,spa,deu
10.563483238220215,5.4291582107543945,0.07843736559152603,10.19890022277832,3.9971394538879395,-5.546403408050537,000637,spa,deu
8.86717414855957,10.298097610473633,-4.708529949188232,8.27877426147461,9.966094017028809,-6.365199089050293,001194,spa,deu
7.674714088439941,8.213666915893555,2.275097131729126,6.900629997253418,7.546520233154297,0.40480974316596985,000816,spa,deu
1.7298321723937988,13.741837501525879,-3.6449379920959473,-3.0944643020629883,13.576414108276367,-5.714546203613281,000339,spa,deu
11.545206069946289,6.777700424194336,5.024889945983887,11.258049964904785,6.498218059539795,3.3885602951049805,000619,spa,deu
12.670740127563477,5.44144344329834,14.844507217407227,12.436360359191895,4.239264011383057,14.7398042678833,000947,spa,deu
8.67999267578125,8.162993431091309,2.2753121852874756,8.082438468933105,7.777797698974609,0.9096645712852478,000208,spa,deu
6.61423397064209,2.128556489944458,-2.9449214935302734,5.576059818267822,0.100494384765625,-4.483503818511963,000126,spa,deu
12.467107772827148,9.228403091430664,1.9472894668579102,12.230846405029297,8.676183700561523,-0.3076392114162445,000317,spa,deu
5.882043838500977,6.808259963989258,1.6861178874969482,4.5887579917907715,6.151360988616943,0.1881425678730011,000189,spa,deu
10.682211875915527,3.442992925643921,11.713144302368164,10.330459594726562,0.8301705718040466,11.448823928833008,001168,spa,deu
10.271458625793457,3.2266483306884766,5.926899433135986,9.857294082641602,1.4036378860473633,5.441173553466797,000482,spa,deu
4.774021625518799,-0.04041634500026703,5.25663948059082,3.099661350250244,-1.149628758430481,4.874412536621094,000058,spa,deu
9.776290893554688,14.9207124710083,12.979235649108887,9.304732322692871,14.791251182556152,12.760242462158203,000222,spa,deu
9.352221488952637,9.867864608764648,11.853120803833008,8.821599960327148,9.403212547302246,11.566152572631836,001177,spa,deu
14.549898147583008,11.518391609191895,9.856067657470703,14.399560928344727,11.225384712219238,9.479397773742676,001128,spa,deu
13.89156723022461,5.094966888427734,6.315377235412598,13.711408615112305,3.84114408493042,5.3765974044799805,000401,spa,deu
12.488407135009766,10.664299964904785,7.569112777709961,12.246705055236816,10.301375389099121,6.7339935302734375,000854,spa,deu
8.515359878540039,9.992746353149414,11.667625427246094,7.884443283081055,9.657992362976074,11.358190536499023,000318,spa,deu
6.755098819732666,15.287246704101562,3.80243182182312,5.789794445037842,15.174304962158203,1.9960782527923584,000111,spa,deu
15.525022506713867,10.445924758911133,10.00868034362793,15.411531448364258,10.053827285766602,9.562917709350586,000937,spa,deu
12.179891586303711,5.045139789581299,4.066720008850098,12.037948608398438,4.3795270919799805,1.9413502216339111,000921,spa,deu
7.094082355499268,10.008537292480469,4.984306335449219,6.172172546386719,9.753405570983887,3.432518482208252,000680,spa,deu
6.9315266609191895,7.21205472946167,3.869521141052246,6.064174652099609,6.421168327331543,2.5589780807495117,000868,spa,deu
11.633852005004883,8.74230670928955,8.785459518432617,11.358672142028809,8.219148635864258,8.330571174621582,001102,spa,deu
3.5198683738708496,1.5472675561904907,-17.50236701965332,1.0844006538391113,-0.12426263093948364,-20.002037048339844,000824,spa,deu
7.715799331665039,9.193628311157227,5.597448348999023,6.923653602600098,8.668375968933105,4.2389631271362305,000526,spa,deu
9.032772064208984,0.8825340270996094,11.141900062561035,8.55543327331543,-1.1293416023254395,10.860347747802734,000786,spa,deu
12.993622779846191,14.63228988647461,9.706778526306152,12.786802291870117,14.49466323852539,9.22025203704834,001186,spa,deu
4.5004191398620605,1.7200853824615479,2.6499147415161133,2.9036269187927246,1.0447489023208618,1.267966628074646,000774,spa,deu
5.16058874130249,3.188765525817871,1.2054450511932373,3.6243059635162354,2.136843204498291,-1.0293961763381958,000276,spa,deu
9.413841247558594,11.518664360046387,8.804439544677734,8.925896644592285,11.31076717376709,8.130436897277832,000577,spa,deu
11.733685493469238,9.851812362670898,9.361793518066406,11.457298278808594,9.386795043945312,8.860660552978516,000874,spa,deu
9.78908920288086,14.793261528015137,7.558090686798096,9.34341812133789,14.730424880981445,6.758952617645264,000782,spa,deu
8.895193099975586,6.77676248550415,-2.012627601623535,8.308120727539062,6.395578384399414,-7.321147441864014,000650,spa,deu
9.888425827026367,17.774658203125,7.030207633972168,9.450148582458496,17.72216796875,6.451537609100342,000905,spa,deu
3.0192711353302,6.134027481079102,-17.154903411865234,0.10388496518135071,6.01352596282959,-18.65526008605957,000616,spa,deu
11.73878288269043,9.873143196105957,12.100847244262695,11.448197364807129,9.414527893066406,11.85987377166748,000190,spa,deu
11.481371879577637,3.730916738510132,16.065399169921875,11.182182312011719,1.7147133350372314,15.982088088989258,000795,spa,deu
12.438505172729492,5.199995517730713,13.079336166381836,12.194866180419922,3.9670376777648926,12.877704620361328,000640,spa,deu
15.944812774658203,9.456549644470215,6.8274383544921875,15.836882591247559,8.964140892028809,5.8192877769470215,001038,spa,deu
9.528326034545898,10.63638687133789,-1.5483301877975464,9.128477096557617,10.381359100341797,-2.6561145782470703,000784,spa,deu
6.855315208435059,11.163334846496582,9.116662979125977,5.876636505126953,10.81928825378418,8.658016204833984,000191,spa,deu
5.131868839263916,8.672686576843262,11.67253303527832,3.5820844173431396,8.044602394104004,11.323113441467285,000247,spa,deu
9.115434646606445,6.807503700256348,11.991991996765137,8.57814884185791,5.8885087966918945,11.769004821777344,000392,spa,deu
11.66632080078125,6.87632942199707,5.391984462738037,11.379268646240234,5.971851348876953,3.925935983657837,000573,spa,deu
9.519210815429688,11.43640422821045,18.429359436035156,9.0206937789917,11.127201080322266,18.36516571044922,000120,spa,deu
7.810453414916992,3.1686205863952637,0.3443354070186615,7.207301139831543,2.337265968322754,-2.5558667182922363,000845,spa,deu
6.742455959320068,5.302906513214111,-2.2077643871307373,5.781639099121094,4.534768104553223,-2.816539764404297,000973,spa,deu
11.690888404846191,11.494453430175781,19.549123764038086,11.415209770202637,11.192827224731445,19.513357162475586,000142,spa,deu
8.833887100219727,7.461233139038086,6.128124713897705,8.270442008972168,6.632809638977051,5.534576892852783,000010,spa,deu
11.519750595092773,5.44793701171875,7.101628303527832,11.210004806518555,4.610761642456055,5.701334476470947,000060,spa,deu
11.054210662841797,5.326662063598633,8.980518341064453,10.717107772827148,3.847080707550049,8.570934295654297,000284,spa,deu
5.403818130493164,11.708580017089844,7.306095123291016,3.949033737182617,11.437897682189941,7.203375816345215,000121,spa,deu
8.23799991607666,12.990795135498047,5.447220325469971,7.543741226196289,12.777587890625,4.016083717346191,000801,spa,deu
8.408392906188965,4.2907915115356445,5.083200931549072,7.807383060455322,4.088374614715576,3.8953778743743896,000085,spa,deu
6.609055519104004,7.559794902801514,6.70743989944458,5.592277526855469,6.773519992828369,5.689497470855713,001088,spa,deu
5.424294948577881,7.681484222412109,1.5851035118103027,4.496253967285156,7.371569633483887,0.6909025311470032,000163,spa,deu
15.516218185424805,3.9810335636138916,12.139604568481445,15.412520408630371,1.8780341148376465,11.916471481323242,000168,spa,deu
6.544711589813232,9.347709655761719,8.565763473510742,5.647380352020264,8.876779556274414,8.206097602844238,000131,spa,deu
6.765913009643555,6.38698148727417,5.824975490570068,5.768852710723877,5.392236232757568,5.12755823135376,000656,spa,deu
11.384506225585938,3.1171774864196777,8.147689819335938,11.060527801513672,0.7571918964385986,7.842757701873779,000399,spa,deu
4.03154182434082,13.013839721679688,-2.384540557861328,2.1156539916992188,12.794061660766602,-3.4263968467712402,000026,spa,deu
5.227410316467285,2.18461275100708,-6.132071495056152,3.7158312797546387,0.1059059202671051,-7.454166889190674,000043,spa,deu
11.40153694152832,2.130061626434326,2.8051552772521973,11.239484786987305,-0.24157199263572693,1.4937262535095215,000219,spa,deu
11.574739456176758,8.093962669372559,3.8744735717773438,11.306963920593262,7.677164077758789,2.9145166873931885,000140,spa,deu
13.139323234558105,8.059767723083496,4.244402885437012,12.936116218566895,7.394440650939941,2.5698294639587402,000337,spa,deu
7.412196159362793,2.287266492843628,2.6183202266693115,6.5471720695495605,-0.6326759457588196,2.1661806106567383,000894,spa,deu
8.595169067382812,-1.8081389665603638,5.521076202392578,8.025071144104004,-5.787623405456543,4.969371318817139,000913,spa,deu
5.993533134460449,-2.824246406555176,-1.823655605316162,4.75832986831665,-5.540249824523926,-3.8813230991363525,000394,spa,deu
10.35640811920166,8.937417030334473,8.416556358337402,10.025891304016113,8.479777336120605,7.7862067222595215,000545,spa,deu
7.13685941696167,-0.13530689477920532,-6.539399147033691,6.2407636642456055,-1.5390199422836304,-8.867857933044434,000799,spa,deu
4.149186611175537,8.971799850463867,-7.202315807342529,2.0703961849212646,8.658491134643555,-8.166665077209473,000174,spa,deu
11.08796215057373,9.136126518249512,2.898831844329834,10.768699645996094,8.572222709655762,0.5006556510925293,000543,spa,deu
6.151516914367676,15.285503387451172,4.976184844970703,4.962108612060547,15.184070587158203,3.375464916229248,001120,spa,deu
13.549507141113281,5.7924485206604,9.6863374710083,13.457837104797363,4.774435997009277,9.281977653503418,001018,spa,deu
12.351917266845703,-8.166838645935059,7.372889995574951,12.115568161010742,-13.352144241333008,6.657075881958008,001004,spa,deu
10.955687522888184,13.794168472290039,3.624551773071289,10.603639602661133,13.639289855957031,1.677636981010437,000211,spa,deu
14.877081871032715,9.613588333129883,10.28128433227539,14.75527286529541,9.21853256225586,9.858301162719727,000014,spa,deu
9.087904930114746,9.06135368347168,12.39080810546875,8.561765670776367,8.490896224975586,12.242897987365723,000001,spa,deu
7.0366950035095215,-11.244903564453125,-8.809240341186523,6.082904815673828,-12.039451599121094,-10.962685585021973,001043,spa,deu
8.48296070098877,6.961490631103516,6.907662868499756,7.851569652557373,6.252747058868408,6.439481735229492,000195,spa,deu
12.249689102172852,2.4114623069763184,13.581433296203613,11.996163368225098,1.239253044128418,13.402585983276367,000980,spa,deu
8.781088829040527,9.417689323425293,-4.178431510925293,8.216182708740234,9.16281509399414,-5.10840368270874,000464,spa,deu
6.790294170379639,-0.48845958709716797,-2.23297381401062,5.779343128204346,-3.7991044521331787,-2.697063684463501,001192,spa,deu
6.96988582611084,11.856252670288086,7.373447418212891,6.0764288902282715,11.57608413696289,6.533195972442627,000004,spa,deu
8.259994506835938,14.103944778442383,12.713605880737305,7.588629722595215,13.947242736816406,12.475963592529297,000542,spa,deu
14.30546760559082,8.944637298583984,9.114540100097656,14.144880294799805,8.695148468017578,8.548404693603516,000636,spa,deu
12.35152816772461,6.919257164001465,7.090677738189697,12.100566864013672,6.384045600891113,6.146668910980225,000662,spa,deu
6.573549270629883,-2.163393974304199,2.4048712253570557,5.571383953094482,-4.256386756896973,2.082777261734009,000150,spa,deu
10.907708168029785,13.154925346374512,7.002968788146973,10.611176490783691,12.974137306213379,6.055008888244629,000944,spa,deu
5.9034833908081055,6.509274959564209,7.490036487579346,4.649742126464844,5.683762550354004,6.637565612792969,001193,spa,deu
10.882223129272461,2.5955028533935547,-3.334474563598633,10.541295051574707,1.0765650272369385,-4.296213150024414,000468,spa,deu
6.529384613037109,13.673320770263672,-4.523425102233887,5.458630561828613,13.533700942993164,-7.865564346313477,000663,spa,deu
11.607015609741211,7.655849933624268,3.956782579421997,11.306142807006836,7.1060566902160645,2.979583740234375,000967,spa,deu
6.535877704620361,5.012266159057617,-6.147024154663086,5.475308418273926,4.127450942993164,-8.236733436584473,000488,spa,deu
5.305089473724365,-5.197696208953857,-3.7856521606445312,3.892207145690918,-7.769376754760742,-6.589069843292236,000367,spa,deu
7.523751258850098,12.269107818603516,3.193178653717041,6.8097333908081055,12.070822715759277,2.465226888656616,001070,spa,deu
8.594454765319824,7.58241081237793,10.818267822265625,7.982277870178223,6.940729141235352,10.593313217163086,000351,spa,deu
8.622904777526855,11.601753234863281,8.238700866699219,7.992886543273926,11.338305473327637,7.650867462158203,001195,spa,deu
5.354309558868408,-0.144304096698761,2.6945266723632812,3.8845348358154297,-2.0922019481658936,0.5776128768920898,000855,spa,deu
5.961709499359131,-9.681401252746582,-7.694648742675781,5.24582576751709,-12.84735107421875,-10.776237487792969,000440,spa,deu
12.580238342285156,5.99705171585083,-2.4560234546661377,12.358179092407227,5.21120548248291,-5.58961820602417,000073,spa,deu
9.223808288574219,7.96769905090332,11.025954246520996,8.739171981811523,7.243084907531738,10.683618545532227,000946,spa,deu
10.684623718261719,17.23441505432129,4.367551326751709,10.319647789001465,17.168535232543945,2.3866052627563477,000363,spa,deu
6.742032051086426,1.7496777772903442,5.695986270904541,5.788260459899902,1.2624571323394775,4.644301414489746,000694,spa,deu
10.836822509765625,4.722158908843994,16.818527221679688,10.477972030639648,3.1176371574401855,16.74106788635254,000080,spa,deu
6.940807819366455,2.098127841949463,-9.770073890686035,5.9670281410217285,0.9527318477630615,-12.077288627624512,000991,spa,deu
12.084325790405273,13.221503257751465,-4.391548156738281,11.823911666870117,13.045820236206055,-7.238444805145264,000867,spa,deu
6.689774513244629,7.282011032104492,-3.759280204772949,5.669810771942139,6.663476943969727,-5.149125099182129,000412,spa,deu
8.258358001708984,0.9633281230926514,1.6564407348632812,7.595090389251709,-4.2934746742248535,0.7786703109741211,000525,spa,deu
7.453859329223633,5.789997100830078,18.032546997070312,6.6116132736206055,4.642692565917969,17.971176147460938,000162,spa,deu
7.261176586151123,-3.3000683784484863,-9.355254173278809,6.398587226867676,-6.251368522644043,-11.198596000671387,000582,spa,deu
7.515606880187988,10.115842819213867,3.767368793487549,6.696720123291016,9.88953685760498,3.051109790802002,000928,spa,deu
12.16865062713623,7.765852928161621,12.366806030273438,11.931650161743164,7.013992786407471,12.123297691345215,000730,spa,deu
8.877443313598633,15.759960174560547,-3.1631054878234863,8.298762321472168,15.681023597717285,-7.129690647125244,000115,spa,deu
9.988672256469727,15.240930557250977,-3.1853153705596924,9.661726951599121,15.136155128479004,-8.479198455810547,001184,spa,deu
8.613506317138672,2.0463342666625977,12.181473731994629,7.991212844848633,0.5348207354545593,11.968191146850586,000226,spa,deu
5.036827087402344,6.511996269226074,2.2304413318634033,3.4513297080993652,5.993850231170654,-0.28206193447113037,000495,spa,deu
3.9869117736816406,8.354172706604004,-2.5742080211639404,1.8215168714523315,7.864416122436523,-3.222651243209839,001151,spa,deu
7.3124589920043945,-8.247838973999023,-5.484214782714844,6.488900661468506,-9.583571434020996,-10.469551086425781,000863,spa,deu
5.036415100097656,6.759550094604492,8.338634490966797,3.4147775173187256,5.984461784362793,8.186290740966797,000596,spa,deu
5.397907257080078,3.676074743270874,3.2128264904022217,3.921344757080078,3.0723845958709717,2.2712817192077637,000340,spa,deu
9.157726287841797,9.350383758544922,14.80875015258789,8.619138717651367,8.824064254760742,14.706040382385254,000837,spa,deu
5.552914619445801,-2.327061653137207,-6.48146390914917,4.254147529602051,-4.671341419219971,-7.30645751953125,000249,spa,deu
4.868843078613281,9.784452438354492,-9.944343566894531,3.220949172973633,9.337570190429688,-14.455284118652344,000530,spa,deu
8.475032806396484,9.247790336608887,8.061454772949219,7.855519771575928,8.762693405151367,7.670474529266357,000419,spa,deu
6.689492225646973,9.000724792480469,13.741674423217773,5.665726661682129,8.438098907470703,13.527774810791016,001002,spa,deu
3.2671620845794678,-6.911576271057129,-11.190377235412598,0.5931290984153748,-11.196775436401367,-13.470048904418945,000479,spa,deu
5.538496017456055,8.660012245178223,12.30164623260498,4.120962142944336,8.05996322631836,12.139267921447754,000301,spa,deu
12.129778861999512,5.034414291381836,12.882685661315918,11.872451782226562,4.0886454582214355,12.748908042907715,000953,spa,deu
9.409314155578613,14.983988761901855,-1.522660255432129,8.897894859313965,14.850071907043457,-4.270993232727051,000349,spa,deu
7.022582054138184,3.9384264945983887,4.564675807952881,6.105081558227539,2.1198863983154297,4.134781360626221,000084,spa,deu
11.532997131347656,4.384222507476807,6.496464729309082,11.394660949707031,3.7022509574890137,5.561213970184326,000843,spa,deu
8.008974075317383,1.3245174884796143,12.104392051696777,7.282536506652832,-0.2899618446826935,11.963724136352539,000885,spa,deu
13.106093406677246,9.612594604492188,3.8993639945983887,12.929149627685547,9.176972389221191,3.386389970779419,000989,spa,deu
6.733189105987549,4.602317810058594,3.9657461643218994,5.7083563804626465,3.1946334838867188,3.1836020946502686,000068,spa,deu
8.693593978881836,2.9905102252960205,1.8198705911636353,8.140769958496094,1.5113677978515625,0.8740365505218506,000872,spa,deu
3.282395601272583,10.299731254577637,-2.656108856201172,0.6717485189437866,10.031126022338867,-2.9043564796447754,000602,spa,deu
8.135880470275879,2.658675193786621,7.034567832946777,7.439742565155029,0.1986851692199707,6.675262451171875,000986,spa,deu
13.340444564819336,7.752409934997559,5.5041937828063965,13.180852890014648,7.07252311706543,4.596795082092285,000770,spa,deu
13.771605491638184,6.938970565795898,8.263957977294922,13.600691795349121,6.03801155090332,7.620791912078857,000923,spa,deu
10.658763885498047,10.205036163330078,4.172787189483643,10.306159019470215,9.81919002532959,2.510068893432617,000160,spa,deu
12.341012954711914,5.518435955047607,5.727700710296631,12.082024574279785,4.092500686645508,4.570797920227051,000883,spa,deu
6.615845680236816,10.287223815917969,-10.18508529663086,5.577315807342529,10.01574420928955,-11.736817359924316,000235,spa,deu
19.18780517578125,-1.2121577262878418,2.5365171432495117,19.1461238861084,-2.5783774852752686,1.0154099464416504,001147,spa,deu
13.867643356323242,7.92929220199585,8.290291786193848,13.71930980682373,7.1960601806640625,7.662755012512207,000813,spa,deu
10.986185073852539,5.942655563354492,5.390959739685059,10.644895553588867,4.8311333656311035,4.163926124572754,000240,spa,deu
12.370628356933594,9.1132173538208,4.660299301147461,12.117073059082031,8.571173667907715,3.2464890480041504,001052,spa,deu
6.989898681640625,12.068979263305664,4.386436462402344,6.171939373016357,11.828054428100586,2.965299606323242,000052,spa,deu
4.692270278930664,4.201369285583496,-7.032041549682617,2.9337158203125,3.095456600189209,-9.635563850402832,000057,spa,deu
14.819110870361328,2.679494857788086,8.699027061462402,14.726785659790039,1.3003511428833008,8.087865829467773,000077,spa,deu
14.787351608276367,2.135770559310913,3.9063501358032227,14.657238960266113,-0.0752718523144722,2.918379545211792,000079,spa,deu
4.227229118347168,0.7431066036224365,-4.183273792266846,2.1711623668670654,-2.3032848834991455,-5.85315465927124,001090,spa,deu
11.514817237854004,10.974267959594727,9.839784622192383,11.210460662841797,10.634288787841797,9.364396095275879,000718,spa,deu
11.157386779785156,6.6498260498046875,-8.581336975097656,10.830974578857422,6.171740531921387,-14.618587493896484,000857,spa,deu
5.144571781158447,6.7682085037231445,-10.869352340698242,3.633779525756836,6.4622650146484375,-14.937209129333496,000244,spa,deu
15.195174217224121,0.8105713725090027,4.821374893188477,15.072776794433594,0.8683050274848938,1.794327974319458,000820,spa,deu
11.746062278747559,7.11993408203125,2.2278969287872314,11.626590728759766,6.712207317352295,1.1240198612213135,000064,spa,deu
4.18331241607666,13.432978630065918,5.951444625854492,2.1381356716156006,13.24010944366455,5.693398475646973,000901,spa,deu
8.393594741821289,8.23879623413086,5.96959114074707,7.736371994018555,8.114322662353516,4.955600738525391,001083,spa,deu
3.9740800857543945,9.897100448608398,3.0653181076049805,1.9535523653030396,9.451228141784668,2.351716995239258,000785,spa,deu
7.456542015075684,1.9076515436172485,-1.706639051437378,6.844682693481445,0.33114951848983765,-3.2327651977539062,000829,spa,deu
6.529317378997803,7.333244800567627,8.221264839172363,5.5050458908081055,6.549071788787842,7.668227195739746,001006,spa,deu
12.308547973632812,6.242372989654541,8.558771133422852,12.055529594421387,5.859466075897217,8.00586223602295,000660,spa,deu
8.174047470092773,14.428397178649902,-5.05621862411499,7.5049729347229,14.296194076538086,-6.159115791320801,000417,spa,deu
6.997533798217773,12.579309463500977,14.625732421875,6.057003974914551,12.335046768188477,14.460854530334473,000209,spa,deu
8.384432792663574,11.144331932067871,6.249690532684326,7.777290344238281,11.002439498901367,5.260902404785156,000664,spa,deu
6.097428798675537,0.47004643082618713,-3.3021721839904785,4.986868858337402,-0.24172277748584747,-5.500624179840088,000020,spa,deu
13.916435241699219,4.773730754852295,8.0174560546875,13.77933406829834,3.2737112045288086,7.357935428619385,000579,spa,deu
13.3573579788208,9.827398300170898,5.089629173278809,13.225065231323242,9.470664978027344,3.501330852508545,001027,spa,deu
6.979927062988281,14.314960479736328,10.22362232208252,6.00904655456543,14.15269947052002,9.793191909790039,000186,spa,deu
6.736452102661133,-2.64836049079895,-4.055521488189697,5.753808498382568,-2.899474859237671,-4.863027572631836,000940,spa,deu
6.889692306518555,8.499052047729492,6.211013317108154,5.928706645965576,8.298641204833984,5.074749946594238,001058,spa,deu
9.24948501586914,9.297706604003906,3.981210231781006,8.719470024108887,8.915201187133789,3.4206528663635254,001087,spa,deu
9.736648559570312,0.6517140865325928,3.8244338035583496,9.264527320861816,-0.6581270694732666,2.711756467819214,000761,spa,deu
11.262336730957031,4.593170642852783,13.11466121673584,10.9492826461792,3.1923725605010986,12.912391662597656,001060,spa,deu
10.821756362915039,13.532103538513184,11.351838111877441,10.478633880615234,13.368334770202637,11.021504402160645,001099,spa,deu
10.733015060424805,8.715597152709961,9.399543762207031,10.38595199584961,8.488390922546387,9.002875328063965,000725,spa,deu
3.436221122741699,0.5038387179374695,-14.09588623046875,0.9228309988975525,-0.5800277590751648,-15.260032653808594,001172,spa,deu
11.108896255493164,9.630772590637207,1.4338452816009521,10.824333190917969,9.236412048339844,-1.0165412425994873,000117,spa,deu
6.696037292480469,-2.7832605838775635,2.9735376834869385,5.842496871948242,-5.486483573913574,2.3784942626953125,000561,spa,deu
10.586055755615234,8.004568099975586,6.640598297119141,10.441429138183594,7.260525226593018,5.9412841796875,000094,spa,deu
6.917036056518555,5.272981643676758,3.379012107849121,5.942280292510986,4.777327060699463,2.947197437286377,000993,spa,deu
12.20643138885498,12.1428861618042,3.337486743927002,11.955741882324219,11.86929702758789,1.0369458198547363,000420,spa,deu
11.988234519958496,13.077827453613281,7.647324085235596,11.720229148864746,12.882641792297363,6.828092575073242,000021,spa,deu
9.07205581665039,7.338473320007324,4.589214324951172,8.542076110839844,6.798500061035156,2.7843565940856934,000521,spa,deu
7.859890937805176,6.911246299743652,2.8746113777160645,7.164492607116699,6.596128463745117,2.330115795135498,001176,spa,deu
6.057172775268555,-4.346027851104736,7.2594146728515625,4.874411106109619,-8.274039268493652,6.404146194458008,000773,spa,deu
5.275508880615234,7.821549415588379,-3.1891047954559326,3.762009382247925,7.067627906799316,-4.0561442375183105,000557,spa,deu
6.90678071975708,5.7683634757995605,3.0506432056427,5.961745262145996,5.30208158493042,1.7904396057128906,000918,spa,deu
4.812198638916016,5.335216522216797,1.7754203081130981,3.116612195968628,4.9217305183410645,-0.04640953615307808,000941,spa,deu
3.790323495864868,14.847622871398926,-1.183606505393982,1.8442392349243164,14.757355690002441,-1.5004034042358398,000571,spa,deu
5.563676834106445,3.799949884414673,4.055126190185547,4.169466495513916,3.2137703895568848,3.5053844451904297,000534,spa,deu
10.306502342224121,3.539917469024658,-5.220766067504883,9.904999732971191,1.8755443096160889,-9.653777122497559,000268,spa,deu
9.625475883483887,8.451167106628418,-0.15840783715248108,9.147571563720703,7.880696773529053,-2.828619956970215,000975,spa,deu
7.047001838684082,6.844714164733887,8.702581405639648,6.36099100112915,6.480416297912598,8.504341125488281,000628,spa,deu
7.621865749359131,5.585355281829834,-3.9571855068206787,7.668059349060059,5.069839954376221,-4.949737548828125,000935,spa,deu
6.8651299476623535,5.546146392822266,17.56562042236328,5.906405448913574,4.158788681030273,17.499887466430664,000814,spa,deu
13.087481498718262,8.204622268676758,5.400900840759277,12.897388458251953,7.55560302734375,3.973644971847534,000956,spa,deu
10.346086502075195,-0.2521193325519562,1.376102089881897,9.991657257080078,-2.02087664604187,-0.49057525396347046,000704,spa,deu
4.96240758895874,5.6673712730407715,-4.27808141708374,3.3170464038848877,4.5987396240234375,-5.943284511566162,000841,spa,deu
10.191537857055664,10.286787986755371,8.281429290771484,9.813255310058594,9.890719413757324,7.82686185836792,000280,spa,deu
10.875123977661133,9.174881935119629,10.507709503173828,10.523053169250488,8.637734413146973,10.112896919250488,001026,spa,deu
11.595473289489746,8.34979248046875,6.122991561889648,11.292610168457031,7.721399307250977,5.48811674118042,000370,spa,deu
12.304555892944336,8.260093688964844,8.731224060058594,12.058182716369629,7.596721649169922,8.234366416931152,000840,spa,deu
4.111481189727783,2.126068115234375,3.658015727996826,2.0688652992248535,1.937094807624817,2.88802433013916,000444,spa,deu
13.416299819946289,12.785106658935547,13.687056541442871,13.22144889831543,12.563055038452148,13.499489784240723,000739,spa,deu
9.334484100341797,5.426031112670898,10.332418441772461,8.809880256652832,3.98590087890625,9.986948013305664,000549,spa,deu
11.011259078979492,9.583011627197266,5.887454986572266,10.674057006835938,9.218517303466797,4.606378078460693,001178,spa,deu
