snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.2486796379089355,-6.579403877258301,-15.341887474060059,-4.688998699188232,-7.748191833496094,-15.690141677856445,000090,spa,fra
0.6538081169128418,-7.291244983673096,-8.591572761535645,-6.155703067779541,-13.35004711151123,-8.723017692565918,000693,spa,fra
5.4192423820495605,4.913548469543457,17.813379287719727,4.086977005004883,3.7768709659576416,17.75232696533203,000388,spa,fra
1.6599422693252563,11.073860168457031,2.088096857070923,-3.2536017894744873,10.736936569213867,2.0652048587799072,000567,spa,fra
6.811132431030273,13.149272918701172,0.227462500333786,5.8758015632629395,12.980319023132324,-3.636685609817505,000108,spa,fra
2.639765739440918,7.101852893829346,5.741644859313965,-0.7033476233482361,6.250486850738525,5.303621292114258,001143,spa,fra
2.8492329120635986,4.565631866455078,-9.387229919433594,-0.19913294911384583,4.084566116333008,-10.225881576538086,000342,spa,fra
1.998997449874878,5.7697248458862305,0.6487450003623962,-2.192786693572998,4.928703784942627,-1.0741392374038696,001185,spa,fra
2.784794807434082,5.553316593170166,3.500197172164917,-0.37325140833854675,4.237886428833008,2.997321844100952,000391,spa,fra
0.12573547661304474,11.031396865844727,-9.443242073059082,-15.236103057861328,10.801257133483887,-10.360023498535156,000958,spa,fra
2.1055169105529785,5.862355709075928,-3.161909818649292,-1.517695426940918,5.42672872543335,-3.7227275371551514,000777,spa,fra
6.436126708984375,7.561778545379639,10.223382949829102,5.354550361633301,6.8748579025268555,9.819009780883789,001089,spa,fra
2.804668426513672,6.7464823722839355,6.207807540893555,-0.30723434686660767,5.842680931091309,5.6184868812561035,000207,spa,fra
3.202533721923828,7.699694633483887,-4.363990783691406,0.6472349762916565,7.176659107208252,-5.307925224304199,000790,spa,fra
2.1025547981262207,3.9237213134765625,-15.361422538757324,-1.9461513757705688,3.399360418319702,-17.027740478515625,000811,spa,fra
2.713207721710205,3.909956455230713,5.879917621612549,-0.6046887040138245,2.6439685821533203,5.520576477050781,000148,spa,fra
0.8969882130622864,7.871769905090332,-7.8712053298950195,-5.597846984863281,7.491557598114014,-9.704082489013672,000627,spa,fra
5.528072357177734,0.565925121307373,11.275285720825195,4.1366868019104,0.04092026129364967,11.12240219116211,000449,spa,fra
3.0618038177490234,-4.006653785705566,-6.103304862976074,0.2262847125530243,-6.601515769958496,-6.659509658813477,001113,spa,fra
0.7618153095245361,4.177778244018555,-6.9788360595703125,-7.113404750823975,3.5931711196899414,-8.952936172485352,000473,spa,fra
2.983077049255371,1.9618417024612427,-6.773542404174805,0.013133817352354527,1.4727205038070679,-10.29637336730957,000893,spa,fra
4.898458480834961,1.4160065650939941,-4.431415557861328,3.233409881591797,-1.876293659210205,-4.9909586906433105,000435,spa,fra
3.7130517959594727,9.325634002685547,6.077983856201172,1.410947322845459,8.994651794433594,4.916487693786621,001054,spa,fra
3.2054269313812256,4.341501712799072,3.2715442180633545,0.426364541053772,3.562389850616455,2.574122428894043,000938,spa,fra
5.391547679901123,15.156336784362793,-1.1929457187652588,3.933347463607788,15.0388822555542,-2.0324435234069824,000666,spa,fra
1.8455145359039307,-3.4266281127929688,-5.203814506530762,-2.632347345352173,-3.8076577186584473,-6.1015849113464355,000920,spa,fra
2.321744203567505,6.6570234298706055,-2.1120975017547607,-1.4058153629302979,5.989814281463623,-3.07387638092041,000364,spa,fra
1.0630539655685425,3.5516128540039062,2.490764617919922,-5.425853252410889,2.2385969161987305,2.339761257171631,001131,spa,fra
6.013514518737793,15.908010482788086,8.54742431640625,4.841200828552246,15.813562393188477,7.853582382202148,000590,spa,fra
9.105395317077637,4.636588096618652,2.313077926635742,8.706748008728027,3.091862201690674,0.7961804270744324,000102,spa,fra
1.2758760452270508,2.6041505336761475,6.621784210205078,-4.593754291534424,0.21162357926368713,6.622902870178223,000909,spa,fra
0.5668580532073975,8.3344087600708,-7.468808174133301,-8.319226264953613,7.9585795402526855,-9.323436737060547,001196,spa,fra
2.044626235961914,9.032817840576172,-1.9113554954528809,-2.145493984222412,8.52197551727295,-2.3540759086608887,000375,spa,fra
2.4323556423187256,8.100539207458496,-1.0880162715911865,-1.0614492893218994,7.943554401397705,-2.519857883453369,001062,spa,fra
2.405364751815796,7.257528781890869,-3.9667441844940186,-1.1282758712768555,6.8192362785339355,-6.474735736846924,001098,spa,fra
1.2238974571228027,4.588810920715332,1.7201735973358154,-4.817897796630859,3.38577938079834,0.6786607503890991,000461,spa,fra
3.0166053771972656,-2.486924171447754,5.490869998931885,0.1984947770833969,-4.477161407470703,5.00251579284668,000626,spa,fra
0.7324299216270447,2.589374542236328,-9.288812637329102,-5.334887981414795,1.4802922010421753,-9.813610076904297,001157,spa,fra
2.7683205604553223,12.18808364868164,-2.524141788482666,-0.38515186309814453,11.988348007202148,-3.571885585784912,000234,spa,fra
2.377149820327759,6.860682487487793,-5.547595500946045,-1.0990251302719116,5.984224796295166,-6.626408100128174,000272,spa,fra
3.9419212341308594,3.7739646434783936,-3.0347788333892822,1.7933478355407715,2.0690793991088867,-4.011789321899414,000177,spa,fra
1.8375216722488403,1.7135769128799438,-1.7002768516540527,-2.7753310203552246,1.164717197418213,-3.2048702239990234,000248,spa,fra
5.480254173278809,16.682540893554688,7.49885368347168,4.102206230163574,16.599040985107422,6.727147102355957,001020,spa,fra
4.958852767944336,11.002523422241211,8.500155448913574,3.403903007507324,10.715606689453125,7.857499599456787,000572,spa,fra
3.8846137523651123,0.9483293294906616,-5.674938201904297,1.8148458003997803,-1.5970135927200317,-6.490019798278809,000048,spa,fra
5.708019256591797,5.1893229484558105,3.7629098892211914,4.379361152648926,4.396622180938721,2.380504846572876,000804,spa,fra
2.317441940307617,7.09383487701416,-6.098592281341553,-1.4365202188491821,6.9866557121276855,-7.070634365081787,000013,spa,fra
2.190256357192993,2.205310344696045,-2.962141513824463,-1.8188227415084839,1.3236790895462036,-3.8404629230499268,000706,spa,fra
0.2994939088821411,4.131817817687988,-6.824085712432861,-11.198593139648438,3.0154318809509277,-8.189513206481934,000615,spa,fra
1.7814607620239258,4.3351149559021,-4.160279750823975,-2.8008363246917725,2.3439512252807617,-5.178082466125488,001107,spa,fra
6.4884161949157715,10.5574312210083,7.355417251586914,5.448014736175537,10.178735733032227,6.476807594299316,000587,spa,fra
5.9195780754089355,5.154813766479492,-1.1073405742645264,4.669292449951172,3.614027500152588,-2.0145480632781982,000180,spa,fra
0.9362221360206604,2.9366543292999268,3.137078046798706,-5.813844680786133,1.8222343921661377,2.5108251571655273,000324,spa,fra
6.393440246582031,-8.530655860900879,1.0968725681304932,5.302340507507324,-7.4329657554626465,-5.472128391265869,000886,spa,fra
3.9124979972839355,-4.401322841644287,-4.122938632965088,1.7753334045410156,-5.69378137588501,-5.357654094696045,000848,spa,fra
2.9866504669189453,-4.552541732788086,0.08280329406261444,-0.00283103552646935,-5.058231353759766,-0.46915140748023987,000075,spa,fra
4.037863254547119,9.311152458190918,5.987251281738281,1.965671181678772,8.876801490783691,5.40158224105835,000934,spa,fra
1.7804405689239502,6.483056545257568,6.178832054138184,-2.9191861152648926,5.265460968017578,5.977122783660889,001125,spa,fra
6.137327194213867,3.6147282123565674,0.8440918326377869,5.0018510818481445,3.086981773376465,-0.1552755981683731,000769,spa,fra
2.450629234313965,-5.557007789611816,6.612263202667236,-0.6464589238166809,-7.091142654418945,5.987563133239746,000051,spa,fra
2.5340816974639893,3.9220407009124756,-7.889247417449951,-0.9048941135406494,2.730221748352051,-10.074077606201172,000823,spa,fra
2.7679390907287598,3.4949088096618652,-13.363870620727539,-0.36279869079589844,2.787224292755127,-13.994827270507812,001138,spa,fra
1.865933895111084,5.094804286956787,-0.9895411133766174,-2.5605151653289795,3.504300594329834,-6.675824165344238,000637,spa,fra
1.6708691120147705,5.01362419128418,-12.777336120605469,-3.1687026023864746,4.629701614379883,-17.495386123657227,001194,spa,fra
1.8191499710083008,5.454831600189209,-2.9027130603790283,-2.815924644470215,4.546876430511475,-4.908206939697266,000816,spa,fra
2.1433916091918945,9.80996036529541,-0.7834608554840088,-1.8981964588165283,9.582038879394531,-3.0582096576690674,000339,spa,fra
0.5580593347549438,0.9664991497993469,-8.432931900024414,-8.538407325744629,0.6799571514129639,-12.037940979003906,000619,spa,fra
10.71646785736084,5.152425765991211,16.033641815185547,10.36500072479248,3.8895785808563232,15.951374053955078,000947,spa,fra
0.4227094352245331,1.2988930940628052,-7.04888916015625,-9.652009963989258,0.6529707312583923,-7.604337692260742,000208,spa,fra
5.197735786437988,3.8375258445739746,-5.990793228149414,3.6773335933685303,1.855217695236206,-7.6279520988464355,000126,spa,fra
1.7259635925292969,6.157245635986328,-6.450438022613525,-2.9930763244628906,5.224592208862305,-9.213374137878418,000317,spa,fra
0.6085901260375977,4.191526412963867,-3.654860019683838,-8.221092224121094,3.412471055984497,-4.981663227081299,000189,spa,fra
2.4181036949157715,1.0581375360488892,4.428473472595215,-0.874841570854187,-3.163892984390259,4.026281356811523,001168,spa,fra
3.7565650939941406,0.1488761156797409,-2.4851343631744385,1.4488636255264282,-2.1358869075775146,-3.1312079429626465,000482,spa,fra
2.062525510787964,7.17797327041626,3.2275381088256836,-2.1367249488830566,6.454280853271484,3.0099802017211914,000058,spa,fra
2.9221577644348145,14.17170524597168,9.638467788696289,-0.07488863915205002,14.03266429901123,9.285481452941895,000222,spa,fra
3.4506540298461914,9.682832717895508,9.707172393798828,0.9035303592681885,9.196037292480469,9.262298583984375,001177,spa,fra
5.532595634460449,7.803280353546143,1.5231497287750244,4.215107440948486,7.369528770446777,1.1572179794311523,001128,spa,fra
3.583249807357788,3.3516554832458496,-3.3057591915130615,1.1697548627853394,1.7082068920135498,-4.303508281707764,000401,spa,fra
2.8634681701660156,9.884232521057129,-0.18741072714328766,-0.2919921576976776,9.468062400817871,-1.2011375427246094,000854,spa,fra
4.921264171600342,7.579465866088867,7.58267879486084,3.310324192047119,7.204279899597168,7.043667316436768,000318,spa,fra
4.684930801391602,14.949551582336426,1.0254935026168823,3.0132360458374023,14.85465145111084,-1.0395442247390747,000111,spa,fra
1.9852244853973389,6.870350360870361,-4.074047088623047,-2.213500499725342,6.3366312980651855,-4.835394382476807,000937,spa,fra
3.145195960998535,1.6963101625442505,-8.400431632995605,0.3145018517971039,0.6068248152732849,-11.960128784179688,000921,spa,fra
1.6173655986785889,9.839826583862305,-4.098821640014648,-3.3211002349853516,9.464395523071289,-6.247868537902832,000680,spa,fra
1.4197101593017578,5.260343551635742,-4.838379859924316,-4.091268539428711,4.300314903259277,-6.600642681121826,000868,spa,fra
1.928126573562622,8.003469467163086,-3.3276546001434326,-2.494507074356079,7.432923316955566,-3.71091365814209,001102,spa,fra
1.438309907913208,-11.15461540222168,-18.3645076751709,-3.525724411010742,-13.079400062561035,-21.999217987060547,000824,spa,fra
5.8487701416015625,9.44243335723877,4.984541416168213,4.655107498168945,8.948480606079102,3.553088903427124,000526,spa,fra
3.1656861305236816,0.23372159898281097,5.606424808502197,0.36437302827835083,-2.277573585510254,5.303613662719727,000786,spa,fra
5.814332485198975,12.998493194580078,1.9050135612487793,4.5928874015808105,12.87112808227539,1.134108304977417,001186,spa,fra
1.1497547626495361,-2.540590763092041,-0.42679834365844727,-4.573709487915039,-3.0302512645721436,-2.056262969970703,000774,spa,fra
2.9546942710876465,2.4684293270111084,-0.623713493347168,0.024920234456658363,1.4971338510513306,-2.597410202026367,000276,spa,fra
10.095071792602539,15.038314819335938,7.439289093017578,9.653343200683594,14.925508499145508,6.574132919311523,000577,spa,fra
2.1821866035461426,7.8573222160339355,3.90578293800354,-1.5511934757232666,7.271206378936768,3.1039600372314453,000874,spa,fra
6.666535377502441,11.630870819091797,5.936469078063965,5.652274131774902,11.574644088745117,4.827816009521484,000782,spa,fra
2.0749666690826416,9.006850242614746,-12.364043235778809,-2.106163501739502,8.608250617980957,-16.68448257446289,000650,spa,fra
3.0928995609283447,14.513282775878906,1.4231818914413452,0.19511741399765015,14.430198669433594,1.1390386819839478,000905,spa,fra
0.20346599817276,-2.581664562225342,-20.944904327392578,-10.405853271484375,-2.829580068588257,-23.12847137451172,000616,spa,fra
4.966731071472168,4.50937032699585,3.988243579864502,3.383796453475952,3.7879438400268555,3.565713405609131,000190,spa,fra
3.4758782386779785,0.2822216749191284,7.48652982711792,0.9046011567115784,-3.0663604736328125,7.409453868865967,000795,spa,fra
4.195424556732178,3.515610456466675,4.963985443115234,2.2903218269348145,1.9235498905181885,4.707990646362305,000640,spa,fra
4.27756404876709,5.110962867736816,-3.565397262573242,2.3793509006500244,4.437437534332275,-5.129726409912109,001038,spa,fra
1.1113308668136597,10.859521865844727,-11.489411354064941,-4.782670497894287,10.63775634765625,-12.26067066192627,000784,spa,fra
8.1148681640625,11.181194305419922,10.176891326904297,7.512615203857422,10.837167739868164,9.762630462646484,000191,spa,fra
4.7519330978393555,8.632413864135742,11.161952018737793,3.120023012161255,8.004373550415039,10.773676872253418,000247,spa,fra
3.0731587409973145,5.979335308074951,5.2039794921875,0.16556061804294586,4.906023025512695,4.93846321105957,000392,spa,fra
4.9872355461120605,5.878861427307129,0.34810197353363037,3.6380064487457275,5.018795013427734,-1.4420866966247559,000573,spa,fra
1.5142500400543213,10.67628288269043,10.601972579956055,-3.6090331077575684,10.344986915588379,10.553075790405273,000120,spa,fra
0.9820172786712646,-5.605526447296143,-5.772983551025391,-4.232657432556152,-6.457111835479736,-8.930910110473633,000845,spa,fra
3.6487820148468018,8.127620697021484,-5.962558269500732,1.2024903297424316,7.53955078125,-6.552558898925781,000973,spa,fra
2.2636570930480957,5.457937717437744,8.784076690673828,-1.5804734230041504,4.975124835968018,8.748221397399902,000142,spa,fra
2.8410167694091797,5.21366548538208,1.181485891342163,-0.3012228310108185,4.125602722167969,0.4636375308036804,000010,spa,fra
5.70042610168457,7.208072662353516,3.4337587356567383,4.3565802574157715,6.517936706542969,1.7123771905899048,000060,spa,fra
4.806829452514648,2.4165968894958496,3.2819554805755615,3.22833514213562,0.035677675157785416,2.5718836784362793,000284,spa,fra
5.790932655334473,3.3913025856018066,6.788782119750977,4.501151084899902,3.0011682510375977,5.779346466064453,000121,spa,fra
4.619735240936279,15.121343612670898,-0.5166542530059814,2.817807674407959,14.985904693603516,-2.779533863067627,000801,spa,fra
0.661956787109375,0.4018869698047638,-20.284183502197266,-7.033575057983398,0.046862345188856125,-24.085582733154297,000085,spa,fra
3.9780168533325195,8.176555633544922,7.028378963470459,2.006699800491333,7.481884956359863,6.122915267944336,001088,spa,fra
1.4605273008346558,1.9473528861999512,-4.224767684936523,-3.8498973846435547,1.3672846555709839,-5.233514308929443,000163,spa,fra
3.7145793437957764,1.037948727607727,0.9492194652557373,1.3373162746429443,-2.5533368587493896,0.6025042533874512,000168,spa,fra
3.1725845336914062,3.3200666904449463,5.452154159545898,0.4853673577308655,2.6716411113739014,4.860641956329346,000131,spa,fra
2.1360721588134766,6.731975555419922,-1.3014016151428223,-1.8242794275283813,5.849786281585693,-2.1205780506134033,000656,spa,fra
3.362239360809326,1.2920284271240234,-1.7486598491668701,0.7066148519515991,-1.9549371004104614,-2.0924930572509766,000399,spa,fra
3.3753490447998047,4.083134651184082,-4.952033996582031,0.7193726897239685,3.6860995292663574,-6.292083740234375,000026,spa,fra
3.36747145652771,0.9226170182228088,-8.047703742980957,0.8965182900428772,0.19993332028388977,-9.932143211364746,000043,spa,fra
1.5022422075271606,-6.571217060089111,-7.062193870544434,-3.7933411598205566,-9.250687599182129,-8.440747261047363,000219,spa,fra
1.6082149744033813,6.237006664276123,-9.389997482299805,-3.4394888877868652,5.725618362426758,-10.206170082092285,000140,spa,fra
8.833765029907227,8.775257110595703,-1.2618166208267212,8.260261535644531,8.193913459777832,-3.4398162364959717,000337,spa,fra
1.3452101945877075,-4.459817886352539,-3.0280966758728027,-4.262929916381836,-8.774407386779785,-3.3335719108581543,000894,spa,fra
1.8343985080718994,-4.784255504608154,-2.072655439376831,-2.6964011192321777,-9.807231903076172,-2.4102025032043457,000913,spa,fra
1.7118250131607056,-3.6551811695098877,-7.521872520446777,-2.8585636615753174,-6.431646347045898,-9.661497116088867,000394,spa,fra
2.7506117820739746,6.319677829742432,1.7764192819595337,-0.3932074308395386,5.880971431732178,1.0831146240234375,000545,spa,fra
3.641507863998413,1.5036365985870361,-12.574979782104492,1.275998830795288,-0.2780592739582062,-13.155535697937012,000799,spa,fra
0.6367788314819336,9.754596710205078,-10.252079010009766,-7.990342140197754,9.360788345336914,-11.021060943603516,000174,spa,fra
4.710668563842773,7.354364395141602,-0.6670414209365845,2.992664337158203,6.5210652351379395,-3.688270092010498,000543,spa,fra
4.252687931060791,14.741004943847656,3.9446516036987305,2.280010223388672,14.64959716796875,2.097701072692871,001120,spa,fra
0.53824782371521,5.5831708908081055,-4.831412315368652,-7.7581586837768555,4.338099479675293,-5.234726905822754,001018,spa,fra
0.4235430359840393,-13.053956985473633,-6.460866928100586,-9.095076560974121,-17.39773941040039,-7.036832809448242,001004,spa,fra
2.23173451423645,10.601491928100586,-3.8185648918151855,-1.4982428550720215,10.460611343383789,-6.810545444488525,000211,spa,fra
8.76208782196045,9.805242538452148,4.374890327453613,8.272232055664062,9.37131404876709,3.8312740325927734,000014,spa,fra
3.137802839279175,7.293174743652344,6.297039985656738,0.2822527587413788,6.599331378936768,6.125576496124268,000001,spa,fra
0.2434181571006775,-12.891097068786621,-17.912904739379883,-11.838074684143066,-14.843173027038574,-18.864797592163086,001043,spa,fra
0.5359704494476318,3.6665077209472656,-2.7655789852142334,-5.583637237548828,2.2557213306427,-3.211217164993286,000195,spa,fra
5.277052879333496,-0.18584908545017242,6.244573593139648,3.8263297080993652,-1.3945876359939575,5.927821159362793,000980,spa,fra
4.316782474517822,7.8526153564453125,-8.734811782836914,2.3568224906921387,7.608633041381836,-9.363445281982422,000464,spa,fra
2.133225917816162,-4.348008155822754,-7.2908711433410645,-1.9026761054992676,-9.716327667236328,-7.495718955993652,001192,spa,fra
1.8142921924591064,8.407647132873535,4.800486087799072,-2.5489416122436523,8.017335891723633,3.815215826034546,000004,spa,fra
1.9996788501739502,12.24378776550293,8.560861587524414,-2.283095121383667,12.075389862060547,8.240893363952637,000542,spa,fra
6.625011444091797,7.700252056121826,6.385490894317627,5.578237533569336,7.424511909484863,5.363959789276123,000636,spa,fra
6.798056602478027,4.6964311599731445,4.3145647048950195,5.861618995666504,4.097431659698486,2.9666507244110107,000662,spa,fra
1.7463308572769165,1.951188325881958,-3.0966055393218994,-2.914705753326416,0.03444308787584305,-3.2955405712127686,000150,spa,fra
0.6483298540115356,9.86878490447998,-3.9584455490112305,-7.283663749694824,9.598231315612793,-6.026368618011475,000944,spa,fra
2.7596001625061035,5.610372543334961,7.000135898590088,0.1518082171678543,4.8050384521484375,6.128815650939941,001193,spa,fra
1.808550477027893,4.96642541885376,-12.9619140625,-2.756488561630249,3.626551628112793,-13.874283790588379,000468,spa,fra
2.9474844932556152,7.431981086730957,-5.073629379272461,-0.09924114495515823,7.30661678314209,-7.546241760253906,000663,spa,fra
3.7125275135040283,7.715102195739746,-5.366263389587402,1.4489651918411255,7.087489128112793,-6.386933326721191,000967,spa,fra
0.8406500816345215,4.435385227203369,-11.879719734191895,-6.335686683654785,3.200395345687866,-12.802927017211914,000488,spa,fra
7.968012809753418,1.2402329444885254,0.008569115772843361,7.42439079284668,-0.6405818462371826,-0.5982338190078735,000367,spa,fra
3.4386281967163086,5.913815975189209,4.051795482635498,1.0219508409500122,5.684230327606201,3.3937907218933105,001070,spa,fra
2.738661527633667,6.042856693267822,2.3992104530334473,-0.5303444862365723,5.312525749206543,2.0752954483032227,000351,spa,fra
5.306113243103027,10.813030242919922,5.57834529876709,3.8486328125,10.502080917358398,4.78984260559082,001195,spa,fra
2.851536750793457,-2.037982940673828,2.449035406112671,-0.2398827075958252,-3.989112138748169,0.23490574955940247,000855,spa,fra
0.6566188335418701,-9.521114349365234,-15.441779136657715,-7.750313758850098,-13.110713958740234,-16.64912223815918,000440,spa,fra
9.190563201904297,4.951831817626953,-4.9683942794799805,8.662175178527832,4.037283420562744,-8.961336135864258,000073,spa,fra
2.7908661365509033,2.976116895675659,7.285397052764893,-0.42941343784332275,2.0205206871032715,6.775234222412109,000946,spa,fra
3.4164795875549316,13.610174179077148,-2.5342085361480713,0.8382454514503479,13.50869369506836,-5.840713977813721,000363,spa,fra
0.9485519528388977,0.028259720653295517,-7.617331027984619,-5.937009334564209,-0.4049161672592163,-8.570533752441406,000694,spa,fra
3.9931106567382812,3.095665216445923,13.084858894348145,1.873774766921997,0.20141977071762085,12.995091438293457,000080,spa,fra
0.7909303307533264,1.607230305671692,-17.263219833374023,-6.519343376159668,0.6263059973716736,-19.295629501342773,000991,spa,fra
3.943160057067871,4.9125871658325195,-11.162897109985352,1.9393017292022705,4.587864875793457,-14.066560745239258,000867,spa,fra
4.538114547729492,6.440643310546875,-5.999808311462402,2.818619966506958,5.933972358703613,-7.4013142585754395,000412,spa,fra
2.28682541847229,1.7576870918273926,-4.498323440551758,-1.470009207725525,-2.6775991916656494,-4.917314529418945,000525,spa,fra
5.09617280960083,6.172303199768066,17.985565185546875,3.635514259338379,5.140468597412109,17.923452377319336,000162,spa,fra
1.0101746320724487,-7.376346111297607,-15.24687385559082,-5.143664360046387,-10.418418884277344,-17.02947425842285,000582,spa,fra
3.789808750152588,10.892961502075195,-1.6562260389328003,1.5023630857467651,10.722925186157227,-2.394284963607788,000928,spa,fra
7.606971263885498,6.5419602394104,9.356210708618164,6.843718528747559,5.689023017883301,9.006660461425781,000730,spa,fra
0.6682392954826355,14.452407836914062,-9.90630054473877,-7.464479923248291,14.304638862609863,-14.113271713256836,000115,spa,fra
3.4788522720336914,9.3034086227417,-12.204595565795898,0.9780532717704773,9.170781135559082,-18.152402877807617,001184,spa,fra
1.3658950328826904,2.2037174701690674,1.4576869010925293,-4.272767543792725,0.6947231292724609,1.2528982162475586,000226,spa,fra
0.017782410606741905,4.7481560707092285,-4.403952121734619,-16.497879028320312,3.9816765785217285,-7.438897609710693,000495,spa,fra
2.8257341384887695,7.156359672546387,-1.3038313388824463,-0.2818591594696045,6.669213771820068,-1.7595266103744507,001151,spa,fra
0.49025964736938477,-5.734055519104004,-16.53528594970703,-9.061812400817871,-7.3497796058654785,-18.135602951049805,000863,spa,fra
0.9113936424255371,5.864914894104004,7.754217147827148,-6.056535720825195,5.1048784255981445,7.663434028625488,000596,spa,fra
3.9459757804870605,-0.25271135568618774,2.211449384689331,1.7519015073776245,-0.840813398361206,1.2154440879821777,000340,spa,fra
5.393884181976318,8.3641939163208,13.196199417114258,3.9637088775634766,7.7659173011779785,13.088656425476074,000837,spa,fra
0.8147851228713989,-3.023322582244873,-12.272241592407227,-6.729926109313965,-5.811194896697998,-13.7236967086792,000249,spa,fra
1.4842230081558228,5.240368843078613,-15.197799682617188,-3.6970698833465576,4.719622611999512,-19.434749603271484,000530,spa,fra
6.601914405822754,8.435136795043945,7.7053046226501465,5.632391929626465,8.007402420043945,7.387775421142578,000419,spa,fra
1.7850406169891357,7.054550647735596,10.088106155395508,-2.9068031311035156,6.366861343383789,9.550603866577148,001002,spa,fra
1.8235642910003662,-7.982667922973633,-11.818795204162598,-2.6743931770324707,-11.940109252929688,-12.897729873657227,000479,spa,fra
6.346761703491211,8.751684188842773,14.04661750793457,5.907151699066162,8.183964729309082,13.905029296875,000301,spa,fra
4.011345863342285,1.757028341293335,6.023958206176758,1.8227695226669312,0.5470706820487976,5.804512977600098,000953,spa,fra
0.2149433195590973,5.150312900543213,-8.328709602355957,-12.5623140335083,4.900308132171631,-9.488179206848145,000349,spa,fra
1.4497294425964355,6.1796183586120605,-0.7222152352333069,-4.002121448516846,5.091766357421875,-1.016185998916626,000084,spa,fra
6.170507431030273,3.2380881309509277,-0.31095314025878906,4.990734577178955,2.5110936164855957,-1.1179314851760864,000843,spa,fra
2.956562042236328,3.2553420066833496,5.453354835510254,-0.06894862651824951,1.6678465604782104,5.335667133331299,000885,spa,fra
3.4268736839294434,4.188186168670654,-6.171164512634277,0.8961880803108215,3.5810158252716064,-6.694781303405762,000989,spa,fra
1.4606101512908936,-2.483142852783203,-0.3461277186870575,-3.879760503768921,-4.224436283111572,-1.3770029544830322,000068,spa,fra
1.2639124393463135,1.4398553371429443,-5.866062641143799,-4.678275108337402,0.10574575513601303,-6.6939592361450195,000872,spa,fra
0.9469196200370789,7.959365367889404,-5.1187028884887695,-5.801916599273682,7.663147449493408,-5.334150791168213,000602,spa,fra
2.867746591567993,2.616284132003784,1.0281435251235962,0.12185604125261307,-0.39667952060699463,0.7408437728881836,000986,spa,fra
3.319429874420166,7.195219039916992,-6.227529525756836,0.616360068321228,6.376362323760986,-7.105128765106201,000770,spa,fra
2.584836959838867,5.6023712158203125,-1.715043544769287,-0.8567548990249634,4.564939498901367,-2.683647871017456,000923,spa,fra
6.0420637130737305,6.677704334259033,0.9705197215080261,4.9413042068481445,6.235342025756836,-1.4232380390167236,000160,spa,fra
7.499878406524658,3.6350340843200684,5.834324836730957,6.70672607421875,1.7867945432662964,4.7577972412109375,000883,spa,fra
1.4545533657073975,7.37838077545166,-15.594476699829102,-3.984112501144409,7.004771709442139,-16.184707641601562,000235,spa,fra
0.488148033618927,-3.547980785369873,-21.651897430419922,-8.777521133422852,-6.937979698181152,-23.199989318847656,001147,spa,fra
2.889707326889038,8.35776138305664,-0.11231040954589844,-0.21119558811187744,7.680036544799805,-0.786616325378418,000813,spa,fra
1.1532806158065796,-1.3038692474365234,-3.9066286087036133,-5.075881481170654,-2.320568323135376,-5.352882385253906,000240,spa,fra
3.1849985122680664,7.648155212402344,-2.524101734161377,0.44092848896980286,7.0318498611450195,-5.451299667358398,001052,spa,fra
3.1169610023498535,11.330770492553711,-1.6264296770095825,0.33621373772621155,11.086331367492676,-2.796156883239746,000052,spa,fra
1.9911326169967651,-0.635906457901001,-6.70057487487793,-2.253391742706299,-1.4129889011383057,-9.146638870239258,000057,spa,fra
5.491767883300781,-2.9801602363586426,-5.325610160827637,4.109663009643555,-4.804778575897217,-6.211666584014893,000077,spa,fra
1.82706880569458,-11.893852233886719,-7.637899398803711,-2.7359983921051025,-14.238954544067383,-8.380127906799316,000079,spa,fra
1.7477716207504272,-1.154981017112732,-6.436862468719482,-3.022860050201416,-4.256085395812988,-8.283605575561523,001090,spa,fra
6.638370513916016,9.284957885742188,7.437091827392578,5.705567359924316,8.8911714553833,6.701147079467773,000718,spa,fra
3.4178483486175537,5.358010292053223,-18.55149269104004,1.0276291370391846,4.509496212005615,-23.814899444580078,000857,spa,fra
1.6501151323318481,6.418228626251221,-14.085447311401367,-3.309800148010254,5.863809108734131,-17.502197265625,000244,spa,fra
2.7656409740448,-2.3810248374938965,-4.356786727905273,-0.394928514957428,-2.418158769607544,-11.739099502563477,000820,spa,fra
3.672165632247925,-4.505136013031006,-4.273660182952881,1.2485709190368652,-4.923055648803711,-5.278782367706299,000064,spa,fra
1.03602933883667,8.988191604614258,3.2010841369628906,-5.613275051116943,8.719358444213867,2.9806530475616455,000901,spa,fra
2.808786392211914,4.783132553100586,4.7252912521362305,-0.197981595993042,4.610725402832031,3.6052756309509277,001083,spa,fra
3.428421974182129,8.815542221069336,-1.7052254676818848,1.0767650604248047,8.225839614868164,-2.815638542175293,000785,spa,fra
3.153968095779419,0.15691205859184265,-6.54937744140625,0.3926980793476105,-2.2421560287475586,-7.648764133453369,000829,spa,fra
3.600628137588501,6.756457805633545,5.3387451171875,1.1623717546463013,5.9105224609375,4.837637424468994,001006,spa,fra
1.6194027662277222,3.882359266281128,-2.9121220111846924,-2.9620981216430664,3.3852925300598145,-3.643470048904419,000660,spa,fra
