snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.8693879842758179,9.210495948791504,-11.232705116271973,-6.371675491333008,8.662092208862305,-11.7825927734375,000701,spa,cmn
2.1396989822387695,19.531539916992188,12.282907485961914,-1.7276936769485474,19.502120971679688,12.05775260925293,000533,spa,cmn
2.2354087829589844,5.460686206817627,3.3619532585144043,-1.68324613571167,5.0503644943237305,3.1685476303100586,000147,spa,cmn
4.578677177429199,6.60897159576416,-6.572048664093018,2.885683059692383,5.545895099639893,-7.129826545715332,000546,spa,cmn
1.9568933248519897,11.143759727478027,-16.44279670715332,-2.4027748107910156,10.919918060302734,-19.11212730407715,000427,spa,cmn
4.803496360778809,10.169453620910645,-4.610429763793945,3.165832757949829,9.731109619140625,-7.244813919067383,000282,spa,cmn
5.611236572265625,4.106267929077148,8.327505111694336,4.269159317016602,2.3656444549560547,8.074131965637207,000491,spa,cmn
4.010412216186523,7.218214988708496,2.1791512966156006,1.8424592018127441,6.345708847045898,1.47956120967865,000529,spa,cmn
2.161618232727051,13.823637008666992,-9.536262512207031,-1.894972324371338,13.643817901611328,-11.049299240112305,000489,spa,cmn
1.666314721107483,1.8742002248764038,9.116393089294434,-3.060039520263672,-2.3741073608398438,8.95910358428955,000574,spa,cmn
2.3290371894836426,6.7072272300720215,-0.3393474817276001,-1.1741554737091064,5.685882091522217,-1.1763499975204468,000086,spa,cmn
0.3541281521320343,17.248226165771484,-13.026107788085938,-10.505538940429688,17.165996551513672,-13.264636039733887,000090,spa,cmn
1.018795371055603,6.185497760772705,-2.7267072200775146,-5.739354133605957,5.043889999389648,-2.8671679496765137,000693,spa,cmn
1.741220235824585,7.710821628570557,14.761693954467773,-2.8707871437072754,6.905915260314941,14.73373794555664,000388,spa,cmn
0.9302607774734497,6.695719242095947,5.570387363433838,-4.516472339630127,6.330587387084961,5.543013095855713,000567,spa,cmn
2.772994041442871,14.66429615020752,-0.730583667755127,-0.3770076632499695,14.538403511047363,-4.606804847717285,000108,spa,cmn
1.5295792818069458,8.032567977905273,5.12367057800293,-3.3736565113067627,7.29635763168335,4.731223106384277,001143,spa,cmn
1.8612176179885864,11.236124992370605,-10.141602516174316,-2.4299092292785645,10.918018341064453,-10.72999382019043,000342,spa,cmn
2.180180549621582,5.6487884521484375,3.339364528656006,-1.8009662628173828,4.970195770263672,1.641528844833374,001185,spa,cmn
2.3610074520111084,5.733551502227783,4.53405237197876,-1.348469853401184,4.442707061767578,4.029837131500244,000391,spa,cmn
1.2175650596618652,16.49305534362793,-9.240507125854492,-4.397444248199463,16.408174514770508,-10.491016387939453,000958,spa,cmn
5.9127020835876465,13.059247970581055,-1.0485754013061523,4.85159969329834,13.066875457763672,-1.5879673957824707,000777,spa,cmn
9.304929733276367,8.302471160888672,11.786819458007812,8.962152481079102,7.711814880371094,11.48914909362793,001089,spa,cmn
1.3574464321136475,8.105951309204102,4.21999979019165,-4.337612152099609,7.380772113800049,4.01896333694458,000207,spa,cmn
1.6996103525161743,11.192784309387207,-3.955995798110962,-2.9055068492889404,10.871696472167969,-4.669240951538086,000790,spa,cmn
1.057364583015442,4.75160551071167,-15.834840774536133,-4.383199214935303,4.277505397796631,-16.502384185791016,000811,spa,cmn
3.3710508346557617,6.081471920013428,7.793293476104736,1.1906145811080933,5.035547733306885,7.532573699951172,000148,spa,cmn
2.731027126312256,13.331985473632812,-3.795172929763794,-0.5334669351577759,13.167494773864746,-5.289836406707764,000627,spa,cmn
3.7194972038269043,8.02127742767334,7.953272819519043,1.3787494897842407,7.491005897521973,7.867417812347412,000449,spa,cmn
0.7435123920440674,6.229213714599609,-8.425680160522461,-7.100521087646484,5.048946380615234,-8.606987953186035,001113,spa,cmn
1.5366266965866089,10.93142318725586,-5.191082000732422,-3.5791656970977783,10.571612358093262,-6.313919544219971,000473,spa,cmn
5.8394856452941895,11.82463264465332,-4.046665191650391,4.550570487976074,11.631636619567871,-7.219077110290527,000893,spa,cmn
3.3500776290893555,2.3697776794433594,-3.9284157752990723,0.7680097222328186,-0.42030173540115356,-4.31015682220459,000435,spa,cmn
5.209025859832764,13.2722749710083,6.623247146606445,3.9828860759735107,13.080211639404297,5.684725761413574,001054,spa,cmn
4.386058807373047,9.19031047821045,4.605224609375,2.573441505432129,8.660842895507812,3.9495849609375,000938,spa,cmn
1.400983452796936,17.35650634765625,-3.640939712524414,-4.1251606941223145,17.277942657470703,-4.060389041900635,000666,spa,cmn
3.12789249420166,11.884583473205566,-4.175506591796875,0.2411869317293167,11.6017427444458,-4.40768575668335,000920,spa,cmn
3.6742706298828125,8.508254051208496,-3.3014867305755615,1.846820592880249,7.859662055969238,-3.930054187774658,000364,spa,cmn
4.401061534881592,7.944066524505615,7.789050102233887,2.480679988861084,7.199182987213135,7.6961565017700195,001131,spa,cmn
6.506176948547363,17.401145935058594,9.609615325927734,5.61676025390625,17.328197479248047,9.012012481689453,000590,spa,cmn
4.134729385375977,5.7644805908203125,-2.1592531204223633,2.393012762069702,4.434507369995117,-3.3347008228302,000102,spa,cmn
0.07169666886329651,6.184559345245361,6.689509391784668,-17.347362518310547,5.004723072052002,6.694466590881348,000909,spa,cmn
1.4528911113739014,11.842823028564453,-5.742894172668457,-3.1713449954986572,11.5982666015625,-7.548581123352051,001196,spa,cmn
1.6664679050445557,10.707056045532227,-0.13165543973445892,-3.12606143951416,10.327140808105469,-0.47990840673446655,000375,spa,cmn
0.20773129165172577,18.47107696533203,-4.571961402893066,-13.097173690795898,18.40924072265625,-5.852784156799316,001062,spa,cmn
3.728048324584961,10.533872604370117,-1.4149255752563477,1.469731330871582,10.236763000488281,-3.5547828674316406,001098,spa,cmn
10.94422721862793,6.840033531188965,6.483804702758789,10.593485832214355,6.010970592498779,5.590165138244629,000461,spa,cmn
3.0182905197143555,7.492146015167236,4.185494899749756,0.21158954501152039,6.641056537628174,3.9539167881011963,000626,spa,cmn
0.3781268298625946,10.032492637634277,-5.485029220581055,-8.86605453491211,9.581412315368652,-5.858585357666016,001157,spa,cmn
2.2941925525665283,13.68720817565918,-3.110368013381958,-1.5137683153152466,13.502521514892578,-4.102545261383057,000234,spa,cmn
0.9926252961158752,8.441125869750977,-5.7428765296936035,-5.304774761199951,7.807735443115234,-6.988121032714844,000272,spa,cmn
1.0619854927062988,6.709207534790039,-3.259096384048462,-5.392158031463623,5.667860984802246,-3.578704595565796,000177,spa,cmn
2.0327506065368652,7.146411895751953,2.344747543334961,-2.2371771335601807,6.759082794189453,1.6546988487243652,000248,spa,cmn
7.9452128410339355,18.14321517944336,9.732222557067871,7.2981767654418945,18.085859298706055,9.281696319580078,001020,spa,cmn
0.24795980751514435,9.801770210266113,2.6818206310272217,-12.114425659179688,9.505375862121582,1.0246291160583496,000572,spa,cmn
0.6606458425521851,6.1171979904174805,-7.229576587677002,-7.788358211517334,4.9048943519592285,-7.542932033538818,000048,spa,cmn
3.006009578704834,8.666482925415039,0.05277124047279358,0.0831562951207161,8.053535461425781,-1.2189950942993164,000804,spa,cmn
1.1127183437347412,18.3195743560791,-2.73508358001709,-5.210176467895508,18.281455993652344,-3.085357904434204,000013,spa,cmn
1.4172803163528442,7.7726216316223145,-0.3468513488769531,-3.941221237182617,7.2509965896606445,-0.9628751277923584,000706,spa,cmn
0.7007635831832886,5.523308753967285,-4.569324016571045,-7.564411163330078,4.733041286468506,-5.742985725402832,000615,spa,cmn
1.704501986503601,3.756610155105591,-3.849626064300537,-3.1301164627075195,1.3908809423446655,-4.647982120513916,001107,spa,cmn
3.3275046348571777,10.907468795776367,7.523727893829346,1.5320391654968262,10.558886528015137,6.712942600250244,000587,spa,cmn
0.3433070182800293,5.496821403503418,-5.027907371520996,-10.661015510559082,4.219173431396484,-5.830122947692871,000180,spa,cmn
2.4454452991485596,5.566440582275391,6.03325080871582,-1.1811031103134155,4.904207229614258,5.4967851638793945,000324,spa,cmn
0.35480424761772156,-7.819090366363525,0.34468454122543335,-9.491899490356445,-6.822249889373779,-6.3546319007873535,000886,spa,cmn
3.4334397315979004,9.880453109741211,-4.186087608337402,0.8455857038497925,9.415669441223145,-4.757498741149902,000848,spa,cmn
3.9051389694213867,8.983132362365723,-3.6226770877838135,1.7137290239334106,8.51371955871582,-3.899557590484619,000075,spa,cmn
6.560293197631836,13.09743881225586,8.933039665222168,5.477154731750488,12.880853652954102,8.492661476135254,000934,spa,cmn
11.415390014648438,7.004671573638916,11.85982894897461,11.105469703674316,5.928652763366699,11.723207473754883,001125,spa,cmn
3.469611406326294,8.90849781036377,-1.1393543481826782,0.918196976184845,8.509210586547852,-2.0104949474334717,000769,spa,cmn
2.958221673965454,-2.087979316711426,8.539310455322266,-0.009956534951925278,-3.7312374114990234,8.033393859863281,000051,spa,cmn
6.327352523803711,6.668025970458984,0.1496354639530182,5.314435005187988,5.903094291687012,-1.9924436807632446,000823,spa,cmn
0.6926154494285583,11.874473571777344,-13.603276252746582,-7.414870262145996,11.596245765686035,-13.9659423828125,001138,spa,cmn
1.4054309129714966,4.978062152862549,-1.1275686025619507,-3.933206558227539,3.3283438682556152,-6.668899059295654,000637,spa,cmn
2.4735519886016846,12.06697940826416,-11.775485038757324,-1.1023921966552734,11.788480758666992,-13.581338882446289,001194,spa,cmn
2.9768900871276855,9.585138320922852,-0.32583630084991455,-0.017672017216682434,9.079597473144531,-1.959767460823059,000816,spa,cmn
3.6137585639953613,14.226603507995605,1.338568925857544,1.4856982231140137,14.078414916992188,-0.3409320116043091,000339,spa,cmn
2.655917167663574,7.484958171844482,-5.4091644287109375,-0.5786197185516357,7.224344730377197,-8.856478691101074,000619,spa,cmn
4.823332786560059,7.791123867034912,14.571885108947754,3.0988717079162598,7.004379749298096,14.5355806350708,000947,spa,cmn
3.6283020973205566,11.59807300567627,-3.5636186599731445,1.3305838108062744,11.289090156555176,-4.298924446105957,000208,spa,cmn
2.8928492069244385,5.48293399810791,-7.090742588043213,-0.17348742485046387,4.083256244659424,-8.366609573364258,000126,spa,cmn
5.378683090209961,8.464664459228516,-2.6585981845855713,3.9815833568573,7.826854705810547,-5.331629753112793,000317,spa,cmn
1.6582446098327637,8.816570281982422,-1.7030960321426392,-3.247818946838379,8.304380416870117,-3.0479326248168945,000189,spa,cmn
3.726503610610962,3.791234254837036,7.147578716278076,1.3728079795837402,1.4932304620742798,6.926604270935059,001168,spa,cmn
1.6847549676895142,6.590705394744873,-1.2930901050567627,-3.1808676719665527,5.515903949737549,-1.6309928894042969,000482,spa,cmn
1.624169111251831,10.525018692016602,2.34298038482666,-3.3343658447265625,10.122611999511719,2.1516056060791016,000058,spa,cmn
1.961061716079712,13.164546966552734,10.710931777954102,-2.29854679107666,13.007749557495117,10.38399887084961,000222,spa,cmn
0.38487300276756287,9.115862846374512,9.746691703796387,-9.799248695373535,8.587075233459473,9.293245315551758,001177,spa,cmn
2.9162561893463135,9.540372848510742,-0.2070494294166565,0.03413746878504753,9.219999313354492,-0.5758461952209473,001128,spa,cmn
1.2487549781799316,5.613617420196533,-4.241909980773926,-4.7012553215026855,4.454771041870117,-5.042410373687744,000401,spa,cmn
2.066650390625,11.50809383392334,-1.7782864570617676,-2.129995346069336,11.193543434143066,-2.7947447299957275,000854,spa,cmn
2.1506922245025635,10.485832214355469,4.9105072021484375,-1.8221927881240845,10.167847633361816,4.454995155334473,000318,spa,cmn
0.8034125566482544,18.379690170288086,-3.793489933013916,-6.856753826141357,18.318647384643555,-5.977171897888184,000111,spa,cmn
2.4634695053100586,8.613800048828125,-0.6569281220436096,-0.8057256937026978,7.99387264251709,-1.2605398893356323,000937,spa,cmn
2.7990567684173584,8.515096664428711,-7.381699085235596,-0.41682782769203186,7.96626091003418,-10.045564651489258,000921,spa,cmn
2.9012691974639893,12.816057205200195,-2.5850296020507812,-0.20918041467666626,12.584477424621582,-4.583738327026367,000680,spa,cmn
3.2676782608032227,9.380882263183594,0.8611767888069153,0.603962779045105,8.848663330078125,-0.40294349193573,000868,spa,cmn
3.1825315952301025,10.512027740478516,3.514050245285034,0.3730751574039459,10.119064331054688,3.2503662109375,001102,spa,cmn
1.7914958000183105,9.349809646606445,-16.230819702148438,-2.900969982147217,8.813703536987305,-16.895099639892578,000824,spa,cmn
4.392695903778076,9.690603256225586,6.830630779266357,2.5738072395324707,9.268482208251953,5.820389747619629,000526,spa,cmn
2.6959733963012695,5.476740837097168,6.986334800720215,-0.4364703595638275,4.086789131164551,6.841230869293213,000786,spa,cmn
1.43958580493927,14.683016777038574,-2.1305863857269287,-3.6305465698242188,14.534817695617676,-2.714003324508667,001186,spa,cmn
1.0302342176437378,5.103707790374756,-2.8938679695129395,-5.349287033081055,4.4832353591918945,-4.136789798736572,000774,spa,cmn
0.760399341583252,3.728635787963867,-0.20001433789730072,-6.99721097946167,2.938302755355835,-1.682665228843689,000276,spa,cmn
2.5359020233154297,15.182628631591797,-0.32674551010131836,-0.8486121296882629,15.080629348754883,-1.20729398727417,000577,spa,cmn
7.689348220825195,10.412946701049805,9.566886901855469,6.962667465209961,9.99972915649414,9.13170051574707,000874,spa,cmn
1.5206549167633057,19.878013610839844,-5.462927341461182,-3.7416789531707764,19.841121673583984,-6.342297077178955,000782,spa,cmn
2.7311654090881348,12.041790008544922,-8.706361770629883,-0.3576257526874542,11.821518898010254,-13.223535537719727,000650,spa,cmn
1.519653081893921,19.854738235473633,2.705432891845703,-3.6987786293029785,19.80982780456543,2.4545438289642334,000905,spa,cmn
1.722625494003296,19.223304748535156,-17.02198028564453,-3.0066397190093994,19.171907424926758,-17.58420181274414,000616,spa,cmn
5.130667209625244,8.647624969482422,5.485667705535889,3.5534427165985107,8.105759620666504,5.284450054168701,000190,spa,cmn
3.809823513031006,5.7080512046813965,9.647354125976562,1.5129568576812744,4.3612847328186035,9.578177452087402,000795,spa,cmn
3.959989070892334,7.216522216796875,6.214069843292236,1.8784080743789673,6.3239665031433105,5.986969470977783,000640,spa,cmn
5.543523788452148,11.186849594116211,-1.0124609470367432,4.30598783493042,10.849639892578125,-2.2332332134246826,001038,spa,cmn
3.419391632080078,15.037445068359375,-7.064746856689453,0.9129807949066162,14.913429260253906,-7.540196895599365,000784,spa,cmn
1.6841048002243042,10.8828125,6.4415507316589355,-3.1420512199401855,10.513113021850586,5.876979827880859,000191,spa,cmn
7.76327657699585,8.870316505432129,11.880817413330078,6.977717876434326,8.271899223327637,11.546510696411133,000247,spa,cmn
1.8363083600997925,7.606227397918701,6.109066009521484,-2.7023606300354004,6.808815956115723,5.8794450759887695,000392,spa,cmn
1.6837762594223022,7.497197151184082,-2.9011945724487305,-3.1839919090270996,6.717354774475098,-4.741987705230713,000573,spa,cmn
1.379599690437317,10.664413452148438,12.216649055480957,-4.142061233520508,10.369884490966797,12.098152160644531,000120,spa,cmn
2.893357038497925,7.2620038986206055,-4.446381568908691,-0.19359903037548065,6.6914825439453125,-6.600091457366943,000845,spa,cmn
0.4312678873538971,10.898849487304688,-4.1623406410217285,-9.734930992126465,10.578363418579102,-4.4213972091674805,000973,spa,cmn
1.436219334602356,13.466328620910645,13.263630867004395,-3.8260250091552734,13.26625919342041,13.230913162231445,000142,spa,cmn
0.7309155464172363,7.595272541046143,-0.5018492341041565,-7.183302879333496,6.809917449951172,-0.9848595857620239,000010,spa,cmn
4.356802940368652,6.392974376678467,4.914671897888184,2.4999020099639893,5.590890884399414,3.1997570991516113,000060,spa,cmn
2.39271879196167,5.712281227111816,3.6882879734039307,-1.2764322757720947,4.362713813781738,3.4869384765625,000284,spa,cmn
4.122559547424316,9.784299850463867,5.32423210144043,2.059920072555542,9.424787521362305,4.951324939727783,000121,spa,cmn
1.7898846864700317,14.158651351928711,-2.0789570808410645,-2.6751723289489746,13.99701976776123,-4.200811862945557,000801,spa,cmn
0.45367759466171265,15.031414985656738,-15.954895973205566,-9.580488204956055,14.893880844116211,-16.521484375,000085,spa,cmn
2.1066579818725586,8.095030784606934,4.832242965698242,-1.7665693759918213,7.41325569152832,3.658059597015381,001088,spa,cmn
0.6982237696647644,11.863106727600098,-3.735072612762451,-7.210937023162842,11.577140808105469,-4.315159797668457,000163,spa,cmn
1.9720759391784668,4.773088455200195,0.4894331395626068,-2.3497018814086914,3.045201301574707,0.35210347175598145,000168,spa,cmn
5.181660175323486,8.11124038696289,7.896608352661133,3.9756953716278076,7.624469757080078,7.565027236938477,000131,spa,cmn
1.8314218521118164,9.006807327270508,0.8324364423751831,-2.7623729705810547,8.427220344543457,0.45547086000442505,000656,spa,cmn
4.564872741699219,5.1830220222473145,3.453235149383545,2.7304556369781494,3.6150238513946533,3.291360378265381,000399,spa,cmn
3.87247896194458,12.016456604003906,-3.643061637878418,1.7972897291183472,11.734904289245605,-4.638856887817383,000026,spa,cmn
2.1788363456726074,10.194769859313965,-7.896474838256836,-1.7851096391677856,9.770079612731934,-8.908632278442383,000043,spa,cmn
1.5041933059692383,4.986763000488281,-6.069674015045166,-3.4712960720062256,3.338513135910034,-6.615100383758545,000219,spa,cmn
3.8511064052581787,13.875226974487305,-3.218625783920288,1.607065200805664,13.697701454162598,-3.786410093307495,000140,spa,cmn
4.582920551300049,8.473803520202637,-3.7097244262695312,2.780412197113037,7.857032299041748,-5.501247406005859,000337,spa,cmn
0.7240698337554932,4.915541172027588,-4.267247200012207,-7.232914924621582,3.2313895225524902,-4.5046844482421875,000894,spa,cmn
2.0005786418914795,4.227913856506348,3.1534790992736816,-2.325316905975342,2.2256436347961426,3.055467367172241,000913,spa,cmn
0.583838701248169,-2.658172607421875,-6.642543792724609,-8.2871732711792,-5.780007839202881,-8.378135681152344,000394,spa,cmn
2.8095216751098633,11.041572570800781,2.053865909576416,-0.11012472212314606,10.719815254211426,1.5223124027252197,000545,spa,cmn
3.52280592918396,6.868624210357666,-10.52804183959961,1.6177058219909668,5.892431259155273,-11.354270935058594,000799,spa,cmn
0.9463250637054443,11.684593200683594,-9.544535636901855,-5.305278301239014,11.388191223144531,-10.407570838928223,000174,spa,cmn
0.36487045884132385,9.718121528625488,-1.7060281038284302,-10.476714134216309,9.237977027893066,-4.613494396209717,000543,spa,cmn
2.758884906768799,14.40342903137207,4.537109851837158,-0.35879433155059814,14.316951751708984,2.8850293159484863,001120,spa,cmn
0.6938304901123047,7.372169494628906,-3.2726573944091797,-7.590668201446533,6.547065734863281,-3.5814082622528076,001018,spa,cmn
1.133223533630371,0.11973321437835693,-6.100876808166504,-5.16729736328125,-3.8460586071014404,-6.432165622711182,001004,spa,cmn
0.624737560749054,9.463234901428223,-5.628035545349121,-8.01491641998291,9.2686185836792,-8.577133178710938,000211,spa,cmn
1.6281023025512695,12.79443645477295,-0.2975462079048157,-3.3373091220855713,12.563182830810547,-0.6521162986755371,000014,spa,cmn
2.8895602226257324,9.775856018066406,6.918234348297119,-0.11832602322101593,9.299800872802734,6.794085502624512,000001,spa,cmn
1.4226747751235962,10.098857879638672,-14.450277328491211,-3.807302951812744,9.696545600891113,-14.556876182556152,001043,spa,cmn
2.9502429962158203,8.438538551330566,4.4805097579956055,-0.039621345698833466,7.833683490753174,4.113186359405518,000195,spa,cmn
1.027432918548584,7.270258903503418,1.8132925033569336,-5.4238786697387695,6.417527675628662,1.7341580390930176,000980,spa,cmn
1.0404689311981201,14.652787208557129,-11.453581809997559,-5.579085826873779,14.520885467529297,-11.836213111877441,000464,spa,cmn
1.9081690311431885,3.0698108673095703,-6.222927570343018,-2.4123525619506836,0.1859259009361267,-6.365084171295166,001192,spa,cmn
3.8512353897094727,13.116493225097656,5.5096435546875,1.6420196294784546,12.902326583862305,4.637356758117676,000004,spa,cmn
0.9398488998413086,12.986902236938477,8.889877319335938,-5.960689067840576,12.836385726928711,8.55881118774414,000542,spa,cmn
1.9057490825653076,8.95519733428955,4.045826435089111,-2.4942574501037598,8.695269584655762,3.0145421028137207,000636,spa,cmn
6.091873645782471,9.051213264465332,4.647839069366455,5.028985977172852,8.757448196411133,3.4709982872009277,000662,spa,cmn
3.6919422149658203,7.473316192626953,1.9695324897766113,1.2740741968154907,6.621239185333252,1.85866117477417,000150,spa,cmn
1.8677978515625,11.396919250488281,6.0127644538879395,-2.6269216537475586,11.23844051361084,4.797426223754883,000944,spa,cmn
3.448751449584961,6.733366966247559,7.310116767883301,0.9923323392868042,5.99442195892334,6.433050632476807,001193,spa,cmn
0.9050068259239197,7.38706636428833,-8.317121505737305,-6.166338920593262,6.593580722808838,-8.875001907348633,000468,spa,cmn
2.993321657180786,9.311860084533691,-3.920246124267578,0.0029582760762423277,9.222494125366211,-6.963284015655518,000663,spa,cmn
9.880189895629883,11.512717247009277,5.545355796813965,9.454607009887695,11.227834701538086,4.957164287567139,000967,spa,cmn
0.4400677978992462,10.003212928771973,-8.789344787597656,-9.704102516174316,9.572149276733398,-9.673580169677734,000488,spa,cmn
2.665316581726074,7.025412559509277,-3.370168447494507,-0.325158953666687,6.097567558288574,-3.6855201721191406,000367,spa,cmn
2.4180169105529785,10.250804901123047,2.331594944000244,-1.1756433248519897,10.040876388549805,1.8267216682434082,001070,spa,cmn
6.013314247131348,9.714204788208008,10.348061561584473,4.905494689941406,9.230018615722656,10.227149963378906,000351,spa,cmn
6.106129169464111,11.569375991821289,7.355020523071289,4.937410354614258,11.315460205078125,6.724722862243652,001195,spa,cmn
1.4019019603729248,4.4623308181762695,3.15339994430542,-4.132832050323486,2.9210586547851562,2.295029640197754,000855,spa,cmn
1.7925260066986084,4.879011631011963,-13.848526000976562,-2.6930689811706543,3.18707275390625,-14.97842025756836,000440,spa,cmn
2.109262228012085,8.718244552612305,-13.622828483581543,-1.9851666688919067,8.237955093383789,-16.009963989257812,000073,spa,cmn
1.9199292659759521,7.504275321960449,6.371777534484863,-2.062537908554077,6.788008213043213,6.05887508392334,000946,spa,cmn
8.781763076782227,19.164470672607422,2.040773391723633,8.595804214477539,19.13389015197754,-0.5599157214164734,000363,spa,cmn
1.588592767715454,12.77927303314209,-5.86482572555542,-3.4381816387176514,12.5653657913208,-6.484622955322266,000694,spa,cmn
5.590964317321777,4.794388771057129,16.545726776123047,4.362069129943848,3.542987823486328,16.501789093017578,000080,spa,cmn
0.7117072343826294,11.505017280578613,-9.756624221801758,-7.475790977478027,11.193560600280762,-10.829710960388184,000991,spa,cmn
0.5471323132514954,14.826602935791016,-15.661333084106445,-8.20242691040039,14.688363075256348,-16.889421463012695,000867,spa,cmn
1.1408872604370117,12.569845199584961,-8.71562385559082,-4.304347515106201,12.331573486328125,-9.306417465209961,000412,spa,cmn
0.9461963772773743,3.0262563228607178,-3.0841386318206787,-5.798046112060547,0.033135704696178436,-3.2861852645874023,000525,spa,cmn
1.33638334274292,5.9571123123168945,16.658493041992188,-4.184501647949219,4.873331069946289,16.59468650817871,000162,spa,cmn
2.388026237487793,4.655639171600342,-15.120501518249512,-1.2069942951202393,3.3184080123901367,-15.889811515808105,000582,spa,cmn
1.1729329824447632,16.33146095275879,-3.3752965927124023,-4.804758071899414,16.23784828186035,-3.8519957065582275,000928,spa,cmn
1.8692550659179688,7.926115036010742,5.0640482902526855,-2.6445393562316895,7.188759803771973,4.791717529296875,000730,spa,cmn
1.3433529138565063,15.690130233764648,-8.225264549255371,-4.345066547393799,15.630139350891113,-11.883917808532715,000115,spa,cmn
2.66282320022583,13.025812149047852,-11.044187545776367,-0.6659078001976013,12.881375312805176,-14.428627014160156,001184,spa,cmn
1.8648396730422974,7.406286716461182,4.742054462432861,-2.567964792251587,6.535494327545166,4.620289325714111,000226,spa,cmn
2.315216302871704,6.991481781005859,0.734388530254364,-1.504019021987915,6.537067890167236,-1.7992594242095947,000495,spa,cmn
0.7890859842300415,10.690593719482422,-3.8682966232299805,-6.703315258026123,10.370197296142578,-4.028402328491211,001151,spa,cmn
3.0234808921813965,9.049898147583008,-11.562952995300293,0.059252310544252396,8.482874870300293,-12.220102310180664,000863,spa,cmn
5.876246452331543,7.107687473297119,11.937870025634766,4.7282795906066895,6.549324035644531,11.854287147521973,000596,spa,cmn
1.0802831649780273,2.532790184020996,0.5232498645782471,-5.3140668869018555,2.0257959365844727,-0.3501650393009186,000340,spa,cmn
3.5145556926727295,10.446518898010254,12.613526344299316,0.986818790435791,10.036653518676758,12.52353286743164,000837,spa,cmn
1.508486032485962,5.3777079582214355,-9.730569839477539,-3.6077988147735596,4.003784656524658,-10.161258697509766,000249,spa,cmn
4.736114025115967,12.391407012939453,-7.139608383178711,2.9773476123809814,12.141066551208496,-10.307626724243164,000530,spa,cmn
0.7980139255523682,11.48486328125,3.0725133419036865,-6.872978210449219,11.16981029510498,2.8037526607513428,000419,spa,cmn
3.3670196533203125,9.080292701721191,12.782621383666992,0.9025084376335144,8.541402816772461,12.467376708984375,001002,spa,cmn
1.2588138580322266,3.9615237712860107,-12.321147918701172,-4.412656307220459,1.7365919351577759,-12.949602127075195,000479,spa,cmn
3.578907012939453,9.669668197631836,12.176326751708984,1.0773016214370728,9.187898635864258,12.048879623413086,000301,spa,cmn
3.085956573486328,7.7840166091918945,5.690152645111084,0.16034670174121857,7.052317142486572,5.61274528503418,000953,spa,cmn
1.4539791345596313,15.696699142456055,-7.46528434753418,-4.001325607299805,15.585807800292969,-8.860847473144531,000349,spa,cmn
1.5899524688720703,6.720893859863281,0.18890993297100067,-3.4361562728881836,5.740169525146484,-0.09562648087739944,000084,spa,cmn
3.9702913761138916,9.803117752075195,-1.9245057106018066,1.80088210105896,9.344108581542969,-2.4253196716308594,000843,spa,cmn
4.538089752197266,2.509366035461426,7.976118087768555,2.7923645973205566,1.0758671760559082,7.859697341918945,000885,spa,cmn
4.335027694702148,10.33054256439209,-5.893799781799316,2.415127754211426,9.92529010772705,-6.390740394592285,000989,spa,cmn
2.9913320541381836,6.715628623962402,2.8654861450195312,0.02771240845322609,5.758234024047852,2.3937699794769287,000068,spa,cmn
0.7929791212081909,6.633391380310059,-4.018622398376465,-6.819286346435547,5.5893425941467285,-4.290811538696289,000872,spa,cmn
1.334755301475525,15.295726776123047,-1.1212103366851807,-4.311743259429932,15.165914535522461,-1.2949323654174805,000602,spa,cmn
1.887529969215393,5.11077880859375,2.3935117721557617,-2.5565123558044434,3.5288987159729004,2.2367427349090576,000986,spa,cmn
2.915738105773926,6.858335018157959,-4.405433177947998,-0.149923175573349,6.201984882354736,-5.0077223777771,000770,spa,cmn
0.9887736439704895,7.581386089324951,-0.12188243865966797,-5.758180618286133,6.806629180908203,-0.8929317593574524,000923,spa,cmn
1.3666222095489502,9.327441215515137,-4.420528411865234,-4.054248809814453,9.002875328063965,-6.442669868469238,000160,spa,cmn
1.2801433801651,3.8327131271362305,0.6977980136871338,-4.474257946014404,1.8149735927581787,-0.5090217590332031,000883,spa,cmn
1.2683523893356323,15.576814651489258,-14.838245391845703,-4.429637908935547,15.454362869262695,-15.198680877685547,000235,spa,cmn
0.14138756692409515,6.510862827301025,-20.77937126159668,-11.881874084472656,5.4309844970703125,-21.062973022460938,001147,spa,cmn
1.7848771810531616,9.170419692993164,2.50297212600708,-2.324544906616211,8.610210418701172,2.0743682384490967,000813,spa,cmn
1.1932830810546875,5.281599998474121,-3.120584011077881,-4.814011096954346,4.24453592300415,-3.7578301429748535,000240,spa,cmn
5.66416072845459,6.339809417724609,1.193925380706787,4.383536338806152,5.7839202880859375,-1.2202949523925781,001052,spa,cmn
9.590522766113281,16.506677627563477,6.29551887512207,9.449959754943848,16.4085750579834,5.451850891113281,000052,spa,cmn
1.5319576263427734,7.732360363006592,-9.57790470123291,-3.1984591484069824,7.033426284790039,-11.56537914276123,000057,spa,cmn
0.5206647515296936,8.266154289245605,-7.080288887023926,-8.717296600341797,7.56650972366333,-7.4006195068359375,000077,spa,cmn
