snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.923321723937988,6.8878912925720215,2.8599367141723633,5.937918663024902,5.892978668212891,1.8951098918914795,000086,spa,jpn
6.402050971984863,8.292529106140137,-8.869993209838867,5.3002214431762695,7.596149921417236,-9.5325927734375,000090,spa,jpn
2.8019866943359375,4.631001949310303,-5.169586658477783,-0.33826643228530884,2.988774299621582,-5.364412307739258,000693,spa,jpn
2.8823060989379883,7.901740550994873,15.301868438720703,-0.2436181604862213,7.136377811431885,15.262527465820312,000388,spa,jpn
5.497049331665039,12.967912673950195,6.753507137298584,4.060388088226318,12.755328178405762,6.7069196701049805,000567,spa,jpn
2.63338303565979,13.799812316894531,-3.234525203704834,-0.7390002012252808,13.648702621459961,-7.734643936157227,000108,spa,jpn
0.7356919050216675,7.883182525634766,5.105949401855469,-7.211983680725098,7.12627649307251,4.662829399108887,001143,spa,jpn
3.947991371154785,12.591811180114746,-8.176753997802734,1.737032413482666,12.363698959350586,-8.979740142822266,000342,spa,jpn
2.3247618675231934,6.1307172775268555,1.2883086204528809,-1.4953125715255737,5.430955410003662,-0.4955461323261261,001185,spa,jpn
0.7662867903709412,6.009615898132324,3.8944876194000244,-7.004059791564941,4.808747291564941,3.5278964042663574,000391,spa,jpn
3.081090211868286,16.47382926940918,-7.873207092285156,0.14428018033504486,16.421167373657227,-9.30716609954834,000958,spa,jpn
4.562718868255615,13.731436729431152,-3.1505579948425293,2.701627016067505,13.51261043548584,-3.730595111846924,000777,spa,jpn
2.9513726234436035,7.118893623352051,8.513465881347656,-0.09840458631515503,6.368321418762207,8.051314353942871,001089,spa,jpn
7.028867721557617,6.485703468322754,9.321442604064941,6.076672554016113,5.5657548904418945,8.790501594543457,000207,spa,jpn
5.140153884887695,10.4227933883667,-1.3632986545562744,3.565941095352173,10.020328521728516,-2.2631232738494873,000790,spa,jpn
3.324327230453491,12.079062461853027,-12.304155349731445,0.640895664691925,11.802303314208984,-13.921055793762207,000811,spa,jpn
2.8523709774017334,7.578866481781006,6.071399688720703,-0.27990150451660156,6.771778106689453,5.749053001403809,000148,spa,jpn
2.6087257862091064,12.815207481384277,-6.34982967376709,-0.8360172510147095,12.60525894165039,-8.150731086730957,000627,spa,jpn
5.800833702087402,10.459161758422852,9.040460586547852,4.476677417755127,10.060819625854492,8.94209098815918,000449,spa,jpn
2.6371047496795654,5.016062259674072,-6.157804489135742,-0.7807629108428955,3.6618196964263916,-6.4388041496276855,001113,spa,jpn
4.967875957489014,11.954431533813477,-2.256943702697754,3.303708791732788,11.679230690002441,-3.5179572105407715,000473,spa,jpn
5.084070205688477,12.012062072753906,-7.397665023803711,3.4789016246795654,11.759428977966309,-10.67905044555664,000893,spa,jpn
8.944833755493164,2.107414960861206,-0.3976269066333771,8.361682891845703,-0.7287371754646301,-1.0520912408828735,000435,spa,jpn
5.815971374511719,12.516168594360352,6.345802307128906,4.499165058135986,12.301055908203125,5.27630615234375,001054,spa,jpn
2.8174521923065186,9.47836971282959,1.3290249109268188,-0.3422353267669678,8.970765113830566,0.7780155539512634,000938,spa,jpn
13.776188850402832,14.452296257019043,5.977697849273682,13.596708297729492,14.31328010559082,5.103488922119141,000666,spa,jpn
8.970688819885254,10.842537879943848,-1.4349868297576904,8.384202003479004,10.524801254272461,-2.0110902786254883,000920,spa,jpn
6.623701095581055,9.211755752563477,2.7502622604370117,5.558439254760742,8.696549415588379,1.808617353439331,000364,spa,jpn
4.201798915863037,8.011079788208008,6.376920700073242,2.1265008449554443,7.278963088989258,6.261777400970459,001131,spa,jpn
2.3095381259918213,17.83110809326172,5.679628372192383,-1.5190105438232422,17.75983428955078,4.878961086273193,000590,spa,jpn
5.202888488769531,7.031188488006592,-0.8706245422363281,3.656559944152832,6.072795867919922,-2.210510492324829,000102,spa,jpn
4.410579681396484,6.941524505615234,10.8335599899292,2.481840133666992,5.966902732849121,10.813535690307617,000909,spa,jpn
5.970632553100586,13.50862979888916,-1.574323296546936,4.70885705947876,13.34704875946045,-3.485664129257202,001196,spa,jpn
4.201104164123535,11.052708625793457,2.159543514251709,2.1274523735046387,10.698970794677734,1.811217188835144,000375,spa,jpn
2.3628101348876953,15.246225357055664,-3.1911370754241943,-1.3218045234680176,15.116514205932617,-4.564066410064697,001062,spa,jpn
3.3281326293945312,7.637224197387695,-2.424135446548462,0.6394026279449463,7.275796413421631,-4.944737434387207,001098,spa,jpn
3.0198888778686523,7.073347568511963,3.9040651321411133,0.04738932475447655,6.233336448669434,2.93772554397583,000461,spa,jpn
5.084237575531006,6.944380760192871,7.440120697021484,3.4985973834991455,5.992365837097168,7.223074436187744,000626,spa,jpn
2.895603656768799,9.671529769897461,-4.736194133758545,-0.2231433093547821,9.176958084106445,-5.257812023162842,001157,spa,jpn
2.3589518070220947,14.213432312011719,-3.9056291580200195,-1.414793610572815,14.046591758728027,-4.859877586364746,000234,spa,jpn
5.344520568847656,8.672209739685059,-1.4736583232879639,3.852236032485962,8.054874420166016,-2.844526529312134,000272,spa,jpn
4.378813743591309,5.748714447021484,-2.13437819480896,2.407925605773926,4.539412498474121,-3.2398245334625244,000177,spa,jpn
6.476881504058838,10.589314460754395,0.5069379210472107,5.3892059326171875,10.225172996520996,-0.36662083864212036,000248,spa,jpn
3.0019564628601074,17.161481857299805,5.023383140563965,0.03015267476439476,17.089082717895508,3.9961838722229004,001020,spa,jpn
7.511511325836182,10.327024459838867,7.7797417640686035,6.669261455535889,9.991815567016602,6.9995808601379395,000572,spa,jpn
2.202479600906372,6.503419399261475,-6.131152153015137,-1.7958097457885742,5.4126739501953125,-6.613901138305664,000048,spa,jpn
5.843266487121582,8.686689376831055,1.9141480922698975,4.570137977600098,8.07480525970459,0.5600922703742981,000804,spa,jpn
3.8282477855682373,15.615766525268555,-1.6393924951553345,1.5411741733551025,15.546494483947754,-2.6364243030548096,000013,spa,jpn
5.672511577606201,9.213624954223633,1.6499338150024414,4.3067498207092285,8.793251037597656,0.9286156296730042,000706,spa,jpn
1.370416283607483,4.243598461151123,-3.700990676879883,-4.305657863616943,3.803701877593994,-6.2540283203125,000615,spa,jpn
4.820847034454346,4.721831798553467,-2.504213333129883,3.1246423721313477,3.0168936252593994,-3.4561939239501953,001107,spa,jpn
0.4747012257575989,11.24786376953125,4.81919002532959,-8.59635066986084,10.919059753417969,3.7096328735351562,000587,spa,jpn
3.066718101501465,5.59830904006958,-2.1005048751831055,0.12484769523143768,4.365238189697266,-2.9646921157836914,000180,spa,jpn
4.313242435455322,4.935678958892822,7.235037803649902,2.3289051055908203,4.134914875030518,6.649378776550293,000324,spa,jpn
9.280532836914062,-8.601585388183594,1.4248942136764526,8.736098289489746,-7.480928897857666,-4.552850246429443,000886,spa,jpn
7.186670780181885,8.362014770507812,-1.470503568649292,6.265846252441406,7.678012371063232,-2.2437288761138916,000848,spa,jpn
5.282950401306152,10.50173568725586,-3.610090732574463,3.782071113586426,10.096590042114258,-4.066291809082031,000075,spa,jpn
3.6991968154907227,12.785552978515625,6.31672477722168,1.3164546489715576,12.551106452941895,5.775379180908203,000934,spa,jpn
1.945397973060608,6.278555870056152,6.919021129608154,-2.449655055999756,5.1207075119018555,6.752362251281738,001125,spa,jpn
10.634687423706055,9.49879264831543,5.698376178741455,10.245022773742676,9.041510581970215,4.78989839553833,000769,spa,jpn
6.902990818023682,-0.13531304895877838,10.039876937866211,5.918508052825928,-1.9696543216705322,9.776671409606934,000051,spa,jpn
7.729241371154785,8.78275203704834,-0.46290937066078186,6.931887626647949,8.187217712402344,-2.475452184677124,000823,spa,jpn
2.6034679412841797,12.874401092529297,-13.604915618896484,-0.8159116506576538,12.667501449584961,-14.319684982299805,001138,spa,jpn
3.702698230743408,5.580249309539795,-0.4145113229751587,1.2963571548461914,4.188805103302002,-5.843654632568359,000637,spa,jpn
3.640045166015625,12.073684692382812,-10.739317893981934,1.2347148656845093,11.797330856323242,-12.967966079711914,001194,spa,jpn
5.312192440032959,8.675043106079102,-0.3021382689476013,3.8023173809051514,8.055355072021484,-2.2828598022460938,000816,spa,jpn
3.3690361976623535,13.026150703430176,-0.9143279790878296,0.7005741596221924,12.845282554626465,-2.937300205230713,000339,spa,jpn
9.185327529907227,8.670011520385742,-0.9599119424819946,8.6295804977417,8.530372619628906,-4.199442386627197,000619,spa,jpn
2.2920284271240234,8.458126068115234,8.944825172424316,-1.2739148139953613,7.793145656585693,8.876758575439453,000947,spa,jpn
3.046666145324707,8.43516731262207,-3.8724615573883057,0.12331514805555344,8.142993927001953,-5.64976692199707,000208,spa,jpn
3.05816650390625,6.024770736694336,-6.838167190551758,0.10746482759714127,4.8123064041137695,-8.368928909301758,000126,spa,jpn
5.22874116897583,9.03732681274414,-4.049986839294434,3.688509225845337,8.471572875976562,-6.518101692199707,000317,spa,jpn
1.703189492225647,8.833566665649414,-2.713923931121826,-3.14732027053833,8.34068775177002,-4.265207767486572,000189,spa,jpn
1.0106135606765747,3.844794988632202,3.2392354011535645,-5.775374889373779,1.610932469367981,3.1015517711639404,001168,spa,jpn
3.6488871574401855,5.5193328857421875,-1.2948782444000244,1.2207133769989014,4.175888538360596,-1.9887052774429321,000482,spa,jpn
8.423656463623047,7.478690147399902,8.932245254516602,7.750087738037109,6.783234596252441,8.736124038696289,000058,spa,jpn
3.5003433227539062,14.011346817016602,11.071704864501953,0.9756755828857422,13.865640640258789,10.761091232299805,000222,spa,jpn
5.498381614685059,10.004595756530762,10.272761344909668,4.068449020385742,9.549092292785645,9.87745475769043,001177,spa,jpn
6.342036724090576,11.487600326538086,2.9499270915985107,5.234962463378906,11.20654296875,2.4705398082733154,001128,spa,jpn
6.513512134552002,6.619455337524414,1.3106597661972046,5.454558849334717,5.624359130859375,0.5615477561950684,000401,spa,jpn
2.9001286029815674,12.186951637268066,0.549442708492279,-0.20920975506305695,11.918933868408203,-0.6999171376228333,000854,spa,jpn
3.9030418395996094,11.391693115234375,6.073195457458496,1.659221887588501,11.09912395477295,5.625339508056641,000318,spa,jpn
3.2473177909851074,15.789342880249023,0.5978171825408936,0.48899325728416443,15.704326629638672,-1.5542840957641602,000111,spa,jpn
3.3829870223999023,9.435041427612305,-0.36218327283859253,0.7311639785766602,8.911279678344727,-0.9229069352149963,000937,spa,jpn
3.333401679992676,9.314536094665527,-7.696909427642822,0.6456828713417053,8.785884857177734,-9.843490600585938,000921,spa,jpn
1.8703818321228027,11.815510749816895,-2.729579448699951,-2.6874306201934814,11.58349609375,-5.002710342407227,000680,spa,jpn
3.887216091156006,8.662057876586914,0.6879863142967224,1.7283319234848022,8.027484893798828,-0.676222562789917,000868,spa,jpn
8.306122779846191,10.495195388793945,6.454957962036133,7.632313251495361,10.121407508850098,6.063792705535889,001102,spa,jpn
4.598161697387695,9.302701950073242,-15.883310317993164,2.8088185787200928,8.761879920959473,-17.3704891204834,000824,spa,jpn
2.9425547122955322,8.335921287536621,5.378190994262695,-0.037931498140096664,7.86003303527832,4.0322771072387695,000526,spa,jpn
5.702723979949951,5.88038444519043,9.83599853515625,4.349598407745361,4.613367080688477,9.710854530334473,000786,spa,jpn
3.9066028594970703,13.69050121307373,1.5094327926635742,1.6514455080032349,13.555164337158203,0.5105927586555481,001186,spa,jpn
3.989014148712158,8.574508666992188,-1.6109094619750977,1.779740571975708,7.996548652648926,-3.0676138401031494,000774,spa,jpn
4.375214099884033,8.046160697937012,-0.34681740403175354,2.410888910293579,7.334348678588867,-1.881557822227478,000276,spa,jpn
1.6075981855392456,16.14751434326172,1.281975269317627,-3.4249165058135986,16.04200553894043,0.4694409966468811,000577,spa,jpn
2.453031063079834,9.878150939941406,3.0465173721313477,-1.178778052330017,9.417553901672363,2.377804756164551,000874,spa,jpn
5.650667190551758,19.208179473876953,-3.1826019287109375,4.303786277770996,19.168140411376953,-4.56613826751709,000782,spa,jpn
4.075287342071533,12.167427062988281,-9.881195068359375,1.9243321418762207,11.95819091796875,-15.104222297668457,000650,spa,jpn
2.42287015914917,22.43816566467285,0.09451889991760254,-1.1879428625106812,22.41417121887207,-0.09337882697582245,000905,spa,jpn
10.152029991149902,16.456621170043945,-10.689229965209961,9.711893081665039,16.366514205932617,-12.662721633911133,000616,spa,jpn
1.3092066049575806,4.877485752105713,1.458554744720459,-4.461419105529785,3.894221544265747,1.243285894393921,000190,spa,jpn
3.849580764770508,3.885406255722046,8.317927360534668,1.5447361469268799,1.9502192735671997,8.232245445251465,000795,spa,jpn
7.4030680656433105,7.963261127471924,8.229722023010254,6.577449321746826,7.217928886413574,7.998539924621582,000640,spa,jpn
3.9144959449768066,10.405516624450684,-3.576505422592163,1.690972089767456,10.00869369506836,-5.0665483474731445,001038,spa,jpn
4.341289520263672,15.588227272033691,-4.792869567871094,2.348527669906616,15.471285820007324,-5.382222652435303,000784,spa,jpn
1.702236533164978,12.030424118041992,6.519132614135742,-3.093698263168335,11.762633323669434,5.97232723236084,000191,spa,jpn
3.047353744506836,8.772560119628906,10.651764869689941,0.1083592027425766,8.158529281616211,10.262569427490234,000247,spa,jpn
1.1183969974517822,8.675652503967285,5.375815391540527,-5.228850841522217,8.045948028564453,5.176045894622803,000392,spa,jpn
2.354188919067383,8.299443244934082,-2.528988838195801,-1.383481740951538,7.63008975982666,-4.024250030517578,000573,spa,jpn
4.009580612182617,11.503145217895508,14.448417663574219,1.8999645709991455,11.194157600402832,14.356710433959961,000120,spa,jpn
4.037044525146484,7.76632022857666,-4.959946155548096,1.8889973163604736,7.204495429992676,-7.908931732177734,000845,spa,jpn
3.346984386444092,10.441976547241211,-3.7340309619903564,0.6874480247497559,10.07996654510498,-4.161800384521484,000973,spa,jpn
1.9372284412384033,13.429369926452637,9.44758129119873,-2.4606072902679443,13.228882789611816,9.411364555358887,000142,spa,jpn
6.169388771057129,7.834133625030518,4.407160758972168,5.004949569702148,7.068289756774902,3.871206283569336,000010,spa,jpn
3.1779935359954834,5.370595455169678,1.3252114057540894,0.4716467559337616,4.574917793273926,-1.0278605222702026,000060,spa,jpn
2.1630282402038574,5.104464530944824,2.362020492553711,-1.854837417602539,3.507326602935791,2.1544923782348633,000284,spa,jpn
4.908908843994141,12.087152481079102,8.130990982055664,3.2235333919525146,11.827988624572754,7.998532772064209,000121,spa,jpn
4.324204921722412,14.458700180053711,0.998431384563446,2.3301758766174316,14.305977821350098,-0.8142364621162415,000801,spa,jpn
9.103073120117188,15.319547653198242,-10.081731796264648,8.534614562988281,15.238709449768066,-11.681046485900879,000085,spa,jpn
1.469491720199585,7.58414363861084,5.578186988830566,-3.7660531997680664,6.847773551940918,4.4912543296813965,001088,spa,jpn
2.499795436859131,12.45119857788086,-3.2986836433410645,-0.735660195350647,12.202554702758789,-3.9006998538970947,000163,spa,jpn
5.287069797515869,5.071971893310547,1.9723498821258545,3.7712063789367676,3.473285675048828,1.4884819984436035,000168,spa,jpn
3.3335421085357666,7.601157188415527,5.284039497375488,0.7541558146476746,7.103638172149658,4.897412300109863,000131,spa,jpn
3.9369168281555176,9.602569580078125,2.057457447052002,1.7677087783813477,9.084211349487305,1.6749334335327148,000656,spa,jpn
1.8819184303283691,-0.3136768937110901,-1.5350614786148071,-2.6333532333374023,-3.7180800437927246,-1.7228268384933472,000399,spa,jpn
6.516169548034668,9.279509544372559,-1.1915998458862305,5.422143459320068,8.815481185913086,-2.6581006050109863,000026,spa,jpn
5.189633369445801,4.147984027862549,-6.008425712585449,3.6761527061462402,2.0572760105133057,-7.124632835388184,000043,spa,jpn
1.9267382621765137,3.9108431339263916,-7.144954681396484,-2.490971803665161,1.9623122215270996,-8.179534912109375,000219,spa,jpn
2.8808341026306152,13.57949161529541,-6.405467510223389,-0.26123669743537903,13.385566711425781,-7.3386359214782715,000140,spa,jpn
6.306271553039551,9.56090259552002,-3.5704174041748047,5.155983924865723,9.051715850830078,-5.385251998901367,000337,spa,jpn
5.2031731605529785,4.921893119812012,1.2962722778320312,3.647768497467041,3.2366018295288086,0.9929585456848145,000894,spa,jpn
5.1196136474609375,2.7512989044189453,1.5489730834960938,3.5247066020965576,-0.2692912817001343,1.235283374786377,000913,spa,jpn
2.4615120887756348,-2.668208122253418,-5.609503746032715,-1.1426628828048706,-5.449274063110352,-7.6353020668029785,000394,spa,jpn
4.536054611206055,9.621878623962402,2.9552175998687744,2.657588005065918,9.26108169555664,2.2852773666381836,000545,spa,jpn
5.595686435699463,6.427323818206787,-10.551259994506836,4.2018256187438965,5.310959339141846,-11.947053909301758,000799,spa,jpn
2.193553924560547,11.846179962158203,-7.61674165725708,-1.8017010688781738,11.586800575256348,-8.403520584106445,000174,spa,jpn
2.774888038635254,8.422204971313477,-1.9171762466430664,-0.4279420077800751,7.75576114654541,-4.864015102386475,000543,spa,jpn
3.7784509658813477,14.279847145080566,1.8836771249771118,1.4504612684249878,14.142179489135742,-0.18882963061332703,001120,spa,jpn
5.571175575256348,8.023162841796875,0.8368131518363953,4.162137508392334,7.280033111572266,0.41063016653060913,001018,spa,jpn
8.329641342163086,4.2130913734436035,2.5300025939941406,7.853737831115723,2.3538706302642822,1.8796545267105103,001004,spa,jpn
1.7827738523483276,14.674707412719727,-6.821737766265869,-2.902095317840576,14.537796020507812,-9.35096263885498,000211,spa,jpn
4.633881568908691,11.744834899902344,0.9255753755569458,2.8033831119537354,11.447810173034668,0.44121381640434265,000014,spa,jpn
2.7832283973693848,8.962573051452637,6.903936862945557,-0.20189537107944489,8.389482498168945,6.782338619232178,000001,spa,jpn
3.1130008697509766,10.310887336730957,-13.460847854614258,0.20555275678634644,9.900614738464355,-14.048303604125977,001043,spa,jpn
5.369046211242676,8.809164047241211,3.6476683616638184,3.8994922637939453,8.244852066040039,3.221097469329834,000195,spa,jpn
3.402402639389038,7.612149715423584,4.669187545776367,0.7611953616142273,6.813894271850586,4.543372631072998,000980,spa,jpn
8.06384563446045,15.348209381103516,-4.488834381103516,7.327479362487793,15.220099449157715,-5.329871654510498,000464,spa,jpn
4.628772735595703,3.4823429584503174,-4.5460662841796875,2.822648525238037,0.9148944020271301,-4.875459671020508,001192,spa,jpn
1.7112566232681274,13.024246215820312,3.685319185256958,-3.0802438259124756,12.807402610778809,2.764820098876953,000004,spa,jpn
1.82590913772583,11.679011344909668,9.20857048034668,-2.80908203125,11.514957427978516,8.869709014892578,000542,spa,jpn
3.9563987255096436,8.809282302856445,4.816958904266357,1.7269225120544434,8.563846588134766,3.7065157890319824,000636,spa,jpn
3.875126838684082,8.64491081237793,0.4987678527832031,1.6459088325500488,8.230140686035156,-0.8350938558578491,000662,spa,jpn
5.409478187561035,6.753940105438232,1.491485357284546,3.9650278091430664,5.746798992156982,1.204646348953247,000150,spa,jpn
1.764022707939148,13.515939712524414,-0.060443051159381866,-2.9484188556671143,13.33555793762207,-2.024683713912964,000944,spa,jpn
5.456460952758789,6.8337225914001465,7.623266696929932,4.004037857055664,6.039206504821777,6.814279556274414,001193,spa,jpn
5.324197292327881,7.95112419128418,-8.659444808959961,3.819892168045044,7.18796443939209,-9.540238380432129,000468,spa,jpn
5.8478264808654785,16.0621337890625,-3.609579086303711,4.564011096954346,15.953288078308105,-5.520437240600586,000663,spa,jpn
7.282051086425781,10.970010757446289,0.10599787533283234,6.399001121520996,10.616058349609375,-0.7892192006111145,000967,spa,jpn
3.2009711265563965,8.989274978637695,-8.732179641723633,0.3914014995098114,8.46265697479248,-10.41340446472168,000488,spa,jpn
4.383962631225586,5.517163276672363,-5.445807456970215,2.416940689086914,4.317773818969727,-6.285370826721191,000367,spa,jpn
6.296666145324707,12.73012638092041,2.2710306644439697,5.155543804168701,12.521417617797852,1.4419760704040527,001070,spa,jpn
4.650437355041504,9.629851341247559,6.531027793884277,2.8293778896331787,9.12948226928711,6.3002424240112305,000351,spa,jpn
2.3218119144439697,11.416704177856445,4.37059211730957,-1.4787787199020386,11.134382247924805,3.530088424682617,001195,spa,jpn
1.6897499561309814,4.445108413696289,1.8331326246261597,-2.948477029800415,2.756523847579956,0.9860655665397644,000855,spa,jpn
5.179528713226318,6.302852630615234,-11.434630393981934,3.6170315742492676,5.174901485443115,-12.390073776245117,000440,spa,jpn
5.336244583129883,10.440672874450684,-10.264020919799805,3.8460757732391357,10.057726860046387,-13.432867050170898,000073,spa,jpn
2.012911081314087,8.688092231750488,5.593343734741211,-2.2282490730285645,8.073877334594727,5.26582670211792,000946,spa,jpn
1.322918176651001,19.122499465942383,-5.872097969055176,-4.461756229400635,19.07240104675293,-8.595630645751953,000363,spa,jpn
5.351901054382324,10.88090991973877,-3.082784652709961,3.8652286529541016,10.514372825622559,-3.9176735877990723,000694,spa,jpn
4.575340747833252,4.094687461853027,12.871068954467773,2.7545270919799805,2.0062077045440674,12.786408424377441,000080,spa,jpn
2.0266757011413574,10.224334716796875,-14.989060401916504,-2.2572007179260254,9.796013832092285,-17.08149528503418,000991,spa,jpn
3.2799878120422363,12.774089813232422,-12.968635559082031,0.5609040260314941,12.581087112426758,-14.542787551879883,000867,spa,jpn
5.462560176849365,12.637231826782227,-5.785401344299316,4.039278984069824,12.418277740478516,-6.780442714691162,000412,spa,jpn
1.739081621170044,2.9639105796813965,-4.285881042480469,-3.056614398956299,-0.09217637777328491,-4.64759635925293,000525,spa,jpn
3.0154380798339844,3.7802343368530273,15.968947410583496,0.02203509211540222,2.568868398666382,15.860708236694336,000162,spa,jpn
1.5326831340789795,8.469169616699219,-15.077596664428711,-3.6680495738983154,7.817189693450928,-16.027042388916016,000582,spa,jpn
3.205475330352783,16.001258850097656,-2.456449508666992,0.39964407682418823,15.891759872436523,-3.137367010116577,000928,spa,jpn
8.011761665344238,8.256982803344727,11.676945686340332,7.2707719802856445,7.585527420043945,11.448019027709961,000730,spa,jpn
2.5722317695617676,16.54388427734375,-6.3468780517578125,-0.9112041592597961,16.495820999145508,-9.908045768737793,000115,spa,jpn
4.621357440948486,12.964466094970703,-9.3110990524292,2.788645029067993,12.85497760772705,-13.76044750213623,001184,spa,jpn
3.4131503105163574,7.491995811462402,5.7664289474487305,0.8669208288192749,6.640682697296143,5.638476371765137,000226,spa,jpn
3.9553399085998535,6.812724590301514,-0.21338516473770142,1.7256786823272705,6.316154479980469,-3.099679946899414,000495,spa,jpn
2.3965463638305664,12.752694129943848,-2.9428040981292725,-1.166564702987671,12.52076244354248,-3.20253586769104,001151,spa,jpn
5.815810203552246,7.340748310089111,-10.564624786376953,4.509532451629639,6.459293365478516,-11.85906982421875,000863,spa,jpn
2.317326545715332,10.09079360961914,7.330207347869873,-1.5133860111236572,9.667841911315918,7.240985870361328,000596,spa,jpn
3.9880270957946777,3.673374891281128,1.609143614768982,1.7791433334350586,3.0200719833374023,0.6377333402633667,000340,spa,jpn
2.4713077545166016,10.287250518798828,10.335411071777344,-1.1294645071029663,9.861150741577148,10.238408088684082,000837,spa,jpn
4.20174503326416,5.61131477355957,-7.569988250732422,2.13555908203125,4.352675914764404,-8.098104476928711,000249,spa,jpn
2.32598876953125,14.31558609008789,-11.585594177246094,-1.4902223348617554,14.153319358825684,-14.898690223693848,000530,spa,jpn
1.7472693920135498,11.203694343566895,5.503293037414551,-3.0361783504486084,10.880385398864746,5.291337490081787,000419,spa,jpn
2.9121646881103516,9.130788803100586,12.58999252319336,0.02907388098537922,8.607095718383789,12.26057243347168,001002,spa,jpn
3.7035515308380127,4.8409743309021,-9.949402809143066,1.3249812126159668,3.1291592121124268,-11.227729797363281,000479,spa,jpn
1.7383935451507568,8.020387649536133,10.763668060302734,-2.712909698486328,7.41416072845459,10.564364433288574,000301,spa,jpn
4.671154022216797,7.809024333953857,7.472775459289551,2.8649516105651855,7.0832319259643555,7.378674507141113,000953,spa,jpn
6.904469013214111,16.051654815673828,-1.9879649877548218,5.942167282104492,15.979137420654297,-4.076040744781494,000349,spa,jpn
3.1620523929595947,7.392318248748779,1.9519938230514526,0.38325175642967224,6.529775142669678,1.7068989276885986,000084,spa,jpn
2.115652084350586,9.030998229980469,-4.5551438331604,-1.941464900970459,8.48011589050293,-5.052247047424316,000843,spa,jpn
4.181070327758789,7.337240695953369,7.211562156677246,2.1176366806030273,6.458698272705078,7.042842864990234,000885,spa,jpn
6.615383625030518,10.795690536499023,-4.392213344573975,5.564085006713867,10.415291786193848,-4.81412935256958,000989,spa,jpn
3.1010401248931885,6.917177200317383,1.0859153270721436,0.21589118242263794,6.013190269470215,0.49012458324432373,000068,spa,jpn
5.4412336349487305,7.947568893432617,-1.020133376121521,3.9900805950164795,7.198276042938232,-1.6042349338531494,000872,spa,jpn
6.036454200744629,14.63774585723877,0.5568394660949707,4.81817626953125,14.486051559448242,0.24855583906173706,000602,spa,jpn
2.4185519218444824,5.947521209716797,1.7906862497329712,-1.260082721710205,4.700522422790527,1.578112244606018,000986,spa,jpn
6.009972095489502,9.514453887939453,-2.2772064208984375,4.772472381591797,9.008423805236816,-3.1868433952331543,000770,spa,jpn
10.796011924743652,7.044190406799316,6.186796188354492,10.432985305786133,6.104867935180664,5.460179328918457,000923,spa,jpn
8.296455383300781,12.13392162322998,1.3265023231506348,7.764796733856201,11.872438430786133,-0.6971024870872498,000160,spa,jpn
1.0455965995788574,5.8782243728637695,-1.1112686395645142,-5.620333671569824,4.585370063781738,-2.3359062671661377,000883,spa,jpn
10.298542976379395,12.525585174560547,-5.249233722686768,9.875519752502441,12.359764099121094,-6.437914848327637,000235,spa,jpn
3.952684164047241,6.307056427001953,-17.216325759887695,1.7360323667526245,5.158958435058594,-18.503787994384766,001147,spa,jpn
2.2708802223205566,8.085325241088867,-0.7500929236412048,-1.609010934829712,7.377971649169922,-1.4333162307739258,000813,spa,jpn
2.5516414642333984,8.44542407989502,-2.694261312484741,-0.9578955769538879,7.781735420227051,-3.3311173915863037,000240,spa,jpn
5.773621559143066,8.289621353149414,0.4878889322280884,4.457157611846924,7.837467193603516,-2.400710105895996,001052,spa,jpn
5.112191200256348,14.010563850402832,1.4025355577468872,3.53851318359375,13.84489917755127,0.23349198698997498,000052,spa,jpn
3.721137046813965,8.185835838317871,-7.756404399871826,1.3254554271697998,7.5722126960754395,-10.356160163879395,000057,spa,jpn
8.492358207702637,8.235482215881348,-0.45125770568847656,7.836132049560547,7.5492072105407715,-1.0650029182434082,000077,spa,jpn
3.112874984741211,5.914585590362549,-5.309330940246582,0.31545427441596985,4.661083698272705,-5.87385368347168,000079,spa,jpn
7.772884845733643,2.5621700286865234,1.7760337591171265,6.985957622528076,0.34653007984161377,0.7075700163841248,001090,spa,jpn
4.127007484436035,11.628168106079102,5.381197452545166,2.018256902694702,11.330965995788574,4.734712600708008,000718,spa,jpn
7.477457046508789,12.294071197509766,-13.985260009765625,6.647489070892334,12.037168502807617,-19.76449203491211,000857,spa,jpn
3.313037395477295,13.382375717163086,-12.411615371704102,0.5904595851898193,13.178585052490234,-15.68547248840332,000244,spa,jpn
3.5494213104248047,1.5642939805984497,-2.535057544708252,1.019993782043457,1.5573943853378296,-6.617051124572754,000820,spa,jpn
4.202763557434082,12.901029586791992,-5.563631534576416,2.1616296768188477,12.68116569519043,-6.251018047332764,000064,spa,jpn
6.164114952087402,12.472081184387207,8.625142097473145,4.972277641296387,12.22358226776123,8.388657569885254,000901,spa,jpn
3.277709722518921,9.663078308105469,3.879413366317749,0.5274770855903625,9.707186698913574,2.831238269805908,001083,spa,jpn
2.508341073989868,8.77418327331543,-1.6104127168655396,-1.0596988201141357,8.162055015563965,-2.488386392593384,000785,spa,jpn
4.615242004394531,4.515348434448242,-4.854072570800781,2.7887966632843018,2.97607421875,-6.256711959838867,000829,spa,jpn
6.001762390136719,8.220041275024414,7.141533851623535,4.753655910491943,7.52282190322876,6.694486618041992,001006,spa,jpn
