snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.065227508544922,7.746226787567139,10.814987182617188,20.023250579833984,6.955473899841309,10.44708251953125,000829,cmn,cmn
18.111282348632812,9.273176193237305,11.47274112701416,18.044097900390625,8.8792085647583,11.460735321044922,000660,cmn,cmn
11.25457763671875,8.639856338500977,10.798364639282227,10.917177200317383,8.023079872131348,10.418390274047852,001006,cmn,cmn
23.345115661621094,19.221492767333984,13.333904266357422,23.326627731323242,19.17117691040039,13.134376525878906,000417,cmn,cmn
12.510948181152344,14.24311637878418,17.655481338500977,12.260992050170898,14.076719284057617,17.556821823120117,000209,cmn,cmn
13.677295684814453,16.55502700805664,11.642316818237305,13.48793888092041,16.458457946777344,11.335216522216797,000664,cmn,cmn
23.53120994567871,12.244852066040039,11.54366683959961,23.512165069580078,11.978177070617676,11.325787544250488,000020,cmn,cmn
17.752113342285156,7.114025115966797,9.822431564331055,17.678653717041016,6.175582408905029,9.35504150390625,000579,cmn,cmn
16.132352828979492,6.999571800231934,4.105745315551758,16.025850296020508,6.491835117340088,3.0064196586608887,001027,cmn,cmn
12.257452011108398,7.75534200668335,7.695442199707031,12.006593704223633,7.652331352233887,6.952777862548828,001058,cmn,cmn
23.66459083557129,14.226043701171875,12.527085304260254,23.64885139465332,14.058756828308105,12.277875900268555,000940,cmn,cmn
12.432726860046387,9.235511779785156,4.874086856842041,12.178482055664062,8.69062328338623,3.6195573806762695,000186,cmn,cmn
16.10930824279785,12.955546379089355,13.689538955688477,16.00319480895996,12.741676330566406,13.484386444091797,001087,cmn,cmn
19.219446182250977,7.881307601928711,9.042871475219727,19.167430877685547,7.138917922973633,8.483497619628906,000761,cmn,cmn
13.728166580200195,7.744743347167969,16.699655532836914,13.544011116027832,6.948312759399414,16.60773468017578,001060,cmn,cmn
11.961470603942871,12.023998260498047,9.452312469482422,11.676074981689453,11.847612380981445,8.945230484008789,001099,cmn,cmn
21.500991821289062,11.095579147338867,8.750834465026855,21.47418975830078,10.744789123535156,8.10306453704834,001172,cmn,cmn
12.515722274780273,10.335755348205566,10.022958755493164,12.267284393310547,10.09562873840332,9.684124946594238,000725,cmn,cmn
19.274335861206055,6.590611934661865,15.210773468017578,19.223115921020508,5.515836715698242,15.052927017211914,000561,cmn,cmn
17.04195213317871,12.871321678161621,6.5040974617004395,16.955808639526367,12.64519214630127,5.408812522888184,000117,cmn,cmn
14.67877197265625,8.56943416595459,7.053699493408203,14.528828620910645,7.952490329742432,6.430197238922119,000094,cmn,cmn
10.769412994384766,12.387563705444336,7.259302139282227,10.390225410461426,12.129612922668457,6.929159641265869,000993,cmn,cmn
16.887779235839844,9.798858642578125,-0.6319815516471863,16.798290252685547,9.452091217041016,-2.8867359161376953,000420,cmn,cmn
13.75687026977539,14.839583396911621,8.712471961975098,13.57608699798584,14.700626373291016,8.093317985534668,000021,cmn,cmn
6.258919715881348,15.048162460327148,0.3326842784881592,5.086794853210449,14.91218090057373,-0.302013635635376,001176,cmn,cmn
14.753308296203613,10.814306259155273,5.590241432189941,14.605569839477539,10.457681655883789,4.186262130737305,000521,cmn,cmn
13.822700500488281,11.130210876464844,6.541511535644531,13.64358901977539,10.782207489013672,5.765382766723633,000557,cmn,cmn
11.295888900756836,-3.8451898097991943,9.877432823181152,10.961353302001953,-7.923482894897461,9.48006534576416,000773,cmn,cmn
16.618274688720703,13.204116821289062,9.670549392700195,16.52292251586914,13.002460479736328,9.239768028259277,000918,cmn,cmn
15.694129943847656,10.473843574523926,6.360580921173096,15.575557708740234,10.185194969177246,5.2303643226623535,000941,cmn,cmn
21.219682693481445,20.89995574951172,14.622020721435547,21.186800003051758,20.865550994873047,14.486291885375977,000571,cmn,cmn
17.26218032836914,12.282380104064941,12.602921485900879,17.180086135864258,12.008310317993164,12.36594009399414,000534,cmn,cmn
20.9337215423584,7.478883266448975,4.790706157684326,20.90089988708496,6.49446964263916,3.0923900604248047,000268,cmn,cmn
14.912775993347168,10.848139762878418,6.104447841644287,14.77108383178711,10.475669860839844,4.890644073486328,000975,cmn,cmn
18.441598892211914,14.269915580749512,16.85108184814453,18.382984161376953,14.109602928161621,16.798282623291016,000628,cmn,cmn
21.503211975097656,14.610523223876953,11.041121482849121,21.47244644165039,14.468564987182617,10.69405460357666,000935,cmn,cmn
8.042003631591797,6.178495407104492,18.111392974853516,7.30226993560791,4.982515811920166,18.05460548400879,000814,cmn,cmn
15.51734733581543,9.460329055786133,6.553945541381836,15.396736145019531,8.939395904541016,5.468860149383545,000956,cmn,cmn
21.214805603027344,9.669588088989258,9.321335792541504,21.182701110839844,9.197169303894043,8.786482810974121,000704,cmn,cmn
21.06206512451172,8.662821769714355,10.950907707214355,21.028026580810547,8.029168128967285,10.483746528625488,000841,cmn,cmn
14.384522438049316,12.814208984375,11.781588554382324,14.225516319274902,12.581327438354492,11.497529983520508,000280,cmn,cmn
14.722705841064453,10.673121452331543,11.86921215057373,14.574600219726562,10.292551040649414,11.581199645996094,001026,cmn,cmn
16.329843521118164,11.083817481994629,11.534194946289062,16.22946548461914,10.731523513793945,11.218240737915039,000370,cmn,cmn
19.50846290588379,5.153897285461426,11.815631866455078,19.459590911865234,4.96727180480957,11.51960277557373,000444,cmn,cmn
13.414850234985352,10.232720375061035,10.155949592590332,13.213805198669434,9.814594268798828,9.7319974899292,000840,cmn,cmn
15.46645736694336,14.274961471557617,15.896228790283203,15.346071243286133,14.109724044799805,15.782669067382812,000739,cmn,cmn
12.667218208312988,7.205743312835693,12.246561050415039,12.430503845214844,6.2938337326049805,11.980964660644531,000549,cmn,cmn
13.246957778930664,11.391711235046387,7.495419979095459,13.036803245544434,11.086936950683594,6.678853988647461,001178,cmn,cmn
11.556488037109375,10.685062408447266,5.602008819580078,11.245308876037598,10.391326904296875,4.244706153869629,000436,cmn,cmn
16.651838302612305,10.383549690246582,10.46092414855957,16.55776596069336,10.01536750793457,10.087017059326172,000781,cmn,cmn
17.275108337402344,14.526187896728516,6.851876258850098,17.193021774291992,14.373634338378906,5.863757610321045,000291,cmn,cmn
12.576362609863281,14.358612060546875,16.229562759399414,12.329547882080078,14.206411361694336,16.132783889770508,000700,cmn,cmn
16.534835815429688,15.5487642288208,8.372079849243164,16.43770408630371,15.426350593566895,7.762458801269531,000998,cmn,cmn
12.355161666870117,14.773835182189941,10.271086692810059,12.099218368530273,14.635605812072754,9.795784950256348,000696,cmn,cmn
17.286256790161133,6.232582092285156,7.176567077636719,17.205060958862305,5.1383280754089355,6.322760105133057,000510,cmn,cmn
18.536283493041992,13.514766693115234,14.181941986083984,18.476051330566406,13.3170166015625,13.743711471557617,000735,cmn,cmn
15.50914192199707,4.198802471160889,19.712867736816406,15.386252403259277,2.9365434646606445,19.677730560302734,000996,cmn,cmn
22.567649841308594,7.62736701965332,8.485893249511719,22.544553756713867,6.807536602020264,7.826209545135498,000095,cmn,cmn
6.234374523162842,10.662181854248047,7.076330661773682,5.070559501647949,10.334447860717773,6.133081436157227,000964,cmn,cmn
16.204404830932617,8.416255950927734,10.440382957458496,16.099712371826172,7.816080093383789,10.028360366821289,000903,cmn,cmn
15.702109336853027,9.534908294677734,13.02816390991211,15.58772087097168,9.037047386169434,12.737764358520508,000255,cmn,cmn
22.238882064819336,8.891485214233398,9.010709762573242,22.216880798339844,8.297187805175781,8.435050964355469,000480,cmn,cmn
19.47394561767578,10.114344596862793,5.865217208862305,19.424739837646484,9.69088363647461,4.775268077850342,000257,cmn,cmn
17.28274917602539,15.505294799804688,8.61374568939209,17.201112747192383,15.382004737854004,7.999293804168701,000093,cmn,cmn
11.59037971496582,9.011537551879883,10.677319526672363,11.279556274414062,8.45391845703125,10.292181968688965,000241,cmn,cmn
15.461888313293457,11.429911613464355,9.633716583251953,15.33842945098877,11.10567855834961,9.138871192932129,000297,cmn,cmn
19.421987533569336,21.963804244995117,11.050619125366211,19.373485565185547,21.937692642211914,10.63477897644043,001108,cmn,cmn
16.395719528198242,6.042545318603516,20.00189781188965,16.300071716308594,4.8044915199279785,19.94790267944336,000713,cmn,cmn
13.284058570861816,13.288053512573242,8.872607231140137,13.075784683227539,13.087821006774902,8.288498878479004,000900,cmn,cmn
18.986894607543945,14.984936714172363,7.555251598358154,18.93392562866211,14.854179382324219,6.721765995025635,000483,cmn,cmn
12.31458854675293,12.078417778015137,6.780619144439697,12.05196475982666,11.800908088684082,5.82531213760376,001118,cmn,cmn
14.979844093322754,13.834678649902344,4.839108467102051,14.839667320251465,13.708810806274414,4.426766872406006,000815,cmn,cmn
15.289286613464355,5.091000080108643,13.669017791748047,15.159926414489746,3.590886116027832,13.474369049072266,000832,cmn,cmn
12.288049697875977,5.055849552154541,13.694869995117188,12.023872375488281,3.4394800662994385,13.49987506866455,000045,cmn,cmn
17.165313720703125,5.849736213684082,12.844447135925293,17.083423614501953,4.542622089385986,12.624353408813477,000638,cmn,cmn
25.303211212158203,15.944314002990723,14.147804260253906,25.291147232055664,15.832773208618164,13.988537788391113,001144,cmn,cmn
9.800642967224121,12.531060218811035,5.351108551025391,9.32295036315918,12.282285690307617,4.082432746887207,000760,cmn,cmn
20.907554626464844,9.157103538513184,10.223011016845703,20.872940063476562,8.63088607788086,9.786083221435547,000206,cmn,cmn
19.156009674072266,9.118359565734863,6.099552631378174,19.10416603088379,8.78867244720459,4.84512186050415,000847,cmn,cmn
13.413614273071289,5.884498596191406,12.10382080078125,13.213626861572266,4.653543472290039,11.828442573547363,000033,cmn,cmn
18.983274459838867,9.24090576171875,9.444599151611328,18.929454803466797,8.81865119934082,8.921690940856934,000345,cmn,cmn
13.876510620117188,11.968637466430664,11.511296272277832,13.695243835449219,11.694025993347168,11.194883346557617,000347,cmn,cmn
15.260322570800781,7.341522216796875,7.416162490844727,15.136307716369629,6.4561028480529785,6.703557968139648,000288,cmn,cmn
14.822010040283203,17.499887466430664,5.746918201446533,14.684971809387207,17.42302703857422,4.412583351135254,001127,cmn,cmn
11.501141548156738,10.931099891662598,14.911213874816895,11.193632125854492,10.567816734313965,14.768152236938477,000926,cmn,cmn
16.11446189880371,3.8642630577087402,14.710272789001465,16.010116577148438,2.0033016204833984,14.604021072387695,000939,cmn,cmn
22.400962829589844,11.439897537231445,16.943994522094727,22.376327514648438,11.12133502960205,16.855911254882812,000871,cmn,cmn
18.050312042236328,12.315825462341309,11.324874877929688,17.982547760009766,12.061771392822266,10.987019538879395,000183,cmn,cmn
12.938709259033203,9.655631065368652,11.089712142944336,12.720491409301758,9.161981582641602,10.745000839233398,000007,cmn,cmn
6.689141273498535,9.845992088317871,10.345972061157227,5.654388427734375,9.371162414550781,9.926727294921875,000471,cmn,cmn
15.101752281188965,13.884610176086426,13.154678344726562,14.966371536254883,13.71146011352539,12.944665908813477,000134,cmn,cmn
13.01170825958252,16.504480361938477,6.875191688537598,12.789789199829102,16.406597137451172,5.892294883728027,000551,cmn,cmn
12.767877578735352,3.3606340885162354,17.6610164642334,12.534235000610352,1.5046420097351074,17.596424102783203,001071,cmn,cmn
19.73600959777832,13.261856079101562,7.819380283355713,19.689922332763672,13.053736686706543,7.034561634063721,000767,cmn,cmn
10.060384750366211,13.050418853759766,10.432168960571289,9.643207550048828,12.830480575561523,10.030057907104492,001091,cmn,cmn
15.121866226196289,7.841675758361816,14.257265090942383,14.98852825164795,7.601545333862305,14.240310668945312,000547,cmn,cmn
17.673751831054688,15.587082862854004,20.089824676513672,17.6008358001709,15.466331481933594,20.048513412475586,000261,cmn,cmn
14.096597671508789,13.068653106689453,7.504842281341553,13.92425537109375,12.849291801452637,6.6871795654296875,000400,cmn,cmn
14.572391510009766,12.692347526550293,5.6219587326049805,14.421789169311523,12.467609405517578,4.14716911315918,000759,cmn,cmn
14.53919792175293,12.030338287353516,1.4728267192840576,14.38433837890625,11.751608848571777,0.32089126110076904,000639,cmn,cmn
16.991453170776367,15.574371337890625,11.185319900512695,16.906143188476562,15.454227447509766,10.846680641174316,000236,cmn,cmn
18.10968780517578,3.2432100772857666,11.728713989257812,18.043506622314453,0.45179492235183716,11.428976058959961,000096,cmn,cmn
17.999704360961914,13.63235855102539,4.770874500274658,17.93031883239746,13.447295188903809,2.98449969291687,000269,cmn,cmn
13.08739185333252,14.774147033691406,6.354482650756836,12.869550704956055,14.639369010925293,5.217188835144043,000536,cmn,cmn
14.793121337890625,8.509275436401367,14.011505126953125,14.647611618041992,7.851263046264648,13.837408065795898,000366,cmn,cmn
16.48415756225586,16.47342872619629,9.090030670166016,16.38745880126953,16.376300811767578,8.519474983215332,000890,cmn,cmn
17.091371536254883,15.454971313476562,12.77966594696045,17.005739212036133,15.328717231750488,12.5508451461792,000772,cmn,cmn
17.95551300048828,9.421271324157715,0.06730324774980545,17.90789794921875,8.902446746826172,-1.7134343385696411,001115,cmn,cmn
14.476057052612305,7.006789207458496,15.219677925109863,14.326643943786621,6.642634868621826,15.088118553161621,000749,cmn,cmn
14.697827339172363,5.036345481872559,5.5026350021362305,14.550968170166016,4.61264705657959,4.157538890838623,001158,cmn,cmn
20.79871940612793,-5.178744316101074,3.494717597961426,20.765045166015625,-7.030416488647461,0.9563899636268616,000122,cmn,cmn
13.66278076171875,15.475459098815918,10.036890029907227,13.471899032592773,15.35346794128418,9.583767890930176,000924,cmn,cmn
10.306883811950684,8.465885162353516,18.914073944091797,9.885108947753906,7.800043106079102,18.779083251953125,001188,cmn,cmn
21.10971450805664,6.627338409423828,27.262996673583984,21.076021194458008,5.566882610321045,27.308589935302734,001023,cmn,cmn
14.504608154296875,5.202798366546631,6.175283432006836,14.348213195800781,3.739391803741455,5.3073272705078125,000722,cmn,cmn
18.972126007080078,5.915315628051758,13.407670021057129,18.917800903320312,4.641153335571289,13.215641975402832,001106,cmn,cmn
14.49410343170166,4.665245056152344,10.89880084991455,14.338897705078125,3.617828369140625,10.62820053100586,000113,cmn,cmn
17.5257568359375,5.3440656661987305,13.103951454162598,17.449310302734375,3.8795723915100098,12.885499000549316,000731,cmn,cmn
18.151973724365234,13.057191848754883,17.475217819213867,18.089147567749023,12.837189674377441,17.399520874023438,000136,cmn,cmn
7.182712554931641,10.573291778564453,9.318493843078613,6.263713359832764,10.178593635559082,8.69505500793457,000726,cmn,cmn
17.08989906311035,17.755048751831055,13.320831298828125,17.00484275817871,17.68287467956543,13.11612606048584,000741,cmn,cmn
10.17005729675293,12.48526382446289,11.47598648071289,9.731229782104492,12.261749267578125,11.174095153808594,001041,cmn,cmn
16.29669761657715,22.9512882232666,10.039945602416992,16.193756103515625,22.930376052856445,9.586694717407227,000952,cmn,cmn
10.67354679107666,7.792486190795898,10.91264533996582,10.285028457641602,7.083016395568848,10.564471244812012,000877,cmn,cmn
12.076157569885254,10.987452507019043,9.472304344177246,11.801676750183105,10.634774208068848,8.936748504638672,000365,cmn,cmn
23.707881927490234,13.239121437072754,8.828798294067383,23.69171905517578,13.038283348083496,8.274513244628906,000750,cmn,cmn
10.678909301757812,4.8224287033081055,10.93131160736084,10.290771484375,3.0991389751434326,10.623149871826172,000184,cmn,cmn
17.04664421081543,8.711450576782227,7.171069145202637,16.975954055786133,8.084505081176758,6.366037368774414,000556,cmn,cmn
20.866735458374023,8.795863151550293,12.795167922973633,20.831295013427734,8.192671775817871,12.576374053955078,000827,cmn,cmn
16.078121185302734,2.4039862155914307,18.611434936523438,15.972108840942383,-0.5049309730529785,18.558698654174805,000605,cmn,cmn
18.766782760620117,12.276371002197266,9.389541625976562,18.70888328552246,12.011418342590332,8.87018871307373,001183,cmn,cmn
14.69430923461914,16.969894409179688,9.039369583129883,14.544492721557617,16.881820678710938,8.461485862731934,000806,cmn,cmn
12.010824203491211,14.350578308105469,6.828830242156982,11.72861099243164,14.188312530517578,6.175051212310791,000490,cmn,cmn
24.770591735839844,13.163557052612305,9.793835639953613,24.756319046020508,12.950238227844238,9.318889617919922,000135,cmn,cmn
15.058175086975098,-8.186691284179688,6.73465633392334,14.920741081237793,-9.685524940490723,5.75148868560791,000904,cmn,cmn
16.575122833251953,21.804950714111328,7.9899396896362305,16.479276657104492,21.813304901123047,7.2691731452941895,000448,cmn,cmn
13.73110294342041,19.134109497070312,9.976357460021973,13.543249130249023,19.0942440032959,9.56046199798584,000151,cmn,cmn
17.783397674560547,5.141061782836914,16.26343536376953,17.711467742919922,3.753892183303833,16.166690826416016,000742,cmn,cmn
15.42720890045166,9.35207462310791,6.668667793273926,15.302478790283203,8.816405296325684,5.621327877044678,000878,cmn,cmn
19.505905151367188,4.566932201385498,6.457552909851074,19.457029342651367,2.810856342315674,6.019585132598877,000576,cmn,cmn
15.57695198059082,12.283917427062988,18.06092643737793,15.459901809692383,12.019346237182617,17.994813919067383,000149,cmn,cmn
17.40971565246582,11.966242790222168,18.267732620239258,17.331832885742188,11.683454513549805,18.015514373779297,000031,cmn,cmn
15.617565155029297,14.849201202392578,13.259004592895508,15.497387886047363,14.70705509185791,13.05019760131836,001040,cmn,cmn
17.03118896484375,11.316285133361816,9.564743041992188,16.94641876220703,10.983682632446289,8.964797973632812,000919,cmn,cmn
8.547741889953613,15.827588081359863,10.895601272583008,7.895051002502441,15.719805717468262,10.42361068725586,000359,cmn,cmn
8.151918411254883,6.643227577209473,10.493651390075684,7.4352827072143555,5.619997501373291,10.09771728515625,000657,cmn,cmn
15.87778091430664,11.71942138671875,21.993101119995117,15.764388084411621,11.447784423828125,21.97449493408203,000555,cmn,cmn
13.335365295410156,7.83475399017334,3.6287643909454346,13.131484031677246,7.099902629852295,2.9197611808776855,001139,cmn,cmn
15.579771995544434,4.211358547210693,11.858278274536133,15.458776473999023,2.4208946228027344,11.563680648803711,000485,cmn,cmn
20.538759231567383,-4.3502197265625,13.30381965637207,20.502424240112305,-16.62189292907715,13.101693153381348,000139,cmn,cmn
13.793877601623535,16.500732421875,1.6575977802276611,13.609598159790039,16.406517028808594,-0.06677019596099854,000950,cmn,cmn
14.364357948303223,5.954099655151367,1.24618399143219,14.203843116760254,4.688007354736328,-0.09825444966554642,000036,cmn,cmn
14.83879280090332,12.922359466552734,3.0943918228149414,14.693989753723145,12.701498031616211,0.18232178688049316,000112,cmn,cmn
14.905061721801758,12.557831764221191,9.739607810974121,14.762859344482422,12.310188293457031,9.2546968460083,000535,cmn,cmn
12.207932472229004,10.28438949584961,19.229307174682617,11.93856430053711,9.857710838317871,19.188241958618164,000881,cmn,cmn
15.279221534729004,12.722169876098633,10.030278205871582,15.149580001831055,12.50611686706543,9.6178617477417,000789,cmn,cmn
10.010574340820312,13.036314010620117,8.440271377563477,9.560619354248047,12.821931838989258,7.735716819763184,000494,cmn,cmn
11.875515937805176,10.198005676269531,12.612257957458496,11.583965301513672,9.764848709106445,12.37563705444336,000528,cmn,cmn
17.738365173339844,12.818970680236816,12.018136978149414,17.666683197021484,12.593417167663574,11.87508487701416,000559,cmn,cmn
7.076162815093994,8.770390510559082,9.610747337341309,6.1399431228637695,8.158354759216309,9.107669830322266,000500,cmn,cmn
13.612345695495605,6.943887710571289,9.446951866149902,13.419337272644043,6.075246334075928,8.976489067077637,000537,cmn,cmn
16.673686981201172,6.187042713165283,15.697160720825195,16.58199691772461,5.004663944244385,15.584816932678223,001086,cmn,cmn
13.343438148498535,6.068296432495117,10.252384185791016,13.137603759765625,4.981350898742676,9.817656517028809,000614,cmn,cmn
16.37456703186035,15.79344367980957,8.09111213684082,16.273645401000977,15.72168254852295,7.398863792419434,000951,cmn,cmn
17.177433013916016,6.340641975402832,10.314831733703613,17.09476089477539,5.57056999206543,9.894814491271973,000942,cmn,cmn
11.05502986907959,10.3135986328125,12.35856819152832,10.701445579528809,9.91249942779541,12.127368927001953,000860,cmn,cmn
18.411176681518555,11.150294303894043,10.968725204467773,18.34876823425293,10.804930686950684,10.66775894165039,000797,cmn,cmn
17.443130493164062,-3.049689292907715,8.949831008911133,17.366092681884766,-6.19687557220459,7.515957355499268,001114,cmn,cmn
11.259650230407715,11.070174217224121,9.119278907775879,10.922284126281738,10.717373847961426,8.552063941955566,000765,cmn,cmn
13.600051879882812,8.009718894958496,13.80413818359375,13.409552574157715,7.279325485229492,13.6350679397583,000896,cmn,cmn
15.212379455566406,4.667767524719238,10.028315544128418,15.08154296875,3.6183462142944336,9.61233901977539,000221,cmn,cmn
4.118582725524902,10.914236068725586,11.112923622131348,2.0127084255218506,10.556608200073242,10.771435737609863,000566,cmn,cmn
15.057270050048828,12.022287368774414,6.892187118530273,14.921492576599121,11.792449951171875,6.094768524169922,000607,cmn,cmn
19.188701629638672,9.211224555969238,7.179218292236328,19.136211395263672,8.657951354980469,6.259307861328125,000274,cmn,cmn
18.976543426513672,11.532983779907227,10.83072280883789,18.921329498291016,11.219568252563477,10.460823059082031,000105,cmn,cmn
17.619678497314453,8.482828140258789,8.706890106201172,17.543909072875977,7.835361480712891,8.078865051269531,001163,cmn,cmn
23.05185317993164,10.964702606201172,12.657047271728516,23.033893585205078,10.764276504516602,12.4706449508667,000891,cmn,cmn
20.177291870117188,8.856249809265137,6.377900123596191,20.136383056640625,8.257113456726074,5.438590049743652,001187,cmn,cmn
21.308155059814453,12.465112686157227,13.313959121704102,21.27638053894043,12.218400001525879,13.108004570007324,000692,cmn,cmn
19.07589340209961,3.597443103790283,3.801267623901367,19.02214241027832,2.4228951930999756,1.5519816875457764,000651,cmn,cmn
22.784828186035156,8.20570182800293,8.554659843444824,22.764442443847656,7.5138349533081055,7.9416351318359375,001059,cmn,cmn
14.377853393554688,9.700724601745605,7.1870012283325195,14.219758987426758,9.241801261901855,6.270763397216797,000738,cmn,cmn
14.440287590026855,11.877084732055664,6.128531455993652,14.281195640563965,11.585688591003418,4.915626525878906,000686,cmn,cmn
16.90126609802246,7.545346260070801,3.229461669921875,16.812896728515625,6.911952495574951,1.5234166383743286,000453,cmn,cmn
9.403782844543457,4.653282642364502,12.862156867980957,8.879149436950684,3.0514049530029297,12.637843132019043,000682,cmn,cmn
17.940027236938477,8.638225555419922,8.735228538513184,17.871246337890625,7.99517822265625,8.11923885345459,000990,cmn,cmn
15.783805847167969,20.06629180908203,10.207006454467773,15.668209075927734,20.023330688476562,9.772379875183105,000522,cmn,cmn
18.1138916015625,-1.9183154106140137,18.028976440429688,18.046783447265625,-4.254045486450195,17.974164962768555,000787,cmn,cmn
16.90363121032715,14.054204940795898,7.03505277633667,16.8172664642334,13.880271911621094,6.082103252410889,000707,cmn,cmn
15.187671661376953,10.793438911437988,10.68087387084961,15.058140754699707,10.492216110229492,10.293678283691406,000880,cmn,cmn
12.993013381958008,4.987832546234131,14.361228942871094,12.774764060974121,3.403409481048584,14.199016571044922,000611,cmn,cmn
12.854596138000488,14.84955883026123,4.679810523986816,12.624091148376465,14.707735061645508,2.8727033138275146,000022,cmn,cmn
13.536643028259277,6.144558906555176,11.230944633483887,13.340607643127441,4.935832500457764,10.903773307800293,000133,cmn,cmn
11.977149963378906,12.0444974899292,11.701823234558105,11.695966720581055,11.77033519744873,11.400108337402344,000809,cmn,cmn
11.423148155212402,8.811004638671875,13.599843978881836,11.098756790161133,8.202035903930664,13.406481742858887,000176,cmn,cmn
17.508718490600586,13.955018997192383,0.8013945817947388,17.431102752685547,13.773531913757324,-3.687774658203125,000548,cmn,cmn
18.271236419677734,10.388932228088379,4.24478816986084,18.206680297851562,9.973274230957031,2.611649990081787,000046,cmn,cmn
21.62759017944336,18.741395950317383,11.335144996643066,21.598297119140625,18.687227249145508,11.007431983947754,000214,cmn,cmn
16.005313873291016,5.472249984741211,14.466513633728027,15.897368431091309,4.027195930480957,14.30948257446289,001013,cmn,cmn
13.169103622436523,12.638036727905273,7.1591691970825195,12.955389976501465,12.422619819641113,6.264889240264893,001077,cmn,cmn
12.759346961975098,6.2565412521362305,15.9091796875,12.523451805114746,5.066350936889648,15.796366691589355,000063,cmn,cmn
19.835474014282227,10.044820785522461,7.6000213623046875,19.79031753540039,9.594419479370117,6.76971435546875,000118,cmn,cmn
14.428800582885742,4.838545322418213,17.391321182250977,14.270630836486816,3.1145172119140625,17.309688568115234,000178,cmn,cmn
18.10210418701172,5.995290756225586,9.495046615600586,18.036277770996094,4.737359046936035,8.817278861999512,000138,cmn,cmn
14.443106651306152,12.005910873413086,10.50239372253418,14.284175872802734,11.72646427154541,10.100573539733887,000703,cmn,cmn
10.989289283752441,14.83545207977295,6.971790313720703,10.629032135009766,14.693925857543945,6.033168792724609,000434,cmn,cmn
13.736313819885254,9.329288482666016,5.862931728363037,13.552675247192383,8.612428665161133,4.579451560974121,000428,cmn,cmn
11.738933563232422,2.7076528072357178,15.660199165344238,11.440634727478027,-0.1930677592754364,15.537833213806152,000092,cmn,cmn
13.346353530883789,16.866168975830078,10.051345825195312,13.144065856933594,16.781198501586914,9.608477592468262,000687,cmn,cmn
17.02848243713379,11.76098918914795,11.354975700378418,16.941640853881836,11.465536117553711,11.03742790222168,001135,cmn,cmn
23.490678787231445,9.685990333557129,9.336579322814941,23.4715576171875,9.193392753601074,8.802557945251465,000985,cmn,cmn
16.197860717773438,8.612967491149902,13.104901313781738,16.093276977539062,7.987356185913086,12.887414932250977,000776,cmn,cmn
13.563163757324219,14.855506896972656,6.326688766479492,13.36768913269043,14.698566436767578,5.4436774253845215,000070,cmn,cmn
17.11063003540039,9.781143188476562,10.044360160827637,17.025733947753906,9.305440902709961,9.644614219665527,000253,cmn,cmn
20.462675094604492,7.8596978187561035,10.09658432006836,20.425167083740234,7.093448162078857,9.649916648864746,000995,cmn,cmn
19.907289505004883,10.760516166687012,7.700810432434082,19.863109588623047,10.384599685668945,6.919696807861328,000018,cmn,cmn
12.504195213317871,10.93111515045166,13.914411544799805,12.253702163696289,10.59214973449707,13.750524520874023,000997,cmn,cmn
18.681812286376953,2.985495090484619,10.861157417297363,18.6234130859375,0.39284849166870117,10.490453720092773,000684,cmn,cmn
18.599729537963867,7.3855204582214355,10.56966781616211,18.5403995513916,6.5911455154418945,10.168790817260742,000000,cmn,cmn
15.325716972351074,9.532739639282227,9.36728572845459,15.198283195495605,9.141925811767578,8.875558853149414,001012,cmn,cmn
16.34066390991211,10.948850631713867,16.196083068847656,16.23867416381836,10.588109970092773,16.091114044189453,001161,cmn,cmn
13.733787536621094,9.303970336914062,9.049576759338379,13.54598617553711,8.76278305053711,8.519814491271973,000256,cmn,cmn
16.854145050048828,16.584259033203125,11.062664985656738,16.7640438079834,16.48932647705078,10.712652206420898,000423,cmn,cmn
14.466833114624023,21.056640625,3.571502685546875,14.312137603759766,21.02334213256836,1.0707210302352905,000802,cmn,cmn
10.076452255249023,4.193188190460205,18.338611602783203,9.627293586730957,4.0114641189575195,18.284061431884766,000071,cmn,cmn
16.474191665649414,6.570675849914551,13.827878952026367,16.377918243408203,5.5565924644470215,13.64842414855957,000717,cmn,cmn
17.8293399810791,13.161822319030762,10.725399017333984,17.757448196411133,12.947601318359375,10.35838508605957,000968,cmn,cmn
17.04904556274414,8.229120254516602,6.593551158905029,16.962627410888672,7.937371253967285,5.535707473754883,000215,cmn,cmn
17.827795028686523,10.529687881469727,10.316506385803223,17.761260986328125,10.12973403930664,9.920321464538574,001191,cmn,cmn
15.705061912536621,17.461284637451172,12.448244094848633,15.589221954345703,17.38343048095703,12.19213581085205,000673,cmn,cmn
19.235496520996094,11.893810272216797,15.282386779785156,19.184133529663086,11.606551170349121,15.152387619018555,000076,cmn,cmn
14.054265022277832,11.120747566223145,11.641134262084961,13.880477905273438,10.771642684936523,11.352447509765625,000499,cmn,cmn
13.34809398651123,14.054550170898438,5.977444648742676,13.142647743225098,13.891351699829102,5.046611785888672,000165,cmn,cmn
27.922142028808594,11.883325576782227,11.671751976013184,27.91809844970703,11.60137939453125,11.367262840270996,000683,cmn,cmn
