snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.476280212402344,10.731979370117188,7.283760070800781,6.786818981170654,10.368864059448242,6.384155750274658,000587,cmn,yor
13.51901626586914,3.3285317420959473,8.673321723937988,13.405509948730469,0.7762389779090881,8.20842170715332,000684,cmn,yor
10.20592212677002,9.18012809753418,10.932950973510742,9.78921127319336,8.621589660644531,10.590725898742676,000563,cmn,yor
12.364204406738281,10.231118202209473,9.27390193939209,12.117724418640137,10.31714916229248,8.899574279785156,001083,cmn,yor
18.222328186035156,5.232729434967041,-2.1390233039855957,18.199644088745117,3.7252237796783447,-3.151707172393799,000143,cmn,yor
16.432525634765625,13.501300811767578,9.176336288452148,16.33273696899414,13.30798625946045,8.662871360778809,000465,cmn,yor
16.522899627685547,6.548985481262207,14.876899719238281,16.425302505493164,5.468843460083008,14.735703468322754,000008,cmn,yor
8.20529556274414,7.758107662200928,7.827675819396973,7.578817367553711,6.977339267730713,7.311237335205078,000175,cmn,yor
14.814462661743164,9.37252426147461,6.400948524475098,14.687079429626465,8.874201774597168,5.290314674377441,001052,cmn,yor
9.64865493774414,11.434568405151367,-3.3796334266662598,9.157491683959961,11.156710624694824,-5.256457805633545,000135,cmn,yor
17.550371170043945,10.87957763671875,20.36637306213379,17.475751876831055,10.521592140197754,20.307178497314453,000727,cmn,yor
7.245197296142578,18.23228645324707,2.523689031600952,6.376404762268066,18.187633514404297,0.9023902416229248,000908,cmn,yor
9.913873672485352,14.06467342376709,5.280290126800537,9.509485244750977,13.893484115600586,3.863891363143921,000339,cmn,yor
4.441004753112793,13.045191764831543,3.2005059719085693,2.5641801357269287,12.825796127319336,1.9681358337402344,000856,cmn,yor
15.544698715209961,10.43647289276123,11.42050838470459,15.429523468017578,10.031610488891602,11.100663185119629,000227,cmn,yor
6.717706203460693,11.609295845031738,0.6732562780380249,5.695423126220703,11.299456596374512,-0.10321030020713806,000790,cmn,yor
10.742392539978027,16.0133056640625,-0.42126598954200745,10.37771224975586,15.907130241394043,-1.4809467792510986,000821,cmn,yor
5.663881301879883,11.489533424377441,-1.7155791521072388,6.073546886444092,11.2821044921875,-10.029162406921387,000519,cmn,yor
15.344356536865234,8.751100540161133,11.83211898803711,15.270513534545898,8.136658668518066,11.656451225280762,001003,cmn,yor
4.699659824371338,5.559443473815918,9.984538078308105,2.952943801879883,4.4791741371154785,9.727775573730469,000640,cmn,yor
10.89653491973877,8.30337905883789,-1.0339902639389038,10.646401405334473,7.64935302734375,-1.8227280378341675,000799,cmn,yor
3.595668315887451,11.099804878234863,-3.089092969894409,1.1509135961532593,10.916109085083008,-3.912423849105835,000174,cmn,yor
11.246305465698242,14.284008979797363,5.931746959686279,10.917001724243164,14.12707233428955,5.340288162231445,000458,cmn,yor
13.067559242248535,6.685512065887451,5.054559707641602,12.857233047485352,5.9675164222717285,4.094125747680664,000397,cmn,yor
6.603655815124512,5.142355442047119,8.327878952026367,5.597984790802002,3.9531493186950684,7.665348052978516,000221,cmn,yor
8.517594337463379,11.959200859069824,9.412954330444336,7.884171485900879,11.71281623840332,8.887199401855469,001091,cmn,yor
15.147500038146973,12.551064491271973,13.621322631835938,15.075056076049805,12.311772346496582,13.433439254760742,000993,cmn,yor
14.759830474853516,6.736932754516602,9.231340408325195,14.662541389465332,6.030954837799072,8.54417896270752,000172,cmn,yor
7.790705680847168,10.837782859802246,6.205264091491699,7.168214797973633,10.461730003356934,5.4671406745910645,000476,cmn,yor
12.27164077758789,5.833203315734863,10.923644065856934,12.101556777954102,4.5225677490234375,10.627294540405273,000638,cmn,yor
11.131912231445312,16.91095733642578,11.808187484741211,10.822205543518066,16.823057174682617,11.536249160766602,000673,cmn,yor
4.560880184173584,8.442329406738281,2.0933620929718018,2.782214879989624,8.038688659667969,1.053306221961975,001128,cmn,yor
11.304004669189453,12.415994644165039,9.085662841796875,11.073724746704102,12.166028022766113,8.515535354614258,000535,cmn,yor
6.450613021850586,-0.34516096115112305,7.8805341720581055,5.3466339111328125,-1.7389954328536987,7.18359375,000469,cmn,yor
5.141290664672852,5.195735931396484,2.814610004425049,3.588064193725586,3.65464448928833,2.2374672889709473,000747,cmn,yor
18.654329299926758,10.332290649414062,12.25061321258545,18.599212646484375,9.901777267456055,11.984275817871094,000576,cmn,yor
6.213850975036621,10.299420356750488,4.560088157653809,5.2035908699035645,9.947518348693848,3.1972665786743164,001178,cmn,yor
7.043246746063232,15.368907928466797,3.0623505115509033,6.148490905761719,15.241966247558594,1.560829997062683,000181,cmn,yor
15.267799377441406,8.689067840576172,0.6836347579956055,15.229243278503418,8.08384895324707,-2.635550022125244,000137,cmn,yor
13.983421325683594,12.266483306884766,7.498500347137451,13.810409545898438,12.09212875366211,6.522037982940674,000931,cmn,yor
7.124653339385986,8.425963401794434,7.448514938354492,6.245841026306152,7.793868064880371,6.589578628540039,001088,cmn,yor
12.515998840332031,8.167723655700684,12.704571723937988,12.440756797790527,7.460594654083252,12.52550220489502,000150,cmn,yor
4.838751316070557,-7.2146315574646,6.461703777313232,3.216203212738037,-9.349961280822754,5.3504157066345215,000904,cmn,yor
16.243148803710938,6.758199214935303,3.559859275817871,16.36000633239746,5.730771541595459,2.239097833633423,000440,cmn,yor
9.724136352539062,15.602361679077148,9.997020721435547,9.285070419311523,15.483266830444336,9.617633819580078,000644,cmn,yor
10.824625015258789,9.842680931091309,12.943971633911133,10.521339416503906,9.367280006408691,12.720329284667969,001199,cmn,yor
5.050058364868164,12.584108352661133,7.735048294067383,3.427797794342041,12.415464401245117,6.949172019958496,000728,cmn,yor
5.409300804138184,4.488316535949707,10.528238296508789,3.9629194736480713,2.5811171531677246,10.402637481689453,000178,cmn,yor
15.505146026611328,10.624923706054688,10.930634498596191,15.384993553161621,10.231620788574219,10.56512451171875,001198,cmn,yor
7.304758548736572,16.111804962158203,-5.45835018157959,6.475064754486084,16.004255294799805,-6.2913713455200195,000090,cmn,yor
7.2420525550842285,14.50558090209961,5.097098350524902,6.341796398162842,14.38897705078125,4.17045783996582,000069,cmn,yor
7.030435085296631,9.554587364196777,15.066177368164062,6.074975967407227,9.210967063903809,14.971559524536133,000054,cmn,yor
11.060749053955078,9.169337272644043,8.079548835754395,10.851973533630371,8.609282493591309,7.668140411376953,000251,cmn,yor
0.9002881646156311,9.492389678955078,6.106546401977539,-6.214208602905273,9.033787727355957,5.33545446395874,000333,cmn,yor
12.78443431854248,8.448081016540527,9.822033882141113,12.577678680419922,7.842890739440918,9.341174125671387,000770,cmn,yor
7.16719913482666,5.437979221343994,1.2504966259002686,6.339177131652832,4.0996413230896,0.32811617851257324,000180,cmn,yor
6.9028425216674805,10.764358520507812,2.664250135421753,5.955251693725586,10.384468078613281,1.5080153942108154,000297,cmn,yor
12.34301471710205,10.149626731872559,15.320435523986816,12.101739883422852,9.708508491516113,15.192399024963379,000803,cmn,yor
19.01996612548828,14.525497436523438,4.540489673614502,18.97396469116211,14.37639045715332,3.275602102279663,000715,cmn,yor
6.911587238311768,14.322139739990234,5.674835205078125,5.963216781616211,14.158596992492676,4.704021453857422,000311,cmn,yor
16.846220016479492,8.43195629119873,11.155385971069336,16.75659942626953,8.02607250213623,10.863611221313477,001156,cmn,yor
13.085809707641602,15.789752960205078,18.913415908813477,12.870217323303223,15.67483901977539,18.857189178466797,000261,cmn,yor
13.777694702148438,3.172663450241089,2.631206512451172,13.602763175964355,0.3875690996646881,1.2171683311462402,000960,cmn,yor
0.5374711155891418,11.721272468566895,4.399389743804932,-8.697489738464355,11.420265197753906,4.083421230316162,000386,cmn,yor
4.841930389404297,15.549468040466309,6.7923455238342285,3.167048454284668,15.436555862426758,5.9281134605407715,000511,cmn,yor
13.102532386779785,7.290895462036133,5.501491546630859,12.90167236328125,6.41379451751709,5.187008857727051,000584,cmn,yor
12.642541885375977,1.529526948928833,4.005087852478027,12.443910598754883,-1.0691090822219849,1.8179419040679932,000981,cmn,yor
14.987222671508789,12.955547332763672,4.481222629547119,14.85230541229248,12.739590644836426,3.792050838470459,000601,cmn,yor
10.396040916442871,5.049837112426758,10.712791442871094,10.039941787719727,3.4262893199920654,10.364279747009277,000603,cmn,yor
11.112160682678223,11.32795238494873,7.768252372741699,10.762909889221191,10.996118545532227,7.174442291259766,000513,cmn,yor
15.629419326782227,8.384748458862305,16.927892684936523,15.529743194580078,7.704300880432129,16.82052230834961,000352,cmn,yor
12.789725303649902,15.373842239379883,8.958769798278809,12.59957504272461,15.246404647827148,8.678536415100098,000602,cmn,yor
8.555745124816895,7.228362083435059,4.79580020904541,7.905572891235352,6.339046955108643,4.007116317749023,000086,cmn,yor
14.233827590942383,12.348882675170898,6.708197593688965,14.082468032836914,12.108078956604004,5.67694616317749,000208,cmn,yor
9.03140640258789,14.598051071166992,2.5909054279327393,8.46236801147461,14.452808380126953,2.4397504329681396,000302,cmn,yor
3.8519883155822754,11.416929244995117,4.819941520690918,1.5827478170394897,11.174121856689453,4.11858606338501,001195,cmn,yor
5.374228477478027,6.700106620788574,9.267339706420898,3.9513134956359863,5.718379020690918,8.995782852172852,001060,cmn,yor
13.516342163085938,13.626338005065918,-5.1183881759643555,13.322477340698242,13.43448543548584,-6.950881004333496,000698,cmn,yor
7.701895236968994,9.428037643432617,11.853790283203125,6.927310943603516,8.902843475341797,11.712846755981445,001171,cmn,yor
12.108240127563477,3.500654697418213,11.694994926452637,11.846083641052246,0.998048722743988,11.424036026000977,001078,cmn,yor
11.4528169631958,17.428909301757812,-4.322096824645996,11.147666931152344,17.352699279785156,-5.254666328430176,000085,cmn,yor
8.667520523071289,7.55208683013916,14.030881881713867,8.04686450958252,6.7150983810424805,13.836788177490234,001188,cmn,yor
16.69675636291504,2.7834267616271973,12.825879096984863,16.605194091796875,1.4495177268981934,12.600912094116211,000613,cmn,yor
5.49610710144043,1.3514243364334106,-1.5238044261932373,4.276676177978516,-1.6690196990966797,-1.910409927368164,001192,cmn,yor
18.487239837646484,11.019342422485352,12.25776481628418,18.437759399414062,10.661879539489746,11.991957664489746,000075,cmn,yor
11.547676086425781,7.703985691070557,7.408775806427002,11.26695728302002,7.228887557983398,6.578804969787598,000660,cmn,yor
16.63703155517578,9.251383781433105,8.894976615905762,16.542808532714844,8.71682071685791,8.30713939666748,000216,cmn,yor
7.674568176269531,7.9662089347839355,4.719860076904297,6.904501438140869,7.300663471221924,4.505115509033203,001016,cmn,yor
7.675322532653809,11.91777229309082,10.379880905151367,7.293328285217285,11.676239013671875,9.943713188171387,000771,cmn,yor
8.205117225646973,8.657224655151367,10.213464736938477,7.6489973068237305,8.1151123046875,9.818135261535645,000455,cmn,yor
10.513656616210938,-12.130714416503906,12.098274230957031,10.12386703491211,-19.91836929321289,12.167333602905273,000187,cmn,yor
10.692975997924805,8.080787658691406,0.27077367901802063,10.311891555786133,7.3147053718566895,-0.3639408349990845,000844,cmn,yor
13.526638984680176,5.887787342071533,9.475682258605957,13.32966423034668,4.80501127243042,8.962057113647461,000307,cmn,yor
14.105595588684082,8.920524597167969,2.5103931427001953,14.142627716064453,8.324633598327637,1.2897040843963623,001055,cmn,yor
14.90047550201416,8.096946716308594,6.524366855621338,14.75893497467041,7.373823165893555,5.594120025634766,001163,cmn,yor
11.895442008972168,6.400846481323242,15.128384590148926,11.729955673217773,5.308592796325684,14.998255729675293,000245,cmn,yor
8.074316024780273,8.308053970336914,5.298734664916992,7.356006622314453,7.614381313323975,3.8326337337493896,001149,cmn,yor
7.058544635772705,14.226893424987793,10.162254333496094,6.120278358459473,14.059696197509766,9.75936508178711,001146,cmn,yor
10.995651245117188,12.416072845458984,7.876877784729004,10.644222259521484,12.168033599853516,7.579427719116211,000217,cmn,yor
6.953525543212891,13.946451187133789,7.9706878662109375,6.092767238616943,13.794198989868164,7.5765485763549805,000169,cmn,yor
10.646161079406738,11.25953197479248,12.359979629516602,10.266352653503418,10.923043251037598,12.105293273925781,000631,cmn,yor
4.378286361694336,8.677038192749023,11.349907875061035,2.5468239784240723,8.055431365966797,11.268360137939453,000947,cmn,yor
6.380269527435303,8.662064552307129,10.345441818237305,5.635946273803711,8.026923179626465,10.100076675415039,000927,cmn,yor
12.579164505004883,7.766193866729736,14.104113578796387,12.356857299804688,6.971560478210449,13.9601411819458,000896,cmn,yor
7.5836687088012695,11.933087348937988,-3.6274383068084717,6.78382682800293,11.705007553100586,-4.560497283935547,001141,cmn,yor
12.47784423828125,15.165670394897461,10.241052627563477,12.237471580505371,15.035161018371582,9.818424224853516,000924,cmn,yor
10.004528045654297,7.296087265014648,11.473531723022461,9.563338279724121,6.40781831741333,11.03361988067627,000006,cmn,yor
11.029806137084961,12.487021446228027,5.9755539894104,10.684799194335938,12.240461349487305,5.149869441986084,000125,cmn,yor
8.28925895690918,7.9781174659729,-0.4229480028152466,7.770956039428711,7.233295440673828,-1.2508299350738525,001116,cmn,yor
11.657575607299805,13.973139762878418,6.411491394042969,11.42360782623291,13.814699172973633,5.740337371826172,001155,cmn,yor
13.88986587524414,10.814848899841309,3.9219343662261963,13.71992015838623,10.466293334960938,1.9692367315292358,000282,cmn,yor
8.427316665649414,6.146820068359375,3.792928695678711,7.756793975830078,5.119409084320068,2.2074344158172607,000331,cmn,yor
10.677462577819824,7.544951915740967,4.762241840362549,10.294565200805664,6.866457939147949,3.0757312774658203,000573,cmn,yor
10.881985664367676,12.734325408935547,4.455421447753906,10.51846981048584,12.496963500976562,4.084945201873779,000920,cmn,yor
14.763069152832031,15.14579963684082,7.838927268981934,14.616922378540039,15.01174545288086,6.952626705169678,000565,cmn,yor
9.833158493041992,13.027495384216309,3.5690901279449463,9.469818115234375,12.805985450744629,2.095796585083008,001181,cmn,yor
6.081609725952148,15.073790550231934,-6.745473861694336,4.959933280944824,14.937274932861328,-8.311342239379883,000851,cmn,yor
12.087928771972656,10.483596801757812,8.32823371887207,11.816827774047852,10.076606750488281,7.695465564727783,000029,cmn,yor
17.528560638427734,6.2616400718688965,5.370357513427734,17.457115173339844,5.1222758293151855,4.645734786987305,000995,cmn,yor
5.6444549560546875,12.70858383178711,8.658352851867676,4.269935607910156,12.487085342407227,8.280647277832031,001050,cmn,yor
7.571995735168457,3.081892490386963,7.526212215423584,6.740287780761719,1.2567209005355835,6.8570661544799805,000758,cmn,yor
11.562860488891602,10.891661643981934,3.685661792755127,11.27540111541748,10.53292179107666,1.7774724960327148,000975,cmn,yor
14.948629379272461,5.046062469482422,12.542472839355469,14.865893363952637,4.038431167602539,12.293444633483887,001123,cmn,yor
7.574543476104736,10.901827812194824,15.240978240966797,6.767943382263184,10.534862518310547,15.135656356811523,000865,cmn,yor
3.5515811443328857,6.8192057609558105,-7.031423568725586,1.032867193222046,5.866253852844238,-8.319623947143555,000372,cmn,yor
13.877355575561523,8.698251724243164,10.944771766662598,13.706850051879883,8.069140434265137,10.587911605834961,001034,cmn,yor
1.0979456901550293,10.462560653686523,10.966376304626465,-5.325174331665039,10.080375671386719,10.604978561401367,000566,cmn,yor
7.475626468658447,10.790806770324707,7.995481967926025,6.6220831871032715,10.421567916870117,7.298952102661133,000365,cmn,yor
4.217607021331787,3.331293821334839,-0.798356294631958,2.213717222213745,1.647182822227478,-1.9868547916412354,000177,cmn,yor
1.0843576192855835,25.05844497680664,7.234578609466553,-5.338462829589844,25.04743766784668,6.327981948852539,000558,cmn,yor
14.954604148864746,14.610167503356934,11.2001953125,14.850855827331543,14.457383155822754,10.940089225769043,000393,cmn,yor
8.164306640625,-2.3175599575042725,9.393038749694824,7.551459312438965,-9.210344314575195,9.012062072753906,001105,cmn,yor
9.142340660095215,15.88519287109375,3.0342652797698975,8.60368537902832,15.771879196166992,2.509993314743042,001025,cmn,yor
5.505618572235107,16.84823226928711,6.848104476928711,4.1191205978393555,16.779191970825195,5.875688076019287,000368,cmn,yor
4.273138999938965,11.091838836669922,-1.1803135871887207,2.3809127807617188,10.740700721740723,-1.7240464687347412,001157,cmn,yor
12.072860717773438,12.75609016418457,11.139842987060547,11.797414779663086,12.6014404296875,10.804816246032715,000462,cmn,yor
10.624322891235352,5.994384288787842,9.152515411376953,10.33197021484375,4.963953971862793,8.583036422729492,000614,cmn,yor
7.4193010330200195,-7.996514320373535,1.9924955368041992,6.584857940673828,-6.939232349395752,-3.2358553409576416,000886,cmn,yor
13.381906509399414,13.314913749694824,13.178600311279297,13.181352615356445,13.133149147033691,12.964523315429688,000228,cmn,yor
11.137275695800781,13.338976860046387,11.832832336425781,10.814014434814453,13.13558578491211,11.656137466430664,000739,cmn,yor
8.343469619750977,12.235166549682617,6.694762229919434,7.815285682678223,11.981163024902344,5.899657249450684,000674,cmn,yor
9.035645484924316,13.267034530639648,6.8923563957214355,8.509495735168457,13.065495491027832,6.068338871002197,000623,cmn,yor
21.307586669921875,8.433948516845703,9.361735343933105,21.32693099975586,7.7906060218811035,8.850273132324219,000468,cmn,yor
6.242260456085205,5.987378120422363,10.769023895263672,5.135082721710205,4.727088451385498,10.663972854614258,000271,cmn,yor
17.51994514465332,11.98360538482666,11.018625259399414,17.449588775634766,11.69641399383545,10.7119140625,000989,cmn,yor
5.690011024475098,8.847291946411133,2.482581853866577,4.367945671081543,8.601302146911621,-1.0813748836517334,000246,cmn,yor
5.692387580871582,0.7948575019836426,-2.5032713413238525,4.380813121795654,0.09681813418865204,-5.426644802093506,000073,cmn,yor
6.750487327575684,7.035804748535156,-2.406308889389038,5.723036766052246,6.088446617126465,-4.052361488342285,001126,cmn,yor
6.68884801864624,9.279415130615234,2.786804676055908,5.649036407470703,8.743926048278809,2.662987470626831,000810,cmn,yor
16.37262725830078,11.323869705200195,10.064546585083008,16.275888442993164,10.99246597290039,9.620443344116211,000326,cmn,yor
9.31113052368164,14.508152961730957,6.915311813354492,8.806614875793457,14.362988471984863,6.011050224304199,000021,cmn,yor
16.329540252685547,8.70019817352295,4.360281944274902,16.262113571166992,8.140019416809082,2.601020097732544,000057,cmn,yor
9.741048812866211,6.99920129776001,2.3375587463378906,9.318147659301758,6.039917469024658,0.9620256423950195,000102,cmn,yor
9.24138069152832,10.555535316467285,5.30002498626709,8.731172561645508,10.156835556030273,4.676280498504639,000370,cmn,yor
4.127677917480469,9.532682418823242,1.534045934677124,2.0478055477142334,9.032320022583008,1.209091305732727,000123,cmn,yor
8.113433837890625,5.79903507232666,10.275856018066406,7.399803161621094,4.6548171043396,9.872156143188477,000287,cmn,yor
8.260695457458496,10.197912216186523,8.860770225524902,7.638218402862549,9.782533645629883,8.558210372924805,000315,cmn,yor
8.806272506713867,11.494743347167969,5.797982692718506,8.25722599029541,11.21268081665039,4.481997489929199,001098,cmn,yor
11.557737350463867,15.751850128173828,16.42490577697754,11.257323265075684,15.638235092163086,16.34830665588379,000842,cmn,yor
9.923971176147461,13.632972717285156,5.128629207611084,9.569267272949219,13.441401481628418,4.9781174659729,000136,cmn,yor
6.2450337409973145,8.316190719604492,2.211825132369995,5.780852317810059,7.623293876647949,-0.11372357606887817,000543,cmn,yor
3.5620503425598145,9.743653297424316,3.42634916305542,2.5867414474487305,9.267729759216309,2.430258274078369,000768,cmn,yor
8.345860481262207,9.795337677001953,14.867603302001953,7.681126117706299,9.326435089111328,14.71004581451416,000757,cmn,yor
8.913590431213379,18.296043395996094,3.7881388664245605,8.324811935424805,18.252641677856445,1.532546043395996,000363,cmn,yor
8.75582218170166,8.258451461791992,7.9627685546875,8.169208526611328,7.56929874420166,7.657902717590332,000737,cmn,yor
7.238625526428223,-2.444164514541626,8.293636322021484,6.4699506759643555,-5.630654335021973,6.752526760101318,001114,cmn,yor
9.344655990600586,6.202083110809326,10.00593376159668,8.819656372070312,5.012624263763428,9.618890762329102,000133,cmn,yor
3.2810184955596924,18.55970573425293,3.5093023777008057,0.5608139634132385,18.505918502807617,0.8983604907989502,000646,cmn,yor
15.04119873046875,15.715245246887207,10.343657493591309,14.905858039855957,15.597234725952148,9.9263916015625,001165,cmn,yor
5.836573600769043,6.316841125488281,0.02647554874420166,4.527763843536377,5.1852006912231445,-1.9267163276672363,000510,cmn,yor
12.994884490966797,10.163158416748047,8.962270736694336,12.81967544555664,9.725088119506836,8.375672340393066,000452,cmn,yor
9.393928527832031,6.324845314025879,8.495265007019043,8.934477806091309,5.557371139526367,7.909197807312012,000942,cmn,yor
7.986662864685059,18.211227416992188,9.511750221252441,7.239406585693359,18.145591735839844,8.907598495483398,000590,cmn,yor
12.14706039428711,16.945636749267578,11.261137962341309,11.883259773254395,16.857013702392578,10.950130462646484,000170,cmn,yor
10.228263854980469,5.644864082336426,5.772862911224365,9.80809497833252,4.733066082000732,4.9558563232421875,000104,cmn,yor
10.881959915161133,9.540689468383789,4.237576484680176,10.569698333740234,9.030338287353516,2.9276177883148193,000030,cmn,yor
14.528555870056152,7.287863731384277,2.9003515243530273,14.377513885498047,6.9778923988342285,-0.18949854373931885,000451,cmn,yor
27.055370330810547,13.647218704223633,11.154436111450195,27.05337905883789,13.476224899291992,10.8062744140625,000683,cmn,yor
4.763333320617676,13.847874641418457,-0.17733091115951538,3.2707643508911133,13.679121017456055,-1.7586256265640259,000291,cmn,yor
18.94247817993164,16.80065155029297,9.543770790100098,18.887298583984375,16.708988189697266,9.067418098449707,000911,cmn,yor
2.871924877166748,13.491344451904297,7.826737403869629,-0.09465490281581879,13.293161392211914,7.049155235290527,000912,cmn,yor
8.499144554138184,6.343517780303955,9.493505477905273,7.838179588317871,5.261768341064453,9.073974609375,000780,cmn,yor
10.644621849060059,8.305657386779785,1.27370285987854,10.27026653289795,7.63378381729126,-1.188542127609253,000793,cmn,yor
16.570016860961914,9.750310897827148,8.058915138244629,16.484987258911133,9.361882209777832,7.321144104003906,000887,cmn,yor
9.75966739654541,11.78238296508789,-0.6763677597045898,9.29062271118164,11.484278678894043,-2.7544989585876465,000962,cmn,yor
6.850496292114258,8.413475036621094,13.6707763671875,5.936033725738525,7.737808704376221,13.525184631347656,000338,cmn,yor
7.8368449211120605,6.626290321350098,7.664880752563477,7.064373016357422,6.189142227172852,7.253260612487793,000725,cmn,yor
5.599359512329102,8.612543106079102,10.957551002502441,4.2336554527282715,7.973021507263184,10.563158988952637,000247,cmn,yor
12.591421127319336,7.114592552185059,9.429084777832031,12.349152565002441,6.184539794921875,8.96840763092041,000164,cmn,yor
17.16594886779785,2.9897398948669434,10.322832107543945,17.084579467773438,-0.03620055317878723,9.940361976623535,000525,cmn,yor
13.264593124389648,10.560108184814453,11.900598526000977,13.055214881896973,10.16515827178955,11.614056587219238,001026,cmn,yor
5.223292350769043,8.397459030151367,-3.88015079498291,3.6769845485687256,7.71931266784668,-4.582940101623535,000848,cmn,yor
13.57947826385498,8.132914543151855,11.618332862854004,13.387036323547363,7.472086429595947,11.308368682861328,000195,cmn,yor
12.996235847473145,12.658275604248047,12.030653953552246,12.789850234985352,12.423242568969727,11.747904777526855,001087,cmn,yor
16.29469108581543,7.978437423706055,7.6248273849487305,16.192237854003906,7.232241153717041,6.827400207519531,001059,cmn,yor
9.731287002563477,5.128740310668945,8.838464736938477,9.2738676071167,3.553352117538452,8.56706714630127,000832,cmn,yor
11.741155624389648,10.781169891357422,8.429275512695312,11.599055290222168,10.406005859375,7.880200386047363,000937,cmn,yor
16.77180290222168,3.5111756324768066,2.5388529300689697,16.708417892456055,0.9562973976135254,1.0371859073638916,000479,cmn,yor
4.924388885498047,5.194896697998047,2.8166494369506836,3.2819347381591797,3.650156259536743,2.3723928928375244,000242,cmn,yor
11.188069343566895,7.774175643920898,0.4682275652885437,10.854486465454102,7.004832744598389,-1.7818138599395752,000812,cmn,yor
9.961810111999512,8.42012882232666,13.833857536315918,9.514534950256348,7.729501724243164,13.651607513427734,000041,cmn,yor
9.334606170654297,3.106332778930664,13.9949312210083,8.86350154876709,0.1981193572282791,13.824789047241211,000658,cmn,yor
9.031840324401855,5.301187038421631,12.463811874389648,8.610793113708496,3.7837023735046387,12.235641479492188,000045,cmn,yor
13.36850357055664,9.905728340148926,4.413845539093018,13.180021286010742,9.439651489257812,2.9723968505859375,000098,cmn,yor
6.896859169006348,20.210418701171875,2.8961970806121826,5.905954360961914,20.170726776123047,1.9481523036956787,001108,cmn,yor
11.733951568603516,12.676630020141602,12.104884147644043,11.474480628967285,12.490303039550781,11.836334228515625,000772,cmn,yor
13.063226699829102,14.886798858642578,8.282476425170898,12.844039916992188,14.743715286254883,7.584750652313232,000377,cmn,yor
4.217575550079346,13.099367141723633,2.240302801132202,2.1671156883239746,12.890483856201172,1.785894513130188,000134,cmn,yor
9.401813507080078,16.566307067871094,11.881540298461914,8.907238006591797,16.476285934448242,11.595314979553223,000661,cmn,yor
5.05678653717041,5.469706058502197,11.29318618774414,3.507030487060547,4.026514530181885,11.165792465209961,000713,cmn,yor
7.267396450042725,15.628952980041504,-1.0585907697677612,6.415968418121338,15.514540672302246,-2.0946788787841797,000617,cmn,yor
9.336230278015137,9.028999328613281,10.54433822631836,8.839234352111816,8.450448036193848,10.145831108093262,000463,cmn,yor
9.604314804077148,14.164764404296875,4.803882598876953,9.103745460510254,13.981746673583984,3.755817413330078,000070,cmn,yor
6.575669765472412,13.768054008483887,14.479959487915039,5.566929817199707,13.582135200500488,14.322409629821777,000963,cmn,yor
7.399336814880371,14.490151405334473,7.5853986740112305,6.839269638061523,14.335373878479004,6.9037675857543945,001159,cmn,yor
3.401914119720459,5.238652229309082,1.8946658372879028,0.7835229635238647,4.002252578735352,0.7202977538108826,001097,cmn,yor
4.546543121337891,8.590751647949219,5.271768093109131,2.6983141899108887,7.944766044616699,5.013489723205566,000319,cmn,yor
3.716425657272339,11.700647354125977,7.1387529373168945,1.412833333015442,11.446403503417969,6.652753829956055,000901,cmn,yor
2.508183717727661,12.439570426940918,-7.778783321380615,-1.0518414974212646,12.195337295532227,-8.77544116973877,000932,cmn,yor
6.25435733795166,8.472620010375977,3.450004816055298,5.1756672859191895,7.807557582855225,1.0758785009384155,000637,cmn,yor
14.757726669311523,1.4696441888809204,15.274752616882324,14.616621971130371,-1.2430800199508667,15.154035568237305,001045,cmn,yor
12.819576263427734,7.753798484802246,19.781784057617188,12.588079452514648,7.023219585418701,19.759252548217773,000313,cmn,yor
12.366185188293457,9.89129638671875,14.39015007019043,12.137948036193848,9.44240665435791,14.231170654296875,000540,cmn,yor
18.890869140625,12.516164779663086,28.279407501220703,18.83877182006836,12.266377449035645,28.373109817504883,001019,cmn,yor
4.4100213050842285,-4.335143566131592,7.847253799438477,2.49541974067688,-8.26010799407959,7.085842609405518,000773,cmn,yor
6.454378128051758,4.728060722351074,8.715157508850098,5.350849628448486,2.9593257904052734,8.367895126342773,000184,cmn,yor
6.969907760620117,13.890276908874512,17.2447509765625,6.091294765472412,13.709259033203125,17.166950225830078,000281,cmn,yor
13.354022979736328,18.175336837768555,0.7998014688491821,13.203559875488281,18.109018325805664,-3.1841397285461426,001184,cmn,yor
5.735002040863037,7.052663803100586,11.303607940673828,4.392220497131348,6.706638336181641,10.970529556274414,001093,cmn,yor
10.499494552612305,-0.4298017919063568,17.133573532104492,10.121598243713379,-3.691056251525879,17.066572189331055,000681,cmn,yor
4.179003715515137,11.839566230773926,2.3910980224609375,2.3595101833343506,11.548284530639648,1.0391886234283447,000760,cmn,yor
9.096038818359375,17.668624877929688,2.7801427841186523,8.577604293823242,17.594152450561523,2.3197741508483887,000474,cmn,yor
11.078096389770508,12.632122993469238,13.101372718811035,10.730382919311523,12.38972282409668,12.886799812316895,000318,cmn,yor
6.022169589996338,8.190458297729492,9.37680435180664,4.812212944030762,7.545767307281494,8.849583625793457,000500,cmn,yor
7.790975570678711,14.179271697998047,3.7713255882263184,7.022977828979492,14.019574165344238,1.8572793006896973,000218,cmn,yor
