snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.03607702255249,16.83856773376465,3.4101901054382324,5.191850185394287,16.750476837158203,2.5401201248168945,000834,cmn,multi-v2b
3.411675453186035,13.154516220092773,-5.442385196685791,0.9144074320793152,12.9404878616333,-6.285238742828369,000672,cmn,multi-v2b
5.6132988929748535,13.427183151245117,6.694097995758057,4.2870259284973145,13.225159645080566,5.742962837219238,000421,cmn,multi-v2b
2.931932210922241,7.186462879180908,0.9782875776290894,-0.022685294970870018,6.289453029632568,0.29912373423576355,000470,cmn,multi-v2b
1.5441821813583374,7.563972473144531,4.8838348388671875,-3.6930160522460938,6.89219856262207,4.578454494476318,000540,cmn,multi-v2b
3.0774779319763184,6.1331939697265625,-8.000921249389648,0.14175689220428467,4.961576461791992,-8.389729499816895,000584,cmn,multi-v2b
1.8876032829284668,2.430776357650757,4.881284713745117,-2.2559492588043213,-1.2317166328430176,4.540351390838623,001082,cmn,multi-v2b
2.1694447994232178,11.105414390563965,6.207618236541748,-1.7675219774246216,10.853431701660156,5.205472946166992,000467,cmn,multi-v2b
0.27424779534339905,11.846232414245605,2.0229310989379883,-11.510401725769043,11.6591215133667,1.8626528978347778,000910,cmn,multi-v2b
0.9405285120010376,1.1071373224258423,2.4703667163848877,-5.995175838470459,0.5370832085609436,2.0284245014190674,000025,cmn,multi-v2b
3.4779791831970215,-13.109914779663086,8.616950988769531,0.9107837677001953,-20.2657413482666,8.088764190673828,000187,cmn,multi-v2b
2.483837842941284,5.292385101318359,6.26837158203125,-1.1095407009124756,3.799435615539551,5.693216323852539,000783,cmn,multi-v2b
4.757498741149902,10.00037670135498,8.735773086547852,3.046766519546509,9.565427780151367,8.291255950927734,000201,cmn,multi-v2b
4.438194274902344,10.330281257629395,1.749485969543457,2.528409957885742,9.90808391571045,1.0108883380889893,000513,cmn,multi-v2b
4.75770902633667,5.5825395584106445,9.004585266113281,3.0043771266937256,5.422873497009277,8.573779106140137,001167,cmn,multi-v2b
3.5994529724121094,7.704497337341309,12.941242218017578,1.1794995069503784,7.043142795562744,12.678723335266113,000702,cmn,multi-v2b
5.103227615356445,1.037036657333374,-4.850260257720947,3.7856764793395996,-0.8822493553161621,-5.786933898925781,001116,cmn,multi-v2b
0.9334945678710938,5.042205333709717,6.261477470397949,-5.90056037902832,3.4532275199890137,6.196194648742676,000353,cmn,multi-v2b
2.0912208557128906,3.6760008335113525,-2.716909885406494,-1.9558346271514893,2.7441306114196777,-4.3482232093811035,000689,cmn,multi-v2b
4.435840129852295,3.797771692276001,-3.762026309967041,2.531045913696289,3.1546783447265625,-6.037424087524414,001008,cmn,multi-v2b
3.605832815170288,7.720504283905029,3.16902494430542,1.1618996858596802,7.10964298248291,2.289597749710083,001111,cmn,multi-v2b
2.691476821899414,7.752097129821777,-3.016116142272949,-0.634493350982666,6.996807098388672,-4.181382179260254,000736,cmn,multi-v2b
8.012893676757812,12.03756332397461,3.87432599067688,7.2663445472717285,11.772857666015625,2.94413685798645,000321,cmn,multi-v2b
3.642429828643799,11.902412414550781,-1.2890710830688477,1.2554235458374023,12.158631324768066,-5.244503974914551,000390,cmn,multi-v2b
1.4140965938568115,14.126385688781738,-10.961474418640137,-4.061608791351318,13.956564903259277,-12.486827850341797,000911,cmn,multi-v2b
5.316843032836914,10.318449974060059,15.583734512329102,3.8098456859588623,9.89569091796875,15.55579662322998,000328,cmn,multi-v2b
10.529707908630371,15.448680877685547,5.772062301635742,10.128227233886719,15.32327651977539,5.3732099533081055,000721,cmn,multi-v2b
1.8525879383087158,7.362929344177246,-3.9109537601470947,-2.7354085445404053,6.659736633300781,-4.898068904876709,000369,cmn,multi-v2b
6.05834436416626,8.687383651733398,9.296958923339844,4.874055862426758,8.406169891357422,8.87360954284668,001180,cmn,multi-v2b
3.013369083404541,9.794011116027832,5.434488773345947,0.12702736258506775,9.312976837158203,4.609162330627441,000161,cmn,multi-v2b
1.2483937740325928,4.5356950759887695,-6.158907890319824,-4.6133904457092285,3.6724746227264404,-7.299159049987793,000766,cmn,multi-v2b
6.667764663696289,16.951711654663086,-5.379667282104492,5.667327880859375,16.865697860717773,-8.996708869934082,000422,cmn,multi-v2b
3.9877567291259766,10.128622055053711,7.451198101043701,1.8028658628463745,9.696782112121582,6.796085834503174,000675,cmn,multi-v2b
6.123176574707031,10.115853309631348,4.033038139343262,4.919309616088867,9.812631607055664,1.7177488803863525,000290,cmn,multi-v2b
1.3782176971435547,4.35188102722168,-9.57298469543457,-4.247313499450684,3.61161470413208,-17.256837844848633,000451,cmn,multi-v2b
1.0414817333221436,4.741442680358887,-6.613544464111328,-5.602840423583984,3.8146207332611084,-7.181115627288818,000254,cmn,multi-v2b
1.98593008518219,8.286911010742188,-1.9229471683502197,-2.332059860229492,7.576300621032715,-2.5450539588928223,000539,cmn,multi-v2b
2.158396005630493,10.569757461547852,1.8698723316192627,-1.8863469362258911,10.447240829467773,1.3959743976593018,000169,cmn,multi-v2b
3.567962646484375,8.443115234375,0.7718515396118164,1.1854575872421265,7.78732967376709,0.43557852506637573,001016,cmn,multi-v2b
0.7004653215408325,4.263284683227539,-2.3427340984344482,-7.375096797943115,3.7976012229919434,-3.6857986450195312,001159,cmn,multi-v2b
2.3266186714172363,15.996452331542969,4.965860843658447,-1.3836917877197266,15.906959533691406,3.4112157821655273,000293,cmn,multi-v2b
3.3112525939941406,8.411271095275879,-6.710416793823242,0.5939673185348511,7.763365745544434,-7.558874607086182,000279,cmn,multi-v2b
3.7507054805755615,14.737652778625488,-11.098764419555664,1.6225157976150513,14.589305877685547,-12.970401763916016,000862,cmn,multi-v2b
4.017320156097412,8.87490463256836,-0.10376595705747604,1.8461682796478271,8.317116737365723,-1.3013464212417603,000452,cmn,multi-v2b
4.047728538513184,12.347261428833008,-8.543749809265137,1.9170218706130981,12.086713790893555,-9.335651397705078,000925,cmn,multi-v2b
1.5572526454925537,9.072123527526855,2.1958658695220947,-3.4681248664855957,8.521498680114746,0.7386296391487122,000902,cmn,multi-v2b
2.144895315170288,5.723090648651123,-6.43303918838501,-1.6667907238006592,4.3701324462890625,-7.088353633880615,000849,cmn,multi-v2b
3.5039291381835938,16.20017433166504,3.340017795562744,0.9533494710922241,16.095064163208008,2.4719419479370117,000972,cmn,multi-v2b
1.8114291429519653,4.873660564422607,0.9832262396812439,-2.852558135986328,4.214873790740967,0.01599857024848461,000966,cmn,multi-v2b
4.131608963012695,8.240154266357422,9.307977676391602,2.0396509170532227,7.535061836242676,9.152303695678711,001007,cmn,multi-v2b
4.262231826782227,7.896173000335693,5.65725040435791,2.2253212928771973,7.181461334228516,5.188942909240723,000267,cmn,multi-v2b
3.502422571182251,8.617060661315918,-7.507172107696533,1.1224987506866455,8.156686782836914,-7.88600492477417,000701,cmn,multi-v2b
2.4198598861694336,22.23822021484375,14.995423316955566,-1.1253840923309326,22.214603424072266,14.866515159606934,000533,cmn,multi-v2b
5.214488983154297,9.0761079788208,4.225043296813965,3.6677727699279785,8.732746124267578,3.4245588779449463,000147,cmn,multi-v2b
2.665050983428955,6.184633255004883,-7.7561354637146,-0.04006128013134003,4.994482517242432,-8.353081703186035,000546,cmn,multi-v2b
3.883786201477051,14.679967880249023,-14.549155235290527,1.6190500259399414,14.530567169189453,-17.647693634033203,000427,cmn,multi-v2b
3.6349453926086426,11.557744979858398,-5.382285118103027,1.9896445274353027,11.285799026489258,-8.057604789733887,000282,cmn,multi-v2b
5.3010759353637695,5.001076698303223,8.204354286193848,3.8079962730407715,3.4401373863220215,7.958489418029785,000491,cmn,multi-v2b
3.9994874000549316,8.27757740020752,3.6643550395965576,1.8832354545593262,7.581396579742432,2.9718687534332275,000529,cmn,multi-v2b
5.117138862609863,7.686066150665283,-8.085531234741211,3.6564111709594727,6.989881992340088,-9.549243927001953,000489,cmn,multi-v2b
6.394479274749756,1.837609052658081,14.753661155700684,5.279355525970459,-2.4655916690826416,14.659050941467285,000574,cmn,multi-v2b
2.4653820991516113,7.186502456665039,-1.0445425510406494,-1.139719843864441,6.2686543464660645,-1.9679723978042603,000086,cmn,multi-v2b
1.2969551086425781,-10.676143646240234,-12.711247444152832,-4.180843353271484,-13.228029251098633,-13.351900100708008,000090,cmn,multi-v2b
2.33992862701416,3.521832227706909,-5.451402187347412,-1.2437751293182373,1.1376477479934692,-5.738368034362793,000693,cmn,multi-v2b
1.2945233583450317,7.621827125549316,15.441564559936523,-4.567523956298828,6.80980110168457,15.40378189086914,000388,cmn,multi-v2b
2.6316428184509277,10.460624694824219,4.957199573516846,-0.7306320071220398,10.052892684936523,4.8595991134643555,000567,cmn,multi-v2b
2.5722222328186035,15.164627075195312,-3.2620904445648193,-0.9028573036193848,15.033634185791016,-7.148101329803467,000108,cmn,multi-v2b
3.065042734146118,7.9530029296875,6.558370590209961,0.12821127474308014,7.196908473968506,5.962503433227539,001143,cmn,multi-v2b
4.437982559204102,11.845682144165039,-7.034673690795898,2.5519464015960693,11.55516242980957,-7.819160461425781,000342,cmn,multi-v2b
7.926504135131836,9.141280174255371,9.460500717163086,7.235696792602539,8.624092102050781,8.975735664367676,001185,cmn,multi-v2b
4.172006607055664,5.495650291442871,7.06259298324585,2.1234941482543945,4.076973915100098,6.723869323730469,000391,cmn,multi-v2b
0.708336591720581,11.70108699798584,-9.753396034240723,-7.48830509185791,11.551862716674805,-10.262937545776367,000958,cmn,multi-v2b
4.0690836906433105,10.226856231689453,-1.9223560094833374,1.9403955936431885,9.885135650634766,-2.5295064449310303,000777,cmn,multi-v2b
4.297866344451904,6.875491619110107,11.359859466552734,2.330817699432373,6.115208148956299,11.042866706848145,001089,cmn,multi-v2b
5.58787727355957,-1.8251781463623047,4.18274450302124,4.187333583831787,-2.763154983520508,2.1160857677459717,000207,cmn,multi-v2b
4.943676471710205,10.986124038696289,-2.545351505279541,3.388097047805786,10.625877380371094,-3.3543479442596436,000790,cmn,multi-v2b
5.3962225914001465,11.164098739624023,-11.720876693725586,3.9189367294311523,10.835323333740234,-12.539934158325195,000811,cmn,multi-v2b
10.502901077270508,6.884660720825195,13.119234085083008,10.160117149353027,5.926047325134277,12.906042098999023,000148,cmn,multi-v2b
2.7397522926330566,8.356891632080078,-4.925135612487793,-0.5327370762825012,7.963643550872803,-6.645890235900879,000627,cmn,multi-v2b
4.527455806732178,3.1028990745544434,7.491924285888672,2.649123430252075,2.089674949645996,7.141791343688965,000449,cmn,multi-v2b
1.932352900505066,6.41788911819458,-6.481054306030273,-2.484034538269043,5.294921875,-6.725913047790527,001113,cmn,multi-v2b
2.946049928665161,11.84251594543457,-3.1522574424743652,0.033789701759815216,11.551217079162598,-4.256957530975342,000473,cmn,multi-v2b
5.8548760414123535,6.163024425506592,-5.207048416137695,4.593179702758789,5.554962635040283,-8.003517150878906,000893,cmn,multi-v2b
0.24931898713111877,-5.473214149475098,-9.189687728881836,-12.012428283691406,-10.385082244873047,-9.738332748413086,000435,cmn,multi-v2b
3.437040328979492,11.836709022521973,4.714783668518066,0.84222012758255,11.568243026733398,3.5848617553710938,001054,cmn,multi-v2b
4.934413433074951,9.643814086914062,3.5703678131103516,3.270364284515381,9.144967079162598,3.0747432708740234,000938,cmn,multi-v2b
3.644965887069702,14.65103530883789,-2.8272619247436523,1.2316094636917114,14.502839088439941,-3.59781551361084,000666,cmn,multi-v2b
3.644469976425171,11.249015808105469,-5.663478374481201,1.241254210472107,10.919273376464844,-5.977527618408203,000920,cmn,multi-v2b
4.292850017547607,9.430961608886719,-0.7837492227554321,2.2743635177612305,8.913324356079102,-1.6041086912155151,000364,cmn,multi-v2b
6.512031555175781,7.336854934692383,8.982523918151855,5.427358150482178,6.671833038330078,8.738235473632812,001131,cmn,multi-v2b
2.380061626434326,16.288558959960938,5.209000110626221,-1.2035248279571533,16.206649780273438,4.288846015930176,000590,cmn,multi-v2b
2.8136391639709473,5.881813049316406,-3.071493148803711,-0.37070512771606445,4.632910251617432,-4.538453102111816,000102,cmn,multi-v2b
4.944743633270264,7.094802379608154,13.256072998046875,3.3107221126556396,6.154257774353027,13.191079139709473,000909,cmn,multi-v2b
6.894985198974609,13.977964401245117,1.9767295122146606,6.032704830169678,13.820229530334473,0.08527473360300064,001196,cmn,multi-v2b
0.327248215675354,10.77139663696289,-1.1896034479141235,-10.770644187927246,10.3943452835083,-1.5329355001449585,000375,cmn,multi-v2b
1.6211974620819092,16.56622314453125,-2.583932876586914,-3.439331293106079,16.474079132080078,-4.027151584625244,001062,cmn,multi-v2b
5.044526100158691,7.530997276306152,3.8291261196136475,3.4173126220703125,7.130339622497559,1.9573396444320679,001098,cmn,multi-v2b
9.31539249420166,6.901530742645264,9.0487060546875,8.778545379638672,5.965115547180176,8.477721214294434,000461,cmn,multi-v2b
4.184019565582275,5.528736591339111,5.349379539489746,2.168137550354004,4.11588191986084,5.033989429473877,000626,cmn,multi-v2b
1.4871500730514526,8.913991928100586,-6.213315963745117,-3.648691177368164,8.337549209594727,-6.67685079574585,001157,cmn,multi-v2b
3.5492095947265625,16.736003875732422,-0.2918163537979126,1.1027045249938965,16.658044815063477,-1.5541218519210815,000234,cmn,multi-v2b
2.123002529144287,7.567028522491455,-5.275317192077637,-1.953964114189148,6.731007099151611,-6.371933937072754,000272,cmn,multi-v2b
5.1439361572265625,4.052481651306152,1.2255808115005493,3.85836124420166,2.6327271461486816,0.2350979894399643,000177,cmn,multi-v2b
0.3511614203453064,2.36325740814209,-2.47799015045166,-10.723440170288086,1.8404426574707031,-3.5806477069854736,000248,cmn,multi-v2b
4.231706619262695,16.353769302368164,7.4603776931762695,2.2857532501220703,16.257259368896484,6.75947380065918,001020,cmn,multi-v2b
3.6881980895996094,13.300490379333496,9.624096870422363,1.2759150266647339,13.099050521850586,9.264298439025879,000572,cmn,multi-v2b
8.313015937805176,6.672789573669434,1.9905472993850708,7.958697319030762,5.628106594085693,1.0374524593353271,000048,cmn,multi-v2b
1.6192387342453003,8.243606567382812,-2.4241063594818115,-3.429908275604248,7.543755054473877,-3.7962863445281982,000804,cmn,multi-v2b
4.346075534820557,16.837553024291992,-0.5196624398231506,2.485912322998047,16.75406837463379,-1.132028579711914,000013,cmn,multi-v2b
2.802403450012207,6.97757625579834,1.9064831733703613,0.0052190981805324554,6.609841346740723,1.1843479871749878,000706,cmn,multi-v2b
5.616571426391602,6.802115440368652,-0.48267310857772827,4.271466255187988,6.2380242347717285,-1.6987226009368896,000615,cmn,multi-v2b
2.345458745956421,11.339550971984863,-1.8268368244171143,-1.403686285018921,11.008270263671875,-3.272721290588379,001107,cmn,multi-v2b
5.248027801513672,10.321056365966797,6.6811652183532715,3.7487220764160156,9.932008743286133,5.646539211273193,000587,cmn,multi-v2b
3.7022411823272705,3.9651389122009277,-0.7787379026412964,1.3248354196548462,1.825917363166809,-1.6595606803894043,000180,cmn,multi-v2b
4.612460613250732,6.638553619384766,9.596833229064941,2.778989315032959,5.904061317443848,9.251455307006836,000324,cmn,multi-v2b
3.324309825897217,-8.194493293762207,1.4089430570602417,0.6278497576713562,-7.11768913269043,-4.807649612426758,000886,cmn,multi-v2b
1.6272995471954346,8.039466857910156,-6.712376594543457,-3.4223296642303467,7.30930233001709,-7.295677185058594,000848,cmn,multi-v2b
2.4435818195343018,2.737849235534668,-7.74019193649292,-1.211306095123291,2.0601301193237305,-8.178064346313477,000075,cmn,multi-v2b
5.075070381164551,11.959924697875977,7.678064823150635,3.4963390827178955,11.68097972869873,6.991099834442139,000934,cmn,multi-v2b
0.7999026775360107,8.339962005615234,9.428874969482422,-6.8682379722595215,7.548225402832031,9.24666976928711,001125,cmn,multi-v2b
4.090806484222412,10.008781433105469,-1.352213740348816,1.9539427757263184,9.557287216186523,-2.345834732055664,000769,cmn,multi-v2b
6.075291156768799,-3.2290587425231934,8.2381010055542,4.857407093048096,-5.426132678985596,7.613687992095947,000051,cmn,multi-v2b
7.142005920410156,9.27778434753418,0.8083580732345581,6.242184638977051,8.735795974731445,-0.766446053981781,000823,cmn,multi-v2b
3.6579883098602295,6.5009565353393555,-10.4820556640625,1.2624187469482422,6.068759918212891,-11.266725540161133,001138,cmn,multi-v2b
7.011712074279785,8.37488842010498,2.760618209838867,6.1239824295043945,7.696156978607178,-0.2868455648422241,000637,cmn,multi-v2b
1.7691335678100586,11.408672332763672,-12.28106689453125,-2.98341703414917,11.08284854888916,-13.565469741821289,001194,cmn,multi-v2b
2.6568892002105713,8.85595703125,0.2192879021167755,-0.6755108833312988,8.271346092224121,-1.4174470901489258,000816,cmn,multi-v2b
2.4108757972717285,14.343545913696289,-0.23427534103393555,-1.1831001043319702,14.18117618560791,-1.8303704261779785,000339,cmn,multi-v2b
2.134981870651245,7.327351093292236,-5.845470428466797,-1.737744927406311,7.0505781173706055,-10.225736618041992,000619,cmn,multi-v2b
3.3338186740875244,7.8670830726623535,10.032668113708496,0.8751651048660278,7.096733570098877,9.906211853027344,000947,cmn,multi-v2b
2.219377279281616,11.012950897216797,-3.991583824157715,-1.525752305984497,10.774948120117188,-5.954058647155762,000208,cmn,multi-v2b
3.2264909744262695,6.444425582885742,-4.658869743347168,0.5480866432189941,5.327601909637451,-5.946436882019043,000126,cmn,multi-v2b
4.60123872756958,7.039642810821533,-2.9871606826782227,2.7709407806396484,6.119952201843262,-5.136904716491699,000317,cmn,multi-v2b
1.8185776472091675,6.54116153717041,-2.317267894744873,-2.820446014404297,5.813132286071777,-3.8015999794006348,000189,cmn,multi-v2b
5.052975654602051,1.535915732383728,6.117091655731201,3.4302613735198975,-2.301313877105713,5.6928582191467285,001168,cmn,multi-v2b
5.671092987060547,6.4923787117004395,-0.05957534909248352,4.780645847320557,5.395615577697754,-0.5062410831451416,000482,cmn,multi-v2b
3.4947121143341064,6.705203056335449,4.924294471740723,0.9622318148612976,5.816576957702637,4.7105207443237305,000058,cmn,multi-v2b
1.5923446416854858,13.871253967285156,9.598856925964355,-3.4606223106384277,13.716285705566406,9.229397773742676,000222,cmn,multi-v2b
1.0182000398635864,6.447521209716797,7.4849443435668945,-5.527005672454834,5.80906343460083,6.632483005523682,001177,cmn,multi-v2b
4.755818843841553,10.269307136535645,1.1257528066635132,2.9930672645568848,9.85360050201416,0.7261981964111328,001128,cmn,multi-v2b
3.3460042476654053,4.622111797332764,-3.505183458328247,0.6576263308525085,3.0846893787384033,-4.0621657371521,000401,cmn,multi-v2b
6.259708881378174,11.895805358886719,3.315570831298828,5.092617988586426,11.606285095214844,2.066741943359375,000854,cmn,multi-v2b
1.6657640933990479,7.780459403991699,5.800139904022217,-3.231513500213623,7.367301940917969,5.468826770782471,000318,cmn,multi-v2b
3.6037425994873047,15.841352462768555,2.4133646488189697,1.2108309268951416,15.760369300842285,0.24019309878349304,000111,cmn,multi-v2b
3.5805699825286865,8.103670120239258,3.6372125148773193,1.0800288915634155,7.551297187805176,2.949286699295044,000937,cmn,multi-v2b
7.996835231781006,7.775817394256592,-1.4038370847702026,7.2732977867126465,7.182688236236572,-3.788644790649414,000921,cmn,multi-v2b
2.2975661754608154,14.015825271606445,-2.5659396648406982,-1.451947808265686,13.869937896728516,-4.934354782104492,000680,cmn,multi-v2b
4.747023105621338,6.5042805671691895,2.884554862976074,3.2413058280944824,5.678183555603027,1.4376506805419922,000868,cmn,multi-v2b
0.6181768178939819,9.128257751464844,-2.3976380825042725,-7.715483665466309,8.579164505004883,-2.753493309020996,001102,cmn,multi-v2b
2.283013105392456,-3.5487723350524902,-17.9281005859375,-1.5860164165496826,-4.812924385070801,-18.912736892700195,000824,cmn,multi-v2b
7.959744453430176,8.90740966796875,5.061525821685791,7.359573841094971,8.309637069702148,3.912094831466675,000526,cmn,multi-v2b
3.853358030319214,5.184648513793945,7.619273662567139,1.634016752243042,3.6425795555114746,7.505235195159912,000786,cmn,multi-v2b
3.7442424297332764,13.820880889892578,2.3303894996643066,1.434099555015564,13.672819137573242,1.7182905673980713,001186,cmn,multi-v2b
2.957432508468628,1.2934995889663696,0.11537805944681168,-0.07799980044364929,0.5600562691688538,-1.7361764907836914,000774,cmn,multi-v2b
6.7374091148376465,8.579069137573242,1.8663780689239502,5.74842643737793,7.932651042938232,0.16766466200351715,000276,cmn,multi-v2b
4.9685378074646,15.413969993591309,2.5170185565948486,3.7290334701538086,15.288529396057129,1.4788224697113037,000577,cmn,multi-v2b
3.4581494331359863,10.176199913024902,4.0177388191223145,0.9392004609107971,9.742141723632812,3.2228658199310303,000874,cmn,multi-v2b
12.928834915161133,19.480937957763672,-0.9043710231781006,12.707609176635742,19.439329147338867,-1.8592239618301392,000782,cmn,multi-v2b
7.828073501586914,12.77004623413086,-3.8647027015686035,7.049687385559082,12.54909896850586,-8.015634536743164,000650,cmn,multi-v2b
6.577447891235352,21.953737258911133,6.756007671356201,5.499496936798096,21.925952911376953,6.365166664123535,000905,cmn,multi-v2b
2.010542392730713,10.161661148071289,-17.695209503173828,-2.2350504398345947,9.938414573669434,-18.560630798339844,000616,cmn,multi-v2b
4.067807197570801,10.44312858581543,4.705765724182129,2.006337881088257,10.0341796875,4.482837677001953,000190,cmn,multi-v2b
8.175422668457031,5.919158935546875,14.283733367919922,7.780083656311035,4.646773815155029,14.196578025817871,000795,cmn,multi-v2b
4.464855670928955,5.074344158172607,5.838296413421631,2.5695106983184814,3.9007768630981445,5.573005199432373,000640,cmn,multi-v2b
2.0051167011260986,9.641363143920898,-6.04066801071167,-2.1739695072174072,9.169313430786133,-7.518212795257568,001038,cmn,multi-v2b
1.2097926139831543,16.10550880432129,-9.529687881469727,-4.896704196929932,16.001455307006836,-9.972576141357422,000784,cmn,multi-v2b
3.6822664737701416,10.871716499328613,7.700285911560059,1.32908034324646,10.507257461547852,6.970164775848389,000191,cmn,multi-v2b
0.829118013381958,8.581460952758789,10.11581802368164,-6.728447914123535,7.946037769317627,9.693197250366211,000247,cmn,multi-v2b
3.5828819274902344,7.920309066772461,7.435589790344238,1.1619735956192017,7.163205623626709,7.183614730834961,000392,cmn,multi-v2b
3.7589714527130127,6.295408248901367,-0.09916222840547562,1.4045753479003906,5.33015251159668,-2.2628836631774902,000573,cmn,multi-v2b
4.5328569412231445,1.1164497137069702,13.745451927185059,2.7009119987487793,0.5239662528038025,13.56110668182373,000120,cmn,multi-v2b
7.27064323425293,7.516601085662842,-0.07371867448091507,6.414287090301514,6.930301189422607,-2.9752888679504395,000845,cmn,multi-v2b
2.616157054901123,9.844669342041016,-2.855297327041626,-0.7870370745658875,9.343177795410156,-3.187624216079712,000973,cmn,multi-v2b
0.7349651455879211,11.322797775268555,6.627368927001953,-7.226162433624268,10.990140914916992,6.550629615783691,000142,cmn,multi-v2b
2.7921648025512695,8.36903190612793,2.453205108642578,-0.38010090589523315,7.686519622802734,2.029376983642578,000010,cmn,multi-v2b
3.7345895767211914,6.358489513397217,3.156562328338623,1.477376937866211,5.404393196105957,1.4773375988006592,000060,cmn,multi-v2b
2.1934025287628174,4.893520832061768,2.482147455215454,-1.579933762550354,3.2155075073242188,2.1431174278259277,000284,cmn,multi-v2b
3.208967447280884,-0.48652470111846924,8.20880126953125,0.5440356731414795,-0.9013846516609192,8.061849594116211,000121,cmn,multi-v2b
2.4379425048828125,14.41915512084961,-1.46042001247406,-0.22647982835769653,14.270748138427734,-3.441555976867676,000801,cmn,multi-v2b
5.6322855949401855,18.572399139404297,-12.154740333557129,4.246281623840332,18.513578414916992,-13.012117385864258,000085,cmn,multi-v2b
11.750093460083008,8.18350601196289,7.737245559692383,11.45009994506836,7.535653114318848,6.94666862487793,001088,cmn,multi-v2b
2.961271286010742,10.672530174255371,-1.2089838981628418,0.020836805924773216,10.395849227905273,-2.4677984714508057,000163,cmn,multi-v2b
2.404755115509033,5.631608009338379,0.017771583050489426,-1.2027003765106201,4.249868869781494,-0.23620979487895966,000168,cmn,multi-v2b
5.7216715812683105,10.433350563049316,7.412354946136475,4.374386787414551,10.021442413330078,6.994673728942871,000131,cmn,multi-v2b
7.09468412399292,8.84992504119873,5.542220115661621,6.174503326416016,8.226984024047852,5.053684711456299,000656,cmn,multi-v2b
4.246723175048828,4.98372745513916,2.3864388465881348,2.202594518661499,3.3310751914978027,2.16951584815979,000399,cmn,multi-v2b
2.6245901584625244,11.129886627197266,-4.992033004760742,-0.8037179708480835,10.808953285217285,-6.277329444885254,000026,cmn,multi-v2b
3.794957160949707,11.356802940368652,-6.79505729675293,1.4622735977172852,11.027850151062012,-8.026026725769043,000043,cmn,multi-v2b
2.4505019187927246,-11.613515853881836,0.6969363689422607,-1.193042516708374,-14.370604515075684,-0.29722827672958374,000219,cmn,multi-v2b
2.657166004180908,10.47323989868164,-6.743767261505127,-0.7353026866912842,10.13794994354248,-7.686800956726074,000140,cmn,multi-v2b
4.706761837005615,8.440685272216797,-3.671001434326172,2.9793686866760254,7.77281379699707,-5.51092529296875,000337,cmn,multi-v2b
4.802509784698486,4.424676895141602,0.8540874719619751,3.094249725341797,2.499392509460449,0.5143066644668579,000894,cmn,multi-v2b
0.27040737867355347,3.228076934814453,-4.454695701599121,-11.878067016601562,0.45621246099472046,-4.603719711303711,000913,cmn,multi-v2b
0.891180157661438,-3.6979565620422363,-8.166000366210938,-5.957591533660889,-6.681058406829834,-10.07840347290039,000394,cmn,multi-v2b
2.222353458404541,8.884258270263672,1.3502675294876099,-1.6291024684906006,8.435806274414062,0.7910248041152954,000545,cmn,multi-v2b
0.3947795033454895,4.920975685119629,-17.762723922729492,-10.083761215209961,3.2585179805755615,-18.339550018310547,000799,cmn,multi-v2b
5.657814979553223,11.790695190429688,-3.957301139831543,4.303355693817139,11.562044143676758,-4.952046871185303,000174,cmn,multi-v2b
4.391507148742676,6.9367218017578125,-2.293224573135376,2.5076098442077637,6.046781539916992,-5.074870586395264,000543,cmn,multi-v2b
3.613539218902588,14.994224548339844,3.9885497093200684,1.4171648025512695,14.895591735839844,2.1423392295837402,001120,cmn,multi-v2b
3.367401361465454,6.395459175109863,-0.8997714519500732,0.6891711950302124,5.29258918762207,-1.2477531433105469,001018,cmn,multi-v2b
2.626081705093384,-7.580214023590088,-6.2053375244140625,-0.8025332689285278,-12.86992073059082,-7.116334438323975,001004,cmn,multi-v2b
0.966629683971405,13.796285629272461,-6.763551235198975,-5.883793354034424,13.621319770812988,-9.14309310913086,000211,cmn,multi-v2b
1.4735639095306396,9.297627449035645,-3.697946310043335,-3.7655372619628906,8.755226135253906,-4.099979877471924,000014,cmn,multi-v2b
1.436410903930664,8.485207557678223,5.3004937171936035,-3.820432186126709,7.846141338348389,5.172409534454346,000001,cmn,multi-v2b
4.01607084274292,-10.153553009033203,-11.271512985229492,1.8287562131881714,-10.979650497436523,-12.31138801574707,001043,cmn,multi-v2b
2.1617515087127686,6.645516395568848,1.5889298915863037,-1.7870330810546875,5.855093002319336,1.1324313879013062,000195,cmn,multi-v2b
1.7576110363006592,6.686286926269531,2.989197254180908,-2.794771671295166,5.675365924835205,2.819688081741333,000980,cmn,multi-v2b
2.540682315826416,14.095819473266602,-8.62915325164795,-0.5223267674446106,13.926851272583008,-9.315047264099121,000464,cmn,multi-v2b
4.55825662612915,2.5714540481567383,-2.023585796356201,2.738069534301758,0.005933151114732027,-2.3447623252868652,001192,cmn,multi-v2b
2.693042755126953,10.109477043151855,7.568713188171387,-0.5333533883094788,9.837356567382812,6.793532371520996,000004,cmn,multi-v2b
5.765142440795898,14.222921371459961,11.764111518859863,4.43648624420166,14.069108963012695,11.500090599060059,000542,cmn,multi-v2b
4.155224800109863,9.948657035827637,5.735189914703369,2.0865888595581055,9.612154006958008,4.855888843536377,000636,cmn,multi-v2b
1.6884026527404785,9.427718162536621,-2.3082849979400635,-3.189390182495117,9.001007080078125,-3.516439199447632,000662,cmn,multi-v2b
