snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.8043277263641357,3.3776001930236816,2.201907157897949,-2.8537020683288574,3.049431085586548,1.5316861867904663,000224,cmn,inc
1.6257758140563965,9.416485786437988,12.395319938659668,-3.3507022857666016,8.934112548828125,12.262593269348145,000881,cmn,inc
0.7676361799240112,6.486047744750977,-1.4764548540115356,-7.050932884216309,5.3881378173828125,-2.3247218132019043,001097,cmn,inc
0.8752044439315796,10.523639678955078,-3.355633020401001,-6.4853620529174805,10.17263412475586,-5.34841775894165,001178,cmn,inc
2.7904675006866455,8.494560241699219,1.7465602159500122,-0.27410608530044556,7.918180465698242,0.8764023780822754,001111,cmn,inc
1.7045782804489136,9.536284446716309,3.5282394886016846,-3.1219089031219482,9.053260803222656,2.604050874710083,001017,cmn,inc
2.1933350563049316,6.201115608215332,2.388028144836426,-1.7322943210601807,5.010393142700195,1.96775484085083,000936,cmn,inc
4.6341938972473145,18.47545623779297,-3.0831668376922607,2.914163827896118,18.414306640625,-5.633410930633545,000740,cmn,inc
2.253758430480957,10.541248321533203,2.194366693496704,-1.6186065673828125,10.141600608825684,1.2547706365585327,000635,cmn,inc
0.4398740828037262,6.412782192230225,-21.363868713378906,-9.5824556350708,5.314352989196777,-21.847808837890625,001147,cmn,inc
3.069916009902954,7.326990127563477,8.953794479370117,0.22570180892944336,6.459322452545166,8.597323417663574,000897,cmn,inc
2.1274495124816895,11.556239128112793,-2.8056514263153076,-1.9884878396987915,11.284961700439453,-4.262024879455566,001027,cmn,inc
2.139410972595215,6.145530700683594,2.118088960647583,-1.9327694177627563,5.203568935394287,1.3562251329421997,000942,cmn,inc
1.1271284818649292,12.49383544921875,-2.5450375080108643,-5.022360801696777,12.306045532226562,-3.921330213546753,000724,cmn,inc
4.0854716300964355,10.009902954101562,9.546830177307129,1.9467045068740845,9.576753616333008,9.098158836364746,001064,cmn,inc
2.3457930088043213,-1.298973798751831,10.506576538085938,-1.339320182800293,-3.484591007232666,10.101469039916992,001069,cmn,inc
4.809482574462891,18.0350341796875,-3.5221924781799316,3.08477520942688,17.97134780883789,-5.048154830932617,000061,cmn,inc
2.7815163135528564,10.152377128601074,7.944483757019043,0.13721811771392822,9.738166809082031,7.478616237640381,000729,cmn,inc
0.12716160714626312,7.961318016052246,-5.656127452850342,-10.310746192932129,7.211748123168945,-5.8492231369018555,000251,cmn,inc
1.894454836845398,6.81455135345459,1.8514258861541748,-2.446323871612549,5.8013224601745605,1.428866982460022,000732,cmn,inc
0.645112156867981,7.511911392211914,0.19650310277938843,-7.883820056915283,6.664566516876221,-0.3889583945274353,000164,cmn,inc
4.018254280090332,4.642000675201416,14.657524108886719,1.9173822402954102,2.8186585903167725,14.514599800109863,000199,cmn,inc
0.4926050305366516,9.639004707336426,-12.553794860839844,-8.679533958435059,9.213927268981934,-13.411401748657227,000188,cmn,inc
0.26516351103782654,9.373862266540527,-3.3230409622192383,-11.219932556152344,8.876773834228516,-3.930976629257202,000477,cmn,inc
2.767592668533325,4.0915846824646,3.3499817848205566,-0.4821975529193878,3.172546863555908,3.086390256881714,000315,cmn,inc
5.290016174316406,10.182893753051758,2.4357388019561768,3.792407512664795,9.753979682922363,1.7780017852783203,000882,cmn,inc
1.494781494140625,8.992701530456543,-10.185691833496094,-3.7072064876556396,8.407588958740234,-11.244762420654297,000488,cmn,inc
0.7437400817871094,17.847265243530273,-7.033547878265381,-6.719393730163574,17.77803611755371,-7.684876918792725,000982,cmn,inc
3.3028337955474854,10.775313377380371,2.481790542602539,0.5884707570075989,10.409808158874512,1.6180144548416138,000425,cmn,inc
2.9808530807495117,10.902777671813965,10.363863945007324,0.20047563314437866,10.75623893737793,9.94540023803711,000127,cmn,inc
4.134515285491943,12.46333122253418,-11.22902774810791,2.0972890853881836,12.228023529052734,-17.290252685546875,000486,cmn,inc
1.1568670272827148,13.829164505004883,-4.223178386688232,-5.063169479370117,13.645807266235352,-4.425222396850586,000393,cmn,inc
4.614409923553467,13.634778022766113,0.8670390248298645,3.060225009918213,13.49631118774414,0.46382594108581543,000815,cmn,inc
4.1070170402526855,12.427261352539062,1.5960822105407715,2.5052995681762695,12.196836471557617,0.5307134389877319,001175,cmn,inc
1.1719247102737427,8.59693431854248,-5.81099796295166,-4.603706359863281,7.957731246948242,-7.281345367431641,000956,cmn,inc
3.3588311672210693,14.567901611328125,3.7724013328552246,0.6937012076377869,14.447322845458984,2.6356401443481445,000852,cmn,inc
2.1445364952087402,13.422979354858398,2.7503201961517334,-1.1549372673034668,13.241897583007812,2.609543561935425,000383,cmn,inc
2.86356258392334,5.38990592956543,-3.0947632789611816,-0.06102266162633896,3.957134246826172,-5.121009349822998,000510,cmn,inc
6.370052337646484,12.048606872558594,8.375187873840332,5.285027027130127,11.774555206298828,7.922023773193359,000354,cmn,inc
2.129167079925537,9.208972930908203,7.544307231903076,-1.6534231901168823,8.748368263244629,6.786658763885498,000723,cmn,inc
2.332321882247925,9.857255935668945,3.526827096939087,-1.183516502380371,9.383995056152344,3.1859278678894043,000031,cmn,inc
1.377790093421936,9.147923469543457,-3.0247249603271484,-4.213018894195557,8.618551254272461,-3.6253249645233154,000937,cmn,inc
1.7650678157806396,5.291213512420654,-1.8459922075271606,-1.7309551239013672,3.8649110794067383,-2.3016762733459473,000482,cmn,inc
0.7974051833152771,10.170868873596191,-9.100737571716309,-6.270585060119629,9.73269271850586,-9.72575569152832,000412,cmn,inc
3.650968313217163,14.632183074951172,10.99968433380127,1.2594221830368042,14.504514694213867,10.844744682312012,000688,cmn,inc
2.2214691638946533,7.220549583435059,-5.8186774253845215,-1.7532382011413574,6.340641498565674,-6.215914726257324,000828,cmn,inc
1.9816932678222656,15.073365211486816,-1.8328683376312256,-2.2256853580474854,14.939077377319336,-2.7214059829711914,001070,cmn,inc
4.328108787536621,7.476334571838379,0.9527692198753357,2.4852828979492188,6.663036346435547,-0.6793885231018066,000478,cmn,inc
4.881358623504639,6.471097469329834,9.48076057434082,3.3094189167022705,5.685291767120361,9.08523941040039,000267,cmn,inc
2.125053882598877,5.583488464355469,-3.0142197608947754,-1.9650204181671143,4.201221942901611,-4.549726486206055,000794,cmn,inc
0.8257101774215698,12.669650077819824,-8.372533798217773,-6.308041572570801,12.433895111083984,-9.10521125793457,000957,cmn,inc
0.8976972699165344,9.654454231262207,-2.979614734649658,-6.0728654861450195,9.160398483276367,-3.6065778732299805,000239,cmn,inc
1.648253321647644,6.041126251220703,-1.2635581493377686,-3.08100962638855,4.9611101150512695,-2.919980525970459,000331,cmn,inc
4.737525939941406,12.49677562713623,-0.9877179861068726,3.048600912094116,12.250173568725586,-3.0922911167144775,000160,cmn,inc
2.512174129486084,4.982728004455566,-8.429121971130371,-0.9051073789596558,3.6079273223876953,-9.17721176147461,000249,cmn,inc
4.214414596557617,9.218713760375977,12.721538543701172,2.2044155597686768,8.671661376953125,12.467870712280273,000702,cmn,inc
4.734093189239502,10.740262031555176,5.516180038452148,3.207320213317871,10.380865097045898,5.114167213439941,000280,cmn,inc
5.732982158660889,12.62825870513916,5.717621803283691,4.431278228759766,12.38455867767334,4.633115291595459,001110,cmn,inc
1.106305480003357,10.982234954833984,-8.56978702545166,-5.142912864685059,10.627240180969238,-9.182682037353516,001183,cmn,inc
2.704591751098633,12.147159576416016,0.6498965620994568,-0.5311424732208252,11.880656242370605,-0.5737754106521606,000332,cmn,inc
3.20894193649292,8.904645919799805,9.68055534362793,0.3917123079299927,8.306924819946289,9.528759956359863,000338,cmn,inc
0.35165324807167053,7.574583053588867,-11.708484649658203,-9.871379852294922,6.806804656982422,-12.853239059448242,000274,cmn,inc
1.4896328449249268,7.774582386016846,0.49690836668014526,-3.7241950035095215,7.007260322570801,-0.15027794241905212,001034,cmn,inc
1.0287262201309204,12.990304946899414,-7.4692606925964355,-3.954307794570923,12.781095504760742,-8.017791748046875,000672,cmn,inc
3.7515788078308105,7.973794460296631,-2.725498676300049,1.5188608169555664,7.225419044494629,-4.778817176818848,000072,cmn,inc
2.56503963470459,6.992811679840088,-1.4718676805496216,-0.8642680048942566,6.3906474113464355,-2.9526267051696777,001012,cmn,inc
1.42124342918396,4.320531845092773,-0.18167927861213684,-4.009710788726807,2.954728603363037,-0.6704884767532349,001123,cmn,inc
1.5592453479766846,8.726371765136719,-8.037097930908203,-3.10677433013916,8.207971572875977,-10.018987655639648,000420,cmn,inc
2.608363628387451,8.869644165039062,-13.954339027404785,-0.7647547125816345,8.283073425292969,-14.911490440368652,001172,cmn,inc
1.7389545440673828,7.258782863616943,-3.2321927547454834,-2.7338223457336426,6.355536460876465,-3.432588577270508,001072,cmn,inc
1.3562283515930176,7.451496124267578,-7.9801506996154785,-4.318917274475098,6.591086387634277,-8.562873840332031,000907,cmn,inc
2.6592087745666504,10.639087677001953,-5.748410701751709,-0.6991973519325256,10.247049331665039,-6.270012855529785,001044,cmn,inc
1.5363556146621704,8.897353172302246,7.6191864013671875,-3.2405567169189453,8.30129337310791,7.114997386932373,000471,cmn,inc
4.806042671203613,8.360553741455078,-2.0329370498657227,3.287654399871826,7.678838729858398,-3.702082395553589,000709,cmn,inc
3.102935552597046,13.146495819091797,14.410208702087402,0.5002007484436035,12.934260368347168,14.236183166503906,000209,cmn,inc
1.4810317754745483,8.818034172058105,4.867112636566162,-3.036612033843994,8.209614753723145,4.542341709136963,000299,cmn,inc
0.8345362544059753,13.608098983764648,-4.681809425354004,-5.7935333251953125,13.414871215820312,-5.882944583892822,000377,cmn,inc
0.6295779347419739,13.232497215270996,-12.849925994873047,-5.87340784072876,13.026790618896484,-15.564061164855957,000244,cmn,inc
0.8990052938461304,5.933128356933594,-0.5967652797698975,-6.102486610412598,4.662123680114746,-0.7252490520477295,000047,cmn,inc
1.5741498470306396,7.356069564819336,0.28980177640914917,-3.3978917598724365,6.513245105743408,-0.22869077324867249,000050,cmn,inc
1.7652390003204346,10.101698875427246,-13.979438781738281,-2.930142402648926,9.665807723999023,-15.341293334960938,000959,cmn,inc
1.617655873298645,-1.9255311489105225,-0.6209536790847778,-3.316211700439453,-2.460491180419922,-0.8484131693840027,001016,cmn,inc
4.796342372894287,7.017917633056641,1.9783751964569092,3.0535922050476074,6.079563140869141,1.6616218090057373,000150,cmn,inc
3.3861920833587646,5.874194622039795,-5.4418044090271,0.8338830471038818,5.493973731994629,-8.06522274017334,000847,cmn,inc
2.378640651702881,10.220172882080078,-6.120054721832275,-1.2485108375549316,9.793450355529785,-7.117356777191162,000557,cmn,inc
0.4040328860282898,14.468650817871094,-5.95580530166626,-9.860457420349121,14.311346054077148,-6.8090081214904785,000093,cmn,inc
7.469609260559082,11.750839233398438,4.273556709289551,6.67514705657959,11.454867362976074,3.0780789852142334,000760,cmn,inc
6.564791202545166,12.664934158325195,7.1256303787231445,5.511412143707275,12.439499855041504,6.200094223022461,001054,cmn,inc
1.7360080480575562,7.886185169219971,-8.579195976257324,-3.05208158493042,7.103250026702881,-9.596440315246582,000480,cmn,inc
1.632981777191162,8.117816925048828,7.3948974609375,-3.1797149181365967,7.483609199523926,7.014884948730469,000805,cmn,inc
0.24527883529663086,7.621405601501465,-2.9277310371398926,-11.294093132019043,6.888490200042725,-3.6749398708343506,000785,cmn,inc
0.8572700619697571,10.783102035522461,-0.24242372810840607,-6.386857509613037,10.502254486083984,-2.0825693607330322,001077,cmn,inc
4.846720218658447,9.884711265563965,5.631052017211914,3.209038019180298,9.425095558166504,5.459982872009277,000058,cmn,inc
6.146745204925537,9.223214149475098,5.236483573913574,4.938619613647461,8.686638832092285,4.722708225250244,000455,cmn,inc
5.457962989807129,4.728332996368408,8.775111198425293,4.108918190002441,3.3802099227905273,8.158434867858887,000287,cmn,inc
2.9472973346710205,15.476715087890625,5.999444007873535,0.12178808450698853,15.355005264282227,5.306298732757568,000170,cmn,inc
2.8461551666259766,9.35629940032959,1.251600980758667,0.03979284316301346,8.910298347473145,0.6406580805778503,000615,cmn,inc
1.1857244968414307,11.94675064086914,4.137449741363525,-4.9683427810668945,11.66114616394043,3.867856502532959,000346,cmn,inc
3.8019230365753174,11.387489318847656,9.94089126586914,1.5098525285720825,11.069941520690918,9.71789264678955,000955,cmn,inc
2.0007710456848145,6.738735198974609,-0.7227462530136108,-2.2882158756256104,5.7912468910217285,-1.8431649208068848,000314,cmn,inc
4.047641754150391,2.2739996910095215,8.824630737304688,1.9510233402252197,-0.9062181711196899,8.66769790649414,000605,cmn,inc
1.890869140625,9.739890098571777,-5.407162189483643,-1.8956571817398071,9.25312614440918,-5.97857666015625,000330,cmn,inc
2.808689594268799,7.903958320617676,5.906110763549805,-0.29673850536346436,7.138129234313965,5.645317554473877,000640,cmn,inc
0.326249361038208,10.112493515014648,-3.3045294284820557,-9.50715446472168,9.667990684509277,-3.5828423500061035,000123,cmn,inc
5.575254440307617,14.280142784118652,4.743966102600098,4.338430881500244,14.130487442016602,3.8072242736816406,000220,cmn,inc
3.8628745079040527,6.009346008300781,8.365578651428223,1.7716878652572632,5.788218975067139,7.724747657775879,000492,cmn,inc
2.719937562942505,9.033047676086426,-14.565972328186035,-0.5046372413635254,8.461865425109863,-15.85662841796875,000985,cmn,inc
0.8316507935523987,6.8232197761535645,1.3360023498535156,-6.739807605743408,5.8123297691345215,1.1330348253250122,000538,cmn,inc
4.864699840545654,9.147075653076172,2.051269054412842,3.178041934967041,8.584531784057617,1.6448932886123657,000406,cmn,inc
1.1437959671020508,8.384994506835938,-17.313739776611328,-4.828522205352783,7.810654640197754,-22.811748504638672,000192,cmn,inc
0.6920628547668457,12.236424446105957,-5.580325603485107,-7.196826934814453,11.978229522705078,-5.967320442199707,001176,cmn,inc
0.4286503791809082,16.175573348999023,-12.751213073730469,-9.339044570922852,16.07033920288086,-13.199817657470703,000417,cmn,inc
5.740976333618164,17.881595611572266,2.9878382682800293,4.853867530822754,17.82304573059082,1.288105845451355,000234,cmn,inc
3.4705069065093994,14.79110336303711,-2.7209420204162598,1.1249122619628906,14.648713111877441,-4.356182098388672,000565,cmn,inc
7.446651458740234,13.839702606201172,8.085286140441895,6.635584354400635,13.665436744689941,7.409180641174316,000696,cmn,inc
2.4240570068359375,7.577532768249512,15.295690536499023,-1.0762434005737305,6.999153137207031,15.217536926269531,000413,cmn,inc
2.1880321502685547,7.8638434410095215,0.37754595279693604,-1.7842960357666016,7.1759796142578125,-0.27467989921569824,000903,cmn,inc
6.211540222167969,6.779784679412842,8.048301696777344,5.065762519836426,5.766023635864258,7.602734565734863,001132,cmn,inc
2.2276968955993652,6.629280090332031,17.472070693969727,-1.6632254123687744,5.574100017547607,17.408737182617188,000592,cmn,inc
2.6659207344055176,9.737817764282227,2.9972267150878906,-0.6438939571380615,9.255378723144531,2.7597477436065674,000319,cmn,inc
2.505171060562134,14.084705352783203,-8.403763771057129,-0.9849790334701538,13.91649341583252,-12.475028991699219,001066,cmn,inc
0.7211217880249023,15.460280418395996,-3.2496438026428223,-6.930809020996094,15.335172653198242,-3.463250160217285,000602,cmn,inc
0.6182787418365479,5.389859199523926,6.215965270996094,-7.668491363525391,4.695897102355957,5.081647872924805,001177,cmn,inc
2.4767892360687256,4.3137922286987305,5.338647842407227,-0.99574875831604,2.3606204986572266,5.205228328704834,000795,cmn,inc
1.6548479795455933,11.29010009765625,7.502038955688477,-2.6985132694244385,10.960701942443848,6.770444393157959,000191,cmn,inc
7.23771858215332,6.602627754211426,7.140968322753906,6.363155841827393,5.53462553024292,6.265291690826416,000309,cmn,inc
2.317143440246582,4.547326564788818,-0.6830214262008667,-1.4963006973266602,3.5783181190490723,-2.3081259727478027,000276,cmn,inc
3.6193416118621826,15.49720287322998,6.176173686981201,1.2156473398208618,15.397455215454102,5.059103965759277,000570,cmn,inc
4.76971960067749,17.10770034790039,11.168537139892578,3.0778493881225586,17.02322006225586,10.927417755126953,000796,cmn,inc
8.193081855773926,14.868583679199219,5.021913051605225,7.6576385498046875,14.74118709564209,4.017146110534668,000577,cmn,inc
3.1259725093841553,5.982242107391357,-3.7593750953674316,0.26616865396499634,4.7203593254089355,-5.1713666915893555,000036,cmn,inc
0.744659960269928,13.490824699401855,-1.0298627614974976,-7.222112655639648,13.343452453613281,-1.58315110206604,000924,cmn,inc
3.9871737957000732,7.378326416015625,-5.667769432067871,1.8038409948349,6.722475051879883,-8.042603492736816,000057,cmn,inc
2.9401631355285645,12.123613357543945,-11.6349515914917,-0.0981498584151268,11.844282150268555,-15.710572242736816,000530,cmn,inc
0.8975386619567871,9.3744535446167,1.0537307262420654,-6.1348700523376465,8.875442504882812,0.9567538499832153,000025,cmn,inc
0.7715029716491699,5.700021266937256,6.955766201019287,-7.0799946784973145,4.37720251083374,6.920637130737305,000032,cmn,inc
2.9713568687438965,7.759544849395752,-6.924036026000977,0.2484164983034134,6.964352607727051,-8.277714729309082,000710,cmn,inc
0.6724274754524231,9.744630813598633,2.0870680809020996,-7.404257774353027,9.28162670135498,1.9807796478271484,001015,cmn,inc
1.4174554347991943,7.668900966644287,-2.242946147918701,-4.065436840057373,6.857853412628174,-3.6240854263305664,000868,cmn,inc
0.5238024592399597,12.407384872436523,1.5616908073425293,-8.899754524230957,12.158679008483887,1.4340358972549438,000929,cmn,inc
2.7050840854644775,10.168659210205078,11.133310317993164,-0.12024171650409698,9.730770111083984,10.997974395751953,000837,cmn,inc
3.239860773086548,6.1535844802856445,1.1510502099990845,0.5625444054603577,4.948144435882568,0.7226905822753906,000638,cmn,inc
1.735948085784912,8.292142868041992,-7.633272171020508,-2.6088294982910156,7.675509929656982,-12.778711318969727,000404,cmn,inc
3.137572765350342,25.881694793701172,-0.6713521480560303,0.2961970865726471,25.872474670410156,-3.673717975616455,000382,cmn,inc
4.332672119140625,7.246520042419434,-3.600727081298828,2.456310272216797,6.933905601501465,-7.809997081756592,000619,cmn,inc
3.9331908226013184,3.214845657348633,0.30158284306526184,1.879173994064331,1.9857020378112793,-2.3747079372406006,001129,cmn,inc
1.2196935415267944,5.718134880065918,1.8322581052780151,-4.875610828399658,5.315662384033203,1.4036442041397095,000749,cmn,inc
1.4504859447479248,7.0798516273498535,1.5940241813659668,-3.9830474853515625,6.233794689178467,0.5385574698448181,000537,cmn,inc
0.15868088603019714,3.985167980194092,-21.878459930419922,-13.762650489807129,1.7715643644332886,-22.824413299560547,000114,cmn,inc
2.737400770187378,13.107076644897461,-8.870071411132812,-0.20284214615821838,12.92995834350586,-12.663993835449219,000269,cmn,inc
1.5501023530960083,4.00733757019043,1.6753054857254028,-3.57908034324646,1.8554675579071045,1.506733775138855,000418,cmn,inc
0.5478872060775757,8.471413612365723,-8.306490898132324,-8.509969711303711,7.801608562469482,-9.2936429977417,000990,cmn,inc
1.563657283782959,10.128517150878906,4.752261638641357,-3.348146438598633,9.840312957763672,4.41951322555542,000838,cmn,inc
6.866713523864746,15.942415237426758,6.3103437423706055,5.885551452636719,15.83056640625,5.195071697235107,000379,cmn,inc
1.7361587285995483,5.700252056121826,4.515617847442627,-2.862882137298584,4.359800815582275,4.147851943969727,000671,cmn,inc
0.523029625415802,5.121170997619629,-22.492202758789062,-8.805370330810547,3.59185791015625,-22.99736976623535,000143,cmn,inc
4.341121673583984,11.01118278503418,1.4920849800109863,2.412597179412842,10.652973175048828,0.6749996542930603,000513,cmn,inc
0.8848035931587219,10.13414478302002,-5.221885681152344,-6.411120891571045,9.98487377166748,-5.741981506347656,000917,cmn,inc
0.7335555553436279,7.819066524505615,-6.677584648132324,-6.194808483123779,7.041680335998535,-6.952095985412598,000077,cmn,inc
1.4983065128326416,11.842063903808594,-8.1359224319458,-3.8158435821533203,11.641584396362305,-11.063838005065918,000677,cmn,inc
2.4887759685516357,-9.020770072937012,-7.26805305480957,-1.1132590770721436,-14.360588073730469,-7.608319282531738,000100,cmn,inc
1.7144653797149658,8.709088325500488,-14.636826515197754,-2.9397192001342773,8.083664894104004,-18.303627014160156,000137,cmn,inc
4.8434319496154785,14.463104248046875,11.797904014587402,3.195476770401001,14.313372611999512,11.508893966674805,000222,cmn,inc
7.02595329284668,8.614890098571777,12.41928482055664,6.110591888427734,7.902400493621826,12.234294891357422,001125,cmn,inc
1.3432035446166992,9.987499237060547,-1.3429760932922363,-4.241719722747803,9.531947135925293,-1.9441866874694824,001198,cmn,inc
2.2096409797668457,13.069633483886719,-0.7234889268875122,-1.4969648122787476,12.88420581817627,-2.336005926132202,000052,cmn,inc
1.2841525077819824,10.457524299621582,-5.929746150970459,-4.5490899085998535,10.067328453063965,-8.05627155303955,000424,cmn,inc
0.5126429200172424,8.397236824035645,-2.1637496948242188,-8.428257942199707,7.729297161102295,-2.4793195724487305,000954,cmn,inc
4.466996669769287,5.11082124710083,-4.618629455566406,2.7117369174957275,3.5162477493286133,-5.379456520080566,000138,cmn,inc
0.40591609477996826,10.537820816040039,-5.3981170654296875,-9.824308395385742,10.170421600341797,-6.088569641113281,000125,cmn,inc
1.9385528564453125,5.769768238067627,3.5552258491516113,-2.426264524459839,4.436395645141602,3.026155948638916,000133,cmn,inc
2.6711835861206055,7.927186965942383,0.2769818603992462,-0.08025243133306503,7.179627895355225,-0.12824860215187073,000866,cmn,inc
0.6893461346626282,11.38919448852539,2.7948954105377197,-6.6680402755737305,11.206998825073242,1.2347214221954346,000944,cmn,inc
5.664035797119141,5.529290199279785,0.1305379569530487,4.403299331665039,4.36669921875,-0.6621097922325134,000180,cmn,inc
1.1733102798461914,10.465417861938477,-3.692135810852051,-4.905898571014404,10.05662727355957,-4.026073455810547,001197,cmn,inc
1.9771473407745361,15.213700294494629,-4.958563327789307,-2.3533754348754883,15.088973999023438,-5.903828144073486,000568,cmn,inc
6.945871353149414,15.847003936767578,5.968747615814209,6.066244125366211,15.735092163085938,5.531991958618164,000644,cmn,inc
4.014891624450684,7.450869083404541,1.244269847869873,1.8271446228027344,6.818878650665283,0.6122410297393799,000237,cmn,inc
5.296628475189209,14.394087791442871,0.4820020794868469,3.7973439693450928,14.268065452575684,-2.323490619659424,000532,cmn,inc
0.5867845416069031,10.994209289550781,-2.7783665657043457,-8.167037010192871,10.643949508666992,-2.934718608856201,000504,cmn,inc
2.397029161453247,13.676467895507812,0.3577503263950348,-0.5729489326477051,13.507542610168457,-0.028712157160043716,000772,cmn,inc
2.689394474029541,11.354789733886719,6.7847466468811035,-0.524628221988678,11.17339038848877,5.939698696136475,001099,cmn,inc
5.389529228210449,8.729226112365723,6.190149784088135,3.9208719730377197,8.23136043548584,5.550298690795898,000270,cmn,inc
0.15035966038703918,12.347915649414062,-2.4151721000671387,-14.296722412109375,12.086963653564453,-4.44521951675415,000686,cmn,inc
0.8918228149414062,5.010472297668457,-7.168252468109131,-6.074059009552002,3.3694071769714355,-7.293196678161621,000693,cmn,inc
0.6926476955413818,6.241341590881348,-0.5520437359809875,-6.579562187194824,5.315092086791992,-2.722734212875366,001149,cmn,inc
1.6440472602844238,10.062304496765137,-3.5990147590637207,-3.361882209777832,9.669042587280273,-3.81948184967041,001021,cmn,inc
0.1354862004518509,13.82067584991455,-1.2521214485168457,-13.806528091430664,13.653763771057129,-1.5681136846542358,000676,cmn,inc
2.2357897758483887,11.653940200805664,-7.353386878967285,-1.6171586513519287,11.341058731079102,-8.122932434082031,000989,cmn,inc
3.2270872592926025,11.40593433380127,0.7631692290306091,0.5592271089553833,11.127391815185547,-0.07807543873786926,001049,cmn,inc
1.9341304302215576,3.796872615814209,3.5060226917266846,-2.4006400108337402,2.1686832904815674,2.3981943130493164,000855,cmn,inc
0.53493332862854,5.190864562988281,-10.33298110961914,-8.272909164428711,3.6282289028167725,-11.101957321166992,000212,cmn,inc
2.0504395961761475,18.52165985107422,-5.799630165100098,-2.1525328159332275,18.461454391479492,-6.467319011688232,000952,cmn,inc
3.2141735553741455,7.0434770584106445,8.310611724853516,0.43553683161735535,6.081067085266113,8.170463562011719,000182,cmn,inc
0.6821372509002686,3.924731731414795,-14.948454856872559,-7.25393009185791,1.7365628480911255,-15.140205383300781,001103,cmn,inc
2.853257656097412,12.950904846191406,-1.9435944557189941,-0.2672850489616394,12.797645568847656,-2.9279634952545166,001063,cmn,inc
6.663788795471191,11.938985824584961,7.012478828430176,5.620512962341309,11.656286239624023,6.483795166015625,000809,cmn,inc
5.398730754852295,9.59549617767334,9.687084197998047,3.995511531829834,9.563769340515137,9.291869163513184,001119,cmn,inc
0.4808134436607361,1.4953464269638062,-7.588104724884033,-8.296319007873535,-0.5912278890609741,-9.32567310333252,000048,cmn,inc
0.47657954692840576,5.898706436157227,3.7388272285461426,-8.679699897766113,4.637295246124268,3.6074047088623047,001086,cmn,inc
1.8477351665496826,7.9854536056518555,-2.578219413757324,-2.5809123516082764,7.447808265686035,-2.998225212097168,000023,cmn,inc
5.8404388427734375,10.46190357208252,3.5359745025634766,4.594629287719727,10.163630485534668,0.9852040410041809,000290,cmn,inc
5.360107421875,12.98254108428955,-10.691896438598633,3.990338087081909,12.766286849975586,-14.273483276367188,000983,cmn,inc
1.4675933122634888,-10.517200469970703,14.648370742797852,-3.3172991275787354,-13.441255569458008,14.498119354248047,000350,cmn,inc
9.441446304321289,11.217998504638672,8.810345649719238,8.920969009399414,10.8890380859375,8.196476936340332,000153,cmn,inc
3.060622453689575,-4.33817195892334,-11.587252616882324,0.8937963843345642,-5.541760444641113,-12.314003944396973,000095,cmn,inc
3.412571430206299,12.973284721374512,6.6118693351745605,0.9006294012069702,12.76394271850586,5.782326698303223,000494,cmn,inc
0.9347178936004639,13.65304946899414,-3.2792422771453857,-6.101520538330078,13.500138282775879,-3.7847185134887695,000334,cmn,inc
0.12948182225227356,15.603073120117188,-11.702011108398438,-14.942228317260742,15.486114501953125,-11.93942642211914,000940,cmn,inc
1.520633578300476,10.964792251586914,3.8774781227111816,-3.581528902053833,10.611018180847168,3.2337660789489746,000497,cmn,inc
6.071786880493164,17.755481719970703,9.469751358032227,4.876609802246094,17.684864044189453,8.854652404785156,000590,cmn,inc
5.284001350402832,4.919724941253662,9.18881893157959,3.7839996814727783,3.2361128330230713,8.881836891174316,000045,cmn,inc
3.7166669368743896,11.045822143554688,-11.973404884338379,1.3950669765472412,10.701617240905762,-12.92689323425293,000922,cmn,inc
3.769829511642456,10.670211791992188,0.01409272849559784,1.724589467048645,10.295427322387695,-0.527723491191864,000407,cmn,inc
2.7332022190093994,9.649439811706543,3.9682650566101074,-0.31443852186203003,9.153539657592773,3.8714046478271484,000567,cmn,inc
7.380556583404541,11.726826667785645,12.155170440673828,6.683255195617676,11.429614067077637,11.914947509765625,000312,cmn,inc
3.0417778491973877,11.262656211853027,-4.097886562347412,0.10690316557884216,10.936271667480469,-4.649985313415527,000076,cmn,inc
1.7011659145355225,9.02929401397705,-7.50871467590332,-2.9619712829589844,8.459488868713379,-8.353606224060059,001187,cmn,inc
2.724926233291626,9.429704666137695,-0.5174683332443237,-0.3517593741416931,8.922486305236816,-1.5729658603668213,000966,cmn,inc
0.5946905612945557,6.373898983001709,7.588850975036621,-6.813718795776367,5.223797798156738,7.42933464050293,000063,cmn,inc
2.8099606037139893,17.69999122619629,3.05777645111084,-0.3211734890937805,17.63622283935547,0.2653563618659973,000646,cmn,inc
3.3318426609039307,6.342856407165527,-2.2850406169891357,0.6523475646972656,5.229959487915039,-3.7565791606903076,000102,cmn,inc
3.8564178943634033,9.461294174194336,-0.9176355600357056,1.6122400760650635,8.96157169342041,-2.173513889312744,000948,cmn,inc
6.643080234527588,12.481103897094727,8.824213981628418,5.7574052810668945,12.236371994018555,8.180145263671875,000371,cmn,inc
5.681750297546387,13.438989639282227,4.560427188873291,4.390573978424072,13.231176376342773,3.110236883163452,000056,cmn,inc
