snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
8.137967109680176,19.96743392944336,1.3993761539459229,7.4445295333862305,19.9240665435791,-0.7788299322128296,000740,cmn,bnt
8.539310455322266,10.220561981201172,6.799324989318848,8.05698013305664,9.788789749145508,6.059377193450928,000635,cmn,bnt
14.940984725952148,7.237278938293457,-2.108508825302124,14.811924934387207,6.333704948425293,-2.7447879314422607,001147,cmn,bnt
4.373139381408691,6.835934638977051,9.359220504760742,2.5806033611297607,5.912954807281494,8.97366714477539,000897,cmn,bnt
5.095485687255859,11.46649169921875,0.9695478677749634,3.5524604320526123,11.183073043823242,-0.35435551404953003,001027,cmn,bnt
5.3845014572143555,5.453990936279297,5.289583206176758,4.335477352142334,4.259005069732666,4.517854690551758,000942,cmn,bnt
10.953145980834961,15.606595039367676,6.488094329833984,10.604436874389648,15.487546920776367,5.542424201965332,000724,cmn,bnt
5.104620456695557,11.137052536010742,9.179564476013184,3.532205581665039,10.78944206237793,8.714560508728027,001064,cmn,bnt
4.4857330322265625,4.992536544799805,14.654375076293945,2.829277515411377,3.4601001739501953,14.492459297180176,001069,cmn,bnt
9.255409240722656,18.605449676513672,-0.6089273691177368,8.717020988464355,18.546316146850586,-2.330127000808716,000061,cmn,bnt
2.6579811573028564,10.324984550476074,8.111139297485352,-0.6135475635528564,9.92260456085205,7.677996635437012,000729,cmn,bnt
4.716821670532227,8.724505424499512,-0.43108946084976196,3.0238804817199707,8.100336074829102,-0.8607640862464905,000251,cmn,bnt
8.794004440307617,7.584710597991943,8.869389533996582,8.262030601501465,6.756562232971191,8.407840728759766,000732,cmn,bnt
8.275924682617188,7.348407745361328,8.247004508972168,7.662422180175781,6.464533805847168,7.749667644500732,000164,cmn,bnt
2.4843220710754395,4.392298221588135,14.49661636352539,-1.0413826704025269,2.429302215576172,14.347835540771484,000199,cmn,bnt
6.353374004364014,8.738951683044434,-6.709723949432373,5.29656457901001,8.235027313232422,-8.335836410522461,000188,cmn,bnt
4.229801177978516,10.533489227294922,0.16439980268478394,2.2875585556030273,10.131418228149414,-0.5184150338172913,000477,cmn,bnt
5.415112495422363,4.741674423217773,6.740295886993408,4.043724060058594,4.213804244995117,6.422914981842041,000315,cmn,bnt
8.757271766662598,5.665384292602539,5.099580764770508,8.277483940124512,5.015587329864502,3.917088508605957,000882,cmn,bnt
8.867724418640137,9.226295471191406,-2.772102117538452,8.274801254272461,8.674742698669434,-4.47816276550293,000488,cmn,bnt
6.956418037414551,17.77345848083496,-1.0861743688583374,6.003877639770508,17.700803756713867,-2.172133684158325,000982,cmn,bnt
7.920549392700195,11.133514404296875,6.083560943603516,7.169956684112549,10.795406341552734,5.275828838348389,000425,cmn,bnt
3.5056238174438477,10.930489540100098,10.443700790405273,1.0486955642700195,10.782103538513184,10.034721374511719,000127,cmn,bnt
3.2452592849731445,13.478944778442383,-12.204002380371094,0.7664620876312256,13.280647277832031,-20.044267654418945,000486,cmn,bnt
2.9530036449432373,11.289277076721191,-2.040600299835205,0.05633879452943802,10.957258224487305,-2.2706899642944336,000393,cmn,bnt
6.180980682373047,12.852277755737305,0.5302565693855286,5.161769866943359,12.673735618591309,0.1704113930463791,000815,cmn,bnt
8.121806144714355,12.526548385620117,5.541457653045654,7.497467041015625,12.292398452758789,4.639714241027832,001175,cmn,bnt
4.362310409545898,8.958845138549805,-2.3014283180236816,2.762139081954956,8.374983787536621,-4.062704086303711,000956,cmn,bnt
4.356807708740234,13.633374214172363,4.801746368408203,2.4203367233276367,13.493488311767578,3.723100185394287,000852,cmn,bnt
5.554266452789307,10.723947525024414,5.9920268058776855,4.909029483795166,10.451432228088379,5.828189849853516,000383,cmn,bnt
8.003748893737793,6.107174873352051,2.2644214630126953,7.408315658569336,4.9113359451293945,0.3626941442489624,000510,cmn,bnt
0.5921282172203064,11.394501686096191,4.702596187591553,-6.232203960418701,11.097740173339844,4.256465911865234,000354,cmn,bnt
6.404362678527832,9.938865661621094,8.906649589538574,5.37467098236084,9.521783828735352,8.302794456481934,000723,cmn,bnt
13.540929794311523,11.646171569824219,18.80548667907715,13.346991539001465,11.341136932373047,18.558090209960938,000031,cmn,bnt
8.069896697998047,10.749153137207031,4.78493070602417,7.427729606628418,10.368202209472656,4.192127704620361,000937,cmn,bnt
3.824983835220337,5.751362323760986,0.03906739875674248,1.5913548469543457,4.409048080444336,-0.39603090286254883,000482,cmn,bnt
10.795465469360352,11.897692680358887,0.8925955295562744,10.475347518920898,11.609735488891602,0.05414175987243652,000412,cmn,bnt
6.4078216552734375,13.5601806640625,15.338199615478516,5.315818786621094,13.407186508178711,15.229702949523926,000688,cmn,bnt
2.8606679439544678,7.390282154083252,-4.924245357513428,0.17420046031475067,6.525608062744141,-5.50074577331543,000828,cmn,bnt
4.318458557128906,15.188436508178711,-0.0808774083852768,2.336336135864258,15.072412490844727,-0.9286260008811951,001070,cmn,bnt
7.432560443878174,5.443443775177002,4.688004970550537,6.585365295410156,4.397728443145752,3.2009456157684326,000478,cmn,bnt
5.609121799468994,8.03948974609375,7.478187084197998,4.3721489906311035,7.319240093231201,7.002140998840332,000267,cmn,bnt
3.2879998683929443,5.671749114990234,-1.7603764533996582,0.9063583612442017,4.328359127044678,-3.2599453926086426,000794,cmn,bnt
1.9903781414031982,13.029618263244629,-9.819618225097656,-2.223428726196289,12.81762981414795,-10.811904907226562,000957,cmn,bnt
5.304671287536621,5.596075057983398,3.029775381088257,3.850095748901367,4.913475036621094,2.3780179023742676,000239,cmn,bnt
3.3111820220947266,5.9469122886657715,-0.14759127795696259,0.8637155294418335,4.87165641784668,-1.9097321033477783,000331,cmn,bnt
7.16684627532959,12.317179679870605,0.8330715298652649,6.254525661468506,12.063873291015625,-1.0754860639572144,000160,cmn,bnt
3.0901079177856445,6.038139343261719,-8.150586128234863,0.39424392580986023,4.799851894378662,-8.712014198303223,000249,cmn,bnt
1.1024545431137085,7.822793960571289,10.290590286254883,-5.361257553100586,7.17055082321167,10.030898094177246,000702,cmn,bnt
3.8650777339935303,12.423471450805664,3.0817997455596924,1.5889503955841064,12.169178009033203,2.7011559009552,000280,cmn,bnt
7.867672920227051,11.84547233581543,6.347987651824951,7.1431779861450195,11.567035675048828,5.21449089050293,001110,cmn,bnt
5.8340253829956055,5.365488052368164,-1.8370686769485474,4.591737747192383,4.801207065582275,-4.246965408325195,001183,cmn,bnt
3.8243765830993652,12.004497528076172,2.6774203777313232,1.8520869016647339,11.7335205078125,1.5262442827224731,000332,cmn,bnt
6.66278600692749,9.067888259887695,14.11789321899414,5.9312334060668945,8.494608879089355,13.997615814208984,000338,cmn,bnt
2.0509986877441406,7.849442958831787,-10.40011215209961,-1.8083522319793701,7.086790084838867,-11.9764404296875,000274,cmn,bnt
7.387121200561523,7.792474746704102,6.143819808959961,6.550940990447998,7.019989013671875,5.565674781799316,001034,cmn,bnt
10.24548053741455,12.99085807800293,1.9200657606124878,10.00455379486084,12.778709411621094,0.8813440799713135,000672,cmn,bnt
5.656733512878418,8.452651023864746,-3.0939528942108154,4.321420669555664,7.784948348999023,-4.99760627746582,000072,cmn,bnt
6.133413314819336,5.231945037841797,4.238484859466553,4.943265438079834,4.692309379577637,3.138526439666748,001012,cmn,bnt
3.4989824295043945,4.173923015594482,2.189049243927002,1.1116583347320557,2.962462902069092,1.4604891538619995,001123,cmn,bnt
8.771130561828613,10.4587984085083,-2.2263994216918945,8.178139686584473,10.213990211486816,-4.614665985107422,000420,cmn,bnt
10.070895195007324,0.714830756187439,-0.9139301776885986,9.621822357177734,-0.0992591604590416,-1.8604148626327515,001172,cmn,bnt
4.54516077041626,7.465009689331055,-0.5103293061256409,2.7579874992370605,6.607017993927002,-0.7333662509918213,001072,cmn,bnt
5.408947467803955,8.609716415405273,-2.6391589641571045,3.983337640762329,7.972512722015381,-3.313816785812378,000907,cmn,bnt
3.4993503093719482,10.494688034057617,-3.723374843597412,1.2689013481140137,10.090021133422852,-4.3128228187561035,001044,cmn,bnt
2.2051515579223633,9.97579574584961,9.13664722442627,-1.7260923385620117,9.515624046325684,8.677836418151855,000471,cmn,bnt
9.703503608703613,8.736089706420898,1.8779747486114502,9.26809310913086,8.115274429321289,0.3669634163379669,000709,cmn,bnt
9.242009162902832,14.54764461517334,17.757823944091797,8.783735275268555,14.392606735229492,17.658065795898438,000209,cmn,bnt
6.218271255493164,10.308084487915039,7.982917785644531,5.043536186218262,9.887215614318848,7.662839412689209,000299,cmn,bnt
6.236792087554932,15.033984184265137,2.993009328842163,5.1055192947387695,14.895551681518555,1.7344814538955688,000377,cmn,bnt
7.017726421356201,13.404661178588867,-5.236306190490723,6.129930019378662,13.202802658081055,-8.426263809204102,000244,cmn,bnt
5.669960021972656,6.413755893707275,5.855867862701416,4.344552993774414,5.288633346557617,5.680864334106445,000047,cmn,bnt
8.248334884643555,8.273879051208496,6.171684265136719,7.615424156188965,7.576035976409912,5.732605457305908,000050,cmn,bnt
5.546195030212402,10.643226623535156,-9.808302879333496,4.346722602844238,10.29755687713623,-11.451367378234863,000959,cmn,bnt
12.73446273803711,9.309405326843262,8.935037612915039,12.497920989990234,8.810503959655762,8.50563907623291,001016,cmn,bnt
9.265891075134277,7.973851203918457,8.58570384979248,8.75561809539795,7.249640464782715,8.454169273376465,000150,cmn,bnt
2.6880083084106445,8.070612907409668,-5.2379255294799805,-0.5763114094734192,7.54219913482666,-7.819349765777588,000847,cmn,bnt
6.798305034637451,10.629120826721191,-2.306880235671997,6.352858066558838,10.236172676086426,-3.1885993480682373,000557,cmn,bnt
5.41113805770874,15.085830688476562,-1.35074782371521,4.034604549407959,14.950433731079102,-2.353703022003174,000093,cmn,bnt
2.462707042694092,11.003886222839355,0.18236398696899414,-1.016420602798462,10.683890342712402,-1.1466901302337646,000760,cmn,bnt
2.8665616512298584,11.62261962890625,4.715198040008545,-0.26185500621795654,11.329851150512695,3.5280678272247314,001054,cmn,bnt
5.736693382263184,8.035516738891602,-2.713458299636841,4.470917701721191,7.287166118621826,-3.782705783843994,000480,cmn,bnt
7.778382301330566,9.139212608337402,12.166292190551758,7.02034854888916,8.595251083374023,11.912817001342773,000805,cmn,bnt
8.529499053955078,9.4220552444458,4.762547492980957,8.056029319763184,8.897515296936035,3.804403305053711,000785,cmn,bnt
5.128586769104004,11.971702575683594,3.1941330432891846,3.688962459564209,11.727842330932617,1.4559988975524902,001077,cmn,bnt
5.141993045806885,9.36736011505127,5.24780797958374,3.5619869232177734,8.852761268615723,4.878767490386963,000058,cmn,bnt
3.8620975017547607,8.631414413452148,4.227639675140381,1.7081083059310913,8.013325691223145,3.7232863903045654,000455,cmn,bnt
5.778843879699707,2.851243257522583,7.355611324310303,4.4687418937683105,1.389298677444458,6.474069595336914,000287,cmn,bnt
2.5949547290802,16.397796630859375,4.175167560577393,-0.8542488813400269,16.298233032226562,3.4585676193237305,000170,cmn,bnt
5.002144813537598,10.17294979095459,2.9708454608917236,3.544271469116211,9.757428169250488,2.3330209255218506,000615,cmn,bnt
7.7630414962768555,12.094264030456543,10.351221084594727,7.106545448303223,11.817646026611328,10.095386505126953,000346,cmn,bnt
7.3031206130981445,11.552471160888672,12.626360893249512,6.447562217712402,11.24141788482666,12.451066017150879,000955,cmn,bnt
5.504056930541992,8.790226936340332,2.8715124130249023,4.1722025871276855,8.184206008911133,1.7988061904907227,000314,cmn,bnt
2.941472291946411,2.3138880729675293,10.07785701751709,-0.02148742787539959,-0.7322773933410645,9.956879615783691,000605,cmn,bnt
11.111855506896973,8.98434829711914,4.815894603729248,10.9641695022583,8.417533874511719,3.871830701828003,000330,cmn,bnt
3.5679678916931152,7.578777313232422,5.359193801879883,1.4118492603302002,6.764753341674805,5.030863285064697,000640,cmn,bnt
3.0134854316711426,9.725285530090332,-0.725344181060791,0.039993416517972946,9.254158020019531,-1.0060112476348877,000123,cmn,bnt
4.838430404663086,14.450658798217773,4.501898765563965,3.1759095191955566,14.296551704406738,3.550725221633911,000220,cmn,bnt
6.290681838989258,10.547276496887207,11.624540328979492,5.180973529815674,10.276689529418945,11.189927101135254,000492,cmn,bnt
6.163008689880371,10.129498481750488,-10.726860046386719,5.062066078186035,9.687562942504883,-12.27083683013916,000985,cmn,bnt
7.392761707305908,6.837028980255127,11.657180786132812,6.866055488586426,5.832886695861816,11.496795654296875,000538,cmn,bnt
7.440396308898926,8.955276489257812,4.062744617462158,6.598463535308838,8.368888854980469,3.702165126800537,000406,cmn,bnt
8.47835636138916,8.765812873840332,-11.766744613647461,7.83909797668457,8.228738784790039,-18.03912925720215,000192,cmn,bnt
7.009005069732666,7.566030502319336,4.404334545135498,6.054003715515137,7.288139343261719,3.9185047149658203,001176,cmn,bnt
10.755901336669922,16.26887321472168,-0.4137057662010193,10.61535930633545,16.16705322265625,-1.0186550617218018,000417,cmn,bnt
4.248010158538818,16.841842651367188,0.45529091358184814,2.274134397506714,16.77056121826172,-0.7495051026344299,000234,cmn,bnt
9.983341217041016,14.752350807189941,5.042843341827393,9.542610168457031,14.607101440429688,3.4995505809783936,000565,cmn,bnt
7.463473320007324,13.61510181427002,8.408637046813965,6.725656509399414,13.439216613769531,7.756974697113037,000696,cmn,bnt
8.291083335876465,9.224883079528809,21.002300262451172,7.6626434326171875,8.713444709777832,20.970056533813477,000413,cmn,bnt
2.26106858253479,8.050793647766113,-2.087204694747925,0.024149060249328613,7.4005656242370605,-2.8011531829833984,000903,cmn,bnt
4.439031600952148,6.667049407958984,6.832695484161377,2.640242099761963,5.627336025238037,6.432127475738525,001132,cmn,bnt
0.7713049650192261,6.926202774047852,14.073299407958984,-6.574423789978027,5.943265438079834,13.997349739074707,000592,cmn,bnt
8.205322265625,10.553449630737305,8.594215393066406,7.6999592781066895,10.153518676757812,8.296521186828613,000319,cmn,bnt
3.3414266109466553,10.681314468383789,-7.028504371643066,0.7772615551948547,10.41446304321289,-10.79351806640625,001066,cmn,bnt
6.389063835144043,15.624846458435059,2.023319959640503,5.289902687072754,15.504911422729492,1.78506600856781,000602,cmn,bnt
5.9217071533203125,5.199822902679443,7.383975028991699,4.669185638427734,4.517343997955322,6.537379741668701,001177,cmn,bnt
9.134082794189453,5.556278228759766,14.170702934265137,8.724563598632812,4.177623271942139,14.071663856506348,000795,cmn,bnt
3.271171808242798,10.37964916229248,7.978727340698242,0.7867460250854492,10.002557754516602,7.264010429382324,000191,cmn,bnt
5.735088348388672,6.309856414794922,6.625210762023926,4.421525478363037,5.166830062866211,5.663697719573975,000309,cmn,bnt
13.558563232421875,9.037274360656738,7.139963150024414,13.369972229003906,8.463665008544922,6.208643913269043,000276,cmn,bnt
4.124750137329102,16.557373046875,4.870061874389648,2.0593955516815186,16.47142791748047,3.515721559524536,000570,cmn,bnt
4.311796188354492,17.577608108520508,11.036426544189453,2.4941904544830322,17.503694534301758,10.84820556640625,000796,cmn,bnt
7.814576148986816,15.376734733581543,7.277202606201172,7.063057899475098,15.262226104736328,6.535675048828125,000577,cmn,bnt
4.040344715118408,10.34596061706543,-0.5404565334320068,2.0456156730651855,9.929352760314941,-1.8757140636444092,000036,cmn,bnt
8.695199966430664,14.042867660522461,7.949890613555908,8.18083667755127,13.900313377380371,7.404096603393555,000924,cmn,bnt
11.374811172485352,7.8285369873046875,2.1157517433166504,11.084928512573242,7.1679253578186035,0.3800402581691742,000057,cmn,bnt
13.730326652526855,12.989377975463867,3.4096922874450684,13.545645713806152,12.761224746704102,1.0652384757995605,000530,cmn,bnt
3.524038791656494,10.057716369628906,2.396998882293701,1.0408644676208496,9.606643676757812,2.2547433376312256,000025,cmn,bnt
4.785436630249023,5.238047122955322,10.903341293334961,3.0534896850585938,3.6950912475585938,10.855842590332031,000032,cmn,bnt
4.313140392303467,8.468485832214355,-4.218774318695068,2.5736770629882812,7.8082756996154785,-5.5901360511779785,000710,cmn,bnt
3.8762121200561523,10.145462036132812,5.1793718338012695,2.1644582748413086,9.709298133850098,5.0542802810668945,001015,cmn,bnt
3.0530014038085938,8.008042335510254,-1.0763542652130127,0.1426813155412674,7.266337871551514,-2.6540021896362305,000868,cmn,bnt
5.045894622802734,14.30987548828125,5.887746810913086,3.4797632694244385,14.154367446899414,5.749696731567383,000929,cmn,bnt
6.51956844329834,10.13482666015625,14.800361633300781,5.795250415802002,9.692091941833496,14.684104919433594,000837,cmn,bnt
4.441645622253418,5.953564643859863,2.563082218170166,2.541869640350342,4.68474817276001,2.1803226470947266,000638,cmn,bnt
5.242389678955078,7.906609535217285,-4.543025970458984,3.8089540004730225,7.232470512390137,-10.269983291625977,000404,cmn,bnt
4.050746440887451,25.63345718383789,-0.2872396409511566,1.939352035522461,25.622652053833008,-3.30568528175354,000382,cmn,bnt
5.881220817565918,7.5795817375183105,-2.4798319339752197,4.687066555023193,7.341693878173828,-6.463712692260742,000619,cmn,bnt
6.076822757720947,2.5204315185546875,1.3976364135742188,4.882013320922852,1.1378803253173828,-1.206487774848938,001129,cmn,bnt
9.098862648010254,4.901553153991699,9.644356727600098,8.767863273620605,4.494121551513672,9.232248306274414,000749,cmn,bnt
6.028306484222412,7.55402135848999,5.7947797775268555,4.847802639007568,6.733686447143555,5.071576118469238,000537,cmn,bnt
10.48893928527832,3.9182825088500977,-10.859189987182617,10.098482131958008,1.659070372581482,-13.404569625854492,000114,cmn,bnt
7.422175407409668,14.419872283935547,-2.7150425910949707,6.6762375831604,14.268918991088867,-5.818617820739746,000269,cmn,bnt
6.974070072174072,-4.2186279296875,12.85794448852539,6.044312000274658,-7.208444595336914,12.666291236877441,000418,cmn,bnt
4.945478916168213,9.119426727294922,-2.2041919231414795,3.295703887939453,8.548043251037598,-3.3992397785186768,000990,cmn,bnt
4.002665996551514,12.05736255645752,4.938140869140625,1.8310859203338623,11.795888900756836,4.599672317504883,000838,cmn,bnt
9.786619186401367,14.922350883483887,7.340175628662109,9.319643020629883,14.787803649902344,6.522609710693359,000379,cmn,bnt
3.7326812744140625,5.714239597320557,5.993781089782715,1.3469653129577637,4.404373645782471,5.58473539352417,000671,cmn,bnt
15.32757568359375,5.745301246643066,-8.005346298217773,15.303863525390625,4.400009632110596,-9.139727592468262,000143,cmn,bnt
7.4588303565979,11.118818283081055,3.942079782485962,6.632289886474609,10.771549224853516,3.2031474113464355,000513,cmn,bnt
7.231442451477051,20.720766067504883,2.7156314849853516,6.341912269592285,20.68412971496582,2.1652305126190186,000917,cmn,bnt
4.979082107543945,8.496807098388672,-2.9902682304382324,3.372236490249634,7.8409013748168945,-3.4520883560180664,000077,cmn,bnt
5.378053665161133,13.959399223327637,-5.196168422698975,3.9299397468566895,13.784082412719727,-8.39213752746582,000677,cmn,bnt
2.437321901321411,1.704280972480774,-5.950284481048584,-1.1735663414001465,-2.1134793758392334,-6.19204568862915,000100,cmn,bnt
3.175471305847168,7.7217841148376465,-12.180489540100098,0.3579295873641968,6.918799877166748,-15.956127166748047,000137,cmn,bnt
5.1439900398254395,15.161808967590332,11.457038879394531,3.610626220703125,15.029887199401855,11.146788597106934,000222,cmn,bnt
3.914264678955078,8.523213386535645,10.986371994018555,1.7474586963653564,7.778665542602539,10.790725708007812,001125,cmn,bnt
11.477461814880371,9.903135299682617,7.908194541931152,11.170047760009766,9.435016632080078,7.328172206878662,001198,cmn,bnt
4.074234962463379,12.533815383911133,-0.27799275517463684,1.9362932443618774,12.348464965820312,-1.647976040840149,000052,cmn,bnt
9.743834495544434,10.574532508850098,1.3738727569580078,9.29481315612793,10.193832397460938,-0.6844788789749146,000424,cmn,bnt
7.567977428436279,9.76844596862793,4.778216361999512,6.7526774406433105,9.284433364868164,4.401169776916504,000954,cmn,bnt
4.999429225921631,5.41642427444458,-3.1164112091064453,3.5606682300567627,3.9504191875457764,-3.854665517807007,000138,cmn,bnt
13.635297775268555,11.726561546325684,6.979988098144531,13.500489234924316,11.436546325683594,6.167152404785156,000125,cmn,bnt
6.446005821228027,5.814211845397949,7.313560962677002,5.352735996246338,4.494893550872803,6.850834846496582,000133,cmn,bnt
4.81919002532959,7.971866130828857,1.8523566722869873,3.231619358062744,7.2328948974609375,1.4086018800735474,000866,cmn,bnt
8.053585052490234,15.233316421508789,7.585664749145508,7.316502571105957,15.125442504882812,6.760008335113525,000944,cmn,bnt
10.816505432128906,5.9659647941589355,3.91800594329834,10.537969589233398,4.790724754333496,2.9551756381988525,000180,cmn,bnt
4.080148696899414,7.040000915527344,-1.0071719884872437,2.8399248123168945,6.277594566345215,-1.3294130563735962,001197,cmn,bnt
10.55902099609375,14.73568058013916,3.9889166355133057,10.234457015991211,14.597787857055664,3.0202536582946777,000568,cmn,bnt
5.818844795227051,14.5215425491333,6.812105178833008,4.5243144035339355,14.37746524810791,6.375000476837158,000644,cmn,bnt
8.974287033081055,10.97514533996582,4.512406349182129,8.441396713256836,10.612607955932617,3.8631751537323,000237,cmn,bnt
5.122766494750977,16.075519561767578,-1.3808903694152832,3.5879368782043457,15.978455543518066,-4.413551330566406,000532,cmn,bnt
4.5839691162109375,10.880729675292969,1.5949290990829468,2.788262128829956,10.513578414916992,1.419310450553894,000504,cmn,bnt
4.160645008087158,13.570987701416016,-0.2666274309158325,2.320739269256592,13.402256965637207,-0.7185746431350708,000772,cmn,bnt
4.187944412231445,11.813206672668457,7.685925483703613,2.3458750247955322,11.636575698852539,6.963764190673828,001099,cmn,bnt
6.935737133026123,8.669427871704102,7.523059368133545,6.066303253173828,8.235503196716309,6.902500152587891,000270,cmn,bnt
6.704619407653809,10.078272819519043,6.028590202331543,5.748136043548584,9.703128814697266,4.8030829429626465,000686,cmn,bnt
6.885685920715332,6.293768405914307,0.8043613433837891,5.890423774719238,5.133645057678223,0.6110889315605164,000693,cmn,bnt
9.463183403015137,8.392977714538574,5.483911037445068,9.169856071472168,7.715604305267334,4.053831577301025,001149,cmn,bnt
4.696556568145752,10.055492401123047,0.07100200653076172,2.9498794078826904,9.953493118286133,-0.34038829803466797,001021,cmn,bnt
5.429176330566406,14.63379955291748,3.0385642051696777,4.039614200592041,14.484089851379395,2.6192686557769775,000676,cmn,bnt
10.635519027709961,12.339927673339844,3.3692712783813477,10.348740577697754,12.073570251464844,2.679171323776245,000989,cmn,bnt
4.144598960876465,10.36599349975586,1.1011879444122314,2.11421537399292,10.048136711120605,0.11854848265647888,001049,cmn,bnt
4.41483211517334,3.4464309215545654,5.720998764038086,2.4842336177825928,1.8331103324890137,4.751527786254883,000855,cmn,bnt
2.446002960205078,5.918259143829346,-7.665037155151367,-0.5238287448883057,4.6353302001953125,-8.593907356262207,000212,cmn,bnt
2.7186408042907715,18.48795509338379,-1.9719547033309937,-0.21189244091510773,18.43732261657715,-2.801957368850708,000952,cmn,bnt
6.74358606338501,6.959418773651123,11.643961906433105,5.799804210662842,5.97353458404541,11.508247375488281,000182,cmn,bnt
3.0951550006866455,-1.854682207107544,-10.690864562988281,0.2923063337802887,-5.85259485244751,-11.356050491333008,001103,cmn,bnt
4.114261627197266,14.610025405883789,0.4191720485687256,2.024646759033203,14.480369567871094,-0.38091298937797546,001063,cmn,bnt
3.2718515396118164,11.96237564086914,4.816644191741943,0.6115021705627441,11.680331230163574,4.288126468658447,000809,cmn,bnt
3.087630271911621,8.760744094848633,7.305683135986328,0.15435563027858734,8.916987419128418,6.806110858917236,001119,cmn,bnt
5.47819709777832,7.122960090637207,-2.495328426361084,4.125596523284912,6.189934730529785,-3.19612717628479,000048,cmn,bnt
2.86213755607605,6.019021034240723,6.62810754776001,-0.268921434879303,4.770057201385498,6.47614860534668,001086,cmn,bnt
11.98320198059082,10.92640495300293,7.914697647094727,11.7181978225708,10.561042785644531,7.521335601806641,000023,cmn,bnt
7.458916664123535,10.09268856048584,4.517215728759766,6.649318218231201,9.767104148864746,2.4505138397216797,000290,cmn,bnt
4.412198066711426,12.354527473449707,-11.839641571044922,2.5255916118621826,12.095627784729004,-15.626081466674805,000983,cmn,bnt
9.430962562561035,-11.032297134399414,15.91280460357666,8.914228439331055,-14.252283096313477,15.811220169067383,000350,cmn,bnt
2.507089376449585,11.003222465515137,6.462532043457031,-0.8993380665779114,10.661298751831055,5.573311805725098,000153,cmn,bnt
4.168499946594238,6.556280136108398,-9.243377685546875,2.094663619995117,5.653347492218018,-10.57197380065918,000095,cmn,bnt
7.2316975593566895,12.949867248535156,8.361605644226074,6.392180442810059,12.732685089111328,7.663346290588379,000494,cmn,bnt
6.124358654022217,13.168774604797363,3.055647611618042,5.1652679443359375,12.974248886108398,2.55370831489563,000334,cmn,bnt
3.8838253021240234,6.595010280609131,-7.157451629638672,1.7116273641586304,6.231882572174072,-7.6069254875183105,000940,cmn,bnt
10.479578018188477,11.258545875549316,12.128772735595703,10.100709915161133,10.925612449645996,11.56872844696045,000497,cmn,bnt
3.409379482269287,17.989215850830078,6.131038665771484,0.8755391836166382,17.920391082763672,5.3080058097839355,000590,cmn,bnt
4.812943458557129,5.007688522338867,9.095474243164062,3.2913594245910645,3.3718371391296387,8.808032035827637,000045,cmn,bnt
11.856273651123047,11.992026329040527,-4.37731409072876,11.579402923583984,11.701569557189941,-6.123249530792236,000922,cmn,bnt
3.890869140625,9.983731269836426,-0.09842312335968018,1.7628881931304932,9.584564208984375,-0.9949052929878235,000407,cmn,bnt
9.152497291564941,10.42080307006836,11.230413436889648,8.6553373336792,10.007722854614258,11.130891799926758,000567,cmn,bnt
4.7159423828125,12.018436431884766,8.92670726776123,3.085857629776001,11.740094184875488,8.643587112426758,000312,cmn,bnt
4.396344184875488,11.740983963012695,-3.086850881576538,2.5010571479797363,11.469488143920898,-3.553407669067383,000076,cmn,bnt
18.075254440307617,9.36225414276123,5.558103561401367,18.01933479309082,8.832247734069824,4.544136047363281,001187,cmn,bnt
6.21610689163208,10.789107322692871,2.8877642154693604,5.485942840576172,10.411979675292969,1.9048510789871216,000966,cmn,bnt
2.29085636138916,6.068325042724609,8.446818351745605,-1.014196753501892,4.827502250671387,8.263031959533691,000063,cmn,bnt
5.6318511962890625,18.9149112701416,4.453799247741699,4.3021440505981445,18.860960006713867,2.394676446914673,000646,cmn,bnt
6.306713104248047,6.7251081466674805,-0.28944575786590576,5.201873302459717,5.695779323577881,-1.7682193517684937,000102,cmn,bnt
5.581829071044922,8.553000450134277,-0.3191113770008087,4.2357940673828125,7.921551704406738,-1.6733027696609497,000948,cmn,bnt
9.238277435302734,12.452136039733887,9.756916046142578,8.696561813354492,12.214282989501953,9.243535995483398,000371,cmn,bnt
3.1936216354370117,12.511807441711426,0.5440950393676758,0.5103676915168762,12.2578706741333,-1.2037279605865479,000056,cmn,bnt
5.121694564819336,5.201622009277344,1.802956461906433,3.6847565174102783,3.928251028060913,1.1519901752471924,000203,cmn,bnt
3.0967259407043457,-8.209648132324219,-3.1857213973999023,0.32912176847457886,-10.590742111206055,-3.2651686668395996,000011,cmn,bnt
1.2122167348861694,5.12257194519043,13.006404876708984,-2.614593505859375,3.655151128768921,12.787489891052246,000682,cmn,bnt
12.432757377624512,12.19819450378418,8.322103500366211,12.25030517578125,11.941269874572754,7.820356369018555,000014,cmn,bnt
1.9408619403839111,17.773860931396484,5.28036642074585,-2.475468635559082,17.700847625732422,4.586535930633545,000265,cmn,bnt
7.855496883392334,12.164241790771484,-0.8440594673156738,7.095619201660156,11.900118827819824,-1.457472801208496,000762,cmn,bnt
7.160758018493652,6.0096211433410645,5.134736061096191,6.384488105773926,4.910998821258545,4.179281711578369,000285,cmn,bnt
5.244259834289551,5.22757625579834,1.2893701791763306,3.7364959716796875,3.703925371170044,0.5591742992401123,000238,cmn,bnt
4.749443054199219,6.9315900802612305,6.573419094085693,3.00433349609375,6.543373107910156,6.293969631195068,000739,cmn,bnt
