snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.9145068526268005,10.87391471862793,-15.77917194366455,-5.851354598999023,10.690098762512207,-20.109861373901367,001184,cmn,deu
1.6380966901779175,13.480419158935547,-8.330747604370117,-3.2272157669067383,13.320588111877441,-12.45121955871582,000115,cmn,deu
0.9856117367744446,0.03425663709640503,3.5763680934906006,-5.641382217407227,-2.0940206050872803,3.4003872871398926,000226,cmn,deu
0.30970296263694763,8.456805229187012,-1.6623609066009521,-10.927501678466797,7.945319175720215,-3.4727439880371094,000495,cmn,deu
0.5256170034408569,6.184803009033203,-6.024147987365723,-8.78874683380127,5.501867294311523,-6.460242748260498,001151,cmn,deu
0.07283314317464828,-4.494494915008545,-16.900188446044922,-14.235801696777344,-6.564290523529053,-18.011863708496094,000863,cmn,deu
0.35627540946006775,6.147662162780762,3.7491912841796875,-10.337974548339844,5.078164100646973,3.586941957473755,000596,cmn,deu
0.8998542428016663,3.5387706756591797,-0.6877833604812622,-6.339338302612305,2.861729860305786,-1.6542874574661255,000340,cmn,deu
1.9363981485366821,8.835830688476562,9.651302337646484,-2.0578505992889404,8.232222557067871,9.499444007873535,000837,cmn,deu
0.0652504712343216,1.2330249547958374,-13.056365966796875,-17.959896087646484,-1.6584974527359009,-13.688047409057617,000249,cmn,deu
0.9831085801124573,3.6593809127807617,-12.260122299194336,-5.837691307067871,2.952669620513916,-15.768011093139648,000530,cmn,deu
1.135569453239441,7.812514781951904,0.48942023515701294,-5.15199613571167,7.111919403076172,0.15788167715072632,000419,cmn,deu
1.4279227256774902,8.689281463623047,11.765735626220703,-3.5453031063079834,8.066418647766113,11.430224418640137,001002,cmn,deu
0.5809528231620789,-14.84711742401123,-13.258033752441406,-8.424407958984375,-20.816171646118164,-14.212847709655762,000479,cmn,deu
0.1450788825750351,6.423352241516113,8.040191650390625,-13.259445190429688,5.601337432861328,7.928219795227051,000301,cmn,deu
1.3357328176498413,4.405205726623535,1.5885167121887207,-4.329845428466797,3.3421473503112793,1.4368979930877686,000953,cmn,deu
0.1677214503288269,13.818675994873047,-11.255475997924805,-13.080467224121094,13.634580612182617,-12.23692798614502,000349,cmn,deu
0.08536256849765778,-1.1507697105407715,-2.206284761428833,-14.143752098083496,-4.1076130867004395,-2.4580795764923096,000084,cmn,deu
0.2505365014076233,0.7805566787719727,-6.441917896270752,-12.08578109741211,-0.4957121014595032,-7.473560333251953,000843,cmn,deu
0.16047245264053345,0.6173850893974304,2.5205464363098145,-13.735114097595215,-1.6027684211730957,2.391916275024414,000885,cmn,deu
0.3497931659221649,7.731690883636475,-10.871719360351562,-7.990057468414307,7.017974376678467,-11.311774253845215,000989,cmn,deu
0.12004494667053223,4.1619954109191895,-3.830014228820801,-15.369937896728516,2.224916934967041,-4.348089218139648,000068,cmn,deu
0.08268798887729645,0.585289478302002,-7.928371906280518,-15.677223205566406,-2.0412113666534424,-8.451482772827148,000872,cmn,deu
0.07281482219696045,9.998305320739746,-5.853658676147461,-14.32707405090332,9.669693946838379,-6.059934616088867,000602,cmn,deu
0.6569010019302368,1.9043364524841309,-0.05975722521543503,-7.453305244445801,-0.6956159472465515,-0.31449612975120544,000986,cmn,deu
0.5777020454406738,3.506937265396118,-2.3157081604003906,-8.169719696044922,2.437950611114502,-3.333415985107422,000923,cmn,deu
0.7567269802093506,6.9255499839782715,-8.238981246948242,-5.339482307434082,5.94053316116333,-8.904341697692871,000770,cmn,deu
0.7471675276756287,3.433702230453491,-1.9285895824432373,-7.03916072845459,0.9812793135643005,-3.184230327606201,000883,cmn,deu
1.8966116905212402,7.868329048156738,-4.289450645446777,-2.268824815750122,7.275803565979004,-6.464478492736816,000160,cmn,deu
0.0018432075157761574,7.876224994659424,-17.788787841796875,-29.51123809814453,7.333910942077637,-18.28768539428711,000235,cmn,deu
3.4270641803741455,7.779099464416504,-1.187025785446167,0.8380943536758423,6.986820220947266,-1.7595242261886597,000813,cmn,deu
0.22307345271110535,-6.717041015625,-21.636993408203125,-11.847139358520508,-9.004197120666504,-21.29652214050293,001147,cmn,deu
0.2570347487926483,4.130154132843018,-6.125986099243164,-11.323943138122559,2.861752986907959,-6.841909408569336,000240,cmn,deu
0.11348911374807358,7.910015106201172,-6.927545070648193,-13.465967178344727,7.144620418548584,-8.639100074768066,001052,cmn,deu
0.9264822006225586,7.769590377807617,0.8834892511367798,-4.795079708099365,7.562034606933594,-0.8734297156333923,000052,cmn,deu
0.10570532828569412,4.375180244445801,-12.384491920471191,-15.09537124633789,2.821077823638916,-14.058771133422852,000057,cmn,deu
0.1647208333015442,3.933896064758301,-10.431135177612305,-13.745101928710938,2.071897506713867,-10.813904762268066,000077,cmn,deu
0.001793527277186513,-0.5647192597389221,-11.557817459106445,-32.623748779296875,-3.7236478328704834,-12.748433113098145,000079,cmn,deu
0.07843635231256485,1.399777889251709,-8.421751022338867,-16.666208267211914,-2.322467803955078,-8.867189407348633,001090,cmn,deu
3.2827446460723877,8.58505916595459,4.214633941650391,0.5509108901023865,8.145156860351562,3.3302254676818848,000718,cmn,deu
2.108968734741211,4.864752769470215,-19.07693099975586,-2.011155843734741,4.018815040588379,-22.88921546936035,000857,cmn,deu
0.2972637414932251,9.202180862426758,-16.950374603271484,-11.093402862548828,8.671098709106445,-19.666889190673828,000244,cmn,deu
0.1466262936592102,1.3783190250396729,-6.700453758239746,-10.586012840270996,0.9157674312591553,-10.429916381835938,000820,cmn,deu
0.24356254935264587,-1.8257105350494385,-10.45297622680664,-12.283828735351562,-2.44217848777771,-11.308065414428711,000064,cmn,deu
0.22020581364631653,12.039633750915527,2.0599114894866943,-11.447404861450195,11.79421329498291,1.605839490890503,000901,cmn,deu
0.887407124042511,5.247106552124023,0.8497592210769653,-5.550246715545654,5.141341686248779,-0.6325294971466064,001083,cmn,deu
1.3414239883422852,9.27820110321045,1.2180871963500977,-4.083721160888672,8.804424285888672,0.4245704412460327,000785,cmn,deu
0.2887260317802429,-0.26987162232398987,-9.39454460144043,-11.510774612426758,-2.1511032581329346,-9.972026824951172,000829,cmn,deu
0.29208463430404663,8.254922866821289,-3.7308313846588135,-9.957773208618164,7.694211959838867,-4.2487640380859375,000660,cmn,deu
1.2463065385818481,6.4949140548706055,3.479184865951538,-4.613051414489746,5.6725568771362305,2.839672327041626,001006,cmn,deu
0.2638292610645294,14.001640319824219,-13.586980819702148,-9.99619197845459,13.831317901611328,-14.089402198791504,000417,cmn,deu
0.10441214591264725,9.933391571044922,10.304837226867676,-13.786750793457031,9.576183319091797,10.08635425567627,000209,cmn,deu
4.009488105773926,14.235821723937988,0.9349145889282227,1.8233121633529663,14.06939697265625,0.3038759231567383,000664,cmn,deu
0.057434335350990295,5.570477485656738,-12.210225105285645,-12.70195198059082,4.489161491394043,-13.240230560302734,000020,cmn,deu
0.1537005603313446,4.962723255157471,-5.483968257904053,-12.862022399902344,3.3958044052124023,-6.254607200622559,000579,cmn,deu
0.8951694965362549,10.22718334197998,-5.594814300537109,-5.962289810180664,9.816340446472168,-7.226235866546631,001027,cmn,deu
1.4476228952407837,9.262761116027832,3.46659517288208,-3.788832664489746,8.716424942016602,2.182771682739258,000186,cmn,deu
0.023600196465849876,-6.660730361938477,-12.551029205322266,-15.101707458496094,-7.071022987365723,-13.704172134399414,000940,cmn,deu
1.0018470287322998,6.3978071212768555,1.9184975624084473,-4.962676048278809,6.216731548309326,-0.0271323099732399,001058,cmn,deu
0.35842207074165344,6.6769118309021,-5.35471248626709,-10.146591186523438,6.112270832061768,-5.873932361602783,001087,cmn,deu
1.083106279373169,0.120977021753788,-7.468836307525635,-5.469936370849609,-1.5602065324783325,-8.389459609985352,000761,cmn,deu
0.06294108927249908,0.1882288157939911,1.4539076089859009,-14.35136604309082,-1.8094581365585327,1.3903321027755737,001060,cmn,deu
1.214320182800293,11.1964693069458,4.403179168701172,-4.824777603149414,10.960943222045898,3.4612796306610107,001099,cmn,deu
0.5182306170463562,9.934142112731934,-1.2122907638549805,-8.881013870239258,9.591379165649414,-1.7094510793685913,000725,cmn,deu
0.7589607238769531,7.730735778808594,-10.047910690307617,-4.769286155700684,7.060513973236084,-12.213949203491211,000117,cmn,deu
0.2095264196395874,-1.394218921661377,-17.668106079101562,-12.027515411376953,-3.249178409576416,-18.38497543334961,001172,cmn,deu
0.08408007025718689,-4.941072940826416,-5.381560802459717,-15.023258209228516,-7.905466556549072,-5.744254112243652,000561,cmn,deu
0.509961724281311,5.639923095703125,-1.0064610242843628,-8.951904296875,4.496151924133301,-1.7634859085083008,000094,cmn,deu
0.37254777550697327,5.146739482879639,-4.070876598358154,-9.121326446533203,4.368205547332764,-4.504371166229248,000993,cmn,deu
0.02770829200744629,7.899725437164307,-10.309221267700195,-16.383665084838867,7.255812168121338,-12.035122871398926,000420,cmn,deu
1.250929832458496,11.25130844116211,-1.2576053142547607,-4.489655017852783,10.991869926452637,-2.6548025608062744,000021,cmn,deu
0.6562649607658386,5.298211574554443,-5.827701568603516,-7.061729907989502,4.4657745361328125,-8.280433654785156,000521,cmn,deu
1.658064365386963,-4.164889335632324,4.359882354736328,-2.969473361968994,-9.103163719177246,3.2984414100646973,000773,cmn,deu
0.2467958629131317,-0.4414744973182678,-3.0757193565368652,-11.486066818237305,-0.6789820790290833,-3.6597611904144287,001176,cmn,deu
0.5628154277801514,5.19638729095459,-6.435986042022705,-7.4640092849731445,4.536540985107422,-7.7362847328186035,000918,cmn,deu
0.13604217767715454,7.250303268432617,-8.235467910766602,-13.088232040405273,6.403750896453857,-8.716590881347656,000557,cmn,deu
0.04823165014386177,2.69150447845459,-3.629412889480591,-18.436290740966797,2.2558088302612305,-6.098775863647461,000941,cmn,deu
0.044725071638822556,15.11213493347168,-5.832904815673828,-17.967309951782227,14.982146263122559,-6.12047004699707,000571,cmn,deu
0.43260419368743896,7.710927963256836,-3.853888750076294,-8.17806339263916,6.987003803253174,-4.312803745269775,000534,cmn,deu
0.06994451582431793,4.034115791320801,-16.274112701416016,-15.08386516571045,1.8593852519989014,-19.05406379699707,000268,cmn,deu
0.01009310968220234,-2.486668109893799,-12.469001770019531,-20.34316062927246,-3.4367103576660156,-12.832260131835938,000935,cmn,deu
0.528215229511261,4.61726713180542,0.05920890346169472,-8.532325744628906,3.9945240020751953,-0.11504471302032471,000628,cmn,deu
1.394701600074768,4.939704895019531,13.302906036376953,-4.033624649047852,3.3471078872680664,13.232351303100586,000814,cmn,deu
0.3402314782142639,7.1346330642700195,-10.450606346130371,-8.858840942382812,6.268170356750488,-12.493871688842773,000975,cmn,deu
0.6277538537979126,7.251653671264648,-6.623008728027344,-7.878534317016602,6.360620975494385,-8.212020874023438,000956,cmn,deu
0.28668469190597534,-7.613129138946533,-12.944337844848633,-10.154521942138672,-9.250777244567871,-14.021886825561523,000704,cmn,deu
0.25531822443008423,3.4138786792755127,-8.907106399536133,-10.621834754943848,1.7543022632598877,-9.560600280761719,000841,cmn,deu
0.5799853205680847,9.57475757598877,-1.5531830787658691,-8.241915702819824,9.076248168945312,-1.9587863683700562,000280,cmn,deu
0.5949537754058838,6.9112548828125,0.4797668755054474,-8.131247520446777,6.144738674163818,-0.023107383400201797,001026,cmn,deu
0.02418406680226326,7.098398685455322,-6.560202121734619,-19.08249282836914,6.179118633270264,-7.010463714599609,000370,cmn,deu
0.7851613163948059,5.605590343475342,-3.056169033050537,-6.164194107055664,4.427549362182617,-3.530244827270508,000840,cmn,deu
0.7221705913543701,11.126535415649414,1.2956892251968384,-6.544192314147949,10.79997444152832,1.065088152885437,000739,cmn,deu
0.38824334740638733,2.436786651611328,4.615422248840332,-8.999368667602539,0.6044272780418396,4.1262922286987305,000549,cmn,deu
1.3512825965881348,3.1136703491210938,1.4883427619934082,-3.5234429836273193,2.837967872619629,0.9073730707168579,000444,cmn,deu
1.8350293636322021,7.137063026428223,1.2837899923324585,-1.8036997318267822,6.644474029541016,-0.5650644898414612,001178,cmn,deu
1.2176722288131714,8.689129829406738,-0.5381070971488953,-4.649227619171143,8.20388126373291,-3.4740259647369385,000436,cmn,deu
0.12632891535758972,4.837630271911621,-2.492135524749756,-12.27668571472168,4.02223014831543,-4.788584232330322,000781,cmn,deu
0.519416868686676,10.341191291809082,-7.118144512176514,-8.901104927062988,10.007766723632812,-8.7869873046875,000291,cmn,deu
2.1192219257354736,6.836299419403076,7.065212726593018,-1.8474805355072021,6.640452861785889,6.756515979766846,000700,cmn,deu
0.38614076375961304,9.907187461853027,-6.815135478973389,-10.020827293395996,9.52332878112793,-7.594210624694824,000998,cmn,deu
0.4871554672718048,8.83566951751709,-5.2211594581604,-8.16893196105957,8.470396041870117,-5.89139986038208,000735,cmn,deu
0.07539727538824081,2.9598569869995117,-8.161835670471191,-16.84564208984375,0.23855076730251312,-10.090970993041992,000510,cmn,deu
0.01885060966014862,-7.096571922302246,-15.12439250946045,-20.07655143737793,-8.241382598876953,-15.662704467773438,000095,cmn,deu
0.026705559343099594,1.4243881702423096,8.639835357666016,-18.017223358154297,-0.6152311563491821,8.520133972167969,000996,cmn,deu
2.4375226497650146,10.70921516418457,4.311066627502441,-1.0048954486846924,10.430618286132812,3.4565606117248535,000696,cmn,deu
1.3314313888549805,10.052427291870117,5.155370712280273,-3.9304943084716797,9.670212745666504,3.817692756652832,000964,cmn,deu
0.5579597353935242,5.717889785766602,-1.4267992973327637,-8.016791343688965,4.775563716888428,-2.1373016834259033,000903,cmn,deu
1.35688316822052,5.729374885559082,0.5230355858802795,-4.224016189575195,4.906294822692871,-0.10479660332202911,000255,cmn,deu
0.045196469873189926,5.131137371063232,-9.687894821166992,-15.41171646118164,4.033122539520264,-10.436186790466309,000480,cmn,deu
0.08011239767074585,6.085108757019043,-14.319768905639648,-15.538325309753418,4.901899337768555,-15.35273551940918,000257,cmn,deu
0.4292629361152649,9.567530632019043,-7.775590896606445,-9.378541946411133,9.159707069396973,-8.585866928100586,000093,cmn,deu
3.9202210903167725,7.66256856918335,5.859905242919922,1.752477765083313,6.852483749389648,5.081779956817627,000241,cmn,deu
0.5742588639259338,9.39275074005127,-4.082546710968018,-8.129158973693848,8.953346252441406,-4.426084995269775,000815,cmn,deu
2.2853121757507324,4.584203243255615,5.75862455368042,-1.4550633430480957,2.7481613159179688,5.4095659255981445,000045,cmn,deu
0.22740158438682556,0.8398223519325256,-2.0385019779205322,-12.346482276916504,-2.635681629180908,-2.3667426109313965,000832,cmn,deu
0.10356093943119049,1.0207791328430176,-4.369296550750732,-16.07949447631836,-2.331265926361084,-4.76533842086792,000638,cmn,deu
0.59426349401474,6.193723201751709,-9.71002197265625,-8.266043663024902,5.706035614013672,-10.074454307556152,001144,cmn,deu
1.8677358627319336,9.112797737121582,-3.202554702758789,-2.5534675121307373,8.625767707824707,-4.658974647521973,000760,cmn,deu
0.06014033779501915,1.7430720329284668,-12.302167892456055,-14.755568504333496,-0.15235525369644165,-13.109712600708008,000206,cmn,deu
0.6511855125427246,3.772519588470459,0.049121417105197906,-7.360859394073486,1.8277127742767334,-0.33577102422714233,000033,cmn,deu
0.02078527957201004,6.26125431060791,-11.249454498291016,-19.005239486694336,5.398011207580566,-12.845959663391113,000847,cmn,deu
0.44984516501426697,5.116909980773926,-7.1808552742004395,-7.659540176391602,4.160927772521973,-8.148435592651367,000345,cmn,deu
1.057531714439392,10.423012733459473,-0.06395971029996872,-5.081930637359619,10.045997619628906,-0.4576489329338074,000347,cmn,deu
0.22945868968963623,2.8816723823547363,-7.826700210571289,-12.597951889038086,-0.20762422680854797,-8.358772277832031,000288,cmn,deu
1.7598605155944824,8.05910587310791,5.502903461456299,-2.814013719558716,7.4647088050842285,5.144248008728027,000926,cmn,deu
0.23130425810813904,3.445280075073242,1.1625980138778687,-10.721383094787598,1.3569252490997314,0.8573546409606934,000939,cmn,deu
0.2770192623138428,-2.0813348293304443,-5.912938594818115,-11.5953369140625,-3.4023497104644775,-6.193780422210693,000871,cmn,deu
0.27962926030158997,0.5053675770759583,-7.122750282287598,-11.182154655456543,-0.20157484710216522,-8.02010726928711,000183,cmn,deu
0.37558484077453613,6.078561782836914,-0.32827433943748474,-7.359748363494873,5.167938232421875,-1.0305171012878418,000007,cmn,deu
2.6619186401367188,7.887706756591797,8.12847900390625,-0.5291591882705688,7.127384662628174,7.548399448394775,000471,cmn,deu
0.49928754568099976,1.6435719728469849,8.354171752929688,-8.545695304870605,-1.1766104698181152,8.242822647094727,001071,cmn,deu
0.7825753688812256,11.568155288696289,-4.5309062004089355,-5.8089118003845215,11.329078674316406,-6.0767502784729,000551,cmn,deu
0.10264129191637039,4.13961935043335,-1.0143455266952515,-14.898199081420898,3.7179203033447266,-1.3149000406265259,000134,cmn,deu
0.22460514307022095,3.6295008659362793,-10.223345756530762,-11.900142669677734,2.9963290691375732,-12.54642105102539,000767,cmn,deu
2.070786952972412,4.814178466796875,8.52022933959961,-1.966780185699463,4.44811487197876,8.446041107177734,000261,cmn,deu
1.2531180381774902,9.74401569366455,1.8372776508331299,-4.61335563659668,9.342879295349121,0.8935527801513672,001091,cmn,deu
0.05619160830974579,4.802022933959961,2.388439893722534,-16.113842010498047,3.902127742767334,2.1251611709594727,000547,cmn,deu
0.42794111371040344,9.762717247009277,-6.843321323394775,-7.749367713928223,9.364951133728027,-7.846650123596191,000890,cmn,deu
1.0841481685638428,8.189057350158691,-4.928216934204102,-5.052743434906006,7.622166633605957,-6.312666416168213,000400,cmn,deu
0.3763217329978943,6.540238380432129,-16.179140090942383,-9.676350593566895,5.566227912902832,-17.02788543701172,000639,cmn,deu
2.1093006134033203,13.90820026397705,-2.0531442165374756,-1.9622470140457153,13.828692436218262,-3.084745407104492,001108,cmn,deu
0.6848695278167725,5.189718723297119,7.575538635253906,-6.880084991455078,3.6313066482543945,7.4602484703063965,000713,cmn,deu
0.2911633849143982,8.543554306030273,-0.6569060683250427,-11.418985366821289,8.147259712219238,-1.7970699071884155,000900,cmn,deu
0.9197447299957275,11.945262908935547,-3.343656301498413,-5.615766525268555,11.773270606994629,-5.872878074645996,001127,cmn,deu
0.0887812003493309,8.283029556274414,-3.0632712841033936,-14.710244178771973,8.009941101074219,-3.6632440090179443,000236,cmn,deu
1.9542460441589355,8.270301818847656,-6.3355607986450195,-2.391761064529419,7.803410530090332,-9.303877830505371,000759,cmn,deu
0.4933255910873413,8.453889846801758,-5.799899578094482,-8.466382026672363,7.797671318054199,-6.609440326690674,000297,cmn,deu
0.5077965259552002,-3.2105355262756348,-2.764146089553833,-8.284746170043945,-8.869245529174805,-3.295797348022461,000096,cmn,deu
0.787795901298523,6.284653663635254,-12.107690811157227,-6.938130855560303,5.498672008514404,-15.251773834228516,000269,cmn,deu
0.7617836594581604,9.088190078735352,-3.0809249877929688,-5.879859447479248,8.841397285461426,-5.231947898864746,000536,cmn,deu
0.4698926508426666,5.289155960083008,-0.3313120901584625,-9.134098052978516,3.8202009201049805,-0.5847458839416504,000366,cmn,deu
2.6015079021453857,9.274572372436523,-1.9962328672409058,-0.5642802715301514,8.864052772521973,-2.474499225616455,000772,cmn,deu
0.16395114362239838,8.776395797729492,-9.291058540344238,-10.478631973266602,8.168729782104492,-11.09466552734375,001115,cmn,deu
0.8159124255180359,5.078815937042236,1.0074092149734497,-6.61830997467041,4.683209419250488,0.4593038856983185,000749,cmn,deu
0.030266297981142998,-3.089975118637085,-7.212231159210205,-16.62150764465332,-7.182319164276123,-10.669403076171875,000122,cmn,deu
0.9360135197639465,3.8256096839904785,-1.9887012243270874,-5.730340003967285,3.207080364227295,-4.6932783126831055,001158,cmn,deu
0.7145260572433472,12.267335891723633,-2.3687050342559814,-7.341180801391602,12.0265531539917,-3.022350311279297,000924,cmn,deu
0.5272372961044312,4.332016468048096,-4.548147201538086,-8.621625900268555,2.491049289703369,-4.777515411376953,001106,cmn,deu
0.06149832159280777,-6.22941255569458,2.5895700454711914,-11.335914611816406,-8.501032829284668,2.5476698875427246,001023,cmn,deu
0.4875381588935852,3.422750949859619,3.9920883178710938,-8.653932571411133,2.0253689289093018,3.6172566413879395,001188,cmn,deu
0.4032195806503296,0.9788360595703125,-7.683349609375,-8.705206871032715,-2.2848572731018066,-8.56005859375,000722,cmn,deu
0.2846094071865082,-1.602466344833374,-5.186386585235596,-10.953507423400879,-4.603968620300293,-6.278316497802734,000113,cmn,deu
4.547728538513184,13.302287101745605,2.90863299369812,2.8162407875061035,13.144355773925781,2.49550199508667,000741,cmn,deu
1.0227980613708496,1.1366084814071655,-4.495232105255127,-5.506942272186279,-2.0151989459991455,-4.70249605178833,000731,cmn,deu
0.09674826264381409,1.6942627429962158,-6.119937419891357,-15.09817123413086,1.085605263710022,-6.4365105628967285,000136,cmn,deu
1.0436798334121704,9.17473030090332,6.587714195251465,-5.261345386505127,8.669343948364258,5.709557056427002,000726,cmn,deu
1.3389267921447754,10.576435089111328,6.896965980529785,-3.7549936771392822,10.277681350708008,6.280899524688721,001041,cmn,deu
0.9468026161193848,18.023757934570312,-7.4590559005737305,-6.000296592712402,17.964752197265625,-8.197983741760254,000952,cmn,deu
0.3365016579627991,6.766781330108643,6.117376327514648,-10.601938247680664,5.9563493728637695,5.444633960723877,000877,cmn,deu
2.3623483180999756,9.041322708129883,3.8824198246002197,-0.8293749094009399,8.474159240722656,2.9807660579681396,000365,cmn,deu
0.03643038123846054,4.793274879455566,-14.534064292907715,-15.21148681640625,3.8583431243896484,-16.380605697631836,000750,cmn,deu
1.931108832359314,4.105391979217529,4.956118106842041,-2.3017544746398926,2.0098538398742676,4.545474529266357,000184,cmn,deu
0.1565779745578766,3.7468550205230713,-11.222368240356445,-12.649585723876953,2.245891809463501,-11.604866027832031,000556,cmn,deu
0.16576743125915527,5.11674690246582,-5.36850643157959,-12.595464706420898,3.995833158493042,-5.863227367401123,000827,cmn,deu
0.1574598103761673,4.796369552612305,-10.709369659423828,-14.015481948852539,4.040594577789307,-13.099807739257812,000483,cmn,deu
0.7019683718681335,6.877856254577637,-7.12617826461792,-5.7899675369262695,6.653813362121582,-8.596219062805176,000806,cmn,deu
0.03448726236820221,6.091590404510498,-12.556553840637207,-18.264694213867188,5.103126525878906,-13.369510650634766,001183,cmn,deu
1.6669560670852661,8.80974006652832,1.7353342771530151,-2.823505163192749,8.52307415008545,0.9054359197616577,000490,cmn,deu
0.043258294463157654,3.9537742137908936,-15.802383422851562,-14.483519554138184,3.188767671585083,-16.503978729248047,000135,cmn,deu
0.5443449020385742,-1.9846343994140625,2.073134422302246,-8.150050163269043,-8.102577209472656,1.9438380002975464,000605,cmn,deu
0.2519344389438629,9.617401123046875,-6.752321720123291,-9.025419235229492,9.143625259399414,-8.065149307250977,001118,cmn,deu
0.2509244978427887,4.748784065246582,-0.16920053958892822,-11.273706436157227,3.0085837841033936,-0.27132710814476013,000742,cmn,deu
0.4696231782436371,-7.46514892578125,5.358895778656006,-8.756010055541992,-9.367799758911133,4.032444000244141,000904,cmn,deu
1.3978776931762695,13.952524185180664,-5.784573554992676,-4.033855438232422,13.806313514709473,-7.094910144805908,000448,cmn,deu
1.2924895286560059,4.3579206466674805,-5.7981109619140625,-4.577367782592773,3.148710250854492,-7.962264060974121,000878,cmn,deu
1.6587021350860596,13.251310348510742,7.665136337280273,-3.1879165172576904,13.120804786682129,7.14865255355835,000151,cmn,deu
0.03857943415641785,6.74541711807251,-6.377405643463135,-19.469467163085938,5.70430850982666,-6.847464561462402,000576,cmn,deu
0.5294615030288696,7.60542106628418,2.4423484802246094,-8.072680473327637,7.034407138824463,2.3126890659332275,000149,cmn,deu
0.169881209731102,7.166125297546387,2.050274133682251,-12.892274856567383,6.358583450317383,1.6860415935516357,000031,cmn,deu
1.0445188283920288,12.85055160522461,0.7372449636459351,-5.44376802444458,12.621569633483887,0.4406731128692627,001040,cmn,deu
0.7823686599731445,2.5532398223876953,-5.232275009155273,-7.0336432456970215,1.5483571290969849,-6.1984357833862305,000919,cmn,deu
0.7653392553329468,11.45800495147705,7.558870315551758,-6.462769985198975,11.315407752990723,6.811056613922119,000359,cmn,deu
3.0954525470733643,6.494569778442383,8.498329162597656,0.2908981144428253,5.424625873565674,7.888236999511719,000657,cmn,deu
0.36589372158050537,6.153626918792725,-2.1373097896575928,-9.102344512939453,4.954103469848633,-2.802792549133301,001139,cmn,deu
1.1599173545837402,9.115741729736328,10.899879455566406,-4.469855308532715,8.656098365783691,10.80727767944336,000555,cmn,deu
0.6473313570022583,2.395827293395996,-0.3516888916492462,-7.6276092529296875,-0.03747193515300751,-1.0513026714324951,000485,cmn,deu
0.18887969851493835,-24.023120880126953,-6.224701404571533,-13.072160720825195,-41.6032829284668,-7.111441612243652,000139,cmn,deu
2.7292680740356445,11.362268447875977,-12.06301498413086,-0.4863254725933075,11.094908714294434,-13.974390983581543,000950,cmn,deu
0.2913348078727722,5.557725429534912,-7.119645118713379,-10.721134185791016,4.143595218658447,-8.365814208984375,000036,cmn,deu
0.03858456015586853,2.5193300247192383,-3.123385429382324,-17.933589935302734,1.947707176208496,-4.218955993652344,000535,cmn,deu
1.0192043781280518,6.325039863586426,-8.34945297241211,-4.250499725341797,5.912281036376953,-14.42685317993164,000112,cmn,deu
0.6495059728622437,7.559375762939453,-4.997305870056152,-6.960238933563232,6.971347808837891,-5.690639495849609,000789,cmn,deu
2.169405937194824,9.72037410736084,6.1119184494018555,-1.669050931930542,9.37557601928711,4.988908290863037,000494,cmn,deu
0.2717113792896271,4.183607578277588,12.575931549072266,-9.698463439941406,3.4815444946289062,12.449492454528809,000881,cmn,deu
1.6731977462768555,5.632541179656982,4.159557819366455,-3.132519483566284,4.820864200592041,3.7471044063568115,000528,cmn,deu
1.2128515243530273,6.799777984619141,7.948570728302002,-4.349834442138672,5.981393337249756,7.2094621658325195,000500,cmn,deu
0.22760941088199615,2.7647292613983154,-3.878650188446045,-10.948992729187012,2.2009644508361816,-5.011302947998047,000559,cmn,deu
0.3187389373779297,6.3427934646606445,-1.7727314233779907,-10.75493335723877,5.316189765930176,-2.8145484924316406,000537,cmn,deu
0.4346052408218384,0.7931589484214783,4.1084418296813965,-9.395286560058594,-2.06496262550354,3.975224256515503,001086,cmn,deu
0.4550442695617676,3.022198438644409,-2.9873757362365723,-8.978119850158691,1.1987910270690918,-4.1515655517578125,000614,cmn,deu
0.12662912905216217,4.876312732696533,-1.161337971687317,-14.074396133422852,3.7123961448669434,-1.93631911277771,000942,cmn,deu
0.9721370935440063,11.886459350585938,-2.618252992630005,-5.470366954803467,11.780433654785156,-4.593850135803223,000951,cmn,deu
0.10719259083271027,5.742673873901367,-10.55748462677002,-15.179084777832031,4.881537914276123,-11.901090621948242,000797,cmn,deu
0.3853960633277893,9.778950691223145,8.408469200134277,-10.300311088562012,9.33601188659668,7.8813557624816895,000860,cmn,deu
0.07906678318977356,6.826643466949463,4.263157844543457,-14.575900077819824,5.841653823852539,4.054653644561768,000896,cmn,deu
0.6177847385406494,8.564065933227539,-0.3200564980506897,-8.002727508544922,8.059922218322754,-1.4133440256118774,000765,cmn,deu
1.1614265441894531,-3.445699453353882,3.354017496109009,-4.989007949829102,-7.102413654327393,1.1808807849884033,001114,cmn,deu
0.17469681799411774,0.799625813961029,1.5438508987426758,-13.25277328491211,-1.0159926414489746,0.45736822485923767,000221,cmn,deu
0.49873414635658264,9.779126167297363,10.185297966003418,-8.566850662231445,9.36323070526123,9.752161026000977,000566,cmn,deu
0.5942765474319458,8.586139678955078,-5.425623893737793,-8.226594924926758,8.255006790161133,-7.56739616394043,000607,cmn,deu
0.11469589173793793,5.091917037963867,-13.504846572875977,-15.125292778015137,3.4938273429870605,-14.642964363098145,000274,cmn,deu
0.6287968158721924,6.731849193572998,-4.834109783172607,-7.518985271453857,5.780637264251709,-5.896914482116699,001163,cmn,deu
