snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.029918735846877098,-26.301021575927734,-11.04588508605957,-16.041467666625977,-32.354312896728516,-11.271560668945312,000100,cmn,fra
0.3562849462032318,2.536659002304077,-5.066812515258789,-7.0211992263793945,-0.8406192064285278,-5.2510600090026855,000894,cmn,fra
0.43908432126045227,-4.53597354888916,2.177341938018799,-9.388094902038574,-9.14078426361084,1.2063610553741455,000210,cmn,fra
0.6888734698295593,7.562692642211914,3.0867793560028076,-6.493386268615723,7.016685485839844,2.4274516105651855,000934,cmn,fra
0.5076818466186523,11.1577787399292,2.2060396671295166,-8.603419303894043,10.874958038330078,1.8432741165161133,001101,cmn,fra
0.3027490973472595,11.064619064331055,-3.2801225185394287,-10.455860137939453,10.841670989990234,-4.3271164894104,000357,cmn,fra
0.9911742210388184,-3.99686861038208,-6.603093147277832,-5.462071895599365,-6.591133117675781,-7.142216682434082,001121,cmn,fra
0.10686476528644562,2.9133028984069824,-14.112213134765625,-14.238157272338867,2.4382588863372803,-17.618305206298828,001194,cmn,fra
0.7201793789863586,7.270855903625488,1.5942655801773071,-7.086984634399414,6.377620220184326,1.251541256904602,000344,cmn,fra
1.912858247756958,10.654178619384766,-3.302813768386841,-2.3347744941711426,10.586081504821777,-5.549249172210693,000740,cmn,fra
2.0215883255004883,-3.103990077972412,4.082798004150391,-1.7666292190551758,-5.965938568115234,3.868227958679199,000491,cmn,fra
1.6056485176086426,14.866384506225586,1.285982608795166,-3.4135067462921143,14.769305229187012,-1.3200669288635254,001120,cmn,fra
0.3317073583602905,1.8240927457809448,-5.626713752746582,-9.819022178649902,1.3254774808883667,-6.264796733856201,000183,cmn,fra
0.20698697865009308,3.005753517150879,0.5296114087104797,-9.982284545898438,1.6571831703186035,0.2719448208808899,001140,cmn,fra
3.1707401275634766,4.137093544006348,26.181415557861328,0.3535029888153076,2.112752914428711,26.22342300415039,001150,cmn,fra
0.5143848657608032,1.4714851379394531,-2.712780475616455,-7.763030052185059,0.2971424162387848,-3.363801956176758,000256,cmn,fra
0.3468230664730072,2.8247597217559814,-7.348094940185547,-10.609249114990234,1.7185823917388916,-9.212385177612305,000878,cmn,fra
0.6142972111701965,8.514033317565918,-10.561972618103027,-8.122116088867188,8.117225646972656,-11.327754974365234,000697,cmn,fra
0.6401795744895935,6.44726037979126,-4.59295654296875,-5.688272476196289,5.3872480392456055,-4.764467239379883,000437,cmn,fra
2.7143144607543945,12.969590187072754,-1.250507116317749,-0.5724482536315918,12.767056465148926,-2.408811092376709,000019,cmn,fra
0.44881343841552734,2.383089780807495,4.966455936431885,-9.01969051361084,1.6718769073486328,4.365711688995361,000201,cmn,fra
0.05923699215054512,0.10856472700834274,-9.50191593170166,-18.509552001953125,-0.1898268461227417,-10.24507999420166,000784,cmn,fra
0.49792730808258057,7.476863384246826,1.1302142143249512,-8.701995849609375,6.648719310760498,0.7556717395782471,000299,cmn,fra
3.9733197689056396,8.897693634033203,0.028016937896609306,1.8512274026870728,8.330257415771484,-0.4865860641002655,000014,cmn,fra
1.6430613994598389,4.843088150024414,7.600454330444336,-3.1609108448028564,3.3407070636749268,7.394375801086426,000063,cmn,fra
0.4311516284942627,-2.060800075531006,1.145086407661438,-9.154820442199707,-4.2247161865234375,0.9935981631278992,000226,cmn,fra
1.5512109994888306,12.158071517944336,-3.116274356842041,-3.6608753204345703,11.885785102844238,-4.356545925140381,000165,cmn,fra
0.540656566619873,7.988643646240234,-4.4900102615356445,-7.03861141204834,7.887535572052002,-8.844412803649902,001001,cmn,fra
0.015464668162167072,-3.569558620452881,-1.9188613891601562,-20.336559295654297,-3.992394208908081,-3.6432652473449707,000774,cmn,fra
0.04446578770875931,0.2293550968170166,-11.418651580810547,-14.489537239074707,-1.1792956590652466,-12.883257865905762,000361,cmn,fra
0.803644061088562,8.494935035705566,-1.1615369319915771,-6.140956878662109,7.842597961425781,-1.9608030319213867,000296,cmn,fra
0.29428359866142273,5.726983547210693,2.8853869438171387,-11.169782638549805,4.396351337432861,1.7625969648361206,000509,cmn,fra
0.3812776505947113,-1.7635633945465088,2.6175522804260254,-9.04534912109375,-5.624212741851807,2.1687803268432617,001130,cmn,fra
0.02857295796275139,15.16100025177002,-0.6918668150901794,-17.43901824951172,15.050270080566406,-0.9596580862998962,000173,cmn,fra
0.11257056891918182,9.76255989074707,-8.276315689086914,-14.635311126708984,9.531523704528809,-14.367318153381348,000618,cmn,fra
0.23771025240421295,2.6294615268707275,-5.751064300537109,-7.485055446624756,-0.04125513508915901,-6.478545665740967,000238,cmn,fra
0.3644220530986786,-1.928781270980835,-12.724658966064453,-9.530172348022461,-3.045814275741577,-14.746877670288086,000398,cmn,fra
0.8692095279693604,6.940949440002441,7.7567572593688965,-6.434872627258301,6.178493976593018,7.615134239196777,000596,cmn,fra
0.9230502843856812,-1.6215378046035767,1.283325433731079,-5.984092712402344,-2.1984763145446777,-0.3586379885673523,000323,cmn,fra
0.6354672312736511,5.617589950561523,-0.041055746376514435,-7.625710487365723,4.926097869873047,-1.0918583869934082,000635,cmn,fra
0.2395773082971573,13.184137344360352,-5.190004825592041,-11.622090339660645,13.000555038452148,-6.621398448944092,001162,cmn,fra
0.12158672511577606,6.508640766143799,-0.393778532743454,-11.363487243652344,6.221320629119873,-1.5207219123840332,000560,cmn,fra
0.33057090640068054,5.534186840057373,-6.827014923095703,-8.171030044555664,5.183965682983398,-7.757665634155273,000093,cmn,fra
0.21990561485290527,8.259904861450195,-2.4087586402893066,-9.630051612854004,8.012126922607422,-4.177680969238281,000944,cmn,fra
0.5985569953918457,6.002222061157227,-16.945735931396484,-8.07544231414795,5.308752536773682,-18.098600387573242,000811,cmn,fra
0.5366499423980713,7.2683210372924805,6.04686164855957,-8.612668991088867,6.630712509155273,5.812485218048096,000987,cmn,fra
0.8233747482299805,5.669660568237305,-6.00894021987915,-5.33682107925415,4.489330768585205,-7.248122692108154,000152,cmn,fra
0.6306061148643494,8.475457191467285,0.295166939496994,-7.528581142425537,8.120739936828613,-0.8108797073364258,000900,cmn,fra
1.7465393543243408,5.194359302520752,-1.0154176950454712,-2.653987407684326,4.170869827270508,-1.6433391571044922,000656,cmn,fra
0.9801702499389648,-4.207176685333252,-6.182345390319824,-5.839723587036133,-7.145400047302246,-6.569965362548828,000380,cmn,fra
1.2174617052078247,-0.5596795082092285,3.2029027938842773,-4.3083696365356445,-2.39396595954895,0.3768913745880127,000300,cmn,fra
0.4022541046142578,8.662437438964844,1.092245101928711,-8.890716552734375,8.238417625427246,0.6908738017082214,000838,cmn,fra
0.6076701879501343,14.538851737976074,1.7227747440338135,-7.761720657348633,14.402381896972656,1.191399335861206,000151,cmn,fra
0.23773379623889923,-8.636922836303711,-10.23451042175293,-10.303442001342773,-11.263338088989258,-10.805306434631348,000077,cmn,fra
1.6936466693878174,9.097487449645996,-3.1467020511627197,-3.1104815006256104,8.653618812561035,-3.949748992919922,000087,cmn,fra
1.4958858489990234,8.058843612670898,6.427635192871094,-2.960022449493408,7.447885513305664,5.459514617919922,000726,cmn,fra
2.0643835067749023,9.82014274597168,5.950222492218018,-1.4665358066558838,9.398967742919922,4.750333309173584,000587,cmn,fra
1.9698591232299805,-3.9269304275512695,-3.5157382488250732,-2.3311212062835693,-8.619409561157227,-4.40947151184082,000684,cmn,fra
0.9956783056259155,6.2260918617248535,3.1932923793792725,-5.681896686553955,5.247547149658203,2.638869285583496,000563,cmn,fra
2.3075931072235107,7.721127510070801,3.3267810344696045,-1.3220293521881104,7.601434707641602,2.2297284603118896,001083,cmn,fra
0.037633612751960754,-14.312704086303711,-24.008319854736328,-15.067900657653809,-17.728740692138672,-24.66175079345703,000143,cmn,fra
0.0925058126449585,6.779465198516846,-10.277446746826172,-14.517923355102539,6.311805725097656,-10.990209579467773,000465,cmn,fra
1.6382341384887695,3.248410701751709,1.1158795356750488,-3.1965556144714355,0.9259735941886902,0.9605904817581177,000008,cmn,fra
0.6863134503364563,6.3865275382995605,-0.42905908823013306,-6.368696689605713,5.255395889282227,-0.9259644746780396,000175,cmn,fra
1.0676522254943848,5.852597236633301,-3.4063353538513184,-5.413128852844238,5.058478355407715,-5.898883819580078,001052,cmn,fra
0.29981136322021484,-3.179107189178467,-15.185481071472168,-10.05800724029541,-4.134950637817383,-16.579713821411133,000135,cmn,fra
0.46935275197029114,2.633965253829956,2.5051627159118652,-8.771377563476562,1.6814452409744263,2.070511817932129,000727,cmn,fra
0.688336193561554,14.611617088317871,-7.506585121154785,-7.29930305480957,14.50223159790039,-9.6273193359375,000908,cmn,fra
0.8022833466529846,7.641920566558838,-0.8095257878303528,-6.657375812530518,7.431373119354248,-2.8442230224609375,000339,cmn,fra
0.8163816928863525,12.899218559265137,0.6156039834022522,-6.538649082183838,12.67215633392334,-0.6382802128791809,000856,cmn,fra
1.38971745967865,7.56749153137207,-0.672435462474823,-4.087636947631836,6.759214878082275,-1.1645011901855469,000227,cmn,fra
0.7025740146636963,6.833414554595947,-6.807202339172363,-4.71380615234375,6.127781391143799,-7.4719038009643555,000790,cmn,fra
0.0570654422044754,9.367597579956055,-13.433222770690918,-14.363576889038086,9.001603126525879,-14.175824165344238,000821,cmn,fra
0.9897403717041016,3.721808910369873,-1.5266766548156738,-5.560905933380127,3.3846805095672607,-4.186347961425781,000519,cmn,fra
2.6681182384490967,6.201708793640137,-7.859922409057617,-0.6621320247650146,5.011307716369629,-8.05804443359375,001003,cmn,fra
1.1196898221969604,0.7661226987838745,3.6150360107421875,-4.462116718292236,-0.620367169380188,3.311034679412842,000640,cmn,fra
0.09026109427213669,-9.651537895202637,-14.521698951721191,-16.373023986816406,-11.472744941711426,-14.921733856201172,000799,cmn,fra
0.28808021545410156,9.860203742980957,-10.453424453735352,-10.579597473144531,9.45183277130127,-11.257658004760742,000174,cmn,fra
0.10817035287618637,11.721961975097656,-8.145355224609375,-13.203949928283691,11.424964904785156,-8.556577682495117,000458,cmn,fra
0.17631128430366516,4.166182041168213,-7.510524272918701,-10.97091293334961,3.085644483566284,-8.479761123657227,000397,cmn,fra
1.1058223247528076,4.586115837097168,2.308008909225464,-5.06149959564209,3.237307071685791,1.5301920175552368,000221,cmn,fra
1.0557193756103516,4.83992862701416,3.0770184993743896,-5.076515197753906,4.513031005859375,2.194484233856201,001091,cmn,fra
0.8679264783859253,9.965272903442383,-3.053738594055176,-5.618330955505371,9.514102935791016,-3.3550312519073486,000993,cmn,fra
0.04200073331594467,7.455876350402832,0.39264512062072754,-15.973367691040039,6.596249580383301,-0.42473745346069336,000172,cmn,fra
1.2986133098602295,7.954452037811279,-2.7669920921325684,-4.277597427368164,7.265239715576172,-3.526568651199341,000476,cmn,fra
0.44225481152534485,5.615455627441406,-2.727694272994995,-8.842790603637695,4.29365348815918,-3.01294207572937,000638,cmn,fra
1.3413076400756836,10.320589065551758,-2.7628531455993652,-4.269227981567383,10.120753288269043,-3.83981990814209,000673,cmn,fra
4.168453693389893,2.843994617462158,3.3716750144958496,2.1104936599731445,2.172340154647827,2.7711212635040283,001128,cmn,fra
0.3293478190898895,0.2171722948551178,-3.676124095916748,-10.89384651184082,-0.09962412714958191,-5.320608139038086,000535,cmn,fra
0.2873573303222656,1.6364362239837646,-5.510550022125244,-9.754751205444336,-0.3729063868522644,-6.1406426429748535,000469,cmn,fra
0.7090002298355103,0.12191645056009293,-4.036835670471191,-6.984117031097412,-2.6690053939819336,-4.628475189208984,000747,cmn,fra
0.4301590919494629,1.6383075714111328,-7.297068119049072,-7.434377670288086,0.2958841919898987,-7.80753231048584,000576,cmn,fra
1.9162533283233643,7.912463665008545,0.8134974241256714,-1.7025066614151,7.406492233276367,-1.0156879425048828,001178,cmn,fra
0.15594670176506042,13.766046524047852,-2.4631807804107666,-13.087898254394531,13.585654258728027,-3.90757417678833,000181,cmn,fra
0.06874154508113861,-0.4961981177330017,-17.52662467956543,-13.02177619934082,-1.892059564590454,-21.764305114746094,000137,cmn,fra
0.09586770087480545,3.5211286544799805,-6.490455150604248,-15.55131721496582,3.148784875869751,-8.259389877319336,000931,cmn,fra
2.2930986881256104,8.124401092529297,5.399319648742676,-1.4688212871551514,7.438351631164551,4.184052467346191,001088,cmn,fra
0.6490896940231323,1.8245508670806885,-4.393449783325195,-7.693052291870117,-0.31272202730178833,-4.521154403686523,000150,cmn,fra
1.1627370119094849,-9.244638442993164,3.9272236824035645,-4.575175762176514,-11.50046443939209,2.015216827392578,000904,cmn,fra
0.0692867636680603,-10.060062408447266,-16.15949058532715,-15.329283714294434,-13.831462860107422,-17.341869354248047,000440,cmn,fra
0.47458332777023315,9.282429695129395,-0.9612666368484497,-7.593465328216553,9.058401107788086,-1.5455353260040283,000644,cmn,fra
0.23892074823379517,4.4227166175842285,0.47931069135665894,-12.25090503692627,3.2979869842529297,0.0576862096786499,001199,cmn,fra
0.3445735573768616,11.208802223205566,5.419604778289795,-10.163633346557617,11.033482551574707,4.403005123138428,000728,cmn,fra
1.0305335521697998,3.846883773803711,4.23293399810791,-5.373568058013916,1.6382648944854736,4.130621433258057,000178,cmn,fra
0.9287172555923462,6.700249195098877,-3.95428204536438,-5.9078049659729,5.826099395751953,-4.562521457672119,001198,cmn,fra
0.8764633536338806,-7.371628284454346,-14.918434143066406,-6.009944915771484,-9.063623428344727,-15.332452774047852,000090,cmn,fra
0.8131703734397888,12.316208839416504,-6.664981842041016,-6.151280879974365,12.170202255249023,-7.5443596839904785,000069,cmn,fra
0.1594589799642563,2.246450662612915,4.229628086090088,-10.824288368225098,1.6669358015060425,4.046103477478027,000054,cmn,fra
0.2675591707229614,4.352221488952637,-7.307564735412598,-10.727944374084473,2.776254415512085,-7.627710819244385,000251,cmn,fra
0.5242071747779846,6.177982807159424,1.7123005390167236,-8.120615005493164,5.356687545776367,0.9716084599494934,000333,cmn,fra
0.4857330918312073,5.941214561462402,-8.613286972045898,-8.913542747497559,4.802829265594482,-9.347437858581543,000770,cmn,fra
1.3494373559951782,4.8763580322265625,-5.216588020324707,-4.124579906463623,3.253681182861328,-5.886557579040527,000180,cmn,fra
0.2969929873943329,6.638293266296387,-5.606595993041992,-9.35132884979248,5.89979887008667,-6.535820960998535,000297,cmn,fra
1.5250635147094727,7.232725620269775,1.354367733001709,-3.4072163105010986,6.377559185028076,1.1633355617523193,000803,cmn,fra
0.33220285177230835,7.6846418380737305,-19.280656814575195,-10.279064178466797,7.035553455352783,-20.656349182128906,000715,cmn,fra
3.6421475410461426,12.868057250976562,0.02953309565782547,1.2386633157730103,12.646100997924805,-1.1430916786193848,000311,cmn,fra
0.8205705881118774,-0.9012731313705444,-4.213705539703369,-6.154705047607422,-1.3888353109359741,-4.8382720947265625,001156,cmn,fra
0.31882360577583313,3.68389892578125,4.395678520202637,-10.794739723205566,3.33581805229187,4.246208667755127,000261,cmn,fra
0.07704093307256699,-10.10429859161377,-10.95880126953125,-15.409828186035156,-16.90456771850586,-13.387426376342773,000960,cmn,fra
0.11886031180620193,10.637382507324219,5.183328628540039,-15.322525024414062,10.245615005493164,4.93255090713501,000386,cmn,fra
0.35830003023147583,13.791893005371094,1.8401556015014648,-8.612318992614746,13.626413345336914,0.8255945444107056,000511,cmn,fra
0.022272029891610146,-15.679441452026367,-9.761358261108398,-15.644412994384766,-19.8745174407959,-9.923816680908203,000584,cmn,fra
0.4760162830352783,0.5001444816589355,-1.6482419967651367,-7.894311428070068,-2.2194464206695557,-5.566547393798828,000981,cmn,fra
1.4087600708007812,4.916838645935059,-1.8298596143722534,-2.823827028274536,4.516589164733887,-2.6308398246765137,000601,cmn,fra
0.39008137583732605,3.021740674972534,-0.18041865527629852,-9.996097564697266,0.39046135544776917,-0.6011195182800293,000603,cmn,fra
1.9442870616912842,5.610116958618164,-2.047563314437866,-1.89199697971344,4.785326957702637,-2.8840537071228027,000513,cmn,fra
1.3126957416534424,-3.793663740158081,1.6940380334854126,-4.394201755523682,-6.487704277038574,1.259263277053833,000352,cmn,fra
0.014252698980271816,6.177154541015625,-6.332034111022949,-16.44117546081543,5.78991174697876,-6.556884765625,000602,cmn,fra
0.25335049629211426,-0.024472560733556747,-4.180864334106445,-10.748187065124512,-2.567105770111084,-5.0226826667785645,000086,cmn,fra
0.010015631094574928,-1.212538242340088,-3.9111616611480713,-18.386741638183594,-1.5420793294906616,-5.783877372741699,000208,cmn,fra
0.6935423016548157,-1.1570899486541748,-4.971557140350342,-7.333769798278809,-2.0839061737060547,-5.323934555053711,000302,cmn,fra
0.6572681069374084,7.997392654418945,1.9215703010559082,-7.245086669921875,7.480900764465332,1.1584779024124146,001195,cmn,fra
0.2597416043281555,4.051695823669434,1.7560698986053467,-11.849586486816406,2.369154930114746,1.6812269687652588,001060,cmn,fra
0.43961021304130554,6.926436901092529,-20.84811019897461,-9.3675537109375,6.124668121337891,-22.183122634887695,000698,cmn,fra
0.08311718702316284,4.331796646118164,1.5650724172592163,-11.71970272064209,3.1782913208007812,1.4468159675598145,001171,cmn,fra
1.0639021396636963,3.1678476333618164,-0.1996321678161621,-5.031103610992432,0.44247832894325256,-0.5085447430610657,001078,cmn,fra
0.04858236014842987,-0.9438291192054749,-20.787429809570312,-12.897953033447266,-1.3734564781188965,-21.495084762573242,000085,cmn,fra
0.636815071105957,-0.4113493859767914,4.901750087738037,-7.460945129394531,-2.2622158527374268,4.602532863616943,001188,cmn,fra
1.3232828378677368,-0.302401065826416,3.205277442932129,-4.139327049255371,-2.3703625202178955,2.7712771892547607,000613,cmn,fra
0.9947853684425354,-7.622317314147949,-8.181984901428223,-5.759324550628662,-13.74482536315918,-8.326532363891602,001192,cmn,fra
0.0811338722705841,-3.952740430831909,-7.536881446838379,-13.100580215454102,-4.699448585510254,-7.794547080993652,000075,cmn,fra
0.298357218503952,4.472463607788086,-4.605558395385742,-11.395096778869629,3.736124038696289,-6.144771575927734,000660,cmn,fra
0.27325278520584106,5.816020965576172,-4.463620662689209,-11.556640625,4.646468162536621,-5.547365665435791,000216,cmn,fra
0.332736074924469,-5.946207523345947,-3.1299116611480713,-10.771383285522461,-6.825528144836426,-3.3563966751098633,001016,cmn,fra
1.4247820377349854,9.89570426940918,4.312254905700684,-3.578579902648926,9.559635162353516,3.293026924133301,000771,cmn,fra
0.3360052704811096,5.095689296722412,-0.3715148866176605,-10.130091667175293,3.7180402278900146,-0.5353775024414062,000455,cmn,fra
0.6383783221244812,-15.985368728637695,5.734667778015137,-7.0693511962890625,-23.119064331054688,4.707423210144043,000187,cmn,fra
0.11730800569057465,-1.331044316291809,-10.698266983032227,-13.621070861816406,-3.500056028366089,-11.069408416748047,000844,cmn,fra
0.791329026222229,5.142269611358643,2.5856997966766357,-6.431548595428467,3.8439440727233887,1.7721928358078003,000307,cmn,fra
1.1895254850387573,-4.906201362609863,-8.228858947753906,-4.75010347366333,-5.9511189460754395,-9.787114143371582,001055,cmn,fra
0.9616290926933289,6.817030429840088,-7.254391670227051,-5.016833305358887,5.818384170532227,-8.398330688476562,001163,cmn,fra
1.0073444843292236,0.5784430503845215,1.608844518661499,-4.26043176651001,-1.626539707183838,0.4882826805114746,000245,cmn,fra
0.44350311160087585,7.446212291717529,-2.7615795135498047,-8.892365455627441,6.620955944061279,-5.085263252258301,001149,cmn,fra
0.48809248208999634,13.827986717224121,5.1526713371276855,-6.8514180183410645,13.657114028930664,4.676152229309082,001146,cmn,fra
0.11860641837120056,5.654623985290527,-8.760284423828125,-14.541952133178711,5.245128631591797,-8.894250869750977,000217,cmn,fra
0.6089731454849243,8.210097312927246,-2.372248888015747,-7.744203567504883,7.884235858917236,-2.7876534461975098,000169,cmn,fra
0.3896341025829315,6.624213218688965,3.5288360118865967,-8.917550086975098,5.931264877319336,3.099048614501953,000631,cmn,fra
2.808730363845825,3.1264731884002686,8.897672653198242,-0.014664540067315102,1.324083685874939,8.78089714050293,000947,cmn,fra
0.5713580846786499,4.2850494384765625,-1.0382152795791626,-7.793008804321289,2.6833856105804443,-1.2684566974639893,000927,cmn,fra
0.9475540518760681,7.773822784423828,5.785355567932129,-5.38477897644043,6.992390155792236,5.575155735015869,000896,cmn,fra
0.5188688039779663,5.747621536254883,-15.63071346282959,-8.724928855895996,5.370401859283447,-16.552772521972656,001141,cmn,fra
1.7396857738494873,8.727815628051758,0.18557173013687134,-2.850994110107422,8.527114868164062,-0.46371781826019287,000924,cmn,fra
1.4198503494262695,5.56744384765625,4.260051250457764,-3.980999231338501,4.365299701690674,3.4262630939483643,000006,cmn,fra
0.9411888718605042,10.093860626220703,-6.8688273429870605,-5.537306785583496,9.650788307189941,-7.588104248046875,000125,cmn,fra
0.01805979758501053,-2.94089674949646,-12.409449577331543,-14.558231353759766,-5.711895942687988,-13.015593528747559,001116,cmn,fra
2.6363606452941895,13.051284790039062,-5.393164157867432,-0.5893652439117432,12.867164611816406,-6.032896995544434,001155,cmn,fra
0.16932952404022217,6.2999725341796875,-11.54433822631836,-12.936247825622559,5.426290035247803,-14.070718765258789,000282,cmn,fra
0.4582991600036621,3.7545228004455566,-3.7871484756469727,-8.460328102111816,2.3203654289245605,-5.794669151306152,000331,cmn,fra
0.039282891899347305,6.720437049865723,-5.794395923614502,-14.849567413330078,5.799990177154541,-7.657394886016846,000573,cmn,fra
0.1425124853849411,-3.0854244232177734,-8.951688766479492,-14.561053276062012,-3.487478494644165,-10.006433486938477,000920,cmn,fra
0.8048564195632935,5.257499694824219,-1.9635181427001953,-6.57538366317749,4.964351177215576,-4.872797012329102,000565,cmn,fra
0.4806655943393707,3.4347784519195557,-9.140932083129883,-8.943318367004395,2.943011522293091,-10.51160717010498,001181,cmn,fra
0.4624880850315094,6.431248664855957,-17.02985954284668,-9.430750846862793,6.003597259521484,-18.530351638793945,000851,cmn,fra
0.38235679268836975,7.997900009155273,-2.5383481979370117,-9.590320587158203,7.346139430999756,-3.6470327377319336,000029,cmn,fra
0.03591746836900711,-1.6540013551712036,-13.481673240661621,-18.27509880065918,-4.985684394836426,-15.399162292480469,000995,cmn,fra
1.386974573135376,11.167362213134766,6.087586879730225,-3.8267383575439453,10.879544258117676,4.887712478637695,001050,cmn,fra
1.170035719871521,3.4136221408843994,1.2018364667892456,-4.931510925292969,1.4687567949295044,0.31804853677749634,000758,cmn,fra
0.3063342869281769,8.908403396606445,-10.568819046020508,-10.15231704711914,8.3136625289917,-12.636144638061523,000975,cmn,fra
0.20016616582870483,3.482128143310547,-2.729623794555664,-12.267120361328125,1.8821470737457275,-3.144986867904663,001123,cmn,fra
0.19565342366695404,10.760171890258789,11.20013427734375,-10.328123092651367,10.379382133483887,11.07760238647461,000865,cmn,fra
0.6423699855804443,4.7695207595825195,-10.421971321105957,-7.164741516113281,3.072023868560791,-11.53587818145752,000372,cmn,fra
0.7788858413696289,2.261221170425415,0.7960451245307922,-7.023451805114746,1.047532081604004,-0.06437347829341888,001034,cmn,fra
0.1277085840702057,9.687784194946289,10.297599792480469,-10.648971557617188,9.277175903320312,9.879735946655273,000566,cmn,fra
0.635940432548523,7.448102951049805,2.785644769668579,-5.800106525421143,6.682466506958008,1.7165130376815796,000365,cmn,fra
0.7030482292175293,4.344442367553711,-6.5714592933654785,-7.415342807769775,2.4966671466827393,-7.312763214111328,000177,cmn,fra
0.09520018100738525,18.03780746459961,2.3684020042419434,-13.82691478729248,17.9976749420166,0.47802531719207764,000558,cmn,fra
1.0530048608779907,5.842201232910156,-5.892226696014404,-4.985984802246094,5.444969654083252,-6.567602157592773,000393,cmn,fra
0.5620731711387634,-6.2288055419921875,0.8582996129989624,-7.582062721252441,-14.042328834533691,0.6449747085571289,001105,cmn,fra
0.8642383813858032,12.563873291015625,-7.074794769287109,-6.423519134521484,12.374835968017578,-7.485880374908447,001025,cmn,fra
2.939589500427246,11.112499237060547,0.8812764883041382,-0.033696986734867096,10.985965728759766,-0.6989085674285889,000368,cmn,fra
0.007037349045276642,3.4288833141326904,-10.376667022705078,-19.218351364135742,2.239682912826538,-10.872533798217773,001157,cmn,fra
0.9390932321548462,12.185640335083008,1.7751305103302002,-5.911546230316162,12.020242691040039,1.0267419815063477,000462,cmn,fra
1.3011674880981445,2.604452133178711,-0.16759110987186432,-4.1251139640808105,0.9607651829719543,-1.2798395156860352,000614,cmn,fra
0.36543214321136475,-8.164835929870605,-0.6371970176696777,-8.842411041259766,-7.167501449584961,-8.840688705444336,000886,cmn,fra
0.42898011207580566,10.54905891418457,-6.091018199920654,-9.548226356506348,10.220694541931152,-6.759001731872559,000228,cmn,fra
2.19179105758667,7.419582366943359,2.895139217376709,-1.3858685493469238,7.093057155609131,2.6839213371276855,000739,cmn,fra
0.5820749998092651,7.322458267211914,-4.220582008361816,-8.226967811584473,6.782292366027832,-5.0513081550598145,000674,cmn,fra
0.6346510648727417,6.437097549438477,-3.6875033378601074,-7.558023452758789,5.931134223937988,-4.953361511230469,000623,cmn,fra
0.051974304020404816,-0.8728899955749512,-14.541768074035645,-15.695259094238281,-2.8282382488250732,-15.124835014343262,000468,cmn,fra
0.13403820991516113,2.280890464782715,1.193847417831421,-12.475618362426758,-0.21511994302272797,1.1153966188430786,000271,cmn,fra
0.7333837747573853,8.124255180358887,-9.655594825744629,-6.548440933227539,7.549589157104492,-10.438993453979492,000989,cmn,fra
1.2517105340957642,8.294570922851562,0.5192611217498779,-4.194921493530273,8.048535346984863,-5.254380702972412,000246,cmn,fra
0.03580553084611893,1.4108161926269531,-15.721012115478516,-18.9616756439209,-0.100941501557827,-18.369613647460938,000073,cmn,fra
0.1930028349161148,0.7923644185066223,-10.272255897521973,-10.501554489135742,-1.3480095863342285,-11.246269226074219,001126,cmn,fra
0.13085798919200897,-14.102743148803711,-2.7189037799835205,-14.875574111938477,-15.209208488464355,-3.6602401733398438,000810,cmn,fra
1.7622761726379395,6.14774751663208,-4.791067123413086,-2.7695627212524414,5.370854377746582,-5.395359039306641,000326,cmn,fra
0.5765180587768555,8.639628410339355,-1.33585786819458,-7.794588088989258,8.408529281616211,-2.6128883361816406,000021,cmn,fra
0.013278854079544544,3.629314422607422,-11.484050750732422,-19.881040573120117,2.447025775909424,-13.212529182434082,000057,cmn,fra
0.9174468517303467,2.3004441261291504,-4.889461994171143,-5.02838659286499,0.3731473982334137,-6.289881706237793,000102,cmn,fra
0.12023229151964188,7.238706588745117,-6.5284013748168945,-14.954288482666016,6.399285793304443,-7.044696807861328,000370,cmn,fra
0.10311251878738403,4.562511920928955,-5.997314929962158,-14.002130508422852,3.469937801361084,-6.394639492034912,000123,cmn,fra
0.8304570913314819,3.4480814933776855,6.9852375984191895,-6.156793117523193,2.098247766494751,6.1020894050598145,000287,cmn,fra
0.6803285479545593,6.743783473968506,-1.1357918977737427,-6.965126991271973,5.965330600738525,-1.3716647624969482,000315,cmn,fra
0.3957168757915497,5.919360637664795,-5.897091865539551,-9.530600547790527,5.513279914855957,-8.272453308105469,001098,cmn,fra
0.5230079889297485,11.457098007202148,3.9263508319854736,-8.604777336120605,11.246124267578125,3.5699057579040527,000842,cmn,fra
0.17312006652355194,0.7700064182281494,-5.672569751739502,-13.49928092956543,0.3325739800930023,-6.002072811126709,000136,cmn,fra
0.669085681438446,2.6391103267669678,-0.9666370749473572,-7.091209888458252,1.314451813697815,-3.9273200035095215,000543,cmn,fra
0.6127859950065613,8.993200302124023,-0.4416312575340271,-7.327067852020264,8.435842514038086,-1.3766508102416992,000768,cmn,fra
1.7694772481918335,8.422507286071777,8.777887344360352,-2.5767922401428223,7.806292533874512,8.485501289367676,000757,cmn,fra
1.217969536781311,11.912689208984375,-3.6872386932373047,-4.753859996795654,11.842330932617188,-7.162187576293945,000363,cmn,fra
0.049553439021110535,4.260571002960205,-5.674246788024902,-17.235084533691406,2.77459979057312,-5.973525524139404,000737,cmn,fra
