snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.7188909649848938,13.418526649475098,-1.7849202156066895,-7.3616228103637695,13.222829818725586,-3.515450954437256,000944,cmn,eus
5.351194381713867,11.655899047851562,-9.176644325256348,3.969571828842163,11.355238914489746,-10.155380249023438,000811,cmn,eus
2.8729329109191895,7.014785289764404,9.273710250854492,-0.22738614678382874,6.498086929321289,8.907045364379883,000987,cmn,eus
6.202879428863525,8.473329544067383,1.3104028701782227,5.180126190185547,7.807795524597168,0.003942196257412434,000152,cmn,eus
2.4880542755126953,12.389254570007324,2.291008472442627,-1.0947997570037842,12.144525527954102,1.2535479068756104,000900,cmn,eus
10.934910774230957,8.97461223602295,10.492610931396484,10.613496780395508,8.374731063842773,10.139313697814941,000656,cmn,eus
13.911336898803711,6.556421279907227,9.143938064575195,13.891997337341309,5.480210304260254,8.746062278747559,000380,cmn,eus
5.659379482269287,-1.7005563974380493,2.5708725452423096,4.2840166091918945,-3.5088751316070557,-0.9116122722625732,000300,cmn,eus
6.336488723754883,12.71960735321045,9.423813819885254,5.223797798156738,12.483184814453125,9.115397453308105,000838,cmn,eus
7.451821327209473,17.670997619628906,8.161622047424316,6.852174758911133,17.608606338500977,7.667713642120361,000151,cmn,eus
10.908330917358398,7.962635040283203,4.25,10.635724067687988,7.208033084869385,3.7529468536376953,000077,cmn,eus
4.245027542114258,12.471071243286133,1.004652500152588,2.2632253170013428,12.218301773071289,0.1934599131345749,000087,cmn,eus
4.29197883605957,10.406352996826172,9.020243644714355,2.3787667751312256,9.996964454650879,8.356667518615723,000726,cmn,eus
7.604946613311768,10.879143714904785,6.961941242218018,6.778493404388428,10.523253440856934,5.985977649688721,000587,cmn,eus
7.4538774490356445,2.5591201782226562,4.9202985763549805,6.643684387207031,-0.34549757838249207,4.274292945861816,000684,cmn,eus
7.217578887939453,8.229564666748047,11.338910102844238,6.3693976402282715,7.551906108856201,11.015575408935547,000563,cmn,eus
8.579570770263672,9.09829044342041,7.641023635864258,7.968401908874512,9.130339622497559,6.966784477233887,001083,cmn,eus
8.31774616241455,4.949676513671875,-13.258658409118652,7.63665246963501,3.276359796524048,-14.276056289672852,000143,cmn,eus
3.3081936836242676,13.879441261291504,-4.157292366027832,0.7234194278717041,13.70136833190918,-4.831835746765137,000465,cmn,eus
10.42068862915039,6.643414497375488,11.560935974121094,10.0321683883667,5.585217475891113,11.377193450927734,000008,cmn,eus
8.149040222167969,7.6524834632873535,8.55553913116455,7.667849540710449,6.8507843017578125,8.053378105163574,000175,cmn,eus
3.095700740814209,9.750123023986816,-1.0292842388153076,0.21344371140003204,9.264511108398438,-2.7989416122436523,001052,cmn,eus
8.367287635803223,12.042848587036133,-5.425535202026367,7.690661430358887,11.764201164245605,-6.572503089904785,000135,cmn,eus
12.382278442382812,11.555816650390625,15.886133193969727,12.125165939331055,11.247354507446289,15.775004386901855,000727,cmn,eus
2.8324217796325684,15.734719276428223,-1.3524948358535767,-0.16758623719215393,15.640596389770508,-3.167219400405884,000908,cmn,eus
10.23224925994873,13.755558013916016,5.785418510437012,9.815851211547852,13.568944931030273,4.49364709854126,000339,cmn,eus
3.923241138458252,13.101950645446777,3.3046364784240723,1.7162503004074097,12.884477615356445,2.1012144088745117,000856,cmn,eus
14.355461120605469,10.361510276794434,11.47291088104248,14.19919490814209,9.9553861618042,11.156811714172363,000227,cmn,eus
3.190728187561035,11.069792747497559,-2.8442130088806152,0.3675714135169983,10.71630859375,-3.547480344772339,000790,cmn,eus
5.292562961578369,15.917976379394531,-6.3686370849609375,3.7740933895111084,15.80536937713623,-7.0749711990356445,000821,cmn,eus
12.105364799499512,14.847904205322266,5.148255348205566,11.934386253356934,14.704743385314941,3.863757610321045,000519,cmn,eus
12.29326343536377,9.344915390014648,6.2718634605407715,12.034831047058105,8.822440147399902,6.068711280822754,001003,cmn,eus
1.0479111671447754,7.956146717071533,1.6164970397949219,-5.531582355499268,7.204117774963379,1.318690299987793,000640,cmn,eus
11.393579483032227,7.492539405822754,-1.9715001583099365,11.572927474975586,6.657995223999023,-2.855877637863159,000799,cmn,eus
6.963931083679199,13.84596061706543,-2.568065643310547,6.015408515930176,13.664119720458984,-3.568995237350464,000174,cmn,eus
5.792031288146973,13.693769454956055,1.6027497053146362,4.499035835266113,13.508211135864258,0.9498854875564575,000458,cmn,eus
12.552431106567383,6.746081829071045,6.24566650390625,12.49625015258789,5.948493003845215,5.336330413818359,000397,cmn,eus
4.539168834686279,3.3926544189453125,5.926387786865234,2.700943946838379,1.9772124290466309,4.954975128173828,000221,cmn,eus
8.506756782531738,12.339588165283203,8.695199966430664,7.871898651123047,12.079212188720703,8.07470703125,001091,cmn,eus
6.883008003234863,10.93193244934082,3.1185221672058105,5.9896240234375,10.567302703857422,2.8470778465270996,000993,cmn,eus
9.516819953918457,10.04582405090332,10.620564460754395,9.076539039611816,9.730549812316895,9.975850105285645,000172,cmn,eus
5.956877708435059,10.41887092590332,3.8972253799438477,4.737293720245361,10.006227493286133,2.9794626235961914,000476,cmn,eus
1.6791775226593018,5.910284996032715,-0.36520346999168396,-3.145974636077881,4.623830318450928,-0.7219740748405457,000638,cmn,eus
6.4142303466796875,16.213655471801758,4.912215709686279,5.410035133361816,16.10886573791504,4.497704982757568,000673,cmn,eus
8.156301498413086,11.00992202758789,7.625736236572266,7.566457271575928,10.684150695800781,7.200264930725098,001128,cmn,eus
6.4618940353393555,10.868023872375488,4.9820966720581055,5.401892185211182,10.544355392456055,4.214839458465576,000535,cmn,eus
8.460291862487793,6.009812355041504,4.389040470123291,7.795821189880371,4.88151741027832,3.43105411529541,000469,cmn,eus
1.3139526844024658,4.859755039215088,-2.1317970752716064,-4.464877605438232,3.1597933769226074,-2.551973342895508,000747,cmn,eus
9.093815803527832,8.812363624572754,2.7925148010253906,8.622639656066895,8.220264434814453,2.1541435718536377,000576,cmn,eus
10.16508960723877,10.597007751464844,6.417581558227539,9.73890209197998,10.263948440551758,5.320315361022949,001178,cmn,eus
9.268851280212402,14.680900573730469,5.231785774230957,8.743768692016602,14.530941009521484,3.943009614944458,000181,cmn,eus
6.0279316902160645,8.599193572998047,-8.914609909057617,4.874152660369873,7.960107803344727,-13.308904647827148,000137,cmn,eus
11.108192443847656,12.035337448120117,4.494919776916504,10.761886596679688,11.820636749267578,3.236283302307129,000931,cmn,eus
6.557256698608398,8.6121187210083,7.607616901397705,5.480968475341797,8.009950637817383,6.782138824462891,001088,cmn,eus
6.723226547241211,7.030649662017822,4.894427299499512,5.767642021179199,6.088629722595215,4.736499786376953,000150,cmn,eus
2.5327906608581543,-9.0830717086792,5.08119535446167,-0.8257555961608887,-10.90462589263916,3.512505292892456,000904,cmn,eus
4.398074626922607,6.174347877502441,-9.789809226989746,2.501147985458374,5.005022048950195,-10.711397171020508,000440,cmn,eus
5.860182762145996,13.344368934631348,9.991601943969727,5.213728904724121,13.171192169189453,9.618820190429688,000644,cmn,eus
7.584311485290527,9.686934471130371,11.253252983093262,6.804449558258057,9.193375587463379,11.00894546508789,001199,cmn,eus
6.849822044372559,12.864336013793945,8.473909378051758,5.8579230308532715,12.698737144470215,7.809861183166504,000728,cmn,eus
2.6524720191955566,4.5315399169921875,8.703914642333984,-0.4071902930736542,2.646754264831543,8.576217651367188,000178,cmn,eus
8.379106521606445,9.390843391418457,5.632306098937988,7.7388505935668945,8.861006736755371,4.965449333190918,001198,cmn,eus
3.9433889389038086,7.936041355133057,-9.726771354675293,1.7257347106933594,7.17698860168457,-10.3919038772583,000090,cmn,eus
4.277870178222656,15.532550811767578,0.007621902972459793,2.965320110321045,15.430246353149414,-0.8405076861381531,000069,cmn,eus
7.374406814575195,10.338804244995117,12.241203308105469,6.807943344116211,9.947798728942871,12.105569839477539,000054,cmn,eus
5.477517127990723,7.739933013916016,0.89870685338974,4.111600875854492,6.939740180969238,0.34940198063850403,000251,cmn,eus
0.7614695429801941,8.597908020019531,0.6187959313392639,-7.0650224685668945,8.090805053710938,-0.3654782772064209,000333,cmn,eus
4.25299596786499,7.671348571777344,-1.7433197498321533,2.3043558597564697,6.864945411682129,-2.6097612380981445,000770,cmn,eus
5.3992414474487305,5.9513044357299805,0.6456151008605957,4.1857380867004395,4.936142444610596,-0.2103765904903412,000180,cmn,eus
5.768346309661865,10.920638084411621,0.9397233724594116,4.45915412902832,10.557083129882812,-0.171627014875412,000297,cmn,eus
2.5703625679016113,9.093202590942383,4.1138787269592285,-0.8616336584091187,8.523791313171387,3.913043975830078,000803,cmn,eus
11.250608444213867,13.11083698272705,-6.860324859619141,10.921549797058105,12.897899627685547,-8.055839538574219,000715,cmn,eus
5.305140495300293,14.185287475585938,3.762193202972412,3.827056646347046,14.016572952270508,2.613490581512451,000311,cmn,eus
9.226346969604492,11.73819351196289,5.180834770202637,8.707242965698242,11.4412260055542,4.635525226593018,001156,cmn,eus
10.84623908996582,13.815773010253906,16.5025691986084,10.486482620239258,13.633012771606445,16.4421443939209,000261,cmn,eus
6.013793468475342,1.6946921348571777,-3.0062687397003174,4.844738960266113,-2.175740957260132,-4.531426429748535,000960,cmn,eus
6.243563652038574,11.426225662231445,11.650917053222656,5.647895812988281,11.104162216186523,11.402467727661133,000386,cmn,eus
5.219339847564697,15.08531379699707,7.954624176025391,3.7130227088928223,14.966590881347656,7.233152389526367,000511,cmn,eus
12.873821258544922,6.735280990600586,3.302673816680908,12.670830726623535,5.707603454589844,2.8223369121551514,000584,cmn,eus
8.780285835266113,2.2739014625549316,4.2400803565979,8.22435188293457,-0.3318256437778473,2.2084884643554688,000981,cmn,eus
8.940281867980957,8.245248794555664,6.971320629119873,9.029387474060059,7.831496715545654,6.256477355957031,000601,cmn,eus
4.1020121574401855,4.830568790435791,6.286194801330566,2.0078623294830322,3.1001949310302734,5.766384124755859,000603,cmn,eus
4.726887226104736,10.591764450073242,2.10266375541687,3.0147898197174072,10.195318222045898,1.3854918479919434,000513,cmn,eus
7.975224494934082,7.8630828857421875,10.296615600585938,7.274924278259277,7.087474346160889,10.0838623046875,000352,cmn,eus
4.011960506439209,14.699759483337402,-0.3032595217227936,1.9117079973220825,14.550232887268066,-0.5945600271224976,000602,cmn,eus
4.399963855743408,7.081982612609863,1.3759452104568481,2.7588083744049072,6.145191192626953,0.4429725110530853,000086,cmn,eus
5.973211288452148,11.045221328735352,-1.1561574935913086,4.7453813552856445,10.708199501037598,-3.591907024383545,000208,cmn,eus
8.642557144165039,9.238627433776855,2.534632682800293,8.053783416748047,8.6890869140625,1.6835722923278809,000302,cmn,eus
7.258951187133789,11.22421646118164,8.071891784667969,6.4114532470703125,10.945735931396484,7.528415203094482,001195,cmn,eus
4.662129878997803,7.598688125610352,9.648512840270996,3.633870840072632,6.77146053314209,9.484789848327637,001060,cmn,eus
8.649900436401367,13.096321105957031,-7.8585524559021,8.242395401000977,12.881007194519043,-9.731821060180664,000698,cmn,eus
3.565639019012451,9.708853721618652,6.965154647827148,1.0611814260482788,9.227090835571289,6.832155227661133,001171,cmn,eus
6.889908790588379,3.372878074645996,7.909786701202393,5.926634788513184,0.7377870082855225,7.673125267028809,001078,cmn,eus
4.420485019683838,18.80345344543457,-12.544404029846191,2.688495635986328,18.74728775024414,-13.538397789001465,000085,cmn,eus
5.738792419433594,2.6355671882629395,11.901792526245117,4.606310844421387,1.0065314769744873,11.563925743103027,001188,cmn,eus
7.014385223388672,3.242704391479492,9.081027030944824,6.0775346755981445,1.442177176475525,8.633194923400879,000613,cmn,eus
4.27142858505249,1.1573790311813354,-3.155592679977417,2.252248525619507,-3.857050895690918,-3.4514105319976807,001192,cmn,eus
8.657793998718262,10.166234970092773,2.627570867538452,8.168025016784668,9.729191780090332,2.179807662963867,000075,cmn,eus
10.41494369506836,3.7606189250946045,5.101385593414307,10.008989334106445,3.1708524227142334,3.5754971504211426,000660,cmn,eus
16.60631561279297,9.093842506408691,8.849791526794434,16.514724731445312,8.548726081848145,8.275403022766113,000216,cmn,eus
4.828724384307861,9.121345520019531,2.5105855464935303,3.0982425212860107,8.63705825805664,2.2409751415252686,001016,cmn,eus
5.4087629318237305,12.09784984588623,9.52029800415039,3.9406931400299072,11.850214004516602,8.969217300415039,000771,cmn,eus
4.486905097961426,8.386895179748535,5.592206954956055,2.68072509765625,7.73786735534668,5.213118076324463,000455,cmn,eus
2.56878399848938,-11.768046379089355,8.99438762664795,-0.7881451845169067,-20.65290069580078,8.571378707885742,000187,cmn,eus
4.0565185546875,7.157830715179443,-4.133832931518555,2.2545697689056396,6.200284481048584,-4.244235515594482,000844,cmn,eus
9.353044509887695,5.891575813293457,8.358951568603516,8.841421127319336,4.808723449707031,7.721068859100342,000307,cmn,eus
7.509459972381592,8.536056518554688,-4.553989410400391,6.673822402954102,7.883293151855469,-5.851088047027588,001055,cmn,eus
10.371816635131836,8.011350631713867,3.5572595596313477,9.953909873962402,7.267168998718262,2.5114011764526367,001163,cmn,eus
3.821511745452881,6.327719688415527,6.776747226715088,1.5115998983383179,5.198017120361328,6.547006607055664,000245,cmn,eus
8.514233589172363,8.206881523132324,5.629034519195557,7.879897117614746,7.495988845825195,4.240668296813965,001149,cmn,eus
3.1267952919006348,14.535184860229492,8.744490623474121,0.2929224371910095,14.379600524902344,8.303567886352539,001146,cmn,eus
11.838420867919922,15.398035049438477,11.389925003051758,11.663416862487793,15.274778366088867,11.179716110229492,000217,cmn,eus
3.909951686859131,14.408196449279785,2.403597593307495,1.7106205224990845,14.248018264770508,1.7810415029525757,000169,cmn,eus
7.270599365234375,10.682024002075195,9.988178253173828,6.403500556945801,10.294522285461426,9.644725799560547,000631,cmn,eus
7.785349369049072,7.863536357879639,15.511222839355469,7.061338424682617,7.088155269622803,15.438495635986328,000947,cmn,eus
3.0654847621917725,8.519550323486328,5.1991167068481445,0.12304388731718063,7.8622541427612305,4.940486431121826,000927,cmn,eus
2.4026455879211426,8.41895866394043,8.727439880371094,-1.1131508350372314,7.763889312744141,8.51680850982666,000896,cmn,eus
4.907474517822266,13.574576377868652,-8.996513366699219,3.3983631134033203,13.379697799682617,-10.207550048828125,001141,cmn,eus
7.253460884094238,14.894132614135742,6.084318161010742,6.478008270263672,14.757589340209961,5.44612979888916,000924,cmn,eus
2.784390449523926,6.256716251373291,8.642990112304688,-0.3938919007778168,5.211096286773682,7.988326549530029,000006,cmn,eus
6.83530855178833,10.17585277557373,1.467804193496704,5.910525798797607,9.74453353881836,0.6069918870925903,000125,cmn,eus
17.501741409301758,7.227016448974609,7.1800971031188965,17.4248046875,6.315241813659668,6.413026809692383,001116,cmn,eus
7.38253116607666,14.814127922058105,1.7530001401901245,6.525564193725586,14.668556213378906,1.1066393852233887,001155,cmn,eus
11.553648948669434,10.585542678833008,2.2849903106689453,11.463788986206055,10.22971248626709,0.12422840297222137,000282,cmn,eus
8.145247459411621,5.598211765289307,5.145475387573242,7.588217735290527,4.5600128173828125,3.6996026039123535,000331,cmn,eus
10.33011531829834,7.292295455932617,5.836431980133057,10.032604217529297,6.501497268676758,4.5231852531433105,000573,cmn,eus
3.6557939052581787,11.862817764282227,-4.688626289367676,1.2829281091690063,11.574822425842285,-5.214731693267822,000920,cmn,eus
8.127275466918945,14.647015571594238,3.4958548545837402,7.495033264160156,14.497260093688965,1.93264901638031,000565,cmn,eus
8.515399932861328,13.575838088989258,0.08115673065185547,7.891051292419434,13.382476806640625,-1.5589001178741455,001181,cmn,eus
4.547733783721924,14.126176834106445,-8.958101272583008,2.927537202835083,13.955184936523438,-10.672731399536133,000851,cmn,eus
6.071132659912109,9.65692138671875,4.778069496154785,5.094427108764648,9.167850494384766,3.87725830078125,000029,cmn,eus
6.652145862579346,5.9671406745910645,-6.210478782653809,5.616245746612549,4.779828071594238,-6.7813873291015625,000995,cmn,eus
4.294087886810303,13.050713539123535,8.601546287536621,2.3261406421661377,12.834247589111328,8.007084846496582,001050,cmn,eus
4.535355091094971,3.6057283878326416,6.300524711608887,2.9312822818756104,1.8666293621063232,5.631708145141602,000758,cmn,eus
4.111140251159668,10.364236831665039,-5.131229400634766,1.9944239854812622,9.946179389953613,-7.713746547698975,000975,cmn,eus
6.9078593254089355,4.5479207038879395,8.170656204223633,6.056405067443848,3.4752724170684814,7.681703567504883,001123,cmn,eus
1.5777435302734375,11.636327743530273,18.374635696411133,-3.5624217987060547,11.337305068969727,18.311294555664062,000865,cmn,eus
8.665264129638672,6.454370498657227,-1.6867488622665405,8.292052268981934,5.3894429206848145,-2.9720029830932617,000372,cmn,eus
11.685839653015137,8.48042106628418,10.523950576782227,11.483553886413574,7.816617012023926,10.17827033996582,001034,cmn,eus
1.2645564079284668,10.183443069458008,10.367424011230469,-4.555339336395264,9.782980918884277,9.949331283569336,000566,cmn,eus
10.780296325683594,10.680123329162598,9.586688041687012,10.40432071685791,10.301963806152344,9.069732666015625,000365,cmn,eus
6.957737922668457,4.879489421844482,2.2145590782165527,5.997973442077637,3.3627519607543945,1.1146628856658936,000177,cmn,eus
3.492457866668701,21.701797485351562,6.500824928283691,0.9430633783340454,21.67583656311035,5.403885364532471,000558,cmn,eus
6.140714645385742,11.52383804321289,1.7033073902130127,5.060363292694092,11.20689582824707,1.310261607170105,000393,cmn,eus
1.9828457832336426,-0.27807196974754333,3.9152069091796875,-2.190736770629883,-6.442944526672363,3.7047841548919678,001105,cmn,eus
6.0359649658203125,15.431035995483398,2.137237548828125,4.833052635192871,15.304941177368164,1.7211045026779175,001025,cmn,eus
3.8912270069122314,16.328388214111328,5.783764839172363,3.085380792617798,16.246490478515625,4.6534881591796875,000368,cmn,eus
5.861940383911133,10.383992195129395,-0.13487669825553894,4.706327438354492,9.96925163269043,-0.681738018989563,001157,cmn,eus
13.577322959899902,13.490346908569336,10.209636688232422,13.390005111694336,13.331929206848145,9.777758598327637,000462,cmn,eus
4.9138641357421875,5.746731281280518,5.160794258117676,3.3611721992492676,4.599820613861084,4.1968584060668945,000614,cmn,eus
3.60162615776062,-7.569656848907471,1.8604624271392822,1.5505385398864746,-6.806779384613037,-3.676447629928589,000886,cmn,eus
7.1417670249938965,14.411431312561035,2.9806642532348633,6.3425421714782715,14.251798629760742,2.093064308166504,000228,cmn,eus
6.863618850708008,13.313589096069336,8.864824295043945,5.881446838378906,13.109082221984863,8.630979537963867,000739,cmn,eus
3.3424875736236572,12.813180923461914,1.1486767530441284,0.8388997316360474,12.584380149841309,0.22180885076522827,000674,cmn,eus
4.700345039367676,12.502898216247559,1.3929028511047363,2.9520654678344727,12.251786231994629,0.21963147819042206,000623,cmn,eus
10.294967651367188,7.559301376342773,-2.821112871170044,9.959528923034668,6.726822853088379,-3.599201202392578,000468,cmn,eus
5.839085578918457,5.466911792755127,9.755393981933594,4.571300983428955,4.016081809997559,9.543248176574707,000271,cmn,eus
13.785842895507812,12.179544448852539,7.454322814941406,13.609265327453613,11.902177810668945,6.888526916503906,000989,cmn,eus
6.614165782928467,9.058083534240723,2.2585432529449463,5.575413227081299,8.838805198669434,-1.6516849994659424,000246,cmn,eus
7.353078842163086,9.67232894897461,-7.244496822357178,6.481881618499756,9.190417289733887,-10.07907772064209,000073,cmn,eus
2.4998960494995117,6.3283305168151855,-6.414604187011719,-1.011932134628296,5.185731887817383,-7.850959777832031,001126,cmn,eus
15.312920570373535,8.23342514038086,11.124829292297363,15.211893081665039,7.527743339538574,11.011280059814453,000810,cmn,eus
7.662977695465088,11.527914047241211,1.4218263626098633,6.871858596801758,11.236631393432617,0.4855354130268097,000326,cmn,eus
9.025607109069824,13.845115661621094,6.486316204071045,8.449379920959473,13.670900344848633,5.501060962677002,000021,cmn,eus
8.520288467407227,8.489551544189453,-1.0773844718933105,7.967207431793213,7.901181697845459,-3.6112442016601562,000057,cmn,eus
2.484001636505127,6.455419063568115,-2.7938506603240967,-1.0991976261138916,5.348944664001465,-4.174017429351807,000102,cmn,eus
5.084688186645508,10.314258575439453,2.7203774452209473,3.7147645950317383,9.89331340789795,2.1404097080230713,000370,cmn,eus
7.5301833152771,9.269610404968262,5.810335159301758,6.698311805725098,8.74587345123291,5.448951244354248,000123,cmn,eus
4.7115478515625,4.068853855133057,8.244795799255371,2.96649432182312,2.6646997928619385,7.5399370193481445,000287,cmn,eus
3.8182809352874756,9.193233489990234,3.299769163131714,1.5160024166107178,8.708078384399414,3.002180814743042,000315,cmn,eus
6.797358512878418,10.799221992492676,3.899479866027832,5.842838764190674,10.461516380310059,2.1201319694519043,001098,cmn,eus
11.396737098693848,16.033843994140625,15.835247039794922,11.094507217407227,15.92634105682373,15.730423927307129,000842,cmn,eus
8.683103561401367,12.587004661560059,4.38350772857666,8.138492584228516,12.343463897705078,4.188519477844238,000136,cmn,eus
7.6356916427612305,7.6792497634887695,1.7850196361541748,6.823664665222168,6.880181312561035,-0.6703093647956848,000543,cmn,eus
3.800682544708252,9.557215690612793,4.672058582305908,1.4731659889221191,9.058798789978027,3.76537823677063,000768,cmn,eus
5.0381669998168945,9.81540298461914,13.558992385864258,3.593001365661621,9.339378356933594,13.363953590393066,000757,cmn,eus
5.8744354248046875,16.359769821166992,2.6071038246154785,4.619649887084961,16.290494918823242,-0.038885775953531265,000363,cmn,eus
2.375582695007324,7.405018329620361,0.9696733355522156,-0.8830353617668152,6.572863578796387,0.6411436200141907,000737,cmn,eus
8.447563171386719,-2.9351420402526855,8.016364097595215,7.9018754959106445,-6.125310897827148,6.395761966705322,001114,cmn,eus
13.326577186584473,6.1737961769104,11.59537124633789,13.132627487182617,4.9745378494262695,11.287986755371094,000133,cmn,eus
2.414367914199829,17.796367645263672,3.992072582244873,-1.026816725730896,17.731477737426758,1.6626527309417725,000646,cmn,eus
7.109121322631836,15.175939559936523,2.6086905002593994,6.174337863922119,15.042143821716309,1.8221666812896729,001165,cmn,eus
4.528238773345947,4.588663101196289,-1.7350178956985474,2.762331962585449,2.840247631072998,-4.085005283355713,000510,cmn,eus
5.713629245758057,9.442368507385254,0.5198174118995667,4.829683780670166,8.922966957092285,-0.9173696041107178,000452,cmn,eus
5.20336389541626,5.360343933105469,5.199512481689453,3.741603374481201,4.081796169281006,4.487046718597412,000942,cmn,eus
9.399711608886719,17.795970916748047,9.096809387207031,8.886126518249512,17.723831176757812,8.4678373336792,000590,cmn,eus
11.60526180267334,16.671470642089844,11.226537704467773,11.35754680633545,16.57706069946289,10.904970169067383,000170,cmn,eus
6.434426784515381,5.30327844619751,2.946775436401367,5.35150146484375,4.296730041503906,2.0462331771850586,000104,cmn,eus
6.0171403884887695,9.962735176086426,-0.23680269718170166,4.83939790725708,9.501917839050293,-1.945728063583374,000030,cmn,eus
14.66714096069336,7.6692938804626465,3.7658274173736572,14.523456573486328,7.283713340759277,1.665062427520752,000451,cmn,eus
10.01697063446045,1.8126672506332397,-3.6044275760650635,9.683218002319336,-0.6041386127471924,-4.295960903167725,000683,cmn,eus
7.473654747009277,13.655033111572266,1.6265331506729126,6.66815185546875,13.471795082092285,0.049239154905080795,000291,cmn,eus
8.341053009033203,15.791282653808594,-1.1981719732284546,7.705263137817383,15.679484367370605,-2.5126757621765137,000911,cmn,eus
1.6832592487335205,13.727094650268555,5.65310001373291,-2.620969295501709,13.540803909301758,4.559844017028809,000912,cmn,eus
12.535789489746094,6.8620195388793945,10.202364921569824,12.286935806274414,5.987610340118408,9.845385551452637,000780,cmn,eus
4.997838973999023,6.73626708984375,-4.146096706390381,3.503483533859253,5.808894157409668,-6.628523349761963,000793,cmn,eus
3.5307226181030273,9.655874252319336,-3.9194142818450928,1.1759448051452637,9.262746810913086,-5.082109451293945,000887,cmn,eus
8.409358978271484,10.847976684570312,1.1494901180267334,8.035051345825195,10.490041732788086,-0.887061595916748,000962,cmn,eus
3.5883851051330566,8.64023208618164,11.235417366027832,1.1085917949676514,8.002660751342773,11.079033851623535,000338,cmn,eus
5.431154251098633,9.137056350708008,5.502322196960449,4.000415325164795,8.742774963378906,5.041727542877197,000725,cmn,eus
3.9485623836517334,8.715386390686035,11.586512565612793,1.7289191484451294,8.09390926361084,11.231064796447754,000247,cmn,eus
6.056138038635254,7.306607246398926,5.904762268066406,5.202805519104004,6.413396835327148,5.298861503601074,000164,cmn,eus
7.020514488220215,2.5868353843688965,0.8070972561836243,6.059627056121826,-0.892433226108551,0.38735461235046387,000525,cmn,eus
8.037986755371094,10.251501083374023,8.5830078125,7.31083345413208,9.830689430236816,8.15106201171875,001026,cmn,eus
5.711594581604004,5.551413536071777,-2.9348084926605225,4.365876197814941,4.5774383544921875,-3.809412956237793,000848,cmn,eus
6.716389179229736,7.816072463989258,7.273092746734619,5.7055253982543945,7.1269426345825195,6.8563127517700195,000195,cmn,eus
13.621362686157227,11.322728157043457,12.046388626098633,13.477073669433594,10.994426727294922,11.75026798248291,001087,cmn,eus
4.613636016845703,7.37999963760376,-0.12811610102653503,2.845947504043579,6.503726005554199,-1.823462724685669,001059,cmn,eus
6.894431114196777,4.258711338043213,4.025700569152832,5.945950508117676,2.3053436279296875,3.6682686805725098,000832,cmn,eus
7.000489234924316,11.427104949951172,3.8346288204193115,6.090494155883789,11.107115745544434,3.127197027206421,000937,cmn,eus
8.739294052124023,4.1772050857543945,-4.390413284301758,8.13168716430664,2.169339895248413,-5.725727558135986,000479,cmn,eus
5.582004547119141,5.046969413757324,3.5879037380218506,4.222460746765137,3.4219651222229004,3.151519536972046,000242,cmn,eus
6.497549057006836,7.57505464553833,-1.6602473258972168,5.627540588378906,6.751041412353516,-3.504915475845337,000812,cmn,eus
7.633060455322266,7.576971054077148,12.531886100769043,6.84743595123291,6.724913120269775,12.288150787353516,000041,cmn,eus
5.443870544433594,2.956205368041992,11.068243980407715,4.025278568267822,-0.10061192512512207,10.83885669708252,000658,cmn,eus
6.944174289703369,4.692559242248535,11.642666816711426,6.0640482902526855,2.915714740753174,11.367196083068848,000045,cmn,eus
3.2605738639831543,10.324359893798828,-2.8970212936401367,0.8212716579437256,9.903053283691406,-4.353926658630371,000098,cmn,eus
3.7422914505004883,18.89288330078125,-1.1200342178344727,1.415578007698059,18.83665657043457,-2.2118518352508545,001108,cmn,eus
9.205278396606445,12.84435749053955,12.254056930541992,8.691861152648926,12.672492980957031,11.994791030883789,000772,cmn,eus
5.650519847869873,15.053205490112305,4.088315486907959,4.591446399688721,14.917220115661621,2.9594521522521973,000377,cmn,eus
4.875324249267578,12.002042770385742,3.38924503326416,3.2223522663116455,11.72819709777832,2.9824373722076416,000134,cmn,eus
4.192244529724121,15.948421478271484,8.754823684692383,2.282564640045166,15.844407081604004,8.301515579223633,000661,cmn,eus
1.8301382064819336,5.544367790222168,6.809374809265137,-2.7967443466186523,4.124166965484619,6.678417205810547,000713,cmn,eus
4.08956241607666,15.360435485839844,-5.189176082611084,2.2192611694335938,15.233312606811523,-6.089285850524902,000617,cmn,eus
6.637923717498779,9.0405855178833,9.963109970092773,5.656032085418701,8.473511695861816,9.50448989868164,000463,cmn,eus
9.295305252075195,14.159399032592773,2.705995559692383,8.759102821350098,13.976601600646973,1.6407725811004639,000070,cmn,eus
5.186466693878174,13.900395393371582,13.781594276428223,3.6301374435424805,13.719820976257324,13.59945297241211,000963,cmn,eus
2.8981618881225586,12.356710433959961,-1.0404024124145508,-0.026568662375211716,12.097290992736816,-2.0631256103515625,001159,cmn,eus
2.273829698562622,5.949885845184326,0.647101104259491,-1.000449538230896,4.7228193283081055,-0.2212560772895813,001097,cmn,eus
6.582396030426025,6.977892875671387,8.056190490722656,5.633798599243164,6.100892066955566,7.719439506530762,000319,cmn,eus
6.5321245193481445,10.673798561096191,11.72309684753418,5.515130043029785,10.412296295166016,11.474996566772461,000901,cmn,eus
5.0609564781188965,12.690519332885742,-3.9039251804351807,3.5259947776794434,12.459120750427246,-5.239245414733887,000932,cmn,eus
