snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.9490971565246582,7.093847274780273,-8.8120756149292,-5.347500324249268,6.188519477844238,-10.06032943725586,000049,cmn,jpn
0.4361755847930908,9.899044036865234,3.134352922439575,-8.753759384155273,9.468002319335938,2.952394723892212,000081,cmn,jpn
2.6743509769439697,12.154618263244629,3.1647095680236816,-0.639250636100769,11.934867858886719,1.7300468683242798,000434,cmn,jpn
0.21764898300170898,10.216198921203613,-15.487741470336914,-10.924601554870605,9.782157897949219,-16.26895523071289,000714,cmn,jpn
0.9392225742340088,9.440441131591797,-3.560483694076538,-6.117893218994141,8.937173843383789,-4.1806321144104,000769,cmn,jpn
0.028438717126846313,1.709437370300293,-10.390692710876465,-15.129505157470703,-2.277930498123169,-10.518741607666016,000100,cmn,jpn
0.4837035834789276,4.988170146942139,-3.4728918075561523,-9.18554401397705,3.355452060699463,-3.6988301277160645,000894,cmn,jpn
0.8557091951370239,3.119755983352661,3.2621140480041504,-6.280825614929199,0.3241439163684845,2.925909996032715,000210,cmn,jpn
0.2423553168773651,12.071063995361328,3.082180976867676,-12.198759078979492,11.798887252807617,2.349202871322632,000934,cmn,jpn
0.4579618573188782,12.822270393371582,4.192708492279053,-9.497392654418945,12.596129417419434,3.949305534362793,001101,cmn,jpn
0.38307830691337585,15.168410301208496,-1.9551446437835693,-9.999048233032227,15.035305976867676,-2.772620677947998,000357,cmn,jpn
0.5319713354110718,5.903565406799316,-6.193344593048096,-7.667572975158691,4.624974727630615,-6.696099281311035,001121,cmn,jpn
0.29300859570503235,11.145434379577637,-14.117213249206543,-11.180536270141602,10.799044609069824,-15.251778602600098,001194,cmn,jpn
0.7340234518051147,7.329888820648193,2.286832571029663,-7.294463157653809,6.441978931427002,1.9994208812713623,000344,cmn,jpn
1.2763359546661377,18.30316925048828,-6.347599029541016,-4.400244235992432,18.24166488647461,-8.704621315002441,000740,cmn,jpn
0.12698110938072205,4.802365779876709,1.5659193992614746,-12.479878425598145,3.115496873855591,1.4407196044921875,000491,cmn,jpn
2.1997904777526855,13.776575088500977,0.817813515663147,-1.7294528484344482,13.620953559875488,-1.9236873388290405,001120,cmn,jpn
0.23741567134857178,7.328543663024902,-5.0749053955078125,-12.031865119934082,6.891971111297607,-5.719532012939453,000183,cmn,jpn
1.1502169370651245,8.386446952819824,1.575736403465271,-5.099165439605713,7.712174415588379,1.1552035808563232,001140,cmn,jpn
0.23444123566150665,4.016285419464111,26.096729278564453,-12.321406364440918,1.9559835195541382,26.13396453857422,001150,cmn,jpn
1.2478289604187012,3.2013068199157715,-1.9523401260375977,-4.487627029418945,2.181434154510498,-2.585209369659424,000256,cmn,jpn
0.28678837418556213,8.444669723510742,-6.582429885864258,-9.690691947937012,7.779230117797852,-8.080120086669922,000878,cmn,jpn
0.6847717761993408,11.081572532653809,-9.72480583190918,-7.3562912940979,10.735757827758789,-10.23099422454834,000697,cmn,jpn
0.2771480083465576,8.501006126403809,-4.916539192199707,-11.517404556274414,7.848844528198242,-5.118469715118408,000437,cmn,jpn
1.7212114334106445,14.292572975158691,-2.8147387504577637,-2.7753255367279053,14.134748458862305,-3.8842525482177734,000019,cmn,jpn
0.792519211769104,7.917450904846191,4.964305400848389,-6.941309452056885,7.407217979431152,4.489683151245117,000201,cmn,jpn
0.0896601751446724,15.122004508972168,-8.941983222961426,-16.175495147705078,14.986940383911133,-9.33865737915039,000784,cmn,jpn
1.0356969833374023,7.916971206665039,2.8033275604248047,-4.912409782409668,7.203545570373535,2.496150255203247,000299,cmn,jpn
0.9886544942855835,11.577610969543457,-2.2908239364624023,-5.768216133117676,11.265114784240723,-2.7194294929504395,000014,cmn,jpn
0.193671315908432,6.297312259674072,7.900141716003418,-11.446523666381836,5.126739025115967,7.739266872406006,000063,cmn,jpn
0.2876679301261902,7.331826210021973,2.550729274749756,-10.421722412109375,6.447536468505859,2.4470529556274414,000226,cmn,jpn
1.4414572715759277,12.415541648864746,-2.2590534687042236,-2.972121000289917,12.165227890014648,-3.5627636909484863,000165,cmn,jpn
0.6557908654212952,16.247962951660156,-5.9432148933410645,-6.221912384033203,16.16792106628418,-10.23516845703125,001001,cmn,jpn
0.23664504289627075,5.276885032653809,-4.215758800506592,-11.421012878417969,4.293488502502441,-5.486359119415283,000774,cmn,jpn
1.7488059997558594,11.047158241271973,-9.204533576965332,-3.0340754985809326,10.702448844909668,-9.678515434265137,000361,cmn,jpn
2.052718162536621,6.6604461669921875,1.2593914270401,-2.080963134765625,5.912181854248047,-0.22712373733520508,000296,cmn,jpn
0.9634877443313599,6.562491416931152,3.723273277282715,-5.495790481567383,5.480067253112793,2.542567253112793,000509,cmn,jpn
1.7084267139434814,2.5345964431762695,4.579428672790527,-3.000072956085205,-0.17154596745967865,4.200181007385254,001130,cmn,jpn
0.2951374351978302,17.754322052001953,2.7784805297851562,-10.994377136230469,17.687822341918945,2.57443904876709,000173,cmn,jpn
0.6444173455238342,11.354304313659668,-6.576113700866699,-7.731352806091309,11.16353988647461,-13.855780601501465,000618,cmn,jpn
0.08879642188549042,5.8613481521606445,-4.994234561920166,-13.73641586303711,4.557947635650635,-5.515251636505127,000238,cmn,jpn
0.07066889107227325,10.617260932922363,-12.690118789672852,-16.448640823364258,10.228323936462402,-13.528099060058594,000398,cmn,jpn
0.7146274447441101,9.312906265258789,5.8673930168151855,-7.367271900177002,8.804455757141113,5.7386345863342285,000596,cmn,jpn
0.1763753890991211,8.47596549987793,-2.443742275238037,-12.958783149719238,7.991855144500732,-2.8409459590911865,000323,cmn,jpn
0.7934741973876953,9.664521217346191,0.16739816963672638,-5.991062641143799,9.17115592956543,-0.6549904346466064,000635,cmn,jpn
0.795747697353363,13.927597999572754,-2.8331997394561768,-6.36458683013916,13.78024673461914,-4.430063724517822,001162,cmn,jpn
1.0289058685302734,9.86669921875,-0.3757712244987488,-5.470903396606445,9.541142463684082,-1.5719232559204102,000560,cmn,jpn
0.32167062163352966,13.953913688659668,-7.065357208251953,-9.22709846496582,13.776778221130371,-7.850244522094727,000093,cmn,jpn
1.0001466274261475,12.980321884155273,-0.05768570676445961,-5.374207496643066,12.816560745239258,-1.7705422639846802,000944,cmn,jpn
0.2413686215877533,11.95377254486084,-15.499814987182617,-11.557684898376465,11.671974182128906,-16.051372528076172,000811,cmn,jpn
0.8237534165382385,10.039419174194336,7.270691871643066,-6.140570163726807,9.631728172302246,7.115045547485352,000987,cmn,jpn
3.180663585662842,8.70405387878418,-3.495591878890991,0.33777740597724915,8.075902938842773,-4.754662036895752,000152,cmn,jpn
0.34227314591407776,11.86684799194336,0.014529278501868248,-9.601956367492676,11.618623733520508,-1.1518083810806274,000900,cmn,jpn
1.786888837814331,9.094575881958008,0.1500971019268036,-2.639198064804077,8.540182113647461,-0.2665610909461975,000656,cmn,jpn
0.33572641015052795,6.520324230194092,-6.135806560516357,-10.7764253616333,5.431172847747803,-6.316354274749756,000380,cmn,jpn
0.2280156910419464,-2.4741451740264893,1.3220293521881104,-12.297124862670898,-4.432886123657227,-3.8867475986480713,000300,cmn,jpn
0.5384856462478638,7.36107873916626,2.520343065261841,-8.266175270080566,7.025264739990234,2.194368600845337,000838,cmn,jpn
1.279191493988037,17.040241241455078,3.6283345222473145,-3.7563047409057617,16.956947326660156,3.1148734092712402,000151,cmn,jpn
0.282584547996521,7.370240688323975,-8.538810729980469,-8.908048629760742,6.548622131347656,-8.819498062133789,000077,cmn,jpn
0.2640051245689392,11.586393356323242,-3.38641357421875,-10.632747650146484,11.27535629272461,-4.085251808166504,000087,cmn,jpn
0.9168431758880615,9.89925479888916,7.248909950256348,-5.5826873779296875,9.451942443847656,6.403464317321777,000726,cmn,jpn
0.5987355709075928,10.790854454040527,4.277285575866699,-8.234309196472168,10.437106132507324,2.8577969074249268,000587,cmn,jpn
0.012905670329928398,2.154588222503662,-4.456636428833008,-19.117839813232422,-0.9466075897216797,-5.001992702484131,000684,cmn,jpn
0.26246875524520874,8.732940673828125,3.282892942428589,-11.153770446777344,8.108738899230957,2.84922456741333,000563,cmn,jpn
0.966254711151123,8.433765411376953,2.419987201690674,-6.023029804229736,8.468826293945312,1.3294304609298706,001083,cmn,jpn
0.24994611740112305,6.304888725280762,-22.588977813720703,-12.075117111206055,5.155268669128418,-22.820308685302734,000143,cmn,jpn
0.6596922874450684,9.939659118652344,-8.859058380126953,-7.44169282913208,9.524200439453125,-9.439695358276367,000465,cmn,jpn
0.11526007950305939,5.944767951965332,0.5813894271850586,-13.443647384643555,4.718611717224121,0.4334532916545868,000008,cmn,jpn
3.5359725952148438,7.478135108947754,3.1088173389434814,1.0508023500442505,6.623308181762695,2.4990763664245605,000175,cmn,jpn
1.0765553712844849,8.798555374145508,-3.501412868499756,-4.412991523742676,8.238885879516602,-5.685311317443848,001052,cmn,jpn
0.27974334359169006,2.7726335525512695,-13.802380561828613,-11.169018745422363,2.2152111530303955,-14.559406280517578,000135,cmn,jpn
1.3114445209503174,11.587318420410156,4.403731346130371,-4.381521701812744,11.276968002319336,4.275066375732422,000727,cmn,jpn
2.0385992527008057,17.585508346557617,-5.749829292297363,-2.114841938018799,17.530071258544922,-7.647295951843262,000908,cmn,jpn
0.38342005014419556,11.417733192443848,-3.3903229236602783,-9.750919342041016,11.160941123962402,-5.809270858764648,000339,cmn,jpn
2.739060401916504,12.878684997558594,2.146125078201294,-0.5570489764213562,12.649499893188477,0.9183000922203064,000856,cmn,jpn
0.6305264234542847,9.766242027282715,-0.8691472411155701,-7.298651695251465,9.287206649780273,-1.4249138832092285,000227,cmn,jpn
0.38669586181640625,9.720481872558594,-6.360927104949951,-9.95075798034668,9.236075401306152,-6.912470817565918,000790,cmn,jpn
1.1560626029968262,16.795034408569336,-10.720508575439453,-5.018212795257568,16.703989028930664,-11.55457878112793,000821,cmn,jpn
1.5928738117218018,12.285120010375977,-4.764974594116211,-3.2302651405334473,12.037805557250977,-7.298301696777344,000519,cmn,jpn
1.131000280380249,8.086702346801758,-8.518959999084473,-4.3760881423950195,7.367558479309082,-8.661820411682129,001003,cmn,jpn
0.41335415840148926,7.886229515075684,1.3066672086715698,-9.945186614990234,7.117121696472168,1.0275294780731201,000640,cmn,jpn
0.17483307421207428,5.692722320556641,-16.08167266845703,-13.83194351196289,4.372366428375244,-16.350496292114258,000799,cmn,jpn
1.4927469491958618,11.011175155639648,-8.251160621643066,-3.472621440887451,10.74623966217041,-8.979706764221191,000174,cmn,jpn
0.7211047410964966,13.243267059326172,-5.466215133666992,-7.136300086975098,13.035727500915527,-5.980252265930176,000458,cmn,jpn
0.30467092990875244,6.458281993865967,-5.697073459625244,-10.938299179077148,5.58621883392334,-6.584936141967773,000397,cmn,jpn
0.40143054723739624,2.2534127235412598,1.472611427307129,-8.729535102844238,0.8570460081100464,0.08988939225673676,000221,cmn,jpn
1.1167975664138794,12.682113647460938,2.0221664905548096,-5.063950538635254,12.44167423248291,1.242689847946167,001091,cmn,jpn
0.46636518836021423,11.259540557861328,-3.163832664489746,-8.503730773925781,10.922717094421387,-3.4536991119384766,000993,cmn,jpn
1.2929275035858154,10.66224193572998,2.8524067401885986,-4.434259414672852,10.335339546203613,2.254007339477539,000172,cmn,jpn
0.9887570738792419,10.933876037597656,-1.5792567729949951,-5.607412338256836,10.571784019470215,-2.3485448360443115,000476,cmn,jpn
0.35930436849594116,5.3714494705200195,-2.361996650695801,-10.54416561126709,3.884756088256836,-2.6883010864257812,000638,cmn,jpn
1.2808597087860107,16.858890533447266,-2.206573724746704,-4.579437255859375,16.77161979675293,-2.5192296504974365,000673,cmn,jpn
1.277357816696167,6.078859329223633,-2.0923666954040527,-3.688382625579834,5.680018424987793,-3.42568039894104,001128,cmn,jpn
0.5787915587425232,5.464360237121582,-0.46674978733062744,-7.803533554077148,5.035712718963623,-1.2389843463897705,000535,cmn,jpn
0.0059610698372125626,1.4813004732131958,-5.359907627105713,-22.086956024169922,-0.49316003918647766,-5.9302449226379395,000469,cmn,jpn
0.17682626843452454,5.137650489807129,-6.86414909362793,-12.655447959899902,3.5647640228271484,-7.222041606903076,000747,cmn,jpn
1.8964083194732666,8.109122276306152,-5.809952735900879,-2.3833065032958984,7.635678768157959,-6.27495002746582,000576,cmn,jpn
2.5766286849975586,9.79093074798584,-0.6416961550712585,-0.904708981513977,9.432693481445312,-2.341315984725952,001178,cmn,jpn
0.15234661102294922,15.148543357849121,-4.231650352478027,-11.42694091796875,15.025309562683105,-5.748112201690674,000181,cmn,jpn
0.27529022097587585,7.998538494110107,-15.842493057250977,-11.408814430236816,7.26479434967041,-19.00510597229004,000137,cmn,jpn
0.056172192096710205,11.741024017333984,-5.882132530212402,-16.878463745117188,11.506930351257324,-7.128455638885498,000931,cmn,jpn
2.612842082977295,7.883903980255127,5.876641750335693,-0.7432104349136353,7.21925163269043,4.684499740600586,001088,cmn,jpn
0.3060452938079834,6.087623596191406,-3.5250437259674072,-10.306777954101562,4.938694953918457,-3.659482955932617,000150,cmn,jpn
0.9845566153526306,-8.974822998046875,4.4358344078063965,-5.908358573913574,-10.57680892944336,2.716017007827759,000904,cmn,jpn
0.5236161351203918,5.638922691345215,-16.093063354492188,-8.737414360046387,4.40932559967041,-16.585906982421875,000440,cmn,jpn
0.46101245284080505,14.27541732788086,-0.8312779068946838,-9.17233657836914,14.123964309692383,-1.2636265754699707,000644,cmn,jpn
0.33964547514915466,7.226755619049072,1.8465723991394043,-10.711852073669434,6.502028465270996,1.5568054914474487,001199,cmn,jpn
0.04649510607123375,12.12040901184082,6.201959133148193,-18.16680145263672,11.970756530761719,5.267911434173584,000728,cmn,jpn
2.6710433959960938,4.3732428550720215,7.093839168548584,-0.4158090054988861,2.399181365966797,6.975279808044434,000178,cmn,jpn
1.2650890350341797,8.921307563781738,-2.402750015258789,-4.521799564361572,8.360801696777344,-2.9135003089904785,001198,cmn,jpn
0.7061365246772766,7.364786148071289,-14.752696990966797,-7.272037506103516,6.493439674377441,-15.004972457885742,000090,cmn,jpn
1.1863102912902832,14.302711486816406,-5.227378845214844,-4.843682289123535,14.158214569091797,-6.219483375549316,000069,cmn,jpn
1.1841188669204712,10.339040756225586,3.898956298828125,-4.461467742919922,9.98608684539795,3.770756721496582,000054,cmn,jpn
0.7887808084487915,8.509065628051758,-6.042411804199219,-6.6638078689575195,7.849260330200195,-6.461697101593018,000251,cmn,jpn
0.5502750873565674,7.096185684204102,2.001502752304077,-8.555551528930664,6.331748008728027,1.1598535776138306,000333,cmn,jpn
1.7604014873504639,8.025777816772461,-6.000648021697998,-2.539375066757202,7.286530494689941,-6.6405463218688965,000770,cmn,jpn
0.14261969923973083,5.77104377746582,-4.854537010192871,-14.470105171203613,4.630666255950928,-5.696387767791748,000180,cmn,jpn
0.894271731376648,10.391711235046387,-4.612246036529541,-6.123880386352539,9.988316535949707,-5.366302013397217,000297,cmn,jpn
0.42865458130836487,9.30692195892334,1.0905784368515015,-9.6814546585083,8.767711639404297,0.9097052216529846,000803,cmn,jpn
0.690186619758606,13.187402725219727,-18.643339157104492,-7.434179306030273,12.9808988571167,-19.568723678588867,000715,cmn,jpn
2.2278969287872314,13.688671112060547,-1.5818709135055542,-1.516814112663269,13.499093055725098,-2.7475051879882812,000311,cmn,jpn
0.41757863759994507,7.183996200561523,-5.063997268676758,-9.735481262207031,6.699743747711182,-5.637272834777832,001156,cmn,jpn
0.23487679660320282,13.405123710632324,5.349699020385742,-11.528321266174316,13.207959175109863,5.282844543457031,000261,cmn,jpn
0.1552918702363968,2.8148438930511475,-11.485973358154297,-12.956925392150879,-0.253620445728302,-12.372678756713867,000960,cmn,jpn
0.7849937081336975,10.703902244567871,8.35617733001709,-6.585273742675781,10.326761245727539,8.079740524291992,000386,cmn,jpn
1.5793631076812744,15.6746244430542,3.7730038166046143,-3.237150192260742,15.559093475341797,2.8035340309143066,000511,cmn,jpn
0.23607777059078217,7.750965118408203,-10.408187866210938,-12.181266784667969,6.957669734954834,-10.600237846374512,000584,cmn,jpn
0.10859299451112747,0.30398988723754883,-1.0443447828292847,-13.76995849609375,-3.1398699283599854,-4.6262688636779785,000981,cmn,jpn
0.45136845111846924,12.1770658493042,-11.28878116607666,-9.393670082092285,11.907638549804688,-11.98161506652832,000601,cmn,jpn
1.07772696018219,4.726125717163086,2.0475053787231445,-5.343997001647949,2.9419941902160645,1.6116678714752197,000603,cmn,jpn
0.47581911087036133,10.243720054626465,-2.8530454635620117,-8.755294799804688,9.812591552734375,-3.524441957473755,000513,cmn,jpn
1.3564257621765137,8.949440002441406,2.1363723278045654,-4.230404376983643,8.358514785766602,1.9850982427597046,000352,cmn,jpn
0.1695844680070877,14.125900268554688,-5.617422580718994,-13.716543197631836,13.954732894897461,-5.821455001831055,000602,cmn,jpn
0.70607590675354,7.0480852127075195,-2.957427740097046,-7.224118232727051,6.1278157234191895,-3.6881861686706543,000086,cmn,jpn
0.17390502989292145,3.2999329566955566,-6.0084919929504395,-13.364919662475586,3.0011491775512695,-8.781509399414062,000208,cmn,jpn
0.5869527459144592,13.889509201049805,-6.693005561828613,-8.35480785369873,13.711030960083008,-6.780030727386475,000302,cmn,jpn
1.3898528814315796,10.277088165283203,3.823341131210327,-4.142388820648193,9.90942668914795,3.0735232830047607,001195,cmn,jpn
0.4056991934776306,5.0124592781066895,3.145551919937134,-9.45785140991211,3.6902287006378174,3.030651092529297,001060,cmn,jpn
0.26344043016433716,10.605245590209961,-19.887523651123047,-11.348509788513184,10.220732688903809,-21.207141876220703,000698,cmn,jpn
0.6211357712745667,6.01121711730957,3.2648329734802246,-8.016610145568848,5.17854642868042,3.1054482460021973,001171,cmn,jpn
0.29184603691101074,3.0261170864105225,0.10897673666477203,-9.959507942199707,0.053013671189546585,0.031244050711393356,001078,cmn,jpn
0.26984596252441406,15.386564254760742,-19.018848419189453,-11.0272216796875,15.275331497192383,-19.52324104309082,000085,cmn,jpn
0.594772219657898,7.18967866897583,5.462096214294434,-7.8650689125061035,6.27453088760376,5.302475929260254,001188,cmn,jpn
1.946004033088684,3.3162841796875,3.9380457401275635,-2.2203545570373535,1.5482832193374634,3.5197391510009766,000613,cmn,jpn
0.3041926324367523,2.9240598678588867,-9.10959529876709,-10.944019317626953,0.044383276253938675,-9.155997276306152,001192,cmn,jpn
0.5945401787757874,10.233372688293457,-8.32111930847168,-7.7410993576049805,9.8076810836792,-8.606353759765625,000075,cmn,jpn
0.48830997943878174,8.742694854736328,-2.9954922199249268,-9.114226341247559,8.362276077270508,-3.684330463409424,000660,cmn,jpn
0.25669658184051514,7.788074016571045,-5.874970436096191,-10.972087860107422,6.997635841369629,-6.861024379730225,000216,cmn,jpn
0.7114923596382141,-0.7969161868095398,-1.98304283618927,-7.036004543304443,-1.895878553390503,-2.1493043899536133,001016,cmn,jpn
0.9439653754234314,12.123805046081543,6.208893775939941,-5.893315315246582,11.885379791259766,5.511594295501709,000771,cmn,jpn
0.2977409064769745,8.982107162475586,0.6661507487297058,-11.448139190673828,8.417434692382812,0.5486962795257568,000455,cmn,jpn
1.7372220754623413,-11.24151611328125,6.974736213684082,-3.0604686737060547,-20.61328887939453,6.230996131896973,000187,cmn,jpn
0.5484681725502014,6.764100074768066,-8.634916305541992,-8.241881370544434,5.707237720489502,-9.060819625854492,000844,cmn,jpn
0.9818781018257141,5.611513137817383,3.0222890377044678,-5.813172340393066,4.435606956481934,2.2365376949310303,000307,cmn,jpn
0.3686359226703644,5.370875358581543,-12.903648376464844,-10.117205619812012,4.4531097412109375,-13.985466003417969,001055,cmn,jpn
0.15718767046928406,8.180097579956055,-5.9125776290893555,-13.012210845947266,7.472968101501465,-6.934080123901367,001163,cmn,jpn
0.3148283362388611,6.865597724914551,2.781802177429199,-10.725515365600586,5.867027282714844,2.642601728439331,000245,cmn,jpn
0.9292606115341187,8.2273530960083,-0.8446892499923706,-5.976609706878662,7.523059368133545,-3.076876640319824,001149,cmn,jpn
1.996638536453247,13.882050514221191,7.964699745178223,-2.155784845352173,13.703189849853516,7.539178848266602,001146,cmn,jpn
0.495993047952652,14.018464088439941,-4.203144073486328,-9.057981491088867,13.845044136047363,-4.33278751373291,000217,cmn,jpn
0.7332866787910461,11.86170768737793,-0.996648371219635,-7.121761322021484,11.613672256469727,-1.4306905269622803,000169,cmn,jpn
0.6566330790519714,8.671852111816406,3.699127435684204,-7.540154933929443,8.148900032043457,3.258148431777954,000631,cmn,jpn
0.46415165066719055,7.5487213134765625,7.210588455200195,-9.016660690307617,6.735311508178711,7.152502536773682,000947,cmn,jpn
0.05813628435134888,0.842553973197937,-0.4140511453151703,-14.53897476196289,-0.587453305721283,-0.5927085280418396,000927,cmn,jpn
0.12981697916984558,8.100391387939453,4.770606517791748,-14.650765419006348,7.378140449523926,4.595118045806885,000896,cmn,jpn
0.4173872172832489,4.459204196929932,-13.84564208984375,-9.80781078338623,4.223743438720703,-14.658781051635742,001141,cmn,jpn
0.24002067744731903,13.899092674255371,-2.200676918029785,-12.3466215133667,13.74682903289795,-2.7681593894958496,000924,cmn,jpn
1.667902946472168,6.494853973388672,5.48469352722168,-3.2127065658569336,5.490652084350586,4.560267925262451,000006,cmn,jpn
0.3756527900695801,9.9290189743042,-6.996941566467285,-10.383670806884766,9.472357749938965,-7.698432922363281,000125,cmn,jpn
0.19099922478199005,6.294301986694336,-10.777265548706055,-11.73582935333252,5.133213996887207,-11.38871955871582,001116,cmn,jpn
0.2734472155570984,8.826791763305664,-6.170595169067383,-11.615118026733398,8.613614082336426,-6.650877475738525,001155,cmn,jpn
0.703519344329834,10.329172134399414,-10.192342758178711,-6.612217426300049,9.928325653076172,-12.764735221862793,000282,cmn,jpn
0.3927325904369354,6.389184951782227,-2.920797348022461,-10.041084289550781,5.312203884124756,-4.239048004150391,000331,cmn,jpn
1.516274094581604,7.450140953063965,-3.3882715702056885,-3.660198211669922,6.731316566467285,-5.800454616546631,000573,cmn,jpn
0.1672372817993164,10.85151195526123,-10.89907455444336,-13.382413864135742,10.479948043823242,-11.121893882751465,000920,cmn,jpn
0.6419020295143127,13.582805633544922,-6.016881942749023,-7.786111831665039,13.399402618408203,-7.9774627685546875,000565,cmn,jpn
0.37448737025260925,11.1641206741333,-10.1762056350708,-10.09922981262207,10.84820556640625,-11.486759185791016,001181,cmn,jpn
0.6678357720375061,13.486007690429688,-14.11253547668457,-7.153878688812256,13.292413711547852,-15.278148651123047,000851,cmn,jpn
0.2545483112335205,7.942366123199463,-2.0681819915771484,-11.926936149597168,7.242221355438232,-2.936171293258667,000029,cmn,jpn
0.8264715671539307,6.8915934562683105,-10.243195533752441,-6.592235565185547,5.931941032409668,-10.788336753845215,000995,cmn,jpn
0.9418720006942749,12.043675422668457,5.923583030700684,-6.140551567077637,11.812275886535645,4.6458740234375,001050,cmn,jpn
1.6598306894302368,3.0016984939575195,3.079493999481201,-3.053938388824463,1.264628291130066,2.3649685382843018,000758,cmn,jpn
0.42541593313217163,9.431745529174805,-9.116717338562012,-9.345726013183594,8.917291641235352,-11.385899543762207,000975,cmn,jpn
0.46221208572387695,1.9969714879989624,-1.5376986265182495,-9.369535446166992,0.722343385219574,-2.615975856781006,001123,cmn,jpn
1.0547370910644531,10.957597732543945,7.370851516723633,-5.356013298034668,10.600616455078125,7.226724624633789,000865,cmn,jpn
0.5320698022842407,6.674801826477051,-9.195333480834961,-8.776597023010254,5.64215612411499,-10.12688159942627,000372,cmn,jpn
2.1908130645751953,7.87310791015625,1.6990938186645508,-1.6964048147201538,7.100743770599365,1.2256557941436768,001034,cmn,jpn
0.7862570285797119,9.8068208694458,10.317989349365234,-6.625783920288086,9.380794525146484,9.894964218139648,000566,cmn,jpn
1.2501089572906494,10.681364059448242,2.9945178031921387,-4.184992790222168,10.30196762084961,2.051013946533203,000365,cmn,jpn
0.6052249670028687,5.378801345825195,-5.4186553955078125,-8.074577331542969,4.020784378051758,-6.351329803466797,000177,cmn,jpn
0.9488707780838013,21.727977752685547,4.115379810333252,-5.690041542053223,21.70447540283203,2.589749336242676,000558,cmn,jpn
0.6514662504196167,11.416913986206055,-4.874519348144531,-6.823358058929443,11.148100852966309,-4.976886749267578,000393,cmn,jpn
0.7551992535591125,-0.4750344753265381,1.865417242050171,-6.4642863273620605,-6.755902290344238,1.6596089601516724,001105,cmn,jpn
0.8266761898994446,14.856895446777344,-5.692658424377441,-6.611921310424805,14.716290473937988,-6.152705192565918,001025,cmn,jpn
0.6541305184364319,13.945413589477539,0.22224174439907074,-6.305953025817871,13.827228546142578,-1.385206937789917,000368,cmn,jpn
0.17634905874729156,9.673198699951172,-7.370395660400391,-11.603052139282227,9.178430557250977,-7.825601577758789,001157,cmn,jpn
0.5463349223136902,12.584659576416016,1.8073080778121948,-7.352292537689209,12.407646179199219,1.0900084972381592,000462,cmn,jpn
1.8087453842163086,5.520992755889893,1.1578037738800049,-2.6683154106140137,4.37453031539917,0.05747878551483154,000614,cmn,jpn
0.13992802798748016,-8.21323299407959,-0.5336306095123291,-14.473031997680664,-7.409323692321777,-8.702293395996094,000886,cmn,jpn
0.5886257886886597,13.672988891601562,-0.6830417513847351,-8.166082382202148,13.489105224609375,-0.9790877103805542,000228,cmn,jpn
0.6316581964492798,10.614744186401367,1.4207944869995117,-7.235057830810547,10.308692932128906,1.2760343551635742,000739,cmn,jpn
0.12321852147579193,10.94664478302002,-3.378593921661377,-14.933876991271973,10.636140823364258,-4.221733093261719,000674,cmn,jpn
0.9383441209793091,10.078498840332031,-3.1965012550354004,-5.984158992767334,9.658175468444824,-4.305855751037598,000623,cmn,jpn
0.3061055839061737,7.134466171264648,-13.738604545593262,-10.966205596923828,6.206247806549072,-14.31412124633789,000468,cmn,jpn
0.45867884159088135,5.3844780921936035,3.13557767868042,-9.296937942504883,3.9257419109344482,3.044957160949707,000271,cmn,jpn
0.555063009262085,10.70789909362793,-10.542451858520508,-8.389128684997559,10.322400093078613,-10.935911178588867,000989,cmn,jpn
2.3274447917938232,9.018107414245605,0.8366730809211731,-1.287842035293579,8.78447437286377,-4.809437274932861,000246,cmn,jpn
0.8780450820922852,9.528182983398438,-14.66938591003418,-6.074732780456543,9.053869247436523,-17.197057723999023,000073,cmn,jpn
1.1404783725738525,7.006210803985596,-8.518281936645508,-5.079329013824463,6.0496907234191895,-9.421862602233887,001126,cmn,jpn
0.45986977219581604,5.943100452423096,-5.870867729187012,-9.237628936767578,4.8152570724487305,-6.033259391784668,000810,cmn,jpn
0.449074923992157,9.44770336151123,-6.281862258911133,-8.782130241394043,9.076445579528809,-6.94936466217041,000326,cmn,jpn
1.0849640369415283,11.916921615600586,-1.2130680084228516,-5.101222038269043,11.717300415039062,-2.511451005935669,000021,cmn,jpn
0.12926070392131805,8.511329650878906,-11.197652816772461,-13.990168571472168,7.868473052978516,-12.841896057128906,000057,cmn,jpn
2.3302414417266846,6.69735860824585,-3.139784812927246,-1.2010316848754883,5.657654762268066,-4.480913162231445,000102,cmn,jpn
0.1244874969124794,9.756630897521973,-4.787102222442627,-11.918880462646484,9.27115535736084,-5.25318717956543,000370,cmn,jpn
0.02963387966156006,9.056999206542969,-4.0490570068359375,-14.714542388916016,8.507373809814453,-4.323168754577637,000123,cmn,jpn
0.29110145568847656,3.32619309425354,6.239383220672607,-11.181892395019531,1.9472993612289429,5.216854095458984,000287,cmn,jpn
2.0952672958374023,2.7988080978393555,1.8574203252792358,-1.8930946588516235,2.204819679260254,1.6102160215377808,000315,cmn,jpn
0.7731342315673828,6.651046276092529,-4.4148478507995605,-6.347684383392334,6.305838584899902,-6.7619781494140625,001098,cmn,jpn
0.3158760368824005,13.787979125976562,3.483774185180664,-10.6620454788208,13.616791725158691,3.1518678665161133,000842,cmn,jpn
