snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.344125270843506,11.015506744384766,8.531551361083984,2.4801719188690186,10.658010482788086,8.244296073913574,000299,cmn,fao
4.216672897338867,11.691213607788086,0.8416093587875366,2.2139394283294678,11.410858154296875,0.40048691630363464,000014,cmn,fao
1.4171411991119385,5.772570610046387,7.686334133148193,-3.868151903152466,4.429965972900391,7.50742244720459,000063,cmn,fao
4.256964206695557,7.320443153381348,7.020994186401367,2.2941129207611084,6.43316650390625,6.848666191101074,000226,cmn,fao
13.048898696899414,14.042792320251465,5.422920227050781,13.00963306427002,13.87454605102539,4.370025634765625,000165,cmn,fao
6.30977201461792,16.623722076416016,1.1875996589660645,5.323787212371826,16.561262130737305,-2.5170998573303223,001001,cmn,fao
4.782187461853027,7.748920917510986,0.48226478695869446,3.0501437187194824,7.20211124420166,-1.067102074623108,000774,cmn,fao
6.075867652893066,11.34193229675293,-3.035252571105957,5.188379764556885,11.015148162841797,-3.7504944801330566,000361,cmn,fao
3.2555441856384277,9.345144271850586,3.591315269470215,0.5675177574157715,8.809162139892578,2.670341730117798,000296,cmn,fao
1.9964876174926758,6.677373886108398,4.634406566619873,-1.8137456178665161,5.64566707611084,3.5890908241271973,000509,cmn,fao
2.6140477657318115,3.361210346221924,5.7717790603637695,-0.6007155179977417,0.7976735830307007,5.4681901931762695,001130,cmn,fao
2.135507345199585,17.967971801757812,7.833230495452881,-1.6302082538604736,17.909727096557617,7.6568708419799805,000173,cmn,fao
1.3158379793167114,10.356431007385254,-0.06746317446231842,-4.483523368835449,10.20761489868164,-5.598570823669434,000618,cmn,fao
0.6339007616043091,5.15731143951416,-1.5926967859268188,-7.08581018447876,3.578781843185425,-2.0619802474975586,000238,cmn,fao
1.698122262954712,9.544109344482422,-9.401071548461914,-1.6617894172668457,9.032927513122559,-10.279694557189941,000398,cmn,fao
1.6570649147033691,8.90921688079834,11.07690715789795,-2.4255635738372803,8.32683277130127,10.953546524047852,000596,cmn,fao
1.520367980003357,10.803382873535156,0.7209824323654175,-3.529367208480835,10.42727279663086,0.46991124749183655,000323,cmn,fao
4.872513294219971,10.473236083984375,5.83353328704834,3.2497901916503906,10.06615161895752,5.0966386795043945,000635,cmn,fao
3.3652868270874023,16.413551330566406,-0.7325253486633301,0.9473683834075928,16.316492080688477,-2.2155418395996094,001162,cmn,fao
2.133819580078125,12.797183990478516,3.056955337524414,-1.7931230068206787,12.68487548828125,1.9781579971313477,000560,cmn,fao
7.50678825378418,13.441862106323242,1.1620631217956543,6.796486854553223,13.245847702026367,0.13102726638317108,000093,cmn,fao
9.036848068237305,14.59528923034668,7.197206497192383,8.47400951385498,14.462265968322754,6.276295185089111,000944,cmn,fao
4.824103355407715,12.486474990844727,-7.340790748596191,3.3722128868103027,12.241272926330566,-7.933121681213379,000811,cmn,fao
1.5917962789535522,10.633116722106934,9.622353553771973,-3.4561002254486084,10.251815795898438,9.445711135864258,000987,cmn,fao
0.9013622403144836,9.36264419555664,-1.5742378234863281,-5.412420272827148,8.829580307006836,-2.476256847381592,000152,cmn,fao
2.6172754764556885,12.256302833557129,2.2709498405456543,-0.6422438621520996,12.008798599243164,1.270911693572998,000900,cmn,fao
5.81061315536499,9.112895965576172,5.4784393310546875,4.533548355102539,8.52875804901123,5.039843559265137,000656,cmn,fao
1.695492148399353,5.813262939453125,-5.005840301513672,-3.0701823234558105,4.49751615524292,-5.4029645919799805,000380,cmn,fao
3.495866060256958,-2.2473301887512207,2.0831518173217773,0.9437062740325928,-3.9744672775268555,-2.099447727203369,000300,cmn,fao
2.42895245552063,11.528290748596191,6.8694167137146,-0.8917773962020874,11.271066665649414,6.553706169128418,000838,cmn,fao
1.690598964691162,19.485801696777344,6.226021766662598,-3.1407055854797363,19.442729949951172,5.7691545486450195,000151,cmn,fao
1.8015615940093994,8.350104331970215,-6.049507141113281,-2.8175175189971924,7.679883003234863,-6.453108787536621,000077,cmn,fao
1.7987130880355835,13.448124885559082,-0.35877183079719543,-2.592344045639038,13.247708320617676,-1.1158905029296875,000087,cmn,fao
1.3249759674072266,10.464584350585938,5.254574775695801,-4.328802585601807,10.063332557678223,4.328152656555176,000726,cmn,fao
0.14623086154460907,10.794848442077637,5.510445594787598,-13.912813186645508,10.434469223022461,4.291759014129639,000587,cmn,fao
1.8093106746673584,2.390300750732422,-2.247631549835205,-2.775585412979126,-0.7610518336296082,-2.9289186000823975,000684,cmn,fao
1.165894865989685,8.87781047821045,4.580801010131836,-4.9691314697265625,8.276036262512207,4.091500282287598,000563,cmn,fao
2.8435120582580566,10.594782829284668,6.282517433166504,-0.20497485995292664,10.72087287902832,5.4718756675720215,001083,cmn,fao
3.5143656730651855,5.438937187194824,-16.865358352661133,1.099554181098938,4.010707855224609,-18.155447006225586,000143,cmn,fao
11.468465805053711,12.102659225463867,7.044129848480225,11.166829109191895,11.832751274108887,6.43130350112915,000465,cmn,fao
0.5114791989326477,6.009040355682373,-0.9842523336410522,-8.9434175491333,4.760164260864258,-1.1467458009719849,000008,cmn,fao
1.8939640522003174,7.529988765716553,2.879279851913452,-2.396575450897217,6.686957359313965,2.35439395904541,000175,cmn,fao
1.4848887920379639,9.50753116607666,-5.370534896850586,-3.8770480155944824,8.991666793823242,-7.18748140335083,001052,cmn,fao
2.7234723567962646,12.732892036437988,-10.851118087768555,0.13407135009765625,12.504508972167969,-11.664306640625,000135,cmn,fao
1.6195182800292969,10.82954216003418,5.824010372161865,-3.4132795333862305,10.456985473632812,5.676921844482422,000727,cmn,fao
6.15427303314209,18.117023468017578,1.7457692623138428,4.971837043762207,18.06631851196289,0.051831066608428955,000908,cmn,fao
3.5990822315216064,12.89262580871582,0.3751641511917114,1.40693199634552,12.672381401062012,-1.6235302686691284,000339,cmn,fao
0.4161314368247986,13.305373191833496,1.6088234186172485,-9.51354694366455,13.09857177734375,0.4194648861885071,000856,cmn,fao
2.8479223251342773,10.128047943115234,4.2219085693359375,-0.17182683944702148,9.686022758483887,3.6989567279815674,000227,cmn,fao
0.9813639521598816,10.478940963745117,-5.6892852783203125,-5.623493194580078,10.071527481079102,-6.364999771118164,000790,cmn,fao
10.055476188659668,17.028860092163086,-0.4899006485939026,9.633989334106445,16.94272804260254,-1.5216596126556396,000821,cmn,fao
4.9713873863220215,14.302672386169434,3.60601544380188,3.471057415008545,14.162302017211914,1.9750361442565918,000519,cmn,fao
1.1313694715499878,8.306739807128906,-6.643214225769043,-5.066509246826172,7.620144844055176,-6.800580978393555,001003,cmn,fao
3.495836019515991,8.76630687713623,7.174911975860596,0.9465885758399963,8.149131774902344,6.897608757019043,000640,cmn,fao
3.194699764251709,7.962167263031006,-10.823068618774414,0.3663948178291321,7.212352752685547,-11.599020004272461,000799,cmn,fao
2.31742000579834,12.19312572479248,-6.643851280212402,-1.504294991493225,11.923612594604492,-7.435995101928711,000174,cmn,fao
4.203799724578857,13.099278450012207,-0.9458476305007935,2.2313873767852783,12.88227653503418,-1.501657247543335,000458,cmn,fao
2.695711851119995,5.830004692077637,-3.7443017959594727,-0.4428384304046631,4.6107940673828125,-4.661545276641846,000397,cmn,fao
7.243976593017578,3.9500885009765625,8.230480194091797,6.418132305145264,2.804598808288574,7.529662132263184,000221,cmn,fao
1.3365727663040161,9.471893310546875,3.8268513679504395,-4.18624210357666,9.107539176940918,3.08756160736084,001091,cmn,fao
2.182302236557007,11.865691184997559,0.16094191372394562,-1.5154762268066406,11.576074600219727,-0.09396100044250488,000993,cmn,fao
2.812056303024292,9.156489372253418,4.412646770477295,-0.3996264636516571,8.746807098388672,3.8078908920288086,000172,cmn,fao
5.2599263191223145,11.06121826171875,3.7665913105010986,3.832136631011963,10.704747200012207,2.916362762451172,000476,cmn,fao
5.0029730796813965,6.154582500457764,3.1990318298339844,3.789966344833374,4.951817512512207,2.7588891983032227,000638,cmn,fao
2.828306198120117,15.070601463317871,0.5147385001182556,0.16633400321006775,14.934042930603027,0.22214040160179138,000673,cmn,fao
3.3914713859558105,11.665760040283203,0.5839839577674866,1.2049683332443237,11.392474174499512,0.15601763129234314,001128,cmn,fao
2.0392751693725586,7.506859302520752,1.8861594200134277,-2.1808090209960938,7.121993064880371,1.1343798637390137,000535,cmn,fao
3.5403850078582764,6.003323554992676,-1.0892815589904785,1.0286444425582886,4.789965629577637,-1.9356606006622314,000469,cmn,fao
0.8724831342697144,4.773749351501465,-2.074824333190918,-6.420832633972168,3.0191423892974854,-2.379380702972412,000747,cmn,fao
5.913352966308594,9.400768280029297,-1.4700425863265991,4.668886661529541,8.893735885620117,-2.0294787883758545,000576,cmn,fao
5.843325138092041,9.502670288085938,3.7643909454345703,4.57306432723999,9.086677551269531,2.276528835296631,001178,cmn,fao
1.5938968658447266,16.465471267700195,-0.19611907005310059,-0.5189135074615479,16.37041664123535,-1.8004692792892456,000181,cmn,fao
2.049840211868286,7.903297424316406,-13.405146598815918,-2.1032841205596924,7.144150733947754,-17.086273193359375,000137,cmn,fao
3.9501235485076904,11.826637268066406,-1.0723007917404175,1.779831886291504,11.639542579650879,-2.5988669395446777,000931,cmn,fao
4.078985214233398,8.028990745544434,5.788998603820801,2.1011366844177246,7.343270778656006,4.581370830535889,001088,cmn,fao
7.891036033630371,5.8408966064453125,7.739322662353516,7.161025047302246,4.555324554443359,7.511795997619629,000150,cmn,fao
2.45068359375,-4.418866157531738,7.687630653381348,-1.1128315925598145,-6.490353584289551,6.8923234939575195,000904,cmn,fao
1.4385600090026855,5.312949180603027,-13.50210189819336,-3.9472193717956543,3.8340494632720947,-14.17918586730957,000440,cmn,fao
3.8721094131469727,15.247050285339355,4.976255416870117,1.8060611486434937,15.115659713745117,4.505809783935547,000644,cmn,fao
0.6909184455871582,10.490516662597656,0.8200799226760864,-7.615788459777832,10.084185600280762,0.4634937345981598,001199,cmn,fao
3.3925867080688477,12.37427806854248,7.27266788482666,1.0322763919830322,12.194635391235352,6.407158851623535,000728,cmn,fao
2.810760021209717,4.265179634094238,7.36807918548584,0.11312192678451538,2.2279436588287354,7.2410149574279785,000178,cmn,fao
2.297272205352783,9.515458106994629,-0.379463791847229,-1.4299970865249634,9.000762939453125,-1.0476840734481812,001198,cmn,fao
2.990549087524414,17.523509979248047,-10.25851058959961,0.32089558243751526,17.447277069091797,-10.782390594482422,000090,cmn,fao
7.175007343292236,18.372154235839844,2.5019609928131104,6.25346565246582,18.308513641357422,1.4553810358047485,000069,cmn,fao
3.3822317123413086,13.155696868896484,7.612198829650879,1.1530778408050537,12.945523262023926,7.505707263946533,000054,cmn,fao
4.851881504058838,7.403140068054199,-1.183215618133545,3.1857588291168213,6.553048133850098,-1.7433117628097534,000251,cmn,fao
4.538113594055176,9.989033699035645,8.853006362915039,3.0928006172180176,9.563606262207031,8.259012222290039,000333,cmn,fao
8.326583862304688,7.928324222564697,2.0262811183929443,7.705319404602051,7.195472240447998,1.3436386585235596,000770,cmn,fao
0.6351587176322937,4.9581990242004395,-4.2950825691223145,-7.482481002807617,3.546149253845215,-4.9833984375,000180,cmn,fao
2.83644700050354,6.773356914520264,-1.577373743057251,-0.21420201659202576,6.166446208953857,-2.588866949081421,000297,cmn,fao
2.247725248336792,10.011571884155273,5.111356735229492,-1.566737413406372,9.557610511779785,4.930379867553711,000803,cmn,fao
4.652782440185547,12.419624328613281,-11.824790000915527,2.891850471496582,12.16817855834961,-12.925054550170898,000715,cmn,fao
6.2152814865112305,16.805578231811523,4.788866996765137,5.0720014572143555,16.7160701751709,3.7595324516296387,000311,cmn,fao
3.3785343170166016,11.649959564208984,2.0147898197174072,0.8140692114830017,11.352396965026855,1.7499172687530518,001156,cmn,fao
1.9832874536514282,15.963196754455566,9.161642074584961,-2.0980968475341797,15.852259635925293,9.086614608764648,000261,cmn,fao
3.3301663398742676,2.9572880268096924,-6.78704309463501,0.7553693652153015,-0.07736758887767792,-7.754662036895752,000960,cmn,fao
13.11525821685791,11.8834228515625,14.501949310302734,12.909366607666016,11.595169067382812,14.346500396728516,000386,cmn,fao
3.565070152282715,15.866806030273438,6.704030990600586,1.1100143194198608,15.75786018371582,5.885026931762695,000511,cmn,fao
0.7661665081977844,5.958370685577393,-9.021688461303711,-7.0809197425842285,4.704689025878906,-9.346723556518555,000584,cmn,fao
1.5611932277679443,0.8555617332458496,1.5472668409347534,-3.5324621200561523,-2.1184327602386475,-1.6550185680389404,000981,cmn,fao
12.683439254760742,11.791975021362305,4.814154624938965,12.456462860107422,11.495136260986328,4.0771660804748535,000601,cmn,fao
5.701075077056885,4.607274055480957,7.0526604652404785,4.484537601470947,2.7657413482666016,6.662971496582031,000603,cmn,fao
1.93141770362854,11.468118667602539,-0.4604576826095581,-1.9824891090393066,11.147193908691406,-1.1613945960998535,000513,cmn,fao
1.8666702508926392,4.878318786621094,2.4850997924804688,-2.6305408477783203,3.5704851150512695,2.316734552383423,000352,cmn,fao
3.064870834350586,16.840322494506836,0.4053393602371216,0.19658474624156952,16.749603271484375,0.032568447291851044,000602,cmn,fao
2.9913129806518555,5.069174766540527,0.21025501191616058,0.20896941423416138,3.59905743598938,-0.6809870004653931,000086,cmn,fao
5.319543361663818,10.428207397460938,-1.8780900239944458,3.9018800258636475,10.09167194366455,-4.288517951965332,000208,cmn,fao
8.211749076843262,8.222264289855957,1.1761963367462158,7.545061111450195,7.554420471191406,-0.3208563029766083,000302,cmn,fao
2.3512508869171143,10.735906600952148,3.7572786808013916,-1.109518051147461,10.414674758911133,3.1166813373565674,001195,cmn,fao
5.166116714477539,7.758511543273926,8.750103950500488,3.752392292022705,6.966338157653809,8.602680206298828,001060,cmn,fao
1.6705269813537598,12.856107711791992,-17.451353073120117,-3.254875898361206,12.627246856689453,-18.84507179260254,000698,cmn,fao
1.0400431156158447,8.898094177246094,4.698304176330566,-5.623436450958252,8.311473846435547,4.578648567199707,001171,cmn,fao
2.190504312515259,3.567826509475708,-0.48742204904556274,-1.7974348068237305,1.0864026546478271,-0.7539829015731812,001078,cmn,fao
7.163687705993652,19.607341766357422,-8.715458869934082,6.587327003479004,19.563791275024414,-9.40323543548584,000085,cmn,fao
2.3439512252807617,6.650512218475342,11.883157730102539,-1.3636078834533691,5.668328285217285,11.718730926513672,001188,cmn,fao
9.2358980178833,3.1997439861297607,12.230401039123535,8.69204330444336,1.7632579803466797,11.95177936553955,000613,cmn,fao
1.6940938234329224,3.51065993309021,-6.7868781089782715,-2.905407190322876,0.9836828112602234,-7.050313949584961,001192,cmn,fao
4.70820951461792,10.013947486877441,-0.3069157004356384,2.9971585273742676,9.564844131469727,-0.7232874631881714,000075,cmn,fao
0.5512442588806152,9.169918060302734,-4.415318012237549,-8.421430587768555,8.757444381713867,-5.389254093170166,000660,cmn,fao
4.048218250274658,8.817197799682617,0.7745274901390076,2.0984370708465576,8.22528076171875,0.023534800857305527,000216,cmn,fao
3.5355920791625977,9.657622337341309,0.9558279514312744,1.1080989837646484,9.17496395111084,0.7111935615539551,001016,cmn,fao
4.368993282318115,11.838683128356934,8.48445987701416,2.51975417137146,11.603662490844727,7.820584774017334,000771,cmn,fao
2.5666141510009766,7.833389759063721,3.3429434299468994,-0.628328800201416,7.091617107391357,2.9147019386291504,000455,cmn,fao
5.46630859375,-12.858885765075684,9.601775169372559,4.264347553253174,-22.83099937438965,9.103899955749512,000187,cmn,fao
1.7875537872314453,7.785009384155273,-7.592364311218262,-2.6231768131256104,6.973641395568848,-7.880930423736572,000844,cmn,fao
2.7809932231903076,5.789533615112305,6.109390735626221,-0.4685772657394409,4.660106182098389,5.3908514976501465,000307,cmn,fao
3.4434380531311035,7.607741355895996,-7.756165981292725,1.0179648399353027,6.780482292175293,-8.846060752868652,001055,cmn,fao
0.6394315958023071,8.087697982788086,-5.944687843322754,-7.970876693725586,7.357276916503906,-7.011259078979492,001163,cmn,fao
2.3203465938568115,6.777069091796875,6.483405113220215,-1.2388432025909424,5.757126331329346,6.330992698669434,000245,cmn,fao
3.157341718673706,6.938477039337158,1.9752073287963867,0.34515413641929626,6.078786849975586,-0.09803681075572968,001149,cmn,fao
2.7201623916625977,13.444852828979492,8.3186616897583,-0.4705956280231476,13.253746032714844,7.875692844390869,001146,cmn,fao
1.608077049255371,14.970609664916992,-2.6593523025512695,-3.315371036529541,14.832416534423828,-2.7361912727355957,000217,cmn,fao
3.051973581314087,13.6728515625,5.0847296714782715,0.5184842348098755,13.53152847290039,4.781741142272949,000169,cmn,fao
1.855870008468628,10.186280250549316,7.879336357116699,-2.6645798683166504,9.768381118774414,7.516212463378906,000631,cmn,fao
0.3363770842552185,8.013537406921387,5.629944801330566,-10.711588859558105,7.266726016998291,5.583963871002197,000947,cmn,fao
6.090407848358154,8.588201522827148,8.780302047729492,4.86851167678833,7.942170143127441,8.54659652709961,000927,cmn,fao
2.4884719848632812,7.975250244140625,6.777439594268799,-1.0675917863845825,7.238467216491699,6.58040714263916,000896,cmn,fao
5.426048755645752,13.197612762451172,-9.54336929321289,4.0176873207092285,12.98463249206543,-10.999617576599121,001141,cmn,fao
0.7436305284500122,14.295510292053223,-4.184011936187744,-7.004787921905518,14.134756088256836,-4.87192440032959,000924,cmn,fao
1.1204901933670044,7.064284324645996,5.851253509521484,-4.849726676940918,6.114955425262451,5.168069839477539,000006,cmn,fao
6.119539260864258,11.447373390197754,0.9286595582962036,4.968616485595703,11.130932807922363,0.005143084097653627,000125,cmn,fao
3.307453155517578,6.387052536010742,-6.5564470291137695,0.9823265671730042,5.263472557067871,-7.337160587310791,001116,cmn,fao
0.33341556787490845,11.152740478515625,-11.372748374938965,-10.770700454711914,10.85276985168457,-11.766183853149414,001155,cmn,fao
1.5066113471984863,9.937273025512695,-9.259416580200195,-3.722172975540161,9.51210880279541,-11.721574783325195,000282,cmn,fao
1.7352606058120728,5.847360610961914,-1.1416949033737183,-2.9099998474121094,4.711211681365967,-2.78782320022583,000331,cmn,fao
2.9592952728271484,7.3276543617248535,-1.6888691186904907,0.004696798510849476,6.540614128112793,-3.911648988723755,000573,cmn,fao
1.5975990295410156,11.414806365966797,-3.0503950119018555,-2.922503709793091,11.089380264282227,-3.301666021347046,000920,cmn,fao
3.4995856285095215,13.846817016601562,-1.686322569847107,1.0276540517807007,13.664933204650879,-3.775176525115967,000565,cmn,fao
1.1398946046829224,12.728370666503906,-8.622100830078125,-4.558023452758789,12.490413665771484,-9.884852409362793,001181,cmn,fao
2.354234218597412,14.640192031860352,-11.173853874206543,-1.421280026435852,14.492424011230469,-12.645544052124023,000851,cmn,fao
4.227412223815918,9.45116138458252,1.7285603284835815,2.183861255645752,8.953036308288574,0.7617344856262207,000029,cmn,fao
4.7013654708862305,6.190977096557617,-7.5403032302856445,3.6084046363830566,5.052796363830566,-8.1412992477417,000995,cmn,fao
2.5393056869506836,12.937591552734375,5.884299278259277,-0.9520241022109985,12.727755546569824,4.6681742668151855,001050,cmn,fao
6.044861793518066,2.5632967948913574,7.268842697143555,4.884342193603516,0.6656981706619263,6.586594581604004,000758,cmn,fao
1.144564151763916,10.281777381896973,-8.968500137329102,-5.1421380043029785,9.855278968811035,-11.308691024780273,000975,cmn,fao
2.483696460723877,3.739623546600342,0.017143014818429947,-0.941767156124115,2.266174793243408,-0.8211937546730042,001123,cmn,fao
2.1286604404449463,11.450809478759766,11.001461029052734,-1.8546667098999023,11.13873291015625,10.893829345703125,000865,cmn,fao
1.3604564666748047,6.073594093322754,-9.945024490356445,-4.024749279022217,4.86094331741333,-10.918755531311035,000372,cmn,fao
4.412254333496094,7.990966320037842,4.926180362701416,3.016796588897705,7.241058349609375,4.363588333129883,001034,cmn,fao
2.9906604290008545,10.562311172485352,11.573847770690918,-0.016973160207271576,10.190452575683594,11.274070739746094,000566,cmn,fao
0.23270593583583832,11.25129508972168,2.671879291534424,-12.417407989501953,10.914779663085938,1.855549693107605,000365,cmn,fao
1.6605191230773926,5.0826520919799805,-3.454531669616699,-3.267383575439453,3.7530791759490967,-4.386477947235107,000177,cmn,fao
1.9291926622390747,21.30762481689453,5.902714252471924,-1.1797831058502197,21.281265258789062,4.699147701263428,000558,cmn,fao
1.264143466949463,14.340047836303711,-6.364856243133545,-4.558315277099609,14.18606185913086,-6.541784286499023,000393,cmn,fao
1.7897577285766602,-2.3596737384796143,3.101421594619751,-2.8689374923706055,-10.111574172973633,2.77642822265625,001105,cmn,fao
2.2175135612487793,13.331461906433105,-3.33357572555542,-1.6029350757598877,13.139841079711914,-3.8239715099334717,001025,cmn,fao
1.3610737323760986,15.466253280639648,1.9275555610656738,-3.744211196899414,15.383695602416992,0.5189749002456665,000368,cmn,fao
2.1353631019592285,11.656218528747559,-1.046162486076355,-1.9656306505203247,11.349620819091797,-1.4878560304641724,001157,cmn,fao
10.075353622436523,12.75129222869873,6.031124114990234,9.667469024658203,12.567004203796387,5.186978340148926,000462,cmn,fao
0.8985296487808228,5.88745641708374,3.4146573543548584,-5.099149703979492,4.794530868530273,2.5873801708221436,000614,cmn,fao
3.468825340270996,-8.188215255737305,1.2830641269683838,1.2063980102539062,-6.9878458976745605,-5.1364617347717285,000886,cmn,fao
2.099792242050171,13.523181915283203,1.8754754066467285,-1.8721073865890503,13.325881958007812,1.5934481620788574,000228,cmn,fao
3.9597866535186768,12.282020568847656,6.257231712341309,1.8390368223190308,12.021688461303711,6.105822563171387,000739,cmn,fao
2.217189311981201,13.0353364944458,-0.3194306790828705,-1.7271156311035156,12.815196990966797,-1.186596155166626,000674,cmn,fao
2.7467691898345947,13.403053283691406,-1.8600879907608032,-0.4332617521286011,13.202590942382812,-2.8203043937683105,000623,cmn,fao
1.434895396232605,7.447958946228027,-11.358040809631348,-3.795180559158325,6.584514617919922,-12.124870300292969,000468,cmn,fao
1.7404168844223022,5.65283727645874,7.6999921798706055,-2.7503280639648438,4.273732662200928,7.605313777923584,000271,cmn,fao
1.3237534761428833,11.402445793151855,-10.175756454467773,-4.415414810180664,11.071613311767578,-10.840825080871582,000989,cmn,fao
4.426537036895752,9.439598083496094,2.327214241027832,2.6134963035583496,9.225906372070312,-1.4939759969711304,000246,cmn,fao
4.2054853439331055,10.437426567077637,-10.149940490722656,2.1416220664978027,10.029400825500488,-13.067017555236816,000073,cmn,fao
5.5374555587768555,8.493978500366211,-1.7760802507400513,4.259329795837402,7.841951370239258,-2.9379584789276123,001126,cmn,fao
3.58748722076416,6.726377010345459,-1.5353870391845703,1.2218033075332642,5.707777976989746,-1.627544641494751,000810,cmn,fao
4.749419212341309,11.9548978805542,-0.7003326416015625,3.1583425998687744,11.685961723327637,-1.3574821949005127,000326,cmn,fao
5.784099102020264,15.252293586730957,3.855193853378296,4.46915340423584,15.12855052947998,2.730611562728882,000021,cmn,fao
1.3587511777877808,8.675146102905273,-10.150679588317871,-3.9811625480651855,8.079303741455078,-12.23642349243164,000057,cmn,fao
8.291516304016113,7.0401153564453125,0.8749982714653015,7.611941814422607,6.089791297912598,-0.5582071542739868,000102,cmn,fao
3.660526752471924,10.965450286865234,1.1382826566696167,1.217774748802185,10.604717254638672,0.6272664070129395,000370,cmn,fao
0.4210933446884155,9.652092933654785,-1.3263955116271973,-9.055487632751465,9.155757904052734,-1.5106070041656494,000123,cmn,fao
4.255322456359863,2.969374179840088,7.137852668762207,2.294738292694092,1.5329152345657349,6.2223005294799805,000287,cmn,fao
1.6885240077972412,8.94964599609375,-1.004889965057373,-3.0267210006713867,8.397526741027832,-1.315574049949646,000315,cmn,fao
8.901622772216797,12.083501815795898,4.993259429931641,8.321887969970703,11.809879302978516,3.497586727142334,001098,cmn,fao
2.9628632068634033,16.3956356048584,8.895322799682617,0.049646589905023575,16.298505783081055,8.649633407592773,000842,cmn,fao
2.913839340209961,11.697700500488281,-0.10974240303039551,0.19784137606620789,11.393745422363281,-0.22239834070205688,000136,cmn,fao
1.4619858264923096,8.041903495788574,-0.31624835729599,-3.7667548656463623,7.301211833953857,-2.9583778381347656,000543,cmn,fao
0.49867743253707886,10.229439735412598,-1.720550775527954,-9.105375289916992,9.805662155151367,-2.5993223190307617,000768,cmn,fao
2.53859806060791,9.01694393157959,11.307568550109863,-0.583879292011261,8.464690208435059,11.067285537719727,000757,cmn,fao
7.203547954559326,20.762767791748047,1.8062779903411865,6.610342025756836,20.727455139160156,-0.7710081934928894,000363,cmn,fao
2.132669687271118,8.3556547164917,2.4650094509124756,-1.9124292135238647,7.671194076538086,2.2394909858703613,000737,cmn,fao
4.3463239669799805,-2.3813745975494385,7.262166976928711,2.5257506370544434,-5.522584915161133,5.597482204437256,001114,cmn,fao
3.2490694522857666,5.807008266448975,4.455085754394531,0.5501073002815247,4.488293647766113,3.858309268951416,000133,cmn,fao
3.0953290462493896,19.09458351135254,3.3889591693878174,0.35050150752067566,19.043163299560547,0.7730805277824402,000646,cmn,fao
4.137994289398193,13.987995147705078,-0.05489681661128998,2.1238927841186523,13.812131881713867,-0.9387978315353394,001165,cmn,fao
1.8349387645721436,5.774524688720703,-3.939028263092041,-2.7239112854003906,4.5655317306518555,-6.101832866668701,000510,cmn,fao
3.67840576171875,10.13695240020752,0.7932908535003662,2.291433334350586,9.701401710510254,0.04518776386976242,000452,cmn,fao
1.370280385017395,6.351447105407715,4.029504776000977,-3.733639717102051,5.6005859375,3.289154052734375,000942,cmn,fao
2.921081066131592,17.568567276000977,7.286015510559082,-0.13455307483673096,17.49387550354004,6.570209980010986,000590,cmn,fao
2.9373276233673096,15.811271667480469,4.299290180206299,-0.1049872636795044,15.695843696594238,3.587048292160034,000170,cmn,fao
4.519742012023926,5.311766624450684,1.9215078353881836,2.728368043899536,4.3072638511657715,1.037524700164795,000104,cmn,fao
2.4424502849578857,4.932958126068115,-3.8400211334228516,-1.1281062364578247,3.7823219299316406,-5.160035610198975,000030,cmn,fao
3.030158519744873,7.495867729187012,-5.356250762939453,0.06622446328401566,7.105100154876709,-10.709360122680664,000451,cmn,fao
5.346776962280273,13.442057609558105,-9.787063598632812,3.9412734508514404,13.254562377929688,-10.224394798278809,000683,cmn,fao
6.862515926361084,13.730507850646973,1.4070402383804321,5.945456504821777,13.556867599487305,-0.06302301585674286,000291,cmn,fao
6.835842132568359,16.573226928710938,-3.5392160415649414,5.858042240142822,16.47848129272461,-4.6356706619262695,000911,cmn,fao
1.1980677843093872,12.084943771362305,4.981106758117676,-4.816887378692627,11.807897567749023,3.7794342041015625,000912,cmn,fao
2.1050491333007812,6.323441982269287,9.762594223022461,-1.5676298141479492,5.303276062011719,9.402536392211914,000780,cmn,fao
5.717519760131836,7.465900897979736,-1.2912898063659668,4.4416890144348145,6.708946228027344,-3.5203237533569336,000793,cmn,fao
2.1523447036743164,8.111148834228516,-3.430490016937256,-1.664773941040039,7.432741165161133,-4.532817840576172,000887,cmn,fao
0.2608567774295807,11.14106559753418,-16.798484802246094,-12.018952369689941,10.795488357543945,-18.655946731567383,000962,cmn,fao
7.324292182922363,9.207162857055664,16.194555282592773,6.441418647766113,8.652556419372559,16.116321563720703,000338,cmn,fao
2.363269329071045,10.547929763793945,2.078721761703491,-1.2386813163757324,10.190933227539062,1.8013769388198853,000725,cmn,fao
5.983410358428955,8.729315757751465,11.931718826293945,4.761125564575195,8.109024047851562,11.600436210632324,000247,cmn,fao
6.284804344177246,7.370729446411133,5.175321578979492,5.129026889801025,6.491884708404541,4.5195112228393555,000164,cmn,fao
1.3075815439224243,2.6653032302856445,-3.4493460655212402,-4.302316188812256,-0.7106814384460449,-3.7135205268859863,000525,cmn,fao
3.9855339527130127,9.301326751708984,4.279275894165039,1.9252920150756836,8.765774726867676,3.8017008304595947,001026,cmn,fao
1.110913634300232,9.418577194213867,-5.8426384925842285,-5.033562183380127,8.891538619995117,-6.318576335906982,000848,cmn,fao
