snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.9520177841186523,12.27547836303711,2.9383327960968018,-0.07818534225225449,12.047024726867676,1.8822283744812012,000900,cmn,za
5.332681655883789,9.260391235351562,3.607851982116699,3.9866161346435547,8.708871841430664,3.1624391078948975,000656,cmn,za
2.7128148078918457,6.832746982574463,-2.7421834468841553,-0.5436722636222839,5.837435245513916,-2.8814964294433594,000380,cmn,za
3.775324821472168,-2.223383903503418,1.9933462142944336,1.5398967266082764,-4.031834125518799,-2.316037178039551,000300,cmn,za
3.044020891189575,12.754159927368164,5.025217056274414,0.12913858890533447,12.530736923217773,4.692733287811279,000838,cmn,za
8.937690734863281,18.827716827392578,9.329483032226562,8.416864395141602,18.778249740600586,8.91662311553955,000151,cmn,za
12.428821563720703,9.53222370147705,5.7241010665893555,12.209925651550293,9.03113842010498,5.286867618560791,000077,cmn,za
4.343425273895264,12.58171272277832,1.6559107303619385,2.67372727394104,12.33517837524414,0.8695158958435059,000087,cmn,za
5.710019588470459,10.450006484985352,8.937098503112793,4.571406364440918,10.046700477600098,8.262543678283691,000726,cmn,za
6.438554763793945,11.19803237915039,7.429333686828613,5.4941792488098145,10.864090919494629,6.5629777908325195,000587,cmn,za
4.975930690765381,4.024514198303223,1.4268686771392822,3.382777214050293,1.8518966436386108,1.121065378189087,000684,cmn,za
5.76175594329834,8.979796409606934,8.489217758178711,4.560116767883301,8.393773078918457,8.052705764770508,000563,cmn,za
5.317424774169922,10.387704849243164,6.820371150970459,3.9434871673583984,10.47883415222168,6.025683879852295,001083,cmn,za
5.965449333190918,4.8126678466796875,-17.953102111816406,4.747280597686768,3.2744431495666504,-18.909923553466797,000143,cmn,za
5.205894470214844,13.026311874389648,-2.3147716522216797,3.688552141189575,12.804763793945312,-3.105536699295044,000465,cmn,za
1.0033668279647827,4.684713363647461,-0.4149898290634155,-5.760092735290527,3.1834042072296143,-0.6126684546470642,000008,cmn,za
3.413844585418701,7.382454872131348,2.5387916564941406,0.8676368594169617,6.506314754486084,1.8893115520477295,000175,cmn,za
7.6244072914123535,8.304559707641602,2.164982318878174,6.867569923400879,7.746031284332275,0.09873053431510925,001052,cmn,za
9.92845344543457,8.352582931518555,-2.545762300491333,9.689056396484375,7.822697162628174,-3.665487766265869,000135,cmn,za
2.942391872406006,11.204747200012207,7.047085285186768,0.07713095843791962,10.866471290588379,6.926688194274902,000727,cmn,za
2.8453822135925293,17.427701950073242,-4.127571105957031,-0.24361374974250793,17.363136291503906,-6.212530612945557,000908,cmn,za
4.329941749572754,14.138967514038086,0.7618935108184814,2.4706485271453857,13.968762397766113,-1.186640739440918,000339,cmn,za
1.8065900802612305,13.120345115661621,2.086012840270996,-2.6341514587402344,12.904156684875488,0.9283807277679443,000856,cmn,za
6.896670341491699,10.290728569030762,5.897539138793945,6.128127574920654,9.87476921081543,5.282607555389404,000227,cmn,za
8.21893310546875,11.777772903442383,3.0836427211761475,7.601354598999023,11.479331970214844,2.363638401031494,000790,cmn,za
3.0749824047088623,16.55429458618164,-8.49142074584961,0.2799530327320099,16.46579933166504,-9.356707572937012,000821,cmn,za
5.2738518714904785,9.551409721374512,-3.0150227546691895,3.780276298522949,9.305948257446289,-20.1168212890625,000519,cmn,za
0.9685012102127075,9.226869583129883,-6.474370956420898,-5.69680118560791,8.709519386291504,-6.695751190185547,001003,cmn,za
8.424826622009277,8.368330001831055,10.216201782226562,7.845273017883301,7.684976577758789,9.954386711120605,000640,cmn,za
8.1571626663208,8.364948272705078,-6.359768390655518,7.4545793533325195,7.690005779266357,-7.182731628417969,000799,cmn,za
4.523981094360352,12.774784088134766,-6.444028854370117,2.7067935466766357,12.549541473388672,-7.350358486175537,000174,cmn,za
2.6893842220306396,12.142104148864746,-3.505703926086426,-0.05797453224658966,11.868474960327148,-4.214112281799316,000458,cmn,za
7.2080078125,5.8995561599731445,0.8962361812591553,6.340222358703613,4.92146635055542,-0.253141850233078,000397,cmn,za
5.132236003875732,4.440971374511719,6.539624214172363,4.187399864196777,3.2275381088256836,5.69711446762085,000221,cmn,za
3.1719775199890137,12.416458129882812,4.129730224609375,0.42926904559135437,12.16260051727295,3.2211387157440186,001091,cmn,za
4.67289400100708,11.906584739685059,1.964980125427246,3.048194646835327,11.617721557617188,1.6284369230270386,000993,cmn,za
1.8382623195648193,8.469488143920898,3.2636406421661377,-2.6965296268463135,7.867362022399902,2.3025057315826416,000172,cmn,za
7.819239616394043,10.813663482666016,4.745162010192871,7.105478763580322,10.439423561096191,3.9163801670074463,000476,cmn,za
4.797109127044678,6.0000410079956055,2.450530767440796,3.0593299865722656,4.744463920593262,2.130810260772705,000638,cmn,za
7.259965896606445,17.512624740600586,5.082740306854248,6.444844722747803,17.435562133789062,4.729950904846191,000673,cmn,za
8.000189781188965,11.631053924560547,5.489272117614746,7.28950309753418,11.362237930297852,4.923488616943359,001128,cmn,za
4.480613708496094,10.041976928710938,2.3274266719818115,2.7831687927246094,9.703605651855469,1.2137900590896606,000535,cmn,za
2.9850664138793945,4.583299160003662,-0.6330103874206543,0.032138336449861526,3.2944586277008057,-1.4285366535186768,000469,cmn,za
1.529948115348816,5.6822590827941895,-1.6900451183319092,-3.3312580585479736,4.317444801330566,-2.0276665687561035,000747,cmn,za
3.3545632362365723,10.066190719604492,-4.022173881530762,0.8672290444374084,9.625337600708008,-4.471622943878174,000576,cmn,za
6.856396675109863,10.910663604736328,4.659396648406982,6.057705402374268,10.570831298828125,3.245241165161133,001178,cmn,za
2.289555311203003,16.27585220336914,-0.8849283456802368,-0.9838893413543701,16.175119400024414,-2.470736026763916,000181,cmn,za
1.788691759109497,7.676714897155762,-15.08973217010498,-2.8357558250427246,6.864235877990723,-18.465435028076172,000137,cmn,za
4.335373878479004,11.633524894714355,-1.7878578901290894,2.5979905128479004,11.468685150146484,-3.4265809059143066,000931,cmn,za
2.3418171405792236,8.51257610321045,4.645103454589844,-1.4065184593200684,7.895269393920898,3.2719826698303223,001088,cmn,za
2.542746067047119,8.064583778381348,0.42307621240615845,-0.6294848918914795,7.334255218505859,0.2908549904823303,000150,cmn,za
7.961108684539795,-7.9772515296936035,6.791938781738281,7.251059532165527,-9.561002731323242,5.8066935539245605,000904,cmn,za
2.7892210483551025,5.945622444152832,-13.336644172668457,-0.3758549988269806,4.67161750793457,-14.350309371948242,000440,cmn,za
4.36877965927124,14.280576705932617,3.3834006786346436,2.5853381156921387,14.122150421142578,2.882188320159912,000644,cmn,za
5.413313388824463,9.67778491973877,8.23067569732666,3.9861690998077393,9.185115814208984,7.895674705505371,001199,cmn,za
7.081431865692139,12.828163146972656,7.972259998321533,6.271536350250244,12.671119689941406,7.2231340408325195,000728,cmn,za
4.769147872924805,4.499499320983887,6.660423278808594,3.064709186553955,2.5963046550750732,6.513760566711426,000178,cmn,za
4.001881122589111,10.208300590515137,0.5725575685501099,1.956846833229065,9.773366928100586,-0.06692082434892654,001198,cmn,za
4.491573810577393,13.244342803955078,-9.225459098815918,2.616570472717285,13.036628723144531,-9.6400728225708,000090,cmn,za
6.637856960296631,18.313983917236328,1.550732135772705,5.6501312255859375,18.24953269958496,0.5232186913490295,000069,cmn,za
1.4671785831451416,8.237577438354492,3.7223172187805176,-3.7993741035461426,7.674182891845703,3.604235887527466,000054,cmn,za
1.4809876680374146,9.010016441345215,-4.405228137969971,-3.4315991401672363,8.446075439453125,-4.833856105804443,000251,cmn,za
4.926926136016846,9.476408004760742,5.917959690093994,3.296271324157715,8.985857009887695,5.11195182800293,000333,cmn,za
3.7366926670074463,9.398391723632812,-4.750774383544922,1.3631093502044678,8.87757396697998,-5.55230712890625,000770,cmn,za
2.335927963256836,5.480788230895996,-2.5935750007629395,-0.8646031618118286,4.21416711807251,-3.486989974975586,000180,cmn,za
6.473471641540527,10.596508979797363,0.9627557396888733,5.477239608764648,10.20103645324707,-0.16907541453838348,000297,cmn,za
8.797595024108887,10.279812812805176,11.230053901672363,8.457870483398438,9.852373123168945,11.035317420959473,000803,cmn,za
5.549830436706543,11.10593032836914,-12.172051429748535,4.239044189453125,10.803252220153809,-13.800572395324707,000715,cmn,za
7.7988810539245605,15.106426239013672,5.424675464630127,7.127242088317871,14.973836898803711,4.440474510192871,000311,cmn,za
9.214524269104004,7.340734481811523,5.349257469177246,9.04587459564209,6.900762557983398,4.660266876220703,001156,cmn,za
4.353180885314941,11.451618194580078,10.171427726745605,2.541898727416992,11.130356788635254,10.104084014892578,000261,cmn,za
4.838183879852295,4.089966773986816,-5.362406253814697,3.129431962966919,1.9480599164962769,-6.254599094390869,000960,cmn,za
4.327193737030029,11.212929725646973,10.556329727172852,2.491957426071167,10.87437629699707,10.264945983886719,000386,cmn,za
2.702084541320801,15.267614364624023,4.8385772705078125,-0.09729523956775665,15.1442232131958,3.8750429153442383,000511,cmn,za
2.8946919441223145,7.343249320983887,-6.561736106872559,-0.10873421281576157,6.510355472564697,-7.05310583114624,000584,cmn,za
2.4299252033233643,1.9283050298690796,1.921940565109253,-0.3397643268108368,-0.7691429853439331,-0.6950393319129944,000981,cmn,za
9.295992851257324,9.85886001586914,0.5694776177406311,8.769181251525879,9.408498764038086,-0.31784340739250183,000601,cmn,za
4.416322231292725,4.764174461364746,4.833010673522949,2.5553371906280518,3.000781297683716,4.399145603179932,000603,cmn,za
5.986319541931152,11.157709121704102,2.9124131202697754,4.923081874847412,10.811946868896484,2.147111177444458,000513,cmn,za
8.003171920776367,8.222599983215332,8.454643249511719,7.338669776916504,7.514202117919922,8.241329193115234,000352,cmn,za
6.432300090789795,15.880208969116211,3.603910207748413,5.365909576416016,15.767502784729004,3.401294708251953,000602,cmn,za
3.1639575958251953,7.097658634185791,-0.8655850887298584,0.4305824935436249,6.181683540344238,-1.6395065784454346,000086,cmn,za
2.634028911590576,7.095677375793457,-4.412534713745117,-0.5450827479362488,6.5986738204956055,-6.494659900665283,000208,cmn,za
10.559645652770996,11.382646560668945,4.806845188140869,10.347526550292969,11.098251342773438,4.44154167175293,000302,cmn,za
7.182277679443359,11.398344039916992,7.082176208496094,6.379428386688232,11.128791809082031,6.463800430297852,001195,cmn,za
5.524162292480469,7.099997520446777,9.067912101745605,4.2411789894104,6.165452480316162,8.890413284301758,001060,cmn,za
4.508697509765625,13.41134262084961,-14.891551971435547,2.6505661010742188,13.211897850036621,-16.61445426940918,000698,cmn,za
5.499392509460449,9.491158485412598,8.269082069396973,4.11545991897583,8.98377513885498,8.125246047973633,001171,cmn,za
3.7276389598846436,3.368523359298706,3.351747512817383,1.405774474143982,0.7197859287261963,3.0757503509521484,001078,cmn,za
4.074171543121338,17.064176559448242,-12.121166229248047,3.0469319820404053,16.987646102905273,-13.289520263671875,000085,cmn,za
5.252293586730957,7.96153450012207,11.991496086120605,3.9988768100738525,7.2061357498168945,11.803202629089355,001188,cmn,za
11.496329307556152,3.453362226486206,10.637321472167969,11.18818473815918,1.8661218881607056,10.255569458007812,000613,cmn,za
7.279864311218262,0.013520400039851665,-0.6652430295944214,6.572749614715576,-3.444397449493408,-1.0761438608169556,001192,cmn,za
6.402762413024902,9.915836334228516,-2.982651948928833,5.345826625823975,9.467470169067383,-3.5753371715545654,000075,cmn,za
9.15701675415039,7.79692268371582,5.298070907592773,8.672645568847656,7.388240814208984,4.218225955963135,000660,cmn,za
5.237465858459473,9.0000638961792,1.4074326753616333,3.768538236618042,8.42667293548584,0.554396390914917,000216,cmn,za
4.675927639007568,9.46741008758545,1.9073389768600464,3.004450559616089,8.953842163085938,1.6753642559051514,001016,cmn,za
2.588785171508789,11.414446830749512,5.775554656982422,-0.38082197308540344,11.154719352722168,4.967879295349121,000771,cmn,za
5.31716251373291,8.502504348754883,6.2295122146606445,3.8422513008117676,7.908952713012695,5.842459678649902,000455,cmn,za
6.345231533050537,-12.384066581726074,10.079011917114258,5.277432441711426,-20.485191345214844,9.6726713180542,000187,cmn,za
6.779499053955078,7.002964019775391,-2.0387520790100098,6.005766868591309,6.033421039581299,-2.488697052001953,000844,cmn,za
5.443532466888428,5.791287899017334,7.108698844909668,4.402582168579102,4.67583703994751,6.399214267730713,000307,cmn,za
5.257992267608643,9.121077537536621,-7.309206008911133,3.861588478088379,8.56128978729248,-8.735937118530273,001055,cmn,za
10.469686508178711,6.998128890991211,5.775356292724609,10.123514175415039,6.183406829833984,4.747175216674805,001163,cmn,za
3.503345489501953,6.566424369812012,6.808048248291016,1.123515009880066,5.502333641052246,6.647476673126221,000245,cmn,za
1.646016240119934,7.966616153717041,-0.687673807144165,-3.167520046234131,7.2200493812561035,-3.125744342803955,001149,cmn,za
7.059412479400635,14.086276054382324,10.359416007995605,6.140604019165039,13.914543151855469,9.977377891540527,001146,cmn,za
11.710172653198242,13.312606811523438,6.660122394561768,11.447572708129883,13.106621742248535,6.164613723754883,000217,cmn,za
6.339707851409912,16.566726684570312,5.8934221267700195,5.316862106323242,16.470752716064453,5.554251670837402,000169,cmn,za
7.962998390197754,10.338133811950684,10.139765739440918,7.309782981872559,9.9183931350708,9.794455528259277,000631,cmn,za
5.535273551940918,8.241089820861816,13.63000774383545,4.130842208862305,7.5363593101501465,13.575490951538086,000947,cmn,za
4.495128154754639,8.480751991271973,6.717152118682861,2.6079061031341553,7.820352554321289,6.4917449951171875,000927,cmn,za
11.229228973388672,8.227993965148926,13.321732521057129,11.1414794921875,7.546979904174805,13.162313461303711,000896,cmn,za
10.98391342163086,14.308195114135742,-2.6855852603912354,10.761140823364258,14.14411449432373,-4.190263271331787,001141,cmn,za
6.795945644378662,14.851787567138672,5.226201057434082,5.862479209899902,14.713793754577637,4.5582804679870605,000924,cmn,za
2.764801025390625,7.344756603240967,7.202320098876953,-0.4554247260093689,6.460082054138184,6.559507369995117,000006,cmn,za
3.3371317386627197,10.0075101852417,-4.088936805725098,0.7026004195213318,9.560169219970703,-5.000386714935303,000125,cmn,za
7.285224914550781,7.231927394866943,-2.0728657245635986,6.464311599731445,6.325118541717529,-3.1368651390075684,001116,cmn,za
4.358598232269287,13.554311752319336,-2.4110844135284424,2.475431203842163,13.375648498535156,-3.190758466720581,001155,cmn,za
4.164371013641357,11.09347152709961,-7.0414838790893555,2.096412420272827,10.76877212524414,-9.726105690002441,000282,cmn,za
8.645990371704102,6.2494425773620605,4.4123640060424805,8.100149154663086,5.2747416496276855,2.9700396060943604,000331,cmn,za
2.9372382164001465,7.395501136779785,-3.352731227874756,-0.04387889802455902,6.646355628967285,-5.932474136352539,000573,cmn,za
5.809701919555664,11.217634201049805,-2.230099678039551,4.64474630355835,10.906720161437988,-2.6305506229400635,000920,cmn,za
3.894343852996826,14.487553596496582,-2.4078311920166016,1.6863387823104858,14.331587791442871,-4.340931415557861,000565,cmn,za
5.049386978149414,14.039588928222656,-3.8341917991638184,3.474897861480713,13.865154266357422,-5.349532127380371,001181,cmn,za
5.466124534606934,13.06607723236084,-7.310669898986816,4.102842807769775,12.883939743041992,-8.813955307006836,000851,cmn,za
3.3377504348754883,9.512146949768066,1.6957281827926636,0.9692107439041138,9.003602027893066,0.8228144645690918,000029,cmn,za
3.8287553787231445,6.930189609527588,-6.409573554992676,1.8500465154647827,5.9676713943481445,-7.112543106079102,000995,cmn,za
2.6248979568481445,12.062369346618652,6.792703628540039,-0.5685363411903381,11.783934593200684,5.781193256378174,001050,cmn,za
7.264019966125488,2.6748147010803223,6.664767265319824,6.456264495849609,0.8289614319801331,5.905568599700928,000758,cmn,za
11.402914047241211,12.529136657714844,4.334188938140869,11.324490547180176,12.28261947631836,2.647913694381714,000975,cmn,za
2.2215166091918945,3.6153147220611572,0.9302135705947876,-1.56814706325531,2.31492018699646,0.19852593541145325,001123,cmn,za
2.8382694721221924,11.168411254882812,11.396187782287598,-0.3211885392665863,10.832714080810547,11.246097564697266,000865,cmn,za
6.553745269775391,6.6548566818237305,-1.4406770467758179,5.580381870269775,5.667364120483398,-2.7662882804870605,000372,cmn,za
4.587505340576172,8.332934379577637,3.313204765319824,2.813178062438965,7.643545150756836,2.775933265686035,001034,cmn,za
1.854667067527771,10.253026962280273,11.209569931030273,-2.423722743988037,9.85552978515625,10.87398624420166,000566,cmn,za
6.751411437988281,10.706422805786133,7.738537788391113,5.834726333618164,10.323543548583984,7.014400959014893,000365,cmn,za
3.9102909564971924,5.05084228515625,-1.0157274007797241,1.8003592491149902,3.695183753967285,-2.039891242980957,000177,cmn,za
8.513167381286621,24.172260284423828,6.618690490722656,7.91356086730957,24.157089233398438,5.554986000061035,000558,cmn,za
4.295614242553711,14.828943252563477,-0.8111838102340698,2.4188320636749268,14.686786651611328,-0.9859550595283508,000393,cmn,za
4.777117729187012,-2.6259498596191406,4.733180522918701,3.1355628967285156,-9.82154369354248,4.209739685058594,001105,cmn,za
5.782039165496826,16.1033992767334,-3.240232229232788,4.462241172790527,15.996109008789062,-3.6673295497894287,001025,cmn,za
3.5078837871551514,15.837098121643066,3.892627239227295,1.0503077507019043,15.75764274597168,2.5971148014068604,000368,cmn,za
2.3748385906219482,11.433354377746582,-2.0768916606903076,-0.5907782316207886,11.110952377319336,-2.6035549640655518,001157,cmn,za
1.8896310329437256,13.908464431762695,2.6355721950531006,-2.218578338623047,13.76384162902832,1.9794492721557617,000462,cmn,za
7.909811973571777,6.155984878540039,7.060538291931152,7.17346715927124,5.134421348571777,6.272477626800537,000614,cmn,za
3.089956045150757,-8.327713012695312,0.9552050828933716,0.26837053894996643,-7.150755882263184,-6.022195816040039,000886,cmn,za
8.981664657592773,14.563050270080566,4.591503620147705,8.746286392211914,14.409921646118164,3.8735556602478027,000228,cmn,za
5.447976589202881,13.802838325500488,5.467967987060547,4.070302963256836,13.619040489196777,5.228415489196777,000739,cmn,za
2.6950600147247314,9.177806854248047,0.9729105234146118,-0.4811057150363922,8.865517616271973,0.10278792679309845,000674,cmn,za
2.343963146209717,10.708407402038574,-1.6157746315002441,-0.8969661593437195,10.325346946716309,-2.7033088207244873,000623,cmn,za
4.49738073348999,7.485602378845215,-7.842235088348389,2.7535862922668457,6.644510269165039,-8.916315078735352,000468,cmn,za
5.73111629486084,5.828442573547363,9.238900184631348,4.458102703094482,4.5132551193237305,9.021781921386719,000271,cmn,za
8.320101737976074,11.74289608001709,-0.9762897491455078,7.669371604919434,11.43494987487793,-1.8930408954620361,000989,cmn,za
6.295402526855469,8.957348823547363,1.8790359497070312,5.164102554321289,8.731728553771973,-2.634721279144287,000246,cmn,za
0.792176365852356,10.136672973632812,-15.947213172912598,-6.862041473388672,9.69469165802002,-18.23145866394043,000073,cmn,za
2.0299582481384277,6.312748908996582,-7.050088882446289,-1.2312661409378052,5.162121772766113,-8.179622650146484,001126,cmn,za
7.511916637420654,3.964872360229492,1.9335089921951294,6.709199905395508,3.0010879039764404,1.4602820873260498,000810,cmn,za
5.0810089111328125,10.805509567260742,-3.04887318611145,3.5200014114379883,10.458402633666992,-3.82843017578125,000326,cmn,za
6.03640079498291,14.121952056884766,4.781158447265625,5.078778266906738,13.971519470214844,3.6431546211242676,000021,cmn,za
3.307023048400879,8.350631713867188,-7.8741455078125,0.8463999629020691,7.7413225173950195,-9.998066902160645,000057,cmn,za
5.653398036956787,7.114031791687012,-0.4295526146888733,4.342243194580078,6.191376686096191,-2.0349833965301514,000102,cmn,za
1.7574741840362549,8.524507522583008,-2.9770267009735107,-2.909348249435425,7.954526424407959,-3.519853115081787,000370,cmn,za
7.178827285766602,9.448485374450684,3.372894525527954,6.267794609069824,8.96982192993164,2.98917293548584,000123,cmn,za
5.2346391677856445,4.459080696105957,8.471118927001953,3.741826057434082,3.08957839012146,7.8049092292785645,000287,cmn,za
5.332066535949707,10.200175285339355,4.950814247131348,4.2047014236450195,9.795888900756836,4.675830364227295,000315,cmn,za
7.216614723205566,11.698709487915039,0.8034582138061523,6.324210166931152,11.395036697387695,-1.340142011642456,001098,cmn,za
4.108860969543457,14.221457481384277,8.78553581237793,2.1155338287353516,14.08105754852295,8.559157371520996,000842,cmn,za
7.953238010406494,14.320687294006348,2.5088512897491455,7.208932876586914,14.157294273376465,2.381058692932129,000136,cmn,za
9.168105125427246,8.666029930114746,1.8888722658157349,8.898941993713379,8.035412788391113,-0.5554351210594177,000543,cmn,za
4.0734333992004395,8.919443130493164,4.164658546447754,2.0757367610931396,8.346111297607422,3.122904062271118,000768,cmn,za
2.838596820831299,9.872401237487793,10.63848876953125,-0.1265535056591034,9.402782440185547,10.378454208374023,000757,cmn,za
4.3702006340026855,16.799943923950195,0.3298248052597046,2.479416608810425,16.750484466552734,-2.651752233505249,000363,cmn,za
3.08884334564209,8.49666690826416,0.35958027839660645,0.17436161637306213,7.835571765899658,0.06081325560808182,000737,cmn,za
2.551856517791748,-3.6179747581481934,5.235032081604004,-0.8285903930664062,-6.8224101066589355,3.199639320373535,001114,cmn,za
3.645643711090088,6.195582866668701,4.732631206512451,1.283547282218933,5.007906436920166,4.2371392250061035,000133,cmn,za
3.982318639755249,18.430927276611328,3.6318349838256836,2.0061323642730713,18.372013092041016,1.0599993467330933,000646,cmn,za
5.264626502990723,13.922769546508789,1.065078854560852,3.833031415939331,13.743175506591797,0.2991020083427429,001165,cmn,za
4.180253028869629,5.373423099517822,-2.412458896636963,2.4822440147399902,3.9111783504486084,-4.497107982635498,000510,cmn,za
1.7033367156982422,9.900616645812988,-2.8022944927215576,-2.8335213661193848,9.432859420776367,-3.7566158771514893,000452,cmn,za
5.46250057220459,5.987340927124023,5.808740615844727,4.2419753074646,5.127712249755859,5.056590557098389,000942,cmn,za
6.9925737380981445,18.00750160217285,7.7544355392456055,6.3528032302856445,17.939661026000977,7.015475273132324,000590,cmn,za
1.963571310043335,16.393028259277344,3.9042868614196777,-2.3397531509399414,16.292232513427734,3.177058219909668,000170,cmn,za
3.257627010345459,5.22282600402832,-0.6659102439880371,0.676084041595459,4.245275020599365,-1.8044853210449219,000104,cmn,za
2.5638186931610107,4.7692551612854,-4.0529937744140625,-0.5026934146881104,3.807130813598633,-5.430150985717773,000030,cmn,za
2.788243532180786,6.894548416137695,-5.750951290130615,-0.14162619411945343,6.4283552169799805,-11.629342079162598,000451,cmn,za
6.684402942657471,6.648585319519043,-10.069857597351074,5.856988430023193,5.598849296569824,-10.441130638122559,000683,cmn,za
6.445807456970215,14.397749900817871,-1.0978282690048218,5.496272087097168,14.239301681518555,-2.7136945724487305,000291,cmn,za
11.50283432006836,17.34422492980957,3.3164021968841553,11.244353294372559,17.263811111450195,2.158844232559204,000911,cmn,za
3.283781051635742,13.649287223815918,6.522564888000488,0.546983540058136,13.459282875061035,5.486073970794678,000912,cmn,za
6.581427574157715,6.021150588989258,9.19726276397705,5.581347465515137,4.960193634033203,8.808928489685059,000780,cmn,za
5.908266067504883,8.231819152832031,-4.261881351470947,4.758728981018066,7.573721408843994,-7.074977874755859,000793,cmn,za
4.696959972381592,8.171503067016602,-3.0813074111938477,3.0059471130371094,7.77332067489624,-4.313477039337158,000887,cmn,za
1.7538355588912964,11.805380821228027,-9.003470420837402,-2.7117135524749756,11.51222038269043,-10.860605239868164,000962,cmn,za
3.799251079559326,8.841225624084473,11.040851593017578,1.6241950988769531,8.236584663391113,10.959062576293945,000338,cmn,za
3.0748772621154785,9.312053680419922,1.9937323331832886,0.35245102643966675,8.893965721130371,1.6089770793914795,000725,cmn,za
3.1718955039978027,8.740236282348633,9.877700805664062,0.6439785957336426,8.120529174804688,9.436515808105469,000247,cmn,za
2.139554262161255,7.365740776062012,1.9165467023849487,-1.7088191509246826,6.486710548400879,1.2914228439331055,000164,cmn,za
5.408088684082031,2.920793294906616,0.4433923363685608,4.0394206047058105,-0.17856985330581665,-0.06732199341058731,000525,cmn,za
4.111423015594482,10.222110748291016,4.82165002822876,2.0660064220428467,9.793152809143066,4.337477207183838,001026,cmn,za
4.480383396148682,9.013047218322754,-3.196077823638916,2.6250317096710205,8.431875228881836,-3.826138734817505,000848,cmn,za
3.027027130126953,8.471729278564453,2.5292208194732666,0.3301506042480469,7.8194098472595215,2.0276317596435547,000195,cmn,za
6.1836628913879395,10.150188446044922,2.2032697200775146,5.032641410827637,9.73481559753418,1.6741878986358643,001087,cmn,za
7.930319786071777,7.791910171508789,3.134531021118164,7.213071823120117,7.02126407623291,1.5294709205627441,001059,cmn,za
2.3816657066345215,2.569906234741211,0.21093320846557617,-1.1232863664627075,0.18357163667678833,-0.16258573532104492,000832,cmn,za
5.910755157470703,9.827554702758789,2.304471731185913,4.798694133758545,9.352837562561035,1.6814477443695068,000937,cmn,za
4.643438339233398,4.291948318481445,-8.384559631347656,3.0326268672943115,2.2925920486450195,-9.79520034790039,000479,cmn,za
2.3382034301757812,4.8501691818237305,0.6341601610183716,-1.2957733869552612,3.1475412845611572,0.2757411301136017,000242,cmn,za
4.146875381469727,7.060088634490967,-6.711030960083008,2.096864938735962,6.1612372398376465,-8.643118858337402,000812,cmn,za
7.174861907958984,7.7305498123168945,10.760140419006348,6.38637638092041,6.912517070770264,10.462547302246094,000041,cmn,za
2.602403402328491,3.1835618019104004,9.099785804748535,-0.6638035178184509,0.34740474820137024,8.856695175170898,000658,cmn,za
7.614835739135742,4.947381973266602,11.107927322387695,7.013399600982666,3.2948601245880127,10.842939376831055,000045,cmn,za
3.2179436683654785,11.103158950805664,-3.0979228019714355,0.4888470768928528,10.753397941589355,-4.470017433166504,000098,cmn,za
5.196821689605713,21.076250076293945,1.2305183410644531,3.7286863327026367,21.044410705566406,0.18989375233650208,001108,cmn,za
6.672104835510254,16.179594039916992,1.535607099533081,5.657398700714111,16.07271385192871,1.1115124225616455,000772,cmn,za
2.785501480102539,13.34440803527832,-0.30852872133255005,-0.2781086564064026,13.151307106018066,-1.5872942209243774,000377,cmn,za
2.559990406036377,12.660679817199707,1.072185754776001,-0.8962797522544861,12.429708480834961,0.6806856989860535,000134,cmn,za
6.20487117767334,15.940725326538086,9.787198066711426,5.103569507598877,15.837715148925781,9.367576599121094,000661,cmn,za
7.664671421051025,5.713052749633789,13.783485412597656,7.135672569274902,4.357115268707275,13.667201042175293,000713,cmn,za
3.830559730529785,15.705452919006348,-7.857536315917969,1.5602588653564453,15.5902681350708,-8.791238784790039,000617,cmn,za
3.9850335121154785,9.128717422485352,8.501730918884277,2.0535097122192383,8.56340503692627,7.899465084075928,000463,cmn,za
7.640166282653809,12.814559936523438,3.956235647201538,6.845378398895264,12.595100402832031,2.9534029960632324,000070,cmn,za
2.34517240524292,13.10020637512207,11.74890422821045,-1.3437694311141968,12.891912460327148,11.514911651611328,000963,cmn,za
10.498083114624023,14.233198165893555,8.59094524383545,10.395916938781738,14.068946838378906,7.958913326263428,001159,cmn,za
8.530010223388672,6.915926456451416,6.3045549392700195,7.90961217880249,5.931415557861328,5.419183254241943,001097,cmn,za
3.9517829418182373,10.367433547973633,4.703458309173584,1.8693950176239014,9.949590682983398,4.438493728637695,000319,cmn,za
3.6151087284088135,10.819128036499023,6.582557678222656,1.2863290309906006,10.531083106994629,6.021376609802246,000901,cmn,za
3.963437080383301,12.4802885055542,-6.5599775314331055,1.9985419511795044,12.250844955444336,-7.687554359436035,000932,cmn,za
5.218639850616455,8.841334342956543,3.0297012329101562,3.808096408843994,8.233924865722656,0.23438093066215515,000637,cmn,za
5.770721912384033,3.6752142906188965,7.733399391174316,4.625557899475098,1.5269498825073242,7.597346305847168,001045,cmn,za
5.1111297607421875,7.80884313583374,14.450094223022461,4.083533763885498,7.0833563804626465,14.36490535736084,000313,cmn,za
2.6484336853027344,10.522793769836426,8.860477447509766,-0.5039427280426025,10.148082733154297,8.677742958068848,000540,cmn,za
2.8711085319519043,12.477717399597168,12.08284854888916,-0.22881245613098145,12.22636604309082,12.02204704284668,001019,cmn,za
