snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.37725502252578735,14.871509552001953,-12.298803329467773,-7.644421577453613,14.730127334594727,-12.33365535736084,000090,cmn,spa
5.665805816650391,6.630100250244141,0.6192902326583862,4.294366359710693,5.572310447692871,0.4374799132347107,000693,cmn,spa
1.993518352508545,5.333182334899902,17.08458137512207,-2.314180374145508,4.2889227867126465,17.045394897460938,000388,cmn,spa
1.8209611177444458,10.167339324951172,4.094211101531982,-2.7912986278533936,9.730082511901855,4.0007123947143555,000567,cmn,spa
3.0477986335754395,15.106870651245117,-1.6679729223251343,0.15052469074726105,14.973684310913086,-5.594642162322998,000108,cmn,spa
7.829803943634033,8.219609260559082,11.658430099487305,7.16249418258667,7.525444984436035,11.351147651672363,001143,cmn,spa
5.108207702636719,13.395279884338379,-4.792502403259277,3.5482358932495117,13.193831443786621,-5.476088047027588,000342,cmn,spa
6.386517524719238,9.886531829833984,8.683902740478516,5.280118465423584,9.43719482421875,8.081832885742188,001185,cmn,spa
2.3205904960632324,5.78456974029541,5.598270893096924,-0.8583323955535889,4.481257438659668,5.268723487854004,000391,cmn,spa
2.623518705368042,12.856033325195312,-6.611538887023926,0.043708834797143936,12.723028182983398,-8.369589805603027,000958,cmn,spa
6.091745376586914,12.869964599609375,0.7831222414970398,4.944822788238525,12.653223037719727,0.2578480839729309,000777,cmn,spa
2.9939939975738525,8.134355545043945,9.003933906555176,0.4205473065376282,7.455739974975586,8.617778778076172,001089,cmn,spa
3.3249857425689697,-3.3528554439544678,2.716837167739868,0.6107618808746338,-4.291268825531006,-0.5507726073265076,000207,cmn,spa
3.0620741844177246,11.43755054473877,-1.829787015914917,0.3959021270275116,11.113958358764648,-2.5526177883148193,000790,cmn,spa
7.757175445556641,12.94116497039795,-4.639461040496826,7.108073711395264,12.72071647644043,-5.602115631103516,000811,cmn,spa
3.023200511932373,7.650795936584473,7.695127010345459,0.09736591577529907,6.833817481994629,7.395520210266113,000148,cmn,spa
3.070971965789795,13.267602920532227,-3.105323553085327,0.3402329087257385,13.073596000671387,-4.56216287612915,000627,cmn,spa
2.58048677444458,9.4147310256958,8.939069747924805,-0.8785563111305237,9.077459335327148,8.71923542022705,000449,cmn,spa
3.7040960788726807,6.81852912902832,-4.378109455108643,1.497312307357788,5.824933052062988,-4.725520133972168,001113,cmn,spa
3.4240942001342773,11.930022239685059,-2.3696365356445312,0.9260610342025757,11.642398834228516,-3.5112924575805664,000473,cmn,spa
4.690225601196289,12.649147033691406,-6.190770149230957,2.8969125747680664,12.417484283447266,-8.976275444030762,000893,cmn,spa
5.6490373611450195,2.7692880630493164,-1.5987645387649536,4.3130316734313965,0.22662672400474548,-2.1115670204162598,000435,cmn,spa
5.682141304016113,12.627143859863281,7.415699481964111,4.390653610229492,12.407608032226562,6.5485615730285645,001054,cmn,spa
2.5773348808288574,9.918722152709961,4.340138912200928,-0.7303983569145203,9.451990127563477,3.8857407569885254,000938,cmn,spa
4.281952857971191,16.28680992126465,2.652778148651123,2.389486789703369,16.19034767150879,2.1844019889831543,000666,cmn,spa
4.6253342628479,11.812105178833008,-2.1472160816192627,2.9381515979766846,11.555992126464844,-2.4724223613739014,000920,cmn,spa
2.1931674480438232,9.278633117675781,-0.6671783328056335,-1.68947172164917,8.733137130737305,-1.3837900161743164,000364,cmn,spa
1.3619834184646606,7.54183292388916,5.355930805206299,-3.8260767459869385,6.971593379974365,5.1371355056762695,001131,cmn,spa
4.53090238571167,17.055770874023438,8.945758819580078,2.710153818130493,16.978036880493164,8.297789573669434,000590,cmn,spa
2.3073432445526123,7.122926712036133,-2.717437982559204,-1.434797763824463,6.197278022766113,-4.248838901519775,000102,cmn,spa
0.6972843408584595,6.756162643432617,8.323620796203613,-7.225449085235596,5.729129314422607,8.270539283752441,000909,cmn,spa
5.819140434265137,13.27102279663086,0.18802903592586517,4.574935436248779,13.07912826538086,-1.721834659576416,001196,cmn,spa
6.005608558654785,9.676100730895996,8.428895950317383,4.90559196472168,9.241069793701172,8.012982368469238,000375,cmn,spa
5.58711576461792,18.51542854309082,4.896585464477539,4.295224666595459,18.455217361450195,3.8297553062438965,001062,cmn,spa
4.600817680358887,11.244123458862305,0.3271915316581726,2.7887516021728516,10.951326370239258,-1.9829626083374023,001098,cmn,spa
2.995922565460205,7.628629207611084,5.298006057739258,-0.013115236535668373,6.809006214141846,4.485862731933594,000461,cmn,spa
3.8006582260131836,7.020791053771973,5.4902801513671875,1.5069013833999634,6.059553146362305,5.183804512023926,000626,cmn,spa
2.386368751525879,11.083470344543457,-3.069751024246216,-1.136691689491272,10.732083320617676,-3.600740909576416,001157,cmn,spa
4.582877159118652,19.371498107910156,1.4233784675598145,2.9469075202941895,19.323442459106445,0.33612412214279175,000234,cmn,spa
1.4437772035598755,9.31607437133789,-4.840191841125488,-3.9524292945861816,8.787373542785645,-5.798226356506348,000272,cmn,spa
0.9505336284637451,5.148598670959473,-3.0349984169006348,-5.783056259155273,3.8081021308898926,-3.9604134559631348,000177,cmn,spa
4.1174492835998535,9.723625183105469,1.0708508491516113,2.6294283866882324,9.251392364501953,0.3914147615432739,000248,cmn,spa
2.1218581199645996,17.994224548339844,6.845341205596924,-1.4838975667953491,17.92584991455078,6.12138557434082,001020,cmn,spa
3.3242130279541016,14.119485855102539,10.49642562866211,0.881289541721344,13.948049545288086,10.171428680419922,000572,cmn,spa
3.5083367824554443,3.066092014312744,-2.781277656555176,1.2960987091064453,1.3774346113204956,-4.275440692901611,000048,cmn,spa
11.951350212097168,9.53661823272705,6.253359794616699,11.666398048400879,9.042938232421875,5.200340270996094,000804,cmn,spa
6.354968070983887,17.112886428833008,4.10055685043335,5.441821098327637,17.05115509033203,3.536187171936035,000013,cmn,spa
4.60061502456665,9.687948226928711,3.7219386100769043,3.410680055618286,9.286612510681152,3.0179073810577393,000706,cmn,spa
2.512340784072876,8.066761016845703,0.6666654348373413,-0.9645061492919922,7.545197010040283,-0.5437428951263428,000615,cmn,spa
3.0173892974853516,12.169928550720215,2.0301806926727295,0.046610862016677856,11.927820205688477,0.7293816804885864,001107,cmn,spa
5.902377128601074,10.847396850585938,7.008995532989502,4.631771564483643,10.493836402893066,6.044134140014648,000587,cmn,spa
3.1744871139526367,6.147158622741699,-0.48631298542022705,0.5177398920059204,5.118342399597168,-1.352304220199585,000180,cmn,spa
3.383798122406006,8.141168594360352,9.874049186706543,0.8162440061569214,7.497153282165527,9.578700065612793,000324,cmn,spa
0.23192466795444489,-8.204566955566406,0.2496323138475418,-11.982288360595703,-7.052163124084473,-7.426472187042236,000886,cmn,spa
5.027380466461182,8.526162147521973,-2.790534496307373,3.429525136947632,7.869439125061035,-3.6713340282440186,000848,cmn,spa
4.968364715576172,8.88516616821289,-2.8977108001708984,3.322763681411743,8.285674095153809,-3.2810401916503906,000075,cmn,spa
2.1436350345611572,11.75291633605957,7.198476791381836,-1.6254931688308716,11.472617149353027,6.605923175811768,000934,cmn,spa
2.7053287029266357,8.780755996704102,11.805166244506836,-0.6012411117553711,8.080513000488281,11.630147933959961,001125,cmn,spa
3.235792636871338,11.394485473632812,0.7373476028442383,0.5685638785362244,11.06765365600586,0.3834992051124573,000769,cmn,spa
2.9214582443237305,-0.18600092828273773,9.42440414428711,-0.1399764120578766,-1.8847333192825317,8.906673431396484,000051,cmn,spa
3.6446304321289062,8.292442321777344,-1.2707966566085815,1.509874939918518,7.654442310333252,-2.884183883666992,000823,cmn,spa
3.477721691131592,12.412046432495117,-9.849329948425293,1.0423728227615356,12.162363052368164,-10.499700546264648,001138,cmn,spa
4.255149841308594,9.083300590515137,3.220431327819824,2.284778118133545,8.51087474822998,0.6749690771102905,000637,cmn,spa
6.167006969451904,12.839289665222168,-6.624130725860596,4.973703384399414,12.61136245727539,-7.929249286651611,001194,cmn,spa
1.6200056076049805,8.693068504333496,-1.9272023439407349,-3.1882169246673584,8.064008712768555,-3.6942875385284424,000816,cmn,spa
3.177936553955078,14.270814895629883,-0.025390295311808586,0.43568480014801025,14.105795860290527,-1.8517273664474487,000339,cmn,spa
6.107468128204346,7.4984002113342285,-1.414902687072754,4.8933844566345215,7.267827987670898,-5.469267845153809,000619,cmn,spa
1.755362629890442,6.842803001403809,9.40691089630127,-2.946023464202881,5.91641902923584,9.313339233398438,000947,cmn,spa
4.197081565856934,8.849376678466797,-1.1397709846496582,2.1997039318084717,8.466300010681152,-2.7930335998535156,000208,cmn,spa
3.3983373641967773,6.04604434967041,-3.946561336517334,0.964638888835907,4.8051252365112305,-5.6029815673828125,000126,cmn,spa
2.537761926651001,8.550756454467773,-4.345200538635254,-0.7557603716850281,7.912636756896973,-6.603857040405273,000317,cmn,spa
6.11693811416626,9.318035125732422,2.4308953285217285,5.305278301239014,8.780330657958984,1.2322947978973389,000189,cmn,spa
2.353461980819702,3.681485176086426,6.13292121887207,-1.4050753116607666,1.3404895067214966,5.89471435546875,001168,cmn,spa
3.946345806121826,5.130216598510742,2.1233108043670654,1.8044663667678833,3.7180638313293457,1.6200809478759766,000482,cmn,spa
4.398670196533203,4.937323093414307,7.048439025878906,2.586371898651123,4.198563575744629,6.780941009521484,000058,cmn,spa
4.9844560623168945,15.051753997802734,11.925882339477539,3.3349485397338867,14.916770935058594,11.641287803649902,000222,cmn,spa
4.400193691253662,5.053772449493408,7.204863548278809,2.5084564685821533,4.354421615600586,6.3023529052734375,001177,cmn,spa
5.788064002990723,10.76325798034668,4.3113861083984375,4.604455947875977,10.460586547851562,3.7267680168151855,001128,cmn,spa
0.9845243692398071,7.573474884033203,-2.8899762630462646,-5.687203407287598,6.739062786102295,-3.4375271797180176,000401,cmn,spa
1.0697081089019775,11.85747241973877,-0.7620053291320801,-5.20565938949585,11.564725875854492,-1.8776891231536865,000854,cmn,spa
4.9549407958984375,11.286506652832031,10.168420791625977,3.406860828399658,11.012310028076172,9.913520812988281,000318,cmn,spa
5.351738929748535,17.00630760192871,3.0932836532592773,3.9095888137817383,16.930463790893555,1.1098370552062988,000111,cmn,spa
6.384064674377441,10.70522403717041,3.310450315475464,5.360379695892334,10.32259750366211,2.606830596923828,000937,cmn,spa
5.84638786315918,8.534502029418945,-2.026670217514038,4.69179105758667,8.010571479797363,-4.908904552459717,000921,cmn,spa
8.149530410766602,12.638482093811035,2.5712740421295166,7.429218292236328,12.467738151550293,0.4774233400821686,000680,cmn,spa
7.630063056945801,8.746940612792969,2.796381711959839,7.198083400726318,8.13146686553955,1.4707143306732178,000868,cmn,spa
7.958534240722656,8.868779182434082,6.895236968994141,7.363460063934326,8.438897132873535,6.401476860046387,001102,cmn,spa
0.39278510212898254,8.68377685546875,-20.234760284423828,-10.180013656616211,8.088003158569336,-20.797298431396484,000824,cmn,spa
4.618316650390625,8.702187538146973,5.95226526260376,2.9236369132995605,8.09909725189209,4.924805164337158,000526,cmn,spa
2.073031187057495,5.898913860321045,11.107683181762695,-1.9234247207641602,4.6385087966918945,11.0227632522583,000786,cmn,spa
3.8610715866088867,16.139949798583984,2.311312198638916,1.7673875093460083,16.03559684753418,1.7493784427642822,001186,cmn,spa
6.0886945724487305,8.263782501220703,2.5800225734710693,4.904141426086426,7.700507164001465,1.2981047630310059,000774,cmn,spa
3.5078248977661133,8.629502296447754,0.5768345594406128,1.526343822479248,7.990131378173828,-0.9433608055114746,000276,cmn,spa
7.364454746246338,15.839777946472168,6.080674648284912,7.263166904449463,15.732579231262207,5.233555793762207,000577,cmn,spa
3.237821578979492,10.76491928100586,6.700329303741455,0.7062650322914124,10.385316848754883,6.133024215698242,000874,cmn,spa
1.7797553539276123,21.771839141845703,-5.3181915283203125,-2.8442182540893555,21.753807067871094,-6.2348151206970215,000782,cmn,spa
3.8706233501434326,12.886083602905273,-5.125486850738525,1.8420960903167725,12.691652297973633,-9.361294746398926,000650,cmn,spa
4.623424530029297,21.745853424072266,5.4390363693237305,2.838261604309082,21.720436096191406,5.088960647583008,000905,cmn,spa
3.7851593494415283,16.93932342529297,-15.112509727478027,1.5409563779830933,16.852277755737305,-15.989641189575195,000616,cmn,spa
2.815716505050659,9.976221084594727,5.646378993988037,0.2351975440979004,9.516144752502441,5.458335876464844,000190,cmn,spa
3.6794567108154297,6.54982328414917,12.765612602233887,1.377179741859436,5.470529556274414,12.697382926940918,000795,cmn,spa
0.6981533169746399,8.099485397338867,1.6886637210845947,-5.127815246582031,7.368587493896484,1.389611840248108,000640,cmn,spa
0.9503834843635559,9.69111156463623,-4.771621227264404,-5.834405422210693,9.24424934387207,-6.046824932098389,001038,cmn,spa
0.9673399329185486,16.578977584838867,-7.333674907684326,-4.387348651885986,16.482501983642578,-7.706779956817627,000784,cmn,spa
5.503276824951172,11.226426124572754,8.85230827331543,4.265673637390137,10.890073776245117,8.246330261230469,000191,cmn,spa
4.047896862030029,8.85684585571289,11.791857719421387,1.9623081684112549,8.255216598510742,11.450547218322754,000247,cmn,spa
1.8216203451156616,8.825998306274414,8.866229057312012,-2.674346446990967,8.219674110412598,8.633057594299316,000392,cmn,spa
5.225799560546875,7.884692192077637,2.8331055641174316,3.991748809814453,7.208392143249512,0.8199319839477539,000573,cmn,spa
4.202958106994629,6.166534423828125,15.169363021850586,2.1379926204681396,5.770812034606934,15.032526016235352,000120,cmn,spa
2.628162384033203,7.460330009460449,-4.249385833740234,-0.4998999536037445,6.885908126831055,-7.015714168548584,000845,cmn,spa
4.945939540863037,11.403400421142578,-1.262154459953308,3.2723398208618164,11.052526473999023,-1.506799578666687,000973,cmn,spa
7.849872589111328,13.823379516601562,16.998779296875,7.074870586395264,13.644476890563965,16.93686294555664,000142,cmn,spa
1.9536585807800293,4.414456367492676,2.539170265197754,-2.1293861865997314,3.3541183471679688,2.1201510429382324,000010,cmn,spa
6.53143835067749,5.147207260131836,4.4106035232543945,5.4809465408325195,4.371984958648682,2.3232603073120117,000060,cmn,spa
7.425673007965088,5.790972709655762,9.327065467834473,6.629912853240967,4.468215465545654,9.102672576904297,000284,cmn,spa
2.1904923915863037,12.655657768249512,5.514297008514404,-1.8238589763641357,12.425976753234863,5.390975475311279,000121,cmn,spa
1.6639928817749023,14.900911331176758,-1.4915027618408203,-3.2569756507873535,14.764583587646484,-3.4441733360290527,000801,cmn,spa
1.5531784296035767,19.629270553588867,-16.405752182006836,-3.553934335708618,19.5858154296875,-17.064117431640625,000085,cmn,spa
4.4000420570373535,8.573225021362305,6.217099189758301,2.5461316108703613,7.963138580322266,5.115494251251221,001088,cmn,spa
2.3208258152008057,9.982307434082031,-2.4128541946411133,-1.357659101486206,9.688633918762207,-3.7701759338378906,000163,cmn,spa
3.145108699798584,4.861008644104004,1.0611441135406494,0.3940155506134033,3.1481025218963623,0.8434847593307495,000168,cmn,spa
3.1785833835601807,8.887789726257324,5.646650791168213,0.41545018553733826,8.357206344604492,5.144922256469727,000131,cmn,spa
5.116886138916016,9.387578964233398,5.640812397003174,3.554323196411133,8.844585418701172,5.172328472137451,000656,cmn,spa
0.39898812770843506,4.452282905578613,-2.148207187652588,-9.225656509399414,2.526815891265869,-2.274132490158081,000399,cmn,spa
4.702005863189697,12.680159568786621,-1.5210144519805908,3.01346755027771,12.440089225769043,-2.711690902709961,000026,cmn,spa
0.979949951171875,9.18210220336914,-7.551486492156982,-5.929818153381348,8.80111312866211,-8.88119125366211,000043,cmn,spa
2.3556604385375977,5.887611389160156,-4.781456470489502,-1.3010246753692627,4.604094982147217,-5.447887897491455,000219,cmn,spa
2.2921295166015625,13.594222068786621,-5.496861934661865,-1.4216878414154053,13.400235176086426,-6.211533546447754,000140,cmn,spa
2.617770195007324,9.89133071899414,-4.965274810791016,-0.38222694396972656,9.4217529296875,-6.810441970825195,000337,cmn,spa
2.677217483520508,5.015268325805664,-0.15238581597805023,-0.6099820733070374,3.4078385829925537,-0.4285619258880615,000894,cmn,spa
0.9196969866752625,3.559664249420166,0.11970803141593933,-5.130443096160889,1.048606514930725,-0.013801786117255688,000913,cmn,spa
3.0855488777160645,-2.6687960624694824,-4.8711700439453125,0.21062345802783966,-5.711706161499023,-6.781088829040527,000394,cmn,spa
2.202613592147827,11.675614356994629,2.1264841556549072,-1.747412085533142,11.371648788452148,1.5737354755401611,000545,cmn,spa
2.1802072525024414,8.267019271850586,-10.909326553344727,-1.4134526252746582,7.567606449127197,-11.545964241027832,000799,cmn,spa
14.572291374206543,14.357254028320312,4.433285713195801,14.503645896911621,14.198331832885742,3.606719732284546,000174,cmn,spa
1.493644118309021,8.44745922088623,-0.5803659558296204,-3.6517813205718994,7.778775691986084,-3.245471954345703,000543,cmn,spa
4.061288356781006,16.524629592895508,4.127230167388916,2.1192822456359863,16.453731536865234,2.0787668228149414,001120,cmn,spa
0.9106976985931396,7.201308250427246,-2.977527141571045,-6.1476545333862305,6.285028457641602,-3.315211772918701,001018,cmn,spa
1.5546543598175049,-0.4526916444301605,-4.076053619384766,-3.6006364822387695,-3.536848783493042,-4.418623924255371,001004,cmn,spa
1.184590220451355,14.8350830078125,-6.594972610473633,-4.879098415374756,14.697442054748535,-8.729385375976562,000211,cmn,spa
1.3367815017700195,10.94851016998291,-2.4826266765594482,-4.279218673706055,10.585010528564453,-2.901299476623535,000014,cmn,spa
2.8063879013061523,10.228072166442871,7.838673114776611,-0.39063161611557007,9.808487892150879,7.705069541931152,000001,cmn,spa
1.2926993370056152,4.080787658691406,-13.38532829284668,-4.3895463943481445,3.3190324306488037,-13.739818572998047,001043,cmn,spa
5.938398361206055,8.638894081115723,5.329718112945557,4.679443836212158,8.047863960266113,4.854366302490234,000195,cmn,spa
3.789379358291626,7.848066806793213,6.21235466003418,1.7151755094528198,7.0792341232299805,6.068580627441406,000980,cmn,spa
3.7209153175354004,14.5631742477417,-6.847945213317871,1.335258960723877,14.409431457519531,-7.475119113922119,000464,cmn,spa
4.05910062789917,0.27275151014328003,-2.8820886611938477,1.957226276397705,-2.3001890182495117,-3.246150255203247,001192,cmn,spa
5.916769504547119,13.012887954711914,7.425786018371582,4.656848430633545,12.79198169708252,6.610077857971191,000004,cmn,spa
1.9321072101593018,14.113081932067871,9.068686485290527,-2.2941179275512695,13.964038848876953,8.7783784866333,000542,cmn,spa
5.522768974304199,10.098977088928223,7.901798248291016,4.363561630249023,9.796897888183594,7.194509983062744,000636,cmn,spa
5.690598011016846,9.604151725769043,5.466668128967285,4.442134380340576,9.220572471618652,4.504215240478516,000662,cmn,spa
2.6237454414367676,8.721955299377441,0.3705444931983948,-0.7372105717658997,8.096240043640137,0.2016916126012802,000150,cmn,spa
9.414775848388672,14.327601432800293,7.394251346588135,8.915862083435059,14.178609848022461,6.520642280578613,000944,cmn,spa
3.338681221008301,6.224251747131348,7.390023231506348,0.6443315744400024,5.425724506378174,6.524995803833008,001193,cmn,spa
0.3714243173599243,7.696761131286621,-13.421693801879883,-10.205493927001953,6.915329933166504,-14.099668502807617,000468,cmn,spa
5.075366020202637,17.02497673034668,-2.5099289417266846,3.488572597503662,16.942951202392578,-4.036492824554443,000663,cmn,spa
3.4201488494873047,10.062093734741211,-1.4721622467041016,1.073106288909912,9.638813018798828,-2.635434865951538,000967,cmn,spa
3.647463083267212,8.822956085205078,-7.071597576141357,1.2204502820968628,8.21776008605957,-8.905652046203613,000488,cmn,spa
2.9945719242095947,6.859736919403076,-3.4204580783843994,0.8344893455505371,5.875277519226074,-3.9378838539123535,000367,cmn,spa
2.9070498943328857,14.255556106567383,-0.33445265889167786,0.5869306325912476,14.109029769897461,-1.1920242309570312,001070,cmn,spa
2.937685251235962,10.790387153625488,6.027997016906738,-0.13014039397239685,10.412259101867676,5.854775905609131,000351,cmn,spa
7.0809173583984375,11.381933212280273,8.086363792419434,6.212641716003418,11.121906280517578,7.571418762207031,001195,cmn,spa
6.815962314605713,3.1004762649536133,6.562718868255615,5.96574068069458,1.5208101272583008,5.5083088874816895,000855,cmn,spa
2.1972827911376953,5.86852502822876,-13.381887435913086,-1.6668620109558105,4.599767684936523,-14.183063507080078,000440,cmn,spa
2.3329758644104004,9.39677619934082,-11.095407485961914,-1.103459119796753,8.881548881530762,-13.97227668762207,000073,cmn,spa
6.02708101272583,8.486671447753906,10.462762832641602,4.8522725105285645,7.842524528503418,10.15445327758789,000946,cmn,spa
2.8449645042419434,17.406824111938477,-3.3802783489227295,-0.14776481688022614,17.355159759521484,-6.470205307006836,000363,cmn,spa
9.12708854675293,13.484174728393555,2.3006067276000977,8.571969032287598,13.28940486907959,1.7567362785339355,000694,cmn,spa
6.222200870513916,4.246252059936523,16.225200653076172,5.048725605010986,2.4363489151000977,16.150897979736328,000080,cmn,spa
3.306674003601074,11.258634567260742,-7.4115681648254395,0.592729389667511,10.921041488647461,-8.576274871826172,000991,cmn,spa
1.654104232788086,8.920327186584473,-11.134149551391602,-3.1979572772979736,8.599928855895996,-12.48291015625,000867,cmn,spa
7.813629627227783,12.672734260559082,-1.6482024192810059,7.060523509979248,12.433395385742188,-2.322096586227417,000412,cmn,spa
4.115246772766113,1.6506104469299316,-1.0994369983673096,2.033940553665161,-2.6055006980895996,-1.5769456624984741,000525,cmn,spa
2.3258466720581055,6.623334884643555,18.093345642089844,-0.6463474631309509,5.592594146728516,18.038541793823242,000162,cmn,spa
0.7747448682785034,7.497994899749756,-14.14802074432373,-6.596519470214844,6.651669502258301,-15.084718704223633,000582,cmn,spa
3.533384323120117,15.920132637023926,0.7738374471664429,1.1324414014816284,15.808870315551758,0.2742701470851898,000928,cmn,spa
1.4245030879974365,8.225849151611328,5.982355117797852,-3.3701796531677246,7.530467510223389,5.723328590393066,000730,cmn,spa
4.95073127746582,13.900751113891602,-6.783475875854492,3.320256233215332,13.789216995239258,-10.752298355102539,000115,cmn,spa
10.776138305664062,18.785573959350586,-2.111750602722168,10.440754890441895,18.72798728942871,-5.5115532875061035,001184,cmn,spa
2.4277749061584473,7.638869285583496,7.092223167419434,-1.0730782747268677,6.819686412811279,6.94388484954834,000226,cmn,spa
6.194250583648682,9.234343528747559,3.063754081726074,5.230746269226074,8.85092830657959,1.463639497756958,000495,cmn,spa
3.2561137676239014,10.307306289672852,-1.0490047931671143,0.5053911209106445,9.95958423614502,-1.6402119398117065,001151,cmn,spa
2.265533924102783,7.979503154754639,-12.837637901306152,-1.622650384902954,7.228784084320068,-13.779073715209961,000863,cmn,spa
4.893621444702148,8.843501091003418,12.38747787475586,3.1995930671691895,8.281553268432617,12.244938850402832,000596,cmn,spa
7.230724811553955,3.632558822631836,6.028346061706543,6.624240398406982,2.966235637664795,5.222379684448242,000340,cmn,spa
1.7437233924865723,10.214801788330078,11.478692054748535,-2.573899745941162,9.781693458557129,11.345783233642578,000837,cmn,spa
3.130021095275879,5.592960834503174,-5.764594554901123,0.5962880253791809,4.311641693115234,-6.401474475860596,000249,cmn,spa
6.066894054412842,13.955026626586914,-6.7189531326293945,4.858405113220215,13.773191452026367,-10.32814884185791,000530,cmn,spa
1.3335816860198975,11.878303527832031,7.194253921508789,-3.302727699279785,11.58873176574707,7.002250671386719,000419,cmn,spa
2.7606000900268555,9.936605453491211,13.284205436706543,-0.49866288900375366,9.482745170593262,12.9972562789917,001002,cmn,spa
4.1253461837768555,4.904837131500244,-7.9022674560546875,2.100111722946167,3.244028091430664,-8.805485725402832,000479,cmn,spa
1.6348421573638916,9.380621910095215,11.574698448181152,-3.3790109157562256,8.848787307739258,11.468462944030762,000301,cmn,spa
1.0892601013183594,8.754852294921875,0.9345183372497559,-5.366828441619873,8.136948585510254,0.7908366918563843,000953,cmn,spa
2.3222098350524902,16.6368408203125,-6.5652570724487305,-1.4913381338119507,16.545902252197266,-7.879596710205078,000349,cmn,spa
3.983642578125,8.105682373046875,3.7541451454162598,2.2439935207366943,7.379200458526611,3.4850523471832275,000084,cmn,spa
2.6981589794158936,9.958266258239746,-2.4068477153778076,-0.5694328546524048,9.524212837219238,-2.970137119293213,000843,cmn,spa
1.8982218503952026,7.20268440246582,6.418022155761719,-2.5863637924194336,6.2863688468933105,6.2441630363464355,000885,cmn,spa
2.1566221714019775,11.673602104187012,-7.063021183013916,-1.8775570392608643,11.361676216125488,-7.604675769805908,000989,cmn,spa
4.186015605926514,6.569983959197998,4.281077861785889,2.3514766693115234,5.564967155456543,3.5878851413726807,000068,cmn,spa
3.8006014823913574,8.139744758605957,-0.48017755150794983,1.646925449371338,7.416500568389893,-0.9365445971488953,000872,cmn,spa
2.6714000701904297,15.62041187286377,-0.5564848184585571,-0.5932972431182861,15.499889373779297,-0.7592833042144775,000602,cmn,spa
2.664534091949463,5.11514949798584,2.7286128997802734,-0.5617161989212036,3.516583204269409,2.5195934772491455,000986,cmn,spa
6.150734901428223,7.20788049697876,2.5746707916259766,5.139523506164551,6.511248588562012,1.804708480834961,000770,cmn,spa
3.5229034423828125,8.388895988464355,3.8162641525268555,1.1392765045166016,7.79340934753418,2.911403179168701,000923,cmn,spa
8.647676467895508,12.955775260925293,4.003819942474365,8.12666130065918,12.734513282775879,2.4264626502990723,000160,cmn,spa
4.165528774261475,5.13850736618042,2.5336101055145264,2.5083181858062744,3.6601338386535645,1.7505252361297607,000883,cmn,spa
5.53344202041626,16.959383010864258,-8.311935424804688,4.1177263259887695,16.874479293823242,-8.927851676940918,000235,cmn,spa
4.410080432891846,8.969844818115234,-13.522063255310059,2.545546054840088,8.386524200439453,-14.496909141540527,001147,cmn,spa
5.314958095550537,9.22056770324707,4.916375160217285,3.9404115676879883,8.66840934753418,4.438188552856445,000813,cmn,spa
3.4113388061523438,9.422928810119629,-0.324113130569458,0.845793604850769,8.90185546875,-1.1560579538345337,000240,cmn,spa
3.6786465644836426,7.944912433624268,0.2843771278858185,1.2692503929138184,7.305238246917725,-1.8493967056274414,001052,cmn,spa
4.206002235412598,16.06763458251953,2.096839427947998,2.2296862602233887,15.961723327636719,0.9632874131202698,000052,cmn,spa
6.5680832862854,8.37053108215332,-1.8049551248550415,6.355027675628662,7.703457832336426,-4.151706218719482,000057,cmn,spa
3.1126585006713867,9.336118698120117,-2.7241435050964355,0.2671268582344055,8.803032875061035,-3.2186717987060547,000077,cmn,spa
1.3501255512237549,5.48598051071167,-7.805234909057617,-4.103957176208496,4.044919967651367,-8.167194366455078,000079,cmn,spa
1.678941249847412,4.966984272003174,-3.0659148693084717,-3.046346664428711,3.3024468421936035,-3.620746612548828,001090,cmn,spa
5.856173038482666,9.9637451171875,7.942998886108398,4.7398858070373535,9.540592193603516,7.2553229331970215,000718,cmn,spa
6.560583591461182,12.27834701538086,-12.546165466308594,5.560296058654785,12.014037132263184,-15.782919883728027,000857,cmn,spa
9.100973129272461,14.918277740478516,-3.3004021644592285,8.56920051574707,14.776147842407227,-5.976922035217285,000244,cmn,spa
2.9124202728271484,3.4503231048583984,-0.08295421302318573,-0.024722477421164513,3.339906692504883,-3.12923002243042,000820,cmn,spa
2.421283006668091,14.561613082885742,-5.044029235839844,-1.2301312685012817,14.41021728515625,-5.616192817687988,000064,cmn,spa
2.997133255004883,14.259281158447266,7.637366771697998,0.09624850749969482,14.094263076782227,7.313633918762207,000901,cmn,spa
4.6432719230651855,10.159099578857422,6.91892671585083,2.9728710651397705,10.28634262084961,6.127114772796631,001083,cmn,spa
3.04076886177063,9.649789810180664,0.5679779648780823,0.1786416471004486,9.15394401550293,-0.38567888736724854,000785,cmn,spa
1.2955458164215088,6.627912998199463,-6.310025215148926,-4.081062316894531,5.5711565017700195,-6.8757171630859375,000829,cmn,spa
6.041721820831299,8.487232208251953,8.227985382080078,4.962252616882324,7.8574724197387695,7.611612796783447,001006,cmn,spa
0.4385058879852295,6.47434663772583,-2.515911817550659,-8.940069198608398,5.886663436889648,-3.8909056186676025,000660,cmn,spa
