snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.897880494594574,9.30178451538086,1.3575643301010132,-5.8808207511901855,8.760757446289062,-0.040390484035015106,000902,cmn,eng
6.660785675048828,4.715013027191162,-5.759363651275635,5.611562252044678,2.9269168376922607,-6.385007858276367,000849,cmn,eng
2.696533203125,16.023466110229492,1.9284056425094604,-0.44044214487075806,15.91575813293457,1.1123703718185425,000972,cmn,eng
2.2658209800720215,9.376911163330078,-1.6057345867156982,-1.6248259544372559,8.850587844848633,-2.7466800212860107,000966,cmn,eng
0.5212176442146301,6.850243091583252,6.0112996101379395,-8.772928237915039,5.960489273071289,5.884801864624023,001007,cmn,eng
1.3961408138275146,7.073337554931641,4.823071479797363,-4.050610065460205,6.221040725708008,4.396557331085205,000267,cmn,eng
2.153223991394043,9.800644874572754,-9.94463062286377,-1.6108689308166504,9.326289176940918,-10.626788139343262,000701,cmn,eng
1.2135074138641357,21.888965606689453,13.617483139038086,-4.809075355529785,21.862375259399414,13.470917701721191,000533,cmn,eng
2.330183744430542,11.026697158813477,4.526754856109619,-1.3771686553955078,10.684710502624512,4.295401573181152,000147,cmn,eng
2.5909042358398438,6.555001258850098,-9.359387397766113,-0.467656672000885,5.4797468185424805,-9.863037109375,000546,cmn,eng
1.1252254247665405,11.205109596252441,-16.35026741027832,-4.952749252319336,10.985977172851562,-18.775257110595703,000427,cmn,eng
1.614761471748352,5.638256072998047,-8.295547485351562,-3.1388282775878906,4.818880081176758,-12.229406356811523,000282,cmn,eng
1.4940028190612793,4.1979780197143555,4.920928478240967,-3.6420397758483887,2.3585457801818848,4.687129974365234,000491,cmn,eng
1.463294506072998,7.463229179382324,0.35280901193618774,-3.8419854640960693,6.613590717315674,-0.270460307598114,000529,cmn,eng
1.2314473390579224,13.572254180908203,-10.724966049194336,-4.689568042755127,13.567639350891113,-12.341999053955078,000489,cmn,eng
0.9830689430236816,-1.6385592222213745,10.239014625549316,-5.623970031738281,-11.67410945892334,9.947322845458984,000574,cmn,eng
1.0983437299728394,6.8274126052856445,-2.587522029876709,-5.090700149536133,5.8177385330200195,-3.4636166095733643,000086,cmn,eng
0.7095814943313599,7.217652797698975,-14.898661613464355,-7.292435169219971,6.3249006271362305,-15.04851245880127,000090,cmn,eng
1.271911859512329,-8.009713172912598,-5.439713001251221,-4.584265232086182,-10.31717300415039,-5.601186275482178,000693,cmn,eng
1.462080717086792,7.264697551727295,14.94394302368164,-3.8152551651000977,6.423009872436523,14.899030685424805,000388,cmn,eng
1.8666882514953613,9.425365447998047,4.002933025360107,-2.672131299972534,8.905352592468262,3.9065489768981934,000567,cmn,eng
1.669985055923462,13.179445266723633,-4.1975250244140625,-3.2174911499023438,12.983589172363281,-8.164839744567871,000108,cmn,eng
1.264498233795166,7.729680061340332,4.6168131828308105,-4.285757541656494,6.927661895751953,4.149254322052002,001143,cmn,eng
2.1272835731506348,8.957833290100098,-8.981431007385254,-1.823652982711792,8.434008598327637,-9.551600456237793,000342,cmn,eng
1.1934702396392822,9.550801277160645,1.447582483291626,-4.4664692878723145,9.058708190917969,0.638420820236206,001185,cmn,eng
1.087925910949707,5.6927924156188965,5.355324745178223,-5.445570468902588,4.3382086753845215,5.033058166503906,000391,cmn,eng
1.929696798324585,11.178361892700195,-10.62777042388916,-1.8320519924163818,10.83996295928955,-11.396825790405273,000958,cmn,eng
0.3057939112186432,2.2601447105407715,-5.038790702819824,-11.260790824890137,1.6121864318847656,-5.637516975402832,000777,cmn,eng
0.7959312796592712,7.220754623413086,6.41424560546875,-6.469522476196289,6.420029640197754,5.967185020446777,001089,cmn,eng
1.6782783269882202,-3.5570499897003174,1.5889766216278076,-3.2407078742980957,-4.448497772216797,-2.491206645965576,000207,cmn,eng
0.37376540899276733,10.441784858703613,-7.22493839263916,-10.078139305114746,10.031322479248047,-7.911245346069336,000790,cmn,eng
1.0201823711395264,9.510272979736328,-14.728926658630371,-5.6261396408081055,9.022253036499023,-15.400001525878906,000811,cmn,eng
1.150367021560669,7.137089252471924,4.948486804962158,-5.0888471603393555,6.214161396026611,4.640666961669922,000148,cmn,eng
2.237656354904175,12.712240219116211,-5.306011199951172,-1.6599953174591064,12.482589721679688,-6.824779510498047,000627,cmn,eng
1.0234721899032593,7.982388019561768,4.087430953979492,-5.595931529998779,7.361640930175781,3.935631513595581,000449,cmn,eng
0.738715648651123,-11.22382926940918,-7.7476115226745605,-6.896307945251465,-14.083364486694336,-8.253267288208008,001113,cmn,eng
0.7693074941635132,5.29954719543457,-5.325875759124756,-6.834829330444336,4.742264270782471,-6.356471061706543,000473,cmn,eng
0.13409292697906494,6.360473155975342,-13.258569717407227,-13.67811107635498,5.532164573669434,-15.565299034118652,000893,cmn,eng
0.5825046300888062,-6.095006465911865,-8.475387573242188,-8.396445274353027,-10.422325134277344,-9.088523864746094,000435,cmn,eng
1.4525444507598877,11.36172866821289,3.1980390548706055,-3.9402916431427,11.07835578918457,1.922567367553711,001054,cmn,eng
2.582218885421753,6.05053186416626,3.0255298614501953,-0.5332489013671875,5.324112892150879,2.5611982345581055,000938,cmn,eng
3.279205560684204,15.589212417602539,-0.25830936431884766,0.8977659940719604,15.480508804321289,-0.7480987906455994,000666,cmn,eng
0.08150531351566315,2.0926644802093506,-9.069131851196289,-15.835172653198242,1.209078311920166,-9.461966514587402,000920,cmn,eng
0.44332966208457947,9.033713340759277,-2.7197742462158203,-9.362360954284668,8.457954406738281,-3.477376937866211,000364,cmn,eng
2.0126359462738037,5.624603271484375,4.662910461425781,-1.893844723701477,4.787664890289307,4.347284317016602,001131,cmn,eng
1.1100211143493652,15.969942092895508,5.131568431854248,-4.981603622436523,15.879446029663086,4.305196285247803,000590,cmn,eng
1.7003729343414307,6.238610744476318,-4.080089569091797,-2.9973015785217285,5.0604939460754395,-5.576473236083984,000102,cmn,eng
1.1196898221969604,6.326780796051025,8.256356239318848,-5.030078887939453,5.180414199829102,8.195960998535156,000909,cmn,eng
4.684553623199463,12.761528015136719,-2.1554887294769287,2.958812952041626,12.549945831298828,-3.822425365447998,001196,cmn,eng
0.38193103671073914,6.164608955383301,1.6597380638122559,-8.971441268920898,5.527281761169434,1.2424867153167725,000375,cmn,eng
0.8564250469207764,9.98007869720459,-3.7635388374328613,-6.559318542480469,9.800859451293945,-5.062828540802002,001062,cmn,eng
2.406867742538452,6.747167587280273,0.44038400053977966,-1.2466503381729126,6.327371597290039,-1.844261646270752,001098,cmn,eng
2.614643096923828,5.267614841461182,5.025357723236084,-0.6849015951156616,4.121589660644531,4.115562915802002,000461,cmn,eng
0.15436463057994843,-5.7042412757873535,3.805448055267334,-13.314346313476562,-8.334457397460938,3.3446640968322754,000626,cmn,eng
0.24129566550254822,-2.982543706893921,-7.242777347564697,-12.338618278503418,-3.9878416061401367,-7.8131890296936035,001157,cmn,eng
2.775585412979126,17.385765075683594,-4.1219916343688965,-0.36133360862731934,17.312000274658203,-5.669820308685303,000234,cmn,eng
1.0475060939788818,6.5296101570129395,-6.317301273345947,-5.584993839263916,5.450592994689941,-7.206175327301025,000272,cmn,eng
0.49791577458381653,3.0786798000335693,-5.420361042022705,-8.931018829345703,1.237100601196289,-6.21958065032959,000177,cmn,eng
1.8085092306137085,5.302962303161621,-1.587310791015625,-2.6366071701049805,4.810586452484131,-2.6872992515563965,000248,cmn,eng
2.0634925365448,17.456172943115234,4.920280456542969,-1.797865629196167,17.37819480895996,4.10953950881958,001020,cmn,eng
1.4788486957550049,13.355711936950684,8.174673080444336,-3.8841569423675537,13.156319618225098,7.754952430725098,000572,cmn,eng
1.1238340139389038,2.6643476486206055,-6.530014991760254,-4.974963188171387,0.4805261194705963,-7.767786979675293,000048,cmn,eng
0.9343066811561584,7.641277313232422,-2.8511664867401123,-6.131519317626953,6.867182731628418,-4.21748161315918,000804,cmn,eng
0.9039772152900696,15.061586380004883,-4.635562419891357,-6.258340358734131,14.956559181213379,-5.024816989898682,000013,cmn,eng
0.43031007051467896,8.440417289733887,-2.9297561645507812,-8.859519004821777,7.950118064880371,-3.54223370552063,000706,cmn,eng
0.1602683663368225,5.796817779541016,-5.690662860870361,-12.02208137512207,4.9065093994140625,-7.517334938049316,000615,cmn,eng
0.3871708810329437,10.597354888916016,-2.5568649768829346,-10.063493728637695,10.201766967773438,-3.8304295539855957,001107,cmn,eng
4.0489301681518555,10.335004806518555,6.034190654754639,2.05378794670105,9.940009117126465,4.8175811767578125,000587,cmn,eng
1.878995656967163,5.124215602874756,-2.734189033508301,-2.506594181060791,3.6418020725250244,-3.5662662982940674,000180,cmn,eng
0.5135496258735657,4.461721420288086,4.975658416748047,-8.748888969421387,3.645566940307617,4.585061073303223,000324,cmn,eng
0.8809552192687988,-6.371380805969238,1.6952836513519287,-5.855923652648926,-5.442465782165527,-3.664916515350342,000886,cmn,eng
0.5993625521659851,1.1754084825515747,-8.0679349899292,-7.251846790313721,-0.40398597717285156,-8.58565616607666,000848,cmn,eng
1.1914634704589844,1.0671590566635132,-6.573930263519287,-4.580461025238037,0.2379896342754364,-7.438888072967529,000075,cmn,eng
0.6707961559295654,10.693675994873047,4.287106513977051,-7.214105606079102,10.365911483764648,3.5870838165283203,000934,cmn,eng
1.2343038320541382,7.87559700012207,6.8409576416015625,-4.665587425231934,7.012163162231445,6.634955883026123,001125,cmn,eng
1.6125257015228271,10.301603317260742,-3.108315944671631,-3.4281234741210938,9.904611587524414,-3.803192138671875,000769,cmn,eng
2.086524248123169,-0.08935152739286423,8.20123291015625,-1.9695621728897095,-1.9142597913742065,7.559560775756836,000051,cmn,eng
1.3233875036239624,5.731874465942383,-6.270267963409424,-4.425659656524658,4.789206027984619,-7.849023818969727,000823,cmn,eng
1.3250491619110107,10.906911849975586,-14.470419883728027,-4.145894527435303,10.551758766174316,-15.560461044311523,001138,cmn,eng
3.781336784362793,7.496147632598877,1.681891918182373,1.445371389389038,6.645975589752197,-1.4246563911437988,000637,cmn,eng
0.6450234651565552,10.864161491394043,-13.623445510864258,-7.7664289474487305,10.493154525756836,-14.646677017211914,001194,cmn,eng
0.4407194256782532,7.795166015625,-4.695803642272949,-9.201860427856445,7.017817497253418,-6.2155351638793945,000816,cmn,eng
1.7876431941986084,12.090208053588867,-2.0865895748138428,-2.6875228881835938,11.820972442626953,-4.0375447273254395,000339,cmn,eng
3.2832863330841064,7.4953293800354,-5.207931995391846,0.8238694071769714,7.22398567199707,-9.457322120666504,000619,cmn,eng
2.7439098358154297,5.5255231857299805,8.702371597290039,-0.48319530487060547,4.253471374511719,8.612414360046387,000947,cmn,eng
2.4512386322021484,7.737693786621094,-4.639664173126221,-1.1177215576171875,7.40925407409668,-6.812851428985596,000208,cmn,eng
0.4799458086490631,5.52158784866333,-7.848177433013916,-8.354130744934082,4.107615947723389,-8.99272346496582,000126,cmn,eng
3.341292381286621,7.914251804351807,-3.2658462524414062,1.0474621057510376,7.149162292480469,-5.550358295440674,000317,cmn,eng
1.087054967880249,8.014504432678223,-1.8277747631072998,-5.405970096588135,7.305772304534912,-3.1074748039245605,000189,cmn,eng
2.592038869857788,3.6815383434295654,5.502134323120117,-0.849987268447876,1.2826870679855347,5.131845474243164,001168,cmn,eng
0.700248122215271,3.8375296592712402,-2.7626595497131348,-7.531647682189941,2.2511885166168213,-3.3937864303588867,000482,cmn,eng
1.331038475036621,8.44957447052002,3.104588508605957,-4.322963237762451,7.856719970703125,2.9940662384033203,000058,cmn,eng
1.7439252138137817,14.169159889221191,9.659096717834473,-2.7734789848327637,14.01414966583252,9.29153823852539,000222,cmn,eng
0.5112380385398865,5.111485004425049,4.928907871246338,-8.892032623291016,4.43205451965332,3.517162322998047,001177,cmn,eng
1.387954831123352,1.9680907726287842,-1.0676640272140503,-3.929065704345703,1.5367244482040405,-3.1177637577056885,001128,cmn,eng
1.1044869422912598,6.052622318267822,-4.720069885253906,-5.332006454467773,4.845864772796631,-5.195443630218506,000401,cmn,eng
3.2959837913513184,11.544981956481934,0.7540473937988281,0.981948733329773,11.23175048828125,-0.3125929534435272,000854,cmn,eng
1.877030849456787,6.597203731536865,8.314393997192383,-2.437878131866455,6.172694206237793,8.002849578857422,000318,cmn,eng
0.8922392725944519,16.32267951965332,-0.8443113565444946,-6.117936134338379,16.24538230895996,-3.138228416442871,000111,cmn,eng
3.4363913536071777,9.454262733459473,0.2255936712026596,0.9566528797149658,8.932133674621582,-0.44938382506370544,000937,cmn,eng
0.4088607132434845,1.2853517532348633,-9.322660446166992,-7.864060878753662,0.1957821100950241,-11.142843246459961,000921,cmn,eng
1.4964547157287598,11.059832572937012,-2.9160590171813965,-3.7785184383392334,10.83614444732666,-5.721892356872559,000680,cmn,eng
7.602100849151611,7.417017936706543,1.6594696044921875,7.0889129638671875,6.551992416381836,0.1988840103149414,000868,cmn,eng
0.28798624873161316,0.13079217076301575,-1.3020426034927368,-11.421494483947754,-0.7160287499427795,-1.836671233177185,001102,cmn,eng
0.5752140879631042,4.951617240905762,-19.185680389404297,-6.493291854858398,3.5742666721343994,-19.880290985107422,000824,cmn,eng
2.932879686355591,7.7106804847717285,5.290571212768555,-0.017332062125205994,7.060559272766113,4.118273735046387,000526,cmn,eng
0.3932305872440338,-3.079169750213623,3.5312306880950928,-9.331300735473633,-5.7478532791137695,3.404170036315918,000786,cmn,eng
0.871451735496521,15.642902374267578,-1.6935147047042847,-6.529376983642578,15.527351379394531,-2.230912923812866,001186,cmn,eng
2.1629509925842285,7.786099910736084,-3.5467708110809326,-1.8489603996276855,7.152547359466553,-5.1415605545043945,000774,cmn,eng
0.2673415541648865,8.173648834228516,-3.4698305130004883,-11.685709953308105,7.484403610229492,-5.023181915283203,000276,cmn,eng
0.4322868883609772,9.174604415893555,-3.1679062843322754,-9.744793891906738,8.949573516845703,-4.2335357666015625,000577,cmn,eng
1.563116431236267,8.921163558959961,4.831356048583984,-3.551393985748291,8.408928871154785,4.093774795532227,000874,cmn,eng
1.3500633239746094,20.413484573364258,-5.033339977264404,-3.9914474487304688,20.37514877319336,-6.03508186340332,000782,cmn,eng
0.49995434284210205,7.248448371887207,-15.334731101989746,-8.7750825881958,6.613519191741943,-19.47075843811035,000650,cmn,eng
1.0238721370697021,17.927343368530273,-0.05343058705329895,-5.521568298339844,17.858903884887695,-0.4158118665218353,000905,cmn,eng
0.13465160131454468,15.167570114135742,-20.402721405029297,-12.234715461730957,15.033689498901367,-20.888578414916992,000616,cmn,eng
4.535151481628418,9.275627136230469,4.765589237213135,2.682229995727539,8.729588508605957,4.515340328216553,000190,cmn,eng
0.9794198870658875,-0.6193579435348511,4.712736129760742,-5.813005447387695,-4.178272247314453,4.609041690826416,000795,cmn,eng
1.1608328819274902,6.992548942565918,4.133476257324219,-4.367954254150391,6.048309326171875,3.8266847133636475,000640,cmn,eng
1.0673635005950928,7.975287437438965,-6.13686466217041,-5.359713554382324,7.272303104400635,-8.081459045410156,001038,cmn,eng
0.11879130452871323,13.748393058776855,-10.45272445678711,-15.30795955657959,13.570749282836914,-10.795780181884766,000784,cmn,eng
2.1034436225891113,11.378693580627441,7.300323486328125,-1.6300244331359863,11.050497055053711,6.593618869781494,000191,cmn,eng
3.8378796577453613,8.562756538391113,10.643564224243164,1.5680230855941772,7.919018268585205,10.234376907348633,000247,cmn,eng
0.12962552905082703,7.764409065246582,3.965718984603882,-13.529327392578125,6.969401836395264,3.749967098236084,000392,cmn,eng
3.323986291885376,5.906886100769043,-0.22428008913993835,0.8407460451126099,5.083539962768555,-2.833195686340332,000573,cmn,eng
1.0103833675384521,8.979198455810547,12.366434097290039,-5.793383598327637,8.652820587158203,12.221356391906738,000120,cmn,eng
0.8408031463623047,5.191167831420898,-8.706160545349121,-6.558396339416504,4.386213779449463,-11.522546768188477,000845,cmn,eng
0.08838808536529541,-0.7296884655952454,-8.244935989379883,-16.06378936767578,-1.469183087348938,-8.848179817199707,000973,cmn,eng
4.84130334854126,13.429373741149902,13.194437980651855,3.1266627311706543,13.233604431152344,13.109487533569336,000142,cmn,eng
0.7256593704223633,7.862982273101807,-0.8708020448684692,-6.82799768447876,7.092190265655518,-1.2374427318572998,000010,cmn,eng
3.836965799331665,4.376499176025391,3.9465415477752686,1.619962215423584,3.47129225730896,2.0411250591278076,000060,cmn,eng
1.5989456176757812,0.9664884209632874,0.7200096845626831,-3.218832492828369,-1.8206923007965088,0.48803699016571045,000284,cmn,eng
1.051498532295227,10.027823448181152,2.945769786834717,-5.560074806213379,9.57373046875,2.822261333465576,000121,cmn,eng
4.321633338928223,15.256962776184082,1.1572335958480835,2.34162974357605,15.129781723022461,-0.9317061901092529,000801,cmn,eng
0.3691452443599701,17.38550567626953,-18.918926239013672,-10.161003112792969,17.30569076538086,-19.73956298828125,000085,cmn,eng
2.7679836750030518,8.301726341247559,7.12686824798584,-0.415702760219574,7.687130928039551,6.19147253036499,001088,cmn,eng
0.9797657132148743,9.722661972045898,-3.663630485534668,-5.6073431968688965,9.320104598999023,-4.214257717132568,000163,cmn,eng
0.22025452554225922,-0.14810951054096222,-2.042757987976074,-10.378083229064941,-3.221791982650757,-2.1624085903167725,000168,cmn,eng
2.3876311779022217,6.798088550567627,4.703308582305908,-1.2437599897384644,6.16804313659668,4.23838472366333,000131,cmn,eng
1.1595888137817383,8.557439804077148,0.700039267539978,-4.980762481689453,7.891299724578857,0.2601024806499481,000656,cmn,eng
0.6341195106506348,3.3657312393188477,-4.171422004699707,-7.986321926116943,0.7020921111106873,-4.401420593261719,000399,cmn,eng
0.25745826959609985,10.561436653137207,-9.249530792236328,-11.853652954101562,10.167757034301758,-10.193224906921387,000026,cmn,eng
1.429831862449646,10.459641456604004,-8.350929260253906,-3.9343676567077637,10.076460838317871,-8.884037971496582,000043,cmn,eng
0.7246596217155457,4.702895641326904,-8.158061981201172,-7.1162519454956055,2.9332985877990723,-8.4024076461792,000219,cmn,eng
0.38206902146339417,9.74296760559082,-9.04570484161377,-9.845572471618652,9.33611011505127,-9.666414260864258,000140,cmn,eng
2.3135721683502197,7.362430095672607,-7.292299747467041,-1.5214192867279053,6.577702045440674,-9.071303367614746,000337,cmn,eng
0.324824720621109,3.611506223678589,-3.8402769565582275,-10.969350814819336,1.1861621141433716,-4.036437034606934,000894,cmn,eng
1.9378358125686646,2.4312992095947266,-0.6785925626754761,-2.2672924995422363,-1.0349829196929932,-1.1484737396240234,000913,cmn,eng
0.3269922435283661,-5.540762901306152,-8.932867050170898,-8.36859130859375,-9.857662200927734,-10.940502166748047,000394,cmn,eng
1.334026575088501,8.617189407348633,-0.2810402810573578,-3.537337303161621,8.162004470825195,-0.813713788986206,000545,cmn,eng
1.3117802143096924,1.9019161462783813,-14.16751480102539,-4.2442708015441895,0.35387474298477173,-14.621620178222656,000799,cmn,eng
0.17093704640865326,6.047820091247559,-8.066608428955078,-12.884225845336914,5.708828926086426,-8.896323204040527,000174,cmn,eng
1.6866021156311035,8.580241203308105,-1.6686794757843018,-3.118833303451538,7.934131145477295,-4.401481628417969,000543,cmn,eng
2.9999899864196777,15.59939956665039,2.9320387840270996,0.24989233911037445,15.511270523071289,0.5873312950134277,001120,cmn,eng
0.5917789936065674,-0.3129139840602875,-3.7411704063415527,-8.018453598022461,-2.1601486206054688,-4.191186904907227,001018,cmn,eng
0.3021155297756195,-3.148794412612915,-5.759934425354004,-9.08112907409668,-7.677420616149902,-6.041908264160156,001004,cmn,eng
2.387126922607422,13.932847023010254,-2.636220932006836,-1.2056167125701904,13.777667045593262,-4.679671287536621,000211,cmn,eng
4.359607696533203,10.513851165771484,2.3736844062805176,2.800525665283203,10.123594284057617,1.8262529373168945,000014,cmn,eng
1.7279033660888672,8.735998153686523,5.954598426818848,-3.0175278186798096,8.121277809143066,5.804553985595703,000001,cmn,eng
1.7401318550109863,-11.82965087890625,-13.292167663574219,-1.7957885265350342,-12.807226181030273,-14.496850967407227,001043,cmn,eng
0.20765578746795654,4.912085056304932,-0.560494065284729,-12.820831298828125,3.9540252685546875,-1.0023435354232788,000195,cmn,eng
0.28467583656311035,7.069672584533691,1.086908221244812,-11.483598709106445,6.146214485168457,0.951968789100647,000980,cmn,eng
0.023547159507870674,7.329934120178223,-11.518316268920898,-22.156204223632812,6.902626991271973,-11.954591751098633,000464,cmn,eng
0.44999825954437256,-17.951297760009766,-6.612346649169922,-9.065579414367676,-24.12567901611328,-6.849959373474121,001192,cmn,eng
1.5582153797149658,11.633108139038086,3.9715628623962402,-3.444599151611328,11.334534645080566,2.9300708770751953,000004,cmn,eng
0.5142078399658203,13.672990798950195,7.328484058380127,-8.713990211486816,13.516824722290039,7.022212028503418,000542,cmn,eng
2.0985875129699707,9.38888931274414,5.0367841720581055,-1.3805673122406006,9.076240539550781,4.042289733886719,000636,cmn,eng
1.207247257232666,9.709428787231445,-0.6372836828231812,-4.757472991943359,9.257355690002441,-1.4895774126052856,000662,cmn,eng
0.5195275545120239,-0.9847702980041504,-2.497405529022217,-8.756921768188477,-3.7749886512756348,-2.617644786834717,000150,cmn,eng
1.9215606451034546,10.809026718139648,4.813770294189453,-1.5161359310150146,10.596061706542969,3.4753382205963135,000944,cmn,eng
1.5991287231445312,5.637873649597168,6.3259782791137695,-3.3996126651763916,4.8005781173706055,5.2425150871276855,001193,cmn,eng
0.01529648806899786,5.227779388427734,-14.264063835144043,-19.595924377441406,3.820770740509033,-14.815008163452148,000468,cmn,eng
3.9526150226593018,13.362579345703125,-5.895519733428955,1.721519112586975,13.270760536193848,-7.488949775695801,000663,cmn,eng
1.2315552234649658,9.920793533325195,-6.451169967651367,-4.069158554077148,9.461710929870605,-7.404887676239014,000967,cmn,eng
1.0835398435592651,6.4058837890625,-10.441184043884277,-5.3453874588012695,5.489650249481201,-11.793933868408203,000488,cmn,eng
0.7626315355300903,6.143998622894287,-7.464382648468018,-6.302044868469238,4.93727445602417,-7.9068522453308105,000367,cmn,eng
0.4237891435623169,14.766236305236816,-1.3316196203231812,-9.757784843444824,14.633294105529785,-2.222248077392578,001070,cmn,eng
0.9835048913955688,10.029250144958496,4.231987476348877,-5.736460208892822,9.575411796569824,4.068448066711426,000351,cmn,eng
2.3440582752227783,10.043041229248047,4.595826148986816,-1.4196553230285645,9.6697359085083,3.814087152481079,001195,cmn,eng
0.3002529740333557,-0.44442933797836304,-0.30344438552856445,-10.97787857055664,-2.8520724773406982,-1.882169246673584,000855,cmn,eng
0.07656687498092651,-8.650854110717773,-15.195183753967285,-16.268274307250977,-11.385478973388672,-16.61834144592285,000440,cmn,eng
0.1828003227710724,8.49047565460205,-15.1646146774292,-12.704850196838379,7.864626884460449,-17.297208786010742,000073,cmn,eng
0.7100629210472107,6.947944164276123,4.514507293701172,-7.361395835876465,6.118233680725098,4.255770206451416,000946,cmn,eng
3.0614256858825684,16.69563102722168,-3.960009813308716,0.17239665985107422,16.625022888183594,-7.463290691375732,000363,cmn,eng
0.7843148112297058,10.006916046142578,-7.642228126525879,-6.937132358551025,9.555150985717773,-8.29814338684082,000694,cmn,eng
0.9770412445068359,3.6208415031433105,11.025581359863281,-4.793659210205078,1.5641577243804932,10.952080726623535,000080,cmn,eng
0.7561206817626953,7.668185234069824,-16.413291931152344,-6.591947555541992,6.892698287963867,-18.113191604614258,000991,cmn,eng
0.3060018718242645,14.34639835357666,-16.184608459472656,-11.035266876220703,14.186443328857422,-17.347063064575195,000867,cmn,eng
0.13758330047130585,1.6154779195785522,-9.3485107421875,-13.500558853149414,1.0406018495559692,-10.056061744689941,000412,cmn,eng
0.35593342781066895,2.6780476570129395,-5.19219970703125,-9.47795295715332,-0.6822505593299866,-5.4803032875061035,000525,cmn,eng
0.32388925552368164,6.51949405670166,17.056411743164062,-10.46097183227539,5.462052822113037,16.99367332458496,000162,cmn,eng
0.19148772954940796,5.617228031158447,-14.996194839477539,-12.15843391418457,4.4519548416137695,-15.731841087341309,000582,cmn,eng
1.219787359237671,15.398455619812012,-3.8858938217163086,-4.740942001342773,15.271787643432617,-4.3737359046936035,000928,cmn,eng
0.15299639105796814,8.0969877243042,2.9594106674194336,-14.414997100830078,7.377615451812744,2.7181153297424316,000730,cmn,eng
3.298609495162964,12.243241310119629,-7.345452785491943,0.8482736945152283,11.982654571533203,-11.44933795928955,000115,cmn,eng
1.2659026384353638,14.470929145812988,-15.2589750289917,-4.338718414306641,14.335173606872559,-18.21375274658203,001184,cmn,eng
2.4560465812683105,7.15946102142334,4.350462436676025,-1.118904709815979,6.231794357299805,4.170047760009766,000226,cmn,eng
1.156772255897522,8.786325454711914,-1.7580324411392212,-4.813868522644043,8.346457481384277,-3.59110689163208,000495,cmn,eng
0.37591248750686646,9.220335006713867,-6.33892822265625,-10.321264266967773,8.736650466918945,-6.63267183303833,001151,cmn,eng
0.7790243029594421,1.6423132419586182,-15.63676929473877,-5.1959333419799805,-0.21057575941085815,-16.36641502380371,000863,cmn,eng
1.0645684003829956,7.141988754272461,7.323699951171875,-5.554965972900391,6.4350104331970215,7.172269821166992,000596,cmn,eng
1.847292184829712,3.521243095397949,-0.8616864085197449,-2.695423126220703,2.7474889755249023,-1.8190616369247437,000340,cmn,eng
2.3594307899475098,10.008710861206055,8.47651481628418,-1.2581311464309692,9.55246353149414,8.331277847290039,000837,cmn,eng
0.1797092705965042,3.8017776012420654,-11.08360767364502,-12.952264785766602,1.9257586002349854,-11.50871467590332,000249,cmn,eng
2.0998332500457764,10.687846183776855,-10.791882514953613,-1.932599663734436,10.377082824707031,-14.436363220214844,000530,cmn,eng
0.823691725730896,11.342730522155762,5.823051452636719,-6.739406585693359,11.017250061035156,5.642343044281006,000419,cmn,eng
1.0652862787246704,9.171765327453613,12.299463272094727,-5.457165718078613,8.626604080200195,11.977629661560059,001002,cmn,eng
2.3205528259277344,1.907424807548523,-11.412260055541992,-1.0092122554779053,-1.1041412353515625,-12.223349571228027,000479,cmn,eng
4.426690101623535,7.59212064743042,14.205460548400879,2.5794901847839355,6.86112117767334,14.080367088317871,000301,cmn,eng
4.8289289474487305,-1.4475737810134888,6.757494926452637,3.1351613998413086,-2.6552109718322754,6.626467227935791,000953,cmn,eng
1.219017505645752,14.695459365844727,-7.695772171020508,-4.4511942863464355,14.552377700805664,-9.177478790283203,000349,cmn,eng
0.07254548370838165,6.665521144866943,-0.6752121448516846,-16.494409561157227,5.615207672119141,-0.9238914251327515,000084,cmn,eng
0.6416009664535522,4.932046413421631,-5.809683322906494,-6.818950176239014,4.145037651062012,-6.513619899749756,000843,cmn,eng
1.402312994003296,7.214173316955566,4.5630292892456055,-4.06851863861084,6.2994384765625,4.425681114196777,000885,cmn,eng
1.775012493133545,11.678314208984375,-7.868323802947998,-2.8296713829040527,11.366127014160156,-8.501749992370605,000989,cmn,eng
0.10386879742145538,0.5094603300094604,-1.506280779838562,-14.405793190002441,-1.3243913650512695,-2.076047897338867,000068,cmn,eng
0.649527907371521,3.9264583587646484,-4.863478660583496,-7.331221103668213,2.6155617237091064,-5.325866222381592,000872,cmn,eng
2.8181610107421875,13.98819351196289,-0.8909525871276855,-0.24560032784938812,13.813405990600586,-1.0937221050262451,000602,cmn,eng
1.1242780685424805,2.6881778240203857,0.4806702733039856,-5.227248668670654,0.2929108440876007,0.20796769857406616,000986,cmn,eng
1.3527823686599731,7.694482326507568,-6.059139251708984,-4.07640266418457,6.919266700744629,-6.715351104736328,000770,cmn,eng
0.10675919055938721,6.913094520568848,-2.4055190086364746,-15.813389778137207,6.038754463195801,-3.347010374069214,000923,cmn,eng
3.563490390777588,11.875682830810547,-1.2266160249710083,1.2463701963424683,11.60071849822998,-3.21655535697937,000160,cmn,eng
0.44615280628204346,3.7260804176330566,-0.7803278565406799,-9.311454772949219,1.4654194116592407,-1.7768429517745972,000883,cmn,eng
