snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.986488103866577,7.808615684509277,1.4975954294204712,0.5007349848747253,7.4221601486206055,-0.22852732241153717,001178,cmn,dra
4.302336692810059,8.504145622253418,2.5549983978271484,2.463494062423706,7.947790622711182,1.6507912874221802,001111,cmn,dra
4.882721424102783,9.448501586914062,6.165198802947998,3.5809481143951416,8.93978214263916,5.339313507080078,001017,cmn,dra
3.630000591278076,6.019643783569336,4.7287421226501465,1.2915868759155273,4.79465389251709,4.304902076721191,000936,cmn,dra
10.215192794799805,19.469736099243164,3.610980987548828,9.797038078308105,19.424270629882812,1.973867654800415,000740,cmn,dra
2.25677227973938,10.301782608032227,0.978699266910553,-1.597466230392456,9.877830505371094,0.023839108645915985,000635,cmn,dra
5.773838043212891,8.21012020111084,-13.161527633666992,4.575366020202637,7.503133773803711,-13.584284782409668,001147,cmn,dra
6.5695648193359375,7.174458980560303,10.886957168579102,5.612212181091309,6.292530059814453,10.56543254852295,000897,cmn,dra
1.6420561075210571,11.273001670837402,-2.522798776626587,-3.267333507537842,10.973478317260742,-3.8025431632995605,001027,cmn,dra
2.031214714050293,6.075568675994873,1.4407010078430176,-2.20945143699646,5.272549629211426,0.6366729140281677,000942,cmn,dra
4.522840976715088,13.193177223205566,0.6750369668006897,2.6512253284454346,13.027547836303711,-0.4342755377292633,000724,cmn,dra
3.3168137073516846,9.7407865524292,10.442643165588379,0.7103245258331299,9.306510925292969,10.034822463989258,001064,cmn,dra
2.9835500717163086,4.910998821258545,15.418181419372559,0.22699180245399475,3.3813393115997314,15.272186279296875,001069,cmn,dra
5.024659633636475,17.555583953857422,-3.1975035667419434,3.4918296337127686,17.483352661132812,-4.630665302276611,000061,cmn,dra
4.768368721008301,10.65829086303711,10.865518569946289,3.216963768005371,10.284370422363281,10.546916961669922,000729,cmn,dra
1.6968823671340942,8.780364036560059,-3.555448055267334,-2.8631510734558105,8.203288078308105,-3.8955893516540527,000251,cmn,dra
2.4423036575317383,7.944464683532715,3.317833185195923,-1.1341583728790283,7.184543132781982,2.8097057342529297,000732,cmn,dra
0.743014931678772,7.537106513977051,2.9912309646606445,-5.881855487823486,6.694718360900879,2.477942943572998,000164,cmn,dra
3.700115919113159,4.546518325805664,14.845464706420898,1.370871663093567,2.670578718185425,14.703102111816406,000199,cmn,dra
0.9647226333618164,9.2457275390625,-12.454593658447266,-5.816804885864258,8.741473197937012,-13.701675415039062,000188,cmn,dra
2.533193826675415,9.50841999053955,0.22259196639060974,-0.5055021047592163,9.007087707519531,-0.3471751809120178,000477,cmn,dra
1.3071972131729126,4.428919792175293,0.8664941787719727,-4.484261512756348,3.7140955924987793,0.5863407850265503,000315,cmn,dra
2.49466872215271,6.906675338745117,1.0465389490127563,-0.8360034823417664,6.321559906005859,-0.2029704451560974,000882,cmn,dra
3.228337526321411,9.392617225646973,-7.820678234100342,0.5674296021461487,8.864054679870605,-8.893155097961426,000488,cmn,dra
1.729854941368103,17.111038208007812,-7.3788957595825195,-2.955886125564575,17.026880264282227,-8.045730590820312,000982,cmn,dra
5.112510681152344,10.417499542236328,5.612645149230957,3.654240131378174,10.031253814697266,4.803122043609619,000425,cmn,dra
3.489659070968628,10.946154594421387,10.309446334838867,1.1166794300079346,10.800716400146484,9.886451721191406,000127,cmn,dra
2.601163387298584,14.912056922912598,-12.370429992675781,-0.8290776014328003,14.770220756530762,-17.94158172607422,000486,cmn,dra
1.1788301467895508,13.67646312713623,-3.7105026245117188,-4.944983005523682,13.494504928588867,-3.884836196899414,000393,cmn,dra
5.2593584060668945,13.857860565185547,1.3167803287506104,3.800581693649292,13.741409301757812,0.9815415740013123,000815,cmn,dra
2.04583740234375,11.489225387573242,-1.3630156517028809,-1.942580223083496,11.219951629638672,-2.447774648666382,001175,cmn,dra
1.6895641088485718,8.82125186920166,-7.011458396911621,-3.1348278522491455,8.210552215576172,-8.866772651672363,000956,cmn,dra
3.3787589073181152,14.739283561706543,3.9275383949279785,0.7201297283172607,14.615415573120117,2.877115249633789,000852,cmn,dra
4.748196601867676,11.800481796264648,5.706169605255127,3.1366963386535645,11.577607154846191,5.516246795654297,000383,cmn,dra
5.750913143157959,5.471026420593262,0.8534163236618042,4.720922946929932,4.04371452331543,-1.1128315925598145,000510,cmn,dra
0.2507915794849396,12.583257675170898,1.4799659252166748,-11.43735408782959,12.34714412689209,1.0296717882156372,000354,cmn,dra
1.5630171298980713,9.752440452575684,6.39117431640625,-3.6095657348632812,9.304567337036133,5.544471740722656,000723,cmn,dra
5.309911727905273,10.835468292236328,8.118697166442871,4.374788284301758,10.46868896484375,7.779924392700195,000031,cmn,dra
1.2304376363754272,8.132501602172852,-3.3506627082824707,-4.560773849487305,7.504868507385254,-4.007544040679932,000937,cmn,dra
2.3171606063842773,6.343841075897217,-1.9473105669021606,-1.5105928182601929,5.198615074157715,-2.298651695251465,000482,cmn,dra
5.605513572692871,13.08780288696289,-3.24843168258667,4.735489845275879,12.869623184204102,-4.010080814361572,000412,cmn,dra
4.5376973152160645,14.694318771362305,12.310080528259277,2.6689252853393555,14.56086254119873,12.177752494812012,000688,cmn,dra
2.1029462814331055,6.916022300720215,-2.448406457901001,-1.7768884897232056,5.986391067504883,-3.017763614654541,000828,cmn,dra
3.259892702102661,15.487732887268066,0.21098744869232178,0.664931058883667,15.36971664428711,-0.5825209617614746,001070,cmn,dra
4.353447914123535,7.775467872619629,2.1459343433380127,2.433408498764038,7.009085655212402,0.6385419368743896,000478,cmn,dra
4.241028785705566,7.81431770324707,7.497360706329346,2.480538845062256,7.126993656158447,7.041992664337158,000267,cmn,dra
6.465619087219238,5.871603965759277,0.49816086888313293,5.440914630889893,4.590345859527588,-0.8049213886260986,000794,cmn,dra
1.1042426824569702,13.109955787658691,-10.796613693237305,-2.503857374191284,12.893696784973145,-11.554837226867676,000957,cmn,dra
1.97965669631958,9.493666648864746,-1.7238508462905884,-2.1700570583343506,8.976081848144531,-2.4547369480133057,000239,cmn,dra
2.1969985961914062,5.15804386138916,-0.33583927154541016,-1.5018160343170166,4.039294719696045,-2.0643951892852783,000331,cmn,dra
9.656949996948242,12.661781311035156,2.5226573944091797,9.196185111999512,12.45045280456543,0.6297275424003601,000160,cmn,dra
0.20458534359931946,6.028972148895264,-11.111236572265625,-12.16143798828125,4.782529354095459,-11.451629638671875,000249,cmn,dra
6.645374774932861,9.09290599822998,14.370981216430664,5.8732218742370605,8.53536319732666,14.143064498901367,000702,cmn,dra
4.625272750854492,12.619600296020508,4.610071182250977,3.0299794673919678,12.37660026550293,4.20695161819458,000280,cmn,dra
4.439675331115723,12.31167984008789,4.303812503814697,2.5678327083587646,12.048892974853516,3.1637072563171387,001110,cmn,dra
2.247805595397949,11.221227645874023,-7.504229545593262,-1.5358762741088867,10.887590408325195,-8.359461784362793,001183,cmn,dra
5.235337257385254,12.350595474243164,4.027235507965088,3.8197808265686035,12.099299430847168,2.8973844051361084,000332,cmn,dra
10.580185890197754,8.931117057800293,16.567672729492188,10.261337280273438,8.336955070495605,16.47099494934082,000338,cmn,dra
1.065089464187622,7.796940326690674,-11.666016578674316,-5.063605308532715,7.086649417877197,-12.845849990844727,000274,cmn,dra
5.772880554199219,7.913734436035156,5.281744956970215,4.5348687171936035,7.179012298583984,4.634565353393555,001034,cmn,dra
2.519329786300659,11.593849182128906,-6.082486629486084,-0.6931695938110352,11.314870834350586,-7.04362678527832,000672,cmn,dra
4.227458953857422,7.727519989013672,-2.880068063735962,2.281111478805542,6.940212726593018,-4.933605670928955,000072,cmn,dra
1.8271048069000244,6.983209133148193,-2.4481842517852783,-1.9914405345916748,6.367471218109131,-3.553783893585205,001012,cmn,dra
5.301072120666504,4.339140892028809,5.735284805297852,3.93644380569458,3.2502636909484863,5.205687522888184,001123,cmn,dra
3.8907554149627686,12.714656829833984,-5.11284065246582,1.7440106868743896,12.676081657409668,-7.161230087280273,000420,cmn,dra
1.835768699645996,7.726726055145264,-15.005992889404297,-2.69922137260437,6.95905876159668,-15.933834075927734,001172,cmn,dra
1.7184112071990967,7.243939399719238,-2.861269474029541,-2.545093059539795,6.336244583129883,-3.044679641723633,001072,cmn,dra
2.7326793670654297,7.695114612579346,-5.107159614562988,-0.15712982416152954,6.887325763702393,-5.768187046051025,000907,cmn,dra
1.1549551486968994,9.111832618713379,-7.749667644500732,-5.01917839050293,8.561981201171875,-8.62802505493164,001044,cmn,dra
1.8867157697677612,9.147324562072754,9.216766357421875,-2.5302958488464355,8.6151704788208,8.701074600219727,000471,cmn,dra
1.512667179107666,8.139665603637695,-9.120440483093262,-2.278334617614746,7.420787811279297,-10.800636291503906,000709,cmn,dra
4.820031642913818,14.162452697753906,17.230670928955078,3.310215711593628,13.995431900024414,17.117198944091797,000209,cmn,dra
3.359064817428589,9.729297637939453,6.2504472732543945,0.7377910017967224,9.242073059082031,5.9453301429748535,000299,cmn,dra
2.862250804901123,15.316713333129883,0.7105486989021301,-0.1028667688369751,15.188404083251953,-0.546371579170227,000377,cmn,dra
2.8948888778686523,12.99924373626709,-10.514966011047363,-0.04834846407175064,12.783117294311523,-13.206969261169434,000244,cmn,dra
0.7452108860015869,6.3526716232299805,0.4387272596359253,-6.0202813148498535,5.2177276611328125,0.28227943181991577,000047,cmn,dra
4.164325714111328,7.940300941467285,3.2532155513763428,2.414489984512329,7.179823398590088,2.6763665676116943,000050,cmn,dra
1.3355014324188232,12.110099792480469,-14.907548904418945,-4.332822322845459,11.834918022155762,-16.32694435119629,000959,cmn,dra
2.8246355056762695,7.064328670501709,-0.3498339354991913,-0.3746011555194855,6.350759506225586,-0.5994648933410645,001016,cmn,dra
1.6162919998168945,5.670793056488037,0.717543363571167,-2.4263110160827637,4.534388065338135,0.6199675798416138,000150,cmn,dra
1.087249994277954,9.054740905761719,-9.318336486816406,-4.324986934661865,8.639005661010742,-11.481703758239746,000847,cmn,dra
4.048544883728027,11.12254524230957,-1.555802345275879,1.9628088474273682,10.775276184082031,-2.4460201263427734,000557,cmn,dra
17.95982551574707,16.634971618652344,8.28156566619873,18.088090896606445,16.541107177734375,7.639833450317383,000093,cmn,dra
5.099602222442627,10.800516128540039,1.1954580545425415,3.830815315246582,10.443501472473145,-0.21099938452243805,000760,cmn,dra
4.736298561096191,12.841846466064453,5.141928195953369,2.9623544216156006,12.61152458190918,4.026497840881348,001054,cmn,dra
2.2673826217651367,7.719897747039795,-7.526971817016602,-1.2794936895370483,6.901978492736816,-8.562004089355469,000480,cmn,dra
3.9072699546813965,8.6165132522583,7.73207950592041,1.700251579284668,8.004600524902344,7.334251880645752,000805,cmn,dra
4.838810443878174,9.01832389831543,1.7241047620773315,3.1908466815948486,8.442863464355469,0.8193069696426392,000785,cmn,dra
3.072479724884033,10.83442497253418,1.9236109256744385,0.5141172409057617,10.550561904907227,0.09940610826015472,001077,cmn,dra
3.798013925552368,11.058894157409668,6.767013072967529,1.5538654327392578,10.704792976379395,6.539910316467285,000058,cmn,dra
2.610543727874756,8.926417350769043,3.979729175567627,-0.5410367250442505,8.362356185913086,3.6801209449768066,000455,cmn,dra
1.4627307653427124,4.482344627380371,8.578388214111328,-3.853440284729004,3.1385703086853027,7.952476501464844,000287,cmn,dra
1.8141884803771973,16.866601943969727,4.4176225662231445,-2.6400394439697266,16.77661895751953,3.693735122680664,000170,cmn,dra
7.245075702667236,8.473552703857422,4.4216413497924805,6.673562526702881,7.937484264373779,3.2044835090637207,000615,cmn,dra
2.950216293334961,12.094439506530762,6.040985107421875,0.1320197731256485,11.818853378295898,5.767168998718262,000346,cmn,dra
3.1639957427978516,11.204161643981934,10.747357368469238,0.45048460364341736,10.869083404541016,10.541767120361328,000955,cmn,dra
0.9071201086044312,2.0332281589508057,1.0878050327301025,-5.713916301727295,0.7974116802215576,0.050514064729213715,000314,cmn,dra
1.19363272190094,2.183422088623047,4.817074775695801,-4.94064998626709,-1.163902759552002,4.688721179962158,000605,cmn,dra
3.4610047340393066,9.648226737976074,-4.1796393394470215,0.9329195022583008,9.157059669494629,-5.044558048248291,000330,cmn,dra
4.625433921813965,7.839450836181641,7.629973888397217,2.86629056930542,7.068328857421875,7.378468036651611,000640,cmn,dra
1.5345799922943115,9.759780883789062,-1.4495550394058228,-3.060290813446045,9.275443077087402,-1.741758108139038,000123,cmn,dra
2.8477392196655273,13.449012756347656,2.20076847076416,-0.3040109872817993,13.295536041259766,1.190872311592102,000220,cmn,dra
8.723941802978516,8.18785285949707,13.256002426147461,8.263772964477539,7.9834675788879395,13.070098876953125,000492,cmn,dra
1.453329086303711,10.147599220275879,-15.034804344177246,-3.5814154148101807,9.710177421569824,-16.13001251220703,000985,cmn,dra
2.531489849090576,6.50327205657959,4.0245890617370605,-0.10561741888523102,5.413954734802246,3.871249198913574,000538,cmn,dra
1.2793264389038086,8.933834075927734,-0.4911169707775116,-4.4747633934021,8.339999198913574,-0.7978392839431763,000406,cmn,dra
1.5302636623382568,9.139411926269531,-17.52652359008789,-3.671618938446045,8.66274642944336,-23.329971313476562,000192,cmn,dra
2.4810357093811035,4.505333423614502,-1.7171170711517334,-0.6560465097427368,4.170130252838135,-2.5638012886047363,001176,cmn,dra
4.019362926483154,17.664525985717773,-6.832630157470703,2.045691728591919,17.590105056762695,-7.336699962615967,000417,cmn,dra
2.1400980949401855,18.44468879699707,-3.8310024738311768,-1.8984837532043457,18.384136199951172,-5.086610794067383,000234,cmn,dra
8.991735458374023,14.882871627807617,2.7510576248168945,8.443557739257812,14.74043083190918,0.9654932618141174,000565,cmn,dra
5.836552619934082,14.206775665283203,7.535740852355957,4.536345481872559,14.048847198486328,6.873876571655273,000696,cmn,dra
4.7951273918151855,10.197949409484863,17.861804962158203,3.10372257232666,9.771753311157227,17.80727767944336,000413,cmn,dra
5.990169525146484,8.617959022521973,5.31116247177124,4.877022743225098,8.003961563110352,4.675460338592529,000903,cmn,dra
1.8184845447540283,6.819686412811279,4.4097771644592285,-2.425281524658203,5.807458877563477,3.9312145709991455,001132,cmn,dra
6.162042140960693,6.906802177429199,18.83257484436035,4.9856743812561035,5.921123504638672,18.780012130737305,000592,cmn,dra
2.378960132598877,11.618707656860352,4.0915021896362305,-1.0005548000335693,11.315265655517578,3.8270716667175293,000319,cmn,dra
6.1508870124816895,13.78783130645752,-3.973482608795166,5.068843364715576,13.605103492736816,-8.150181770324707,001066,cmn,dra
2.5477840900421143,15.564599990844727,-2.1193125247955322,-0.9494370222091675,15.443587303161621,-2.2090163230895996,000602,cmn,dra
2.1488633155822754,5.202319622039795,6.949307918548584,-1.6131353378295898,4.513984203338623,5.970609664916992,001177,cmn,dra
5.25869083404541,6.046363830566406,11.291885375976562,4.4900922775268555,4.811822891235352,11.215795516967773,000795,cmn,dra
2.986433506011963,10.66112995147705,8.025178909301758,-0.0233902744948864,10.3084716796875,7.2978057861328125,000191,cmn,dra
5.749083042144775,7.433018207550049,8.36441421508789,4.521017551422119,6.596104621887207,7.68586540222168,000309,cmn,dra
7.160459041595459,8.652486801147461,4.9139814376831055,6.68863582611084,8.019542694091797,3.661905288696289,000276,cmn,dra
1.9335901737213135,15.911678314208984,4.64964485168457,-2.3130605220794678,15.826369285583496,3.3762762546539307,000570,cmn,dra
2.448099136352539,17.460824966430664,7.8299946784973145,-0.7761907577514648,17.382816314697266,7.565352916717529,000796,cmn,dra
13.93242073059082,15.886110305786133,10.772991180419922,13.76092529296875,15.77573013305664,10.337915420532227,000577,cmn,dra
0.7147631049156189,6.498417854309082,-4.9546003341674805,-7.268682479858398,5.407371997833252,-6.119820594787598,000036,cmn,dra
2.4870002269744873,11.709212303161621,2.4352753162384033,-1.0701169967651367,11.5540132522583,1.799977421760559,000924,cmn,dra
1.0904829502105713,8.549906730651855,-9.145115852355957,-5.274603843688965,7.91726016998291,-11.189558029174805,000057,cmn,dra
1.4562917947769165,12.047121047973633,-11.831581115722656,-3.660498857498169,11.76440715789795,-15.093372344970703,000530,cmn,dra
1.216559648513794,10.837200164794922,2.0809977054595947,-4.812216281890869,10.463913917541504,1.9598157405853271,000025,cmn,dra
4.454522132873535,5.427737236022949,9.512931823730469,2.5317418575286865,3.9727041721343994,9.470622062683105,000032,cmn,dra
11.364728927612305,8.851993560791016,3.233102560043335,11.035408973693848,8.251861572265625,1.9814457893371582,000710,cmn,dra
4.437441349029541,10.34427261352539,7.325650215148926,3.0400192737579346,9.931121826171875,7.1872334480285645,001015,cmn,dra
8.955721855163574,9.492300033569336,5.643282413482666,8.444939613342285,8.974489212036133,4.478562355041504,000868,cmn,dra
6.246221542358398,14.19321060180664,5.940225124359131,5.121827125549316,14.027534484863281,5.805379867553711,000929,cmn,dra
5.851693153381348,10.763952255249023,13.597673416137695,4.5953779220581055,10.388988494873047,13.470973014831543,000837,cmn,dra
1.9114344120025635,6.272109031677246,0.3115677535533905,-2.5458242893218994,5.106828212738037,-0.1352473497390747,000638,cmn,dra
2.933060884475708,7.407713413238525,-6.763708591461182,-0.05610472708940506,6.651167869567871,-12.517868041992188,000404,cmn,dra
0.8402550220489502,23.705284118652344,-3.684640407562256,-6.513035774230957,23.69405746459961,-6.971054553985596,000382,cmn,dra
4.3950910568237305,7.652939796447754,-4.073248863220215,2.6172826290130615,7.447578430175781,-8.081608772277832,000619,cmn,dra
2.7783403396606445,3.518009662628174,0.9448996782302856,-0.3216342628002167,2.3598947525024414,-1.3851152658462524,001129,cmn,dra
1.3320016860961914,5.094053745269775,2.897404193878174,-4.326430320739746,4.632080078125,2.417067527770996,000749,cmn,dra
3.1549830436706543,7.3746113777160645,3.3786520957946777,0.4254074692726135,6.540742874145508,2.449449062347412,000537,cmn,dra
2.1611037254333496,4.213824272155762,-19.525117874145508,-1.8310439586639404,2.173229932785034,-21.11576271057129,000114,cmn,dra
4.322000980377197,12.523192405700684,-4.270952224731445,2.535120964050293,12.32209300994873,-7.541313648223877,000269,cmn,dra
0.6633445024490356,3.894164800643921,0.7904417514801025,-7.678869247436523,1.7265512943267822,0.5567538738250732,000418,cmn,dra
0.5068291425704956,7.331054210662842,-7.711427688598633,-8.785008430480957,6.5060577392578125,-8.807246208190918,000990,cmn,dra
4.902892112731934,10.967859268188477,9.721738815307617,3.648247241973877,10.68845272064209,9.417881965637207,000838,cmn,dra
2.28192400932312,15.434002876281738,3.1234984397888184,-1.203863501548767,15.308187484741211,1.714385986328125,000379,cmn,dra
2.40915584564209,5.697444915771484,4.166656017303467,-1.1914690732955933,4.354393005371094,3.7842636108398438,000671,cmn,dra
1.7541987895965576,4.744034290313721,-20.161705017089844,-2.887782573699951,3.396136999130249,-20.813709259033203,000143,cmn,dra
4.812112331390381,11.11677074432373,2.86537504196167,3.2676563262939453,10.767339706420898,2.1399123668670654,000513,cmn,dra
3.5151638984680176,17.576412200927734,-1.0695831775665283,1.0607609748840332,17.506975173950195,-1.6068859100341797,000917,cmn,dra
3.7944695949554443,9.460100173950195,-4.647643566131592,1.4491446018218994,8.962355613708496,-5.0860090255737305,000077,cmn,dra
4.017457485198975,13.516036033630371,-6.106919288635254,1.9476616382598877,13.355077743530273,-9.083504676818848,000677,cmn,dra
0.6555643081665039,2.287508487701416,-11.112773895263672,-7.151028633117676,-1.468106746673584,-11.227319717407227,000100,cmn,dra
0.3430047333240509,8.435378074645996,-15.253334045410156,-10.33810806274414,7.790160655975342,-18.74305534362793,000137,cmn,dra
3.180424213409424,14.962265014648438,9.875694274902344,0.3928423225879669,14.82474136352539,9.511710166931152,000222,cmn,dra
2.1408679485321045,8.35609245300293,8.491986274719238,-1.8224377632141113,7.573028564453125,8.268516540527344,001125,cmn,dra
6.910019874572754,9.838582992553711,3.993786573410034,6.003964424133301,9.373331069946289,3.4068236351013184,001198,cmn,dra
3.6460649967193604,9.806924819946289,5.497262954711914,1.196239948272705,9.666170120239258,4.470548152923584,000052,cmn,dra
4.418285369873047,10.813175201416016,-2.694805860519409,2.9294660091400146,10.450136184692383,-4.856752395629883,000424,cmn,dra
2.98242449760437,8.97591781616211,-0.09977854043245316,0.09990297257900238,8.388602256774902,-0.4299561381340027,000954,cmn,dra
3.417620897293091,4.472816467285156,-7.7191572189331055,0.8102637529373169,2.60622239112854,-8.822831153869629,000138,cmn,dra
4.9662065505981445,10.755547523498535,-0.19520297646522522,3.321118116378784,10.393668174743652,-1.0153923034667969,000125,cmn,dra
5.345003128051758,5.8676629066467285,6.78916072845459,3.9232263565063477,4.566091537475586,6.347836494445801,000133,cmn,dra
6.292083263397217,7.985395431518555,3.542210817337036,5.194867134094238,7.245929718017578,3.1402273178100586,000866,cmn,dra
1.02426278591156,15.17500114440918,3.5218989849090576,-4.014979839324951,15.069488525390625,2.0552148818969727,000944,cmn,dra
5.742484092712402,6.005030155181885,1.2081410884857178,4.604220867156982,5.004229545593262,0.3539468050003052,000180,cmn,dra
3.3476109504699707,10.728464126586914,1.7089654207229614,0.8820511102676392,10.345111846923828,1.3900904655456543,001197,cmn,dra
0.9241259694099426,10.956429481506348,-6.047048568725586,-6.217822551727295,10.739957809448242,-6.9770965576171875,000568,cmn,dra
5.891396999359131,16.753328323364258,5.410876274108887,4.641003131866455,16.660877227783203,4.929290294647217,000644,cmn,dra
3.7312397956848145,10.18823528289795,0.850908100605011,1.4122341871261597,9.769030570983887,0.24054381251335144,000237,cmn,dra
5.180820941925049,13.395432472229004,-0.6335228681564331,3.697962522506714,13.246725082397461,-3.558140754699707,000532,cmn,dra
3.8699240684509277,10.171371459960938,-1.0958011150360107,1.7859618663787842,9.7539701461792,-1.281705379486084,000504,cmn,dra
5.782684326171875,12.019157409667969,4.441410541534424,4.599361419677734,11.84201431274414,4.037670135498047,000772,cmn,dra
3.0108773708343506,11.908297538757324,6.998958587646484,0.10229543596506119,11.726646423339844,6.222363471984863,001099,cmn,dra
3.9005141258239746,9.137368202209473,6.371674537658691,1.6636310815811157,8.698792457580566,5.8051347732543945,000270,cmn,dra
1.0069420337677002,11.952743530273438,-1.9378889799118042,-2.792938709259033,11.66667366027832,-3.991743564605713,000686,cmn,dra
0.8952326774597168,6.605537414550781,-4.93193244934082,-6.253071308135986,5.544015884399414,-5.061168193817139,000693,cmn,dra
2.819683074951172,8.443232536315918,2.0017995834350586,-0.2938358783721924,7.772954940795898,-0.018223071470856667,001149,cmn,dra
3.2017362117767334,17.302608489990234,-0.5794307589530945,0.3953482210636139,17.24154281616211,-0.9859306812286377,001021,cmn,dra
8.912209510803223,11.89540958404541,8.332987785339355,8.356317520141602,11.661443710327148,8.010103225708008,000676,cmn,dra
3.336251974105835,12.389702796936035,-5.737175464630127,0.7651417851448059,12.124810218811035,-6.404532432556152,000989,cmn,dra
1.9507815837860107,13.169149398803711,-3.0383434295654297,-2.1238856315612793,12.95475959777832,-3.994006872177124,001049,cmn,dra
1.2997413873672485,3.775031805038452,1.6253297328948975,-4.527448654174805,2.2202847003936768,0.40580955147743225,000855,cmn,dra
0.532945454120636,5.022482872009277,-10.25649642944336,-8.716386795043945,3.389939069747925,-11.036430358886719,000212,cmn,dra
2.4865164756774902,22.207111358642578,-4.3141326904296875,-1.0479743480682373,22.182424545288086,-5.079557418823242,000952,cmn,dra
1.2002332210540771,7.314141273498535,7.04296875,-4.904112339019775,6.4167304039001465,6.915897846221924,000182,cmn,dra
2.4410061836242676,5.0944952964782715,-10.211743354797363,-0.8457276821136475,3.831566572189331,-10.842172622680664,001103,cmn,dra
1.3716291189193726,13.472247123718262,-3.6262102127075195,-4.012429237365723,13.311785697937012,-4.533067226409912,001063,cmn,dra
5.788876533508301,12.164432525634766,7.811881065368652,5.058384418487549,11.898016929626465,7.325969219207764,000809,cmn,dra
4.840256690979004,8.518139839172363,8.584014892578125,3.254988193511963,8.734420776367188,8.241724014282227,001119,cmn,dra
2.1453614234924316,2.6608290672302246,-7.327489852905273,-1.9347577095031738,0.7405924201011658,-9.033514976501465,000048,cmn,dra
1.589045524597168,6.123971939086914,6.473886489868164,-3.3471381664276123,4.910976886749268,6.33100700378418,001086,cmn,dra
4.715938091278076,10.69815444946289,0.02988428808748722,3.0773205757141113,10.317562103271484,-0.3795550763607025,000023,cmn,dra
4.635946273803711,10.474947929382324,2.675929307937622,2.870300054550171,10.186338424682617,-0.12539911270141602,000290,cmn,dra
4.160601615905762,11.970632553100586,-5.4574971199035645,2.1128780841827393,11.685888290405273,-7.470836639404297,000983,cmn,dra
1.4369879961013794,-10.40234661102295,14.552946090698242,-3.8555455207824707,-13.672113418579102,14.400187492370605,000350,cmn,dra
7.045571804046631,10.975852966308594,8.576825141906738,6.134734153747559,10.630053520202637,7.9296088218688965,000153,cmn,dra
4.264039993286133,9.015932083129883,-7.533219337463379,2.688699245452881,8.462041854858398,-8.512198448181152,000095,cmn,dra
5.800909519195557,13.067699432373047,8.03619384765625,4.639401912689209,12.856525421142578,7.287961959838867,000494,cmn,dra
3.0931482315063477,12.946321487426758,0.2492046058177948,0.3303631842136383,12.784597396850586,-0.2999761402606964,000334,cmn,dra
0.9304279685020447,16.105762481689453,-12.085729598999023,-5.821142196655273,16.00994873046875,-12.3836088180542,000940,cmn,dra
4.418878078460693,11.196125030517578,6.523916721343994,2.6316215991973877,10.854227066040039,5.97522497177124,000497,cmn,dra
5.727303504943848,17.250661849975586,6.0534186363220215,4.377899169921875,17.173059463500977,5.248869895935059,000590,cmn,dra
4.545478820800781,4.839299201965332,8.670032501220703,2.7524123191833496,3.1244075298309326,8.41064739227295,000045,cmn,dra
5.943387031555176,11.556007385253906,-8.114360809326172,4.718941688537598,11.234834671020508,-9.062504768371582,000922,cmn,dra
3.980938196182251,11.213255882263184,0.7239970564842224,1.8545984029769897,10.879186630249023,0.20289042592048645,000407,cmn,dra
2.5232796669006348,10.472841262817383,4.270066738128662,-1.0037341117858887,10.069050788879395,4.175553321838379,000567,cmn,dra
1.2669434547424316,12.042045593261719,5.380476951599121,-4.38899040222168,11.764222145080566,5.092172622680664,000312,cmn,dra
2.3136725425720215,11.800126075744629,-5.339838027954102,-1.4609487056732178,11.523913383483887,-5.906096458435059,000076,cmn,dra
0.44642373919487,9.366360664367676,-11.879054069519043,-8.379566192626953,8.843029975891113,-12.757869720458984,001187,cmn,dra
3.4236767292022705,9.974889755249023,0.0014623110182583332,1.0317188501358032,9.514652252197266,-0.9399784803390503,000966,cmn,dra
6.9353861808776855,6.138635158538818,13.89459228515625,6.02431583404541,4.947451591491699,13.739921569824219,000063,cmn,dra
3.7175629138946533,18.480436325073242,3.4969730377197266,1.4262521266937256,18.42241859436035,0.9022355079650879,000646,cmn,dra
2.4019389152526855,6.010558128356934,-2.1368887424468994,-1.119321346282959,4.804396629333496,-3.394787073135376,000102,cmn,dra
3.4702792167663574,9.124192237854004,0.40090376138687134,1.0044516324996948,8.567646980285645,-0.8572849631309509,000948,cmn,dra
1.9135863780975342,12.008975982666016,4.2612996101379395,-2.4910807609558105,11.737704277038574,3.2551825046539307,000371,cmn,dra
4.05031156539917,13.602420806884766,1.5419410467147827,1.95417058467865,13.406020164489746,-0.013180146925151348,000056,cmn,dra
1.433257818222046,7.058743476867676,-2.748922824859619,-4.032610893249512,6.107227325439453,-3.435835599899292,000203,cmn,dra
1.975195288658142,7.022617340087891,-4.436532020568848,-2.343568801879883,6.099874973297119,-4.489708423614502,000011,cmn,dra
1.8872076272964478,5.4727702140808105,13.668832778930664,-1.2342917919158936,4.077677249908447,13.478395462036133,000682,cmn,dra
10.895004272460938,12.25390625,7.815296649932861,10.627304077148438,11.987436294555664,7.308043956756592,000014,cmn,dra
4.180848121643066,17.553773880004883,8.60181999206543,2.1784486770629883,17.477628707885742,8.081379890441895,000265,cmn,dra
3.2768914699554443,12.191650390625,-5.298334121704102,0.6008712649345398,11.928938865661621,-5.865936756134033,000762,cmn,dra
